id	created_at	hashtags	cleaned_text
1074420346302943234	2018-12-16	['#whomyouknow']	@sourtonvh @budesg @thestoryofjs thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1074420321921454081	2018-12-16	['#tgif']	thank support year @joec1776 @nucfootball @comebackbuddy @mjgranger1 @buydirectusajim @quee
1074420301323214850	2018-12-16	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1074420269291356160	2018-12-16	['#whomyouknow']	@jessero24365783 @imdb thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1074420248437248000	2018-12-16	['#whomyouknow']	@barryja32177799 @imdb thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1074420220800983041	2018-12-16	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1074420181886218240	2018-12-16	['#whomyouknow']	@dfurniturestud thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1074420141696401409	2018-12-16	['#whomyouknow']	@amy_frith @bfc @hallakcleaners thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1074420039430930432	2018-12-16	['#whomyouknow']	@leecowancbs thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1074419938935361536	2018-12-16	['#whomyouknow']	@leecowancbs thank com hop enjoy follow @manhattanpeachy read che
1074419882429726721	2018-12-16	['#whomyouknow']	portland look peachy thank com hop enjoy follow @manhattanpeachy read che
1074419824506347521	2018-12-16	['#whomyouknow']	@momofilmnetwork @aamar_hayat @shawn_maworera @evagarnerfilm @timcoronel @mawkittys @nastashidfcs @frightclubpod @niiconn @grahamwforbes @jerryadykeman @healthyofficial thank com hop enjoy follow @manhattanpeachy read che
1074419763953180677	2018-12-16	['#whomyouknow']	@progressive thank com hop enjoy follow @manhattanpeachy read che
1074419725487235073	2018-12-16	['#tgif']	thank help us cre job am @joec1776 @nucfootball @comebackbuddy @mjgranger1 @buydirec
1074419693769887745	2018-12-16	['#whomyouknow']	@usa_movement thank com hop enjoy follow @manhattanpeachy read che
1074419666150440961	2018-12-16	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che
1074419637662691328	2018-12-16	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che
1074419603118395394	2018-12-16	['#whomyouknow']	@runninggreece thank com hop enjoy follow @manhattanpeachy read che
1074404030355570691	2018-12-16	['#peachyspick', '#terrifictakeout', '#peachydeeg', '#whomyouknow', '#datommaso', '#pauldatommaso', '#loladatommaso', '#tommasodatomasso']	@manhattanpeachy peachy's pick sint 2012 da tommaso sint 1988 fal 2018
1074403983454887937	2018-12-16	['#peachyspick', '#terrifictakeout', '#peachydeeg', '#whomyouknow', '#datommaso', '#pauldatommaso', '#loladatommaso', '#tommasodatomasso']	@manhattanpeachy peachy's pick sint 2012 da tommaso sint 1988 fal 2018
1074387446446637060	2018-12-16	[]	
1074387444055859200	2018-12-16	[]	
1074385319187886080	2018-12-16	['#newyorknot', '#whomwemiss', '#whomyouknow', '#nancywilson']	@recordingacad record academy stat nant wilson dec 14 2018
1074385276879990784	2018-12-16	['#newyorknot', '#whomwemiss', '#whomyouknow', '#nancywilson']	@recordingacad record academy stat nant wilson dec 14 2018
1074384364954365952	2018-12-16	[]	@bigmarycollatin hop lik best 2018 list
1074382955081072640	2018-12-16	[]	
1074382878199463936	2018-12-16	[]	
1074378357930770432	2018-12-16	['#best', '#2018', '#whomyouknow']	day seventeen paul may attitud @paulmayershoes
1074378356676853760	2018-12-16	['#best', '#2018', '#whomyouknow']	day seventeen paul may attitud @paulmayershoes
1074378315899789313	2018-12-16	['#best', '#2018', '#whomyouknow']	day seventeen paul may attitud @paulmayershoes
1074377398760681473	2018-12-16	['#best', '#2018', '#whomyouknow']	day sixteen col thoma morrissey john d'orazio salon
1074377354707955712	2018-12-16	['#best', '#2018', '#whomyouknow']	day sixteen col thoma morrissey john d'orazio salon
1074375369682231296	2018-12-16	['#best', '#2018', '#whomyouknow']	day fifteen new york philharmon new york philharmon day fifteen new york philharmon new york philharmon
1074375357179052032	2018-12-16	['#best', '#2018', '#whomyouknow']	day fifteen new york philharmon new york philharmon
1074375299285037056	2018-12-16	['#best', '#2018', '#whomyouknow']	day fifteen new york philharmon new york philharmon @nyphil
1074370473713111040	2018-12-16	['#best', '#2018', '#whomyouknow', '#thenightm', '#johnlecar', '#lecar']	day fourteen john le car @lecarre_news @penguinbooks
1074370430381772800	2018-12-16	['#best', '#2018', '#whomyouknow', '#thenightm', '#johnlecar', '#lecar']	day fourteen john le car @lecarre_news @penguinbooks
1074369099910840322	2018-12-16	['#best', '#2018', '#whomyouknow', '#lothant']	day thirteen lothant lothant french liv
1074369080520556545	2018-12-16	['#best', '#2018', '#whomyouknow', '#lothant']	day thirteen lothant lothant french liv gil tan yasmin tan eric carolyn ruzick
1074368954930483200	2018-12-16	['#best', '#2018', '#whomyouknow', '#lothant']	day thirteen lothant
1074031409512235008	2018-12-15	['#edwardtricom']	best 2018 know day six edward tricom @warrentricomi
1073989315791872010	2018-12-15	[]	best 2018 know day fiv vermont harvest @vermontharvestr
1073923888181112832	2018-12-15	[]	best 2018 know day four metropolit muse art @metmuseum
1073868270074253313	2018-12-15	[]	best 2018 know day three hallak cle cout cle @hallakcleaners
1073699510013042688	2018-12-14	[]	@footwearnews lik dog shoot 11 issu
1073693384685043712	2018-12-14	[]	am airlin off dayton flight
1073669011609669632	2018-12-14	[]	best 2018 know day two cosmopolit dent
1073632012437741568	2018-12-14	[]	cozy rul
1073627926011236352	2018-12-14	['#littleblackdress', '#littleblackfl']	ev ess lbd lbf cozy paul may attitud earn know's highest recommend paul may attitud
1073627838908166146	2018-12-14	['#littleblackdress', '#littleblackfl']	ev ess lbd lbf cozy paul may attitud earn know's highest recommend @paulmayershoes @emiliocavallini
1073626945395613697	2018-12-14	[]	best 2018 know day on lenovo
1073622850265862144	2018-12-14	['#movietimeinmanhat', '#whomyouknow']	@theacademy sci techn achiev hon academy award curt clark receiv john bon award
1073622815646117890	2018-12-14	['#movietimeinmanhat', '#whomyouknow']	@theacademy sci techn achiev hon academy award curt clark receiv john bon award
1073621801337536515	2018-12-14	[]	lothant authent 75ml hand cream grapefruit lothant authent 500ml hand &amp; body lot grapefruit high recommend know put prop uplift
1073621656533381123	2018-12-14	[]	lothant authent 75ml hand cream grapefruit lothant authent 500ml hand &amp; body lot grapefruit high recommend know put prop uplift citr kick moist che holiday
1073615426783989762	2018-12-14	['#shetland']	gre watch two ot cub tug eel @mammal_society @seasaver @marinelife_uk @sc
1073561496901378048	2018-12-14	['#salonpeachy', '#whomyouknow', '#thomasmorrissey', '#johndorazio', '#johndoraziosalon', '#peachydeeg']	@manhattanpeachy salon peachy begin look lot lik christmas beauty col thoma morrissey hair
1073505883496333312	2018-12-14	['#best', '#2018', '#whomyouknow']	day nin @nhl nat hockey leagu
1073306622053752832	2018-12-13	['#best', '#2018', '#whomyouknow', '#chrisreilly']	day elev last post star mov shak baft win chris reil amazon prim @bbcone @baftascotland
1073297118171938817	2018-12-13	['#daylight', '#peachyspantry', '#whomyouknow']	@nyproduceshow new york produc show tak manhat an decemb show eastern produc council produc busy smash
1073296943462432770	2018-12-13	['#daylight', '#peachyspantry', '#whomyouknow']	@nyproduceshow new york produc show tak manhat smash success say know @sunkist @foxyproduce @publix @naturipe @baldorfood @bitebaldor
1073294579871465472	2018-12-13	['#culturedpeachy', '#washingtondcpeachy']	david voyl nam deputy direct smithson am art muse
1073294574351736832	2018-12-13	[]	
1073294508077563904	2018-12-13	['#culturedpeachy', '#washingtondcpeachy']	david voyl nam deputy direct smithson am art muse
1073281846341963777	2018-12-13	[]	absolv stun star stripes display compr pep garil cauliflow bozzutto's int
1073279834028195842	2018-12-13	['#winepair', '#foodandwin', '#winelov', '#greekw']	win &amp; din win pair @ammosnewyork
1073276189110927360	2018-12-13	['#peachyahoy', '#upcomingdaylight', '#whomyouknow']	@nyboatshow @progressive progress ins new york boat show drop anch javit cent janu 23 2019
1073273938837471232	2018-12-13	['#peachyahoy', '#upcomingdaylight', '#whomyouknow']	@nyboatshow @progressive progress ins new york boat show drop anch javit cent janu 23 2019
1073272729955123200	2018-12-13	['#cruisingpeachy', '#peachyandthec', '#parkavenu', '#manhat', '#whomyouknow']	spy spee limit sign rar manhat
1073272692550393861	2018-12-13	['#cruisingpeachy', '#peachyandthec', '#parkavenu', '#manhat', '#whomyouknow']	spy spee limit sign rar manhat
1073264553142706177	2018-12-13	['#best', '#2018', '#whomyouknow']	day ten @ammosnewyork ammo estiatorio dimit nako peachy's pick sint 2011
1073199115612446720	2018-12-13	['#fashionalert', '#londonpeachy', '#whomyouknow']	@bfc fash award 2018 partn swarovsk win annount cov spons hallak cle cout cle @hallakcleaners
1073143496125677568	2018-12-13	['#newyorknot', '#peachyandthec', '#whomyouknow']	@nyphil mus direct jaap van zwed new york philharmon high recommend know
1072944190282260489	2018-12-12	['#best', '#2018', '#whomyouknow']	day sev @recordingacad record academy
1072916391060213761	2018-12-12	[]	noth two minut tak two minut turn volum tak northwestern iceland hom puffin
1072902155412082688	2018-12-12	['#best', '#2018', '#whomyouknow']	day eight @theacademy academy mot pict art sci
1072892794975477761	2018-12-12	[]	cheeky bunny blow raspberry camer
1072889473254481920	2018-12-12	['#newyorknot', '#christmaspeachy', '#holidaypeachy', '#whomyouknow']	@nyphil new york philharmon 2018 holiday concert famy cent collect toy book don handel messiah holiday brass
1072889370405994496	2018-12-12	['#newyorknot', '#christmaspeachy', '#holidaypeachy', '#whomyouknow']	@nyphil new york philharmon 2018 holiday concert famy cent collect toy book don handel messiah holiday brass concert
1072887323484921856	2018-12-12	['#upcomingdaylight', '#springforward', '#beautifulbouquet', '#whomyouknow']	@macys macy flow show pres journey paradisio macy downtown flag showcas world flor spectacul new
1072887220040806401	2018-12-12	['#upcomingdaylight', '#springforward', '#beautifulbouquet', '#whomyouknow']	@macys macy flow show pres journey paradisio macy downtown flag
1072886420044439552	2018-12-12	[]	lothant les petit crem main tiar flow lothant les petit crem main orang flow high recommend know perfect pop purs holiday season
1072886215140130816	2018-12-12	[]	lothant les petit crem main tiar flow lothant les petit crem main orang flow high recommend know perfect pop purs holiday season
1072882960360198144	2018-12-12	['#best', '#2018', '#whomyouknow', '#emiliocavallin']	day twelv emilio cavallin @emiliocavallini emilio cavallin
1072882936402337794	2018-12-12	['#best', '#2018', '#whomyouknow', '#emiliocavallin']	day twelv emilio cavallin @emiliocavallini emilio cavallin lis cavallin
1072882839945965568	2018-12-12	['#best', '#2018', '#whomyouknow', '#emiliocavallin']	day twelv emilio cavallin @emiliocavallini
1072851206945546242	2018-12-12	[]	eat cooky
1072851129866821632	2018-12-12	[]	@manhattanpeachy @bfc @hallakcleaners lov swarovsk
1072836722315141121	2018-12-12	[]	penny grant
1072781104791347200	2018-12-12	[]	john hallak hallak cout cle
1072581818371764225	2018-12-11	[]	gil tan presid lothant int
1072576586443055105	2018-12-11	[]	hockey canad annount co man coach staff spengl cup
1072572656522878979	2018-12-11	[]	@johnelincoln happy birthday
1072554551344095232	2018-12-11	['#best', '#2018', '#whomyouknow', '#chrisreilly', '#thelastpost']	day elev last post star mov shak baft win chris reil amazon prim @bbcone @baftascotland bbc on baft
1072554427301670919	2018-12-11	['#best', '#2018', '#whomyouknow', '#chrisreilly']	day elev last post star mov shak baft win chris reil amazon prim @bbcone @baftascotland baft baft new york baft
1072554104168296448	2018-12-11	['#best', '#2018', '#whomyouknow', '#chrisreilly']	day elev last post star mov shak baft win chris reil amazon prim @bbcone @baftascotland
1072550491706540033	2018-12-11	['#best', '#2018', '#whomyouknow']	day ten @ammosnewyork ammo estiatorio dimit nako peachy's pick sint 2011
1072550448144498689	2018-12-11	['#best', '#2018', '#whomyouknow']	day ten @ammosnewyork ammo estiatorio dimit nako peachy's pick sint 2011
1072542568062300160	2018-12-11	['#fashionalert', '#londonpeachy', '#whomyouknow']	@bfc fash award 2018 partn swarovsk win annount cov spons hallak cle cout cle @hallakcleaners
1072542528233267200	2018-12-11	['#fashionalert', '#londonpeachy', '#whomyouknow']	@bfc fash award 2018 partn swarovsk win annount cov spons hallak cle cout cle @hallakcleaners hallak
1072542402341232641	2018-12-11	['#fashionalert', '#londonpeachy', '#whomyouknow']	@bfc fash award 2018 partn swarovsk win annount cov spons hallak cle cout cle @hallakcleaners
1072540576803971072	2018-12-11	['#remarkablerealest', '#daylight', '#whomyouknow']	@discovercretech 1 profess attend cretech new york vent conf decemb cretech return new york 6th an nyc ev
1072540521678233600	2018-12-11	['#remarkablerealest', '#daylight', '#whomyouknow']	@discovercretech 1 profess attend cretech new york vent conf decemb cretech return new york 6th an nyc ev record set attend
1072539768066637825	2018-12-11	[]	jean bak own chez josephin auth josephin hungry heart
1072515427518038017	2018-12-11	[]	@kathielgifford hop mean @regis new show @klgandhoda
1072474332109119488	2018-12-11	[]	sal scognamillo execut chef co patsy's it resta
1072418718976786432	2018-12-11	[]	mov shak scot drago seny vic presid nai hunnem form nfl play new york giant chicago bear new england patriot
1072288376412401664	2018-12-11	['#friend', '#serv', '#hon', '#am', '#patriot', '#normm']	thank @leecowancbs shar pow story endear
1072256718946664449	2018-12-10	[]	mov shak garret corc
1072256466265014274	2018-12-10	[]	know prevy cov 9 mem
1072256422010912768	2018-12-10	[]	hear rest world hear peopl knock build hear us soon presid georg w bush 9
1072256374090973184	2018-12-10	[]	country rest world ter can't stop us rudy giulian
1072256357699608577	2018-12-10	[]	tomorrow new york going we'r going rebuild we'r going stronger want peopl new york exampl rest
1072249629721456640	2018-12-10	[]	60 minut almost awesom cbs sunday morn lee cow @leecowancbs @cbssunday
1072249429246296065	2018-12-10	['#newyorknot', '#peachyandthec', '#whomyouknow']	@nyphil mus direct jaap van zwed new york philharmon high recommend know
1072249391623430145	2018-12-10	['#newyorknot', '#peachyandthec', '#whomyouknow']	@nyphil mus direct jaap van zwed new york philharmon high recommend know
1072249271762763777	2018-12-10	['#smallscreensc', '#whomyouknow']	@lifetimetv lifetim annount wint 2019 movy slat
1072249234265649155	2018-12-10	['#smallscreensc', '#whomyouknow']	@lifetimetv lifetim annount wint 2019 movy slat
1072242324162469892	2018-12-10	['#nhlpeachy', '#winterclass', '#sportypeachy', '#chicagopeachy', '#whomyouknow']	@nhl nhl host fre outdo fan fest chicago jay pritzk pavil millenn park prelud 2019 bridgeston nhl wint
1072242237428379648	2018-12-10	['#nhlpeachy', '#winterclass', '#sportypeachy', '#chicagopeachy', '#whomyouknow']	@nhl nhl host fre outdo fan fest chicago jay pritzk pavil millenn park prelud 2019 bridgeston nhl wint class
1072240290466054146	2018-12-10	['#culturedpeachy', '#londonpeachy', '#whomyouknow']	@nationalgallery nat gallery masterpiec tour 2019
1072240245184360448	2018-12-10	['#culturedpeachy', '#londonpeachy', '#whomyouknow']	@nationalgallery nat gallery masterpiec tour 2019
1072239996977979394	2018-12-10	['#nhlpeachy', '#nhlallstar', '#westcoastpeachy', '#sportypeachy', '#whomyouknow']	@nhl 2019 hond nhl weekend bring four hockey fest san jos
1072239953332109312	2018-12-10	['#nhlpeachy', '#nhlallstar', '#westcoastpeachy', '#sportypeachy', '#whomyouknow']	@nhl 2019 hond nhl weekend bring four hockey fest san jos
1072237895044481026	2018-12-10	['#peachyspick', '#peachydeeg', '#whomyouknow', '#dianneandelisabe', '#charliemarshal']	@manhattanpeachy peachy's pick sint 2018 dian elisabe fal 2018 char marshal dian
1072237824102096896	2018-12-10	['#peachyspick', '#peachydeeg', '#whomyouknow', '#dianneandelisabe', '#charliemarshal']	@manhattanpeachy peachy's pick sint 2018 dian elisabe fal 2018 char marshal
1072237698440724480	2018-12-10	['#peachyspick', '#peachydeeg', '#whomyouknow', '#dianneandelisabe', '#charliemarshal']	@manhattanpeachy peachy's pick sint 2018 dian elisabe fal 2018 char marshal
1072225353073074181	2018-12-10	['#salonpeachy', '#whomyouknow', '#thomasmorrissey', '#johndorazio', '#johndoraziosalon', '#peachydeeg']	@manhattanpeachy salon peachy begin look lot lik christmas beauty col thoma
1072225312958754822	2018-12-10	['#salonpeachy', '#whomyouknow', '#thomasmorrissey', '#johndorazio', '#johndoraziosalon', '#peachydeeg']	@manhattanpeachy salon peachy begin look lot lik christmas beauty col thoma morrissey hair
1072221681060667393	2018-12-10	['#smallscreensc', '#sportypeachy', '#whomyouknow']	@bbcamerica bbc americ expand record profess dart cov 111 hour world dart champ start decemb 13
1072221640975630336	2018-12-10	['#smallscreensc', '#sportypeachy', '#whomyouknow']	@bbcamerica bbc americ expand record profess dart cov 111 hour world dart champ start decemb 13
1072219427138138112	2018-12-10	[]	cathy kel novel ireland
1072177383552229376	2018-12-10	[]	paul may legend sho design found own cre direct paul may attitud
1072111952401457158	2018-12-10	[]	lis cavallin presid mostlytight llc emilio cavallin
1072056332126208000	2018-12-10	[]	charl kip auth hel kitch homicid &amp; cryst dea
1071966198043156481	2018-12-10	[]	begin look lot lik christmas manhattan's best look morrissey lock tak look peachy's col perfect ten hair glist
1071965368225275904	2018-12-10	['#whomwemiss', '#bush41', '#georgehwbush', '#remembering41', '#patrioticpeachy', '#nancybushel']	@georgehwbush @bush41 @bush41library @missporters know hon mem presid georg h w
1071965323530854400	2018-12-10	['#whomwemiss', '#bush41', '#georgehwbush', '#remembering41', '#patrioticpeachy', '#nancybushel']	@georgehwbush @bush41 @bush41library @missporters know hon mem presid georg h w bush 41 lov @laurenblauren @sharon_bush_ @georgepbush
1071964883590307840	2018-12-10	[]	pleas spar rt radiograph im staff work christmas period many
1071963263792005120	2018-12-10	['#best', '#2018', '#whomyouknow']	day nin @nhl nat hockey leagu
1071963207475052544	2018-12-10	['#best', '#2018', '#whomyouknow']	day nin @nhl nat hockey leagu
1071962176137637889	2018-12-10	['#best', '#2018', '#whomyouknow']	day eight @theacademy academy mot pict art sci
1071962134375002112	2018-12-10	['#best', '#2018', '#whomyouknow']	day eight @theacademy academy mot pict art sci
1071961103364698114	2018-12-10	['#best', '#2018', '#whomyouknow']	day sev @recordingacad record academy
1071961068178718721	2018-12-10	['#best', '#2018', '#whomyouknow']	day sev @recordingacad record academy
1071960274398298112	2018-12-10	[]	best 2017 know day twenty last post amazon prim
1071960225526231040	2018-12-10	[]	best 2017 know day twenty last post amazon prim
1071958379080355841	2018-12-10	[]	@imdb @manhattanpeachy film
1071958344213114880	2018-12-10	[]	thank
1071958296083472389	2018-12-10	['#culturedpeachy', '#londonpeachy']	@nationalgallery rediscov mantegn join nat gallery exhibit
1071958262617137153	2018-12-10	['#culturedpeachy', '#londonpeachy']	@nationalgallery rediscov mantegn join nat gallery exhibit
1071957411001524230	2018-12-10	['#fashionalert', '#londonpeachy', '#whomyouknow']	@bfc fash award 2018 partn swarovsk annount 100 new wav cre cov spons hallak cle cout cle
1071957309927104512	2018-12-10	['#fashionalert', '#londonpeachy', '#whomyouknow']	@bfc fash award 2018 partn swarovsk annount 100 new wav cre cov spons hallak cle cout cle @hallakcleaners
1071956199858429952	2018-12-10	['#nhlpeachy', '#sportypeachy', '#whomyouknow']	seattl award nat hockey leagu 32nd franch
1071956161757409280	2018-12-10	['#nhlpeachy', '#sportypeachy', '#whomyouknow']	seattl award nat hockey leagu 32nd franch
1071955423157256193	2018-12-10	['#movietimeinmanhat', '#whomyouknow']	@theacademy 20 contend adv vfx osc rac
1071955388797472768	2018-12-10	['#movietimeinmanhat', '#whomyouknow']	@theacademy 20 contend adv vfx osc rac
1071954144716562432	2018-12-10	['#nhlpeachy', '#seattl', '#sportypeachy', '#whomyouknow', '#hockey']	@nhl hist seattl
1071954103729864704	2018-12-10	['#nhlpeachy', '#seattl', '#sportypeachy', '#whomyouknow', '#hockey']	@nhl hist seattl
1071953573766934528	2018-12-10	['#smallscreensc', '#whomyouknow']	id expl murd mystery gre lak spec program ev lak ery murd
1071953532268498944	2018-12-10	['#smallscreensc', '#whomyouknow']	id expl murd mystery gre lak spec program ev lak ery murd
1071951895781142528	2018-12-10	['#smallscreensc', '#lostgold', '#whomyouknow']	@travelchannel @jjfeldmanbrothers broth josh jess feldm seek americ miss treas new travel channel sery lost gold
1071951859785629697	2018-12-10	['#smallscreensc', '#lostgold', '#whomyouknow']	@travelchannel @jjfeldmanbrothers broth josh jess feldm seek americ miss treas new travel channel sery lost gold
1071950988481843201	2018-12-10	['#peachyonthelink', '#sportypeachy', '#asiapeachy', '#whomyouknow']	discovery pga tour annount maj new partn jupit golf network pres world golf fan across jap
1071950951219691521	2018-12-10	['#peachyonthelink', '#sportypeachy', '#asiapeachy', '#whomyouknow']	discovery pga tour annount maj new partn jupit golf network pres world golf fan across jap
1071864911926562816	2018-12-09	['#catherinezetajon']	happy 102nd birthday beauty man lov kirk
1071799617019371522	2018-12-09	"[""#kirkdouglas'""]"	hon 102nd birthday tak look back legend film car rol favorit
1071799472773128193	2018-12-09	['#lighth']	amaz interview @margbrennan @facethenation
1071787821629927424	2018-12-09	[]	tre ev tal
1071787712502472704	2018-12-09	[]	agr humid
1071787420386029569	2018-12-09	['#kuraltwouldloveit']	@leecowancbs best story week least ten mil sint qual story tru spirit show story celebr peopl tak high road @cbssunday
1071494732826771458	2018-12-08	[]	geoffrey bradfield design
1071463189580267520	2018-12-08	['#hist']	maj rul @bchistorydept @bostoncollege @yale
1071452607091302405	2018-12-08	[]	rog webst webst light grant commun
1071413876653244417	2018-12-08	['#sailorsdelight']	red sky sunset
1071387168424247298	2018-12-08	[]	chris meigh publ
1071331550132953088	2018-12-08	[]	tracy stern salonte
1071213171531280384	2018-12-08	[]	thank amaz cut edward
1071132390859436032	2018-12-07	[]	russ coh part auth 100 rang gre strike three
1071090218768482305	2018-12-07	[]	pet pennoy pet pennoy architect
1071055828726267904	2018-12-07	['#edwardtricom']	best 2018 know day six edward tricom war new york edward tricom war tricom salon
1071055819326791685	2018-12-07	['#edwardtricom']	best 2018 know day six edward tricom war new
1071055673897730048	2018-12-07	['#edwardtricom']	best 2018 know day six edward tricom @warrentricomi
1071054100803018759	2018-12-07	[]	best 2018 know day fiv vermont harvest @vermontharvestr vermont harvest
1071054068494278659	2018-12-07	[]	best 2018 know day fiv vermont harvest @vermontharvestr vermont harvest william burk
1071053963003355136	2018-12-07	[]	best 2018 know day fiv vermont harvest @vermontharvestr
1071053147349626880	2018-12-07	['#xaqhh3rkg2w']	best 2018 know day four metropolit muse art metropolit muse art new Yorkhttp://www.whomyouknow.com/2018/12/best-of-2018-from-whom-you-know-day_7.html
1071053145852313600	2018-12-07	[]	best 2018 know day four metropolit muse art metropolit muse art new york
1071053093083717632	2018-12-07	[]	best 2018 know day four metropolit muse art @metmuseum
1071051879856136193	2018-12-07	[]	best 2018 know day three hallak cle cout cle @hallakcleaners hallak cle
1071051828035547136	2018-12-07	[]	best 2018 know day three hallak cle cout cle @hallakcleaners hallak cle john hallak donn an serino joe hallak
1071051756283539462	2018-12-07	[]	best 2018 know day three hallak cle cout cle @hallakcleaners
1071047320622510080	2018-12-07	['#newyorknot', '#whomyouknow']	@recordingacad record academy annount 61st an grammy award nomin card b brand carlil drak h post malon janel mon kacey musgrav
1071047272459321345	2018-12-07	['#newyorknot', '#whomyouknow']	@recordingacad record academy annount 61st an grammy award nomin card b brand carlil drak h post malon janel mon kacey musgrav
1071045303736913921	2018-12-07	['#repe']	today 85th annivers sign 21st amend rep prohibit mak sur celebr
1071024780311179265	2018-12-07	[]	rick roso lim rock park lakevil con
1071024193129594881	2018-12-07	['#vet']	77 year ago today thank everywh decemb 7 1941 jap launch sneak attack u
1071024082240593920	2018-12-07	[]	fiv uss arizon crewmemb stil al laur brun 98 lonny cook 98 ken pot 97 lou cont 97
1071024030977806340	2018-12-07	[]	pearl harb remembr day fast approach tak look infograph learn impact dec 7 1
1071023839952453632	2018-12-07	[]	seventy year attack pearl harb surv vet visit around world com tog
1070969167245918209	2018-12-07	[]	rit cosby tv host bestsel auth quiet hero detail father's expery pow sav us troop
1070846173102006272	2018-12-07	[]	start abc
1070846161773309952	2018-12-07	[]	first air decemb 9 1965
1070844369480138752	2018-12-07	[]	@snoopy @abc tonight 8pm
1070843792721408000	2018-12-07	[]	dec fev
1070806131591786496	2018-12-06	['#remembering41']	fair wind follow sea sir
1070806114646794240	2018-12-06	['#remembering41', '#wednesdaywisdom']	noth fulfil serv country fellow cit
1070805968836014080	2018-12-06	['#remembering41']	afternoon capt kevin mclaughlin command strike fight wing atl lead record
1070805922430242816	2018-12-06	"['#remembering41', '#usnavy', ""#ussgeorgehwbush's""]"	crew celebr presid georg h bush's lif candlelight vigil sunday
1070789432863809536	2018-12-06	['#salonpeachy', '#whomyouknow', '#thomasmorrissey', '#johndorazio', '#johndoraziosalon', '#peachydeeg']	@manhattanpeachy salon peachy begin look lot lik christmas beauty
1070789390497132544	2018-12-06	['#salonpeachy', '#whomyouknow', '#thomasmorrissey', '#johndorazio', '#johndoraziosalon', '#peachydeeg']	@manhattanpeachy salon peachy begin look lot lik christmas beauty col thoma morrissey hair thoma morrissey john d'orazio salon
1070787864546471942	2018-12-06	['#salonpeachy', '#whomyouknow', '#thomasmorrissey', '#johndorazio', '#johndoraziosalon', '#peachydeeg']	@manhattanpeachy salon peachy begin look lot lik christmas beauty col
1070787801564831745	2018-12-06	['#salonpeachy', '#whomyouknow', '#thomasmorrissey', '#johndorazio', '#johndoraziosalon', '#peachydeeg']	@manhattanpeachy salon peachy begin look lot lik christmas beauty col thoma morrissey hair
1070769949994565632	2018-12-06	[]	anthony marinell presid &amp; ceo marinell sho access
1070727834530971649	2018-12-06	[]	follow link
1070710478647771136	2018-12-06	['#newyorknot', '#whomyouknow']	@recordingacad @republicrecords record academy republ record releas 2019 grammy nomin alb janu 25 2019 ten year annivers know
1070710429989650432	2018-12-06	['#newyorknot', '#whomyouknow']	@recordingacad @republicrecords record academy republ record releas 2019 grammy nomin alb janu 25 2019 ten year annivers know
1070709647340904453	2018-12-06	[]	mov shak consuelo costin sing act writ particip leg group @consuelocostin
1070709646338482176	2018-12-06	[]	mov shak ann winto edit vog
1070709645180878851	2018-12-06	[]	mov shak chrishaunda lee televid person anim attract @ms_clp
1070709643482140672	2018-12-06	[]	mov shak sar blak found spanx @spanx
1070709642462986240	2018-12-06	[]	mov shak jak dyson inv motorlight jak dyson limit @dyson
1070709458240708608	2018-12-06	['#fashionalert', '#whomyouknow']	@bfc dam vivien westwood hono swarovsk award posit chang cov spons hallak cle cout cle @hallakcleaners vivien
1070709324090089472	2018-12-06	['#fashionalert', '#whomyouknow']	@bfc dam vivien westwood hono swarovsk award posit chang cov spons hallak cle cout cle @hallakcleaners hallak
1070709180854665216	2018-12-06	['#fashionalert', '#whomyouknow']	@bfc dam vivien westwood hono swarovsk award posit chang cov spons hallak cle cout cle @hallakcleaners @followwestwood
1070708378064863232	2018-12-06	['#movietimeinmanhat', '#culturedpeachy', '#westcoastpeachy', '#whomyouknow']	@academymuseum @theacademy academy muse mot pict annount inaug long exhibit hist movy
1070708337145233409	2018-12-06	['#movietimeinmanhat', '#culturedpeachy', '#westcoastpeachy', '#whomyouknow']	@academymuseum @theacademy academy muse mot pict annount inaug long exhibit hist movy moviemak
1070692786930941953	2018-12-06	[]	read got way reg philbin foreword dav letterm @regis
1070686587976065024	2018-12-06	[]	loreen arb televid produc execut trailblaz first wom unit stat head program nat network mom pecky
1070686559735816192	2018-12-06	[]	paul nicas own battery gard
1070686528215638017	2018-12-06	[]	paul bind found big appl circ
1070606778025558016	2018-12-06	[]	best 2017 know day twenty last post amazon prim
