id	created_at	hashtags	cleaned_text
855466180311564288	2017-04-21	[]	noth wear try
855425119254073344	2017-04-21	[]	today shar turn blog busy busy plan &amp; built team 10 peopl
855302171792785408	2017-04-21	[]	new video channel today shar turn blog busy shar
855274164147568641	2017-04-21	[]	lot gre tip &amp; insight new ag entrepr on fav styl blog @chriselletweets
855239681344118784	2017-04-21	[]	click discov blog busy checkl
855201937456742400	2017-04-20	[]	turn pass lucr busy &gt;
855194390960025601	2017-04-20	[]	sum glow smoothy
855188715416702976	2017-04-20	[]	wear denim season commit go @majeofficiel much
855156630937157632	2017-04-20	[]	shar secret busy plan nev shar &gt;
855133991585710082	2017-04-20	[]	glow within &gt;
855121227173830656	2017-04-20	[]	turn blog busy via @youtube
855103794568232960	2017-04-20	[]	sum glow smoothy going want drink right
854877292912181249	2017-04-20	[]	ad wat
854873833219563520	2017-04-20	[]	happiest confid monochrom jumpsuit espec maj
854839543077363713	2017-04-19	[]	wond drink green wat let tel
854831992562528256	2017-04-19	[]	hairstyl going want recr season
854809339768455168	2017-04-19	[]	thing nee know chlorophyll wat
854792038474063872	2017-04-19	['#theshopfact']	catch outsid beachhhhhhh
854771605146222593	2017-04-19	[]	click discov easy spring braid
854756499138134016	2017-04-19	[]	easy spring braid &gt;
854567658309640192	2017-04-19	[]	tuesday flow
854514914081226753	2017-04-19	[]	get spring wardrob point sup chic trend
854505880749981696	2017-04-19	[]	cur desk
854477150933573632	2017-04-18	[]	click discov top trend season
854469609646206977	2017-04-18	[]	get ready spring perfect outfit formul
854446951634321408	2017-04-18	[]	favorit spring trend
854409203783352320	2017-04-18	[]	on piec nee season &gt;
854382775083847680	2017-04-18	[]	key spring dress
854370985901830145	2017-04-18	[]	sev trend spring wardrob watch inspo
854188141992751105	2017-04-18	['#bossbab', '#goal']	us turn taxitv minut get cab @chriselletweets screen
854188037214949376	2017-04-18	[]	@mayasworld thank may kindest
854187987210338308	2017-04-18	[]	@stylebop thank
854172337150631936	2017-04-18	[]	new lookbook channel expery favorit spring trend
854167608613941249	2017-04-18	[]	sickest spring lookbook liv
854152505885773828	2017-04-18	[]	on easiest way upd spring wardrob &gt;
854119623137968128	2017-04-17	[]	spent weekend bath suit wish could go back rn anyway many peopl
854107209134886913	2017-04-17	[]	perfect spring trend
854099667314802688	2017-04-17	[]	click see favorit spring scent &gt;
854084580776726528	2017-04-17	[]	favorit spring fragr &gt;
854069482804854786	2017-04-17	[]	shar hom tip sint bought hous process long work
854061931442823168	2017-04-17	[]	spring look point &gt;
854056834264477696	2017-04-17	['#chloevictoriachen']	already monday sunday gir dress sneak cut ootd stop grow fast
854039284889772032	2017-04-17	['#mystylexmyl', '#incstyl', '#macyspartn']	ultim spring look @incstyle
854033558381355008	2017-04-17	[]	guy i've wear col i'm obsess shar spring trend lookbook channel
853666419581476864	2017-04-16	[]	got tan spent qual tim fam escap coachell mad at
853650626781130752	2017-04-16	[]	beauty morn ris happy east lagun beach californ
853395123069046784	2017-04-15	['#chloeandchriselle']	sunbask ☀️☀️☀️
853345058241761280	2017-04-15	[]	gon swim lagun beach californ
853329605750435840	2017-04-15	[]	spent birthday terrane resort lov on
853318523208122368	2017-04-15	[]	mignon mad new video first hom buy process channel
853286878056927232	2017-04-15	[]	first coff green juic pancak eg whit frittat els liv
853158380029988864	2017-04-15	[]	
853072891499368448	2017-04-15	[]	click see spring fav
853020055944052736	2017-04-14	[]	thank guy much birthday wish spend day
853020055944048640	2017-04-14	[]	nee outfit inspo weekend click
852997406106951681	2017-04-14	[]	spring favorit
852970343459192832	2017-04-14	['#wheredoibegin', '#ad']	hom buy thank @century21 visit
852959657287077888	2017-04-14	[]	ultim cas look
852952095346970624	2017-04-14	[]	thank famy friend mak birthday spec
852944998412689408	2017-04-14	['#adult']	rec bought hous want shar top hom buy &amp;
852943931989819397	2017-04-14	[]	friday stil celebr birthday thank friend coach
852929467638988800	2017-04-14	[]	click find upd jean &gt;
852695412049719296	2017-04-14	[]	shar low key relax birthday weekend closest famy friend
852665211144118272	2017-04-13	[]	watch celebr birthday al mak design debut &gt;
852660218605387776	2017-04-13	[]	cur obsess whit pointy flat worn sho season goe precy
852657670762881025	2017-04-13	[]	tip best blowout ev &gt;
852650126438834176	2017-04-13	[]	spent birthday real spec peopl
852635026294358016	2017-04-13	[]	see nev seen photo birthday weekend
852620054294183936	2017-04-13	[]	spent birthday terrane resort lov on see vlog
852611148432130048	2017-04-13	[]	fin got hand markomacpherson 's book digit girl hon part
852597278523105281	2017-04-13	[]	tim go salon get best blowout hom &gt;
852567074870222848	2017-04-13	[]	get best blowout ev
852414345912897538	2017-04-13	[]	spec birthday vlog liv channel spec touch mess ummalim
852333024746192897	2017-04-13	[]	on spring sho trend everyon rock
852302829515558912	2017-04-12	[]	spring sho nee
852295290224689152	2017-04-12	[]	warm weath dress
852272635396341760	2017-04-12	[]	favorit spring sho &gt;
852270498020941824	2017-04-12	[]	shar low key birthday weekend al mad shirt birthday see
852241118552924160	2017-04-12	[]	cur obsess thing ov embel
852234886337355776	2017-04-12	[]	els excit warm weath
852204712686362625	2017-04-12	[]	slip spring
852045040113164288	2017-04-12	[]	thank allow mommy cloclo best birthday pres could
852009211131183104	2017-04-12	[]	look away second tak photo real chocol
851942592375701504	2017-04-11	[]	spring favorit video channel shar worn us beauty
851932889759440896	2017-04-11	[]	wear bold lip first
851925340939210753	2017-04-11	[]	access nee spring &gt;
851910233739870208	2017-04-11	[]	embel pick
851872489365831680	2017-04-11	[]	click find three step perfect pout
851846061349978112	2017-04-11	[]	step perfect pout
851645070923059200	2017-04-11	[]	start spring right must beauty fash ess
851582475151089664	2017-04-10	[]	spring ful forc mean spring produc check new video
851570508264951808	2017-04-10	[]	click discov spring ess
851562944877830144	2017-04-10	[]	click see mask rot
851560894953775104	2017-04-10	[]	cas guy wond i've today i've airpl mod
851550809623896064	2017-04-10	[]	shar cur beauty fash heal lifestyl favorit season
851547860659093504	2017-04-10	[]	fiv favorit mask &gt;
851510124208312320	2017-04-10	[]	piec build wardrob spring
851500490307190785	2017-04-10	['#thechrisellefact']	spring ess nee season
851484885495754754	2017-04-10	[]	shar spring favorit good mon spring i've round everyth i've
851483677745790978	2017-04-10	[]	spring ess &gt;
851448815127216128	2017-04-10	[]	happy monday hop get monday workout that's ok today
851281549584510976	2017-04-10	[]	neighb @terranearesort invit fam bday week thank
851253415191625728	2017-04-10	[]	check new sery styl chriselle on styl laur spring outfit
851222075188563968	2017-04-09	[]	thank fend ear bday gift obsesssssss new striped sock booty
851193016656117760	2017-04-09	[]	video styl girl laur curvy petit check
851182837654999040	2017-04-09	[]	smil i'm @janawilliams &amp; @therealdavebaez bring best
851132617558704128	2017-04-09	[]	guy ask styl curvy petit body typ
850908828962922496	2017-04-09	['#allthefeel']	hop on day look way look macaroon
850868373915262976	2017-04-09	[]	styl laur outfit perfect curvy petit fram
850785327673257984	2017-04-08	[]	outfit perfect curvy girl feat girl laur
850592847065620481	2017-04-08	['#thechrisellefact']	bday weekend kind access see ful look
850551277041762305	2017-04-08	[]	hon flashback friday going back styl day video
850521085405667328	2017-04-08	[]	discov styl girl laur
850490884546220033	2017-04-07	[]	giv girl laur chriselle fact &gt;
850483348061396992	2017-04-07	[]	found perfect spring dress
850477016096808960	2017-04-07	[]	birthday weekend start i'm plan absolv noth exceiv zon
850468252627066881	2017-04-07	[]	troubl find cloth curvy body check outfit styl laur
850460699515998208	2017-04-07	[]	click see styl curvy &amp; petit body
850422945256165376	2017-04-07	[]	click discov perfect spring dress
850407844990009344	2017-04-07	[]	tb old styl day styl laur outfit perfect curvy body
850392759227654145	2017-04-07	[]	perfect spring dress
850390697819611137	2017-04-07	[]	marilyn mom new twir dress ultim fav sho season
850370101798780928	2017-04-07	[]	mask way good skin see top mask
850226639208185857	2017-04-07	[]	try mask not result shar top mask i've us
850181347112919040	2017-04-07	[]	new styl chriselle on styl laur petit curvy check
850166243587833857	2017-04-07	[]	get workout routin back track
850133021206364162	2017-04-06	[]	mask chang skin see review
850128494214369281	2017-04-06	[]	fit slump check tip
850120962406137856	2017-04-06	[]	click see wear bold makeup spring
850120958996172803	2017-04-06	[]	styl laur outfit perfect curvy petit girl
850098294738919425	2017-04-06	[]	restart fit routin &gt;
850097712414433281	2017-04-06	[]	orang lip shadow rock brightest boldest makeup col spring
850097582303043584	2017-04-06	[]	shar favorit mask every occas sleep mask detox mask &amp; sheet mask
850060556442648576	2017-04-06	[]	bold makeup spring &gt;&gt;
850030357126578176	2017-04-06	[]	wear bold look spring
850030356442996736	2017-04-06	[]	styl tip outfit curvy petit girl ft girl laur
849856953731895300	2017-04-06	[]	la night dior maxfieldl amaz vint dior trunk behind
849796315420663808	2017-04-06	[]	new styl chriselle video styl laur tel want see
849758556618280960	2017-04-05	[]	lay spring 101 &gt;
849751002538418176	2017-04-05	[]	requir perfect pair denim
849735912493678592	2017-04-05	[]	mom jean
849728366617935872	2017-04-05	[]	styl girl laur curvy petit tel found help
849710846494162944	2017-04-05	[]	new york par back la bar ev tak pow fabr found
849703320373436416	2017-04-05	[]	cal curvy petit girl lik want see styl body typ
849698175585615872	2017-04-05	[]	say lay fal
849667983437737985	2017-04-05	[]	lay spring &gt;
849474559074074629	2017-04-05	[]	start bottom on ton smil big dream
849441480254959616	2017-04-05	[]	get must lip col
849418822813589504	2017-04-05	[]	sup flat sup comfort sign
849415831410704384	2017-04-05	[]	wrap shoot chinatown nat go get bob eg tart chinatown
849403716088221696	2017-04-04	[]	pant hold everyth &gt;
849396185861300224	2017-04-04	[]	spring lip guid season
849373537236172800	2017-04-04	[]	click discov flat workout pant ev
849353424005210115	2017-04-04	[]	cur desk dtla
849351688737742850	2017-04-04	[]	styl laur outfit perfect curvy petit body
849335786419900416	2017-04-04	[]	spring lip serv &gt;
849311501785628674	2017-04-04	[]	today shar styl tip outfit curvy petit body new episod styl chriselle
849305586696990720	2017-04-04	[]	nee pop col check top lip shad spring &gt;
849293463799472128	2017-04-04	['#butfirstcoff', '#pri']	i'm sorry chat coff dtla
849291413854584832	2017-04-04	[]	today shar styl tip outfit curvy petit body join girl laur
849060067525578753	2017-04-04	[]	monday grind back off execut &amp; storyboard next project
849033800432603136	2017-04-03	[]	ev think wear ribbon lik
849026246130384896	2017-04-03	[]	tim march want
849011143439859713	2017-04-03	[]	click discov march want produc
848973402593402880	2017-04-03	[]	click discov favorit way us ribbon
848960083316822016	2017-04-03	[]	wok morn feel sup inspir espec @yolandahfoster moth
848935895050866688	2017-04-03	[]	way wear ribbon
848809448223031296	2017-04-03	[]	@archangelachels transform messy mommy beach day look chloe's paint
848753154573205508	2017-04-03	[]	big congr amaz @saundersstudio @dvf win design year award
848624180715077632	2017-04-02	['#chloeandchriselle']	saturday wear pink dress sit pool &amp; chat import mat din
848346159332466690	2017-04-02	[]	amaz saturday fam thank victoriabeckham us
848256191297798144	2017-04-01	[]	brought al channel q&amp;a rev tmi thing rel
848218407929487363	2017-04-01	[]	party weekend tim reset skin see
848029662814978048	2017-04-01	[]	going nat caus &gt;
848014582220070912	2017-04-01	[]	au nat
847946637775314945	2017-03-31	[]	click see rel rev al
847886242163204096	2017-03-31	[]	divorc sex baby oh
847875412331905024	2017-03-31	[]	skinc heav littl hollywood glam shoot @violetgrey violet grey
847859796350869504	2017-03-31	[]	giv guy sneak peek rel al
847710938518110208	2017-03-31	[]	brought al channel discuss thought maintain rel &gt;&gt;&gt;
847623263584870405	2017-03-31	['#couplego']	divorc sex &amp; ban hasht intim i've ev got rel
847584238761254912	2017-03-30	[]	discov look outfit
847523848052383744	2017-03-30	[]	nee set wardrob
847516109163114496	2017-03-30	['#6']	divorc sex &amp; rel rev vlog via @youtube
847493657737306113	2017-03-30	[]	look outfit
847478649074860032	2017-03-30	[]	morn start day cup coff cut access ac hotel downtown los
847338261680762880	2017-03-30	['#chloeandchriselle', '#momentslikethes']	sunset kiss on
847267139484491776	2017-03-30	[]	feel pal giv fak sum glow
847259592576741383	2017-03-30	[]	click discov favorit bag season
847244496970461184	2017-03-30	[]	bag shap nee
847221851017232384	2017-03-29	[]	find fak sum glow
847214310187122688	2017-03-29	[]	bucket list &gt;
847161463001104384	2017-03-29	[]	us bronz get sun kiss look &gt;
847154846302007296	2017-03-29	[]	bronz sun kiss ready tak warm weath new look fak
847135036717514752	2017-03-29	[]	fak sum glow
847085950190571520	2017-03-29	[]	ev wak makeup stain pillow mak sur nev hap watch
846941851215187969	2017-03-29	[]	@chriselletweets i'm happy back snap chat
846934952348270592	2017-03-29	[]	stubborn makeup night find wip gunk prop
846930252597149696	2017-03-29	[]	happy back dtla minut plac inspir much
846897214978899969	2017-03-29	[]	nee know manuk honey
846889669228879872	2017-03-29	[]	ev get tiny bump fac morn prob remov makeup
846885213430939648	2017-03-29	[]	midweek hump get us thru salt &amp; straw
846882107762753537	2017-03-29	[]	oh honey
846859474753118210	2017-03-28	[]	access perfect way get ready new season
846851900234391552	2017-03-28	[]	manuk honey sup honey know nee
846815835159113728	2017-03-28	[]	new video alert there's nev excus sleep w makeup shar get gunk night
846805693147467776	2017-03-28	['#thechrisellefact']	round squ perfect shad season
846799081104027648	2017-03-28	[]	three sunglass shap going see everywh &gt;
846776412853841921	2017-03-28	[]	sum sunglass nee &gt;
846723559116308484	2017-03-28	[]	follow step cle makeup fre fac feel saf sleep
846612709017710592	2017-03-28	[]	secret ingredy rev today bar fac skin today
846602758673215489	2017-03-28	[]	10 step wak glowy baby soft skin
846575213705768960	2017-03-28	[]	spruce jean &amp; someth red latest access obsess
846557462794665984	2017-03-28	[]	find serum lay maxim hydr &amp; bright
846549918193876992	2017-03-28	[]	click read trip jap
846519732148719616	2017-03-28	[]	beauty produc help fight el jap
846507077233094656	2017-03-27	[]	cur desk maisonvalentino &amp; @chanel fam los angel californ
846497071125344256	2017-03-27	[]	get ready spring simpl chang
846489531104735232	2017-03-27	[]	photo diary whirlwind trip jap
846482322564120576	2017-03-27	[]	bar fac bar makeup crazy jap clim see kept
846470849985073154	2017-03-27	['#facethewild', '#facethecamer', '#spons']	bts look trip jap @skii help skin surv
846466873977847808	2017-03-27	[]	there's excus sleep w makeup shar get gunk nightout
846440832290906112	2017-03-27	[]	step back work red hot booty check ful look
846436680873603074	2017-03-27	[]	fash upd budget &gt;
846421586706030597	2017-03-27	[]	rain shin nev skip 10 step kor skinc routin espec i'm travel video liv
846414026426933249	2017-03-27	[]	get red hot spring &gt;
846395107288932353	2017-03-27	[]	happy monday bowl aca granol honey flaxsee fruit
846391810129747968	2017-03-27	[]	mak sur alway 10 step skinc routin espec i'm travel excus
846180644308738055	2017-03-27	[]	perch balcony long weekend fam ye orang lemon
846155607056908288	2017-03-27	['#lovesofmyl', '#chrisllen']	tot 3rd wheel daddy daught dat get lucky two
845794113928626177	2017-03-26	['#momentslikethes', '#chloeandchriselle']	kept say catch mam
845455220133945345	2017-03-25	[]	on coat nev thought would styl &gt;
845423354026766338	2017-03-24	['#dgmillennials', '#dgnewvision', '#dgloveslosangeles']	feel lik queen @dolcegabbana
845409916705632256	2017-03-24	[]	puff coat win
845357583066017792	2017-03-24	[]	night young thank @dolcegabbana incred night dress
845349520527388672	2017-03-24	[]	wint access buy
845326866458144769	2017-03-24	[]	puff coat fact
845117857713176577	2017-03-24	[]	new vlog channel shar unseen unforget mom trip jap
845092822973763584	2017-03-24	[]	best way fin skinc routin
845055185269354496	2017-03-23	['#theshopfact']	anoth day sunny lalaland shop look ig direct link bio
845047544803614720	2017-03-23	[]	produc gam chang &gt;
845043483392032769	2017-03-23	[]	48 hrs jap fly jungl via @youtube
844995751201587200	2017-03-23	['#nationalpuppyday', '#tbt', '#tb']	throwback baby mignon stil pup happy
844994671256383488	2017-03-23	['#oilw', '#moisturerevolv', '#bioss']	arg oil jojob squ tim
844737527634280448	2017-03-23	[]	shar in out mak fash liv channel break tip us
844730442183917569	2017-03-23	[]	piec tak right spring
844705618539794432	2017-03-23	[]	simpl guy on bracelet on doll on mon cle wat join armanibeauty
844685132141252608	2017-03-22	[]	on favorit purchas dat
844624756053725184	2017-03-22	[]	think saf say tot obsess
844594557366906880	2017-03-22	[]	on look keep com back &gt;
844580985047986180	2017-03-22	['#chloeandchriselle']	alway mak sur get bit eat start day
844556493068263424	2017-03-22	[]	i'm shar tip in out fash industry get foot door liv
844368035884425217	2017-03-22	[]	discov spring access must hav
844322740710498308	2017-03-21	[]	get closet ready warm weath mean
844281320788262913	2017-03-21	[]	ask hungry reply pho shooooo pho saigon pearl los angel
844262356729290752	2017-03-21	[]	ready spring check must hav
844250726633275393	2017-03-21	['#5']	tip mak fash industry vlog via @youtube
844239691956203520	2017-03-21	[]	click discov spring access &gt;
844230448012124160	2017-03-21	['#thechrisellefact']	morn balcony okinaw may stil cold
844038312327184384	2017-03-21	[]	back la stil think past weekend two chloe learn say
844005665781702656	2017-03-21	[]	typ work outfit
843993977980305408	2017-03-21	[]	happy first day spring pop red sand toe
843960371551522818	2017-03-20	[]	gear spring mean
843919338067255296	2017-03-20	[]	back off first day spring talk spring sho every girl ought
843899974840598528	2017-03-20	[]	tan new black &gt;
843877310793043968	2017-03-20	[]	discov favorit spring sho trend
843831782407471105	2017-03-20	['#notreadyformonday']	weekend leav
843690901188755457	2017-03-20	['#chloeandchriselle']	weekend zoo littl on hubby doubl fist front us watch inst story see
843643749955596289	2017-03-20	[]	spring tim col feminin piec break must hav piec spring
843625179137765376	2017-03-20	[]	lin &amp; spark @rogervivier beauty coranodo beach san diego
843592669217488896	2017-03-19	['#chloeandchriselle']	beachsid pizz party 🍕🍕🍕 coranodo beach san diego
843563591034851328	2017-03-19	[]	75 degr sunny cal lov
843539984233578496	2017-03-19	[]	75 degr sunny cal lov san diego californ
843530241280622592	2017-03-19	[]	spring wardrob start piec
843483749245370368	2017-03-19	[]	shar stapl start spring wardrob liv
843358257947193344	2017-03-19	[]	mad ris watch sunr &amp; sunset watch sunset pjs frm patio mom forev cher
843300916644085760	2017-03-19	[]	shar 10 stat outfit perfect saturday night outfit inspir watch
843293394642194432	2017-03-19	[]	weekend beach access thank @louisvuitton fam pretty littl thing
843224174332010496	2017-03-18	['#chloeandchriselle', '#moth']	nak happy weekend vib beachfront patio
843106405049499648	2017-03-18	[]	fash mon lookbook chanel bas stat outfit mon liv
842951701187330048	2017-03-18	[]	on fav lookbook dat shar favorit outfit fash mon
842918491921432576	2017-03-18	[]	discov us hom spa extr relax
842907041232379905	2017-03-18	[]	shar fash mon lookbook liv
842895839437578242	2017-03-18	[]	get ready spring
842888261324304384	2017-03-17	[]	48 adv hour jap ski hap thank good
842880732888424448	2017-03-17	[]	com springtime want wardrob
842873206440509440	2017-03-17	[]	step perfect hom spa
842865651530186753	2017-03-17	[]	ultim lay piec transit weath
842850543932338177	2017-03-17	[]	seasonless slip
842849795752390658	2017-03-17	[]	fash mon lookbook via @youtube
842812811206057985	2017-03-17	[]	nee relax step perfect hom spa
842790157329735680	2017-03-17	[]	click see spa
842775521670848512	2017-03-17	[]	happy st patty day balmain leprechaun jeffthibodeauco
842605929300283393	2017-03-17	['#thechrisellefact']	embrac trop heat jap today makeup frizzy hair
842556116026372098	2017-03-17	[]	food help blast bel fat
842548551678799872	2017-03-17	[]	click discov ultim transit piec
842533412254621696	2017-03-17	['#moml']	bump old friend right diap chang xin____wang au
842518359174348800	2017-03-16	[]	ultim warm weath transit dress &gt;
842510827714314240	2017-03-16	[]	click discov fiv food fight bel fat &gt;
842503253543731200	2017-03-16	[]	spring fev
842488152782655490	2017-03-16	[]	spring fev must
842450404495446017	2017-03-16	[]	start diet
842420207587024896	2017-03-16	[]	fiv food help fight bel fat
842415037511692288	2017-03-16	['#thechrisellefact']	bel fight food @janawilliams today thing
842392578779574272	2017-03-16	[]	thank anoth day peac morn clear blu sea
842261772098715648	2017-03-16	[]	fin get hand bowl auth japanes noodl go hom happy
842201272522440704	2017-03-16	[]	overs hoody fash trend nee get &gt;
842193711727435776	2017-03-16	[]	spring fev yet
842171075001634817	2017-03-16	[]	wear non prom
842148422245261312	2017-03-15	[]	tim start think spring
842140878994989056	2017-03-15	[]	on cozy piec tak rest wint
842129252422057985	2017-03-15	[]	dessert dewy skin jap girl nee right busen terrac
842125768389877761	2017-03-15	[]	overs hoody fact &gt;
842088022254346240	2017-03-15	[]	lay trick help transit wint wardrob spring &gt;
842086903302168576	2017-03-15	[]	sun hit okinaw shop look
842065383297228800	2017-03-15	[]	ye stil nee flor spring
841847757853749249	2017-03-15	['#thechrisellect']	first day jap today
841838887051841536	2017-03-15	[]	check first outfit jap &gt;
841831340894965761	2017-03-15	[]	drugst beauty buy
841823775968514048	2017-03-15	[]	click discov jap
841793581878665219	2017-03-14	[]	first day jap
841786046593478658	2017-03-14	[]	click discov absolv favorit drugst beauty produc &gt;
841763375285583872	2017-03-14	[]	guy know act start styl decid go dress cand mon work look
841725648506781697	2017-03-14	[]	find beauty produc alway scor drugst &gt;
841695451405410308	2017-03-14	[]	favorit drugst beauty produc
841666316708728832	2017-03-14	[]	black wind blown okinaw okinaw island
841585119999623168	2017-03-14	[]	fac lonnnng day fac harsh clim reapply blush lipstick
841515726816989184	2017-03-14	[]	new video mondazzzzz spring stapl every girl neeee mat channel
841468944661729281	2017-03-14	[]	perfect cas day outfit
841454211111968769	2017-03-14	[]	thank anoth beauty day jap ready anoth adv fil day
841438753461686273	2017-03-14	[]	lov fash start styl here's cand outfit work
841423646178533376	2017-03-13	[]	wear turtleneck wint &gt;
841408537603457024	2017-03-13	[]	spring lit week away shar thing jumpstart wardrob
841393440894074883	2017-03-13	[]	must stapl spring wardrob
841363242001682432	2017-03-13	[]	turtleneck slip dress
841333064420610048	2017-03-13	[]	giv slip
841299637306716163	2017-03-13	['#facethewild', '#facethecamer']	today eq adv glam ski ❤️ @
841216286147272705	2017-03-13	[]	thrilled jap ski adv fil week first zip lin
841083307244716032	2017-03-13	[]	annnnnd fin mad first tim okinaw can't get view
840968628581224449	2017-03-12	[]	shar mon work ft on cincteam girl
840857117242216448	2017-03-12	[]	sock sand sport bra trous @pacorabanne kind gal @chrissmart
840789799254413313	2017-03-12	[]	introduc styl chriselle i'm tak request body typ height occas see first
840783237202944000	2017-03-12	[]	appropry new travel hat whenev travel leav work chloe alway say
840757831385010181	2017-03-12	[]	start new sery cal styl chriselle see first episod
840668679675162624	2017-03-11	[]	get monday blu look chic work mon work look
840657754083663872	2017-03-11	[]	24 hour on mean match flow outfit trip aquar watch
840652874010972161	2017-03-11	[]	today decid styl cand outfit perfect work
840649693172445184	2017-03-11	[]	lax board onto flight jap stil think favorit mom
840607048723136513	2017-03-11	['#realtalk', '#marriedl']	thing alway perfect perfect
840419187822534656	2017-03-11	[]	proud team armanibeauty support unicefus every day many
840396878504108032	2017-03-11	[]	navy tot new black
840391697242636289	2017-03-11	[]	homebound 24 hour head jap spec project par
840351567354064896	2017-03-11	[]	lay alway good ide &gt;
840306294250659840	2017-03-10	[]	lov styl start first plac decid styl cand work outfit
840291176783663104	2017-03-10	[]	nee velvet pant
840270363682525184	2017-03-10	[]	happy friday @albertaferretti par frant
840260978314956800	2017-03-10	[]	going monochrom
840248887201873920	2017-03-10	[]	nee work outfit inspir watch new video way look good monday
840237938667487232	2017-03-10	[]	momart tour mom @dolcegabbana momart artist's squ
840119118128799750	2017-03-10	[]	els fail throw black turtleneck black tight undernea
840080704297881600	2017-03-10	[]	shar new sery cal styl chriselle styl diff body typ height &amp; see
840042028964622339	2017-03-10	[]	want boost metabol click
840034508468445184	2017-03-10	[]	top hair mask &gt;
840032287664222208	2017-03-10	[]	bet way kickstart first day detox healthy tip wel
840019381409140738	2017-03-10	[]	click discov food boost metabol
839989189357715456	2017-03-10	[]	hair mask everyth
839985477184774144	2017-03-09	['#chrisllen']	par par frant
839974098474164224	2017-03-09	[]	incorp diet boost metabol
839966549213499392	2017-03-09	[]	food boost metabol &gt;
839963758814380032	2017-03-09	[]	rol coast moth lif real look lik latest vlog
839898604999340032	2017-03-09	[]	discov favorit hair mask
839897341939240960	2017-03-09	[]	back la stil think last day par big thank @louisvuitton
839896131882500096	2017-03-09	[]	shar work look perfect mon new sery styl chriselle
839884863599697921	2017-03-09	[]	chriselle styl work look ft cand via @youtube
839872133547241473	2017-03-09	[]	brunch dear melodykliu elletaiw amast par
839735089105780736	2017-03-09	[]	je t'aime par par frant
839672099279032320	2017-03-09	[]	click see wor last day par fash week &gt;
839645888431575041	2017-03-09	[]	on tim louvr louvr palac
839641989507227649	2017-03-09	[]	last day par pict perfect &gt;
839626808907591681	2017-03-09	[]	perfect look run around par
839573949046411264	2017-03-08	[]	last day par
839456489416732673	2017-03-08	[]	happy intern women's day im proud wom i'm proud support wom
839414968462143489	2017-03-08	[]	@louisvuitton shut louvr play favorit frank oc song
839395203240755200	2017-03-08	[]	sery mom black everyth touch monogram
839385214631591937	2017-03-08	[]	get fash week makeup breakdown new get ready liv
839309710473867264	2017-03-08	[]	dream com tru
839305845246611456	2017-03-08	[]	@chanel show go visit eiffel tow alway tour par alway @
839294619686854656	2017-03-08	[]	get ready latest video break everyday fac
839279515377377280	2017-03-08	[]	al par dream &gt;
839278595621056512	2017-03-08	[]	rendezv city lov person lov shar cheesy dream
839264427572539392	2017-03-08	[]	tak al favorit spot par
839211564070653952	2017-03-07	[]	lov par
839158727252946944	2017-03-07	[]	get look
839142363930898432	2017-03-07	[]	wear tightest dress eat bak potato cavi @offwht @fwrd oh wel
839113430267121665	2017-03-07	[]	here's step fash week fac
839104476669587456	2017-03-07	[]	chanel rocket took lit coolest thing i've seen week thank
839059045369589760	2017-03-07	[]	fuel last day pfw kick morn @chanel let's @
838992632911020032	2017-03-07	[]	shar step step beauty routin cas grwm
838962418311024640	2017-03-07	[]	everyday makeup brok new beauty tut
838955786814402560	2017-03-07	['#thechrisellect']	party afterparty see night went
838954878684680192	2017-03-07	[]	discov day valentino &gt;
838947313817022465	2017-03-07	[]	discov chloe favorit thing
838926800893833216	2017-03-07	[]	ench mem ev valentino also see end wear show
838924674696302594	2017-03-07	[]	on favorit day year
838909576963489792	2017-03-07	[]	newest instal par fash week diary &gt;
838907875795709952	2017-03-07	['#fentyxpum']	&amp; ireneisgood get schooled fentyxpum @rihanna par frant
838902031926480896	2017-03-07	[]	chloe lik wear hair lik
838879387558649856	2017-03-06	[]	com along day valentino &gt;
838841644623376384	2017-03-06	[]	chloe liv without
838834075313954816	2017-03-06	[]	self wear vert lin &amp; high waist pant look way tal ful look @akris_official
838826536585191424	2017-03-06	[]	shar fac situ fash week long day nee someth longwear
838811444778934274	2017-03-06	['#affordableorg', '#pgoambassad']	discov chloe favorit thing &gt; @puregrowthorganic
838802106442121216	2017-03-06	['#chrisllen']	par much rom
838798218037182465	2017-03-06	[]	get ready fash week new grwm makeup
838744207607025664	2017-03-06	['#pfw', '#maisonvalentino']	rol maisonvalentino show hubby lik
838584933006233600	2017-03-06	[]	com along par fash week
838539645436620801	2017-03-06	[]	many outfit littl tim
838518123837849600	2017-03-05	[]	alway sid seatm lif @aimeesong thank maisonvalentino us
838486801736032256	2017-03-05	[]	stat outfit day
838437785849622528	2017-03-05	['#pfw']	lac &amp; leath @ninaricci last night watch incred show inst story 🇫🇷✨
838375052135391232	2017-03-05	[]	get excit maisonvalentino show i'll tak snapch today
838347853864935424	2017-03-05	[]	peac par morn balcony amast par
838196663072112642	2017-03-05	[]	tak gir @eliesaabworld dress turn someth cool edgy
838177250348392448	2017-03-05	[]	look par
838147070917660672	2017-03-04	[]	par feel complet &gt;
838124392055857152	2017-03-04	[]	click discov ditch fash week
838116849371893760	2017-03-04	[]	discov ditch fash week
838041208685379586	2017-03-04	['#pfw', '#mugl']	bond par touch @mugler show morn 🇫🇷 par frant
