id	created_at	hashtags	cleaned_text
982079248176312320	2018-04-06	[]	say ying yang yin yang yin yang mean abund someth lol find click
982077824482738177	2018-04-06	[]	charm lucky red string shamball bracelet ad silv dog puppy charm hand braid us thin str
982077616990576641	2018-04-06	['#read', '#fre']	starv chpt
982077457468542976	2018-04-06	[]	hand stamp 3 inch sterl silv charm 1 red alumin fram 8mm pearl drop mind
982077426162257921	2018-04-06	['#necklacesandpend']	necklac pend plac handmad jewelry gift pebbleand etsy shop @pebblean
982077403936669696	2018-04-06	[]	within us two compet sid pol charact on lead gre @lollydaskal
982076494615740417	2018-04-06	['#chainmail', '#ear']	red carpet 48mm leng red gold gold fil earwir
982076270585393152	2018-04-06	['#chainmail', '#necklac']	kit beachin' compon kit diy charm cryst necklac kit includ cryst pend charm toggl clasp jump ring
982075977709731840	2018-04-06	[]	metal silv black 5mm round euro leath cord sold foot popul high qual non jewelry leath cord
981350427118612481	2018-04-04	[]	red carpet chainmail ear 48mm leng red gold gold fil earwir
981350206712176640	2018-04-04	[]	kit elv princess chainmail necklac compon kit kit plu book kit includ cryst link charm clasp jump ring
981349924888440832	2018-04-04	[]	what's new &gt;&gt;&gt; 10mm 12 ga jump ring 25 pack choos 14 col sawcut round op anod al
981349888901312513	2018-04-04	[]	9mm clear cryst glass ring outsid diamet od 9mm cent hol 3 id
981348905127354370	2018-04-04	[]	4mm strawberry red fir ic bead amaz bead giv next jewelry project e
981348887544741888	2018-04-04	[]	reg beig bark 10 6mm leath cord genuin high qual europ leath intend us
981348867814825984	2018-04-04	['#leath', '#jewelry', '#bracelet', '#craft']	5mm pink sued leath cord leath cord us project
981348761153630208	2018-04-04	['#agatepend', '#kidsjewelry', '#handmadewit']	beauty ag pend loc kid korn sect
981348480793812992	2018-04-04	[]	beauty lucky red string shamball bracelet onyx gemston gold spac easy wear adjust
981348232755273728	2018-04-04	['#etsy', '#fr']	dumortierit cop nat ston pend necklac
981348104396931072	2018-04-04	['#thewallgallery', '#wallart', '#artprint', '#art', '#arizon']	fort misery sketch kirt tisd
981347844119453696	2018-04-04	[]	brush steel ear ruby fuchsit 55mm leng handmad geomet diamond shap hypo
981347817225560064	2018-04-04	['#cryst', '#bracelet']	chessboard inch wrist siz larg rainbow facet bal cryst teal bl
981347717501743104	2018-04-04	['#sum', '#rain', '#ear']	115mm leng blu silv chain ear should dust ear
978828171209404417	2018-03-28	[]	blu ic shadow chand ear 65mm leng dark silv cryst upsc boho styl ste
978826298855313409	2018-03-28	['#handmad', '#jewelry', '#subscriptionbox', '#comingsoon']	excit shar com soon get ready get baubl
978825883724136448	2018-03-28	['#leath', '#bracelet']	celt knot choos wrist siz unisex bracelet black emboss lic le
978825796901990400	2018-03-28	['#bridalshow', '#bridalshowersign', '#bridalshowerdec']	wed countdown brid show sign
978825630681726976	2018-03-28	[]	vint sterl silv etch cuff bracelet coat arm 1930s grandvintagefinery
978825456068608000	2018-03-28	['#bracelet', '#daisy']	charm beauty lucky red string shamball gold flow spac easy wear
978825317660770304	2018-03-28	['#friend']	friend friend pennipet ebay @pennipete
978825134323646464	2018-03-28	[]	
978825049149865984	2018-03-28	['#polaroid', '#ebay', '#vint', '#photograph', '#buyitnow', '#camera', '#retro', '#ebaysel']	polariod cool cam 600
978823869858394113	2018-03-28	['#etsy', '#supply', '#jewellerymak', '#alumin', '#roundjumpr']	beauty jump ring kjerach
978823852837908481	2018-03-28	[]	quaint &amp; cury &gt;&gt;&gt; tierracast flor pend choos brass oxid ant pewt abstract
978823837490925568	2018-03-28	[]	rel &gt;&gt;&gt; metal fuchs 5mm round euro leath cord popul high qual non jewel
978823692443557888	2018-03-28	['#diy', '#jewelry', '#craft', '#chainmail', '#book']	chain mail plu jewelry project us cryst charm &amp; off 20 project clear easy photo step instruct mak easy understand exact weav piec
978823365434646529	2018-03-28	['#vintagelad', '#woodlad', '#rusticlad', '#farmhouselad', '#woodenlad', '#towellad', '#quiltlad', '#bathroo']	@magazinerack
978823015570972672	2018-03-28	[]	check gre item lot x6 vary sharkbit styl push fit connect vary siz seal &amp; new
978822840211226624	2018-03-28	['#access', '#accesso']	seen film thank good mak com fruit gre man
978822538384912384	2018-03-28	['#handm']	sodalit silv dragon nat ston pend necklac
978822263414841345	2018-03-28	[]	vary pend
978458291184418816	2018-03-27	[]	chain mail plu jewelry project us cryst charm &amp; off 20 project clear easy
978457941547233280	2018-03-27	[]	chain mail plu jewelry collect find jewelry kit new book publ nov 201
978435102282690560	2018-03-27	[]	rel &gt;&gt;&gt; metal fuchs 5mm round euro leath cord popul high qual non jewelry cord
978434587071102976	2018-03-27	[]	quaint &amp; cury &gt;&gt;&gt; tierracast flor pend choos brass oxid ant pewt abstract flor pattern gre next jewelry project
978432946788093957	2018-03-27	['#etsy', '#supply', '#jewellerymak', '#alumin', '#roundjumpr', '#openjumpr', '#chainmailr', '#chainmail', '#anodizedalumin', '#jewelryjumpr']	beauty jump ring kjerach
978431634335821824	2018-03-27	['#etsy', '#supply', '#hatmakinghaircraft', '#purpl', '#10mmx6mmcord', '#leathercord', '#regalizleathercord', '#naturalleath', '#genuineleathercord', '#leatherbracelet']	thank gre review bev e
978420617056669696	2018-03-26	[]	vint modern enamel black orang brooch de passil quebec 1970s grandvintagefinery
978420469358501888	2018-03-26	['#handmad', '#handcraft', '#designsbygin', '#vogueteam', '#jewelry']	long dang red chunky jewel pierc ear dg0016e1
978420302173519873	2018-03-26	[]	look found @ebay via @ebay
978420179569860608	2018-03-26	['#ebaysel', '#shopsmal', '#toy', '#ebay', '#vint', '#buyitnow', '#sal', '#ebayst', '#deal']	visit stor gre deal
978420051467366400	2018-03-26	['#thewallgallery', '#artprint', '#art', '#wallart', '#beach']	pond surf kirt tisd
978419952347590657	2018-03-26	['#handm']	tig ey angel nat ston handmad pend necklac
978419684000251904	2018-03-26	['#sum', '#rain', '#ear']	115mm leng blu silv chain ear should dust ear sterl silv earwir
978419423877873664	2018-03-26	['#pink', '#beach', '#ear']	80mm leng beach wed pewt seashel seast pearl sterl silv leverback earwir
978418788247912448	2018-03-26	['#bracelet']	pink fib opt inch wrist siz mem wir bracelet ant cop acc bead
978418660044763136	2018-03-26	['#leath', '#bracelet']	celt knot choos wrist siz unisex bracelet black emboss lic leath magnet clasp
978418490313908224	2018-03-26	['#cryst', '#bracelet']	chessboard inch wrist siz larg rainbow facet bal cryst teal blu satin macram cord bracelet
978418184846848000	2018-03-26	[]	debby maxx go thrifting husband wif team alway lookout treas shar ebay stor
978418048167165952	2018-03-26	[]	
978417565088169984	2018-03-26	[]	del simpl hand braid shamball bracelet beauty silv design easy wear adjust
978417388474441728	2018-03-26	['#handmad']	whit quartz ston cross peridot pend necklac
978417147301978112	2018-03-26	['#bridalshow', '#bridalshowergam']	brid show scatterg gam
978416966208651264	2018-03-26	[]	noth lib gre desir help desir serv @lollydaskal
978402100668284928	2018-03-26	[]	brush steel ear ruby fuchsit 55mm leng handmad geomet diamond shap hypo niob earwir
977739358311559168	2018-03-25	['#jad', '#chainmail', '#ear']	showcas doubl spir weav chainmail 8mm bc jad bead bas
977528630216544256	2018-03-24	['#yardofdiamond', '#jew']	yard diamond handmad sterl silv zircon gemston chain necklac
977528095358861312	2018-03-24	['#semiprecy', '#pretty', '#necklac', '#handm']	long sem necklac rhodonit glass bead
977527869403422721	2018-03-24	['#etsy', '#gourdsee', '#wenw', '#necklac', '#jewelry', '#arg', '#hippy', '#handmad', '#funky', '#wabisab']	""""
977527559305838592	2018-03-24	['#handmad', '#de']	as smoky topaz quartz necklac ear set
977527316719878144	2018-03-24	['#handmad', '#necklac', '#wirewrap', '#jewelry', '#etsy']	lary fabr bead pink &amp; black deedeedeesign
977526832202358785	2018-03-24	['#h']	bead necklac bead ear see bead necklac triangl necklac red black jewelry set
976983116148391938	2018-03-23	[]	elv princess chainmail necklac 20 inch leng alumin jump ring cryst bead pewt leaf link charm clasp
976982793975619584	2018-03-23	[]	vik run bracelet black silv handmad peyot stitch slid 5mm snak print sued leath cord choos wrist siz
976980021553250309	2018-03-23	['#bracelet']	metal galaxy 10 6mm leath cord reg europ lic leath jewelry leath
976979608166744065	2018-03-23	[]	vint larg 1 inch blu rhineston enamel filigr flow brooch 1940s grandvintagefin
976977947201478656	2018-03-23	['#sal', '#deal', '#ebay', '#collect', '#vint', '#toy', '#buyitnow', '#disney', '#bestoff', '#ebayst', '#eclect']	
976977850019463168	2018-03-23	['#shop', '#vint', '#electron', '#videogam', '#movy', '#toy', '#book', '#housew']	awesom deal hap
976971502393352192	2018-03-22	[]	metal fuchs 5mm round euro leath cord sold foot popul high qual non jew
976971413784424448	2018-03-22	[]	us$2 &gt;&gt;&gt; tierracast three leaf toggl clasp pewt ant fin choos silv
976971287422582785	2018-03-22	[]	check charl russel herd quit 1897 art print via @ebay
976971204920684545	2018-03-22	['#saveth', '#printablesaveth', '#savethedateposcart']	modern retro flor sav dat htt
976971118278930432	2018-03-22	[]	check gre item julep high perform technolog nail pol new formul 0 oz nib new
976971097055744000	2018-03-22	[]	anoth gre list pittie_lov ebay
976971022841688064	2018-03-22	[]	celebr captain's birthday throughout mon march 20% discount ord tot $25
976970148501364737	2018-03-22	['#bracelet']	brown bark 10 6mm leath cord reg europ lic leath jewelry leath
976965481457270784	2018-03-22	['#chainmail']	what's new &gt;&gt;&gt; tierracast larg ov jump ring bright rhod 17 gaug 5mm id op plat brass gre jewelry design volum discount fre ship $100
976964902928621568	2018-03-22	['#bracelet']	what's new &gt;&gt;&gt; 10mm flat channel bracelet cuff brass bas plat gunmet col glu cho 10mm flat leath quick amaz volum discount fre ship $100
976962328418689024	2018-03-22	['#chainmail', '#ear']	denim daydream del queen's braid cop chainmail compl denim cryst briolet pend pair long denim skirt peas blous upsc boho look
976961773940060160	2018-03-22	['#weddingtoteb', '#bridalshowertoteb', '#bridalpartytot']	flor watercol wed tot bag brid
976961686694330368	2018-03-22	[]	yellow boulevard puzzl via @zazzle
976961603265470464	2018-03-22	[]	inspir art print lov gratitud
976961526765535232	2018-03-22	[]	work new journ discovery mad regard botticelli`s primaver
975032766466203654	2018-03-17	['#diy', '#jewelrymak', '#stpatricksday', '#bead']	look green db 11 miyuk delic see bead volum discount fre ship $100
975031715474190337	2018-03-17	['#diy', '#jewelrymak', '#stpatricksday', '#bead']	look gold db 11 miyuk delic see bead volum discount fre ship $100
974814377692966913	2018-03-17	[]	say pict wor thousand word may thousand part bracelet lot th
974814318280687616	2018-03-17	[]	10mm flat channel cuff brass bas plat rhod glu cho 10mm flat leath
974814287494443010	2018-03-17	[]	tierracast jardin crimp end cap pewt brass oxid fin gre next leath cord
974814023110746112	2018-03-17	[]	beauty silv flow charm shamball bracelet hand braid us thin strong black nylon thread ens long
974813880546344960	2018-03-17	[]	landscap wal art print new england sum beach
974813750728388608	2018-03-17	[]	hot air balloon wal art print right behind
974813660978671617	2018-03-17	[]	canyon storm origin acryl canva board met fram sign
974813551964532736	2018-03-17	['#lov', '#tshirt', '#womensfash', '#buyart']	@zazzle
974813427280461824	2018-03-17	['#nahaiwrimo', '#haiku', '#poetry']	snow wind hand start fir without match
974813368161771521	2018-03-17	[]	world shak thund gentl sum morn fil sound nest wren soft rain
974813190923075584	2018-03-17	['#nahaiwrimo', '#haiku', '#poetry']	snow pul long pink thread swe
974813042662809600	2018-03-17	[]	sound reflect drift sea caught tid breath follow surfac div
974812735824281600	2018-03-17	[]	landscap wint frost shiv limb sug mapl shed bark lik old skin expos heart th
974812656656723969	2018-03-17	[]	rosean return tv funny relev ev
974812534875111424	2018-03-17	[]	paul corrig youtub youtub @laughnyc
974812311775936512	2018-03-17	['#ebaysel', '#smallb', '#ebayst', '#shoploc', '#shop', '#treas', '#vint', '#collect', '#eclect']	
974812145996120064	2018-03-17	[]	purs pattern crochet pouch bag pouch pattern purs pattern purs pattern pdf crochet gift pattern
974802527760744449	2018-03-17	[]	quest tak hot jewelry trend lik leath ad chainmail get answ cord bracelet cov feat book chain mail plu buy kit fin bracelet project book
974370667897372673	2018-03-15	['#diy', '#jewelrymak']	us$2 &gt;&gt;&gt; tierracast three leaf toggl clasp pewt ant fin choos silv cop gold woodland nat bracelet jewelry clasp volum discount fre ship $100
974370130506366977	2018-03-15	['#diy', '#jewelrymak']	us$1 &gt;&gt;&gt; tierracast maker's toggl clasp plat pewt choos ant cop bright gold rhod revers hammerton fin on sid smoo fin volum discount fre ship $100
974369599700353024	2018-03-15	['#diy', '#jewelrymak']	us$2 &gt;&gt;&gt; tierracast jardin toggl clasp pewt ant fin abstract flor pattern gre next jewelry project volum discount fre ship $100
974339682656960513	2018-03-15	['#bracelet', '#seyfil', '#protectionbracelet']	onyx mal bronz buddh charm mad find via @etsy
973734492736114688	2018-03-14	[]	left &gt;&gt;&gt; 20 gaug blu anod alumin strip bracelet blank engrav blank mak jewelry charm disk
973734157128843264	2018-03-14	[]	metal galaxy 10 6mm leath cord reg europ lic leath jewelry leath bracel
973734068641648640	2018-03-14	[]	tierracast buddh bead cast lik fin detail buddha's head vert th
973733851875782656	2018-03-14	[]	fram mat origin art print two eleph pen ink anim art print
973733677434679297	2018-03-14	['#tshirt', '#lov', '#fashionstyl', '#fash']	@zazzlegifts4u
973733515580776448	2018-03-14	['#bridalshow', '#bridalshowergam']	brid show gam bundl pack ht
973733395095105536	2018-03-14	[]	amaz
973733362899668992	2018-03-14	[]	
973733344067203077	2018-03-14	[]	
973663550966083584	2018-03-13	[]	$7 100 &gt;&gt;&gt; 8mm round jump ring tierracast 18 gaug 7 id 9 od aspect ratio ar 7 plat brass jump ring
973635889724190720	2018-03-13	['#jewelry']	tierracast jardin crimp end cap pewt brass oxid fin gre next leath cord project volum discount fre ship $100
973628448085229568	2018-03-13	['#jewelry']	what's new &gt;&gt;&gt; tierracast jardin barrel bead pewt brass oxid fin gre next leath cord project volum discount fre ship $100
973025268527845376	2018-03-12	[]	seen bracelet cov jewelry piec book find book jewelry kit chain
972969541570449408	2018-03-11	['#spirit', '#religy', '#zen', '#yog', '#chakr', '#jewelry', '#bead']	tierracast buddh bead cast lik fin detail buddha's head vert thread hol 2 diamet
972953689672400896	2018-03-11	[]	look 8mm teal donut bead 100 bead pack 2 2mm id gre spac ak
972953569899954176	2018-03-11	[]	doi pattern doi crochet doi crochet pattern crochet doi pattern pdf crochet flow gard
972953391990112256	2018-03-11	[]	check bamboo path zen origin acryl canva board black wood fram sign via @ebay
972953275451432960	2018-03-11	['#art', '#buyart', '#hoody', '#hoodiefriday', '#womensfash', '#giftidea']	@arts_addict
972945776727871488	2018-03-11	"[""#stpatty's"", '#necklac']"	tim green gold tripl stranded vint jap pair w
972859593557602304	2018-03-11	[]	
972858299270840323	2018-03-11	[]	crochet pattern amigurum crochet pattern miny miny crochet miny crochet pattern crochet
972858096212000768	2018-03-11	[]	gre job eric kathryn facebook video demo celt chainmail ear find
972857976124944384	2018-03-11	[]	project book chain mail plu &gt;&gt;&gt; kit forev lavend chainmail necklac includ cryst
972857463773970433	2018-03-11	['#east']	perfect fun tuck tre g flipazoo 30 j body pillow plush sev charact av
972857360090714112	2018-03-11	['#bridalshow', '#bridalshowergam']	brid show scatterg gam
972857236870504454	2018-03-11	['#quot', '#im']	ralph waldo emerson via
972857199805440001	2018-03-11	['#wisdom']	on job liv extraordin lif umair hagu
972841461057077249	2018-03-11	['#bracelet']	10mm flat channel cuff brass bas plat rhod glu cho 10mm flat leath quick amaz
972673933039124480	2018-03-11	[]	scal just book fold law gift person lawy gradu party dec custom ord bar exam tabl cent
972673095461826560	2018-03-11	['#emilyrosedesignsco', '#etsy', '#etsyshop', '#handmad', '#handmadejewelry', '#jewelry', '#beadedb']	dalm jasp black druzy bracelet
972672781664927744	2018-03-11	['#specialt', '#kisteam', '#etsyteamun', '#bracelet', '#jewelry', '#handmad', '#etsy']	orang aventurin c
972671894183854080	2018-03-11	['#handmad', '#babynam', '#bracelet', '#jew', '#starofdavid', '#baby', '#march']	custom elain ord
972671511474548738	2018-03-11	['#jewelry', '#jewellery', '#handmad']	green ston necklac green lov buy websit link profil
972666982653837312	2018-03-11	['#bracelet', '#turquo', '#op', '#jewelry', '#beadazzledtreas', '#fash', '#handmad']	turquo op stretch bracelet
972666337863417856	2018-03-11	[]	rememb spring forward daylight sav tim
972654241830469633	2018-03-11	['#bead', '#diy', '#jewelrymak']	what's new &gt;&gt;&gt; tierracast jardin barrel insid diamet 2 4 mak id slid onto two 2mm leath cord help form necklac bracelet volum discount fre ship $100
972647347074170880	2018-03-11	[]	what's new &gt;&gt;&gt; tierracast braid link pewt ant fin choos silv cop
972647159228084224	2018-03-11	[]	metal fuchs 5mm round euro leath cord sold foot popul high qual non jewelry leath cord
972647046510387200	2018-03-11	[]	metal galaxy 10 6mm leath cord reg europ lic leath jewelry leath bracelet
972646712064946176	2018-03-11	[]	dark pink pearl bead 16 inch strand 6 freshw irregul shap flat on sid pearl
972646306157019136	2018-03-11	[]	tierracast rady tal con pewt black fin 12 high 9mm diamet kumihimo beadwov rop necklac
972645936672342016	2018-03-11	[]	tierracast flat cabl chain 2 mm link sold foot brass chain black fin jewelry craft hobby chain
972645204556566528	2018-03-11	[]	dulc vid collect &gt;&gt;&gt; tierracast flor pend pewt ant fin abstract flor
972645040873861121	2018-03-11	[]	look tierracast ant brass niob hook earwir sold pair op loop ad
972612674688176128	2018-03-10	['#wed', '#envelop']	wed lin envelop return address
972612474934448128	2018-03-10	['#impress']	check canyon storm origin acryl canva board met fram sign via @eb
972563948691013634	2018-03-10	['#bead', '#diy', '#jewelry', '#beadst']	look 8mm teal donut bead 100 bead pack 2 2mm id gre spac ak cheerio donut
972563189710770176	2018-03-10	['#art', '#print']	artnend bonanz art sew pattern @artsnends4
972563165656444928	2018-03-10	[]	southeast as photograph travel tip
972563149910982657	2018-03-10	[]	32 gre exampl long expos photograph
972504084262481920	2018-03-10	[]	say pict wor thousand word may thousand part bracelet lot want mak amaz bracelet buy kit &gt;&gt;&gt; charm harmony chainmail bracelet stravamax jewelry etc
972500946549817344	2018-03-10	[]	seen bracelet cov jewelry piec book find book jewelry kit chain mail plu web stor
972499219142426625	2018-03-10	[]	simpl del hand braid shamball bracelet bold col design mak stand crowd easil
972495460773474305	2018-03-10	[]	ad lot new tierracast compon rec compon fil kit soon sal chain mail plu look elv princess necklac avail kit soon
972315587614425088	2018-03-10	[]	project book chain mail plu &gt;&gt;&gt; kit forev lavend chainmail necklac includ cryst pend toggl clasp jump ring book sold sep pav infin pend highlight eleg simpl chainmail
972312374102212608	2018-03-10	['#diy', '#chainmail', '#jewelry']	chain mail plu jewelry collect find jewelry kit new book publ nov 2017 find inspir way ad leath cord charm cryst mak un styl
972308545671610368	2018-03-10	[]	gre job eric kathryn facebook video demo celt chainmail ear find stravamax mak mat tool feel fre ask quest
972304810409050117	2018-03-10	[]	back stock &gt;&gt;&gt; 25mm squ brush tag anod alumin jewelry etch engrav check volum discount avail purchas on ship reduc fre $100 try us today
972294307209031681	2018-03-10	['#teaset', '#akro']	play tim akro ag child's tea set dish vint
972294179538714624	2018-03-10	[]	beauty lucky red string adjust shamball bracelet gold pineappl charm hand braid us thin strong
972294090678128640	2018-03-10	[]	oleg cassin genuin cryst ringhold heart new box
972293716638547968	2018-03-10	['#hoodiefriday', '#hoody', '#menswear']	@artsadd
972292780968955904	2018-03-10	[]	fin wed box us show wed &lt;3
972291352389083137	2018-03-10	['#diy', '#jewelrymak']	what's new &gt;&gt;&gt; tierracast bar &amp; ring toggl clasp simpl design ad eleg touch next jewelry project smal mid siz clasp requir volum discount fre ship $100
972131768068263936	2018-03-09	[]	flow lif tripl wrap bracelet leath bracelet emerald green glass til bead enh
972131748573200386	2018-03-09	[]	misty quartz silv ear feat smoky grey misty quartz encirc dec silv
972111033220218880	2018-03-09	[]	tierracast lot charm icon symbol beauty pur lot flow cast on
972110997723860992	2018-03-09	[]	6 pearl pal pink see bead us bead stringing crochet bead weav embroidery
971853327167209472	2018-03-08	[]	tierracast tre charm try slid charm onto 2mm diamet leath cord quick easy
971853284116807680	2018-03-08	['#fre']	beachin' chainmail necklac beauty col palet inspir sand sea sky
971853207814119424	2018-03-08	[]	tierracast joy bail larg diamet 6mm id hol would gre us larg diamet
971850390781087744	2018-03-08	['#diy', '#leath', '#bracelet']	blu moon reg 10 6mm ov leath cord sold foot intend us compon
971850330127216640	2018-03-08	[]	chessboard cryst bracelet inch wrist siz larg rainbow facet bal cryst teal blu
971850306534305792	2018-03-08	['#chainmail', '#bracelet']	what's new &gt;&gt;&gt; kit black mag compon kit kit plu book kit
971849807206600704	2018-03-08	['#jewelry', '#pend', '#eyesonyou', '#teardrop', '#jewelrydesig']	beauty ey teardrop 14k gold pend
971849586913378304	2018-03-08	[]	met candl rop hold cross design includ on candl rop
971849448983707648	2018-03-08	['#art', '#artsnend']	ebay @artsnends4
971849361264058368	2018-03-08	['#tea']	vint paragon pompado wid mou pedest teacup 1930s 1940s grandvintagefinery
971849160906358785	2018-03-08	['#generalelect', '#ge', '#retro']	1952 pink gen elect stratoliner stov doubl ov ebay
971849045437177856	2018-03-08	['#meatthermomet', '#digit', '#bbq', '#barbeq']	digit meat thermomet ton fre bon item
971848707061641216	2018-03-08	['#yog', '#giftidea']	@artofwhereteam
971848624597475328	2018-03-08	[]	dark rain ear dark silv green purpl mauv chain ear sterl silv earwir
971848594796945410	2018-03-08	['#freeship', '#je']	pink champagn chainmail ear cryst baguet pend gold fil earwir
971848575461220353	2018-03-08	['#freesh']	chainmail ear int blu chainmail cag black onyx bal black niob earwir
971791590502158337	2018-03-08	['#etsy', '#supply', '#black', '#earwir', '#fishhookearwir', '#niob', '#hookearwir', '#blackearwir', '#niobiumearwir', '#blackniob']	thank kind word hop would yay return shop fut homer500
971790718267285505	2018-03-08	['#etsy', '#supply', '#jewellerymak', '#religy', '#fleurcross', '#fleurdel', '#crosscharm', '#tierracastcross', '#heraldrycharm', '#blackfin']	thank kind word absolv lov produc receiv stravamax jen j
971789422609010688	2018-03-08	['#etsy', '#supply', '#jewellerymak', '#braceletclasp', '#jewelryclasp', '#leathercordclasp', '#largecordclasp', '#leathercordend', '#magneticclasp', '#blackclasp']	thank kind word work nic leath bracelet mak lind b
971788739553902592	2018-03-08	['#womanmad']	etsy ful amaz work craftswom celebr commun tal wom today
971782469874675712	2018-03-08	[]	what's new &gt;&gt;&gt; tierracast three leaf toggl clasp ad eleg touch next woodland
971782425981337600	2018-03-08	[]	snow whit necklac 2mm neopr rub sterl silv lobst claw clasp necklac larg hol bead 16 18
971782383778242560	2018-03-08	['#te']	vint colclough chin green pastel teacup 1950s ridgway gold medal grandvintagefinery
971782309333450753	2018-03-08	[]	architect wal art print stewart bridg watercol
971782174054670337	2018-03-08	[]	charm lucky red string shamball bracelet whit jad beauty silv spac hand braid macram
971781948396863488	2018-03-08	['#ant', '#vint', '#collect']	form paulasbarnt ebay @barntiques859
971781901022240770	2018-03-08	['#quot', '#im']	georg sand via
971781766351544321	2018-03-08	[]	10 6mm leath cord reg europ lic leath jewelry leath bracelet
971781741454094336	2018-03-08	[]	5mm red pebbl print stitch sued round leath cord leath cord us sold foot 1071
971781624839876608	2018-03-08	['#danecraft', '#brooch', '#pony', '#merrygoround']	ad depict prant carousel almost
971781418471768064	2018-03-08	['#bridalshow', '#bridalshowergam']	what's purs brid show gam
971781307716984833	2018-03-08	['#valentin', '#tikigirl']	gre gift flipazoo whop 30inch jumbo plush pet on multipl styl avail
971781217329725440	2018-03-08	[]	dog candl rop hold harmony candl rop
971780615518367745	2018-03-08	['#tierracast', '#diy', '#jewelrymak']	ad two col &gt;&gt;&gt; tierracast heirloom toggl clasp brass oxid ant rhod volum discount fre ship $100
971435399171096576	2018-03-07	[]	5mm red pebbl print stitch sued round leath cord leath cord us sold foot 1071
971435279658639360	2018-03-07	[]	2mm light violet round leath cord 10m rol bluey purpl necklac bracelet lac cord leath cord us 15
971415008952311808	2018-03-07	[]	10 6mm leath cord reg europ lic leath jewelry leath bracelet
971414933861679104	2018-03-07	[]	snow whit necklac 2mm neopr rub sterl silv lobst claw clasp necklac larg hol bead 16 18 inch length
971411848359653376	2018-03-07	[]	chain mail plu book sandy haug 8 10 inch paperback sign auth 20 diy jewelry chainmail project 350 col photo
971408721002680323	2018-03-07	['#sol', '#sun', '#star', '#symbol', '#jewelry', '#clasp']	tierracast del sol toggl clasp pewt ant fin choos silv cop gold
971208532245716992	2018-03-07	[]	green turquo teardrop pend 57mm high 37mm wid bas 10mm thick weigh approxim
971208329048473600	2018-03-07	['#jewelry']	vint etch sterl silv wid cuff bracelet 1950s sign wrj grandvintagefinery
971208231019192320	2018-03-07	['#saveth', '#printablesaveth', '#savethedateposcart']	modern retro flor sav dat htt
971207570646953984	2018-03-07	['#thewallgallery', '#artpritn', '#wallart', '#art']	sun peek kirt tisd
971207325993246720	2018-03-07	[]	bold modern silv dream charm shamball bracelet cherry wood spac hand braid us thin strong black
971204924695494657	2018-03-07	['#diy', '#jewelrymak']	what's new &gt;&gt;&gt; tierracast braid link pewt ant fin choos silv cop gold us jewelry connect reduc volum discount fre ship $100
971072034707931136	2018-03-06	[]	look 10mm metal pearl leath strap leath cord us leath cord us 1080
971071361639579648	2018-03-06	[]	school col wrap pearl pend school jewelry swarovsk cryst blu gold stephenvil yellow jacket
971055216656175104	2018-03-06	['#te']	vint green pastel ros fant chin teacup hammersley wid mou foot grandvintagefinery
971055149064974336	2018-03-06	[]	beauty modern silv tre lif shamball bracelet perfect addit jewelry collect hand bra
971055085198352384	2018-03-06	['#bridalshow', '#geofilt', '#snapchatfilt']	gold pink flor brid show geofilt
971055006261497856	2018-03-06	['#abdv7', '#johnda', '#golfbal', '#getoutandplay', '#hol', '#golf', '#gift', '#unop', '#playlikeapro']	18
971054896442060800	2018-03-06	['#quot']	nev old set anoth goal dream new dream c lew
971054743094095873	2018-03-06	['#ear']	ear plac handmad jewelry gift pebbleand etsy shop @pebbleandore
971050890525163525	2018-03-06	['#jewelry']	what's new &gt;&gt;&gt; tierracast three leaf toggl clasp ad eleg touch next woodland nat project volum discount fre ship $100
970694775375478784	2018-03-05	[]	dulc vid collect &gt;&gt;&gt; tierracast flor pend pewt ant fin abstract flor pattern gre next jewelry project volum discount fre ship $100
970694281160622081	2018-03-05	[]	look tierracast ant brass niob hook earwir sold pair op loop ad charm pend
970693947319230464	2018-03-05	[]	look tierracast lov link pewt link ant gold fin rectangul rom heart hammerton link jewelry
970693435601469440	2018-03-05	[]	look 10mm metal pearl leath strap leath cord us leath cord us 1080 10 mm wid 1 thick jewelry craft flat leath cord
970692349989826560	2018-03-05	['#ear']	blu apatit ring 35mm leng lagoon blu silv ring hoop circ blu gemston sterl silv earwir
970690782549106693	2018-03-05	['#ear']	back stock &gt;&gt;&gt; mjolnir thor's ham 67mm leng ham stainless steel pend shieldmaid vik nors niob earwir
970689637046890496	2018-03-05	[]	aqu lust necklac 20 inch leng bead mix deep sapphir light aqu bead crochet rop sterl leaf clasp
970689208279908352	2018-03-05	[]	beauty black cryst necklac mad 1mm sterl silv snak chain 27mm facet divin rock cryst pend fascin cryst innov hollow mat cent strip cryst col jet black
970688769597648896	2018-03-05	[]	neon elect blu tripl wrap bracelet beauty facet neon glass bead black leath cord fin black pewt button fast vibr col would mak gre standout fash access
970686044818452480	2018-03-05	[]	blu ic shadow chand ear class shap fiv cryst dangl suspend orn link cre chand effect cryst silv bead mix combin dark silv fram giv ear upsc boho look
970322725670608901	2018-03-04	[]	whit beach ear beach wed pewt seashel seast pearl sterl silv leverback ear
970322687946932224	2018-03-04	['#freeship']	grey pau shel ear pear shap pau shel pend black niob earwir
970322590651768832	2018-03-04	[]	what's new &gt;&gt;&gt; tierracast larg ov op jump ring 100 pack 17 gaug 5mm id choos go
