id	created_at	hashtags	cleaned_text
938800389410971649	2017-12-07	['#walterdemar', '#diachelse', '#arttalk']	lucy rav deanton park convers @diaartfndn nyc tuesday decemb 12 6 et click ticket inform
938785200858910721	2017-12-07	['#rachelwhiteread', '#ghostintheroom']	"@bbcone air docu entitl "" part imagin sery click watch video not bbc iplay work uk"
938770181500866560	2017-12-07	[]	@artbasel miam beach 2017 op today com check us boo d7 gagos pres select work modern contemp art click link visit inform includ buy ticket
938563160944009216	2017-12-07	[]	watch gagos quart talk walton ford emm clin @livestream
938547452583460864	2017-12-06	[]	wildfir spread southern californ hop everyon los angel are stay saf tak necess precaut pleas check inform fir
938441234351296512	2017-12-06	['#latestinnow', '#edrusch', '#unsettl']	"sat joan northrup nevad muse art discuss exhibit "" read ful interview click link"
938182484205932544	2017-12-05	['#jeffwal', '#walkerev', '#sfmoma']	join @sfmoma's seny cur photograph cl ch convo talk tak plac thu dec 7 6 pt click info
938136003667267584	2017-12-05	['#abstractnotabstract', '#gagos']	abstract abstract moor build @designdistrict fl op tomorrow decemb 6 must see
938075663617220608	2017-12-05	['#michaelcraigmartin', '#palmbeachparad']	"transform extery form @macys largest mur dat "" florid art basel miam beach tak day trip check"
937759556918112256	2017-12-04	[]	rachel whiteread art transform sens ordin liv
937698142312681472	2017-12-04	['#sterlingruby']	feat regard georg ohr contemp ceram spirit mad pot @bocamuseum fl view thru apr 8 2018 visit info
936988398056812545	2017-12-02	['#gagos', '#artbaselmiamibeach']	particip art fair miam beach conv cent miam fl fair tak plac decemb 7 2017 click link visit inform includ boo numb
936611094780575745	2017-12-01	['#gregorycrewdson', '#makinghom']	"feat "" contemp work dia @diadetroit mi op friday decemb 1 miss"
936173054417424384	2017-11-30	['#damienhirst']	""" unbeliev @palazzo_grassi ven ita clos sunday decemb 3 want miss exhibit"
935946641332408321	2017-11-29	"[""#chrisburden's"", '#beverlyhil', '#boldholiday', '#gagosianbeverlyhil']"	scal model sol system view throughout invit tak interplanet journey city's ev art walk sat dec 2 5 pt op til 8pm
935538822921818112	2017-11-28	['#williamforsyth']	fest d'automne par particip collab project william forsyth ryoj iked nowh everywh tim 2 @lavillette grand hal par
935448261837672448	2017-11-28	"[""#katharinagrosse's""]"	sit instal @slg_artupdates end sun dec 3 read @guardian's star review
935236850188476416	2017-11-27	['#waltonford', '#zo', '#calaf', '#gagos']	"sign cop paleoart vis preh past "" thursday novemb 30 6pm et gagos shop attend ev rsvp @taschen"
935236824087265285	2017-11-27	['#damienhirst', '#gagosianhongkong']	"weekend's sou chin morn post includ interview show "" view read"
935206665472929792	2017-11-27	['#douglasdreishpoon', '#johnelderfield', '#joachimpissarro', '#patsteir', '#helenfrankenth']	discuss work connect french art cult tomorrow novemb 28 7pm et @albertinebooks nyc
935085881748344835	2017-11-27	['#katharinagross']	convo bhart kher @camberwellual london wed nov 29 7 bst ticket info
934874496921686021	2017-11-26	['#veralut']	"feat "" @chryslermuseum norfolk virgin op next week novemb 29 miss"
934512101875441665	2017-11-25	['#gagosianquart']	""" launch new talk sery collab @thegreenespace talk walton ford speak auth emm clin latest show calaf visit inform get ticket click link"
934345940881887232	2017-11-25	['#giuseppepenon', '#descorpsdepier', '#renzopiano']	""" @chateaulacoste frant clos tomorrow nov 26 select work penon instal new construct art pavil design it architect click visit info"
934167535133401088	2017-11-24	['#womeninart', '#tarynsimon']	"dec edit @ellemagazine 7th an "" issu &amp; feat select recommend art gal cur inc read"
934059151336067072	2017-11-24	"[""#davidebalula's"", '#ironlevel', '#gagosianrom']"	""" clos next saturday decemb 2 mak sur go see lat visit inform click link"
933711913615265792	2017-11-23	['#peterlindbergh', '#artistbirthday', '#gagos', '#umathurm']	germ photograph film direct pet lindbergh born day novemb 23 leszno poland
933467362409332736	2017-11-22	['#katyperry', '#ursfisch']	mad sculpt lik roar success read @artnet @katyperry
933409822355148802	2017-11-22	['#gagos', '#jeffreydeitch']	occas @artbasel miam beach &amp; pleas pres “ exhibit new abstract paint moor build miam design district feat work 30 art read ful press releas
933289091638136832	2017-11-22	['#yzkam', '#gardenofmystery']	feat @asiahouseuk london view thru dec 1 2017 learn
933077638129831936	2017-11-21	['#lastestinnow', '#waltonford', '#gagosianbeverlyhil', '#calaf']	"novemb 1 sat legend art deal irv blum discuss newest exhibit "" watch ful convers click link"
932790694837735424	2017-11-21	"[""#damienhirst's"", '#gagosianhongkong']"	""" op week novemb 23 6 hkt miss"
931915065984462849	2017-11-18	['#ellengallagh', '#edgarcleijn']	prospect lot spit swamp @prospect_nola view thru feb 25 2018 work &amp; includ visit info click
931612941736206336	2017-11-17	[]	today's @phillyinquirer includ rav review kief rodin @the_barnes read fantast exhibit
931265635044200448	2017-11-16	"['#gagosianw21st', ""#douglasgordon's"", '#24hourpsycho']"	"stop nyc tomorrow novemb 17 op 24 hour start 10am et view "" back for fro entir"
931175313547153408	2017-11-16	['#anselmkief', '#augusterodin']	kief rodin @the_barnes philadelph op tomorrow nov 17 visit see &amp; capt architect hum body &amp; dram hum click visit info
931175244282331138	2017-11-16	['#douglasgordon', '#24hourpsycho', '#gagosianw21st']	"24 screening "" 2008 tak plac 21st street gallery novemb 17 start 10am fin novemb 18 10am"
930450341237264384	2017-11-14	['#gregorycrewdson', '#cathedralofthepin', '#camerimage2017', '#gagos']	@coca_torun view thru feb 7 2018 @crewdsonstudio @camerimagefest
930178477780799489	2017-11-13	"[""#douglasgordon's"", '#gagosianw21st']"	“ nyc op tomorrow novemb 14 6 et
930148393212620801	2017-11-13	['#anselmkief']	pres j paul getty med @morganlibrary tonight nov 13 shal hon two world gre art anselm kief mario varga llos said mar hum chair j paul getty board trust
929333206196899840	2017-11-11	"[""#michaelcraigmartin's"", '#lexicon']"	"work "" 2017 view new bloomberg @business headquart london"
929242316270919680	2017-11-11	['#giuseppepenon', '#germin']	cre sit work @louvreabudhabi view visit info
928683725612814336	2017-11-09	['#alexisrael']	convers art catalog @lacma sunday novemb 12 2017 4 pt
928638393310941184	2017-11-09	['#gagosianshop']	not op sun nov 12 11am et @shopgagosian
928388302775795712	2017-11-08	['#pattismi']	@nytimes meet &amp; mark frant tour boo @parisphotofair watch
928319058298142721	2017-11-08	['#davidebalul', '#ironlevel', '#gagosianrom']	""" extend show view dec 2 2017"
928185344994021376	2017-11-08	['#parisphoto2017']	com see us start tomorrow novemb @parisphotofair miss
928140035660148736	2017-11-08	['#rudolfstingel', '#gagosianmadisonav']	""" op friday novemb 10 6 et miss read"
928079646071119873	2017-11-08	['#frankgehry']	start today novemb 8 com see us boo c01
927928997325033474	2017-11-07	"[""#williamforsythe's"", '#choreographicobject', '#gagosianlebourget']"	@frieze review par read
927626676997181442	2017-11-06	['#latestinnow', '#garyhum', '#timmarlow', '#bricemard']	spok new work view read
927611530321039360	2017-11-06	['#arcad', '#gagosianhongkong', '#balth', '#jeffkoon', '#cytwombl', '#zengfanzh']	""" clos thu nov 9 info"
927203891103584256	2017-11-05	['#artzon']	today nov 5 last day @complexcon @lbconventionctr @takashipom's host commit &amp; help cur
926811351753793538	2017-11-04	['#dancol', '#rxartparty']	hon @rxartinc's 17th annivers party iac nyc thu nov 9 buy tix
926735810501795842	2017-11-04	['#williamforsyth', '#sculpturemot']	"feat "" wan found konst swed clos tomorrow"
926449167488180227	2017-11-03	['#georg', '#theprint']	""" baselitz 1997 @mbalelocle switzerland op sunday novemb 5 read"
926252625590353921	2017-11-03	['#douglasgordon', '#portraitojan']	""" art sond cent seo sou kore op tomorrow novemb 4"
926252219632111616	2017-11-03	['#waltonford', '#calaf', '#gagosianbeverlyhil']	op tonight nov 2 6 pt
926213605124485120	2017-11-02	['#gagos']	decad put 100s book mon releas 500th read
926200973835386880	2017-11-02	['#sallyman', '#rememberedlight', '#gagosianath']	thank cam op miss show thru jan 20 2018
926192338908704768	2017-11-02	['#alexisrael', '#selfportrait']	""" @mixografia los angel op saturday novemb 4 2017 2 pt"
926147122310926337	2017-11-02	"[""#jonaswood's"", '#clip']"	sign book @karmakarma9 ny nov 6 6 et click visit inform
926131971272658945	2017-11-02	['#richardserr', '#artistbirthday', '#gagos']	am art born day novemb 2 san francisco
925829934211321856	2017-11-01	['#takashimurakam']	""" @albrightknox ny op saturday novemb 4 read"
925663874996752389	2017-11-01	['#michaelcraigmartin', '#tulip']	feat &amp; damy hirst turk @thebowesmuseum end sun nov 5
925633610266357760	2017-11-01	"['#latestinnow', ""#veralutter's""]"	produc @sothebys vid show behind look @lacma project
925422313511768064	2017-10-31	"[""#waltonford's"", '#calaf']"	""" op thursday novemb 2 6 pt miss"
925407255561895940	2017-10-31	['#paulnobl', '#newwork', '#gagosiansf']	""" op thursday novemb 2 5 pt miss read"
925395865988149250	2017-10-31	"[""#williamforsythe's""]"	""" feat @wallpapermag today read"
925029592531963904	2017-10-30	['#michaelandrew', '#artistbirthday', '#gagos']	prol paint born day octob 30 norwich unit kingdom
924939027115069440	2017-10-30	['#sallyman', '#rememberedlight']	""" cy twombl lexington op week novemb 2 7 eet read"
924229470726361089	2017-10-28	['#tayrynsimon', '#ageofter']	"feat "" art sint 9 @i_w_m london view may 28 2018"
923957665608413184	2017-10-27	['#douglasgordon', '#blackburn']	""" @natgalleriessco edinburgh clos sunday octob 29 read"
923912401354928129	2017-10-27	['#roylichtenstein', '#artistbirthday', '#gagos']	prol paint born day octob 27 new york city
923656881414971392	2017-10-26	"[""#gregorycrewdson's""]"	scarlet johansson talk star @focusfeatures reflect light direct debut @variety
923549964978065408	2017-10-26	['#neiljenney', '#drawingsandpaint', '#gagosianparkand75']	nyc op tmrw oct 27 6 et click info
923247884413341696	2017-10-25	['#johnchamberlain', '#mask']	""" clos saturday octob 28 gagosianmadisonav miss"
923232735308779520	2017-10-25	['#adrianavares', '#intery']	today's last day see watch instal vid
923202704259854337	2017-10-25	['#lainvit', '#gagosianw24st', '#jonaswood']	nyc op tomorrow oct 26 6 et info
923111956457848832	2017-10-25	['#davidbalul', '#nottebianc']	tmrw oct 26 9 cet stag perform part
922892961939062784	2017-10-24	['#latestinnow', '#williamforsyth']	watch interview conceiv &amp; techn und
922870517371228160	2017-10-24	"[""#adrianavarejao's"", '#intery', '#gagosianbeverlyhil', '#pstlala']"	""" end tomorrow oct 25 pres col project"
922840256440913921	2017-10-24	['#ellengallagh', '#terrancehay']	speak @housingworksbks new york tomorrow 7 et
922825171966316545	2017-10-24	"[""#neiljenney's"", '#gagosianpark75']"	""" op friday octob 27 nyc 6 et"
922511677127454720	2017-10-23	['#pablopicasso', '#picassoandmay', '#fatheranddaught', '#gagosianp']	intim show capt @fiac crowd read @wwd
922462842397306880	2017-10-23	['#howardhodgkin', '#laylaandmajnun']	feat costum &amp; set design com @lincolncenter's ros the ny oct 26
922432492791099392	2017-10-23	['#glennbrown', '#unknownpleas']	""" @museobardini firenz ita clos today octob 23 read"
922024789698588673	2017-10-22	['#kieferrodin', '#anselmkief', '#gagos']	""" @museerodinparis clos today octob 22 read"
921813364828930048	2017-10-21	['#latestinnow', '#paulnobl', '#gagosiansf']	see studio nobl giv peek show nov 2
921737966686523392	2017-10-21	"[""#douglasgordon's"", '#24hourpsycho']"	""" lew cent art princeton univers clos tomorrow"
921692611148238849	2017-10-21	"[""#harmonykorine's""]"	par go see retro @centrepompidou includ @artnet's must show @fiac
921662424922681344	2017-10-21	['#georgbaselitz', '#thehero']	""" @museoguggenheim spain clos tomorrow octob 22 cannot miss"
921454838726184962	2017-10-20	['#heavenandear', '#alexandercald', '#jeffkoon', '#gagos']	""" @mcachicago op tomorrow octob 21 read"
921375670667706368	2017-10-20	['#marcnewson', '#artistbirthday', '#gagos']	influ design born today octob 20 sydney austral
921269824390664192	2017-10-20	['#zengfanzh', '#gagos']	""" @vangoghmuseum op today octob 20 miss read"
920998022074568704	2017-10-19	['#becominghenrymo', '#henrymo']	""" @henrymooresg perry green uk clos sunday octob 22 read"
920937666677485568	2017-10-19	['#rachelwhiteread', '#womenh']	"feat "" @monnaiedeparis op tomorrow octob 20 read"
920696140521144320	2017-10-18	['#gagos', '#paulnobl', '#gagosiansf']	pleas pres first exhibit san francisco read
920662016725012480	2017-10-18	['#takashimurakam']	lin ecc @mfaboston view thru apr 1 2018 read @takashipom
920439339942899712	2017-10-18	['#hyper']	""" @natgalleryaus op friday miss work by duanehanson show read"
920227941925171201	2017-10-17	['#gagos', '#fiac2017']	pleas annount particip fair tak plac thursday octob 19
920056489955401730	2017-10-16	[]	lect battl roy japanes art hist talk w nobuo tsuj &amp; takash murakam tue oct 17 6
920027327266017285	2017-10-16	['#picasso']	olivy berggru talk w alison mcdonald tra cubismo classismo view @scuderie read
919529066700595200	2017-10-15	['#williamforsyth', '#gagosianlebourget']	“ par afternoon 2 cet
919457881128357888	2017-10-15	['#karinkneffel', '#weloveanim']	"feat "" kunstmuse ravensburg clos today"
919216238726873089	2017-10-14	"['#psycho', ""#douglasgordon's"", '#24hourpsycho']"	@artsy writ end ap hitchcock's inc
919095532026515456	2017-10-14	['#giacomett', '#loeuvreultim', '#albertogiacomett']	""" galery lymp nic frant clos tomorrow octob 15"
918871604796502017	2017-10-13	['#sowdenh', '#adrianavarejao']	gagos pleas annount spec ev rsvp
918808720724897792	2017-10-13	['#richardserr', '#filmsandvideotap']	""" @kunstmuseumbs switzerland clos sunday octob 15 read"
918717971329093632	2017-10-13	['#nancyrubin', '#franzwest', '#paperintosculpt']	""" @nashersculpture dalla tx op tomorrow octob 14"
918491629593464832	2017-10-12	['#californiadream', '#edrusch']	""" ed mos bil al bengston &amp; @nbmaa ct clos sunday octob 15"
918446342652952577	2017-10-12	['#howardhodgkin', '#indiaonpap']	""" @victoriaartbath bath uk op saturday octob 14 read"
918219791881584640	2017-10-11	['#tarynsimon']	"feat "" @macmtl clos saturday octob 14 read"
918159450644631554	2017-10-11	['#joebradley']	""" @roseartmuseum waltham op sunday octob 15 miss read"
918038499047170048	2017-10-11	['#katharinagross']	celebr work fem art show @slg_artupdates read @theartnewspaper
917827210945486849	2017-10-10	['#southernacc', '#sallyman']	""" @speedartmuseum clos saturday"
917661112308559873	2017-10-10	"[""#williamforsythe's"", '#gagosianlebourget']"	""" par op sunday octob 15 2 cet"
917492428608638976	2017-10-09	[]	@alminerech @gagosian pres concur sholo show work tom wesselman london
917313800231178240	2017-10-09	[]	""" @aroskunst denmark op saturday octob 14 read"
917042010900566016	2017-10-08	['#asin']	""" @the_clark institut williamstown clos tomorrow read"
916634388452069377	2017-10-07	['#howardhodgkin', '#paintingind']	""" @hepworthgallery clos sunday octob 9 read"
916287099820822528	2017-10-06	['#ursfisch', '#friezesculpture2017', '#regentspark']	feat london clos sunday octob 8 2017
916196337204518912	2017-10-06	['#takashimurakam']	@derekblasberg talk retrospect @garage_mca @vanityfair feat @takashipom
915980704973955072	2017-10-05	['#georgbaselitz', '#roylichtenstein']	gagos pleas pres rememb bilderstreit friez mast 2017
915965094688968704	2017-10-05	['#gagos']	vot end today lovy award pleas vot best us photograph soc categ
915894483581054976	2017-10-05	['#georgbaselitz', '#roylichtenstein']	@friezeartfair mast view boo rememb bilderstreit &amp;
915864221602271232	2017-10-05	['#glennbrown']	talk friday octob 6 2017 10am gmt buy ticket
915652775811387393	2017-10-04	['#gagos']	last chant vot @lovieawards soc best us photograph categ pol clos tmrw
915623308242034688	2017-10-04	[]	host fundra wed oct 4 process benefit puerto ric reliev effort rsvp
915622625849655296	2017-10-04	[]	@momaps1 host puerto rico hur reliev fundra tonight oct 4 6 et min don $20's requir
915607610224717824	2017-10-04	['#gagos', '#friez']	@friezeartfair london 2017 boo e3 fair tak plac octob 5 2017
915516954831663104	2017-10-04	['#dancol', '#sweetliberty', '#gagos']	""" @npsgallery london op tomorrow octob 4 2017 read"
915275358752133127	2017-10-03	"[""#dancolen's"", '#sweetliberty']"	"@artnewsmag cov "" @npsgallery view janu 21 2018 read"
915139406050349056	2017-10-03	['#georgbaselitz', '#roylichtenstein']	gagos pres rememb bilderstreit &amp; @friezeartfair mast oct 5
915139377071783937	2017-10-03	"['#latestnow', ""#douglasgordon's"", '#ihadnowheretogo']"	"film "" view watch"
914912897066823680	2017-10-02	['#tomwesselman', '#bedroompaint', '#gagosiandaviesst']	""" op tomorrow tuesday octob 3 6 gmt london"
914882986348343296	2017-10-02	['#bricemard']	london op tomorrow tuesday octob 3 6 gmt miss
914490260389793792	2017-10-01	['#walterdemar', '#artistbirthday', '#gagos']	octob 1 1935 born albany new york
914324014218321920	2017-10-01	[]	@gagosian's instagram select fin @lovieawards vot us soc best us photograph
914157996049084416	2017-09-30	['#joebradley']	""" @albrightknox art gallery buffalo ny clos sunday octob 1 miss"
914037121249406976	2017-09-30	"[""#takashimurakami's""]"	1st maj survey russ view @garage_mca read @wallpapermag @takashipom
913871075414560768	2017-09-29	['#joebradley', '#animalfarm', '#jeanmichelbasquy']	"feat "" @brantfoundation clos sunday check"
913827654545133568	2017-09-29	"[""#alexisrael's"", '#rosannaarquet', '#mollyringwald', '#keanureev', '#pamelaanderson']"	@spf18movie @itunes film star
913689885227274240	2017-09-29	['#shiokusak', '#jonaswood']	&amp; @voorlinden op tomorrow sep 30 first 2 exhibit europ
913327523790016512	2017-09-28	['#katharinagross', '#stefanschneid', '#tiergart']	&amp; pres @slg_artupdates oct 1 8pm bst click info
913297283982270464	2017-09-28	['#takashimurakam', '#gagos']	""" @garage_mca op tomorrow septemb 29"
913191364107653120	2017-09-27	"['#gagosianlebourget', ""#williamforsythe's""]"	pleas annount oct 15 2 cet
913086052667097091	2017-09-27	"[""#douglasgordon's"", '#24hourpsycho']"	""" fest art princeton univers op friday"
913055783537070080	2017-09-27	[]	@gagosian's instagram select fin @lovieawards vot us soc best us photograph
912816122004729858	2017-09-26	['#jeannouvel']	read @theartnewspaper's interview architect @museelouvre abu dhab wondr build
912678277319413760	2017-09-26	['#gregorycrewdson', '#artistbirthday', '#gagos']	day septemb 26 born brooklyn new york
912512067843829767	2017-09-26	[]	@gagosian's instagram select fin @lovieawards vot us soc best us photograph
912496963307917313	2017-09-26	['#ceccilybrown', '#gagosianhongkong']	feat arcad op today septemb 26 6 hkt miss
912134574808977409	2017-09-25	['#cecilybrown', '#arcad', '#gagosianhongkong']	feat “ op tomorrow 6 gmt com check
911651499238940673	2017-09-23	['#nor', '#clarkart', '#gagos']	""" @the_clark clos tomorrow miss"
911606159194427393	2017-09-23	[]	@gagosian's instagram select fin @lovieawards vot us soc best us photograph
911530657976905729	2017-09-23	['#richardserr', '#draw']	""" 2015 @boijmans clos sunday septemb 24 miss"
911424908919439361	2017-09-23	[]	@gagosian's instagram select fin @lovieawards vot us soc best us photograph
911364519833866241	2017-09-22	['#ursfisch', '#brucenaum']	"feat "" hamburg bahnhof muse f gegenwart clos sunday"
911228782840819712	2017-09-22	['#helenfrankenth']	join @the_clark weekend saturday sunday host ev celebr
911062511809650693	2017-09-22	[]	@gagosian's instagram select fin @lovieawards vot us soc best us photograph
910925399860891651	2017-09-21	['#davidebalul', '#ironlevel', '#gagosianrom']	op stil 10 min 8pm cet
910911654279487488	2017-09-21	"[""#roeethridge's"", '#innocencei', '#gagosiansf']"	exhibit “ op tonight 5 pt com check
910820979273879553	2017-09-21	['#artistroom', '#roylichtenstein', '#lichtensteininfoc']	""" foc @tate liverpool uk op tomorrow septemb 22"
910775754891415552	2017-09-21	['#franzwest', '#newwork', '#gagosiangenev', '#gagos']	""" 1970 op tonight 6 cet com check"
910775730941956096	2017-09-21	['#davidebalul', '#ironlevel', '#gagosianrom']	""" op tonight septemb 21 6 cet"
910628395993755648	2017-09-20	[]	@gagosian's instagram select fin @lovieawards vot us soc best us photograph
910624651176501248	2017-09-20	"['#latestinnow', ""#ethridge's""]"	innoc ii roe comply quest portrait read
910609634687377408	2017-09-20	[]	larry gagos convers glen fuhrm tue feb 6 8pm et @92y tix sal
910473723333038080	2017-09-20	['#douglasgordon', '#artistbirthday', '#gagos']	today septemb 20 born glasgow scotland
910233322592358400	2017-09-19	[]	gagosian's instagram fin @lovieawards vot us soc best us photograph categ
910126487302475776	2017-09-19	['#basquy', '#boomfor', '#jeanmichelbasquy']	""" op @barbicancentre london thursday septemb 21"
910081179260538880	2017-09-19	['#ellengallagh', '#taletorbay', '#chalkw']	feat @torquaymuseum end sun sep 24 see gallagher's b4 lat
910065999931723776	2017-09-19	"[""#rachelwhiteread's""]"	join @tate britain septemb 22 6 bst walkthrough exhibit
909416706489143296	2017-09-17	['#johnchamberlain', '#mask']	"pres "" op publ septemb 19 read"
909069444760182784	2017-09-16	['#tomsach']	tea ceremony @nashersculpture view til jan 7 2018 show nash pres tea demo
909039190683389952	2017-09-16	['#sterlingruby', '#insideintens', '#theanniversaryshow', '#gagos']	"feat "" @museumkurhaus clos sunday"
908993882305761280	2017-09-16	"[""#rachelwhiteread's""]"	@theartnewspaper nam retrospect @tate britain on three see london
908978792470843392	2017-09-16	['#gregorycrewdson', '#thebecketpict', '#cotp']	""" @frac_auvergne clermont ferrand frant clos sunday"
908737281498009600	2017-09-15	['#andywarhol', '#darkst', '#warholmuseojumex', '#gagos']	""" @fundacionjumex clos sunday septemb 17"
908737269779111936	2017-09-15	['#unpack', '#gagos']	""" marciano collect @marcianoartfdn clos saturday septemb 16"
908510720047943686	2017-09-15	['#gagosianhongkong', '#arcad']	pres show landscap modern &amp; contemp art read
908374846110879744	2017-09-14	['#adrianavarejao', '#intery', '#pstlala', '#pacificstandardtim']	""" op tonight 6 pt com"
908359819299565569	2017-09-14	['#katharinagross', '#deutschland8', '#gagos']	""" eight exhibit venu beid chin op saturday"
907997428737069057	2017-09-13	['#tomsach', '#360speakerseries']	speak sat sep 16 2017 2pm ct @nashersculpture part @tom_sachs
907952116785971210	2017-09-13	['#tatianatrouv', '#bienals']	""" @bienalsur_ bueno air op tomorrow sep 14"
907544335922724864	2017-09-12	['#helenfrankenth', '#gagosianp']	“ 1959 clos saturday septemb 16
907375650138234880	2017-09-11	['#helenfrankenth', '#labiennalep']	list @nytimes within walk dist
907287720082452480	2017-09-11	['#adrianavares', '#intery', '#pstlala', '#pacificstandardtim']	""" op thursday 6 pt gagos bev hil"
907272645913300995	2017-09-11	['#gagos', '#edwardrusch']	pleas annount particip @expochicago 2017
907166869211271168	2017-09-11	['#rachelwhiteread', '#gagos']	""" @tate britain london op tomorrow septemb 12 miss"
906804519459278848	2017-09-10	['#giuseppepenon', '#descorpsdepier', '#chateaulacost', '#gagos']	""" @chateaulacoste view til nov 26 2017"
906562922138275842	2017-09-09	['#michaelh', '#gagos']	feat los angel new york dwan gallery 1959 @lacma clos tomorrow
906248929628397568	2017-09-08	['#gagos']	keep check websit upcom schedule
906215683758985218	2017-09-08	['#thomashouseago']	&amp; oth work benefit auct @scofmusic plac sat sep 9 6pm pt info
906170394775879680	2017-09-08	['#carstenh', '#gagos']	""" @centrobotin spain clos sunday septemeb 10 read"
906110006143180800	2017-09-08	['#tarynsimon', '#amibarak', '#gagos']	convers w @macmtl today septemb 8 2017 12pm et
905898491716796418	2017-09-07	['#roberttherry']	&amp; oth work benefit auct @scofmusic plac sat sep 9 6pm pt info
905807930120949761	2017-09-07	['#latestinnow', '#helenfrankenth']	@the_clark cur host two exhibit read
905792858803904512	2017-09-07	['#gagosianquart']	fal 2017 issu avail preview issu click link
905430477615616000	2017-09-06	['#adammcew', '#waynekoestenba']	convo w poet @printed_matter nyc tomorrow sep 7 6 et info
905400271089565696	2017-09-06	['#sallyman', '#rememberedlight', '#gagosianrom']	""" clos friday septemb 8"
905354937172938752	2017-09-06	['#gagosiandaviesst', '#tomwesselman']	&amp; @alminerech annount concur &amp; rel show london info
905172711474774017	2017-09-05	['#davidebalul', '#ironlevel', '#top12mustseeart']	grazy @artinfodotcom includ show europ sep
905151056493072384	2017-09-05	['#petermarino', '#fireandw', '#gagosiandaviesst']	""" clos friday septemb 8 miss"
905123741105082368	2017-09-05	"[""#bricemarden's""]"	pres new paint 1st show london sint @serpentineuk 2000
904645458521403392	2017-09-04	['#ellengallagh', '#thet']	"feat "" @torquaymuseum op week sep 7 read"
904373489389449216	2017-09-03	['#tarynsimon', '#willofcapit', '#gagos']	feat le moi de la photo mont @macmtl week sep 6
903920528351748096	2017-09-02	['#michaelcraigmartin', '#folkestonetrien']	new commit work includ 2017 uk view til nov 5
903543050114355201	2017-09-01	['#olgapicasso', '#pablopicasso', '#gagos']	""" @museepicasso clos sunday septemb 3"
903301490982477825	2017-08-31	['#andreasgursky', '#albertoehl', '#sterlingruby', '#jeffw', '#orac']	"feat "" @thebroad clos sunday septemb 3"
903180626731425792	2017-08-31	['#davidebalul', '#museummorsbroich']	feat duet art particip art principl clos sep 3
902990397214908416	2017-08-30	['#helenfrankenth']	@nytimes review illumin show @the_clark read
902939136369328131	2017-08-30	['#gagosiansf', '#innocencei', '#roeethridg']	pres “ new photograph &amp; sculpt 1st solo show san fran
902818208943669249	2017-08-30	['#karinkneffel', '#pictureinthepict']	""" @kunstmuseumbonn clos sunday septemb 3 check"
902575150595358723	2017-08-29	['#gagosiangenev', '#franzwest']	pres car show sculpt &amp; work pap op sep 21 6
902531469964435457	2017-08-29	"[""#anselmkiefer's"", '#gagosianw21st', '#cooltowarm']"	transit cool warm nyc clos friday sep 1.
902440850403315712	2017-08-29	['#peterlindbergh', '#kunsthallemuc', '#lindberghmuc']	""" @kunsthallemuc clos thursday"
902214355944710144	2017-08-28	['#artistbirthday', '#gagos']	born today august 28 dublin ireland
902209206748676096	2017-08-28	['#dikeblair']	""" duan hanson @karmakarma9 nyc view thru sep 10 2017"
902169143553777666	2017-08-28	['#carstenh', '#hollerreason', '#gagosianw24st']	reason clos friday septemb 1 gagos west 24th street nyc
901700839810748417	2017-08-27	['#luciofontan', '#carstenh', '#infinitegard']	"feat "" giverny amazon @pompidoumetz clos tomorrow"
900734690969231360	2017-08-24	['#pierogol', '#artistbirthday', '#gagos']	art born day august 24 napl ita
900445709731733504	2017-08-23	['#katharinagross']	annount next project commit cre monu new work
900400878250622976	2017-08-23	['#gagos', '#nyabf2017', '#sterlingruby']	@printed_matter's pres spec project spac read
900068343779966977	2017-08-22	"[""#jeffkoons'"", '#balloondog', '#vfest']"	serv stag prop jay z's rec perform @jeffkoons
900055062902386690	2017-08-22	['#latestinnow', '#carstenh', '#danielbirnba']	convers click watch instal video
900042056265068544	2017-08-22	['#gagosianrom', '#ironlevel', '#davidebalul']	pres new work thu sep 21 6 cet read
899994676555632641	2017-08-22	['#jonaswood']	congr hon @twoxtwo_dallas &amp; @amfar contribut fight aid
899754130318782464	2017-08-21	['#solareclips', '#solareclipse2017', '#roylichtenstein', '#eclipseofthesun']	im 1975 est roy lichtenstein
899556718136446977	2017-08-21	['#picasso']	end fri aug 25 london check websit hour
899284918089469952	2017-08-20	['#yvesklein', '#muac', '#gagos']	""" @muac_unam mexico city view begin aug 26 read"
898922511089504256	2017-08-19	['#anselmkief', '#cooltowarm']	@artnet cal transit rav expand show read review
898575382609182722	2017-08-18	['#dancol']	feat ryan mcginley kid alright @mcadenver clos sunday august 20
898249035122958336	2017-08-17	['#ursfisch', '#gagos']	""" faul funda rot found view @karmakarma9 nyc thru sep 10 2017"
898182700451934209	2017-08-17	[]	@mcachicago op saturday august 19 miss
897880716284973061	2017-08-16	['#gagosianbeverlyhil', '#intery', '#adrianavarejao', '#pstla']	pres “ exhibit read press releas
897825284635975680	2017-08-16	['#cindysherm', '#tarynsimon', '#andywarhol']	feat fac search clu @dhmdresden op saturday
897503266329604096	2017-08-15	"[""#jeffkoons'"", '#gagosianbeverlyhil']"	exhibit rec new work clos friday august 18
897186123923025920	2017-08-14	['#tarynsimon', '#andywarhol']	feat flow show granoff cent provid clos tomorrow august 15
