id	created_at	hashtags	cleaned_text
835267886809698304	2017-02-24	[]	
834953923526070272	2017-02-24	[]	lorraineschwartz
834952893467934721	2017-02-24	[]	luv lorraineschwartz luv tray
834666630894460928	2017-02-23	['#mu']	scary😂😂😂😂😂
834529428973768705	2017-02-22	[]	last tabl read season8 @jessetyler @starringrico
834463756797169665	2017-02-22	[]	ay ellenit funny @theellenshow
834457431036002309	2017-02-22	[]	
834437201513553920	2017-02-22	['#setl', '#modernfamy']	
834300132262891520	2017-02-22	[]	yo
834231274822893568	2017-02-22	['#modernfamy']	🎬
834217479383572480	2017-02-22	[]	
834171212662194176	2017-02-21	['#setl', '#modernfamy']	@ericstonestreet
834167062335467524	2017-02-21	['#gloriapritchet']	cold😁
834117305009307648	2017-02-21	[]	ad
834108549303267328	2017-02-21	['#setl']	going on??😳
833891044206862336	2017-02-21	['#goldenglob', '#instyl']	month's @instyle magazin @priyankachopra &amp; @sofiavergara photogr
833807385445687298	2017-02-20	[]	anoth fun lunch new york @lizzietisch mason com back soon
833563206471684096	2017-02-20	[]	happy bday
833494509757616129	2017-02-20	[]	
833403865659736064	2017-02-19	[]	
833354000879587328	2017-02-19	[]	
833165080611155968	2017-02-19	['#satnightsathom']	😂😂
832853910465474560	2017-02-18	['#ladiesnight']	ey u missfas
832739902869495808	2017-02-17	[]	
832646773902450688	2017-02-17	[]	
832486180591513601	2017-02-17	['#lacuadr']	fiest 1 ingres 2 sub tu foto 3 inscrib tu cuadr 4 cu tus vecino
832484226771529728	2017-02-17	[]	
832450777755090944	2017-02-17	['#tbt', '#the90s']	@manologonver
832326741284835328	2017-02-16	['#guillermoarriag', '#elsalvas']	want recomendado gracia
832078346209153024	2017-02-16	['#gamenight', '#d&amp;d']	lot food lot things!😂😂🦇🕷⚔️
832068093128036352	2017-02-16	[]	peyton man act week episod @modernfam turn start quarterback @bronco
832064119603814400	2017-02-16	[]	here's on greatest athlet tim peyton man peyton tonight's modern famy
832064090663104513	2017-02-16	['#mod']	gre peyton man bring many tal pritchet famy tonight's new episod
831940582687834112	2017-02-15	[]	straight nol king cak gracia lea
831560749046706180	2017-02-14	[]	happy day @joemanganiello te amo
831304865246633985	2017-02-14	[]	hey la let's get buff @barrysbootcamp &amp; help support @lalgbtcenter via @justinmikita's @aidslifecycle rid rsvp
830993706035449856	2017-02-13	['#grammy', '#hotpursuit', '#bieberfev']	tonight ya gott lov internet @justinbieber
830925180780310530	2017-02-12	['#sundayread', '#payattentiontom']	read monk
830576962070421504	2017-02-12	[]	
830535398417788928	2017-02-11	[]	hop tor dant flo
830315156903178240	2017-02-11	[]	famil modern
830153599145635840	2017-02-10	[]	post video
830136630677819392	2017-02-10	[]	
830110735397163010	2017-02-10	[]	lindoooo
830090550741258242	2017-02-10	[]	rico suav @starringrico
830090207781322753	2017-02-10	['#modernfamy']	Acting😍😍
829923396880330752	2017-02-10	['#tbt']	look lik vergash barrypeel
829919712163221506	2017-02-10	[]	
829882348216791040	2017-02-10	[]	we'r wait paty start @deandre jord vs @sarah_hyland tonight 10 @spike join convo us
829854295130402816	2017-02-10	['#ramp']	cast grow nic big brown bald tattoo man @naomieharris @joemanganiello marley shelton com
829806558355849216	2017-02-09	['#modernfamy']	anoth fun day set
829606275696717824	2017-02-09	[]	goodnit
829521617990488065	2017-02-09	['#modernfamy']	brand spankin new episod right see haley get bad new get drunk boat
829485271724986372	2017-02-09	['#gloriapritchet', '#modernfamy']	Salsa💃🏽
829462913832349698	2017-02-08	['#setl', '#modernfamy']	@superjmaguire ❤❤❤
829459337579986946	2017-02-08	['#gloriapritchet']	
829429483333681152	2017-02-08	['#modernfamy']	wednesday tabl read @starringrico
829151712921403392	2017-02-08	[]	last week shop spree back soon marisolgtzdep margieheilbron gisellelafaury
829070643559698432	2017-02-07	[]	happy bday
828873011449171968	2017-02-07	[]	gracia theellenshow
828771147890122752	2017-02-07	[]	
828667930527334401	2017-02-06	['#modernfamy']	Mondayyy🎬
827776362543009796	2017-02-04	[]	last night la la land bui0728 marisolgtzdep @mariana0321 margieheilbron gisellelafaury
827370853646098433	2017-02-03	['#tbt']	
827304587975589888	2017-02-02	[]	lunch
827024479566041088	2017-02-02	[]	pijam partyyyy marisolgtzdep @mariana0321 gisellelafaury margieheilbron
827023835039932417	2017-02-02	[]	pijam partyyyyyyy @mariana0321 marisolgtzdep gisellelafaury margieheilbron
826693373851553793	2017-02-01	[]	@joemanganiello marisolgtzdep margieheilbron gisellelafaury
826690471636377600	2017-02-01	[]	la night soho hous marisolgtzdep margieheilbron gisellelafaury @mariana0321
826555308965232642	2017-01-31	[]	way barranquill marisolgtzdep margieheilbron gisellelafaury shoot tim
825953721762738176	2017-01-30	[]	
825927323039981568	2017-01-30	['#kellyklain', '#iss', '#sagawards2017']	thank glamsquad @kayleenmcadams jillandjord
825920501465903105	2017-01-30	['#thisis44']	immigr
825916304246849538	2017-01-30	['#sagawards2017', '#umakemefeelsexy']	gracia zuhairmuradoff lorraineschwartz
825901199538937856	2017-01-30	[]	@dollyparton
825896575012593665	2017-01-30	['#sagawards2017']	famil @jessetyler
825885358709735424	2017-01-30	[]	@joemanganiello
825877708697636866	2017-01-30	['#sagawards2017']	te amooooo
825870227498029056	2017-01-30	['#sagawards2017']	ed two sofia's 🎉🎉🎉
825256187608260608	2017-01-28	[]	
824788898857431040	2017-01-27	['#tbt']	s7 stell &amp; joe got stuck tar lov slip season dvd check
824479213969297408	2017-01-26	[]	wow could reduc oprah tear joy wom could turn world smil miss alr
824394303313219584	2017-01-25	[]	tak selfy wil act ed
824336393740713984	2017-01-25	['#modernfamy']	car scen @starringrico
824294129949704192	2017-01-25	[]	
824269775689936898	2017-01-25	['#itsgoingtobeagoodday']	6am cal tim kel klain bring perfect breakfast👏👏🍰🍰
823957640246161409	2017-01-24	[]	wear xmass gift cold la morn @manologonver pjs
823780386060857344	2017-01-24	[]	post photo
823707712194285568	2017-01-24	[]	@cervezaaguila
823324911082946560	2017-01-23	[]	
823322799649488896	2017-01-23	['#herewego', '#thegoodw']	
823320495999184896	2017-01-23	[]	
823266551247736832	2017-01-22	[]	
823078542649004034	2017-01-22	[]	thank fun night girl
823066038250196992	2017-01-22	[]	u amy
823053938467414016	2017-01-22	[]	find perfect blood saus
823042391590498304	2017-01-22	[]	girl night @caroldigraci lovebucket kathleenla1 rmasturzo kristindton raemariemitrow
822872629967290369	2017-01-21	[]	
822869897155706881	2017-01-21	['#womenmarch', '#losang']	wom march
822709075972456448	2017-01-21	[]	11 book @barackobama think everyon read
822633924945965057	2017-01-21	[]	
822609675103379457	2017-01-21	[]	
822275549921873920	2017-01-20	[]	hat crim terr story derek whit stood new cyc reason
822192283336327168	2017-01-19	[]	
822177237776535553	2017-01-19	['#heftysmurf']	pitufo fortach @smurfsmovie @sonyanimation @sonypictures
822154521740767232	2017-01-19	['#setl', '#modernfamy']	party cal time😝 @starringrico @superjmaguire
822123395076734977	2017-01-19	[]	alway subtl @peopleschoice @manologonver
822111249534251009	2017-01-19	[]	stil grateful last night @peopleschoice
821969128936194048	2017-01-19	['#pca']	celebr favorit com tv actress @sofiavergara
821964904219426816	2017-01-19	['#lovemyjob']	famil modern @peopleschoice
821960810184507393	2017-01-19	[]	thank glam squad @kayleenmcadams @kyleeraeheath jillandjord @peopleschoice
821938183017549824	2017-01-19	['#modernfamy']	thank @marchesafashion neillanejewelry @peopleschoice
821933956924850178	2017-01-19	[]	min gracia @peopleschoice gracia fan
821933516057444352	2017-01-19	[]	giv @peopleschoice
821931036552658944	2017-01-19	[]	@peopleschoice @manologonver
821883317440172032	2017-01-19	['#repost', '#smurf']	@joemanganiello @repostapp hang hefty press day
821817941939408896	2017-01-18	[]	tabl read next spid man movy @starringrico
821804925491494922	2017-01-18	[]	big
821610166550462464	2017-01-18	[]	guy i'm nomin @shortyawards &amp; feel real happy vot
821443418148704256	2017-01-17	['#setl']	modern famy @starringrico
821429312138178560	2017-01-17	[]	maniiiii
821234624319946752	2017-01-17	[]	post photo
820881381458735104	2017-01-16	['#tim']	sery kansa city best bbq nicest peopl i've ev met thank hospit
820846226610524161	2017-01-16	[]	brazil friend say send littl someth obrigado
820788678972817408	2017-01-16	[]	im ready joemanganiello
820747357927051265	2017-01-15	[]	
820410049512095744	2017-01-14	[]	
820378802266210309	2017-01-14	[]	
820367076095164417	2017-01-14	['#herewego']	wheel
820342072603381760	2017-01-14	[]	
820210423232339968	2017-01-14	[]	party peopl @luisbalaguer escobarmeliss marciebalaguer1 robertearl529
820203110240894976	2017-01-14	['#joechell']	@joemanganiello @sofiavergara @steel_panther
820200148944953344	2017-01-14	[]	tak bui0728
820189214071525376	2017-01-14	[]	bui0728
820185721914920960	2017-01-14	[]	
820184771024273408	2017-01-14	[]	rockst
820184113101553664	2017-01-14	['#joechell']	@manologonver joemanganiello
820164024922947585	2017-01-14	[]	primo tha hous @nandovergara
820153047414427648	2017-01-14	['#joechell', '#steelpanth']	
820149785525178368	2017-01-14	['#steelpanth', '#joechell']	
820149351054004224	2017-01-14	['#steelpanth']	
820148745081917445	2017-01-14	['#steelpanth']	giv bad nam
820147749702303744	2017-01-14	['#joechell']	amigo
820147560090312704	2017-01-14	['#joechell']	
820123747227156480	2017-01-14	['#joechell']	party star im already miss too
820104804307451905	2017-01-14	"[""#joe's40""]"	ready partyyyyyy🎸🎸🎸🎸
819375108556869633	2017-01-12	['#modernfamy']	new right watch pretend someon els pretend someon els
819374865140457472	2017-01-12	[]	
819337949988810753	2017-01-12	[]	
819287620509384709	2017-01-11	[]	
819271977462599681	2017-01-11	['#modernfamy']	back work!!❤️❤️
818673011163365377	2017-01-10	[]	
818557498340818944	2017-01-09	['#goldenglobes2017']	priyankachopr
818541929344405504	2017-01-09	['#kellyklain']	gracia glam squad last night @kayleenmcadams jillandjord 👗
818536438828449794	2017-01-09	['#solashy']	makeup look last night @covergirl
818378292646395904	2017-01-09	[]	
818352972241498112	2017-01-09	['#goldenglobes2017']	enjoy every day grateful
818295675926482945	2017-01-09	['#goldenglobes2017']	
818282346411659265	2017-01-09	[]	look lon back stag try com jok
818280360425455622	2017-01-09	['#goldenglobes2017']	want her😍😍😍😍
818279900318732288	2017-01-09	['#goldenglobes2017']	@jimmyfallon pict ✨✨✨✨😂😂😂
818274650451017728	2017-01-09	['#goldenglob']	priyankachopr
818261344118079489	2017-01-09	['#goldenglobes2017']	gracia lorraineschwartz zuhairmuradoff gold dress
818193701247877121	2017-01-08	['#goldenglobes2017']	get ess ready tonight
818180368335400960	2017-01-08	[]	
818026381045075968	2017-01-08	['#goldenglobes2017']	ofirajewelz @valemicchetti lorraineschwartz happy see girls!!❤️❤️
817977786744930305	2017-01-08	['#goldenglob']	lady night weekend @valemicchetti ofirajewelz lorraineschwartz
817540449120309248	2017-01-07	[]	
817173558472413186	2017-01-06	['#barranquill']	got joes100 burg hat gracia @mrjoe72
816714434798157825	2017-01-04	[]	look interest tun tonight new modern famy abc
816461461908111364	2017-01-04	[]	com see liv new comedy cent sery comedy jam saturday jan 7 get fre ticket
816181950536880128	2017-01-03	[]	13 plac see bluest wat world
816169618393985024	2017-01-03	[]	le taha' resort lobby amaz gracia joemanganiello amaz pict
816051498635456513	2017-01-02	[]	
815843943980134400	2017-01-02	[]	going hard leav plac
815737573960249344	2017-01-02	[]	learn tie pareu dress
815681460644573184	2017-01-01	['#magnump']	tom selleck room
815677527259774976	2017-01-01	[]	
815663220010651648	2017-01-01	[]	perfect souveny alway rememb plac pearl go
815621177775419393	2017-01-01	[]	first morn 2017 exit hopeful new year
815520433810395136	2017-01-01	['#happynewyear2017', '#seeunextyear']	joe sleep on?😁😁😁
815518135403053056	2017-01-01	[]	post video
815512752743653377	2017-01-01	['#happynewyear2017']	happy moments🌊🐟
815511020173148160	2017-01-01	['#happynewyear2017']	Corone!😂🎉
815493109664587776	2017-01-01	[]	fel desd la polines frances
815470651372933121	2017-01-01	[]	nye din parad
815405448639561729	2017-01-01	[]	happy new year everyon pleas pleas pleas saf drink driv buckl nee hand deck
815374086880825344	2017-01-01	[]	
815289859627712512	2016-12-31	[]	thankful thing learn year every day lik
815257430040989696	2016-12-31	[]	last breakfast 2016
815113107894898689	2016-12-31	[]	
815111617004367872	2016-12-31	[]	din
815082552755191808	2016-12-31	[]	post photo
815032890362855426	2016-12-31	[]	wait new year
814918872214212608	2016-12-30	['#bedroomgo']	nee wakeup rest lif good morning!
814743265203392512	2016-12-30	[]	vac din tim
814665287752556545	2016-12-30	[]	lift big weight today let lift happy birthday @joemanganiello hefty smurf
814585851468455940	2016-12-29	[]	luv pict last week season hotel hijo @manologonver
814560409101467648	2016-12-29	[]	husband look latin today
814557932314644480	2016-12-29	[]	good morn
814398793709981696	2016-12-29	[]	goodnight
814367017771864065	2016-12-29	['#nofilt']	bday boy😍😍😍
814261466186600450	2016-12-29	[]	anoth day parad
814224251834114048	2016-12-28	[]	
814166313295839232	2016-12-28	[]	fel cumple wonderful husband te amo joemanganiello
814047417893056512	2016-12-28	[]	
813990205027852288	2016-12-28	[]	
813974740255776768	2016-12-28	[]	ciao beautiful famy @manologonver @verovergara12 @nickmanganiello u
813859679310938112	2016-12-27	[]	beautiful plac ear
813823102199234562	2016-12-27	[]	
813804345934352386	2016-12-27	[]	good morn
813661901091704833	2016-12-27	[]	ready night
813642894586351616	2016-12-27	[]	dal raf
813622636584566784	2016-12-27	[]	toooo
813591213739745280	2016-12-27	['#guayaveranight']	favorit
813522405083795460	2016-12-26	['#nofilt']	
813456472113868800	2016-12-26	[]	dont ev let son tel cant paddl board ridic wet skirt jel
813430348302446592	2016-12-26	[]	know raf look horr
813425336595742720	2016-12-26	[]	en el mar la vid es mas sabrosaaaaa
813264458386698240	2016-12-26	[]	
813252633347719168	2016-12-26	[]	
813203342658863104	2016-12-26	[]	ye ev skirt
813201775427780608	2016-12-26	[]	
813155356222361600	2016-12-25	[]	beach lif
813064324071718912	2016-12-25	['#familyvacation2016']	last night
813061376923025408	2016-12-25	['#xmass']	last night @manologonver su abuel ready partyyy
812937003415273472	2016-12-25	[]	fel navidad
812898210754732032	2016-12-25	[]	
812885311051141122	2016-12-25	[]	raf
812884359963361281	2016-12-25	[]	tio joe gia mass fel navidad
812746611818373120	2016-12-24	['#imverybadatit']	morn yog parad
812732718404567040	2016-12-24	['#peaceandlov', '#xmass']	real
812697342008786944	2016-12-24	['#peaceandlov']	fel Navidad🎄
812691717463875584	2016-12-24	[]	last night vac
812193386543349760	2016-12-23	[]	fin vac mod
812162808674746370	2016-12-23	[]	famy vac @verovergara12
811647204544942081	2016-12-21	[]	@papermagazine @manologonver
811635548108394496	2016-12-21	['#ad']	easy delicy @ninjacoffeebar
811438357611827200	2016-12-21	[]	
811415587096326144	2016-12-21	['#ritamoreno', '#netflix']	congr glor calderon kellet new tv show!❤️
811401661944045568	2016-12-21	[]	happy bday landon bui toooo handsom
810977504307490816	2016-12-19	[]	
810657693568536576	2016-12-19	[]	perfect night adio mexico lindo
810354794145710084	2016-12-18	[]	qepd guillermo benit gusto hab compartido mucha ed noticia 23 @univision23 se escuch el rugir de su
810340829646778368	2016-12-18	[]	partyyyy
810246636312129536	2016-12-17	[]	lindooooo
810166010238078976	2016-12-17	[]	sham hum world paralys fight carry pay indescrib pric aleppo's suff childr
810150692119838722	2016-12-17	[]	goodmorn
809971922440253441	2016-12-17	[]	ready rehears din party
809970415686840321	2016-12-17	[]	weeeeekend
809861821926543360	2016-12-16	['#setl', '#ad']	sneak peek modern famy trail @ninjacoffeebar
809549122835398656	2016-12-16	['#smurfsmovy', '#april2017']	blu crew's ready
809481605748236288	2016-12-15	[]	ed
809441102000455681	2016-12-15	['#modernfamy']	@superjmaguire ❤️❤️❤️
809439743339589632	2016-12-15	[]	
809226970915422208	2016-12-15	['#modernfamy']	tonight's new invit snow bal ev got @vanessabayer rsvp
809085347665563649	2016-12-14	['#modernfamy']	thank @sagawards nomin 7th year row alway hon congrat
808935760732753920	2016-12-14	[]	
808917201902301184	2016-12-14	[]	mad littl plat today boy gam night
808530843173928960	2016-12-13	[]	omg thank @billboard
808513938665209856	2016-12-13	[]	
808166179919392768	2016-12-12	[]	cnn hero year 2016 jeison ar receiv $100 charit contribut
808124854574653440	2016-12-12	['#nopainnocak']	cousin virgin @leels13 @tolymastriano @marianaa__3
808084743547981824	2016-12-11	['#midulcedelech', '#itstheweekend']	on stop im alon
808030437188636672	2016-12-11	[]	
807798027356348417	2016-12-11	['#arbolitodenavidad']	up!!!!!🎄🎄🎄🎄
807780623377113088	2016-12-11	[]	fak husband tv
807318970978148352	2016-12-09	[]	set day @itsjuliebowen @joemande
807314978688659461	2016-12-09	[]	thank u
807313932964610048	2016-12-09	[]	anyth tempt cotton candy
807296275838222336	2016-12-09	[]	friday
807232690537857024	2016-12-09	['#imlateforset']	going anoth beautiful wint day la
807094308641742848	2016-12-09	[]	bazurtoallstars' video
807084524609880064	2016-12-09	[]	tot norm flow arrang @jeffleatham
807057948119691264	2016-12-09	[]	@sofiavergara nos invit apoy @stjude mucho ni como tamar que luch contr el c sin perd la esperanz
806975017221234688	2016-12-08	['#nopainnocak']	rvergara33
806942393027043328	2016-12-08	['#christmas']	get mood christmas fun com soon
806769198428848128	2016-12-08	['#repost']	@echambers repostap solv world's problem
806764602981654528	2016-12-08	[]	kitch hot @joemanganiello @armiehammer
806626380179980288	2016-12-07	[]	tabl read every wednesday @starringrico @jessetyler
806586326921318401	2016-12-07	[]	
806512376837275649	2016-12-07	['#setl']	modern famy
806382938078281729	2016-12-07	[]	
806356482371424256	2016-12-07	[]	
806212635062571008	2016-12-06	['#modernfamy']	
806022726448189444	2016-12-06	['#colomb']	
806003512278532096	2016-12-06	[]	
805863863778476036	2016-12-05	[]	lov lorraineschwartz hop beautiful bday
805615786450677765	2016-12-05	[]	uniform @keegankillian @dakohtes @roomstogo
805612966808797184	2016-12-05	[]	sunday work @roomstogo shoot la
805591996731572224	2016-12-05	[]	happy bday
805294526319431680	2016-12-04	[]	good night @roomstogo
805235641328005120	2016-12-04	[]	@roomstogo
805190654624202752	2016-12-03	[]	@roomstogo shoot day
805151237528129536	2016-12-03	[]	
804765327171039233	2016-12-02	[]	tun @droz 99 biggest body beauty myth rev
804755835251466246	2016-12-02	['#tb', '#celiacruz']	best
804491598520270848	2016-12-02	['#gloriapritchet']	shoot modern famy
804174642038468613	2016-12-01	['#modernfamy']	pritchetts' spous learn get exact want @sofiavergara @ericstonestreet
804010345719353344	2016-11-30	['#modernfamy']	shoot funny lady
804002910988279808	2016-11-30	['#modernfamy']	set day
803809411340836865	2016-11-30	['#modernfamy']	set day🎥
803458859075596288	2016-11-29	[]	primo
802072679041929216	2016-11-25	[]	post photo
802066196778471424	2016-11-25	[]	
802040944023523328	2016-11-25	[]	
802023449925390336	2016-11-25	['#thanksgiving2016']	@nandovergara joemanganiello
802019602993647616	2016-11-25	[]	post video
801986887707742208	2016-11-25	[]	@cdvergara
801985444535738368	2016-11-25	['#thanksgiving2016']	gisellelafaury
801984444257234945	2016-11-25	[]	
801981723038908417	2016-11-25	[]	raf
801980841048047616	2016-11-25	[]	
801975237776703488	2016-11-25	[]	
801970918255955968	2016-11-25	[]	
801965385083981824	2016-11-25	[]	
801958895375843328	2016-11-25	[]	post photo
801498891937943552	2016-11-23	[]	unbox tempt gift set holiday lov body lot &lt;3 avail
801294160103927808	2016-11-23	[]	annivers cak
801250908776452096	2016-11-23	[]	
801164935258603520	2016-11-22	[]	
801164893084860416	2016-11-22	[]	
801142023067672577	2016-11-22	[]	on
801141625842003968	2016-11-22	[]	happy first annivers lov lif noth comp
800754199487246336	2016-11-21	[]	happy bday barrypeel
800546288802463744	2016-11-21	['#ama', '#wwobackst', '#backstagebarist', '#sweepstak']	watch rt &amp; follow win autograph mug
800445385546174464	2016-11-20	['#ama', '#wwobackst', '#backstagebarist']	get caffein weekend w @ninjacoffeebar
800097013220130816	2016-11-19	[]	weekend thanku bui0728
799451891189088262	2016-11-18	['#tbt', '#the90s']	bogota'
799118690180415488	2016-11-17	[]	
799077727517061120	2016-11-17	['#modernfamy', '#goat', '#newfriend']	glor help joe mak new friend watch tonight's new @abcnetwork
798721736623656960	2016-11-16	[]	sur @thechainsmokers post cov @boyceavenue togeth
798659368723955712	2016-11-15	[]	post photo
798644756641259520	2016-11-15	[]	
798635334892277760	2016-11-15	[]	gracia
798588461334679552	2016-11-15	['#gloriapritchet']	xmass comming!!!!🎄🎄🎄
797930800368844800	2016-11-13	[]	
797927156114300928	2016-11-13	[]	
797922956030672896	2016-11-13	['#nopainnocak']	sunday tort get gear support
797893468521566208	2016-11-13	[]	
797562505564340224	2016-11-12	[]	think
797502266014101504	2016-11-12	[]	yesterday marthamedeiroslabel new stor melros gracia marth lov dress im
797351333212733444	2016-11-12	[]	friend tal
797329391508475904	2016-11-12	[]	
797311803822919680	2016-11-12	[]	happy bday beautiful amy
797277459649536001	2016-11-12	[]	fun new marthamedeirosr stor melros congr marth parab
797224101974786048	2016-11-11	[]	friday thank cakesbypatty support @bdayenthusiast day left get shirt
797099800076242945	2016-11-11	['#dop']	proud baby girl check @sarah_hyland with@boyceavenue
796889452924796929	2016-11-11	['#modernfamy', '#setl']	Fulgencio🎈
796787291905785856	2016-11-10	['#modernfamy']	
796764357032079360	2016-11-10	[]	worst nightm
796554092697022465	2016-11-10	['#nopainnocak']	mayr brend wear tshirts link
796465588445052928	2016-11-09	['#peytonman']	uggh photobomb pic
796432196122902529	2016-11-09	[]	anoth day set modern famy
796424823463411714	2016-11-09	[]	modern famy
796082777498251264	2016-11-08	['#vot']	joemanganiello
795838919262683136	2016-11-08	['#modernfamy']	scor peyton man guest rol
795813921638662144	2016-11-08	['#thepritchet', '#edoneil', '#modernfamy']	portrait @modernfam @awardsline @sofiavergara
795804564649693184	2016-11-08	[]	excit
795677734752043008	2016-11-07	[]	gre thing real com smal pack @ninjacoffeebar
795431282171936768	2016-11-07	[]	sunday fun da @angiecepedaj
795392844991057920	2016-11-06	['#nopainnocak']	caught @joemanganiello rock pain cak shirt gym
795329271619264512	2016-11-06	[]	thing nev chang
795074055732797440	2016-11-06	['#nopainnocak']	amy enjoy fresh cak support birthday party project
795053659553832960	2016-11-06	[]	lov not tempt fragr
794998497124741125	2016-11-05	[]	headshould day
794357004747816966	2016-11-04	[]	la night gisellelafaury
794268942214656000	2016-11-03	['#nopainnocak']	claud rock shirt
793954398183497728	2016-11-02	[]	@superjmaguire
793939001325416448	2016-11-02	['#modernfamy']	anoth fun tabl read wednesday🎈🎈 @starringrico @jessetyler @ericstonestreet
793922379969724416	2016-11-02	['#birthday', '#fitfam']	@bdayenthusiast @sofiavergara lov perfect gift
793836245889667075	2016-11-02	['#repost']	cool @sofiavergara pain cak get limit edit
793637092442058752	2016-11-02	[]	la @sofiavergara
793636132881707008	2016-11-02	['#joychangesl']	lov @sofiavergara support birthday party project
793534450982346753	2016-11-01	['#modernfamy', '#setl']	
793523664100610048	2016-11-01	['#modernfamy', '#gloriapritchet']	
793497393643737088	2016-11-01	[]	pain cak get limit edit sweatshirt &amp; benefit week
792896027577749504	2016-10-31	[]	thank kel klain new wint dulc de lech hair col
792758321723822081	2016-10-30	[]	
792571590512959488	2016-10-30	[]	happy halloween weekend saf @cdvergara @manologonver @stevenisaacohen
792441648072495104	2016-10-29	['#imstayingin']	ask husband pul cut weekend outfit
792234962330095616	2016-10-29	[]	welcom 18 club @nolan_gould hop awesom birthday man broth anoth moth hap
792168216986550272	2016-10-29	[]	holloween friday
792096770075533313	2016-10-28	['#modernfamy', '#gloriapritchet']	littl snack takes😂😂
791740686777319429	2016-10-27	['#setl', '#modernfamy']	@starringrico
791712575377375232	2016-10-27	[]	hon serv nar @penguins 50th annivers docu watch trail
791370029656895488	2016-10-26	['#modernfamy']	way tabl read
791339329104654336	2016-10-26	['#halloween']	new modern famy tonight
789363769646338048	2016-10-21	[]	gre ev gre
789173965969170436	2016-10-20	['#tbt', '#lightsummerread', '#mykono']	almost half way
789167758390861825	2016-10-20	['#tbt']	light sum read mykono
788800081201856513	2016-10-19	['#friends4ever']	happy bday @franzserranoe 🎈🎈🎈🎈🎉
788573463631896577	2016-10-19	[]	
788458747664343040	2016-10-18	['#temptingtip']	tip tak tempt selfy
788145634163372032	2016-10-17	[]	
787543745042448384	2016-10-16	[]	fluffy @justinmikita
787542192390823936	2016-10-16	[]	spec night @justinmikita @jessetyler luv u
787503711711035392	2016-10-16	[]	@jessetyler
787489287973601280	2016-10-16	[]	partyyyy
787460849707483140	2016-10-16	['#teamsv']	@luisbalaguer @keegankillian @dakohtes
787436306704072704	2016-10-15	[]	@roomstogo sof delicy
787421322678853633	2016-10-15	[]	@roomstogo work work work
787402816772079617	2016-10-15	[]	work day @roomstogo
787381449754378240	2016-10-15	['#igotconfus']	@jessetyler bday next saturday today im going town 😂😂😂😂😂
787352751114219520	2016-10-15	[]	fel cumple @jessetyler dont know took pict look good
787009964854370305	2016-10-14	['#modernfamy', '#tyburel']	los amigo @ericstonestreet
786944356859215872	2016-10-14	['#tiffanyandco']	@rachel_roy
786943770570944512	2016-10-14	['#tiffanyandco']	last night mattbomer77
786784500986413056	2016-10-14	['#tiffanyandco']	luv guy @rachel_roy edwardo71
786777770068090881	2016-10-14	[]	tiffany night @rachel_roy
786706095637143553	2016-10-13	[]	
786690687244890113	2016-10-13	['#gloriapritchet']	fak cook favorite😂😂😂
786685354581647361	2016-10-13	['#modernfamy']	baby set
786641414293692416	2016-10-13	['#tbt']	barranquill 80's
786639625364180993	2016-10-13	[]	como siempr inventado estupidec
786399032637661184	2016-10-13	['#modernfamy']	east coast cent start minut
786333765127864320	2016-10-12	[]	lov going dent @drsrifkinraanan
786237552198049792	2016-10-12	['#modernfamy', '#setl', '#tyburrel']	@ericstonestreet
786034671519797248	2016-10-12	[]	
785935917538160640	2016-10-11	['#gloriapritchet', '#modernfamy']	now??🗡😂😂😂
785638580467044352	2016-10-11	[]	
785609986093318144	2016-10-10	[]	@itsjuliebowen @jessetyler ask look sexy pict
785544140524167168	2016-10-10	[]	la join @soulcycle rid celebr birthday &amp; support @justinmikita's @aidslifecycle rid email don &amp;
785530622471184385	2016-10-10	['#gloriapritchet', '#setl']	ready🐯
785519107491917828	2016-10-10	['#claudiayguillermo']	@cdvergara @verovergara12 mom colomb last weekend 🎉🎉
785250318355345408	2016-10-09	[]	
785241977797353473	2016-10-09	[]	gracia @covergirl know mak happy
785234412669632512	2016-10-09	[]	pleas @sergenormant hair lik farah faucet @covergirl
785205471489687552	2016-10-09	[]	sunday fun day @covergirl
784988501964165120	2016-10-09	['#claudiayguillermo']	felicidad que se sig queriendo mucho
784954430370308096	2016-10-09	[]	malibu night
784813785936781317	2016-10-08	[]	saturday tort friday sin steeler's pant courtesy joemanganiello cours
784592830681473024	2016-10-08	[]	por que la lif short
784591707237220353	2016-10-08	[]	es viern
784491600818868225	2016-10-07	[]	almost don thanksg episod
784440656328523776	2016-10-07	[]	famil modern fak husband
784421193776586753	2016-10-07	['#modernfamy']	
784144129513127936	2016-10-06	['#modernfamy']	bad hair day
784112038683537408	2016-10-06	['#tbt']	bahama 90's
784107516842143744	2016-10-06	['#modernfamy']	
784094620779155456	2016-10-06	['#modernfamy']	@ericstonestreet @jessetyler 😂😂
784085278575235073	2016-10-06	['#modernfamy']	
784075416885747712	2016-10-06	['#modernfamy']	
783888065198632961	2016-10-06	['#coqueto', '#uncolo']	aj seg @cervezaaguila yo soy cuando emparrando jejejejes mir tu resultado
783885809325748224	2016-10-06	[]	tonight's modern famy writ &amp; @christysmann feat martin short &amp; @tvsandydaly cal inst cla
783880835636219906	2016-10-06	['#modernfamy']	east coast cent hop enjoy
