id	created_at	hashtags	cleaned_text
183709441642868737	2012-03-25	[]	maxim balloon &amp; littl dragon return
183678796371726336	2012-03-24	[]	lookin' chic tin happy bday rich lavo brunch @tinsleymortimer @lavony @jasonstrauss @noahtepperberg
183678512983580672	2012-03-24	[]	act shot party lik 3am 3pm @tinsleymortimer fun lavo brunch @danistahl rockin
183592244748615680	2012-03-24	[]	spot bil cunnigham bik wear 'uniform' blu jacket cours lkng fash 57th st nyc legend
183335040615317504	2012-03-23	[]	look expend
183310318196375554	2012-03-23	['#fact', '#celin']	mus obsess vs pass fash real appl vs orang typ thing @mmbvogue
183236145772105728	2012-03-23	[]	@rachel_roy @phillipbloch @noahlevyitw @deepakchopra
183235987663626240	2012-03-23	['#blackkey']	@rajni_jacques @memsor @rebeccarams @lmichellereneau @detailseugene
183235535878361088	2012-03-23	['#celebstat', '#somas']	@itstaylor @southmoonunder
183235325680812032	2012-03-23	[]	@allisonmelnick
183235222115061761	2012-03-23	[]	@quericalasan
183224422793093120	2012-03-23	[]	kid cud al
183174140423979008	2012-03-23	['#ff', '#addictstat']	nev don going @theskinnypop guy eat much popcorn dream ask any1 @nylonmag
183013226974412801	2012-03-23	['#fact']	@mmbvogue quot @danistahl black key blow mind
182975257097932800	2012-03-22	['#tencentpistol', '#sinisterkid', '#strangetimes', '#psychoticgirl', '#tightenup', '#hellofaseason', '#yourtouch']	en rout see black key msg yesss
182944444960612352	2012-03-22	['#editorp']	jacket @kcdworldwide @nylonmag @danistahl @balmainparis int detail bead jacket
182917244739788800	2012-03-22	[]	underestim chic
182848916444823552	2012-03-22	[]	oh 2b @calvinklein model 2; fal pres cool collect
182839911123140608	2012-03-22	[]	python print corduroy isabel mar pant slouchy top pointy pump we'r going today
182623283827572737	2012-03-22	[]	lil @edie_parker perfect accout night town clutch
182516286289477632	2012-03-21	[]	touch spirit aw go long way mat hect thing get mat trit may seem
182495719117160450	2012-03-21	[]	morrissey soon
182483560865873920	2012-03-21	[]	busy bet
182434556954165248	2012-03-21	[]	sequin leopard leath
182331066252664832	2012-03-21	[]	radiohead lucky
182329225439748096	2012-03-21	[]	@angryaguilera knowww meh
182311459697590272	2012-03-21	[]	@ferragamo pain chic can't say enough pain chic pain chic
182306737443966976	2012-03-21	[]	fut capitalism; produc sav world @deepakchopra amaz night @rachel_roy @ann_caruso @bibh
182306084046913537	2012-03-21	[]	din @deepakchopra @rachel_roy @ahalife exceiv law attract pow conceiv &amp; tru posit int goe far
182236336634339328	2012-03-20	[]	@spicycandydc @southmoonunder can't wait ev
182236168342077440	2012-03-20	[]	@beautymaverick @nylonmag @theskinnypop ye i've off convert off obsess contagy addict stat
182112383991414784	2012-03-20	[]	saw new cliv ow movy intrud last night he's hot brit starlet ell purnel on watch trust
182101548078342147	2012-03-20	[]	
181882579916554240	2012-03-19	[]	think wor wrong sho dress sort thing rar occ &amp; real ev ruin must mov 1step tim
181801360092708867	2012-03-19	[]	whit jean kind day
181801192463142912	2012-03-19	[]	bob marley nat myst not i'm wear bob marley tee today
181722170660098049	2012-03-19	[]	mak every day perfect poss quest disciplin karl lagerfeld
181703500084940800	2012-03-19	[]	jury duty
180342337971568643	2012-03-15	[]	aw ditto xx wom inspir @michellevioly @jennelombardo @danistahl @tornbyronnykobo kil
180264664503033856	2012-03-15	[]	ush nick minas lil freak
180093323774672896	2012-03-15	[]	overheard urban's hot day
180052643094331393	2012-03-14	['#scout']	approach @e_scouted fan they're alway enthusiast &amp; sweet
179986614301364224	2012-03-14	[]	spring
179953492373405696	2012-03-14	[]	lov @cortomoltedo bag gre colo combo slat gray bright deep blue=chic
179952326772129792	2012-03-14	[]	l @rogervivier booty spark
179767308061908993	2012-03-14	[]	adry brody sexy
179557170453544960	2012-03-13	[]	black crow remedy
179551447560622082	2012-03-13	[]	black key old thing
179516490251370496	2012-03-13	[]	@nygirlstyle cool writ thank u
179388782624247808	2012-03-13	['#pfw']	chic @themisshapes pic @chanel @giambattistavalli @skyferreira @azealiabanks @kanyewest @iamdiddy @danistahl
178880680913158145	2012-03-11	[]	tonight meet black key freak excit cal penny lan
178874266144604160	2012-03-11	[]	exquisit im lou vuitton exhibit louvr let's cal flo blu
178835146487762944	2012-03-11	[]	anoth day anoth carn
178640158709649408	2012-03-11	[]	hot hot heat talk dant
178635782712598528	2012-03-11	[]	every tim tempt react old way ask want prison past pion
178581079278624768	2012-03-10	[]	@peterdavisnyc sery fac second mir fac good
178548123143118848	2012-03-10	[]	q read pap busy liv lif @downtonabbey
178486597942128640	2012-03-10	[]	caterpill thought world becam butterf
178150288031625216	2012-03-09	[]	already email get bottl collect @henryholland rt @nylonmag diet cok hir jean paul gaul cre direct
178142170958659586	2012-03-09	['#chanel']	ment met karl lagerfeld yup sigh
177891522698674176	2012-03-08	[]	vuitton arm candy lit purs display lik lil candy lv exhibit beyond
177890187404255233	2012-03-08	[]	chanel show cryst heav
177880899835281409	2012-03-08	[]	black key tight
177880587741306880	2012-03-08	[]	fun lov anorak check nylon tv fact girl @danistahl goe beb cc @bebe_stores
177880359411789824	2012-03-08	['#obsess']	@duepuntijewelry ring @jewelsnob @bagsnob 's rub diamond ring cur fab @danistahl
177873675494756352	2012-03-08	[]	scen jfk par may wel ful fash show lit every edit fash pr @bfa_nyc model walk bag claim
177540853869445120	2012-03-07	[]	vuitton exhibit louvr incred list marc jacob walk guest thru=so cool wor pink dress fash
177454112194043904	2012-03-07	['#iphon']	much par soak shar fab night left blackberry kept tweet adv let revolv begin
177453384918499328	2012-03-07	['#pfw']	lou vuitton choo choo chic aboard
177453270862802945	2012-03-07	['#pfw']	chanel ic cav rockcandy rockst
176935301728567297	2012-03-06	[]	eleg refus coco chanel
176546681058361344	2012-03-05	[]	lkng back par fw celine= pain chic givenchy= pain cool lanvin= pain everyth com chanel ysl valentino lv
176125251044909057	2012-03-04	[]	nyc par
176102741784018944	2012-03-04	[]	mak gre seem gre goal everyth undertak
176102362258219009	2012-03-04	[]	burn spear marc garvey
176073313263681536	2012-03-03	[]	sweet tru lov @itsthingsinlife com point stop friend becom sist @danistahl
176035028231393280	2012-03-03	[]	xx infin
176033805377867777	2012-03-03	[]	pack par
175983900496109568	2012-03-03	['#obsess', '#mariegirl4life', '#causeimablond']	@mariesalon hair colo mary robinson outdid best coul ev big
175946215194763265	2012-03-03	[]	tru @chiaraderege fearless trait enlight @danistahl @minniemortimer @jordanabrewster
175704620327383040	2012-03-02	[]	chanel hand candy anyon
175694952590884864	2012-03-02	['#happyfeet']	video fun @sorelfootwear nylon tv drop see latest collect thank @danistahl
175579579828797441	2012-03-02	[]	spee acc calm
175423589351309312	2012-03-02	[]	pleas not lil pink bun fun chignon chic
175414931561254912	2012-03-02	[]	hi @cory_kennedy lov ur look chic
175345693031018496	2012-03-01	[]	blond bet
175324953321803776	2012-03-01	[]	rapt cal
175297998803312640	2012-03-01	[]	today's outfit colo palet deep plum roug black seem popul real entir them sock
175249943865466880	2012-03-01	[]	viol fem kiss
175246086879969280	2012-03-01	[]	herc lov affair fre
175243910241722368	2012-03-01	[]	ladytron season illud
175207310367531009	2012-03-01	['#scen']	@peterdavisnyc congr @nytmetro artic today p
175058265707782144	2012-03-01	['#chicthingskingssay']	king edward carty jewel king king jewel
174991480665030657	2012-02-29	[]	glad said hi cool xx @therealrdc1
174988933086715904	2012-02-29	[]	could walk favourit stor see merchand know lik check @feytsocial cool
174861428233211904	2012-02-29	['#scout']	@nicoledomecus hi pretty
174848308643250177	2012-02-29	[]	good morn
174651237780824064	2012-02-29	[]	nail colo alert essy 'forever young' long red nail mom '80's dynasty
174643387918598145	2012-02-28	[]	1 fun @swissarmy @nylonmag fact girl @danistahl goe switzerland mak swiss army knif
174616376319819777	2012-02-28	['#icloud', '#electronicanxy']	suppos 2b good thing somehow feel dark technolog savvy cloud loom head
174604240247988224	2012-02-28	[]	went chic @chanel beauty lunch got amaz 'jewels box' fil produc beauty junky
174520611035545600	2012-02-28	[]	oh alway want indel street foot print sho would wear @cmbenz step wet cem
174519989993353216	2012-02-28	['#obsess', '#siliconesw']	freak obsess hey @danistahl heard lov ur @duepuntijewelry diamond ring lov 2
174264294798671872	2012-02-27	['#obsess']	@ferragamo want look thru hmn 45 yep that's suff
174261772650430464	2012-02-27	[]	com desk @nylonmag find pal @derekblasberg book 'very classy' desk classy
174185100416794624	2012-02-27	['#ferragamo']	celebr divin fal collect sent proud wear bag chic
174176890729410561	2012-02-27	[]	angelina's leg mov beyond arrog angelin joly kil versac dress 'nuff said
174147889541558272	2012-02-27	[]	sound succinct adv @deepakchopra @danistahl detach
174143526198706177	2012-02-27	['#lawofattract']	@deepakchopra @ahalife button keep try much success persist pay
173974642913050627	2012-02-27	[]	sat next woody al din last nit funny car 'woody tonight he's din mark hotel
173966065418776576	2012-02-27	[]	wow angelin joly beauty
173939705996513280	2012-02-27	['#osc']	top vot jessic chastain gwyne paltrow ford rooney mar
173935724666687488	2012-02-27	[]	gwyne fash deb i'm sur i'm
173933806473064449	2012-02-27	['#osc']	carolin hererr dress tin fey tin fey look gre gre gre
173928950312079360	2012-02-27	[]	girl next door cout @georgekotsi emm ston lov lin
173927780201934848	2012-02-27	[]	emm stone's vuitton bracelet slay
173926924853313537	2012-02-27	['#osc']	j body ins whatev sign
173925560978911232	2012-02-27	[]	sash baron coh lam
173924500713377793	2012-02-27	[]	see michel william lov dress real tangerin col season
173919324623474688	2012-02-26	['#osc']	rooney mar givenchy pick morn beyond perfect i'm swoon whol look sur i'm alon
173918995680985088	2012-02-26	[]	michel william lou vuitton say colo pomegr i'll second perhap hint tomato
173918425213714432	2012-02-26	[]	rooney mar look f cool whit hair nee detail charact ful influ revamp fash right
173917435995488256	2012-02-26	[]	lik viol dav @verawang lot gre colo
173914591145885696	2012-02-26	['#osc']	jessic chastain vis mcqueen en trend gold black that's easy dress wear look stun
173908565147389954	2012-02-26	['#osc']	ros byrn real beauty vivien westwood cool cho lov lil obvy chic
173843788383522816	2012-02-26	[]	overwhelm influ girl dragon tattoo fal fash cool doubt it'll transl osc exceiv rooneymar cours
173841799289389056	2012-02-26	[]	look back cast @alexanderwangny next level gisel stol med frenzy whol lin girl ins
173841378906869762	2012-02-26	[]	hol dol part
173839369168363520	2012-02-26	[]	wond someon wear fal 12 gucc tonight fin dress would mak interest cho
173836982886203392	2012-02-26	['#obsess']	'robotic retro futurism' tim blank versac season terminolog
173831423097188354	2012-02-26	[]	altern rock kind sunday com 6pm osc fash focus star 'rock' carpet oh glamo
173830396608393216	2012-02-26	[]	marilyn manson dop show
173829228339531777	2012-02-26	[]	smash pumpkin ey
173828398660063232	2012-02-26	[]	want reveng tear apart
173827973814829058	2012-02-26	[]	gr8 mtgs network mad new @samersova @scoutedbyberi @e_scouted @fhtimes @supermodelscom @danistahl
173772575070101504	2012-02-26	[]	jil sand playl mazzy star 'fade you' son you 'superstar' smash pumkin 'tonight tonight' ipod set
173766850507841536	2012-02-26	['#dolcedolcedolc']	ear sunday start @dolcegabanna show liv stream gold rom lov them show osc worthy ear
173526640809353216	2012-02-25	[]	@nylonmag lily collin talk act opposit jul robert nylon magazin march issu
173127988404166656	2012-02-24	[]	watch fun 1 @nylonmag fact girl @danistahl goe switzerland mak kniv snow whit huntsm part2
173099987285180418	2012-02-24	[]	can't build reput going henry ford
173084380967878656	2012-02-24	[]	@juliasamersova @freelyvivacious @e_scouted @danistahl @michaelflutie @scoutedbyberi start revolv lov
173043809511424000	2012-02-24	[]	@deepakchopra @ahalife law attract medit button want 2essential bas quest ev ask
172859597449732097	2012-02-24	[]	alex goph insid
172826974375526400	2012-02-23	[]	guil pleas cheap scent body wash lov lil hint hook
172796346984701952	2012-02-23	['#fem']	@paigedenim today i'm act rock pinky peach colo peopl ask
172781938443173890	2012-02-23	[]	ditto feel posit @tkdhingra gre lunch fred @danistahl gre energy
172739891246014465	2012-02-23	[]	just on'n'on
172719528655065089	2012-02-23	[]	feel blu today sad though colo periwinkl
172662118842249217	2012-02-23	['#milanfw']	think tim go bobby goe cc
172661300156047361	2012-02-23	['#chic']	@askmrmickey 9am nap tim
172659999288459264	2012-02-23	[]	real knock ful day work hrs 4 bit extrem must tak adv insomn every hour count nap tim
172651910187327488	2012-02-23	[]	@cntravelguy miss see par
172347256446525441	2012-02-22	[]	lil carty chic purrrrrr
172328296896397314	2012-02-22	[]	chic wear @danistahl wear arto gold pliss shop
172327738642939904	2012-02-22	['#joan']	ready @juliasamersova @danistahl ready joan
172322578902433792	2012-02-22	[]	friend fir vs holy ghost board
172095781283692544	2012-02-21	[]	tast what's com big access shoot tomorrow @nylonmag yummy
172089262454476800	2012-02-21	[]	happy bday @cory_kennedy
172037541174837249	2012-02-21	[]	busy good
171974426370392066	2012-02-21	[]	headm catch
171723701295923202	2012-02-20	[]	look matters; see henry david thoreau
171698835620495363	2012-02-20	['#ultrasu']	oh expery nyc nightl halston glamo sigh
171696593295261696	2012-02-20	['#bdaygirl']	happy birthday may today everyday fil happy light @lifeofbianca
171686623354945538	2012-02-20	[]	'beautiful peopl attract at halston
170693079572029440	2012-02-18	[]	fortun cooky right oft forgot conveny
170666556018262017	2012-02-18	[]	rt @thedailylove thing trig greatest teach see lesson tak person
170603013155733504	2012-02-17	[]	@carlscrush tri lik eat french food par say 'not possible' french acc
170596972972081152	2012-02-17	['#typo']	oop dolc gabban goe lot diff look @heycelebstyle @danistahl mad blu blaz btw lov lov
170577608843595776	2012-02-17	[]	pj harvey plac cal hom
170575047663157248	2012-02-17	[]	oh that's cool thank @heycelebstyle must mim @nylonmag's @danistahl win chicest outfit nyfw
170567089315262464	2012-02-17	[]	pet bjorn john let's cal
170543870176800768	2012-02-17	[]	penguin prison f
170516501676302337	2012-02-17	['#poison', '#motleycrew', '#whitel']	where's sebast bach cortomoltedo @scottlipps
170515971587571712	2012-02-17	['#axlrose4eva', '#headbangersbal']	rock 'n rol baby @cortomoltedo @danistahl fin cam sens gnr last night legend
170409865162915842	2012-02-17	[]	parad city
170389363077824512	2012-02-17	['#axlros', '#gnr', '#rockst']	
170383435137945600	2012-02-17	['#axelros']	welcom jungl
170315505121492994	2012-02-17	[]	@tommyhilfiger lady gent ny fash wk wrap
170312241537748992	2012-02-17	[]	@cobrastarship perform @tommyhilfiger show good girl go bad
170300852618268672	2012-02-17	[]	kiss @cory_kennedy sweet
170249905313558528	2012-02-16	['#obsess', '#nyfw']	calvin klein girl 'calvin' tattoo stol @j_errico rooney mar act
170171558608908288	2012-02-16	['#nylonfw', '#nyfw']	ralph laur eleg exempl
170121575536926720	2012-02-16	['#nyfw', '#ralph', '#calvin', '#tommy']	last day lot maj chic ahead
169934586963443712	2012-02-16	['#nylonfw', '#nyfw']	@armani ev new renov stor chic whit bright
169904476805804033	2012-02-15	[]	rapt hous jeal lov cc @derekblasberg
169903881357246464	2012-02-15	['#nyfw']	@levis origin denim elab produc ston unturn brand
169861050102059008	2012-02-15	['#nylonfw']	@itsjeremyscott @nylonmag ed chief @marvinjarrett coin japanes retro cyb
169856362073952256	2012-02-15	['#nylonfw', '#nyfw']	@themisshapes leigh lezark look 'smokin' hot' @itsjeremyscott
169837220507820032	2012-02-15	[]	lov lil @danistahl littl dant front row @nanettelepore
169836789404680192	2012-02-15	['#scout', '#nyfw']	lip colo alert @chantecaille tulip sup cool fan stop ask hi esty
169835235595395072	2012-02-15	['#nylonfw', '#nyfw']	philosoph di albert ferrett lady
169825646250430465	2012-02-15	['#nylonfw', '#nyfw']	@nanettelepore cut
169814129161408512	2012-02-15	['#nylonfw', '#nyfw']	rock dop @itsjeremyscott leath jacket adida today show show alway put amaz mood
169761562758885377	2012-02-15	['#nylonfw', '#nyfw']	speak spark top wear
169761242897059842	2012-02-15	[]	mag start mr mickey put sparkliest top shin @askmrmickey
169634138079502336	2012-02-15	['#brotherjimmy', '#fishbowl']	@e_lk @johillman went rockst wait tel
169628402234560513	2012-02-15	['#miumiu']	
169598607165636608	2012-02-15	['#nylonfw', '#nyfw']	narciso rodriguez lady 'n gent
169572836019671040	2012-02-15	['#nyfw']	pop pink osc chic pop pink @oscarprgirl mad ;
169552617817636865	2012-02-14	[]	aw tru valentine's @jenmeyermaguire @saramfoster @samibrick @cjronson @shoshanna_gruss @nickyhilton @jenraines @staceybendet
169502369925709824	2012-02-14	['#nyfw', '#nylonfw']	lil break amaz shoot chic @nylonmag fact girl i'm particul excit on
169493170093166592	2012-02-14	['#nylonfw', '#nyfw']	welcom diesel planet
169465520603676672	2012-02-14	[]	urghhh real nee mast direct mess mass tweet
169465224234156032	2012-02-14	[]	urghhh real nee mast direct mess mass tweet dummy
169461162382077952	2012-02-14	['#nylonfw', '#nyfw']	ver wang beauty shad grey
169434154679812097	2012-02-14	[]	@oscarprgirl fear keep chic await atop tal bldg consid don
169428333182976002	2012-02-14	[]	@oscarprgirl think i'm gonn walk
169425048808071168	2012-02-14	['#lawofattract']	@deepakchopra @ahalife button tremend send lot lov light
169228002209697792	2012-02-14	['#nylonfw', '#nyfw']	@marcjacobsintl 140 charact could nev begin exquisit collect just she mag
169219192879456256	2012-02-14	[]	tru @momtrends fear wond wom pow cuff would cuff wrist @danistahl @lia_sopphia
169219148616966144	2012-02-14	[]	com wear mix met @danistahl say absolv go
169219067687874561	2012-02-14	['#nyfw']	every gal nee fab cocktail hoop stud @danistahl @lia_sophia
169219001455620096	2012-02-14	['#nyfw']	@ventepriveeusa sjp michel obam 2 strong wom empow styl icon admir @danistahl @lia_sophia
169218696726855681	2012-02-14	[]	@lia_sophia mus rang sjp michel obam moth @lia_sophia wom lov @jean
169218586282438656	2012-02-14	[]	@edie_parker @tkdhingra spot @danistahl @rachel_roy pres kil glow dark clutch must
169218445760675841	2012-02-14	[]	@boyzruleourwrld thank com
169218096161239041	2012-02-14	[]	@moochacha_
169217881400287232	2012-02-14	[]	@brigittemakeup
169217736847794176	2012-02-14	['#nyfw']	collect gorg @rachel_roy thank com see @mrbradgoreski @danistahl fal 12 show
169208695736111104	2012-02-13	[]	tru 1st fash show stand wayyy back l fun fact @danistahl wrot colleg thes @betseyjohnson
169206474038460416	2012-02-13	['#nyfw', '#nylonfw']	betsey johnson splits
169174408248827904	2012-02-13	['#nyfw', '#nylonfw']	kar walk cut
169129165512114176	2012-02-13	['#superch']	yep spy some1 could edy park @danistahl @voguemagazine
169122414150680576	2012-02-13	[]	essy man alert smokin' hot cocktail bling tip art @nianailsdcnyc @julieknailsnyc
169112436086022144	2012-02-13	[]	big vitamin ser hug best kind ; rt @noahlevyitw col fac kiss @danistahl @mariobadescu
169101847116783616	2012-02-13	['#nyfw']	@meganhilty amaz new show smash cool rock new @lia_sophia jewel
169058322014679040	2012-02-13	['#nylonfw', '#nyfw']	sometim last second 'costume' chang rock cours lil calvin lil balenciag hard go wrong
169044806243336193	2012-02-13	['#zingar', '#nyfw', '#nylonfw']	next @lia_sophia blog breakfast launch new collect let's go
169018922304147457	2012-02-13	['#nyfw', '#nylonfw']	6am tim 2get lil act work don task research chicet upcom @nylonmag story they'll drip jewel
168907378748698624	2012-02-13	[]	want @deadmau5 hat obvy
168905657406328836	2012-02-13	[]	i'm obsess david guett
168872355752456192	2012-02-13	['#nyfw', '#nylonfw']	man hour @tommyhilfiger
168843224906084353	2012-02-12	['#zingar', '#nyfw']	watch liv 7 chat latest collect @lia_sophia
168775658930061313	2012-02-12	['#nyfw']	interview grazia_live quest 'if ur hous fir fash item would sav think want answ
168774241142050817	2012-02-12	[]	cut cop tak
168773625200119808	2012-02-12	['#nylonfw', '#nyfw']	lov black boot @dkny siz pretty pleas ;
168773002081742849	2012-02-12	['#betinspir']	die goal liv forev goal cre someth whitney houston
168763070099898368	2012-02-12	['#nyfw']	can't stop star every1's hair colo 2day vary blond blond blondest said dark fut
168752650404368384	2012-02-12	['#nyfw']	here's thing show season that's shown alway act season want wear baby cold outsid
168745592598695936	2012-02-12	['#dolc', '#nylonfw', '#nyfw']	i'm particul seren van der woods today fact i'm almost certain blak liv worn dress
168726471228133377	2012-02-12	['#feyt', '#nyfw']	fash
168693586374832128	2012-02-12	['#nylonfw', '#nyfw']	alway put best 'face' forward skinc key cc @mariobadescu
168690428294598657	2012-02-12	['#scoutedfamy']	pic @amberfeld backst scout @charlotteronson @scottlipps @danistahl
168689896876290048	2012-02-12	['#whitney']	every day fre addict get littl bet every day get littl wors may inspir someon
168687397754765312	2012-02-12	['#zingar', '#nyfw']	launch new @lia_sophia red carpet collect today @theempirehotel cal nee jewelry friend outfit alway
168578028652335104	2012-02-12	['#nyfw']	dream @altuzarrastudio hair
168552206130352128	2012-02-12	[]	@evancampisi @danistahl thank rid
168542270931472384	2012-02-12	['#nylonfw', '#nyfw']	@nylonmag party
168452414909849602	2012-02-11	['#secretfriends4eva', '#herveleg', '#nyfw']	bond band dress @cocorocha
168442006551535619	2012-02-11	['#nylonfw', '#nyfw']	herv leg let point obvy band dress stay
168420423770451968	2012-02-11	['#obsess']	@marahoffman alway lov print new model charlot fre
168393080372862976	2012-02-11	['#nylonfw', '#nyfw']	@prabalgurung collect cov @womensweardaily writ
168386366651121666	2012-02-11	['#joan']	fun thing ev @rlvenis @scottlipps @danistahl going @e_fashionpolice
168374825902022656	2012-02-11	['#nylonfw', '#nyfw']	@jillstuart lov lil black cocktail dress mom stizzy
168370719678414848	2012-02-11	['#nyfw', '#nylonfw']	lil red @gennasherman @nylonmag meet tommy ton tommy ton meet nylon @danistahl
168370580050022400	2012-02-11	[]	l pic ful @e_scouted cast @michaelflutie @danistahl @scoutedbyberi @juliasamersova @cjronson
168362395356512257	2012-02-11	['#sadtruth']	amaz lil attitud f mak thing hap
168361217646272514	2012-02-11	['#nylonfw', '#nyfw']	@portergrey
168359613597630465	2012-02-11	['#nylonfw', '#nyfw']	@lacoste lady gent
168356054474833920	2012-02-11	['#obsess', '#nyfw']	rock new fav @madison_harding wedg today perf run day
168331455229997058	2012-02-11	['#feyt', '#nylonfw', '#nyfw']	chang fash @feytsocial @nylonmag
168321060037591041	2012-02-11	['#nyfw']	outfit issu know outfit 2work snowfal way thru @nylonmag ev 2nite 10 show btwn
168318055791853570	2012-02-11	['#feyt']	what's fash @feytsocial
168148533566906368	2012-02-11	[]	@cjronson show maj i'm speachless nee soak i'm gonn start dress
168117485797785600	2012-02-10	['#nylonfw', '#nyfw']	tru @patrickmcmullan @danistahl say fan @nicolemillernyc sint teen
168117129298710528	2012-02-10	[]	@nicolemiller fun hippy rock vib
168107852806889472	2012-02-10	['#nylonfw']	see @lmichellereneau @danistahl nylon edit street styl blog
168107193781071872	2012-02-10	['#nyfw']	coat 'rockstar' lit @maybelline pleas discuss @danistahl @dolcegabbana jacket lov
168106608595963904	2012-02-10	['#nylonfw', '#nyfw']	@yigalazrouel congr luv lov show alway stizzy styl um leath dress look yep wann rock asap
168106220236972034	2012-02-10	[]	ladytron ghost
168068392954241025	2012-02-10	[]	@yigalazrouel bit ear tim eat delicy @sweettoothfactory tre yummy lil cak hit spot
168025858664181761	2012-02-10	['#nylonfw', '#nyfw']	ak scout mal model rag bon
168025606972391425	2012-02-10	['#nylonfw', '#nyfw']	rag bon men
168016583661326338	2012-02-10	['#trmadesuite', '#nylonfw']	hang @lmichellereneau katie's look today colo alert teal
168004987828445185	2012-02-10	['#nylonfw', '#nyfw']	@nahmnyc collect look gre kudo pal al hilfig
168002530075357184	2012-02-10	['#nylonfw', '#nyfw']	@pamelalovenyc hug fan work
167998252166299649	2012-02-10	['#nylonfw', '#nyfw']	pet som
167982817215643648	2012-02-10	['#scout']	excit obv fav @scottlipps excit @cjronson show 2nite crew @danistahl @michaelflutie @onemanagement @nyfw
167956309713502208	2012-02-10	[]	wear wear
167943075962961920	2012-02-10	['#nyfw']	@danistahl today success thu far 20mins feel empow @deepakchopra law attract button
167800027647971328	2012-02-10	[]	i'm going continu i'm going enjoy every second
167744477082038272	2012-02-09	['#obsess', '#nylonfw', '#nyfw']	wild ferragamo pointy pump
167739787657228288	2012-02-09	[]	navy cc @themisshapes
167678651389849600	2012-02-09	['#nylonfw']	ha 1st look @richardchainy @farankrentcil's crazy text mess @danistahl show
167678326876553216	2012-02-09	['#nots']	ye 'she's' hot top man blond wig nee opin
167649029151404032	2012-02-09	['#nylonfw']	richard cha
167648482537115648	2012-02-09	['#blondememo', '#nylonfw']	@cory_kennedy richard cha @nylonmag gals=blonder bet clear
167631062980247552	2012-02-09	['#nylonfw', '#nyfw']	ok @bcbg ya got
167607100061655040	2012-02-09	['#nyfw']	i'm going pointy toe @anamariapiment3 @danistahl i'm flashback pointy toe heel ready rol rememb day
167593056961433600	2012-02-09	[]	rapt gott get
167587022729523200	2012-02-09	['#nyfw']	lil excit foc continu keep going @deepakchopra law attract button
167581844735406080	2012-02-09	['#nylonfw', '#nyfw']	let gam BEGIN!
167424829073522688	2012-02-09	['#nyfw']	ar angelin jolie's vint givenchy ear gold glob scorr
167383552625881089	2012-02-08	['#nyfw', '#nylonfw']	mean start real going outfit sho nat start snow meh blond
167361754706358273	2012-02-08	[]	blond
167291599854911488	2012-02-08	['#getintoourp']	
167265565583486977	2012-02-08	[]	colo day tapioc oatm slight greig
167244574094409728	2012-02-08	['#nyfw', '#obsess', '#scout', '#maj']	can't wait 2b 2gether @charlotteronson show obv fav js da hous @juliasamersova @cjronson
166992226138849281	2012-02-07	[]	char brown
166952635625242624	2012-02-07	['#dior']	chicest pre boot must black booty collect
166913878733758468	2012-02-07	[]	nail colo alert essy 'dive bar' pop op 'did 'em'
166874529283571712	2012-02-07	['#obsess']	@edie_parker lar clutch cool tr chic collect check
166653628491374592	2012-02-06	[]	@natalieperdomo
166599723904544769	2012-02-06	[]	@nylonmag's @danistahl tel @refinery29 mb tre transform skin tim nyfw &lt;3
166599703516024833	2012-02-06	[]	lov @kristianlaliber lov @johillman @danistahl @ttomasihill @modaoperandi fw surv produc @refinery29
166566643324039168	2012-02-06	[]	glad i'll off today @nylonmag ran @theskinnypop wknd way hook 2go w popcorn addict much cc katy
166541785131257856	2012-02-06	[]	deepak i'm try trust guid implicit persist pay @deepakchopra @danistahl
166534903180169218	2012-02-06	['#nyfw']	day3 giv @tkdhingra @danistahl medit pre @deepakchopra law attract button
166398675264864256	2012-02-06	[]	enough said
166213013353926656	2012-02-05	[]	@bergdorfs neon fer mad skip beat
166209550595268608	2012-02-05	[]	girl two thing classy fab gabriel coco chanel cc @hugthemarbear
166205764661288960	2012-02-05	[]	@bergdorfs gre trick wear ur maybe's chant hat second walk door nev feel chic mayb
166202210953338881	2012-02-05	[]	day2 medit fail i'll keep try @ahalife @deepakchopra law attract button
166008928797327360	2012-02-05	[]	phenom meal @niko new menu beyond del ur nyc yet must yummy yummy tummy
165981552264744960	2012-02-05	['#dolce&gabbana']	girrrl hear @danistahl real kind mood
165979435680530432	2012-02-05	['#dolce&gabbana']	real kind mood
165968230639341568	2012-02-05	['#club']	there's ev slight chant may occ prep adv rep wear ur fav new sho club sho ruin
165872012957466626	2012-02-04	['#busyb']	per ear song suggest surpr today i'm wear
165869094908854273	2012-02-04	[]	wiz khalif black yellow
165868862670241792	2012-02-04	[]	sam sparro black gold
165856776552595457	2012-02-04	[]	givenchy mak heart flut
165856342467293184	2012-02-04	['#birthdayw']	happyyy cityyy mayb il run @danistahl thatd awesom
165824259787198464	2012-02-04	[]	day1 attempt medit hop yet distract @ahalife @deepakchopra law attract button
165640162456506368	2012-02-04	[]	@judytepperberg en rout celebr youuu=woo hoo
165581235450687489	2012-02-03	['#getintoourp']	
165516408128684034	2012-02-03	[]	overheard i'm drink kool star
165496280431345667	2012-02-03	['#ff']	♥@BFA_NYC: @calvinklein @dossierjournal @newyorkpost @jxxsy @bunnybisous @thepop @atcodinha @michellevioly @danistahl @staceybendet @dvf
