id	created_at	hashtags	cleaned_text
926115534520725505	2017-11-02	[]	@hourglassmakeup yay reason @hourglassmakeup
926115359647657985	2017-11-02	['#byebyecarmin']	amaz
926115224071028736	2017-11-02	[]	hourglass cosmet transit veg brand 2020
926115177786781696	2017-11-02	[]	hourglass cosmet vow go ful veg 2020
926114886786064385	2017-11-02	['#unlockingthec']	grat hourglass generos &amp; support @phfilms' inspir
926114812534210560	2017-11-02	['#veg', '#crueltyfr', '#plantb']	happy world veg day @hourglassmakeup pledg 100% 2020
926114643197665280	2017-11-02	[]	anim @hourglassmakeup favourit makeup brand ev
926114584787697664	2017-11-02	[]	@rstein1010 @nonhumanrights thank
926114565594562560	2017-11-02	[]	gre new anim makeup lov @hourglassmakeup @nonhumanrights
926114538247798784	2017-11-02	[]	@fash_con_bris thank
926114510338797568	2017-11-02	[]	bravo @hourglassmakeup pledg becom veg makeup brand avail bristol harvey nichol
926114454164484096	2017-11-02	['#worldveganday']	@hourglassmakeup aim 100% veg 2020
926114197070422017	2017-11-02	[]	@sokobeautyblogs @toofaced @hourglassmakeup @hourglassmakeup van amaz dry skin &amp; work gre without p
925876614553989121	2017-11-02	[]	@hourglassmakeup best new ev
925874395238711296	2017-11-01	[]	@hourglassmakeup
925869620820525056	2017-11-01	[]	hourglass cosmet going complet veg
925869544563884032	2017-11-01	[]	anim @hourglassmakeup favorit makeup brand ev
925869461495619584	2017-11-01	['#worldveganday']	psa @hourglassmakeup annount plan go entir veg
925868919541268480	2017-11-01	['#crueltyfr', '#veg', '#worldveganday']	brand proud annount goal 100% 2020
925865596582899712	2017-11-01	['#veg']	100% profit purchas leath makeup clutch support @nonhumanrights
925847663097999361	2017-11-01	[]	@clairesully30 thank clair
925847628251664386	2017-11-01	[]	@hourglassmakeup lov veil prim definit look forward purchas van found van bru
925847571473448961	2017-11-01	[]	@makeup_sug think dry skin hourglass seamless van stick found pretty
925847036083109888	2017-11-01	['#veg', '#worldveganday']	100% profit purchas leath clutch support @nonhumanrights
925826981249163264	2017-11-01	[]	@hourglassmakeup launch new veg leath makeup clutch $58 sit 100% profit help sup
925826932037447680	2017-11-01	[]	look prim nev tri on cannot recommend @hourglassmakeup prim enough
925826700956418048	2017-11-01	[]	@thecaryledit thank caryl
925826675346063360	2017-11-01	[]	ridic mad lov @hourglassmakeup amby light edit vol 3
925826520530042881	2017-11-01	['#veg']	100% profit purchas leath makeup clutch support @nonhumanrights
925821519485222912	2017-11-01	[]	@shellydavidov @katvondbeauty @tartecosmetics @coverfx thank shel
925817329186848768	2017-11-01	[]	two year @hourglassmakeup holiday collect good palet holy grail stat
925817314934525952	2017-11-01	[]	makeup day tru lov @hourglassmakeup palet bronz perfect pal
925799645422354432	2017-11-01	[]	absolv beauty @hourglassmakeup amby light edit vol 3 nev
925799578598703104	2017-11-01	[]	lov amby metal strobe palet @hourglassmakeup shiny
925798563480715264	2017-11-01	['#veg']	celebr partn @nonhumanrights 100% profit purchas leath clutch support nhrp
925786667734016000	2017-11-01	['#worldveganday']	end anim welf begin anim right stev wis found @nonhumanrights
925760526763794432	2017-11-01	['#veg']	100% profit purchas leath makeup clutch support @nonhumanrights
925516871763296256	2017-11-01	['#confessionultraslim', '#vanishfound', '#archbrowsculpt']	get holiday look shad hid cur lash instru &amp; pencil
925443147005489152	2017-10-31	['#mysecretweapon', '#confessionultraslim', '#crueltyfr', '#veg', '#hourglasscosmet']	happy halloween
925150498520555523	2017-10-31	['#crueltyfr', '#hourglasscosmet']	achiev greatest ey yet 1 mech gel ey lin
925068936508456961	2017-10-30	[]	@faulknerlinnet thank
925068917650767872	2017-10-30	[]	@hourglassmakeup luv luv luv soooo pig
925060049441054722	2017-10-30	['#confessionultraslim']	blur lin beauty access elev lipstick new level luxury lipstick
925036536478838786	2017-10-30	[]	
925036521245122560	2017-10-30	[]	
925023760138190848	2017-10-30	['#prim', '#makeup', '#pink', '#whit', '#cosmet', '#ser']	omg prim perfect nee @hourglassmakeup
925023699333287936	2017-10-30	[]	@makeuppppbycait thank caitlin
925023677426556930	2017-10-30	[]	@hourglassmakeup beauty
925023641070215168	2017-10-30	[]	@sharkiestranja thank
925023622778929152	2017-10-30	[]	liv @hourglassmakeup van seamless fin found stick
925023518948958209	2017-10-30	[]	@mariiacano94 thank mar
925023493468520448	2017-10-30	['#ambientedit']	anyth pretty @hourglassmakeup volu palet
925023248831561728	2017-10-30	[]	@patricia_ipp thank andree
924697458038452224	2017-10-29	['#confessionultraslim', '#veg']	lipstick refil us interchang sleek gold apply
924425631131152385	2017-10-29	['#ambientlight']	merry shop powd
924063339730423808	2017-10-28	['#hghq', '#ambientlight', '#hourglasscosmet', '#regram']	sunset remind us powd @presetandchill
923982623575175173	2017-10-27	['#metallicstrob']	secret ampl highlight holiday 2017 limit edit amby light palet
923718654050443264	2017-10-27	['#confessionultraslim', '#mysecretweapon', '#crueltyfr', '#veg']	fil blank wait _________
923632552509808640	2017-10-26	['#ambientlight', '#crueltyfr']	set trend cre new class shop on blush collect
923604893461389312	2017-10-26	[]	sampl @hourglassmakeup veil min prim might chang lif today
923591977223864320	2017-10-26	['#alldaylong', '#veg', '#oilfr', '#fashionblog', '#fashionist', '#beautytip', '#fbloggers']	lov @hourglassmakeup veil prim
923591908995121152	2017-10-26	['#ambientlightingedit']	light @hourglassmakeup
923338504473579520	2017-10-26	['#pet', '#crueltyfr', '#veg']	on sweep on blend cre flawless ev col high ultr talkon brush
923284676541685760	2017-10-25	[]	@sarahara921 thank sarah
923284652969705472	2017-10-25	[]	@hourglassmakeup lov lov lov skin tint illud best
923284607344115712	2017-10-25	[]	@warpainttara thank stop stor tar lov
923284509902094336	2017-10-25	['#hourglasscosmet', '#lip']	talk @hourglassmakeup confess refil lipstick set
923281714515869696	2017-10-25	['#crueltyfr']	find perfect gift holiday season shop limit edit holiday 2017 collect
922978535920283648	2017-10-25	['#hourglassc']	cur real defin mascar provid ultim leng &amp; prec definit cre stun sep lash
922931282002182146	2017-10-24	['#vanishfound']	@ktgnd thank kay we'r happy hear enjoy stick
922931212062265344	2017-10-24	[]	@hourglassmakeup van stick foundation= holy grail many peopl ask found wear se
922899346714185728	2017-10-24	[]	blown away @hourglassmakeup stick found somehow found perfect col blend frick amaz
922899307979735042	2017-10-24	['#beauty', '#newinbeauty', '#newlaunch', '#facepalet', '#ambientedit', '#bblo']	latest purchas resist @hourglassmakeup
922898937085923328	2017-10-24	[]	@acondria2 thank enjoy kryst
922898900935217153	2017-10-24	[]	@hourglassmakeup beauty person
922898223961919494	2017-10-24	[]	@_vanneessaaaa hi vaness pleas email custom serv team thank
922898084446818306	2017-10-24	[]	@mcmom22 enjoy ann
922898064209252353	2017-10-24	[]	@hourglassmakeup guess fin got can't wait try
922897994986516487	2017-10-24	[]	@classinthetack enjoy jenn
922897973763366912	2017-10-24	['#grabbyhand']	fin got hand new ros gold @hourglassmakeup palet 😍😋
922897633080901633	2017-10-24	[]	@cazzj20 thank
922897613912977409	2017-10-24	['#hourglass']	lov 😍
922895706427404288	2017-10-24	[]	introduc ultim luxury lipstick collect holiday 2017 limit edit confess lipstick arch
922173657153126400	2017-10-22	['#affiliatelink']	i'm lov new @hourglassmakeup palet
921533538410946560	2017-10-21	[]	@holliewakeling_ pleas email custom serv team assist thank
921533239847727109	2017-10-21	[]	@allisnett pleas email custom serv team us mak right thank
921532901837205506	2017-10-21	[]	we'r lov @hourglassmakeup holiday launch year read overview ultim gift buy
921164307869597697	2017-10-20	['#ambientlight', '#crueltyfr', '#hourglasscosmet']	on nev enough
921130721141579781	2017-10-19	[]	
921107525230927873	2017-10-19	['#veg']	voy waterproof liquid lin del perfect amount ultr formul every stroke mak easy us
920800876846989312	2017-10-18	['#hourglasscosmet', '#regram']	mak stat class wing ey
920728118062698496	2017-10-18	['#mecca20', '#crueltyfr']	behold limit edit amby light palet avail exclud @mecca_beauty
920716214988673036	2017-10-18	[]	watch @hourglassmakeup liv look cre chanelathourglass 24 hour
920716140573106176	2017-10-18	[]	favorit powd lov @hourglassmakeup amby light powd
920688402600808450	2017-10-18	[]	introduc limit edit @hourglassmakeup confess lipstick arch wardrob 30 must lipstick &gt;
920360543738912768	2017-10-17	[]	@hourglassmakeup lov
920358281088028673	2017-10-17	[]	cur covet limit edit confess refil lipstick set collect nev shad
920324065612713984	2017-10-17	[]	@ciaboutit @jazzzkellie thank alic
920324037137649665	2017-10-17	[]	@jazzzkellie hourglass van stick found
920323801677815808	2017-10-17	['#liv']	excit join @hourglassmakeup tomorrow 1pm
920323756748365825	2017-10-17	[]	@samkeaysxo @sephora thank sam
920323733423828992	2017-10-17	[]	obsess two amaz produc @hourglassmakeup best found ev us prettiest highl
920076978392268801	2017-10-17	['#veilmineralprim', '#no28']	first prim award skin typ prim ser best dry skin
920075154557997056	2017-10-16	[]	want
920062626763296774	2017-10-16	[]	nee
920060216565170176	2017-10-16	[]	sery new fav glow glow glow
920015862668636160	2017-10-16	['#ambientedit', '#metallicstrob']	find perfect gift holiday shop limit edit volum amby light palet @sephora
919979034876039168	2017-10-16	[]	stapl kit
919966562291011589	2017-10-16	[]	saf say hourglass van seamless found stick hit kenap tak try dar dulu
919966535967498240	2017-10-16	[]	honest know lov @hourglassmakeup van found stick everyth
919961917766107136	2017-10-16	['#crueltyfr', '#hourglass']	cruel fre mak brand hourglass @hourglassmakeup
919958391761588230	2017-10-16	['#ambientlight']	highlight fin powd apply palet fac inst photo fin
919352229840261120	2017-10-15	['#girllipstylo']	wish wom find in beauty pow self beyond told @jennyshimizu
918989925483237376	2017-10-14	['#hghq', '#hourglasscosmet']	ven best sunset
918981558572343297	2017-10-13	[]	@hourglassmakeup know want christmas
918906625645268992	2017-10-13	['#ambientedit']	travel friend ros gold volum tak day night cre perfect light anytim anywh
918872021227966464	2017-10-13	['#favorit']	want buy everyth @hourglassmakeup
918871566561284099	2017-10-13	['#hourglass']	lov @hourglassmakeup lipstick colo unr
918871440866365441	2017-10-13	['#bbloggers']	@hourglassmakeup vol3 palet everyth
918871357143777280	2017-10-13	[]	introduc two new @hourglassmakeup amby light palettes; metal strobe &amp; edit volum 3 discov
918871314311589888	2017-10-13	[]	beauty @hourglassmakeup amby light edit eq beauty sist
918870708679315457	2017-10-13	['#beauty', '#bbloggers']	fab review @hourglassmakeup confess refil lipstick @makeerinover @bloggerbees
918639365273812992	2017-10-13	[]	ye pleas
918633895700115456	2017-10-13	['#ambientstrob', '#crueltyfr']	blush glow shop light blush
918612647368708096	2017-10-12	['#metallicstrob']	excit swatch new @hourglassmakeup amby light palet blog today
918611821149507585	2017-10-12	[]	confess ultr slim lipstick ultim luxury lip access caris jan @hourglassmakeup found &gt;
918583607194681344	2017-10-12	[]	hourglass van found stick holy grail
918548142869553152	2017-10-12	[]	covet duo del mult luminesc every skin ton mak appear soft young perfect lit
918519874917253120	2017-10-12	[]	@urbandoll oh god
918519860237176832	2017-10-12	[]	wow nee
918519828108820480	2017-10-12	[]	neeeedddd
918519792339791872	2017-10-12	[]	best found ev
918519777336758272	2017-10-12	[]	want nee
918519699457040385	2017-10-12	[]	pretty
918519673401962496	2017-10-12	[]	i'm excit morn @space_nk ord way can't wait get hand new @hourglassmakeup
918267822886678528	2017-10-12	['#veg']	custom tip cre thin prec lin soph definit bold dram lin perfect wing ey
918265797855686656	2017-10-12	[]	
918188743391002624	2017-10-11	[]	@sherell_barkley thank
918188695135535104	2017-10-11	[]	almost belov @hourglassmakeup amby light edit palet frm last yr jst ord ros gold
918188491867004928	2017-10-11	[]	@emilynoel83 fin cav purchas @hourglassmakeup stick found video lov
918188397620891648	2017-10-11	['#thankyou', '#amaz', '#lipstick']	send big @hourglassmakeup refil set
918188157438279680	2017-10-11	[]	@sonialuxing @sephora thank son
918187919478685698	2017-10-11	[]	ar today beauty @hourglassmakeup @space_nk
918187875690151936	2017-10-11	[]	intens highlight new exclud metal strobe powd absolv strobe pur strobe light luc strobe light
917899610755960832	2017-10-10	[]	can't get gorg palet
917899026829213696	2017-10-10	['#ambientedit']	art luxury ar holiday 2017 ros gold limit edit volum avail stor &amp; onlin @sephora
917897096698589184	2017-10-10	[]	want
917826128789741568	2017-10-10	[]	beauty
917826072921522176	2017-10-10	[]	fel asleep fac found stil flawless @hourglassmakeup
917826036036800513	2017-10-10	['#vanishfound']	@hourglassmakeup lov blend &amp; cov beauty shad rang gre right there's aw
917825995821924352	2017-10-10	[]	
917825787700535297	2017-10-10	['#girllipstylo']	fantast @hourglassmakeup ev tonight meccamaxim thank gorg
917825510582796288	2017-10-10	['#ambientlight', '#ambientedit', '#hourglasscosmet', '#crueltyfr', '#regram']	nev many @survivorpeach
917800333769818113	2017-10-10	['#glowyskin', '#hourglass']	@hourglassmakeup amby metal strobe light palet h
917533575733403648	2017-10-09	['#vanishfound']	cov cont fluid liquid weightless powd
917465431224418304	2017-10-09	['#veg', '#crueltyfr']	mak stat on swip pet high grad ultr talkon brush
917436718357168128	2017-10-09	[]	
917432217562787840	2017-10-09	[]	
917419954269384704	2017-10-09	[]	confirm get ros gold pack wel wor
917419939266404359	2017-10-09	[]	wow nee
917419889593217024	2017-10-09	[]	@mcmom22 thank ann
917419838577852416	2017-10-09	[]	@verymakeupmad thank
917419819229515776	2017-10-09	[]	@hourglassmakeup best produc lov powd highlight bronz blush
917419699322814464	2017-10-09	['#hourglass', '#allbeautylaunch']	@hourglassmakeup launch new set @sephora
917419223160307712	2017-10-09	[]	@samkeaysxo @sephora enjoy sam
917419187147911170	2017-10-09	[]	fin min gorg @hourglassmakeup amby metal strobe light palet
917419173168390144	2017-10-09	[]	@hourglassmakeup @makeupsessions want confess refil lipstick set fav lov three co
917418838353784832	2017-10-09	[]	@strictlysal @aminaali_mua @mecca_beauty hi sal holiday collect avail exclud @mecca_beauty austral 11 enjoy
917418639027953664	2017-10-09	[]	big palet ; tomorrow although i'm also tempt new lipstick trio pack
917057082616139776	2017-10-08	['#regram']	holiday 2017 limit edit collect item excit @makeupsessions
916815449857413122	2017-10-08	['#ambientlight']	bronz fus illumin effect amby light powd bronz pig del build col
916798619499487232	2017-10-07	[]	nee
916702201963339777	2017-10-07	['#ambientlight']	holiday 2017 edit volum feat three best three new exclud powd avail @sephora
916453099249848320	2017-10-07	['#hghq', '#hourglasscosmet']	doubl tap ready weekend
916319741794443269	2017-10-06	[]	look amaz
916319723511463936	2017-10-06	[]	@clairewallaceuk @space_nk thank clair
916319697489977344	2017-10-06	[]	amby metal strobe light palet @hourglassmakeup fab veg @space_nk
916319638044078080	2017-10-06	[]	
916319601671077888	2017-10-06	[]	@hourglassmakeup amby light vol min
916319558230609920	2017-10-06	['#inlov']	want
916136025826758656	2017-10-06	['#confessionultraslim']	collect 32 high intens refil lipstick shad plu limit edit shad
916077688917442560	2017-10-05	[]	
916073312995786752	2017-10-05	['#crueltyfr']	back tak mascar apply next level limit edit cur collect
915988762240344064	2017-10-05	['#christmaslist']	who's ad @hourglassmakeup confess lipstick arch we'r lov
915988704098787328	2017-10-05	[]	@1mahammasood thank
915988686369521664	2017-10-05	[]	@hourglassmakeup prettiest pack powd holiday releas
915988570279600128	2017-10-05	[]	get profess person kit @hourglassmakeup
915988474800496640	2017-10-05	[]	freak excit get hand new @hourglassmakeup amby light palet
915988442609197056	2017-10-05	[]	@pintsizedtweets @glossier @ctilburymakeup @toofaced happy birthday lily
915988386300563457	2017-10-05	[]	@ms_laynielashes stun
915748177441038336	2017-10-05	['#regram']	covet holiday ess limit edit holiday 2017 collect avail @sephora @beautylookbook
915631769537339392	2017-10-04	['#hourglasscosmet', '#regram']	morn mus @zaheersyn model @la_iissa
915606946887090176	2017-10-04	['#hourglassmakeup']	can't put palet @hourglassmakeup amby light edit volum
915605781671579648	2017-10-04	[]	
915605679993319424	2017-10-04	[]	lov pack gott try baby @hourglassmakeup
915605120322121730	2017-10-04	[]	lov
915405786913792000	2017-10-04	['#veg', '#confessionultraslim', '#crueltyfr']	elev lipstick new level luxury friend high intens refil lipstick
915277741385060353	2017-10-03	['#ambientlight', '#ambientstrob']	blush blush form us adv miscel techn mean mix it
915274246212816896	2017-10-03	[]	@stylenbeautydoc @hourglassmakeup van found stick good
915237143810736128	2017-10-03	[]	stil happy @hourglassmakeup amby light edit palett load
915237044703584256	2017-10-03	[]	@hourglassmakeup col creamy gorg &amp; flat skin typ hourglass photo plu
914994867209506816	2017-10-02	['#veilmineralprim', '#ambientlight', '#regram']	everyday ess shop best sel @makeupsessions
914916275930800128	2017-10-02	['#veg']	van seamless fin found stick blend seamless skin cre
914900990549123072	2017-10-02	[]	stor get hand luxury @hourglassmakeup limit edit palet go shad
914885171702259712	2017-10-02	[]	@mommymac9601 @hourglassmakeup &amp; lov @hourglassmakeup lipstick
914884827362484224	2017-10-02	[]	hourglass van seamless fin found stick @bloglovin
914883793646841856	2017-10-02	[]	lov @hourglassmakeup stick found
914883758129426433	2017-10-02	[]	@hourglassmakeup @sephora nee want i'm buy
914520365044584448	2017-10-01	[]	cont metal strobing powd glid across high point fac rev reflect glow
914293877657473025	2017-10-01	['#ambientedit']	feat three best three new exclud powd travel friend palet avail @sephora
914188265858707458	2017-09-30	['#mysecretweapon']	meet new secret weapon holiday 2017 limit edit confess refil lipstick set
913916482605764608	2017-09-30	['#hghq', '#hourglasscosmet', '#regram']	friday vib @venicepleasures
913869159003328512	2017-09-29	[]	@hourglassmakeup @sephora bought volum palet week ago omg incred
913863399653568512	2017-09-29	['#crueltyfr']	holiday 2017 ar @sephora shop limit edit holiday collect loc sephor stor
913862821762314240	2017-09-29	[]	@influenster @hourglassmakeup obsess confess slim lipstick beauty
913862788857991168	2017-09-29	['#hour']	swatch 26 shad @hourglassmakeup van seamless fin found stick
913554104290553856	2017-09-29	['#confessionultraslim', '#veg']	elev lipstick new level luxury high intens refil lipstick
913466460219039744	2017-09-28	['#repost']	christmas wish list @hourglassmakeup
913466172888145920	2017-09-28	[]	@lykakaibabe ful amby light rang standout powd bronz blush van found stick e
913464805998002176	2017-09-28	[]	@hourglassmakeup
913463428219621376	2017-09-28	['#metallicstrob', '#crueltyfr', '#veg']	intens highlight new exclud powd
913444071460372480	2017-09-28	[]	latest new @hourglassmakeup launch blog
913430201987514368	2017-09-28	[]	@womanandhome thank
913430142688493573	2017-09-28	[]	hourglass launch two amby light palet holiday gorg @hourg
913429988728172544	2017-09-28	[]	on cur favourit @hourglassmakeup lipstick on refil
913191706828386304	2017-09-28	['#ambientlight']	ros gold edit volum tak day night cre perfect light anytim anywh
913101262249500695	2017-09-27	[]	new shad confess lipstick set del creamy sat longwear col satin fin
913077564414951424	2017-09-27	['#makeupart', '#mua', '#makeupjunky', '#bblogger']	lust @hourglassmakeup
912829222456045568	2017-09-27	[]	cur lash instru design mak lash look long defin resid art @chanelathourglass
912805636202573824	2017-09-26	[]	
912760518204563456	2017-09-26	[]	@hourglassmakeup holiday collect new amby light edit &amp; metal strobe palet liv
912749994922274816	2017-09-26	[]	avail pre get hand @hourglassmakeup 2017 limit edit palet &gt; h
912748609103212544	2017-09-26	['#metallicstrob', '#veg', '#crueltyfr']	new exclud powd shop limit edit palet
912747318541033472	2017-09-26	[]	@hourglassmakeup launch new complect palet holiday &amp; they're absolv incred
912438052705812480	2017-09-25	[]	howev point direct @hourglassmakeup found act chang lif
912417193752616960	2017-09-25	[]	@hourglassmakeup van stick found act world
912363177819516928	2017-09-25	[]	@bunnyluckyboo @madisonbeer thank angel
912363126472847360	2017-09-25	[]	@dollfeis shar stun @hourglassmakeup collect
912363103127453701	2017-09-25	[]	sooo pretty
911983665365872640	2017-09-24	['#metallicstrob', '#veg']	tak highlight next level limit edit amby light palet
911742034683269121	2017-09-24	['#ambientedit']	volum feat three best three new powd flawless lit complect
911621272286752769	2017-09-23	['#ambientlight', '#ambientedit']	pet approv edit brush perfect us volum flawless fin
911379653629300737	2017-09-23	['#hghq', '#hourglasscosmet']	palm lin streets around
911369238043963393	2017-09-22	[]	best prim oi skin favorit 2017 @hourglassmakeup veil min prim
911307772800598016	2017-09-22	['#crueltyfr', '#hourglasscosmet']	ultim holiday must
911262860889559040	2017-09-22	[]	@carla_hayes74 thank carl
911262836478820352	2017-09-22	[]	best found stick favorit found stick 2017 @hourglassmakeup van
911262415341228032	2017-09-22	[]	@beautybyburruss hi rodr isabell @lamodelsagency
911261776775278593	2017-09-22	[]	@betsymacjohnson we'r happy shad match email custom serv team thank
911261537540567040	2017-09-22	['#bbloggers', '#beauty', '#makeup', '#fridaymot']	nee @hourglassmakeup
911016166750961664	2017-09-21	['#metallicstrob', '#veg']	limit edit amby light palet provid brightest highlight skin
910968843132010496	2017-09-21	['#crueltyfr']	us 1 mech gel ey lin lin waterlin defin lash giv appear ful lash
910968504278380544	2017-09-21	[]	@spazyy_chicka apolog inconveny pleas email custom serv team we'd happy assist
910925168616251392	2017-09-21	[]	want bottom on christmas
910925130674561024	2017-09-21	[]	@staciezane thank stacy
910925096075722752	2017-09-21	[]	lov
910925072616931328	2017-09-21	[]	wann marry glow beauty
910924985564151809	2017-09-21	[]	
910924534978461696	2017-09-21	[]	@cheekmeoutblog enjoy
910924490745438208	2017-09-21	['#hourglass', '#ambientlight', '#sephor', '#trendingatsephor', '#makeup']	sant cam ear guess extr good year @h
910924432650133504	2017-09-21	[]	@paula_lagartera thank paul
910924393399717888	2017-09-21	[]	@hourglassmakeup beauty
910924364144451584	2017-09-21	[]	@hourglassmakeup bril nud
910924347153424384	2017-09-21	[]	@hourglassmakeup incandesc electr lov pretty peach glow ad fac
910731079836868608	2017-09-21	[]	favorit highlight @hourglassmakeup
910731006696595456	2017-09-21	['#ambientstrob', '#crueltyfr']	illumin shad light blush would choos
910623905265487872	2017-09-20	[]	palet wait every holiday season amby light edit volum @hourglassmakeup
910613689132228610	2017-09-20	['#metallicstrob', '#veg']	intens highlight holiday 2017 limit edit amby light palet
910547730031820800	2017-09-20	[]	@4jlessad @sephora hi jen palet cur avail onlin @sephora avail stor 9 enjoy
910547587932897280	2017-09-20	[]	hourglass obsess cur plot next mov @hourglassmakeup
910295998047576064	2017-09-20	['#ambientedit', '#metallicstrob']	find perfect gift holiday shop limit edit volum amby light palet @sephora
910241520476815360	2017-09-19	[]	@soyalyrodriguez thank alyss
910241477858439168	2017-09-19	[]	@hourglassmakeup stapl alway count good
910241452248129536	2017-09-19	[]	@hourglassmakeup got sampl lov
910241404122574848	2017-09-19	['#f']	@hourglassmakeup limit edit light powd palet tak day night
910241370912186368	2017-09-19	[]	@bettycarlyle avail uk 9 enjoy
910241308811321344	2017-09-19	[]	@vieestbelle2010 thank ashley
910241269393133570	2017-09-19	[]	@hourglassmakeup favorit found mak look flawless
910241246093783040	2017-09-19	['#crueltyfr', '#vanishfound', '#veilmineralprim']	upgrad beauty routin ess
910183250701586432	2017-09-19	[]	blush beauty although two perfect every tim @hourglassmakeup blush via @meccacosmetica
910183219152142336	2017-09-19	[]	@petitebeauty720 pleas email custom serv team we'd happy assist ord thank
909935490870132736	2017-09-19	['#vanishfound']	found cont on stick contain doubl amount pig vers tradit found
909843724967976960	2017-09-18	['#confessionultraslim']	lipstick encaps sleek gold apply provid ultim control conto &amp; defin lip
909830269477126144	2017-09-18	[]	
909829813266931712	2017-09-18	['#refil', '#mysecretweapon', '#lipstick', '#boss']	lov refil @hourglassmakeup
909829489705627648	2017-09-18	[]	new post @hourglassmakeup confess ultr slim high intens lipstick review blog
909829413520384000	2017-09-18	[]	@hourglassmakeup holiday palet delivery
909829404049645568	2017-09-18	[]	join @hourglassmakeup saturday 30th septemb discov apply flawless autumn mak 70 minut
909829333325299712	2017-09-18	['#vanishfound']	hello fal soft brown fal lewkss via @symphanisoto
909477102365310976	2017-09-17	['#mysecretweapon']	limit edit confess refil lipstick set feat new exclud holiday shad
909240021550428160	2017-09-17	[]	@hourglassmakeup lov hourglass highlight blush fact lov powd @hourglassmakeup
909205342348857344	2017-09-17	['#veg']	glow goal get look holiday 2017 limit edit amby metal strobe light palet
908842957767397379	2017-09-16	['#hghq', '#ambientlight', '#hourglasscosmet', '#regram']	view reverse_liv
908801757798572032	2017-09-15	['#noragret']	nam jacky highlight addict @hourglassmakeup amby metal
908754493650505728	2017-09-15	['#confessionultraslim']	high intens refil lipstick encaps sleek gold apply provid ultim control
908724351544967169	2017-09-15	[]	stun @hourglassmakeup amby metal strobe light palet com nev seen shad new
908714767501504519	2017-09-15	[]	think xma list year gonn everyth @hourglassmakeup
908714732986580994	2017-09-15	[]	want try everyth @hourglassmakeup
908479936947564545	2017-09-14	['#ambientlight']	go wrong univers flat blush collect avail 10 breathtak modern hue
908472865678180353	2017-09-14	[]	okay hourglass van seamless fin found stick
908427899241340928	2017-09-14	['#mysecretweapon']	limit edit confess refil lipstick set feat new longwear shad del satin fin
908372582801448960	2017-09-14	['#cocoaswatch']	swatch @hourglasscosmetics confess lippy swatch ap lov htt
908372491625623552	2017-09-14	[]	look beauty new @hourglassmakeup amby light edit ros gold glory
908372432586543104	2017-09-14	[]	@hourglassmakeup omg must
908372357076549632	2017-09-14	[]	@hourglassmakeup @sephora happy holiday
908372168576180224	2017-09-14	[]	@hourglassmakeup @sephora wow stun get fac
908372048472293376	2017-09-14	['#repost', '#meccabeautyjunky', '#hourglasscosmet', '#talktast']	i'm excit @hourglasscosmetics palet @meccamaxima
908363918602416128	2017-09-14	['#cabotcirc', '#makeupisl', '#aw17']	grab fre makeov @hourglassmakeup @harveynichols today
908315990374596608	2017-09-14	['#vanishfound']	miss @laura88lee us @hourglassmakeup @todayshow perfect min makeov thank laur
908042688334667776	2017-09-13	[]	@hourglassmakeup @sephora pretty
908041980168384513	2017-09-13	[]	@hourglassmakeup @sephora look stun
908038197631791104	2017-09-13	[]	meet new metal strobe powd feat limit edit amby metal strobe light palet onlin @sephora
907989621723717632	2017-09-13	[]	sooooo smoo &amp; high pig absolv gorg fav night i'll wear day
907808746650218496	2017-09-13	[]	@cayleecresta hi cayl amby edit volum cur avail onlin @sephora enjoy
907808619411914753	2017-09-13	[]	@lenypink__ enjoy
907808600004845569	2017-09-13	[]	@hourglassmakeup can't wait first hourglass powd anyth prim right i'm lov
907808531914530816	2017-09-13	[]	@murde__ @sephora enjoy
907770883816804352	2017-09-13	['#ambientedit', '#crueltyfr', '#hourglasscosmet']	holiday 2017 ros gold limit edit avail onlin @sephora
907736864232062976	2017-09-12	['#ambientedit', '#metallicstrob', '#confessionultraslim', '#mysecretweapon']	holiday favorit avail onlin @sephora
907429454145712128	2017-09-12	[]	@jessicalee422 @sephora thank jessic
907429416938086400	2017-09-12	[]	@hourglassmakeup @sephora anyon nee know perfect
907428053013356544	2017-09-12	['#ambientedit', '#crueltyfr']	holiday 2017 ros gold limit edit avail onlin @sephora tomorrow 9
907391112637071360	2017-09-11	['#ambientedit', '#hourgl']	leav @hourglassmakeup com perhap best yet
907334502225027072	2017-09-11	['#h']	crazy lov w new @hourglassmakeup amby light edit vol 3 blog today
907334478636367872	2017-09-11	[]	@hourglassmakeup van found win best found readers' cho award @instyle
907299983782592512	2017-09-11	['#vanishfound']	stick provid maxim cov minim produc flawless skin seamless fin avail 26 shad
907298769951002624	2017-09-11	[]	@hourglassmakeup lov col
907086008478339073	2017-09-11	['#mysecretweapon', '#confessionultraslim', '#crueltyfr', '#veg']	fil blank on desir _________ shad shown on desir
907085427697344513	2017-09-11	[]	@okbabyyt hourglass van found stick real good sup quick apply wel
907085409968037889	2017-09-11	[]	@nancymorellxx @okbabyyt thank nant
907085385393520640	2017-09-11	[]	@okbabyyt hourglass van stick found holy grail found
907085252371243008	2017-09-11	[]	@itsmekelsie22 thank kelsy
907085211678130176	2017-09-11	['#hour']	complet @hourglassmakeup holiday 2017 collect avail review com
