id	created_at	hashtags	cleaned_text
231184722674466816	2012-08-03	[]	@jessicabiel ar dai show studio giambattist vall pf '12 dress
230853075068399618	2012-08-02	[]	back nyc jfk cc @virginamerica
230497901682495488	2012-08-01	[]	i'm ch marmont west hollywood ca
230351857246142464	2012-07-31	[]	land la thank gre flight @virginamerica
230247136158179328	2012-07-31	[]	jfk lax via alway cool @virginamerica
230140811705217025	2012-07-31	[]	look forward see rt @jaime_king hap tonight @giambattistapr
229326883198758913	2012-07-28	[]	happy birthday on best busy @annieladino
226402938002747392	2012-07-20	['#ff']	@giambattistapr @stellamccartney @toryburch @goldsignjeans @lachambrepr @veronika1only @esthersong831 @marinalmk @c
225756508707762178	2012-07-19	[]	i'm celebr brooklyn prospect park bandshel hot chip gang gang dant brooklyn ny w 236 oth
224943566407991297	2012-07-16	[]	aymelin nasty backst @giambattistapr @backstageat
224567516381450240	2012-07-15	[]	ad roxan lowit giambattist vall par cout xx rl
224196333249105920	2012-07-14	[]	lov photo solo @giambattistapr heel sak @juliachesky
223845694530797569	2012-07-13	['#ff']	@leightonjewels @fashion_critic_ @fslosangeles @lanadelrey @robzangardi @marielhaenn @voguemagazine @beverlywilshire @nymag
222756843259297792	2012-07-10	['#10bestdressed']	mar cotillard @dior bianc brandolin @giambattistapr round spec edit
222351998777954304	2012-07-09	[]	au revoir par en rout nyc via @airfranceus
221932796413886465	2012-07-08	[]	@giambattistapr giv cout dress @tumblr makeov
221375215442198528	2012-07-06	[]	i'm african praiano campan
220866375734923264	2012-07-05	[]	i'm l'hotel par le
220586438687850496	2012-07-04	[]	cout week par we'v edit best look @chanel @armani @giambattistapr @dior @versace
220583087300558849	2012-07-04	[]	i'm h ritz par le
220541092616085504	2012-07-04	[]	check giambattista's fit pict person @tumblr
220463201274433537	2012-07-04	[]	@thevalgarland @rosgeorgiou thank mak look good @giambattistapr
220449561355894784	2012-07-04	[]	@giambattistapr real pleas welcom h de crillon show strikingly beauty
220290556612452353	2012-07-03	[]	go backst runway giambattist vall cout fal 2012 collect
220290401653886978	2012-07-03	[]	bracelet de luig scialang qui fait un triomph hier chez giambattist vall avec des bijoux de r
220236641153986560	2012-07-03	[]	i'm le castigl par frant
220176435590082561	2012-07-03	['#ladydag']	oh gorg shot backst @giambattistapr net glit ey perfec
220162775232684032	2012-07-03	[]	@michellevioly look stun gbv haut cout show yesterday photo tommy ton via @styledotcom
220129062331482112	2012-07-03	[]	see heart beauty @giambattistapr cout show
220101448204156928	2012-07-03	[]	attend vall cout show @jess_stam @giambattistapr par
220101228863037442	2012-07-03	['#cout']	design @giambattistapr introduc us whims world read report
219915670358470656	2012-07-02	['#radziwil', '#brandolin', '#tonch', '#giambattistavall', '#par']	lee bianc stefano @wmag @giambattistapr hotel crillon
219897722822598656	2012-07-02	[]	trend tweetch @styledotcom giambattist vall
219881462135132161	2012-07-02	[]	backst vall cout
219877646547423232	2012-07-02	['#cout', '#fash', '#pfw', '#nowfash']	photo @giambattistapr show onlin
219874333156315136	2012-07-02	['#pfw']	rob du soir ros th en mousselin drap et vol chez giambattist vall
219874240504152064	2012-07-02	['#hautecout', '#pfw']	edit chief ann winto am vog wait show giambattist vall
219873905224069121	2012-07-02	['#pfw']	fin pic giambattist beauty green @giambattistapr
219873842317889536	2012-07-02	['#cout', '#pfw']	favorit red magn @giambattistapr vall haut collect
219869423920627713	2012-07-02	[]	giambattist vall cout collect ful glam brocad ruffl swamp thing beauty but
219869396972212224	2012-07-02	['#giambattistavall', '#cout', '#fash', '#nowfash', '#pfw']	photo show liv
219869373765128194	2012-07-02	['#cout']	giambattist vall first look
219854420429635584	2012-07-02	[]	favorit look day alex giambattist vall
219854386619367424	2012-07-02	[]	lee radziwil shal monroqu among front row styl star giambattist vall cout
219854328767332352	2012-07-02	['#fend']	wear giambattist vall dress bag @kanyewest sho
219854279069024256	2012-07-02	[]	cout continu giambattist vall show hotel crillon lee radziwil sit front row real
219853092483629056	2012-07-02	[]	guest tak seat
219829669669781504	2012-07-02	[]	i'm h de crillon par le
219819938498617344	2012-07-02	[]	en rout @hoteldecrillon begin cout show prep
219734523267653632	2012-07-02	[]	tonight haut cout show tun
218842585895149569	2012-06-29	[]	congrat @elettraw wed day spectacul vall brid
218842131803029504	2012-06-29	[]	sneak peak wed dress mad giambattist vall lov
218808679057735682	2012-06-29	[]	i'm le castigl par frant
218076275661750274	2012-06-27	[]	i'm h cost par le w oth
218071074527649793	2012-06-27	[]	pleas welcom dear @giambattistapr @modaoperandi shop fab resort collect
218058571621994496	2012-06-27	[]	every seen anyth b @giambattistapr
217930333964865536	2012-06-27	[]	bonjo par
217786288378609664	2012-06-27	[]	en rout par via alway amaz @airfranceus
215939871758495744	2012-06-21	[]	gre meet @ninagarcia see par cout
215549655633768448	2012-06-20	[]	giambattist vall f '12 window @saks nyc go check im @juliachesky
215544640517054464	2012-06-20	[]	bing bing li giambattist vall haut cout gown belt july 2012 issu harper's baza chin
215206314404618240	2012-06-19	[]	thank stop showroom @china_chow gre see
214780315665842176	2012-06-18	[]	lunch hour window shop @giambattistapr sak fif avenu
214143647468367873	2012-06-16	[]	i'm palm east hampton ny w oth
213630683514544128	2012-06-15	['#cruise2013']	tout les im de la collect giambattist vall crois 2013 sont sur vog
213328141131853824	2012-06-14	['#jcrew']	lik fath lik daught @bandofoutsiders @dior @pamelalovenyc @alexanderwangny @cartier @giambattistapr ht
213326748589359104	2012-06-14	[]	gre meet @jaime_king thank com see resort '13 collect
213001123315990528	2012-06-13	[]	lush flor print giambattist vall
212994472806596608	2012-06-13	[]	see resort look giambattist vall
212994208154402818	2012-06-13	[]	right amount leopard @giambattistapr
212994136746373120	2012-06-13	[]	cout gown @giambattistapr ml
211914329585487872	2012-06-10	[]	excit see @lanadelrey perform tonight nyc
210790822357110786	2012-06-07	[]	krist stewart giambattist vall haut cout gown necklac july 2012 issu @vanityfair
209663157201936386	2012-06-04	[]	par et la rob de mary @giambattistapr @missoni_spa
209661597872959490	2012-06-04	[]	@jess_stam look amaz giambattist vall '12 gown jun 2012 cov @voguehellas
208641191321931776	2012-06-01	[]	gre quot rt @barneysny want work fashion; want work styl much interest giambattist vall
208610536106115072	2012-06-01	['#ff']	on @fashion_critic_
208100206854684672	2012-05-31	['#bgwindows']	going safar @burberry &amp; @giambattistapr bon voy
207824413545070592	2012-05-30	[]	rt agr shop buy thing inspir giv emot giambattist vall @giambattistapr
206920219048939522	2012-05-28	[]	dian krug chat gorg @giambattistapr gown can see say
206580082716839938	2012-05-27	[]	nic weekend surpr @lindseywixson frontp @styledotcom @giambattistapr htt
205840405407866880	2012-05-25	['#glamst', '#cannes2012', '#amf']	stun vix @giambattistapr black bead panel gown lindsey wixson gal cocktail
205760987490562049	2012-05-24	['#amf']	beauty @karolinakurkova took @carine_roitfeld's runway giambattist vall
205758880171560960	2012-05-24	[]	b bejo giambattist vall cout amf cinem aid gal 2012
205754344509943808	2012-05-24	[]	ber bejo giambattist vall haut cout gown @amfar gal can
205728819900989440	2012-05-24	[]	ber bejo wear giambattist vall haut cout @amfar gal ev can
205690918421020672	2012-05-24	[]	gre vall look confirm tonight amf ev can
204678667132076034	2012-05-21	['#10bestdresse']	krist stewart charl theron @snowwhite @10crosbydlnyc @giambattistapr respect
204562369408536576	2012-05-21	[]	best dress week dian krug giambattist vall cout &amp; jad pinket at versac
204224123709308928	2012-05-20	[]	happy birthday @mdmolinari
203148957562585088	2012-05-17	[]	fantast see dian krug giambattist vall haut cout gown op pag @styledotcom today
203148441092763651	2012-05-17	[]	today room preview giambattist vall fw'12 collect @thehudsonsbayco queen st 11am
203148316282851329	2012-05-17	['#cannes2012']	le look du jour dian krug en giambattist vall haut cout can
203148295558795264	2012-05-17	[]	ful tilt glamo giambattist vall cout room @thehudsonsbayco cc @giambattistapr
203128388372799488	2012-05-17	['#justsayin']	@giambattistapr cov every new sourc today krug kil can should'be
203117688611028992	2012-05-17	[]	charl theron giambattist vall fw '12 dress madrid photo cal snow whit huntsm
202848895540281344	2012-05-16	[]	old school hollywood glamo mom can courtesy dian krug @giambattistapr cout superch
202848840234180608	2012-05-16	[]	@sartorialgirl @giambattistapr sery mom arm train refresh gorg
202842089531256832	2012-05-16	['#dianekrug', '#cannes2012', '#cff']	lady &amp; gent work train bravo @giambattistapr gorg cout gown
202838797417852928	2012-05-16	[]	gorg dian krug giambattist vall cout @giambattistapr
202833093403475968	2012-05-16	[]	dian krug giambattist vall cout moonr kingdom can film fest premy &amp; op ceremon
202817479205068800	2012-05-16	[]	dian krug custom giambattist vall haut cout op ceremony 65th can film fest
202813629970661376	2012-05-16	[]	dian krug effortless rady pastel mint green giambattist vall haut cout gown
202808736614596608	2012-05-16	[]	dian krug wear custom giambattist vall haut cout gown op cermony 65th an can film fest tonight
202442353888342016	2012-05-15	[]	@brooklyndecker gbv '12 gown la premy new film expect expect
202244263264780288	2012-05-15	['#whattoexpectmovy']	brooklyn deck look gorg giambattist vall premy watch liv
200312488888242176	2012-05-09	[]	pleas welcom tru vall girl twit @jessicabiel
200297432301568001	2012-05-09	[]	beauty shot amy adam's fred leighton @leightonjewels ear wor @giambattistapr gown
200296226917322755	2012-05-09	[]	samanth boardm giambattist vall hat cout gown 2012 met gal
200295910310285312	2012-05-09	[]	allison sarofim giambattist vall haut cout sequin gown 2012 met gal
200295285166059520	2012-05-09	[]	francesco cle wif alb cle giambattist vall haut cout attend 2012 met gal
200233160154419201	2012-05-09	[]	anh duong giambattist vall haut cout @wmag 's stefano tonch 2012 met gal
199969768676134912	2012-05-08	[]	amy adam @giambattistapr haut cout gown @leightonjewels judi lieb clutch @brian_atwood heel
199665040637440002	2012-05-08	[]	amy adam met bal 2012 amy adam walk red carpet lik goddess 2012 met
199660969381740545	2012-05-08	[]	vall girl tonight met; amy adam allison sarofim alb cle anh duong samanth boardm an mcnally
199657334732103680	2012-05-08	['#metgal']	amy adam giambattist vall red carpet
199657186828353536	2012-05-08	['#metgal']	mamy gum grac gum giambattist vall sarah burton wear fred leighton
199645856855633920	2012-05-07	[]	amy adam vall cout hit red carpet
199642623152095233	2012-05-07	[]	pul red carpet
199634986020765696	2012-05-07	[]	giambattist dat car way met
199539163719155714	2012-05-07	[]	alway pleas @leightonjewels
199506737831751680	2012-05-07	[]	met gal prep ready see six vall look tonight
198410185818116096	2012-05-04	[]	preview fal '12 giambattist vall collect room @thehudsonsbayco queen st may 17th 11am ht
198410100778614785	2012-05-04	[]	nata portm giambattist vall look day see join
197763050206531584	2012-05-02	[]	nata portm giambattist vall '12 dress richard mil din nyc photo credit ross col
197148088572461057	2012-05-01	[]	list new @lanadelrey song beauty
197059887950331904	2012-04-30	[]	wait see @carlscrush dear pr person tweet direct
195729542025986049	2012-04-27	[]	fit nata portm wear giambattist vall menu veget chic
195164470513901568	2012-04-25	[]	@rhw nic meet @coachella
194985145034481664	2012-04-25	[]	michel william giambattist vall ss'12 dress tribec film fes premy tak waltz
194946903144792065	2012-04-25	[]	michel william simply glow giambattist vall premy film tak waltz photo
194865210765479937	2012-04-24	[]	anoth gre shot jessic chastain gbv hautecout @wmagazine may issu styl @edwardenninful
194864824717553664	2012-04-24	[]	jessic chastain look stun gbv haut cout may issu @wmagazine styl @edwardenninful
194627093961785344	2012-04-24	[]	lax jfk via @delta
194587928633151488	2012-04-24	['#michel', '#giambattist', '#tribec']	@michellewfans much lov william vall film fest last night tw
194276885860057088	2012-04-23	[]	@chercoulter heat ev amaz
194276779366678528	2012-04-23	['#tribecc']	look day michel william giambattist vall film fest @giambattistapr
194268310827839488	2012-04-23	[]	@jess_stam @coachella
194267696110632960	2012-04-23	[]	fin night @coachella
193882083809181696	2012-04-22	[]	spot @manrepeller look cool @coachella
193870844898975744	2012-04-22	['#2']	coachell day where's @chercoulter
193491531389341696	2012-04-21	[]	@coachella day who's
193023591481212929	2012-04-19	[]	la @coachella
192916423348203520	2012-04-19	[]	en rout la
192711692650680320	2012-04-18	[]	jessic biel giambattist vall kat beckins j mendel tot recal cancun photocal
192711317856059392	2012-04-18	[]	jessic biel greet fan crop giambattist vall slack tangerin tank leath louboutin
192342832193875969	2012-04-17	[]	@barneysfashion @coachella see
192317404213280768	2012-04-17	[]	giambattist vall haut cout hydrange gown may 2012 issu @voguemagazine
191936845460930562	2012-04-16	[]	look insid giambattist valli's par bout galery madelein @giambattistapr
191931149877121025	2012-04-16	[]	congr new @myhomemint lin @esteestanley @jtimberlake
191900152011821059	2012-04-16	[]	cameron diaz giambattist vall haut cout dress heel may 2012 issu @instyle
190851906128711680	2012-04-13	[]	@jessicaalba look beauty last night giambattist vall pf '12 dress @cntraveler hot list party
190147805401190402	2012-04-11	[]	penelop cruz gbv haut cout gown headpiec may issu @harpersbazaarus shot @terry_world
190145292228755457	2012-04-11	[]	giambattist vall '12 gown may 2012 issu vog chin
189721896084971520	2012-04-10	[]	look day oliv palermo french connect giambattist vall @therealoliviap @fc_woman
188812031888064512	2012-04-08	[]	@esteestanley look dop new giambattist vall loaf mir heel sick gott lov
188806250027421696	2012-04-08	[]	brooklyn deck giambattist vall silk min dress giambattist vall python glady styl sand
187274510230224896	2012-04-03	[]	bar sol spring party circuit silv @giambattistapr stun
186954857519919106	2012-04-02	[]	see new york influ giambattist valli's collect
185777820591603712	2012-03-30	[]	@brooklyndecker gbv '12 dress heel @houseoflavande jewel madrid photocal battl
185762559989784577	2012-03-30	['#kar', '#wmag', '#prad']	rec work hello @giambattistapr @edie_parker
185759466652839936	2012-03-30	[]	brooklyn deck giambattist vall battl madrid photocal
184291550925307905	2012-03-26	[]	kat moss giambattist vall haut cout april 2012 issu @voguemagazine
183725005123760128	2012-03-25	[]	happy birthday @jaredeng
183305980153569281	2012-03-23	['#ff']	@fashion_critic_ @fashionoffice @fspalmbeach @neimanmarcus @fourseasons @justjared @stregisbhresort @airfranceus @beverlywilshire
182852534002655232	2012-03-22	[]	follow @francasozzani vog ital edit keep upd fash trend much person
182185316281622529	2012-03-20	[]	fw '12 &amp; '12 haut cout trunk show @neimanmarcus chevy chas 10 tomorrow
180413557974900737	2012-03-15	[]	congrat cov @doutzen
179614270345052160	2012-03-13	[]	giambattist vall @louisvuitton @elisabethtnt pres part par fash week diary read
178926268602003457	2012-03-11	['#pfw']	upd sit phtoos @giambattistapr valli's fash
178159543807787008	2012-03-09	[]	view f '12 runway im via off facebook pag
177804048131559424	2012-03-08	[]	cdg jfk
177513862977949696	2012-03-07	[]	@_ritzparis hemingway bar
177508204148817920	2012-03-07	[]	last night par
177446134913048576	2012-03-07	[]	mind boggl cout detail @giambattistapr
177213536924217344	2012-03-07	[]	hap blink giambattist valli's din cavi kasp went form affair rav wi
177213446310465537	2012-03-07	['#pfw']	giambattist vall prov old madonn ad tru it bet
177197568219025408	2012-03-07	[]	hat @kanyewest throwing party season @azealiabanks @common @mosdef @bigsean stag
177180442804486144	2012-03-06	[]	fun night par
177055058314264577	2012-03-06	[]	monc bring ski slop say lift par
177054880496750593	2012-03-06	['#pfw']	monc gam roug let snow
177054697528635396	2012-03-06	[]	tak sun @monclerofficial gam roug
177054655145193473	2012-03-06	[]	monc giv good show np
176860173204336640	2012-03-06	[]	go backst giambattist vall fal 2012 show @giambattistapr
176750123878072320	2012-03-05	['#pfw']	photo backst powwow @giambattistapr
176710159924609025	2012-03-05	[]	photo talk sho timelin get crazy tim @giambattistapr
176708367438450688	2012-03-05	[]	let's mov @giambattistapr pres gorg collect beauty geomet print
176684616160247809	2012-03-05	['#pfw']	@biancabrandolin en el desfil de @giambattistapr en
176682376435466241	2012-03-05	[]	meanwhil @giambattistapr six lov gal carolin b dag @josephinskriver mackenzy mary ros
176673115416428544	2012-03-05	['#giambattist']	thump sound fact soundtrack ic whit techno vall
176670387113967618	2012-03-05	['#pfw']	giambattist vall fw12
176670345053470721	2012-03-05	['#pfw']	downtown nolit girl mak way uptown cent park giambattist vall
176667240840708099	2012-03-05	['#pfw']	ev chic front row giambattist vall mary seznec carlyn margherit bianc lee radziwel
176667098062405633	2012-03-05	['#pfw']	giambattist vall sho divin mat pewt cylind heel iv silk platform eleg edg
176665807156293633	2012-03-05	[]	fur skirt @giambattistapr gorg
176663196751507456	2012-03-05	['#fash', '#pfw', '#nowfash']	fin giambattist vall show couv des cord
176663138823962624	2012-03-05	['#pfw']	lov giambattist vall look
176663025007341568	2012-03-05	['#pfw', '#followthebuy']	oooh nic print knit mix giambattist vall
176660617409736704	2012-03-05	[]	@giambattistapr ins good
176657609703690242	2012-03-05	[]	matchy fab plaid suit giambattist vall
176657535191883778	2012-03-05	['#vall']	us suspect front row giambattist lee radziwil margherit misson ann dello russo carin ro
176657444989190144	2012-03-05	[]	giambattist vall divertida releitura de twee pied pied nos p chinelo bicol mto p&
176653986630336512	2012-03-05	[]	lee radziwil saunt giambattist valli's show emit wel deserv collect sigh apprecy
176653771957473280	2012-03-05	['#pfw']	excit @giambattistapr show
176627172235149312	2012-03-05	[]	f '12 runway show today tun
176001310347378688	2012-03-03	[]	gre meet @michellevioly par bout monday
175845966899982336	2012-03-03	[]	bonjo par
175711513309491200	2012-03-02	[]	thank @airfranceus fastest curb gat jfk tomorrow par
175607638007099394	2012-03-02	[]	f '12 runway show monday par liv
174904120518524928	2012-02-29	[]	mov joan riv simon doon pick top osc look via @barneysny
174344968821932032	2012-02-28	[]	@katyperry rock giambattist vall cout dress weinstein company @chopard pre party
174343970015543296	2012-02-28	[]	@jessicaalba look beauty giambattist vall cout dress jimmy kimmel last week
174282367421263872	2012-02-27	[]	lot quest emma's osc col gown fusch
174264351077834753	2012-02-27	[]	la nyc
173954857135386624	2012-02-27	[]	emm ston giambattist vall cout 2012 osc
173954543523074048	2012-02-27	[]	emm ston osc 2012 red carpet emm ston look stun red carpet 2012
173934007053058048	2012-02-27	['#osc']	emm ston giambattist vall haut cout gown ev
173927478962831360	2012-02-27	[]	emm ston look rady red carpet custom gbv haut cout soon
173919518303862785	2012-02-26	[]	pleas annount exclud dress emm ston giambattist vall cout academy award ev
173912737498415104	2012-02-26	[]	actress giambattist vall haut cout gown leav hotel soon look amaz
173635884153970689	2012-02-26	[]	@ninagarcia gre quot
173607208251179009	2012-02-26	[]	appoint la stil going
173276686136246272	2012-02-25	[]	weav styl @fslosangeles lobby
172754172192620545	2012-02-23	[]	rees witherspoon giambattist vall mean war seo premy
172565198350192640	2012-02-23	[]	excit see @amysacco week la
172564042123194369	2012-02-23	[]	@beverlywilshire @fourseasons styl cent week
172166712446304256	2012-02-22	[]	land la week
172112741014831104	2012-02-22	[]	@beverlywilshire @fourseasons i'm sur perfect thank
172077256695496704	2012-02-21	[]	look forward hom next day @beverlywilshire @fourseasons
172046689417445376	2012-02-21	[]	en rout la
171697450388684800	2012-02-20	[]	@mdmolinari runway show march 5th ready
171669061682466817	2012-02-20	[]	happy birthday @rihanna
170214669758382081	2012-02-16	[]	giambattist vall '12 dress look amaz march 2012 issu @marieclaire
169627494708813824	2012-02-15	['#leaseydoux', '#giambattistavall']	look day l seydoux wear giambattist vall dress
169171002331369472	2012-02-13	[]	welcom twit @thombrowneny
166660024146477056	2012-02-06	[]	hey la
166544712969371651	2012-02-06	[]	en rout la week
164506323881431042	2012-02-01	['#pfw']	en backst avec giambattist vall
164421549171015680	2012-01-31	['#sho']	lov giambattist vall @giambattistapr
164085064118968320	2012-01-30	['#bestdress']	@sagawards nata portm @giambattistapr krist wiig @balenciaga ros byrn @eliesaabworl
163835891184451584	2012-01-30	[]	nata portm sag award 2012 press room nata portm hit press room 2012
163818705745219584	2012-01-30	['#sag']	clos detail photo nata portman's giambattist vall haut cout gown harry winston jewel
163809852127322112	2012-01-30	['#sagaward']	nata portm giambattist vall haut cout evening's
163800782083338243	2012-01-30	['#sagaward']	nata portm wear gown second haut cout collect ev
163760197607763970	2012-01-29	['#sagaward']	spring 2012 haut cout collect mak first red carpet debut tonight stay tun
163039852793823232	2012-01-27	[]	bianc brandolin giambattist vall cout sideact gal din 2012
162970291675471872	2012-01-27	[]	trend predict @giambattistapr's pony @jpgaultier's beeh @chanel's quiff best cout hair see
162918269559377920	2012-01-27	['#ff']	@fashion_critic_ @sashacharnin @hoteldecrillon @katebosworth @lori_goldstein @justjared @thelsd @thevalgarland @francasozzani
162600386685968384	2012-01-26	['#par']	beauty giambattist vall cout 2012 show
162599660811329537	2012-01-26	[]	dian krug ar giambattist vall cout '12 cout show par
162597685801656321	2012-01-26	[]	go backst @armani priv @versace @dior giambattist vall cout @backstageat @giambattistapr htt
162364723382333440	2012-01-26	[]	backst runway beauty detail get much bet photo @giambattistapr cout show
162191776919195648	2012-01-25	[]	depart par nyc
162187153592430592	2012-01-25	[]	kat king bring effortless beauty catwalk @versace christian @dior @giambattistapr
162159298548473856	2012-01-25	[]	everyon see cout show pic favorit would lik see red carpet check @styledotcom pic
161926698466680833	2012-01-24	[]	dian krug salm hayek giambattist vall fash show dian krug salm hayek
161880811405185024	2012-01-24	[]	mirt maa walk @giambattistapr cout spring 2012
161880785207574528	2012-01-24	[]	mar walk @giambattistapr cout spring 2012
161789216014082049	2012-01-24	['#cout']	lot lac pretty dress read @giambattistapr report
161789130450272256	2012-01-24	[]	lee radziwil salm hayek watch giambattist vall cout show
161787938043207680	2012-01-24	[]	@giambattistapr el ltimo en lleg al olimpo de la alt costur ha mostrado su delicad colecc su oper prim ht
161787650230075392	2012-01-24	[]	fab emot giambattist vall cout @giambattistapr
161744905310445569	2012-01-24	['#giambattistavall', '#pfw']	backst giambattist vall cout spring 2012 collect
161744861584834560	2012-01-24	[]	dian krug salm hayek sit front row giambattist vall cout collect
161732369341100032	2012-01-24	[]	nkotb giambattist valli's cout show see every look
161602867592036352	2012-01-24	[]	giambattist vall mast volum disappoint second cout collect
161600194822148098	2012-01-24	[]	see spring 2012 cout look giambattist vall
161595976644169729	2012-01-23	[]	giambattist vall cout @giambattistapr beyond gorg every look perfect
161595883962638337	2012-01-23	[]	beauty lac alex yuryeva's dress @giambattistapr's cout show
161569660377112578	2012-01-23	[]	liv dress patric van der vliet @giambattistapr vall cout &lt;3
161550279819534336	2012-01-23	[]	read @hbvogue exclud preview giambattist vall spring 2012 cout collect @giambattistapr
161545749522423808	2012-01-23	[]	check @nowfashionlive pic second cout collect
161544041803153408	2012-01-23	[]	salm hayek chat lee radziwel giambattist vall
161527366575857664	2012-01-23	[]	first look @giambattistapr vall hc show
161526255664119808	2012-01-23	[]	show begun check @nowfashionlive rec pic
161521470441406464	2012-01-23	[]	also seat lee radziwil @annadellorusso shal monroqu
161520026992640001	2012-01-23	[]	dian krug salm hayek seat front row
161500160935985153	2012-01-23	[]	hour left til cout show
161479247410642944	2012-01-23	[]	we'v got gre vall girl confirm front row tun
161376060494184448	2012-01-23	[]	second cout show debut tonight le crillon par
161087274925305856	2012-01-22	[]	cout fit tomorrow get excit
161008845903245313	2012-01-22	[]	bonjo par
160890505872420864	2012-01-22	[]	wheel @airfranceus 007 par see morn
160831252591677440	2012-01-21	[]	en rout par show monday
160466239045632000	2012-01-20	[]	@katherinelande thank stop
160375394158125057	2012-01-20	[]	'12 silk fring vest febru 2012 issu @vogueparis
160183880220020736	2012-01-20	['#prallst', '#projectrunway']	@joannacoles look gre pf '11 top
160080074165587968	2012-01-19	[]	@giambattistapr text coat @farfetch perfect pillbox hat includ
159702879148572672	2012-01-18	['#off', '#nyc']	giambattist vall new showroom
159319054786637825	2012-01-17	['#outfitide']	go head red w easy giambattist vall pre 2012 collect
159059686954508288	2012-01-16	[]	second cout runway collect show next monday excit
158958998136176640	2012-01-16	['#giambattistavall']	pict giambattist vall pre 2012 collect vog
157972180372684801	2012-01-13	[]	gbv ocelot red rust purpl brocad cashm ple sup lux superch giambattist vall pre
157934261729636352	2012-01-13	[]	@coachella brain ss '12 look perfect
157933032538509312	2012-01-13	[]	photo pay at girl red carpet doutz kro giambattist vall cout nov
157896353672994817	2012-01-13	['#pf12']	photo perfect ponytail giambattist vall @giambattistapr
157878276520542212	2012-01-13	[]	giambattist vall resort '12 gown week window @bergdorfs photo @juliachesky via
157862591346126848	2012-01-13	[]	long lux giambattist valli's pre 2012 collect
157861437258219522	2012-01-13	[]	resort '12 clov coat week @saks window photograph @juliachesky via
157577330741608448	2012-01-12	[]	mila's second look @giambattistapr's pres gorg
157528406920138752	2012-01-12	['#pf12']	photo design portrait giambattist vall cc @giambattistapr
157493129937813504	2012-01-12	[]	50% job 50 wom going interpret cloth pre 2012 @giambattista
157283407519432704	2012-01-12	[]	giambattist vall pre beyond gorg perfect @giambattistapr
157250776161464320	2012-01-12	[]	leav giambattist valli's new impecc showroom lov brocad prefal
156427889485684737	2012-01-09	[]	continu along resort rom flo @giambattistapr flor frock
156427847358095361	2012-01-09	[]	help @giambattistapr we'r get beat week
156397777411252225	2012-01-09	[]	best dress week doutz kro giambattist vall rooney mar lou vuitton
155420245039923200	2012-01-06	[]	congrat vall jessic biel eng justin timberlak
155317250059022336	2012-01-06	['#ff']	@fashion_critic_ @ellemagazine @joezee @bergdorfs @johnnywujek @katyperry @doutzen @rzrachelzoe @vovarova @thecoveteur @sbvogue
155063923278757890	2012-01-05	[]	mary ols heid mount backst fal 2008 giambattist vall show today's 'derek day'
155006566255431680	2012-01-05	[]	back nyc terr step cold amaz camo scarf @giambattistapr
154564623922757633	2012-01-04	[]	doutz kro giambattis vall nov zemb amsterdam premy
153877764259332098	2012-01-02	[]	@fabioviscovo styl pic 2011 @mmmargherita @derekblasberg @tatserooni af via
153693480210804736	2012-01-02	[]	amaz tim la en rout back nyc
153386434714271745	2012-01-01	[]	happy new year follow
153008670165307392	2011-12-31	[]	emm stone's giambattist vall look also nam best 2011 net
152910914016903168	2011-12-31	[]	spot styl lunch chateau
152801967675162624	2011-12-30	[]	congr @annieladino beauty @thecoveteur piec
152775394951577601	2011-12-30	['#ff']	@fashion_critic_ @justjared @thecoveteur @marieclaire @bevhillshotel @barneysny @sashacharnin @mmmargherita @ellemagazine
152479197598720000	2011-12-29	[]	lunch amaz @bubbaloos toast la
152227428486496256	2011-12-29	[]	@giambattistapr gre vall resort '12 look @saks bev hil we'r vall girl
152199546414444544	2011-12-29	[]	gre vall resort '12 look @saks bev hil
152167722451611648	2011-12-28	[]	astrid mu nos sorprend hoy con un vestido c amarillo de @giambattistapr perfecto par la dant flo
152166534872182784	2011-12-28	[]	beauty day lunch rooftop barney la
151751150708854784	2011-12-27	[]	land la excit week
151653936208674816	2011-12-27	[]	en rout la
151641092209639424	2011-12-27	[]	lov giambattist vall
148815382369673216	2011-12-19	[]	giambattist vall grant ear off haut cout appel
148769086082531328	2011-12-19	['#giambattistavall']	giambattist vall perm resid par cout fash week
147751979630862337	2011-12-16	['#ff']	@fashion_critic_ @nortonmuseum @katherinelande @houseoflavande @thelsd @logandoesntweet @mdmolinari @johnnywujek @katyperry
147521026916483072	2011-12-16	[]	back nyc
147436572944502784	2011-12-15	[]	gre visit fam @houseoflavande stor palm beach
147107826219749376	2011-12-15	[]	gbv arch dress @nortonmuseum cocktail cult exhibit
147012040911892480	2011-12-14	[]	visit @neimanmarcus palm beach
146774278363299841	2011-12-14	[]	@houseoflavande stor palm beach look beauty night
146725293195931648	2011-12-13	[]	wor av ev
146723371361636352	2011-12-13	[]	excit @nortonmuseum cocktail cult ev tomorrow night palm beach @katherinelande
146700176822771713	2011-12-13	[]	palm beach check sect @saks
146615774688190466	2011-12-13	[]	en rout palm beach
146344777166753792	2011-12-12	[]	excit see exhibit wednesday @katherinelande rt cocktail cult @nortonmuseum walkthru
145753236924669952	2011-12-11	[]	gre see snl liv @katyperry awesom
145672379073429504	2011-12-11	[]	look forward going @nbcsnl tonight see @katyperry
