id	created_at	hashtags	cleaned_text
975008970023886849	2018-03-17	[]	low swed island shock modern architect
974978775384457217	2018-03-17	[]	efficy way ingest high level antioxid compact pil
974767373176770564	2018-03-16	[]	ag sush glass nat win
974750431497814017	2018-03-16	[]	four cre wom @espespalding rit sod catherin zub yto barrad adorn sparkl jewel
974722085766553602	2018-03-16	[]	lightweight collaps afford akar perfect embody noguch believ art dai lif intertwin
974693224190226433	2018-03-16	[]	fash mon runway push beauty bound stil kept el real mind
974586144485756928	2018-03-16	[]	48 hour @erdem moralioglu @royaloperahouse
974435187630231552	2018-03-16	[]	low swed island shock modern architect
974390766570213376	2018-03-15	[]	fash design otherworld costum @theroyalballet
974374774599233541	2018-03-15	[]	art hous hom
974351416952320000	2018-03-15	[]	rainbow shag cak fuzzy frost wobbl patch col ap aesthet inclin
974297709443207169	2018-03-15	[]	next superfood suppl beauty benefit
974223767659565057	2018-03-15	[]	smal town h swed throwback country rust ecc hist
974057688912027653	2018-03-14	[]	eleg trinket box
974016292545007616	2018-03-14	[]	provoc polit art mad fib
973982154597249024	2018-03-14	[]	extrem tim extrem cloth
973951966475968520	2018-03-14	[]	brand know men wear inspir swed upbr
973906637311369221	2018-03-14	[]	viv le croiss
973861377059192833	2018-03-14	[]	cleans juic recip misson famy
973710373923774469	2018-03-14	[]	swed print near century old relev ev today
973604679723646981	2018-03-13	[]	guid gotland rur parad swed coast
973581969471795202	2018-03-13	[]	audrey someon knew perfect dress knew perfect wear
973564585000230913	2018-03-13	[]	wom respons look next caf
973499001382334464	2018-03-13	[]	persimmon breakfast two healthy way
973332905492656128	2018-03-12	[]	design company conqu new ground
973281277158789120	2018-03-12	[]	rememb hubert de givenchy pill rom eleg fash died saturday hom par
973271782626033664	2018-03-12	[]	latest subject fem fantasy cre deep
973215315327901696	2018-03-12	[]	low swed island shock modern architect
973181912486498304	2018-03-12	[]	thing edit lik right
973042543922417664	2018-03-12	[]	week styl new
972608139454550016	2018-03-10	[]	calm elixir drink bedtim
972570362969055232	2018-03-10	[]	orang blossom perfum remind sum
972502392532013056	2018-03-10	[]	picturesqu ret tiny town pugl
972457117599879168	2018-03-10	[]	christopher bailey carolin herrer big send gucc gav us dragon puppy queen elizabe went fash show
972245741975560192	2018-03-09	[]	throw laid par din party
972200449951653888	2018-03-09	[]	latest design trend black burn wood
972177805000749057	2018-03-09	[]	martin margiel fan collab rememb rad show
972149413777899524	2018-03-09	[]	top 10 mom fash mon
971872344103882753	2018-03-08	[]	today @nytimes introduc overlook project writ obitu peopl nev receiv
971777688166858752	2018-03-08	[]	flor headpiec inspir fem art
971754961393606656	2018-03-08	['#judychicago']	told tim art wom told
971113369569775616	2018-03-06	[]	yv saint laur many mus on marrakesh
971085188540321792	2018-03-06	[]	brand know men wear lin nostalg bent
970992525505912832	2018-03-06	['#ellsworthkel']	go insid templ light
970932140706758656	2018-03-06	[]	fash edit guid par
970856648490307584	2018-03-06	[]	steambo springs resta tru farm
970826302122020867	2018-03-06	[]	academy award win jam iv ear 19th mand hudson 40 year longtim friend collab gath feast drink argu mak movy mag
970796155431944193	2018-03-05	[]	jay @s_c_ rais childr diff world on grew
970781027802255360	2018-03-05	[]	whirlwind par fash week @virgilabloh
970758371937841153	2018-03-05	[]	gre perfum recommend edit
970507965634678784	2018-03-05	['#osc']	academy award win jam iv hom befit extraordin lif
970504366041042948	2018-03-05	['#osc']	congrat jord peel win best origin screenplay get
970489107532132352	2018-03-05	['#osc']	design mark bridges' hous woodcock gown @phantom_thread mad us cout method begin toil model dress cut simpl fabr serv pattern fin gar
970484853392191488	2018-03-05	['#osc']	rit moreno recyc 1962 gown 2018 osc
970475936163483648	2018-03-05	['#osc']	fun fact cal nam @cmbynfilm star timo chalamet youngest best act nomin sint 1944
970282803710619649	2018-03-04	[]	ant al pugl
969995970426662912	2018-03-03	[]	brief hist gay the three act
969920397121552385	2018-03-03	[]	skin car backlash ess oil
969754312544055297	2018-03-03	[]	mast art tens din party
969724145704603649	2018-03-03	[]	11 wom phoeb philo c er
969686316010164224	2018-03-02	[]	answ socy thorniest quest perform art
969668939071488000	2018-03-02	[]	@paulfeig lapel pin illust
969606777628123136	2018-03-02	[]	us select mat art pop cre someth turn perform begin end
969361797110222848	2018-03-02	[]	riccardo tisc joy tim
969318427423801346	2018-03-01	[]	perform priz possess edy sedgwick hat
969293699220828160	2018-03-01	['#readtapoem']	boy band @boysbandbway star jim parson read eg harb max mcdonough 2016 select poet danez smi @danez_smif
969231367388192768	2018-03-01	[]	congrat riccardo tisc nam chief cre off @burberry
969180593450835968	2018-03-01	[]	@theglennclose the costum illust
969044654665723904	2018-03-01	[]	art cav
969029580848795653	2018-03-01	[]	relax sid tail
968999320161800193	2018-03-01	[]	see eat denmark second city
968969199703003137	2018-02-28	[]	boy band @boysbandbway cast read que poetry
968969071688593409	2018-02-28	['#readtapoem']	boy band @boysbandbway star @andrewrannells read drown marcelo hernandez castillo @marcelo_h_ 2015 select poet danez smi @danez_smif
968925259075239936	2018-02-28	['#telltajok']	boy band @boysbandbway star @zacharyquinto tel jok s&amp;m twist
968682299314360320	2018-02-28	[]	shortl plac relax enjoy meal shop bit find peac show par fash week alway
968621883620036608	2018-02-27	[]	direct europ high hol skinc
968576567357165569	2018-02-27	[]	sportswear subtl revolv
968576472146354176	2018-02-27	[]	watch team conserv pack '50s @dior gown silk pap cotton glov utmost car
968561457616117760	2018-02-27	[]	magazin cov feat cast boy band rev
968538820949012481	2018-02-27	['#pfw']	studio par new fash darl
968518754534649857	2018-02-27	['#telltajok']	boy band @boysbandbway star @mattbomer tel jok writ friend nath lan
968517616053702659	2018-02-27	[]	brief hist gay the three act
968319785057501184	2018-02-27	['#readtapoem', '#michaelbwashington']	boy band @boysbandbway star read excerpt unsung keen teddy smi @kleopatra_bce 2017 select poet danez smi @danez_smif
968274487476068353	2018-02-27	['#readtapoem']	boy band @boysbandbway direct joe mantello read morn scen jameson fitzpatrick @twinkpiece 2014 select poet danez smi @danez_smif
968244316299816960	2018-02-26	[]	boy band @boysbandbway cast @mattbomer @robinofjesus @zacharyquinto @andrewrannells @charlie_carver michael benjamin washington @tucwatkins jim parson bri hutchison direct joe mantello read que poetry
968238431875805187	2018-02-26	['#boysintheband']	@jessekgreen @tmagazine return boy band mat ev
968231020301635584	2018-02-26	['#readtapoem']	boy band @boysbandbway star robin de jes @robinofjesus read excerpt transl jul randal @julianthepoet 2016 select poet danez smi @danez_smif
968146202851201025	2018-02-26	[]	brief hist gay the three act
968138647957536768	2018-02-26	[]	story behind boy band @boysbandbway cov
968130083885117440	2018-02-26	[]	cast boy band @boysbandbway cov t's 2018 men's styl issu
967927239957471233	2018-02-26	[]	immac apart par joseph dirand cre ultim fantasy
967836751258705921	2018-02-25	[]	gard france's rev landscap design
967746136558718977	2018-02-25	[]	copenh hotel room wor travel
967549820322877441	2018-02-25	[]	top snack try hom gotham bar gril
967489444407373826	2018-02-24	[]	70s tot go anyth
967429030948540416	2018-02-24	[]	belov french pract body spreads statesid
967368584488996864	2018-02-24	[]	cre direct keen sens play
967178778370887681	2018-02-23	[]	mil trip @itsjeremyscott candy world
967111854685343746	2018-02-23	[]	marni's francesco risso shar glimps cre world polaroid
967081719169015813	2018-02-23	[]	milan's beauty priv entryway
966764633771175939	2018-02-22	[]	thing edit lik right
966734424661549056	2018-02-22	[]	say aloh tokyo's ris mus
966704361781985281	2018-02-22	[]	teen carav tuscany
966658940783284225	2018-02-22	[]	pow wear flow
966628812447502336	2018-02-22	[]	fash edit guid mil
966492899746701312	2018-02-22	[]	bask day st vint alex da cort
966462686035922944	2018-02-22	[]	cult compend what's new
966432469825282048	2018-02-21	[]	insid par sculpt world wond
966402335676100608	2018-02-21	[]	men wear without rul
966371964687282177	2018-02-21	['#lfw']	story behind mesm mov light instal @burberry
966356971254435841	2018-02-21	['#lfw']	best photo london fash week
966341758727720966	2018-02-21	[]	brand know gend lin challeng norm
966030609910026240	2018-02-20	['#lfw']	whirlwind london fash week adwo aboah
966002364258947074	2018-02-20	['#fromthearch']	birthday revisit rev convers @rihanna
965745339591471105	2018-02-20	[]	search lost tim europ sanator
965715213155782661	2018-02-19	[]	duffl coat reimagin much
965684959976611840	2018-02-19	[]	modern prim nat glow skin
965345273244520455	2018-02-18	[]	copenh hotel room wor travel
965324354656628743	2018-02-18	[]	return art company
965025961203982336	2018-02-18	[]	thing edit lik right
964877271554232320	2018-02-17	[]	try buy willow basket
964847062406848513	2018-02-17	[]	meet blind gallery own hist new york
964590359803199488	2018-02-16	[]	kengo kum fam japanes architect am nev heard
964484619256164352	2018-02-16	[]	hom unclut almost look empty
964484600960561152	2018-02-16	[]	basket al wel
964318532426260481	2018-02-16	[]	amb win muse aim tel story bordeaux worldwid win cult
964303511554088964	2018-02-16	[]	healthy sustain tru delicy
964273226791649280	2018-02-15	[]	cowgirl meet asp divorc runway
964258170704203776	2018-02-15	[]	protect skin wint dry
964242872915628034	2018-02-15	[]	cre direct defin effortless cool
964209475119960064	2018-02-15	[]	kengo kum architect fut
963925950609096706	2018-02-15	[]	arch spin flow district @susanorlean
963910816100741120	2018-02-14	[]	sign tut lead actress
963895710088417280	2018-02-14	['#nyfw']	margot robby nicol kidm laur dern kyl machlachl sat front row calvin klein 50 gallon popcorn underfoot
963880546785951746	2018-02-14	['#valentinesday']	inspir press flow pap
963873057101115392	2018-02-14	[]	laur ridloff born deaf star onst opposit joshu jackson childr less god @lessergodbway first the act job actress read poem excerpt saw an michael 2017
963835324014133249	2018-02-14	[]	guerrill flow flash tak evanesc dec art plac rar gon
963820342941831168	2018-02-14	[]	judy chicago orac femin art cov 2018 women's issu
963790086809751552	2018-02-14	[]	borrow schoolboys
963759968905244672	2018-02-14	[]	irony pastel
963669202233188352	2018-02-14	[]	model watch season
963639010651406336	2018-02-14	[]	new fac portrait paint
963608908928602112	2018-02-14	[]	soft sens sid punk
963578659595603968	2018-02-14	[]	insid season new book
963548493171363840	2018-02-13	[]	new healthy chocol
963525747221630979	2018-02-13	[]	innov jewelry lin inspir flow
963503130611679233	2018-02-13	[]	unveil barack obama's presid portrait art kehind wiley bring larg stat am art
963477662047055872	2018-02-13	[]	chef @massimobottura shar recip class french bouillabaiss turn it past dish menu @gucci oster exclud
963446034239229952	2018-02-13	[]	new york fash week 48 hour @prabalgurung
963382370601783296	2018-02-13	[]	new er font get refresh
963140663918264321	2018-02-12	[]	latest piec exclud perform emm portn perform origin choreograph set @ellenpage's acoust vert i'm lik bird nel furtado @ladanceproject
963135414277197824	2018-02-12	[]	flor headpiec inspir fem art
963125603607154688	2018-02-12	[]	actress el pag choreograph emm portn admir work af got marry start collab
963080283376508928	2018-02-12	[]	fiv design imagin work uniform fem art hist exclud
962355641540055041	2018-02-10	[]	blind publ poet link low east sid cult hist
962310245589704704	2018-02-10	['#ellsworthkel']	go insid templ light
962083797784317952	2018-02-09	[]	spring beauty without bord
962053601416769536	2018-02-09	[]	new design watch season
962038458280640512	2018-02-09	[]	meet blind gallery own hist new york
962023403757670400	2018-02-09	[]	bold littl irrev kit heel
961993128080224257	2018-02-09	['#nyfw']	sew every night lif studio matthew adam dol put fin touch new collect
961766635601321984	2018-02-09	['#nyfw']	best im raf simon tom ford
961721379354791936	2018-02-08	['#nyfw']	cooky muel biograph raf simon runway
961691253514620930	2018-02-08	[]	spring fresh tak bohem
961668460462800896	2018-02-08	['#ellsworthkel']	two year dea 30 year mak art monu instal austin op texa
961648693018578944	2018-02-08	[]	group uncook slic veget becom truest express chef cre abl
961449565311455233	2018-02-08	[]	soho stor sel knitwear good chees
961419413017808896	2018-02-08	[]	new er font get refresh
961389216075796481	2018-02-08	[]	judy chicago orac femin art cult fin caught
961358935000211456	2018-02-07	['#judychicago', '#telltajok']	femin art tel jok writ friend com @therealroseanne
961328748787372033	2018-02-07	['#judychicago']	told tim art wom read story behind cov
961318873327955971	2018-02-07	[]	judy chicago orac femin art cov 2018 women's issu
961087363983306752	2018-02-07	[]	three independ dan brand know
960936198142414848	2018-02-06	[]	meet man design spac instagram ag
960830554978516992	2018-02-06	[]	design healthy answ bacon eg chees
960713353655144448	2018-02-06	[]	insid laid laurel canyon din party
960604002844110848	2018-02-05	[]	corset femin
960573913456676864	2018-02-05	[]	famy compound coast main mad scratch
960543650143985665	2018-02-05	[]	high addict help achiev healthy glow skin sort liv without
960317150874492929	2018-02-05	[]	jay @s_c_ rais childr diff world on grew
960241607894355973	2018-02-04	[]	hotel form coal cran room inspir the set see highlight not design hotel copenh wel recommend suit stay
960196383641714690	2018-02-04	[]	margherit misson amo shar recip simpl stomach ton
960135961484161026	2018-02-04	[]	london penth shad gray
959954750857981953	2018-02-04	['#9']	styl tip feel dar attempt pair wint short
959909466836799488	2018-02-03	[]	key perfect caes salad refrain ad salt cryst ad right amount everyth els
959833933088219136	2018-02-03	[]	jenn lyon wom launch gen copyc mak hom tru inimit
959773562524626946	2018-02-03	[]	tul feel much lik york city got antidot
959516961985191936	2018-02-02	[]	best avocado toast l they're mad
959486679290732545	2018-02-02	['#10']	styl tip els fail wear blanket
959456533317869568	2018-02-02	[]	skin mir gut first thing tel everyon probiot probiot probiot fee skin research makeup tip nat beauty guru
959214909321109504	2018-02-02	[]	decay op go insid india's lost party mand
959185111928524800	2018-02-01	[]	gre skin result dna dai habit mat guid build skin car routin
959154438798635008	2018-02-01	[]	copenh hotel room wor travel
959124312618913792	2018-02-01	[]	orang blossom perfum antidot winter's chil
959097801434193920	2018-02-01	"[""#versace's""]"	20 year giann dea donatell continu lead charg
959018613511421953	2018-02-01	[]	on artist's lif morn drink
958988358935629824	2018-02-01	[]	stil dream par cout week
958882646582587392	2018-02-01	[]	get point don last fiv six year becom less worry success fail @jtimberlake play long gam
958822259845672961	2018-01-31	[]	photo par sit chair mom pregn @hmonhbo's co katj blichfeld favorit possess
958805309010726913	2018-01-31	[]	par edit virtu lymph mass cle eat nat deod
958741517140680704	2018-01-31	[]	marbl story civil grab onto tak obsess lov on wom on hous 3500 piec marbl
958716592384290816	2018-01-31	[]	cabl knit swe get fresh twist
958354236064129024	2018-01-30	[]	top 10 styl tip men show
958037068726317056	2018-01-29	[]	liv gold ag conto
957779940719644672	2018-01-29	[]	presid trump took aim jay tweet ear morn novemb jay said id way presid
957629406926835712	2018-01-28	[]	top 10 mom cout week
957282099744137216	2018-01-27	[]	thing edit lik right
956980186041540610	2018-01-26	[]	studio leel kimmel
956931133089992710	2018-01-26	[]	best im haut cout show par
956542281808564224	2018-01-25	[]	top 10 mom men show
956225295245299712	2018-01-24	[]	@aurorajames @brothervellies shar plant chil recip cold wint day
956179905951272962	2018-01-24	[]	belov french pract body spreads statesid
955802348688953344	2018-01-23	[]	favorit im par men's show
955455199300202502	2018-01-22	[]	margherit misson amo shar recip simpl stomach ton
954371348926779392	2018-01-19	[]	architect design reinterpret @prada class nylon
954038741823352834	2018-01-18	[]	insid 1853 charleston townh design @workstead studio
953741376830803973	2018-01-17	[]	men puff jacket get bright upgrad
953696026514411520	2018-01-17	[]	meet gmbh berlin fash collect mak modern arm
953651551414910976	2018-01-17	[]	persimmon breakfast two healthy way
953371867951321088	2018-01-16	[]	favorit photo men show mil
952956085148831745	2018-01-15	[]	artists' fin work say liv
951865339427655680	2018-01-12	[]	resta bathroom soap compl meal
951557363898769409	2018-01-11	[]	mal model watch season
951517210849300481	2018-01-11	[]	new cocktail alcohol includ
951106525988360194	2018-01-10	[]	pizzer fin resta on
950818115562213378	2018-01-09	[]	steph shor look americ
950421935716028417	2018-01-08	[]	on artist's lif morn drink
950049464840065037	2018-01-07	[]	school prep apocalyps
949775623806996486	2018-01-06	[]	lik liv art lov back
949352296030375936	2018-01-05	[]	calm elixir drink bedtim
949007617535463424	2018-01-04	[]	modern southern hom without los charm
948962758166548481	2018-01-04	[]	mak breakfast lik conceiv art
948614766347550720	2018-01-03	[]	designer's healthy answ bacon eg chees
948285964979523585	2018-01-02	[]	cleans juic recip misson famy
947512845557780481	2017-12-31	[]	see photo beauty transport plac visit 2017
947220609465028609	2017-12-30	[]	men wear worn wom vint @dior suit hang hous arch best fash im 2017
946808918126317568	2017-12-29	[]	favorit vint photograph year
946464431768252416	2017-12-28	[]	10 stun piec jewelry feat year
946116747194662913	2017-12-27	[]	best us col year
946070296997584896	2017-12-27	[]	end pow low bun
945753633550950401	2017-12-26	[]	new fash brand discov year
945710998392131584	2017-12-26	[]	good beauty produc smel downright bad
945308308495388672	2017-12-25	[]	best window display light dec holiday season new york city
944991226318729216	2017-12-24	[]	cav mater ita lost mand ind travel far wid 2017
944930750398418944	2017-12-24	[]	regul model industry newcom favorit fac 2017
944689218684620800	2017-12-23	[]	@santoniofficial's marco zanin shar many inspir
944628843272462343	2017-12-23	[]	am writ cre short scen bas steph shor icon photograph
944568359114498048	2017-12-23	[]	jay believ peopl @nickiminaj prov best quot told 2017
944311683975139328	2017-12-22	[]	today finland three mil sauna here's guid helsinki's best opt
944284069113757696	2017-12-22	[]	tiny fir island kit hous apart copenh best room feat 2017
944244556853325825	2017-12-22	[]	on phoeb philo leav c revisit 2014 story art direct prophet fash
943949360609546240	2017-12-21	[]	10 model caught ey year
943904027569508352	2017-12-21	[]	smal bot oil mad brooklyn
943843640203411456	2017-12-21	[]	gift idea keep us dream 2018
943586895191330816	2017-12-20	[]	13 far beauty destin appear year
943541685174329347	2017-12-20	[]	design mak cloth meant worn season season hand
943466127711264768	2017-12-20	[]	30 best fash im appear year
943224575407640576	2017-12-19	[]	slip wear everywh nic lunch bag gift peopl lif hard pleas
943133952474255360	2017-12-19	[]	guid art gift pay hom sur
942892383653462016	2017-12-18	[]	scen holiday light new york city
942847058893033474	2017-12-18	[]	10 best quot told 2017
942806329588092928	2017-12-18	[]	ask edit on tang thing would want year tim money access object
942484616690257920	2017-12-17	[]	mak bath ev 'self
942409072606838784	2017-12-17	[]	near forgot gen wom art mak compel erot art
942152445404286977	2017-12-16	[]	orang blossom perfum antidot winter's chil
942122295618867201	2017-12-16	[]	temp drop revisit guid heal chap skin
942061885330984960	2017-12-16	[]	scent eras vas stilt gift on lif hard pleas
941775044199493632	2017-12-15	[]	flar denim stud sued laid boot tak many adv
941729613264359424	2017-12-15	[]	rick ow retrospect whatev want
941684416249847809	2017-12-15	[]	mag desert wat mink curtain gift guid dream
941435273241616384	2017-12-14	[]	catalon 1 church remad mur sant moix
941405063641214976	2017-12-14	[]	hap wom start dress way less conv flat
941374837724991493	2017-12-14	[]	holiday gift twist
941345745474654208	2017-12-14	[]	new york city illumin holiday
941020072180617216	2017-12-13	[]	guid relax eat balear island formenter
940959640371810305	2017-12-13	[]	ent cold month here's guid helsinki's sauna swe lik fin
940721497294778368	2017-12-12	[]	invit atmosph menu tip host unforget din party
940597200362655744	2017-12-12	[]	coat hom good mad entir faux fur
940551907818528768	2017-12-12	[]	sought label mak thought wel gar categ slow fash
940311273270587394	2017-12-11	[]	latest profil styl @santoniofficial's marco zanin
940256345206509568	2017-12-11	[]	edit fantasy gift guid
939932901323534336	2017-12-10	[]	food drink friend good convers here's guid throwing best din party
939887587203932160	2017-12-10	[]	cloth lin piec wom men black whit
939570515131486209	2017-12-09	['#miamiartweek']	faint heart here's guid miss
939510100053708805	2017-12-09	[]	label want hous faux fur
939268483900170246	2017-12-08	[]	london penth shad gray
939230671297503232	2017-12-08	['#tgreats17']	happy birthday @nickiminaj on cov star issu revisit rec cov story pen @rgay
939172441418551296	2017-12-08	['#miamiartweek']	highlight
938906101172621312	2017-12-07	[]	everyth nee know throwing best din party
938875883686891523	2017-12-07	[]	meet wardrob nyc cloth lin simpl get dress
938842074803208192	2017-12-07	[]	brand know maison at label devot entir faux fur
938755142983266307	2017-12-07	[]	guerrill flow flash tak dec art plac rar gon
938513519888207874	2017-12-06	[]	new gen charact act
938453164696719360	2017-12-06	[]	ag distract contemp art find way battl tru
938422943515848704	2017-12-06	[]	orang blossom perfum remind sum
938151120429600769	2017-12-05	[]	sweet reward bit food
938129094528692224	2017-12-05	[]	congrat michael halpern win brit fash award emerg tal get know design
938090770103525377	2017-12-05	[]	as culin mov flo @momofuku hist goe
938060536415125505	2017-12-05	[]	18 gift idea peopl lif hard pleas
938030287287717889	2017-12-05	[]	jenn lyon wom launch gen copyc mak hom tru inimit
937811310070386690	2017-12-04	[]	meet @shopzuri keny brand mak on dress
937781092932837378	2017-12-04	[]	happy birthday jay cov star holiday issu read rec convers therapy polit marry
937748011123462144	2017-12-04	[]	columb county quiet part upst new york emerg 21st gay utop
937396116110348289	2017-12-03	[]	@prada's sketch art stor feel lik hom art oatm thing lik right
937335760361000961	2017-12-03	[]	today's holiday issu newsstand insid @nytimes feat cov story jay clos look chang hollywood trip cap cod frant
937033748801081344	2017-12-02	['#10polaroids']	@santoniofficial's marco zanin capt it trip polaroid
936973380649185280	2017-12-02	[]	choreograph bil jon priz possess cryst friend
936716610529910784	2017-12-01	[]	auth clair messud report malt cult crossroad
936686409418764288	2017-12-01	[]	simil expery hel yeah c black got say art henry tayl paint jay holiday issu cov story
936661125118099457	2017-12-01	[]	15 thing lov jenn lyons' new soho loft
936369395307368449	2017-11-30	[]	jay @s_c_ candid reflect obama's presid people's expect first black presid holiday issu cov story
936346699999694849	2017-11-30	[]	paul thoma anderson phantom thread find inspir ecc fig 1950s
936316565800345600	2017-11-30	[]	malt hom pho greek rom many oth might explain al mediter gem
936259511530283008	2017-11-30	[]	jay @s_c_ wheth money affect polit holiday issu cov story onlin newsstand sunday
935976727179857920	2017-11-29	[]	jay @s_c_ rais childr diff world on grew rap mus mog elab approach holiday issu cov story onlin newsstand sunday
935961718135644162	2017-11-29	[]	holiday issu cov story sunday jay @s_c_ tel @deanbaquet lik therapy
935946582322794496	2017-11-29	[]	studio henry tayl art paint jay @s_c_ holiday issu cov @nytimes sunday
935931601640357890	2017-11-29	['#grammy']	jay @s_c_ simpson subject song latest alb 4 receiv nomin yesterday wel recur them interview @nytimes execut edit @deanbaquet
935926782322204672	2017-11-29	[]	@s_c_ discuss rap marry black man trump americ @tmagazine
935923946779758593	2017-11-29	[]	2017 holiday issu jay @s_c_ reflect challeng marry tel @nytimes execut edit @deanbaquet hardest thing see pain someon fac caus deal
935913604649332736	2017-11-29	[]	stat lead americ jay @s_c_ turn dav chappel perspect thing car watch interview t's holiday issu sunday
935908763592208384	2017-11-29	[]	jay sat dean baquet execut edit new york tim discuss rac rap polit marr
935904426996523008	2017-11-29	[]	jay @s_c_ shar thought donald trump deb rac americ holiday issu cov story @nytimes sunday
935882324532695041	2017-11-29	[]	@nytimes's wesley mor @wesley_morris reggy ugwu @uugwuu provid annot @deanbaquet's convers jay t's holiday issu
935878812516126721	2017-11-29	[]	2017 holiday issu jay @s_c_ discuss int art cult divers audy
935874832276877312	2017-11-29	[]	jay @s_c_ cov 2017 holiday issu @nytimes execut edit @deanbaquet sat rap discuss polit marry stat rap black man trump americ
935629483641655298	2017-11-28	[]	@santoniofficial's marco zanin shar inspir japanes metro stat old mast
935599243884195842	2017-11-28	[]	ant it vil draw tour scor oth tot empty
935568747947012096	2017-11-28	[]	film pay hom bygon er london cout
935252147326865408	2017-11-27	[]	mak @rickygervais smil mak cry act com tak sharpy task latest illust interview
935221927593070592	2017-11-27	[]	guid sur gift unr tim
934466878474539008	2017-11-25	[]	famy compound coast main mad scratch
934207900075085824	2017-11-24	[]	jew am writ
933742364094533633	2017-11-23	[]	deuk hong chef san francisco's sunday bird kor fri chick centerpiec am immigr thanksg
933449790540648448	2017-11-22	[]	eat bit food body crav sug salt fat protein
933398030765740032	2017-11-22	[]	subt she skirt shift blous season
933334369967755265	2017-11-22	[]	strictly support nam act lik @andyserkis @doncheadle emerg key play chang hollywood
933080821950500864	2017-11-21	[]	smok might pass good design nev quit eleg ashtray consid
932991806031220740	2017-11-21	[]	form run vill turn famy hom cal nam
932956905022087169	2017-11-21	[]	od design play trick ey
932722766817714176	2017-11-20	[]	real behind fash wom lov cont cloth
932690529413926912	2017-11-20	[]	guid cap ferret cap cod frant
932647587718549504	2017-11-20	[]	mourn al design friend collab react
932292506255085568	2017-11-19	[]	new gen japanes accommod
931975345045196805	2017-11-18	[]	underst furnit @fendi dram ceram cook pin thing lik right
931913796184100865	2017-11-18	[]	azzedin al ded lif believ fash gar
931628094573641729	2017-11-17	[]	way wear anim print season
931596810803712000	2017-11-17	[]	insid textil design valery barkowski's calm sunlit marrakesh riad
931537582038618112	2017-11-17	[]	insid moody london penth design brit produc behind off
931507345384931328	2017-11-17	[]	irresist candy min bag
931280804193345536	2017-11-16	[]	par resta get design boost
931251246119432192	2017-11-16	[]	rundown art deal collect oggl last night's christie da vinc auct
931144966235213824	2017-11-16	[]	class scot knit keep warm wint
930925997515472896	2017-11-15	[]	thing lik right andy spade's book instagram hit women's lib book abstract draw would look good anywh
930896705339445248	2017-11-15	[]	design mak cloth lif runway
930862235555188741	2017-11-15	[]	beauty subt mismatch ear
930830572066402304	2017-11-15	[]	new wav wel bath produc
930510721556901888	2017-11-14	[]	ag art reclus
930466219832041474	2017-11-14	[]	three as chef shar recip mean dish
930170964163399681	2017-11-13	[]	school bal prep kid dystop fut
930134969632116737	2017-11-13	[]	real lov writ piec search stil pac northwest @tmagazine
930134300669939712	2017-11-13	[]	gift guid on hard pleas know we'r talk
929725656044326913	2017-11-12	[]	miss travel issu newsstand insid @nytimes today
929423632224407552	2017-11-11	[]	as cuisin ris triumph
929363221114474496	2017-11-11	[]	travel issu poet went washington stat hoh rain forest search rar peac tru sil off
929091412204883970	2017-11-10	[]	fiv am writ respond steph shore's icon photograph
929046433461952517	2017-11-10	[]	cre people's stun hom world
928662774460375040	2017-11-09	[]	host flawless fun din party
928396822263025665	2017-11-08	[]	simpl pair boot last cold weath beyond
928351446302633985	2017-11-08	[]	@joycecaroloates reflect favorit possess paint glor vanderbilt
928311491584868352	2017-11-08	[]	travel on quietest plac u
928285731944124417	2017-11-08	[]	leath shirt metal trous boot mad walk
928034497366458370	2017-11-07	[]	pair timeless greek sand
928004292006596608	2017-11-07	[]	flor design rev ant japanes art ikeban
927974078903996416	2017-11-07	[]	femin pion mak provoc art sex
927943914799140869	2017-11-07	[]	geoffrey chadsey elab draw book goe behind ny's clos door thing lik right
927913682008453120	2017-11-07	[]	meet trendy men's boot silhouet squ
927883480486293504	2017-11-07	[]	nerdy fanny pack also wear should
927672037874831360	2017-11-06	[]	grav furnit bejewel friend bracelet thing lik right
927641851783458824	2017-11-06	[]	art @williamwegman us sharpy sketch answ illust interview
927611646905868288	2017-11-06	[]	uncov inspir behind on new york city gre bout
927581672681431040	2017-11-06	[]	season sinu jewelry bend body gleam skin
927240367245791232	2017-11-05	[]	wear @museummodernart could soon becom part
926939137738977280	2017-11-04	[]	modest dress virtu
926862384228196352	2017-11-04	[]	protect skin wint dry
926532228368228354	2017-11-03	[]	guid par best chocol
926500005661298689	2017-11-03	[]	art spent 20 year expl solitud californ desert invit oth join
926140492395540480	2017-11-02	[]	stuff bring joy way mem gasp cat photo guid par chocol @tmagazine
926130259921178625	2017-11-02	[]	wrot tract modest fash @tmagazine
926126944013316096	2017-11-02	[]	yeah new @museummodernart project @tmagazine
925743268490547201	2017-11-01	[]	relax eat formenter
925712603069870080	2017-11-01	[]	spark fly opposit text com togeth
925442924250361857	2017-10-31	[]	occas halloween expl frankenstein's monst haunt que art
924699633649176578	2017-10-29	[]	meet harry nuriev man design spac instagram ag
924337242058960897	2017-10-28	[]	fin cult revolv around saun here's guid swe lik loc helsink
923974712530784256	2017-10-27	[]	season we'r going wild anim print
923625462886289409	2017-10-26	[]	catalon mur sant moix transform 1 church
923228240713539584	2017-10-25	[]	trip upst new york county emerg modern gay utop
922903012204531712	2017-10-24	[]	amid bustl marrakesh textil design valery barkowsk found rest spac
