id	created_at	hashtags	cleaned_text
813909578979151873	2016-12-28	[]	perfect tim tan hap every year right around tim start look bit wan
813886072111460356	2016-12-27	['#gorgeousgiveaway']	tre dry hand w @zoskinhealth oras nour hand cr win 1of
813854558485102592	2016-12-27	[]	perfect tim tan @sttropeztan
813762671912910852	2016-12-27	['#starlingproject']	light ur hom light world
813556299581587457	2016-12-27	[]	gift keep giv @korresusa
813548941967032320	2016-12-27	[]	spons gorg giveaway zo skin heal brand zo skin heal int develop del innov
813510984354660357	2016-12-26	['#gorgeousgiveaway']	@zoskinhealth oras nour hand cr win 1of
813071885105766401	2016-12-25	['#gorgeousgiveaway', '#instyl', '#merrychristma']	sant said u've nic win blu dry &amp; blu min dry
813039147980128257	2016-12-25	[]	gorg @chantecaille palet giv back
813022779645825024	2016-12-25	['#happyholiday', '#happyhanukkah', '#merrychristma', '#happyeveryth']	famy
812822541056278529	2016-12-25	[]	beauty gift giv back holiday tim reflect upon bless
812800072949858304	2016-12-24	[]	season giv check beauty gift giv back
812768620715589632	2016-12-24	['#gorgeousgiveaway', '#instyl']	u ent fab blu dry &amp; blu min dry win set
812728340138393600	2016-12-24	['#christmas', '#whyimgettingco']	want sup soft ting cle skin @origins
812679279322480641	2016-12-24	['#naughty', '#whyimgettingco']	put charco stock @boscia
812459813837926401	2016-12-24	[]	bad girl beauty rath naughty nic tis season almost everyon bes
812445227088826368	2016-12-23	['#beautyaddict', '#makeupjunky']	at &amp; u'll want ad ur list gift set beauty obsess
812421341982978048	2016-12-23	['#gorgeousgiveaway', '#instyl']	day left could ur blu dry &amp; blu min dry win 3
812348337722687489	2016-12-23	[]	not shad sur bright room @abhcosmetics
812298031966064640	2016-12-23	[]	journey set @tatcha_v ultim luxury
812102962944294912	2016-12-23	[]	play ur holiday season @tartecosmetics
812098022146445312	2016-12-23	[]	gift set beauty obsess list gift set depart bout mass retail
812087884035620864	2016-12-23	['#gorgeousgiveaway', '#instyl']	wom go blu dry &amp; blu min dry win set
811935622281580544	2016-12-22	[]	get ur mistleto lip ready
811734870015754240	2016-12-22	[]	elect shock therapy wear season brightest makeup
811729254895521792	2016-12-22	[]	perfect lumin skin @freshbeauty
811709168012947457	2016-12-21	['#gorgeousgiveaway', '#instyl']	lightest &amp; pow dry blu dry &amp; blu min dry win set
811595896898998273	2016-12-21	[]	ye nee ser @olehenriksen
811372754243043328	2016-12-21	[]	real nee us ser drink good friend day convers
811366899556687876	2016-12-21	[]	real nee us ser
811334201593176064	2016-12-20	['#gorgeousgiveaway', '#instyl']	gre hair blu dry &amp; blu min dry win set
811010958617415680	2016-12-20	[]	spons gorg giveaway instyl brand cre origin 1 rot iron lead
810994447886544896	2016-12-19	[]	know lady goe gre length keep vis sign ag bay ser u @alastinskincare
810907121047011331	2016-12-19	['#gorgeousgiveaway', '#instyl']	new blu dry &amp; blu min dry win set
810848514846687234	2016-12-19	['#musthav', '#beautygift']	obsess @artisbrush
810632032581812224	2016-12-18	['#freeby', '#gorgeousgiveaway']	last day last chant @pulleez hair tie win set
810498656050839552	2016-12-18	[]	let hear boy best beauty men lif
810285345229180928	2016-12-18	[]	beauty gift want giv tis season gift want look fee
810249508596699141	2016-12-17	['#gorgeousgiveaway']	last day left ent hurry @pulleez hair tie win set
810214286446460928	2016-12-17	['#beautygift']	ur scent un @pinrose
810132515222646784	2016-12-17	[]	por minim rescu @esteelauder
809929902141140992	2016-12-17	[]	worry holiday pound here's way tam tummy
809923347631001600	2016-12-17	[]	faux pro way tam tummy bel bulg budg mat mind
809882080595283968	2016-12-16	['#gorgeousgiveaway']	@pulleez hair tie on access win set
809774264727588864	2016-12-16	['#aafpr']	support educ research found shop amazon's holiday gift guid
809771351653367808	2016-12-16	[]	might favorit gift @getjackblack
809560553341517824	2016-12-16	[]	siz mat shrink por beauty world alway lot talk por siz
809547382278987776	2016-12-15	['#gorgeousgiveaway']	cre effortless &amp; beauty ponytail @pulleez hair tie win set
809514712962650112	2016-12-15	[]	tre littl luxury xma @vdhshave
809400221033779201	2016-12-15	[]	perfect siz sprays man go
809398913606238208	2016-12-15	[]	siz mat shrink por
809198921646043136	2016-12-15	[]	let hear boy best beauty gift men lif
809192537021882368	2016-12-15	['#gorgeousgiveaway']	perfect ur ponytail @pulleez hair tie win set
809078060402278400	2016-12-14	[]	spec man ur lif @anthonyskincare
809044080822980608	2016-12-14	['#splurge']	sooo wor invest @laprai
808836333133238273	2016-12-14	[]	ingredy spotlight resveratrol extrem pot antioxid der grap blueberry ev c
808812585474723844	2016-12-13	['#gorgeousgiveaway']	tis season gorg hair @pulleez hair tie win set
808779842149826560	2016-12-13	[]	go w on @skinceuticals
808677908772483072	2016-12-13	[]	rais ur hand want ur skin look firm &amp; lift @caudalie
808474070681604097	2016-12-13	[]	spons gorg giveaway pulleez brand fash week produc dian wright origin cre pu
808451422429806592	2016-12-12	['#gorgeousgiveaway']	new @pulleez hair tie win set
808320568835633152	2016-12-12	['#beautyguru']	bitb spok w brook alpert pass &amp; pick right diet plan @bnutritious
808300466589356032	2016-12-12	['#mondaymorn']	underestim pow good light @hourglassmakeup
808111693624700928	2016-12-12	[]	meet brook alpert nutrit brook alpert r c nat recogn nutrit exp
808092784133623808	2016-12-11	['#gorgeousgiveaway']	last day win hurry @tangleteezer limit edit hello kitty stylin brush &amp; detanglin brush
807975801807392768	2016-12-11	[]	pretty pal pink leath grab &amp; go @jouercosmetics
807737954189901824	2016-12-11	[]	giv ur cheek ey &amp; entir fac healthy glow @bobbibrown
807624752697380866	2016-12-10	[]	fun ultr way carry ur makeup @wander_beauty
807386535993757696	2016-12-10	[]	get glowy best highlight accentu fac conto highlight produc thing long bef
807384390372327424	2016-12-10	['#holiday']	she nat glow nee season @rmsbeauty
807368010793189376	2016-12-09	['#gorgeousgiveaway']	day left @tangleteezer limit edit hello kitty stylin brush &amp; detanglin brush win 3
807325277353340929	2016-12-09	['#lipoil']	@josie_maran rescu &amp; protect dry dam lip &amp; skin
807229623838842880	2016-12-09	[]	perfect ur makeup ess @burberry
807024755782074368	2016-12-09	[]	grab go pretty pouch stor makeup ess tru confess year stor beauty prod
806982085122682881	2016-12-08	['#botox']	ag via @totalaesthetic @aafprs @wendylewisco
806910082172801024	2016-12-08	[]	trendy &amp; nour @milanicosmetics
806662286052098048	2016-12-08	[]	lip oil answ dry dehydr lip baby cold outsid know mean high
806621883252801536	2016-12-07	['#gorgeousgiveaway']	soo mag @tangleteezer hello kitty styl brush &amp; detangl brush win
806564007012343809	2016-12-07	[]	sav ur wint @hourglassmakeup
806501099368841216	2016-12-07	[]	ur post solv stress reliev right way @korresusa
806299595177345024	2016-12-07	[]	post solv stress reliev lif ful stress thing definit stres
806288398575079425	2016-12-07	[]	soak away stresses @renskincare
806270816413515777	2016-12-06	['#gorgeousgiveaway']	wutev ur hair typ u'll @tangleteezer hello kitty styl brush &amp; detangl brush win
806217947073150976	2016-12-06	['#botox']	ag via @totalaesthetic @aafprs @wendylewisco
805937786528432128	2016-12-06	[]	spons gorg giveaway tangl teez brand tangl teez launch innov detangl
805928556387770368	2016-12-06	['#gorgeousgiveaway']	@tangleteezer limit edit hello kitty styl brush &amp; detangl brush win 3
805820415532814340	2016-12-05	[]	check @leahhardy digit giv beauty boost w insight @wendylewisco via @raconteur
805776336853827584	2016-12-05	['#beautyguru']	meet week's &amp; dermatolog @drdebrajaliman
805575151203086336	2016-12-05	[]	meet dr debr jalim board dermatolog debr jalim md board dermatolog
805548527548067840	2016-12-04	['#gorgeousgiveaway', '#anty', '#win']	last day last chant @leontineskinusa body lot w bath &amp; show gel 5
805442834472046592	2016-12-04	[]	battery op found spong blend ur makeup flawless airbrush look @colormeinsider
805212531191115776	2016-12-04	[]	find beauty tool rad right multitud beauty gizmo gadget
805205013618368512	2016-12-04	['#musthav']	fac tool gent exfo boost cel turnov &amp; improv look lin &amp; wrinkl @joyus
805172293127340032	2016-12-03	['#xma', '#gorgeousgiveaway', '#anty', '#win']	perfect @leontineskinusa body lot w bath &amp; show gel
805070372827779073	2016-12-03	[]	obsess w min man adv calend @ciatelondon
804838853966229504	2016-12-03	['#gorgeousgiveaway', '#anty']	day left ent @leontineskinusa body lot w bath &amp; show gel win 5
804804888945430530	2016-12-02	[]	best holiday beauty kit on on
804732400832024577	2016-12-02	['#aafpr', '#facialplasticsurgery']	tis season get littl work don @aafprs
804702985095933952	2016-12-02	[]	24 day beauty produc @loccitane us lik
804476456189521920	2016-12-02	[]	sooo going want tre urself mag calend @ctilburymakeup
804378322306093056	2016-12-01	[]	nee boost hydr @mydrunkelephant cov
804328003945852928	2016-12-01	['#thursdaythought', '#gorgeousgiveaway']	know want @leontineskinusa skinc set win 5
804124848247205888	2016-12-01	[]	beauty bag 2016 beauty adv calend roundup everyth lov tradit op
804065020162281474	2016-11-30	[]	lik appl form firm &amp; ton ur body @freshbeauty
803966877605183488	2016-11-30	['#tighterskin']	nonsurg lift ultrasound @ultherapy @drmarkschwartz @beautyandwb
803965613630783488	2016-11-30	[]	yaasss sup shiny hair @dphue
803739148062457856	2016-11-29	['#gorgeousgiveaway', '#anty']	sooth &amp; repair @leontineskinusa body lot w bath &amp; show gel win
803461711126786049	2016-11-29	[]	gre artic @leahhardy digit giv beauty boost w insight eic wendy lew @raconteur
803399985513512960	2016-11-29	[]	spons gorg giveaweay leontin skinc brand leontin skinc every ingredy car
803371685948825601	2016-11-28	['#gorgeousgiveaway', '#anty']	new @leontineskinusa body lot w bath &amp; show gel win set
803294213555294208	2016-11-28	['#aafpr', '#facialplasticsurgery']	want christmas
803220671316692992	2016-11-28	['#sal']	last day work get cod @shopbop 's
803038049659539456	2016-11-28	[]	meet sus ciminell hol skinc beauty guru hol skinc guru sus ciminell rev secr
803028165358665729	2016-11-28	['#gorgeousgiveaway']	last day ent @coola_suncare spf 30 bb &amp; fac spf 30 mat fin win 5
802976581702602753	2016-11-27	['#beautyguru']	meet hol skinc @susanciminelli
802884713945960448	2016-11-27	['#sal']	velvet bralet fab boot &amp; gorg wint wear @shopbop see cod
802673331929485312	2016-11-27	['#gorgeousgiveaway']	gott win @coola_suncare spf 30 bb &amp; fac spf 30 mat fin win 5
802582783013093376	2016-11-26	[]	run walk stock fab gift @shopbop
802318477256032256	2016-11-26	['#gorgeousgiveaway']	day left ent @coola_suncare spf 30 bb &amp; fac spf 30 cucumb mat fin win 5
802314226630934528	2016-11-26	[]	spons miss shopbop buy sav sal look perfect littl black dress h
802307566759972864	2016-11-26	[]	miss @shopbop buy sav sal
802152497712394240	2016-11-25	['#scentoftheseason']	we'r ready holiday @lafconewyork
801933518213443584	2016-11-24	['#gorgeousgiveaway']	wear @coola_suncare spf 30 bb &amp; fac spf 30 cucumb mat fin win 5
801845417956835328	2016-11-24	['#happythanksg', '#givethank']	gobbl gobbl
801588401568882688	2016-11-24	[]	scent season best hom fragr find rec read artic new york tim sh
801586171226759172	2016-11-24	[]	nee quick beauty refresh
801574862938587136	2016-11-23	['#musthav', '#gorgeousgiveaway']	year car @coola_suncare spf 30 bb &amp; fac spf 30 mat fin win 5
801467227828613124	2016-11-23	[]	omg smel @nestfragrances
801225717275119616	2016-11-23	[]	spons four step choos best lasik surgeon
801217502776795136	2016-11-23	['#lasik']	step choos best surgeon
801203669819674625	2016-11-22	['#gorgeousgiveaway']	lov &amp; protect ur skin @coola_suncare spf 30 bb &amp; fac spf 30 mat fin win 5
800863532799692800	2016-11-22	[]	spons gorg giveaway cool sunc brand cool pav way sunc industry pr
800826178093268995	2016-11-21	['#gorgeousgiveaway']	new @coola_suncare r spf 30 bb &amp; fac spf 30 cucumb mat fin win 5
800502327983546368	2016-11-21	[]	meet john paul tutel md snook plast surgeon much much
800500976780066816	2016-11-21	['#plasticsurgery', '#cosmetisurgery', '#rhinoplasty']	kaley cuoco admit oth via @forbes
800499024012996609	2016-11-21	['#gorgeousgiveaway']	last day last chant @beauteque mon supply kor beauty mask win
800454958315249664	2016-11-20	[]	meet john paul tutel md snook plast surgeon &amp; much much
800106438391697410	2016-11-19	['#gorgeousgiveaway']	day left ent hurry @beauteque mon supply kor beauty mask win
800019626524545025	2016-11-19	['#retinol']	can't liv without
799757874184523777	2016-11-18	['#gorgeousgiveaway']	@beauteque mak fal luv w ur skin win mon supply kor beauty mask
799404300611026944	2016-11-18	['#gorgeousgiveaway']	cal mask mav @beauteque mon supply kor beauty mask win
799352768670605312	2016-11-17	[]	benefit high retinol cont w less ingredy minim irrit @larocheposayusa
799254625371176961	2016-11-17	[]	tackl maj sign ag produc @neostrata
799051729463635968	2016-11-17	[]	retinol liv without far ant produc go extend research
799030590314082304	2016-11-16	['#gorgeousgiveaway']	kor beauty right ur @beauteque mon supply kor beauty mask win
798956706483015680	2016-11-16	[]	@amermedicalassn congrat steph duffy retir vp @aafprs lifetim achiev award
798927415238152192	2016-11-16	['#musthav']	pow formul @skinceuticals
798889674076893184	2016-11-16	['#anty']	mag beauty ingredy ur routin needs@katesomerville
798689984526094337	2016-11-16	[]	best new beauty oil ob oil review lot produc cross desk every someth co
798675755378950145	2016-11-15	['#gorgeousgiveaway']	many night week wash ur fac @beauteque mon supply kor beauty mask win
798539852048465921	2016-11-15	[]	best new beauty oil ob oil review
798326844667858944	2016-11-15	[]	spons gorg giveaway brand del kor beauty
798293793393020928	2016-11-14	['#gorgeousgiveaway']	@beauteque mon supply kor beauty mask win
797921830027849728	2016-11-13	['#gorgeousgiveaway']	last day last chant @cndworld fal nail pol set includ pol win
797591081521127424	2016-11-13	['#gorgeousgiveaway']	day left ent hurry @cndworld fal nail pol set includ pol win
797460246167953408	2016-11-12	['#splurge']	soooooo wor @ernolaszlo
797231260116668417	2016-11-12	['#gorgeousgiveaway']	rt want uh @cndworld fal nail pol set includ pol win
797170867117707264	2016-11-11	['#splurge']	luxury hydr balm work wond wherev skin nee bit extr moist @byterryofficial
797077807381827585	2016-11-11	['#dryskin']	sooth &amp; smoo head toe @nyrorganic_us
796877355314778112	2016-11-11	[]	splurge balm buy right cool weath upon us od skin start feel
796861329017569281	2016-11-10	['#gorgeousgiveaway']	7 chip fre pol @cndworld fal nail pol set includ pol win
796773225711734784	2016-11-10	['#splurge']	lik skinc vert cozy cashm blanket @maylindstrom
796715354147983361	2016-11-10	[]	look good com ur feel ur @oribe
796497696672677888	2016-11-09	['#gorgeousgiveaway']	obsess w earthy col &amp; weath text @cndworld fal nail pol set win
796152438076112896	2016-11-09	[]	boom cindy joseph empow wom think act look lik 30 year old anym admit
796101300572356608	2016-11-08	['#electionday', '#gorgeousgiveaway']	pol @cndworld fal nail pol set includ pol win
796005668947902464	2016-11-08	[]	@boomcindyjoseph empow wom click find
795789955922542592	2016-11-08	[]	spons gorg giveaway cnd vinylux pol brand embrac beauty raw imperfect earthy col
795755414147203076	2016-11-07	['#aafpr', '#facetofac', '#facialplasticsurgery']	@aafprs memb off rest thousand paty worldwid
795750247272218624	2016-11-07	['#gorgeousgiveaway']	new @cndworld fal nail pol set includ pol win
795681033534443520	2016-11-07	['#mondaymot', '#anty', '#qotd']	
795645822167842817	2016-11-07	[]	way get divin decollet
795428052100644865	2016-11-07	[]	meet bryc goldm co ceo kopar beauty beauty mav want produc mak look g
795394106272915456	2016-11-06	['#gorgeousgiveaway']	here's get holiday ready skin @revisionskin holiday piec gift set win
795269540632522752	2016-11-06	[]	bryc work build ultim lifestyl brand provid next skinc @koparibeauty
795050599968600064	2016-11-05	['#rady', '#gorgeousgiveaway']	snag gift set @revisionskin holiday piec gift set win
794967597695569920	2016-11-05	[]	sign ag sun dam red &amp; unev skin ton @halobysciton minim downtim w maxim result
794952502500278272	2016-11-05	[]	diva half marathon &amp; 5k sery partn @sciton @divabysciton @runlikeadiva
794889583494332416	2016-11-05	[]	ev skin ton inst &amp; sooth irrit red @larocheposayusa
794703580938858496	2016-11-05	[]	way get divin decollet fact wom neglect includ chest dai ski
794681920219127809	2016-11-04	[]	neglect ur chest pow @zoskinhealth bright cream form spec neck
794649258444124160	2016-11-04	['#gorgeousgiveaway']	triumph result right way @revisionskin holiday piec gift set win
794604143977594880	2016-11-04	[]	sid sleep watch ur chest wrinkl disappear @siobeauty
794527196132081665	2016-11-04	[]	cut dirt &amp; bacter com contact ur skin @cinemasecrets
794341862425460736	2016-11-04	[]	hygy habit adopt bet clear skin morn receiv link artic describ
794324571134578695	2016-11-03	['#rady', '#gorgeousgiveaway']	boost skin w @revisionskin holiday piec gift set win
794265431204888576	2016-11-03	[]	lov pre @sweatcosmetics
794164797625483264	2016-11-03	[]	apply first sign blem @clinique
794162797106122752	2016-11-03	['#dermatolog', '#ant', '#silhouetteinstalift', '#las', '#aafpr']	kim kardash fut
793936740897718272	2016-11-02	['#mfmb']	@myfacemybody check awesom fin award sat nov mont bev hil
793617409320054784	2016-11-02	[]	dul hair look @bumble giv shin without greasy look
793616918401916929	2016-11-02	[]	pro tip get perfect updo mak last wear hair loos go styl sim
793579664887472128	2016-11-01	['#gorgeousgiveaway']	many skinc produc us dai @revisionskin holiday piec gift set win
793525614804406272	2016-11-01	[]	get body &amp; lift nee @pureology
793463914235396098	2016-11-01	[]	stress caus skin problem @epiceram @webmd
793455236492955648	2016-11-01	['#novemb']	keep ur skin healthy &amp; glowy
793440012595503104	2016-11-01	['#musthav']	mult hairspray ur @livingproof
793253209615794176	2016-11-01	[]	spons gorg giveaway revid skinc holiday gift set
793212289411325956	2016-10-31	['#gorgeousgiveaway']	new @revisionskin holiday piec gift set win
793148078631051265	2016-10-31	['#sundam', '#beautyintheb']	hom help
793109057133486082	2016-10-31	['#happyhalloween']	
792876276646371328	2016-10-30	['#gorgeousgiveaway', '#unitedinpink']	last day last chant @paulmitchellus bundl win
792495018791596032	2016-10-29	['#gorgeousgiveaway', '#unitedinpink']	on day left tweet ur answ ent @paulmitchellus bundl win
792366678810193920	2016-10-29	[]	lock col &amp; keep tru @strivectin
792167110558543873	2016-10-29	[]	trend try ros gold hair kyly jen first way act poppy
792142729698476032	2016-10-28	['#gorgeousgiveaway', '#unitedinpink']	got day left ent @paulmitchellus bundl win
792094901295050752	2016-10-28	[]	refresh ur hair w simpl spritz @love_amika
791991779159572480	2016-10-28	['#nailart', '#halloween']	hok pok @kissproducts mak easy ur
791797917204025346	2016-10-28	['#fal']	ag peptid w &amp; @revisionskin
791779063811731456	2016-10-27	['#gorgeousgiveaway', '#unitedinpink']	miss uh @paulmitchellus bundl win
791688512953315328	2016-10-27	[]	show ur wild sid @flashtattoos
791626838665793537	2016-10-27	['#halloween']	easy draw spec effect desir w liquid lin @toofaced
791442079666868224	2016-10-27	[]	halloween inspir beauty arson peopl real real get halloween spirit wear
791385237473419269	2016-10-26	['#gorgeousgiveaway', '#unitedinpink']	wrap recogn ribbon limit edit @paulmitchellus bundl win
791313525671100416	2016-10-26	['#halloween']	ad ur beauty ars inst
791279571337379841	2016-10-26	[]	fal beauty trend gam fac
791037956853207040	2016-10-25	['#gorgeousgiveaway', '#unitedinpink']	snag limit edit @paulmitchellus bundl win
790909594956595200	2016-10-25	['#fal']	go wrong w deep red burgundy shad @katvondbeauty
790727818963476481	2016-10-25	['#snapch']	we'r com follow beauty bag
790716848870490112	2016-10-25	[]	insid rad beauty auth kimb snyd talk beauty bag
790664251320958980	2016-10-24	['#bca', '#gorgeousgiveaway', '#unitedinpink']	wut support tweet us @paulmitchellus bundl win
790589155864698880	2016-10-24	['#fittip', '#healthtip']	6 morn workout help stay healthy @archetypes_com
790564959604256768	2016-10-24	['#dermatolog', '#ant', '#silhouetteinstalift', '#las']	kim kardash fut @drlancerrx
790539667418611712	2016-10-24	[]	nutrit new book rad beauty transform urrself insid
790354552264556548	2016-10-24	[]	meet rebekah castaned mac cert profess makeup art
790314420614336516	2016-10-23	['#gorgeousgiveaway', '#unitedinpink']	help spread word prev &amp; ear detect @paulmitchellus bundl win
790313125409132544	2016-10-23	['#beautyguru', '#mua']	check beauty trend &amp; produc week's can't liv without
789955788517277696	2016-10-22	['#thinkpink', '#bca', '#gorgeousgiveaway', '#unitedinpink']	mon @paulmitchellus bundl win
789840073470640128	2016-10-22	['#trend']	here's pul bold @makeupforeverus
789579652415229953	2016-10-21	['#fridayfreeby', '#gorgeousgiveaway', '#unitedinpink']	know want @paulmitchellus bundl win
789499208567025664	2016-10-21	['#dermatolog', '#aesthet']	cardiolog @drdrcheungderm @drcheungderm found plac
789476464731234304	2016-10-21	[]	dark lip don right striking @narsissist
789267767287508992	2016-10-21	[]	go bold stay hom fal beauty trend gam fac
789251216563900417	2016-10-20	[]	pop blush smel del @givenchy
789214694817075200	2016-10-20	['#gorgeousgiveaway', '#unitedinpink']	unit cour lov &amp; act @paulmitchellus limit edit bundl win
789119265672720384	2016-10-20	[]	win look ring ey glit @urbandecay
789100228834107392	2016-10-20	[]	hero @dior
788887539683819520	2016-10-19	[]	b ur complect nee extr rady @makeupforeverus
788866176524976131	2016-10-19	['#gorgeousgiveaway', '#unitedinpink']	rt want @paulmitchellus limit edit bundl win
788786278238154753	2016-10-19	['#palmbeachsp', '#anushkasp']	excit go @anushkaspa get gorg
788739090296569856	2016-10-19	[]	enh complect &amp; neut red @toofaced
788728060522692608	2016-10-19	[]	heal beat machin look young @bblbysciton @halobysciton
788718018415173632	2016-10-19	['#skimml']	set clock pour on fin deb @theskimm
788542583551197184	2016-10-19	[]	step flawless fac year work model met seem on
788498723320000513	2016-10-18	['#gorgeousgiveaway', '#unitedinpink']	wut support @paulmitchellus bundl win
788418197871525888	2016-10-18	['#beautyintheb']	almost tim chat w us &amp; spec guest @drcheungderm 1pm edt top holiday skin &amp; may win
788393002091806720	2016-10-18	['#beautyintheb']	let's chit chat holiday skin today 1pm join us &amp; spec guest @drcheungderm us &amp; may win skinc produc
788365371019501568	2016-10-18	['#beautyintheb']	chat day join us &amp; spec guest @drcheungderm 2day 1pm edt let's talk holiday skin us &amp; may win skinc
788186359865499648	2016-10-18	['#gorgeousgiveaway', '#unitedinpink']	@paulmitchellus limit edit bundl win
788180254481342464	2016-10-18	[]	spons gorg giveaway paul mitchel brand tying togeth miss educ wom breast
788131299382943744	2016-10-17	['#beautyintheb']	chat w us &amp; spec guest @drcheungderm 2morrow 1pm edt we'll talk holiday skin us &amp; win
788047889150902272	2016-10-17	['#profractionallas']	check skin tre chelse handl rav
788011790277959680	2016-10-17	['#beautyintheb']	let's chat holiday skin w spec guest @drcheungderm 2morrow 1pm edt us &amp; may win priz
787805600721887232	2016-10-17	['#gorgeousgiveaway']	countdown begin got hour left @alpessence gel cleans win
787693364762279936	2016-10-16	['#twitterch', '#beautyintheb']	join tue 10 1pm edt we'll talk holiday skin spec guest @drcheungderm us &amp; win
787419074561249280	2016-10-15	['#gorgeousgiveaway']	on day left ent fab @alpessence gel cleans win
787037849799589888	2016-10-14	['#gorgeousgiveaway']	rt want real diamond cleans @alpessence gel cleans win
786884730180567040	2016-10-14	['#mainevent16']	last chant scor @shopbop big sal end today 10
786775727052091392	2016-10-14	['#profractionallas']	check skin tre chelse handl rav
786706954559295488	2016-10-13	['#gorgeousgiveaway']	silky transluc gel cleans @alpessence could win
786681707537858560	2016-10-13	[]	say peek @sephora
786628868375453697	2016-10-13	['#mainevent16']	sal want miss @shopbop end 10
786613046420574208	2016-10-13	['#mainevent16']	@shopbop big sal oct 12 miss
786554729455288320	2016-10-13	[]	wear alon ur favorit @esteelauder
786367876148170752	2016-10-13	[]	shopbop ev season get 30% day
786353331279130624	2016-10-12	[]	gleam raspberry shad @lpstkqueen
786311804376973312	2016-10-12	['#gorgeousgiveaway']	wann miss @alpessence gel cleans win
786262702108868609	2016-10-12	[]	beauty show strong grow per @mintelnews
786201881718784000	2016-10-12	['#mainevent16']	at fashionista @shopbop big sal oct 12
786191033793216512	2016-10-12	[]	cult follow reason @maccosmetics_
786005454182817793	2016-10-12	[]	easiest way whit bright smil tee look whit bright inst without v
785988445810397184	2016-10-11	['#gorgeousgiveaway']	wut ur favorit way tre ur skin @alpessence gel cleans win
785960790822125568	2016-10-11	['#gorgeousgiveaway']	ur favorit way tre ur skin tweet us win @alpessence gel cleans win
785952936685871104	2016-10-11	['#skinc', '#dermatolog']	insid scoop cosmeceut top bottom @practical_derm
785876562038095872	2016-10-11	['#beautyintheb', '#priz']	almost chat tim let's talk step gorg w guest @zoskinhealth us 1pm edt &amp; may win
785843716661673985	2016-10-11	[]	lovin' cool pink @narsissist feel sup creamy
785828726588055552	2016-10-11	['#beautyintheb', '#twitterch']	wut step gorg find 2day 1pm us &amp; join w spec guest @zoskinhealth
785649305898082304	2016-10-11	['#aestheticbeauty', '#cosmeticsurgery']	trend across pond via @totalaesthetic
785643187180298241	2016-10-11	[]	spons twit chat zo skin heal step gorg
785613469596934144	2016-10-10	['#gorgeousgiveaway']	real diamond cleans @alpessence gel cleans win
785588296130912256	2016-10-10	['#beautyintheb']	chat w us &amp; guest @zoskinhealth 2morrow 1pm edt step gorg us &amp; win get skin ready system
785571978208043008	2016-10-10	['#beautytip']	sum hair dam tim repair tress via @ruelala_help
785491456660238336	2016-10-10	['#beautyguru', '#skintip']	nyc dermatolog &amp; dr sue an wee @schweigerderm chat fal &amp;
785466302987169792	2016-10-10	['#beautyintheb', '#beauty', '#priz']	let's chat step gorg w spec guest @zoskinhealth us 10 1pm edt &amp; may win
785281200369889280	2016-10-10	[]	dr sue an wee new york city dermatolog dermatolog sue an wee md schweiger dermatolog group
785244735602561024	2016-10-09	['#gorgeousgiveaway']	@alpessence gent refin ur skin &amp; remov imp win
785145325409406976	2016-10-09	['#twitterch', '#beautyintheb']	alert join us tue 10 1pm edt let's talk step gorg w spec guest @zoskinhealth us
784847153235628033	2016-10-08	['#gorgeousgiveaway']	lov silky transluc gel cleans @alpessence gel cleans win
784555988405850113	2016-10-08	[]	almost tim say spa mark calend spa week 2017 almost octob 17th
784533830426394628	2016-10-07	['#spaweek']	ready 2017 find particip ur are book ur tre &amp; get spa
784501131657539584	2016-10-07	['#gorgeousgiveaway']	form real diamond powd @alpessence gel cleans win
784386617217777664	2016-10-07	['#bca']	smel divin @avoninsider support
784150081255698432	2016-10-06	['#gorgeousgiveaway']	strong enough cle ur fac gentl enough us everyday @alpessence gel cleans win
784118586281435136	2016-10-06	['#bca', '#hairtool']	ur part support &amp; get nee @ghd @lgfb
783786443525283840	2016-10-05	['#gorgeousgiveaway']	ur favorit way tre ur skin tweet us win @alpessence gel cleans win
783739907772645380	2016-10-05	[]	support caus w limit edit @janeiredale fac spritz 100% profit don @livingbeyondbc
783683927705788416	2016-10-05	['#healthyskin', '#skintip']	15 precy tip beauty rady skin @archetypes_com
783654284684619776	2016-10-05	['#bca']	collect fav elem produc enclos perfect pink cosmet bag @elemis
783469361956786176	2016-10-05	[]	think pink 2016 shop support breast cant aw mon
783376242653495297	2016-10-04	['#pink']	paint ur digit w @londontownusa &amp; support
783296918965420032	2016-10-04	[]	shop caus &amp; scor ad @esteelauder pink perfect palet
783106275857076224	2016-10-04	[]	spons gorg giveaway alpess brand alpess feat infus technolog del
783055326513889280	2016-10-03	['#gorgeousgiveaway']	new @alpessence gel cleans win
782744191315173377	2016-10-03	[]	meet hol ril new york city celebr train
782700483693649921	2016-10-02	['#gorgeousgiveway']	last day last chant hurry @revisionskin revox 7 win
782608623520415744	2016-10-02	['#beautyintheb', '#happyannivers']	much celebr turn 8 thank fab eic @wendylewisco &amp; team mak hap
782583150094548992	2016-10-02	['#beautyguru']	flywheel instruct @hollyrilinger pretty clos cult follow among nyc fit elit ht
782398477628239872	2016-10-02	['#gorgeousgiveway']	there's stil littl tim @revisionskin revox 7 win
782204766030028800	2016-10-01	['#smellth']	fresh soph feminin scent @miumiuofficial
781988349783449600	2016-09-30	['#gorgeousgiveway']	day left hurry @revisionskin revox 7 win
