id	created_at	hashtags	cleaned_text
814613599431917568	2016-12-29	['#prgirls']	attn aspir styl cont cre @styleinstitute com nyc jun
814531930976829440	2016-12-29	[]	holiday gift help whol self thing check
814232277119041536	2016-12-28	['#2017', '#prblog']	mak year fin start @blndpr break reason simply
814193042139779072	2016-12-28	[]	pr girl lov alyss bak @riotmediagrp via @prcouture
813804515573006337	2016-12-27	['#prjobs']	hir digit story coordin @mebydesigntv
813510631991181312	2016-12-26	['#prgirl', '#clientgiftguid']	pr couture's cli gift guid tak not end year gift via @kaylaloganpr
812869589218586624	2016-12-25	[]	good night
812350773019308032	2016-12-23	[]	wish could tim travel back 1992 every singl domain seem tak
812350677301284866	2016-12-23	['#prcouture']	soc ad sal emot brand &amp; reflect industry elit @kaylaloganpr
812130860589862912	2016-12-23	['#prgirl']	hey look perfect way say thank got
812115844931186688	2016-12-23	[]	plac find profess ment
812108076249710598	2016-12-23	[]	bar pr budget here's mak work @awkwardprgirl1
812085605630939136	2016-12-23	[]	found ment receiv job off gain mean industry expery volunt
812070534523588610	2016-12-22	[]	hap fash week anyway mean brand publ
812025266088378368	2016-12-22	['#fashionpr']	work celebr &amp; fash styl
812017486065467392	2016-12-22	['#therevolv']	behind scen video sery highlight forward think commun
811995320188014593	2016-12-22	[]	singl ingredy mak break emerg fash brand
811987552949465088	2016-12-22	[]	quest ask choos influ market
811964970577563649	2016-12-22	[]	land new wholes ord easy fash buy list
811904372309393408	2016-12-22	[]	pitch freel dian vilibert
811859058294722560	2016-12-22	['#prgrad']	hey got nee help land dream job &amp; sign
811799631617290240	2016-12-22	[]	thing nee avoid busy own burnout
811768443817041920	2016-12-22	['#prgrad', '#prgirl']	pot diplom cop ready launch hustl tot car domin
811753641493274624	2016-12-22	[]	pr girl lov meet cassy galasett co soc sidekick
811745699113140224	2016-12-22	[]	tak publ rel cli pro bono
811736297668636672	2016-12-22	[]	@hillao ye chang sint old day what's new
811730647844786176	2016-12-22	['#hospitalitypr']	caught on best biz noreen heron start
811723214422441984	2016-12-22	[]	pr girl lov meet cassy galasett co soc sidekick
811708135819870208	2016-12-21	[]	look lik pr soc med becom best friend via @bbpr
811693063458422784	2016-12-21	[]	sab nuestr gu de publicidad de mod vien en esp
811685299281625089	2016-12-21	[]	easy &amp; fre way upd med list
811663190203494400	2016-12-21	[]	fash brand follow snapch inspir
811655326349033473	2016-12-21	[]	secret nev miss edit deadlin pitch wheel get
811641393009586178	2016-12-21	[]	look post reset fath duo @rawgeneration 3
811625045470617600	2016-12-21	[]	cur fash retail credit intern harp baza opportun lifetim
811602550109650945	2016-12-21	[]	instap giv market foolproof way gen happy mak ig collab
811600213781651456	2016-12-21	[]	fresh windy city pr girl lov noreen heron presid @heronagency
811542009521512448	2016-12-21	[]	ag ceo tip turn cli rel around
811496636786556928	2016-12-21	['#prgirl']	everybody nee good pitch vib off get
811438228695904258	2016-12-21	[]	quest help fig retail pop stor strategy
811406036410204164	2016-12-21	['#prgirl']	should cas dressy blaz tee industry must
811391011712860160	2016-12-21	[]	pr girl lov sabin ellah pr man mak ev
811383363277824000	2016-12-21	['#prtips']	cury med gift suit @lindsey_pr break
811360800250195968	2016-12-21	['#pr', '#publ', '#pitchperfect']	new look insid scoop get grab cop start pitch
811345720489967616	2016-12-20	[]	hap fash week anyway
811330645846880257	2016-12-20	['#market']	learn man instagram collab start fin
811322902775812097	2016-12-20	['#prgirlsdoitbetter']	seen new snatch sup limit stock
811300641008156672	2016-12-20	['#prag']	mak fal lov work much hard
811270808349851648	2016-12-20	[]	12 import conf fash pr &amp; market profess
811241770122100736	2016-12-20	[]	break makeup art bobb brown leav namesak brand
811240659311034368	2016-12-20	[]	real lik soc med man
811225320653201409	2016-12-20	[]	prism com $400 wor bon goody sign get start
811179833946472449	2016-12-20	[]	cli oft understand work goe behind scen lock interview @vitalityprcomm
811134554350256130	2016-12-20	[]	card new cli writ wel someth clos
811075687549374468	2016-12-20	[]	edit q&amp;a pitch moth mag
811044227434090496	2016-12-20	[]	get contact inform 180 fash blog start pitch
811028858694725632	2016-12-20	[]	10 soc med myth ruin busy result
811021156052504576	2016-12-20	['#prjob', '#jobsearch']	land job off w fre interview tip guid
810983593866592256	2016-12-19	[]	talk strangers industry network tip pr grad
810968486566592514	2016-12-19	['#prsa']	greet card com dreamy new cli smel we'v got
810960850299355137	2016-12-19	[]	sign freel heart
810952959563599873	2016-12-19	['#prcouture']	maxim pr opportun edit preview @mpnyc
810938365340241920	2016-12-19	[]	10 cont idea next pr ag newslet
810930587573829633	2016-12-19	['#diypr']	psst nee hir pr ag get med contact inform
810900224399044612	2016-12-19	[]	fash pr keep calm &amp; cre brandifesto
810877799032651776	2016-12-19	[]	top pr firm lik @beachhousepr us ap man soc med
810847697469132801	2016-12-19	['#prgirl']	carry necklac noth
810817328711614464	2016-12-19	[]	pr girl lov rosy davy direct london fash ag
810771936359960576	2016-12-19	['#prgirl']	hey look perfect way say thank got
810681295613362176	2016-12-19	['#influencermarket', '#instap']	budget 59% 2016 learn right becom
810605865271181312	2016-12-18	[]	going trip cli
810598227200327684	2016-12-18	['#fashionpr']	inspir @iamlaurenlong success story
810579903401852930	2016-12-18	['#prgirl']	psst ultr shirt bogo 30% w prcheer30 rol smal
810572591165358080	2016-12-18	[]	yesss
810572478263148544	2016-12-18	['#holidaygift', '#shopsmal']	excit feat @prcouture holiday gift guid
810349406654447616	2016-12-18	[]	land new wholes ord easy fash buy list
810169090757128193	2016-12-17	[]	nyfw obsess check fash week arch
810153624131301376	2016-12-17	[]	know know right med list help land press
810122909029113856	2016-12-17	[]	pr girl lov fallon ryan publ rel direct &amp; celeb plac mast @lanajewelry
810047081318666240	2016-12-17	['#prgrad']	hey got nee help land dream job &amp; sign
809986687053004804	2016-12-17	[]	pitch contribut cont
809956489859371009	2016-12-17	['#prgrad', '#prgirl']	pot diplom cop ready launch hustl tot car domin
809941439526354944	2016-12-17	[]	keep relev pitch receiv interest alway reach beauty edit @vdiplacido
809933734980030465	2016-12-17	[]	struggling pr car thing help
809911245835010048	2016-12-17	[]	way us soc med improv pr campaign
809896192624787456	2016-12-16	[]	cury set camp ambassad program brand here's
809873364961652737	2016-12-16	['#ladyboss', '#fashionpr', '#atx']	krist chin @pom_pr play @fashionxaustin talk
809850975561416704	2016-12-16	[]	tak adv trend top brand market insight soc team @beachhousepr
809843164131557381	2016-12-16	[]	sab nuestr gu de publicidad de mod vien en esp
809825544879472640	2016-12-16	[]	@evolvesucceed @jessicanorthey try @riotmediagrp
809825017017946112	2016-12-16	['#prgirl']	heard shirt bogo 30% cod prcheer30
809820800429805569	2016-12-16	[]	plan host success med din
809804971055153152	2016-12-16	['#newyear']	get new cli head beauty @blndpr round exact
809790761806024704	2016-12-16	[]	plan work hand blog ens guarantee numb impress say @besocialpr
809730354231869440	2016-12-16	[]	way rock ruin influ collab via @besocialpr
809684753356095488	2016-12-16	[]	secret nev miss edit deadlin pitch wheel get
809625221980389378	2016-12-16	['#ladyboss', '#fashionpr', '#atx']	krist chin @pom_pr key play @fashionxaustin talk
809594257359208448	2016-12-16	['#prgirl']	everybody nee good pitch vib off get
809579324408025088	2016-12-16	[]	fash digit cont produc
809571414592417792	2016-12-16	[]	thing sabot pr result
809548873622581248	2016-12-16	[]	thing learn kat spad &amp; loft
809533749302034432	2016-12-15	[]	reason work pr &amp; lov
809488565113679872	2016-12-15	[]	pr disappoint lik pair pain sho simply regard occup hazard deal
809488224846577666	2016-12-15	['#brevitybrand']	day left part launch support wom get 'do anything' jacket
809480775838105600	2016-12-15	['#instap', '#fash', '#publ', '#market', '#prgirl']	4 cours &amp;
809458384583979008	2016-12-15	[]	way boost brand aw snapch week
809450602128404480	2016-12-15	[]	big myth mak publ
809428201927770112	2016-12-15	['#prgirl']	should cas dressy blaz tee industry must
809367783863676928	2016-12-15	['#prssa', '#prgirl']	big myth mak publ
809322415474016256	2016-12-15	['#pr', '#publ', '#pitchperfect']	new look insid scoop get grab cop start pitch
809262757342232577	2016-12-15	[]	pr girl lov sar andr jil coop co @michelemariepr
809232176860565504	2016-12-15	[]	noth wors get perfect access tak everyth
809231820550242304	2016-12-15	['#prgirlsdoitbetter']	seen new snatch sup limit stock
809227889463984129	2016-12-15	['#giftguid', '#holidayshop', '#bossbab']	pr cout gift guid drop haut week
809217013717618688	2016-12-15	[]	way build happy healthy cli rel
809208990873899012	2016-12-15	['#prtips']	becom pr agency's favorit cli
809197003485880320	2016-12-15	['#giftguid', '#prcouture', '#prgirl']	2016 pr boss bab holiday gift guid what's list
809186459882291200	2016-12-15	[]	got start pr coordin swimwear anywh
809171417086492673	2016-12-14	['#prcouture']	secret get beauty produc celebr @lindsey_pr
809156307290914816	2016-12-14	[]	land new wholes ord easy fash buy list
809148635090976769	2016-12-14	[]	prspective two pr guy @smallgirlspr tel
809126484807979008	2016-12-14	[]	pr girl lov nin ojed found avenu west
809118416908984324	2016-12-14	[]	card new cli writ wel someth clos
809088369527504896	2016-12-14	[]	prov seo strategies extend valu pr campaign
809066156913004544	2016-12-14	['#therevolv']	behind scen video sery highlight forward think commun
809005530689761280	2016-12-14	[]	help hint host success press trip
808960098798276608	2016-12-14	[]	get contact inform 180 fash blog start pitch
808901256609755136	2016-12-14	[]	launch new produc biggest opportun med cov lifesp busy
808869371959504896	2016-12-14	['#prsa']	greet card com dreamy new cli smel we'v got
808854414169620481	2016-12-14	[]	sign ready hir support pr busy
808846782532882433	2016-12-14	[]	tak publ rel cli pro bono
808824186521190400	2016-12-14	['#diypr']	psst nee hir pr ag get med contact inform
808809187136434176	2016-12-13	[]	subject lin tip increas pitch op rat
808794418048356352	2016-12-13	[]	instap giv market foolproof way gen happy mak ig collab
808786570383867906	2016-12-13	['#prgirl']	carry necklac noth
808764216828166144	2016-12-13	[]	bar pr budget here's mak work @awkwardprgirl1
808733628989640705	2016-12-13	['#brandambassad']	cre success program step
808703665037053952	2016-12-13	[]	thing sabot pr result
808688372051038208	2016-12-13	[]	get cryst clear car plan skil &amp; person brand land gre pay pr job fast
808642937965973504	2016-12-13	[]	help hint host success press trip
808597658977898496	2016-12-13	['#prgirl']	hey look perfect way say thank got
808538291373047809	2016-12-13	[]	smal budget market get cre
808506948966580225	2016-12-13	['#prgrad']	hey got nee help land dream job &amp; sign
808491862843604992	2016-12-13	['#prtips']	becom pr agency's favorit cli
808484179537174528	2016-12-13	[]	receiv week dispatch del inbox fresh hot lik morn lat every friday
808446661081071616	2016-12-12	[]	tv produc secret success pitch &amp; book cli
808431570461794304	2016-12-12	['#prgrad', '#prgirl']	pot diplom cop ready launch hustl tot car domin
808423843291348995	2016-12-12	['#prgrad']	hey follow step get soc profil form
808419973291003904	2016-12-12	[]	tak new cli @blndpr shar thing prep 2017
808401559717605377	2016-12-12	[]	reason retail sal gre prep work pr ag
808393636731899905	2016-12-12	[]	sab nuestr gu de publicidad de mod vien en esp
808363509327294465	2016-12-12	['#travelpr']	edit q&amp;a pitch &amp; magazin
808341366141022208	2016-12-12	[]	tip man sid without los mind
808311304633151493	2016-12-12	[]	secret nev miss edit deadlin pitch wheel get
808280690655719424	2016-12-12	['#freelancepr']	thing grow busy
808235293203689472	2016-12-12	['#prgirl']	everybody nee good pitch vib off get
808144700486062080	2016-12-12	['#market']	learn man instagram collab start fin
808069245481451520	2016-12-11	[]	includ modern day press kit
808061527047733248	2016-12-11	['#prpros', '#publicrel']	press releas stil thing @bekahepstein ask thought
807812430743142401	2016-12-11	[]	way build bet rel pr cli
807782930814668800	2016-12-11	['#prcouture']	we'r mak room new com visit shop enjoy ton new
807631385058050048	2016-12-10	[]	pr girl lov meet @bryannelawless own blnd publ rel
807616393831190528	2016-12-10	[]	10 un job idea pr maj grad
807586051908837376	2016-12-10	[]	boost pr car person brand tip
807510427949289477	2016-12-10	['#prgirl']	should cas dressy blaz tee industry must
807449960497160192	2016-12-10	[]	attend press ev repres brand conf appear tv seg meet stylewatch's beauty dir
807419761466298368	2016-12-10	['#pr', '#publ', '#pitchperfect']	new look insid scoop get grab cop start pitch
807404722705563648	2016-12-10	[]	send corp gift cli act apprecy
807397022407999489	2016-12-10	[]	stress guid cre pr ag newslet
807374525461630978	2016-12-10	[]	pr girl lov sabrin wottreng sabrin wottreng pr
807359484293169152	2016-12-09	[]	real check sign car pr
807336697021206528	2016-12-09	[]	thing consid contact fash blog say via @simplystylistxo
807333524386758656	2016-12-09	['#prcouture']	kat spad found chang print mag &amp; virt real @kaylaloganpr
807314510751076353	2016-12-09	[]	pric funda freel pr serv
807306437596774401	2016-12-09	['#prgirlsdoitbetter']	seen new snatch sup limit stock
807285375307681796	2016-12-09	[]	@meetmacy ah sorry thought ask podcast ye instap would appl work beauty influ
807284045642166272	2016-12-09	[]	toronto pr royal meet debr goldblat presid rock promot
807282445850644480	2016-12-09	['#fashionpr']	25 instagram account firm follow
807282420349280256	2016-12-09	['#fashionpr']	glimps work chin
807282023069007872	2016-12-09	[]	l launch fab beauty sit promot industry larg via @prcouture
807268732061949952	2016-12-09	[]	thank feat @fashionbizshow list 10 pr girl approv podcast @prcouture via @
807253933655818240	2016-12-09	['#pr101']	pr outreach suppos eq sal import post @robinatcharmed
807193372628750336	2016-12-09	[]	pr girl lov elis richardson commun &amp; pr vsco
807148037642534912	2016-12-09	[]	land new wholes ord easy fash buy list
807088159750230016	2016-12-09	['#prjobs', '#prssa']	part get pr intern tak tim pick right on
807057467947577345	2016-12-09	[]	card new cli writ wel someth clos
807044092983001088	2016-12-09	[]	@meetmacy fat mascar
807042434727288837	2016-12-09	[]	get produc feat top tv show
807034624937525248	2016-12-09	[]	pr boss al grant @besoicalpr shar way rock ruin influ collab
807012636701392896	2016-12-09	[]	10 step fash med cov pitch without
806997114026885121	2016-12-08	[]	way new grad us linkedin
806952219845259265	2016-12-08	[]	deal med writ back
806944173924511744	2016-12-08	['#influencermarket', '#instap']	budget 59% 2016 learn right becom
806925742311403520	2016-12-08	[]	easy way becom bet publ speak
806921936223797248	2016-12-08	[]	meet ashley walkley custom expery direct dogear jewelry
806913909093437440	2016-12-08	[]	pr girl lov sabrin wottreng sabrin wottreng pr
806891529818296324	2016-12-08	[]	get contact inform 180 fash blog start pitch
806830972960378884	2016-12-08	[]	reach back [if] start work story mak sens @vdiplacido
806785699177328640	2016-12-08	['#prsa']	greet card com dreamy new cli smel we'v got
806726152886681601	2016-12-08	['#bossbab', '#giftidea', '#prgirl']	word on favorit candl back stock shopevilqueen
806725692192747522	2016-12-08	[]	quest ask want writ press releas
806695053020266496	2016-12-08	['#diypr']	psst nee hir pr ag get med contact inform
806693958705414144	2016-12-08	[]	pr girl lov gabriel boyd tour new zealand via @prcouture
806691871619710978	2016-12-08	['#instaquot']	sur lik @designcrush
806680044647157761	2016-12-08	[]	fiv fash job pay $50k year
806675709850750976	2016-12-08	[]	lifetim access paperform pro $39 via @appsumo
806672258857050112	2016-12-08	[]	12 pr market &amp; busy tip fash blog
806649925551476736	2016-12-08	[]	10 step fash med cov pitch without
806634760353304576	2016-12-07	['#influencermarket', '#digitalpr']	throwing blog party might help
806619599118749697	2016-12-07	['#prgirl']	carry necklac noth
806611946573365248	2016-12-07	['#prcouture']	mak charit giv part pr strategy @lindsey_pr
806598258135101440	2016-12-07	['#travelpr', '#prgirl']	pr girl lov gabriel boyd tour new zealand
806589628753072134	2016-12-07	[]	bar top nat med outlet fold nich publ ris
806581781214461952	2016-12-07	['#prgirl']	hey look perfect way say thank got
806568498826592256	2016-12-07	[]	thank includ us
806551856621162496	2016-12-07	[]	way us soc med improv pr campaign
806539650873643008	2016-12-07	['#instap', '#fash', '#publ', '#market', '#prgirl']	4 cours &amp;
806362845218828288	2016-12-07	[]	reason quit freel pr took job
806332977907122177	2016-12-07	['#prgrad']	hey got nee help land dream job &amp; sign
806318198043869184	2016-12-07	[]	body langu tip mast next cli pres
806310185631444993	2016-12-07	['#publicrel', '#socialmed']	stop start on hospit firm
806287721316700160	2016-12-07	['#prgrad', '#prgirl']	pot diplom cop ready launch hustl tot car domin
806272680584478720	2016-12-06	[]	fash pr defin pul let let respons
806257605744218112	2016-12-06	['#therevolv']	behind scen video sery highlight forward think commun
806249806012317700	2016-12-06	[]	sab nuestr gu de publicidad de mod vien en esp
806227769000685572	2016-12-06	[]	plac find profess ment
806221697804337154	2016-12-06	['#prcouture']	tip publ find bal holiday overload @gossipglamour
806212764398194688	2016-12-06	[]	pr firm cancel holiday party trump win via @pagesix
806196942279737344	2016-12-06	[]	hap fash week anyway mean brand publ
806188076036853760	2016-12-06	['#personalbrand']	q4 key can't repres brand company trust repres
806187004115435520	2016-12-06	['#prnews']	@nymag strategist new firm jm collect &amp; influ new cli @beachhousepr
806168933531287553	2016-12-06	[]	writ thank not lik ann winto via @prcouture
806166740380090368	2016-12-06	['#fashionpr']	work celebr &amp; fash styl
806152053785497600	2016-12-06	[]	nev feel lost car gain lifetim ment &amp; support prism pr cout
806106394718011392	2016-12-06	[]	12 pr market &amp; busy tip fash blog
806060827388379136	2016-12-06	[]	secret nev miss edit deadlin pitch wheel get
806000414449659905	2016-12-06	[]	singl ingredy mak break emerg fash brand
805970573104910336	2016-12-06	['#prgirl']	everybody nee good pitch vib off get
805968658535051267	2016-12-06	['#prcouture']	writ thank not lik ann winto @lindsey_pr
805955417323032576	2016-12-06	[]	quest ask choos influ market
805947704358666240	2016-12-06	['#prag']	forget promot @kristinmarquet get easy lead direct join today
805910168361963520	2016-12-05	[]	pitch freel dian vilibert
805894806719307780	2016-12-05	['#prgirl']	should cas dressy blaz tee industry must
805887088591851520	2016-12-05	[]	thing nee avoid busy own burnout
805864751406469120	2016-12-05	[]	pr girl lov meet cassy galasett co soc sidekick
805856888202153984	2016-12-05	['#pr', '#publ', '#pitchperfect']	new look insid scoop get grab cop start pitch
805826736260837376	2016-12-05	[]	look lik pr soc med becom best friend via @bbpr
805804459469193216	2016-12-05	[]	easy &amp; fre way upd med list
805774350037254144	2016-12-05	['#prgirlsdoitbetter']	seen new snatch sup limit stock
805743815306907648	2016-12-05	[]	fash brand follow snapch inspir
805698517851316224	2016-12-05	[]	land new wholes ord easy fash buy list
805607860860284928	2016-12-05	[]	instap giv market foolproof way gen happy mak ig collab
805532462818463745	2016-12-04	[]	cur fash retail credit intern harp baza opportun lifetim
805524815226535938	2016-12-04	[]	ag ceo tip turn cli rel around
805449101546553344	2016-12-04	['#nationalcookieday']	say we'll tak ros cak via
805275651242594305	2016-12-04	[]	quest help fig retail pop stor strategy
805094648171626498	2016-12-03	[]	pr girl lov sabin ellah pr man mak ev
805079628180258816	2016-12-03	['#prtips']	cury med gift suit @lindsey_pr break
805049349986222080	2016-12-03	[]	hap fash week anyway
804973645445545985	2016-12-03	[]	card new cli writ wel someth clos
804914699427057665	2016-12-03	['#prag']	mak fal lov work much hard
804884113224298496	2016-12-03	[]	get contact inform 180 fash blog start pitch
804868248193929216	2016-12-03	[]	12 import conf fash pr &amp; market profess
804860570172346368	2016-12-03	[]	real lik soc med man
804838080997888000	2016-12-03	[]	way build bet rel pr cli
804822991787933696	2016-12-02	[]	cli oft understand work goe behind scen lock interview @vitalityprcomm
804800171448082433	2016-12-02	[]	struggling pr car thing help
804777559644901376	2016-12-02	[]	edit q&amp;a pitch moth mag
804769716472516610	2016-12-02	['#diypr']	psst nee hir pr ag get med contact inform
804747338061324288	2016-12-02	[]	10 soc med myth ruin busy result
804738373084712960	2016-12-02	['#justalittlehinthint']	lov ingeny instagram giveaway @riverisland gre job
804717205095088129	2016-12-02	[]	talk strangers industry network tip pr grad
804656629190893569	2016-12-02	[]	sign freel heart
804611358272712705	2016-12-02	['#prgirl']	carry necklac noth
804553824321015812	2016-12-02	[]	10 cont idea next pr ag newslet
804520829690249216	2016-12-02	['#prgirl']	hey look perfect way say thank got
804505855215435776	2016-12-02	[]	fash pr keep calm &amp; cre brandifesto
804497923601997824	2016-12-02	[]	top pr firm lik @beachhousepr us ap man soc med
804475453226582016	2016-12-02	[]	pr girl lov rosy davy direct london fash ag
804460328939585541	2016-12-01	[]	going trip cli
804415230818316289	2016-12-01	['#fashionpr']	inspir @iamlaurenlong success story
804407331207442432	2016-12-01	['#market']	learn man instagram collab start fin
804384981724332032	2016-12-01	[]	nyfw obsess check fash week arch
804377182227365888	2016-12-01	[]	know know right med list help land press
804354787600990208	2016-12-01	['#prsa']	greet card com dreamy new cli smel we'v got
804294213697503232	2016-12-01	[]	pr girl lov fallon ryan publ rel direct &amp; celeb plac mast @lanajewelry
804249011767087108	2016-12-01	['#prgrad']	hey got nee help land dream job &amp; sign
804188479462735872	2016-12-01	[]	thing learn kat spad &amp; loft
804158293715324928	2016-12-01	['#prgrad', '#prgirl']	pot diplom cop ready launch hustl tot car domin
804143259735965702	2016-12-01	[]	pitch contribut cont
804135525955289091	2016-12-01	[]	pr boss al grant @besoicalpr shar way rock ruin influ collab
804113057634992128	2016-12-01	[]	keep relev pitch receiv interest alway reach beauty edit @vdiplacido
804097968659976195	2016-11-30	[]	cury set camp ambassad program brand here's
804082883606564865	2016-11-30	[]	sab nuestr gu de publicidad de mod vien en esp
804075161259573252	2016-11-30	['#ladyboss', '#fashionpr', '#atx']	krist chin @pom_pr play @fashionxaustin talk
804067359036096512	2016-11-30	[]	look amaz
804062425251278849	2016-11-30	[]	ooh la la jessy fofan found laruepr repres @createcultivate among
804052903925313537	2016-11-30	[]	tak adv trend top brand market insight soc team @beachhousepr
804044962912468995	2016-11-30	[]	secret nev miss edit deadlin pitch wheel get
804014882102382592	2016-11-30	[]	plan host success med din
803992644489777152	2016-11-30	['#influencermarket', '#instap']	budget 59% 2016 learn right becom
803932119445753856	2016-11-30	[]	plan work hand blog ens guarantee numb impress say @besocialpr
803886735100936192	2016-11-30	['#prgirl']	everybody nee good pitch vib off get
803828179425173508	2016-11-30	[]	way rock ruin influ collab via @besocialpr
803796216416993280	2016-11-30	['#prgirl']	should cas dressy blaz tee industry must
803781096190201856	2016-11-30	[]	top pr firm lik @beachhousepr us ap man soc med
803773231639494656	2016-11-30	['#ladyboss', '#fashionpr', '#atx']	krist chin @pom_pr key play @fashionxaustin talk
803750915169775620	2016-11-30	['#pr', '#publ', '#pitchperfect']	new look insid scoop get grab cop start pitch
803742641678471168	2016-11-29	[]	thank
803742344851976192	2016-11-29	[]	writ ye copywrit teach get want
803735832943329284	2016-11-29	[]	fash digit cont produc
803720745272475648	2016-11-29	['#instap', '#fash', '#publ', '#market', '#prgirl']	4 cours &amp;
803713006349651973	2016-11-29	['#prgirlsdoitbetter']	seen new snatch sup limit stock
803693243380547586	2016-11-29	[]	right first tim
803693153047834624	2016-11-29	['#prcouture']	check email templ pr job seek
803690639934324736	2016-11-29	[]	reason work pr &amp; lov
803661954514464768	2016-11-29	['#prgirl']	on day stock necklac pr besty cod love50
803660632214163456	2016-11-29	[]	pr disappoint lik pair pain sho simply regard occup hazard deal
803657205690040320	2016-11-29	['#prcouture']	el includ pr plan @crosbynoricks
803630013702696960	2016-11-29	[]	way boost brand aw snapch week
803614906557681664	2016-11-29	['#prgirl']	yass prism avail diy cours complet pac
803569444140314624	2016-11-29	[]	big myth mak publ
803524128758231041	2016-11-29	[]	land new wholes ord easy fash buy list
803463686576807936	2016-11-29	['#prssa', '#prgirl']	big myth mak publ
803433496341610498	2016-11-29	[]	card new cli writ wel someth clos
803418426559594500	2016-11-29	[]	got start pr coordin swimwear anywh
803410743005683712	2016-11-29	['#prjobs']	hir next pr superst nee
803376587316097025	2016-11-28	['#prgirl']	necklac 50% today stock stuff stock cod love50
803373163497320448	2016-11-28	[]	pr girl lov sar andr jil coop co @michelemariepr
803358060647448576	2016-11-28	[]	get contact inform 180 fash blog start pitch
803350376552534018	2016-11-28	[]	way build happy healthy cli rel
803327986812538885	2016-11-28	['#prcouture']	secret get beauty produc celebr @lindsey_pr
803320182072602624	2016-11-28	['#diypr']	psst nee hir pr ag get med contact inform
803309413578608640	2016-11-28	['#med']	sav $119 we'v put togeth spec bundl design freel pr pro
803290003270987776	2016-11-28	[]	stress guid cre pr ag newslet
803278694991233024	2016-11-28	['#prcouture']	freel tim op pr ag @awkwardprgirl1
803267682216853504	2016-11-28	[]	real lik soc med man
803253914158190593	2016-11-28	['#prgirl']	perfect stock stuff 50% w cod love50
803237628254552064	2016-11-28	['#prgirl']	carry necklac noth
803207081583083520	2016-11-28	[]	prspective two pr guy @smallgirlspr tel
803161789886242816	2016-11-28	['#prgirl']	hey look perfect way say thank got
803071198536073216	2016-11-28	['#therevolv']	behind scen video sery highlight forward think commun
803029255919538176	2016-11-28	[]	&lt;3
803029077154086913	2016-11-28	['#pr', '#artbasel']	we'r hir intern exclud ev interest pleas send resum thank
803028893825265664	2016-11-28	['#prcouture']	tip becom healthy happy publ new year @bekahepstein
802995734933016576	2016-11-27	[]	pr girl lov nin ojed found avenu west
802988067904770048	2016-11-27	[]	prov seo strategies extend valu pr campaign
802738878645932032	2016-11-27	[]	help hint host success press trip
802557915215396865	2016-11-26	[]	launch new produc biggest opportun med cov lifesp busy
802542847996133376	2016-11-26	[]	sign ready hir support pr busy
802512568699015168	2016-11-26	[]	tak publ rel cli pro bono
802436991191109633	2016-11-26	['#prsa']	greet card com dreamy new cli smel we'v got
802376498120298496	2016-11-26	[]	subject lin tip increas pitch op rat
802346323295010816	2016-11-26	['#prgrad']	hey got nee help land dream job &amp; sign
802331284953513984	2016-11-26	[]	bar pr budget here's mak work @awkwardprgirl1
802323570970030080	2016-11-26	['#brandambassad']	cre success program step
802301106583834625	2016-11-26	[]	thing sabot pr result
802286288271511552	2016-11-25	[]	help hint host success press trip
802263450550407168	2016-11-25	[]	smal budget market get cre
802241077734440960	2016-11-25	['#prtips']	becom pr agency's favorit cli
802233027166228485	2016-11-25	['#prgrad', '#prgirl']	pot diplom cop ready launch hustl tot car domin
802219115083599873	2016-11-25	[]	lifetim access grum 2 account $25 via @appsumo
802210632904884226	2016-11-25	[]	tv produc secret success pitch &amp; book cli
802180485602545664	2016-11-25	['#prgrad']	hey follow step get soc profil form
802119896872140800	2016-11-25	[]	reason retail sal gre prep work pr ag
802074591103504384	2016-11-25	[]	sab nuestr gu de publicidad de mod vien en esp
802014199740301312	2016-11-25	['#travelpr']	edit q&amp;a pitch &amp; magazin
801983991834349568	2016-11-25	[]	secret nev miss edit deadlin pitch wheel get
801969020324941824	2016-11-25	[]	tip man sid without los mind
801961184337559552	2016-11-25	['#freelancepr']	thing grow busy
801938728105156613	2016-11-25	[]	includ modern day press kit
801923641562763265	2016-11-24	['#brandambassad']	cre success program step
801878443260514308	2016-11-24	[]	way build bet rel pr cli
801870615925981184	2016-11-24	[]	instap giv market foolproof way gen happy mak ig collab
801848256108068865	2016-11-24	['#prpros', '#publicrel']	press releas stil thing @bekahepstein ask thought
801840450550329344	2016-11-24	[]	pr girl lov meet @bryannelawless own blnd publ rel
801818046277046272	2016-11-24	['#prgirl']	everybody nee good pitch vib off get
801757530875691008	2016-11-24	[]	10 un job idea pr maj grad
801712155104018432	2016-11-24	['#prgirl']	should cas dressy blaz tee industry must
801651726428344320	2016-11-24	[]	boost pr car person brand tip
801621557437169665	2016-11-24	['#pr', '#publ', '#pitchperfect']	new look insid scoop get grab cop start pitch
801606504428224515	2016-11-24	[]	attend press ev repres brand conf appear tv seg meet stylewatch's beauty dir
801598821121802241	2016-11-24	[]	send corp gift cli act apprecy
801576340914892800	2016-11-24	[]	real check sign car pr
801561254120869893	2016-11-23	[]	thing consid contact fash blog say via @simplystylistxo
801546170455695360	2016-11-23	['#prgirlsdoitbetter']	seen new snatch sup limit stock
801538430681436162	2016-11-23	[]	pric funda freel pr serv
801516042803675138	2016-11-23	[]	toronto pr royal meet debr goldblat presid rock promot
