id	created_at	hashtags	cleaned_text
583804258384015360	2015-04-03	[]	peopl emerg chocol crav run nearest del
583795163094507520	2015-04-03	[]	ps head snapch intens man nail art instal cc @vanityprojects @juliamurphree
583699880578834432	2015-04-02	['#styleityourself']	pump everyday braid bold styl @psimadethis
583410724908699648	2015-04-01	[]	nee last minut east tre al nee brick ric krispy sharp knif ic &amp;
583332990098358272	2015-04-01	[]	p let tak trip head pinterest pag &amp; get inspir
583328960899076097	2015-04-01	['#psimadeth']	biggy annount there's new fac head snapch meet
583287370822389760	2015-04-01	[]	dear @harrys feel lik us chica nee chrome hom boy
583263712305381376	2015-04-01	[]	peep mad
583022142859689984	2015-03-31	['#fashion20awards']	crop lik hot ev tho cold lov look @dkny enrout @stylecoalition
582959815057604609	2015-03-31	['#psimadeth']	adv burlap p world craftquart
582890593514364928	2015-03-31	[]	p hop latest project w @bakedideas cutest bunny
582873607866585088	2015-03-31	[]	excit easy diy bunny cooky @psimadethis
582721388865179648	2015-03-31	[]	chichar good wor baby bird @cosmenyc cosm nyc
582656861842870272	2015-03-30	[]	congr @renttherunway new chicago loc op april 30th
582643319500640256	2015-03-30	[]	tim play light camer switzerland want tak trip lov @hostericaolsen vot &gt;
582634869051645952	2015-03-30	['#pencilday']	nev old pizz party pencil ps
582600814050574337	2015-03-30	['#psimadeth']	nat beauty east eg boil wat turm cab beet ready dip
582573111402467329	2015-03-30	['#psimadeth', '#diy']	new diy project p mad cooky @bakedideas
582343174875684864	2015-03-30	['#iheartaward']	soooooo cury seat chart
582192483444097024	2015-03-29	['#akik']	gold bik prop fireplac foolin anyon @jonzeiders
581909633440342016	2015-03-28	[]	think big head @dkny
581878024141819905	2015-03-28	['#diy', '#springtime', '#east', '#psimadeth']	p pretty pastel ed dessert bowl w @fattysundays
581842713567453184	2015-03-28	[]	hold clos tiny dant going waffl hat stack chil wil morn
581560438791532545	2015-03-27	[]	weekend vib
581474839803748353	2015-03-27	['#diy']	p east craft math detail
581474656491847682	2015-03-27	[]	sup jazz friend @ofakind's new @targetstyle collect launch 350 stor
581450077522288640	2015-03-27	[]	friday go gold p world craftquart
581448770401017856	2015-03-27	['#leaveyourmark']	@alizalicht mom
581263815075053569	2015-03-27	[]	miu miu show best mom @styledotcom's @rachaelxwang snapch story trip tokyo hand obv
581262329167409153	2015-03-27	[]	@psimadethis watch snapch story
581246366283747328	2015-03-27	['#styleityourself']	p mad braid w tut feat @suavebeauty
581215557900492800	2015-03-26	[]	today mak holiday day would
581195270672769024	2015-03-26	['#airmaxday']	ps hon plz go snapch peep @toda's snap story cc @mariahcarey xo
581189154970595328	2015-03-26	[]	24k carrot cak paigerussel blow mind psiateth
581155820362178560	2015-03-26	['#styleityourself', '#ad']	p mad phat braid @suavebeauty
581132876567187456	2015-03-26	['#fashion20awards']	found @psimadethis eric domesek pres top innov award com ht
581129774497693697	2015-03-26	[]	safar obsess @andbeyondsafari giv away red tanzan safar submit best safar photo
581117187437436929	2015-03-26	['#siy', '#diy', '#styleityourself', '#psimadeth']	new learn mak phat braid today
580853529239285760	2015-03-25	[]	diy saint laurent's glit boot
580839049029648384	2015-03-25	['#psimadeth']	cur mood slash inspo tomorrow's new prod
580825418367922176	2015-03-25	[]	ps head snapch tel us want craft closet we'r send gift cuz lik xo
580785774750085121	2015-03-25	[]	think nic say word pom pom oft ps many think
580471228491763712	2015-03-24	[]	pop snapch tak tour biggest &amp; coolest diy hoard @cjs_sales
580440119162875904	2015-03-24	[]	today's episod cool ass crafty hoard visit wareh 10 mil bead
580397295977537536	2015-03-24	['#design4hereducat']	p check contest win scholarship get design front supermodel &amp;
580125688826593280	2015-03-23	[]	back work meow @miniaturerhino
580051234960347137	2015-03-23	[]	rol p world craftquart
579838230855589889	2015-03-23	[]	forget whit diamond here's guid rainbow candy gem
579813310201106433	2015-03-23	['#suream']	arugul fin
579778280615776256	2015-03-22	[]	pronount design nam 101
579757450376687617	2015-03-22	[]	best way predict fut cre remind bril dawg
579731993153413120	2015-03-22	['#friedoyst']	ps anyth slid island creek oyst bar
579673297627029504	2015-03-22	[]	sunday silhouet wal marlasanford boston massachuset
579294737825443840	2015-03-21	[]	thnx @missgallo we'r busy del smil 24 mat condit
579294376641372161	2015-03-21	[]	lov @psimadethis mad effort bring spring new york hand daffodil see snapch fu
579292513770577920	2015-03-21	['#pancakebot']	day lik let robot work
579264427981189121	2015-03-21	[]	pray hand emoj soon los ray via @mashable
579096389063454720	2015-03-21	[]	@stacylondon hogwash alway list
579090307150565377	2015-03-21	['#lovelustrun']	dear @stacylondon mak mean real know @tlc
579052832973688832	2015-03-20	[]	hon 1st day spring decid xtra nic &amp; giv strangers flow nyc
579042164585472000	2015-03-20	[]	aw shuck rt @toda amaz speak @psimadethis anyon want see digit right check eric
578994418621005825	2015-03-20	[]	besid troubl els mak weekend p world craftquart
578954750454046720	2015-03-20	['#nee']	fin found miss piec fash puzzl @modaoperandi
578945139369984000	2015-03-20	[]	expect noth anybody nev disappoint sylv pla bel jar
578674005273509888	2015-03-19	[]	orangey glad almost weekend p world craftquart
578644845318766592	2015-03-19	[]	p flor cloch collab w putnam &amp; putnam @putnamflowers
578628799266324480	2015-03-19	[]	look next cooky cut got cov
578625175324872704	2015-03-19	[]	thnx @thezoereport introduc us new fring handb obsesh
578602193802113024	2015-03-19	['#putnam&amp;putnam', '#psimadeth', '#diy']	new diy project p mad cloch
578580920426504194	2015-03-19	['#psimadeth']	cal flow childr today we'r diy'ing flor cloch putnamflow
578552959627321344	2015-03-19	[]	alway play food cowabung
578320344311848961	2015-03-18	[]	today show &amp; tel finnharry cam hug &amp; talk diy plan tool wal @
578283879741587456	2015-03-18	[]	p dar diff
578246932109377536	2015-03-18	['#psimadeth']	sneak peek tomorrow diy putnamflow gonn ranuncul p
578242553004351488	2015-03-18	[]	fav nyc jaunt fingertip found eric told @citiphile
578205615606132736	2015-03-18	[]	diy banan popsic sery addict via @refinery29 &amp; @joythebaker
578203021672349696	2015-03-18	[]	somebunny fweez new york city
578166715919572992	2015-03-18	['#psimadeth', '#craftma']	p keep calm jewel craft math
578020530600706048	2015-03-18	[]	ps nee ev act high recommend play @musatariq's snapch gam going snapgam
578006159988240384	2015-03-18	[]	somebunny lov @stacylondon @sophiabush @babs @azita
577999091004764160	2015-03-18	[]	much glory east glory hap @duanereade right snapch ye mean @peepsandcompany
577997703382204416	2015-03-18	['#thejinxhbo']	ahem @mikeybtv rt @clmgiudici right alley let dat night com @seanlowe09
577946638188175360	2015-03-17	['#lovelustrun']	app @stacylondon know find mr right @tlc thnx head @mikeybtv
577906999138131968	2015-03-17	[]	pls discuss
577870442649677825	2015-03-17	[]	p world craftquart
577864123289092096	2015-03-17	[]	p go get lucky &amp; get inspir w us @pinterest
577856163016011776	2015-03-17	[]	cur internet crush foodnit stat americ pun sery stat craft food
577831909247610880	2015-03-17	[]	luck simply generos going opposit direct gen cre p
577538792237764608	2015-03-16	[]	keep fig tre al sing whitney houston spray paint on hand
577511634496811008	2015-03-16	[]	rad unexpect way us wallpap via @apttherapy
577465323303092224	2015-03-16	[]	march mad
577460966474031104	2015-03-16	[]	today @dairyqueen giv away ic cream get involv know what's good
577279296797962240	2015-03-16	[]	fre wisdom find pizz party twin flam lif mak sens
576749287343788033	2015-03-14	['#happypiday']	ps 3 upon us get craft anoth century bout appl
576484997743280128	2015-03-13	[]	pizz box bak act pizz ps ov amaz know thanx amazon psiateth
576409515257651200	2015-03-13	[]	sev day til spring ey strongly suggest mak barret ful
576360151445323776	2015-03-13	['#diy', '#psimadeth']	happy friday weekend project
576139900413734913	2015-03-12	[]	must read everyth nee know snapch fash week @eholmeswsj
576077897774940160	2015-03-12	[]	p guess project col inspir detail
576046419565494273	2015-03-12	['#psimadeth']	tun cryst method diy headphon
576032775586914304	2015-03-12	['#psimadeth', '#diy']	new diy project p mad embel headphon
575807286125289472	2015-03-11	['#mych']	incas wond world best falafel liv @barkerblack el rey
575751508043636736	2015-03-11	['#psimadeth']	dyed rug drew gem we'r paint someth rad stay tun
575739772666310656	2015-03-11	[]	36 tow lay cak mak freak @huffposttaste
575677497615982593	2015-03-11	['#psimadeth']	easy green today's inspo tomorrow's prod wann guess cookin
575655255918178304	2015-03-11	[]	new reason feel good @uber addict via @refinery29
575527182744838144	2015-03-11	[]	must lac avocado cocain amby sint eat rag
575471773124202496	2015-03-11	[]	invit best friend scroll instagram ahem @stacylondon
575438715704721408	2015-03-10	[]	lit died rip watch @psimadethis snap story mov
575426475916201986	2015-03-10	[]	favorit thingz ps studio sneak peek snapch p world
575392789975953408	2015-03-10	[]	col impress shat cds craft anim sculpt
575375094035431425	2015-03-10	['#loveisproject']	congr friend @ctckenya @zazzle @lifelinefashion
575318201581506561	2015-03-10	['#psimadeth']	back project p world craftquart
575124152862011392	2015-03-10	[]	@sophiabush rt @huffingtonpost pit bul reenact jurass park prov shelt anim best
575054106668240900	2015-03-09	[]	wait sandwich emoj
575053904292933633	2015-03-09	[]	sandwich font font mat
574975995779809280	2015-03-09	[]	mov arian get prad pony
574938833218879488	2015-03-09	[]	get
574730088064798720	2015-03-09	['#patchcollect']	girl scout cooky includ gift @amyriz
574671473295556608	2015-03-08	[]	@missgallo act man
574353358267383809	2015-03-07	[]	gratitud attitud terrane cov
574285897488711680	2015-03-07	['#tacobagel']	taco town around part bagel gal
573969736180109312	2015-03-06	[]	let's discuss peepsbrand
573909875366866944	2015-03-06	[]	@womenysk who
573874641250349056	2015-03-06	[]	americ land fre hom peep milk via @mashable
573873568389292032	2015-03-06	['#psimadeth']	orangy glad friday
573813612701204480	2015-03-06	['#diy', '#psimadeth']	p mak fruit pom pom chain bag charm detail
573660077472751617	2015-03-06	[]	par understand psimadeth snapch
573610630629978113	2015-03-05	['#psimadeth']	ey spy crafty ey
573541022627676160	2015-03-05	['#psimadeth']	kid bright fru key chain nee head
573519380220375040	2015-03-05	['#psimadeth', '#diy']	new diy project p mad pom pom
573362951488479232	2015-03-05	[]	tru story snapchat lov fast food &amp; pap hat burg hollywood
573270340752830464	2015-03-04	['#psimadeth']	cle aisl 5 juicy project com hot tomorrow
573203452823654400	2015-03-04	[]	ps remind tal everyth els limo
573178220427624448	2015-03-04	[]	head snapch tak tour @hellokitty exhibit us @rightordoyle @jamuseum spoil alert tap dant
573161828399726592	2015-03-04	[]	15 tee complet understand diy addict via @buzzfeed
573155864942551040	2015-03-04	['#psimadeth']	tast rainbow serv fash fruit inspo week prod
572902343475216384	2015-03-03	['#hellokittyjanm']	bento box gam extr tight japanes am nat muse
572889338914201600	2015-03-03	[]	pack bag &amp; spent day bff @hellokitty head snapch day jamuse
572817081013567488	2015-03-03	['#ombr', '#psimadeth']	tip
572505528145870848	2015-03-02	['#psimadeth']	lik tot mak fru @dolcegabbana pom pom la barney
572503951871885312	2015-03-02	['#loaferl']	girl @barneysny tryn mak @stacylondon &amp; @sgtfelicity proud
572452997143396352	2015-03-02	['#psimadeth']	kid key chain bright
572432328770920448	2015-03-02	['#diy']	p craft math &amp; ad pop neon
572260975539298304	2015-03-02	[]	murd sui chees plat sight cc @stacylondon @jennyslate
572092813439049728	2015-03-01	[]	french &amp; challah back psiateth
571704074367729664	2015-02-28	[]	dream rt @stacylondon @huffposttaste we'v fal lov disney thank
571698865319124992	2015-02-28	[]	boyfriend mat irl
571415832523382784	2015-02-27	[]	disney princess text
571415224923729921	2015-02-27	[]	disney charact text via @cosmopolitan
571410059126657024	2015-02-27	[]	ps giamb fal 2015 everyth @giambattistapr
571394010159448064	2015-02-27	['#diy', '#psimadeth']	p mad lampshad w @minted detail
571380869711032320	2015-02-27	[]	dear @spasophia diy avocado skin mask recip blow mind
571367821847990273	2015-02-27	[]	friday i'm lov @marcjacobsintl p world craftquart
571146285731811331	2015-02-27	[]	bowl tabl
571065975870656513	2015-02-26	['#mintedfabr', '#diy']	gush @psimadethis lampshad see deet
571045599925149696	2015-02-26	[]	next level bff art ditch necklac get besty skateboard deck cool kid
570998675402403840	2015-02-26	['#psimadeth', '#diy']	new diy project p mad lampshad @minted
570998252268605440	2015-02-26	[]	throwing sery shad way today's new diy reinv lampshad step us @minted
570984026359656449	2015-02-26	[]	p mad @metmuseum mag knight along sid @metcollegegroup cre
570688987234476035	2015-02-25	['#psimadeth']	first day spring 23 day we'r spray paint shel prod nat
570675910996852737	2015-02-25	[]	get diy stat pearl ear kit @spring yolo kid &gt;
570641910651609088	2015-02-25	[]	girl tryn get monochrom col black whit world
570636272915517441	2015-02-25	[]	@lfmarkey jacket chang lif okay wel least min
570372303692828673	2015-02-24	[]	cas didnt get memo @snapchat blow oh ps follow us
570366330680905728	2015-02-24	['#psimadeth']	keep calm col inspo week diy
570297180373839872	2015-02-24	[]	thank @stacylondon wear bright yellow heel @theview way tel world keep smil keep shin
570289450493849603	2015-02-24	[]	mak pastry grand budapest hotel
570288478057054209	2015-02-24	[]	al wann hang cut lobby boy mak mendl's courtes au chocol today
570098827295748096	2015-02-24	[]	@clmgiudici wel clear brunet
570077388010160128	2015-02-24	[]	blam og lov @clmgiudici @seanlowe09 &amp; se honeyb @mikeybtv rop @bachelorabc
570065614091366401	2015-02-24	[]	@missgallo @dennistodisco nev @chipotletweets tru story
570060425737457664	2015-02-24	[]	pin dud via past &amp; pin nut
570042816493023232	2015-02-24	[]	world sexiest ey glass man @neilblumenthal @warbyparker @fastcompany
570006594429308928	2015-02-23	[]	keep lookin' that's secret lif los angel californ
569939784849731585	2015-02-23	[]	coolest design book around &gt;
569929998598930432	2015-02-23	['#theview']	main ev clear @stacylondon's swe @theview
569924326499192832	2015-02-23	[]	ps @caseyneistat send postcard fav candy bar plz eat
569920395266035713	2015-02-23	[]	diy wal leath knif rack swoon via @remodelista
569709651358404608	2015-02-23	[]	john travolta's neck chain tho
569692267092561920	2015-02-23	[]	dear jar leto ak babyboy baby blu dreamsic thank @micaelaerlanger
569691273088491520	2015-02-23	[]	meryl streep french man that's
569687445672894464	2015-02-23	[]	pleas welcom friend gwyne paltrow app friend everyon ear
569687365230268417	2015-02-23	[]	@evachen212 oprah tnight &amp; @arakatz
569677543600746497	2015-02-23	[]	lo bring gold glob osc
569662875205279745	2015-02-23	[]	i'd lik thank academy
569559086020239360	2015-02-22	[]	vsco cam filt photo emod allow
569275879886626818	2015-02-21	[]	award act snapch goe @evachen212 ven beach boardwalk
569225551468212224	2015-02-21	['#psimadeth']	happy saturdiy head keep calm craft
569214719464247296	2015-02-21	[]	cur finest sparrow lodg
568923035396210688	2015-02-20	[]	agr @harpersbazaarus @sophia_amoruso &amp; @psimadethis giv good snap ; everyon follow @snapchat ht
568912933566214144	2015-02-20	[]	ps head ps follow snap asap palm springs californ
568878629981020160	2015-02-20	[]	@shoptrinaturk palm springs right
568854940833210368	2015-02-20	['#scottyp']	ragret sparrow lodg
568834151060774912	2015-02-20	['#psimadeth', '#diy']	new diy project p mad zip top
568832246179868672	2015-02-20	[]	p goin baroqu simpl n chic pearl patch ear un combo gold weav patch
568802184181256193	2015-02-20	[]	pleas lock room col lot today dr's ord
568569384471568384	2015-02-20	['#psimadeth']	knight muse ep gam diy thrones @metmuseum
568490989314285569	2015-02-19	['#psimadeth']	run world pearl new diy ear prod get
568443479719854083	2015-02-19	['#psimadeth', '#diy']	run world pearl new diy project p mad patch ear
568426555317350400	2015-02-19	['#chinesenewyear', '#yearofthesheep']	col us excit ak
568417315114496000	2015-02-19	[]	friend set 2015
568243432478670848	2015-02-19	['#newmoon', '#blackmoon', '#supermoon']	tonight expedit intens chang
568174341755523072	2015-02-18	['#nyfw']	hap design going @disney
568165320461934592	2015-02-18	[]	ultim guid snapch incas miss thnx @harpersbazaarus
568112900734369792	2015-02-18	['#psimadeth']	cal pearlfriend tim talk
567862702036672512	2015-02-18	[]	stor good gravy candy srsly tak tour via snapch yo aah
567860203984666625	2015-02-18	['#diy', '#psimadeth', '#craftma']	p ad spray paint
567836841581277184	2015-02-18	['#odlrl']	heart ful @oscarprgirl
567808567434031104	2015-02-17	['#fiftythr']	
567764962686328832	2015-02-17	[]	tie dye season near get excit
567717572532256768	2015-02-17	[]	sweetest kitty happy bday viviankcheung
567185345842663425	2015-02-16	['#snl40']	everyon want bff paul mccartney's drum
567180440092426242	2015-02-16	['#snl40']	le tit let snow
567073280251944960	2015-02-15	[]	iror japanes resta
567039065854599171	2015-02-15	['#caturday']	sundiy day follow p world craftquart
566988199059140608	2015-02-15	[]	@bagsnob @stacylondon nev see togeth mak heart go pit pat
566748087826530306	2015-02-14	[]	eat heart sucka duff's cakemix
566707513891233792	2015-02-14	[]	straight chillin sideway kind valentine's day mag carpet
566668860808364033	2015-02-14	[]	brush @harrys
566663524844195840	2015-02-14	[]	cas lat party peep sweet snapch story vday cak right @duffscakemix
566639756478791681	2015-02-14	[]	s'watch might fal happy valentine's day loverz
566417320902279168	2015-02-14	[]	spec lady nee spec cak diy queen @psimadethis cam mak mag studio today
566389167350099968	2015-02-14	['#psimadeth']	valentine's day way burg cak snapch liv
566302730960920576	2015-02-13	[]	ultim guid snapch @harpersbazaarus obv we'r involv
566301764874674176	2015-02-13	['#sproutbyhp']	p inspir &amp; cre rad wal art simply scan vint jewelry
566301718674030592	2015-02-13	[]	lov last valentine's day golf leaf card mak bff bae @presshausla
566291928728096769	2015-02-13	[]	galentine's day tre tayl swift &amp; kar kloss bestiemoon @voguemagazine
566269282993328128	2015-02-13	['#psimadeth']	div depth digit diy today check cre art
566043129732923393	2015-02-13	[]	tel someon whaley lik via man ps snapch way new story
566011118112366592	2015-02-12	[]	cur snapchat way aggress valentine's day man
566010501872635904	2015-02-12	[]	lov @harpersbazaarus's snapch list peopl follow espec @bobbyhundreds @psimadethis &amp; @
565994635022307328	2015-02-12	['#psimadeth', '#diy']	new diy project p mad wal art @hpnews
565990447768559616	2015-02-12	[]	@oreo tummy wait paty
565962939589353472	2015-02-12	['#valentinesday']	heart cut cupcak jit thank @psimadethis here's don
565937066286923776	2015-02-12	[]	dear @oreo wann valentin fing cross surpr us
565912528803610624	2015-02-12	['#psimadeth']	nirvana's heart box got nothin' v diy get flor
565860889925279744	2015-02-12	['#lov']	p much lov air rebecc minkoff
565684964470296578	2015-02-12	[]	ya mak valentine's day
565679391683145729	2015-02-12	[]	watch fash insid @psimadethis @manrepeller @rebeccaminkoff talk lov breakup
565672311400181763	2015-02-12	[]	p illumin laundry expery pretty littl pouch detail
565649752537440257	2015-02-11	[]	much lov air we'r tak heart peopl irl @rebeccaminkoff
565609356021211139	2015-02-11	[]	tim play best gam cal tag happy plac turn
565582405827055616	2015-02-11	[]	much diy lov right tim vday
565573143289274368	2015-02-11	['#valentinesday']	watch rebecc @manrepeller @psimadethis &amp; styl friend talk lov h
565534061893275649	2015-02-11	['#psimadeth']	lov battlefield ric krispy tre get convers @
565181792224026624	2015-02-10	[]	cas lac dye learn mak lingery bag us skivvy sunlight &amp;
565164729996689409	2015-02-10	['#psimadeth']	p littl ed gold highlight dust goe long way macararon land valentine's day
564940816708554753	2015-02-10	['#eric']	friend hath intern bound zihuatenajo mexico
564937111808118784	2015-02-10	[]	mak debut today lov @luckymagazine @evachen212
564905750162841602	2015-02-09	['#psimadeth', '#diy']	new diy project p mad pouch @lumi
564811964699115520	2015-02-09	['#psimadeth']	littl ed gold highlight dust goe long way macararon land valentine's
564792061489315840	2015-02-09	['#valentin']	p diy sweet mess heart w tre detail
564605972728254464	2015-02-09	[]	purs mex pig mad straw noth els mat viceroy zihuatanejo
564594560165089282	2015-02-09	['#grammyproblemlo']	@larakate @actuallynph thank cuz can't seem get liv stream mexico beach
564469222127181825	2015-02-08	[]	mermaid merm play la rop
564434897482567680	2015-02-08	[]	nacho busy what's hap viceroy zihuatanejo
564174805738336256	2015-02-07	[]	lik pi colada @viceroyzih
563933302877200385	2015-02-07	[]	fash mag edit follow snapch @psimadethis @baublebar @co
563867247471779841	2015-02-07	[]	tak watercol kit get mad sexy viceroy zihuatanejo
563755791958962177	2015-02-06	[]	hello kitty crayon ess passport
563751207869898752	2015-02-06	[]	p mad leaf card pressha la detail
563486297889972224	2015-02-05	[]	mak shyp ded new lifelin ap thnx @shyp bril
563480921572397056	2015-02-05	[]	p mak &amp; @shyp send v gift fre @shyp detail
563432398390444032	2015-02-05	[]	travel scrabble go extinct @scrabble_ea
563392573554053120	2015-02-05	['#psimadeth']	nee lov littl gold leaf peep new diy stationery
563362169484746753	2015-02-05	['#psimadeth', '#diy']	new diy project p mad leaf card @presshausla
563345986529918978	2015-02-05	[]	app us lot emoji's sup sexy
563341675393978368	2015-02-05	[]	bal adv 99 stor snapch 99 cent stor
563331503418249217	2015-02-05	[]	p say heart w handmad touch detail
563219644886941696	2015-02-05	['#bal']	lat night snapchat lov 99 stor nev felt good
563160028442402816	2015-02-05	[]	3 model startup say pen mighty print
563146564752125952	2015-02-05	['#psimadeth']	today's inspo tomorrow's prod @presshausla
563054459769847809	2015-02-04	[]	@duffscakemix mayb cak dat
563044590077612033	2015-02-04	[]	anyth @jcrew can't mak
562980509572415488	2015-02-04	['#worldcancerday', '#bcastreng']	hon we'r shar aw breast cant
562963114262794240	2015-02-04	['#mak', '#valentinesday']	p countdown day someth lov on
562772046867095553	2015-02-04	['#psimadeth']	bust blu
562699063913889793	2015-02-03	[]	ps follow us snapch nee fix
562665815187918849	2015-02-03	[]	insid hug yummiest 11 day til vday psiateth @magnoliabakery
562641683477958657	2015-02-03	[]	p cre calend thing see &amp; hear febru via @fastcompany
562350546896445440	2015-02-02	[]	ye @caseyneistat answ @nevschulman
562324963936702465	2015-02-02	[]	keep real
562313266102554625	2015-02-02	[]	newf'ound lov c
562280555098554368	2015-02-02	[]	get am diy &amp; denim @refinery29
562112722871918592	2015-02-02	[]	attitud diff ord adv
562091741051105280	2015-02-02	[]	may know ton afc nfc we'r expert com kfc superbowl
562077170101518336	2015-02-02	[]	ps @loctiteglue nee talk
562073528552263680	2015-02-02	['#loctit']	dear glu brok internet
562048542269652992	2015-02-02	[]	snapchat sup bowl feast wann see hot guy eat
561929785149259776	2015-02-01	[]	wel hello febru
561926540611813377	2015-02-01	[]	what's cronut tastemak tast baklav croiss consid mad inform @
561905367110909953	2015-02-01	['#psimadeth']	p happy superbowl sundayl show us mak today
561667952756658177	2015-01-31	[]	get emojit baby snapch
561582240376045568	2015-01-31	['#caturday']	i'm on lov
561539026839412736	2015-01-31	[]	famy pay burg hug mcdonald's i'm lov
561342690630324225	2015-01-31	[]	biggy @edsheeran remix @thejanedoze everyth
561304487114313729	2015-01-30	['#superbowl', '#psimadeth']	hey girl play field weekend tgif
561253014309457920	2015-01-30	[]	tchotchke tchotchke wal what's radest p world craftquart
561226029239648257	2015-01-30	[]	tchotchke tchotchke wal what's radest p world craftquart
561141946413228032	2015-01-30	['#diy', '#psimadeth']	p mad coast
561018037789548544	2015-01-30	[]	adv mean throwing anchovy onto pizz nev look back barf sant
560963988608266241	2015-01-30	[]	deal hangry girl head snapch haileyc123 food crawl &amp; tummy ach cc
560900050784882690	2015-01-29	['#tbt']	fac rt @sophiabush last wint brav blizzard nyc see @bettywho screaming
560892470431850496	2015-01-29	['#tbt', '#makeoutwithsomeon', '#giraffem']	valentine's day 16 day sayin
560880932463575041	2015-01-29	[]	inspir trip c se dic
560831541925150722	2015-01-29	['#psimadeth']	gam catch diy coast fev sup bowl sunday ful @
560824202211905536	2015-01-29	['#psimadeth', '#diy']	new diy project p mad coast
560620922479312897	2015-01-29	[]	adv nail art go
560601080921620480	2015-01-29	[]	lik mak cak col heart skip beat
560551161489805313	2015-01-28	[]	dear @uber_la we'v try day snuggl puppy help sist
560548380834025473	2015-01-28	[]	ahhhh welcom diy belt buckl heav waist siz includ joyc button trim
560534410928611328	2015-01-28	[]	thnx @buzzfeed includ us 18 instagram account inspir liv best lif
560512712825143297	2015-01-28	[]	snapch ak obsess get new busy launch 'discover'
560495877354438656	2015-01-28	[]	shoot legit diy psimadeth @psimadethis
560487367463952384	2015-01-28	[]	footbal play hot tom brady bae heck mak sup bowl
560310680449208320	2015-01-28	[]	dream job stapl cent
560248519257505794	2015-01-28	[]	ev good girl knotty today's ombr shenanig @darlingmag head snapch
560184528866930688	2015-01-27	[]	get mix latest &amp; greatest playl
560148275328974848	2015-01-27	[]	interrupt snowpocalyps new fee ord serv curs rop welcom
559861001794093056	2015-01-26	['#psimadeth']	snow day diy got head keep calm craft
559857270557659136	2015-01-26	[]	@davidcho story tim book read irl
559853555104763905	2015-01-26	[]	snapch new storybook
559792535594233856	2015-01-26	[]	@finnharries here's stay warm tea toast
559782130512048129	2015-01-26	[]	hom heart
559770486956384256	2015-01-26	['#mak', '#diy', '#psimadeth', '#snow']	p stay warm today &amp;
559543201795563520	2015-01-26	[]	jump lov stayc fairmont miram hotel &amp; bungalow
559031208542089216	2015-01-24	[]	beyont hat stupid etsy stuff
559031023900454912	2015-01-24	[]	@psimadethis snapch pretty amaz wor follow cut fun quirky gre us stor
558802201217601537	2015-01-24	[]	friday night bout get whol lot sexy tun see cal @stacylondon televid mag
558765988393406464	2015-01-23	[]	tour world smallest &amp; ad 99 sq ft stor ak pygmyhipposhop snapch
558658066636603392	2015-01-23	['#psimadeth']	trippin' new steam trunk stoarg on get ful diy
558644835532697600	2015-01-23	[]	p get mix pandor playl @pandora_radio click join dant party
558463261893341184	2015-01-23	[]	everybody win
558431412068814849	2015-01-23	['#diy', '#psimadeth']	p mad trunk box detail
558349065419620352	2015-01-22	[]	dear diary i'm lov @vans_66 @vansgirls
558299740597915648	2015-01-22	['#psimadeth', '#diy']	new diy project p mad trunk box
558285054624137216	2015-01-22	[]	mak neon sprinkles @graymalin rag get sweet story &amp; studio sneak peek
558105360599642115	2015-01-22	[]	interest col sprinkles @graymalin i'd peep snapch k bye
557965157440430080	2015-01-21	[]	everyth box left joyc button trim
557946553315229697	2015-01-21	[]	break new @oreo introduc red velvet cooky febru tim valentine's day w cream chees fil discuss
557741670071296001	2015-01-21	[]	morn biscuit lin hardee's sound amaz
557741513841860608	2015-01-21	[]	@albz nail snl skit
557736838023348224	2015-01-21	[]	presid @barackobama og
557731359113093121	2015-01-21	[]	on smil ey lik joe bid
557671403521327104	2015-01-20	['#psimadeth']	week prod mak trip stay tun
557602095751512065	2015-01-20	['#carpetinsol']	someone's trash anoth person's treas
557354020701241344	2015-01-20	[]	beyond thing stor snapch bed bath &amp; beyont
557338420586876928	2015-01-20	[]	bed bath beyont thing head snapch see we'r talk right @bedbathbeyond
557263349574934529	2015-01-19	[]	banana @flavorpaper @fancy
557260418897707008	2015-01-19	[]	wann owl read sing voic
557255707423019008	2015-01-19	[]	mak someon playl smil today
557211831446802433	2015-01-19	[]	p fireplac wint
556956981538586624	2015-01-18	[]	bal hard bev hil ten
556614772008177664	2015-01-18	[]	would walk fiv hundr man walk thousand mil fal
556533049199173632	2015-01-17	[]	vitamin slurp backyard snapch
556483225044791297	2015-01-17	[]	latest obsess snapch us flut @nickbilton break @caseyneistat
556479308856717312	2015-01-17	[]	wom tweet &amp; shar photo less stressed
556249083799945216	2015-01-17	[]	diy pie hiz paell recip compl @kitchendecoded
556209272946978816	2015-01-16	[]	stol pizz heart psiateth
556174076717187073	2015-01-16	[]	rt going eat pizz weekend
556145700694544384	2015-01-16	[]	tru story @statefarm's new commerc perhap best ev
556140599540461568	2015-01-16	[]	p weekend project video
555966074550640641	2015-01-16	[]	check @nevschulman's rec snapch story real check op honest mess hum import
555963091356106752	2015-01-16	[]	sery though point sleep construct work emoj
555910144345653248	2015-01-16	[]	new obsess @marysiaswim
555896725781872640	2015-01-16	[]	littl piggy went digest system sunset tow hotel
555875173484605440	2015-01-15	[]	got 99 problem 99 stor ain't on espec find faux dior trib ear
