id	created_at	hashtags	cleaned_text
811960030320885760	2016-12-22	[]	@bird_kez email via nee anyth els pls cal head off 0207921900
811959694290022404	2016-12-22	[]	@bird_kez i'm un dm contact hot manufact elect produc 08442435225 assist
811954468136898560	2016-12-22	[]	@bird_kez @tandgproductsuk sorry hear kerry dm discuss t&amp;g head off
811902354463330304	2016-12-22	[]	@annavku hi ann pleas contact mascolo ltd 01753612090 email info@mascolo assist many thank head off
811843736921640961	2016-12-22	['#tbt', '#londoncollectionsm']	@chester_barrie jun get ready
811527924167876608	2016-12-21	[]	@geektragedyy sorry hear pleas dm detail i'll look many thank head off
811527558013603840	2016-12-21	[]	@shaunanewbold_ sorry hear pleas dm detail i'll look many thank t&amp;g head off
811526803307266048	2016-12-21	[]	@ashaaennis sorry hear pleas ass look respond email many thank t&amp;g head off
811269981828685824	2016-12-20	['#houseofholland']	nee last minut christmas gift pick @labelmuk set toni&amp;guy salon perfect christmas hair
810907618415775744	2016-12-19	[]	head @britishvogue onlin christmas beauty inspir glit lip @patmcgrathreal sur everywh
810906376608292864	2016-12-19	[]	mak lock transit colo @ellaeyre big fan look
810830456195260416	2016-12-19	[]	@jesssscrossss sorry hear issu jess dm detail i'll look thank t&amp;g head off
810829837891936256	2016-12-19	[]	@ljones1984 sorry hear dm detail ens look many thank t&amp;g head off
810543118349168644	2016-12-18	[]	sunday perfect day mak alway look point glossy lock us label therapy rang
810031800290541569	2016-12-17	[]	regram @philipp_haug beauty blond wav @larissabohmhoff
809850624791691265	2016-12-16	[]	book salon last minut christmas hair appoint thought hair look compl high neck dress
809745875350257664	2016-12-16	[]	@waterfrontjojo hi jo sorry hear pleas dm contact numb cal many thank t&amp;g head off
809364311672025088	2016-12-15	[]	@dennisglanz &amp; new cut toni&amp;guy berlin chant becom fac @labelmuk
809307030188072960	2016-12-15	[]	we'r get sleek hair vib @karliekloss recr label profess titan pro black styl iron
809091652098916353	2016-12-14	[]	hair sometim best look cre celebr mam gav
809008260468588544	2016-12-14	[]	@lilyfrazer sorry hear dm detail rec ap i'll look kind regard t&amp;g head off
808733287761973248	2016-12-13	[]	christmas party season ful flow half look simplest way fix 'i wok lik this' lock
808687566052593664	2016-12-13	[]	@cobelerone sorry hear may ask contact numb try issu lin many thank t&amp;g head off
808370871710740485	2016-12-12	['#secretsant']	nee gift access pleas ev pickiest gift recipy green envy perfect fest season
808354930121723904	2016-12-12	[]	@michellekeenan sorry hear michel dm'd look many thank t&amp;g head off
808351926995841025	2016-12-12	[]	@lw_massage sorry hear dm contact numb request cal asap many thank t&amp;g head off
808345723448229888	2016-12-12	[]	@chloesin hi chloe receiv email look back touch asap many thank t&amp;g head off
808344779352375296	2016-12-12	[]	@batman_robin62 hi judy apolog delay respons head off clos weekend dm'd many thank
808041868491653120	2016-12-11	[]	mak sur head @britishvogue onlin christmas beauty inspir glit lip @patmcgrathreal sur everywh
807495097558384640	2016-12-10	['#fashionfix', '#bignightout']	get salon saturday perfect hair
807283712794722304	2016-12-09	['#toniandguy', '#fbf', '#lfw']	team lin leav off friday night
806913536387649536	2016-12-08	[]	lumiombr regram techn coin toni&amp;guy &amp; predict big thing trend
806890964363149312	2016-12-08	[]	thank feat us gift guid @ashllyd read
806558982970163200	2016-12-07	['#wednesdaywisdom']	try us @labelmuk mag diffus hairdry bounciest curl town al @sazanhendrix
806448533540925440	2016-12-07	[]	@southrebecca hi sarah follow convers morn pleas find hel troy's contact number; 08442435225
805869659811676160	2016-12-05	['#fashionaward']	amaz scen brit
805831544619274241	2016-12-05	['#fashionaward']	warm red carpet brit stay tun @toniandguyworld instagram liv red carpet cov
805790938807336961	2016-12-05	[]	@steph_farrow13 sorry hear steph pleas dm detail i'll ens look many thank t&amp;g head off
805744728285315073	2016-12-05	['#fashionaward']	@grimmers &amp; @jackwhitehall talk thing @radio1breakfast mak sur pop tonight nee hair touch
805513256290893824	2016-12-04	[]	we'r ear night prep tomorrow night @labelmuk honey &amp; oat hair mask
805110993491820545	2016-12-03	['#hairgo']	happy birthday beauty queen @tyrabanks giv us lifetim
804744693544263680	2016-12-02	['#lfw']	kiss curl del wet look curl rul runway ss17
804377501854273536	2016-12-01	[]	want go blond &amp; stronger shiny hair book next colo appoint today ask smartbond
804348172457902080	2016-12-01	[]	@msemmalnicholls hi emm thank tweet dm detail many thank t&amp;g head off
804347506301816834	2016-12-01	[]	@nomes29 hi naom thank tweet i've dm'd info many thank t&amp;g head off
804018859715993600	2016-11-30	[]	would rud excit victoria's secret show
803871205480689664	2016-11-30	[]	christmas party straight work pop toni&amp;guy fash fix blow dry tak off drab party fab 30 minut
803659852039995392	2016-11-29	[]	hop lov wear hair access @holstayy think honey bunny bow would perfect fuchs lock
803348207581401088	2016-11-28	['#bha2016']	10 min award start count ...
803312347716714500	2016-11-28	['#bha2016']	guest ar buzz start
803288332264472577	2016-11-28	['#bha2016']	tonight's night head @grosvenor_house good luck fin
802421659051376640	2016-11-26	['#stylistl', '#spic']	learnt colo key season could channel warm ton wint long hair @cossakkas
802210277605441536	2016-11-25	[]	dril on mon go christmas perfect secret sant gift stock toni&amp;guy access rang
802192774061817856	2016-11-25	[]	@michellkoen sorry hear pleas dm detail i'll look asap many thank t&amp;g head off
801844353304031232	2016-11-24	['#bha']	spot interview @esteticausa incred art direct @davidsiero here's shot collect
801809226855251968	2016-11-24	[]	@livi_pvfc sorry hear pleas dm detail visit i'll look asap many thank head off
801733550466854912	2016-11-24	[]	@emtom_18 sorry hear emy pleas dm detail i'll look many thank t&amp;g head off
801733175315677184	2016-11-24	[]	@buxton081 hi jam pleas contact info@mascolo cal 01753612090 assist many thank t&amp;g head off
801480018895454208	2016-11-23	['#bha', '#britishcolo', '#londonhairdress']	mermaid colo &amp; sharp cut &amp; year hair @philipp_haug colo @goldensiobhan
801465901010845698	2016-11-23	[]	@kimswil sorry hear pleas dm detail i'll look many thank t&amp;g head off
801334491792994304	2016-11-23	['#fashionfix', '#edit', '#dual']	regram &amp; look launch new collect toni&amp;guy ita
800972114924806144	2016-11-22	[]	absolv blog crush week stun @thepatriciabright
800759904164282368	2016-11-21	['#bha', '#haircarealphabet']	illumin light room hair daniele's entry upcom
800747360292900865	2016-11-21	[]	wish happy 20th annivers @toniandguy_enf
800671407730491392	2016-11-21	[]	@wanderandshare sorry hear pleas dm detail rec appoint many thank t&amp;g head off
800649380269268992	2016-11-21	[]	@sallydrice sorry hear pleas dm detail i'll request man contact many thank head off
800649020888797184	2016-11-21	[]	@caidiwinno sorry hear pleas dm contact detail asap many thank t&amp;g head off
800398355830599680	2016-11-20	[]	av gard hair inspir look toni&amp;guy hair @chiesatohair
799884944554291200	2016-11-19	['#lalalandmovy']	ooh la la emm ston capt par chic novemb @voguemagazine cov promot new film
799682430869311489	2016-11-18	[]	hair ev us heat hair dai stil achiev nour lock @labelmuk heat protect spray
799311170867838977	2016-11-17	['#lfw', '#greenhairdontc']	regram @sophiespringett backst @angelchenstudio ss17
799304390515388416	2016-11-17	['#lfw', '#greenhairdontc', '#behindthechair', '#fash', '#hairgo', '#instahair']	regram @sophiespringett backst @angelchenstudio ss17
799188759644434432	2016-11-17	['#strokeawards']	congrat win mem spec night lov part
799179351711514624	2016-11-17	[]	@aoife_of_course hi ao pleas visit websit find loc salon contact direct adv
798962171698937861	2016-11-16	['#strokeawards']	luc toni&amp;guy curzon st &amp; art educ rachel bartlet styl hair lif
798954549025312769	2016-11-16	['#strokeawards']	thank @toniandguyworld look win they're look fab
798952892849913865	2016-11-16	['#strokeawards']	champagn flow celebr guest start ar way celebr lif
798948795539042304	2016-11-16	[]	wednesdaywisdom @efidavies sprinkle @labelmuk resurrect styl dust insid pul apart strands braid hold shap
798931590772625412	2016-11-16	['#strokeawards']	we'r delight spons lif feel excit part spec occas
798844586089005056	2016-11-16	[]	@emmalouisehu sorry hear emm pleas dm detail i'll look many thank t&amp;g head off
798566466543091712	2016-11-15	[]	gel light rub produc fing sweep quiff back edgy volum &amp; dram look hold
798148394351001601	2016-11-14	[]	@chantry5 sarah dm'd many thank t&amp;g head off
798147993887092736	2016-11-14	[]	@victoria1vixen dm fri await respons many thank jen ryd t&amp;g head off
798073059219566596	2016-11-14	[]	here's chap know what's com hairc @manforhimself salut
797880934297018368	2016-11-13	['#hairgo', '#toniandguy', '#labelm', '#academy', '#behindthechair']	introduc dual new collect toni&amp;guy instahair
797490530741534721	2016-11-12	['#instahair', '#hairgo', '#toniandguy', '#labelm', '#academy', '#behindthechair']	introduc dual new collect toni&amp;guy
797026808319381504	2016-11-11	['#instahair', '#hairgo', '#toniandguy', '#labelm', '#academy', '#behindthechair']	introduc dual new collect toni&amp;guy
797018296637943808	2016-11-11	[]	@holllywales sorry hear pleas dm detail i'll look many thank t&amp;g head off
796771734145953797	2016-11-10	['#hairgo', '#toniandguy', '#labelm', '#academy', '#behindthechair']	introduc dual new collect toni&amp;guy
796706747096399873	2016-11-10	[]	@mocnejim i'm sorry hear pleas dm detail i'll look asap many thank t&amp;g head off
796706358854828033	2016-11-10	[]	@anisajade_ sorry hear pleas dm detail i'll ens look issu many thank head off
796049854384472065	2016-11-08	[]	beauty @stephaniepeers best newcom @cosmopolitanuk influ award see
795650567846694912	2016-11-07	[]	@jessieobland hi jessy pleas dm detail i'll look many thank t&amp;g head off
795572814417895424	2016-11-07	[]	book @toniandguy_acad fre cut &amp; colo week
795556864356388864	2016-11-07	[]	@lizpeddie sorry hear pleas dm detail i'll look many thank t&amp;g head off
795324905558568960	2016-11-06	[]	what's sunday beauty routin mak lik @ddlovato embrac makeup fre day
795211920076902400	2016-11-06	[]	vot @haylesaustin @wellahair
794811514456834049	2016-11-05	[]	rememb rememb 5th novemb channel in fir queen warm red ton autumn regram @goldensiobhan
794594627231895556	2016-11-04	['#catwalkcult']	fring lov two blunt fring cut new collect @labelmuk
794519025749524480	2016-11-04	[]	@victoriapmakeup hi victor sorry hear pleas dm detail i'll touch asap many thank t&amp;g head off
794228386562506752	2016-11-03	[]	let thin hair rul head @nioxinproducts system kit target scalp promot strong healthy hair
794181532839739393	2016-11-03	['#naturalnutty']	lov lunchtim delivery @pipandnut lot off today
793875374820040704	2016-11-02	[]	almost tim say 'bonjour paris' countdown @victoriasecret show 2016
793835169014620160	2016-11-02	[]	@mcintoshkj hi katy pleas dm detail salon wish visit along email address i'll look asap
793509830052937728	2016-11-01	[]	@essensualsuk new collect avail salon try crop look accentu finest feat autmun
793383186009030656	2016-11-01	[]	@victoria1vixen @toniguyacademy1 victor i'm sorry hear lat respons pleas dm contact numb
792999580233109505	2016-10-31	['#lfw']	happy halloween tak inspir goth hair look @davidhsf
792791391885725697	2016-10-30	[]	scary hair halloween black widow hair access try us @labelmuk gel cre slick back wet look effect
792320035737985024	2016-10-29	[]	forget pick cop latest toni&amp;guy magazin appoint weekend
792274800395718656	2016-10-29	[]	scary hair halloween black widow hair access
791681821578825728	2016-10-27	[]	stay dry styl we'r obsess new @houseofholland @labelmuk umbrella fre salon two cleans &amp; complet produc
791634732895313922	2016-10-27	[]	@victoria1vixen @toniguyacademy1 hi victor sorry hear pleas dm detail i'll look many thank t&amp;g head off
791577813639917568	2016-10-27	[]	@laurenjacinda hi ye gift vouch avail purchas salon also larg chain sainsbury
791552411072684032	2016-10-27	[]	@rcockburn hi richard dm'd many thank jen ryd t&amp;g head off
791300198278557698	2016-10-26	['#halloween']	nee costum inspir look
791276628940816384	2016-10-26	[]	@pipandnut hi wow thank pleas contact lil
791203268361854976	2016-10-26	[]	@robo_james hi jam pleas contact mascolo 01753612090 onllin quiry many thank jen ryd head off
790902117175361537	2016-10-25	[]	thank @askmenuk get vot guy
790827168616112128	2016-10-25	[]	@katttylu issu mak contact us custom car dept detail forward let know
790810136516395008	2016-10-25	['#tuesday']	said
790595524038721536	2016-10-24	['#dual', '#haircarealphabet']	lilac hued braid look cre @efidavies shar suggest 'c'
790472002712768513	2016-10-24	[]	@emsalice sorry hear pleas dm detail i'll look many thank head off
790471676614017024	2016-10-24	[]	@katttylu apolog delay reply dm sent fri head off clos weekend pleas see inbox many thank
790440204196720641	2016-10-24	[]	candy hair attitud @pamhogg show ss17 regram @chiesatohair
789738084745129984	2016-10-22	['#fashionfix', '#braid']	try on look salon
789417931356643328	2016-10-21	[]	@marienaxsx sorry hear pleas dm detail i'll look many thank
789414263446056965	2016-10-21	[]	@katttylu sorry hear pleas dm detail i'll look many thank
788990645486624768	2016-10-20	[]	round best hair &amp; beauty look fash mon vog we'r reminisc warm day @dolcegabbana
788764199266713601	2016-10-19	['#haircarealphabet']	ash hair pop toni&amp;guy salon tak hair hue trend colo season
788653877285511168	2016-10-19	[]	@twobabyms sorry hear pleas dm detail last visit i'll look many thank head off
788431975254102016	2016-10-18	['#lalalandmovy', '#emmaston', '#ryangosl']	soo excit beauty film hit big screen wint
788333819837444096	2016-10-18	[]	@delythajones sorry hear pleas dm detail rec visit many thank t&amp;g head off
787918580964728832	2016-10-17	['#lfw']	fel lov tiny ol belong gorg @ellebzhou digit bab @rosietabor
787658622083948544	2016-10-16	[]	pop hjmen stag ent s11 see @kevinluchmun pres tonu&amp;guy educ
787563752598020096	2016-10-16	['#sundaystyl', '#regram']	@wearetwinset way
786990005600169984	2016-10-14	['#flashbackfriday', '#lfw', '#streetstyle', '#lizandjack']	crop coupl
786845381434994689	2016-10-14	[]	@charnewman7 thank tweet pleas dm produc detail i'll look many thank
786845027146276864	2016-10-14	[]	@style_lingua sorry hear pleas dm detail i'll look many thank
786237779927633920	2016-10-12	[]	protect hair dry @kerastaseuk nutrit mag rang soft nour hair
786212166307164161	2016-10-12	[]	@violetchackhi sorry hear pleas dm detail look asap many thank head off
786099091390472193	2016-10-12	[]	we'r start hairc alphabet instagram shar suggest we'll repost favourit abc
785883697027358721	2016-10-11	[]	best celebr do's on plac height glamo @glamourmaguk
785880271174242306	2016-10-11	[]	new issu @glamourmaguk feat glow @nicolescherzy front cov look tak us right back warm day
785757027905605632	2016-10-11	[]	@mayerofwatton sorry hear disappoint pleas dm detail i'll look many thank head off
785601073935425537	2016-10-10	['#tva']	win gold uk col vis hayley austin @toniandguyworld
785600946797707265	2016-10-10	['#trendvisionaward']	win hayley austin win gold @wellapro
785553919841886208	2016-10-10	[]	
785547991725801472	2016-10-10	['#tva']	last chant vot hayley austin @wellapro
785426064763920384	2016-10-10	[]	chart hist world's icon haircut check new story buzz cut onlin
785028286346776577	2016-10-09	[]	happy birthday bell hadid queen runway regram @bellahadid
784811716970446848	2016-10-08	['#hoh']	regram @tanyaburr frow @houseofholland ss17 @cossakkas direct hair look
784800541519990785	2016-10-08	['#hoh']	repost @tanyaburr frow @houseofholland ss17 @cossakkas direct hair look
784438873501921281	2016-10-07	['#friyay', '#fridayfeel', '#weekend']	happy friday follow plan weekend
784340189535547392	2016-10-07	[]	@mtbelly1 sorry hear pleas dm detail i'll look many thank head off
784070598859362304	2016-10-06	[]	amaz soph springett av gard im @behindthechair_ int look
784025397797289984	2016-10-06	[]	@mtbelly1 sorry hear pleas dm detail i'll ens look many thank jen ryd head off
783694009105547264	2016-10-05	[]	congr amb septemb judg pick label competit
783689250759991296	2016-10-05	['#wednesdaywisdom']	tak inspo backst @paulcostelloeuk ss17 nail perfect ponytail
783350427324649472	2016-10-04	[]	get board pink hair trend lik fab @efidavies
783273128923373568	2016-10-04	[]	@curiousos @chiragvkpatel @essensualsuk sorry hear pleas ass look asap many thank t&amp;g head off
783272727633330176	2016-10-04	[]	@chiragvkpatel @curiousos sorry hear ass look salon many thank t&amp;g head off
782949132126318594	2016-10-03	['#coolbrands2016']	off mad list check us @coolbrandsuk gang
782939321812783104	2016-10-03	[]	top tip whilst wait trim that's book tuck end rol neck hid styl lik @tilfrances
782874964491894784	2016-10-03	[]	@clairemulvey sorry hear clair pleas dm detail i'll look many thank t&amp;g head off
782874558000955392	2016-10-03	[]	@englishgulabo sorry hear pleas dm detail i'll ens look many thank t&amp;g head off
782284065533792257	2016-10-01	[]	real feel autumn air today @lafotka fan @labelmuk look lock cool month
781893922943557632	2016-09-30	[]	that's wrap fash mon gre sleep pleas
781872340305084417	2016-09-30	[]	we'v already got friday feel who's got gre hair look plan weekend
781772300697739264	2016-09-30	[]	@keaton_s thank that's look forward speak soon jen ryd head off
781515006827520000	2016-09-29	[]	@keaton_s pleas dm contact numb cal short many thank jen ryd t&amp;g head off
781513226118914048	2016-09-29	[]	@keaton_s sorry hear dm'd look asap kind regard jen ryd custom serv man
780742729424830464	2016-09-27	[]	@dagsypowell sorry hear stil unhappy email respons kind regard jen ryd head off
780685233431674880	2016-09-27	[]	@ashleyarchulet2 sorry hear pleas email detail touch many thank
779350269486399489	2016-09-23	[]	@kirstyjaynet i'm sorry hear kirsty pleas ass respond email i'll await respons head off
779242750525014016	2016-09-23	[]	@teresagualtieri sorry hear pleas dm detail i'll look many thank
778628575662661633	2016-09-21	[]	@pinarcolak sorry hear pleas dm detail i'll look many thank
778249843852599296	2016-09-20	['#tatanak', '#lfw', '#lfwss17']	relax resort lifestyl toni&amp;guy hair team head ef davy
778156785408544768	2016-09-20	[]	wait work @tatanaka_tn today com join us backst @toniandguyworld instagram snapch
777966612615925760	2016-09-19	['#lfw']	beep beep @stylistmagazine beauty coordin gisel bomb show styl
777894322813472768	2016-09-19	[]	@evabellx sorry hear dm detail i'll look many thank t&amp;g head off
777873541689663488	2016-09-19	['#ekaterinakukharev']	mermaid ribbon braid @ekukhareva hair toni&amp;guy head ef davy
777589502772674560	2016-09-18	['#marykatrantzou', '#lfw']	opt illud greek aesthet @marykatrantzou show hair toni&amp;guy
777553916187779072	2016-09-18	['#marykatrantzou']	nat grec wav hair head intern art direct indir schauwecker
777431986977640452	2016-09-18	[]	excit @marykatrantzou show today join us backst @toniandguyworld instagram snapch
777181173718118400	2016-09-17	['#houseofholland', '#lfw', '#henryholland']	pink perfect
777054513551200256	2016-09-17	[]	today day join us backst @toniandguyworld snapch @houseofholland ss17 show
776845262379687936	2016-09-16	['#paulcostello', '#lfw']	@paulcostelloeuk warry wom head hairdress year cos sakka
776835577933029376	2016-09-16	[]	tun @toniandguyworld snapch tomorrow behind scen act @houseofholland show
776820479684321281	2016-09-16	[]	head @toniandguyworld instagram snapch exclud backst access @pamhoggcouture show
776732829224841216	2016-09-16	['#lfw', '#londonfashionweek']	kick 70s volum @ellebzhou loc sketch ____
776677013423656961	2016-09-16	[]	check we'r backst @ellebzhou show morn instagram &amp; snapch @toniandguyworld
776478532411265024	2016-09-15	['#lfw']	start tomorrow follow act snapch @toniandguy
776344827977879553	2016-09-15	['#lfw']	kick tomorrow go toni&amp;guy hq prep show @lulu__liu
776103254002311169	2016-09-14	['#lfw']	day spot beauty @emwatson background @gilesgilesgiles
776068150555279360	2016-09-14	[]	@emmalaurenhayes sorry hear pleas dm detail i'll look many thank t&amp;g head off
775977020610187264	2016-09-14	[]	@marvchar hi dm detail i'll look many thank jen ryd t&amp;g head off
775620070437376000	2016-09-13	['#lfw']	day go kick know brought runway year @hogskolaniboras
775615167912611840	2016-09-13	[]	@megancowan96 sorry hear dm detail i'll look many thank jen ryd
775326071315165184	2016-09-12	[]	@sophiecount hi soph dm detail last visit eith stor i'll look many thank
775257666801197056	2016-09-12	[]	blog @freddieharrel transeason dress inspo
775039990715875328	2016-09-11	[]	new videooooo straight cur hair tut
775001005469466625	2016-09-11	[]	tiny twisst know what's com loos wav pink lip
774532906639167488	2016-09-10	[]	dant hair saturday toni&amp;guy fash fix look book loc salon
774284839663067136	2016-09-09	['#londonfashionweek']	start week today ad us snapch @toniandguyworld exclud backst pass
774210452872110080	2016-09-09	[]	@chloeharibo sorry hear dm detail i'll look many thank jen t&amp;g head off
774210215885561860	2016-09-09	[]	@marcwalsh sorry hear pleas dm detail i'll look many thank jen t&amp;g head off
774170509604904960	2016-09-09	['#lfw', '#fbf']	ss05 @selfridges carpark
773921357037830144	2016-09-08	['#tbt']	we'r tun watch @vogueuk doc tonight bbc2 shoot vog 2006
773551430837735424	2016-09-07	['#org', '#wednesdaywisdom']	try @labelmuk rang ultim hair rejuv
773123671154167808	2016-09-06	[]	@420blazeetal sorry hear issu pleas dm detail i'll look many thank jen ryd t&amp;g head off
773111626673360896	2016-09-06	[]	@themarylousaga hi carolin wond kind pleas dm detail i'll help arrang many thank jen ryd
773110912219746304	2016-09-06	[]	@sdholroyd sorry hear simon pleas dm detail i'll look many thank jen ryd head off
773110444588462080	2016-09-06	[]	@jaceinlondon sorry hear pleas dm detail i'll look kind regard jen ryd t&amp;g head off
773109997798653952	2016-09-06	[]	@han_spans sorry hear pleas dm detail i'll pass program many thank jen ryd head off
773070729789276161	2016-09-06	[]	@charlieolou hi log complaint dm detail pleas many thank jen ryd head off
773068240541011968	2016-09-06	[]	got new toni&amp;guy access yet shar snap styl
772753738113159168	2016-09-05	[]	@katerumtruffle sorry hear dm detail i'll look many thank jen head off
772753346763624448	2016-09-05	[]	@vickymiller6_g sorry hear pleas dm detail i'll look many thank jen head off
772350999511994369	2016-09-04	[]	happy birthday queen bee
771988613328318464	2016-09-03	[]	lov loi @bunnipunch visit salon prep trip par lov apricot ton gon
771624423119921152	2016-09-02	[]	@clairefergie sorry hear branch contact yet jen ryd toni&amp;guy head off
771385601128030208	2016-09-01	['#tbt']	mon fash upon us shot @paulcostelloeuk show ss12
771007198713479168	2016-08-31	[]	beauty @dior beauty shoot hair styl tal indir schauwecker @hellofashion_uk
770959332917796864	2016-08-31	[]	@mailvkjain pleas contact salon 0091 80 6726 6643 discuss kindest regard jen ryd custom serv man
770541581267046401	2016-08-30	[]	@meg_prescott i'm sorry hear disappoint pleas dm detail i'll look many thank t&amp;g head off
770135832455942145	2016-08-29	[]	what's say fre delivery ord 19 happy bank holiday @labelmuk
769560241218486272	2016-08-27	[]	ent label competit fac @labelmuk 2017 beauty @rxo_rxo reign hair queen
769216066375577601	2016-08-26	['#bankholidayweekend']	someon say leav off lik
769106109001007105	2016-08-26	['#stylingkit']	new @labelmuk toni&amp;guy dig mag first ev label win
768851181187784704	2016-08-25	[]	get humid try @labelmuk curl cream sleek fin that's weath proof
768792710094422017	2016-08-25	[]	@thraxuk hi i'm afraid fault dealt asap dm detail i'll request cal
768731236382695424	2016-08-25	[]	@nicolegillmusic sorry hear respond email await respons many thank jen ryd
768483047385759744	2016-08-24	[]	not hil carn weekend @frogirlginny rock sery fest styl &lt;3
768453269572165632	2016-08-24	[]	@collabroacttwo sorry hear pleas dm detail i'll look many thank
768446866145079296	2016-08-24	[]	@the_running_flo sorry hear dm detail i'll look many thank
768379668730941440	2016-08-24	[]	@youclareatsix would adv visit branch comply consult nee salon contact info let know thank
768121023745187840	2016-08-23	[]	@gigihadid &amp; new collab @tommyhilfiger today toni&amp;guy magazin
768056091196461056	2016-08-23	[]	@pintsizedgaming sorry hear plz dm detail i'll look jen ryd head off
768044245714341888	2016-08-23	[]	@dhh744 plz contact unilev 0800010109 manufact rang many thank
767751709326241792	2016-08-22	['#hair', '#motivationmonday']	want achiev someth amaz check @toniandguyacademy see end
767698587744604160	2016-08-22	[]	@zohasiqqiquie sorry hear dm detail i'll look many thank jen ryd head off
767698293254225920	2016-08-22	[]	@mrjamespayton sorry hear dm detail ap i'll look many thank jen ryd head off
766685765669646337	2016-08-19	['#fbf']	lov plast rain bonnet christopher kane's latest aw16 campaign let nan know right trend
766644047733809152	2016-08-19	[]	@bowellruth nee flex paty believ reflect pric charg
766644003534233600	2016-08-19	[]	@bowellruth train howev would kind ask not appoint train purpos model
766643924609929216	2016-08-19	[]	@bowellruth let know circumst may poss valu custom happy model
766643786604810240	2016-08-19	[]	@bowellruth hair unsuit stud train sick skin test issu alway endeavo reach telephon
766602415642738688	2016-08-19	[]	@batman_robin62 hi judy dm'd detail regard reward card many thank jen ryd head off
765957509106561025	2016-08-17	['#liverpool', '#thealchem']	someon say cocktail new op week check
765592177376370689	2016-08-16	[]	top crop toni&amp;guy dig mag today who's brav enough lop lock
765580162901614592	2016-08-16	[]	@thecuriousvappy contact toni&amp;guy bournemou 0120231400 many thank jen ryd serv man
765579624084537344	2016-08-16	[]	@thecuriousvappy best thing would book salon consult would nee assess hair go
765504120706957312	2016-08-16	[]	@ellamaylloyd sorry hear dm detail i'll look kind regard jen ryd toni&amp;guy
765228849168781312	2016-08-15	['#roar']	leo baby embrac in @labelmuk text volum spray want curl lik @ellaeyre
764886250067230721	2016-08-14	[]	check team fash bean help wear confus show
764507385985728512	2016-08-13	[]	going tonight got bob pop salon ask alex blow dry
764145625575329792	2016-08-12	['#flashbackfriday']	shad braid hous holland sum cool lc jun
764139320030658564	2016-08-12	[]	get ticket @lfwend im link
764134360836558848	2016-08-12	['#flashbackfriday']	shad braid @houseofholland sum cool lc jun
764105444407255040	2016-08-12	[]	@gcrouch35 prom contact short kindest regard ryd custom serv man
764105105360687105	2016-08-12	[]	@gcrouch35 thank com apolog disappoint apprecy paty whilst look
763782377307041792	2016-08-11	['#salonstyl']	showcas salon styl snap cli look post post
763392052902162432	2016-08-10	[]	get ticket @lfwend 48 hour
763286192188223488	2016-08-10	[]	@___marianne sorry hear dm detail i'll look kind regard jen ryd head off
763058569507958784	2016-08-09	[]	said baby hair around fac flat fash seen @apujan lfw aw16
762956451744739328	2016-08-09	[]	@austinvand sorry hear dm detail look many thank ryd
762621322878935040	2016-08-08	[]	@siobhanobh sorry hear dm detail i'll look kind regard jen ryd toni&amp;guy head off
762313434910326784	2016-08-07	[]	we'v already got rio fev best luck london hq team gb athlet compet today
762021387997483008	2016-08-06	[]	@rosiehw every inch stun cov star @bazaaruk
761569706960625665	2016-08-05	['#fashionfix']	going ibiz sum hair last day &amp; night head salon fly
761225875266342912	2016-08-04	[]	topknot tip top gam
760877265928359937	2016-08-03	['#kenzoxhm']	thought collab first im releas
760501505925451777	2016-08-02	['#aippaward']	we'v success award season wel don fin
760430007143596032	2016-08-02	[]	@emjgreig sorry hear emm dm detail visit i'll look jen ryd toni&amp;guy head off
760426189513187328	2016-08-02	[]	today find hist crimp hairstyl toni&amp;guy magazin onlin
760157049166651392	2016-08-01	[]	hey goldy lock go lux blond @lorealprouk flash sunkiss microlight serv
759327679686516738	2016-07-30	[]	catch cas hayford superg toni&amp;guy magazin
759052114710540288	2016-07-29	[]	tak mickey coach partn disney toni&amp;guy magazin
758557631631859713	2016-07-28	[]	hayley bishop edit shoot braid hair whip photograph kevin luchmun
758331135650697216	2016-07-27	[]	london collect men show e hair team head intern art direct kevin luchmun
758266125163593728	2016-07-27	['#bha']	delight annount tot 11 fin year brit hairdress award fantast result
757874244931952640	2016-07-26	[]	@natopmt @essensualsuk lucy respond via email would lik cal jen ryd toni&amp;guy head off
757816477546184704	2016-07-26	[]	fest season try twist braid bun hayley bishop photograph kevin luchmun
757466666234097664	2016-07-25	[]	bang tidy top tip maintain fring toni&amp;guy magazin
757206200987496450	2016-07-24	[]	hail judy blam access design art direct fash styl extraordinair
756843814501744641	2016-07-23	[]	london collect men show hardy amy hair team head art direct daniel de angel
756013340845977601	2016-07-21	[]	blog man sum haircut styl cut intern art direct char cul
755767776170606592	2016-07-20	[]	@charlieessex88 @toniandguylside return salon apolog disappoint kind regard jen ryd
755767569508950017	2016-07-20	[]	@charlieessex88 @toniandguylside due unforeseen circumst man salon cal tomorrow
755673639668764673	2016-07-20	[]	check amaz strand braid
754246700022104064	2016-07-16	[]	vog bring us best beach hair tim
753897182978306048	2016-07-15	[]	@charlieessex88 sorry hear dm detail i'll look kind regard jen ryd head off
753624915308318720	2016-07-14	[]	check stun win competit ent fac label 2017
753550828783403012	2016-07-14	[]	@superleedsutd01 cours go ahead many thank jen ryd
753484177559871488	2016-07-14	[]	tak look back london collect men show jermyn street hair team head philip haug
