id	created_at	hashtags	cleaned_text
668231456108519424	2015-11-22	[]	@thr car elab
668231165002780672	2015-11-22	[]	@jaymohr37 alright
668100147914633216	2015-11-21	[]	absolv pleas lov guy
667853053022838789	2015-11-20	[]	ok @hollyholm let's go
667816600553193472	2015-11-20	['#sofals']	lik peopl think go gym
667491946777198592	2015-11-19	[]	@mnd373 think carpet piss
667466704264499200	2015-11-19	[]	deeply apolog peopl hurt wear sweatshirt
667203992456445952	2015-11-19	[]	want kil rap new mus download new singl itun
667143507015049216	2015-11-19	[]	sing who's girl
667064721917480960	2015-11-18	['#varietystudio']	pair we'd lik hang @lilytomlin @amyschumer
667043688825151488	2015-11-18	[]	miss @amyschumer perform liv msg jun 23 us @chase credit debit card get prefer sear
666677169465253888	2015-11-17	[]	@aliceandolivia yessssssss
666468346590810113	2015-11-17	['#babybuggy15', '#funtim']	hang @amyschumer @jerryseinfeld
666181354204372992	2015-11-16	[]	cuttin bae @amyschumer
666114349799309312	2015-11-16	['#bigin2015']	hand model
666063032582144004	2015-11-16	[]	canoodl
665974043661570049	2015-11-15	[]	happy birthday @vanessabayer
665821787851091969	2015-11-15	['#govaward', '#roommovy']	@amyschumer thank help tie sho tonight trip break fac
665780875905265664	2015-11-15	['#ufc']	thank everyon congrat win
665780623668154368	2015-11-15	['#ampa']	sist
665380818412544000	2015-11-14	[]	hah @amyschumer tar killam mak snl hil
665380200104988672	2015-11-14	['#fsuhc15']	thank much lov feel mut
665337153166008320	2015-11-14	[]	lov par
664948716521005056	2015-11-12	['#fitforgood']	@fitbit don $1 mil &amp; step decid goe join @mssociety &amp; help us get
664278505581092864	2015-11-11	[]	friend @rachelfeinstein
664175496486379521	2015-11-10	['#trainwreck']	warn watch par real bum see sex jok laugh
664103358463102976	2015-11-10	[]	amy schumer @amyschumer say onst person drift clos real person
663912271270289408	2015-11-10	['#glamourwoty25']	thank @glamourmag thank @andrea_tiller @kimmykuppkakes @leesaevansstyle
663783835927228416	2015-11-09	[]	novemb 13 @mulaney new spec com @netflix here's preview
663742953857355776	2015-11-09	[]	@chriscostatv @wcsh6 sur what's numb
663733114427043841	2015-11-09	[]	@amyschumer monday
663560942073069568	2015-11-09	['#beastsofnon', '#masterofnon', '#martinel']	welp @azizansari new show amaz
663417914830290944	2015-11-08	[]	thank kind word best
663404280003588097	2015-11-08	[]	go hil
663218992413323264	2015-11-08	[]	lov portland thank @rachelfeinstein @kyledunnigan look lik i'm ring
663179789424066560	2015-11-08	[]	lov first crowd portland guy amaz felt short keep show 70 min mov next crowd
663178407031791616	2015-11-08	['#notsmug', '#wishitwaslong']	@ayooblisa 47 minut keep 65 minut show clear next on
663064864877883392	2015-11-07	['#hipreplac', '#borrowedtim']	stand nee ant ag cream pleas
663031832603140096	2015-11-07	['#old']	sorry tri kick set kept yel nee reel
662785927673171973	2015-11-07	[]	must ris togeth fight
662783575713062912	2015-11-07	[]	@tatianaisabelh @jeffdunham over
662756376058454020	2015-11-06	[]	matthew lov
662752710308052992	2015-11-06	[]	goodby world
662725849595056129	2015-11-06	['#trainwreck']	watch @ryanphillippe's hil cameo cut @amyschumer exclu
662724312999161856	2015-11-06	['#trainwreck']	would without ep dant routin @amyschumer ide
662685393276551168	2015-11-06	[]	@thebrook18 @mohegansun @rniacono isabelm
662671377460289536	2015-11-06	[]	portland ticket left ad show 11 tel someon lov
662479620332249088	2015-11-06	[]	thank @mohegansun gre crowd
662479017803665408	2015-11-06	[]	thank dan 12 angry dan
662474471312371712	2015-11-06	[]	ahhhhh
662442034209402882	2015-11-06	[]	hey @mohegansun crowd show start 9 sorry hon lat
662402593050742784	2015-11-05	[]	imposs
662360170434007041	2015-11-05	[]	woat
662169873007689728	2015-11-05	[]	crazy proud sis @rachelfeinstein murd tonight thank @comedycentral
661913244223844352	2015-11-04	[]	i'm walk sunshin
661743664721473536	2015-11-04	[]	@people ranch mayo thank giv
661612179649499136	2015-11-03	[]	thank @peopleschoice nomin pleas vot feel lik
661580820063256576	2015-11-03	[]	@andymilonakis thank
661578491855376384	2015-11-03	['#aimingforchang']	pleas watch talk jlaw get involv
661431118332203009	2015-11-03	[]	happy @amyschumer
661426520846561280	2015-11-03	['#rosebyrn']	bout cuty @leesaevansstyle @lenadunham @officialjld
661232037995515904	2015-11-02	[]	vid get thank good friend @carriebyalick also fearless badass publ check
661230854757191680	2015-11-02	['#hollywoodfilmaward', '#styl', '#kateyoung']	@selenagomez @danilohair @amyschumer @andrea_tiller @kimmykuppkakes
661212613536145408	2015-11-02	[]	look hot girl
661202382911463424	2015-11-02	[]	bye
661075663424610304	2015-11-02	['#hollywoodfilmaward']	here's lov @selenagomez angel thank
660716537632821248	2015-11-01	[]	80s lady walk purpos @amyschumer
660528296069758976	2015-10-31	[]	much lov @rickygervais extra derek off funniest show ev cre ev ev
660366781278584832	2015-10-31	['#britannia']	2015 hon @amyschumer sam mend @jkcorden harrison ford meryl streep orlando bloom
660331793585799168	2015-10-31	['#charliechaplin']	thank baftal lov @sethmacfarlane
660249247023935488	2015-10-31	[]	@andykindler @ellemagazine look andy tough busy nee thick skin
660095589150007296	2015-10-30	[]	unsurpr cool girl @carrie_rachel also awesom writ
660095362586296322	2015-10-30	['#aimingforchang']	nypd off randolph hold pray famy &amp; thx nypd div recov illeg gun
659713128163319808	2015-10-29	['#tbt']	dress
659712254284324864	2015-10-29	['#greatforhiphophead']	lov lov lov @hamiltonmusical
659510048473894912	2015-10-28	[]	beach read @davidspade
659475680422449152	2015-10-28	[]	@kristenotoole2 let know nee help get seat nee
659370496354480128	2015-10-28	[]	spend nye seattl wa 12
659370331694469120	2015-10-28	[]	charlot nc let hang 12 @twcarena buy
659370176341635072	2015-10-28	[]	com st lou 12 @scottradecenter see
659369977527431168	2015-10-28	[]	ft lauderd going rock 12 wait buy ticket
659369824045301760	2015-10-28	['#smashvil']	com 12
659369725852413952	2015-10-28	[]	pittsburgh com @consolenergyctr 12 get ticket
659369600174260224	2015-10-28	[]	liv mke 12 @bmohbc buy ticket
659047142816927744	2015-10-27	[]	want win ticket &amp; trip ny carnegy hal show help @everytown
658877913459224576	2015-10-27	[]	right
658869416763990016	2015-10-27	['#hillarybirthday']	real hop think look pretty @hillaryclinton @sengillibrand
658781394374627332	2015-10-26	[]	@amyschumer com city near tix go ons wed 10 10am info
658781293765861376	2015-10-26	[]	@amyschumer dat new year's ev get ticket keyaren show
658685283332980744	2015-10-26	[]	novemb 4th nyc com @rachelfeinstein tap i'll bel see
658665319658037249	2015-10-26	[]	@itstonybennett led us @hillaryclinton's bday song last night @amyschumer @johnlegend &amp; @ddlovato perform
658420054527234053	2015-10-25	['#aimingforchang']	@amyschumer thank amy keep going lik said win alway
658414496373952512	2015-10-25	[]	@daniellevabner sorry loss
658414373908692993	2015-10-25	['#aimforchang']	@amyschumer thank help us lost 6 broth sandy hook &amp; issu becom
658414096212185089	2015-10-25	[]	@amyschumer @senschumer cal vot gun legisl
658355049291194369	2015-10-25	['#aimingforchang']	pleas join @senschumer end gun viol tweet hasht rt
658354424377647105	2015-10-25	['#enoughisenough']	cousin @amyschumer &amp; said let washington know think principl
658063317559332865	2015-10-24	[]	niec mayc breaux jil johnson victim lafayet shoot
658044286215266304	2015-10-24	[]	here's tim mcr @gerardway @amyschumer hung prov conclud 100x dad gerard
658002413782216704	2015-10-24	[]	pleas com new hour @comedycentral spec tap nov 4 get fre ticket
657922534285942784	2015-10-24	[]	sist watch extra @trainwreckmovie itun @johncena extra gag real behind scen dant hil
657922124456308736	2015-10-24	[]	yesterday littl baby's birthday lov @1keithrobinson ign old vert jimmy
657716434978676736	2015-10-24	[]	list @amyschumer's playl @applemusic track cam someon gre mus tast
657661695431745536	2015-10-23	['#shedabomb']	gre new hil @amyschumer perform @animalleague gal 11 get tix
657652116849344512	2015-10-23	['#gettingon', '#bts']	@amyschumer @officialjld @sjp @jessetyler @anikanonirose @therealtaraji ready nov
657620089857056768	2015-10-23	[]	happy back room clown
657605783258071040	2015-10-23	[]	look broth body langu want room
657585672837046272	2015-10-23	['#amyattheapollo']	miss liv go @hbonow @appstore stream extend cut start 10
657418852695977985	2015-10-23	[]	forev fan @eddiepepitone jukebox awesom show left tix detail
657418626291601408	2015-10-23	[]	club sod kenny know
657417151758905344	2015-10-23	[]	nev abl thank enough pleas acceiv money sign gratitud
657416843838234624	2015-10-23	[]	@julieklausner @kaykaycannon alon com tak saf hous 30 45 pass kebab hut
657381690973777920	2015-10-23	[]	lov @attheknick lov @theaffairfans lov @roomthemovie lov pizz
657245081787875328	2015-10-22	['#tbt']	fal plan @amyschumer here's insid scoop @mikeyfuntime
657203858154897412	2015-10-22	['#trainwreck']	writ @amyschumer direct @juddapatow obvy awesom
657202810430341120	2015-10-22	[]	@iancommentary thing yet play outsid hit
657201373918928897	2015-10-22	['#tbt']	go cyclon
657200452669480960	2015-10-22	['#muchnee']	morning's dos sist c @amyschumer @lenadunham @ellemagazine
656981896828702720	2015-10-21	[]	oh shit cours @kurtmetzger back he's produc big tim
656981627403436032	2015-10-21	[]	@psuperstar omg real list bad babysit yesterday
656938848350531584	2015-10-21	[]	mvp return champ writ goe @tambone welcom back sist
656927178634956804	2015-10-21	[]	writ season ia @claudiaodoherty @kyledunnigan @danieljpowell @kimcaramele @jessirklein @themikelawrence @nanglish @gracyact
656926848480354305	2015-10-21	['#insideamy']	writer's room day on season 4
656924594926940160	2015-10-21	[]	ste dan &amp; liquid sword playl @amyschumer play fav song
656924554074419200	2015-10-21	[]	jimmy @amyschumer shar deepest secret tru tru
656656983689437184	2015-10-21	[]	oh shit
656651495199346688	2015-10-21	[]	@kristyswansonxo @enews thank nev heard
656642503513407488	2015-10-21	[]	hey illino com saturday night @thevirginia laught best medicin whatnot tix &gt; h
656616153758998528	2015-10-20	[]	@kristyswansonxo @enews
656525120786161664	2015-10-20	['#ellewih']	amy schumer gav hil speech ev last night watch
656515092121538560	2015-10-20	['#billhad', '#trainwreck']	bring @juddapatow @kingjames &amp; hom unr digit hd
656360094972547072	2015-10-20	[]	thank lov @lenadunham much meryl
656356315531382784	2015-10-20	['#la']	try someth new @amyschumer @ellemagazine wom hollywood award tonight wear
656269335237779456	2015-10-20	[]	thank michael
656262965109243904	2015-10-20	[]	@sethrogen
656261199944806400	2015-10-20	[]	woot woot
656251603192709120	2015-10-19	[]	@jimnorton friend get
656246957988442112	2015-10-19	[]	anyon interest address idiot accus peopl mak @amyschumer
656183528552448000	2015-10-19	[]	thank man nev seen pat bit watch today lov miss
656145459761680384	2015-10-19	[]	missin @nottjmiller @bridgeteverett @nickthune @nickkroll @azizansari @anthonyjeselnik @realjeffreyross nic band back togeth
656136385988984832	2015-10-19	[]	thank much food amaz shrimp grit die
656129326639779841	2015-10-19	[]	thank howard
656006037267353600	2015-10-19	[]	watch @amyschumer's gre hbo spec end ded lafayet shoot victim mayc breaux
655984190555582464	2015-10-19	[]	last oddbal
655779098124423168	2015-10-18	[]	@hymynameiskevin ye today new day feel air lung happy al liv way would mak proud
655773260135579648	2015-10-18	[]	thank apollo hbo's video
655634588279050241	2015-10-18	[]	get @sethmacfarlane new record 'no on ev tel you' itun
655589452388003841	2015-10-18	['#yourmov']	eith spons us block @rombauervino @bridgeteverett
655587292669587456	2015-10-18	[]	lov thank direct spec
655582785529229312	2015-10-18	['#amyattheapollo']	thank much tun @amyschumer
655578553971421185	2015-10-18	[]	i'm dead
655577393122246656	2015-10-18	[]	lov
655576703314432000	2015-10-18	['#amyattheapollo']	@amyschumer watch girl @rebecca_rene14 miss
655576666308149248	2015-10-18	['#amyattheapollo']	@amyschumer watch dog seem find funny
655566709969981440	2015-10-18	['#amyattheapollo']	i'm watch bal boom @amyschumer
655566633042247680	2015-10-18	['#amyattheapollo']	@amyschumer boy friend watch
655565586563334144	2015-10-18	['#amyattheapollo']	numbaaa @amyschumer
655565417537146880	2015-10-18	['#amyattheapollo']	@amyschumer watch boyfriend ev nee forc watch
655565389825310720	2015-10-18	['#amyattheapollo']	@amyschumer i'm hello kitty got remot drink
655563044496347136	2015-10-18	['#amyattheapollo']	ok goe noth hop guy lik pleas send pic watch us i'll retweet much luv
655562431456935936	2015-10-18	[]	fiant
655562293988560896	2015-10-18	[]	profess
655561770124251136	2015-10-18	[]	think delicy food i've ev exceiv bbq shrimp pasc man
655560956651565056	2015-10-18	[]	sist
655560701671424000	2015-10-18	[]	pen stat nyc cal caruso
655560508368490496	2015-10-18	[]	ye stupid sur hop
655560072668442624	2015-10-18	[]	mayo
655560040804323328	2015-10-18	[]	
655559903143063552	2015-10-18	[]	meerk foodroom 12 angry men fav episod
655559423562149889	2015-10-18	[]	mediev tim
655559338811981824	2015-10-18	['#brightonbeachmemoir']	light shab candl whisp diseas catch
655559059089653760	2015-10-18	[]	least
655558957512036352	2015-10-18	['#besensit']	ev though ferret gross smel stil sensit dumb dead gross pet
655558698060767232	2015-10-18	[]	ye pick
655558153870835713	2015-10-18	[]	i'd kil anthony
655558034567991297	2015-10-18	[]	whit red ros port sparkl
655557882855866369	2015-10-18	[]	excus ev met pussy
655557518073049088	2015-10-18	[]	success childr
655557137301569536	2015-10-18	[]	on @chrisrock
655556818794471425	2015-10-18	[]	apatow ide
655556381278236673	2015-10-18	[]	i'm magd
655556302920220672	2015-10-18	[]	fre ap resta sometim
655555312015900672	2015-10-18	[]	thought nev cross mind
655554933400276997	2015-10-18	[]	definit ass eat fish sea
655554771751866368	2015-10-18	[]	halloween i'm jew
655553919918018560	2015-10-18	[]	def took month learn routin poor
655553754113032193	2015-10-18	[]	everyth get much stag tim poss drink show
655553489985101824	2015-10-18	[]	lov latest run jewel alb
655553265384357888	2015-10-18	[]	@gothamcomedy nyc
655553157250977793	2015-10-18	[]	jen plan spring awak wed
655552983191568384	2015-10-18	[]	sev goe walk forrest environ com upon blanket damn room
655552477480153089	2015-10-18	[]	anytim anyplac long ful penet
655552187209117697	2015-10-18	[]	would want chang twic much money bank account sud
655551767178952704	2015-10-18	[]	many @theellenshow @margaretcho @sarahksilverman @whoopigoldberg @jewdygold @wendyliebman @ritarudner
655551368309051392	2015-10-18	[]	hand ful nev piss hat
655551118844366848	2015-10-18	[]	anyon i've met lif past pres fut
655550901948579840	2015-10-18	[]	try club country put tv
655550733807292416	2015-10-18	[]	10 10 unless kim period
655550534250684417	2015-10-18	[]	hol anyth get next @courtney mayb metaph
655550147649105920	2015-10-18	[]	look audy see friend famy delt scen @vanessabayer
655549897098194944	2015-10-18	[]	work cent troubl girl crack whor
655549705405927424	2015-10-18	[]	@attell
655549582827327492	2015-10-18	[]	month com
655549479492325376	2015-10-18	[]	rememb dead right
655549291050610688	2015-10-18	[]	@drew stag
655548625989140480	2015-10-18	['#amyattheapollo']	@hbo spec start on hour ask quest us pleas i'll answ many
655548025968791552	2015-10-18	[]	thank
655535132007206912	2015-10-18	['#amyattheapollo']	hour il tak quest us hasht pleas @hbo spec air 10
655500676261277696	2015-10-17	[]	wow @amyschumer apollo the @hbo tonight know i'm 10pm
655500641972817920	2015-10-17	[]	grab @rombauervino check girl @amyschumer tonight hbo amy schumer liv apollo dir @chrisr
655492523100536832	2015-10-17	['#amyattheapollo']	right @sremorse_starz 10 pm catch girl @amyschumer @hbo
655492206615113728	2015-10-17	['#amyattheapollo']	thank @chrisrock kind paty pass funniestmotherfuck al
655482230555279360	2015-10-17	[]	can't wait see @realtracymorgan return @nbcsnl tonight
655457904238051328	2015-10-17	[]	wait @amyschumer liv apollo spec start lik
655456063097991169	2015-10-17	['#benj', '#austin', '#poppylouisemandrel']	franklin lif
655449697344090112	2015-10-17	[]	lov much watch hit stag last night best
655426627980029952	2015-10-17	[]	@iamcolinquinn writ help anyway wish would stop say
655423658983231488	2015-10-17	[]	thank angel
655423532214579200	2015-10-17	[]	@amyschumer @hbo excit
655387792638238720	2015-10-17	['#amyschum', '#amyattheapollo']	tonight night liv apollo premy @hbo 10pm
655242858216091648	2015-10-17	[]	fre ov mit everyon watch hip hot hil pal @amyschumer's spec tomorrow 10pm hbo
655195074985259008	2015-10-17	['#amyschum', '#amyattheapollo']	@hbo spec liv apollo premy tomorrow 10pm us tweet along
655155443874988032	2015-10-16	[]	@margaretcho damn thank margaret without
655144056394227717	2015-10-16	[]	@meaganntaylor thank know know proud rock sist
655143497645891584	2015-10-16	['#empow']	lov @amyschumer @leesaevansstyle talk
655114482125946880	2015-10-16	['#amyattheapollo']	start bottom
655109116365410304	2015-10-16	[]	last weekend oddbal tour texa thank everyon cam dem show
655078695468576768	2015-10-16	['#liveattheapollo']	liv tweet answ quest lead @hbo spec tomorrow 9 est
655064354140741632	2015-10-16	['#thoughtsandpray']	tonight @netflix watch @anthonyjeselnik spec laugh understand going hel
655063861175779329	2015-10-16	[]	biggest them list @amyschumer's hbo spec
655048118866604032	2015-10-16	[]	@maximmag @billschulz bas com lik
655041043407073280	2015-10-16	['#today']	@amyschumer get emot talk body im issu @todayshow video
654936067003428864	2015-10-16	[]	that's right @amyschumer harpercollin uk auth welcom famy amy
654922520198418432	2015-10-16	[]	go see room sist anoth mist @brielarson blow mindddd
654861771052728320	2015-10-16	[]	real wom harvest org on amy schumer hbo spec
654859971432050688	2015-10-16	['#stylefund']	inspir lady @goodwillsocal check @leesaevanstyle help wom build confid @todayshow tomorrow
654816929345986560	2015-10-16	[]	meet wom convint @amyschumer stupid sex talk show
654804701993566209	2015-10-15	[]	exclud @amyschumer rev pedicab driv plu 24 fun fact
654782630009802752	2015-10-15	['#tbt', '#roadm']	tubbin lil gal right produc @hbo spec com saturday 10
654710974243430400	2015-10-15	[]	sat 10 @hbo
654371587332771841	2015-10-14	[]	amy met chris learn inceiv @amyschumer liv apollo @chrisrock
654360560721498112	2015-10-14	['#ellewih']	thank put cov @ellemagazine
654213959646474240	2015-10-14	[]	oddbal
654074940090511360	2015-10-13	['#endgunviol']	proud part amaz group @everytown cre council pleas join &gt;
654018094512214016	2015-10-13	[]	@chrisrock direct @amyschumer's comedy spec
653765211929706496	2015-10-13	['#hbo']	direct @chrisrock @amyschumer liv apollo premy day
653698584970313728	2015-10-12	['#peac']	noth lov famy lik ide send wom mess happy skin
653697888686501888	2015-10-12	[]	preord book favorit mal com @bonniemcfarlane
653414610192744448	2015-10-12	[]	@vulture @joeberkowitz thank joe
653401553320210432	2015-10-12	['#snl']	ev want see @amyschumer &amp; @vanessabayer channel spic girl luck
653401265737699328	2015-10-12	[]	best night thank everyon @nbcsnl everyon writ nic stuff
653303565209980928	2015-10-11	[]	lov vaness pollst
653274898907963392	2015-10-11	['#snl']	sunday plan watch @amyschumer @theweeknd's ful episod ya go
653208879464075264	2015-10-11	[]	pyramid @nbcsnl
653086524267962368	2015-10-11	['#snl']	@amyschumer @theweeknd @nickiminaj everyon els thank much watch us tonight
652991624465793024	2015-10-10	['#hbo']	dust finest @amyschumer liv apollo premy oct 17 10pm
652917640420294656	2015-10-10	[]	hey click bait kevin's text funny mess friend booooo
652868769396748288	2015-10-10	['#snl']	hostil text @kevinhart4real
652837287194198017	2015-10-10	[]	excus mom dad host saturday night liv tonight
652836792014606336	2015-10-10	['#snl']	wak rememb @amyschumer @theweeknd tonight
652696761874677760	2015-10-10	[]	goodnight see tomorrow @nbcsnl i'm ready
652649166095687681	2015-10-10	['#thedutchess', '#snl']	camer ad 31 pound
652646587257196544	2015-10-10	['#thedutchess', '#snl']	oh snap build
652586329319063552	2015-10-09	['#roadm', '#snl']	rehears day ghost crew @kevinkaneny
652511741314789377	2015-10-09	['#hollywoodaward']	@amyschumer receiv hollywood comedy award 2015
652458164626038784	2015-10-09	[]	@theweveknd @theweeknd favorit guy com
652456304590606336	2015-10-09	[]	hey ct @mohegansun novemb 5th com
652303451876139008	2015-10-09	[]	day @nbcsnl @theweeknd
652252194947903488	2015-10-08	['#snl']	we'r ready @amyschumer @theweeknd
652111928119136256	2015-10-08	['#tbt']	dad put host @nbcsnl
651613417107771392	2015-10-07	['#nopromo']	lov @vanessabayer @nbcsnl
651610655729041408	2015-10-07	['#snl']	excit @amyschumer @theweeknd weekend
651511925721931776	2015-10-06	['#fuckc']	pleas everyon send lov strength main bitch @djcherishtheluv get titty manan
651473777134563330	2015-10-06	['#roadm']	clear @bridgeteverett fir spec zero respect
651418489522139136	2015-10-06	['#ms']	wow @amyschumer gav shout @thehomet thank support research keep awesom
651263870502338561	2015-10-06	[]	hey look sad tit buy kim's shirt fight multipl sclerosis get on
651237207970324480	2015-10-06	[]	@tarankillam shut pretty littl mou tyrym meet break room nin hundr hour
651233696247324673	2015-10-06	['#justicereformnow', '#cut50']	prison lock many peopl ruin liv afford join demand
651191524554747904	2015-10-06	[]	1st day @nbcsnl
651046494083133440	2015-10-05	[]	@iamcolinquinn monday morn shar
650862156569833472	2015-10-05	[]	atl feeelin youuuuuuu
650861395542679553	2015-10-05	[]	lov gurlllll
650672046905655296	2015-10-04	[]	jeffy thank tamp lov @realjeffreyross
650550569057316864	2015-10-04	['#nexts']	@amyschumer @nbcsnl someth look forward
650386292186873856	2015-10-03	['#oddballfest']	show 7pm tonight tamp 5 tough beat west palm mag
650345976574574592	2015-10-03	[]	@attackbutton guess let's get marry
650316798949101568	2015-10-03	[]	@kimcaramele @thejoshchurch @cubs pleas remov list wish continu support
650123327261016064	2015-10-03	['#oddballfest']	thank @bridgeteverett
649953092767752192	2015-10-02	[]	first show sold ad 2nd fin show portland 11 get ticket
649947322374311936	2015-10-02	['#ciaamyschum']	second @amyschumer show ad @crossarena 11 tix sal 10am
649918068890705920	2015-10-02	[]	emmy press conf
649782776871415808	2015-10-02	['#hbo']	sav dat @amyschumer liv @apollotheater direct @chrisrock premy oct 17
649694733795725312	2015-10-01	[]	lov oregon
649589107761545216	2015-10-01	['#tbt']	adv schuma
649269741387825153	2015-09-30	['#thedutchess']	i'm new man
649224520809648128	2015-09-30	['#mohegansunaren']	pres @amyschumer's 11 show avail end 10 10pm password schumer2015
649128535458643968	2015-09-30	['#theyllloveit', '#funcoolsurpr']	cool fun ide shav friend's dog pub are
649124489075142656	2015-09-30	[]	dream deadlin
649091253313732608	2015-09-30	[]	@petedavidson @jonrudnitsky let's foc
648918052520652800	2015-09-29	[]	catch @hbo
648917320484569088	2015-09-29	[]	@iliza @margaretcho @whitneycummings @nikkiglaser @natashaleggero already thank look iliz
648864977118326784	2015-09-29	['#standwithp', '#pinkout']	today stand wom support wom
648762820285169664	2015-09-29	[]	gre job @trevornoah @roywoodjr funny
648758035704209409	2015-09-29	[]	@itsashlyperez on
648751250050191360	2015-09-29	[]	rid hard @margaretcho
648709462170075136	2015-09-29	['#istandwithp']	pp yeah know
648558359470211072	2015-09-28	['#mohegansunaren']	@amyschumer return 11 tix sal 10
648321648563589120	2015-09-28	[]	gre min
648260168115859457	2015-09-27	[]	@greggwaigand liv new york lik sport
648230988472958976	2015-09-27	[]	@amyschumer @lenadunham stop hq
648189758997336064	2015-09-27	[]	@artiequitter tel @iamcolinquinn want on hes gott win on
647428649897988096	2015-09-25	['#mamaimadeit']	@theskimm ahhhh subscrib crazy read nam wok today
647420841169256448	2015-09-25	[]	amy
647250282909315072	2015-09-25	[]	ear demo gril nee mak @amyschumer @jessirklein @danieljpowell @kimcaramele @kurtmetzger
647217432075964416	2015-09-25	[]	send much lov money
647201805995085824	2015-09-25	[]	look found hrc headquart @amyschumer
647201208457805824	2015-09-25	[]	@erinmckeown @lenadunham erin lov seen liv many many tim mix
647102214293467136	2015-09-24	['#emmy', '#tbt']	@amyschumer thank tak hairdo weigh 20 year
647085108030140416	2015-09-24	[]	long fiat commerc
647068121186983936	2015-09-24	['#gallerybook']	yeah stil try catch brea book awesomemaz
647064393688084480	2015-09-24	['#tbt']	cov low back tattoo @trainwreckmovie
646878434547773440	2015-09-24	[]	excit work @gallerybooks
646775700708454400	2015-09-23	[]	woohoo
646706227947241472	2015-09-23	[]	uter occup angel
646466843616501761	2015-09-22	[]	@shaunthecreep die alon fear
646463705534763008	2015-09-22	[]	hey thank everyon lov proud continu work ass keep ass
646456202369499136	2015-09-22	[]	wow @missipyle
646351129551306752	2015-09-22	['#backtoback', '#emmy']	@iamguillermo w @jeffreytambor @amyschumer @mrtonyhale &amp;
646349212553080832	2015-09-22	[]	@itsjeremyscott oh lord lov want
646229152547258368	2015-09-22	[]	emmy ex amy schumer could meet tatian maslany everyth els nois
646228591500333060	2015-09-22	[]	@selenagomez sweet
646228354459275264	2015-09-22	[]	@stephgracy spray tan kiss
646115232331362304	2015-09-22	[]	@iamlenaheadey lov wayyyyy competit tru
646080583316058113	2015-09-21	[]	watch @amyschumer go hist first fem com headlin madison squ gard check ticket
646046695394902016	2015-09-21	[]	there's day left get 1000 pag rarest neil gaim book &amp; com char pay lik
645898848137670660	2015-09-21	[]	us nev drink
645820781348286464	2015-09-21	['#insideamyschum', '#kimmycupcak']	want thank crew @ryanmcfaul @carriebyalick @jenniferilyssa @andrea_tiller @leesaevansstyle
645818795525697536	2015-09-21	['#emmy']	gif mom belong @amyschumer
645806383883915264	2015-09-21	[]	real famy
645742725619314688	2015-09-20	['#emmym']	ahhhh
645714214468775936	2015-09-20	[]	@roverradio can't i'm going emmy noth lov mitch alway
645711831491702785	2015-09-20	[]	best countess
645708393403953152	2015-09-20	['#emmy']	com lov thank team
645663874029514752	2015-09-20	['#insideamy']	congr &amp; good luck team tonight @amyschumer @danieljpowell @kimcaramele @jessirklein @kevinkanen
645500777406971904	2015-09-20	['#emmy', '#yooohooo', '#planem']	
645406143343403009	2015-09-20	[]	amaz @amyschumer kil op @madonna
645374726538428416	2015-09-19	['#emmy']	meet @tatianamaslany tomorrow
645352024062730240	2015-09-19	[]	see emmy
645326450506231808	2015-09-19	[]	@mynameisjonah @vanessabayer @juliekraut i'm i'm definit
645234822567358464	2015-09-19	['#madonnam']	last night op @madonna wish would nev end com bk
644955031620468740	2015-09-18	[]	happy birthday @marknorm year road togeth everytim stag feel lik first tim
644935090317971456	2015-09-18	[]	@mynameisjonah @rachelfeinstein @bridgeteverett @vanessabayer on mean on car
644926889522503681	2015-09-18	[]	phas new alb lif today lov
644665814440878081	2015-09-18	[]	jud friend sept 23 @largolosangeles on friend
644643443994689536	2015-09-17	[]	@miketokes thank
644633837906038784	2015-09-17	[]	go @djcherishtheluv go see tonight @madonna bitch
644633453917536256	2015-09-17	[]	hel ye @amyschumer
644617027630571520	2015-09-17	[]	@sdgalvin afhhhhh littl
644607941623087104	2015-09-17	[]	@amyschumer got tix madison thank head wooo hooooo
644545139579334656	2015-09-17	[]	@1keithrobinson @thegarden absolv
644542687375400960	2015-09-17	[]	get first fem com play @thegarden jun 23rd pleas com
644520761957478400	2015-09-17	[]	nitwit
644490192376737792	2015-09-17	['#rebelheartto']	lov amy bitch gang thank
644381290121285632	2015-09-17	[]	dead @madonna
644377212632875008	2015-09-17	[]	@amyschumer twerk stag madonn get girl
644367310476693505	2015-09-17	[]	thank eug
644367124950056960	2015-09-17	[]	absolv lov @amyschumer tonight miss chant see headlin msg jun 23rd tix sal tomo
644282124011470848	2015-09-16	[]	@brenorthrup tee
644224571873357828	2015-09-16	[]	@wwd mayb alba miss much boo
644205497906798592	2015-09-16	[]	
644165263064236033	2015-09-16	[]	muslim kid texa mak clock scratch bring school teach cal pol &amp;
644160619625771008	2015-09-16	[]	@michaelausiello @thegarden @madonna guarantee
644160435722305536	2015-09-16	[]	@perezhilton mayb 815 com say hi
644157620115374080	2015-09-16	[]	jak gyllenha send mess cak thief @amyschumer @colbertlateshow
644154848578027520	2015-09-16	[]	mad wild meet @thegarden tonight @madonna
644018370376040448	2015-09-16	[]	@fireyees11 know ask @leesaevansstyle
644014073512857600	2015-09-16	[]	i'll tak @narcisostudio heart
