id	created_at	hashtags	cleaned_text
999111117292089344	2018-05-23	['#fash', '#charm']	emerald park jewelry larg silv colo fox fant charm bangl
999109598471704576	2018-05-23	['#fashionblog', '#charm']	eps headphon microphon detail charm keychain
999108826887540736	2018-05-23	['#fashionblog', '#charm']	am flag heart charm snak chain necklac
999108819039989760	2018-05-23	['#fashionblog', '#jewelry']	emerald park jewelry jap flag snak chain charm bracelet
999107593497964545	2018-05-23	['#fash', '#jewelry']	man fant bangl
999106795766534145	2018-05-23	['#fashionblog', '#charm']	find tru nor fant bangl
999106290000515073	2018-05-23	['#fashionblog', '#charm']	ladybug lady bug snak chain necklac
999105561684832263	2018-05-23	['#fash', '#charm']	larg boat anch fant bangl
999105298601267200	2018-05-23	['#fash', '#charm']	navy mom snak chain necklac
999103795866095616	2018-05-23	['#fashionblog', '#jewelry']	eps fisherm catch fish row boat fant charm bangl
999103262824517633	2018-05-23	['#fash', '#jewelry']	smil skul snak chain charm bracelet
999100507762429954	2018-05-23	['#fashionblog', '#jewelry']	diamond eng ring charm snak chain necklac
999099988708941824	2018-05-23	['#fashionblog', '#charm']	emerald park jewelry rocket ship star charm snak chain necklac
999099775478886406	2018-05-23	['#fash', '#charm']	virgin mary pray us snak chain charm bracelet
999098233577201664	2018-05-23	['#fash', '#jewelry']	emerald park jewelry lightn bolt whit light charm snak chain necklac
999096466688835584	2018-05-23	['#fash', '#jewelry']	eps willow leaf two faux pearl silv colo chain necklac
999094958081630208	2018-05-23	['#fash', '#jewelry']	emerald park jewelry fish bon skeleton charm keychain
999093977684103168	2018-05-23	['#fash', '#charm']	let anyon dul sparkl snak chain charm bracelet
999093451315695616	2018-05-23	['#fashionblog', '#charm']	grap vin bunch grap fant charm bangl
999093443694678017	2018-05-23	['#fash', '#charm']	emerald park jewelry black comb gold col tee charm chain necklac
999092938155098112	2018-05-23	['#fash', '#jewelry']	cano row snak chain charm bracelet
999073308099391488	2018-05-22	['#fash', '#jewelry']	emerald park jewelry lov lov snak chain charm bracelet
999072816002748416	2018-05-22	['#fash', '#jewelry']	screwdriver flathead fant bangl
999072310219784192	2018-05-22	['#fashionblog', '#charm']	emerald park jewelry orang fox hang tail charm snak chain necklac
999071811957555201	2018-05-22	['#fash', '#charm']	eleph 3d fant charm bangl
999070588378468352	2018-05-22	['#fash', '#jewelry']	emerald park jewelry ladybug snak chain charm bracelet
999068526437654528	2018-05-22	['#fash', '#jewelry']	fir fight firem helmet hat fant bangl
999068058869293056	2018-05-22	['#fash', '#jewelry']	casino snak chain necklac
999066033033039875	2018-05-22	['#fash', '#charm']	mol too charm snak chain necklac
999039115122429952	2018-05-22	['#fashionblog', '#charm']	emerald park jewelry rol skat boot snak chain charm bracelet
999037576135790592	2018-05-22	['#fashionblog', '#jewelry']	alo ver green cact tan pot charm keychain
999036315407671297	2018-05-22	['#fashionblog', '#charm']	hummingbird geomet hum bird snak chain necklac
999033293097111554	2018-05-22	['#fash', '#jewelry']	stethoscop snak chain charm bracelet
999032535731638272	2018-05-22	['#fashionblog', '#jewelry']	microphon snak chain necklac
999027258529603585	2018-05-22	['#fashionblog', '#jewelry']	emerald park jewelry dumpl perog food cook fant charm bangl
999026526904619009	2018-05-22	['#fash', '#jewelry']	flamingo snak chain charm bracelet
999025014639878144	2018-05-22	['#fashionblog', '#jewelry']	emerald park jewelry air forc snak chain charm bracelet
999008378830585856	2018-05-22	['#fashionblog', '#charm']	find tru nor fant bangl
999008134801887235	2018-05-22	['#fash', '#jewelry']	howl wolf fant bangl
999007887094616066	2018-05-22	['#fash', '#jewelry']	coast guard text charm snak chain necklac
999005869764497409	2018-05-22	['#fashionblog', '#charm']	smal whal show tee fant bangl
999002343722057728	2018-05-22	['#fashionblog', '#charm']	navy snak chain charm bracelet
999002093942910978	2018-05-22	['#fash', '#charm']	strawberry fruit fant bangl
998996328834269184	2018-05-22	['#fash', '#jewelry']	gummy bear snak chain charm bracelet
998995068244676609	2018-05-22	['#fash', '#jewelry']	mirac snak chain charm bracelet
998986235392733185	2018-05-22	['#fash', '#charm']	lov let fant charm bangl
998984729788592128	2018-05-22	['#fashionblog', '#charm']	eps turtl colo sandston carv look silv chain necklac
998982718607319046	2018-05-22	['#fash', '#charm']	believ could snak chain necklac
998982464373698560	2018-05-22	['#fashionblog', '#jewelry']	fash sew button fant charm bangl
998982277035102210	2018-05-22	['#fashionblog', '#charm']	christian fish symbol ichthy snak chain charm bracelet
998981489525223428	2018-05-22	['#fash', '#charm']	camer larg charm snak chain necklac
998980475145289729	2018-05-22	['#fash', '#charm']	red black ladybug fant charm bangl
998979716047687680	2018-05-22	['#fashionblog', '#charm']	shoot star fant charm bangl
998932456882524160	2018-05-22	['#fash', '#jewelry']	pink pig whit nos charm snak chain necklac
998927626868846593	2018-05-22	['#fashionblog', '#jewelry']	camer larg snak chain charm bracelet
998926361023713280	2018-05-22	['#fash', '#jewelry']	parrot black whit orang yellow enamel snak chain charm bracelet
998918796885856257	2018-05-22	['#fashionblog', '#jewelry']	emerald park jewelry cockatiel parrot bird charm keychain
998917279441195008	2018-05-22	['#fash', '#jewelry']	sist brid snak chain charm bracelet
998916278193713152	2018-05-22	['#fash', '#charm']	emerald park jewelry eleph fant bangl
998915766635384833	2018-05-22	['#fashionblog', '#jewelry']	pyramid snak chain charm bracelet
998913773917343752	2018-05-22	['#fashionblog', '#jewelry']	moon flar back snak chain charm bracelet
998895700879577089	2018-05-22	['#fashionblog', '#charm']	virgo horoscop astrolog fant charm bangl
998894452214321152	2018-05-22	['#fash', '#jewelry']	tusk nat carv fant bangl
998894446304522240	2018-05-22	['#fash', '#charm']	eps astronaut spacem blu suit flo charm snak chain necklac
998892963253096453	2018-05-22	['#fashionblog', '#jewelry']	heart lov moth snak chain necklac
998892399484162049	2018-05-22	['#fashionblog', '#charm']	dragon charm keychain
998891914438037506	2018-05-22	['#fash', '#jewelry']	baby carry snak chain charm bracelet
998891397859172352	2018-05-22	['#fash', '#charm']	emerald park jewelry ros flow larg charm keychain
998891389084631041	2018-05-22	['#fashionblog', '#charm']	heart infin wrap charm snak chain necklac
998886842463342594	2018-05-22	['#fashionblog', '#jewelry']	cupcak cup cak snak chain necklac
998885607832203264	2018-05-22	['#fash', '#charm']	poodl dog fant bangl
998885600571863040	2018-05-22	['#fash', '#charm']	emerald park jewelry saint gerard charm snak chain necklac
998885373571936256	2018-05-22	['#fash', '#jewelry']	world greatest mom fant bangl
998885065093537793	2018-05-22	['#fash', '#jewelry']	bow arrow fant bangl
998884087749398528	2018-05-22	['#fashionblog', '#jewelry']	goddaught god daught charm snak chain necklac
998881313003311104	2018-05-22	['#fash', '#jewelry']	ic skat fem lac middl support blad fant charm bangl
998881058585305088	2018-05-22	['#fash', '#jewelry']	moth brid snak chain charm bracelet
998879294066778113	2018-05-22	['#fash', '#jewelry']	orang koi pond fish snak chain charm bracelet
998879051736666113	2018-05-22	['#fashionblog', '#jewelry']	emerald park jewelry hors head snak chain charm bracelet
998878779807289344	2018-05-22	['#fashionblog', '#jewelry']	12 pair faux pearl ear black
998878560650715137	2018-05-22	['#fash', '#jewelry']	emerald park jewelry alo ver cact plant two ton green black pot snak chain charm bracelet
998878554661236736	2018-05-22	['#fash', '#jewelry']	eps lizard shap hang tail snak chain charm bracelet
998878548772474880	2018-05-22	['#fashionblog', '#jewelry']	emerald park jewelry shuttlecock birdy badminton sport charm keychain
998877014051389440	2018-05-22	['#fash', '#jewelry']	emerald park jewelry black whit cow pink nos charm chain necklac
998876290374610945	2018-05-22	['#fash', '#jewelry']	katan fant bangl
998752223390822400	2018-05-22	['#fashionblog', '#jewelry']	buddh smal bust snak chain charm bracelet
998750465868419073	2018-05-22	['#fash', '#jewelry']	2017 cap gradu fant bangl
998750238847524864	2018-05-22	['#fash', '#jewelry']	paint palet bangl
998749726110638080	2018-05-22	['#fash', '#jewelry']	statu liberty larg fant charm bangl
998747965840863232	2018-05-22	['#fash', '#charm']	lamp tea pot alladin typ fant charm bangl
998745935307034624	2018-05-22	['#fashionblog', '#jewelry']	emerald park jewelry thesp comedy dram mask snak chain charm bracelet
998745706604257280	2018-05-22	['#fash', '#charm']	believ could snak chain necklac
998745205598752768	2018-05-22	['#fashionblog', '#charm']	softbal mom fant charm bangl
998744163519746048	2018-05-22	['#fash', '#jewelry']	dalm dalm dog charm snak chain necklac
998743667262349312	2018-05-22	['#fashionblog', '#jewelry']	tig walk fant bangl
998743145667026945	2018-05-22	['#fash', '#charm']	ram mountain goat cartoon snak chain charm bracelet
998743138314407936	2018-05-22	['#fash', '#charm']	emerald park jewelry taur astrolog sign snak chain charm bracelet
998742413928816640	2018-05-22	['#fashionblog', '#jewelry']	eps trebl clef mus not whit snar drum fant charm bangl
998742407129726976	2018-05-22	['#fashionblog', '#jewelry']	eps trib mask horn charm keychain
998740947314905088	2018-05-22	['#fash', '#charm']	navy mom snak chain necklac
998739380557795328	2018-05-22	['#fashionblog', '#charm']	fan desk charm snak chain necklac
998736860632543232	2018-05-22	['#fashionblog', '#charm']	gard trowel snak chain necklac
998735099318489089	2018-05-22	['#fashionblog', '#charm']	emerald park jewelry larg silv colo fox charm keychain
998734103469011168	2018-05-22	['#fash', '#charm']	emerald park jewelry bear grizz black brown charm snak chain necklac
998733829690019841	2018-05-22	['#fash', '#charm']	trebl clef mus symbol black gold colo snak chain charm bracelet
998733063625543683	2018-05-22	['#fash', '#jewelry']	emerald park jewelry pie slic 3d fork fant charm bangl
998732069160325122	2018-05-22	['#fash', '#charm']	sew machin bangl
998730806687354881	2018-05-22	['#fashionblog', '#jewelry']	queen chess piec fant charm bangl
998730316784205824	2018-05-22	['#fashionblog', '#charm']	emerald park jewelry taur astrolog sign snak chain charm bracelet
998709667864956928	2018-05-21	['#fashionblog', '#jewelry']	emerald park jewelry pig ribbon charm keychain
998709189525549056	2018-05-21	['#fashionblog', '#jewelry']	mult ston stat necklac black
998708673462620160	2018-05-21	['#fashionblog', '#jewelry']	masquarad masquerad party mask charm snak chain necklac
998707670138933249	2018-05-21	['#fashionblog', '#jewelry']	emerald park jewelry alo ver cact green tan pot gold chain necklac
998706667763191809	2018-05-21	['#fash', '#charm']	emerald park jewelry cheerlead pom pom snak chain charm bracelet
998705669976023040	2018-05-21	['#fash', '#charm']	saint michael guard angel snak chain necklac
998704914028204033	2018-05-21	['#fash', '#charm']	emerald park jewelry clarinet mus instru fant bangl
998704907510312960	2018-05-21	['#fash', '#jewelry']	big sist fant bangl
998674441809874945	2018-05-21	['#fash', '#charm']	snak coil charm keychain
998673682724737025	2018-05-21	['#fash', '#charm']	guit cut snak chain charm bracelet
998667407894999041	2018-05-21	['#fash', '#charm']	drum set snak chain necklac
998663611936583680	2018-05-21	['#fash', '#jewelry']	rock chair fant charm bangl
998663385423208448	2018-05-21	['#fash', '#charm']	larg sea turtl fant charm bangl
998663378775232512	2018-05-21	['#fashionblog', '#jewelry']	larg fly insect bug charm snak chain necklac
998662862691356674	2018-05-21	['#fashionblog', '#charm']	field hockey bangl
998662856416604161	2018-05-21	['#fash', '#jewelry']	pinky swear prom charm keychain
998646257148157955	2018-05-21	['#fashionblog', '#charm']	emerald park jewelry brontosaur cartoon dinosa charm keychain blu
998643731250204672	2018-05-21	['#fash', '#charm']	emerald park jewelry howl wolf larg charm snak chain necklac
998643724254109704	2018-05-21	['#fash', '#charm']	emerald park jewelry piano mus instru charm snak chain necklac
998639962311585793	2018-05-21	['#fash', '#jewelry']	sigm delt tau sor fant charm bangl
998637703141961728	2018-05-21	['#fashionblog', '#jewelry']	swallow bird fly snak chain charm bracelet
998637252577234944	2018-05-21	['#fash', '#charm']	pizz piec colo enamel fant charm bangl
998635236614426625	2018-05-21	['#fash', '#jewelry']	king chess piec snak chain charm bracelet
998632715464380421	2018-05-21	['#fashionblog', '#charm']	bit snak chain charm bracelet
998623363357650945	2018-05-21	['#fashionblog', '#jewelry']	heart key bangl
998623356890107904	2018-05-21	['#fashionblog', '#jewelry']	saint frant assis charm keychain
998622600258605068	2018-05-21	['#fash', '#jewelry']	brazil flag heart charm snak chain necklac
998622105381101569	2018-05-21	['#fashionblog', '#jewelry']	sant head bust red whit hat fant charm bangl
998620602129944576	2018-05-21	['#fashionblog', '#jewelry']	judg gavel fant bangl
998617824523440128	2018-05-21	['#fash', '#jewelry']	doul snak chain charm bracelet
998616835175174146	2018-05-21	['#fashionblog', '#charm']	brav snak chain charm bracelet
998616829353431042	2018-05-21	['#fashionblog', '#jewelry']	eps astronaut spacem blu suit flo snak chain charm bracelet
998571318885912576	2018-05-21	['#fash', '#charm']	shrimp larg charm snak chain necklac
998571312615510017	2018-05-21	['#fash', '#jewelry']	pennyfarth cyc bicyc snak chain charm bracelet
998564226540154880	2018-05-21	['#fashionblog', '#charm']	milit mom snak chain necklac
998560206668926978	2018-05-21	['#fash', '#charm']	fir fight heart snak chain necklac
998559940141899776	2018-05-21	['#fash', '#charm']	fan desk snak chain charm bracelet
998557163701317632	2018-05-21	['#fashionblog', '#charm']	sail boat bangl
998555906727141376	2018-05-21	['#fashionblog', '#jewelry']	evil ey snak chain charm bracelet
998551383195443201	2018-05-21	['#fash', '#charm']	eps gard tool claw cult charm keychain
998533607311466496	2018-05-21	['#fash', '#jewelry']	ac play pok card charm snak chain necklac
998533600038580226	2018-05-21	['#fash', '#jewelry']	we'r charm snak chain necklac
998533346941702144	2018-05-21	['#fash', '#charm']	camer snak chain necklac
998533026635137024	2018-05-21	['#fashionblog', '#charm']	eps socc footbal sport bal snak chain charm bracelet
998532530541391872	2018-05-21	['#fashionblog', '#charm']	emerald park jewelry thesp comedy dram mask snak chain charm bracelet
998532020430147584	2018-05-21	['#fashionblog', '#charm']	whal tail snak chain charm bracelet
998530738994675712	2018-05-21	['#fashionblog', '#jewelry']	sagittari astrolog sign snak chain charm bracelet
998526969334689792	2018-05-21	['#fash', '#charm']	lov chocol snak chain charm bracelet
998525973019725824	2018-05-21	['#fash', '#jewelry']	eps willow leaf two faux pearl silv colo chain necklac
998525451525148673	2018-05-21	['#fash', '#jewelry']	nurs hat cross fant bangl
998525217273188353	2018-05-21	['#fash', '#charm']	eps girl fir silv chain necklac
998524705597526016	2018-05-21	['#fash', '#jewelry']	tin soldy snak chain charm bracelet
998521684029210624	2018-05-21	['#fashionblog', '#jewelry']	skein yarn bundl fant bangl
998520940580532225	2018-05-21	['#fash', '#jewelry']	ruby red slip charm snak chain necklac
998519945662169088	2018-05-21	['#fashionblog', '#charm']	emerald park jewelry turtl hollow shel ring yin yang bon enamel charm leath rop necklac
998518667968155648	2018-05-21	['#fashionblog', '#charm']	navy brat charm snak chain necklac
998518156300898304	2018-05-21	['#fash', '#charm']	emerald park jewelry dumpl perog food cook fant charm bangl
998516899934883840	2018-05-21	['#fash', '#charm']	ten racquet singl racket snak chain charm bracelet
998516893706326017	2018-05-21	['#fash', '#jewelry']	mermaid red hair grey tail charm necklac
998514881732149248	2018-05-21	['#fashionblog', '#jewelry']	eps trebl clef mus not whit snar drum fant charm bangl
998513155323105280	2018-05-21	['#fash', '#charm']	pumpkin carry cinderell charm snak chain necklac
998512641957081088	2018-05-21	['#fash', '#jewelry']	lighth charm snak chain necklac
998512370355003392	2018-05-21	['#fash', '#jewelry']	cano row snak chain charm bracelet
998511630009892864	2018-05-21	['#fash', '#jewelry']	coast guard text snak chain charm bracelet
998389337535508480	2018-05-21	['#fashionblog', '#jewelry']	chair comfy sit high back ant swirl charm snak chain necklac
998388548603727872	2018-05-21	['#fashionblog', '#charm']	emerald park jewelry mermaid bangl
998387871504576514	2018-05-21	['#fash', '#jewelry']	piec heart heav snak chain charm bracelet
998385068832935937	2018-05-21	['#fash', '#charm']	air forc wif fant bracelet
998384576828526593	2018-05-21	['#fashionblog', '#jewelry']	emerald park jewelry strawberry milk carton charm chain necklac
998384319717609472	2018-05-21	['#fashionblog', '#charm']	key chain keychain snak chain charm bracelet
998383820213809152	2018-05-21	['#fashionblog', '#jewelry']	saint christopher charm snak chain necklac
998383587543142400	2018-05-21	['#fashionblog', '#jewelry']	shark fant charm bangl
998381775847133190	2018-05-21	['#fashionblog', '#jewelry']	king crown snak chain charm bracelet
998380521238487040	2018-05-21	['#fashionblog', '#jewelry']	butterf col enamel snak chain charm bracelet blu
998377260347543552	2018-05-21	['#fash', '#jewelry']	teddy bear fant charm bangl
998375996578516993	2018-05-21	['#fashionblog', '#charm']	trumpet snak chain necklac
998375989494329344	2018-05-21	['#fashionblog', '#jewelry']	pyramid snak chain charm bracelet
998375503147958272	2018-05-21	['#fash', '#charm']	emerald park jewelry piec heart heav snak chain necklac
998375257638604801	2018-05-21	['#fashionblog', '#charm']	anub dog egypt god charm snak chain necklac
998375247572295681	2018-05-21	['#fashionblog', '#jewelry']	lov sail fant charm bangl
998373732560326656	2018-05-21	['#fash', '#jewelry']	helicopt fant charm bangl
998372238159171585	2018-05-21	['#fashionblog', '#jewelry']	shoot star fant charm bangl
998372231171452930	2018-05-21	['#fashionblog', '#charm']	guit cut fant bangl
998370197122830338	2018-05-21	['#fash', '#charm']	emerald park jewelry hamst charm snak chain necklac
998369957326049287	2018-05-21	['#fashionblog', '#jewelry']	emerald park jewelry pie slic 3d fork charm snak chain necklac
998369692493533184	2018-05-21	['#fash', '#jewelry']	man fant bangl
998369180083802112	2018-05-21	['#fashionblog', '#jewelry']	flut instru 3d snak chain charm bracelet
998367678053191682	2018-05-21	['#fashionblog', '#charm']	ski pol fant charm bangl
998348562206461953	2018-05-20	['#fashionblog', '#jewelry']	emerald park jewelry dumpl perog food cook fant charm bangl
998348314558058501	2018-05-20	['#fash', '#jewelry']	pumpkin jack lantern orang green stem charm snak chain necklac
998347794372071424	2018-05-20	['#fashionblog', '#jewelry']	crab snak chain necklac
998347333447413760	2018-05-20	['#fash', '#jewelry']	eps trebl clef mus not whit snar drum fant charm bangl
998347327009148929	2018-05-20	['#fashionblog', '#charm']	lif ring lif sav rescu ring snak chain charm bracelet
998345840434479104	2018-05-20	['#fashionblog', '#charm']	eps fisherm catch fish row boat fant charm bangl
998345386065563650	2018-05-20	['#fash', '#charm']	emerald park jewelry trex tyrannosaur rex cartoon dinosa charm keychain
998342282100330497	2018-05-20	['#fash', '#charm']	emerald park jewelry whit lightn bolt fant charm bangl
998312574641983496	2018-05-20	['#fashionblog', '#charm']	hot dog hotdog enamel col charm snak chain necklac
998309042090070019	2018-05-20	['#fashionblog', '#charm']	sagittari horoscop astrolog fant bangl
998308318413312000	2018-05-20	['#fash', '#charm']	eps carry cinderell pink gold wheel charm keychain
998308311152947200	2018-05-20	['#fash', '#charm']	streetbike motorcyc street motorbik snak chain charm bracelet
998305539594620928	2018-05-20	['#fash', '#charm']	dig volleybal snak chain charm bracelet
998304768731877376	2018-05-20	['#fashionblog', '#jewelry']	hot wat tea kettl fant bangl
998301050531704833	2018-05-20	['#fashionblog', '#charm']	cockatiel parrot bird snak chain charm bracelet
998299745717293056	2018-05-20	['#fashionblog', '#jewelry']	ey glass fant bangl
998281610322677760	2018-05-20	['#fashionblog', '#jewelry']	rip snak chain charm bracelet
998280595531845634	2018-05-20	['#fash', '#charm']	want believ aly charm snak chain necklac
998278091767275520	2018-05-20	['#fash', '#jewelry']	tea pot tea cup swirl snak chain charm bracelet
998276070033051649	2018-05-20	['#fashionblog', '#charm']	giraff snak chain necklac
998275832194977793	2018-05-20	['#fash', '#jewelry']	emerald park jewelry slic pie snak chain charm bracelet
998274849150849024	2018-05-20	['#fash', '#jewelry']	chines moth son symbol fant bangl
998271581699952640	2018-05-20	['#fashionblog', '#charm']	snowboard red snowboard fant charm bangl
998270610596876294	2018-05-20	['#fash', '#charm']	chair comfy sit high back ant swirl charm snak chain necklac
998259720413728774	2018-05-20	['#fashionblog', '#charm']	ten racquet singl racket charm snak chain necklac
998259713790959616	2018-05-20	['#fashionblog', '#jewelry']	abac count machin fant charm bangl
998259235250233351	2018-05-20	['#fashionblog', '#jewelry']	whit unicorn red heart gold trim charm chain necklac
998257473176907776	2018-05-20	['#fashionblog', '#charm']	dolphin charm snak chain necklac
998256981335998464	2018-05-20	['#fashionblog', '#jewelry']	emerald park jewelry pug french bulldog dog fant charm bangl
998256974818107392	2018-05-20	['#fash', '#charm']	emerald park jewelry class 2018 gradu charm snak chain necklac
998256467865145345	2018-05-20	['#fash', '#charm']	45 lb 20 kg barbel dumbel weight snak chain charm bracelet
998256460151783425	2018-05-20	['#fash', '#jewelry']	am flag heart charm snak chain necklac
998205394488000513	2018-05-20	['#fashionblog', '#charm']	bunny rabbit fant bangl
998204354283933696	2018-05-20	['#fashionblog', '#jewelry']	car 3d look lik beetl front fant bangl
998200724847841281	2018-05-20	['#fashionblog', '#jewelry']	emerald park jewelry aunt heart charm snak chain necklac
998198351945519104	2018-05-20	['#fash', '#jewelry']	rout 66 charm snak chain necklac
998193563941965824	2018-05-20	['#fashionblog', '#charm']	emerald park jewelry ey hor ant symbol snak chain charm bracelet
998193553502294017	2018-05-20	['#fash', '#charm']	bunny rabbit fant bangl
998193546145533952	2018-05-20	['#fash', '#charm']	ten racquet singl racket charm snak chain necklac
998192019876048897	2018-05-20	['#fashionblog', '#jewelry']	post card lov print fant bangl
998170433206804480	2018-05-20	['#fash', '#charm']	moth brid charm snak chain necklac
998169947363831813	2018-05-20	['#fashionblog', '#jewelry']	trex skul skeleton snak chain charm bracelet
998169367086026754	2018-05-20	['#fash', '#jewelry']	casino fant bangl
998168877388492800	2018-05-20	['#fash', '#jewelry']	team mom fant bangl
998167863784591360	2018-05-20	['#fash', '#charm']	emerald park jewelry saint teres charm snak chain necklac
998167390105022465	2018-05-20	['#fashionblog', '#charm']	masquerad party mask fant charm bangl
998166366346719233	2018-05-20	['#fashionblog', '#charm']	pand bear head black whit charm snak chain necklac
998164382273232896	2018-05-20	['#fashionblog', '#jewelry']	emerald park jewelry lif sav buoy ring charm snak chain necklac black
998163597367836672	2018-05-20	['#fash', '#jewelry']	sheep black head green body charm keychain
998161562203541505	2018-05-20	['#fash', '#jewelry']	rainbow snak chain charm bracelet
998161328266272769	2018-05-20	['#fashionblog', '#jewelry']	dragon snak chain charm bracelet
998158816599511040	2018-05-20	['#fashionblog', '#jewelry']	saint christopher charm snak chain necklac
998158306077302784	2018-05-20	['#fash', '#charm']	gingerbread wom plast charm snak chain necklac
998158045938176000	2018-05-20	['#fashionblog', '#charm']	paint brush fant bangl
998156799315496966	2018-05-20	['#fashionblog', '#charm']	giraff cartoon look fant bangl
998156792323624960	2018-05-20	['#fash', '#charm']	basebal glov bangl
998156057762566144	2018-05-20	['#fash', '#charm']	black red ladybug snak chain charm bracelet
998153263630430208	2018-05-20	['#fashionblog', '#jewelry']	dragonf outlin charm snak chain necklac
998153257137721344	2018-05-20	['#fashionblog', '#charm']	emerald park jewelry star fish bangl
998152750537101314	2018-05-20	['#fashionblog', '#charm']	ac play pok card fant charm bangl
998151508515487744	2018-05-20	['#fashionblog', '#charm']	emerald park jewelry bingo bingo snak chain charm bracelet
998149983953211392	2018-05-20	['#fash', '#charm']	pig fant bangl
998149494742007808	2018-05-20	['#fash', '#jewelry']	emerald park jewelry trex tyrannosaur rex cartoon dinosa fant charm bangl blu
998148764341886976	2018-05-20	['#fash', '#jewelry']	marin mom charm snak chain necklac
998027774773227520	2018-05-20	['#fashionblog', '#charm']	speak evil see evil hear evil fant charm bangl
998027502068097024	2018-05-20	['#fashionblog', '#jewelry']	unicorn col chain necklac
998027234001739779	2018-05-20	['#fashionblog', '#jewelry']	basebal bat fant bangl
998026981433335809	2018-05-20	['#fash', '#charm']	fly larg insect snak chain charm bracelet
998026741670187008	2018-05-20	['#fashionblog', '#jewelry']	squirrel snak chain necklac
998023962331353090	2018-05-20	['#fashionblog', '#jewelry']	eps socc footbal sport bal charm keychain
998023691912007686	2018-05-20	['#fashionblog', '#jewelry']	win bottl two win glass fant charm bangl
998021695146463234	2018-05-20	['#fashionblog', '#jewelry']	rub ducky toy duck bathtub snak chain charm bracelet
998018643349917696	2018-05-20	['#fashionblog', '#jewelry']	sew machin snak chain charm bracelet
998017877239353345	2018-05-20	['#fash', '#charm']	rub ducky toy duck bathtub snak chain charm bracelet
998016877925453824	2018-05-20	['#fash', '#charm']	two infin bracelet gold silv col
998015352067051525	2018-05-20	['#fash', '#jewelry']	katan fant bangl
998014851988492288	2018-05-20	['#fashionblog', '#jewelry']	eps drum stick smal drum instru snak chain charm bracelet
998014611935907840	2018-05-20	['#fashionblog', '#jewelry']	emerald park jewelry cub zircon bow knot adjust silv plat ring
998014347724120064	2018-05-20	['#fash', '#jewelry']	emerald park jewelry dov peac symbol charm keychain
998014104882294784	2018-05-20	['#fashionblog', '#jewelry']	hoop ear silv col 12 pair
998011328395730945	2018-05-20	['#fash', '#charm']	ey blu black four lash top charm necklac
998011086220783617	2018-05-20	['#fashionblog', '#jewelry']	virgin mary pray us fant charm bangl
998010831089684485	2018-05-20	['#fashionblog', '#charm']	vesp scoot bik fant charm bangl
998008323118157829	2018-05-20	['#fashionblog', '#charm']	emerald park jewelry french fri fant charm bangl
998008317141245952	2018-05-20	['#fash', '#charm']	lady bug four leaf clov ladybug snak chain necklac
998008310229020672	2018-05-20	['#fash', '#jewelry']	trumpet bangl
998005787036409857	2018-05-20	['#fashionblog', '#charm']	rock chair snak chain charm bracelet
998005287985516545	2018-05-20	['#fashionblog', '#jewelry']	ey glass snak chain charm bracelet
997986214883012608	2018-05-19	['#fash', '#jewelry']	gradu snak chain charm bracelet
997984724126781447	2018-05-19	['#fash', '#jewelry']	masquarad masquerad party mask charm snak chain necklac
997984718221201409	2018-05-19	['#fash', '#jewelry']	virgin mary pray us fant charm bangl
997982902255325185	2018-05-19	['#fashionblog', '#jewelry']	red whit christmas stock sock charm snak chain necklac
997981157353512964	2018-05-19	['#fashionblog', '#charm']	giraff fant bangl
997980688472264705	2018-05-19	['#fashionblog', '#jewelry']	lov hand sign charm keychain
997980682302484480	2018-05-19	['#fashionblog', '#charm']	emerald park jewelry saint teres charm snak chain necklac
997980164603686912	2018-05-19	['#fashionblog', '#charm']	let anyon dul sparkl charm snak chain necklac
997950440464580608	2018-05-19	['#fash', '#jewelry']	spot snak charm snak chain necklac
997950434173161478	2018-05-19	['#fash', '#charm']	whal tail snak chain charm bracelet
997947911873888258	2018-05-19	['#fashionblog', '#charm']	pyramid fant charm bangl
997947648794677248	2018-05-19	['#fashionblog', '#jewelry']	dragonf bangl
997946941509169152	2018-05-19	['#fashionblog', '#charm']	moth brid fant charm bangl
997945914374402055	2018-05-19	['#fash', '#jewelry']	emerald park jewelry lif ring lif sav flo dev fant bangl
997941753914249217	2018-05-19	['#fashionblog', '#charm']	food process mix mast fant bangl
997937608834633729	2018-05-19	['#fash', '#charm']	coast guard text snak chain charm bracelet
997920481897574400	2018-05-19	['#fashionblog', '#charm']	pig fant bangl
997920215718662144	2018-05-19	['#fashionblog', '#charm']	om snak chain charm bracelet
997918455977431040	2018-05-19	['#fash', '#charm']	lov let snak chain charm bracelet
997915445670961154	2018-05-19	['#fashionblog', '#jewelry']	larg boat anch charm snak chain necklac
997912709114089472	2018-05-19	['#fash', '#jewelry']	moth wis strong lov devot warm lov pass charm snak chain necklac
997911942495948801	2018-05-19	['#fashionblog', '#charm']	hockey stick puck fant bangl
997909947177472002	2018-05-19	['#fashionblog', '#charm']	believ could snak chain necklac
997907452606730246	2018-05-19	['#fash', '#charm']	key smal snak chain charm bracelet
997899099893583873	2018-05-19	['#fashionblog', '#charm']	angel horn instru snak chain charm bracelet
997898342725246976	2018-05-19	['#fash', '#jewelry']	casset tap charm keychain
997897584038567936	2018-05-19	['#fash', '#charm']	french horn mus instru snak chain charm bracelet
997895318187462657	2018-05-19	['#fash', '#jewelry']	it ita flag heart charm snak chain necklac
