id	created_at	hashtags	cleaned_text
383972178020274176	2013-09-28	['#pucciop', '#puccip']	mom party cocktail dress wait rock
383661161956511744	2013-09-27	['#pucciop', '#puccip', '#pucciparty', '#puccigirl', '#emiliopucc']	han gaby's look tomorrow's party
383629841297596416	2013-09-27	[]	est pucc land par big op tomorrow stay tun follow us
383285451282731008	2013-09-26	['#puccip', '#pucciop', '#emiliopucc']	par 46 avenu montaign
383276254331670528	2013-09-26	['#emiliopucc', '#pucc']	malgos backst
382193250796183552	2013-09-23	['#emiliopucc', '#pucc']	emiliopucc spring 14 show watch
382174220530491393	2013-09-23	['#emiliopucc', '#pucc']	boom col emilio pucc spring '14
382138358052302850	2013-09-23	['#puccigirl']	cre direct pet dunda amf char gal mil girl
382047720241758208	2013-09-23	['#pucc', '#emiliopucc', '#mfw']	miss emilio pucc spring 2014 show seen @vogueparis
381776908599717888	2013-09-22	['#emiliopucc', '#pucc']	spring 2014 inspir moodboard
381769961934290944	2013-09-22	[]	miss emilio pucc spring 2014 show exclud video
381468679386693632	2013-09-21	['#emiliopucc', '#pucc', '#mfw']	pet poppy delevingn show @delevingnepoppy
381459127764938752	2013-09-21	['#pucc']	minut watch 14 show liv 19 cet 13 est
381149412883316736	2013-09-20	[]	handwrit mess pet dunda tomorrow big day we'r excit
381014972911714305	2013-09-20	[]	emilio pucc invit watch 14 show liv saturday 21 19 cet 13 est
380425666216214529	2013-09-18	[]	watch 14 fash show enjoy show satu 21 septemb 19 cet 13 est
378443750944423936	2013-09-13	['#puccigirl', '#modernmus', '#nyfw']	fun @ party wear pucc
378441141567250432	2013-09-13	[]	pucc tonight @esteelauder party ny
378153623366021120	2013-09-12	['#puccigirl']	jul restoin roitfeld eat biscuit wear pucc beauty @restoinrjulia
378153015481356288	2013-09-12	['#puccigirl']	jul restoin roitfeld wear pucc black jersey gown 2013 novak djokov benefit din ny
378141813409718272	2013-09-12	[]	beauty girl @iggyazalea
378136716734783488	2013-09-12	['#emiliopucc', '#puccigirl']	new board pinterest everyday pucc fun
378133965401387008	2013-09-12	['#puccigirl']	@mirandakerr carry emilio pucc ottanio leath marqu bag fal 13 collect
377739020601536512	2013-09-11	['#puccigirl']	alway pucc girl @pinterest
377433753108615168	2013-09-10	[]	dutz kro emilio pucc fal wint 2013 campaign photograph mert ala marc
376003545881137152	2013-09-06	[]	anoth pict emilio pucc fal wint 2013 collect photograph mert&amp;marcus
375651228577177600	2013-09-05	[]	emilio pucc fal wint 2013 photograph mert ala marc piggot model dutz kro
375636702137548800	2013-09-05	['#puccigirl', '#pucc', '#emiliopucc']	emm watson wear emilio pucc octob cov gq uk @emwatson
374559029839659008	2013-09-02	['#puccigirl', '#emiliopucc']	amb heard pucc flar septemb '13
372025572261515264	2013-08-26	[]	@iggyazalea wear emilio pucc gold silk gown 13 collect 2013 mtv video mus award
371912079260659712	2013-08-26	['#pucc', '#chanel', '#choo', '#miu', '#nyc', '#blaaaa']	street lif lif know lol
371911928299270144	2013-08-26	['#pucc']	
369856839371874304	2013-08-20	['#puccigirl']	naom wat wear @emiliopucci iv cotton dress promot film dian four season
365506500258574336	2013-08-08	['#pucc', '#emiliopucc']	@emiliopucci f 13 photograph mert ala marc piggot model @dutzen kro
365505829757124608	2013-08-08	['#pucc', '#mertandmark']	new campaign shot mertala
365420348704952321	2013-08-08	['#pucc', '#emiliopucc', '#flor']	palazzo pucc cre
365122795656577024	2013-08-07	['#puccigirl']	thank @mitograph beauty pict elen perminov carry emilio pucc newton bag
365107006585049088	2013-08-07	['#pucc', '#emiliopucc', '#puccigirl']	elen perminov carry emilio pucc newton bag via mitograph
365099330794827776	2013-08-07	['#pucc', '#emiliopucc']	emilio pucc op new bout rom
365098131664281600	2013-08-07	['#emiliopucc', '#pucc']	what's new emilio pucc revers tot solid on sid print
360742194476367873	2013-07-26	[]	first @emiliopucci stor op ind new delh fa
358149523228459008	2013-07-19	[]	suzy menk sold vint piec wardrob christie onlin sal includ pucc dress '60s
357509291567116288	2013-07-17	[]	beyont wear @emiliopucci custom turquo lilac fring min mrs cart show world tour
357164631111892994	2013-07-16	['#emiliopucc', '#pucc']	pet dunda spot mary clair belg
356805853216649216	2013-07-15	['#pucc', '#emiliopucc']	rosy huntington carry @emiliopucci bordeaux leath marqu bag pre 13
356796888365809667	2013-07-15	['#pucc', '#photoshoot', '#lov']	today
356744284940140544	2013-07-15	[]	watch mak print discov design art colo craftsm defin @emiliopucci
355353607350140928	2013-07-11	[]	sandr bullock wear @emiliopucci dress keyhol bod fal 2013 heat premy
355238558895833088	2013-07-11	['#pucc']	watch palazzo glimps behind scen palazzo pucc birthplac un styl defin
352061491635171328	2013-07-02	[]	introduc new fal 2013 collect
348105207466565633	2013-06-21	[]	new emilio pucc miam design district bout
347713841985097728	2013-06-20	[]	rosy huntington wear whit silk strapless dress she insert 13 collect
346295465555394560	2013-06-16	['#puccijp', '#jplvmh']	world print vill di granaiolo
346278945559298048	2013-06-16	['#puccijp', '#jplvmh']	black lov whit vill di granaiolo
346276162785378304	2013-06-16	['#puccijp', '#jplvmh']	amaz emilio pucc dress
346276015988948992	2013-06-16	['#puccijp', '#jplvmh', '#smilingisch']	black whit pucc emiliopuccioff
346275926952255488	2013-06-16	['#pucc', '#palac', '#puccijp', '#jplvmh']	ar sup beauty
346274427803160577	2013-06-16	['#puccijp', '#jplvmh']	wel don vill di granaiolo
346274392432586752	2013-06-16	['#hplvmh', '#puccijp']	fel limosan videoart instal vill di granaiolo
346265314880782337	2013-06-16	['#art', '#instal', '#villapucc', '#emiliopucc', '#puccijp', '#jplvmh']	fel limosan @emiliopucci
346262924874092545	2013-06-16	['#jplvmh', '#puccijp', '#emiliopucc']	les journ particul emilio pucc @emiliopucci emiliopuccioff
346262850857218050	2013-06-16	['#jplvmh', '#puccijp', '#emiliopucc']	les journ particul emilio pucc @emiliopucci emiliopuccioff
346262746108674051	2013-06-16	['#puccijp', '#jplvmh', '#villapucc']	sart all'opera liv @emiliopucci
346262161309437952	2013-06-16	['#puccijp', '#jplvmh']	sew sew sew vill di granaiolo
346261991700189184	2013-06-16	['#jplvmh', '#puccijp']	pearl bath suit vill di granaiolo
346261440832888832	2013-06-16	['#puccijp', '#jplvmh']	vill di granaiolo vill di granaiolo
346260837872320512	2013-06-16	['#liv', '#jplvmh']	@emiliopucci mirko explain cre print
345890700602261504	2013-06-15	['#puccijp', '#jplvmh']	littl design vill di granaiolo
345876027618242560	2013-06-15	['#puccijp', '#jplvmh']	handcraft les journ particul vill di granaiolo
345872169617743873	2013-06-15	['#puccijp', '#jplvmh']	les journ particul com join us vill di granaiolo off hasht
345857934292561921	2013-06-15	['#jplvmh', '#puccijp']	pucc girl alessandr carr
345835767601455104	2013-06-15	['#jplvmh', '#puccjp']	mr wanny di filippo laudom pucc fel limosan
345815302631743488	2013-06-15	['#jplvmh', '#puccijp']	les journ particu vill di granaiolo
345206627193995265	2013-06-13	[]	tayl swift wear @emiliopucci whit silk pliss halterneck gown 2013 fif award al tul hal
345186249742630913	2013-06-13	[]	pet dunda say bad mood wear pink emilio pucc resort np
345183146330972160	2013-06-13	[]	pet dunda shiny happy cool peopl thank @derekblasberg @bat_gio @hannelim @joansmalls
344767905809965056	2013-06-12	[]	com join us les journ particul jun 15th 16th discov
344020343473717248	2013-06-10	[]	les journ particul dream mad jun 15th 16th discov
342995195962466304	2013-06-07	['#jplvmh']	les journ particul @felicelimosani cre videoart instal
342939108236197888	2013-06-07	['#romynicol', '#romyandthebunny']	thank @emiliopucci @hatisolutions
342923758882938882	2013-06-07	[]	jul restoin wear @emiliopucci black jacket skirt 13 casade din omar's
342670142888624129	2013-06-06	[]	smil laudom pucc rememb stanley marc lat fath emilio @emiliopucci
342662561327632384	2013-06-06	['#jplvmh', '#puccijp']	les journ particul com discov forget off
341908400168370176	2013-06-04	[]	@ritaora wear @emiliopucci black whit wool dress stud detail f 2013 collect
340129528888320000	2013-05-30	[]	ros byrn wear @emiliopucci powd pink dress she point d'esprit panel f 13 collect
339403096721596416	2013-05-28	[]	emilio pucc meet tasch find &gt;
339402610471747585	2013-05-28	['#can']	red carpet expery alway spec spec wear @emiliopucci &amp; chopard jewlery
339401782214144000	2013-05-28	['#cannesfilmfest']	favorit powdery pink dress thank @emiliopucci
339057035943493632	2013-05-27	['#cannes2013']	clotild courau wear @emiliopucci black chantil lac gown pet dunda
339007129132359680	2013-05-27	['#cannes2013']	izabel goulart wear @emiliopucci black chiffon strapless gown
338951590717308928	2013-05-27	[]	behind scen amf ann dello russo pucc study run ord hit runway
338951172842991617	2013-05-27	[]	smal ferragn gold emilio pucc gown via @lovegoldlive
338950908765433856	2013-05-27	[]	ann dello russo wear @emiliopucci via @lovegoldlive
337965050029543424	2013-05-24	['#pucc', '#emiliopucc']	jessic hart wear @emiliopucci fring bead gold dress @amfar party
337942595697254402	2013-05-24	['#cannes2013', '#lovegoldcan']	scrapbook pet dunda carin roitfeld attend amf fash show
337940483181539329	2013-05-24	['#lovegoldcan']	lily donaldson wear @emiliopucci red cady silk tun gown @amfar 's @lovegoldlive
337939820707999744	2013-05-24	['#cannes2013', '#lovegoldcan']	scrapbook pet dunda lily donaldson @amfar
337926388231311360	2013-05-24	['#amf']	@annadellorusso wear emilio pucc custom mad gold outfit fash show
337631422355484673	2013-05-23	['#lovegoldcan']	pet dunda lily donaldson attend @amfar fash show tonight
337629491679596546	2013-05-23	['#lovegoldcan']	check @lovegoldlive stream vip ar pucc 8 gmt
337622578157985793	2013-05-23	['#amf', '#pucc']	@annadellorusso gold god ready fash show tonight wear
337616885623447552	2013-05-23	['#amf', '#lovegoldcan']	preview gold dress hit runway fash show tonight
337589055816605696	2013-05-23	['#cannes2013']	petr nemcov wear @emiliopucci gold bead lgown pre 2013 collect
337503584042250240	2013-05-23	['#cannes2013']	jessic hart wear @emiliopucci fluoresc gown cleopatr premy pala des fest
337244500965588992	2013-05-22	['#lovegoldcan']	preview pucc sketch @amfar's fash show tomorrow watch
337201386083192832	2013-05-22	['#cannes2013']	jessic mil wear @emiliopucci resort 2013 whit silk dress
337197812053843968	2013-05-22	['#can']	jaw @joansmalls red carpet plung @emiliopucci gown
337197407509032960	2013-05-22	['#cannes2013']	@joansmalls wear emilio pucc powd pink gown pre 2013 collect
337129545931038720	2013-05-22	['#cannes2013']	@chiaraferragni wear emilio pucc gold cocktail dress 13 collect @fdc_officiel
337123605429243904	2013-05-22	['#emiliopucc', '#pucc', '#cannes2013']	postcard can
337116752720834560	2013-05-22	['#cannes2013', '#dior', '#emiliopucc']	hour ago get ready red carpet makeup dress
337116684441763841	2013-05-22	['#emiliopucc', '#dior', '#hellyeah', '#cannes2013']	today dress jewel makeup
336481530669039618	2013-05-20	['#emiliopucc']	room view hotel martinez @claireajulien wear gown ench
336473732736495617	2013-05-20	['#cannes2013']	@evalongoria beauty orang film fest emilio pucc top short f 13
335911454903508993	2013-05-19	[]	@emiliopucci thank pucc whit tux ensembl said deneuv meet myriam blaylock hah ;
335857474039062529	2013-05-18	['#cannes2013']	clotild courau wear emilio pucc black lac pre 2013 collect @fdc_officiel
335842035863003136	2013-05-18	['#cannes2013']	aim mullin wear emilio pucc whit black wool tuxedo f 13 @fdc_officiel
335841361033052160	2013-05-18	['#cannes2013']	clair july wear custom blush silk cady strapless gown bling ring premy @fdc_officiel
335664433760182272	2013-05-18	['#cannes2013']	melony diaz wear emilio pucc blu chiffon gown pre 13 collect @fdc_officiel
335398055132164098	2013-05-17	[]	can film fest premy party sof coppola's bling ring beauty sof
332522607893159936	2013-05-09	['#graph']	veil effect new light discov
332170473448296448	2013-05-08	['#metbal', '#emiliopucc', '#pucc']	pet dunda amb heard way
332167910208454659	2013-05-08	['#metbal', '#emiliopucc', '#pucc']	amb heard step onto red carpet
331765448649605120	2013-05-07	['#metgal']	amb heard attend punk chao cout wear beauty emilio pucc red chantil lac gown
330298310034354176	2013-05-03	['#flor', '#pucc', '#emiliopucc']	ent 15th palazzo pucc welcom world
329900079550959616	2013-05-02	[]	pucc coff tabl book emilio pucc publ tasch avail four diff
329237173670928384	2013-04-30	[]	book sign party pucc bout madison avenu launch pucc publ @taschenbooks
328897711510274048	2013-04-29	[]	nicol kidm resplend emilio pucc whit hous correspondents' assocy din receiv
327061885407096833	2013-04-24	['#knot', '#pucc', '#emiliopucc']	quiet op indochin discov
326356669703544832	2013-04-22	[]	@kirstendunst wear @emiliopucci cocktail dress f '13 collect 24th an glaad med award
324833951652925440	2013-04-18	['#flor', '#emiliopucc', '#pucc']	postcard ita
324178299821637632	2013-04-16	[]	@emiliopucci look worn beyont mrs cart show favourit
324176640580128769	2013-04-16	[]	pet dunda @emiliopucci tak us insid vog cov girl @beyonce's tour wardrob
324171666806673408	2013-04-16	[]	emilio pucc design @beyonce world tour mrs cart show first
323820854184124416	2013-04-15	[]	2nd edit les journ particul lvmh invit 40 exceiv plac jun 15 &amp; 16 2013
322742071939170305	2013-04-12	[]	beauty edit @emiliopucci top pant @ellesverige
322739378973728768	2013-04-12	[]	beauty edit @emiliopucci suit @elle_norge
322359797334806528	2013-04-11	['#sum']	indochines flavo collect pucci's 1972 eliss print contemp camoufl
322258410160664576	2013-04-11	[]	new stor conceiv @emiliopucci @selfridges london 100 squ spac design joseph dirand
321291387955994624	2013-04-08	['#hairstyl', '#sum']	hair clasp hot day easy styl approach @emiliopucci
320198800994099201	2013-04-05	['#vint']	taschen's new publ pay tribut emilio pucc retrac label's hist ht
320198661046935552	2013-04-05	[]	celebr hist @emiliopucci new book feat vint photo label's arch
320196778328731648	2013-04-05	['#emiliopucc', '#pucc']	model an 10 best dress ev houston april 3rd
319867594872070145	2013-04-04	[]	an niem marc 10 best dress houston discov
319484247490580480	2013-04-03	[]	sum 13 cor man discov
319404585250848769	2013-04-03	['#todayimwear']	beauty @delevingnepoppy wear emilio pucc milit jacket @britishvogue
319370054099664896	2013-04-03	['#nminsid', '#nmev']	design pet dunda prep @emiliopucci show houston
317672854265147392	2013-03-29	[]	soph marceau wor @emiliopucci dress mary clair kore @marieclairekr alway beauty
317308339140845568	2013-03-28	[]	@emiliopucci sum '13 trend lik girl dragon sho
314759974020591616	2013-03-21	[]	seen @styledotcom @emiliopucci fal '13 collect
314419634910687232	2013-03-20	[]	light touch decad @emiliopucci
311523888884486144	2013-03-12	[]	new fold clutch discov
311522814706450433	2013-03-12	[]	@emiliopucci sum 2013 jewellery collect discov
311522448262705152	2013-03-12	[]	@emiliopucci minaud newest ev bag shap
309595031939981312	2013-03-07	[]	@emiliopucci cre direct pet dunda elen perminov attend cr fash book issu party
308622723922411521	2013-03-04	[]	boot @emiliopucci fal 2013
307523219001339905	2013-03-01	[]	juliet lew wear @emiliopucci gown pre collect weinstein company academy award party
307157135601569793	2013-02-28	[]	@solangeknowles wear @emiliopucci gown spring 2013 collect 2013 van fair osc party
306821257142362112	2013-02-27	[]	naom wat wear @emiliopucci gown pre 13 collect van fair osc party
306452323864031232	2013-02-26	[]	watch @emiliopucci fal 13 collect
305346065509535744	2013-02-23	['#fw13', '#mfw']	2 hour emilio pucc fash show enjoy liv streaming
305009853770895360	2013-02-22	[]	@emiliopucci instagram discov pucc world seen ey insid
304668352285114368	2013-02-21	['#pinterest']	@emiliopucci goe ev soc today follow us happy pin
304257885226024960	2013-02-20	[]	@emiliopucci spring sum 2013 collect cov @ellebrasil
303915625829519360	2013-02-19	[]	main window @emiliopucci new york flag stor madison avenu echo ory inspir '13
302336748137099265	2013-02-15	[]	introduc spring sum 2013 soar sob eleg discov
301324594906791936	2013-02-12	[]	miley cyr wear @emiliopucci gown 13 collect cliv dav pre gal
299887029158830080	2013-02-08	[]	laudom pucc feat lov spring 2013
299516302593232896	2013-02-07	['#nyfw']	@annev wear @emiliopucci silk gown spring 2013 collect amf new york gal
298471290061352962	2013-02-04	['#superbowl']	kel rowland wear custom black leath bodysuit Pepsi xlvii halftim show
296639432331755520	2013-01-30	['#puccigirl']	catherin zet jon wear @emiliopucci fring dress tonight show jay leno @jayleno
296306252408029184	2013-01-29	[]	rit ora's tour get high fash upgrad costum @emiliopucci
296297086041874433	2013-01-29	[]	latest sketch @emiliopucci's stag costum design @ritaora @ritaora fif
296295822000259073	2013-01-29	[]	thrilled design costum rita's radioact tour pet dunda @ritaora four
296295226866286592	2013-01-29	[]	pet dundas' costum rit or radioact tour third
296278866845114369	2013-01-29	[]	emilio pucc rit or pet dunda design costum tour brit star rit ht
296277733980389376	2013-01-29	['#radioactiveto']	@emiliopucci dress @ritaora 2013
296277101328351232	2013-01-29	[]	wow @ritaora pack punch @emiliopucci
296276881777491968	2013-01-29	[]	un nuev histor de am ent mod pop @emiliopucci vestir rit or en radioact tour
296276675027685378	2013-01-29	[]	mom met we'v gre connect cre direct pet dunda design @ritaora
296276110365323272	2013-01-29	['#radioactiveto']	first look @ritaora wear @emiliopucci kick manchest
296276036461662211	2013-01-29	[]	@emiliopucci dress @ritaora tour
296275999241404417	2013-01-29	[]	pict @emiliopucci design @ritaora's tour wardrob
296275857528455168	2013-01-29	[]	pet dundas' costum rit or radioact tour @ritaora first
296271526884421633	2013-01-29	[]	joseph dirand sign la nouvel bout pucc ic @emiliopucci
294850777527246848	2013-01-25	[]	@emiliopucci din de la mod gal din benefit
293744153383284736	2013-01-22	['#inaug2013']	beyont wor ful @emiliopucci gown perform liv
293742970195308544	2013-01-22	['#lookoftheday']	beyonce's bead @emiliopucci dress
293670335264473088	2013-01-22	[]	stun @beyonce pucc sing nat anthem publ inaug u presid @barackobama
293669059998924801	2013-01-22	[]	@beyonce emilio pucc publ inaug u presid @barackobama
293364104545054721	2013-01-21	[]	kel rowland wear @emiliopucci black silk dress she insert @betawards 2013
292311901185114113	2013-01-18	[]	emy blunt wear @emiliopucci powd pink cocktail dress nat board review award gal
291913349346775042	2013-01-17	[]	preview @emiliopucci pre 2013 collect
291561038502043648	2013-01-16	[]	mak @emiliopucci spring 13 campaign discov
291549117761593344	2013-01-16	[]	naom wat wear @emiliopucci strapless gown resort 13 18th an crit cho movy award
291189352648830976	2013-01-15	[]	@emiliopucci spring 2013 campaign shot mert ala marc piggot star amb vallett
290871510741159936	2013-01-14	['#redcarpet', '#goldenglob']	juliann margu wear emilio pucc gown 70th an @goldenglobes award
290855819166248961	2013-01-14	['#celebr', '#redcarpet', '#goldenglob']	beauty @evalongoria emilio pucc @goldenglobes award
289051190992449537	2013-01-09	['#pitt']	liv palazzo pucc cameron silv launch decad century fash @pitti_immagine
288653971827068928	2013-01-08	['#new', '#pittiuomo83']	tomorrow @emiliopucci host launch cameron silv book decad century fash
288321024645296128	2013-01-07	['#lookoftheday']	wear cut @katebosworth look chic @emiliopucci
288320995037700096	2013-01-07	['#lookvog']	@katebosworth en un look ss13 de @emiliopucci en el kick party de los @goldenglobes 2013
288320954625560576	2013-01-07	[]	she eleg @katebosworth choos @emiliopucci get year fly start
288320571945676800	2013-01-07	[]	@katebosworth wear pucc cocktail dress 13 collect aud gold glob 13 cocktail party
287218968240996353	2013-01-04	[]	jessic chastain carry city marqu bag brass hardw perform heiress
287206437032194048	2013-01-04	['#emiliopucc']	yesterday's off emilio pucc
287205984634544129	2013-01-04	[]	zoe saldan emilio pucc jam roy palm hotel
286843970762457088	2013-01-03	[]	@zoesaldana wor pucc dress new year ev miam beach beauty
286508811773177856	2013-01-02	[]	@kerihilson wear emilio pucc doubl breast black jumpsuit satin lapel vh1 diva concert la
282114600676233217	2012-12-21	[]	jessic chastain carry emilio pucc black calfskin city marqu bag brass hardw
281786175558123521	2012-12-20	[]	gossip girl styl &amp; fash blak lively's charact seren van der woods wor emilio pucc lac trim
281785917759422465	2012-12-20	[]	rosamund pik @emiliopucci jack reach madrid premy
281681989684318208	2012-12-20	[]	alessandr carr ann dello russo laudom pucc welcom shop umed hankyu stor
281432116426842112	2012-12-19	[]	ann dello russo wor ss13 min dress hand paint gold dragon welcom shop umed hankyu stor
281063624179580928	2012-12-18	[]	rosamund pik wear gold embroid dress ss13 collect jack reacher' madrid premy
278912906391851008	2012-12-12	[]	new edit
278510956357754881	2012-12-11	[]	shin discov select leath access gold metal
278171424609431554	2012-12-10	[]	anj rubik wear first 2013 runway look worn celebr gorg @anjarubikblog
276975333541044224	2012-12-07	[]	emilio pucc tre design pet dunda 100 alber d'autore info
276358145985609729	2012-12-05	[]	caps collect smal leath access perfect suit gift
275982245242736640	2012-12-04	[]	les man @emiliopucci academy mot pict art sci 4th an govern award
275981607121346560	2012-12-04	[]	fin tim ask cre direct favourit hobby answ bak
275633088908886017	2012-12-03	[]	kat boswor wear emilio pucc whit satin pepl cocktail dress f 2012 beauty @katebosworth
274542769312256000	2012-11-30	[]	new edit
273826800784789504	2012-11-28	[]	real pucc pudsey auct christie's london aid bbc childr nee char
273821289972658176	2012-11-28	[]	pucc pudsey cre pet dunda inspir icon palio print 1957 lov
273463308441505794	2012-11-27	[]	emilio pucc new op osak hankyu umed
271603436108263426	2012-11-22	[]	penelop cruz wear short embroid dress emilio pucc campar calend 2013
270558284807798784	2012-11-19	[]	@ritaora wear emilio pucc custom design fir jumpsuit op perform mtv europ mus award 2012 beauty
269484311487578112	2012-11-16	[]	novemb 10 bal harbo shop miam emilio pucc show spring sum 2013 collect
269407313704665089	2012-11-16	[]	emilio pucc new york flag stor overs fit room emit mag ting sexy cout boudoir
269117622346457088	2012-11-15	[]	marbl cov window cre fa within fa landmark madison avenu build
269093093805006848	2012-11-15	[]	pet dunda ribbon cut cerimony
269092850153709568	2012-11-15	[]	proud introduc new emilio pucc new york flag stor
266940100477321216	2012-11-09	[]	annasoph rob attend carry diary premy new york city
266913329921015808	2012-11-09	[]	annasoph rob attend carry diary premy new york city
266911008101109761	2012-11-09	[]	annasoph rob attend carry diary premy new york city
264413078211407872	2012-11-02	['#cfda']	actress @ambervalletta emilio pucc fash fund ev
263686363201806336	2012-10-31	[]	new op saint moritz
263325360664489985	2012-10-30	[]	new edit
263293811894140929	2012-10-30	[]	spnsrd pucc girl fresh cov season expl @emiliopucci wint 2012
262955642451537920	2012-10-29	[]	model wear emilio pucc
261853739462295552	2012-10-26	[]	emilio pucc resort 2013 onlin shop
261026535916597249	2012-10-24	[]	@caradelevingne look gre @emiliopucci
260409170673680385	2012-10-22	[]	pet dunda poppy delavign le bal host carin roitfeld
259294140880261120	2012-10-19	[]	@kylieminogue el pai cov
258538655126257665	2012-10-17	[]	nicol kidm wear emilio pucc gown harper's baza
258108298820190208	2012-10-16	[]	wann get back bed monday conqu day @emiliopucci pajam getup instead ht
256040968804003842	2012-10-10	[]	pet dunda receiv th award best design year prix de la mod mary clair 2012
255306852592652288	2012-10-08	[]	scarlet johansson wor resort 2013 cocktail dress moet chandon 250th annivers moscow russ
254241883340017664	2012-10-05	[]	mil la rinasc window
253884840766763008	2012-10-04	[]	emilio pucc spring sum 2013 backst
251342638127661057	2012-09-27	[]	view emilio pucc spring 2013 runway show film mil saturday palazzo serbellon
250923929412194304	2012-09-26	[]	@emiliopucci girl tot smal squ box clutch spring 2013 catwalk
250613355121868801	2012-09-25	[]	@_abbiecornish wear emilio pucc custom black jumpsuit 2012 toronto intern film fest
250262219852496896	2012-09-24	[]	pre ham bowl emilio pucc sping 2013
250247565474422784	2012-09-24	['#mfw']	pre @sartorialist emilio pucc sping 2013
249870541090091008	2012-09-23	['#mfw']	virt front row
249561912008916992	2012-09-22	['#mfw']	begin enjoy show
249477347949019137	2012-09-22	[]	handwrit mess pet dunda 5hours show we'r excit
248799805952901120	2012-09-20	[]	watch 13 fash show enjoy show saturday 22 septemb 19 cet 13 est
248439118097444864	2012-09-19	[]	kat hudson wor jersey cocktail dress resort 2013 collect toronto intern film fest
247695817446658049	2012-09-17	[]	emilio pucc op bout la rinasc multibrand retail flag
247601985925283841	2012-09-17	[]	miley cyr wor black silk organz gown fal 2012 collect 2012 mtv video mus award
245914562556227585	2012-09-12	[]	hayley atwel wor turquo lac cocktail dress spring 12 collect premy sweeney
245554579297677312	2012-09-11	[]	katy perry wear dress pre 2012 collect 2012 mtv video mus award
245188828111982592	2012-09-10	[]	jessy wear tuxedo gown fal 2012 collect gq men year award 2012
245183767017299969	2012-09-10	[]	@milagrosschmoll beauty
245177934955028480	2012-09-10	[]	@iza_goulart stun
245059757096988672	2012-09-10	[]	discov emilio pucc seen ey intern fash press
243697576942120960	2012-09-06	[]	cristian capotond wor custom emilio pucc whit silk gown 69th ven film fest
242553738684923904	2012-09-03	['#pucc']	lat night fit
241537164716941312	2012-08-31	[]	amb heard wor dress f collect terry richardson photo shoot @tmagazine @terry_world
240837541123727360	2012-08-29	[]	maggy gyllenhaal wor whit dress fal 2012 collect stell
240481785249681408	2012-08-28	[]	new emilio pucc corn isetan's
240112304627265536	2012-08-27	[]	dear @labelsforlunch pair sunglass lat 60s vivar collect beauty piec vint pucc
239030934668713985	2012-08-24	[]	@fnonyc fash night video teas feat pet dunda many oth enjoy
238649044837203968	2012-08-23	[]	design pet dunda supermodel carolin trentin @voguemagazine
237824902063878144	2012-08-21	[]	irin shayk wear emilio pucc black cocktail dress lac insert pre 2012 @theirishayk
233876249964056576	2012-08-10	[]	emilio pucc seen ey intern fash press enjoy beauty
232514904375033857	2012-08-06	[]	new fal wint 2012 edit us
231052192675667968	2012-08-02	[]	ashley green wor powd dress nylon mag august issu launch party thank @fashion_critic_
230676570732371969	2012-08-01	[]	rt @fashion_critic_ wor emiliopucc bet brooklyn deck nere garmend
230324945215975424	2012-07-31	[]	emilio pucc fal wint 2012 campaign inspir palazzo pucc feat @ambervalletta
230324013585539075	2012-07-31	[]	new emilio pucc fal wint 2012 campaign feat @ambervalletta shot mert ala marc piggot
230323649780015105	2012-07-31	[]	new emilio pucc fal wint 2012 campaign feat @ambervalletta
228153246898868224	2012-07-25	[]	emilio pucc beachwear neverend inspir shop
227803052617379840	2012-07-24	[]	lea michel wear powd chiffon dress fal 2012 collect beauty @msleamichele
227435696841953281	2012-07-23	[]	amaz @isabelifontana1 wear emilio pucc dress vog brazil @voguebroficial
225984276204777472	2012-07-19	[]	autumn wint 2012 runway collect onlin shop
225268367559364608	2012-07-17	[]	today show host savannah guthry tri emilio pucc sunglass gorg
225138266549141505	2012-07-17	['#peterdunda', '#writ', '#handwrittennot']	know @emiliopucci's art direct lot @harpersbazaarus
225137573327147008	2012-07-17	[]	@lequig glad hear
223454207183822850	2012-07-12	[]	today emilio pucc ey intern fash press
223092781327982593	2012-07-11	[]	introduc new bag city marqu pucci's new must day bag rich autumn hue
222953591655243777	2012-07-11	['#fashionforecast']	rainy forget long trous crop lik @emiliopucci avoid wet leg
222724358521622528	2012-07-10	[]	enjoy interview laudom pucc guerlain cre direct mak 2012 sum collect terr azzurr
222358994755395584	2012-07-09	['#pfw']	dit von tees pict perfect ful bead roy blu chiffon dress f 12 collect
222356022226980864	2012-07-09	[]	thank @lacquerous we'r happy enjoy collect big thank also @guerlainus
220914693328470017	2012-07-05	[]	thank @telva amaz cov
220183278181814272	2012-07-03	[]	discov emilio pucc seen ey intern fash press
219829936058404864	2012-07-02	[]	bell heathcot wear f 12 jumpsuit 8th an aust film breakthrough award century
217927966599024641	2012-06-27	[]	enjoy pict exclud din priv trunk show f 2012 pre held bangkok
217638008831217664	2012-06-26	[]	camil alv wear sequin roy blu emilio pucc cocktail dress 2012 collect
215474988986281984	2012-06-20	[]	nere garmend wear black mesh bead busty black high organz skirt 12 collect
215114145580855297	2012-06-19	[]	we'r proud annount op second emilio pucc bout hong kong
214746280914731009	2012-06-18	[]	emm stone's latest spid look pal blu @emiliopucci dress nud heel sparkl hairband
214742204344832002	2012-06-18	[]	emm ston wor emilio pucc dress f 2012 collect amaz spid man premy moscow
