id	created_at	hashtags	cleaned_text
569999852135804928	2015-02-23	['#inoursho', '#osc']	showstop @ladygaga shop limit red carpet collect
569975097584451584	2015-02-23	['#eltonjohn', '#osc']	last night @furneamato @stuartweitzman styl @itsmedarrylg party ht
569974457583972354	2015-02-23	[]	hollywood obsess @stuartweitzman's nud sand
569968443564433408	2015-02-23	[]	@stuartweitzman thank last night perfect sho
569911924688687104	2015-02-23	['#osc', '#jenniferaniston', '#inoursho']	best part @jennaldewan @chrissyteigen shop
569854040043098112	2015-02-23	['#oscars2015']	ty look tonywardcout gown @davidyurman bracelet &amp; ring @stuartweitzman
569853982769844225	2015-02-23	['#oscars2015']	viola's look @zacposenstudio dress @stuartweitzman sho @jimmychooworld clutch @vancleefarpels jewelry
569712169790652416	2015-02-23	['#inoursho', '#osc']	star epitom shop
569710661942583296	2015-02-23	['#chrissyteigen', '#jenniferaniston', '#jennadewantat', '#carmenejogo', '#nudistsand']	@stuartweitzman
569704644211056640	2015-02-23	['#oscarsredcarpet']	@stuartweitzman sho
569701546939834369	2015-02-23	['#inoursho']	know see @iamrashidajones fab beb shop
569698363244814336	2015-02-23	['#inoursho', '#osc']	definit showstop platform shop
569690492331364353	2015-02-23	['#inoursho', '#osc']	gold standard styl shop
569687482478034945	2015-02-23	['#jenniferaniston', '#thenud', '#stuartweitzm', '#oscars2015']	everyone's favorit friend gorg @stuartweitzman ht
569685609574486016	2015-02-23	['#osc', '#inoursho']	we'r absolv lov @jennaldewan nud shop
569681379736203264	2015-02-23	['#inoursho', '#osc']	set scen sup stiletto shop
569678058933886976	2015-02-23	['#jenniferaniston', '#osc', '#inoursho']	gorg rock red carpet nud shop
569673402916708352	2015-02-23	[]	lauradern custom @albertaferretti bulgarioff jewel &amp; clutch @stuartweitzman sho
569673372373803008	2015-02-23	['#osc']	nud spot chrissy teig @stuartweitzman 'nudist' heel &amp; john legend look pretty dap
569670192315260928	2015-02-23	['#inoursho', '#osc']	starstruck yet shop
569668840105353216	2015-02-23	['#osc', '#inoursho']	stun we'r obsess @chrissyteigen nud shop
569651104708829184	2015-02-23	['#inoursho', '#osc']	dress lik star shop exclud red carpet collect
569135435605286912	2015-02-21	[]	icon hollywood wisdom shop red carpet caps collect
568853883830677504	2015-02-20	['#gugumbatharaw', '#inoursho']	lbd don right show us don shop
568772029765296129	2015-02-20	['#nyfw']	fash week fab get inspir
568763013471346688	2015-02-20	['#westchest']	get know @susanduffy cmo stuart weitzm via @stacyknows
568498840531116032	2015-02-19	['#bts', '#ss15', '#inoursho']	get @giseleofficial dant go campaign photograph @mariotestino
568479407662370818	2015-02-19	['#inoursho']	boot domin @nyfw check supermodel @nypost
568467802505539584	2015-02-19	['#nyfw', '#inoursho']	@chiaraferragni domin read
568396934496563200	2015-02-19	[]	gisel bundch sport @stuartweitzman sand spring ad
568063553703432192	2015-02-18	['#pumpday']	platform back black shop
567711398588055552	2015-02-17	[]	work shop
567413215152570369	2015-02-16	['#nyfw', '#inoursho']	exclud @thehautepursuit tak see snap
567323431843414016	2015-02-16	['#presidentsday']	play patriot them shop
567006036952100864	2015-02-15	['#inoursho']	get know sw cmo @susanduffy @dailyfrontrow read
566984974654377985	2015-02-15	['#inoursho']	fash week @thehautepursuit @camtyox @eleonoracarisi @bettyautier follow
566717757882785792	2015-02-14	['#nyfw', '#inoursho', '#goredforwom']	unoff sho @ciara runway shop
566598760135131136	2015-02-14	['#valentinesday']	fal mad lov shop
566284892406054913	2015-02-13	['#inoursho']	want @karliekloss @ivankatrump @lilyaldridge shop
566235849072050176	2015-02-13	['#valentinesday']	heart sol shop
565974281189081088	2015-02-12	['#cinderell', '#inoursho', '#iftheshoefit']	fairyt com tru goe glam shop @disney
565967954907758592	2015-02-12	[]	exclud look @stuartweitzman's real cinderell sho
565934860167286785	2015-02-12	['#nyfw']	dazzl dash show show shop fash week edit
565526623953649666	2015-02-11	['#pumpday', '#valentinesday']	min shop
565509915696181250	2015-02-11	['#iminlov']	dear lord real nee help @stuartweitzman spring collect
565509768224456704	2015-02-11	[]	anyon becam sho girl saw cinderella's slip cc @stuartweitzman
565509694991912961	2015-02-11	[]	nin design int @stuartweitzman @jeromecrousseau @nkirkwoodlondon reimagin cinderella's slip ht
565315540789788672	2015-02-11	['#inoursho']	detail @ciara step nud shop
565177638642151424	2015-02-10	['#bts', '#ss15', '#inoursho']	real hap @giseleofficial @mariotestino campaign
564981557103169536	2015-02-10	['#ss15', '#inoursho']	@giseleofficial's back &amp; collect watch vid
564888253749534720	2015-02-09	['#grammy', '#inoursho']	@iggyazalea @ladygaga @mirandalambert common fab styl
564841660895731714	2015-02-09	['#grammys2015', '#inoursho']	we'r absolv lov win @mirandalambert nud
564780729935364097	2015-02-09	['#grammys2015']	@ritaora shin @stuartweitzman platin noir 'legwrap' sand thank @jason_rembert
564780714743574528	2015-02-09	['#fant', '#nudistsand', '#grammys2015']	nomin @iggyazalea get @stuartweitzman
564625709772312576	2015-02-09	['#grammy']	lady gag &amp; tony bennet may cutest yet tak stag gaga's @stuartweitzman heel
564617628292251649	2015-02-09	['#grammy', '#inoursho']	stun we'r obsess @iggyazalea nud
564617157188014083	2015-02-09	['#grammys2015']	@mirandalambert stun @stuartweitzman platform thank @tiffanygifford
564606227498696707	2015-02-09	['#grammy']	fin don rehears tim kick @stuartweitzman booty
564605841656274945	2015-02-09	[]	rit wear custom @prada tonight grammy carpet cc lorraineschwartz @stuartweitzman
564605816054231041	2015-02-09	[]	on lov @stuartweitzman's nud sand @chrissyteigen lov 'em
564601669384929280	2015-02-09	['#grammy', '#inoursho']	gorg @ladygaga rock red carpet nud
564424039503249408	2015-02-08	['#valentinesday', '#inoursho']	sexy sho edit celebr shop
564061727311282176	2015-02-07	['#valentinesday']	dear cupid @sea_of_shoes
563807738271383553	2015-02-06	['#inoursho']	vacay vist sand nee shop
563465127848968194	2015-02-05	[]	look chic year sheep scor limit edit red packet set shop
563426313521074177	2015-02-05	[]	bundl hudson @stuartweitzman @spirithoods chelse pier
563374627674935296	2015-02-05	['#coutureweek', '#inoursho']	front row fanf @krisjenner ste spotlight par shop
563133124088197120	2015-02-05	['#nyfw', '#inoursho']	want get styl snap follow us &amp; get pin
563080514404634625	2015-02-04	['#mollysim', '#jmxoja']	@stuartweitzman ir min glit 'dizkeeptrack' sand gilt red celebr
563080496222318594	2015-02-04	['#ladygag', '#shesaf', '#obsess']	clear seem get enough @stuartweitzman black pat queen pump
563044465972363264	2015-02-04	['#inoursho']	daytim dram @beyonce shop
563030340202426371	2015-02-04	[]	dar brav wint storm heel @ladygaga &amp; wor fav
562965451555504129	2015-02-04	[]	spot @chrissyteigen wor favorit @stuartweitzman sand pre bowl party
562767550870982658	2015-02-04	['#superbowlxlix', '#inoursho']	see @chrissyteigen liv w celebr shop
562663161833480193	2015-02-03	['#jennadewantat', '#jupiterascend', '#channingtat']	@stuartweitzman gold napp 'bebare' sand premy
562602676278804480	2015-02-03	['#lauradern', '#pump']	wear @stuartweitzman pewt foil napp 'queen' attend
562287724208455680	2015-02-02	"[""#tombrady's"", '#superbowlxlix', '#inoursho']"	lov @giseleofficial celebr hubby win @patriots
562283886869495809	2015-02-02	"[""#madmen's"", '#kiernanshipk']"	wear @stuartweitzman blu foil 'nudist' sand
562277262020841472	2015-02-02	['#chrissyteigen']	wear @halstonette 'red sleeveless jumpsuit' &amp; @stuartweitzman black pat 'nudist' sand
562277243733692416	2015-02-02	['#oliviamun', '#nflhonors', '#aaronrodg']	@stuartweitzman black goos bump napp 'nudist' sand boyfriend
562273563894632450	2015-02-02	['#mondayblu']	song day blu sued sho shop
562244211173777408	2015-02-02	['#downtonabbey', '#joannefroggat', '#pump', '#siriusxm']	wear @stuartweitzman rad sued 'queen' studio today
562062608581541891	2015-02-02	['#inoursho', '#superbowlxlix', '#superbowlcommerc']	styl touchdown lov @nmoralesnbc @todayshow
562018478979551232	2015-02-01	['#tombrady', '#superbowlxlix']	good luck shout gal @giseleofficial hubby @patriots qb
561902468851040256	2015-02-01	['#superbowlxlix']	scor styl point party
561540488147521536	2015-01-31	[]	wish shop
561209606689808384	2015-01-30	[]	mantr
560914166605942784	2015-01-29	[]	excus us daydream back wor gorg @stuartweitzman nud sand
560815983557091330	2015-01-29	[]	bask fab shop
560513476536594432	2015-01-28	['#pumpday']	lik kid candy stor shop
560285024512380928	2015-01-28	['#inoursho', '#blizzard2015']	wear follow us get inspir
560221387777118210	2015-01-27	['#ladygag', '#pump', '#nyc']	favorit @stuartweitzman black pat 'queen' leav apart build
560119871800094720	2015-01-27	['#ladygag', '#pump', '#nyc']	wear @stuartweitzman black pat 'queen'
560118914655719424	2015-01-27	['#brielarson', '#boot', '#sexpoliticsandfilm', '#lenadunham', '#sundance2015']	wear @stuartweitzman '5050' ev
560103266910879744	2015-01-27	['#sundance2015', '#inoursho']	fab 5050 we'r @margotrobbie styl shop
560097759848849410	2015-01-27	['#mulemonday', '#sarahhyland', '#gillianjacob']	happy &amp; rock @stuartweitzman 'myslide' mul
560097759353921536	2015-01-27	[]	thank @roksandailincic dress @jimmychooworld clutch @stuartweitzman heel &amp; neil lan jewellery xxx
560084540459593728	2015-01-27	['#sidneymolepo']	viola's look @sagawards @maxmara dress @vancleefarpels jewel @stuartweitzman sho clutch
559902732861984769	2015-01-27	['#fw14']	stand snow day styl shop
559817596560625664	2015-01-26	['#sundance2015', '#inoursho']	sizzl styl lov @chaneliman highland shop
559541643955556352	2015-01-26	['#orphanblack', '#tatianamaslany', '#sagaward']	@stuartweitzman black 'nudist' sand stun gown
559540085142458369	2015-01-26	[]	nud sight laur carmichael vionnet gown @stuartweitzman's icon sho
559540064670085120	2015-01-26	['#joannefroggat', '#sagaward', '#flawless']	@stuartweitzman black sued 'bebare' sand hid gown
559540045539840000	2015-01-26	['#sagaward']	rashid jon @stuartweitzman heel tonight emanuel ungaro gown
559532398111502336	2015-01-26	['#violadav', '#sagaward']	@stuartweitzman custom deep bronz satin 'sadie' platform gown
559530666346307585	2015-01-26	['#rashidajon', '#sagaward']	@stuartweitzman black sued 'bebare' sand hid gorg gown
559530403585720320	2015-01-26	"[""#oitnb's"", '#lavernecox', '#sagaward']"	wear @stuartweitzman platin noir 'nudist' sand 21st an today
559512485787484160	2015-01-26	['#sophiabush', '#sand', '#sagaward']	wear @stuartweitzman pewt foil 'nudist' 21st an la today
559508824701566976	2015-01-26	"['#kellyosbourn', ""#tnt's"", '#sagaward']"	wear @stuartweitzman black sued 'bebare' sand attend 21st an today
559508790694137856	2015-01-26	['#downtonabbey', '#lauracarmichael', '#sagaward']	@stuartweitzman whit napp 'nudist' sand 21st an today
559491430545375232	2015-01-25	['#margotrobby', '#boot', '#zforzachariah', '#sundance2015']	wear @stuartweitzman black sued 'demiswoon' premy
559490897881354240	2015-01-25	['#scand', '#bellamyyoung', '#sagaward']	wear @stuartweitzman 'legwrap' sand celebr
559487036642832384	2015-01-25	['#lauracarmichael', '#entertainmentweek']	carry @edie_parker 'jean' clutch &amp; wear @stuartweitzman 'nudist' sand
559486479253389313	2015-01-25	['#joannefroggat', '#sagaward']	wear @stuartweitzman 'nudist' sand celebr last night
559485112413589504	2015-01-25	['#julialouisdreyf', '#producersguildaward']	carry @edie_parker 'fiona' clutch &amp; wear @stuartweitzman 'queen' pump
559483730038120449	2015-01-25	['#neil']	ty @sagawards look suit paulek jewel sho @stuartweitzman clutch
559483646844104704	2015-01-25	['#chanelim', '#boot', '#sundancefilmfest']	wear @stuartweitzman sued 'highland' 'dope' party
559483603537915904	2015-01-25	['#brielarson', '#boot']	wear @stuartweitzman '5050' next gen cocktail party
559365992024129537	2015-01-25	['#inoursho']	pool party newest platform shop
559058592901640192	2015-01-24	['#tgif']	look hot highland lov rt @restoinrjulia hello ny
558688935472537600	2015-01-23	['#annasophiarob', '#artiosaward']	@stuartweitzman 'nudist' sand attend 30th an last night
558688901704212480	2015-01-23	['#rosariodawson']	wear @stuartweitzman 'hijack' boot empow studio on eighty nine's apparel launch
558688885245743104	2015-01-23	['#drewbarrym', '#fashionlaaward']	@stuartweitzman cop foil napp 'nouveau' pump @dailyfrontrow's 1st an
558688866795020288	2015-01-23	['#sarahhyland', '#artiosaward']	wear @stuartweitzman sabb anilin 'nudist' sand 30th an last night
558666834367766528	2015-01-23	[]	hand sexiest stiletto ev shop
558622875838853120	2015-01-23	[]	spring must around corn @stuartweitzman wedg edg shop
558369971542425601	2015-01-22	[]	every sho lov dream
558249031240286208	2015-01-22	['#gillianjacob', '#mul', '#la', '#premy']	@stuartweitzman black sued 'myslide' attend black whit
558036291213090819	2015-01-21	['#goldenglob', '#inoursho']	agr @wendywilliams @jlo undoubt best
557931226745823232	2015-01-21	['#pumpday']	midweek mus shop
557643252405657601	2015-01-20	['#homeland', '#gotham', '#morenabaccarin']	&amp; actress @stuartweitzman 'nudist' sand &amp; carry @katespadeny clutch
557571247236984832	2015-01-20	[]	wedg edg shop
557536339017867264	2015-01-20	['#jamiechung', '#pump', '#criticscho']	wear @stuartweitzman black sued 'queen' 20th an movy award
557536309024423937	2015-01-20	['#genesisrodriguez', '#criticscho']	wear @stuartweitzman sabb anilin 'nudist' sand movy award
557536163901493248	2015-01-20	[]	thank @marchesafashion dress @salvatoreferragamo clutch @stuartweitzman heel @casatogioielli ear xxx
557206916028727296	2015-01-19	[]	want shop
556844313184063490	2015-01-18	['#resort']	thought nud get hot shop
556481991613640704	2015-01-17	['#resort']	keep em edg seat shop
556183924398112768	2015-01-16	['#katemiddleton', '#inoursho']	guess sho wor tim @footwearnews read
556125076975001601	2015-01-16	['#fw14']	tak wint walk wild sid shop
556087119462932480	2015-01-16	['#rockinrious', '#inoursho']	rock chic @charli_xcx mak nois nud shop
556080352893353985	2015-01-16	['#nayariver', '#boot', '#nyc']	wear @stuartweitzman black sued 'highland' today
556080206453407745	2015-01-16	['#shoeoftheday']	@katebosworth attend @stillalice wear @stuartweitzman boot
555830840761253888	2015-01-15	[]	@stuartweitzman mul sho cho celeb
555830807215222784	2015-01-15	['#camillaluddington', '#disney', '#abc', '#tca']	@stuartweitzman black goosebump 'nudist' sand &amp; wint press tour
555829635876134914	2015-01-15	['#resort']	sho want vac nee shop
555793876615962624	2015-01-15	['#juliettelew', '#disney', '#abc', '#tca']	wear @stuartweitzman bronz foil 'nudist' sand &amp; wint press tour
555507855680217088	2015-01-14	['#inoursho']	lov @katebosworth new bob highland shop
555460701624348674	2015-01-14	['#inoursho']	stun @sarah_hyland step myslid shop
555392141145677824	2015-01-14	['#pumpday']	red hot shop
555042186526732288	2015-01-13	[]	lucky day covet lowland back stock shop
554775830639812609	2015-01-12	['#stuartweitzm', '#goldenglob', '#inoursho']	check silhouet rock red carpet
554756170809102337	2015-01-12	['#whatshew']	@theview dress sho @stuartweitzman bracelet
554732988597301248	2015-01-12	['#stuartweitzm', '#goldenglob']	domin red carpet @jlo @katieheigl @jennaldewan @violadavis @jofroggatt &amp;
554700189471346688	2015-01-12	['#goldenglob']	look dress @csiriano sho @stuartweitzman ear @jamiewolfnyc ring @danarebecca bag @fionakotur
554688675528073218	2015-01-12	['#suit', '#sarahrafferty', '#nbc', '#univers', '#goldenglob']	actress wor @stuartweitzman 'nudist' sand party
554688282995351552	2015-01-12	['#goldenglob', '#inoursho']	win @jofroggatt stun beb
554687121248645120	2015-01-12	['#haileesteinfeld', '#sand', '#instyl', '#warnerbro', '#goldenglob']	wear @stuartweitzman 'nudist' &amp; post
554686789676724224	2015-01-12	['#ritaor', '#theweinsteincompany', '#netflix', '#goldenglob']	wear @stuartweitzman 'bebare' sand &amp; 2015 party
554686247739064321	2015-01-12	['#alexandradaddario', '#nbc', '#univers', '#goldenglob']	wear @stuartweitzman 'nudist' sand attend party
554686232824147968	2015-01-12	['#isabellefuhrm', '#sand', '#instyl', '#warnerbro', '#goldengiob']	wear @stuartweitzman 'nudist' &amp; post
554686198716039169	2015-01-12	['#katherineheigl', '#instyl', '#goldenglob']	@m_lhuillier @stuartweitzman 'nudist' sand &amp; carry @edie_parker
554683192457048064	2015-01-12	['#brittanysnow', '#instyl', '#goldengiob']	wear @stuartweitzman 'nudist' sand &amp; carry @edie_parker post
554683174643826689	2015-01-12	['#abigailsp', '#instyl', '#warnerbro', '#goldengiob']	wear @stuartweitzman 'nudist' sand post
554683157895987200	2015-01-12	['#katielow', '#instyl', '#warnerbro', '#goldengiob']	wear @stuartweitzman pyrit nocturn 'nudist' sand &amp; post
554662449262383105	2015-01-12	['#goldenglob']	2015 dress @dkny sho @stuartweitzman jewel @leightonjewels clutch @rauwolfnyc
554629228013309953	2015-01-12	[]	mom thank @stuartweitzman bev hilton gold glob
554489280589221888	2015-01-12	['#inoursho', '#goldenglob']	put tinsel tinsel town
554479317867315200	2015-01-12	['#themiss', '#francesocon', '#goldenglob']	actress wear @stuartweitzman black satin 'bebare' sand
554479300335124481	2015-01-12	['#theaffair', '#juliagoldanitel', '#goldenglob']	actress wear @stuartweitzman pewt foil 'nudist' sand
554473629463748609	2015-01-12	['#inoursho', '#goldenglob']	mak look twic
554466980980596736	2015-01-12	['#stuartweitzm']	hey clear @jlo definit wear nud confirm styl @marielhaenn
554458580200742913	2015-01-12	['#inoursho', '#goldenglob']	go gold @jennaldewan
554457615007502336	2015-01-12	['#goldenglob', '#inoursho']	glamo @violadavis sady
554455205455339521	2015-01-12	['#inoursho', '#goldenglob']	chic absolv lov @jennaldewan beb
554450051347410944	2015-01-12	['#inoursho', '#goldenglob']	ste spotlight
554445805797789696	2015-01-12	['#goldenglob', '#inoursho']	glam cam we'r lov @katieheigl nud
554443248580968448	2015-01-12	['#goldenglob', '#redcarpet', '#inoursho']	styl perfect @jlo dazzl nud
554441994823798784	2015-01-12	['#watchwith', '#goldenglob']	many celeb @stuartweitzman dressy nud sand tonight 3 15 27 @usweekly
554439729815760896	2015-01-12	[]	@jennaldewan @houseofherrera gown lorrain schwartz jewel @jimmychooltd clutch @stuartweitzman sho
554436734726201344	2015-01-12	['#inoursho', '#goldenglob']	paparazz magnet
554429068226334720	2015-01-12	['#inoursho', '#goldenglob']	mak ent
554420504346779648	2015-01-11	['#ento', '#emmanuellechriqu', '#goldenglob']	actress wear @stuartweitzman sabb anilin 'nudist' sand
554415994584973312	2015-01-11	['#moranatia']	wear @stuartweitzman flor python 'nudist' sand aud gold glob week celebr
554415974997577728	2015-01-11	"[""#downtonabbey's"", '#joannefroggat', '#goldenglob']"	wear @stuartweitzman 'nudist' sand aud week celebr
554415964356636673	2015-01-11	['#sarahrafferty', '#goldenglob', '#doubletak']	wear @stuartweitzman 'nudist' sand aud week celebr
554415921390174208	2015-01-11	['#sarahhyland', '#wmagazin']	wear @stuartweitzman 'nudist' sand best perform ev last night
554415901341409280	2015-01-11	['#inoursho', '#goldenglob']	paint red carpet red
554415900909375490	2015-01-11	['#madm', '#elisabethmoss', '#afiaward']	actress wear @stuartweitzman black sued 'queen' pump attend 15th an
554415829736247296	2015-01-11	[]	thank @mulberry_editor dress clutch @stuartweitzman sho &amp; @efcollection jewellery fun night xxx
554415644155084800	2015-01-11	['#ginarodriguez', '#pump', '#baft', '#shoesw']	wear @stuartweitzman adob anilin 'drama' 2015 tea party
554415436734169088	2015-01-11	"['#kellyosbourn', ""#theartofelysium's""]"	wear @stuartweitzman 'bebare' sand attend 8th an heav gal
554415416228216833	2015-01-11	"['#isabellefuhrm', '#sand', ""#lynnhirschberg's"", '#wmagazin']"	wear @stuartweitzman 'nudist' attend girl ev
554415387987943424	2015-01-11	"['#chanelim', ""#lynnhirschberg's"", '#wmagazin']"	wear @stuartweitzman sabb anilin 'nudist' sand girl ev
553945221869080576	2015-01-10	[]	work weekend shop must boot
553638551527489537	2015-01-09	[]	every littl thing want follow us get inspir
553620458634240000	2015-01-09	[]	nee help stick new year resolv tot work us
553560200343322624	2015-01-09	['#emilyblunt', '#inoursho']	bewitch nud premy @intothewoods shop
553326619499458560	2015-01-08	[]	tal dark sexy shop best sal edit
553311327368654849	2015-01-08	['#allisonwilliam', '#inoursho']	gorg en rout @letterman @girlshbo shop
553287784300281856	2015-01-08	['#solangeknowl', '#fab', '#artbaselmiam']	gon wind wear @stuartweitzman 'nudist' sand
553257441870483456	2015-01-08	['#violadav']	wear @stuartweitzman black satin 'sadie' pump 41st an peopl cho award last night
553257428155121664	2015-01-08	['#sarahrafferty', '#suit', '#pca2015']	nee kil @stuartweitzman 'nudist' sand last night
553196751461842944	2015-01-08	['#annaf', '#pca2015', '#allisonjanney']	wear @stuartweitzman 'dizkeeptrack' sand host last night
553186779915100160	2015-01-08	[]	thx @shaanaa22 lov heel they're @stuartweitzman
553179841844236289	2015-01-08	['#sarahhyland', '#modernbeauty', '#pca2015']	wear new @stuartweitzman argento foil 'nudist' sand
552930398536478721	2015-01-07	[]	new @stuartweitzman campaign shot sup @mariotestino minh nov campanh par
552902986754977793	2015-01-07	['#sophiabush', '#boot', '#chicagopd', '#todayshow', '#nyc']	wear @stuartweitzman black sued 'hijack' promot
552858460329889792	2015-01-07	['#pumpday']	paint town red shop
552564405922447361	2015-01-06	['#stuartweitzm']	sol mat part @coach famy read @nytimes
552514448431538176	2015-01-06	[]	look bright sid shop
552461055927267336	2015-01-06	[]	nam import sho 2014 worry
552207760591695872	2015-01-05	[]	monday afternoon daydream
552100249020661760	2015-01-05	[]	we'r obsess @stuartweitzman 5050 boot here's
552099718130839552	2015-01-05	['#ladygag', '#tonybennet', '#lasvega', '#nye2015']	wear @stuartweitzman nud sand perform
552099683540402176	2015-01-05	[]	@stuartweitzman nud sand act liv hyp here's
552099044286537728	2015-01-05	['#solangeknowl', '#obsess']	wear @stuartweitzman sued 'lowland' boot trip joshu tre nat park
551755550837702656	2015-01-04	['#bts', '#ss15', '#giseleg']	chic tweet @mariotestino @giseleofficial fash hist
551393191384326145	2015-01-03	['#newyearsresolv']	
551030931432427520	2015-01-02	[]	new year new sho shop
550668302830563328	2015-01-01	[]	kick 2015 styl
550306357606617089	2014-12-31	['#nye', '#2015']	bling new year
549943770733875201	2014-12-30	['#resort']	nee fash escap shop
549607250218983424	2014-12-29	[]	can't stop obsess @stuartweitzman 5050 boot
549592505386545152	2014-12-29	[]	swoon
549254338468524032	2014-12-28	['#inoursho']	80 degr somewh get inspir
548841319196405760	2014-12-27	[]	oh ye sal styl 50% shop
548494400062754817	2014-12-26	['#shoeoftheyear']	shop
548131804381974528	2014-12-25	[]	merry merry
547769635530362880	2014-12-24	['#christmas', '#pumpday']	rock around tre shop
547608144269287424	2014-12-24	['#fierc', '#sexy']	@giseleofficial @stuartweitzman heel
547608106113712128	2014-12-24	[]	@stuartweitzman holiday hot list
547608010470998016	2014-12-24	['#ladygag']	sur lik frenchy @stuartweitzman black pat queen pump
547406673732964352	2014-12-23	['#nye']	dant dazzl shop
547065363943686144	2014-12-22	['#ladygag', '#nyc']	wear @stuartweitzman black pat queen pump
547030584644878336	2014-12-22	['#holiday']	know want on shop
546697382076092416	2014-12-21	[]	dear sant
546356160006086656	2014-12-20	[]	art world lily mortim divulg sw holiday wishl @gagosian
546055333911605248	2014-12-19	[]	holiday hit list dj @kissthedeejay unveil must
546040354269851649	2014-12-19	['#ritaor', '#nudistsand', '#jinglebal']	@sportmax fal 2014 @stuartweitzman 103 kiss fm's last night
545964793836732417	2014-12-19	['#inoursho']	gre jean follow us
545946539160797184	2014-12-19	['#livtyl', '#nyc', '#thursdayshoeporn']	wear @stuartweitzman black sued 'lowland' boot
545946516620574720	2014-12-19	['#cattwalk']	today's @enews top &amp; skirt cynthia_rowley sho @stuartweitzman
545814452944121856	2014-12-19	[]	celebr styl @anitapatrickson rev holiday wish list
545659653431234560	2014-12-18	[]	get goody st nick tim w cod hohoholiday ord noon 12 shop
545610418786664448	2014-12-18	['#happyhanukkah']	celebr styl shop
545289949046931456	2014-12-17	[]	@stuartweitzman thank highland
545247961429860352	2014-12-17	['#pumpday']	iridesc irresist shop
545226076629532673	2014-12-17	[]	look @giseleofficial's sexy new campaign @stuartweitzman
544924545342513152	2014-12-16	['#legend', '#supermodel']	watch @giseleofficial new @stuartweitzman campaign shot @mariotestino
544896770309115905	2014-12-16	['#resort15']	loaf lov shop
544716638801522688	2014-12-16	['#bts', '#ss15']	watch @giseleofficial act campaign video
544622844169035777	2014-12-15	['#inoursho', '#hongkong']	gorg @mirandakerr perfect jet styl shop
544557386380607488	2014-12-15	['#mondayblu']	shop
544483168569815041	2014-12-15	['#ss15']	gorg ev @giseleofficial return fac campaign @stuartweitzman
544482970690928640	2014-12-15	[]	@giseleofficial goe topless latest @stuartweitzman campaign
544291042518769664	2014-12-15	[]	wanderlust want @gagosian 1 @robertafreymann 4 @bethelightny1 @pnemcova 5 @oribe 6
544180222472372224	2014-12-14	[]	sal celebr get fre expedit holiday ship cod hohoholiday shop
543765283224035331	2014-12-13	['#inoursho']	wear weekend follow us
543497954288738304	2014-12-12	[]	boho @eugeniakim 1 @bethelightny1 @pnemcova 3 @robertafreymann 5 6 @carinacali 7 @smithandcult 8
543401271617523712	2014-12-12	[]	exclud go behind scen @giseleofficial new @stuartweitzman campaign
543146682910011392	2014-12-11	['#inoursho']	mak world red carpet follow us inst inspir
543135259576246272	2014-12-11	[]	@giseleofficial's latest @stuartweitzman ad showcas ton torso sexy stiletto whol lot
543133443174174720	2014-12-11	[]	gisel went topless @stuartweitzman's spring campaign look incred ful ad
543110992298008576	2014-12-11	[]	@giseleofficial could mak tomboy sexy @stuartweitzman
543110844981448705	2014-12-11	[]	brief upd @giseleofficial lat @stuartweitzman @vogueaustralia htt
543110604773662720	2014-12-11	[]	gisel bundch goe topless spring @stuartweitzman ad
543047772124229632	2014-12-11	['#ss15']	inspir campaign star @giseleofficial shot @mariotestino find @stylewatchmag
542838726112444416	2014-12-11	['#ss15', '#giseleg']	back @giseleofficial @mariotestino
542774267939938304	2014-12-10	['#pumpday']	inclin shin shop
542726430225076225	2014-12-10	[]	stuart rev best gift ev receiv @huffpoststyle
542712738145767427	2014-12-10	['#stuartweitzm']	gift kardash gal @carinacali @fruute @eugeniakim @oribe
542361879851827200	2014-12-09	['#resort15']	boy way shop
542354062298341376	2014-12-09	['#swsketches', '#fw14']	mak icon shop
542070713511710720	2014-12-08	['#stuartweitzm']	elf help trendset @beatsbydre @carinacali @eugeniakim @oribe @gagosian @bernardaud
541971103988854784	2014-12-08	['#fw14', '#giseleg']	look supermodel start stiletto shop
541302376226115584	2014-12-06	[]	fin understand everyon obsess @stuartweitzman 5050 boot
541276002286985217	2014-12-06	['#inoursho']	pup follow us
541102674197090304	2014-12-06	['#beautyb']	we'v team w star makeup art zing digit photo exhibit watch video
540883962995163136	2014-12-05	[]	
540641229591945216	2014-12-04	['#inoursho']	divin @ladygaga goe gag nud shop
540571963358322688	2014-12-04	['#fna']	interview @stuartweitzman @footwearnews carpet last night &gt; video
540551444349583360	2014-12-04	[]	wond splurge @stuartweitzman 50 boot here's tru
540534550108336129	2014-12-04	['#redcarpet', '#fna', '#marketeroftheyear']	best night ev @restoinrjulia @susanduffy20 @footwearnews @wwd
540524766160257024	2014-12-04	[]	walk walk styl inspir click
540494446576807936	2014-12-04	[]	@stuartweitzman @enews @footwearnews @wwd @restoinrjulia lov stuart &amp; told latest obess pair h
540361287122055168	2014-12-04	['#fna', '#marketeroftheyear']	pleasure's rt @restoinrjulia proud pres @stuartweitzman's @susanduffy20 @footwearnews
540353383979581440	2014-12-04	['#fna', '#marketeroftheyear']	stuart w @enews correspond @alicialquarles @footwearnews @wwd @restoinrjulia
540352185457201152	2014-12-04	['#fna', '#marketeroftheyear']	ceo wayn kulkin @susanduffy20 @mrjoezee &amp; stuart f @footwearnews @restoinrjulia
