id	created_at	hashtags	cleaned_text
420332808201318400	2014-01-06	[]	pront par @latenightjimmy foi timo te ver @jimmyfallon
420324341294047232	2014-01-06	['#latenight', '#lnjf']	ready good see sweet @jimmyfallon @pantene
420310610958905344	2014-01-06	[]	lov littl monkey @jimmyfallon
420216108394622976	2014-01-06	['#lnjf']	new tonight matthew @mcconaughey gisel b @giseleofficial steph malkm &amp; jick @malkmusand
419989492574203904	2014-01-06	[]	long admir work rnfrst al &amp; posit impact environ @giseleofficial
419858125207109632	2014-01-05	['#lov', '#grat', '#famy', '#am', '#gratid', '#fam']	perfect sunday domingo perfeito
419446954540929024	2014-01-04	[]	favorit green new year resolv
419240776573648896	2014-01-03	[]	delight welcom gisel b board direct prez tensy whel
419238851660365825	2014-01-03	['#socold', '#muitofrio']	beauty sunset lindo p sol 11
419118026592886784	2014-01-03	[]	lua right ide snowy cold day lua tev ide cert nest dia frio
419117857063313408	2014-01-03	[]	long admir work rainforest al &amp; posit impact environ @giseleofficial ht
418819110412517376	2014-01-02	[]	gisel b join rainforest al board direct @giseleofficial
418766732179046401	2014-01-02	['#freez', '#congelando']	i'm fly estou voando
418724984430010368	2014-01-02	['#thinkeatsav']	@unep paint contest childr ag 6 op entry
418459128306999297	2014-01-01	[]	happy new year fel ano novo
418206965454872576	2014-01-01	[]	desejo que 2014 trag par voc mt sa alegr am esp que voc tenham um ano incr ano novo
418206720721420288	2014-01-01	[]	wish 2014 bring heal joy lov hop may amaz year happy new year
417669834714132480	2013-12-30	[]	passado sua li agor seu pres futuro sua motiv
417624610679836672	2013-12-30	['#thinkeatsav', '#iyff']	14 new year's resolv @food_tank &amp; @daninierenberg
417452044254208001	2013-12-30	[]	go pat
417299041244835840	2013-12-29	[]	someon try ste green juic algu est tentando roub meu suco
416748046852972544	2013-12-28	['#guesswho']	thrilled say i'm join @pantene nor americ famy
416580946716930048	2013-12-27	['#bostonpark', '#socold', '#parqueemboston', '#muitofrio']	beauty wint day lindo dia de inverno
416550255711494144	2013-12-27	[]	video gisel enco loc cant paty stay strong
416295680114577408	2013-12-26	[]	pleas see @chicbykarina warry inspir posit cour
416236718657142785	2013-12-26	[]	foi um praz te rev @chicbykarina voc um guerreir um inspirac de positividad coragem estare
415890763818336256	2013-12-25	[]	merry christmas wish lot lov heal light fel nat muito sa am luz todo
415503522638336000	2013-12-24	['#felizn']	embaixad da boa vontad pnum desejam todo um excel 2014
415503426546851840	2013-12-24	[]	
415287440174088193	2013-12-24	[]	esp santo precis de noss ajud doa de roupa gua alimento n perec podem ser
414879779226021888	2013-12-22	['#christmas', '#lov', '#family1987', '#nat', '#am', '#fam']	mem lembr
414424345910341633	2013-12-21	['#reduzareuserecic', '#div']	benny criando um cas par seu carro
414422436185403392	2013-12-21	['#reducereuserecyc']	benny cre hom car
414137215049297920	2013-12-20	[]	thank obrigad
414104895147372544	2013-12-20	[]	nov col midnight espero que voc gostem
413790801647243264	2013-12-19	[]	gre video strong shin
413763265077186561	2013-12-19	['#louisvuitton', '#ss14']	introduc campaign feat mus marc jacob exclud @womensweardaily
413701020124868608	2013-12-19	['#stevenmeisel']	obrigad marc por ter como part de sua nov campanh da @louisvuitton fotografad pelo incr
413700559686737920	2013-12-19	['#stevenmeisel']	thank @marcjacobs part @louisvuitton campaign amaz
413480751834099712	2013-12-19	[]	beauty night tenham um lind noit
413403225560080384	2013-12-18	['#nkstore']	entrevist com gisel nata klein na
413268773181718528	2013-12-18	[]	voc est ou est
412616280047628288	2013-12-16	['#grat', '#gratid']	good morn send much lov bom dia mandando muito am todo
412206526427041794	2013-12-15	[]	como ser se toda nuv c fossem igua aceit abrac sua dif deix sua luz brilh
412206357203673088	2013-12-15	[]	would sky lik cloud acceiv embrac diff let light shin
411165178244653057	2013-12-12	[]	back shoot ny cold today trabalhando em ny mt frio hoj
410915983189344257	2013-12-11	[]	flor da pel gisel intim linh de lingery de gisel b j est dispon na loj sit
410874542391701504	2013-12-11	['#lingery']	lingery collect spec plac @nkstore
410874318780784641	2013-12-11	[]	minh col de lingery agor tem um lug sup espec na @nkstore
410855106348085248	2013-12-11	[]	exclusivo baza prefiro lingery men declar @giseleofficial
410855090611044352	2013-12-11	[]	voguebrasil's photo
410513572373209089	2013-12-10	[]	wow com microvestido de tir f @giseleofficial surg em evento em sp saib mai
410510422388015104	2013-12-10	[]	rg entreg ritua de @giseleofficial par r
410508201818615809	2013-12-10	[]	baza entreg ritua de @giseleofficial par r
410440421450334208	2013-12-10	['#mutlitarefa']	que ser de mim sem ess esquadr da belez depo de voar 15 hora dormir hora
410440273076822016	2013-12-10	['#multitask']	would without beauty squad 15 hour fly hour sleep
410171194160472064	2013-12-09	[]	@giseleofficial cheg pa par lan espec na nk stor rg cont
410170363780562944	2013-12-09	[]	@giseleofficial lan parcer com nk stor nest quart par sua linh de lingery
410028919115370496	2013-12-09	[]	gisel tir foto com sogr em jogo marido
409811385766658048	2013-12-08	[]	go pat
408955714271330304	2013-12-06	[]	um grand homem que viveu com am lutou pel liberdad descans em paz nelson mandel
408955386842980352	2013-12-06	['#nelsonmandel', '#rip']	gre man liv lov fought freedom rest peac
408629008981454848	2013-12-05	[]	h um ano fomo ab com outro anjinho obrigado doc viv por traz tanto am alegr par nossa
408628916404768768	2013-12-05	[]	on year ago liv bless anoth littl angel thank sweet viv bring much lov
408240943213461505	2013-12-04	['#askgisel']	answ many plac un beauty plac left spec
408240730000199680	2013-12-04	['#askgisel']	respost j estev em lug diverso cad um com um belez nic mas qual em espec te marcou
407979899761471489	2013-12-03	[]	naturez sempr impression
407964261038981121	2013-12-03	[]	i'm alway aw nat
407527512131244032	2013-12-02	['#vogueparisadv']	@instagram underway day 2 @giseleofficial @vogueparis christmas 1987
407264198142754816	2013-12-01	[]	yeaa congr pat
407241143974649856	2013-12-01	[]	mak happy mak smil laugh much breath lov long liv
407240047814254593	2013-12-01	[]	fa que te faz fel estej com quem te faz sorrir ria tanto quanto voc respir am enquanto voc est
407142035917766656	2013-12-01	[]	sweet simpl person paul walk send lov pray famy
406836566921715713	2013-11-30	[]	thank aunty faf capt spec mom obrigad por captur ess momento espec tia faf
406773854884077570	2013-11-30	[]	
406571737661591552	2013-11-29	[]	@giselebworld happy birthday
406406553260937216	2013-11-29	[]	
406173683481591808	2013-11-28	['#grat', '#famy', '#lov']	happy thanksg send much lov light fel dia de de gra
406146772378329088	2013-11-28	[]	edit @voguebrasil com minh lingery cabelo por @davidvoncannon
406105932373188609	2013-11-28	[]	na cam com @giseleofficial um exclusivo preview edit com top na vog de dezembro h
406103673547526144	2013-11-28	[]	
406053275809480704	2013-11-28	[]	cap de dezembro da @voguebroficial
405788779765440512	2013-11-27	[]	
405335364023615488	2013-11-26	[]	ame fras dess manh am imut
405314432328536064	2013-11-26	[]	lov morning's quot wish gre day
405121115653419009	2013-11-25	[]	feel good good good sint bem fa bem sej bom
404846388292624384	2013-11-25	[]	go
404318988785565697	2013-11-23	['#grat', '#gratid']	spec morn brunch caf da manh espec
403918251815485440	2013-11-22	['#askgisel']	answ fash peopl suggest get nos job tru
403917869911531520	2013-11-22	['#askgisel']	respost pessoa da mod te sugeriram faz cirurg nar isso verdad
403635903739854849	2013-11-21	['#ask']	answ giseledid feel pain bir childr expery
403635661279735808	2013-11-21	['#askgisel']	respost voc sentiu dor parto como foi ess exper sim sent dor mas estav fel de
403563236718813184	2013-11-21	['#breakfast']	secret gisele's envy fig healthy find start day @gise
403531981805207552	2013-11-21	[]	driv school favorit sing sup benny indo par escol com meu cant favorito sup benny
403328996613443585	2013-11-21	[]	support launch bornfr campaign elimin transmit hiv moth baby 2015
403327807259824128	2013-11-21	[]	support bornfr campaign elimin transmit hiv moth baby 2015
403269483478798336	2013-11-20	['#lov', '#grat', '#am', '#gratidao']	
403248231678631936	2013-11-20	[]	gisel answ import mom lif every mom import un
403246990135275520	2013-11-20	['#askgisel']	respost qual foi momento mai import da tua vid cad momento import nico mas se
402883933429194752	2013-11-19	[]	primeiro passo das transform acredit que seu resultado tanto os negativo quanto os positivo
402530227470860288	2013-11-18	['#sandaliagisel']	bastid da minh nov col de sand espero que voc gostem
402129498575212544	2013-11-17	[]	olh que fofo esquilo comendo
402096290173292544	2013-11-17	['#sunday', '#nat', '#grat', '#domingo', '#naturez', '#gratid']	beauty autumn day lindo dia de outono
401882431101235200	2013-11-17	[]	
401815232244244480	2013-11-16	[]	lost seat perd meu lug
401398265591382016	2013-11-15	[]	riquez gisel b mak da campanh de sua linh de sand foto
401378933129506816	2013-11-15	[]	gisel expery energy poverty keny
401146728876756992	2013-11-15	['#philippin']	pls read &amp; rt look way help mom &amp; childr @everymomcounts
401146354539692032	2013-11-15	['#philippin']	pls read &amp; rt look way help mom &amp; childr @everymomcounts
401092611554816000	2013-11-14	[]	ltimo dia da seman espec das lingery gisel b intim
401040370839986176	2013-11-14	[]	reap sow n colhemo que
400430702942240768	2013-11-13	['#regram', '#harryjoshprotool', '#friendsr']	giseleoff show lov styl iron
400383564044570624	2013-11-12	['#harryjoshprotool']	@harryjoshhair convint straighten hair test new
400350884632465408	2013-11-12	[]	supermodel lif gisel
400350327041294336	2013-11-12	[]	
400013732836679680	2013-11-11	[]	meu pensamento or est com pessoa nas filipina
400013572371013632	2013-11-11	['#prayforphilippin']	thought pray peopl philippin support
399946147378130944	2013-11-11	[]	sexy week
399889764834238464	2013-11-11	[]	2 de seguid muito obrigad pelo apoio muito am todo voc
399889683670249472	2013-11-11	[]	2 follow thank support much lov
399682491306352640	2013-11-10	[]	
399554720798228480	2013-11-10	['#sandaliagisel', '#feriadoemfamil', '#familyholiday']	tal tal filh lik moth lik daught
399243935253397504	2013-11-09	['#holiday', '#famy', '#lov', '#feriado', '#fam', '#am']	@giseleofficial
398868096389480448	2013-11-08	[]	gisel b fal sobr possibilidad de ter mai filho
398867833524084736	2013-11-08	[]	read cov story on gisel bundch @giseleofficial weekend's wsj magazin
398582002162479104	2013-11-07	[]	
398580611436126208	2013-11-07	[]	gisel b model lif
398484820982251520	2013-11-07	['#lov', '#amoanaturez']	there's mag everywh mag est em todo os lug
398482821683347456	2013-11-07	[]	photo gisel georg cortin mom
398425614400495616	2013-11-07	[]	@giseleofficial se transform em rob daft punk descubr se el ir lan um nov carreir mus &gt;
398287784311783424	2013-11-07	['#wsjinnovators']	@pharrell @giseleofficial @daftpunk defin innov
398276559364431872	2013-11-07	[]	stun @giseleofficial perfect at versac @wsj magazin 2013 innov award
398271846921302016	2013-11-07	[]	uau @giseleofficial escolh modelito superdecotado em prem nos eu
398264296142286848	2013-11-07	[]	insid 'innovator year' award
398262242367778816	2013-11-07	['#wsjinnovators']	hey lady @wsjmag @karliekloss @giseleofficial
398261251476037633	2013-11-07	[]	ny wsj magazine's innov year award 2013 insid
398259588396367872	2013-11-07	[]	
398257975837851649	2013-11-07	['#wsjinnovators']	cov @daftpunknews @giseleofficial @versace photo @terry_world
398255855562661890	2013-11-07	['#wsjinnovators']	cannot ev get enough @giseleofficial
398111732104978432	2013-11-06	[]	gisel bundch stun at vesrac novemb cov wsj magazin @wsjmag @giseleofficial
398097501292462080	2013-11-06	[]	nov cap par @wsjmag com @daftpunk fotografad por @terry_world
398097168327655424	2013-11-06	[]	new cov @wsjmag @daftpunk @terry_world
397819345226592256	2013-11-05	['#askgisel']	voc daquela pessoa que est sempr agradecendo sej nas atitud ou confir respost de gisel
397761958281113600	2013-11-05	[]	stop smil
397740788274049024	2013-11-05	[]	smil par sorr
397740665385525248	2013-11-05	[]	na ed 1 nov gisel b top model cont com exclusividad sua nov rotin e
397450625446723584	2013-11-04	['#askgisel']	que tu mai sent falt brasil confir respost de gisel
397166051592769536	2013-11-04	[]	go pat yeaaaaaa
397132255254290432	2013-11-03	[]	vid melh ao 20 ou ao 30 giseleoff cont amanh @gntfashion respond
397091719298449408	2013-11-03	[]	
397035447894802432	2013-11-03	['#runemc']	good luck @cturlington @ingnycmarathon don @everymomcounts team
396748781976584192	2013-11-02	[]	
396620261065490433	2013-11-02	['#grat', '#beautifulday', '#gratidao', '#dialindo']	good morn bom dia
396619832286007296	2013-11-02	['#grat', '#beautifulday']	good morn bom dia
396285500673490945	2013-11-01	['#terraspfw']	estou nervos diz b ant de desfil da colcc
396285258720485376	2013-11-01	[]	el tudo isso mesmo terr brasil via @terraestilobr
396284995666325504	2013-11-01	[]	gisel b brilh spfw
396279650315673600	2013-11-01	[]	gisel b lind desfilando na spfw vem ver tem v del na passarel
396278767024615424	2013-11-01	[]	gisel bundch foi grand estrel desfil da colcc confir top na passarel
396270660508319746	2013-11-01	[]	video gisel b colcc f 2014 ful show spfw
396246540861186050	2013-11-01	[]	
396235966182346752	2013-11-01	[]	ontem foi dia de @giseleofficial @spfw
396080969976795136	2013-11-01	[]	boa noit good night
396064744085278720	2013-11-01	[]	muito obrigad pelo carinho de todo sempr bom est brasil sentir est energ maravilhos
396064503940407296	2013-11-01	[]	ant da passarel
396055456860618752	2013-10-31	[]	
396046434275168256	2013-10-31	['#colccispfw']	bor conferir primeir pergunt da entrevist exclusiv que gent fez com div
396043676268625920	2013-10-31	[]	um part meu look par desfil @colccioficial
395967378325905408	2013-10-31	[]	oi galer qual look voc preferem par eu ir desfil da @colccioficial
395951884764454913	2013-10-31	['#spfwnognt']	pre hoj furac @giseleofficial volt passarela desfil da @colccioficial \o
395951802254110720	2013-10-31	['#spfw']	hoj tem com direito @giseleofficial assist tudo ao vivo com gent aqu
395922090215620608	2013-10-31	['#giseleforev', '#colccispfw']	vem pro blog descobrir tudo sobr
395854290151305216	2013-10-31	[]	bom dia brasil good morn brazil
395193402075013120	2013-10-29	['#omagicodeoz', '#diversao', '#am']	divertindo com meu le ontem noit
395193269526618113	2013-10-29	['#thewizardofoz', '#dorothy', '#2013', '#halloween', '#fun', '#lov']	fun lion last night 😄❤️🎃
394853957828222976	2013-10-28	['#lingery']	new desir collect hop lik
394838868576317440	2013-10-28	[]	minh nov col desir espero que voc gostem
394827450414555137	2013-10-28	[]	gisel b achav toda mai bonita que eu
394566422560374784	2013-10-27	[]	go pat
394466748583264256	2013-10-27	['#grat', '#broth', '#lov', '#bennyjack', '#autumnfun', '#gratidao', '#irmao', '#am', '#diversaonoutono']	❤️❤️❤️
393737734634078208	2013-10-25	[]	sery @vogueparis alway sunny inspir giseleoff perfect tim 2
393737714753093632	2013-10-25	[]	unpubl outtak sery giseleoff @vogueparis kiss iv
393723399362854912	2013-10-25	['#lov', '#sweetlu', '#am', '#docelu']	resist face? como eu posso resistir ess car
393388949018001408	2013-10-24	['#imglov']	doubl @giseleofficial @inezandvinoodh @vogueparis @eliesaabworld
393388880055238656	2013-10-24	[]	see ful @giseleofficial @vogueparis story
393355185046978560	2013-10-24	['#vanityfair', '#throwbackthursday']	on favorit cov shot friend mario testino um de
393085094555955200	2013-10-23	[]	os doi mai pres que podemo dar ao nosso filho ra asa
393026583105376256	2013-10-23	[]	two last bequest hop giv childr on roots;
392731877628739585	2013-10-22	['#kungfukid', '#lovingl', '#soinlov']	watch com benny ninj turtl cuidado l vem
392636814865227776	2013-10-22	['#loveautumn', '#beautifulday', '#grat']	good morn hop gre week bom dia espero
392291458000375808	2013-10-21	[]	@giseleofficial em cliqu sexy ver dupl arrasador na @vogueparis
392291430087290880	2013-10-21	[]	exclu feuilletez le num de novembr 2013 de vog par @giseleofficial @inezandvinoodh
392288738161999872	2013-10-21	[]	photo favorit pict new issu @vogueparis took @giseleofficial styl
392281872354799616	2013-10-21	[]	oop think i'm see doubl @vogueparis @inezandvinoodh emmanuellealt oop acho que estou
392241544117616640	2013-10-21	[]	new effort launch meas monit glob food loss wast
392241477621153792	2013-10-21	[]	lov compass qual hum being requir liv togeth
391951584676294657	2013-10-20	[]	le num de novembr de vog par un sp beaut incarn par @giseleofficial
391906622773420033	2013-10-20	[]	littl girl minha pequena
391276607350251520	2013-10-18	[]	le num de novembr de vog par un sp beaut incarn par @giseleofficial
391236864751190016	2013-10-18	[]	fun shoot outsid today divertido fotografando ao ar livr
390998715294842880	2013-10-18	['#nyskylin', '#ny']	beauty view set today lind vist da noss loc hoj
390909544638844928	2013-10-17	[]	@giselebworld gre job thank
390908870958145536	2013-10-17	['#throwbackthursday']	sup fel empolgad par desfil nova pel @colccioficial spfw yay
390590089639624704	2013-10-16	['#thinkeatsav', '#wfd2013']	par taught wast teach childr
390547290660020224	2013-10-16	[]	le num de novembr de vog par un sp beaut incarn par @giseleofficial
390512529803206656	2013-10-16	[]	gisel celebr dia mund aliment
390508908004913152	2013-10-16	[]	gisel celebr world food day
390508827025891328	2013-10-16	['#hungerto', '#wfd2013']	today food day cre sustain food system ens healthy food
390483397245931520	2013-10-16	[]	@giseleofficial mis padr ens desperdici se lo ens mis hijo
390483378501595136	2013-10-16	['#wfd2013']	gwa @giseleofficial par taught wast teach childr
390483150989574145	2013-10-16	[]	bilh de pessoa poderiam deix de ser desnutrida com meno de um quarto dos alimento que desperd
390478856148500480	2013-10-16	['#food']	bil hungry peopl could lift malno less 1
390225061463855104	2013-10-15	[]	desconto incr
390204071896154112	2013-10-15	['#uol']	spfw tem volt de gisel estre de nova marca
390121212552437760	2013-10-15	[]	lov girl giseleoff new @vogueparis cov styl emmanuellealt
390106843143741440	2013-10-15	[]	gisel b inez &amp; vinoodh cov vog par novemb issu octob 25th
390094925012168704	2013-10-15	[]	new @vogueparis cov @inezandvinoodh emmanuellealt hairbychristia @_yadim nov cap da
390084458273325056	2013-10-15	[]	novemb issu vog par hit print press step insid mon magazin
389746451766853633	2013-10-14	['#work', '#trabalhando']	good morn bom dia
389079520223178752	2013-10-12	['#grat', '#perfectday']	read book grandm lendo livro com vov fel dia das
388759879344599040	2013-10-11	[]	
388690644736032769	2013-10-11	[]	sempr h flor par aquel que querem
388685653338517504	2013-10-11	[]	alway flow want see photo friend ninomunoz
388443302686494720	2013-10-10	[]	
388303308441796608	2013-10-10	[]	smil start friend word end fight simpl look sav rel nev
387927864558891008	2013-10-09	[]	entrevist de gisel par nov
387904120042307584	2013-10-09	[]	good morn bom dia
387706497657892864	2013-10-08	[]	quer ganh 15% nas lingery gisel b intim
387551826603958273	2013-10-08	['#jewelry']	new vivar campaign nov campanh da vivar
387394768772149248	2013-10-08	[]	
387334371004276736	2013-10-07	[]	promo espec dia 13
387265175931596801	2013-10-07	['#autumn', '#amazingn', '#lov', '#outono', '#naturezamaravilhos', '#amo']	chang leav folha mudando
386575295400398849	2013-10-05	[]	forget buy day night track itun help rais money fo
386540380768182273	2013-10-05	['#grat', '#magicalday', '#lov']	beauty day wald pond littl angel kiarakint
386278229142929408	2013-10-04	[]	
386170961894326272	2013-10-04	['#child', '#twin', '#bff', '#lov', '#infanc', '#irmasgemea', '#am']	pat queen pat rainh
385953432487464960	2013-10-04	[]	doubl @giseleofficial @selfservicemag check story
385953255106162689	2013-10-04	[]	@giselebfans ;
385770485205991424	2013-10-03	[]	imagin tre gav wif sign would plant many tre prob sav
385443345381609472	2013-10-02	['#energy', '#afric', '#keny']	video gisel b expery poverty see @giseleofficial rec trip
385443333423648769	2013-10-02	['#fric', '#ken']	mt @unep video gisel b experiment la pobrez de @giseleofficial en su vias
385383545797345280	2013-10-02	[]	bye bye brazil tchau tchau meu lindo brasil
384999309038858241	2013-10-01	['#quickmedit', '#grat']	good morn get ready work bom dia preparando par um
384816560969228288	2013-09-30	[]	legend @giseleofficial look bet ev cov new @selfservicemag
384685045459742720	2013-09-30	['#bestcoconutw', '#brazil']	back work beauty week de volt ao trabalho tenham um
384445482204135424	2013-09-29	['#amomuito', '#riograndedos']	p sol gua fel por pod rev minh fam boa noit
384001782667821056	2013-09-28	['#thinkeatsav']	watch @giseleofficial nbc gwa @ericripert show
383298472390062080	2013-09-26	[]	sentindo um fad um de minha foto favorita
383200640211877888	2013-09-26	['#stevenmeisel', '#tbt']	feel lik fairy on favorit pict sentindo um fad um
383055911603818497	2013-09-26	[]	
382972206944223232	2013-09-25	[]	bastid @giseleofficial cri collect de lingery
382972138468020224	2013-09-25	[]	gisel b vem ao brasil par sua marc de lingery vej foto exclusiva da top em @gise
382899096463622145	2013-09-25	[]	new cov @selfservicemag minh nov cap par @selfservicemag
382591486963228672	2013-09-24	[]	studio cre new collect atel criando minh nov
382210632637890561	2013-09-23	[]	depo de ano cantando chuveiro nem acredito que agor estou itun par um boa caus arrecad
382209876258463744	2013-09-23	[]	year sing show can't believ song itun also
382116924781375489	2013-09-23	['#thinke']	te pierda c @giseleofficial cocin eficy contr los desecho alimenticio en @nbc
381571991842865152	2013-09-22	[]	help mommy pack ajudando mam faz mal
381060254517059584	2013-09-20	[]	meu rio grand sul c sol sul terr cor ond tudo que se plant cresc que mai floresc am
381053164012580866	2013-09-20	[]	look glamuroso est com @davidvoncannon @brigittemakeup fin teste seu secad
381051185064861696	2013-09-20	[]	glam look set davidvoncannon @brigittemakeup fin got try blow dry
381035803578605568	2013-09-20	[]	boudoir python ou princess qual seu favorito
380759930258477056	2013-09-19	['#fato']	voc sab que bilh de pessoa v dormir com fom todo os dia enquanto 1 da produ de alimento
380758692452659200	2013-09-19	['#fact']	know bil peopl go bed hungry everyday 1 world food
380735903527739393	2013-09-19	['#savetheplanet']	@giseleofficial brunch
380726348094144512	2013-09-19	[]	gisel b vai advog pelo meio amby 2020
380702870506438657	2013-09-19	[]	watch today video er ripert gisel bundch show cook efficy via @todayshow
380691329384067072	2013-09-19	['#thinkeatsav', '#foodwast']	know 1 bil ton food lost wast year @unep
380690347715616768	2013-09-19	['#us', '#thinkeatsav']	97% food scraps end landfil incin anoth opt
380667959259037696	2013-09-19	['#thinkeatsav']	gisel talk @unep @todayshow 8 tun short
380646768125292544	2013-09-19	[]	la embajador de buen voluntad @giseleofficial hoy en nbc today las 8 est contr los desecho
380637929845960705	2013-09-19	['#foodwast', '#thinkeatsav']	gwa @giseleofficial nbc today show 8 est tip @nbc_today
380491045592498177	2013-09-19	['#championsoftheear']	inspir inform pres ev @giseleofficial don remark work goodwil
380486944863436800	2013-09-19	[]	evento da onu em reconhecimento pessoa que fazem dif em prol nosso meio amby
380486879797194752	2013-09-19	[]	champ ear un ev
380429027715985408	2013-09-18	['#unepchamp']	rt @nick_nuttall un top environ priz tonight ny gisel @giseleofficial win
380428982438481920	2013-09-18	['#giseleforhm']	forget download @giseleofficial's new song process itun goe toward @unicef
380322065296789504	2013-09-18	[]	
379977915795910656	2013-09-17	[]	@giselebworld @hm grat lov support receiv fan
379974138749652993	2013-09-17	[]	thank tak tim particip today fun beauty day lov gisel
379958082781978624	2013-09-17	['#askgiseleforhm']	gisel answ quest @hm's twit quest us
379951224893612033	2013-09-17	['#askgiseleforhm']	gisel tak @hm twit account today tweet quest us hasht
379908923521630208	2013-09-17	['#askgiseleforhm']	h&amp;m follow @giseleofficial tak twit account today tweet quest @hm us hasht
379908853501923328	2013-09-17	['#askgisel']	hoy @giseleofficial respond desd nuestr cuent glob de twit escrib tus pregunta @hm con el hasht
379774783497334784	2013-09-17	['#askgiseleforhm']	want know gisel tweet quest us hasht going answ @hm account
379687257390604288	2013-09-16	['#askgiseleforhm']	tomorrow @giseleofficial liv tweet account tweet quest @hm us hasht
379684662886424576	2013-09-16	['#askgiseleforhm']	tomorrow @giseleofficial liv tweet account tweet quest @hm us hasht
379597018487726083	2013-09-16	[]	@zamieparis tomorrow @hm account
379595164718596097	2013-09-16	[]	fashionist tomorrow @giseleofficial liv tweet h&amp;m's twit account tweet quest @hm us hasht
379594144206704640	2013-09-16	['#giseleforhm']	hear @giseleofficial talk ultim styl icon
379586007462866944	2013-09-16	[]	
379382038970634240	2013-09-15	[]	
379227091973455872	2013-09-15	[]	hoj dia perfeito par um dia perfeito
379018965026361344	2013-09-14	[]	good night boa noit
378595825653280768	2013-09-13	[]	song sang h&amp;m avail every download itun h&amp;m mak don @unicef
378532736794763264	2013-09-13	[]	kind everyon meet fight hard battl
378530656730775552	2013-09-13	[]	sej gentil porqu cad pesso que voc encontr est travando um dur batalh
378257929893195777	2013-09-12	[]	check gisel b person tip cre eco hom @giseleofficial
378257239342989312	2013-09-12	[]	que tal visit outro lado da cas da @giseleofficial
378212499364904960	2013-09-12	[]	que cante par h&amp;m j est dispon par baix par cad download h&amp;m far um doa par @unicef
378212129985138689	2013-09-12	[]	song sang h&amp;m avail every download itun h&amp;m mak don @unicef
378178680377200640	2013-09-12	['#giseleforhm']	help rais money @unicef download song day night
378161256814759937	2013-09-12	[]	ajud arrecad dinheiro par @unicef baixando day night cantad por gisel
378155047864901633	2013-09-12	['#giseleforhm']	help rais money @unicef download song day night
378130217807937536	2013-09-12	['#tbt', '#frenchvog']	i'm feel on nat @inezandvinoodh emmanuellealt sentindo part
377869312230711297	2013-09-11	[]	dant hand joh lindeberg @blkdnm dan
377840055168942081	2013-09-11	[]	h&amp;m fal fash campaign film campanh outono h&amp;m
377776573342318592	2013-09-11	['#jogodobrasil', '#selecaobrasileir', '#boston', '#brasilxportug']	ganhamo
377746061491572736	2013-09-11	['#foodwast']	see shock scal &amp;its impact world's nat resourc new short video @faonews
377615950935490560	2013-09-11	['#jogodobrasil', '#selecaobrasileir', '#boston', '#brasilxportug']	vai brasil go brazil
377212133802790912	2013-09-09	[]	
377190998025469952	2013-09-09	[]	thank katsamick beauty flow lov obrigad katsamick pel linda flor
377067925514903553	2013-09-09	[]	backst foot gisel b intim collect hop lik
377061300977033218	2013-09-09	[]	bastid da minh col gisel b intim espero que voc
376332533598027776	2013-09-07	[]	viv um brasil mai justo mai transp viv povo brasileiro viv nosso lindo brasil amo
376021975992250369	2013-09-06	['#foodwast', '#nyc']	join dialog 19th sept send reg @usda @faonews @nrdc
376011423216074752	2013-09-06	[]	pur joy pur alegr
375755445668814848	2013-09-05	[]	de setembro dia internac da caridad lei mensagem secret da onu ban ki via @onubrasil
375695359965937664	2013-09-05	['#tbt', '#fotoantig']	throwback thursday sweet friend ninomunoz @sergenormant
375568068144926723	2013-09-05	[]	am um flor voc tem que deix cresc lennon
375562885831094272	2013-09-05	[]	lov flow got let grow good morn am um flor voc tem que
375313570558246912	2013-09-04	[]	gisel na ed de setembro da @nova_online
375290636405989376	2013-09-04	[]	gisel mak sing debut bad
375286723665620992	2013-09-04	[]	want chant win gisele's favourit piec @hm click
375272037063081984	2013-09-04	['#giseleforhm']	behind scen new hm campaign bastid da nov campanh par h&amp;m
375236710386266113	2013-09-04	['#giseleforhm']	want win favourit
375220878843195394	2013-09-04	['#giseleforhm']	'@giseleofficial talk favourit visit chant win item
375053803021537280	2013-09-04	[]	gisel fun @hm
375009510965780482	2013-09-03	[]	gisel b ser la car la voz de h&amp;m recaud dinero par unicef via @mujerhoy
374985210833534976	2013-09-03	[]	gisel fun
374967808209072128	2013-09-03	['#giseleforhm']	turn headphon we'v got @giseleofficial exclud latest campaign
374904344828985344	2013-09-03	[]	i'm excit new project hm lik soon abl download
374878144894758914	2013-09-03	['#giseleforhm']	get preview @giseleofficial sing day night exclud video
374875652807094272	2013-09-03	[]	@giseleofficial cantor top mostr sua por rock star em v em prol bem assist j
374874579082022912	2013-09-03	[]	@giseleofficial real good everyth hear sing
374668912115204097	2013-09-02	[]	hor da revel noss cap de an ningu meno que top giseleoff maravilhos
374664700820459520	2013-09-02	[]	good night boa noit
374515651055861760	2013-09-02	['#giseleforhm']	look behind scen shoot fal fash campaign feat @giseleofficial
374515584337076227	2013-09-02	['#giseleforhm']	stay tun
374124466336325633	2013-09-01	[]	quando fiz algo nobr belo ningu not n fiqu trist poi sol tod manh faz um lindo espet
374122335026286592	2013-09-01	[]	someth nobl beauty nobody not sad sun every morn
373414040707821568	2013-08-30	[]	good morn bom dia
373123256846258176	2013-08-29	[]	littl gisel gisel cri
