id	created_at	hashtags	cleaned_text
696632338105630720	2016-02-08	[]	@xsophyx hi soph sorry first mess appear miss cs e help@barrym xx
696631878976147456	2016-02-08	['#valentin', '#theritz']	ent win din ritz gorg tutt lingery bundl barry goody
695618067582341120	2016-02-05	[]	feast ey ss16 @barrymcosmetics collect
695588268411322368	2016-02-05	[]	@dreacampos93 investig
695588193568235520	2016-02-05	[]	@dreacampos93 hi andre real sorry hear appear fault pack pleas contact help@barrym
695573477638725632	2016-02-05	[]	@mirinakhla sorry reply someon els pleas contact help@barrym pr query xx
695573029565423617	2016-02-05	[]	@ktphillipo hi katy would adv going back stor purchas ask exchang
695567981355601920	2016-02-05	[]	@mirinakhla hi miriam would adv going back stor purchas ask exchang
695556284125483008	2016-02-05	[]	@ktphillipo hi katy real od stil receipt tak back stor pleas e help@barrym xx
695556006823227392	2016-02-05	[]	blog @barrymcosmetics spring 2016 new favourit definit on 'all
695265851189125120	2016-02-04	['#lucy4bm']	lov afternoon tea @barrymcosmetics yesterday launch
695228418061918209	2016-02-04	['#valentin']	tutt roug @barrymcosmetics ritz visit could want
695175522989576192	2016-02-04	[]	@kayleighpope pleas contact help@barrym would lik purchas xx
695175424658259968	2016-02-04	[]	@kayleighpope hi kayleigh discontinu produc check stock left
695172803167961088	2016-02-04	[]	lov today afternoon tea @theivywestst @barrymcosmetics launch
694890539968249857	2016-02-03	['#lucy4bm', '#bbloggers']	dream team today ivy @lucy_meck @adamburrell
694845256282587136	2016-02-03	['#lucy4bm']	tea party ivy gorg @lucy_meck
694831336629080064	2016-02-03	[]	lucy mecklenburgh rev work fiv tim week via @femail
694558427620712448	2016-02-02	[]	@amiroseblog would ;
694489988738715648	2016-02-02	['#tealtip', '#charitytuesday', '#ocam']	big lov @barrymcosmetics support 4th year
694455348573442049	2016-02-02	[]	@laurenamiet hi laur nail paint exclud avail @bootsuk find onlin xx
694454520131231744	2016-02-02	[]	@gxcaitlin pop e help@barrym help xx
694454412404719616	2016-02-02	[]	@gxcaitlin oh try giv bottl real good shak black red pig mix littl blend feel fre
694175192889843713	2016-02-01	['#blogging']	head sneak peak @barrymcosmetics ss16 collect
694135469274198016	2016-02-01	[]	heard @lucy_meck's big beauty new yet
694103157148901376	2016-02-01	[]	@gilliangrant4 hi gil unfortun produc look book avail press request
693067646292660224	2016-01-29	['#blog', '#barrym', '#beauty']	press day gorg new fac brand @lucy_meck
692355459748122625	2016-01-27	['#bbloggers']	thank lov ment instagram today @barrymcosmetics
692322151161053184	2016-01-27	['#barrym', '#beauty', '#nail']	can't wait get hand new @barrymcosmetics man mask
692322080050778113	2016-01-27	['#bbloggers', '#notd']	hfl budget beauty week innov formula &amp; colo barry
692019987486261248	2016-01-26	['#win']	100 goody amaz comp @superdrug plu run priz
692006176939184128	2016-01-26	[]	@pap3rwings 100% sharp sel on
691947082039595009	2016-01-26	['#bbloggers', '#lbloggers']	{new post} barry man mask @barrymcosmetics @bblogrt
691576990625861632	2016-01-25	['#win']	leav email
691552678476931072	2016-01-25	[]	@rachaelcasey hi rachael lip lin com numb 1 numb pencil next
691548917859753984	2016-01-25	['#manimonday', '#bbloggers']	i'm talk sup spring shad @barrymcosmetics @lovingblogs
690564796958294016	2016-01-22	[]	new post brand new speedy quick dry shad spring @barrymcosmetics
690549660612759552	2016-01-22	[]	@smo2992 hi sheereen custom serv team reply e res reply receiv
690548779083284480	2016-01-22	[]	@smo2992 hi could pleas let know nam email address look
690519150138097664	2016-01-22	[]	paint nail wbu @barrymcosmetics new nail car rang they're target men
690500543815553024	2016-01-22	[]	@karenjagger2 hi kar detail
690479847982960640	2016-01-22	['#boobbal']	got @coppafeelpeople ticket sign @gregjames @mario_falcone @tommcfly &amp; @mikedeforce
690449286580989952	2016-01-22	[]	@lecurvykitten hi nop chang tri giv bottl good shak xx
690236541684301824	2016-01-21	[]	i've want try new conto kit dark skin longest thank @barrymcosmetics
690150041642729472	2016-01-21	['#rt', '#ff']	@barrymcosmetics new un nail car rang said us david beckham new access groom
690143942919196674	2016-01-21	['#barrym', '#beauty', '#nail']	four new gelly's @bootsuk stor nationwid spot yet
690100754921721857	2016-01-21	[]	@jadecs_w hi jad real sorry sel
689859338844966917	2016-01-20	[]	@barrymcosmetics nail car rang launch boot &amp; superdrug today fav produc
689803819593654273	2016-01-20	[]	man get hand new speedy nail paint colo yet today @superdrug stor
689802900260982785	2016-01-20	[]	@_snikwad hi unfortun abl off mom sorry
689777771460063232	2016-01-20	[]	@xxlidzxx hi lidz shad 160 160 black cherry
689759384289832960	2016-01-20	['#barrym', '#beauty', '#lucymeck', '#makeup', '#nail']	sup excit annount @lucy_meck new fac barry
689755953609216000	2016-01-20	[]	@wildljngs also check produc veg friend ingredy sect produc pag xx
689755379790696448	2016-01-20	[]	@wildljngs hi pop e help@barrym send on xx
689530923331796993	2016-01-19	[]	excit annount big new tomoz we'v collab amaz celeb guess
689480861834678272	2016-01-19	['#bbloggers']	see nail cre us @barrymcosmetics match @disneyparis_en castl
689425719139504130	2016-01-19	['#beauty']	barry cosmet unveil spring nail &amp; mak launch @barrymcosmetics
689392216221945857	2016-01-19	[]	absolv lov @barrymcosmetics lipstick they're lov fin
689065180014211072	2016-01-18	[]	@thevegantaff hi kel mascar contain beeswax stay tun new produc com soon veg friend xx
689059046855471105	2016-01-18	[]	@barrymcosmetics daylight cur pol review
689055105153404928	2016-01-18	[]	@trulymaddebs loud mou gloss xx
689055056046505985	2016-01-18	[]	@trulymaddebs new lip gloss wand lip boss pref solid colo
689024007878868992	2016-01-18	[]	read new post @barrymcosmetics unisex rang wed 20th jan @bootsuk &amp; @superdrug ht
689016635676561408	2016-01-18	[]	@trulymaddebs hi discontinu produc
687992199640969216	2016-01-15	['#bbloggers', '#ss16']	exclud review barry that's rol mascar com soon @britbeautyblog
687620238691692545	2016-01-14	[]	@laurarbartley hi laur unfortun colo discontinu gel hi shin nail paint satsum though
687590047361712128	2016-01-14	[]	@curvesncurlsuk hi hayley pleas pop e
687589000819945472	2016-01-14	[]	@jodiecaughey92 lov review jody xx
687586859602571264	2016-01-14	[]	@suziehx hi suzy deep glow bronz simil shad subtl hint shim
687244660713111552	2016-01-13	[]	@drsranote hi sandeep feel fre pop e help@barrym
687244248241061888	2016-01-13	[]	@kayleighwarren hi kayleigh @superdrug adv might back stock particul colo xx
687240057267351552	2016-01-13	[]	@kayleighwarren hi kayleigh oh ask stor xx
687239869991641088	2016-01-13	['#bbloggers']	today i'm fangirl @barrymcosmetics showgirl extr volum black mascar
687198238831677440	2016-01-13	[]	first ful day back england delay new year vib fresh cle man cup tea plan
687197927262007296	2016-01-13	[]	sup cut owl nail produc us @barrymcosmetics
686948380015247361	2016-01-12	['#lovedup']	comp tim tutt get valentin @barrymcosmetics stay tun
686926485999980544	2016-01-12	[]	@smith2carey hi lis stand found surnam barry mero xx
686866410476335104	2016-01-12	['#nailc', '#bbloggers']	new nail car rang @barrymcosmetics blog; @femalebloggerrt
686844336261218305	2016-01-12	['#win']	new year tre @lillets teen uk 16 end 23 19 ts&amp;cs apply
686584969796386816	2016-01-11	[]	@harriepw hi harriet correct xx
686544167405748224	2016-01-11	['#bbloggers', '#fbloggers', '#lbloggers']	new post favourit brand nail pol @barrymcosmetics h
686481335649701888	2016-01-11	[]	@mrhllyrd aw pleas pop e custom serv team help@barrym help xx
686480522068013056	2016-01-11	['#bbloggers', '#lbloggers', '#thegirlgang', '#blogging']	@barrymcosmetics gel hi shin collect
684733429192200192	2016-01-06	['#notd', '#nailart']	bit sou am flar today us @barrymcosmetics cours
684712456934014976	2016-01-06	[]	@ravingboop1 worry pop e help@barrym investig xx
684711777817497600	2016-01-06	[]	@ravingboop1 tri giv bottl real good shak fair new xx
684711458408632320	2016-01-06	[]	@ravingboop1 hi amb oh sound right pleas pop e custom serv help@barrym help xx
684306636442304512	2016-01-05	[]	@lauraclements86 let us know nee help laur look help@barrym xx
684303787381620736	2016-01-05	['#beauty', '#pr']	barry appoint pr assist @barrymcosmetics
684302436794806273	2016-01-05	[]	@lauraclements86 help@barrym xx
684302408474832896	2016-01-05	[]	@lauraclements86 hi laur real sorry hear us bas coat top coat pleas feel fre contact
684301723914092544	2016-01-05	[]	@lis06071 hi produc cur stock avail next week xx
684300827398434816	2016-01-05	[]	@parky4321 hi beth sorry hear last littl sharp pleas feel fre contact help@barrym xx
684299719816921088	2016-01-05	[]	@mrslepicclark hi steph ye veg symbol ingredy list produc pag
684014140785049605	2016-01-04	[]	@sandpblog_ hi satin sup slick lip paint shad 171 berry xx
684011206865252352	2016-01-04	[]	@hope_steward chin sold chin requir test read hsi websit xx
684010819777069056	2016-01-04	[]	@hope_steward hi hop produc mad chin sold eu requir test anim produc mad
679325187104448512	2015-12-22	[]	@bloggingconnect hi sur pop e pr@barrym clos christmas reply may tak littl xx
678983096939749376	2015-12-21	['#manicuremonday', '#notd', '#nailart']	christmas dot @beautyattesco today
678929564995887104	2015-12-21	[]	grab sunset nail paint gift set 10 @bootsuk onlin off end 23
678869052136267776	2015-12-21	[]	@mozzypop oh pleas contact custom serv team help@barrym xx
677811215851212800	2015-12-18	[]	buy on sunset nail paint get on fre today @boots onlin xx
677777539591512064	2015-12-18	[]	@beakiebee oh hap pop e custom serv team help@barrym nee help xx
677492494700044289	2015-12-17	['#12days']	beat janu blu go glam 2016 amaz pack @barrymcosmetics
677450415999447040	2015-12-17	['#stockingfil']	palet perfect fil christmas stock grab 10 @superdrug 01/01/2016!
677418832248643584	2015-12-17	[]	g today's @barrymcosmetics priz
677123249738784768	2015-12-16	['#boobpledg', '#coppafeel']	mak 2016 sign fre month boob remind @coppafeelpeople text boob 70300
677073799909646336	2015-12-16	[]	@aleenarazzaq23 worry produc suit veget select suit veg xx
677068509730459648	2015-12-16	[]	@mummahiggsy provid link gift set avail onlin xx
677068413244588032	2015-12-16	[]	@mummahiggsy riv island boot
677062608462209025	2015-12-16	[]	plac onlin ord 12 today mak sur ar tim christmas
677054210513465344	2015-12-16	[]	@aleenarazzaq23 hi aleen real sorry nak eyeshadow palet think nat palet
676791364156301314	2015-12-15	[]	@abi_cox @bootsuk hi ab pleas contact custom serv team help@barrym help xx
676690405979766784	2015-12-15	[]	@clothesshow fab christmas nail @carriesmith1991 xx
676379184382525440	2015-12-14	['#christmas', '#bbloggers']	new blog post altern nail @barrymcosmetics @bbloggers_rt
676332703717920769	2015-12-14	[]	@dubstepper88 hi jenny win contact direct via e
676332525539733504	2015-12-14	[]	@siobhanmoore90 hi siobh oh tri loc boot &amp; superdrug stor also ord onlin
675693425241563136	2015-12-12	['#adv', '#win', '#lastday']	ent day 12 adv chant win fab priz @coast_stores
675319753062354944	2015-12-11	[]	day 11 giveaway bring 30 bar @divinechocolate barry goody ent
675319054274576385	2015-12-11	[]	@weeaims @illustratenail hi aim entry yesterday clos ent today's competit day 11
675254888734027776	2015-12-11	['#cfbloggers']	new video absolv bargain favourit ft @barrymcosmetics @essence__uk @superdrug
675252017254768640	2015-12-11	['#towy']	nail lov @missgeorgiakx @annsummers bluew @barrymcosmetics
674933540379885568	2015-12-10	['#nailart', '#win']	day 10 priz perfect lov ent chant win x2 @illustratenail book
674897595303636992	2015-12-10	['#blogging', '#bbloggers']	day 10 fest nail @barrymcosmetics @femalebloggerrt
674897086236741632	2015-12-10	[]	@ad_libitur hi kelsy unfortun cannot find e abl resend help@barrym thank xx
674882242368421889	2015-12-10	[]	@zalfiekitten hi seen two new @superdrug limit edit gel nail paint &amp;
674880550801379328	2015-12-10	[]	@janinequigley1 also class ruby slip nail paint xx
674880452289785856	2015-12-10	[]	@janinequigley1 hi janin seen new @superdrug limit edit sparkl ruby gel nail paint
674879078089015296	2015-12-10	['#bbloggers']	new @barrymcosmetics cut new nail car rang @femalebloggerrt
674630561856667649	2015-12-09	[]	@dahlia_nails wow xx
674630485935570944	2015-12-09	['#notd', '#beauty']	3d knit nailart us fav @barrymcosmetics pol today
674595076769755136	2015-12-09	[]	@ad_libitur hi kelsy could let know e address sent chas
674585540176584705	2015-12-09	['#adv']	day 9 find delicy @leestaffordhair coco loco goody grab ent
674516716857253891	2015-12-09	[]	thank @barrymcosmetics help spark fairy panto @thewaterside1
674257076173078528	2015-12-08	[]	tut ad christmas nail us @barrymcosmetics com tomorrow
674225080440856576	2015-12-08	['#win', '#comp', '#adv']	hid behind day perfect party set @funkincocktails
674175027894460416	2015-12-08	[]	@iibangedslendyy hi elizabe oh find way pleas pop e custom serv help@barrym
673909844580171776	2015-12-07	[]	@thatbellemakeup someon touch help best press info
673909756894015488	2015-12-07	[]	@thatbellemakeup hi check unfortun receiv mess could pleas pr@barrym
673906570841952256	2015-12-07	[]	@thatbellemakeup problem could pleas let know nam query sent chas
673900775807057920	2015-12-07	[]	@_oliviajadexo hi oliv pr query pleas e pr@barrym
673865322793967616	2015-12-07	['#adventcalend']	day @barrymcosmetics chistma giftset ent
673857944845484032	2015-12-07	[]	@torirharris hi tor avail loc boot superdrug stor avail ord via
673857135646740481	2015-12-07	['#nailart', '#manicuremonday', '#blogging']	blog shat glass feat @barrymcosmetics
673825742032117760	2015-12-07	['#win', '#comp', '#adv']	day bring gorg gift set @laurens_way ent
673823576672309248	2015-12-07	[]	@m4y0naise_ hi may real sorry could pleas forward e help@barrym let custom serv team know
673816581865107456	2015-12-07	[]	@m4y0naise_ hi may sorry hear e help@barrym inbox
673815837543964672	2015-12-07	['#notd']	try wintery flor @barrymcosmetics collect yesterday
673815513479430144	2015-12-07	[]	@catandwifi @frompaperchase hi el click numb day day today click ent ent detail form
673815060314259456	2015-12-07	[]	@thatbellemakeup hi lee real sorry send help@barrym inbox
673513916371193856	2015-12-06	[]	@mazzjaverick @frompaperchase good spot amy
673513025748533248	2015-12-06	['#win', '#comp']	lov cut stationery check day adv fab priz @frompaperchase ent
673403334599012352	2015-12-06	['#nail', '#notd', '#xmasnail', '#barrym']	christmas nail us @barrymcosmetics pol @uberchicbeauty christmas plat
673115650987057152	2015-12-05	['#comp', '#adv', '#win']	day adv calend feat gorg gift @btemptduk join fun
672791508001693696	2015-12-04	[]	@chanelsuggs win contact via email
672791319832616965	2015-12-04	['#nail', '#bbloggers', '#bloggersxma', '#nailart', '#fbloggers']	can't decid on colo @barrymcosmetics
672758334601170944	2015-12-04	['#win', '#comp', '#adv']	day includ amaz priz @dorothy_perkins ent
672463526934507520	2015-12-03	[]	lov new @barrymcosmetics nail car rang plu sup nam intro ht
672409058515775488	2015-12-03	[]	@lalachic_uk @bblogrt @thebloggerbabes @ukblog_rt perfect
672395246257467392	2015-12-03	['#adv']	day christmas calend bring sweet tre @jellybellyuk ent
672343242806030336	2015-12-03	[]	@bethmahoney92 oh pop e custom serv help@barrym help xx
672070776695201792	2015-12-02	['#comp']	day find goody @humanandkinduk includ today's priz bundl
672066993118408704	2015-12-02	[]	@lovelylaurap win drawn day end contact via e within 1 day
672066794698506241	2015-12-02	['#win', '#instatakeov', '#fashionblog', '#beauty', '#c']	going @clothesshow friday find @barrymcosmetics goody bag
672066592981807104	2015-12-02	[]	@lovelylaurap hi laur ent day on entry day 1 on entry day ect
672051343092240386	2015-12-02	[]	@colquhounhannah xx
672023222318211072	2015-12-02	[]	@colquhounhannah hi hannah tim try tech issu ear fix
671984588927971328	2015-12-02	[]	
671980322561630208	2015-12-02	[]	@hayleywonline hi sorry techn issu entry form pleas try
671736099354619909	2015-12-01	[]	@kardasherin @yankeecandleeu link adv calend
671735638585122816	2015-12-01	[]	@kardasherin @yankeecandleeu hi erin priz day yank candl adv calend fil select barry nail paint
671735103899484165	2015-12-01	[]	@nadiachristia15 @hollysheerantv hi nad worry ship denmark
671658509570822145	2015-12-01	[]	@hayleywonline @yankeecandleeu win day contact via e 1 day day entry
671656290507210752	2015-12-01	[]	@lna_ac @yankeecandleeu yep
671649057618714624	2015-12-01	['#day1', '#adv']	chant win @barrymcosmetics @yankeecandleeu goody check
671633230580330496	2015-12-01	['#ss16', '#photoshoot']	shoot someth excit today thank amaz cupcak @ladidasweet 💗
671378573509398529	2015-11-30	['#win', '#beautyblog']	beauty haul &amp; @barrymcosmetics blog @femalebloggerrt
671341575579004932	2015-11-30	['#heatmakesyouhappy']	think fried chill gel nail paint typ bunny agr @barrymcosmetics
671307191903789056	2015-11-30	[]	@mrboomnails lov review nic photo
671293268089507840	2015-11-30	[]	man monday man mask @barrymcosmetics perfect mal groom coat
670929262552227840	2015-11-29	[]	che perfect nail man mask new nail car rang @barrymcosmetics avail m&amp;s
670270449641762816	2015-11-27	[]	@youreboringme hi daniel unfortun highlight cannot purchas sepr
670267780856479744	2015-11-27	['#blackfriday']	black friday tre 20% onlin ord today
669970818827423744	2015-11-26	['#pressday']	much fun see everybody today new nail car rang avail @marksandspencer
669935412677341185	2015-11-26	[]	@barrymcosmetics team sur know good snack
669935324160749568	2015-11-26	[]	fun @barrymcosmetics new nail car rang sneak peek thank lov nail @nailsbymets
669935261661417472	2015-11-26	[]	brand new @barrymcosmetics nail car rang going tre @stmartinsldn
669935227779858432	2015-11-26	['#nail', '#beauty', '#bbloggers', '#pressday']	lov new nail car rang @barrymcosmetics
669823181205708800	2015-11-26	['#nailc', '#bbloggers', '#beauty', '#nail']	perfect start day lust new @barrymcosmetics rang h
669529618001625089	2015-11-25	['#notd', '#nailart']	cut littl red robin us @barrymcosmetics stash
669442695430021120	2015-11-25	[]	@abbieshep oh good pleas pop e custom serv team help@barrym xx
669442435773255680	2015-11-25	[]	@champsinteacups fridg littl help feel fre pop email help@barrym xxx
669442163802038272	2015-11-25	[]	@champsinteacups oh recommend stor lip paint anywh warm soft stick try pop
669175350405029888	2015-11-24	[]	@lisagourley80 sorry lis stil 14 day ent stil littl tim access desktop serv
669174857238728704	2015-11-24	[]	@aliya_j91 hi aliy try access mobl dev work desktop xx
669174645321416705	2015-11-24	[]	@lisagourley80 hi lis try access mobl dev work desktop xx
669171732650008576	2015-11-24	['#barrym', '#comp', '#win']	amaz bundl goody grab
669163296147251200	2015-11-24	[]	@helzzzrich hi helaynah pleas send apply
669099723622625280	2015-11-24	[]	@katiepaskin london mil hil east
669095645777690624	2015-11-24	['#barrym', '#prjobs', '#gradjob', '#fash', '#beauty']	we'r look fab pr assist join team
669095421332037632	2015-11-24	['#barrym']	@graduatejobfeed we'r look fab pr assist join team
669095374360023042	2015-11-24	['#barrym']	@grad_careers_uk we'r look fab pr assist join team
669095287592497152	2015-11-24	['#barrym']	@graduatejobsuk we'r look fab pr assist join team
669095237109858304	2015-11-24	['#barrym']	@fashionjobsuk we'r look fab pr assist join team
669095023150039040	2015-11-24	['#barrym']	@ukfashionintern we'r look fab pr assist join team
668785025618415616	2015-11-23	[]	@ashleightitley @whatemmadid_ congr pleas pop e detail xx
668748729999077376	2015-11-23	['#barrylovesemm', '#win']	congrat @ashleightitley win @whatemmadid_ comp
668740009483223040	2015-11-23	['#hopefreedomlov']	today i'm talk beauty christmas off @barrymcosmetics click link h
668034356305379328	2015-11-21	['#win', '#barrylovesemm']	happy saturday retweet follow @barrymcosmetics &amp; @whatemmadid_ chant
667634204323266560	2015-11-20	['#bblogger']	amaz @barrymcosmetics girl mak nail look awesom tonight
667369018781777920	2015-11-19	['#competit']	check amaz @glamourmag could win barry goody @thrillerlive ticket
667316889052254208	2015-11-19	['#lip', '#beauty', '#berry', '#wint', '#barrym']	perfect colo wint pout
667302254702014465	2015-11-19	[]	@boosteveboo @kpnutty @laurenjean23 @chrishughesy hi e confirm ticket way
667274698158440448	2015-11-19	['#youtub']	lov @barrymcosmetics us @chloe_sims newest tut
667273700845187072	2015-11-19	[]	@updatinghes hi pleas pop e help@barrym detail look
667005988113920000	2015-11-18	[]	@snowwhitetan pop e custom serv team help@barrym xx
666947904561655810	2015-11-18	[]	@laurenjean23 hi laur receiv e someon touch soon
666663418280214528	2015-11-17	[]	@daisyeast1 oh would suggest us bas coat nail paint stil troubl pleas e help@barrym xx
666662883959431170	2015-11-17	[]	@lausxox head off mil hil east
666662859850522624	2015-11-17	[]	@lavenabasra head off mil hil east
666662241110990848	2015-11-17	[]	@snowwhitetan oh hap xx
666547314979430402	2015-11-17	['#bbloggers', '#nail']	here's got @barrymcosmetics party season colo lov h
666287152293134337	2015-11-16	['#prjobs', '#jobsinpr', '#beautypr', '#jo']	job alert barry cosmet pr assist @barrymcosmetics
666253363839897600	2015-11-16	[]	fant com glam @cosmopolitanuk ev fri comply man us plu load tix
666250315159707649	2015-11-16	[]	look job busy press off fant work us could bit ;
665144982404276224	2015-11-13	[]	
665099237470953472	2015-11-13	[]	@larissaloux got touch soon
664803361959641088	2015-11-12	['#notd', '#nailart', '#nail']	new @barrymcosmetics speedy flor nail art
664788389829439488	2015-11-12	[]	@larissaloux e receiv could try resend
664769044147527680	2015-11-12	[]	@laurenjean23 @boosteveboo @kpnutty @chrishughesy @larissaloux pleas e send ticket
664768826106634240	2015-11-12	[]	congr win id hom show ticket giveaway @laurenjean23 @boosteveboo @kpnutty @chrishughesy @larissaloux
664128949484707840	2015-11-10	[]	anoth chant win head facebook pag
664085968031514624	2015-11-10	[]	@benandang68 hi ang pleas read xx
664059512513515520	2015-11-10	['#barrym', '#nail', '#glit']	get glit wint we'v got sparkl nee fest man
664011098111242240	2015-11-10	['#comp', '#win']	x5 pair id hom show ticket grab courtesy @thelcbt follow account &amp; rt
663697448221675520	2015-11-09	['#xfact']	fab @seannmileymoore wear lip paint black cherry &amp; fin glit dust crimson
663655926688301056	2015-11-09	[]	much lov new @barrymcosmetics daylight cur pol gorg berry
663655865958989825	2015-11-09	[]	@l_pendlebury hi laur sorry see could pleas contact custom serv team help@barrym xx
663655346653765632	2015-11-09	[]	@sophielambie get &amp; glow blush palet @bootsuk xx
663655272095739905	2015-11-09	[]	@sophielambie hi soph ye sup nat eyeshadow palet avail @superdrug
663653371212120065	2015-11-09	[]	@thatgirl_bex @bootsuk hi bex colo dark sid 'shroom &amp; plum baby light fir
663652903060684800	2015-11-09	[]	@chcolatethunda hi sarah find met nail art dot tool amazon easy us pen
662659370644348930	2015-11-06	['#notd']	emma's awesom autumn galaxy nail round @barrymcosmetics fil week
662630117475250176	2015-11-06	['#ellahenderson', '#gold', '#dazzl']	ell henderson's gold girl mak look barry
662368920968540163	2015-11-05	[]	thank shoutout @lucyandlydia snapch
662320133877145600	2015-11-05	[]	talk new launch @barrymcosmetics
662268864613515264	2015-11-05	['#kyliejen', '#beauty', '#barrym']	goody nee ste kylie's ev chang styl
662201266370691072	2015-11-05	['#bloggersxma']	@barrymcosmetics confirm get ticket 10
661900857651429376	2015-11-04	[]	@barrymcosmetics brow kit xx
661900491929100288	2015-11-04	[]	@_rhitweetx serv team help@barrym
661900478041706496	2015-11-04	[]	@_rhitweetx hi rhi mak sur giv bottl real good shak &amp; feel fre pop e custom
661899994337816576	2015-11-04	[]	wish tim paint nail ev @barrymcosmetics autumn colo divin ht
661832991619051520	2015-11-04	[]	sur check boob let @gregjames @rochellehumes demonst caut ab ahead
661591344935215104	2015-11-03	[]	voic &amp; track 'we amazing' @barrymcosmetics chisel cheek conto kit ad christmas 2015
661470638041886721	2015-11-03	[]	@glitterinfatuat hi jamy unfortun found discontinu
661470515882827777	2015-11-03	[]	@flosstopherj hi laur glit gel nail paint exclud avail @superdrug stor pleas ask insid loc stor
661215433975025664	2015-11-02	['#bblogger']	week's weekend discov amaz pick @barrymcosmetics
661140596669706240	2015-11-02	['#bbloggers', '#makeup', '#review']	tak good look beauty @barrymcosmetics
661128635529699328	2015-11-02	[]	@juicy_4_jk_ddub hi nikk unfortun lip gloss discontinu lip boss lip gloss
660044932162437121	2015-10-30	['#halloween', '#barrym', '#beauty']	purpl lip masquerad nail we'v got last minut mak nee sort
660021916300890112	2015-10-30	['#halloweennail']	lov halloween man @barrymcosmetics
659729800811163648	2015-10-29	['#cfbloggers']	new post lov new cheek palet @barrymcosmetics
659663742309912576	2015-10-29	[]	@woodlaura unfortun stock websit though retail may stil stock left
659663551037067264	2015-10-29	[]	@woodlaura hi laur shad discontinu check dark green shad @bootsuk watermelon shad
659387462796648448	2015-10-28	[]	look drop dead gorg halloween @bootsuk 10 halloween bundl
658971747878871040	2015-10-27	['#crueltyfr']	autumn cruel fre favourit @barrymcosmetics @superdrug @bmcosmetics
658971532685934593	2015-10-27	[]	@susanlovescake hi sus pop us e address
658958497925697536	2015-10-27	['#halloween']	congrat @susanlovescake win twit giveaway
658932375376822273	2015-10-27	[]	@geordiedeedee wow someth spooky
658932090591932416	2015-10-27	[]	@bandstellyfilms hi charley exclud halloween produc lip paint regul rang
658927336046350336	2015-10-27	[]	sneak peek blog post com soon includ lowdown @barrymcosmetics new htt
658618547225149442	2015-10-26	['#win', '#halloween']	chant win sophie's drop dead gorg halloween look simply follow &amp; rt
658614790626156544	2015-10-26	['#cfbloggers']	man monday week feat @barrymcosmetics nightshad @bblogrt
658598933724286976	2015-10-26	['#nailart', '#halloween']	get ready halloween frankenstein nail art
658595079393779712	2015-10-26	['#nailart', '#fab']	blog harley quin &amp; tut feat @barrymcosmetics @femalebloggerrt
658584857761751041	2015-10-26	[]	mak ambassad @adamburrell us perfect blunz combo gorg @princesspiamia
658581629997314048	2015-10-26	[]	@lodgewitch hi triss could pop e detail help@barrym custom serv team check
658581287075188736	2015-10-26	['#nailart', '#halloween']	i'm lov gel @barrymcosmetics 'mango' perfect pumpkin
658579767982182400	2015-10-26	['#bbloggers']	new barry flawless origin prim @barrymcosmetics
657558417507229696	2015-10-23	['#halloween', '#nailart']	we'v lov spooktast barry nail art much we'v decid join
657186713392062464	2015-10-22	['#bbloggers', '#nail']	new post @barrymcosmetics man mask @ukblog_rt @ukbloggers1 @bblogrt
657119761134952448	2015-10-22	[]	@lifeofqueenliz hi sorry hear could pleas contact custom serv team help@barrym help
656853309291110400	2015-10-21	[]	@thevegantaff excit thing rememb hop fun spend xx
656839481862049792	2015-10-21	[]	@mymintnails pleas e help@barrym nee help xx
656839414048538624	2015-10-21	[]	@mymintnails hi sarah stor would suggest ask someon abl adv
656837454436179972	2015-10-21	[]	@mymintnails @superdrug abl adv xx
656837400279306240	2015-10-21	[]	@mymintnails @superdrug hi sarah could let know stor may sold someon stor
656744371665117184	2015-10-21	['#partypol']	last chant ent competit end today hurry get nail paint
656463125143822340	2015-10-20	[]	get spooktacul nail @barrymcosmetics
656452406146912256	2015-10-20	['#notd']	new blog post cut pumpkin nail us @barrymcosmetics
656420871393931264	2015-10-20	[]	@lodgewitch enjoy
656420374549282816	2015-10-20	[]	@aliya_j91 hi aliy new sup nat palet exclud avail @superdrug
656420061905858560	2015-10-20	[]	@lodgewitch hi triss issu fix
656392940013666304	2015-10-20	[]	@barrymcosmetics rang pretty dreamy
656030772038606848	2015-10-19	[]	@_laurensymes_ hi laur nee us baseco nail tre produc
656029703682310144	2015-10-19	[]	@codysouthall hi cody pleas see delivery info
654620689836703744	2015-10-15	[]	@lornalocket1980 hi lorn someon contact short
654571366025441280	2015-10-15	['#halloween']	look drop dead gorg @bootsuk bundl onlin 02
654568479505428480	2015-10-15	['#iheartnailart']	glit autumn leav us @barrymcosmetics autumn collect last year
654263529906774016	2015-10-14	[]	@rubybaig_ e help@barrym xx
654263481391292416	2015-10-14	[]	@rubybaig_ ens produc produc cruel pleas worry nee adv pleas feel fre
654263072203386880	2015-10-14	[]	@rubybaig_ hi ruby produc sold outsid chin test anim everyth
654261228274065408	2015-10-14	['#thexfactor_au', '#beautyho']	cop @littlemix girls' sexy red pout less 5 @barrymcosmetics
654261197190090752	2015-10-14	['#partypol', '#nbloggers', '#nailartblog']	fin week ent @barrymcosmetics competit
653857621074685952	2015-10-13	[]	@charlietaylorx help
653857582864576512	2015-10-13	[]	@charlietaylorx hi char @superdrug stor new gelly's pleas ask memb staff abl
