id	created_at	hashtags	cleaned_text
910502621244510210	2017-09-20	['#wednesdaywisdom', '#mistak']	lesson lif rep learn @fsonnenberg
910185159701475328	2017-09-19	['#dwts', '#nat']	latest dai world dant thank @moonchick @remy_anne @treeandbear
910140217704767488	2017-09-19	['#traveltuesday']	fal centralpark nyc split city architect &amp; park foil
909822956502532097	2017-09-18	['#emmy', '#ccmtt']	latest dai world dant thank @danceumbrellauk @vitalphysioed @tamararojo1
909790438042857474	2017-09-18	['#musicmonday']	word fail mus speak han christian anders paint ann razumovskay
909777825296773121	2017-09-18	[]	monday blu might help greg hin &amp; mikhail baryshnikov whit night
909540455594983424	2017-09-17	[]	guy liv country hard anim shelt decid build on
909460379603996672	2017-09-17	['#dant', '#writ']	latest dai world dant thank @ellibaker1 @nefa_boston @lanijinska
909097985199558656	2017-09-16	['#dant', '#artsedweek']	latest dai world dant thank @sellrup @semperoperdd @sicchio
909065649242218496	2017-09-16	[]	let go tight grip act giv control
909053052044369920	2017-09-16	['#caturday', '#catsofinstagram']	cool cat
908735622726242306	2017-09-15	['#artsblog', '#artsedweek']	latest dai world dant thank @karenatashab @ballroomforums @cndanzamx
908690680930807808	2017-09-15	['#nat', '#fridayfeel']	beauty wendy rauw
908549406898610176	2017-09-15	['#hurricaneirm']	@nytimes off guid help victim peopl pet alik ^nd ht
908373211749998592	2017-09-14	['#wednesdaywisdom', '#360wisenews']	latest dai world dant thank @icedancecom @citadelcie @natalieaxton
908329943523844096	2017-09-14	['#tbt']	bob fosse's choreograph car beg duet w carol haney kiss kat 1953 mom
908011415188930561	2017-09-13	['#wednesdaywisdom']	kind unkind peopl nee ashleigh bril
908010834059841537	2017-09-13	['#nat', '#irm']	latest dai world dant thank @usckaufman @jeffslayton2 @therockschool
907830028892852224	2017-09-13	[]	best friend partn first coast homeless pet reliev effort florid learn
907818224120672257	2017-09-13	['#positivethinkingday']	lov cur peopl giv &amp; receiv karl men
907648482370101249	2017-09-12	['#writ', '#care2']	latest dai world dant thank @karenatashab @bdanceanonymous @huffpostarts
907604997185179648	2017-09-12	['#traveltuesday', '#neworl', '#autumnleav']	autumn new orl beauty sight
907286072006234112	2017-09-11	['#irm', '#hurricaneirm']	latest dai world dant thank @jeanfuntango @creativelifenyc @sarahc_k
907253729438683137	2017-09-11	['#sept11', '#neverforget', '#herodog']	hon canin hero
907241125026693120	2017-09-11	[]	wear red sho lif lesson class film
906999764155342849	2017-09-10	[]	@archihector @traviswall @dizzyfeet gre emmy wel deserv
906923699089100800	2017-09-10	['#writ']	latest dai world dant thank @dansbyrd @sdpnola @naomip_86
906561275660029952	2017-09-09	['#hist', '#broadway']	latest dai world dant thank @sellrup @danceinireland @doctorlorry
906198885886038016	2017-09-08	['#fridayfeel', '#dant']	latest dai world dant thank @dancewhisperer @memoni @creativelifenyc
906166563367264256	2017-09-08	['#fridayfeel']	list mus heart &amp; trust pass flow within every not unknown
906153958657458181	2017-09-08	[]	sci reason mak art ev bad
905836505477914624	2017-09-07	['#hist', '#art']	latest dai world dant thank @nadjasellrup @edunkel @gayartists
905791560708747264	2017-09-07	['#tbt', '#vint', '#beauty', '#makeup', '#1940s']	crew lipstick inspect 1940s
905626856589840384	2017-09-07	[]	@archihector @lexishimoto @itsgabydiaz @nopenother @derekpiquette @moises_parra @figurentheater @elara38 alway lov blog hect hop continu dwts despit going downhil
905625285839736832	2017-09-07	[]	dant win trip austral @energetiksdance &amp; @danceinforma
905617664051212290	2017-09-07	['#hur']	florid @redcross allow evacu bring pet shelt tim depart famy
905474108112207872	2017-09-06	['#art', '#hist']	latest dai world dant thank @jessc00ke @culturehubnyc @karenatashab
905429176756396032	2017-09-06	['#wednesdaywisdom']	hop that's noth els everyth unknown
905111725900476417	2017-09-05	['#travel', '#cybersec']	latest dai world dant thank @ellibaker1 @anachacon_ana
905066797770133505	2017-09-05	['#tututuesday']	1st tutu credit appear par 1832 mary taglion la sylphid
904774834969772033	2017-09-04	['#nationalwildlifeday']	found mem stev irwin pls help rais aw endang specy around world
904749334201344002	2017-09-04	['#hist', '#art']	latest dai world dant thank @scottishballet @dwtsmaksimfans @creativelifenyc
904704400198905856	2017-09-04	['#mondaymot', '#wiseword']	traff jam along extr mil
904386945165471744	2017-09-03	['#dant', '#writ']	latest dai world dant thank @fruttel1 @sdpnola @edunkel
904056205320052737	2017-09-02	[]	thank @bestfriends rescu &amp; reunit cent partn w @mcaspets
904050205443706880	2017-09-02	[]	acceiv uncertainty happy without answ
904024580397965312	2017-09-02	['#hist', '#broadway']	latest dai world dant thank @ellibaker1 @dairy9witch @tamararojo1
903818023332700165	2017-09-02	[]	gre caus item
903816863628611584	2017-09-02	[]	ev want perform ship tip audit
903683581364535296	2017-09-01	[]	weekend video break busby berkeley direct beauty cre routin cal
903662178317815812	2017-09-01	['#harvey', '#travel']	latest dai world dant thank @anachacon_ana @jeanfuntango @sicchio
903315379975544833	2017-08-31	['#tbt']	georg balanchin young suzan farrel saratog rac cours
903299956202721280	2017-08-31	['#harvey', '#win']	latest dai world dant thank @lanijinska @hannahmhayes @iceskater88
903129640910426112	2017-08-31	['#ballet']	help play footbal @sheri_ls
902939575273869312	2017-08-30	['#wednesdaywisdom']	keep id spit everyth stil believ peopl real good heart an frank
902937396769116166	2017-08-30	['#hist', '#art']	latest dai world dant thank @karenatashab @clairecharness @dancegab
902638835770826753	2017-08-29	['#hurricaneharvey']	many ask help thank list shelt nee
902530084665528321	2017-08-29	[]	new school year new smart dant goal set
902212784599048193	2017-08-28	['#harvey', '#ccmtt']	latest dai world dant thank @purplehayz @trailerpilot @ellibaker1
901856620845686785	2017-08-27	[]	gre post
901850230349582337	2017-08-27	['#dant', '#hist']	latest dai world dant thank @balletamalia @fruttel1 @kristynburtt
901579813147860992	2017-08-26	[]	photo dog carry bag dog food harvey goe vir
901537291683942400	2017-08-26	[]	@jhotch726 ye
901502168049500160	2017-08-26	[]	wkend video he's friend unsink mol brown numb choreograh
901487861060554753	2017-08-26	['#travel', '#giveaway']	latest dai world dant thank @jeanfuntango @anachacon_ana @ovationtv
901125454127669250	2017-08-25	['#hist', '#broadway']	latest dai world dant thank @jeffslayton2 @wperrondancemag @physicsonpointe
900780651703656448	2017-08-24	[]	gre adv &amp; here's list pet friend hotel
900763068073902080	2017-08-24	['#fost', '#nyc']	latest dai world dant thank @cdi_dance @ellibaker1 @margaretnyc
900718141139034113	2017-08-24	[]	footbal ballet far simil think
900422856227606528	2017-08-23	[]	us @amazonsmile select best friend perc purchas don
900400681374318592	2017-08-23	['#hist', '#art']	latest dai world dant thank @carla_escoda @edunkel @jchenproject
900355749133602817	2017-08-23	['#wednesdaywisdom']	worry nev tak away tomorrow's troubl alway tak away today's peac
900038300483940353	2017-08-22	['#hist', '#art']	latest dai world dant thank @physicsonpointe @stephrwolf @jeanfuntango
900005983820410880	2017-08-22	[]	gre read tak car tough tim
899710518474264576	2017-08-21	['#solareclips']	mot
899675905018257409	2017-08-21	['#hist', '#broadway']	latest dai world dant thank @lisamacuja @moonchick @dancebase
899643577978032128	2017-08-21	['#mondaymot', '#dancel']	lik freedom; lik happy frank tyg
899376306449731588	2017-08-20	[]	rip jerry lew thank laught brought many &amp; devot w muscul dystroph
899313524056498176	2017-08-20	['#onyourfeet', '#recip']	latest dai world dant thank @tastyballerina @broadwaybox @sarahc_k
898973391578943491	2017-08-19	['#humanitarianday']	must alway tak sid neut help oppress nev victim ely wiesel
898951143174176768	2017-08-19	['#hist', '#art']	latest dai world dant thank @marcelogomes47 @ellibaker1 @dansbyrd
898588747679379456	2017-08-18	['#hist', '#art']	latest dai world dant thank @treeandbear @caroleannkrohn @doctorlorry
898577450312941568	2017-08-18	[]	wkend video break betty grabl &amp; choreograph herm pan show dant skil rehears scen footlight serenad 1942
898226359046197251	2017-08-17	['#hist', '#art']	latest dai world dant thank @creativelifenyc @sellrup @hannahsbirch
898194015258107904	2017-08-17	['#tbt']	tanaquil leclercq arth mitchel balanchin western symphony 1956
898181433470177280	2017-08-17	['#blackcatsr']	10 reason adopt black cat aug 17
897863963186253824	2017-08-16	['#hist', '#art']	latest dai world dant thank @susyryan1 @karenatashab @jeffslayton2
897694925663477765	2017-08-16	[]	@archihector @fadswisconsin @albernal6 @aestheteone @glebkovskaya @savannasync @paulaabdul @sytycdfox11 @dereknmarkfans gre recap agr abt tayl robert stun perform
897543207818539008	2017-08-15	[]	lov story
897501579070197760	2017-08-15	['#hist', '#art']	latest dai world dant thank @stephrwolf @virginiaincal @donamadrina
897469247626072064	2017-08-15	['#nyc', '#grandcentrslst', '#traveltuesday']	everywh list sus sont
897456648570228736	2017-08-15	[]	dant mov help kid school subject
897139186226126849	2017-08-14	['#hist', '#art']	latest dai world dant thank @clairecharness @jeffslayton2 @mariasaschakhan
896776807508312065	2017-08-13	['#broadway', '#dant']	latest dai world dant thank @therobincousins @lindab142 @susyryan1
896415045504073738	2017-08-12	['#worldelephantday']	could anyon ev hurt ad cre
896414432984748032	2017-08-12	['#hist', '#art']	latest dai world dant thank @sandrabezic @moonchick @edunkel
896052036944277504	2017-08-11	['#hist', '#art']	latest dai world dant thank @officialtapman @carlnelson @ellibaker1
896019705030377472	2017-08-11	['#fridayfeel', '#healthymind', '#selflov']	mak tim tak car wel oth
895832957012856832	2017-08-11	[]	happy cury good that's rasc fli hom fre feat pet week
895689660449652736	2017-08-10	['#hist', '#broadway']	latest dai world dant thank @forchangedance @cherryrad @charlieawhite
895667431867396096	2017-08-10	['#tbt']	15yr old an mil can't help dant movy radio city revel 1938
895644716271841280	2017-08-10	[]	many valu art educ mat
895327257132019717	2017-08-09	['#hist', '#art']	latest dai world dant thank @susyryan1 @hannahmhayes @edunkel
894964882306719744	2017-08-08	['#hist', '#art']	latest dai world dant thank @allisonfoat @vitalphysioed @moonchick
894932526585831424	2017-08-08	['#internationalcatday']	happy
894919924971384832	2017-08-08	['#tututuesday']	caladen melanem ballerin orchid spid orchid grow across austral
894602472337133572	2017-08-07	['#hist', '#art']	latest dai world dant thank @seetdance @jeanfuntango @doctorlorry
894570141295538176	2017-08-07	['#mondaymot']	sunset proof mat hap every day end beauty
894557545980989440	2017-08-07	[]	decid decid child dant class
894268288712269824	2017-08-06	[]	help jul find hom
894195125924093952	2017-08-06	['#sundaymorn']	thought sci reason mak art ev bad
893891362818596864	2017-08-05	[]	beauty story bond anim &amp; hum
893889535167401985	2017-08-05	['#dement', '#sheri_ls']	dant therapy connect individ world way tradit form cannot ht
893877705527242752	2017-08-05	['#nat', '#book']	latest dai world dant thank @sellrup @ellibaker1 @iceskater88
893832765355036672	2017-08-05	[]	wkend video break am film margot fonteyn &amp; robert helpman act gisel sadl wel the 1937
893561066290106368	2017-08-04	['#betheon']	@aspca's giv day aug 29 read way anim
893515313937043456	2017-08-04	['#yog', '#cult']	latest dai world dant thank @sydneydanceco @remy_anne @voguerista
893152937442254848	2017-08-03	['#nyc', '#dant']	latest dai world dant thank @dancemotionusa @susyryan1 @dancenyc
893120586691563520	2017-08-03	['#tbt', '#vint', '#fash', '#retroc', '#messerschmit']	1950's messerschmit car
893107996506681344	2017-08-03	[]	top fiv challeng freshm colleg dant maj encount
892790542513385473	2017-08-02	['#hist', '#art']	latest dai world dant thank @caroleannkrohn @jadejadejadey @cdi_dance
892749415240392704	2017-08-02	['#wednesdaywisdom']	on pow dav grohl
892501569299783681	2017-08-01	[]	stax goofy lov hound dog enjoy new adv fli hom fre feat pet week
892501087382634496	2017-08-01	[]	fig skat en point darl gilbert skat mad allow mus
892428317336457216	2017-08-01	['#shakespeareinthepark']	latest dai world dant thank @remy_anne @johnsdublin @theworlddances
892383215218032643	2017-08-01	['#tututuesday']	17 yr old margot fonteyn robert helpman gisel sadl wel
892065772729757697	2017-07-31	['#nat', '#googl']	latest dai world dant thank @hmsscott @breaking_legs @naomip_86
892033449267269632	2017-07-31	['#musicmonday', '#mondaymot']	ear mus list georg santayan
891736448533237760	2017-07-30	[]	interest read uncomfort sign show right path
891735672918245376	2017-07-30	[]	icym firefight rescu stray cat flam rescu see provid lov comfort
891731666376458241	2017-07-30	[]	@archihector @keewilson517 @rnccrn9706 @kayemenner @jk_rowling @michaelwentink @loiss1724 @jlo @loistroutman @lbsola enjoy yr recap hect espec sint i've miss episod
891731085863690241	2017-07-30	[]	cal aust dant disneyland par audit launch august 27
891340992653262852	2017-07-29	['#cellulit', '#writ']	latest dai world dant thank @rogueballerina @hannahmhayes @karenatashab
890946280729579520	2017-07-28	['#nationaldanceday']	see dant us commun body &amp; soul express what's deep word ruth st den 7
890933660857270272	2017-07-28	['#flawsom', '#fridayfeel', '#girlpow']	embrac flaw know awesom anyway
890723238006882304	2017-07-27	[]	@ibehereforyou_ @nickyblack17 @kikilalac4 @pauline_nollet @hoangvananh2911 thank beauty
890721994118922241	2017-07-27	[]	help antoinet find hom
890616222982656000	2017-07-27	['#ejwt', '#medit']	latest dai world dant thank @anachacon_ana @memoni @broadwaybox
890571286715543556	2017-07-27	[]	@torvillanddean hop wond birthday chris
890282703756636161	2017-07-26	['#wednesdaywisdom']	mak diff someone's lif bril rich beauty car mandy hal
890253819694731265	2017-07-26	['#nat', '#dant']	latest dai world dant thank @susyryan1 @remy_anne @jeanfuntango
889922515040129025	2017-07-25	[]	peopl drov 12 hour adopt paralys dog lov anyth world
889891444730810369	2017-07-25	['#ccmtt', '#nyf']	latest dai world dant thank @danceonfox @agt_auditions @sarahc_k
889707317461213184	2017-07-25	[]	there's someth mag red point sho
889706614923685888	2017-07-25	[]	help trio find hom
889529051379093504	2017-07-24	['#nat', '#personaldevelop']	latest dai world dant thank @pureworldodance @sellrup @ellibaker1
889496731565662208	2017-07-24	['#mondaymot']	dant giv noth back singl fleet mom feel al merc cunningham
889484122082729984	2017-07-24	[]	ballet school adult expect
889166678780760069	2017-07-23	['#t4us', '#pdf1']	latest dai world dant thank @caroleannkrohn @sarahlkaufman @yanshams
888804269289353216	2017-07-22	['#nationaljunkfoodday', '#veg']	latest dai world dant thank @jeffslayton2 @jeanfuntango @znatrainer
888478455888740354	2017-07-21	[]	sometim best reveng smil mov unknown
888475100235706369	2017-07-21	[]	sweet kitty lov good chat lap nap help find hom pet week kryst plea
888441886914072576	2017-07-21	['#healthy', '#ad']	latest dai world dant thank @creativelifenyc @nadjasellrup @jradloff
888396955616813056	2017-07-21	['#beach', '#fridayfeel']	weekend thearapy soul
888081428927234048	2017-07-20	[]	hot hot pet help @aspca
888079519126614020	2017-07-20	['#nat', '#lead']	latest dai world dant thank @remy_anne @imdtjohnscott @broadwaybox
888034556682678272	2017-07-20	['#tbt', '#classichollywood']	shal dant rememb yul bren deborah ker king
887717120452251649	2017-07-19	['#travel', '#hist']	latest dai world dant thank @ausdance @caroleannkrohn @pureworldodance
887672187724996608	2017-07-19	['#wednesdaywisdom']	sometim lif risk everyth dream on see bunny naidu
887510801246031873	2017-07-19	[]	nee hik camp buddy young heart seny judg fli hom fre feat pet week
887309789562376194	2017-07-18	['#mau', '#traveltuesday']	blu pool ak blu angel helele'ike'oha fal hawai
886992334126297088	2017-07-17	['#artsjob', '#gameofthron']	latest dai world dant thank @danzadanceorg @balletincity @jeffslayton2
886630030188707840	2017-07-16	['#personaldevelop']	latest dai world dant thank @abatemannnn @caroleannkrohn @donamadrina
886439694938066949	2017-07-16	[]	clip husband marg gow champ dant smok get ey lov look 1952
886267546877530112	2017-07-15	['#care2']	latest dai world dant thank @tapmanmyers @balletflanders @danzadanceorg
886072882882899969	2017-07-15	[]	friend fellow lov play toy help find hom pet week gentlem plea
885905163894083584	2017-07-14	['#emmy', '#cowboysn']	latest dai world dant thank @ndeodance @mercetrust @cbrennansports
885702786175967232	2017-07-14	['#bastilleday', '#fash', '#vivelafr']	frant celebr may enjoy beauty giv world
885542770886275072	2017-07-13	['#cult', '#hist']	latest dai world dant thank @hannahmhayes @doctorlorry @broadwaybox
885510472560148481	2017-07-13	[]	dant colleg maj look
885497809746759681	2017-07-13	['#danceh', '#tbt']	1896 lum broth film lo ful serpentin dant pion us light enh dant
885180405464391682	2017-07-12	['#nat', '#googl']	latest dai world dant thank @joelminden @realmrterrific @ydancescotland
885135464465825793	2017-07-12	['#wednesdaywisdom']	wast word ign ear
884886815299313665	2017-07-11	[]	cuty next help rasc find hom
884818008174190593	2017-07-11	['#ad', '#medit']	latest dai world dant thank @karenatashab @bginthemix775 @e_beauchesne
884481147786407937	2017-07-10	[]	insight artic can't say learn confront someon peopl
884476695151095809	2017-07-10	[]	reunit short film mus hum spirit
884455616516902913	2017-07-10	['#mondaymot', '#cult']	latest dai world dant thank @ellibaker1 @naomip_86 @abatemannnn
884423278223396864	2017-07-10	['#mondaymot']	alway nee plan sometim nee trust let go &amp; see hap
884093242438012928	2017-07-09	['#travel', '#dant']	latest dai world dant thank @gayartists @moonchick
883730835526082560	2017-07-08	['#writ', '#agingp']	latest dai world dant thank @ortaquechel20 @ren_films @jeffslayton2
883368469470818304	2017-07-07	['#dant', '#convocatoria']	latest dai world dant thank @ellibaker1 @icedancecom @rogueballerina
883331752634273793	2017-07-07	['#fridayfeel']	july hundr umbrella flo shop promenad agued portug
883006101037428737	2017-07-06	['#sum', '#aut']	latest dai world dant thank @sarapmhouston @jessc00ke @sarahc_k
882964907976740864	2017-07-06	['#tbt']	girl part sav gas wwi skat work
882833128427069441	2017-07-06	[]	way reduc sor musc sum intend
882751539634470913	2017-07-06	[]	gre opportun dant
882750343985188864	2017-07-05	[]	look act girl lov sil pedrin fli hom fre feat pet week
882643677167968256	2017-07-05	['#cult', '#hist']	latest dai world dant thank @moonchick @clouddancefest @lovingdoi
882611351339888641	2017-07-05	['#ballroomd', '#dancephotograph']	ballroom flow
882598748517543937	2017-07-05	[]	recov fast stronger reduc sor musc sum intend
882281286471176192	2017-07-04	['#cult', '#hist']	latest dai world dant thank @sarahc_k @fruttel1 @ellibaker1
882212448568324096	2017-07-04	['#4thofjuly']	may think freedom pleas opportun what's right pet marshal happy saf everyon
881950206853607424	2017-07-03	['#mondaymot']	difficult road oft lead beauty destin melch lim
881949244596342787	2017-07-03	[]	help cruz
881918955882983425	2017-07-03	['#sci', '#dant']	latest dai world dant thank @natalieaxton @campaign4arts @iam360wise
881559478356762624	2017-07-02	['#4thofjuly']	tre fred astair perform say firecrack movy holiday
881556512094773249	2017-07-02	['#tip', '#dant']	latest dai world dant thank @moonchick @jessc00ke @naomip_86
881194130017333249	2017-07-01	['#sci', '#new']	latest dai world dant thank @robertj26215165 @adriaballetbeat @forchangedance
880901038680788992	2017-06-30	['#fourthofjulyweekend']	fun celebr tak tim dant
880831731489804289	2017-06-30	['#dant', '#baft']	latest dai world dant thank @virginiaincal @chrisrhydderch @mytwoleftfeet
880480795059781637	2017-06-29	['#parisoperaballet', '#tbt']	clair etoil walk tightrop en point 1976
880469349278121984	2017-06-29	['#sci', '#new']	latest dai world dant thank @mibcdanceontour @remy_anne @danceinireland
880424422867382274	2017-06-29	[]	compuls exerc dant affect
880290230867283968	2017-06-29	[]	on thing know audit tv via @actingatedgemar
880216162759520256	2017-06-29	[]	gre everyon 10 thing wish someon would told 18
880106961446023168	2017-06-28	['#summercranf', '#personaldevelop']	latest dai world dant thank @anachacon_ana @vdcseattle
880074628030320640	2017-06-28	[]	forget fac us fac express dant
880062051279818753	2017-06-28	['#wednesdaywisdom', '#surrealart']	world canva imagin henry david thoreau
879840172627636224	2017-06-27	[]	help princess esm find hom
879747205241987072	2017-06-27	[]	inspir video hel kel visit marth graham's dant studio
879744575702786052	2017-06-27	['#sci', '#new']	latest dai world dant thank @brittanydelany @doctorlorry @karenatashab
879699638038781954	2017-06-27	['#tututuesday']	ballerin lamp marbl step pala garny oper hous oper hous light way
879577279730503680	2017-06-27	[]	rememb betty callaway 22 1928 jun 27 2011 coach @torvillanddean shown michael crawford
879382190504718339	2017-06-26	['#mondaymot', '#writ']	latest dai world dant thank @tamararojo1 @sellrup @ellibaker1
879349841897377797	2017-06-26	['#mondaymot']	week rememb sho wear
879096644809228288	2017-06-25	[]	simpl inv sav many anim
879019956385480704	2017-06-25	['#googl', '#care2']	latest dai world dant thank @miriammtzmdez @allisonfoat @lainehabony
878657407211241472	2017-06-24	['#agingp']	latest dai world dant thank @anachacon_ana @jeanfuntango @rainesford
878295033102782464	2017-06-23	['#new', '#sci']	latest dai world dant thank @dancegab @broadwaybox @johnsdublin
878275843822239744	2017-06-23	['#rainbow', '#storm', '#fridayfeel']	there's alway
877932634965393412	2017-06-22	['#sci', '#new']	latest dai world dant thank @karenatashab @mentalillpolicy @hannahmhayes
877887691819433985	2017-06-22	['#tbt', '#blackpool', '#empressballroom']	waltz 1950's
877570238728085505	2017-06-21	['#sci', '#new']	latest dai world dant thank @jeffslayton2 @virginiaincal @lindab142
877525465698906112	2017-06-21	['#wednesdaywisdom']	must giv everyth mak lif beauty dream dant imagin
877236630683344896	2017-06-20	[]	help @aspca find bellon hom
877229879510671361	2017-06-20	['#tututuesday', '#traveltuesday']	on beauty dant lak sev armen @edgar_artis
877207859544682496	2017-06-20	['#tip', '#nat']	latest dai world dant thank @ellibaker1 @moonchick @bealpat
876921077313810432	2017-06-19	[]	gre artic @the_comp_edge train strong dant ag inst grat
876845469665808387	2017-06-19	['#travel', '#nat']	latest dai world dant thank @carlnelson @karenatashab @broadwaybox
876628002070835205	2017-06-19	['#finsburypark']	thought pray victim famy
876561522092195840	2017-06-18	[]	@torvillanddean chris hop father's day good on
876483081053646848	2017-06-18	['#writ']	latest dai world dant thank @ellibaker1 @moonchick @ismeneb
876462301385293826	2017-06-18	[]	@archihector hop gre father's day hect
876438119058485248	2017-06-18	['#fathersday', '#missyoudad']	fath gav greatest gift anyon could giv anoth person; believ
876172642189025281	2017-06-17	['#beatl', '#caturday']	georg john ringo get littl help felin friend
875758311668428800	2017-06-16	['#sci', '#dant']	latest dai world dant thank @caroleannkrohn @anachacon_ana @jeffslayton2
875713351854247936	2017-06-16	['#dant', '#beach', '#fridayfeel']	feel lik
875449877316214785	2017-06-15	[]	hero com form mov inspir us
875446683173257217	2017-06-15	[]	hon deceas fath fath day
875395913551839234	2017-06-15	['#sci', '#new']	latest dai world dant thank @lainehabony @sarahc_k @e_beauchesne
875350972775714818	2017-06-15	['#tbt']	rat pack sand hotel las vega frank sinatr dean martin sammy dav jr pet lawford joey bishop 1960
875033534838317057	2017-06-14	['#sci', '#new']	latest dai world dant thank @rsulcas @edunkel @nycdanceweek
874988585958739968	2017-06-14	['#flagday']	jun 14 mark 240th annivers adopt am flag
874818945567641600	2017-06-14	[]	help angel find hom
874671150403645441	2017-06-13	['#tip', '#sci']	latest dai world dant thank @moonchick @_davidbolger @autismfather
874638786570989571	2017-06-13	['#traveltuesday', '#neworl']	insid voodoo mart can street new orl la
874326721507594240	2017-06-12	['#nationalredroseday', '#dant', '#pass']	happy
874308756695379968	2017-06-12	['#travel', '#tip']	latest dai world dant thank @ellibaker1 @jeffslayton2 @lanijinska
874263807216025600	2017-06-12	['#mondaymot']	read know learn plac go
873990958353960960	2017-06-11	[]	harry pot la la land hollywood hit ballet class vol nat fifield itun
873973135313424384	2017-06-11	['#tonyawards2017']	bob foss dant behind choreograph
873946363754631169	2017-06-11	['#travel', '#nat']	latest dai world dant thank @memoni @donamadrina @sarapmhouston
873583977298374657	2017-06-10	['#travel', '#tonyaward']	latest dai world dant thank @mtvdancer @smartaboutart @ismeneb
873221747121811462	2017-06-09	['#ge2017', '#travel']	latest dai world dant thank @karenatashab @rsulcas @jeanfuntango
872859204314386432	2017-06-08	['#sci', '#new']	latest dai world dant thank @sarahc_k @edunkel @carlnelson
872657037263605761	2017-06-08	[]	join us tomorrow day giv back homeless pet help us celebr
872496818793447424	2017-06-07	['#travel', '#sci']	latest dai world dant thank @moonchick @evastachniak @ripple1967
872205284428492801	2017-06-06	[]	energet friend yet know foc sysco fli hom fre feat pet week
872180895100350464	2017-06-06	[]	mind dant
872179998257491968	2017-06-06	['#dday']	jun 6 1944 160 al troop land beach normandy coordin invas occupy frant known
872134423189344260	2017-06-06	['#travel', '#writ']	latest dai world dant thank @johnsdublin @agt_auditions @sarahc_k
872093267768332288	2017-06-06	['#lascal', '#oper', '#ballet', '#traveltuesday']	teatro all scal mil ita the
871772034120003586	2017-06-05	['#mondaymot', '#dant']	latest dai world dant thank @ellibaker1 @susyryan1 @anachacon_ana
871727100268621825	2017-06-05	[]	mind dant
871409640210345984	2017-06-04	['#dant', '#auddev']	latest dai world dant thank @jeffslayton2 @moonchick @joelminden
871229492903260160	2017-06-04	['#londonbridg']	send pray everyon affect london famy
871052632793763840	2017-06-03	[]	kid real capt spirit jun
871047257931558912	2017-06-03	['#sci', '#travel']	latest dai world dant thank @jeanfuntango @junkensemble @susyryan1
870684878622212097	2017-06-02	['#parisagr', '#dant']	latest dai world dant thank @artsculturetx @carla_escoda @carlnelson
870643725596319746	2017-06-02	['#fridayfeel']	ev feel way long hard week
870322486419836929	2017-06-01	['#sci', '#new']	latest dai world dant thank @stephrwolf @bealpat @moonchick
870253643987116033	2017-06-01	[]	insight artic alway expect worst
870039758441000962	2017-05-31	[]	look affect friend cat lov rusty fli hom fre feat pet week
869960161741426688	2017-05-31	['#nat', '#cult']	latest dai world dant thank @ellibaker1 @virginiaincal @balletsmontecar
869915150622629889	2017-05-31	['#wednesdaywisdom']	i've seen &amp; met angel wear disgu ordin peopl liv ordin liv
869626977740836864	2017-05-30	[]	anyon doubt good lov stil ex world video warm heart
869624945755791362	2017-05-30	[]	cal teach art the digit art film dant spok word we'r hir
869597836509368321	2017-05-30	['#worldofd', '#sci']	latest dai world dant thank @choreojla @jessc00ke @realmrterrific
869565376685891584	2017-05-30	['#traveltuesday']	crookedest street world lombard street san francisco
869556571847708672	2017-05-30	[]	soc competit perform find yourballroom dant styl
869235313540988928	2017-05-29	['#sci', '#new']	latest dai world dant thank @waynemcgregor @ellibaker1 @dairy9witch
869194168857440256	2017-05-29	['#mondaymot']	thing peopl tak lifetim learn
868940309094379522	2017-05-28	[]	meet bonny cov star 2018 calend read ad lady road recovery
868872930863796224	2017-05-28	['#book', '#food']	latest dai world dant thank @broadwaybox @evanmckie @sarahc_k
868840563415687168	2017-05-28	[]	tribut bob hop uso entertain troop year
868510546601156608	2017-05-27	['#sci', '#dant']	latest dai world dant thank @ovationtv @mrsdbooks @swanlake1012
868148157145911298	2017-05-26	['#baft', '#startup']	latest dai world dant thank @welovetnd @virginiaincal @gardenvibe
867785766289776640	2017-05-25	['#travel', '#nat']	latest dai world dant thank @bryan_ltd @caroleannkrohn @nycdanceweek
867744611133009921	2017-05-25	['#tbt']	rar photo gen kel dant broth fred
867484119743201281	2017-05-24	[]	help vad find hom
867423387257360385	2017-05-24	['#nat', '#wednesdaywisdom']	latest dai world dant thank @ellibaker1 @sellrup @dv8phystheatre
867421737457242112	2017-05-24	[]	@archihector @pahgah rashad gre journey emm mold dant also heart charism view respond
867131111754825728	2017-05-23	[]	@lannatexasgal noth eq origin
867090840237346817	2017-05-23	[]	jun join 30 anim lov rememb belov pet lik denzel ^nd
867089870107402240	2017-05-23	[]	dirty dant remak thought
867060993758830593	2017-05-23	['#nat', '#dant']	latest dai world dant thank @julienmeyzindi @hannahmhayes @rcwendywhelan
867030242715684866	2017-05-23	['#traveltuesday']	rocky coast big sur californ
866843247687192576	2017-05-23	[]	affect
866781449944416256	2017-05-22	[]	@theworlddances @elitedance thank rt's
866698611568123904	2017-05-22	['#360wisenews', '#travel']	latest dai world dant thank @moonchick @brododance @sarahjukes
866657473603809280	2017-05-22	[]	par guid surv dant recit mak spec
866336218027630592	2017-05-21	['#dant', '#photograph']	latest dai world dant thank @archihector @jeffslayton2 @jradloff
