id	created_at	hashtags	cleaned_text
404683756487053312	2013-11-24	[]	onboard 1920's coal train rac toward grand canyon grand canyon railroad
403908156163895296	2013-11-22	[]	suit karen_mill today
403515648711856128	2013-11-21	[]	hang 40 rooftop liquid gown freez cold crush wind srsly liv edg
403273532638900224	2013-11-20	['#donnak']	i'm head californ i'd lov meet @dkny @nordstrom
403272774371647488	2013-11-20	[]	@poorlilitgirl @coralsncognacs @dkny thank lady xok
403201827635986432	2013-11-20	[]	gre gift post gift gai glamoura via @theglamourai
403201723239784448	2013-11-20	['#amo', '#hattitud']	sery hot @theglamourai newzlynd satya hat fact
402917561505157121	2013-11-19	['#hist', '#millinery']	block could talk
402884283314229248	2013-11-19	['#shoesday']	liv louboutinworld today glamoura hq
402869668240564224	2013-11-19	['#omgift']	lov play @piperlime's box holiday season geni ide
402809135051599872	2013-11-19	['#omgift']	peek piperlime's play fun box morn www
402587508602847232	2013-11-19	[]	can't say we'r surpr @theglamourai nyc apart dec
402515102337097728	2013-11-18	[]	@peterdavisnyc can't wait
402508902094618624	2013-11-18	[]	lov tru book rt @theglamourai insid nyc apart
402494165256110080	2013-11-18	[]	insid nyc apart
402487136500584448	2013-11-18	[]	seem @cynthia_rowley also can't resist lobst rol turf cc @theglamourai
402485072122478592	2013-11-18	['#andturf']	@thenewpotato @cynthia_rowley aw lov
402445831833661440	2013-11-18	[]	bit intery inspir plu book can't get enough today
402219646021300225	2013-11-17	[]	sunday night sublim curl favorit chair beauty book soup
401506056863744001	2013-11-16	['#bestdress', '#dress']	@theglamourai class &amp; chic velvet apollo circ benefit 2013 @metmuseum [http
401468866368651264	2013-11-15	[]	lov edit @theglamourai daytim pj wear check daydream believ
401366172571951104	2013-11-15	[]	@mshahab @lovegoldlive xoxo
401366054624305152	2013-11-15	[]	rec collab amaz @theglamourai &amp; @shootsarahtyler fal wood montauk part 1
401355058086150145	2013-11-15	[]	dress met last night tadashishoj hottest man town metropolit
401045888518586369	2013-11-14	['#fallfash', '#pijamaparty']	pow pj's via @theglamourai
401021641892704257	2013-11-14	[]	{new post} meet woodland mus
400717866749947904	2013-11-13	[]	outtak today's post @oceandrivepa @dereklamnyc photograph
400657791955652609	2013-11-13	[]	wint ar ny i'm try keep warm today @timoweiland jacket new @oldnavy scarf
400079769045569536	2013-11-12	[]	@theglamourai @catbirdnyc match mad heav
399960536580112384	2013-11-11	[]	insid mag world catbirdnyc today
399945377668796417	2013-11-11	[]	insid cre studio @catbirdnyc favorit neighb jewel
399923519292968960	2013-11-11	[]	exclud peek catbirdnyc in sanct today
399648910727471105	2013-11-10	[]	pick din farm wish weekend would last forev balsam farm
398895901500252160	2013-11-08	['#fallfash', '#cashm', '#womenswear', '#fash']	cashm must fal via @theglamourai
398841534910828544	2013-11-08	[]	del delicy mom today's post
398830855579504640	2013-11-08	[]	trio aerin scent drop door divin lov everyth
398801865380347904	2013-11-08	['#chinacool']	{new studio visit} giv new mean ant art chines calligraph
398595391697850370	2013-11-07	[]	strike pos rock doubl @jenniferzeuner lary tonight intermixonlin intermix
398590957722935297	2013-11-07	[]	@jenniferzeuner sel silv design cool tonight intermixonlin intermix
398565102590644224	2013-11-07	[]	excit tonight's @jenniferzeuner ev @intermix soho 98 print st com hang us 6
398564816849473537	2013-11-07	['#stylech', '#nyc']	hey are com shop w us 98 print street tomorrow 6 @theglamourai @j
398451945029238785	2013-11-07	[]	@nickonken montauk
398148266355089408	2013-11-06	[]	lookin' fab @wynnealexandra via @theglamourai @reyetr @lightxxx @alexandragenis7
398136474795008001	2013-11-06	[]	outtak today's post @wynnealexandra @timoweiland seen
398128366001590272	2013-11-06	[]	back road bal giv inspir fluoresc alley nyc cc @timoweiland
398119316971061248	2013-11-06	[]	lif dream geminol
398077158557757440	2013-11-06	[]	flow bal meet streets chinatown cloak @timoweiland today
398076705241567232	2013-11-06	['#brooch', '#vint', '#fash']	wear learn wear bet @theglamourai
397478426397118464	2013-11-04	[]	suit sunset surf ditch plain beach
396722286134566912	2013-11-02	[]	cool class cashm @theglamourai
396334564559159297	2013-11-01	[]	@theglamourai tip wear brooch without snag cloth
396242081938939904	2013-11-01	[]	wear brooch bet today
395922986488037376	2013-10-31	['#donnak']	cozy cashm @dkny &amp; @nordstrom today
395914183935811584	2013-10-31	[]	cool class cashm @theglamourai look posit fab donn kar @dkny
395682956812877824	2013-10-30	[]	@karla_deras got caught chin post lov brought back fun trip was; zach &amp; miss &amp; carlo
395673738584158210	2013-10-30	[]	@lexwhatwear @rachelzoe lov post on going get
395568545800548353	2013-10-30	[]	@jess_afshin @camillestyles @brightonkeller @couldihavethat thank lov xok
395543491864178689	2013-10-30	[]	del jewelry maj mom see kel @theglamourai styl @jenniferzeuner piec
395280627261800448	2013-10-29	[]	much fun chat @rachelzoe today googl check
395263408901459968	2013-10-29	['#shopthehangout']	@brian_atwood @rachelzoe @ellemagazine @mollybsims @shopbop @cfda fun thank
395244621309423616	2013-10-29	['#shopthehangout']	hangout begin let's talk fash friend @rachelzoe
395238744275820544	2013-10-29	['#shopthehangout']	almost tim see @brian_atwood @cfda @mrjoezee @shopbop @rachel
395190520638484480	2013-10-29	[]	excit afternoon's googl hangout @rachelzoe &amp; @cfda tun 1
395014667103244288	2013-10-29	[]	@dariamallin wel i've already chang mind tim paint let's hop indee lucky numb
394982287328047104	2013-10-29	['#eaudenil']	@dariamallin ooooh i'm dig 'grey matters' pursuit &amp; hard find on much lik dat ;
394944754162868224	2013-10-28	[]	lif ful tough cho
394890601210318848	2013-10-28	[]	happy @theglamourai fal us shop lookk @barneysny @shopbop
394881877556736000	2013-10-28	[]	fal i'm cut pajama redec inspir adv as
394847029479751680	2013-10-28	[]	{new post} shop adv as pajama jewelry furn oh
394170898523389953	2013-10-26	[]	fountain revers longh reserv
394167643332444160	2013-10-26	['#inspir', '#newfavorit']	saturday discovery sag harb ny
393838408893997057	2013-10-25	['#earthseawarry']	rush headlong weekend
393794435584360449	2013-10-25	['#bangkok']	expl today
393573212719943680	2013-10-25	['#onenighton']	ep new york might @armani superpy
393411688600723458	2013-10-24	[]	hang tuesday w @mrjoezee @mollybsims @brian_atwood @theglamourai @shopbop us quest &amp; could answ
393087589324161024	2013-10-23	[]	@leiannoffduty aw miss mak jewelry lov stil enjoy piec
392983235015495680	2013-10-23	['#cambod']	travel diary today
392948359012442112	2013-10-23	[]	@tardaeda welcom back glad xok
392789476960788480	2013-10-22	[]	shop perpet obsess @ebay
392708727096479745	2013-10-22	['#upcyc', '#eleg']	bunny resplend fal custom vint fur
392338226473873409	2013-10-21	[]	thing lov on plac gorg jewelry inspir imagery intern travel via @the
392330184528904192	2013-10-21	['#baobaow', '#chinacool']	{new post} absolv highlight adv chin @lovegoldlive
392042340887842816	2013-10-20	[]	@galadarling thank gal act right left littl birthday rit @annstreetstudio
391214521748320256	2013-10-18	[]	get inspir market world today
390995794364731392	2013-10-18	['#supperwithsimkha']	play hil gam celebr @jonathansimkhai @bergdorfs @
390853988998209536	2013-10-17	[]	liv liv nurt dea favorit murakam quot brought mind via @theglamourai's lov po
390830226118574080	2013-10-17	[]	celebr fleet beauty today blog
390517336404684800	2013-10-16	[]	@thenewpotato @feedie @rebeccaminkoff @therealadamsays @johnjannuzzi pleas
390516990445907968	2013-10-16	['#hoi']	travel diary today
390090691759837184	2013-10-15	['#halongbay']	sail along gre limeston karst today
389887291751407616	2013-10-14	[]	harem pant tak trip vietnam w @theglamourai check ench photo day trip
389851350139666433	2013-10-14	['#newyork', '#homesweethom']	reunit feel good
389817961479176192	2013-10-14	[]	@theglamourai suff sev cas wanderlust
389751158723866624	2013-10-14	['#vietnam']	part adv today
389720289380036608	2013-10-14	[]	hom hano glamoura
388251195363823616	2013-10-10	[]	catch cloud
387943836691218432	2013-10-09	[]	absolv awestruck wat arun rajwararam
387941620597133312	2013-10-09	[]	luminesc hist adorn } via @theglamourai
387940549732597761	2013-10-09	['#beid', '#epictravel', '#chinacool']	today blog bling @lovegoldlive
387914861306740736	2013-10-09	['#bangkok', '#lovegold']	gold definit seem them day gold buddh
387906480672112640	2013-10-09	[]	lumin journey jewelry hist today
387532271240355840	2013-10-08	[]	lik jonathanadl bayon templ
387513188373520385	2013-10-08	['#fromwhereistand']	bayon templ
387243666634711040	2013-10-07	['#pajam']	consid martin opt stil decid martin loung
387186980372893696	2013-10-07	['#cambod']	heav i'm heav la resid d'angkor
387172303710461952	2013-10-07	['#cambod']	muck around tuk
387083676552409088	2013-10-07	[]	{ gold mom } via @theglamourai
387083557195096065	2013-10-07	[]	@neenakk112 thank much
386786091426414592	2013-10-06	[]	tipto way ench land east gat angk wat
386462680518631424	2013-10-05	[]	@ccatalogue aw thank lov xok
386087853018873856	2013-10-04	[]	welcom cambod
385873119673466880	2013-10-03	[]	wom valu much sex remark op let mileycyr
385787778287804416	2013-10-03	['#lovegold', '#chinacool']	cru around chin @lovegoldlive today
385618068530937857	2013-10-03	['#lovegold', '#chinacool']	{new post} gold mom chin @lovegoldlive
385606485482274816	2013-10-03	[]	lov post bout shop shangha @theglamourai mak want go shop &amp; drink tea ht
385391613263872000	2013-10-02	['#shangha', '#donnak']	outtak shop favorit travel pant @dkny @nordstrom
385267752380166144	2013-10-02	[]	shop shangha new
385223517169786880	2013-10-02	[]	fel asleep wok saigon hotel nikko saigon
384507203354632192	2013-09-30	[]	oh rom rain trop h
383607874036854784	2013-09-27	[]	@bflysouljah thank much
383607754327203841	2013-09-27	[]	@pandora1k oh ye bring extr suitcas i'm hunt on get goody hom
383601026013863936	2013-09-27	[]	ev fal hist hoi
383580406882508800	2013-09-27	[]	expl hong kong today
383528524273164288	2013-09-27	[]	lead way tea tim vietnames parad dream
383502928109404160	2013-09-27	[]	whol new wardrob mad hoi
383460437448470528	2013-09-27	[]	hong kong travel diary today
383383811569885184	2013-09-27	[]	travel pant glamoura via @theglamourai &lt;3 kelly's simpl look chic &amp; e
383383290138226688	2013-09-27	[]	travel as grat @dkny pant @nordstrom look gre straight suitcas
383087927301259264	2013-09-26	[]	travel pant road @dkny today
383083497440563200	2013-09-26	[]	@emilybibb thank lov
382838362182529026	2013-09-25	[]	lost sea best way halong bay vietnam
382810049670025217	2013-09-25	[]	welcom lady halong bay vietnam
382116292506832896	2013-09-23	['#sustain']	lov lov lov @theglamourai 's edit beauty @maiyet &lt; go you'r
382111306176004096	2013-09-23	[]	scent &amp; sens clos look @peepeestrella today
382018231348654080	2013-09-23	[]	leilan bishop glamoura
381621145965195265	2013-09-22	['#obsess', '#chinacool']	far shoot loc go i've dealt wors
381345411971416064	2013-09-21	[]	chair lift tobog unexpect thrills abound gre wal chin gre wal
381171063167918081	2013-09-20	['#lovegold', '#chinacool']	kind glamo girl @lovegoldlive
381095179144671232	2013-09-20	['#heartbreak']	💔
381006662876033024	2013-09-20	[]	ste kiss forbid city forbid city
380683057155801088	2013-09-19	[]	today thought intrins beauty truth commit
380679522376757248	2013-09-19	[]	welcom beid hotel ec beid
380344952091578368	2013-09-18	['#lovegold']	good gold fash tim today expl jewelry shangha @lovegoldlive
380329278862544896	2013-09-18	[]	mesm beauty seaandspel today
380256396560039936	2013-09-18	[]	shop shangha
379956061215928320	2013-09-17	[]	beauty shadylawn part ii 'beauty &amp; truth' week's spec sery
379713716704776192	2013-09-16	[]	might troubl dim sum menu
379666522354237440	2013-09-16	[]	ste @theglamourai's styl secret
379665195108671488	2013-09-16	[]	mus @maiyet today
379609938886406144	2013-09-16	[]	today invit join pursuit beauty tru
379020584971415552	2013-09-14	[]	feel hom hong kong up hous
378704372420837376	2013-09-14	[]	set adv john f kennedy intern airport jfk
378567929391882240	2013-09-13	[]	backst fash show fascin lif via @theglamourai
378527880005058560	2013-09-13	[]	evolv erinframel today
378311841082253312	2013-09-13	[]	ultim rt @theglamourai kar joan @dkny oh
378236324052234240	2013-09-12	['#aw13']	city styl @theglamourai's tak collect &gt;
378150075031363584	2013-09-12	[]	backst beauty @dkny today
378129467929292800	2013-09-12	[]	today backst act @dkny
378011861767032832	2013-09-12	[]	kar joan @dkny oh
377911747719741440	2013-09-11	[]	mag marches new york publ libr
377875818807955456	2013-09-11	['#fashionclass']	thing nev ev go styl
377852666208329729	2013-09-11	[]	fash lov
377851696170692608	2013-09-11	[]	@couldihavethat gre meet
377851606634872832	2013-09-11	[]	@dkny @lapresmidi two kind
377828209477558272	2013-09-11	[]	fash class @dkny today
377544090440957953	2013-09-10	['#nyfw']	snap @mrstreetpeeper @myrebeccataylor jacket @elbow_ln top
377541161658757120	2013-09-10	['#kellyframel', '#frontrow', '#dennisbasso', '#ss14']	gorg @theglamourai @lincolncenter runway
377521755726032897	2013-09-10	['#billcunningham']	tru lov fash tru lov fash week 2013 lincoln
377479299458027520	2013-09-10	[]	@bjonesstyle gre meet can't believ hap soon
377473370880606208	2013-09-10	['#niniricciballet']	carry bag get thru crazy day find absolv fav lil video
377467619026022400	2013-09-10	['#tommyspring14']	first edit look @tommyhilfiger's spring 2014 collect today @theglamourai
377422704363982848	2013-09-10	[]	first edit look tommyhilfiger's ss14 collect today
377197823902502912	2013-09-09	['#nyc', '#nyfw']	dying karenwalk @theglamourai psimadeth
377178505924345856	2013-09-09	[]	dizzy boudoir daydream @dannijo industr superstudio
377141567896944640	2013-09-09	['#ninaricciballet']	stil video watch today
377100360676286464	2013-09-09	['#ninaricciballet']	fun video shot east sum lov bag @ninaricci
377045533208358912	2013-09-09	['#ninaricciballet']	today ready fal bag
376851555494154240	2013-09-08	['#tomford']	leav cre chicest perfum situ hist
376849822688366592	2013-09-08	['#nyfw']	fash week shenanig video fun @jakandjilblog @theglamourai @susiebubble @jeremylaing @nickwooster
376782349050347520	2013-09-08	['#parachutech', '#nyfw']	next spring grav volum @jeremylaing pier 59 studio
376745818512171008	2013-09-08	['#nyfw']	picn print @dereklamnyc sean kel gallery
376732884570484736	2013-09-08	['#nyfw']	alway favorit show fash week @delpozoofficial
376471057047498752	2013-09-07	['#newyorkc']	look lik paint tonight new york city
376400598968827905	2013-09-07	[]	inspir spring lay @myrebeccataylor cent 548
376372399023075328	2013-09-07	['#nyfw']	day 1 wear @7fam jacket tanyataylornyc outfit fash week 2013 lincoln cent
376348991048257536	2013-09-07	['#nyfw']	littl streetstyle lov @marieclaire
376344301526978560	2013-09-07	"['#nyfw', ""#styletip's""]"	wond wear here's courtesy @theglamourai &gt;
376320972271669248	2013-09-07	[]	slideshow natash lyon @zosiarmamet @cory_kennedy @theglamourai &amp; front row @honorwoman ss14
376122168649596928	2013-09-06	['#nyfw']	@smashleybell @aimeesong @theglamourai @stylelist's pick best street styl day
376112240443019264	2013-09-06	[]	vars swe slinky slip evolv fall's dichotom someth springy today
376054816830521345	2013-09-06	[]	back school kind cool
376014393324359680	2013-09-06	['#nyfw', '#spring2014']	styl @danielvosovicny today hair ev @blaqfrancis cfda
375986568131252224	2013-09-06	[]	back school back fash vib @primary_newyork today
375814378194735104	2013-09-06	[]	@krembdelakremb oh thank sweet tribut lov birthday gift
375767125547573248	2013-09-05	['#nyfw']	tak break stop soho stor fun @theglamourai
375635213558505472	2013-09-05	['#nyfw']	alway @bcbgmaxazria kick perfect mix fash
375384626329841664	2013-09-04	['#nyfw']	guarantee perm haunt dream seen today @anndraneen
375338288690638848	2013-09-04	[]	i'm host lil shindig want see cc @karenmillen
375336238833614848	2013-09-04	[]	kind obsess new @armani lipstick video fresh play suprem surpr
375307752916402176	2013-09-04	['#nyfw']	bohem perfect @anndraneen
375295341463351296	2013-09-04	['#rougeecstasy']	test driv armani's new nail pol collect chicest shad
375282407278403584	2013-09-04	[]	real men wear heart sleev williamsburg bridg
375247508429365248	2013-09-04	[]	today look karen_millen's fal collect invit party
375096882227580928	2013-09-04	[]	lov match @ralphlauren first us op 2013 us op ten champ
375009797143543809	2013-09-03	[]	oh mag rom sum light beauty hampton @theglamourai today shot @a
374980931846946816	2013-09-03	['#nyfw']	mom calm storm cent park boath
374937467411267584	2013-09-03	[]	can't resist on today's post
374881171370303491	2013-09-03	[]	fal perfect tim wear gauzy fabr least that's @theglamourai's latest post tel us
374871804654800896	2013-09-03	[]	think twic tak gauzy fal @theglamourai
374622336915238913	2013-09-02	[]	@genmullis @karenmillen can't wait see
374621057208303616	2013-09-02	[]	tim party join @karenmillen thursday 6 114 print st fash friend &amp; fun
374202258961235968	2013-09-01	['#fash', '#ellebeautybuzz']	get inspir fal w sup styl @theglamourai @elle magazin visit
373935744622297088	2013-08-31	['#firstknuckl', '#knockout']	woah phillipsh complet chang gam
373157372820082689	2013-08-29	[]	today birthday year annivers @theglamourai thank everyon mad spec
373155208597344256	2013-08-29	['#cypressand5th', '#demin', '#class']	perfect sum outfit summertim simpl glamoura
373107851176079360	2013-08-29	[]	{new post} lov link lobst rol
373101542485680128	2013-08-29	['#lobsterrol', '#montauk']	turf cre lov lobst @newzlynd &amp; @theglamourai today eyeswoon
372865995414970368	2013-08-28	[]	lov kel @theglamourai show us upd @richskinnyjeans easy bleach pattern tut
372794553486413824	2013-08-28	['#nyfw']	check @pinterest board thing i'm nee want inspir season
372767995992346625	2013-08-28	[]	paw beauty queen @theglamourai paint denim field could swoon anym
372744475564847104	2013-08-28	[]	i'm addict cross today
372385849507610624	2013-08-27	[]	check today smil
372078753389621248	2013-08-26	['#ellebeautybuzz']	behind scen styl glamoura via @theglamourai
372058810338521088	2013-08-26	['#diy']	subtl bleach pattern blu jean 'after' today's
372015376584146944	2013-08-26	[]	@atlantishome thank judy mean lot com queen cool denim look cre diy
372010418447073280	2013-08-26	['#diy']	paint pattern onto blu jean bleach today
371432299927453696	2013-08-25	[]	i've alway got cutest arm candy saint joseph's cathol church
371368391892008960	2013-08-24	[]	quiet mom remembr oklahom oklahom city nat mem &amp; muse
370713395265159168	2013-08-23	['#donnak', '#design']	lov @dkny's versatil infin dress styl @theglamourai
370611496478179328	2013-08-22	[]	el infin star incomp geni @dkny
370274654206050304	2013-08-21	[]	@dannijo recogn dann jo @theglamourai see @armani geisha @annstreetstudio's photo
370264066729992192	2013-08-21	['#summertim', '#beachsid', '#montauk', '#parad']	zach lynd &amp; kel framel @theglamourai @andturf via
370251313746935808	2013-08-21	[]	@injackiesshoes wish could rel whol day nev want interview end
370250059721355264	2013-08-21	[]	watch see @theglamourai interview incomp carlyn cerf de dudzeel fun h
370245932127772672	2013-08-21	[]	record purpos left kardash
370243214910844928	2013-08-21	['#shoptheglamoura']	know insid scoop favorit shoot check
370222188231553024	2013-08-21	[]	go behind scen @pgbeauty styl look @ellemagazine's septemb issu
370221924644700160	2013-08-21	[]	@mekeesha @annstreetstudio hah learn best ;
370181596759879681	2013-08-21	[]	@gabbybernstein @karenrobinovitz tot lov met yog carry lunch dat afterward kar know cool girl
369865551872786432	2013-08-20	['#dkinspir']	start today beauty yog lesson donn karan's person yog tre @dkny
369535391248175104	2013-08-19	[]	shop new york's best includ beauty @theglamourai @travlandleisure
369535253792444416	2013-08-19	[]	monday inspir frm @theglamourai breathtak photo &amp; gre conceiv behind shoot @armani &amp; @da
369505884742758401	2013-08-19	['#behindthesc']	ev sunset know step gam @_frommetoyou shoot
369487492321669120	2013-08-19	[]	valu ad @theglamourai's celebr sist feat dann jo
369436699803131905	2013-08-19	[]	today celebr mag sist emporio @armani &amp; @dannijo
368463374025519104	2013-08-16	['#lov']	get spoil turf newzlynd @theglamourai turf
368174132741296128	2013-08-16	[]	wrap ridic ep shoot @dannijo sist ridic ep @armani cloth dizzy happy exhaust
368026307503747072	2013-08-15	[]	morning's model @armani kil styl @theglamourai thank @ericcahan
367793472205770752	2013-08-14	['#countryl']	threw gown spec breakfast tak way sunset
367743926658424832	2013-08-14	[]	oh lov sunny summertim day cc @_frommetoyou newzlynd amaganset ny
367678221233696768	2013-08-14	[]	sunny sum morn today amaganset ny
367648010974396416	2013-08-14	['#wildatheart']	lov @theglamourai's shoot crav @juicycouture track hoody &lt;3
367303186824314880	2013-08-13	['#wildatheart']	i'm cre alchemy intrins shoot day peek bts @juicycouture
367281833861726208	2013-08-13	['#wildatheart']	check @juicycouture's instagram behind scen access shoot
367053965609172992	2013-08-12	['#jeffkoon']	model ek bok channel dun track shoot xo @theglamourai
367002775336398848	2013-08-12	['#wildatheart']	ekatbok today @juicycouture photo @ericcahan beauty @anasicat
366978150435004416	2013-08-12	['#wildatheart']	today's post dear collab @juicycouture art @ericcahan wif ek
366729731124637696	2013-08-12	[]	com tomorrow
365937727595753472	2013-08-09	[]	@jonathanadler @theglamourai nee plan din asap
365873462817988609	2013-08-09	[]	favorit thing @nanettelepore &amp; @theglamourai
365835851395121152	2013-08-09	[]	obsess @nanettelepore's sum hom styl find get look
365538585690112000	2013-08-08	['#throwbackthursday']	happy wish poolisd @theglamourai today xx
365501635012726784	2013-08-08	[]	agr @journellerdtrip lov sarong @theglamourai's best access shiny airstream
365461531913228289	2013-08-08	[]	delv deep @nanettelepore's mag sum hous today amaganset ny
365429473690132480	2013-08-08	[]	nev ev hank hot pink mohair first saw @nanettelepore's bedroom
365258779492761601	2013-08-07	[]	stuff farm squash blossom sup amaganset ny
365167439509598208	2013-08-07	[]	miss today's hom tour @nanettelepore shot multit @athenacalderone
365152787996225536	2013-08-07	[]	peek insid amaganset sum hom @theglamourai
365139354663923714	2013-08-07	[]	excit tak @nanettelepore's groovy amaganset cabin @theglamourai exclud
365113171645693954	2013-08-07	[]	@theglamourai glamoura kel via @grazia
364879350895624192	2013-08-06	[]	every day's adv
364763804195749889	2013-08-06	[]	plac sun
364348109855657984	2013-08-05	[]	gre @_frommetoyou work ditch plain beach
364090769684324352	2013-08-04	[]	loc scout @_frommetoyou montauk
363834426997747713	2013-08-04	[]	@dkny dear sum pleas stay forev second mot
363780066762694656	2013-08-03	['#lobsterrol', '#turf']	@theglamourai zach stop brought amaz lunch
363630382006415360	2013-08-03	['#fromwhereistand', '#barenakedlady']	@nanettelepore naughty doorstop amaganset ny
363435682892902400	2013-08-02	[]	deeply nee adv sum dress slump courtesy @theglamourai break rul styl
363370729393229826	2013-08-02	[]	shoot @nanettelepore's dreamy hampton hous today tal friend @athenacalderone @
363305404753002496	2013-08-02	[]	break rul styl today
363282533729198080	2013-08-02	['#countryl']	sweet littl chipmunk breakfast outsid door mak min @
363059925381316608	2013-08-01	['#blog']	thank cc @dkny rt @bflysouljah easy piec @theglamourai inspir
362942939506290688	2013-08-01	['#summergram']	look incred must visit rt @theglamourai rt @theglamourai @theglamourai
362725387471556608	2013-08-01	[]	lik stev mcqueen need's fast machin shelt island
362601383821721601	2013-07-31	[]	@theglamourai @gappylady @xtalilennox celebr @kyleighkuhn yearbook afgh
362548870410018817	2013-07-31	[]	let car flo away today
362336961597423617	2013-07-30	[]	back city on day scheme troubl @_frommetoyou &amp; @maiyet
362202522686996480	2013-07-30	['#summergram']	@theglamourai
361873213564792832	2013-07-29	[]	marrakep journey jun glamoura via @theglamourai cc @fashionsrow @kimberlyluxe
361644557328322560	2013-07-29	[]	sunset montauk surf lodg
361270371812524034	2013-07-27	['#hom']	
360861486563864576	2013-07-26	['#flashbackfriday', '#playl']	edit today
360781842284154882	2013-07-26	[]	party lik 1999 fun weekend playl
360756073600266241	2013-07-26	['#flashbackfriday', '#weekendplayl', '#ff']	styl
360537923076112384	2013-07-25	[]	thrilled shar amaz blogpost @theglamourai giv us access punk exhibit met
360530152343613441	2013-07-25	[]	poolsid perfect la @theglamourai xx
360396423604338691	2013-07-25	[]	brainwash today
360064144965255171	2013-07-24	[]	ess includ fav @aveda @bysimonecamille @narsissist @esteelauder @scoshanyc @thewildunknown &amp;
360034131528265728	2013-07-24	[]	thank @theglamourai feat @aveda on must produc sum
360026485505011712	2013-07-24	[]	summertim ess today montauk ny
359975760582291456	2013-07-24	[]	daybreak littl forest parad
359729972203634689	2013-07-23	[]	crazy tal @mtkjames work remind ep moody
359679776966983680	2013-07-23	['#donnak', '#7easypieces']	fab photograph i've ev seen @theglamourai
359677454274670595	2013-07-23	[]	moody wat outtak shoot @dkny @nordstrom &amp; letstaukgram ditch plain beach
359386755943776258	2013-07-22	[]	check stun post @theglamourai today donn kar easy piec
359352678457311232	2013-07-22	[]	anoth today's post shot best lil airstream montauk turf
359342650996310016	2013-07-22	['#donnak']	everybody that's mak geni rt @dkny ps @theglamourai look ammmmmaz
359317523751124993	2013-07-22	[]	{new post} spec collab @dkny &amp; @nordstrom celebr donna's hist '7 easy pieces'
359069404576759808	2013-07-21	['#mtk']	beach chat @theglamourai @athenacalderone ditch plain beach
358257433548181504	2013-07-19	[]	poolsid swag lov latest @theglamourai
358257167507271680	2013-07-19	[]	summertim secret outtak today's post
358232686281760770	2013-07-19	['#dnud']	poolsid swag @juicycouture hoody bikin today
358230382505762817	2013-07-19	[]	beauty shot &gt; punk chao cout glamoura via @theglamourai
357655827223547904	2013-07-18	['#sharkattack']	montauk ny
357588578542428160	2013-07-17	[]	today's top project inspir part fluoresc sign @metmuseum's punk
357556212327391232	2013-07-17	[]	pow peopl punk @metmuseum today
357527142462005248	2013-07-17	[]	go insid @metmuseum's punk chao cout exhibit @theglamourai
357520397719191555	2013-07-17	[]	get insid @metmuseum's punk exhibit today
357512058754957312	2013-07-17	[]	win $1000 shop spree thank @juicycouture &amp; @stylehaul find right way
357308585987944449	2013-07-17	[]	nic work sunset tonight montauk walk dun
357157902991114241	2013-07-16	[]	hah thank rt @thecoveteur best thing internet right @fashionista_com @theglamourai @juicycouture
357129629439500288	2013-07-16	[]	hom today
357112963833937920	2013-07-16	[]	@theglamourai @stylehaul chic money nee styl i'm obsess w sexy comfy fab
356882408609546240	2013-07-15	[]	@stylehaul i'd heartb thank
356882232029351937	2013-07-15	[]	carlyn cerf de dubzeel absolv fab top every aspect lov @stylehaul
356847010508312577	2013-07-15	[]	absolv wor carlyn cerf de dudzeele's work rel opportun interview @stylehaul
356822326597255169	2013-07-15	[]	geek opportun interview icon today
356808036985212929	2013-07-15	['#stylec', '#stayontrack']	@theglamourai debut @stylehaul
355700246661169155	2013-07-12	[]	@mrkinsider lit nev tak
355046446652854274	2013-07-10	[]	@iamsamlim sup lov cut man get every tim ;
355013195347394561	2013-07-10	[]	i'm proud say man real on styl lil clan
354626897168179201	2013-07-09	['#theglamourey']	beauty adv @maybelline
354581743363305472	2013-07-09	['#nach']	cut kel @theglamourai stop @nanettelepore fash show scor fab ring
354417536877604864	2013-07-09	[]	inspir next paint project crow's nest
354394603337695236	2013-07-09	[]	dusky montauk mom man sepp's cot
354391642607845376	2013-07-09	['#hamptonsroadtrip']	drink pre @nanettelepore fashionshow @theglamourai &amp; newzlynd
354390762898718720	2013-07-09	['#hamptonsroadtrip']	dream mermaid @nanettelepore gurney
354241188930396162	2013-07-08	[]	summertim simpl today
353934773367996417	2013-07-07	[]	cur craft crown sunday sculpt &amp; spray
353644588705120258	2013-07-06	[]	tak back road longh preserv
353569357323968512	2013-07-06	[]	watch wav rol ditch plain beach
353246748765995008	2013-07-05	[]	spee bohem playl glamoura v @theglamourai
352965930856361985	2013-07-05	['#montaukmidg']	@athenacalderone met amaganset ny
352813621300043777	2013-07-04	['#4thofjuly']	happy
352755581242716161	2013-07-04	[]	turn east end's grooviest beach hous belong @nanettelepore amaganset ny
352545095226109952	2013-07-03	[]	play around new makeup brush @aveda
352517312152215553	2013-07-03	['#lobsterrol']	liv la vid turf
352457371915780096	2013-07-03	['#4thofjuly']	get @ericcahan amaganset ny
352260494909911040	2013-07-03	[]	@aliciakan mak happy hear
352179204143579137	2013-07-02	[]	lov meet fash indones influ via @theglamourai
352060189517676544	2013-07-02	[]	i've set mind someth noth stand way
351852409582133248	2013-07-01	[]	set sail shelt island
351797578947502081	2013-07-01	[]	find inspir unlikeliest plac shoreham
351770489003315201	2013-07-01	[]	col sum brierm farm
