id	created_at	hashtags	cleaned_text
611588956107472896	2015-06-18	[]	recr @marcjacobs' resort 2016 look cool @revlonhairtools headband win
611265749546586114	2015-06-17	[]	new @glossier com get fre
611225324353941504	2015-06-17	[]	get light glow hydr skin @naturesgate's glow lot win
611207464638394368	2015-06-17	[]	nobody mix pass &amp; panach lik beauty friend chris presid @kiehls pair
610977305096286208	2015-06-17	['#lov']	attir black tie streetwear here's cool splattery tablescap get
610962096713506816	2015-06-17	[]	hey 80s mohawk bet com atch @amfar &amp; @kiehls
610887119045816320	2015-06-16	['#lovitylovelovelov']	loc custom chandy dry bar
610879263097659393	2015-06-16	[]	new makeup brand tak port anoth level check @trestique
610855126312591360	2015-06-16	[]	want smoo coif simply brush hair @bedheadstyling brush help fight frizz inst win
610574347007344641	2015-06-15	[]	zip seal
610567945195008002	2015-06-15	[]	frizz stand chant @sotahhair's oil therapy win
610559099235905536	2015-06-15	['#hairgo']	lov @chloegmoretz know stay cool cancun get look
610504058370179072	2015-06-15	[]	frizz stand chant @sotahhair's oil therapy win
610133115936354306	2015-06-14	[]	brush @revlonhairtools lik person scalp masseus win
609852828002201600	2015-06-13	[]	veiny violet chic boath
609846434607796224	2015-06-13	[]	on suppl @neocellhealth end beauty woe we'v got grab today
609444993258930176	2015-06-12	[]	good hair carlyl rosewood hotel
609386772628414464	2015-06-12	['#heav']	elo plaz get carlyl welcom today's shoot loc carlyl
609352103442653184	2015-06-12	[]	high school cool girl smok parlia light day anyon who's anyon smok
609054846776389632	2015-06-11	[]	fend past pres fut dam shampoo &amp; condit set @sotahhair win
608694873248665601	2015-06-10	[]	giv limp hair maj boost @fathairofficial's ampl hairspray we'r giv away 5
608685636934078465	2015-06-10	[]	off sum emoj gloss right way
608652248009183234	2015-06-10	['#resort2016']	brb run get bas black head wrap la @marcjacobs
608389613246377985	2015-06-09	[]	there's party van deserv on k giv 10 glam
608347143280164864	2015-06-09	[]	skinc rit secret runway skin think cc @sundayriley
608341908377759744	2015-06-09	[]	cours brok new din room blowout merc gopr
608332322270789632	2015-06-09	[]	blend garden whit tea citr mak @caress body wash irresist win
607987823619280896	2015-06-08	[]	com ros produc way bet bouquet cc @fredericmalle @sundayriley @moroccanoil
607742109156843520	2015-06-08	[]	try monday
607232785905029120	2015-06-06	[]	self tan @sveltatan whol lot skin bag every bottl win
607224831743008768	2015-06-06	['#bananaleaf']	indo tre sect @homedepot feel dorothy drap martin vib
606913671319703553	2015-06-05	['#oitnb']	tim next week's premy buy piper's fict soap irl
606905903292497920	2015-06-05	[]	gorg new @tocca_ny @johnrobshaw collab transport sou as
606876225286623232	2015-06-05	[]	bee venom cream @benirbeauty replac day night ey cream win
606839719939440640	2015-06-05	[]	cool bottl @marcjacobs' new decad fragr fal
606615820123414529	2015-06-05	['#nakedbal', '#familyjewel']	scop new hood &amp; find lot genit innuendo men
606507224509349888	2015-06-04	['#roc']	lin correct ant tre win
606210748138852352	2015-06-03	[]	byredo's new nyc flag lux nich fragr
606146129185636352	2015-06-03	[]	sum man point collect @officialpureice pol win
606143814961610752	2015-06-03	['#callmecaitlyn']	lov meet beauty team behind @caitlyn_jenner's van fair photo shoot
606136614113447937	2015-06-03	[]	nail pro @deborahlippmann gav us peek insid bag complet beauty produc tot everywh
605818023593705472	2015-06-02	[]	cool new nyc fac shop blowout bar skinc
605768473118175232	2015-06-02	[]	big new new @urbandecay nak palet com
605753168593580033	2015-06-02	[]	keep hair skin nail fleek vitamin suppl @nsorganics win pack
605515372859670528	2015-06-01	['#caitlynjen']	mark met bab hair lik next blowout mark umm
605449513034219520	2015-06-01	[]	wrinkl meant botox
605419799817146368	2015-06-01	[]	trio produc @sandradownie sur sum ess win
605179229517529088	2015-06-01	[]	maj med mazel girl @jaimemaser keep real @usatoday good publ carry tim
605070020503343105	2015-05-31	[]	nev expery mouss lik win @marcanthonyhc see
605067307765919744	2015-05-31	[]	thank housewarm lov lorealparisus bet first ped sammy &amp; mil
604707597275549696	2015-05-30	[]	keep hair hydr shiny leav tre @infusium23 win
604411865574301696	2015-05-29	[]	doorm thought he'd seen bouquet drumstick mascara &amp; yellow ros
604329735703912448	2015-05-29	[]	blush stick fit vs model mad on win @wander_beauty today
603994779828031488	2015-05-28	[]	proud team beauty blitz makeup &amp; man mem slo ket pedy cant
603972754715586560	2015-05-28	[]	keep pesky insect away sum long @avoninsider's cult skin soft bug guard rang win
603765962651869185	2015-05-28	[]	@beautyblitz spot anthelio hop lov pol
603670753729458177	2015-05-27	[]	@sallyhansen mirac gel rang on best gel man ev get win
603645864859533313	2015-05-27	[]	summery @rory_beca @jergensus collab californ dream
603615424534687744	2015-05-27	[]	convint nat body bronz let fak tan wash lat
603370627400085504	2015-05-27	[]	fak tan gam g i've surv brown cutic stinky sheet &amp;
603263876419997697	2015-05-26	[]	embrac sand season @curelus's rich foot therapy cream win
603245980486623232	2015-05-26	[]	gam produc hair nee sum
603216692337049600	2015-05-26	['#alexandreroussard']	commit brass candl column new apt who's com whiff
602901444967161856	2015-05-25	[]	laundry day got lot pleas thank @mrsmeyersclean win scent boost today
602538817707503617	2015-05-24	[]	hair brush beach bag ess sum win @tangleteezer today
602304942376890368	2015-05-24	[]	beauty young look good &amp; feel gre right every wom joan
602163608164904960	2015-05-23	[]	travel styl without fuss @sohobeautybrand's chic hang org we'v got grab
601855025976090624	2015-05-22	[]	peopl collect modern art class car &amp; fin win collect sunscreen meet newest
601800949267562496	2015-05-22	[]	keep hair col dazzl sum long w @schwarzkopfusa's diamond col &amp; rady collect win
601471375518388224	2015-05-21	[]	sid every story
601438340462706688	2015-05-21	[]	giv limp hair boost second volum powd @got2beusa win
601373229052223489	2015-05-21	[]	get girl
601101367244169218	2015-05-20	[]	nail metal mat man deborah lippman @deborahlippmann
601073202266267648	2015-05-20	[]	brand kil afford makeup categ win @essence_us makeup today
601050800446644225	2015-05-20	[]	tv star @tiamowry bag favorit red lipstick fragr
600785996096077825	2015-05-19	[]	hairc brand develop collect 10 styl win @cibuforhair
600746266021273600	2015-05-19	[]	3 skin tre next big thing kore
600686669835165696	2015-05-19	['#sparkl']	anoth way get root don
600388331575336960	2015-05-18	[]	air dry &amp; stil look fly
600385195611713536	2015-05-18	[]	new onlin tool tel eyebrow fleek
600348382654287874	2015-05-18	[]	supercharg serum perfect skin sum
600337282839773184	2015-05-18	[]	namesak hair col thing iggy lov azale tint next blu ivy &amp; ashley green
600322502959767552	2015-05-18	[]	kendal jen show exact wear hair new h&amp;m balmain collect
599992296357105664	2015-05-17	[]	buff dry wint skin sum ric scrub @lingskincare win
599622659241041920	2015-05-16	[]	get co mov biol cleans condit @matrixfamily hair thank
599343436181938176	2015-05-15	[]	weekend uniform
599264731279577088	2015-05-15	[]	get sum spirit @cleanperfume's delicy sum sun edt win
599104576655126529	2015-05-15	['#rip', '#bbking']	thrill gon
598939387594993664	2015-05-14	[]	zoe kravitz stat ey makeup easy pul sept ring cool
598911873912811521	2015-05-14	['#pardonthepun']	fil derm mov needl skinc
598902364179984385	2015-05-14	[]	get arch car delevingne's level revitabrow adv win
598900950238109696	2015-05-14	[]	cleans skin mud sound improb work lik dream
598591249193541634	2015-05-13	[]	lant sum goal fig mediter sea &amp; sunny sand
598540761588748288	2015-05-13	['#tffawards']	we'r giv away $500 wor fragr @fragrancefdtn today ent win
598313466781429761	2015-05-13	['#mythicoil', '#sp']	gre artic @beautyblitz we'r glad lov ser de forc much
598226274159562753	2015-05-12	[]	h&amp;m launch mass beauty lin fal 700 produc
598200545921396736	2015-05-12	['#beautyeditorproblem']	@oribe mak wallpap nee gold thready dream new apart
598155391306997760	2015-05-12	[]	ear cheek cocktail i'm think mat har splash sex ap thought
598135151839809536	2015-05-12	[]	janu jones' pink lip eyelin combo perfect makeup look sum ev
597990924489207808	2015-05-12	[]	tul becam williamsburg mexico via @thecut
597958112860098560	2015-05-12	[]	ex &amp; rib liv happy ev
597889308318633984	2015-05-11	[]	dud sweetest thank u @pfpicardi happy mother's day favorit mom @amytastley @beautyblitz @stephstonenails &lt;3
597887588582739968	2015-05-11	[]	man much say
597580719637057536	2015-05-11	[]	sharon connecticut
597454824783880192	2015-05-10	[]	mask @tulaforlife combin phys chem exfo glow complect win
597141543699513346	2015-05-09	['#namethatmovy']	fetch sharon connecticut
597092441985003520	2015-05-09	[]	@neutrogena hand cream cult favorit reason win
596833809884119040	2015-05-09	[]	stem cindy crawford ag week think tak skinc lin
596754220117839872	2015-05-08	['#chimein']	ros whit season spring gucc they'll good thing
596729871243595777	2015-05-08	[]	mono oil new hair savy deep condit @haskhair fil win 10
596725604575227904	2015-05-08	[]	oliv palermo's dreamy braid perfect show new pre highlight
596690715561844737	2015-05-08	[]	cord invit
596411731817177088	2015-05-07	['#workit', '#babyb', '#burtsbeesbaby']	babies' first red carpet children's muse art
596378944464642048	2015-05-07	[]	bronz goal try
596367766795505666	2015-05-07	['#paleandproud']	funny throwback @kiehls shoot bronz fac match
596367418836045824	2015-05-07	[]	stock sum beauty ess @kath_cosmetics dot com we'r giv away $50 gift card
596314375297851392	2015-05-07	[]	mood debby
596155065389490176	2015-05-07	[]	instead watch film chanel tonight got cle lot 2
596004770554470403	2015-05-06	[]	keep smoo sexy @tulaforlife's new adv neck cream win
595978774367367169	2015-05-06	[]	shar juju
595795767241134081	2015-05-06	[]	sum ess clockw top meliss odabash raff hat turquo band @essie
595681709267492866	2015-05-05	"[""#metgala's""]"	detail unexpect beauty trend eyelid blush anyon
595670676842881025	2015-05-05	['#metgal']	macro thing @caradelevingne's makeup took 12 hour yep start get
595641862905581568	2015-05-05	[]	travel without leav hous col new collex win pol
595604047983423488	2015-05-05	['#metgal']	last night's car delevingn took temp tattoo trend next level
595397589991870464	2015-05-05	['#downthehatch']	first ros season che quatorz bis resta
595309467895463936	2015-05-04	[]	ev seen knock mannequin jaim king's coutury built dress form boob bump &amp;
595304037391724545	2015-05-04	[]	new makeup collect dye
595264123396595712	2015-05-04	[]	@sheamoisture palet everyth nee cre pretty sum look win
595263391012364289	2015-05-04	['#conto']	&amp; mon lisa's makeup ac leonardo kardash
595008830196609025	2015-05-03	[]	turn tan johnson's baby oil smoo &amp; let sun thing al macgraw
594921373786574848	2015-05-03	[]	eyeshadow stick @eyeko dream travel win
594890509782544384	2015-05-03	['#gardeningclub']	bro hoe sharon connecticut
594685983016263680	2015-05-03	[]	goodnight moon camp pap
594559026781880320	2015-05-02	[]	spring air; feel lik bathroom @glowologyskin's lov collect win
594553441780895744	2015-05-02	['#beautyeditorproblem']	sud urg detangl
594294818374819841	2015-05-02	[]	beauty girl go din waitress' dutch braid catch day hillston
594265419587944449	2015-05-01	['#miaray', '#fiberwig']	japan's best mascar get upgrad @ulta_beauty check @beautyblitz
594226138777550848	2015-05-01	[]	katy perry
594216568374042624	2015-05-01	[]	anyon know shock learn brought bug hous spray
594196341611462658	2015-05-01	[]	we'r obsess desert hue @deborahlippmann's new sum collect win
594195804820209664	2015-05-01	[]	graph cont clockw top @tartecosmetics slick oil blot pap
594167108067557376	2015-05-01	[]	lik edit direct @wendyrodewald got lit @traceycolorist presid
593915509680250880	2015-04-30	['#daffodil', '#nyc']	field gold
593876499146493952	2015-04-30	[]	konnichiw lengthy lash japan's best mascar got upgrad
593854920610164738	2015-04-30	[]	green room real check going tak way vil thank sup fun
593843828303462400	2015-04-30	[]	we'v kiss frog green lipstick print real
593826086938681344	2015-04-30	['#geni']	tim shar beauty someon told &amp; bff co @perriconemd ser &amp; divid bottl sav $
593822737996619776	2015-04-30	[]	turn bathroom sum ret oc collect @glowologyskin win
593615627941748736	2015-04-30	[]	i'm foreign affair 11 country ind lakm kaj israel ahav dead sea salt
593527767443996673	2015-04-29	[]	spf benefit anyon new formula protect skin fight dark spot
593508869432684546	2015-04-29	[]	hil video confirm secret fear wear makeup
593501897757077506	2015-04-29	[]	not self tempt buy grap mascar foreign country prompt abort miss
593485280339951617	2015-04-29	[]	act want hairpin show baby seen elizabe ols
593473591250964482	2015-04-29	[]	text dust @davinesofficial perfect peopl lov second day hair win
593436156001390592	2015-04-29	[]	nic col scheme nyc
593264318235463680	2015-04-29	[]	maj mazel new whitney muse thank leonard laud host priv preview
593257595261059072	2015-04-29	[]	gre curl differenty told whitney muse direct adam weinberg
593161105133981696	2015-04-28	[]	oh look kim kardash tom ford fix internet lik diminut derr
593138711442886657	2015-04-28	[]	mean could off fac bril @andilavs @alyssahertzig
593115338470006784	2015-04-28	[]	clin tak alway sav best last evid @clinique pop lip colo
593105418320224256	2015-04-28	[]	fresh cle scent @glowologyskin collect mak gre wom men win
593067231774380032	2015-04-28	[]	three way could dam nail without ev real
593063061952540673	2015-04-28	['#beauty']	best read long @andilavs regim @alyssahertzig's sit
592840150775898113	2015-04-27	[]	beauty bucket list try violet ey what's tag photo wear
592775076963098624	2015-04-27	[]	peopl paint nail hon bruc jen
592762815783563264	2015-04-27	[]	makeup art behind weekend's prettiest beauty look break trick
592741774407368708	2015-04-27	[]	@blowpro_hair set holy grail dry styl win today
592738865892433920	2015-04-27	[]	last night's lo mein today's updo &amp; beauty trick @stylewatchmag newsstand
592507602183008256	2015-04-27	[]	ready set go
592492065252089856	2015-04-27	['#harlem', '#jazz']	cool cat minton's welcom hous band stag minton's harlem
592408281173352448	2015-04-26	[]	peak pink season cent park conserv gard cent park
592379361250148353	2015-04-26	[]	bathroom get maj upd fab giveaway @glowologyskin ent win
592071662155206656	2015-04-25	[]	ess evening's f chanel satin gap denim louboutin stud elfcosmet
592016785194487808	2015-04-25	[]	can't decid scent @desertessence hand &amp; body lot lov win &amp; decid
591689323663196160	2015-04-24	[]	new found leav skin flawless com interest brush ev seen
591659874301382656	2015-04-24	[]	pretty eyeshadow infus coconut wat velv fin win @ilovepacifica palet
591357755602120704	2015-04-23	[]	let's play tic @burberry's new lip &amp; cheek bloom cuz
591352051415830529	2015-04-23	[]	here's today perfect day gift luxury ros body oil
591300272988749825	2015-04-23	['#bites', '#gourmet']	amus beauty industry
591288677172703232	2015-04-23	[]	gift set @crabtreeevelyn pretty ev nee wrap win on
591268106145832960	2015-04-23	[]	new beauty drop lik energy drink skin body
591054304884224000	2015-04-23	[]	kore gav us bb cream &amp; sheet mask there's foam lip crayon tag friend pul
590958055946321920	2015-04-22	[]	ros red purpl dust lid right brow
590951362029989888	2015-04-22	[]	lik hot pink season's prettiest rosy makeup shad
590896230097649666	2015-04-22	[]	two serum @pcaskin known pow coupl find win
590885072099794944	2015-04-22	[]	drank world's narcissist cup fash tea jean paul gaul kusm print
590599679907389441	2015-04-21	[]	mix mess beauty aisl rickysnyc
590579550159052801	2015-04-21	[]	un flor fragr peopl us lik flor
590555273770696706	2015-04-21	[]	mick coff
590301224664178689	2015-04-20	[]	last week's skinton group effort @sttropeztan @michaelkors &amp; elfcosmet
590261572351762434	2015-04-20	[]	beauty edit @missklauds went platin purpl haz new hue combo tig dye
590208384286228481	2015-04-20	['#dakotavox']	light mascar nee say win on
590203384965246976	2015-04-20	[]	exquisit henn cooky masterpiec design sandhy patangay cremedelicy nyc
590196701346009090	2015-04-20	[]	hey @glambr @courtyforrest @monicacorcoran luck may schmatas see @gilt sal today xoxo
590196055779758080	2015-04-20	[]	anthelio 50 min ultr light sunscreen fluid @beautyblitz edit pick best spf mak htt
590195989782355968	2015-04-20	[]	bag supermodel beauty entrepr @lindzellingson via @beautyblitz
590010801274093571	2015-04-20	[]	thank lorealparisus replac us channel sunday schmancy premy
589887320930832384	2015-04-19	[]	col scheme tequil sunr
589856817032880129	2015-04-19	['#adiosgram']	palm sunday cas violet
589845667666927617	2015-04-19	[]	new @palmersworks eventon sunc collex fight uv ray sun spot we'v got grab today
589564949363568642	2015-04-18	['#papay']	farm enzym peel
589483278954012672	2015-04-18	[]	new @crabtreeevelyn nail lacqu pretty &amp; chem win ful spring collect
589240723200933888	2015-04-18	['#playbeauty']	tonight's makeup wardrob inspir tul wav wood &amp; wild flow la zebr
589158400455536640	2015-04-17	[]	supermodel beauty entrepr @lindzellingson leav hom without stapl peek insid bag
589154656133246976	2015-04-17	[]	bambino chillin' tul beach
589150860002856960	2015-04-17	[]	@officialxentan lot av self tan win
589142318541893633	2015-04-17	[]	us typ pillowcas mak beauty sleep ev benef
589112032940711937	2015-04-17	[]	edit @missklauds found tot new way rock pastel hair see transform
589042673245388800	2015-04-17	[]	peekaboo tul mexico
588343576242814976	2015-04-15	['#camppap']	best seat hous speak expery tul mexico
588336409481740288	2015-04-15	[]	wool beany long season nee dry shampoo act mak dirty hair feel cle
588031568779878400	2015-04-14	[]	lot nat deod real work found four gre on stink
588021841098313729	2015-04-14	[]	every produc regim spf sum win spf serum @kerstinflorian today
587999003280875521	2015-04-14	[]	get ready go ga ins cut new @shuuemura collect launch tomorrrow
587970534345801728	2015-04-14	['#arrib']	birthday pi play tul mexico
587695048357257216	2015-04-13	[]	show duet tul mexico
587661785655812096	2015-04-13	[]	mask @wilmaschumann lik glass win fac win
587622126477258753	2015-04-13	[]	kat boswor coachell ep braid hairstyl
587371724359897088	2015-04-12	[]	ub coqu coqu
587349679861469184	2015-04-12	[]	thank pol @beautyblitz bril tribut @nytimes fin respect piec heart @kylecolor
587349656851456002	2015-04-12	['#rockmomapprov']	@beautyblitz lov toddl beauty aid mak feel young fresh
587349627696914432	2015-04-12	['#nail']	neg spac art check idea &amp; step tur @beautyblitz htt
587344375237185537	2015-04-12	[]	speak lick span mexico speak langu la eufem
587313984614825984	2015-04-12	[]	celebr ear mon nat ess @ninenaturals win
587301069102845952	2015-04-12	[]	pov coqu coqu
586951598036951040	2015-04-11	[]	6 ant set @h2oplususa id mother's day gift win
586849303089451008	2015-04-11	[]	week tul twin toddl look lik thing ward heeby jeeby
586682088021196800	2015-04-11	[]	bril tribut @nytimes fin wel respect piec heart @kylecolor
586653081372327936	2015-04-10	['#weekend']	happy hour sparkl
586632320611962880	2015-04-10	['#coachell']	@deborahlippmann desert man fit
586598073817636864	2015-04-10	[]	fac bring back '90s fierc liquid frost rais hand
586579899726565376	2015-04-10	['#gameofthron']	fan kit harington ak jon snow sign bottl @jimmychoo man read win
586275790733578241	2015-04-09	['#goal']	miss find ad kor beauty pack rec
586219921673158656	2015-04-09	['#tbt']	mim &amp; pop europ
585963867777433600	2015-04-09	['#roadr']	get pul flash bright
585858710381158400	2015-04-08	[]	keep baby's bum protect org diap balm @shooshatrue win
585834691279859713	2015-04-08	[]	ex selfy stick apply sunscreen
585821471488024576	2015-04-08	[]	retinol fac oil pack ant benefit without irrit
585590901399015424	2015-04-07	[]	absolv bril @janetrcarlson must read @huffpostblog @huffpostmedia
585549580881809409	2015-04-07	[]	here's first look oliv palermo's new nail pol collect chic
585538246521806849	2015-04-07	['#coachell']	diy sunflow crown flow crown pro @christymeisner
585494249849892865	2015-04-07	[]	ready flip flop yet cream bar foot @freemanbeauty win
585486235092791297	2015-04-07	['#tattuesday']	gold opportun
585192122254491648	2015-04-06	[]	get skin ready sunny day body set @trilipiderm win
585139860706570240	2015-04-06	[]	tea detox us tea cool mask tea skin
585133507158081536	2015-04-06	[]	hello cheekbon conto know nee kardash clan's makeup art
584870712399306752	2015-04-06	[]	tot shock &amp; devast sud loss friend @drfredricbrandt kindest
584763952271335424	2015-04-05	[]	acn discrimin ag neith @zapzyt win acn collect
584458247567978497	2015-04-04	['#pacmanforpassov']	mark &amp; plan matzo
584410132760625154	2015-04-04	[]	bright sheet mask @my_lookbeauty's masqu bar gleam win
584103837855649794	2015-04-03	[]	mommy &amp; van check check check
584092342279413762	2015-04-03	[]	dry lot @acnefree wel way flawless complect tim win
584074821471965184	2015-04-03	[]	short show microbead produc real way mak beauty routin green
584055501832458242	2015-04-03	[]	shar cut dog video @larocheposayusa good caus
583809964415688704	2015-04-03	[]	noth beat spit pit season's juiciest watermelon seedless
583768019567906816	2015-04-02	['#ritahaz']	stack spring access accord man man seanjamesdecu rit haz
583684599475212289	2015-04-02	[]	get detox @thebodyshopusa's latest collect fuj green tea win
583666835817631744	2015-04-02	['#ritahaz']	there's plac lik hom dorothy said best rit haz
583428338733166592	2015-04-02	[]	pre pickl party jacob's pickl
583368807441416193	2015-04-01	[]	forget oil sheet stick @benefitbeauty ev bet stop shin
583359679176265728	2015-04-01	[]	arrang marry get behind @lulu_dk @clinique get @macys
583328147032129536	2015-04-01	[]	sick smel bas two new un scent stand crowd fru
583318454578618369	2015-04-01	[]	@shershberger's 24k dry shampoo av oil hair spritz win
583293991732453376	2015-04-01	[]	apply sunscreen wrong whol tim ray edit @wendyrodewald com
583285450019893248	2015-04-01	['#earthmon']	celebr @aveda light way candl entir $12 pric goe help protect cle wat
583282136469381120	2015-04-01	[]	@narsissist christopher kan makeup collect nud neon dream
583280324303556609	2015-04-01	[]	dr hauschk transluc bronz tint ad moist klaud tirico @beautyblitz
583026793575116800	2015-03-31	['#onthesit']	tim step bronz gam glow stick &amp; tint drop think
583010982710124544	2015-03-31	[]	kat boswor lay lip col result gorg
582978759264964609	2015-03-31	[]	@korresusa bring europ produc us first tim ev
582957316892409856	2015-03-31	[]	sheet mask mad fer coconut juic yum win set today
582951014514499584	2015-03-31	[]	hot katy holmes' swept styl convint stop hid behind hair
582935459665436673	2015-03-31	[]	geni produc alert pig drop turn moist ser fac oil found
582920392521740288	2015-03-31	[]	powd blush unlik cheek col tri
582900754991677440	2015-03-31	[]	today's mood gray cashm &amp; crisp pink bloom
582656147267710977	2015-03-30	[]	get spring 70s vib makeup look lik disco queen
582629987066519554	2015-03-30	[]	fab @ellemacpherson told us keep ph test kit bag 24
582621724946128896	2015-03-30	['#glutenfr']	croquembouch curl
582596443531321345	2015-03-30	[]	nev want hid ros gold hair tool draw win set @paulmitchellus today
582570978909229056	2015-03-30	[]	start week lipstick lego &amp; lov real simpl magazin maj med mazel boy
582283286724157440	2015-03-29	['#mermaidhair', '#hair101', '#hairhowto']	best produc achiev beachy via @beautyblitz
582283249013153792	2015-03-29	[]	enjoy @broncosnut nic surpr win @beautyblitz thank bb
582283197586776064	2015-03-29	['#rosepr']	new fragr celebr ros may avail soon stay tun @beautyblitz
582233058176311296	2015-03-29	[]	farmh foursom sharon connecticut
582226257238183937	2015-03-29	[]	&amp; hous guest lov limit lilac liquid hand soap @mrsmeyerscleean win
581914272780955648	2015-03-28	[]	sammy &amp; mil found 20 lucky ladybug papa's gard shar wish &amp; they'll blow on away
581876193789640704	2015-03-28	[]	spread xs os tasty mint @xomints we'v got box grab
581578047066882048	2015-03-27	[]	friday grab set falsy &amp; tak flight
581524853519306752	2015-03-27	[]	mir mir wal what's latest beauty haul mir let reflect
581503254569304065	2015-03-27	[]	dog bun new man bun week's best link
581501738231984128	2015-03-27	[]	us @artisbrush brush nev go back bas win today see
581485773788184576	2015-03-27	[]	@zosiarmamet geni everyon read
581451668518227968	2015-03-27	[]	citr breakfast includ dov go fresh mandarin &amp; tiar beauty bar
581258088478576641	2015-03-27	[]	new peach &amp; cream complect
581234478196084736	2015-03-26	[]	@styleit legit @beautyblitz &gt;&gt; unlimit blowout pass nev wash hair
581234276819177472	2015-03-26	[]	com sun rt @beautyblitz gam bronz leagu ahead av powd
581178384971112450	2015-03-26	[]	gam bronz leagu ahead av powd
581147044049481728	2015-03-26	[]	nyc hard prep abus new $99 unlimit blowout subscrib
581139327104782336	2015-03-26	[]	un produc act help eas pain high heel win bottl @soleserum today
581126276687241216	2015-03-26	[]	blond fun orib new violet collect get
580921587299446785	2015-03-26	[]	ye
580861111630712832	2015-03-25	[]	rihanna's new eyebrow discuss &gt;
580843108432265217	2015-03-25	[]	incens cilantro fragr
580819002630516737	2015-03-25	[]	blowout bar las tre giv bet look skin 10 minut
580803881090740224	2015-03-25	[]	new wav beachy text mak look wash yesterday's driftwood fekka
580786897137635329	2015-03-25	['#hasht', '#prfail', '#publicrel']	caut us could lead press i'm @prdaily's story pitch
580776953273315328	2015-03-25	['#mankindultim']	kenne cole's latest fragr epitom modern man win bottl guy
580740616155324416	2015-03-25	[]	rain col left avon col indulg lipstick pink blossom peach petun
580556975169277952	2015-03-25	[]	smart beauty would xx @avonprgals spend monday night catch @beautyblitz xo
580442254965370880	2015-03-24	[]	hello mermaid hair new improv sea salt sprays leav strands crunchy
580422104119656448	2015-03-24	[]	skin soak @aveeno lot flash win today
580407828373962752	2015-03-24	[]	fern put spring scent diet leafy green lov zesty foug mix
580393569334235137	2015-03-24	[]	kil braid hairstyl doubl inst fac lift
580173285025030145	2015-03-24	[]	[on credits] wardrob pink leath coll petco silk kimono daddy's trip as hair &amp;
580120193613053952	2015-03-23	[]	best tim car skin sleep win @avoninsider overnight mask today
580106740257128448	2015-03-23	['#pigmentplayd']	deep six
580063262122868736	2015-03-23	[]	spic abod new zing scent @diptyqueparis
580036313925206017	2015-03-23	[]	kendal jen fac mod new makeup collect @esteelauder
580017705299927040	2015-03-23	[]	here's dirt mud mask skin
579702084381069312	2015-03-22	[]	brand @own_beauty giv away fre money toward spring skinc regim ent win
579679093320450048	2015-03-22	[]	fut look bright children's muse manhat
579455438535704576	2015-03-22	[]	saturday night pop op bubbl grab walkm &amp; get soak
579339694913228801	2015-03-21	[]	froz fan going lov train cas @sohobeautybrand win
578995050044104704	2015-03-20	[]	sit desk day mass
578983140133326848	2015-03-20	[]	lov nud nail nee see new pol collect @shopncla
578972300000813057	2015-03-20	[]	sheet mask @dermovia mad lac &amp; tre skin condit ingredy win
578954135233556480	2015-03-20	[]	por sludg real mak look old
578937760289030144	2015-03-20	[]	one's ritahaz ev dark studio kil highlight giv good glint
578930923154092032	2015-03-20	[]	today's prop faux fle real loofah &amp; lotsssssssssss hid coff
578916945485033472	2015-03-20	[]	spa tre runny nos ye pleas check @beautyblitz artic @breatheeasy_usa
578916925146853376	2015-03-20	[]	nee spring nail pol shad beauty blitz @mtmorgantaylor @beautyblitz
578916831920054272	2015-03-20	[]	fend pillow fac @beautyblitz shar latest skinc sleep mask
578916809404997632	2015-03-20	['#reg']	we'r thrilled bffs @beautyblitz lov lumin overnight mask see
578910742755299328	2015-03-20	[]	bring spring
578768251682947072	2015-03-20	['#bakersdoz']	doz ros guy stun &amp; wilt faux flor
578700333771333633	2015-03-19	['#tbt']	frank sinatr shav green room 1965 must vit hair ton describ
578634285470638080	2015-03-19	[]	here's everyth nee know @evamendes' drugst makeup lin @realcircabeauty
578618006558924800	2015-03-19	[]	body wash @caress turn skin real lif scratch sniff stick win today
578616987083022336	2015-03-19	[]	col makeup collect might act mak fetch hap
578585003010977792	2015-03-19	[]	newsflash less com two skinc produc go ahead slath
578524244755222528	2015-03-19	[]	what's cut bunny celeb @paintboxnails' east man nest eg man avail
578340667908169728	2015-03-18	[]	comedy cent
578298971447271424	2015-03-18	[]	new produc may mak giv shampoo good
578245569312878592	2015-03-18	[]	keep bug away sum lov marigold candl jar @hillhousenatrls win
577917163689889793	2015-03-17	[]	happy hour ak season upon us stock desk draw pre mvps
577894765146034177	2015-03-17	[]	stil light outsid leav work stock find desk pre hour touchup
577883115277983744	2015-03-17	[]	pretty lipstick @100percentpure get col fruit pig chem win
577878145203851265	2015-03-17	[]	cheap thrills going
577862999156854785	2015-03-17	[]	consid bang get inspir celeb nail fring depart
577598308123848705	2015-03-16	[]	every year wom los approxim 1 bil bobby pin they're hid leonardo
577579104515571712	2015-03-16	[]	goldilock jok somewh id hot tool temp hair typ
577548582686998528	2015-03-16	[]	cat surgery up lip &amp; thing nev knew korea's plast surgery industry via @newyorker
577504718878044160	2015-03-16	[]	keep pretty spring makeup saf insid eq pretty clutch @hobotheoriginal win
577478534060490752	2015-03-16	[]	heav hot mess
577257204220342272	2015-03-15	['#marilyn', '#spanight']	sunday sup soak
577163099943370752	2015-03-15	[]	new box set @_olivine feat dreamiest hair body mist ev win
