id	created_at	hashtags	cleaned_text
836658876778848257	2017-02-28	['#jnjawards2017']	congr @wendylewisco win
836641030413910016	2017-02-28	['#zwivel', '#nokn', '#cosmet']	contribut @wendylewisco @beautyinthebag describ high effect proc
836640720945623040	2017-02-28	['#post']	popul today congr @beautyinthebag top list @wendylewisco @bitbedi
836639739621036036	2017-02-28	['#fil']	@wendylewisco interview teosyalp @primejournal gre dev inject @teoxane @teoxaneuk
836629504227487744	2017-02-28	['#plasticsurgeon', '#plasticsurgery']	@wendylewisco shar incorp @silagen4scars post protocol
836622129621774336	2017-02-28	['#beautyintheb']	@toofaced's sketch mark liquid art eyelin lik glid waterproof formul
836424450899865600	2017-02-28	['#gorgeousgiveaway']	many day go without wash ur hair &amp; go hairstyl hid dirty hair @haskhair
836392082734518277	2017-02-28	[]	real nee us ser reg skin nect mad list via @beautyinthebag
836391998382825472	2017-02-28	[]	thank @beautyinthebag learn best cosmet proc avail what's com
836391417329168384	2017-02-28	['#osc', '#redcarpet', '#fash', '#beauty', '#beautyintheb']	whos dress lik last night's
836382281153523712	2017-02-28	['#spons', '#gorgeousgiveaway', '#dryshampoo']	@haskhair click &amp; answ qq ent win
836317297690165250	2017-02-27	['#dryshampoo']	giv away on grand priz hask new collect answ follow quest
836315785958150144	2017-02-27	['#dryshampoo']	giv away on grand priz hask new collect answ follow quest
836315152433709056	2017-02-27	['#gorgeousgiveaway']	week's on grand priz hask new dry shampoo collect answ
836216908999458818	2017-02-27	['#mondaymorn']	us last night @slippillowcase
835999171979141120	2017-02-26	['#gorgeousgiveaway']	last day last chant wann miss uh @hairfinity produc win 3
835970218044313600	2017-02-26	['#beautyguru', '#bitb', '#plasticsurgery']	meet @minahn chat w latest innov tre fac
835931251471187968	2017-02-26	['#beautyintheb']	stressed larg por way mak por appear smal
835911066815246337	2017-02-26	['#beautyguru', '#fac', '#reconstruct', '#surgeon']	meet week's min ahn doubl board cert plast &amp;
835703455448715265	2017-02-26	['#superfood', '#skin']	fee
835658167950389248	2017-02-26	['#beautyguru', '#nyc', '#hairstyl']	meet alain pinon @salonaks
835615405544726532	2017-02-25	['#gorgeousgiveaway']	day left hurry set @hairfinity produc win 3
835562553266814982	2017-02-25	['#beauty']	who's fairest produc pleas ey
835534903357894656	2017-02-25	['#beautyintheb', '#beauty']	hydr body head toe best produc pick
835495848079474688	2017-02-25	[]	nutry food benefit heal &amp; appear skin apply top find
835250511972560898	2017-02-24	['#gorgeousgiveaway']	day left ent set @hairfinity produc win 3
835138554019840002	2017-02-24	[]	expect firm bright &amp; reduc fin lin littl week tim @olehenriksen
834932134209064960	2017-02-24	[]	mass gold @tatcha_v
834901962978177025	2017-02-23	['#gorgeousgiveaway']	beauty &amp; sci com togeth transform ur hair set @hairfinity produc win 3
834851665157185536	2017-02-23	[]	inject las &amp; surgery silky ser help repair skin @alastinskincare
834809751540232192	2017-02-23	[]	out beauty perfect insid tatch fresh christian louboutin slip diptyqu
834771119177605120	2017-02-23	[]	nour &amp; hydr ur skin w broccol flax see &amp; rad @elemis
834747917713956864	2017-02-23	[]	talk beauty @louboutinworld
834557168032612353	2017-02-23	[]	real nee us ser
834547098758561797	2017-02-22	['#gorgeousgiveaway']	infinit result set @hairfinity produc win 3
834436531289018368	2017-02-22	[]	answ big bold ye alastin skinc olehenriks dr brandt skinc cauda fresh
834197283193368577	2017-02-22	[]	@chelseahandler rav las expery @sciton
834169611104952321	2017-02-21	['#gorgeousgiveaway']	hair slay set @hairfinity produc win 3
834110048712417280	2017-02-21	['#ditchtheitch', '#atopicdermatit']	spons epiceram control releas skin barry emuls help suff
834051104279244800	2017-02-21	[]	wow ev impress paid influ post shot clear stat front
834048825237049346	2017-02-21	[]	green juic fac @firstaidbeauty
833837411738255360	2017-02-21	[]	green juic drank breakfast @youthtotheppl
833808533523091456	2017-02-20	['#gorgeousgiveaway']	wut ur fav tre dry stressed hair set @hairfinity produc win 3
833808492486074368	2017-02-20	['#gorgeousgiveaway']	wut ur fav tre dry stressed hair set @hairfinity produc win 3
833764332718665728	2017-02-20	[]	superfood wond sourc antioxid protect cel dam impair
833706561256247296	2017-02-20	['#beautyfood', '#beautyfromwithin', '#motivationmonday']	tak skin sup food lik shot @aethernbeauty
833681453531664384	2017-02-20	[]	alain pinon s@salonaks shish manhat hair studio celebr 20th ann year
833449850809233408	2017-02-19	['#healthyhair', '#gorgeousgiveaway']	embrac ur lov set @hairfinity produc win 3
833384452298518529	2017-02-19	[]	nee littl por control @esteelauder
833381984546209792	2017-02-19	['#beautyguru']	meet week's alain pinon hair styl partn salon ak
833341679360937985	2017-02-19	[]	achiev healthy rady fac &amp; bod alway want w bitb pick @mystictan
833127734897496068	2017-02-19	['#nyfw']	styl 2017 beauty &amp; inspir
833115167659589633	2017-02-19	[]	nee lov ros @korresusa
833083713554612225	2017-02-18	['#gorgeousgiveaway']	hair typ hair text set @hairfinity produc win 3
832989518072524801	2017-02-18	['#nyfw']	check fav beauty look
832978061951897600	2017-02-18	[]	beach glow without beach involv @sttropeztan
832727666344108032	2017-02-17	['#freebiefriday', '#gorgeousgiveaway']	nour repair &amp; protect ur hair set @hairfinity produc win 3
832638267245940736	2017-02-17	[]	skin hair nail dri us here's kopar beauty londontown us honest
832616894242791425	2017-02-17	[]	nee hydr gam here's
832599273514627074	2017-02-17	[]	easy way get glow @versaspa
832586418832683009	2017-02-17	[]	someth nic someon unsuspect today
832390397120880642	2017-02-17	[]	yup siz mat here's shrink por
832352664457469953	2017-02-16	['#healthyhair', '#gorgeousgiveaway']	provid ur body w nutrit nee grow @hairfinity produc win 3
832272139055202304	2017-02-16	[]	red sexy @marcjacobs
832236109388185602	2017-02-16	[]	here's get por back track keep check est laud murad dr brandt skinc dr
832020503846072320	2017-02-16	[]	@givenchy plump &amp; hydr young lip
832002865875079168	2017-02-15	['#gorgeousgiveaway']	wut ur fav tre dry stressed hair set @hairfinity produc win 3
831912232523091970	2017-02-15	[]	pal peak pasty st tropez tan myst tan versasp
831869506129649664	2017-02-15	[]	on whiff feminin rom fragr &amp; sur fal lov @toryburch
831850609267580928	2017-02-15	[]	perfect tim tan
831656798457384961	2017-02-15	['#valentinesday2017']	slough dry dead skin cel ur lip @glamglow
831625370583592960	2017-02-14	['#lov', '#healthyhair', '#gorgeousgiveaway']	ent set @hairfinity produc win
831575054622273539	2017-02-14	['#musthav']	new kiss @iamscentered
831552370588913664	2017-02-14	['#valentinesday']	here's get kiss lip glamglow marc jacob givenchy
831498299194621952	2017-02-14	[]	tre ur skin lov &amp; @jomalonelondon
831309976522088448	2017-02-14	[]	act improv look kor us jo malon london tory burch pet thoma roth herb
831265518216572928	2017-02-13	['#gorgeousgiveaway']	set @hairfinity produc win
831197572693946368	2017-02-13	[]	@gundry_md shar research help struggled year w heal body &amp; energy level
831183651694059520	2017-02-13	['#gorgeousgiveaway']	we'r embrac lov healthy hair hairfin hair vitamin three
830928240206237697	2017-02-12	['#gorgeousgiveaway']	last chant hurry @redcarpetmani gel man set win
830905773559529472	2017-02-12	['#beautyguru']	meet week's gundry md surgeon research auth
830520573654614020	2017-02-11	[]	keep ur pony plac without pul tug @sephora
830438511094427649	2017-02-11	[]	sleep underapprecy glob wel institut resm dr mehmet oz
830433758302052352	2017-02-11	[]	body w sticky @moroccanoil
830402277248794625	2017-02-11	[]	@droz mess wom get enough &amp; ag us
830175805409996801	2017-02-10	['#gorgeousgiveaway']	day left ent @redcarpetmani gel man set win
830100345548308481	2017-02-10	[]	short styl tim 30% &amp; giv 72 frizz protect
830060055269621761	2017-02-10	['#beautytool', '#hairtrend']	giv silky healthy sup hair @paulmitchellus
829825998678024194	2017-02-09	['#gorgeousgiveaway']	urself @redcarpetmani gel man set win
829776948339625985	2017-02-09	[]	tak ur or car whol new level @getprophix
829721788955377664	2017-02-09	[]	expect see lot chic pol styl inspir updo bhav altern hairc paul mitchel morrocanoil
829700175878832128	2017-02-09	['#smilego']	think whit whit whit @apabeauty
829685586684416000	2017-02-09	[]	2017 hottest hair trend
829486034996121600	2017-02-09	[]	fab tip maxim or heal smil
829311347284393987	2017-02-08	[]	smil bet lowenberg lituchy &amp; kant quip prophix plaqu hd ap beauty go smil
829133956725559300	2017-02-08	[]	faux pro way tam tummy
829106299937898496	2017-02-07	['#gorgeousgiveaway']	everyth nee fab gel man hom @redcarpetmani gel man set win
829013174322155521	2017-02-07	[]	ton tan @skinnytanhq
828967880700096512	2017-02-07	[]	improv taut tummy @skinceuticals
828751415036231681	2017-02-06	['#gorgeousgiveaway']	wut nail trend excit season @redcarpetmani gel man set win
828703599140147202	2017-02-06	[]	crunch gettin nowh &amp; ur bank account thing shrinking pil consid @sculpsure
828643180333694976	2017-02-06	[]	bel bulg budg consid altern skinny tan us skinceut
828389043176140803	2017-02-05	['#superbowlsunday', '#gorgeousgiveaway']	win ent @redcarpetmani gel man set win
828358839787454464	2017-02-05	['#beautyguru']	meet clementin richardson celebr lash expert &amp; found envy lash
828324805816487936	2017-02-05	['#beautyguru']	bitb spok clementin extend trend styl mak want bat
828001467885830144	2017-02-04	['#gorgeousgiveaway']	bril col stronger nail @redcarpetmani gel man set win
827642885889785857	2017-02-03	['#fridaynight', '#redcarpetman', '#gorgeousgiveaway']	who's ready get ur @redcarpetmani gel man set win
827315770732445697	2017-02-03	[]	thick rich body but leav behind wond warm sens vanill scent @sabonnyc
827279265204883460	2017-02-02	['#gorgeousgiveaway']	week long wear &amp; shin @redcarpetmani gel man set win
827161013313216514	2017-02-02	[]	b want ur hom smel ent @lavanilalabs
826948353829240833	2017-02-02	[]	say ye gorg satisfy vanill @bobbibrown
826918103384735745	2017-02-01	['#gorgeousgiveaway']	giv urself fab gel man hom @redcarpetmani gel man set win
826837527415889920	2017-02-01	[]	smel soooo good bobb brown cosmet sabon nyc philosoph lavanil org green
826796041898950656	2017-02-01	[]	soak mouthw fragr del
826569570576191488	2017-01-31	['#gorgeousgiveaway']	wut nail trend excit @redcarpetmani gel man set win
826195862674092039	2017-01-30	['#gorgeousgiveaway']	@redcarpetmani gel man set win
826147439925149696	2017-01-30	['#faceoil', '#beautyoil']	can't get enough mag hydr oil @susanciminelli
826118108318416897	2017-01-30	['#gorgeousgiveaway']	alert on lucky win win start kit led gel pol set $125 red
826071310405136384	2017-01-30	[]	meet anny tevelin found @skinowl
825832162066911233	2017-01-29	['#gorgeousgiveaway', '#pixelcosmet']	last day last chant makeup set win
825788197363908610	2017-01-29	['#beautyguru']	bitb spok anny skinowl beauty trend predict hot 2017
825740397745995780	2017-01-29	[]	soft skin improv text &amp; giv ur chest plump lift appear @lancerskincare
825483662829445120	2017-01-28	['#gorgeousgiveaway', '#pixelcosmet']	gott win makeup set win
825364126100811776	2017-01-28	[]	ye want youth neck &amp; decollet @muradskincare
825106184290070529	2017-01-27	['#gorgeousgiveaway', '#pixelcosmet']	day left ent makeup set win
825025826873868289	2017-01-27	[]	produc real del result lant skinc clarin murad
824986609540022272	2017-01-27	[]	here's award win decollet @clarinsusa
824397759243493377	2017-01-25	['#makeup', '#gorgeousgiveaway', '#pixelcosmet']	want win set makeup set win
824309655878959106	2017-01-25	[]	leav ur skin refresh cle healthy glow
824054221586698240	2017-01-25	['#cleansingbalm']	nee us right
824034099966910465	2017-01-24	['#gorgeousgiveaway', '#pixelcosmet']	makeup trend wil try 2017 makeup set win
823898186339221507	2017-01-24	['#cleansingbalm']	@elemis leav glow soft suppl complect
823695599690252289	2017-01-24	[]	blend kastur turm chamomil but &amp; 24 kar gold help bind moist skin @ptrskin
823655346631806978	2017-01-23	['#gorgeousgiveaway', '#pixelcosmet']	runway ready makeup set win
823567768394092544	2017-01-23	[]	gentl skin get job don click find cosmet elem pet
823549663827660800	2017-01-23	['#sundayriley']	nee ur lif right
823537107776008192	2017-01-23	[]	bitb spok w dr el skinc trend fav proc &amp; wut makeup produc can't liv w
823291677880238082	2017-01-22	['#gorgeousgiveaway', '#pixelcosmet']	unleash littl col ur lif makeup set win
823254812951277568	2017-01-22	['#beautyguru']	meet dan el md board cert dermatolog savin cent
822919314814672896	2017-01-21	['#gorgeousgiveaway', '#pixelcosmet']	new col new look new produc on pixel tim makeup set win 2
822577018114101248	2017-01-20	['#gorgeousgiveaway', '#pixelcosmet']	someth fresh &amp; innov makeup set win
822204575067361284	2017-01-19	['#gorgeousgiveaway', '#pixelcosmet']	rt want win uh makeup set win
821843456691728384	2017-01-18	['#gorgeousgiveaway', '#pixelcosmet']	wut makeup trend wil try 2017 tweet us makeup set win
821811997947863040	2017-01-18	[]	soft pillowy kiss lip com morn
821789201641381888	2017-01-18	['#wednesdaywisdom']	upgrad morn routin on dos helioc protect skin
821741231587868672	2017-01-18	[]	they're pretty common world here's kamaksh r zeidl md
821727639446626305	2017-01-18	[]	bru prev &amp; tre @zeidlermd
821491109268516864	2017-01-17	['#gorgeousgiveaway', '#pixelcosmet']	ur runway ready look right way makeup set win
821142540871225345	2017-01-16	['#gorgeousgiveaway', '#pixelcosmet']	new makeup set win
821073298419105792	2017-01-16	['#gorgeousgiveaway']	giv away two pixel col cosmet makeup set $100 valu giv
820997896048939010	2017-01-16	['#beautyguru']	bitb spok dr babak pass aesthet plast surgery &amp; trend bev hil
820994592589877248	2017-01-16	['#mlkday']	today rememb celebr lif leg dr martin luth king jr
820773863827144704	2017-01-15	['#gorgeousgiveaway']	ur last chant @thepearlsource fresh wat pearl ear win
820737851533000705	2017-01-15	['#beautyguru']	meet week's babak dadvand md doubl board plast surgeon
820648068056018944	2017-01-15	[]	balm bomb @glossier
820426561149140993	2017-01-15	['#musthav', '#spf']	lip balm @freshbeauty excus
820396369156468736	2017-01-14	['#gorgeousgiveaway']	run walk @thepearlsource fresh wat pearl ear win
820289436336476160	2017-01-14	[]	get hydr rejuv subt lip w lip balm col hybrid @glamglow
820062921346732033	2017-01-14	[]	say ou @itcosmetics
820044079941746691	2017-01-13	['#gorgeousgiveaway']	day left ent @thepearlsource fresh wat pearl ear win
820040298004938754	2017-01-13	[]	scent alon hook u wak &amp; glow @elemis
819950907840401408	2017-01-13	[]	puck buttercup cosmet glamglow glossy dior fresh tatch
819925772014075905	2017-01-13	[]	good gold @tatcha_v
819909460361617409	2017-01-13	[]	@janmarini mask work wond
819681665865945089	2017-01-12	['#gorgeousgiveaway']	wut ur beauty new year resolv @thepearlsource fresh wat pearl ear win
819648973761892353	2017-01-12	[]	wut doct ord clear por ev skin ton &amp; unparallel glow@exuviance
819623316445077504	2017-01-12	['#tbt']	tuesday twit chat @beautyinthebag know lasik
819586771147247617	2017-01-12	[]	ready get enzym top produc pick jessy cheung md dermatolog las
819557096073101313	2017-01-12	[]	simply mix bit ur palm &amp; ur way smooth soft rady skin @dermalogica
818852637735079936	2017-01-10	['#winterskin', '#skintip']	cold season skin issu @ceraveskin giv ur heal &amp; reliev
818570740127690753	2017-01-09	[]	blend beauty nutrit sci meet @aethernbeauty found abil falc buixed @bevlpro
818247193404600321	2017-01-09	['#gorgeousgiveaway']	last chant ent @thepearlsource fresh wat pearl ear win
817882307273048064	2017-01-07	['#gorgeousgiveaway']	day left go go @thepearlsource fresh wat pearl ear win
817743609634189313	2017-01-07	['#saturdaymorn']	view look oh glowy &amp; gorg @susanciminelli
817508602583912448	2017-01-06	['#gorgeousgiveaway']	day left ent hurry @thepearlsource fresh wat pearl ear win
817193812472774656	2017-01-06	[]	blend beauty nutrit sci meet @aethernbeauty found abil falc buixed @bevlpro
817152494413422604	2017-01-05	['#gorgeousgiveaway']	perfect ear u've search @thepearlsource fresh wat pearl ear win
817011616206225409	2017-01-05	[]	might cancel ur spa appoint @trophyskin
816792649189429248	2017-01-04	['#gorgeousgiveaway']	wut's ur beauty new year resolv @thepearlsource fresh wat pearl ear win
816761202974064640	2017-01-04	['#coloroftheyear']	evenlop pleas @pantone 's greenery
816691925680082944	2017-01-04	[]	every girl guy on le mieux troph skin
816663017819611140	2017-01-04	['#beautytool']	nev knew nee @skin_perfecter
816651703546245121	2017-01-04	['#coloroftheyear']	lip pick ur bold enough get green trend
816412620060246017	2017-01-03	['#gorgeousgiveaway']	beauty class @thepearlsource fresh wat pearl stud ear win pair
816327276476256256	2017-01-03	[]	check fav greenery pick ey nail lip panton but london sephor kat von
816308226102820864	2017-01-03	[]	celebr purpl on @narsissist purpl rain man ped
816284284134813696	2017-01-03	['#coloroftheyear']	push envelop w elect green @katvondbeauty
816060303146385408	2017-01-02	['#gorgeousgiveaway']	@thepearlsource fresh wat pearl stud ear win pair
816023807399960577	2017-01-02	[]	channel ur in nant cherry red @chanel
816000633434243072	2017-01-02	['#newyear', '#gorgeousgiveaway']	celebr on lucky win win freshw pearl ear
815988106507718656	2017-01-02	['#beautyintheb', '#happy2017', '#beautytip']	beauty resolv new year new skinc wendy's new skinc obsess
815969664836796416	2017-01-02	[]	beauty resolv vow stop fac 2017 @beautyinthebag
815934454665531396	2017-01-02	['#davidbowy']	recr spirit sport @bobbibrown shadow
815700426238607361	2017-01-01	['#newyear', '#newyou', '#newhair']	say goodby dry hair &amp; hello @honest
815665174967361537	2017-01-01	['#beautyguru']	may believ skinc feel lik pur luxury perform highest standard @circcell
815655117978554372	2017-01-01	['#gorgeousgiveaway']	miss last day last chant @zoskinhealth oras nour hand cr win 1of 5
815614284432543744	2017-01-01	['#beautyguru']	meet week's may croth found circcel skinc
815602286542123008	2017-01-01	[]	oh hello gorg feet @sephora
815422572783431681	2017-01-01	['#happynewyear']	everyon here's hop best 2017
815317945253498881	2016-12-31	['#newyear', '#gorgeousgiveaway']	new hand new @zoskinhealth oras nour hand cr win 1of
815230079919943682	2016-12-31	[]	edit chief's newest skinc obsess alastin skinc dr viv w bucay spat schweiger
815217279004770305	2016-12-31	['#newyear', '#goal']	keep ur fingernail &amp; toenail healthy &amp; strong @londontownusa
815199689423355904	2016-12-31	[]	@alastinskincareskin nect exact dermatolog plast surgeon ask
814990755932553216	2016-12-31	['#farm', '#hydr']	exact wut ur beauty regim nee season
814958076403052546	2016-12-30	['#gorgeousgiveaway']	day left ent hurry @zoskinhealth oras nour hand cr win 1of
814950468963233793	2016-12-30	[]	tribut beauty icon lost 2016
814935491946704896	2016-12-30	['#rip']	on touch us way miss nar cosmet bobb brown cosmet liv proof
814869317561057280	2016-12-30	[]	beauty resolv vow stop fac 2017@beautyinthebag
814841151597531136	2016-12-30	['#newyear']	start w nat look deep tan @mystictan
814619610477633536	2016-12-29	[]	com holiday season beauty look could us glit
814595693084102656	2016-12-29	['#gorgeousgiveaway']	pamp @zoskinhealth oras nour hand cr win 1of
814491147137613825	2016-12-29	[]	fav head beauty way dazzl shin shin shin marc jacob captain blank pat mcgrath
814477380588863488	2016-12-29	[]	perfect cle &amp; fresh complect @josie_maran
814245887195148288	2016-12-28	['#winterskin', '#gorgeousgiveaway']	oras nour hand cr @zoskinhealth ur savy win 1of 5
814205610178789376	2016-12-28	[]	@versaspa mak easy get glow tim year anytim
814151689020329985	2016-12-28	[]	nee hydr gam kopar beauty honest beauty farmacybeauty londontown us
814127640042991620	2016-12-28	[]	giv gift wond sleep &amp; solid @ethicalsilkco
814107414886813696	2016-12-28	[]	ultim mult head toe healthy &amp; rady skin @koparibeauty
813886070517538816	2016-12-27	['#gorgeousgiveaway']	tre dry hand w @zoskinhealth oras nour hand cr win 1of
813854558254493696	2016-12-27	[]	perfect tim tan @sttropeztan
813794089770643456	2016-12-27	[]	pal peak pasty st tropez tan myst tan versasp
813762671698907137	2016-12-27	['#starlingproject']	light ur hom light world
813556299128569861	2016-12-27	[]	gift keep giv @korresusa
813510984170172416	2016-12-26	['#gorgeousgiveaway']	@zoskinhealth oras nour hand cr win 1of
813484817916588032	2016-12-26	['#happynewyear']	
813448868092375040	2016-12-26	['#gorgeousgiveaway']	week's oras nour hand cr $65 valu zo skin heal
813432175580377093	2016-12-26	['#beautyguru']	meet week's dr yoram har cre mdacn
813071885776850944	2016-12-25	['#gorgeousgiveaway', '#instyl', '#merrychristma']	sant said u've nic win blu dry &amp; blu min dry
813047916839497728	2016-12-25	[]	wish best holiday season
813039147275481088	2016-12-25	[]	gorg @chantecaille palet giv back
813022781633925120	2016-12-25	['#happyholiday', '#happyhanukkah', '#merrychristma', '#happyeveryth']	famy
812800071670628353	2016-12-24	[]	season giv check beauty gift giv back
812768622020018176	2016-12-24	['#gorgeousgiveaway', '#instyl']	u ent fab blu dry &amp; blu min dry win set
812728341434368000	2016-12-24	['#christmas', '#whyimgettingco']	want sup soft ting cle skin @origins
812679279964278784	2016-12-24	['#naughty', '#whyimgettingco']	put charco stock @boscia
812678482643787782	2016-12-24	[]	favorit beauty gift help pay forward kor us josy mar cosmet chantecail
812445230918225920	2016-12-23	['#beautyaddict', '#makeupjunky']	at &amp; u'll want ad ur list gift set beauty obsess
812421342305878017	2016-12-23	['#gorgeousgiveaway', '#instyl']	day left could ur blu dry &amp; blu min dry win 3
812348337408081921	2016-12-23	[]	not shad sur bright room @abhcosmetics
812342518075559937	2016-12-23	[]	naughty list bosc origin tony moly rikumo apothek
812298032222011392	2016-12-23	[]	journey set @tatcha_v ultim luxury
812292023797645313	2016-12-23	['#trihextechnolog']	can't go wrong thank lov @beautyinthebag @skincaregurus
812291944953081860	2016-12-23	[]	definit feel @beautyinthebag @wendylewisco @mlconfections
812102963128893440	2016-12-23	[]	play ur holiday season @tartecosmetics
812072831198658560	2016-12-22	['#gorgeousgiveaway', '#instyl']	wom go blu dry &amp; blu min dry win set
812037821733175296	2016-12-22	['#musthav']	tat harp skinc alastin skinc glyton pinros art brush
811980906995077121	2016-12-22	[]	ad shop list bobb brown cosmet tatch fresh sephor jinsoon wand beauty r
811935621728051200	2016-12-22	[]	get ur mistleto lip ready
811729254132150272	2016-12-22	[]	perfect lumin skin @freshbeauty
811709167685828608	2016-12-21	['#gorgeousgiveaway', '#instyl']	lightest &amp; pow dry blu dry &amp; blu min dry win set
811691479122972672	2016-12-21	[]	beauty addict holiday nar cosmet marc jacob tart cosmet sephor fac cosmet
811595895963877376	2016-12-21	[]	ye nee ser @olehenriksen
811573231467565056	2016-12-21	[]	boost ant result olehenriks dr brandt skinc cauda skin int fresh
811366899527335936	2016-12-21	[]	real nee us ser
811334197679886336	2016-12-20	['#gorgeousgiveaway', '#instyl']	gre hair blu dry &amp; blu min dry win set
810991913662894081	2016-12-19	[]	know lady goe gre length keep vis sign ag bay ser u @alastinskincare
810907121105719296	2016-12-19	['#gorgeousgiveaway', '#instyl']	new blu dry &amp; blu min dry win set
810896508916731904	2016-12-19	['#gorgeousgiveaway']	light pow dry dri hair 2x fast perfect girl
810848514683052032	2016-12-19	['#musthav', '#beautygift']	obsess @artisbrush
810632032342654977	2016-12-18	['#freeby', '#gorgeousgiveaway']	last day last chant @pulleez hair tie win set
810533956370268162	2016-12-18	[]	tight &amp; detox @drjartus por perfect
810498654524076032	2016-12-18	[]	let hear boy best beauty men lif
810277220879044609	2016-12-18	[]	skin gain volum we'll tak @muradskincare
810249509339103232	2016-12-17	['#gorgeousgiveaway']	last day left ent hurry @pulleez hair tie win set
810214289445388289	2016-12-17	['#beautygift']	ur scent un @pinrose
810132516636135424	2016-12-17	[]	por minim rescu @esteelauder
809929901893685248	2016-12-17	[]	worry holiday pound here's way tam tummy
809882080477925376	2016-12-16	['#gorgeousgiveaway']	@pulleez hair tie on access win set
809800812922867712	2016-12-16	[]	bel bulg budg skinceut skinny tan us hourglass angel anushk spa salon
809774265646125057	2016-12-16	['#aafpr']	support educ research found shop amazon's holiday gift guid
809771351959633920	2016-12-16	[]	might favorit gift @getjackblack
809547381687586816	2016-12-15	['#gorgeousgiveaway']	cre effortless &amp; beauty ponytail @pulleez hair tie win set
809514714380300288	2016-12-15	[]	tre littl luxury xma @vdhshave
809442664437391360	2016-12-15	[]	going want bookmark dr est laud murad dr brandt skinc
809415332167356417	2016-12-15	[]	perfect siz sprays man go
809398911215472640	2016-12-15	[]	siz mat shrink por
809192537495896069	2016-12-15	['#gorgeousgiveaway']	perfect ur ponytail @pulleez hair tie win set
809078059672408064	2016-12-14	[]	spec man ur lif @anthonyskincare
809044080265195520	2016-12-14	['#splurge']	sooo wor invest @laprai
809036489145417728	2016-12-14	[]	tre luxury pamp beaut good van der hag herm molton brown sephor jack
808812585718054912	2016-12-13	['#gorgeousgiveaway']	tis season gorg hair @pulleez hair tie win set
808779841902362625	2016-12-13	[]	go w on @skinceuticals
808716880659750912	2016-12-13	[]	ingredy nee ant regim cauda skinceut dermworx profess skinc la
808677910185963520	2016-12-13	[]	rais ur hand want ur skin look firm &amp; lift @caudalie
808451415584677888	2016-12-12	['#gorgeousgiveaway']	new @pulleez hair tie win set
808373150404620288	2016-12-12	[]	want wear perfect ponytail want ruin blowout want ent
808320569582223360	2016-12-12	['#beautyguru']	bitb spok w brook alpert pass &amp; pick right diet plan @bnutritious
808300464878026753	2016-12-12	['#mondaymorn']	underestim pow good light @hourglassmakeup
808288120798085120	2016-12-12	[]	@makeupbyorlab thank
808092783126937600	2016-12-11	['#gorgeousgiveaway']	last day win hurry @tangleteezer limit edit hello kitty stylin brush &amp; detanglin brush
808075540632571909	2016-12-11	['#beautyguru']	meet week's brook alpert nutrit expert auth nut
807975801891262464	2016-12-11	[]	pretty pal pink leath grab &amp; go @jouercosmetics
807737953808248834	2016-12-11	[]	giv ur cheek ey &amp; entir fac healthy glow @bobbibrown
807624748507209732	2016-12-10	[]	fun ultr way carry ur makeup @wander_beauty
807384391836123137	2016-12-10	['#holiday']	she nat glow nee season @rmsbeauty
807368010772205568	2016-12-09	['#gorgeousgiveaway']	day left @tangleteezer limit edit hello kitty stylin brush &amp; detanglin brush win 3
807325277290450944	2016-12-09	['#lipoil']	@josie_maran rescu &amp; protect dry dam lip &amp; skin
807266607454191616	2016-12-09	[]	look nat rady bobb brown cosmet kevyn aucoin beauty hourglass cosmet sigm beauty
807229625084641280	2016-12-09	[]	perfect ur makeup ess @burberry
806982085005213696	2016-12-08	['#botox']	ag via @totalaesthetic @aafprs @wendylewisco
806910083670147072	2016-12-08	[]	trendy &amp; nour @milanicosmetics
806903979045220352	2016-12-08	[]	there's many cut opt wand beauty ted bak burberry sephor jou cosmet target styl
806871073400700928	2016-12-08	[]	ready put nasty behind u find ur way back stat calm w favorit way get zen
806621876848132097	2016-12-07	['#gorgeousgiveaway']	soo mag @tangleteezer hello kitty styl brush &amp; detangl brush win
806564005947052033	2016-12-07	[]	sav ur wint @hourglassmakeup
806547987493244928	2016-12-07	[]	say buh dry chap wint lip
806501098433499137	2016-12-07	[]	ur post solv stress reliev right way @korresusa
806288398730330112	2016-12-07	[]	soak away stresses @renskincare
806270816115630081	2016-12-06	['#gorgeousgiveaway']	wutev ur hair typ u'll @tangleteezer hello kitty styl brush &amp; detangl brush win
806224997014454273	2016-12-06	[]	lov bitb's favorit way get zen kor us david kirsch ren skinc
806217946947317760	2016-12-06	['#botox']	ag via @totalaesthetic @aafprs @wendylewisco
805928555628609536	2016-12-06	['#gorgeousgiveaway']	@tangleteezer limit edit hello kitty styl brush &amp; detangl brush win 3
805820415855788032	2016-12-05	[]	check @leahhardy digit giv beauty boost w insight @wendylewisco via @raconteur
805820062359834624	2016-12-05	['#gorgeousgiveaway']	expery tru mag tangl teez tangl teez gen giv away 3
805776346643304448	2016-12-05	['#beautyguru']	meet week's &amp; dermatolog @drdebrajaliman
805553759208275968	2016-12-04	['#beautyguru']	find pass dermatolog trend tre debr jalim dermatolog &amp;
805548527887810561	2016-12-04	['#gorgeousgiveaway', '#anty', '#win']	last day last chant @leontineskinusa body lot w bath &amp; show gel 5
805442834610454528	2016-12-04	[]	battery op found spong blend ur makeup flawless airbrush look @colormeinsider
