id	created_at	hashtags	cleaned_text
528121039419473920	2014-10-31	[]	purpl appoint juny account man @purpleprfashion
528119386901450752	2014-10-31	['#pba14']	win 2014 pur beauty award annount @purebeautymag
527949828391976960	2014-10-30	['#prjobs', '#jobsinpr', '#job', '#beauty', '#fash']	job alert talk pr account man glob team @talkpr
527873251897520128	2014-10-30	[]	@wahlondon launch ultim nail art kit @sharmadeanreid @wahnails @starworksgroup
527871683802451968	2014-10-30	['#whfuture50']	women's heal fut 50 beauty award win annount @ukwomenshealth
527869635098849280	2014-10-30	[]	peps &amp; vog ital unveil fash collect emerg design @vogue_italia @pepsico ht
527830817809383424	2014-10-30	[]	arcad group appoint juny press off @simona_russo
527794106748375040	2014-10-30	[]	bobb brown cosmet launch scotch rock collect @bobbibrown @esteelauderuk htt
527792760536174592	2014-10-30	['#beauty', '#prjobs', '#paidintern', '#jobsinp']	job alert liz earl beauty co pr intern paid @lizearle
527770849433387008	2014-10-30	['#vivaglam']	mac cosmet rev miley cyr new fac @maccosmetics @mileycyrus htt
527755173897445376	2014-10-30	[]	fash marketplac @lyst appoint edit direct seny market man &amp; pr man @n
527590527848697856	2014-10-29	[]	receiv today's diary dai newslet e info@diaryd sign fre
527524700080328704	2014-10-29	[]	london insid appoint beauty edit @londontheinside @caverosie
527491921900756993	2014-10-29	[]	nailm launch uk &amp; appoint beautymart @hellonailmatic @beautymartuk
527459311715643392	2014-10-29	[]	vog appoint fash assist @britishvogue
527449575368716291	2014-10-29	[]	cheeky hair josh wood launch barb &amp; parlo @joshwoodcolour @urcheeky @barberpar
527429566378553344	2014-10-29	['#fash', '#mediajob', '#fashionjob', '#j']	job alert im publ ltd fash edit @image_daily
527427820172365824	2014-10-29	[]	beauty brand @magnitone annount pixy lot brand ambassad @pixielott @laura_cuckoopr htt
527204068964700161	2014-10-28	[]	lot med new annount today diary direct got industry new shar
527141476132982784	2014-10-28	[]	van fair nam assocy edit @bridget_ruth
527134631821590528	2014-10-28	[]	sun sunday's fab annount edit appoint @fabulousmag @claiester
527134604608942080	2014-10-28	[]	clos magazin lifestyl edit goe freel @maddybiddulph
527098070358827008	2014-10-28	[]	new look annount press team appoint @newlookfashion @newlookprteam @ashleighwatson9
527097013973024768	2014-10-28	['#beauty', '#prjobs', '#paidint']	job alert parfum christian dior pr intern assist @lvmhpccareersuk
527053623625519105	2014-10-28	['#rodialxdaisy']	@daisylowe say @rodialskincare conto powd would desert island must have! @mediahubb ht
527025130397253632	2014-10-28	['#rodialxdaisy']	breakfast @rodialskincare rev @daisylowe fac debut mak collect
527005817007259648	2014-10-28	[]	got us soc med find us instagram googl &amp; facebook
526735260105854977	2014-10-27	[]	hunt launch uk &amp; nam rosy fortescu celebr ambassad @thehunt @rosiefo
526732799374811136	2014-10-27	[]	menswear insight edit goe freel @petah
526724352897986560	2014-10-27	[]	attract courtney sign london styl ag @attractabeauty @ldnstyleagency
526686540941258752	2014-10-27	[]	fre month newspap bal launch today @balancepaper
525705106080407552	2014-10-24	[]	mandar spa launch beauty but collect @mandaraspauk @montypr
525685483054321664	2014-10-24	['#prjobs', '#mediajob']	job alert sur follow @diaryjobs latest vac fash beauty &amp; lifestyl
525683291882795008	2014-10-24	['#fash', '#prjobs', '#job']	job alert m&amp;co seny pr off 9 mon matern cov @mandco_fashion
525670742546194432	2014-10-24	[]	big congr @helenwrites xx rt @diarydirectory pro hair beauty appoint edit @prohairbeauty
525669131274952704	2014-10-24	[]	nat beauty brand botanif launch &amp; appoint ccd pr @botanifique @ccdpr
525668259098820609	2014-10-24	[]	sisley op first freestand new york bout @sisleyparisuk @sisleyusa
525657647727771650	2014-10-24	[]	am eagl outfit launch uk &amp; nam @daisylowe ambassad @aeo_uk @threesix
525644519384309760	2014-10-24	['#bbloggers']	at &amp; onlin med @beautymartuk ev slot avail mon e
525627506893025280	2014-10-24	[]	@lorealparisuk unveil naom wat glob spokesmodel @lorealpress_uk
525615245684133888	2014-10-24	[]	@joaniwalshi @geneubeauty keep post xx
525614573240737793	2014-10-24	[]	@joaniwalshi @geneubeauty hah i'm sup excit person serum &amp; espesh see skin react dam fre rad
525613643673911296	2014-10-24	['#excit']	@joaniwalshi @geneubeauty i'm 12pm tom
525607203622125568	2014-10-24	[]	l'occitane launch gift christmas @loccitane_uk
525604389923590145	2014-10-24	[]	real look forward @geneubeauty appoint tomorrow
525597500548583424	2014-10-24	[]	@phoebelettice nam cre direct illust peopl @itsillustrated
525391421025841152	2014-10-23	['#tanyaburrcosmet']	bump beauty alway @zozeebo @modelrecommends @niomismart @carolinehirons
525391156247814144	2014-10-23	['#beauty', '#prjobs', '#jobsinpr', '#job']	job alert soap &amp; glory press off 6 month @soapandglory
525389883893104640	2014-10-23	[]	diarydirectory's photo new collab @petitbateau
525389757271257088	2014-10-23	[]	team diary catch @millsmackintosh @tanyaburr launch lov meet
525374955132039169	2014-10-23	[]	birchbox unveil collab soph webst @birchbox @birchboxuk @sophiawebster_
525374929379012608	2014-10-23	[]	hairfin launch uk &amp; appoint publ rel @hairfinity @hairfinityuk @bprsocial
525324096507510785	2014-10-23	[]	star magazin annount edit appoint @star_magazine @joel_coop @daisyojordan @r
525321554578923522	2014-10-23	['#tanyaburrcosmet', '#bbloggers']	@tanyaburr unveil debut fals eyelash collect @teamgleam h
525284477753647105	2014-10-23	['#prjobs', '#beautyjob', '#jobsearch']	check @diaryjobs see vac liz earl l soap &amp; glory elem
525279493733490689	2014-10-23	['#beaut']	job alert l digit man luxury divid includ urb decay @lorealpress_uk
525279340670750720	2014-10-23	[]	hair rehab london appoint av pr @hairrehablondon @laurenpope @avant_pr
525205954443624448	2014-10-23	[]	baremin appoint pr coordin @baremineralsuk @bareescentuals @steph_marston
525202757268299776	2014-10-23	[]	vog appoint edit assist @britishvogue
525202738217771008	2014-10-23	[]	birchbox appoint uk edit direct @birchbox @birchboxuk @jessicadiner
525202720299692033	2014-10-23	['#prrequest', '#journorequest', '#c']	pr request styl seek cloth carolin flack tv appear
525202690570452992	2014-10-23	[]	cac intern bring pr @caci_intl
525196937373683713	2014-10-23	[]	clos appoint deputy new edit &amp; showb writ @closeronline @rebeccat_journo
525007654071336962	2014-10-22	['#prjobs', '#fash', '#fashionjob']	job alert press &amp; pr man fash &amp; lifestyl
524914188997914625	2014-10-22	[]	origin &amp; darphin nam uk commun man @allieorr @originsukpr @darphin @esteela
524913722478051329	2014-10-22	['#beauty', '#makeup']	new upload work pls rt @flashavestudio @alicehartdavis @diaryholly &lt;3
524913463576236032	2014-10-22	[]	mak &amp; hair ag cre launch today @creativesmuandh @cassielomas
524556171198627841	2014-10-21	[]	benefit cosmet launch bling brow serv &amp; kit @benefituk @benefit_pr_team
524488886639411200	2014-10-21	[]	ringo star annount new fac skech @skechers_uk @skechersusa @ringostarrmusic
524488793366482945	2014-10-21	[]	sup model @karenelson_ togeth @liyakebede fac 2014 @lindexofficial christmas campaign
524471541728567297	2014-10-21	[]	womenswear design youj jin appoint dyelog @youjiaj @dyelogfashions
524471264950644736	2014-10-21	['#prjobs', '#jobsinpr', '#job', '#workexpery']	job alert talk pr mon work expery paid @talkpr
524228821672009729	2014-10-20	[]	hairc brand label expand fragr @labelmuk @toniandguyuk
524224501148839936	2014-10-20	['#lcm']	london collect men ad four day schedule @bfc
524203627611955202	2014-10-20	[]	@thom_sweeney op first ready &amp; mad stor @thecommsstore
524182837097164801	2014-10-20	[]	harper's baza &amp; town &amp; country annount team upd @bazaaruk @townandcountry @lucyhalfh
523582609209970690	2014-10-18	[]	colin farrel annount new fac dolce&amp;gabbana fragr @dolcegabbana @mslgroup_uk ht
523576307612143616	2014-10-18	[]	mam skin launch uk &amp; appoint kloodo @mama_shelter @kloodos
523483165898575874	2014-10-18	[]	budget retail poundland launch mak collect @poundland @bottle_pr
523408373220646912	2014-10-18	[]	cannot wait book @kamalaya beyond excit
523136715507384321	2014-10-17	[]	@illamasqua annount 2014 distinct mak art win @jemmagracemua @klairedelys
522845885483331584	2014-10-16	['#prreque']	edit request celebr &amp; lifestyl magazin seek im christmas gift guid
522844633080950784	2014-10-16	['#beauty', '#marketingjob', '#market', '#j']	job alert murad head market salon &amp; spa @muradcares
522796480382636032	2014-10-16	[]	@superdrug work @diaryholly could sav 280 year switch brand produc wow @zprsoho ht
522467726405951489	2014-10-15	['#sleekmakeup', '#sleekmakeupgold']	liv mus fest vib sleekmakeup know put show
522463910365253632	2014-10-15	['#bdtradesecrets']	velvet cream lipstick rebrand rang @beautyattesco @lemonaidepr
522426393372930048	2014-10-15	[]	launch six uk city @timeoutlondon @timeoutmanc
522426275361992704	2014-10-15	[]	@britbeautyblog dd &amp;
522418089645056000	2014-10-15	['#beauty', '#beautyjob', '#prjobs', '#jobsinpr', '#job']	job alert elem pr man @elemis
522417933075894274	2014-10-15	[]	@britbeautyblog thank doubl rt rt ;
522412834584817664	2014-10-15	['#beauty']	est laud company acquir fragr brand le labo @esteelauderuk @esteelauder
522152327764267008	2014-10-14	['#prjobs', '#mediajob']	job alert sur follow @diaryjobs latest vac fash beauty &amp; lifestyl
522140490947637248	2014-10-14	['#prjobs', '#jobsinpr', '#job', '#fash', '#fa']	job alert camp press off assist part tim @camper
522114190585376768	2014-10-14	['#prjobs', '#jobsinpr', '#job']	job alert talk pr project coordin coordin @talkpr
522113718315155456	2014-10-14	[]	richard ward launch new tangl angel brush @tangleangel @richardwardtcc
522103316973883392	2014-10-14	[]	wed flow &amp; access appoint deputy edit @weddingmagazine @marciammoody
522092121332121600	2014-10-14	[]	honey good on littl @vaselineuk tin @mischiefpr
522060014618677248	2014-10-14	[]	el magazin deputy edit resum rol @elleuk @tashpelle @alicewignall
522059894791602177	2014-10-14	[]	sun appoint showb report @thesunnewspaper @edwarddyson205
522059820611141633	2014-10-14	[]	harvey nichol appoint head edit @harveynichols @jodieball
522056099575648257	2014-10-14	[]	jigsaw appoint press assist @officialcjdt @insidejigsaw @jigsawmenswear
522031328616009728	2014-10-14	[]	may conceiv repres anim ap fash scan @fashionscanapp @becausemagazine @mayconcepts
521995713618911232	2014-10-14	[]	dow walk ag appoint seny account man @dowalwalker @emmakrause
521993298056314880	2014-10-14	['#prjobs', '#paidintern', '#lifestyl']	job alert elizabe machin pr pr intern paid @emachinpr
521978187862269953	2014-10-14	[]	@hotelinsight overs real think found on koh samu thank
521969223263059969	2014-10-14	['#fash', '#beauty']	on follow away 1000 instagram pleas follow diarydirect thank
521948395779686400	2014-10-14	[]	chanel launch 2014 christmas mak collect @chanel
521782720440324096	2014-10-13	['#swimwear', '#ss15']	meliss odabash unveil debut sport lux collect ss15 @melissaodabash
521713727146852352	2014-10-13	['#detoxret', '#detox', '#journorequest']	anyon recommend week decemb
521604894286180352	2014-10-13	['#ybdadv', '#youmagsoc']	@youmagsocial beauty discovery launch adv calend @ybdteam1
521563792178958336	2014-10-13	[]	charl far launch debut hom fragr collect
521563572225466368	2014-10-13	['#prjobs']	sur follow @diaryjobs latest job vac liz earl clarin talk pr next body shop
521396691132772352	2014-10-12	['#prjobs', '#beauty', '#beautyjob', '#jobsinpr', '#job']	job alert liz earl beauty co pr execut @lizearle
521363494751707137	2014-10-12	['#prjobs', '#beauty', '#paidintern', '#intern']	job alert clarin group pr intern paid @clarins_uk
521330997372403712	2014-10-12	['#prjobs', '#beauty', '#jobsinpr', '#job']	job alert talk pr account man beauty team @talkpr
520883426745155584	2014-10-11	[]	gleam fut ad team @teamgleam @cat_lulu @franscambler
520532010956492801	2014-10-10	['#prjobs', '#j']	job alert pur publ rel account man intery &amp; lifestyl @pureprlondon
520530153790005249	2014-10-10	[]	styl felix elisabett form sign mandy coakley repres @mcrepresents
520525887327191040	2014-10-10	[]	annount press team upd @asos @asos_menswear @asos_us
520516493382258688	2014-10-10	['#prjobs', '#job', '#beauty', '#beautypr', '#jobsinpr']	job alert bal pr man @balancemebeauty
520514658995040256	2014-10-10	[]	pleas us @diarydirectory
520311923645378560	2014-10-09	[]	job alert 1st opt soc med man loc book im process @1stoptionbooker
520269308484530176	2014-10-09	[]	gorg smel @rachelmagan1 rang @modelrecommends hop launch tonight hug success
520247284714729472	2014-10-09	['#prjobs', '#socialmed', '#digitalpr']	job alert mediavid digit pr &amp; soc execut @mediavision
520246155163488257	2014-10-09	[]	we'r excit check @modelrecommends debut hair rang colab tonight tim jush hair
520241611549458433	2014-10-09	['#prjobs', '#fash', '#fashionjob', '#jobsinpr', '#job']	job alert press &amp; pr man fash &amp; lifestyl
520206993483902976	2014-10-09	[]	wah london appoint starwork group @wahlondon @starworksgroup
520185812588437504	2014-10-09	['#prrequest', '#celebr', '#mobo']	pr request produc sought mobo award celebr gift loung
519922557215318017	2014-10-08	[]	hear new act colo collect @zelens look
519883452121108481	2014-10-08	['#journorequest']	edit request hair beauty magazin seek new christmas gift guid
519871107818876928	2014-10-08	[]	dai express saturday magazin appoint lifestyl assist @daily_express
519862972433567745	2014-10-08	[]	imedeen collab emm shipley @imedeen_uk @emmajshipley @ketchumuk
519856704700555264	2014-10-08	[]	clin op first ev pop stor london @clinique_uk @cliniqueuk_pr
519844707569266689	2014-10-08	['#prjobs', '#fash', '#fashionjob', '#job']	job alert press &amp; pr man fash &amp; lifestyl
519841376784371713	2014-10-08	['#job', '#book', '#fashionjob', '#mediajob']	job alert next book coordin @nextofficial
519835911002267648	2014-10-08	[]	mango baby launch janu 2015 @mango @bryanmorelpr
519828770321338368	2014-10-08	[]	burberry beauty launch beauty charm @burberry @thecommsstore
519825135797555200	2014-10-08	[]	bil fai launch debut lin baby produc babiy @billiefaiers @mybabiie @
519823784648654849	2014-10-08	['#beautypr', '#prjobs', '#jobsinpr', '#paidintern', '#intern']	job alert nbpr intern paid @_nbpr_
519819891327913984	2014-10-08	[]	onlin trend report port front row edit launch @officialcjdt
519809094962925568	2014-10-08	[]	veraf cloth appoint calico pr @verafclothing @calico_pr
519807739032502272	2014-10-08	[]	glossybox unveil pop art collector's edit box @glossyboxuk
519796718612021248	2014-10-08	[]	yog cloth company launch &amp; appoint pr @aquapruk
519788759630749696	2014-10-08	[]	lipsy beauty unveil new fragr cosmet collect @lipsylondon
519785805553086464	2014-10-08	[]	sothy launch par night collect @sothysuk @jackiwadesonpr
519785324080148480	2014-10-08	['#cosmoblogaward', '#fbloggers']	win 2014 cosmopolit blog award annount @cosmopolitanuk
519779011140927489	2014-10-08	['#cosmoblog']	congr @msbudgetbeauty @ainbeautyland @shereemilli @stylemecurvy @fitnessontoast
519778887908065281	2014-10-08	['#cosmoblogaward']	congr @fleurdeforce @careerstylist1 @helloellaxo @graciefrancesca
519605618311581696	2014-10-07	[]	get gloss appoint soc med intern @getthegloss
519521535481360384	2014-10-07	[]	fhm reloc &amp; annount new contact detail @fhm
519515742879117312	2014-10-07	[]	ok magazin appoint fash &amp; beauty assist @ok_magazine
519509255024836610	2014-10-07	[]	nailedit uk launch bling collect @nailed_ituk
519504571853705218	2014-10-07	[]	jagu fragr launch innov fragr @sidhuandsimon @jaguaruk
519500078827196416	2014-10-07	[]	zatchel appoint rbh market commun @zatchels @rbh_agency @cici_pr
519488079334473728	2014-10-07	['#tommyhilfig']	@alexa_chung annount guest edit @tommyhilfiger
519484956247355392	2014-10-07	[]	soph la giraf cosmet appoint push pr @slg_cosmetics @pushprlondon
519475149440303104	2014-10-07	[]	finch &amp; partn appoint account man @sw_rana @finch_partners
519451644975931392	2014-10-07	['#fbloggers']	fash brand @etre_cecile collab @manrepeller @papermachetiger
519441250739843072	2014-10-07	[]	esquir appoint deputy styl edit @esquireuk @cdeteasdale
519430085926199296	2014-10-07	[]	spring london annount team upd @_springlondon
519416768595783680	2014-10-07	[]	beauty brand tr rar annount uk launch &amp; appoint pr @tresorrare @katchlondon
519411499958558720	2014-10-07	[]	mary clair beauty feat edit goe freel @jesslaceyjourno
519401267740037120	2014-10-07	[]	gq styl nam fash edit @thegqstyle @gary_gary_gary
519210769561694209	2014-10-06	[]	nam chang fash edit look magazin @lookmagazine @chlo_tweet
519190611090747392	2014-10-06	['#journorequest', '#prrequest']	edit request journ seek new skinc produc feat
519166981061476352	2014-10-06	[]	woman&amp;home's assist edit feat goe freel @tory21
519159633731391488	2014-10-06	[]	vog nam assist alexandr shulm @charlottecpear @ashulman2 @britishvogue
519155810350661632	2014-10-06	['#thebridalroom']	press
519154028316737536	2014-10-06	['#journorequest', '#prrequest']	edit request seny digit writ seek waterproof mascara
519153298197475328	2014-10-06	[]	@beckywhitepr annount cli win &amp; team upd @batokodotcom @leanne_bwpr @caron_bwpr
519151351700676608	2014-10-06	['#prjobs', '#job', '#lif']	pr job alert pur publ rel account man intery &amp; lifestyl
519145901068410880	2014-10-06	['#journorequest', '#prre']	edit request beauty edit seek found diff skin typ
519144244255420417	2014-10-06	[]	lant launch par light mak collect @lancomeuk @lorealpress_uk
519143030809706496	2014-10-06	[]	styl appoint fash assist @stylistmagazine @gracesmitham
519135197900840960	2014-10-06	[]	schuh appoint press off @schuhpr @schuh
519131555353329664	2014-10-06	[]	commun stor appoint seny account man @annika_zaffers @thecommsstore
519126650056114176	2014-10-06	[]	@samanthafaiers launch la bell gift set @fragranceshopuk @lunnfarrowmedia
519122748963291136	2014-10-06	[]	neal's yard remedy unveil new launch @nyr_official
519105003953614848	2014-10-06	[]	clarin unveil ess min ey mak palet @clarins_uk
519093634172739585	2014-10-06	['#j']	john galliano return cre direct maison martin margiel @margiela @karlaotto
519082633129910273	2014-10-06	[]	tal av appoint whit smok commun @ttyaldn @whitesmokecomms
519081485576724480	2014-10-06	[]	ndpr annount fash &amp; lifestyl cli win @matchmaker_miss @amarajewellery @natasha_ndpr ht
519077729053212672	2014-10-06	[]	illamasqu launch limit edit facet collect @illamasqua
519074388109709312	2014-10-06	[]	alison hom appoint lamb slaught @alisonathomeuk @lts_bleating
519062435131826176	2014-10-06	[]	jewellery brand ottom hand appoint kudo integr pr @ottomanhands @kudosintpr
519058896158470144	2014-10-06	['#prrequest', '#blogaw']	pr request homew brand seek goody bag produc intery blog award
519053896409706496	2014-10-06	[]	freel assist styl goe freel @natashaheasman
519051014012674048	2014-10-06	[]	lambert yard nam harold tillm cbe ambassad &amp; key adv @lambertsyard @teamslbpr
519048116776214528	2014-10-06	[]	rebel &amp; crown appoint commun stor @rebelandcrown @thecommsstore
517775083771682816	2014-10-02	['#jolov']	perfect thursday afternoon delivery thank @chachajoloves xma com ear
517704629002723328	2014-10-02	[]	ruth cril unveil new fragr dry shampoo brand colab @modelrecommends @moduspr
517248768014819328	2014-10-01	[]	big congr @evieleatham rt @diarydirectory glossybox appoint evy leatham edit direct @glossyboxuk
517232046541115392	2014-10-01	[]	virgin nor &amp; laur stevenson launch new ag aisl @aisle8comms @lstevensonpr @vi
516662181698736128	2014-09-29	[]	press assocy appoint fash &amp; beauty edit @pressassoc @blondekatie
515779554158583808	2014-09-27	[]	dr org launch org snail gel collect @dr_organic @peg_beauty @thisispegasus h
515588443351826432	2014-09-26	[]	independ sunday nam new feat interview writ @indyonsunday @karenaattw
515546516300496896	2014-09-26	[]	dem lovato annount glob brand ambassad @newyorkcolor @nycnewyorkcolor @ddlovato
515537863254241280	2014-09-26	[]	errrrm
515526121895772161	2014-09-26	['#job', '#fashionjob', '#artdirect']	job alert bod art direct adult @bodenclothing
515525205956235264	2014-09-26	[]	hearst magazin uk press off upd @hearstuk
515523671809867776	2014-09-26	[]	thank @diarydirectory feat us
515522973944807424	2014-09-26	[]	michael kor launch whit eau de parf @michaelkors @esteelauderuk
515522165194911744	2014-09-26	[]	dkny fragr unveil new launch @dkny @esteelauderuk
515519908990685184	2014-09-26	['#breastcanceraw']	edit request edit seek produc support breast cant aw
515515219872059392	2014-09-26	[]	dolc &amp; gabban launch on collector's edit fragr @dolcegabbana @msl_group ht
515512590391582720	2014-09-26	[]	blood &amp; co art man ad rost @silipman @bloodandco
515487641505378304	2014-09-26	['#zoellabeauty']	gre tim launch last night mak sur read new lin
515461908112363520	2014-09-26	[]	headmast appoint pr execut @headmastersuk
515453982261911553	2014-09-26	['#job', '#fashionjob', '#prjobs', '#jobs']	job alert debenham pr beauty &amp; childrenswear @debenhams
515451369596391425	2014-09-26	[]	claire's launch ic collect uk @claireseurope @clairesuk_pr
515437657594155008	2014-09-26	['#zoellabeauty']	gre tim launch night mak sur read new lin
515233744647884800	2014-09-25	['#zoellabeauty']	snippet @zozeebo beauty rang excit thing ahead 💗 @moduspr
515221850172194816	2014-09-25	['#zoellabeauty']	ar tabl tre @zozeebo beauty launch @moduspr
515193764990971904	2014-09-25	[]	feel fre drop lin rt @diarydirectory lucind everet annount freel detail @l
515172525509447681	2014-09-25	[]	glamo deputy feat edit reloc &amp; goe freel
515171918711107584	2014-09-25	[]	hous &amp; gard nam edit @_houseandgarden @hattabyng
515160125649465344	2014-09-25	[]	foreo appoint fuel pr @foreo_beauty @fuelpr
515158490856570881	2014-09-25	[]	bar esc nam pr assist man @baremineralsuk @anna_hirsch
515115164996485120	2014-09-25	[]	@veryexclusiveuk appoint edit &amp; soc edit @eldngrl @theverysimong @lsteven
514888309504741376	2014-09-24	[]	gre @caciintl press ev @tracie_giles @pureprlondon @team_ldpr beauty tre gal
514824483841269760	2014-09-24	[]	lov see three today @emmahhill @amerleyo @reallyree xx
514823628517806080	2014-09-24	[]	clos nam edit assist @closeronline @neerusharma_
514823550323400705	2014-09-24	['#lipstick', '#scand', '#bright']	scand lipstick collect popul @diarydirectory
514737256448675840	2014-09-24	[]	laur mercy launch new mak collect @lauramercieruk @purpleprbeauty
514732607951876096	2014-09-24	['#lfw']	see @alexsteinherr @princess_nolan rt @hunterboots rit or &amp; jamy campbel bow hunt show
514728196810768384	2014-09-24	[]	l'or par annount @karliekloss glob spokesmodel @lorealparisuk @lorealparisusa
514510980588773377	2014-09-23	['#job', '#fashionjob', '#socialmediajob', '#socialm']	job alert debenham soc med man @debenhams
514446227124260865	2014-09-23	[]	vog annount feat desk upd @louisamcg
514440699673321472	2014-09-23	[]	appoint entertain &amp; fit writ @ghmagazine @ces_menato
514438796621131776	2014-09-23	['#prrequest', '#jour']	edit request beauty cont direct seek 2014 hair launch new
514350766224867328	2014-09-23	[]	pastel salon appoint ncpr @pastelssalon @thirstforbeauty
514338074202210304	2014-09-23	[]	fash brand relig bring pr @religion_uk
514145045604491264	2014-09-22	['#merchand', '#beautyjob', '#job']	job alert bal merchand execut @balancemebeauty
514142394212941824	2014-09-22	[]	metro appoint feat edit @metrouk
514120243263078402	2014-09-22	[]	h&amp;m annount new press off address @hmunitedkingdom
514082360862576640	2014-09-22	[]	sun nam fash edit @sallaballa @thesunnewspaper
513725688231510016	2014-09-21	['#mainstage2014']	we'v ar @toniandguyuk excit see hair sport
513709062635393024	2014-09-21	['#prjobs']	job alert pz cusson beauty seny commun execut @sttropeztan @cwhairlondon
513707343717339136	2014-09-21	[]	ciat unveil min man man christmas calend @ciatelondon @bprsocial
513649436384559104	2014-09-21	[]	mark hil unveil new hair tool &amp; access @markhillhair @kilpatrickteam
513643400252628992	2014-09-21	[]	makeup revolv launch giv nightm salv palet @makeup_rev @mediahubb ht
513604586025009152	2014-09-21	['#prjobs', '#beautyjob', '#job', '#jo']	job alert body shop intern uk pr man @thebodyshopuk
513323336764776448	2014-09-20	[]	ysl beaut launch limit edit wild gold collect @yslbeautyuk @lorealpress_uk
513231060638113792	2014-09-20	[]	@sarah_guild @reallyree lov see jen mix someon els com ;
513078011139469312	2014-09-19	['#garny']	saturday's wembley @hayles1986 @afropopgirl knowlsey4 lawilson @savannah_belle_
513069849405579264	2014-09-19	[]	sexy saturday's knowlsey4 @anaisroc @afropopgirl lawilson @savannah_belle_ reallyr
512965362632359936	2014-09-19	['#boot', '#bootschristma']	got match perfect christian dior fragr new serv com @redprnews
512932263949258752	2014-09-19	[]	cult beauty appoint finch &amp; partn @cultbeauty @finch_partners
512928605396287488	2014-09-19	[]	liberty appoint press off @libertylondon
512902985203331073	2014-09-19	['#ss15']	barby chic get fre ken every purchas oh @moschino pass us
512629484089278464	2014-09-18	[]	bril new @gemfatale rt @diarydirectory appoint digit writ @cosmopolitanuk
512628730733547520	2014-09-18	[]	styl appoint juny writ @stylistmagazine @alexliviajones
512611879882342400	2014-09-18	[]	@mediavision handl digit pr ppc &amp; seo market daisy london @daisy_jewellery
512574228353536000	2014-09-18	['#prjob']	job alert l seny press off psb brand k shu uemur @lorealpress_uk
512573228771180544	2014-09-18	[]	london launch &amp; appoint imagin pr @imagination_pr
512554290201001984	2014-09-18	['#pressday', '#ss15']	ss15 press day ad diary dat mak sur submit
512552516471754753	2014-09-18	[]	osc london appoint london fash ag @oscarmadelondon @ldnfashionagcy
512353869880258560	2014-09-17	[]	ex1 cosmet appoint beautymart @ex1cosmetics @beautymartuk
512280642629820416	2014-09-17	[]	dai telegraph nam styl &amp; shop edit @dailytelegraph @_swarburton
512280033935642624	2014-09-17	[]	gt magazin relaunch styl sect @gaytimesmag @darren_scott
512169092611317760	2014-09-17	[]	@latestinbeauty partn @glamourmaguk's alessandr steinher @alessasteinherr
511956700858163201	2014-09-16	[]	lyl &amp; scot appoint pr &amp; market assist @lyle_and_scott
511921180090306560	2014-09-16	['#prrequest', '#journoreq']	edit request brid magazin seek metal sho jan issu
511920332379553793	2014-09-16	[]	london ev standard launch new digit fash &amp; beauty sect @eveningstandard @amir
511871950189121536	2014-09-16	['#journorequest', '#prrequest', '#sho', '#footwear', '#highstreet']	edit request brid mag seek metal sho issu
511648435033108481	2014-09-15	['#cosmobeautyaward']	liv tweet @cosmopolitanuk beauty award 2014 win tomorrow morn good luck
511616005907300352	2014-09-15	['#lfw', '#hair']	london fash week without stop toniandguyuk's salon
511609328722513920	2014-09-15	[]	fash team upd woman&amp;home magazin @juliamaymorgan @ellebellfashion @lucymull @
511242102387515393	2014-09-14	[]	real interest beauty look preen runway today st tropez cre freckl tan
511097894016131072	2014-09-14	['#lfw', '#mulberry']	ooo lov brit gard inspir mulberry next season mulberry_editor
511082435606740992	2014-09-14	['#lfw', '#hollyfulton', '#ss15']	day cal lavazz &amp; hol fulton collab cappuccino
510850869672558592	2014-09-13	[]	@melissa_joyb ; xxx
510850539052363776	2014-09-13	[]	@melissa_joyb lov see gorg txt tom xx
510823276235743234	2014-09-13	['#olympuspeng']	pos shar win @fashionmelondon @felicitiespr @diaryholly
510780332766167040	2014-09-13	['#lfw', '#fash', '#london', '#detail']	uber'ing around town today
510719052705431553	2014-09-13	['#lfw', '#fash', '#fbloggers']	follow @diarydirectory latest going on london fash week 👠👠👠
510712080111247360	2014-09-13	['#lfw']	bet way pass tim show check @hellomag's new fash titl
510515355782225920	2014-09-12	[]	dai mir appoint onlin seny showb journ @dailymirror @zoeshenton
510478711070941184	2014-09-12	[]	dai express showb edit goe freel @daily_express
510476994388459520	2014-09-12	[]	trish mcevoy launch beauty boost lip cheek col @trishmcevoy
510460904514007040	2014-09-12	['#lfw', '#lfw14']	@londonfashionwk ss15 begin @bfc @boraaksustudio @jackiejslee @teatumjones
510409992701489153	2014-09-12	[]	htc appoint joel dash fash consult @htc_uk @joeldash
510376785821708288	2014-09-12	[]	@labelsforlunch email colleagu lorraine@diaryd diary direct subscrib enquiry
510375377139556352	2014-09-12	[]	french sol launch new slip collect octob @frenchsole
510373155534172160	2014-09-12	['#lfw']	whistl unveil limit edit bag @thisiswhistles
510354452155351040	2014-09-12	[]	v excit rt @diarydirectory found @sarahcurranmbe annount launch luxury e exclud
510166473734881280	2014-09-11	[]	@bloglovin 2014 award win @kayture @viviannamakeup @chiaraferragni @iamgalla @sartorialist
510166456362074113	2014-09-11	[]	@bloglovin 2014 award win @garypeppergirl @byemily @intothegloss @madewell1937 @refinery29
