id	created_at	hashtags	cleaned_text
709366242902151169	2016-03-14	['#operationsmil', '#brianatwood', '#platformsho']	@ladygaga yesterday nud sued tribeca
709203753799458816	2016-03-14	['#brianatwood', '#highheel']	polk dot sum ev touch pink swarovsk
709121739175948288	2016-03-13	['#stupidfun', '#brianatwood', '#snapch']	follow snapch ba201ny
709023047941033984	2016-03-13	['#brianatwood', '#highheel']	cassin blush snakeskin perfect sum sand
708800404381933568	2016-03-12	[]	stil crack juliuspool try first bit raw fish capr last
708755766195462144	2016-03-12	['#onlyforthebrav', '#130mm', '#femmef']	belenrodriguezr look flawless fm pump
708652633322594304	2016-03-12	['#ss16', '#cout', '#highheel']	spring definit air nyc orian flow sand
708442230965575680	2016-03-11	['#ss16', '#brianatwood', '#highheel']	lov sexy glady sand baby com soon
708412009373691904	2016-03-11	['#secretplac']	lov inspir day vint shop gott lov research
708380273520603136	2016-03-11	['#farrahfawcet', '#ryanon', '#brianatwood']	tgif farrah &amp; ryan
708336496231714816	2016-03-11	['#brianatwood', '#bling']	walk walk swarovsk cryst tribeca giv
708151161644322816	2016-03-11	[]	lov @sant_ambroeus night fab peopl @lynn_ban wesley
708061326858391552	2016-03-10	['#tbt', '#numero1']	mil fash week gang @bat_gio evbous @jonkortajarena
707993579503886337	2016-03-10	[]	omg happy thx eriktorstensson @frame_denim ar back nyc got coolest blk
707926292138729472	2016-03-10	['#onlyforthebrav', '#130mm', '#mexico', '#brianatwood', '#fet', '#thesexisintheheel']	fm bead pump
707783824101478401	2016-03-10	['#brianatwood']	whoooo glad back nyc bae @drjakedeutsch xx soho downtown
707771267806588928	2016-03-10	['#ss16', '#mexico', '#brianatwood']	mexico air tribec &amp; fm pump stud may pattern
707751027810955265	2016-03-10	['#truthru']	nuff said thx @lukastyle
707700441799376896	2016-03-09	['#gucc', '#brianatwood']	hear springtime nyc com @gucci best loaf
707658882253004801	2016-03-09	['#nat', '#bird', '#feath', '#col', '#brianatwood']	nat alway sooo inspir los angel
707626827574022144	2016-03-09	[]	la styl chauff around bff @melissamccarthy lov tim
707565321692061696	2016-03-09	['#brianatwood', '#highheel', '#shoefy']	lov blk &amp; whit espec lik um sand
707468294681395200	2016-03-09	[]	la trip would complet without see girl @joycebonelli many laugh
707299544581558272	2016-03-08	[]	check
707212667765846016	2016-03-08	['#brianatwood']	let mov fring abby sand mult col @redbottomking sak
706912902037577731	2016-03-07	['#shoefy', '#brianatwood', '#highheel']	lov fab lac alway good ide espec booty
706855401992687616	2016-03-07	['#ss16', '#platformsho', '#highheel']	spic platform gam karin aztec print snakeskin
706501198074015745	2016-03-06	[]	happy birthday man @drjakedeutsch lov baby here's many many
706232041008996352	2016-03-05	['#bagboy']	send @ericapelosini par follow snapch ericapelosin
706186558576173057	2016-03-05	['#repost']	baby chancey turn 15 today u cuty chanceisadog @drjakedeutsch
705778476402515968	2016-03-04	['#ss16', '#gladiatorsand', '#highheel']	com dar grab sho ahhahah
705739143339499522	2016-03-04	['#repost']	la com on plan next @drjakedeutsch repostap
705549238017597441	2016-03-04	['#brianatwood', '#mfw', '#leopard']	meow sosofiy look puurrrfect rom leopard boot
705530982896680961	2016-03-03	['#antmus', '#brianatwood', '#adam', '#mtv']	@lynn_bann
705392598203113472	2016-03-03	[]	thx @highheeleng pic lov review youtub fm pump 130mm
705375596080140288	2016-03-03	[]	@tez_palmer look fab last night magd tuxedo pump @annabelleharron
705302458856284160	2016-03-03	['#brianatwood', '#par', '#highheel']	rileykeough ast tbar pump par last night
705141459763261440	2016-03-02	['#nuffsaid', '#joancollin', '#dynasty']	lol juliuspool wesley @drjakedeutsch
705108900039761920	2016-03-02	['#ss16', '#brianatwood', '#70s', '#glam', '#platformsho', '#highheel']	madison cuoio platform com soon
705014823810113536	2016-03-02	[]	proud broth zakstem rec second city stand act tal
704743744734629888	2016-03-01	['#nudesho', '#rihann', '#brianatwood', '#highheel']	@rihanna aniston strappy slingback
704717827836665857	2016-03-01	['#peacock', '#intarsio']	peacock dant peacock intarsio otk boot fall16 work art
704652165814554625	2016-03-01	[]	gold girl katehudson let us metal tribec platform lov portrait
704582981286043652	2016-03-01	['#brianatwood', '#highheel', '#osc', '#platformsho']	@annayabsley thank mil ita
704434188351623168	2016-02-29	['#mfw', '#brianatwood', '#glam', '#lip']	lov @catherinebaba laugh lip lol j'adore
704355032674770944	2016-02-29	[]	can't deal @jessicaalba look stun last night @vanityfair osc party mir
704333020665356288	2016-02-29	['#brianatwood', '#highheel', '#thesexisintheheel', '#imeldamarco', '#shoeobsess']	lov ba sho closet
704245711932694528	2016-02-29	['#oscars2016', '#vanityfair', '#brianatwood']	@haileesteinfeld tribec platform last night
704245149413588993	2016-02-29	['#oscars2016', '#vanityfair', '#highheel', '#brianatwood']	emrat wearingtribec platform last night
704219787392622592	2016-02-29	[]	gold girl katehudson look flawless metal tribec mir platform last night
704219242292498432	2016-02-29	['#oscars2016', '#brianatwood']	gorg @jessicaalba last night metal tribeca
704218665361797120	2016-02-29	['#amyadam', '#oscars2016', '#brianatwood', '#platformsho']	tribec silk platform last night
704218177262264320	2016-02-29	['#amypoehl', '#oscars2016', '#brianatwood', '#platformsho']	tribec platform last night
704217887855263744	2016-02-29	['#brittanysnow', '#oscars2016', '#brianatwood']	tribec platform last night
704217263755370496	2016-02-29	['#oscars2016', '#brianatwood', '#platformsho']	nikkiree tribec platform yesterday
704216702205206528	2016-02-29	['#cateblanchet', '#brianatwood', '#oscars2016', '#highheel']	yesterday pre osc party patty pump
704072399172534273	2016-02-28	['#laurenhutton', '#slay', '#oscars2016', '#brianatwood', '#chic']	ar osc 1975 @
703995739106623492	2016-02-28	[]	yay tonight big night osc see sport bas
703951230817726464	2016-02-28	[]	@ladygaga last night pre osc din custom tribeca afraid
703922296017256448	2016-02-28	['#repost']	bpcm repostap lov lady independ spirit award morn
703661864782266368	2016-02-27	[]	nuff said try find ladoubles pop lol rain without umbrell pippacoh
703500598268829697	2016-02-27	['#nicestem', '#highheel']	clos look pippacoh bas last night @versace show
703360750161698816	2016-02-26	['#osc', '#la']	emrat tamar sand today la @portermagazine netaport luncheon
703337119364878337	2016-02-26	[]	mean lov mamm @patmcgrathreal backst @versace along angelo fab show
703315597938003968	2016-02-26	['#versac']	lov run angelo back stag guy donatella_versace
703196317309337605	2016-02-26	[]	lov see beauty @sattamelissa yesterday fw16 pres pick
703127491678855169	2016-02-26	['#manoloblahnik', '#maestro', '#highheel', '#brianatwood']	lov man j'adore @manoloblahnik
703002255935586305	2016-02-25	[]	view nev get old lov littl passeggiat @voguemagazine vogueital din
702989947670810624	2016-02-25	[]	lov sandwich beauty @mmmargherita @delfdelettrez tonight
702969296343928832	2016-02-25	['#instavoguedin', '#mil', '#duomo', '#cannolo']	@voguemagazine vogueital @kevin @charlesporch @
702918645282897920	2016-02-25	[]	freedom lie bold robert frost bold mot thigh high intarsio peacock
702790083385171968	2016-02-25	['#brianatwood', '#mil', '#fw16']	bird feath today day ba fw 16 press day
702650527155408896	2016-02-25	[]	j'adore happy celebr friend peter_dundas amaz collect pres
702472388122955776	2016-02-24	['#brianatwood', '#highheel', '#thesexisintheheel']	ba ss16 way mil ita
702402768900919297	2016-02-24	[]	katehudson last night book launch party la wear madison platform nud @
702232635163152384	2016-02-23	['#fridahkahlo', '#mexico', '#hibisc', '#ss16', '#brianatwood', '#sum', '#cork', '#wedg']	would happy @
702134146580271106	2016-02-23	['#brianatwood', '#mil', '#mfw', '#fw16']	get ready mil fash week vip invit going
702108047229976576	2016-02-23	['#mexico', '#fring']	"shak bootey fring ss16 bead fring sand ole' """
702043916426727424	2016-02-23	['#hair', '#inspir', '#blond', '#christopherlambert', '#subway']	alway want hair mil
701906516195065856	2016-02-22	['#brianatwood', '#icecream']	nit milano go get sprinkles
701883379722145792	2016-02-22	['#jamesturrel', '#art', '#villapanz', '#mil']	lov jamesturel on favorit art
701852205339557892	2016-02-22	['#bastyl', '#brianatwood', '#highheel', '#platformsho', '#shoefy']	cag sand mil ita
701663946126848001	2016-02-22	['#mondaymood', '#cat', '#lov', '#mil', '#brianatwood']	cutest mil ita
701518707147874304	2016-02-21	['#brianatwood', '#mil', '#sundaymood']	noth lik fresh flow lov tulip mil ita
701480357204520960	2016-02-21	['#rom', '#cristovelato', '#marbl', '#brianatwood', '#giuseppesanmartino']	masterpiec mil ita
701418471998021632	2016-02-21	['#sundaymood']	nuff said mil ita
701365097646714880	2016-02-21	[]	mesm beauty marbl sculpt rom haunt beauty
701188205434052610	2016-02-20	['#slay', '#cout', '#thierrymugl']	liv thierry
701072570326654976	2016-02-20	['#brianatwood', '#highheel', '#thesexisintheheel']	jump orian flow blush snakeskin
701048832352718850	2016-02-20	[]	ey happy birthday baby mertala nev fail amaz
701023307148238849	2016-02-20	['#shoot', '#brianatwood']	blk&amp; whit harley sand sued kid ss16
700996134320340993	2016-02-20	['#slay', '#brianatwood']	fm real valery sabritanz mil ita
700947935517876224	2016-02-20	[]	morn milano frey_chuandoandfrey mil ita
700822794527973377	2016-02-19	[]	congrat dam nat_mass knew alway destin gre
700796621613887489	2016-02-19	['#fbf', '#stbarths']	sho opt print ess
700701375718694912	2016-02-19	[]	happy birthday amaz moth anyon lov mom yourstem
700632973553438721	2016-02-19	['#brianatwood', '#highheel', '#mil', '#slay']	tgif mil ita
700464793614995456	2016-02-18	[]	happy birthday gorg mariandleo u blast tonight thk @jjmartinmilan
700401213116907520	2016-02-18	['#brianatwood', '#sia', '#jimmyfallon']	siathisisact bas @jimmyfallon 👍💥❤️ sia wear magd sho
700373142213160960	2016-02-18	['#skrebneski', '#icon', '#brianatwood', '#mil']	off view plac @chifilmfest
700299687920844800	2016-02-18	[]	cur mood mariandleo get ready lol thx @juneambrose video highheelriley
700270835676946432	2016-02-18	['#bagirl']	beauty alway blow away @rosiehw katehudson
700218521196851200	2016-02-18	['#mil', '#sho', '#highheel', '#brianatwood']	gorg @sattamelissa ss16 pres @
700056663848566785	2016-02-17	['#brianatwood']	miss bae @drjakedeutsch chanceisadog xxx mil ita
699985733516443648	2016-02-17	['#brianatwood']	tiny bubbl tiny bubbl lov col block platform resort 16
699895200366235649	2016-02-17	['#dollyparton', '#brianatwood', '#mil']	hello dol hello milano happy hump day mil ita
699682216935342080	2016-02-16	[]	gorg belenrodriguezr ss16 pres mil countdown begin
699643320209907712	2016-02-16	[]	@ladygaga last night amaz bowy tribut wear red sued tribec
699614063073038336	2016-02-16	['#brianatwood', '#highheel', '#thesexisintheheel']	sex fring ss16 mil ita
699403279122485249	2016-02-16	['#van', '#print', '#revolv', '#brianatwood']	rip bad ass new york new york
699360572270383109	2016-02-15	[]	lov madr yourstem nyc bff tonicanad sad fly tonigt
699292029319299073	2016-02-15	[]	thx belstaff keep man @drjakedeutsch warm past week sub zero nyc
699279988277833732	2016-02-15	['#repost', '#obam']	mary_frey repostap happy presid day thank
699005994085519360	2016-02-14	[]	congr bff @rachelzoe collect today gre 1st cream look
698966911497932800	2016-02-14	['#brianatwood', '#highheel', '#valentinesday']	fab valentine's day ba styl ❤️❤️❤️❤️ @
698917313618321408	2016-02-14	['#brianatwood']	happy valentine's day on bae @drjakedeutsch lov u
698906928169295872	2016-02-14	['#brianatwood', '#melissamccarthy']	gre job last night @melissamccarthy snl slay
698668089320325120	2016-02-14	[]	on wom would lov meet hang coolest chicest btw
698655173326041089	2016-02-13	['#mexico', '#brianatwood', '#mil']	ss16 um sand silk sombrero print lov mex them
698623466107445248	2016-02-13	[]	lov freez weath nyc seanlv13 michaelmcgraw69 @dannielleb2
698573398457319424	2016-02-13	[]	there's on jul juliuspool lov celebr last night old school styl
698525747212849152	2016-02-13	['#brianatwood', '#thesexisintheheel', '#highheel']	lie soho downtown manhat
698281793477349377	2016-02-12	[]	ba tim baby new york new york
698215138814488576	2016-02-12	[]	obsess gorg friend andiandiand 's new hair col silv gray beyond
698187755407413249	2016-02-12	['#fbf', '#brianatwood']	2003 @voguemagazine din perry el swarovsk award baby hahah
698163565371461633	2016-02-12	['#brianatwood']	fring ss16 @ericapelosini real know shak
698141719133609985	2016-02-12	[]	happy birthday juliuspool kitty kitty sist anoth mist going
697932191481864192	2016-02-11	['#brianatwood', '#emmawatson', '#highheel']	emmawatson ba sand look fab
697900559718809601	2016-02-11	['#electr']	i've fal nam lov spend day swe pie
697825425268064256	2016-02-11	['#brianatwood', '#swe']	lov sweaty workout @soulcycle partn crim @chad__white
697770899328671745	2016-02-11	['#amfarny', '#brianatwood']	pippacoh cryst encrust camo tribeca last night @amfar
697446659375153152	2016-02-10	[]	happy hump day forev stun @cturlington cryst encrust pump @vogueparis
697417192355274752	2016-02-10	[]	xtremers sho fet lov fet sho
697397862150365184	2016-02-10	['#zooland']	penelopecruzof ba obsess pump last night premy nyc
697219307097423872	2016-02-10	[]	madison wood platform &amp; mult pat perfect resort 16 sak new york new york
697179737769246720	2016-02-09	['#brianatwood', '#cout', '#highheel', '#madeinita']	lov bit dram new york new york
697144184243949568	2016-02-09	['#cuttinitoff']	threesquaresstudio person cut hair jord rul ❤️
697069985458450432	2016-02-09	['#brianatwood']	zhanna_bianc strutting fux fmpumps lov grey pink togeth
696889089216401408	2016-02-09	['#gracejon', '#brianatwood', '#leopard', '#prrrrrr']	monday night mood new york new york
696865183226994689	2016-02-09	[]	lov custom cap thinkingcapsbyep sex heel honey get high heel
696835041607991296	2016-02-08	['#cinderell']	mag slip col silk satin chang 's lif mad
696724642132856832	2016-02-08	[]	beyont leav sup bowl perform wear ba besam pump
696716529371635712	2016-02-08	[]	back freez nyc snow today sery wesley tak us back sb min
696500433058144257	2016-02-08	['#brianatwood', '#superbowl50']	sup bowl 50 kick ba styl thx @revolvingstyle
696462434710786049	2016-02-07	[]	get ready sup bowl tonight bring gam electr boot @selenagomez
696351097217269760	2016-02-07	[]	follow dear friend planthead see beauty foto &amp; amaz moth
696187331368378368	2016-02-07	['#rachelmcadam', '#highheel']	kil tonight la direct guild americ award
696124136448512000	2016-02-07	['#stbarth', '#hbdwwv', '#brianatwood', '#shoefy']	@ericbuterbaugh thank favorit
696086081582850048	2016-02-06	['#stbarth', '#hbdwwv', '#brianatwood', '#parad', '#sunny']	main man @drjakedeutsch st bart
696049775947476992	2016-02-06	[]	boys boys last day parad @drjakedeutsch nanzsay wesley dgiannako
696021919930454016	2016-02-06	['#hbdwwv', '#highheel']	heel happy saturday parad @drjakedeutsch
695593523110932485	2016-02-05	['#brianatwood', '#thesexisintheheel', '#highheel', '#thinkpink']	oriann strass shock pink silk sak
695381006480646144	2016-02-04	['#brianatwood', '#highheel', '#thesexisintheheel']	ast pump
695292596151803905	2016-02-04	[]	lov bougainvil lov mix col beauty inspir around
695045543505051648	2016-02-04	['#brianatwood']	look doubl troubl @ericbuterbaugh
695004972484804608	2016-02-03	['#brianatwood', '#fmpump', '#onlyforthebrav', '#13cm']	tag girl lov pink espec pink heel
694918744687169536	2016-02-03	['#brianatwood']	abby fring sand mad shakin st bart carib
694732109068505088	2016-02-03	['#thedruryl', '#brianatwood']	sunset st abby wesley
694663609369128960	2016-02-02	['#hbdwwv']	boat day best day wesley st bart carib
694570154554998784	2016-02-02	['#davidbowy', '#brianatwood']	st bart carib
694502784310329345	2016-02-02	['#brianatwood']	hap mil ita tomorrow sho davide3165
694276283312803841	2016-02-01	['#highheel', '#brianatwood', '#karliekloss', '#thesexisintheheel']	afraid
694224722490429442	2016-02-01	['#brianatwood', '#highheel']	happy birthday highheelriley glam busy partn
694209840135196673	2016-02-01	['#brianatwood', '#highheel', '#thesexisintheheel']	perfect col combo backdrop thx @roshynaini @
693608060028350465	2016-01-31	['#brianatwood', '#sagaward']	sag baby kelshir repostap @brian_atwood tak
693572591777402881	2016-01-30	['#brianatwood']	detail moth pearl enlay heel deco detail fleek
693496623612219392	2016-01-30	['#brianatwood', '#highheel', '#sexy']	caban styl livin' chev blant st isl de frant
693185481253720064	2016-01-29	[]	parad @hbdwwv st bart carib
693076617774698496	2016-01-29	['#wheelsup', '#hbdwwv']	get ready st barth happy birtday wesley new york new york
693058432585351170	2016-01-29	['#brianatwood', '#onlyforthebrav', '#fmpump']	@revolvingstyle thk col fm pump
692868428177117184	2016-01-29	['#glamo']	somehow feel spec appear nanzsay sb wesley
692851350682497024	2016-01-28	['#tbt']	detail shot on cout boot mad @victoriassecret fash show
692820280310390785	2016-01-28	['#brianatwood']	thursday mood wesley @joancollinsdbe new york new york
692750048808062976	2016-01-28	['#brianatwood']	karin platform alway good ide platform stay chic retro
692541750175490048	2016-01-28	['#brianatwood']	@jessicaalba look fab mir marrell pump
692354376346832896	2016-01-27	[]	spring air mil almost 60 degr let's see nyc off nyc
692283801804890113	2016-01-27	[]	sav dat sho lov ita milano sampl sal febru
692108442308382720	2016-01-26	[]	how's hair follow snapch ba201ny tak peek world mil ita
692085071084404736	2016-01-26	['#brianatwood', '#highheel']	com tak rid dar abel stud sand
692012682086617089	2016-01-26	['#brianatwood', '#highheel', '#fring']	abby fring sand resort 16 nud plunge' napp
691936300925059072	2016-01-26	['#fmpump', '#onlyforthebrav', '#130', '#brianatwood', '#highheel', '#thesexisintheheel']	heel car @
691899872115585024	2016-01-26	['#mil']	lov monday night catch guy peter_dundas evbous rnorton76
691702888490467328	2016-01-25	[]	already miss caviarkasp maccrohon best trad cavi risotto
691668347314933760	2016-01-25	['#brianatwood', '#highheel', '#thesexisintheheel']	op night alway stir dram mil
691628410049794049	2016-01-25	[]	lov guy anym @jonkortajarena @marianovivanco
691623825935601664	2016-01-25	[]	fab tim last night @marianovivanco bday party par @poly_natasha
691316869517721600	2016-01-24	['#vivanco40', '#cout']	800calories burnt think ready tonight @marianovivanco
691281054024470528	2016-01-24	[]	cout baby tonight @versace donatella_versace lorenzabaschier can't wait see
691261507372503040	2016-01-24	[]	sunday funday par crew oliviapalermo @ericapelosini johanneshuebl lucassomoz
691205679596576768	2016-01-24	[]	baby cout week get look import @marianovivanco 40th
691087985354358784	2016-01-24	[]	nev dul mom fab peopl 1bianca_brandolini @marianovivanco
690903600508309504	2016-01-23	['#brianatwood']	snow read book throw bas tribec las cognac sued
690824897464012800	2016-01-23	['#herewegoagain', '#par', '#brianatwood', '#cout']	j'arrive par
690655106564558848	2016-01-22	['#brianatwood', '#fring', '#tgif']	abby fring sand netaport mil ita
690441297568665600	2016-01-22	['#mmfw', '#joedellesandro', '#andywarhol', '#brianatwood', '#inspir']	morn milano mil ita
690222797243727872	2016-01-21	['#tbt', '#ricopuhlman']	first mov nyc got photograph blast
690175603266437120	2016-01-21	[]	tak back blu turquo wat karin ombr blu watersnak
690140775238254594	2016-01-21	['#mustafakoc']	sad hear friend pass turkey lost gre man pray go
690090431082860544	2016-01-21	['#brianatwood', '#mil', '#mmfw']	happy thursday milano tak flight 🇮🇹 mil ita
689932787755937792	2016-01-20	['#shoefy', '#tribec']	mir mir wal who's tribec las platform
689885349909303296	2016-01-20	['#mil']	noth lik priv tour fondazioneprad evbous pippacoh thx thecult
689822760655265793	2016-01-20	['#brianatwood', '#bastyl']	flor showstop perfect exit sho beyont favorit
689772484464414720	2016-01-20	['#squadgo', '#brianatwood', '#pup']	mil ita
689500876533170176	2016-01-19	['#jad', '#jadorep', '#brianatwood']	par cout com soon @catherinebaba
689489984106078209	2016-01-19	['#dollyparton', '#dollywood', '#brianatwood']	happy birthday @dollyparton smokey mountain princess 👑👑👑👑 @
689432703259684864	2016-01-19	['#mil', '#marilynmonro', '#cat', '#brianatwood']	ev try pussy mean busy
689084583363633153	2016-01-18	['#bastyl']	alway ent exit impact
689060045691162624	2016-01-18	[]	happy martin luth king day thank cour chang
689033548318265344	2016-01-18	['#repost']	kelshir repostap @brian_atwood hit blu carpet
689003885902565376	2016-01-18	['#mil', '#brianatwood', '#selfy']	baby cold outsid 1
688843278213599234	2016-01-17	['#brianatwood', '#highheel']	get groov orian tango sho bronz snakeskin
688760839181041666	2016-01-17	['#sundaymood', '#brianatwood', '#mmfw', '#mil']	head @prada show lov girl beyont
688734509278322688	2016-01-17	[]	mil men fash week pippacoh @ericapelosini @louisleeman giorgioguidotti15
688720149717872640	2016-01-17	['#thelastsup', '#mil']	ear sunday priv tour thx pippacoh fin seen
688661353431756800	2016-01-17	['#brianatwood', '#fring', '#shoefy', '#thesexisintheheel']	shak @firstbtq fring mil
688423158999838722	2016-01-16	['#stillthawingout', '#mil', '#brianatwood']	lov girl pippacoh mil mil ita
688404721888006145	2016-01-16	['#brianatwood', '#col', '#partyin', '#thesexisintheheel']	individ mil ita
688323472930541568	2016-01-16	['#brianatwood', '#elizabethtayl']	icon on favorit pic david &amp; liz
688190500881317888	2016-01-16	[]	celebr peter_dundas collect tonight bravo kil men
688037923372011520	2016-01-15	['#brianatwood', '#highheel', '#thesexisintheheel']	pat leath alway good ide mil ita
687957850799341568	2016-01-15	['#brianatwood', '#highheel', '#thesexisintheheel']	heel sunny thursday milano mil ita
687777615118209024	2016-01-14	['#brianatwood']	nahiladoll1 feel frisky ba las cuissard boot meow ❤️💜💙
687666959132045312	2016-01-14	['#brianatwood']	opt illud karin platform opt print snakeskin dinneshop
687655058448736256	2016-01-14	[]	find inspir everywh const search anyth spark ide
687628264215572480	2016-01-14	['#tbt', '#brianatwood']	sun bun lov old @gucci ad thong
687531273502486528	2016-01-14	[]	marlon day good morn milano marlon show
687374397275914240	2016-01-13	['#brianatwood', '#snapch', '#vacay']	follow snapch ba201ny fun can't tel @
687262840537878528	2016-01-13	['#brianatwood', '#thesexisintheheel', '#highheel']	hard &amp; soft lov contradict fash
687239385981579264	2016-01-13	[]	mus chair fash industry hedislim
687235998846173185	2016-01-13	['#fash', '#mil', '#mfwss16', '#brianatwood', '#duomodimilano']	che bello milano mil ita
687187516533948416	2016-01-13	[]	mil fash week almost underway bet way start morn pic
687008799538950144	2016-01-12	['#brianatwood']	platform gal dinneshop karin cuoio leath opt snakeskin
686978287537618947	2016-01-12	['#bossbitch', '#squadgo', '#rio', '#brianatwood', '#inspir']	nahiladoll1 💥💥💥💥💥 mil ita
686936468611297280	2016-01-12	['#ganggo', '#beastieboy', '#brianatwood', '#pch', '#malibu']	mil ita
686921206872813568	2016-01-12	['#brianatwood', '#resort']	lov perfect resort wedg capretto_southmiami
686903115233243136	2016-01-12	['#ziggystardust', '#davidbowy', '#brianatwood', '#highheel']	inspir heel
686864407478034432	2016-01-12	[]	pray turkey wtf favorit city sieg can't stop senseless
686641359621599236	2016-01-11	['#davidbowy']	hap front door nyc apt touch mem
686568539545812992	2016-01-11	['#davidbowy', '#rip', '#icon']	gonn miss neighb heartbrok @the_real_iman
686517595978231808	2016-01-11	['#davidbowy']	sad hear pav way soo many groundbreak spirit
686510870004940801	2016-01-11	['#brianatwood']	last night gold glob kelshir repostap @brian_atwood hit
686382477896724480	2016-01-11	[]	think @cricavatore honeymoon gott emir milano
686233193796759552	2016-01-10	[]	karin platform @firstbtq repostap @brian_atwood sand perfect
685990923872899072	2016-01-10	['#goldenglob']	tamar sand mak appear @wmag party la last night sexy sand
685881769720213504	2016-01-09	['#indochin', '#brianatwood']	pippacoh kickin' taxi's ass bas @drjakedeutsch
685701036888223744	2016-01-09	[]	perfect night @indochinenyc famy night jnstemer jackson_miranda_ guy
685543258135605248	2016-01-08	['#fbf']	@melissamccarthy sent old contact sheet colleg omg
685535140282499072	2016-01-08	['#peopleschoiceaward', '#comedy', '#brianatwood']	congr bff @melissamccarthy @
685465320329457664	2016-01-08	['#brianatwood', '#highheel', '#thesexisintheheel', '#nyc']	ast felt cashm friday nyc @
685254940709761024	2016-01-08	['#tbt']	hap try light firework hahahah last week
685212770355310592	2016-01-07	[]	karin perfect 70s inspir platform espec cuoio leath
685134393317441536	2016-01-07	['#redcarpet']	good start award season today @annayabsley kelshir
685109584567087104	2016-01-07	['#tbt']	first start work @versace donatella_versace us men's
684975055823048704	2016-01-07	['#brianatwood']	kelshir repostap @brian_atwood i'm sens them
684789896914071553	2016-01-06	['#brianatwood', '#highheel', '#leopard', '#platformsho']	see spot leopard spot
684756073639735296	2016-01-06	[]	lov town 24hrs @ericapelosini stol look @louisleeman
684534893683015680	2016-01-06	[]	ok sery obsess custom @louisleeman boot got thk guy
684526935305752577	2016-01-06	['#brianatwood']	feel lik may look tonight &amp; nyc brrrrrr
684449351767322624	2016-01-05	['#yun']	freez day lik nyc start dream day lik
684417536453144576	2016-01-05	[]	@brielarson look fab bronz orian tango pump palm springs film fest
684394482733834249	2016-01-05	[]	tango night away orian metal snakeskin plum midnight new york new york
684177978134245377	2016-01-05	['#miamistyl']	afraid height thx capretto_southmiami 'in chic ba platform
684141758838665216	2016-01-04	[]	gorg katehudson marilyn clutch ring lizard alway look fab
684080592095412225	2016-01-04	['#brianatwood', '#bagirl', '#bik', '#highheel']	lov high heel bik boot ba styl nolit n
684055166547554305	2016-01-04	[]	gonn miss angel @rachelzoe happy gunc along @drjakedeutsch
683860323598753796	2016-01-04	['#mexcio', '#cabo']	adio mexico gott lov red ey back nyc blast cabo
683712644386263040	2016-01-03	['#fmpump', '#onlyforthebrav', '#130mm', '#130mmnoplatform', '#brianatwood']	happy sunday cabo san luca
683661885821075456	2016-01-03	[]	last day cabo real gonn soak ray sunshin return
683438770503467009	2016-01-03	['#brianatwood']	happy birthday @cturlington breathtak soul match ❤️
683307381133062145	2016-01-02	[]	lov togeth cabo champagn brunch kick new year
683154505534406657	2016-01-02	['#brianatwood', '#tribec', '#highheel', '#platformsho']	stud tribec mex mot
682976629526786048	2016-01-01	['#2016', '#brianatwood']	fin mak kick ass year
682822689065693184	2016-01-01	['#brianatwood']	happy 2016 here's fab new year everyon cabo san
682773714832863232	2016-01-01	['#2016']	trio ready ring new year @bcmtraveler highheelriley markshark
682759598567219201	2016-01-01	[]	happy new year's soon drink favorit sho saf everyon here's
682615503781806081	2015-12-31	[]	woohhhhooo congr nat_mass nam dam excit u wel deserv
682358570508144640	2015-12-31	['#brianatwood', '#highheel']	cabo baby heel beach aperitvo tim
682351240743882752	2015-12-31	[]	guess fin go publ snap hahahhah cabo san luca
682306155335565312	2015-12-30	[]	boat day best day espec crew @bcmtraveler @drjakedeutsch chowtyc
682299303130447872	2015-12-30	['#whalewatch', '#mexico']	lov synchron swim whal watch cabo chowtyc
682216827334832129	2015-12-30	['#brianatwood']	lov ba high heel leopard mom shot @giampaolosgura for@vogueparis
681998779688419329	2015-12-30	['#lasventana', '#brianatwood']	noth lik din beach cabo styl @bcmtraveler
681859935613890563	2015-12-29	[]	lik hot highheelriley certain yun sand alway get thing start
681584753280217088	2015-12-28	['#brianatwood']	@bcmtraveler repostap follow @cntraveler snapch @brian_atwood
681329313862516736	2015-12-28	['#brianatwood', '#beorigin']	on would unicorn cabo san luca
681276297977446400	2015-12-28	[]	loovvvv hot tub cabo san luca
681266967089672192	2015-12-28	['#brianatwood', '#bestdrinksintheh']	afternoon drink cabo lov vill blu sea
680881321678401537	2015-12-26	['#cabo', '#mexico', '#brianatwood', '#sun']	fin gorg day cabo cabo san luca
680734647127523328	2015-12-26	['#brianatwood', '#ast', '#istanb']	carolinekoc look fab ast pump
680531666415284224	2015-12-25	[]	may forc lov ear workout @equinox xma morn sport
680457190205960193	2015-12-25	['#brianatwood', '#naughtyorn', '#highheel', '#chrismukkah']	merry christmas new york new york
680135303886168066	2015-12-24	[]	merry christmas ev everyon sant busy tonight ev he's heel hahah
680052672746106880	2015-12-24	[]	wond holiday here's fab 2016 get last minut sho shop don
679787700455608320	2015-12-23	['#pump']	get xma limit edit book get numb ed cody last last
679761729497214976	2015-12-23	['#labrad', '#brianatwood', '#nyc', '#holiday', '#shop']	chanceisadog 's favorit wal les nolit
679684217081589760	2015-12-23	['#highheel', '#brianatwood', '#madeinita', '#holiday']	nuff said new york new york
