id	created_at	hashtags	cleaned_text
1060985378704748544	2018-11-09	[]	lux scent inspir diff neighbo ven
1060975966493782017	2018-11-09	[]	tru mem revisit child hom @fashioncanada
1060970280951017473	2018-11-09	[]	get nail wint ready
1060955177476284416	2018-11-09	[]	on outfit ev includ spor tradit scot waist pouch
1060940081349836800	2018-11-09	[]	thank noth daylight sav
1060924982987915264	2018-11-09	['#highgloss']	who's excit @kyliecosmetic's new formul
1060910061395042304	2018-11-09	[]	last 10 year @songwritershof induc six wom comparison 82 men certain organisatio
1060894779385425920	2018-11-09	[]	nov scot vancouv island found charm wint ret
1060879682550214656	2018-11-09	[]	nostalg collect launch stor tomorrow
1060864579981504512	2018-11-09	[]	list breakup song might act help
1060758883696762880	2018-11-09	[]	perfect book cozy couch
1060743784022138880	2018-11-09	[]	fiv thing addit fact bas watch film picturesqu surround poss priceless
1060728683936153600	2018-11-09	[]	favourit includ @lisafolawiyo @anyangompinga
1060713587008724992	2018-11-09	['#bts']	canad photograph angel gzowsk capt story len @netflix_ca
1060698486222544897	2018-11-09	[]	argu buy org food mak invest heal think kind argu could mad cloth mayb individ heal per se heal world @dbenkendorf
1060683388380573696	2018-11-09	[]	past decad less 6% songwrit hal fam induc wom
1060668295034982401	2018-11-08	[]	tim year
1060661165901180928	2018-11-08	['#highgloss']	sev brand new shad
1060638092661587968	2018-11-08	[]	last night writ trust canad pres sev lit award $260 canad writ hono country accompl fict nonfict short fict poetry lit young read
1060622989346119680	2018-11-08	['#lfwng']	lago oft refer fash capit afric easy see
1060607894930960384	2018-11-08	[]	year's @whisfilmfest lineup includ canad premy mary queen scot roundt screenwriters black panth boy i've lov 2018's breakout hit
1060596564899627008	2018-11-08	[]	meet angel gzowsk canad photograph select capt bts
1060577691861045248	2018-11-08	[]	see pair jean $20 fast fash retail ask tru cost produc adv fit profess @dbenkendorf
1060566038922838016	2018-11-08	[]	retro sweatshirt heark back er dalla biggest show prim tim televid brand innov cal betamax prim chang world
1060547491572047872	2018-11-08	[]	high fash affair
1060532391486349312	2018-11-08	[]	nee dat plan wi connect
1060517296718761984	2018-11-08	[]	feel lik hibern wint long @suziemichael_ investig sleep industry sud obsess
1060502193009131526	2018-11-08	[]	stil favourit collect mark tim went instinct instruct turn right
1060487093426761729	2018-11-08	[]	@lorde quit beauty evolv past fiv year
1060396495374036993	2018-11-08	[]	effortless chic par styl com soon sherway gard
1060381397481852928	2018-11-08	[]	fals mem turn us @craille ask mat
1060366295957270528	2018-11-08	[]	beat cold styl fal
1060351196894912512	2018-11-08	[]	congr @covergirl off cruel stat
1060336096997912576	2018-11-08	[]	pyer moss stand opposit pat whit tend charact fash world
1060320999265263618	2018-11-08	[]	last night toronto styl cit congreg sip prosecco nosh chees beignet gawp beauty expend sho market
1060305900391579648	2018-11-07	[]	@kidshelpphone's 24 text serv fin
1060304141619064832	2018-11-07	[]	perfect plac unplug
1060290799370350592	2018-11-07	[]	happy 22nd birthday @lorde
1060275703046963203	2018-11-07	[]	1993 collect on jacobs' favourit
1060260599580381184	2018-11-07	[]	therapy sav lif many tim @arianagrande
1060245502749483008	2018-11-07	[]	sleep bas hum necess morph stat symbol requir money effort cours tim
1060230407864619009	2018-11-07	[]	french girl styl much attain
1060215309657882626	2018-11-07	[]	nostalg mer self ful tiny lie tel refram past wors put best light @craille tri get bottom
1060200209769213952	2018-11-07	[]	straight leath slouchy sued there's styl everyon
1060185354609803265	2018-11-07	[]	thank u next
1060170761753759744	2018-11-07	[]	@wearewildfang @saltandstraw @powells spot musn't miss
1060155155692339200	2018-11-07	[]	ev mainstay act lik vitamin c alway new technolog research help evolv ingredy work bet smart ev fast
1060140056101347328	2018-11-07	[]	duba glitz glamo certain middl east famy cal hom closest ev got dist hospit
1060126717745025024	2018-11-07	[]	@meticulousnails queen ingrown toenail vid
1060033604166725632	2018-11-07	[]	wear tech impact saf control feel expery allow us pres whatev act
1060020014647050240	2018-11-07	[]	on round flight new york californ [generates] 20 per cent greenh gas car emit entir year
1060004663443972096	2018-11-07	[]	an hathaway complet transform look
1059989060721160194	2018-11-07	[]	@covergirl's cert demonst world poss access innov brand without inflict suff anim
1059974716138565632	2018-11-07	[]	pyer moss stand opposit pat whit tend charact fash world
1059958106690588673	2018-11-06	[]	mov dr pimpl pop
1059943762623905793	2018-11-06	[]	@ecofashionista @trashis4tossers @liviafirth
1059927907609456640	2018-11-06	[]	nat win bar bout carry loc design here's snapshot cool plac expl
1059914066783801346	2018-11-06	[]	wheth lov lif cal mellow get hyp song nee list
1059897708498939904	2018-11-06	[]	congr @covergirl off cruel stat
1059883364176392193	2018-11-06	[]	@ralphandrusso celeb favourit
1059868768657117184	2018-11-06	[]	73 per cent millen say wil pay sustain good vint piec high covet right
1059852410439512065	2018-11-06	[]	nobody deserv win cfda fash fund award @pyermoss
1059837311070990337	2018-11-06	['#sustain']	company lik @humanesociety individ lik @trashis4tossers @liviafirth forc reinv
1059823721366482944	2018-11-06	[]	amaz littl greek island
1059807866838704128	2018-11-06	[]	got bottom 2014 tweet jenny slat said trudeau young handsom tru anim magnet
1059792767310692353	2018-11-06	[]	mus who's slam trump us mus
1059777667996631041	2018-11-06	[]	regardless tast tattoo inspir
1059763071999188993	2018-11-06	[]	end twin person next subway ev
1059672726200336384	2018-11-06	[]	wom much interest wom think; stil much mal design set tast ev canad men landscap
1059657123406196739	2018-11-06	[]	investig there's anyth
1059641772358414337	2018-11-06	[]	puff jacket go wint stapl
1059626423055474688	2018-11-06	[]	hi pleas stop mus
1059612328499367936	2018-11-06	[]	chang everyth
1059594711952805888	2018-11-05	[]	amaz littl greek island
1059581877571354626	2018-11-05	[]	first tim lif wish young
1059566274915618816	2018-11-05	[]	vibr colo ey catch metal puff jacket revamp wint look
1059550420077445120	2018-11-05	[]	numb instagram follow doubl within 10 hour websit traff increas 1000% austral sal plac websit every 45 second
1059536075809415168	2018-11-05	[]	entir process tak around two second somehow ev conveny regul pair pant
1059519969849995265	2018-11-05	[]	oft ev ar sid world thing quick start resembl lif back hom wi fingertip comfort bed uninspir buffet meal
1059506380296544256	2018-11-05	[]	find thing perceiv valu way landfil allow extr leg journey
1059490781860261888	2018-11-05	[]	arian appear thank last week
1059475586316488708	2018-11-05	[]	person disapprov it; think wrong
1059460326901628934	2018-11-05	[]	@tessavirtue's hairstyl @thehairgypsy show us recr three gorg look
1059445232738164736	2018-11-05	[]	collect celebr on pop culture's greatest icon mickey mous
1059430133629632512	2018-11-05	[]	gwyne show plenty pretty blond wom
1059415029571899392	2018-11-05	[]	review starbuck new junip lat tast exact lik christmas tre
1059399929280454658	2018-11-05	[]	guilt nev stronger tim duba geograph clos iraq also surround op room lit coat gold
1059294232626647040	2018-11-05	[]	roy wed com netflix mon
1059279133505699840	2018-11-05	[]	diff purpos besid mak cloth mak produc incred import @alexanderwangny
1059264035303108609	2018-11-05	[]	delight nerdy collect feat backpack crossbody bag clutch emblazon three series' hous sigil
1059233834674216960	2018-11-05	[]	rebel wilson real first plu lead rom comedy
1059218736064806912	2018-11-04	[]	writ @arndtjess dress beyond bin
1059203636901736448	2018-11-04	[]	on writer's desir start shop men's sect cam unlik sourc ols twin
1059188537654829056	2018-11-04	[]	com purchas produc want ens invest form design protect precipit
1059173436218462208	2018-11-04	[]	there's there's way
1059158337344794624	2018-11-04	[]	cas ready transit ful wint coat yet
1059143241587539969	2018-11-04	[]	would deep freez beauty's sak
1059128146337849344	2018-11-04	[]	good adv gloom forecast ahead
1059113038999998464	2018-11-04	[]	year remind throw expir beauty produc
1059098442373390336	2018-11-04	[]	sunday
1059083091119984640	2018-11-04	[]	los trust soc med follow los forev
1059067991462047744	2018-11-04	[]	lik pap mia
1059053143990943745	2018-11-04	[]	mak silhouet work drop temp
1059038044106326016	2018-11-04	[]	ev mainstay act lik vitamin c alway new technolog research help evolv ingredy work bet smart ev fast round produc innov vitamin
1058932851285082112	2018-11-04	[]	wish bet person sist fin told 10 year imperson hurt feel lik 'oh shit
1058931843964166145	2018-11-04	[]	arian grand tweet &amp; delet shad pet davidson jok eng
1058917751887200256	2018-11-04	[]	fenty effect influ est laundry weigh
1058902652006866944	2018-11-04	[]	lululemon chang yog gam perhap aspir caf du cyc sou frant cyc
1058887306101194753	2018-11-04	[]	resourc nee liv green lif
1058871698257313794	2018-11-04	[]	felt uncomfort cut leath mak leath jacket
1058855843322507264	2018-11-03	[]	micell wat exfo new way cle hair
1058841751270633472	2018-11-03	[]	22 c sup fan
1058826399740440576	2018-11-03	[]	want showcas rescu dog way
1058812055707414528	2018-11-03	[]	every singl on
1058796956317900800	2018-11-03	[]	mat styl tattoo inspir nee
1058781101156696064	2018-11-03	[]	wear spot prid wint
1058766001888731136	2018-11-03	[]	difficult seem
1058751657238876162	2018-11-03	[]	portland city two kind peopl peopl lik party peopl lik outdo
1058735551514214402	2018-11-03	[]	best way rep lov @disney year
1058705354232655873	2018-11-03	[]	starbucks' new holiday drink bas gin lat
1058690253261803522	2018-11-03	[]	cont tre bod
1058675154858004480	2018-11-03	[]	peopl mak way extrem ask week's episod
1058569456215945216	2018-11-03	[]	com @lushcosmetics
1058554358231691265	2018-11-03	[]	indestruct rub duck boot easy ev get hand next year
1058539257650921473	2018-11-03	[]	duba glitz glamo certain middl east famy cal hom closest ev got dist hospit
1058524160257777664	2018-11-03	[]	brand brought arg oil hair want us bod
1058509059308113921	2018-11-03	[]	[we heard of] real est ag feel empow work eld folk maintain independ surv viol reclaim pow say yasmin mustaf ceo @roarforgood
1058509058896879621	2018-11-03	[]	review starbuck new junip lat tast exact lik christmas tre
1058493960090517505	2018-11-02	[]	cut writ toronto nat ann silm investig on woman's path right extrem
1058478859480453121	2018-11-02	['#thailandinsid']	got try bangkok best kept secret @thailandinsider
1058463759860064256	2018-11-02	[]	breath new lif favourit denim lev diy workshop expert tail teach distress embroid alt denim perfect fit sign today brought @levis
1058448665352790016	2018-11-02	[]	arian grand tweet &amp; delet shad pet davidson jok eng
1058418466934337536	2018-11-02	[]	leav @lushcosmetics releas best holiday campaign year
1058403364017336320	2018-11-02	[]	guilt nev stronger tim duba geograph clos iraq also surround op room lit coat gold
1058388263864594432	2018-11-02	['#discoverhongkong']	food blog @realvanfoodie recommend must eatery @travel2hongkong
1058358070617759744	2018-11-02	[]	makeup art lyl reimer's look trash lit brok get garb us look
1058342970590666752	2018-11-02	[]	happiest plac ear toronto
1058327868449579008	2018-11-02	[]	[we heard of] real est ag feel empow work eld folk maintain independ surv viol reclaim pow say @myasmine ceo @roarforgood
1058312765981437954	2018-11-02	[]	wint skin prep right way
1058297666357080064	2018-11-02	[]	many receipt
1058207069382287360	2018-11-02	[]	
1058191974237319168	2018-11-02	[]	beyont dress fastest wom tim
1058176869454020612	2018-11-02	['#thailandinsid']	insect food stal backpack alley tha puppet show edit chief @noreenflanagan found best bangkok 36 hour @thailandinsider
1058161769959563264	2018-11-02	['#heidikl']	nobody halloween lik
1058146670276358144	2018-11-02	[]	fash someth spec audy someth everyon particip @alexanderwangny
1058131572791087106	2018-11-01	[]	delight nerdy collect feat backpack crossbody bag clutch emblazon three series' hous sigil
1058116474227777536	2018-11-01	[]	roy wed com netflix mon
1058101372363649025	2018-11-01	[]	we'r giv away $900 wor makeup
1058086275348119552	2018-11-01	['#discoverhongkong']	as best fem chef may chow know thing two chines food got break @travel2hongkong
1058071178873528320	2018-11-01	[]	might dram transform yet
1058056075994370051	2018-11-01	[]	costum favourit
1058040977254838273	2018-11-01	[]	diff purpos besid mak cloth mak produc incred import @alexanderwangny
1058025878058348544	2018-11-01	[]	wint can't com fast enough lov lin access
1058013342151987200	2018-11-01	['#sustain']	real mean cal someth stop @craille ask @erbinstitute @hoffmanandy
1057995675659526144	2018-11-01	[]	diesel stev mad 50 cent littl mix imply crossfir dram
1057980578803408896	2018-11-01	[]	limit edit lin launch novemb 5
1057965482597212161	2018-11-01	[]	[we heard of] real est ag feel empow work eld folk maintain independ surv viol reclaim pow say @myasmine ceo @roarforgood
1057950378518568962	2018-11-01	[]	happiest plac ear toronto
1057935279758172160	2018-11-01	[]	
1057844680606601216	2018-11-01	[]	although produc describ sit on point includ word design kany west nam long appear sit
1057829581711990784	2018-11-01	[]	cuty deserv tre
1057814481386954752	2018-11-01	[]	twit quick cal problem plot point supern netflix sery sabrina's sid boob
1057799384019165186	2018-11-01	[]	rit ora's post malon costum next level
1057784283689930753	2018-11-01	[]	play tun trick tre visit tonight
1057769186141728769	2018-10-31	[]	many receipt
1057754086093742080	2018-10-31	['#captureyourhappy']	
1057738984921546752	2018-10-31	[]	ev drop umpteen mil ic sumptu stor stil wor visit
1057723890439479296	2018-10-31	[]	three recommend
1057708794644434946	2018-10-31	[]	fest song 'the monst mash'
1057693693749035008	2018-10-31	[]	@hudsonsbay's room edit swe upd autumn's fuzzy knit bold colo pattern pair perfect eq fuzzy friend @dogtalesrescue
1057678589498249216	2018-10-31	[]	salv vint non coupl costum here's edit fash dress halloween
1057663492310786048	2018-10-31	[]	tis season get spooky
1057648389943410688	2018-10-31	['#thailandinsid']	ask laur yat @ponytailjournal giv us tour hometown insid guid bangkok @thailandinsider
1057632785316212738	2018-10-31	['#nudebynaturec', '#naturalmakeup', '#naturalcosmet', '#crueltyfreemakeup', '#cleanbeauty', '#crueltyfr', '#mineralmakeup', '#mineralcosmet']	get glam makeup that's brought @nudebynature @shopprsdrugmart
1057619698970451969	2018-10-31	[]	limit edit lin launch novemb 5
1057602837234933761	2018-10-31	[]	consid halloween thought we'd tel scary story can't think on scary
1057588996468039681	2018-10-31	[]	dark femin resurrect 'sabrina teen witch' liv hyp
1057573645176987649	2018-10-31	[]	costum year makeup stil extr isamay ffrench show us
1057482796329910272	2018-10-31	[]	study jonestown rad islam; oft good peopl id ful kind crush certainty elimin doubt
1057467696994955264	2018-10-31	[]	year witch noth afraid
1057450583987126272	2018-10-31	[]	trick tre dress pup
1057435987771572224	2018-10-31	[]	twit quick cal problem plot point supern netflix sery sabrina's sid boob
1057422146824216576	2018-10-31	[]	colo ey
1057407555633217536	2018-10-30	[]	we'r gush print harry's nicknam roy baby
1057392702851969024	2018-10-30	[]	makeup art lyl reimer's look trash lit brok get garb us
1057376848345149440	2018-10-30	[]	halloween costum problem
1057363263900405760	2018-10-30	[]	although produc describ sit on point includ word design kany west nam long appear sit
1057346904613220352	2018-10-30	[]	cuty deserv tre
1057331550092779520	2018-10-30	[]	repres halloween spirit ev can't dress year
1057315694956572672	2018-10-30	['#nudebynaturec', '#naturalmakeup', '#naturalcosmet', '#crueltyfreemakeup', '#cleanbeauty', '#crueltyfr', '#mineralmakeup', '#mineralcosmet']	glam brought @nudebynature @shopprsdrugmart
1057300595684474880	2018-10-30	[]	bas
1057286503376674816	2018-10-30	['#lylereim']	mua opin instagram makeup art aesthet makeup art mil follow smoky ey conto fac inspir
1057269390113206272	2018-10-30	[]	print harry's rev nicknam roy baby going mak heart melt
1057256304396435456	2018-10-30	[]	eat org real anyth reduc environ footprint
1057241207653437441	2018-10-30	[]	look lik cheesy company might see marathon someth design elicit polit rebel cheery colo bely group insidy ideolog writ assocy edit @pahullbains
1057224846369669121	2018-10-30	[]	collect celebr on pop culture's greatest icon mickey mous
1057210753881493505	2018-10-30	[]	hono birthday here's three decad wor styl inspir favourit quirky star
1057121918007103490	2018-10-30	[]	check brand celebr mickey mouse's 90th birthday
1057107070321709056	2018-10-30	[]	rit ora's post malon costum next level
1057089706809327617	2018-10-30	['#thailandinsid']	@art_in_paradise bangkok art cult cent phuket art vil everyth nee know thailand art scen @thailandinsider
1057074858645970946	2018-10-30	[]	beauty @thehairgypsy
1057058249189548034	2018-10-29	[]	gwyne show plenty pretty blond wom
1057049145326923777	2018-10-29	[]	happy 47th winon
1057029308445794304	2018-10-29	[]	on writ desp go grid find middl desert jord
1057015215194222592	2018-10-29	[]	nicky hilton dress par hilton par hilton dress sexy hatchim
1056998605439922177	2018-10-29	[]	defin perfect pair jean diff everyon mak denim un learn diy skil lev expert tail toronto calg edmonton brought @levis
1056985771209453568	2018-10-29	[]	@tessavirtue's hairstyl @thehairgypsy show us recr three gorg look
1056966141652811776	2018-10-29	[]	oh goop hal yeah look compost list podcast right self low; surround superf peopl
1056953055869067264	2018-10-29	[]	wish list dream
1056923616976105474	2018-10-29	[]	oft ev ar sid world thing quick start resembl lif back hom wi fingertip comfort bed uninspir buffet meal @chloeberge tri real unplug
1056908512498999298	2018-10-29	[]	chris thrilled almost posit fath look forward compet markl every step way quip schumer
1056893416645124097	2018-10-29	[]	brand start good int slippery slop resort desp pr mov compet est brand
1056878315691274240	2018-10-29	[]	cloth person let go piec want shar oth littl bit joy
1056863218948280321	2018-10-29	[]	baby's first gift wheth print harry hop boy girl
1056848113883738112	2018-10-29	[]	cyc gear epitom french girl chic
1056757519417335808	2018-10-29	[]	los trust soc med follow los forev
1056742419167797248	2018-10-29	[]	lvmh appoint philosoph board direct h&amp;m debut moschino collab
1056727319690264584	2018-10-29	[]	cult saf cult sensit helplin avail across ontario hom largest pop indig wom canad
1056712219671650304	2018-10-29	[]	osc docu thought podcast
1056697119162064896	2018-10-29	[]	megyn kelly's def blackfac modern family's big dea rev
1056682021026705408	2018-10-28	[]	quit year canad brand
1056666920605417478	2018-10-28	[]	
1056651823115841538	2018-10-28	[]	know grew ranch uruguay
1056636723428503553	2018-10-28	[]	fifty shad grey molly's gam spotlight shot scen icon canad hotel
1056621626022756352	2018-10-28	[]	@gilmoreguysshow @westwingweekly favourit podcast belov tv show
1056606529187647490	2018-10-28	[]	consum get voc lack divers beauty industry yet brand refus expand shad rang @kaylaagreaves investig industry resist posit chang
1056591430066626561	2018-10-28	[]	don bit support caus
1056576334254600193	2018-10-28	[]	idea spend lazy sunday
1056561225356652544	2018-10-28	[]	sustain energy scen view recyc city's list pri
1056546127577677825	2018-10-28	[]	lik pap mia
1056531028473536513	2018-10-28	[]	here's instagram chang gam tattoo art worldwid
1056515930329505793	2018-10-28	[]	duchess sussex' spotlight meant humanit denim brand abl hir 30 new employ
1056500827337248769	2018-10-28	[]	brand start good int slippery slop resort desp pr mov compet est brand
1056485728887091201	2018-10-28	[]	meet 22 canad behind '@oldceline' instagram account
1056395130440167424	2018-10-28	[]	would agr
1056380037316800512	2018-10-28	[]	perhap surpr aspect leg country receiv downright sob
1056364930599804928	2018-10-28	[]	docu book podcast
1056349833043165184	2018-10-28	[]	we'r ready blu eyeshadow mak comeback
1056334731158188038	2018-10-28	[]	cyc gear epitom french girl chic
1056319637028134913	2018-10-27	[]	here's pul mountain top photoshoot condens 66 second
1056304535545630720	2018-10-27	[]	
1056289434340114439	2018-10-27	[]	let @porsche try convint us
1056274340671619072	2018-10-27	[]	baby's first gift wheth print harry hop boy girl
1056259236454375424	2018-10-27	[]	prob thought giv two year @comrags
1056244134284091398	2018-10-27	[]	duchess sussex champ yet anoth eco footwear brand
1056229039428366336	2018-10-27	[]	we'r fascin puzzl rec mov
1056213942320545792	2018-10-27	[]	'tis season clog sock
1056188342293970944	2018-10-27	['#sustain']	logrol alert essay @fashioncanada word real mean
1056183739770793984	2018-10-27	[]	on celin superf form fash intern hottest instagram account internet
1056168636828786694	2018-10-27	[]	megyn kel sarah silverm modern famy target soc med out week
1056153540723261440	2018-10-27	[]	sustain energy scen view recyc city's list pri
1056138437546274816	2018-10-27	[]	lvmh appoint philosoph board direct h&amp;m debut moschino collab
1056123343836008448	2018-10-27	[]	here's dead stock
1056032743233126400	2018-10-27	[]	fiercest fuzzy coat trend
1056017641649799171	2018-10-27	[]	would agr
1056002544932012032	2018-10-27	[]	quit year canad brand
1055987442732326913	2018-10-27	[]	megyn kelly's def blackfac modern family's big dea rev
1055972344001449984	2018-10-27	['#discoverhongkong']	first nev wink @travel2hongkong
1055957244259524608	2018-10-26	[]	includ three drop today
1055942146082037760	2018-10-26	[]	there's sery gem sal
1055927051947896832	2018-10-26	[]	duchess' spotlight meant humanit denim brand abl hir 30 new employ
1055911952260718592	2018-10-26	[]	accord city portland off websit preserv scen publ view on reason behind city build limit
1055896850417569794	2018-10-26	[]	mean lou vuitton
1055881747269701632	2018-10-26	[]	@zerowastedaniel @triarchydenim @viktor_and_rolf brand work reduc wast fash industry
1055866657757904896	2018-10-26	[]	
1055851551426781189	2018-10-26	[]	there's lot
1055836450254610432	2018-10-26	['#discoverhongkong']	shak hand acceiv giv gift everyth want embarrass @travel2hongkong
1055821358150504451	2018-10-26	[]	here's pul mountain top photoshoot condens 66 second
1055806249483169792	2018-10-26	[]	ev real interest whatev fut celin think everyon follow account feel bas left celin
1055791150257164288	2018-10-26	[]	includ upcom releas queen kyly 2014
1055776051312218113	2018-10-26	[]	past 60 year 80 bil ton plast manufact there's nowh go
1055760953135063040	2018-10-26	[]	test soon releas iphon xr memod new camer feat read review see stack xs xs max
1055670354054656000	2018-10-26	[]	glory everyth wom @lilycjames
1055655254681968640	2018-10-26	[]	talk men mamm mia nerv audit process prank cours go abb karaok jam
1055640157083197440	2018-10-26	[]	someon sit front bet know shit here's @carolinehirons voic beauty industry nee right
1055625055646965760	2018-10-26	[]	duchess sussex' spotlight meant humanit denim brand abl hir 30 new employ
1055609955842048001	2018-10-26	[]	sery gem sal
1055594858310553600	2018-10-25	[]	wheth sup body ink tattoo art wor follow
1055579762272329728	2018-10-25	[]	megh markle's outfit continu stun tour sou sea island
1055564657493045248	2018-10-25	[]	congr @billieeilish sign @nextmodels
1055549559353430016	2018-10-25	[]	journey island greec speak cast mamm mia go
1055534657641607168	2018-10-25	[]	halloween costum act feel cut believ poss check @fashioncanada's costum idea fea
1055534464867086336	2018-10-25	[]	lik pap mia
1055519360867950592	2018-10-25	[]	cloth person let go piec want shar oth littl bit joy
1055505278391721989	2018-10-25	[]	provid tough real lov lady nee liv beauty adv tip mum nev
1055504259905540096	2018-10-25	[]	plast destroy planet on solv stop cre virgin plast renew what's already @everlane
1055489162206306304	2018-10-25	[]	here's instagram chang gam tattoo art worldwid
1055474063110430720	2018-10-25	[]	beauty trend driv peopl giv shit skin @carolinehirons idea
1055458966493388801	2018-10-25	[]	could cyc becom newest lifestyl sport
1055443861248589825	2018-10-25	[]	osc docu thought podcast
1055428767101767681	2018-10-25	[]	who's afraid blu eyeshadow
1055413666089177090	2018-10-25	[]	perhap surpr aspect leg country receiv downright sob
1055398562526388224	2018-10-25	[]	ev real interest whatev fut celin think everyon follow account feel bas left celin
1055307966843211777	2018-10-25	[]	rank decid bas search met soc med clout
1055292867311255554	2018-10-25	[]	took look new iphon xr colo favourit
1055277768190189569	2018-10-25	[]	jok asid congrat amy schumer chris fisch
1055262670574694400	2018-10-25	[]	sustain issu @craille ask @hoffmanandy @lancehosey problem word lik sustain
1055247569213972480	2018-10-25	[]	brand refus chang adapt evolv market nee fad away
1055232474098343936	2018-10-24	[]	on celin superf start hottest instagram account internet
1055217372687024128	2018-10-24	[]	includ three drop friday
1055202270936104960	2018-10-24	[]	virgil abloh king world right
1055187174495305728	2018-10-24	[]	test soon releas iphon xr memod new camer feat read review see stack xs xs max
1055172075659227138	2018-10-24	[]	chris thrilled almost posit fath look forward compet markl every step way quip schumer
1055156973774106624	2018-10-24	[]	tim chang way talk sustain
1055141879371698178	2018-10-24	[]	brand start good int slippery slop resort desp pr mov compet est brand
1055096574878117888	2018-10-24	[]	could poss despit med blitz littl ontario act chang
1055081480744062976	2018-10-24	['#iphonexr', '#iphonex', '#iphonexsmax']	two day get hand ask video edit test explain diff
1055066375599734784	2018-10-24	[]	keep rat
1055051277527326721	2018-10-24	[]	fal weath real hit trick lay
1055036176350867457	2018-10-24	[]	there's reason scar blu shadow
1054945579317452801	2018-10-24	[]	already long week class help unwind
1054930482750779394	2018-10-24	[]	could cyc becom newest lifestyl sport
1054915383663022080	2018-10-24	['#iphonexr']	upcom wor upgrad ask video edit unpack tech tel us perk fal short langu act understand
1054900285368193024	2018-10-24	[]	perhap surpr aspect leg country receiv downright sob
1054885192664412160	2018-10-24	[]	osc docu thought podcast
1054870080113131521	2018-10-23	[]	way easy look
1054854980811796480	2018-10-23	[]	look hibern wint cav
1054839887646679040	2018-10-23	[]	cyc gear epitom french girl chic
1054794584604065792	2018-10-23	[]	coach ad nam long list brand going fur fre
1054779499445796866	2018-10-23	[]	
1054764385388912640	2018-10-23	[]	docu book podcast
1054749284967505921	2018-10-23	[]	here's pul mountain top photoshoot condens 66 second
1054734188228661248	2018-10-23	[]	includ wheth print harry hop boy girl
1054719094631600128	2018-10-23	[]	cannab many way sav lif say dj act @chelsealeyland
1054703993048289282	2018-10-23	[]	@vejaproject brand behind duchess' sneak cho known eco mat transp fair pract
1054688886436323328	2018-10-23	[]	choos halloween costum nev easy
1054673789441662977	2018-10-23	[]	fan bought us young grown
1054583191737114624	2018-10-23	[]	let @porsche try convint us
1054568090585845763	2018-10-23	[]	cult saf cult sensit helplin avail across ontario hom largest pop indig wom canad
1054552992727351297	2018-10-23	['#thailandinsid']	bangkok @warehouse30 ultim hangout spac see chang fut commun liv @thailandinsider
1054537891488129024	2018-10-23	[]	big halloween costum alway last tend reflect whatev already admit extend wardrob @isabelslone
1054522794883665920	2018-10-23	[]	meet fal wardrob mvp
1054507698492977152	2018-10-22	[]	here's ingredy ad skinc routin keep sum glow
1054492594699411457	2018-10-22	[]	am apparel back canad much much
1054477498275123201	2018-10-22	[]	prob thought giv two year @comrags
1054462397778251778	2018-10-22	[]	duchess sussex champ yet anoth eco footwear brand
1054447302352560133	2018-10-22	[]	baby's first gift wheth print harry hop boy girl
1054432197246140416	2018-10-22	[]	went 4 roadtrip @porschecanada find
1054417095960813574	2018-10-22	['#thailandinsid']	see on edit chang fac on bangkok oldest neighbo co spac the vinyl record shop @thailandinsider
1054401999435784193	2018-10-22	[]	fifty shad grey molly's gam spotlight shot scen icon canad hotel
1054386897223446528	2018-10-22	[]	brrrrrrr
1054371800346513409	2018-10-22	[]	@rothys eco company behind duchess' flat repurpos 12 mil wat bottl far
1054356708238061568	2018-10-22	[]	
1054341597872087041	2018-10-22	['#metoo']	fin ind wom push back corrod abus mal pow noth short revolv @bdutt
1054326500458024960	2018-10-22	[]	feel much world much everyth scary conceiv @mattybovan
1054311404151414784	2018-10-22	[]	dyson newest hair tool gam technolog stem aerodynam phenomenon
1054220802315436033	2018-10-22	[]	@hudsonsbay's latest collab sav eleph
1054205702988685312	2018-10-22	[]	felt uncomfort cut leath mak leath jacket @hilarymacmillan
1054190603754450945	2018-10-22	[]	cannab many way sav lif say brit dj model
1054175504830361600	2018-10-22	[]	here's ingredy ad skinc routin keep sum glow
1054160404513939456	2018-10-22	[]	think weird print kiss snow whit without permit
1054145308328894465	2018-10-21	[]	cult saf cult sensit helplin avail across ontario hom largest pop indig wom canad
1054130208129732608	2018-10-21	[]	am apparel back canad much much
1054115108371148805	2018-10-21	[]	megh markl matern goal
1054100005881995264	2018-10-21	[]	advert dat collect many websit cas isp gold consum faust bargain
1054084907142647808	2018-10-21	[]	halloween mak friend harmless exchang candy bet ide lurk behind on pot insult hurt margin prom
1054069808117964800	2018-10-21	[]	web traff on denim brand increas 1000%
1054054713996435457	2018-10-21	[]	thank corp brand lik @allbirds res sit lik @vestiaireco nev easy conscy consum
1054039608147595264	2018-10-21	[]	tis season get spooky
1054024516266086401	2018-10-21	[]	match mad beauty heav
1054009411650416645	2018-10-21	[]	bev johnson run on popul bra class nor americ retail shop hamilton ont
1053994310914531328	2018-10-21	[]	learn aposem influ fal runway
1053979220429299712	2018-10-21	[]	ir van herp draw us deep world sci discovery mingl mag
1053964110470279168	2018-10-21	[]	coat saf hid disappear oth
1053949014213832704	2018-10-21	[]	plenty vancouv fash yog pant fleec vest
1053858413946404864	2018-10-21	[]	@pyrrha_jewelry us auth wax seal cast ant piec
