id	created_at	hashtags	cleaned_text
962918335225593857	2018-02-12	[]	wah
962846725042880512	2018-02-12	[]	complet minusc hom project
962799269534035968	2018-02-11	['#dat', '#lov']	today necess read day get someon nev dat kri gag
962185622742904833	2018-02-10	['#tfw', '#playl', '#mus', '#lovelorn']	ev mov lov brain new rul 💔
962180088979636224	2018-02-10	[]	fyi funny sob
962115899791613952	2018-02-10	['#food', '#vega']	many saus would think nam stormy daniel
962108979458404352	2018-02-09	['#saus']	@_jmichaelward okay stick piec ketchup pref dip
962106404617072640	2018-02-09	['#instagram', '#food', '#lasvega', '#saus', '#yummy']	smel sausagefest las vega
962104822726971392	2018-02-09	['#fyi', '#saus', '#food', '#lasvega']	mou mean flirt ya
962100244375728128	2018-02-09	['#tip', '#span', '#hack']	pro set password slang nev guess
962053560631418881	2018-02-09	['#singl', '#galentinesday', '#lasvega']	lady around corn here's celebr
962005659649687555	2018-02-09	['#coff', '#ootd']	day select cup bas select coff cup morn
961691456460283909	2018-02-08	['#tip', '#hom', '#lifestyl']	easy hom cle profess
961675804387061760	2018-02-08	['#yoast', '#wordpress']	get green light
961667448716996608	2018-02-08	['#remotework', '#singlel']	work sneez crook arm may seem consid know work hom liv alon
961657728933380096	2018-02-08	['#tip']	yeah could mak websit load fast gre try
961362669394477056	2018-02-07	['#divorc']	day facebook boast gre job i'm liv alon post today wor pant backward lik half day think success adult univers way keep humbl
961329112831942659	2018-02-07	['#shop']	part consum expery produc pack mean keep box iphon cam right here's onlin shop direct affect pack industry
961306166147125248	2018-02-07	['#market', '#commun']	everyth ev want know afraid ask
961275955875495936	2018-02-07	[]	guy keep forget r spel pretty also thank
960960775761219584	2018-02-06	['#lovelorn']	list cranberry book poetry work doom
960935928624746496	2018-02-06	['#book', '#lov', '#wordpress', '#valentinesday']	poem &amp; common find
960927220456816640	2018-02-06	['#foody']	resta own ditch pdf men want abl search menu look happy hour
960703605505314819	2018-02-06	['#blog', '#win']	find @rotariusa sparkl pair perfect
960592245060550656	2018-02-05	['#tfw', '#wordpress']	heart drop thought hit publ meant hit sav draft
960358151982792704	2018-02-05	['#thisis']	watch already dying
960357801276055553	2018-02-05	[]	black peopl cant kneel play footbal mlk us sel truck sup bowl unbeliev
960355239147716608	2018-02-05	['#thisis']	wait 14 minut damnit
960307338937647104	2018-02-05	['#win', '#superbowl']	lik sparkl keep beer
959939363579858944	2018-02-03	[]	@the_forum_shops last night resist stop @hm &amp; pick
959668796066693120	2018-02-03	['#selfy', '#singl']	fun look 35 zero confid 55 confus fuck everyon around
959592519997652996	2018-02-03	['#groundhogday']	wel today
959587893395185666	2018-02-03	['#letsrotar']	shin lik gold weekend rotari's limit edit 40 year annivers bottl
959587557016158212	2018-02-03	['#poshmark', '#ootd', '#haul']	feel $15 rachel rachel roy dress got fit perfect
959451166340874240	2018-02-02	[]	styl tip wear fishnet stock
959164418230689792	2018-02-01	['#seo']	optim cont find mut essss ee ohhhhh neith
959093889150824448	2018-02-01	[]	knew gav gre shop adv
959092432095752192	2018-02-01	['#sal']	quest day real nee peacock blaz wardrob mean one's $63
958818006238314496	2018-01-31	['#facebook', '#socialmed']	lov spend hour scheduling pag post awesom amaz expery said man ev
958794022037934080	2018-01-31	['#workplac', '#trend', '#car']	start busy own look upd latest off furnit domin 2018
958568957975433219	2018-01-31	[]	summ trump read word teleprompt clap effus introduc new anyth gop breath
958498082496307200	2018-01-31	['#sal']	know busy workweek pract miss sav 90% ye 90% romw end today
958497337508216832	2018-01-31	[]	@add_action_dan keep mind ev mak though can't snowy weath sup bowl
958482246607912960	2018-01-30	[]	@add_action_dan sound lik id road trip
958477530213724160	2018-01-30	[]	@add_action_dan way off cat
958473213171810305	2018-01-30	['#wordpress']	wait turn 15 year old week pleas tel going quince
958459465220550656	2018-01-30	['#art', '#emoticon', '#text']	let get seen hasht shal
958428045605392384	2018-01-30	['#wordpress']	thank autom sav draft multitask nee extr help fairy
958419956210712577	2018-01-30	['#lasvega', '#food']	liv clos @sausagefestlv may dem serv breakfast day favorit meal day devo saus eg chees tak pic rav
958383924069113856	2018-01-30	[]	ic cream cur hay fev right
958224625560821760	2018-01-30	[]	men world inspir phrase mak clit crawl pussy lit ps good thing
958132711218020352	2018-01-30	['#tind', '#singlel', '#boyby', '#ilovemybesty']	good friend help pick perfect profil pict best friend delet ap fuck phon
958077621669044224	2018-01-29	[]	@phothanhhuong thank may becom rit friday night ev
958076213162999808	2018-01-29	[]	try rememb correct compr compos
957842663918551040	2018-01-29	['#shop']	black leath beret right right
957472102721863680	2018-01-28	['#snl']	econom best mad word sint strategery
957398052943220736	2018-01-27	['#twit', '#blog', '#win']	start convers &amp; turn sparkl addit bar thank @rotariusa
957040765053566976	2018-01-27	['#datenight', '#saus', '#food', '#lasvega', '#friday']	sausagefest las vega
957034372510580737	2018-01-26	['#lasvega']	eat saus mind pretty sur nee tshirt
956975726657380352	2018-01-26	['#hack']	produc favorit dispens text sal &amp; spec promo
956762748406255618	2018-01-26	[]	gonn say lik @tiffanyhaddish prob good person
956700154920280064	2018-01-26	[]	@jodie_riccelli aunt texa on every room think nee follow lead wait til 70
956555081079402499	2018-01-25	['#sal']	alert sav 80% nasty gal
956334581241835520	2018-01-25	['#valentinesday', '#galentinesday', '#lasvega']	let singl rel stat stop celebr cal way enjoy
956284593283375104	2018-01-24	[]	may may rol riv
956257662231965697	2018-01-24	[]	cnn employ fac threat mass murd yesterday man arrest said want kil fak new journ
956225589190344705	2018-01-24	[]	nevada's job market got whallop fin cris roar back
956225416632582145	2018-01-24	[]	watch toy 'r' us clos 180 u stor begin ear febru via @reuterstv
956225147471409153	2018-01-24	[]	@bethlano @wendys awesom &amp; clev beth
956208210846793728	2018-01-24	[]	comply lik opposit roast sint tweet us tweet comply hard
956017890603479040	2018-01-24	[]	@binarygary mmm mmm cho gary commit mak cho
956016784792047620	2018-01-24	[]	@jodie_riccelli girl got send edit
956016648233906176	2018-01-24	[]	@binarygary lol mean commit oppos com drunk gary go hom
956008889077579776	2018-01-24	[]	pro tip drink typo writ
955982830189756416	2018-01-24	['#win', '#boozy']	q strawberries flo common get
955940676138500096	2018-01-23	[]	@dominicmdunlap mean
955817795236827136	2018-01-23	['#ootd']	sunday funday look lik
955591456747474947	2018-01-23	[]	@enqueue_russ wait
955570299025551360	2018-01-22	[]	want govern womb fuck sen
955543843247566848	2018-01-22	[]	@enqueue_russ going see pic gf new bag
955531090348797952	2018-01-22	[]	littl disheart opportun us phrase ol switch quit awhil
955258608651878400	2018-01-22	[]	interest peopl get drunk think funny
954841038635515904	2018-01-20	['#tfw']	mak grocery list bas recip video obsess watch
954501817055952896	2018-01-19	['#vodk']	turn ad starbuck berry hibisc refresh cas wond
954374306296819712	2018-01-19	[]	today on day grat spaghett last night carb
954144711144488960	2018-01-19	['#tind', '#singlel']	not 1800 lik creep tel guy must swip right every singl wom
954056243974348800	2018-01-18	['#tru']	also us brow
954049142094888966	2018-01-18	[]	@rotariusa twit allow mess follow back pleas welcom email
954047735199514624	2018-01-18	[]	@rotariusa definit mess
953760907611422720	2018-01-17	['#win']	@rotariusa thank ad must list
953751600065003521	2018-01-17	['#blog', '#fash']	thank let see wel chardonnay blog disast rom lif pref good malbec recommend
953483051543048192	2018-01-17	[]	bing liv singl mak miss regin 90s wardrob haircut
953435265619537920	2018-01-17	[]	there's day left ent inst pot giveaway rt follow @delmontefresh chant win rul htt
953386267798011904	2018-01-16	['#tacotuesday', '#remotework']	good thing work hom wolf way off set someon would not hr
953383711118102528	2018-01-16	['#tacotuesday', '#taco', '#carnita']	happy
953355252186595328	2018-01-16	[]	scheduling post facebook
953073831928725505	2018-01-16	['#sho']	see red flag universe; stupid ign see red flag universe; stupid ign see mem say lif short buy univers thank sign
952964003139145728	2018-01-15	['#lasvega', '#sho', '#sal']	mat goss mir must intox show cours distract dancers' dirty virgin found 'em onlin they're
952953481622577152	2018-01-15	['#smallb']	facebook chang ev nee websit chang direct effect
952935737988714497	2018-01-15	['#sal']	alert fin reduc french connect get extr 60% cod fc60sb
952733332609126400	2018-01-15	['#lov', '#dat']	obsess requir fix mean const at commun easy see rom person lik mistak lov here's hap mistook obsess
952578074364723201	2018-01-14	[]	@williamsba
952422863100723200	2018-01-14	['#tfw', '#mattgossshow', '#lasvega']	fin watch lik nee meat
952392646701518848	2018-01-14	['#tfw', '#mattgoss']	show sup interest dant sparkl
952379895891615744	2018-01-14	['#besty', '#bff', '#selfy', '#mattgossshow', '#lasvega']	anoth night ye pleas oak las vega
952264772816273408	2018-01-13	[]	best way eat leftov pizz breakfast
951923611186618368	2018-01-12	[]	@cheffheid @tw2113 wow let sci study mean dead
951912456074350592	2018-01-12	[]	@cheffheid lik @tw2113 simply avoid peopl
951904371448557568	2018-01-12	[]	know get on every year get flu ev vaccin cov flu strains stil get flu
951856319203389440	2018-01-12	['#wordoftheday']	good morn today's 'reprehensible'
951831137327960064	2018-01-12	[]	road saf top thing keep car espec icy weath
951668299632230400	2018-01-12	['#besty', '#cannab']	convo w lov chocol nutty nut
951636309285785601	2018-01-12	['#tfw', '#besty']	spend thursday night get hair don welcom cosmopolit
951551655601827841	2018-01-11	['#shop']	partn fin put ring eng ring get acquaint shap diamond cut
951242262779957248	2018-01-11	['#gratitud', '#lov']	apprecy feel good ev us stil feel good here's hap mistook
950910371300175872	2018-01-10	[]	rainy weath spooky movy night
950884468813787136	2018-01-10	[]	mom misread word hero herp know tim put glass
950819843107901441	2018-01-09	[]	tinkl giggl might help
950811801200951296	2018-01-09	['#remotework']	cur rely email fax may may exag
950774952982061057	2018-01-09	['#sal']	hug blowout leath moto jacket $199 hurry sel fast
950762092272979973	2018-01-09	['#horoscop']	plot 2018 plan
950593763704946690	2018-01-09	[]	ces kick tomorrow new bumbl account
950588031622201344	2018-01-09	[]	@tw2113 hahahah
950583075460665344	2018-01-09	['#tfw']	iphon continu remind upd io wann everyth work fin ruin good thing
950540184034168832	2018-01-09	[]	know good ide keep carpet trunk car cas ev get stuck weird huh thing keep car prep road saf espec icy weath
950511882967818240	2018-01-08	[]	@pauline_campos moth would impress
950413332317593601	2018-01-08	[]	cowork going rain today tomorrow opt thank
950265911423856641	2018-01-08	['#oprah']	watch giv award speech
950208008847437824	2018-01-08	[]	here's ful transcrib oprah's inspir gold glob speech via @harpersbazaarus
950206416773459968	2018-01-08	[]	viv mejico
950205194754666496	2018-01-08	[]	fuck ye
950205103239176192	2018-01-08	['#goldenglob', '#newday']	@oprah presid
950190752738426880	2018-01-08	['#theresatweetforit']	stun impropry op quest presid ment heal
950164963401728000	2018-01-08	['#ces']	top keynot speak men here's that's problem via @mashable
950050197576404992	2018-01-07	[]	sleep
949825897434988544	2018-01-07	['#facebook', '#shadypinesm', '#shesatth']	kind think tim get mom
949802643932631040	2018-01-07	[]	@bonfirecherry mid fin start find job lov ev 44 took job end hat hap ok chang mind certain decid adult
949789033923776514	2018-01-06	['#wisdom', '#nashvil', '#newyearsresolv']	bathroom wal found inspir 2018 @
949785448875900928	2018-01-06	[]	on surpr part fir fury donald trump accid start nat book club
949461227201183744	2018-01-06	[]	hey hot dec peopl let go get okcupid feel lik tri ap lik cesspoo
949453433416794113	2018-01-06	['#yolo']	loom threat nuclear war ground
949443206491590656	2018-01-06	['#tfw', '#dat', '#dessert', '#dtlv']	smel sooooo good lola's
949402496409227266	2018-01-05	['#yog']	new mat
949382488861827072	2018-01-05	['#cheesesteak']	entir world want know bought meas luca cam dalessandro's f
949347664084127744	2018-01-05	['#bumbl', '#singlel']	fre adv publ annount eng may want delet account sayin
949014291478298624	2018-01-04	['#reuterscyb']	intel fal invest worry cost fix chip bug
949003613883412480	2018-01-04	[]	jeff sess remind civil war states' right isn't; decrimin cannab
948983137240956928	2018-01-04	['#remot', '#job', '#backend']	@maintainn look support techn backend develop remot &gt;
948788395727187968	2018-01-04	[]	lif comply eat whataburg happy
948736535460855808	2018-01-04	['#dat', '#adv']	giv
948702801743331329	2018-01-03	['#lov', '#gratitud']	apprecy feel good necess mean here's hap mistak lov
948694316075032576	2018-01-03	['#nationalroastday']	ask us roast year chant join us tomorrow
948386111633506304	2018-01-03	[]	presid meas pen internet 2018 predict start
948385265051099136	2018-01-03	[]	lov country help put lun check tel @realdonaldtrump norm behavy @housego
948349088835158016	2018-01-03	['#wordpress', '#socialmed']	cont
948268530717167616	2018-01-02	[]	@christinekramar nic quest company remot work lif feel fre dm
948266708455657473	2018-01-02	['#diy', '#pizz']	acceiv said blam
948266483162931200	2018-01-02	['#wordpress', '#job']	alert
948246056294158337	2018-01-02	[]	irony
948222515490406400	2018-01-02	['#divorcemonday']	happy bet way start new year end rel mak mis choos happy nev equ alon lon may find alon bring gre satisfact
947742336913674240	2018-01-01	['#champagn', '#newyear']	happy new year may 2018 effervesc
947660092773511168	2018-01-01	[]	goe must com shoot gun air celebr illeg @cityoflasvegas bul
947571013432123392	2017-12-31	['#2017success']	bye we'r hiiiiigh
947303834434465792	2017-12-31	[]	tom cru look lik rosy movy ad ston
947294012079091712	2017-12-31	[]	lif teach lesson dai today learn cannab dispens noth lik sephor test produc purchas
946881179193458688	2017-12-29	[]	feel way
946829152488865792	2017-12-29	['#singlelady', '#dumphim']	ded look releas tox shit liv 2018 tyron liv @fatbellybella @pandoramusic
946552851278413826	2017-12-29	[]	lust look lov look straight see real beauty wom gaz ey
946499098533695488	2017-12-28	['#shop', '#ecommerc', '#mobl']	chang lot 2017 smartphon blam
946085796750147585	2017-12-27	['#vega']	may 10 morn nev ear get drink
946044816923619328	2017-12-27	['#newyearsresolv', '#horoscop', '#astrotwin', '#newyear2018']	get lif togeth plan might help
946035259648262144	2017-12-27	[]	graph design get us reject bril good pract dat heath phil
945771110276120576	2017-12-26	['#newyearsev', '#fash', '#styl']	$100 new year ev dress
945722054749196288	2017-12-26	['#tfw']	win gam rememb gam aw bas aw know
945435404613730304	2017-12-25	[]	@tw2113 holy shit gre ide
945388145020887040	2017-12-25	[]	gott lov jes he's born get pres die get chocol
945205269285310465	2017-12-25	['#tind', '#singlelady', '#singlel']	awhil sint guy look lik want kil
945202014551605248	2017-12-25	[]	right trump vac cost year surpass $100 mil obam spent year
945201889209024512	2017-12-25	[]	@tw2113 lifestyl talk resolv
945201671809855488	2017-12-25	[]	@_jmichaelward @cristinaholt416 stop
945056902873886720	2017-12-24	[]	@akilahobviously tru dar best sist gam ev
945055737289482240	2017-12-24	['#newyearsresolv']	fin select 2018
944653063725260800	2017-12-23	[]	new boot ar ear expect
944326296825245701	2017-12-22	['#tfw', '#holidayseason']	get holiday feel much grat
944266050497003520	2017-12-22	[]	know get ide tel nev think idea list univers let univers
944090747413839873	2017-12-22	[]	anyon els piss trump bas ruin elton john rocket man
943997815188889600	2017-12-22	['#holidaytoy']	hey whatev hap hov board
943904264950185984	2017-12-21	['#wordpress', '#design']	web form annoy fil leav sit altogeth
943696598072139777	2017-12-21	['#poshmark']	believ good night rest hour pri going sleep unwind read book read book mean shop ap
943619311813267456	2017-12-20	['#tfw', '#socialmed', '#remotework', '#ootd']	find complet appropry wear cloch hat scheduling
943302103874772992	2017-12-20	['#tfw', '#latino', '#tind', '#singlel', '#latin']	discov vert end shitty
943282271385214977	2017-12-20	[]	twit famy par @enqueue_russ @lisajohnson spous @blockcrowninvg childr @add_action_dan @williamsba via
943261844390608896	2017-12-19	[]	@add_action_dan wom let go charm mystery aloof
943252096874307584	2017-12-19	[]	@add_action_dan
943219397027553280	2017-12-19	['#bffs', '#socialmed']	rum tru stalk nosey quest text direct
943217618374115328	2017-12-19	[]	quest ask @webdevstudios run success company everyon 100% remot want kn
943216945968578560	2017-12-19	['#socialmed', '#car']	ruin lif prob struggle neg effect alon ev work soc med part tip man neg giv 'em try
943206013179588608	2017-12-19	[]	@enqueue_russ lov story clev
943201590713860096	2017-12-19	['#twit']	okay follow wendy's mean want follow mcdonald's bk taco bel nee recommend
943158803683356672	2017-12-19	[]	common fact see show on day squash habit
942837587915313152	2017-12-18	['#mus']	feel lik ray charl could mak song funky on rudolf red reind ray charl holiday @pandoramusic
942789189799514113	2017-12-18	['#nerd', '#gramm']	mak word
942504496004972544	2017-12-17	['#selfhelp', '#holiday']	tip surv alon
942496830377508864	2017-12-17	[]	thank smarm @tedcruz know polit confus cred spe
942448886924193792	2017-12-17	['#wordofth']	2017 saw sustain ris 'feminism' lookup numb ev spik 'feminism'
942434700450152448	2017-12-17	['#bff']	convers want hear dram
942271919310516224	2017-12-17	['#cut', '#uglysweaterday']	omg look
942271700661551104	2017-12-17	['#foofight', '#rel', '#snl', '#holiday']	sery everlong want cry past meant someth thank
942159322091438080	2017-12-16	['#sal']	alert sav 50% sit us cod happyho
942140385052073984	2017-12-16	['#sal']	alert rachel roy sal sal sav ad 40%
942126345433137152	2017-12-16	['#coff']	app skittl goe wel black morn morn mean quart noon
941807303883235328	2017-12-15	['#uglychristmassw', '#thrift']	got my &amp; accout sav shop today tied 1st plac nee inspo blog tip
941801117804933120	2017-12-15	['#uglychristmassw']	tie two win congrat @cristinaholt416 &amp; @lollieshopping
941752513518125057	2017-12-15	['#wordpress']	norm would celebr whit hous launch websit hat donald trump
941745442315911168	2017-12-15	[]	
941745280021512192	2017-12-15	[]	tweet @realdonaldtrump writ writ pun intend look
941709749984169984	2017-12-15	[]	@lisajohnson hil 1996 think also fre fax serv onlin
941703982526767104	2017-12-15	['#teamfestiv']	@webdevstudios stil rais integr hous char ih help battl addict gre
941703639701135361	2017-12-15	[]	@tw2113
941699776936001536	2017-12-15	[]	may may wear reind antl exact mom
941425355318968320	2017-12-14	[]	
941358814380437504	2017-12-14	[]	@blockcrowninvg okay believ follow back
941357663941562368	2017-12-14	['#tfw', '#twit']	say he's crush he's ev follow
941334191693635585	2017-12-14	['#sal', '#shop', '#makeup']	spend $30 julep get 3 eyelin set fre us cod day14gift
941032250799357952	2017-12-13	['#lasvega', '#foody']	at foody travel channel food parad show topgolf tomorrow dec 14 4 get fac
940847828296925184	2017-12-13	['#coff', '#nofear']	going say fear consequ mak set afraid
940815259513876481	2017-12-13	[]	said
940814826892296193	2017-12-13	[]	lik roy moor tak answ
940808732350537729	2017-12-13	[]	alabam mov heav ear keep black peopl pol black alabam vot lik oh word
940804009018916867	2017-12-13	['#alabam', '#pot']	fix congrat peopl writ vot inconsequ win mean hat pedophil peopl alabam gre republ stil anoth chant keep sex pred off
940802484251000832	2017-12-13	[]	us
940800832085295105	2017-12-13	['#lasvega', '#polit', '#gop']	16 resid real grown apprecy art implod
940800136225218563	2017-12-13	['#lov']	tex alway known phrase yank
940794583667101696	2017-12-13	[]	wait presid tweet lik
940792881584803840	2017-12-13	['#neverforget']	
940790555222597632	2017-12-13	['#alabamas']	mercury retrograd pedophil
940789584241111042	2017-12-13	[]	break democr doug jon elect u sen alabam sharp blow presid trump narrow gop
940789155369435136	2017-12-13	['#alabam']	proud fai non nad thank prov wrong new fav
940721663045275648	2017-12-12	['#char', '#nonprofit']	i'm part company challeng we'r rais fund help smal don we'd forev grat thank
940685510111924224	2017-12-12	['#ootd', '#remotework']	sur appropry today work see work hom think get away
940645573698338816	2017-12-12	['#foody']	learn fingerl whol tim thought trend chick
940374401626894336	2017-12-12	['#shop', '#nyc', '#lasvega', '#vega', '#travel']	let talk vs on certain known shop mak gre cas also consid shop destin
940315855740592129	2017-12-11	['#wordpress', '#holiday', '#nonprofit']	along expert @webdevstudios i'm rais money season @integritynj goal $1 don help us reach ev $10 help lot
939966303980290050	2017-12-10	[]	norm cosmopolit magazin fan janu issu pink fun read good inspo new year
939738904395001856	2017-12-10	['#holiday', '#movy']	may may watch lov act third tim week
939637388673916929	2017-12-09	['#holidayseason']	mean ev without elf
939590496011280384	2017-12-09	['#happy', '#happinessquot', '#quot', '#itsthelittleth']	
939366366674526208	2017-12-09	['#xma', '#ootd']	&gt; wom dec boob look lik reind fac
939362925088718848	2017-12-09	['#bff']	text mess lov fuckboy easy ref emoj bff otherw keep
939303145313669120	2017-12-09	['#ub', '#gratitud', '#holiday', '#itsthelittleth']	thank driv wav traff allow front voic season
939201718885130240	2017-12-08	[]	mak hot toddy tonight typ liqu us
939198187796967425	2017-12-08	['#tfw']	googl recip hot toddy misspel toddy wind result quit prep
939164559088037888	2017-12-08	['#nonprofit', '#char']	pleas help crush competit also help rais fund help ten thousand men wom adolesc rebuild liv diseas addict
938634733914693632	2017-12-07	['#win']	say go starv fev giv cold lot ye
938606737703149568	2017-12-07	[]	anyon els tak 1 hour upd fuck window 10 today
938469037016719360	2017-12-06	['#holiday']	refus particip cooky exchang unless said cooky booz em count
938416237524033536	2017-12-06	['#timepoy']	sil break time's person year 2017
938288861956005889	2017-12-06	[]	bak cak homosex endors homosex vot pedophil endors p
938190518692888576	2017-12-05	['#uglysw', '#tip']	ug xma swe ready @webdevstudios contest nee inspo &amp; ug swe project got
938154084099428352	2017-12-05	[]	@williamsba lol thought snop right away
938093390373122048	2017-12-05	['#holiday', '#char']	ye competit kind challeng everybody win particip
937794658540822528	2017-12-04	['#boot']	cool way wear comb via @bloglovin
937776901568860160	2017-12-04	['#boom', '#smallbusy']	tip start @guidant
937746806833741825	2017-12-04	[]	amaz wel @theskinnypop goe black coff
937413336257449986	2017-12-03	['#nashvil', '#travel']	peac real downtown nashvil
937403555866169347	2017-12-03	['#nashvil', '#travel']	patsy patsy clin muse
937356845076725760	2017-12-03	['#nashvil', '#travel']	opry hee haw
937140367056498689	2017-12-03	['#nashvil', '#selfy']	stil chillin pour hous nashvil burg bourbon brew
937054688645611527	2017-12-02	['#ant', '#nashvil', '#shop', '#travel']	ant archaeolog
937031725821153280	2017-12-02	['#fre', '#wcu', '#hug', '#wordcamp', '#wordpress']	webdevstudio shirt attend look beard guy lov
936998765843464193	2017-12-02	['#selfy']	get must got went downtown nashvil
936770750328881152	2017-12-02	['#nashvil', '#regram', '#travel', '#tequil']	friday night webdevstudio photo credit @vegasgeek
936748543095791617	2017-12-02	['#tfw', '#holiday', '#thelonelatin']	person tre light ceremony enjoy understand mariach band
936660171018956800	2017-12-01	['#wordpress', '#socialmed', '#wcu', '#wordcamp', '#nashvil', '#selfy']	webdevstudio also
936612371564556288	2017-12-01	['#wcu']	group wds team becam 10 welcom @shaptora webdevstudio ht
936454762207285248	2017-12-01	['#nashvil', '#selfy', '#travel']	honky tonk
936415036867776512	2017-12-01	['#nashvil', '#wcu', '#wordcamp', '#travel']	footloos
936407405390389248	2017-12-01	['#nashvil', '#wcu', '#wordcamp', '#wordpress', '#travel']	
936109513060392961	2017-11-30	['#ap', '#travel', '#pol']	airlin download &amp; keep phon alway download purpos delet lat hom
935969585953566720	2017-11-29	['#cocktail']	mix count cook right ask friend
935927649557348352	2017-11-29	[]	retweet think mark burnet revok nda sign @apprenticenbc cast crew real get
935894706713759744	2017-11-29	['#wisdom', '#quot', '#instaquot']	think posit posit feel posit see result
935694085272231941	2017-11-29	['#up', '#fail']	spec tim year air chil hous dec fest touch misdel pack oh holiday
935681508299366402	2017-11-29	['#nashvil']	could head without get lash &amp; brow don scor $29 sev beauty
935641247548452864	2017-11-28	[]	learn lot tech industry friend gain many fem rol model daught
935566262322659328	2017-11-28	['#nashvil']	hey y'all wds team memb head @wordcampus includ @williamsba @vegasgeek @exponentent @gr
935334469195612160	2017-11-28	['#tfw', '#curbyourenthusiasm', '#hbo']	kind empa watch
935300631899680769	2017-11-28	[]	eld gentlem shout good job parallel park tak quit comply car self
935170842631094272	2017-11-27	['#blog', '#cybermonday']	lov deal via @problogger
934937698116157440	2017-11-27	[]	miss 60s born 70s
934531965704744960	2017-11-25	['#thriftshopping', '#ootd']	kind saturday
934289105977880576	2017-11-25	['#texa', '#hookem']	goddamnit
934287913562529792	2017-11-25	['#hookem']	dying
934250566108114944	2017-11-25	[]	presid incorrect choos person year tim com cho publ
934249702815498240	2017-11-25	['#hookem']	sweet watch
934160546710003712	2017-11-24	['#childfr']	thing regret nev ground anyon
933883491825025024	2017-11-24	[]	shout pregn wom thanksg ston cold sob strongest peopl
933798881384529920	2017-11-23	['#tfw', '#man', '#thanksg']	real risk volunt mak sid dish
933791124384227328	2017-11-23	['#thanksgivingday', '#wisdom']	cook complet bullshit drink
933767611904602112	2017-11-23	[]	favorit word say thank dai look opportun say thank
933557579250200576	2017-11-23	['#thanksg', '#man', '#nail', '#essy']	night gav
933437799415418880	2017-11-22	['#mus', '#vinyl', '#retro', '#remotework']	today off
933399178801065984	2017-11-22	['#sal', '#sho']	brac stev mad bogo 70% onlin plu fre ship today us cod merry
933394044411027456	2017-11-22	[]	@battonschristi @thetorquemag gre piec shar cowork
933386492675624960	2017-11-22	['#blackfriday', '#shop']	prep us tip
933142532854185985	2017-11-22	[]	know going next big ide country prob going nee get onlin
933103992221126656	2017-11-21	['#ecommerc', '#luxury', '#lingery', '#shop']	la perl launch try expery
933077637446164482	2017-11-21	['#holiday', '#hom', '#lifestyl']	cur obsess geo glass feat angl metal edg nee tabl
933070623290540032	2017-11-21	['#remotework']	may may cur wear black beret work hom
933044704291168256	2017-11-21	['#wordpress', '#blackfriday']	deal
933025700847665152	2017-11-21	['#wordpress']	want prov hum ask eq ask would found wallet fil cash wit act injust
932827061311348736	2017-11-21	[]	voguerunway thanksg meal real day night diff tim cal diff outfit htt
932721091839131654	2017-11-20	[]	lik @youtube video popsocket posit popsocket put popsocket
932704020900167680	2017-11-20	['#diy']	fail lettuc wrap think got wrong kind lettuc
932658888431644672	2017-11-20	[]	today ewebscap return smal busy websit divid @webdevstudios learn
932154127345258496	2017-11-19	['#chanceonsnl']	com back barack ev though allow want back somehow best slow jam ev
931994100689014784	2017-11-18	['#sal']	alert $3 sock $5 gift set $10 card $20 jean
931987424137265152	2017-11-18	['#tfw']	dream eat din research myst interpret said dream learn dream eat din mer mean hungry
931963806368051201	2017-11-18	['#fierc', '#fearless', '#quot']	mak &amp; weekend las vega nevad
931890157602488327	2017-11-18	['#lasvega', '#weath']	wak see 47 degr outsid
931704623756320768	2017-11-18	[]	sant suit 1952 nee 100% bonafid sant romp
931547130744905728	2017-11-17	['#blackfriday', '#shop', '#sal']	consum alert consum warn issu fak mobl ap
931367920252329984	2017-11-17	[]	ballad medley autumn new york embrac what's new stan getz &amp; chet bak @pandoramusic
931327255212711938	2017-11-17	['#writ', '#writersofinstagram', '#lifestyleblog', '#journ']	tool trad writ
931308732100702209	2017-11-16	[]	look lov vis board much next person host vis board workshop going chang world vot run congress teach volunt rais kind childr chang world
931252320595308545	2017-11-16	['#lasvega']	tim fin got crate&amp;barrel
931218471257440256	2017-11-16	['#wordpress']	plugin develop y'all pay at
931213996316696576	2017-11-16	['#wordpress']	4 widget got lot at brand new gallery widget text widget ad med
931211098233040896	2017-11-16	[]	@lollieshopping us start own dat first argu explain facebook hid
931208742904799232	2017-11-16	['#facebook', '#askmaintain']	convint busy pag addit websit lieu
931196693147611136	2017-11-16	['#wordpress']	cur googl bil tipton
931194756801093632	2017-11-16	['#wordpress']	less 45 minut count @vegasgeek sign tak profil answ que
931187252075446273	2017-11-16	['#twit', '#wordpress']	join @maintainn &amp; @vegasgeek liv ev noon est ask press maintain maint
930895850104147973	2017-11-15	['#job', '#car']	typ off environ evolv remotework trend day fut here's mak work
930890418056716288	2017-11-15	[]	@williamsba @aprilwilliamsba @add_action_dan thank dan
930890121246683136	2017-11-15	['#hipst', '#holiday', '#mus']	yup less hipst holiday radio @pandoramusic
930889221262340096	2017-11-15	[]	@williamsba @aprilwilliamsba april 667 miss 666 long last
930859805790445568	2017-11-15	['#canyounot']	autom play mus visit websit equ autom spraying perfum ent depart stor
930822809302974464	2017-11-15	[]	@williamsba @aprilwilliamsba follow 665
930564610792361984	2017-11-14	['#lov']	tru
