id	created_at	hashtags	cleaned_text
1068625722993008640	2018-11-30	[]	spa night read
1068610623582470144	2018-11-30	[]	tv show everyon rav
1068595527837777920	2018-11-30	[]	10 best bik jacket fal
1068587974907109376	2018-11-30	[]	new season coat shap can't get enough
1068580426434924544	2018-11-30	[]	cult hairc produc know shin
1068572875576233984	2018-11-30	[]	look next pair boot
1068565326420418561	2018-11-30	[]	got plan weekend best plac drink martin
1068550232978440192	2018-11-30	[]	ultim 90s party dress back
1068535135203676161	2018-11-30	[]	ultim guid fw18's best access
1068535133995704321	2018-11-30	[]	ultim smoky ey che sheet
1068520034316648448	2018-11-30	[]	london's best afternoon tea book weekend
1068509711153197056	2018-11-30	[]	bring warm mag escap cold wint day porter's wint escap issu front academy award actress @margotrobbie read exclud interview port wint escap issu land glob newsstand decemb
1068489832693944320	2018-11-30	[]	meet season's coolest new jean shap
1068474733212172289	2018-11-30	[]	lazy girl's guid tak makeup off
1068459630559457280	2018-11-30	[]	@ctilburymakeup palet we'r obsess
1068444531169943553	2018-11-30	[]	chic wom wear metal
1068429433290309632	2018-11-30	['#bag']	belov jan birkin back
1068414331946233856	2018-11-30	[]	incom new favorit trend party season
1068399229935206403	2018-11-30	[]	10 best bik jacket fal
1068384131493564416	2018-11-30	[]	cult hairc produc know shin
1068338834671316993	2018-11-30	[]	key good skin
1068323733981593600	2018-11-30	[]	miss beauty guru tat harp shar dai heal &amp; wellb rit
1068308634990456832	2018-11-30	[]	fail beauty hack swear
1068293534355197952	2018-11-30	[]	best produc tre pig
1068278435968094209	2018-11-29	[]	mid skirt top fw18 wish list
1068263337128050693	2018-11-29	[]	fash icon @restoinrjulia shar styl rul ultim par closet
1068248237763641346	2018-11-29	[]	ker found celebr 10 year safeguard wom @keringforwomen
1068233142992027649	2018-11-29	['#porteredit']	discov oh look party season week
1068218058387480576	2018-11-29	[]	meet dress see party season
1068202939632795649	2018-11-29	[]	access fash edit buy season
1068190905302245376	2018-11-29	['#incrediblewom']	@itsgabrielleu shar rul liv part port @esteelauder's sery
1068187847952384001	2018-11-29	[]	miss latest entry best list
1068172747912691713	2018-11-29	[]	lazy girl's guid tak makeup off
1068157644039483399	2018-11-29	[]	sur chicest sand seen right
1068142800842174464	2018-11-29	[]	get beauty back party season
1068127442680860672	2018-11-29	['#christmas']	high anticip gift guid back
1068112343375200257	2018-11-29	[]	dat night tonight read
1068097242819629056	2018-11-29	[]	fail styl tip fash consult
1068082142029197312	2018-11-29	[]	fashion's new boot styl fw18
1068067045651218432	2018-11-29	[]	there's new top invest fal
1068051944789413889	2018-11-29	[]	sup moist beauty edit swear
1068036843244085249	2018-11-29	[]	got weak sho look away
1068021743879680000	2018-11-29	[]	cult hairc produc know shin
1067976444473733120	2018-11-29	[]	makeup brush nee
1067961346057281536	2018-11-29	[]	guess closet staple's mak comeback
1067946245208096768	2018-11-29	[]	new favorit skirt shap fal ar
1067931147118804994	2018-11-29	[]	@aimeesong shar dai beauty rit swear
1067916047326605313	2018-11-28	[]	skin ready cold month
1067900950260658176	2018-11-28	[]	meet new sneak everyon want
1067885849659039745	2018-11-28	[]	unbeliev hotel put bucket list
1067870750974124033	2018-11-28	[]	look perfect lbd search
1067855651387392001	2018-11-28	[]	look what's mad maj comeback wint
1067850657959358464	2018-11-28	['#incrediblewom']	press play @ellenpompeo shar lesson happy lif part port sery @esteelauder
1067840555235897345	2018-11-28	[]	get 'instaskin' irl
1067833001747320833	2018-11-28	['#porteredit']	tim get party start favorit 80s piec shop holiday week
1067825456009879553	2018-11-28	[]	10 best bik jacket fal
1067810356033138695	2018-11-28	[]	fal wardrob dress inspir courtesy
1067795259801960449	2018-11-28	[]	meet jacket goe everyth
1067780155521867776	2018-11-28	[]	wond wear off christmas party
1067765053787697153	2018-11-28	['#christmas']	movy watch holiday
1067749955954188288	2018-11-28	[]	miss beauty guru tat harp shar dai heal &amp; wellb rit
1067734861161607168	2018-11-28	[]	incom new favorit trend party season
1067719755803570176	2018-11-28	[]	best produc tre pig
1067704656409825280	2018-11-28	[]	key good skin
1067689557779537920	2018-11-28	[]	chic wom wear metal
1067674456443797504	2018-11-28	[]	instagram hair trend that's act bet irl
1067659355498209280	2018-11-28	[]	here's fash edit buy fal
1067598958208434178	2018-11-28	[]	mid skirt top fw18 wish list
1067583857980055552	2018-11-28	[]	fash icon @restoinrjulia shar styl rul ultim par closet
1067568759932678145	2018-11-28	[]	can't mak spa here's detox fac hom
1067553662292058114	2018-11-27	['#veg']	read think going
1067538560834777088	2018-11-27	[]	15 best new boot snap
1067523461994766336	2018-11-27	[]	10 modern eng ring we'r lov
1067508362563207170	2018-11-27	[]	best platform sneak shop rn
1067493264830464000	2018-11-27	['#porteredit', '#birgitko']	week find channel party season ultr tak 80s glamo star
1067478166359470081	2018-11-27	[]	party dress inspir courtesy
1067463069306109952	2018-11-27	[]	@kayla_itsines shar dai beauty &amp; wel rit
1067447969685872640	2018-11-27	['#gift']	lux guid back bet ev
1067432869566377987	2018-11-27	[]	@laurabailey_uk's gold rul covet closet
1067417773171712000	2018-11-27	[]	fash insider's guid matern styl
1067402667478183937	2018-11-27	[]	vint styl
1067391020944498689	2018-11-27	[]	look what's mad maj comeback wint
1067372467868639232	2018-11-27	[]	new access label fash insid obsess
1067357367958994944	2018-11-27	[]	guess closet staple's mak comeback
1067342267034333185	2018-11-27	[]	want know eyebrow read
1067327168773087232	2018-11-27	[]	there's on styl trick nee know season
1067312068750176256	2018-11-27	[]	ask @rosiehw shar dai beauty rit swear girl good
1067296966479151104	2018-11-27	[]	jumpsuit new fash savy
1067251670646689792	2018-11-27	[]	10 sery chic polk piec lov
1067236571169136646	2018-11-27	[]	meet new sneak everyon want
1067221469338443776	2018-11-27	[]	fail beauty hack swear
1067206371710550016	2018-11-27	[]	com movy everyon watch
1067191273528922113	2018-11-26	[]	beauty produc know gre smoo leg
1067176174089064450	2018-11-26	[]	drew barrym want shar favorit book
1067161072757559296	2018-11-26	[]	best produc tre pig
1067145976631169026	2018-11-26	[]	wear job interview
1067130874200772608	2018-11-26	[]	wor weekend
1067115776832954368	2018-11-26	[]	high top blu denim stat leath jacket glit dress shop party season
1067100684301058050	2018-11-26	[]	15 complet divin party sho
1067085581052772352	2018-11-26	[]	maxim sleep minim hangov
1067070505914695681	2018-11-26	['#bag']	get party start
1067055388703563776	2018-11-26	[]	help skin cold weath
1067040282284306432	2018-11-26	[]	party sho nee right
1067025180722122752	2018-11-26	['#newyearsev']	gre plac celebr
1067010080791560193	2018-11-26	[]	amand chant bacon's dai wel rit
1066994986175135749	2018-11-26	[]	best faux fur coat wrap wint
1066979880947073024	2018-11-26	['#christmas']	high anticip gift guid back
1066964782270558208	2018-11-26	[]	cool hair access lov rn
1066949681270480896	2018-11-26	[]	mag hotel mak feel fest
1066934583013376000	2018-11-26	[]	best dress wear boot wint
1066889281560559617	2018-11-26	[]	gam makeup palet we'r obsess
1066874184163315712	2018-11-26	[]	chic wom wear long haul flight
1066859084413054976	2018-11-26	[]	'gary pep girl' shar vac must
1066843983404515328	2018-11-26	[]	ut bril docu watch weekend
1066828884593831936	2018-11-25	[]	10 modern eng ring we'r lov
1066813785980223493	2018-11-25	[]	15 best new boot snap
1066798685948919808	2018-11-25	[]	first cam vagin steam
1066783589000454145	2018-11-25	[]	get 'instaskin' irl
1066768485781594112	2018-11-25	['#party']	everybody wear fring dress season
1066738290127241217	2018-11-25	[]	get beauty back party season
1066723189416476672	2018-11-25	[]	remedy hangov skin
1066708089246793731	2018-11-25	[]	ultim guid fw18's best access
1066692988317958144	2018-11-25	[]	piec invest perfect caps fal wardrob
1066677891054882816	2018-11-25	[]	lov class get refresh
1066670338984079360	2018-11-25	['#porteredit', '#birgitko']	week model season ultr tak '80s glamo
1066662810548088837	2018-11-25	['#christmas']	25 best stock fil idea
1066647690304462849	2018-11-25	[]	chic wom wear wid jean
1066632590025781248	2018-11-25	[]	season's new favorit skirt
1066617492506853376	2018-11-25	[]	15 heav design wed dress
1066602393041817600	2018-11-25	[]	15 best camel coat buy keep forev
1066587291328614401	2018-11-25	[]	dai beauty rit @oliviaculpo swear
1066572192316563456	2018-11-25	[]	sho wear fw18's biggest trend
1066526893363683328	2018-11-25	[]	j try
1066511794942955526	2018-11-25	[]	choos right clay mask smoo glow skin
1066496696019021827	2018-11-25	['#veg']	read think going
1066481600337244160	2018-11-25	[]	fal beauty switch mak
1066466495134339072	2018-11-24	[]	fail beauty hack swear
1066451396277481472	2018-11-24	[]	wom inspir andy warhol
1066436297345114113	2018-11-24	[]	fashion's new boot styl fw18
1066421198408564738	2018-11-24	[]	there's new top invest fal
1066406099836968962	2018-11-24	[]	ultim 8 skinc plan know
1066390999805644801	2018-11-24	[]	ultim smoky ey video tut
1066375929088434177	2018-11-24	[]	10 best dat dress lov
1066360803870343169	2018-11-24	[]	sup moist beauty edit swear
1066345701725143041	2018-11-24	[]	com movy everyon watch
1066330603304439809	2018-11-24	[]	on plac book next girl trip
1066323050742857728	2018-11-24	['#birgitko', '#porteredit']	tim get party start high top blu denim stat leath jacket &amp; glit dress model season ultr party season look week
1066315502321102849	2018-11-24	[]	got weak sho look away
1066300402948341760	2018-11-24	[]	cult hairc produc know shin
1066285304171114496	2018-11-24	[]	makeup brush nee
1066270203703672832	2018-11-24	[]	guess closet staple's mak comeback
1066255104066691072	2018-11-24	[]	new favorit skirt shap fal ar
1066240003653713921	2018-11-24	[]	@aimeesong shar dai beauty rit swear
1066224904222183424	2018-11-24	[]	look what's mad maj comeback wint
1066209804417409024	2018-11-24	[]	unbeliev hotel put bucket list
1066164504352968704	2018-11-24	[]	favorit bik jacket cool vint flair
1066149409132548096	2018-11-24	[]	ultim skinc guid sensit skin
1066134305687171072	2018-11-24	[]	here's fash edit buy fal
1066119207241347077	2018-11-24	[]	meet new sneak everyon want
1066104109328228352	2018-11-23	[]	spa night read
1066089008302833666	2018-11-23	[]	tv show everyon rav
1066073910905618432	2018-11-23	[]	got plan weekend best plac drink martin
1066058812120096774	2018-11-23	[]	ultim guid fw18's best access
1066043713070211072	2018-11-23	[]	ultim 90s party dress back
1066028613181558786	2018-11-23	[]	@ctilburymakeup palet we'r obsess
1066013659107942401	2018-11-23	['#shop']	happy bag fash edit buy fw18
1066013520213565440	2018-11-23	[]	chic wom wear metal
1066003166100168704	2018-11-23	[]	discov pack lik fash frequ fli fold techn day dress supermodel @esteelauder spokesperson @feifeisunsun shar tip
1065998420102578178	2018-11-23	[]	london's best afternoon tea book weekend
1065983320276824064	2018-11-23	[]	lazy girl's guid tak makeup off
1065980414962094080	2018-11-23	['#birgitko', '#porteredit']	high 80s piec alway mad impact season modern remix tak look whol new level model show styl key buy disco dress leath pant week
1065968221063471106	2018-11-23	[]	new eveningwear ess ar
1065953119505395714	2018-11-23	[]	model everyon talk right
1065951856743071744	2018-11-23	[]	incom new favorit trend party season
1065933746002644992	2018-11-23	[]	watch pow deb @ellenpompeo @hereisgina @itsgabrielleu @robertsemma yet click link
1065907818509799424	2018-11-23	['#bag']	belov jan birkin back
1065877616274669568	2018-11-23	[]	10 best bik jacket fal
1065862516516052992	2018-11-23	[]	cult hairc produc know shin
1065847423417942016	2018-11-23	[]	turn we'v us ey mask wrong along
1065802121134649344	2018-11-23	[]	key good skin
1065787018884640769	2018-11-23	[]	miss beauty guru tat harp shar dai heal &amp; wellb rit
1065771966928424960	2018-11-23	[]	secret ban ey circ meet ros quartz ey bud caus maj stir onlin
1065756821477097473	2018-11-23	[]	best produc tre pig
1065741723245178886	2018-11-22	[]	improv digest heal
1065726621854851073	2018-11-22	[]	must tv show watch fal
1065711521114791936	2018-11-22	[]	here's fash edit buy fal
1065696423709196289	2018-11-22	[]	instagram hair trend that's act bet irl
1065681325032656897	2018-11-22	[]	chic wom wear metal
1065673779370696704	2018-11-22	['#ellenpompeo', '#ginarodrigez', '#gabrielleun', '#emmarobert', '#porteredit']	miss talk fair pay pow imb speak set unmiss interview @ellenpompeo @hereisgina @itsgabrielleu @robertsemma
1065666229371846658	2018-11-22	[]	amand chant bacon's dai wel rit
1065651135036436481	2018-11-22	[]	best faux fur coat wrap wint
1065636031221907456	2018-11-22	[]	lazy girl's guid tak makeup off
1065628476257067008	2018-11-22	[]	sur chicest sand seen right
1065620929760370689	2018-11-22	[]	fash insider's guid matern styl
1065613375047122947	2018-11-22	[]	wear party season courtesy
1065605831264268288	2018-11-22	[]	get beauty back party season
1065598275989004290	2018-11-22	[]	mag hotel mak feel fest
1065590729530122241	2018-11-22	[]	dat night tonight read
1065580359675510785	2018-11-22	['#christmas']	high anticip gift guid back
1065566693228011520	2018-11-22	[]	vint styl
1065551571830939649	2018-11-22	[]	watch yet enlight deb @ellenpompeo @hereisgina @itsgabrielleu @robertsemma click link
1065545428396068865	2018-11-22	[]	guess closet staple's mak comeback
1065530329895763968	2018-11-22	[]	fashion's new boot styl fw18
1065515231659638784	2018-11-22	[]	skin ready cold month
1065500129535373312	2018-11-22	[]	off piec wardrob nee
1065485028459782144	2018-11-22	[]	meet season's coolest new jean shap
1065424630335381505	2018-11-22	[]	mid skirt top fw18 wish list
1065409532141203456	2018-11-22	[]	fash icon @restoinrjulia shar styl rul ultim par closet
1065394431786958848	2018-11-22	[]	fail beauty hack swear
1065379334473596929	2018-11-21	[]	best safar adv book 2019
1065364234983391235	2018-11-21	[]	sup moist beauty edit swear
1065349134826246145	2018-11-21	[]	look perfect lbd search
1065334036078493697	2018-11-21	[]	look what's mad maj comeback wint
1065318937380954113	2018-11-21	[]	get 'instaskin' irl
1065303840537358337	2018-11-21	[]	best dress wear boot wint
1065289048737107968	2018-11-21	[]	us pow empow click hear four incred wom rais voic whol industry @ellenpompeo @hereisgina @itsgabrielleu @robertsemma
1065273649303830530	2018-11-21	[]	wint wardrob inspir nee courtesy megh markl
1065258542087761921	2018-11-21	[]	gam makeup palet we'r obsess
1065247367467884545	2018-11-21	[]	chic wom wear long haul flight
1065228340406231041	2018-11-21	[]	'gary pep girl' shar vac must
1065217768298037253	2018-11-21	[]	ut bril docu watch weekend
1065198146488332288	2018-11-21	[]	impress trick alway get monochrom look right
1065183040593412098	2018-11-21	[]	soy bad heal
1065167941874913280	2018-11-21	[]	meet @stellamccartney stan smith everyon want
1065152841805950976	2018-11-21	[]	fash icon @restoinrjulia shar styl rul ultim par closet
1065137739673337856	2018-11-21	[]	want know eyebrow read
1065122640438935553	2018-11-21	[]	fw18's unlik fash match
1065077341439832066	2018-11-21	[]	way improv foc energy level
1065047147949764611	2018-11-21	[]	guess closet staple's mak comeback
1065032044923760640	2018-11-21	[]	can't mak spa here's detox fac hom
1065028269957939200	2018-11-20	[]	wear work week
1065024493171687429	2018-11-20	[]	wear denim dress fal
1065020718352613377	2018-11-20	[]	get rid dehydr skin &amp;
1065016946868043776	2018-11-20	['#veg']	read think going
1065013169347854338	2018-11-20	[]	styl cardig work
1065009394679717889	2018-11-20	[]	dermapl 101 secret clear smoo skin
1065005621223804933	2018-11-20	[]	lind evangelist shar story behind pict
1065001845679185920	2018-11-20	[]	look old beauty tre mak comeback
1064998070050570245	2018-11-20	['#par']	here's dress lik born rais sup streets
1064994300352753664	2018-11-20	[]	fal skinc switch mak
1064990519997140992	2018-11-20	[]	gold rul nail chic matern styl
1064986748420325377	2018-11-20	[]	15 best new boot snap
1064982972250681344	2018-11-20	[]	new season bag fash desk ad
1064979195879702530	2018-11-20	[]	new access label fash insid obsess
1064975421178068992	2018-11-20	['#wed']	way get stylist's sought wardrob includ look
1064971647772438529	2018-11-20	[]	look what's mad maj comeback wint
1064967870701023232	2018-11-20	[]	hairstyl kardash @jenatkinhair shar beauty secret port
1064964099191250944	2018-11-20	[]	best tan access wear
1064960320698023936	2018-11-20	[]	ultim skinc guid sensit skin
1064956550056427522	2018-11-20	[]	sup moist beauty edit swear
1064952771793862656	2018-11-20	[]	perfect outfit right incom
1064948997138382849	2018-11-20	[]	fashion's new boot styl fw18
1064945859761242112	2018-11-20	[]	@lifeasimani @meredithsgrwy watch pow deb includ unmiss mom mad @itsgabrielleu react lik link
1064945222201868289	2018-11-20	[]	jumpsuit new fash savy
1064942773911121922	2018-11-20	[]	@jemelehill @ellenpompeo @itsgabrielleu watch pow deb includ unmiss mom mad @itsgabrielleu react lik link
1064941450272665602	2018-11-20	[]	wrap styl courtesy
1064937672211349504	2018-11-20	[]	@hudabeauty shar fab dai beauty routin
1064933898994491392	2018-11-20	[]	first cam vagin steam
1064930123345010688	2018-11-20	[]	get 'instaskin' irl
1064928362626465793	2018-11-20	['#walpoleaward', '#luxurylead']	congrat 2018 win alison loehn @netaporter &amp; @mrporterlive presid award priz last night @walpole_uk
1064926357166137344	2018-11-20	[]	15 best camel coat buy keep forev
1064922573291601921	2018-11-20	['#fal']	15 chic blous shop
1064918797499461633	2018-11-20	['#fallfash']	way wear scarf rn inst chic
1064915022839771137	2018-11-20	[]	there's on styl trick nee know season
1064911263002750976	2018-11-20	[]	dai beauty rit @oliviaculpo swear
1064907472719278080	2018-11-20	[]	fail styl tip fash consult
1064903697954689024	2018-11-20	[]	meet new sneak everyon want
1064899921952817152	2018-11-20	[]	favorit bik jacket cool vint flair
1064896154389962755	2018-11-20	['#porteredit', '#ginarodriguez', '#emmarobert', '#ellenpompeo', '#gabrielleun']	an wom televid issu back read unmiss interview deb issu fac fem work tv @ellenpompeo @hereisgina @itsgabrielleu @robertsemma
1064892374055362561	2018-11-20	[]	ultim smoky ey che sheet
1064888600821710850	2018-11-20	[]	easy party hairstyl bookmark
1064884824865996800	2018-11-20	['#wed']	wear wint got com
1064881069839839234	2018-11-20	[]	10 modern eng ring we'r lov
1064878511935115265	2018-11-20	[]	find @ellenpompeo say mad @itsgabrielleu react watch ful unmiss deb
1064877273994661888	2018-11-20	[]	ask @rosiehw shar dai beauty rit swear girl good
1064873499385364480	2018-11-20	[]	ultim 8 skinc plan know
1064869724293644288	2018-11-20	[]	chic wom wear metal
1064866069750394880	2018-11-20	[]	meet ultim pair disco pant party season
1064862175859302401	2018-11-20	[]	tim pink pow screen
1064858408992559104	2018-11-20	[]	hollywood's favorit esthet rev dai skinc gold rul
1064858366189727744	2018-11-20	[]	best found city liv
1064856269801041921	2018-11-20	[]	cool hair access lov rn
1064831975113015296	2018-11-20	[]	drew barrym want shar favorit book
1064828199383773185	2018-11-20	[]	fail styl rul fash consult
1064824426536013830	2018-11-20	[]	sho wear fw18's biggest trend
1064820654879457280	2018-11-20	[]	fash insider's guid matern styl
1064816876709191681	2018-11-20	[]	look what's mad maj comeback wint
1064813101210583040	2018-11-20	[]	film adapt nee watch
1064809327687598080	2018-11-20	[]	15 best new boot snap
1064805554353258497	2018-11-20	[]	amand chant bacon's dai wel rit
1064801777885855744	2018-11-20	[]	best tan access wear
1064798001863041024	2018-11-20	[]	best produc tre pig
1064794226477723649	2018-11-20	[]	access fash edit buy season
1064790454359736321	2018-11-20	[]	there's on styl trick nee know season
1064786675908390913	2018-11-20	[]	wear leopard 101
1064782902918037504	2018-11-20	[]	fash set's favorit new print
1064779150366597120	2018-11-20	[]	tak skirt suit boardroom drink
1064775352298426368	2018-11-20	['#fallfash']	way wear scarf rn inst chic
1064771577722617858	2018-11-20	[]	clueless trend mak big comeback fal
1064767802324779008	2018-11-20	[]	beauty edit pick best bronz market
1064764026880753664	2018-11-20	[]	queen street styl explain build wardrob
1064760252376276992	2018-11-20	[]	best platform sneak shop rn
1064726278941618176	2018-11-20	[]	15 best camel coat buy keep forev
1064722504856625153	2018-11-20	[]	meet fail stapl wear everyth rn
1064718729290924032	2018-11-20	[]	easy party hairstyl bookmark
1064714953784025088	2018-11-20	[]	fail styl tip fash consult
1064711178558103552	2018-11-20	[]	meet @stellamccartney stan smith everyon want
1064707403864834048	2018-11-20	[]	key fw18 trend know
1064703628244631554	2018-11-20	[]	want know eyebrow read
1064699855925334017	2018-11-20	[]	cool way wear whit pant right
1064696083522207744	2018-11-20	[]	look chic getaway prov
1064692306249424898	2018-11-20	[]	new access label fash insid obsess
1064688529828130816	2018-11-20	['#wed']	way get stylist's sought wardrob includ look
1064684757089484800	2018-11-20	[]	ask @rosiehw shar dai beauty rit swear girl good
1064681010607112192	2018-11-20	[]	want supercharg skin nee vitamin powd
1064677211280760832	2018-11-20	[]	best black pat access fal
1064673429939519490	2018-11-20	[]	best bik jacket invest
1064669657406291968	2018-11-20	[]	jumpsuit new fash savy
1064665885502332928	2018-11-19	[]	way ton leg
1064662106786668544	2018-11-19	[]	instagram hair trend that's act bet irl
1064658330424086528	2018-11-19	[]	wom inspir andy warhol
1064654560319496192	2018-11-19	['#fal']	15 chic blous shop
1064650782438498315	2018-11-19	[]	meet watch we'r ey right
1064647006583427073	2018-11-19	[]	velvet cov chicest piec season
1064643232443846656	2018-11-19	['#wed']	wear wint got com
1064639464499228674	2018-11-19	[]	gre outfit wear party season
1064635687759212544	2018-11-19	[]	mak ful found look nat
1064631906594160640	2018-11-19	[]	piec invest perfect caps fal wardrob
1064628133171740672	2018-11-19	[]	15 heav design wed dress
1064624358981857280	2018-11-19	[]	get 'instaskin' irl
1064620584242479105	2018-11-19	[]	try on f biggest trend
1064613033463431168	2018-11-19	[]	whit jean renaiss wear
1064609259994918915	2018-11-19	['#mondaymot']	best fit ap download
1064605530994413569	2018-11-19	[]	arm candy nee party season
1064601711468339200	2018-11-19	[]	ultim guid fw18's best access
1064597932454891521	2018-11-19	[]	adv calend dream ar
1064594161561731072	2018-11-19	[]	new season dress fash crowd lov
1064590382938406913	2018-11-19	[]	fashion's new boot styl fw18
1064586609490911232	2018-11-19	[]	mid skirt top fw18 wish list
1064582834361417732	2018-11-19	[]	dai beauty rit @oliviaculpo swear
1064579065426911232	2018-11-19	[]	first cam vagin steam
1064575284052180995	2018-11-19	[]	chic wom wear wid jean
1064571512303300611	2018-11-19	[]	10 best reinv loaf
1064567740533481478	2018-11-19	[]	ultim skinc dos &amp; don'ts @drbarbarasturm
1064563965198516225	2018-11-19	[]	wear whit lik party season
1064560184079589376	2018-11-19	[]	piec invest perfect caps fal wardrob
1064556412691513345	2018-11-19	[]	ultim guid fw18's best access
1064553517757681664	2018-11-19	['#ellenpompeo', '#ginarodrigez', '#gabrielleun', '#emmarobert', '#porteredit']	miss talk fair pay pow imb speak set unmiss interview @ellenpompeo @hereisgina @itsgabrielleu @robertsemma
1064552640963624961	2018-11-19	[]	best faux fur coat wrap wint
1064548866131783680	2018-11-19	['#party']	everybody wear fring dress season
1064545106450096128	2018-11-19	[]	trip abl stop think
1064541310797926400	2018-11-19	[]	skin ready cold month
1064537535895007232	2018-11-19	['#veg']	read think going
1064533766083944448	2018-11-19	[]	impress trick alway get monochrom look right
1064530007018668033	2018-11-19	['#christmas']	25 best stock fil idea
1064526212373057538	2018-11-19	[]	best found city liv
1064522435767214080	2018-11-19	[]	cult hairc produc know shin
1064514258652839937	2018-11-19	['#sheinspiresm']	want bag ticket world premy bond 25 on exceiv auct lot partn char @womenforwomen intern auct bid novemb 19 onlin
1064508168984764416	2018-11-19	[]	get beauty back party season
1064495131833835520	2018-11-19	[]	look perfect lbd search
1064477766387675137	2018-11-19	[]	remedy hangov skin
1064458264988053505	2018-11-19	[]	wear job interview
1064443167372730369	2018-11-19	[]	wear work week
1064428066020253696	2018-11-19	[]	best dress wear boot wint
1064412965779243008	2018-11-19	[]	vint styl
1064397864946855943	2018-11-19	[]	look what's mad maj comeback wint
1064352567902289930	2018-11-19	[]	guess closet staple's mak comeback
1064337469489987586	2018-11-19	[]	choos right clay mask smoo glow skin
1064322373464322050	2018-11-19	[]	j try
1064307269326831616	2018-11-19	[]	sho wear fw18's biggest trend
1064303492574208001	2018-11-18	['#angelicahuston']	shar mem ireland
1064299718640050176	2018-11-18	[]	10 cinderell sho mak outfit
1064295945872072704	2018-11-18	[]	fw18's jewelry trend that's prov big hit already
1064292170881032192	2018-11-18	['#mondaymot']	best fit ap download
1064288391628500992	2018-11-18	[]	15 best triangl bra shop rn
1064284618336215040	2018-11-18	[]	underwear outerwear trend
1064280845056397313	2018-11-18	[]	instagram hair trend that's act bet irl
1064277069792796672	2018-11-18	['#veg']	read think going
1064273294193512448	2018-11-18	[]	@poppydelevingne shar dai skinc &amp; beauty routin
1064269520905412615	2018-11-18	[]	print seen season accord street influ
1064265744236597248	2018-11-18	[]	way ton leg
1064261972810706944	2018-11-18	[]	meet new sneak everyon want
1064258194317426688	2018-11-18	[]	ultim skinc guid sensit skin
1064254419133435905	2018-11-18	[]	here's travel lik expl
1064250643873964032	2018-11-18	[]	film adapt nee watch
1064246871181443072	2018-11-18	[]	skin ready cold month
1064243107426942980	2018-11-18	[]	best cleans city
1064239320482177027	2018-11-18	[]	sum 1972 jan birkin took road trip saint serg gainsbourg recal sun sum famy vac prov
1064235549895077888	2018-11-18	[]	best faux fur coat wrap wint
1064231770839793669	2018-11-18	[]	15 best camel coat buy keep forev
1064227994322051073	2018-11-18	[]	improv digest heal
1064224220748660736	2018-11-18	[]	fantasy honeymoon destin unforget trip
1064220445283704832	2018-11-18	[]	meet outfit want cop head
1064216672972746752	2018-11-18	[]	ultim guid fw18's best access
1064212898292162560	2018-11-18	[]	sup moist beauty edit swear
1064209126958514177	2018-11-18	[]	10 design leath pant lov
1064205344723865600	2018-11-18	[]	meet @stellamccartney stan smith everyon want
1064201578062712832	2018-11-18	[]	piec invest perfect caps fal wardrob
1064197800462815235	2018-11-18	[]	greatest chrissy teig tweet ev
1064194021462081537	2018-11-18	[]	elev ess pack head par
1064190252183707648	2018-11-18	[]	ultim skinc dos &amp; don'ts @drbarbarasturm
1064186477586903043	2018-11-18	[]	lov class get refresh
1064182699651489792	2018-11-18	[]	styl rul alway fun fash @iamlaurajackson
1064178926073913344	2018-11-18	[]	wear neon
1064175157873381376	2018-11-18	[]	com tiffany had word wisdom struggling young self
1064171394693545985	2018-11-18	['#christmas']	25 best stock fil idea
1064167612190470145	2018-11-18	[]	microblad real involv work
1064163822020292608	2018-11-18	[]	cool party piec nee
1064160049696780288	2018-11-18	[]	dai rit cult beauty expert swear
1064156274886156288	2018-11-18	[]	chic wom wear wid jean
1064152497902751744	2018-11-18	[]	ask @rosiehw shar dai beauty rit swear girl good
1064148722114801665	2018-11-18	[]	must tv show watch fal
1064145017944580096	2018-11-18	[]	nail cold dress right
1064141188368908289	2018-11-18	[]	fal beauty switch mak
1064137398232199169	2018-11-18	[]	burberry wrap top new wish list
1064133621873876994	2018-11-18	[]	cool way wear whit pant right
1064129847486816256	2018-11-18	[]	favorit bik jacket cool vint flair
1064126073087102976	2018-11-18	[]	fail beauty hack swear
1064122297777307649	2018-11-18	[]	hello perfect fal outfit
1064118525437124609	2018-11-18	[]	there's new top invest fal
1064114752283136001	2018-11-18	[]	guess closet staple's mak comeback
1064110974087700480	2018-11-18	[]	season's new favorit skirt
1064107201097285633	2018-11-18	[]	meet watch we'r ey right
1064103425393217536	2018-11-18	[]	velvet cov chicest piec season
1064099650234433536	2018-11-18	[]	@ctilburymakeup palet we'r obsess
1064095876321329152	2018-11-18	[]	15 heav design wed dress
1064092099740610561	2018-11-18	[]	season's new favorit skirt
1064088371973234688	2018-11-18	[]	arm candy nee party season
1064084550568038406	2018-11-18	[]	access fash edit invest season
1064080776185171968	2018-11-18	[]	15 best camel coat buy keep forev
1064076999889571840	2018-11-18	[]	season's key sued piec inst retro ap
1064073238697967616	2018-11-18	['#bag']	belov jan birkin back
1064069450041868288	2018-11-18	[]	know wear right try
1064065677449932802	2018-11-18	[]	dai beauty rit @oliviaculpo swear
1064061899799764993	2018-11-18	[]	meet new sneak everyon want
1064058125542658049	2018-11-18	[]	hairstyl kardash @jenatkinhair shar beauty secret port
1064054351520509952	2018-11-18	[]	adv calend dream ar
