id	created_at	hashtags	cleaned_text
910843906065141760	2017-09-21	['#fosquicktip']	avoid fomo alway mak tim count foc styl quick tip
910828872207175680	2017-09-21	[]	although calend already set ston today gemin
910647553116590080	2017-09-20	['#anty']	non way look best refresh
910587380574375936	2017-09-20	[]	point lif know tim transit look join styl challeng
910551251217190912	2017-09-20	[]	easy get distract cloth label fit learn find cloth flat fit
910505971159633921	2017-09-20	['#mindset', '#success', '#podcast']	posit depict tony leigh list
910489934473154560	2017-09-20	[]	struggling tak photo
910481319049736192	2017-09-20	['#faket', '#fauxt']	bet want look orang here's fak nat look tan
910466477144150017	2017-09-20	[]	although calend already set ston today gemin
910246131845750785	2017-09-19	[]	dream fre tak elbow greas mak hap i'll show join
910220735670394885	2017-09-19	[]	build larg facebook commun haley lyn gray [7 day amaz podcast] know
910214691573682176	2017-09-19	[]	easy surefir tip find sun &amp; eyeglass flat fac shap
910173153749553153	2017-09-19	['#workfromhom']	pj's old low produc learn dress comfort work hom
910135014494474240	2017-09-19	[]	glad @focusonstyle speak weekend summit get liv stream ticket today
910119094313209856	2017-09-19	['#influ']	seen watch today video quick tip build person brand becom influ
910104126226186240	2017-09-19	[]	although calend already set ston today gemin
910097153112100864	2017-09-19	[]	miss 10 way know sign styl tim get styl rut
909887737158930432	2017-09-18	['#carsonkressley']	start day amaz podcast guest off exclud tip amaz styl
909811903005945862	2017-09-18	['#personalbrand']	brand col say hid mean vis mess watch
909741786280501248	2017-09-18	[]	although calend already set ston today gemin
909609885888892928	2017-09-18	['#emmysl']	seen big littl lie i'm hon start watch
909607846718959617	2017-09-18	['#emmy', '#stun']	nicol kidm look gorg speech heartfelt
909585514814111744	2017-09-18	[]	chic mean
909493646117961728	2017-09-17	['#hom']	[podcast] ad valu lifestyl simpl tip
909379392077422592	2017-09-17	[]	although calend already set ston today gemin
909244500526211073	2017-09-17	['#outofcontrol']	@nycmayor solv esc druggy homeless &amp; chronic smel wee street
909162003847098369	2017-09-16	['#success', '#insid']	becom insid easy say ye here's ticket shin
909132258258427904	2017-09-16	[]	post best selfy
909076966627823616	2017-09-16	['#podcast', '#7daystoamazing', '#happy']	end pollut list america's happyolog jacky ruk
909035653819756544	2017-09-16	[]	boss overwhelm way step star pow
909017020284289024	2017-09-16	[]	although calend already set ston today gemin
908846609303244800	2017-09-16	[]	i'll speak
908846339752120326	2017-09-16	[]	there's thing overnight success 1 night get @leadershipgray
908808909900488704	2017-09-15	[]	peopl let real ruin day let [quick tip video] peopl let
908802777509482497	2017-09-15	[]	peopl let real ruin day let via @youtube
908800604801310722	2017-09-15	['#podcast', '#7daystoamazing', '#success']	happy success list america's happyolog jacky ruk
908722375683923968	2017-09-15	[]	lif journey reinv scary here's press reset busy
908692236929572865	2017-09-15	['#bosslady']	there's thing overnight success 1 night get
908669495476187137	2017-09-15	['#fosquicktip', '#brand']	styl success secret entrepr celebr fac brand
908654647195295745	2017-09-15	[]	although calend already set ston today gemin
908461666643451904	2017-09-14	[]	tim overwhelm way start
908438255410008064	2017-09-14	[]	mayb nee makeov littl fin finess already here's
908360315213148161	2017-09-14	['#fosquicktip', '#businesspl']	focusonstyl quick tip busy plan mak int hap
908307045815930881	2017-09-14	['#fosquicktip']	video tip auth look camer view artic onlin
908292285636395008	2017-09-14	[]	although calend already set ston today gemin
908111452531240960	2017-09-13	['#frenchch']	[podcast] par elev styl budget
908050730023571456	2017-09-13	['#styl', '#challeng']	marilyn monro common find step on join
908013137810554882	2017-09-13	['#fosquicktip']	stop tol start liv foc styl quick tip
907969539740196864	2017-09-13	['#frenchch', '#podcast', '#chic', '#par', '#richardnahem', '#7daystoamazing']	think lik par w guest richard nahem
907952884783960065	2017-09-13	[]	puck red lipstick nud lipstick lipstick trendy col
907944641017806849	2017-09-13	['#networkingtip']	ev introvert everyon nee mast network butterf
907929903898574848	2017-09-13	[]	although calend already set ston today gemin
907709421366792193	2017-09-12	[]	pass help busy get best join
907677743894147072	2017-09-12	[]	think success flaunt many logo's person brand 101
907636139158327296	2017-09-12	['#businessstyl']	easy ad extr oomph outfit watch
907582350489473025	2017-09-12	[]	best way fail set real expect cannot job focusonstyl quick tip
907567512379781120	2017-09-12	[]	although calend already set ston today gemin
907560031532576768	2017-09-12	[]	sometim nee get comfort zon caus get mot get togeth
907364920991260672	2017-09-11	[]	produc tip import morn rit [quick tip video] tak tim morn start
907359875285614594	2017-09-11	[]	produc tip import morn rit via @youtube
907350342471479298	2017-09-11	['#7daystoamazing', '#fengshu', '#redlotuslet', '#podcast', '#col', '#energy']	feng shu w kathryn web podcast
907275613643427840	2017-09-11	['#boomerstyl']	gam here's best way perceiv irrelev
907205128674992128	2017-09-11	[]	help sport smil today many sign gemin
907048799473979392	2017-09-11	[]	dream plan
907033159971336192	2017-09-11	[]	see road trip video mad instagram story ya go
906956224570249222	2017-09-10	['#impostersyndrom']	[podcast] impost get real get ahead
906881697123315712	2017-09-10	[]	thank retweet
906881417099059200	2017-09-10	[]	thank retweet
906881206150725633	2017-09-10	[]	last impress form upon init impact mak best sharon hav @focusonstyle
906881161338777600	2017-09-10	['#lgl17']	pleas join us hear speak sharon hav @focusonstyle speak get ticket today
906881104640180224	2017-09-10	[]	entrepr start look spic biz must watch
906880408872263680	2017-09-10	[]	lov interview miss start onlin busy
906842740834447361	2017-09-10	[]	help sport smil today many sign gemin
906626014956179457	2017-09-09	['#styleincub']	wait serv on includ miss start fre challeng stil join
906595531660591106	2017-09-09	[]	what's biggest struggle styl
906540515159617537	2017-09-09	['#ant', '#podcast', '#7daystoamazing']	hop bottl dr steph bracc discuss latest list
906498946742341642	2017-09-09	[]	tir feel lik best secret want get busy click
906480342697091072	2017-09-09	[]	help sport smil today many sign gemin
906294346437115905	2017-09-08	[]	styl adv siz wear [quick tip video] trick find best fit cloth
906288397853057024	2017-09-08	[]	styl adv siz wear via @youtube
906263406029758464	2017-09-08	[]	want giv lov serv tony day amaz podcast list
906186690762506242	2017-09-08	[]	tim stop hid see tip import brand mess relev
906132884360228868	2017-09-08	['#fosquicktip', '#personalbrand', '#lookgood']	person brand tip set int look nat video
906117956840464384	2017-09-08	[]	help sport smil today many sign gemin
905924928213573632	2017-09-07	[]	start mov we'v cur effect resourc exclud bonus star pow flash kit
905901051630452737	2017-09-07	[]	there's alway new way wear favorit piec upd tricky easy
905889692461129729	2017-09-07	[]	styl adv fak tan [quick tip video] keep sum look going long risk sun
905883683571236864	2017-09-07	[]	styl adv fak tan via @youtube
905823915968167937	2017-09-07	['#fosquicktip']	mak lif get comfort zon @focusonstyle lif quick tip
905770285437247488	2017-09-07	[]	hid behind websit blog influ nee strong person brand
905755568954007552	2017-09-07	[]	help sport smil today many sign gemin
905574125024018436	2017-09-06	['#money', '#moneyst']	[podcast] rel here's hold back
905513673992654849	2017-09-06	[]	stress get dress fre styleincub cours lat join that right
905476649084432384	2017-09-06	['#fosquicktip', '#badhairday']	avoid bad hair day foc styl quick tip
905432846936018947	2017-09-06	['#podcast', '#money', '#moneyst', '#7daystoamazing', '#loriannereev']	thought around money list
905415811162140673	2017-09-06	[]	tel favorit fash design
905407984871899136	2017-09-06	['#fosquicktip', '#traveladv']	alway pack extr lay travel busy foc styl quick tip
905393175832887296	2017-09-06	[]	help sport smil today many sign gemin
905271358082269184	2017-09-06	[]	terr leg @realdonaldtrump joe arpaio get pardon 800 young peopl don wron
905172726289235970	2017-09-05	[]	get whol shebang cur resourc exclud bonus help best
905141253758746624	2017-09-05	['#selfy', '#headshot']	yup book mak look fab photo tip right
905099364623843328	2017-09-05	['#videotip']	nev look creepy dul stiff camer watch simpl video tip shin video
905045623984050177	2017-09-05	[]	fash adv without rut
905030798985764865	2017-09-05	[]	help sport smil today many sign gemin
905023989042614272	2017-09-05	[]	hid sup cozy tun knit work flat try trick mak on work mil f '16
904816524367626240	2017-09-04	['#carsonkressley', '#podcast', '#sharonhav', '#7daystoamazing', '#styl']	col carson day amaz podcast
904738129382400000	2017-09-04	['#fosquicktip', '#personaldevelop']	person develop boost hang good peopl light
904668417432551425	2017-09-04	[]	help sport smil today many sign gemin
904512084490297345	2017-09-04	[]	watch fash tv favorit show old on
904418761607966722	2017-09-03	['#beauty']	[podcast] hist
904306023409770496	2017-09-03	[]	help sport smil today many sign gemin
904089242908884992	2017-09-02	['#personalbrand']	tak stress get dress check latest program gift limit tim
904058675685404672	2017-09-02	[]	ok tel tru watch real tv
904003709973270528	2017-09-02	['#podcast']	agr diet far import thing @vervecosmetics day amaz
903962231695712257	2017-09-02	[]	look way stand crowd market get high cli opportun right
903943626715144192	2017-09-02	[]	help sport smil today many sign gemin
903841949328728064	2017-09-02	[]	apply auth wom entrepr network talk lead girl haley lyn gray sometim know
903726278246879233	2017-09-01	['#7daystoamazing']	joan juliet buck day amaz podcast list @joanjulietbuck
903649570802028546	2017-09-01	['#fosquicktip']	seen network foc styl quick tip
903596019694358528	2017-09-01	[]	may seem paradox ev fast nyer tru inspir act ya think watch
903581237117206528	2017-09-01	[]	help sport smil today many sign gemin
903388215322841092	2017-08-31	[]	i've cur effect resourc includ exclud bonus liv lif oth dream
903387723540512768	2017-08-31	[]	dress comfort work hom [quick tip video] work hom want dress
903380608507936769	2017-08-31	[]	styl adv dress comfort work hom via @youtube
903363859272142848	2017-08-31	[]	without inspir dul stagn tim mak person pav red carpet
903287963425140737	2017-08-31	['#fosquicktip', '#getinspir']	nee whit spac clear mind get inspir foc styl quick tip
903233547699441664	2017-08-31	['#fosquicktip', '#superpow', '#reinventyourself']	what's superpow focusonstyl styl quick tip
903218851835404289	2017-08-31	[]	help sport smil today many sign gemin
903037382143987712	2017-08-30	['#celebr']	[podcast] reinv food tip
902976892541816836	2017-08-30	[]	success wom know first impress count styl solv
902940217073651712	2017-08-30	['#sweaterc']	pil driv nut see can't uns watch swe car tip
902895865706283008	2017-08-30	['#podcast', '#brand', '#7daystoamazing']	brand express list
902879555559596033	2017-08-30	[]	oldest thing wardrob real wear
902871314905661440	2017-08-30	['#fosquicktip']	success tip entrepr mak look easy hint know talk
902856468168192000	2017-08-30	[]	help sport smil today many sign gemin
902685370612977664	2017-08-30	[]	tim elev look get high cli pm us
902635993869799424	2017-08-29	[]	tir feel lik best secret want get biz freeby wait
902610302302224384	2017-08-29	[]	thank quot
902604912470536192	2017-08-29	[]	delight includ expert @readersdigest story habit mak look young
902604558253350912	2017-08-29	['#selfy']	ouch selfy real bit here's avoid doubl chin shot
902562399827484673	2017-08-29	['#fosquicktip']	mak lif get comfort zon foc styl quick tip
902508832789811200	2017-08-29	['#fosquicktip', '#badhairday']	avoid bad hair day foc styl quick tip
902494075986747392	2017-08-29	[]	help sport smil today many sign gemin
902487304102715392	2017-08-29	['#personalstyl']	believ best styl know right
902277809388781568	2017-08-28	[]	celebr someth every singl day tony leigh day amaz podcast sharon hav list
902201561648173063	2017-08-28	['#fosquicktip', '#reachyourgo']	set int reach goal foc styl quick tip
902131762423140353	2017-08-28	[]	help sport smil today many sign gemin
901975369489813505	2017-08-28	[]	shhh thought littl botox
901882054887047168	2017-08-27	['#podcast', '#chicstyl']	tim find eas learn french kiss lif guest tony leigh list
901769320484675584	2017-08-27	[]	help sport smil today many sign gemin
901610140595478528	2017-08-27	[]	becom go expert field delight discuss @focusonstyle podcast
901552535080767488	2017-08-26	['#bosslady']	forget pres lik leav tabl dress lik success join
901522655354003456	2017-08-26	['#podcast']	favorit launch day amaz help mak lif busy styl amaz
901467031249326081	2017-08-26	[]	nev apolog keep tru styl find mot tip day amaz podcast @vervecosmetics
901425516741369858	2017-08-26	[]	deserv go today sought marketplac tre fre
901406927942373376	2017-08-26	[]	help sport smil today many sign gemin
901189288603389953	2017-08-25	['#7daystoamazing', '#podcast']	someth import enough find tim tony leigh list
901112803368603648	2017-08-25	['#fosquicktip', '#eleg', '#styl', '#budget']	cheap chic secret liv eleg lif budget
901059250197278721	2017-08-25	['#fosquicktuop', '#beautyadv']	beauty adv ad volum thin hair snap velcro rol
901044529079271424	2017-08-25	[]	help sport smil today many sign gemin
900851489303867397	2017-08-24	[]	fre star pow flash kit
900830991320666112	2017-08-24	[]	becom recogn expert expand network enjoy chat w @focusonstyle podcast
900830553401962496	2017-08-24	['#needlocaldispatch', '#fail']	@ask_spectrum wait day serv fix internet told appt set tomorrow lat day
900827462938107909	2017-08-24	[]	dress ag us bunch malarky look ageless geni
900751462518730754	2017-08-24	['#produc']	lov work without real work watch favorit produc hack
900696918027898880	2017-08-24	['#fosquicktip', '#getinthegam']	mat gam count foc styl quick tip
900682140639141888	2017-08-24	[]	help sport smil today many sign gemin
900500708168003584	2017-08-23	['#auth', '#publicrel', '#brand']	[podcast] auth propel every level @hilaryphelps
900440188354265089	2017-08-23	['#styleincub']	lov see result wom cours &amp; begun fre join us
900403238738042880	2017-08-23	['#fosquicktip', '#businesscoach', '#entrepr']	wom entrepr busy coach may keep brok
900359724448833536	2017-08-23	['#podcast']	get am think @gethappyzone could anym right list day amaz
900342930140876804	2017-08-23	[]	nee laugh quick funny story
900334553394491392	2017-08-23	[]	pussyc bow problem simpl styl expert tip access outfit ful post
900319756137279488	2017-08-23	[]	help sport smil today many sign gemin
900099257012768770	2017-08-22	[]	step auth star pow tim start mov join
900067984408014849	2017-08-22	[]	hmm u here's know sign styl styl rut
900044933104644097	2017-08-22	[]	hir person styl wait bet biz dress lik best self fre styl workshop
900025608662650881	2017-08-22	['#youtub']	i'd say hi watch video subscrib &amp; giv thumb know
900002406343114752	2017-08-22	[]	produc tip keep calm thing get stressful [quick tip video] stressful day
900002397732216832	2017-08-22	[]	entrepr adv believ expert [quick tip video] com across real expert
900002391570788353	2017-08-22	[]	get unstuck mov busy ahead [quick tip video] ear adopt ide person
899972142770552832	2017-08-22	['#video', '#vlogtip']	here's quick produc cont resourc
899957361569169410	2017-08-22	[]	help sport smil today many sign gemin
899950652025122817	2017-08-22	['#styl']	feel eas look fantast here's find eas
899834002328215553	2017-08-22	[]	thank fantast guest
899740253354938368	2017-08-21	[]	mak lif happy list 2nd episod day amaz podcast jacky ruk america's happyolog
899722797970227201	2017-08-21	[]	check sparkl cre podcast cre get empow liv thriving profit cre lif
899664819422461954	2017-08-21	['#videotip']	hre's fast easy way get mess video look brand
899594978317410305	2017-08-21	[]	help sport smil today many sign gemin
899438654573207552	2017-08-21	[]	would rath cool chic littl someth els tel want know
899345336853987329	2017-08-20	['#expert']	ev feel lik known learn recogn expert @dorieclark
899232591751946240	2017-08-20	[]	help sport smil today many sign gemin
899015751947997184	2017-08-19	[]	worry pres best self busy join fre styl incub challeng today
898985561897267201	2017-08-19	[]	commit mak got hold back
898949954659467264	2017-08-19	[]	entrepr adv man task thing seem monu [quick tip video] big sometim
898930304886484992	2017-08-19	['#7daystoamazing', '#speak']	say stag say chang bas wear alison levin
898888805029171200	2017-08-19	[]	told on thing set apart crowd tre fre
898870205702483971	2017-08-19	[]	help sport smil today many sign gemin
898652619123572736	2017-08-18	['#7daystoamazing', '#fengshu', '#redlotuslet', '#podcast']	liv feng shu lif w kathryn web podcast
898576158396219393	2017-08-18	['#reinv', '#personalbrand']	there's lot nois must seen real watch
898522477944385537	2017-08-18	['#getthingsdon', '#stressfree']	project man adv handl monu task easy tip
898507819502022656	2017-08-18	[]	help sport smil today many sign gemin
898314890800095233	2017-08-17	['#brand']	amaz would busy lov back let help get start fre
898302389765066752	2017-08-17	[]	produc tip thing seem monu via @youtube
898291371433447424	2017-08-17	[]	say find styl mot can't fun go ahead play swe look big pict
898214649472090112	2017-08-17	['#fosquicktip', '#whatcolortowear']	col nee ad wardrob foc styl quick tip
898160322078547968	2017-08-17	['#fosquicktip', '#network']	busy neighb foc styl quick tip
898145422593605632	2017-08-17	[]	help sport smil today many sign gemin
897963942684876806	2017-08-16	['#market']	[podcast] build busy lov escap art @robfortier
897903379011305475	2017-08-16	['#bosslady', '#ladybusy']	look lik wor mil buck join fre styl challeng shin
897866630704898048	2017-08-16	['#fosquicktip']	ad unexpect el everyday cloth @focusonstyle styl quick tip
897822658007629824	2017-08-16	['#7daystoamazing', '#podcast', '#styl', '#sharonhav']	styl everyth list
897806977019117569	2017-08-16	[]	follow youtub beauty vlog tel watch
897797876994236416	2017-08-16	['#fosquicktip', '#beint']	mak int hap foc styl quick tip
897783054550290433	2017-08-16	[]	help sport smil today many sign gemin
897562565772845057	2017-08-15	[]	deserv go today sought market step star pow
897530878984949760	2017-08-15	[]	ultim short cut 12 fre tri &amp; tru styl guid cur best cont
897489241281900546	2017-08-15	['#fosquicktip']	pack busy trip foc styl quick tip
897444034389487616	2017-08-15	[]	entrepr ess dory clark [7 day amaz podcast] week episod day
897435206268973056	2017-08-15	['#fosquicktip', '#cre']	beat cre block visit bookst foc styl quick tip
897420654164692998	2017-08-15	[]	help sport smil today many sign gemin
897413536363806720	2017-08-15	[]	yup coat season tim rethink wear coat get cre upd fast
897203314495979527	2017-08-14	['#podcast']	talk lik talk show host list
897127766403035136	2017-08-14	['#fosquicktip', '#entrepr']	styl success tip whoop band effect destroy busy
897058271239954432	2017-08-14	[]	help sport smil today many sign gemin
896901939820077056	2017-08-14	[]	read i'm look new book div
896808623917195264	2017-08-13	['#mus', '#stylehelp']	[podcast] discov pill styl
896695864567095298	2017-08-13	[]	help sport smil today many sign gemin
896478195490455553	2017-08-12	['#styleincub']	gre feedback wom challeng &amp; begun fre lat join
896450834606718976	2017-08-12	['#wordpress', '#entrepr']	sit want start on interview w @iamahmedkhalifa
896448134875840512	2017-08-12	[]	person styl blog oft tak pict wear post link
896393448919617548	2017-08-12	['#podcast']	stay tru pr icon mary fourny day amaz list
896363286773608448	2017-08-12	['#brand', '#sty']	import auth nat onlin @igniterock &amp; @focusonstyle
896352088137097217	2017-08-12	[]	easy fal trap get lazy com think step star pow
896333476936286215	2017-08-12	[]	help sport smil today many sign gemin
896115933512478720	2017-08-11	[]	straight talk pitbul person develop larry winget day amaz list
896039449511038981	2017-08-11	[]	crit perceiv eyeglass lik watch
896016012851765248	2017-08-11	[]	anytim
896015850158927878	2017-08-11	[]	@iamahmedkhalifa help us understand show auth star pow @focusonstyle
896015811709743104	2017-08-11	['#brand']	step star pow auth adv @focusonstyle via @igniterock
896015720399679489	2017-08-11	['#podcast']	puck today tim french kiss lif w tun
895985863280267266	2017-08-11	['#emailmarket']	dear writ fun watch writ gre convers email sound lik
895971108318461953	2017-08-11	[]	help sport smil today many sign gemin
895778089237712896	2017-08-10	[]	tim step star pow best get busy join
895754118245093378	2017-08-10	[]	boost self styl stay mom feel fash sens wreck let help
895727276700073985	2017-08-10	[]	keep calm thing get stressful produc tip entrepr via @youtube
895677919124738049	2017-08-10	[]	may kil success watch rip band
895623647892828160	2017-08-10	[]	hid behind websit blog influ nee strong person brand
895608746692427776	2017-08-10	[]	help sport smil today many sign gemin
895599746085158912	2017-08-10	[]	wahoo
895599662601830400	2017-08-10	[]	want know believ every wom deserv access contraceiv answ
895427283053400069	2017-08-09	['#lead']	[podcast] get awestruck awesom lesson top @levine_alison
895366763059318784	2017-08-09	[]	point lif know tim transit look join styl challeng
895330797288214528	2017-08-09	['#womenentrepr']	busy nee plan success here's wing work
895286038591156226	2017-08-09	['#frenchch', '#podcast', '#chic', '#par', '#richardnahem', '#7daystoamazing']	think lik par w guest richard nahem
895269463200854017	2017-08-09	[]	fict nonfict favorit read
895261168415256577	2017-08-09	['#fosquicktip', '#traveladv']	alway pack extr lay travel busy foc styl quick tip
895246354829549568	2017-08-09	[]	help sport smil today many sign gemin
895025843105406977	2017-08-08	[]	dream fre tak elbow greas mak hap i'll show join
895008863845568513	2017-08-08	[]	thank @focusonstyle guest list interview peopl
895008663269715972	2017-08-08	['#podcast', '#frenchch']	beauty busy french spin hot w @fournierpr
894994130371301376	2017-08-08	['#bts']	ev wond goe behind scen photo shoot
894952534795853826	2017-08-08	['#videotip', '#vlogtip']	yup on nee tip comfort camer get don
894951998323347458	2017-08-08	[]	last impress form upon init impact mak best sharon hav @focusonstyle
894907583529574401	2017-08-08	[]	beauty brand busy pr pro mary fourny [7 day amaz podcast] understand
894898784244817923	2017-08-08	['#fosquicktip']	mast best produc hack chunk foc styl quick tip
894883954183987200	2017-08-08	[]	help sport smil today many sign gemin
894876685702766592	2017-08-08	[]	clea closet 10 way know keep purg
894666018437640193	2017-08-07	['#fengshu']	know help earn &amp; find happy @fengshuikatie tel day amaz
894591141189996545	2017-08-07	['#fosquicktip', '#brand']	styl success secret entrepr celebr fac brand
894521566377070593	2017-08-07	[]	help sport smil today many sign gemin
894365224677117953	2017-08-07	[]	sex city absolv fab what's class tv vic
894359899345485825	2017-08-07	[]	lov cook @sunbasketmeals click link get $35 first ord
894272692492398592	2017-08-06	['#fash']	[podcast] get ultim cor inspir weav eleg lif
894159165144223744	2017-08-06	[]	help sport smil today many sign gemin
893941203271593989	2017-08-05	['#styleincub']	wait serv on includ miss start challeng ye stil join
893911364066058241	2017-08-05	[]	oft read email
893856681872031745	2017-08-05	[]	nev apolog keep tru styl find mot tip day amaz podcast @vervecosmetics
893815365045821441	2017-08-05	[]	help busy get pass star pow flash kit show fre
893796775646986240	2017-08-05	[]	help sport smil today many sign gemin
893579085464653824	2017-08-04	['#carsonkressley', '#podcast', '#sharonhav', '#7daystoamazing', '#styl']	col carson day amaz podcast
893502283958423554	2017-08-04	['#busy']	hey wond wom what's superpow watch see geni
893448999264497665	2017-08-04	[]	tim stop hid see tip import brand mess relev
893434376922341377	2017-08-04	[]	help sport smil today many sign gemin
893241381099098113	2017-08-03	['#personalbrand']	posit new cur start mov fre star pow flash kit
893218539141816321	2017-08-03	[]	entrepr adv believ expert via @youtube
893216527377469440	2017-08-03	[]	gorg cloth turn beauty must believ beauty insid
893141041758572545	2017-08-03	['#elegantl']	rich liv rich learn liv eleg lif budget
893086844656791553	2017-08-03	['#overwhelm', '#bosslady']	los learn watch process info without overwhelm
893072002956656640	2017-08-03	[]	help sport smil today many sign gemin
892890547500847104	2017-08-02	['#makeov', '#personalstyl']	[podcast] unleash person styl @carsonkressley
892844724184391680	2017-08-02	[]	tim end hustl begin eas learn episod day amaz tony leigh
892830129034063875	2017-08-02	[]	styl sep mass ready challeng fun fre
892793631920271366	2017-08-02	['#fosquicktip', '#cre']	beat cre block visit bookst foc styl quick tip
892749135165755392	2017-08-02	['#podcast', '#chic', '#par', '#richardnahem', '#7daystoamazing']	giv oomph nahem day amaz podcast
892732700435640324	2017-08-02	[]	favorit bev win wat coff champagn tea sod juic els
892724447202988032	2017-08-02	['#fosquicktip']	ad unexpect el everyday cloth @focusonstyle styl quick tip
892709620195540992	2017-08-02	[]	pref keep cur interact cas bas gemin
892523206908796929	2017-08-01	['#styleword']	find brea busy
892489128574676992	2017-08-01	[]	tim step star pow best get busy join
892457418067726338	2017-08-01	[]	alway com handy tim replac best cashm swe
892415737763180544	2017-08-01	[]	best way fail set real expect cannot job focusonstyl quick tip
892393755822628864	2017-08-01	[]	french kiss lif tony leigh [7 day amaz podcast] ad eleg bal lif insid
892347226856448003	2017-08-01	[]	pref keep cur interact cas bas gemin
892190897680642049	2017-08-01	[]	ok let's talk class tv mary rhod
892129330851086336	2017-07-31	[]	nev apolog keep tru styl find mot tip day amaz podcast @vervecosmetics
892054114007494656	2017-07-31	['#videotip']	hre's fast easy way get mess video look brand
891984833856942081	2017-07-31	[]	pref keep cur interact cas bas gemin
891736302214934529	2017-07-30	['#auth', '#publicrel', '#brand']	[podcast] auth propel every level @hilaryphelps
891622434922676225	2017-07-30	[]	could easy tak cur cre energy far tod gemin
891404514103873538	2017-07-29	['#personalbrand']	tak stress get dress check latest program gift limit tim
891374633798303744	2017-07-29	['#wecanbefrank']	tel kind sho would nev wear
891319970885455873	2017-07-29	['#podcast']	agr diet far import thing @vervecosmetics day amaz
891278635239444481	2017-07-29	[]	step auth star pow tim start mov join
891278126570975233	2017-07-29	[]	world class copywrit cours singl pag
891276818082398208	2017-07-29	[]	feel calm &amp; comfort mayb 1st tim photo mess &amp; biz
891260074487726080	2017-07-29	[]	could easy tak cur cre energy far tod gemin
891146730066108421	2017-07-29	[]	feel lik climb lad rung tim someth miss step star pow
891146496934105088	2017-07-29	['#entrepr', '#marketingm']	nee littl join @focusonstyle's new podcast episod
891042147625037825	2017-07-28	['#podcast']	get am think @gethappyzone could anym right list day amaz
890965996688879616	2017-07-28	[]	tim stop hid see tip import brand mess relev
890897656741937152	2017-07-28	[]	could easy tak cur cre energy far tod gemin
890706280238772228	2017-07-27	[]	get whol shebang cur resourc exclud bonus help best
890680114144583682	2017-07-27	[]	there's fun way find savvy styl inspir beyond fash here's
890655691647705092	2017-07-27	[]	mak morn easy day success styl easy join challeng
890606156577611776	2017-07-27	[]	imagin $$$ coach sit that's col penny sometim overlook obvy tip see
890535268800909312	2017-07-27	[]	might feel flow begin clo gemin
890360837818470400	2017-07-26	[]	feel lik climb lad rung tim someth miss step star pow
890353846106632192	2017-07-26	['#fash']	[podcast] get ultim cor inspir weav eleg lif
890321519066267648	2017-07-26	[]	busy tip alway uphold brand im ev show [quick tip video] absolv
890319869069209605	2017-07-26	[]	busy tip alway uphold profess im ev show via @youtube
890263728322752512	2017-07-26	[]	unl market mag entrepr rob forty [7 day amaz podcast] via @youtube
890257314833473536	2017-07-26	['#market', '#busy']	[podcast] list escap art find joy
890257033211064321	2017-07-26	[]	lif journey reinv scary here's press reset busy
890249008383447042	2017-07-26	[]	@attcares issu warranty dept twic sent wrong replac phon nee correct phon wast tim money
890212317828460545	2017-07-26	[]	find mag busy market escap art rob forty day amaz podcast
890195928191307776	2017-07-26	[]	favorit photo shar
890172886643728384	2017-07-26	[]	might feel flow begin clo gemin
889952415683891204	2017-07-25	[]	pass help busy get best join
889920727201325060	2017-07-25	[]	fun know tel lik 58 thing may find interest
889906384619184129	2017-07-25	[]	market mag entrepr rob forty [7 day amaz podcast] class beauty
889878727164874754	2017-07-25	['#reinv', '#personalbrand']	there's lot nois must seen real watch
889810492230819841	2017-07-25	[]	might feel flow begin clo gemin
889654185142226946	2017-07-25	[]	get fac admit lov self i'm alway littl lax get profess fac
889592586322812930	2017-07-24	['#podcast', '#brand', '#7daystoamazing']	brand express list
889517397429952512	2017-07-24	['#personalbrand', '#womenentrepr']	person brand busy show success watch
889448103534657537	2017-07-24	[]	peopl want know posit develop situ gemin
889243748244365313	2017-07-23	['#7daystoamazing', '#speak']	say stag say chang bas wear alison levin
889177049847390208	2017-07-23	['#tiamo']	can't get flor caf americano photo
889115438717784065	2017-07-23	['#websitesham']	oh let hap person brand
889085714087854080	2017-07-23	[]	peopl want know posit develop situ gemin
888896041155792896	2017-07-22	[]	@joyfc
888867787308969984	2017-07-22	[]	worry pres best self busy join fre styl incub challeng today
888837676060815364	2017-07-22	[]	would rath giv mon sug high heel
888783290085330944	2017-07-22	['#brand', '#podcast', '#7daystoamazing', '#jenarodriquez']	brand un fingerprint list
888778898259013632	2017-07-22	[]	week sho 10 pair tel much
888741930259054592	2017-07-22	[]	fre resourc shar soc med cur becom insid
888723388864249856	2017-07-22	[]	peopl want know posit develop situ gemin
888505406175170561	2017-07-21	['#moneyst', '#podcast', '#money', '#7daystoamazing']	lorian reev talk list
888430234189672448	2017-07-21	['#personalbrand', '#businesscoach', '#entrepr']	work work miss el
888360942781714433	2017-07-21	[]	peopl want know posit develop situ gemin
888167941094682625	2017-07-20	[]	step star pow i'll show fre
888154832145571840	2017-07-20	[]	hot weath makeup tut live] wowz wowz first hot weath makeup tut hot let's talk
888143357008019457	2017-07-20	[]	@kimegoldman i'm sorry famy
888143068800712704	2017-07-20	[]	hap met styl icon audrey hepburn
888118935727374343	2017-07-20	['#styl']	there' someth real intrins someth auth know awak
888067547215646722	2017-07-20	['#socialmediatip']	tmi almost bad sil here's rev right amount soc med
