id	created_at	hashtags	cleaned_text
995407387073892352	2018-05-12	[]	wel sold fast &lt;3 cannot wait see newcastl gal guy
995290034642223105	2018-05-12	[]	@wishwishwish ahahahah
995009621432643585	2018-05-11	[]	@izzieyyx welcom hom soundtrack 17th year hah
994988375726837760	2018-05-11	['#continentalgt']	incred day driv brand new @bentleymotors austr ven mountain beyond ins forget expery
994972607702323202	2018-05-11	[]	@jinks_karen yeeaaa
994826818862632962	2018-05-11	[]	@aestheticalis look gorg bab
994826723912028160	2018-05-11	[]	@t17kbl @fenwickstores @fenwicknew oh goshhh sorry lov
994650454993915910	2018-05-10	[]	brand new vlog found bag dream amaz sho every ev hop lik &lt;3
994549219162755074	2018-05-10	[]	@carlyrowena @jonbonjovi @bonjovi oh guy hop soooo amaz
994549014426157056	2018-05-10	[]	@hannahlouisef oh bab send much lov hat see going
994548720313257984	2018-05-10	[]	@esteelalonde bril slog necklac ide
994546393149857792	2018-05-10	[]	@lovefings think bab work sup far fenwick going hour miss much sur
994546216213139457	2018-05-10	[]	@thelovecatsinc hahahah yassss
994518109095694336	2018-05-10	[]	@annabelknowlesx com join bab
994514284737679361	2018-05-10	[]	com newcastl guy nev excit com meet drink bubbl talk gorg sum outfit chil lov ev wait meet
994323797225459714	2018-05-09	[]	alway much fun see two favourit twinny wond lady much soon pleas
994323357633011712	2018-05-09	[]	@delira_rose oh bab problem put biggest smil fac thankyou xxx
994277251272380423	2018-05-09	[]	see 2nd st luc vlog yesterday join us boat cru visit hot springs &amp; waterfal alex get mud bath hah
994262260783767552	2018-05-09	[]	hap see latest blog post talk import us talk ment heal reach ev nee support
994153157017133056	2018-05-09	[]	@jellybluesblog ohhh beauty
994153087802773504	2018-05-09	[]	@lousjackson @lydiaemillen @imogenation_ @zannavandijk oh wow bab thankyou much
993934126007902208	2018-05-08	[]	@charnley @harrisonyt ahahahah chris
993916292250980352	2018-05-08	[]	happy got wear holiday outfit week st luc tak peek everyth got part 2
993899719234551808	2018-05-08	[]	two vlog week on tonight on thursday turn vlog much
993863508487008257	2018-05-08	[]	@kaushalbeauty worry gorg on mak excit fac pop
993550004307615745	2018-05-07	[]	see newest styl video yet ful inspir last spring styl remix anoth spring outfit shar head let know favourit
993536302917267457	2018-05-07	[]	@lisa_benefit ye pleas bab
993536087464308736	2018-05-07	[]	@emmagannon yesss bab hug congr
993490757817458688	2018-05-07	[]	pow mess
993489704472449024	2018-05-07	[]	@lovefromlucy_xx yesssss exact
993489662110044160	2018-05-07	[]	@lissylu33 hahah wish honest look bad first
993427146449268737	2018-05-07	[]	@sharon197264 send much lov gorg lady real hop okay xxx
993387537145188352	2018-05-07	[]	okay talk problem
993191685529227267	2018-05-06	[]	fiv new cas spring outfit inthefrow
993135591930941441	2018-05-06	[]	@maamegboateng @pattyolovesu could agr mor she amazzzingggg
993111914120085504	2018-05-06	[]	@wishwishwish @tajfalaknuma wow wow wow beauty thing
993062629647241216	2018-05-06	[]	cur obsess watch every episod @firstwefeast hot on nee see @therock get 10 hot chick wing lif complet
992746883075461120	2018-05-05	[]	get mark exam quest
992686955249926144	2018-05-05	[]	@hannahlouisef hop okay gorg on
992522568740597772	2018-05-04	[]	may 4th may 8th rep
992489409181376513	2018-05-04	[]	@katrinadoerr oh bab hah thankyou wordpress absolv way giv much abl layout perform blog gen
992489207833784322	2018-05-04	[]	@pearl0ftheseaa hahah oh bab lov xx
992489154138255360	2018-05-04	[]	@janemarie71 @bella_wright_ @vitaliberata thankyou much lov
992489062991884291	2018-05-04	[]	@iamcamiamxo ohhhhh gosh thankyou bab real mak day beauty com xx
992474139582779392	2018-05-04	[]	@mikhilamcdaid mean lot lov thankyou much xx
992474008791801863	2018-05-04	[]	@shaunaeyoung com lik wow absolv mad day thankyou much xx
992473883272982534	2018-05-04	[]	@priyafengshui oh thankyou much lov on xx
992466837907664896	2018-05-04	[]	catch yesterday's vlog yet first part adv breathtak jad mountain resort st luc wel skinc fav mak appear
992454648454959104	2018-05-04	[]	wond ir follow young old pleas reg vot 8th may vot day may 25th ir wom body right cho cho vot could l
992449459484229633	2018-05-04	[]	@aafifa @bella_wright_ @vitaliberata ohhh wow thankyou lov mean much read
992449376894242816	2018-05-04	[]	@emshelx oh bab thankyou tan lov
992449297785540609	2018-05-04	[]	@bizzarebird @vitaliberata oh yayyyy gosh lov cut get ready process 20 minut rec lov xx
992405486044577793	2018-05-04	[]	@zitaatkinson thankyou bab
992405442105167874	2018-05-04	[]	@hessupercut @harrisonyt thankyou much lov
992405395481210880	2018-05-04	[]	@hello_october_ ohhhhh youuuuu
992405341437558784	2018-05-04	[]	@kirbysmall @esteelauderuk favourit ey ev ev highlight pan gold divin
992405051221082112	2018-05-04	[]	wow comply ad enjoy cre support real mean lot wond feedback thankyou
992359195885342721	2018-05-04	[]	@lucyandlydia @easyjet oh gosh theyr aw wev exact thing hap oversel flight purpos tot screw peopl book month month ago nev disgust hop guy okay
992101643754856448	2018-05-03	[]	ins hotel room i've ev seen st luc vlog 95
991975660154490880	2018-05-03	['#thehumanitytest']	on thing today let test pass shar story @thehumanitytest
991740296571641858	2018-05-02	[]	catch yesterday's extr vlog there's new chanel unbox lot work meet amaz st luc delivery visit spec friend
991716226245185536	2018-05-02	[]	nev tru know beauty country see ey
991571502410682368	2018-05-02	[]	travel see real believ
991451540551585792	2018-05-01	[]	@zoelondondj said patrick stump ala nop
991376894103834627	2018-05-01	[]	buy chanel chanel unbox vlog 94
991351546230263808	2018-05-01	[]	@caoilfhionnrose oh bab thankyou xx
991351499405094914	2018-05-01	[]	@kirstylouise28x @lorealparisuk yayyyyy xx
991351441917870083	2018-05-01	[]	@gabs_pls @harrisonyt hah awwww yay thankyou bab
991312633591746561	2018-05-01	[]	woah awesom wak fre minut pleas vot cool ad award next
991312599143927808	2018-05-01	[]	turn vlog much last two week video tonight guy find bought chanel tot forgot upd everyon story day
991054979258552320	2018-04-30	[]	@blaisedyer bout afraid lov think gon sorry xx
991041648061755395	2018-04-30	[]	@allawatinoor thankyou much
991017682257530880	2018-04-30	[]	@bizzarebird @vitaliberata obsessseddddd
991017627039526913	2018-04-30	[]	@juliamjanine soooo new @lauramercier velo mat lipstick lov on cal respect rememb im sur vlog
991017382247313408	2018-04-30	[]	@nicolebarbosapr @lorealparisuk ahhh thankyou bab xx
991017297178488832	2018-04-30	[]	@allawatinoor oh gosh forgot upd eeeeek hah sorry bab xx
991017208544399366	2018-04-30	[]	@shwetavijaynair @harrisonyt thankyou bab hop get plac peopl understand terr
991016949005111297	2018-04-30	[]	@mollie_haley_ oh bab thankyou
991016885067173889	2018-04-30	[]	@natashaapple_ skirt bab
991016710890237954	2018-04-30	[]	@_traceymcl_ oh bab wow thankyou good luck pregn bab excit xx
991016591654604800	2018-04-30	[]	@loutifull ye ye yessssssss
991016559618543616	2018-04-30	[]	yassssss hop lov bab xx
991016406123769856	2018-04-30	[]	@ariannecruz07 hav
991016372544180229	2018-04-30	[]	@katietedd yayyyy go girllll xx
990881078310260736	2018-04-30	[]	suit favourit easiest outfit wear
990652209447800834	2018-04-29	[]	spring styl remix restyl new old cloth
990283149392433153	2018-04-28	[]	@shushsarah try rais aw lead vot neeeee hap xx
990282989320966144	2018-04-28	[]	@natashaapple_ oh wow real cours vlog bbz worry soooo many instast
990251925437407232	2018-04-28	[]	
989817276588273664	2018-04-27	[]	best sunless fak tan produc
989798071142965248	2018-04-27	[]	
989785544891813888	2018-04-27	[]	lolololol dog awesom
989783939706474496	2018-04-27	[]	@dr_rosybee good work bab
989783125118083072	2018-04-27	[]	every longha trip tak rush airport kick avo toast coff routin fly @virginatlantic styl st luc see soon @jademountain
989766844172058624	2018-04-27	[]	@nicholakate89 real mean greeny blu od hmmm mayb try wet brush set spray bab xx
989735991702269952	2018-04-27	[]	@kylegalvin_ loveeeeee shoot much
989735918230646784	2018-04-27	[]	@pearl0ftheseaa oh goshhhh incred thing read thankyou much
989734743976525826	2018-04-27	[]	@ashleyjhubbard hahahah funny
989603189182881792	2018-04-26	[]	@kylegalvin_ first shoot
989565098887995392	2018-04-26	[]	com shop try stor many new cloth vlog 93
989493884030943232	2018-04-26	[]	@daniellescw hahahah exact
989390813745631233	2018-04-26	[]	@neirboamy @harrisonyt wel mak happy hear thankyou bab xx
989390505602625536	2018-04-26	[]	@harriet_don @harrisonyt ohhh annoy
989120461157076992	2018-04-25	[]	@neesharees real mak hat platform sneaky
989120381284966400	2018-04-25	[]	@_smidge interest
989120322833133569	2018-04-25	[]	@heyylaura_ tru sham pay reach audy invest tim follow us though
989120113746919424	2018-04-25	[]	@pandillie yeaa think unless follow avid lik every photo
989119969316229121	2018-04-25	[]	@beautybythebun oh good sery
989119935845715968	2018-04-25	[]	@chloxbaldwin oh real see diff follow see post oth
989119832594571264	2018-04-25	[]	@travelinganna oooo interest don person account interest feel brand account hard push lot tim
989119618840219648	2018-04-25	[]	@neesharees think promot act post otherw right both
989118667580432384	2018-04-25	[]	@wonderful_u lit rul blog world mrs
989118473698729984	2018-04-25	[]	anyon ev tri promot instagram post reach act audy follow instagram tel us subconscy nee want follow see posts; lov see peopl success
989117611404382210	2018-04-25	[]	@vixmeldrew ahhh congr bab
989036383259037696	2018-04-25	[]	happy numb on pri
989031216266514433	2018-04-25	[]	@teddyebbesen @summerinthecity @roxxsaurus ahhhhhhh
988813760054878209	2018-04-24	[]	amaz resort mald tak peek decid
988679995399835648	2018-04-24	[]	@jackinabox145 @pret hah opin im afraid
988679818203029504	2018-04-24	[]	@annamarkley13 @drybylondon shellac shellac ens go dryby look nail every tim tak put otherw get brittl break oh also keep shap thick round break easy
988674018030047233	2018-04-24	[]	best resort mald
988483175419703296	2018-04-23	[]	catch yesterday's video yet fun get ready best mat steph talk old school beauty spil embarrass story
988425879264079872	2018-04-23	[]	@emshelx @carlyrowena @pret good quest point thank abl buy yummy thing caf dairy low sug com next hah
988425661869166592	2018-04-23	[]	noth giv feel got lif togeth lik fresh nail @drybylondon shad cnd brocad shellac
988424251588988928	2018-04-23	[]	@carlyrowena @pret lit best cooky ev
988419847565512706	2018-04-23	[]	wheth plant bas dar try new pret dark choc almond but cooky decl best cooky ev two today good work @pret veggy item step forward
988404997669969920	2018-04-23	[]	biggest fest trend 2018 anyon @glamourmaguk
988166373145763842	2018-04-22	[]	@sophb1d feel particul pic glow hahahah mayb makeup look tad bet mayb peek 18 hahah
988166052478685185	2018-04-22	[]	@daenalouise_ oh yayyyy
988165876506558465	2018-04-22	[]	@im_amym @harrisonyt see think bad
988165655286427653	2018-04-22	[]	@iliketweet @eattravellove hahahah good tim
988115582460596224	2018-04-22	[]	shar funny univers story chatty get ready best mat
988014536589479936	2018-04-22	[]	@scarlett_london oh comply thankyou much bab ditto
988000886466273285	2018-04-22	[]	@iliketweet oh gosh goalssssss
988000768643956736	2018-04-22	[]	@scarlett_london beauty
988000493455671298	2018-04-22	[]	@lydiaemillen blam lit cannot get head spend ev watch behind scen ev anym
987949522801364992	2018-04-22	[]	@blogofvegan oh bab wow
987806502101676032	2018-04-21	[]	@dharinipatel wow thankyou lov
987806457604333568	2018-04-21	[]	@brionnajay oh wow would dreamy
987806316000358400	2018-04-21	[]	@haloofthoughts oh thankyou much
987728076669947904	2018-04-21	[]	posit perspect import right
987589829201408000	2018-04-21	[]	@leannelimwalker @wed2b wowwwwwwwwww
987589282184486912	2018-04-21	[]	@craigwilliam92 oh wow glad help
987423467833143296	2018-04-20	[]	catch new vlog yet part travel ind mak mem we'll definit nev forget
987252684729307136	2018-04-20	[]	@charliemei88 thank bab xx
987249289901600769	2018-04-20	[]	@pipdig thissssss
987248526009790464	2018-04-20	[]	@hello_october_ lollll
987224345138384896	2018-04-20	[]	posit perspect chang lif
987072348040957952	2018-04-19	[]	@carlynichols0n ohhhhhh
987072282458841088	2018-04-19	[]	@natashaapple_ day two ago yep im day behind
987072204356640768	2018-04-19	[]	@sar_fran thankyou much
987028341629816832	2018-04-19	[]	sid ind seen part vlog 92
986893057579765760	2018-04-19	[]	ohhhh beauty mooooorrrrningg oh beauty dayyyyyy
986850035395686400	2018-04-19	[]	@miasurridgexo ahhh yay
986667083617439744	2018-04-18	[]	@socially_sam wow real jeeeez
986581185093603328	2018-04-18	[]	@doinatweets instagram said block abl account lik follow peopl behalf ak stop peopl buy follow lik pretty much work way hop would peopl stil buy obvy way
986577802290974720	2018-04-18	[]	fash &amp; beauty blog @inthefrow week's diary influ victor shar lik collab
986504119304310784	2018-04-18	[]	nev felt happy right feel lik new headspac ultr posit burst idea happy work feel lik achiev hop also smit kit world happy feel cont
986499642018947072	2018-04-18	[]	break phon
986499573211455489	2018-04-18	[]	@lydiaemillen tot honest thought would mak diff upd hop on day deter softw show hap let continu cre cont proud audy want enjoy
986492594577387520	2018-04-18	[]	btw clar throwing shad anyon point stat disappoint feel stil allow hap act hop chang com
986488251845312512	2018-04-18	['#wecanseeyou']	hop buy lik would rec instagram upd everyon excit ala stil see peopl buy blant sham everyon industry right way
986482898898440192	2018-04-18	[]	@chatterboxmax wow thankyou much lov
986455302630502400	2018-04-18	[]	@jamie_genevieve two slay lif
986454823489941504	2018-04-18	[]	@emshelx @emfoz86 @lydiaemillen @elemis tot agr elem dec not hil lov
986245461437829120	2018-04-17	[]	@kerrymconway @zoellalifestyle
985848046071279616	2018-04-16	[]	@valers_x oh wow comply thankyou lov
985847998327480320	2018-04-16	[]	@shout_aboutbrad ahhh bab rememb day
985811117891993600	2018-04-16	[]	ahhhh gorg bab thankyou
985779495276896256	2018-04-16	[]	@alicelebailey ahhhhhh bab amaz soooo weldon yay xxx
985779343929507840	2018-04-16	[]	@jademcbride1 ahhh sorry bab way soon im sur
985705974743744512	2018-04-16	[]	@carlyrowena oh bab
985578860849885187	2018-04-15	[]	hug aso unbox haul try spring
985575623715209217	2018-04-15	[]	@sophiasphere_ yayyyyyy
985575594057334789	2018-04-15	[]	pleas lov
985575451476148224	2018-04-15	[]	@zoelondondj @livpurvis @reallyree @hello_october_ @llymlrs @prettysickly ahhhh oh goshhhh
985467251150090241	2018-04-15	[]	@katrinadoerr @guerlain hah problem bab hop lov xx
985363390158856192	2018-04-15	[]	follow us around ind part
985362554208899072	2018-04-15	[]	@apparelcollect hah funny thankyou
985362492753924096	2018-04-15	[]	@katrinadoerr @guerlain clos complet put lipstick
985343486579953669	2018-04-15	[]	@lydiaemillen happy birthday bab hop got sup tre xx
984821824700735491	2018-04-13	[]	coz block neg peopl mean want liv echo chamb pra
984821521133789184	2018-04-13	[]	new vlog visit ind first tim
984718119485747200	2018-04-13	[]	@vanettarod96 thankyou much
984701327761707008	2018-04-13	[]	@_urvee_ beauty
984694750891724800	2018-04-13	[]	docu mak unfortun vlog expery person travel first tim stay hotel city amaz tim wond ind hospit sid ind nev seen
984694059716497408	2018-04-13	[]	fyi anyon watch vlog taj palac hotel vlog stat stay palac pleas expect see vlog peopl ultr poverty; would extrem unfair upset
984493052155789314	2018-04-12	[]	stay palac ind part vlog 91
984343343831269376	2018-04-12	[]	fyi peopl com stil instagram post shuffl around new instagram upd top new com lik youtub com stil
984078958852325376	2018-04-11	[]	@jessimilton25 thankyou much lov xx
983962472188141568	2018-04-11	[]	wear yellow dress trend spring sum
983900229412864001	2018-04-11	[]	@carysmcm ahhhh wow oh gosh amaz thankyou lov happy birthday xx
983751704314286080	2018-04-10	[]	surpr vlog non cov minim makeup look i've lov vlog 90
983715077646761984	2018-04-10	[]	@kizzad12 @joejuicegermany ye ye ye favourit sandwich
983553313110048769	2018-04-10	[]	@bethanblog thankyou lov xx
983553176526700545	2018-04-10	[]	@rebeccacsanna @harrisonyt bab obsess head day xx
983384124198137857	2018-04-09	[]	invest luxury access vs high street
983084992795328512	2018-04-08	[]	tot right greatest showm incred watch twic back back want list soundtrack rep
983084550472384514	2018-04-08	[]	@lailaz626 oh yay good back
983084508458057728	2018-04-08	[]	@georgienyc32 yayyyyy first on ev
983084379067985920	2018-04-08	[]	@zitaatkinson @owlsandstags @lbloggerschat oh bab wow gorg thing say xx
983084266497064961	2018-04-08	[]	@iliketweet @owlsandstags oh bab thankyou
983042128111693824	2018-04-08	[]	netaport mulberry &amp; chloe luxury unbox haul
982902601053278208	2018-04-08	[]	let next stop ind @jetairways
982898801160675328	2018-04-08	[]	@georgiephilippa @soheartcore weight xx
982898599007748096	2018-04-08	[]	@ionahopkins @jetairways wait xx
982898575238729728	2018-04-08	[]	@laurajcsaxby @jetairways wait see
982898513150402561	2018-04-08	[]	@kyliegore01 @jetairways yet don end flight yayyyy
982896186037239808	2018-04-08	[]	four osc award film @jetairways flight greatest showm watch yet wel goe gre plan work 10 hour bring popcorn
982656930568122368	2018-04-07	[]	@acscruzreyes wishhhhh im obsess
982610551800033280	2018-04-07	[]	@kailybriggs yeaaa next vlog bab xx
982600233661190144	2018-04-07	[]	tri saturday spin class six workout class week body might wel giv middl fing think might fed
982355156510674944	2018-04-06	[]	@jessicabiancon oh bab thankyou
982344561484693504	2018-04-06	[]	@shanleighle @asos amaz thankyou bab
982305691439419393	2018-04-06	[]	lov gosh on challeng class ev don good
982282878984884225	2018-04-06	[]	@jasminkadu thankyou much lov xx
982282841844256768	2018-04-06	[]	@sharon197264 oh wow amaz wish could help lov iv edinburgh dont know city wel sorry cant help best day
982278353670598656	2018-04-06	[]	new found lov try fit thing hit first dynam pil sess @soheartcore much look forward see lov
982181927586181120	2018-04-06	[]	@sharon197264 ahhh yay sharon pleas got on lov xx
982181739152883712	2018-04-06	[]	@theachromat alway adh correct guidelin alway frust get com lik fact sooooo many peopl industry disclaim nev mind twic on photo unfair blam right
982181123290628096	2018-04-06	[]	@theachromat long ad capt somewh hasht hasht tot within guidelin ad hasht last campaign hasht long includ paid promo top brand busy pag 100%
982180524658585601	2018-04-06	[]	@theachromat delet photo sweet com reupload whol photo thirty min lat lost everyon com reply anyway hop got disclaim perfect act thankyou
982180294932381697	2018-04-06	[]	@britardtastico hahaa awwwwww lov
982180202846437378	2018-04-06	[]	@jessicamaxwellc @psyclelondon yeaa lov upb real keep mot throughout feel get afterward ins ev try girlfriend see think say xx
982164442120007684	2018-04-06	[]	guerlain spring beauty favourit custom lipstick
981994879210401792	2018-04-05	[]	@emwhitworthx lat light bab amaz
981994789309702144	2018-04-05	[]	@crazyographer @callmeveebee @guerlain yayyy beauty
981958906938298368	2018-04-05	[]	@burningblonde cle sci skinc produc right includ ingredy flar skin cle us @alumiermduk
981957856332341255	2018-04-05	[]	@vikiimrie lit @vitaliberata beauty blur bit cont lov found
981957480430342145	2018-04-05	[]	@pattyolovesu bab ev got tub hom today could walk sunshin new womonnn today
981957320472219648	2018-04-05	[]	@olive_a24 lov bab thankyou
981957262888656896	2018-04-05	[]	@whatlucylovesxo think good skinc mix us new @vitaliberata beauty blur bronz glow obsess
981956809190772737	2018-04-05	[]	@carlyrowena oh bab beauty thing say thankyou
981955026452172803	2018-04-05	[]	tim famy hom hug luxury beauty haul vlog 89
981886830906834945	2018-04-05	[]	good sunshin real put amaz spin everyon mood im lit chirpiest bird cag today
981849467031781376	2018-04-05	[]	know endorphin real almost cry twic @psyclelondon spin class
981826604950224897	2018-04-05	[]	@emilycanham happy birthday gorg girl
981826468228550656	2018-04-05	[]	@mikhilamcdaid lov see skin
981814190385106944	2018-04-05	[]	@esteelalonde smeg cut
981813875875205120	2018-04-05	[]	gon ful cov cov girl spac week
981791276059316224	2018-04-05	[]	start day fresh fre healthy posit mindset
981654480616935424	2018-04-04	[]	oh sweet sweet gym inflict musc ach miss ev morn routin
981653383823155200	2018-04-04	[]	@rhiannonkatie18 @thebhf ahhhh bab thankyou
981653331092361216	2018-04-04	[]	beauty post girl @inthefrow mom mat
981653124116090881	2018-04-04	[]	@mylunarose1 @thebhf oh bab glad okay
981653062140989445	2018-04-04	[]	@hello_october_ hahah bab work dril serg
981652904640765952	2018-04-04	[]	@deadeyespins oh pretty
981652781168807936	2018-04-04	[]	@patriciabfrance @sweetpassions07 thread hahahah
981585800717619203	2018-04-04	[]	@callmeveebee @guerlain wel amaz going lov lik star collect
981585668462862342	2018-04-04	[]	spent day email stil don peopl ask tak holiday
981555625216892928	2018-04-04	[]	ahhh amaz hear thankyou sign lov &lt;3
981530317092802562	2018-04-04	[]	@misszoenatalie thankyou bab &lt;3
981527147234955264	2018-04-04	[]	@fashiontrain peps kendal
981520880978268160	2018-04-04	[]	@pearl0ftheseaa @thebhf ohhhh
981520782227591168	2018-04-04	[]	@bronaghmonahan yasssss b much catch
981505847053443075	2018-04-04	[]	don four bag amaz cloth access @thebhf stor fulham anyon are would lik tak peek support char hop put rail tomorrow
981423712657395712	2018-04-04	[]	rar mom mean
981220566886645760	2018-04-03	[]	@scarlett_london @trekamerica best tim bab going much fun
981161443838980096	2018-04-03	[]	@charliebracher
981120426771435520	2018-04-03	[]	@leannewoodfull could agr noth peopl see mak amaz chang
981106419201118208	2018-04-03	[]	@lucyandlydia best tim honesty bab might lucky xx
981105914307665920	2018-04-03	[]	
980926778154811392	2018-04-02	[]	@zooblebooble oh wow thankyou lov amaz oth rel sur get right path
980835606027751426	2018-04-02	[]	@viptvkirsty
980753025483575296	2018-04-02	[]	real 10 year sint went univers whattttttttt
980746245038903296	2018-04-02	[]	bikin beachwear swimwear wor beach trip pretty piec want see
980745688102338560	2018-04-02	['#newprofilep']	
980744822800732161	2018-04-02	[]	@megsaystweet oh good heart implod
980744678587936768	2018-04-02	[]	@imlaurabradshaw oh gosh dream
980744140089712640	2018-04-02	[]	@esteelalonde tru hop okay bab send much lov xxx
980714958756466688	2018-04-02	[]	want healthy happy morn person
980505704493613056	2018-04-01	[]	bikin swimsuit beachwear haul wor mald
979998915922624512	2018-03-31	[]	@whereswhittney oh bab lov thankyou
979822454964215808	2018-03-30	[]	@rozathegirl oh good real
979822368750276608	2018-03-30	[]	@kylegalvin_ @harrisonyt ahahahah kyl sassy thing
979751495074795520	2018-03-30	[]	wann go shoppinggggg got urg noth amaz want right
979751345753415680	2018-03-30	[]	@daniellescw wait see cuzzy xx
979751260957171713	2018-03-30	[]	tweet lik
979744007252307968	2018-03-30	[]	key item she'll snap look trend season
979626588256993280	2018-03-30	[]	@albaadp bab
979470364878176257	2018-03-29	[]	@katietedd yayyyyy good work bab
979470197697507328	2018-03-29	[]	@sazbomb yayy sound awesom thank bab xx
979448737016811520	2018-03-29	[]	@frenchperi ohhh lov thankyou
979418513944301569	2018-03-29	[]	par photoshoot guerlain org lipstick collect vlog 88
979401479810355200	2018-03-29	[]	@amelialiana_ oh outfit bab
979401054965157891	2018-03-29	[]	back hom happy larry
979400540571471872	2018-03-29	[]	@theinfeature ins look amaz bab thankyou
979265898740637696	2018-03-29	[]	believ im miss anoth @revolve coachell year ind amaz un miss sur mak sunshin fest next year going coachell
979244359760654336	2018-03-29	[]	@sarahwithstars @harrisonyt oh bab wow gorg thing thankyou xx
979095354946834432	2018-03-28	[]	fin next column @glamourmaguk think gonn lik on
979091672813506562	2018-03-28	[]	@theinfeature thankyou much bab
979089773087350784	2018-03-28	[]	mascar us sint launch thank bab
979089524528701443	2018-03-28	[]	@sophierayne17 thankyou bab
979017674968662016	2018-03-28	[]	vis vaccin sort ind fin get exciteddd spot absolv nee visit pleas let know
978932991174078464	2018-03-28	[]	@bethanblog ahhh thank lov lov review produc produc keep cont going sleep much hah xx
978917490670620672	2018-03-28	[]	sunshin holiday styl day night
978888994946764801	2018-03-28	[]	@holliefitzxo crazyyyy stor bab
978665735215075330	2018-03-27	[]	@gallucks ahhhhhh amaz tel hey incred dec tast ag whit lit dream
978665440665833478	2018-03-27	[]	@carlyrowena sauvignon blant hid back fridg tuesday ev
978664739407613953	2018-03-27	[]	@gallucks oh gawddd goal
978548130781200384	2018-03-27	[]	@callmeveebee thankyou lov on hop okay xx
978548084941774848	2018-03-27	[]	@katlynsobetski yayyyyy thankyou much bab xx
978548008093659136	2018-03-27	[]	@mhairigemmell cours bab meg excit min
978547724596506624	2018-03-27	[]	@chelseajadel hahah gif thank bab
978547634586705920	2018-03-27	[]	@riotmuuum @lookmagazine @lorealparisuk hahah
978250125419122688	2018-03-26	[]	spend weekend hom stil hom 10 year leav ready wish liv clos mum spont cuddl
978248835700068353	2018-03-26	[]	@samanthamaria lovedddd bab
978207383800500224	2018-03-26	[]	@eattravellove hahahah definit didnt act cool first thing said soon op ey tiny bit id wait hhahah
978207228351188992	2018-03-26	[]	cindy crawford amaz reserv ad bet believ pink suit went straight bag check immedy thank cindy
978167282399678464	2018-03-26	[]	visit par get uk
978035590452142080	2018-03-25	[]	pleas support amaz char @wigsforheroes guy beauty produc don lov plac pamp box amaz cant paty pleas get touch kaz don
977968577016889344	2018-03-25	[]	besty aso haul erm buy
977842870194524160	2018-03-25	[]	dream boyf che wak hat every mov
977842084769140737	2018-03-25	[]	@lilypebbles @teamyoutube sery frust
977841937142173696	2018-03-25	[]	@tan_de_monium @strathberryedin oh wow thankyou lov moon part xx
977831601949302784	2018-03-25	[]	@lilypebbles @teamyoutube frust ev see new video video pag
977831459821162496	2018-03-25	[]	amaz man @amybryantjeff run london marathon @teenagecancer lov support char giv someon real boost get would incred would lik don thankyou guy
977605011881496578	2018-03-24	[]	@makemeteapls oh bab thankyou
977604981112082432	2018-03-24	[]	@rocknrollbride fantast ide
977548018298884096	2018-03-24	[]	chil saturday chil weigh wheth crack op bottl win rath din
977479002263904256	2018-03-24	[]	@themixedmama tri tel respons incred child both try hah
977478797397241856	2018-03-24	[]	@honestgeorgie amaz 1st april lov cas 15 think xx
977464047691010048	2018-03-24	[]	brand new vlog lov
977311840089800704	2018-03-23	[]	@elle155094 oh bab
977241735070994432	2018-03-23	[]	@kaj0nes yup random
977231859426971648	2018-03-23	[]	@sakshi1523 oh yayyy thankyou bab
977231806272557057	2018-03-23	[]	@jademcbride1 thankyou bab
977161672447098880	2018-03-23	[]	lit bump lady thought anoth girl met shoot nee find girl closest doppelg ev anyon know girl
977146598127005696	2018-03-23	[]	@daniellewindass hey lov ye cours via gil websit lov book flight ba recommend emir gil amaz tak speedbo mal airport easy
977103992948961280	2018-03-23	[]	@lexylouxox @harrisonyt thankyou much lov xx
977103961323921408	2018-03-23	[]	@jadeeleannee thankyou much bab
977103925898891264	2018-03-23	[]	@sophiehannnah_ thankyou bab get absolv nee go dream
977103616849870848	2018-03-23	[]	@abbiegoes @harrisonyt back bran flak today say lov also hah
977078082816368640	2018-03-23	[]	check got first chil holiday on best week ev
976898353303781377	2018-03-22	[]	real nee tim togeth amaz luxury mald ret
976841103998636038	2018-03-22	[]	@roxetera mak ev unless absolv necess hah vlog pract nak fac entir tim
976840330652913665	2018-03-22	[]	@carysmcm sorry bab hop new vlog tonight xx
976840231298183174	2018-03-22	[]	check latest styl interview fash lik @inthefrow fash column glamo uk beaut
976808697346379776	2018-03-22	[]	@alicia_haque thankyou much bab amaz year far
976750135240781824	2018-03-22	[]	@danimansuttii lip colo gorg thing
976749973835599872	2018-03-22	[]	annount yesterday run gov on cuomo top surrog dismiss unqual lesb
976749683111596032	2018-03-22	[]	@annasaccone oh bab real try list happy healthy beauty wond pregn amaz plac pick on thing know may feel insec right go hol armo let gorg
976748551463194624	2018-03-22	[]	heartbreak
976558742765481984	2018-03-21	[]	ohhh thankyou wish could liv mald forev blu whit fee
976558552910303233	2018-03-21	[]	@sherryscribbles real wann see
976558186504343552	2018-03-21	[]	@staciejodiee oh yayyyy thankyou bab xx
976188333608067072	2018-03-20	[]	@amyvalentinex lit liv blog photo whit wardrob
976164211536605184	2018-03-20	[]	awesom day @lorealparisuk famy shoot pretty pict
976154649043587072	2018-03-20	[]	nee sunset attic @gililankanfushi
976144291608350720	2018-03-20	[]	@simpsonftsugg_ thank bab
976133250350567424	2018-03-20	[]	nee subscrib gorg girl
