id	created_at	hashtags	cleaned_text
809549495595712513	2016-12-16	[]	quit year @kyliejenner
809442155706155008	2016-12-15	[]	check mood board velvet obsess
809426278545620992	2016-12-15	[]	kylie's littl mess cutest thing ev @kyliejenner
809276273180577794	2016-12-15	[]	oookay giiiirl see inbox poppin @kyliejenner
809245195891929088	2016-12-15	[]	@kyliejenner ok ok see
809133651900235776	2016-12-14	[]	@kyliejenner ord two top onlin stor can't wait com
809133495821832193	2016-12-14	[]	can't wait com back
809133458115076096	2016-12-14	[]	success incred thank endless support restock holiday
809132932266803201	2016-12-14	[]	dear sant christmas would lik on everyth @kyliejenner shop thank much
809132688854523905	2016-12-14	['#thekylieshop']	mak 2nd trip @kyliejenner pop shop pick merch @kyliecosmetics
809132591060107264	2016-12-14	[]	@meg_hall_ lol girl mad
809132012028055552	2016-12-14	[]	guy littl sist got kyly calend phon cas @kyliejenner best sist ev
809131977353805824	2016-12-14	[]	someon get @kyliejenner calend christmas tho
809098532212703232	2016-12-14	['#kendallkyliegam']	expl budapest @kendalljenner
809078308897980416	2016-12-14	[]	best swimsuit 2016 hard pick fav
808784730237726720	2016-12-13	[]	nasty purchas harm produc guy
808718541155430400	2016-12-13	[]	watch bts video @thekylieshop calend shoot @terry_world
808019015801171968	2016-12-11	['#icym']	best highlight ap week lik @kyliecosmetics @fiatusa giveaway
807755741431877632	2016-12-11	['#sorrynotsorry']	much dam @kyliejenner pop shop
807755691507073024	2016-12-11	[]	stil lov
807651734516469760	2016-12-10	[]	@kyliejenner @kyliecosmetics can't wait get shirt
807648207786283008	2016-12-10	[]	liv
807644868000366592	2016-12-10	[]	min
807495930396090368	2016-12-10	[]	@kyliejenner cop merch
807495786439131136	2016-12-10	[]	drov sf wel wor soo amaz cut @emukai @kyliejenner @kyliecosmetics
807256505850265600	2016-12-09	[]	check @thekylieshop merch avail saturday
807099456529145856	2016-12-09	[]	
806938145627353088	2016-12-08	[]	pop shop op tomorrow topang mal see
806933204053540864	2016-12-08	[]	3pm pst ye min piec set includ
806933074831249408	2016-12-08	[]	hey guy holiday collect back today
806601930579542016	2016-12-07	[]	giv ap subscrib ear access @thekylieshop merch mak sur subscrib
806390122442846208	2016-12-07	[]	mad littl kyly inspir tre soon holiday edit stuff cam @kyliejenner @kyliecosmetics
806191491605557250	2016-12-06	['#shoptheselfy']	detail bikin wor miam latest
805884022417018880	2016-12-05	[]	im lov everyth best boyfriend ev @kyliecosmetics @kyliejenner
805853215346462720	2016-12-05	[]	tweet fak thank goodby
805839397572767745	2016-12-05	[]	holiday gift guid ap check real cut idea stock stuff
805472447474475008	2016-12-04	['#december9th']	best thing i've seen day @kyliecosmetics @kyliejenner
805472303312031745	2016-12-04	[]	
805459904534368257	2016-12-04	['#icym']	best highlight ap week lik @kyliecosmetics @fiatusa giveaway
805276377343635456	2016-12-04	[]	can't wait get tre xma
805088206731509760	2016-12-03	[]	check recap best snap week
804867871658512384	2016-12-03	['#celebsgonegood']	hon nomin @dosomething's list help vot
804796998142394368	2016-12-02	[]	@mamasbbg tweet fak nicol get togeth
804757029810270208	2016-12-02	[]	@kyliecosmetics @fiatusa biggest giveaway ev click ent
804724353044795392	2016-12-02	['#shoptheselfy']	outfit detail bday party vega latest
804517239852412929	2016-12-02	[]	@_carol74 @ingoodco guy they're fak tweet
804504726142205953	2016-12-02	[]	fak fuck stop @ingoodco unprofess
804503318579949568	2016-12-02	[]	fak ass tweet get publ
804361988046516224	2016-12-01	[]	@kyliecosmetics @fiatusa biggest giveaway ev click ent
804037794867904518	2016-11-30	['#kyshadow']	easy step cre sexy yet subtl bronz cut creas
803823069282369537	2016-11-30	[]	@kyliecosmetics tre almost dec pleas addit year thank @kyliejenner everyth
803690544237047809	2016-11-29	[]	cut on check buy on wear
803669957787545600	2016-11-29	[]	first book rebel city indr avail paperback
803364703670038528	2016-11-28	['#cybermonday']	tim twin sal today barn nobl
803334548729708544	2016-11-28	['#timeofthetwin', '#cybermonday']	cyb monday shop get new book sal today amazon
803314298323959808	2016-11-28	['#lipkit']	tak quiz find best @kyliecosmetics person
803299051584110592	2016-11-28	[]	lmfaoooooooooooo
803119692382486528	2016-11-28	[]	liv 20%
803026525566091264	2016-11-28	[]	real want particip cyb monday guy 20% everyth i'm excit
803026367700832256	2016-11-28	['#cybermonday']	20% everyth start 9pm pst &amp; midnight eastern tim
802964992873988096	2016-11-27	[]	@kyliejenner @kyliecosmetics obsess shad angel got many comply thank
802920356516425728	2016-11-27	['#icym']	best highlight ap week
802692240950689792	2016-11-27	['#kyliecosmet']	happy @kyliecosmetics best mat liquid lipstick thank @kyliejenner
802575927599308800	2016-11-26	[]	check recap best snap week
802324184588111872	2016-11-26	[]	black friday sal start shop 40% 40 styl
802226095756103680	2016-11-25	[]	shop closet gre caus latest ebay auct liv
802201903488585728	2016-11-25	[]	also ord candy koko pois expos lip kit get fre match lip gloss yay
802201463812341760	2016-11-25	[]	hey black friday stor op fre stock every purchas $100
801942560570621952	2016-11-25	[]	us @kyliejenner candy yam recip turn bomb
801836024863264770	2016-11-24	['#tbt']	grat kenny thanksg cut pic us
801835350058500096	2016-11-24	[]	@kyliejenner mad sweet potato excit lov ap
801832253210824704	2016-11-24	[]	i'm wear dolc @kyliejenner i'm lov col
801495228704288768	2016-11-23	['#kendallkyliegam']	stick imess
801488492622708736	2016-11-23	['#lipkit']	wear @kyliecosmetics leo
801474454513598464	2016-11-23	['#timeofthetwin']	pick new book yet avail amazon barn nobl get sign cop
801314436841701377	2016-11-23	[]	guy know i'm lik sup lat gam tri @kyliejenner lip kit first tim amaz
801268647935098880	2016-11-23	[]	video ap
801147488002375680	2016-11-22	['#theneeeee']	protect makeup thanksg access
800967857093767168	2016-11-22	[]	ehh prob
800912015606677504	2016-11-22	[]	going liv ap right
800895966672887808	2016-11-22	['#timeofthetwin']	going liv facebook minut fin interview e
800877954049798144	2016-11-22	[]	can't believ traff stil sit
800877735350452224	2016-11-22	[]	wow amaz thank
800876542389678080	2016-11-22	[]	mad makeup dream com tru thank
800876435074215936	2016-11-22	[]	amaz learn expery &amp; fun &amp; bless start ground guy
800876091170648067	2016-11-22	[]	guy want com best qual produc &amp; keep guy surpr
800875610939604993	2016-11-22	[]	cri today can't believ lov @kyliecosmetics
800862487880953856	2016-11-22	[]	going liv facebook pag @kendalljenner 6 pst celebr launch new book see
800833692767645696	2016-11-21	['#timeofthetwin']	join @kendalljenner facebook pag 6 pst facebook liv book launch party
800804725247442944	2016-11-21	[]	min
800792969900982272	2016-11-21	[]	holiday collect drop hour
800770277458251776	2016-11-21	['#cookingwithky']	nee good recip thanksg watch cook infam candy yam
800542434039996416	2016-11-21	[]	fak kyly lip kit &lt;
800528767726686208	2016-11-21	[]	who's prep holiday collect launch tomorrow
800501096372310016	2016-11-21	[]	norm
800500998556913665	2016-11-21	[]	puppy i'll keep
800500557228060672	2016-11-21	[]	nam yet i'm try learn person
800500088191664128	2016-11-21	[]	ye cut amaz expery
800499837011521536	2016-11-21	[]	ye knew plan bree dog tak on tim peopl lol
800499080312995840	2016-11-21	[]	ask plan going am year bamb went lab i'm tak car puppy
800498327808712704	2016-11-21	[]	get real @westfieldtop @kyliejenner @kyliecosmetics
800390254494482433	2016-11-20	['#kuwtk']	kim man train watch sneak peek tonight 9 e
800389068995428352	2016-11-20	[]	
800063342261829632	2016-11-19	[]	check recap best snap week
799998545906388992	2016-11-19	['#timeofthetwin']	mak sur ord sign cop submit quest facebook liv sign
799998536121094144	2016-11-19	['#timeofthetwin']	kendal kyly celebr facebook liv launch party mon nov 21 6 follow livest
799855049488764928	2016-11-19	[]	put onn
799774189154467840	2016-11-19	['#timeofthetwin']	ord sign cop send quest us answ liv sign
799773958916567040	2016-11-19	['#timeofthetwin']	we'r celebr book launch facebook liv sign mon 6 pst &amp; right ap
799733670797971456	2016-11-18	[]	
799663741537255424	2016-11-18	['#theneeeee']	obsess she top rn see fav
799449449743327232	2016-11-18	[]	thank lol
799374056751411200	2016-11-17	[]	koko kollect liv
799318456126406656	2016-11-17	[]	lov new co @officialplt
799304405338075136	2016-11-17	['#tbt']	cut month old
799130350182023168	2016-11-17	[]	thank
799123489349210112	2016-11-17	[]	put pric tomorrow
799110487594016768	2016-11-17	[]	thank
799110487560437760	2016-11-17	[]	thank bab i've work hard
799108671896551424	2016-11-17	[]	@kyliejenner &amp; think want anyth christmas year nevermind @kyliecosmetics cam
799108035561955328	2016-11-17	[]	on shook af right see @kyliejenner holiday lin
798966415399256067	2016-11-16	['#timeofthetwin']	check edgy item @lexandlivia charact would tot wear
798944956681330688	2016-11-16	[]	recap first book rebel 90 second @lexandlivia
798637556879372288	2016-11-15	[]	guy koko kollect back thursday 2pm pst
798632486007771137	2016-11-15	['#timeofthetwin']	new book amazon barn &amp; nobl loc bookst
798621673712861185	2016-11-15	[]	almost bae bday
798609064162947072	2016-11-15	[]	real bright sho lat fun shop fav
798561459881902080	2016-11-15	[]	want know what's insid rev tomorrow @kyliecosmetics
798338596532957184	2016-11-15	[]	reciev pretty littl gem today obsess underst @khloekardashian @kyliejenner
798301554990141440	2016-11-14	['#timeofthetwin']	new @lexandlivia book launch tomorrow good bookst
798293664858456064	2016-11-14	[]	guess got koko kollect mail today excit @kyliecosmetics @kyliejenner &amp; @khloekardashian
798272070433927169	2016-11-14	[]	lov see everyon start receiv koko kollect
798197080376242178	2016-11-14	['#kokokollect']	excit contest @khloekardashian ent
797991201068584960	2016-11-14	[]	@kyliejenner lov incred qual ur produc lov tak tim perfect respect @khlo
797862852505833473	2016-11-13	[]	fun @kyliecosmetics surpr subscrib com tomorrow mak sur on
797684382983016448	2016-11-13	[]	get beauty @kyliejenner @kyliecosmetics @khloekardashian
797684341002248193	2016-11-13	['#kokocollect', '#inlov']	ar today lov beauty @kyliejenner @kyliecosmetics @khloekardashian
797493917071659008	2016-11-12	[]	check wear @goodamerican jean hint keep class
797154686193242112	2016-11-11	[]	excit liv check fun stuff new book 11
797135282659168256	2016-11-11	['#timeofthetwin']	check new sit exclud cont bts video quizz b
797135233774559233	2016-11-11	['#nov15', '#timeofthetwin']	
797120689949945856	2016-11-11	[]	gonn fly lov
796835871471194112	2016-11-10	[]	can't stop look congr @robkardashian @blacchyna beyond beauty dream
796793002047832064	2016-11-10	[]	day go new @lexandlivia book tim twin launch
796765130910560258	2016-11-10	[]	wann know candl hook entir hous smel lik
796533930820177920	2016-11-10	[]	that's wild apart band
796494855094444032	2016-11-09	[]	@kyliejenner burgundy pallet i'm lov wit palet much
796472184071979008	2016-11-09	['#thebronzepalet']	learn fiery smokey ey @kyliecosmetics
796070803687215104	2016-11-08	[]	kyly tak
795740480923254784	2016-11-07	[]	thank
795695420559282176	2016-11-07	[]	watch hap dog threw halloween costum party
795324330406068224	2016-11-06	['#kokocollect']	@khloekardashian unveil four lip kit col @kyliejenner's @kyliecosmetics cal
794962884669411328	2016-11-05	['#timeofthetwin']	com nov 15 new book @lexandlivia
794758071964708864	2016-11-05	[]	fak
794677639927631872	2016-11-04	[]	sometim hat @kyliejenner bc every tim releas new produc
794676386971590656	2016-11-04	[]	koko kollect drop novemb 9th 3pm pst
794653600823779328	2016-11-04	['#theburgundypalet']	lov peopl makeup check pretty look @stassiebaby
794593461127155712	2016-11-04	[]	il giv hint first collab ;
794587463926722560	2016-11-04	[]	who's excit see first surpr holiday @kyliecosmetics today i'll rev snapch
794290659536486400	2016-11-03	[]	get best produc i'm wear lit gloss @kyliejenner
794199215870275584	2016-11-03	[]	partn crim sint day hbd @kendalljenner lov sist
793988398759280641	2016-11-03	[]	lmao that's
793952138640527362	2016-11-02	[]	fak writ pack
793949971087097856	2016-11-02	[]	&amp; brown sug
793949880116879362	2016-11-02	[]	mean yeah dirty peach maliboo panton
793944943018418176	2016-11-02	[]	
793851430658506753	2016-11-02	['#lipkit']	check easy step get perfect moon look
793576708532080640	2016-11-01	[]	ar ran mailbox fast @kyliejenner @kyliecosmetics
793516031583150080	2016-11-01	[]	@kyliecosmetics @kyliejenner happy ar
793515717127733248	2016-11-01	[]	many guy dress halloween lol check fav
793334185255579648	2016-11-01	[]	ord within day @kyliecosmetics sery issu @kyliejenner
793228488882782208	2016-10-31	[]	thank much burgundy palet perfect @kyliecosmetics @kyliejenner
793108529544585216	2016-10-31	[]	nee last halloween ide watch snow princess glam tut inspo
792818423260667904	2016-10-30	[]	favorit collect yet shop new holiday collect exclud @pacsun
792786710325186560	2016-10-30	[]	@kyliejenner stil obsess us
792782846733627392	2016-10-30	[]	@kyliejenner whatttt
792766275139305474	2016-10-30	['#kymajesty', '#lipkit']	want halloween find get fre on
792573725556117504	2016-10-30	[]	kylie's obsess skul forev @kyliejenner
792439871533178880	2016-10-29	['#kuwtk']	lord disick back new sunday 9pm e
792424880255832065	2016-10-29	[]	lov sup cut @kyliejenner @kyliecosmetics
792095205478379520	2016-10-28	[]	@kyliejenner holy moly look ar yesterday
792095149710946305	2016-10-28	[]	thank fre ship girl @kyliejenner @kyliecosmetics
792089937738891264	2016-10-28	[]	preord sign cop new book tim twin com nov 15
792019612745490432	2016-10-28	[]	hbd @caitlyn_jenner lov much proud daught
791890274624557056	2016-10-28	['#kyliecosmet']	swatch @kyliecosmetics @kyliejenner burgundy palet lik fal palet
791877013984321536	2016-10-28	['#kendallkyliegam']	last year eskimo look guess going year ;
791748371518099456	2016-10-27	['#fak']	biggest lie look
791747509047525376	2016-10-27	[]	
791747264825798656	2016-10-27	['#holidaysurpr']	hey guy first start tomorrow fre domest ship $40 fre intern ship $60
791711936563994624	2016-10-27	[]	enjoy thank
791711336065445888	2016-10-27	[]	car guy link bio
791679605778374656	2016-10-27	[]	check easy step spiderweb glam halloween us @kyliecosmetics produc
791672585104732160	2016-10-27	[]	thank
791672160397832193	2016-10-27	[]	know buy fak @kyliejenner produc com websit real
791669725889605632	2016-10-27	[]	wel know cre eyeshadow col shim font right
791660741388480512	2016-10-27	[]	fak
791660235714723840	2016-10-27	['#fak']	facebook pag worst col ev right
791659708352299008	2016-10-27	[]	wow i'm sorry go
791659561446813698	2016-10-27	[]	
791659443054190592	2016-10-27	[]	sup fak
791516729507667968	2016-10-27	[]	know fool
791516229026537472	2016-10-27	[]	everyon hard find @kyliejenner 's real websit bio kyly cosmet instagram
791515793477345280	2016-10-27	[]	fak damn facebook
791515655040217088	2016-10-27	[]	fak
791515358536409088	2016-10-27	[]	bio
791469525749211136	2016-10-27	[]	wow yeah min
791469449471635456	2016-10-27	[]	cool
791469170672099328	2016-10-27	[]	
791468932288778240	2016-10-27	[]	
791468509922332672	2016-10-27	[]	
791468436488531968	2016-10-27	[]	yeah fak
791467986389495809	2016-10-27	[]	damn
791467823339966464	2016-10-27	[]	cool
791467656087875584	2016-10-27	[]	nerv mak sur url
791434059490562048	2016-10-27	[]	wow
791433309129617408	2016-10-27	[]	
791433051846828033	2016-10-27	[]	wow i'm sorry
791432778298433537	2016-10-27	['#fak']	that's ev pack box mat gold min shiny diff shap
791432346562011136	2016-10-27	[]	seen lot bad amazon cas can't say enough websit
791429779954159616	2016-10-27	[]	cut
791428004618481664	2016-10-26	[]	sel anybody
791427844869992449	2016-10-26	[]	lol i'm rol today
791427736136921088	2016-10-26	[]	faakk
791427640754184192	2016-10-26	[]	fak
791427560915603456	2016-10-26	[]	thank @kyliejenner provid 600 childr new smil @kyliecosmetics
791419356450164736	2016-10-26	[]	omg can't ev look
791419154926440448	2016-10-26	[]	ew ew ew
791419105232363520	2016-10-26	[]	um ye
791419043534082048	2016-10-26	[]	omg
791413117712424960	2016-10-26	[]	wow
791412901860868096	2016-10-26	[]	um ew ev cut guy
791412704141455360	2016-10-26	[]	ye tel us real dang
791410823373533184	2016-10-26	[]	check ur url guy
791410707040382976	2016-10-26	[]	min
791407939261042689	2016-10-26	[]	wow guy saf
791407783782420480	2016-10-26	[]	know fak
791344471032025088	2016-10-26	[]	get hand on @kyliejenner husband the best
791344282749788160	2016-10-26	[]	burgundy palet @kyliejenner @kyliecosmetics slay
791328809089990657	2016-10-26	[]	wann know 1st tim went trick w par fav mem fav holiday
791092967045869568	2016-10-26	[]	lov cream shadow @kyliejenner @kyliecosmetics colo cop ros gold see i've us
791015551061458944	2016-10-25	[]	palet die @kyliejenner
790933201082519553	2016-10-25	['#theburgundypalet']	ent chant win @kyliecosmetics
790705768647450624	2016-10-25	['#summersurpr']	guess rememb wel i'm gonn start anoth round surpr sooooon
790705586409082880	2016-10-25	[]	sold thank u ugh lov much thank lov brand work hard mak guy happy @kyliecosmetics
790695283860439040	2016-10-24	[]	spent past day convint nee @kyliejenner 'a burgundy palet @kyliecosmetics
790695197432619008	2016-10-24	[]	@kyliejenner @kyliecosmetics i'm glad got
790693554867703808	2016-10-24	['#theburgundypalet']	right
790693352043782144	2016-10-24	[]	liv right burgundy palet
790659228746645504	2016-10-24	[]	hour til burgundy restock
790659131367497731	2016-10-24	[]	holy heav gorg thing i've ev laid ey @kyliejenner @kyliecosmetics
790627125141180416	2016-10-24	[]	ugh there's ship weekend work hard today tomorrow fin ship
790626781053095936	2016-10-24	[]	can't wait restock 3pm pst hour
790626705165553664	2016-10-24	[]	yay i'm happy weekend &amp; peopl receiv burgundy palet
790624188541263872	2016-10-24	['#burgundypalet']	ord thursday already @kyliecosmetics
790624131288928256	2016-10-24	['#burgundypalet']	gre way start monday @kyliejenner @kyliecosmetics
790624105317838848	2016-10-24	[]	paty wait burgundy palet stock @kyliejenner
790577804295352321	2016-10-24	[]	fals
790569826477600768	2016-10-24	[]	surpr annount tomorrow ap subscrib on
790280001413189632	2016-10-23	[]	mon
790279699276533760	2016-10-23	[]	i'm excit baby @jordynwoods com hom today
790278679163133952	2016-10-23	[]	yay @kyliejenner @jordynwoods going reunit soon
790243768687480832	2016-10-23	[]	spic trick fal shad everyth @kyliejenner @kyliecosmetics
790243389233037313	2016-10-23	['#goodsquad']	girl @jordynwoods model @goodamerican jean 🔥
790032805744906240	2016-10-23	['#pigvschick']	thank @kyliejenner address issu mat
790018609577758721	2016-10-23	['#halloween']	@kyliejenner @kyliecosmetics kylie's drip inspir paint pumpkin
790018444796186624	2016-10-23	[]	@kyliejenner @kyliecosmetics cry act tear burgundy
789897741887340544	2016-10-22	[]	monday 3pm pst
789870713733873664	2016-10-22	['#kuwtk']	baaaaaack new sunday 9pm e
789855121265954816	2016-10-22	[]	thank baby back monday 3pm pst
789854356610834432	2016-10-22	['#squadgo']	halloween costum ide girl @kyliejenner @kyliecosmetics
789587156641550336	2016-10-21	[]	thank monday 3pm
789587047547666432	2016-10-21	[]	i'm excit everyon happy burgundy palet @kyliejenner
789575793986838528	2016-10-21	[]	someth fac @kyliejenner lovebit lip
789575763997564928	2016-10-21	[]	@kyliejenner less day lat burgundy kyshadow palet ship
789500567085322240	2016-10-21	[]	hbd @kimkardashian cut pic us dress alik
789493336214122496	2016-10-21	['#theburgundypalet']	congrat @kyliejenner success don @kyliecosmetics
789208920233418752	2016-10-20	[]	@kyliejenner cannot wait get beauty baby mail
789208555182100480	2016-10-20	[]	look lik back monday
789208439184510976	2016-10-20	[]	got burgundy palet sold wow thank lov stil can't believ every tim
789208158950400000	2016-10-20	[]	got burgundy palet &amp; lip kit spic moon &amp; pumpkin @kyliejenner
789208077211807745	2016-10-20	[]	today start kind sucky got @kyliejenner burgundy palet i'm feel littl bet
789208029996515332	2016-10-20	['#blessup']	cousin got two burgundy pallet @kyliecosmetics @kyliejenner
789207871804219392	2016-10-20	[]	oh god i've don first ord ev know new releas ey palet woohoo @kyliejenner
789207754866962432	2016-10-20	[]	expect anyth less hop back stock soon @kyliejenner @kyliecosmetics
789207722331770880	2016-10-20	[]	congrat burgundy palet wel sel gorg palet @kyliecosmetics @
789207666971160577	2016-10-20	[]	got burgundy palet min sold omg im tear &amp; screaminggg @kyliejenner @kyliecosmet
789173339902193664	2016-10-20	[]	watch cutest deer halloween us @kyliecosmetics produc
789156224117776384	2016-10-20	[]	today 1pm pst
789154172855685120	2016-10-20	[]	today 1pm
789153776116510720	2016-10-20	['#theburgundypalet']	also try get hand today @kyliecosmetics @kyliejenner
789153767337832448	2016-10-20	[]	nee @kyliejenner 's burgundy palet lif sooooo pre
788954091204456448	2016-10-20	[]	thank
788881565711372288	2016-10-19	['#tomorrow']	on day burgundy palet 1pm @kyliecosmetics
788795852106104832	2016-10-19	['#lipkit', '#kyshadow']	nee halloween costum check mermaid glam video us trick @kyliecosmetics
788596539719610368	2016-10-19	[]	us @morphebrushes morphe35o palet @lauragellatly gild honey highlight @kyliecosmetics @kyliejenner
788596477555769344	2016-10-19	[]	obsess lovebit @kyliejenner
788502365099876352	2016-10-18	[]	pumpkin @kyliejenner @kyliecosmetics
788458558245314560	2016-10-18	[]	@kyliejenner ahhhh can't wait abl cre perfect burgundy ey look stun palet
788457149223448577	2016-10-18	['#2days']	burgundy palet launch oct 1pm pst
788395712929202176	2016-10-18	['#lipkit']	fal contest ap 10 subscrib win pumpkin trick moon &amp; spic @kyliecosmetics
788220063656443904	2016-10-18	[]	col burgundy pallet bomb real nee lif can't wait octob 20th @kyliejenner ht
788219948820680704	2016-10-18	[]	@kyliejenner burgundy palet beauty can't wait launch beauty eyeshadow
788219685368016896	2016-10-18	[]	@kyliejenner palet beauty colo lik can't wait get min thursday 1pm pst @
788219466286981124	2016-10-18	['#soexcit', '#oct20']	@kyliejenner could feel look thing lik feel pur joy
788210851509444608	2016-10-18	[]	i'm real eyeshadow kind girl @kyliejenner's burgundy palet might chang everyth
788198294274977792	2016-10-18	[]	@kyliejenner trick bomb girl lov unconv col
788139343961399296	2016-10-17	[]	@jaclynhill receiv @kyliejenner burgundy kyshadow palet ahh can't wait get day
788139280333811712	2016-10-17	[]	@kyliejenner nev fail impress
788089887576633344	2016-10-17	[]	new @kyliejenner palet gorg i'm pretty tempt buy
788080142472081408	2016-10-17	['#kylieforhalloween']	want littl costum inspo
788076993329848322	2016-10-17	[]	omg ye
788076640421097472	2016-10-17	[]	@kyliejenner's new burgundy palet look extrem gorg cant wait buy
788074671992287232	2016-10-17	[]	sery favorit col scheme on want nee @kyliejenner
788053074879262720	2016-10-17	[]	day burgundy palet launch @kyliecosmetics
788052716803067904	2016-10-17	[]	@kyliejenner i'm count minut burgundy palet launch nee
788052694783012864	2016-10-17	[]	kylie's new fal rang lipkit beaut obsess new burgundy palet
788052679612170240	2016-10-17	[]	gorg thing wow good job @kyliejenner tru queen
787892460978524161	2016-10-17	[]	@kyliejenner best i've seen &amp; drop birthday yay
787830713752039424	2016-10-17	[]	@kyliejenner way look beauty
787809989184229376	2016-10-17	[]	@kyliejenner @famous_antonio6 @djsbdaily drew kyly lipstick
787809974332198912	2016-10-17	[]	@kyliejenner sooooo beauty already nee
787809518532960256	2016-10-17	[]	friday stay tun
787807541312925696	2016-10-17	[]	@kyliejenner thank kylie's discount cod got glass 60$ instead 85
787807497348272128	2016-10-17	[]	hit @djsbdaily
787709191347662848	2016-10-16	['#icym']	see bts video @complexmag shoot check ap highlight
787690568138633216	2016-10-16	[]	fal lip kit com back octob 20th 1pm pst
787690454716289024	2016-10-16	[]	@kyliejenner ord 'pumpkin' i'm sery excit try shad lit gorg
787688517841235968	2016-10-16	[]	think agr obsess burgundy kyshadow palet gonn hit @kyliecosmetics @kylie
787688116442181632	2016-10-16	[]	@kyliejenner i'm lov new kyshadow palet can't wait us palet good col aut
787530856734666752	2016-10-16	[]	@kyliejenner alway indulg i'm obsess new palet shadow wait burgundy ht
787344978053783552	2016-10-15	['#makeupjunky']	obsess w @kyliejenner burgundy eyeshadow palet @kyliecosmetics got kind goody
787336737919897600	2016-10-15	[]	thank
787336497225609216	2016-10-15	[]	kylie's new palet col perfect cannot wait til octob 20th i'm excit @kyliejenner
787336281575469057	2016-10-15	[]	@kyliejenner fact ship kyly cosmet improv much mak perfect
787333743136563200	2016-10-15	['#kyliecosmet', '#eyesh']	kylie's new burgundy pallet can't wait octob 20th @kyliejenner @kyliecosmetics
787333723674939392	2016-10-15	[]	@kyliejenner's new eyeshadow pallet gift heav holy want nee @kyliecosmetics
787333527461171201	2016-10-15	[]	new palet shadow perfect @kyliejenner alway hit
787333492254269440	2016-10-15	[]	@kyliejenner i'm shook colo perfect
787333398985515008	2016-10-15	[]	@kyliejenner new palet beauty wel don cre lov
787329192237105152	2016-10-15	['#shoptheselfy']	get detail @livelokai bracelet new
787148903401480192	2016-10-15	[]	octob 20th 1pm burgundy palet
787148668772024320	2016-10-15	[]	try think surpr @kyliejenner stor us
787133016237748224	2016-10-15	[]	neeeee burgundy kyshadow kit @kyliejenner pig god
787132958058565633	2016-10-15	[]	clos up octob 20th 1pm pst
787091098627743744	2016-10-15	[]	@kyliecosmetics @kyliejenner @kyliejenlove they're del day wtf best ship ev
787077990354038784	2016-10-14	[]	omg @kyliejenner nee right nev fal inlov eyeshadow palet can't breath
787058802050805760	2016-10-14	[]	act real real lik burgundy palet pig tho @kyliejenner @kyliecosmetics
787058682924105729	2016-10-14	[]	nee @kyliejenner new eyeshadow pallet neee
787058674355216384	2016-10-14	['#theburgundypalat']	oh can't wait launch @kyliejenner 's new kyshadow
787058665056382976	2016-10-14	[]	start cry saw beauty @kyliejenner's new burgundy palet col bomb
787058621557334016	2016-10-14	['#eyeshadow', '#palet']	nev many burgundy gorg @kyliejenner @kyliecosmetics
787058587126288384	2016-10-14	[]	want neeee @kyliejenner's new eyeshadow palet beauty &amp; everyth i've ev want palet
787028007886004224	2016-10-14	[]	@kyliejenner clos far away
787026710193549312	2016-10-14	[]	@kyliejenner keep teas palet
787026478814797825	2016-10-14	[]	kyly nee stop play rev new palet @kyliejenner @kyliecosmetics
786981518845456384	2016-10-14	[]	oh shit @kyliejenner's new kyshadow palet going bomb
786981287697330176	2016-10-14	[]	dying see @kyliejenner's new kyshadow pallet
786981154444435456	2016-10-14	[]	guy know much lov skul check access perfect halloween
786981082419695616	2016-10-14	[]	@kyliejenner kyshadow mad day
786981030741757953	2016-10-14	[]	@kyliejenner excit mad tim
786980998630170624	2016-10-14	[]	@kyliejenner wond typ pallet gonn
786980985879470081	2016-10-14	[]	@kyliejenner can't wait i'm ready
786980977494994944	2016-10-14	[]	@kyliejenner show new kyshadow palet i'm dying
786980956779327489	2016-10-14	[]	show us new palet @kyliejenner i'm dying lol
786980917470343168	2016-10-14	[]	lit cant wait new kyshadow going get bronz palet think i'll wait new on @kyl
786980880220770304	2016-10-14	[]	@kyliejenner next palet gonn soooo goood
786980835954008064	2016-10-14	[]	@kyliejenner @kyliecosmetics yasssssss kyshadowwsss mad day
786980819663368192	2016-10-14	[]	@kyliejenner excit new kyshaddow
786980794824744960	2016-10-14	[]	@kyliejenner anxy wait see kyly post snapch new kyshadow palet
786980784502509568	2016-10-14	['#kyshawdow']	@kyliejenner going show us
786980760615915520	2016-10-14	[]	real want see new kyshadow right @kyliejenner
786980713316749313	2016-10-14	[]	can't wait see @kyliejenner new eyeshadow palet omg
786980689476321280	2016-10-14	[]	@kyliejenner im dyingggg see new kyshadow
786980673353416704	2016-10-14	[]	@kyliejenner im ready
786966180825137152	2016-10-14	['#timeofthetwin']	new @lexandlivia book com nov 15
786659631355596801	2016-10-13	[]	@kyliejenner ev day sint ord fal lip kit they've already ship sooo excit
786601712010289152	2016-10-13	[]	fav sunglass plu simil pair cut way cheap
786325589330243584	2016-10-12	[]	new fal lip kit avail right
786325304935526400	2016-10-12	[]	@kyliejenner excit
786325291538886656	2016-10-12	[]	i'm shook @kyliecosmetics can't wait try @kyliejenner
786325244147408896	2016-10-12	[]	get much anxy @kyliecosmetics clos mean restock get hand moon spi
786325236127903744	2016-10-12	[]	wait @kyliejenner new moon lip kip launch
786251849477263360	2016-10-12	[]	check bts video sexy @complexmag shoot
