id	created_at	hashtags	cleaned_text
1058261008911757313	2018-11-02	[]	check larg vint flor castell simonell dipinto mano hand paint vas 11 @ebay @ebay_uk
1058260857837080576	2018-11-02	[]	check vint sylvac pebbl posy vas 3420 collect mult colo @ebay @ebay_uk
1058259685982142464	2018-11-02	[]	check mat jonasson glass cat paperweight sign 9176 swed art glass clear stick @ebay @ebay_uk
1058259476837425153	2018-11-02	[]	check two vint zakop poland pol wood inlaid brass circul wal plaqu @ebay @ebay_uk
1058259060535910400	2018-11-02	[]	check staffordshir pottery brentleigh war beech design fruit bowl serv dish @ebay @ebay_uk
1058258921310179329	2018-11-02	[]	check de ver card park john wood engl collect plat nickla golf cours @ebay @ebay_uk
1058256619950104577	2018-11-02	['#twit', '#trend', '#fridayfeel', '#rov', '#fridaymot', '#londonislovinit', '#bbcqt']	amb rud david cameron high streets met off ross cameron @carolynnewsom
1058255678672822272	2018-11-02	['#thankyou', '#retweeet', '#shoutout', '#topretweeet']	kind @carolynnewsom octob biz sist carolyn pat virgin try help broth famy &amp; commun
1058254929184223237	2018-11-02	['#thankyou', '#retweeet', '#london', '#londonislovinit', '#londonho']	kind @londonislovinit promot everyth hasht us rt everytim every thur 8
1058254393319931904	2018-11-02	['#thankyou', '#retweeet']	kind @jinsted shop fash access sunglass jewellery wallet read glass
1058254052025262086	2018-11-02	['#uk']	rt @vintage0antique 40 33 stil fre delivery @ebay_uk
1058254010006663168	2018-11-02	['#collect']	collect vintage0antiqu ebay @vintage0antique tweet via
1058253954939637760	2018-11-02	[]	@healthcombix partn w launch ico healthc id blockchain discovery
1058251120345137152	2018-11-02	['#thankyou', '#retweeet']	kind @lookin_gorgeous welcom look gorg stor visit websit gorg access
1058250737342238720	2018-11-02	['#thankyou', '#retweeet']	kind @donfi4o alway attract ant beauty pick find treas hist
1058250261276160000	2018-11-02	[]	biggest fan week @vintage0antique thank via
1058250159916638208	2018-11-02	['#thankyou', '#retweeet', '#blog', '#liveh', '#mind', '#traum', '#abus', '#abandon', '#neglect', '#peaceonear']	kind @livehealingly heal find joy peac help poss @waltika
1058244516312899585	2018-11-02	[]	check rom whit porcelain fig sen statu orna juli ceas unmark @ebay @ebay_uk
1058244361312301056	2018-11-02	[]	check ant germ whit porcelain boy fig figurin gard set 11 inch tal @ebay @ebay_uk
1058244208862027776	2018-11-02	[]	check roy doulton larg king henry vii toby charact jug d6642 er griffith @ebay @ebay_uk
1058244065001521152	2018-11-02	[]	check dartmou pottery devon widecomb brown milk jug intern glaz blu @ebay @ebay_uk
1058243948898996224	2018-11-02	[]	check vint onyx ston pestl mort cream brown vein pak ind inch @ebay @ebay_uk
1058243811225157633	2018-11-02	[]	check min coop r50 r53 rear quart speak 6513 pair driv passeng @ebay @ebay_uk
1058243674763550720	2018-11-02	[]	check vary golf mk4 1 1997 turbo ignit coil pack luca @ebay @ebay_uk
1058243505309380610	2018-11-02	[]	check vint murano shad green whit clear swirl thick glass bowl art glass @ebay @ebay_uk
1058243365135802368	2018-11-02	[]	check roy doulton larg toby charact jug atho musket d6439 1955 @ebay @ebay_uk
1058243227541659655	2018-11-02	[]	check vint mason chines gold willow pattern vas transf paint england inch @ebay @ebay_uk
1058242220145369093	2018-11-02	[]	check murano sommerso art glass grey smok red tri dish bowl superb @ebay @ebay_uk
1058242060602339328	2018-11-02	[]	check waterford ir cryst clear dom paperweight deep cut qual sign @ebay @ebay_uk
1058241916607721474	2018-11-02	[]	check rar warwick castl etch roy vit john maddock son plat 27cm @ebay @ebay_uk
1058241783325310976	2018-11-02	[]	check ant harold web larg heavy fram seascap 29 24 inch unknown @ebay @ebay_uk
1058241653931032576	2018-11-02	[]	check jan soulsby origin pastel art greenfield hous 1992 sign @ebay @ebay_uk
1058241521911128065	2018-11-02	[]	check corbet 1975 text oil canva fram paint can bridg numb 16 @ebay @ebay_uk
1058241396467855361	2018-11-02	[]	check women's mountain wareh lady holiday dress sz 16 purpl isocool 39 9 @ebay @ebay_uk
1058241238980210694	2018-11-02	[]	check vint poland map xxx pol wood inlaid brass circul wal plaqu 15 cm @ebay @ebay_uk
1058241098814971904	2018-11-02	[]	check wmf germany 24 kar gold plat brass sweet bon bon dish pierc art nouveau @ebay @ebay_uk
1058240966501445632	2018-11-02	[]	check vint niob greek flow blu gold detail flor twin handl vas @ebay @ebay_uk
1058240844019326977	2018-11-02	[]	check vint art glass larg heavy bird fig 5 inch blu yellow red hand blown @ebay @ebay_uk
1058240710422364162	2018-11-02	[]	check hand carv wood tik fac toltec may aztec trib hondura c 16 inch @ebay @ebay_uk
1058240541198929921	2018-11-02	[]	check ant japanes hand paint ov porcelain tray swan volcano lak jap @ebay @ebay_uk
1058240396633956353	2018-11-02	[]	check vint black fram chines silk embroidery pict bird cherry tre flow @ebay @ebay_uk
1058240268095221761	2018-11-02	[]	check hugh brandon watercolo print farmh weir fram 15 13 inch @ebay @ebay_uk
1058240124608102400	2018-11-02	[]	check bailey origin pogonia fram watercolo paint 1993 @ebay @ebay_uk
1058239979921403905	2018-11-02	[]	check scandinav glass 1970s vas ic blu art deco styl tripl rib inch tal @ebay @ebay_uk
1058238212856983554	2018-11-02	[]	check ant wood afr lady head bust hand carv dark heavy wood inch tal @ebay @ebay_uk
1058238091154976773	2018-11-02	[]	check vint hand blown whit clear glass bowl plant wavy top larg heavy @ebay @ebay_uk
1058237944979320832	2018-11-02	[]	check qual cut cryst glass fan styl shallow dish mak unknown @ebay @ebay_uk
1058237790721236993	2018-11-02	[]	check vint ant casas spain hand paint wal plat @ebay_uk
1058237645325647875	2018-11-02	[]	check gre am buckl company ser numb 496 longhorn ste bul cattl belt @ebay @ebay_uk
1058237499166740480	2018-11-02	[]	check crest war stand pig city peterborough kingsway art chin whs&amp;s london @ebay @ebay_uk
1058237356799488000	2018-11-02	[]	check 48 gu10 new spot bulb bulk 50w gu10 300lm warm whit day whit light 2800k uk @ebay @ebay_uk
1058237215216590848	2018-11-02	[]	check 24 gu10 new spot bulb 50w gu10 300lm warm day whit light 2800k uk led @ebay @ebay_uk
1058237082886270976	2018-11-02	[]	check rar st rollox work 1844 ltd edit bon chin plat 49 150 railway ship @ebay @ebay_uk
1058236953118687238	2018-11-02	[]	check nat balt amb necklac chok genuin 925 silv clasp 52 cm long @ebay @ebay_uk
1058236787296858113	2018-11-02	[]	check vint ceram babushk babooshk russ pottery dol fig orna @ebay @ebay_uk
1058236652450009088	2018-11-02	[]	check roy copenh 672 denmark fig girl pick daisy flow els art figurin @ebay @ebay_uk
1058236489761320960	2018-11-02	[]	check vint 1990 watercolo paint moor barg beech wood fram @ebay @ebay_uk
1058236342532890630	2018-11-02	[]	check vint sign watercolo print legend art black fram liverpool dockland @ebay @ebay_uk
1058236192582324230	2018-11-02	[]	check vint unsign watercolo paint dimminsd pool acton gilt fram @ebay @ebay_uk
1058236046452781056	2018-11-02	[]	check roy worcest wild harvest flan dish fern perfect 7 inch @ebay @ebay_uk
1058235902835609600	2018-11-02	[]	check watercolo art print sign hugh brandon cox wat mil weir 15 13 vint @ebay
1058235803644583936	2018-11-02	[]	check vint roy worcest porcelain larg deep rib bowl soufl @ebay @ebay_uk
1058235678205476865	2018-11-02	[]	check collect porcelain vint girl chin dol green flow dress pearl button @ebay @ebay_uk
1058235519459454976	2018-11-02	[]	check 1988 wedgwood work limit edit plat john chap england @ebay @ebay_uk
1058235385522774017	2018-11-02	[]	check vint chad valley doubl six box set domino harborn england @ebay @ebay_uk
1058235204014231553	2018-11-02	[]	check haymak wedgwood etrur barlaston lif farm display plat @ebay @ebay_uk
1058234988833910784	2018-11-02	[]	check collect porcelain vint girl dol seat stand bag gingerbread pattern @ebay @ebay_uk
1058234832382128129	2018-11-02	[]	check collect porcelain vint girl dol wear glass stand @ebay @ebay_uk
1058234664551247873	2018-11-02	[]	check vint devon torquay motto war cream jug farm hous ear sow ear mow @ebay @ebay_uk
1058234452562731008	2018-11-02	[]	check vint teal blu pool pottery seal fig @ebay @ebay_uk
1058234306303119362	2018-11-02	[]	check collect porcelain vint girl chin dol toy pattern outfit @ebay @ebay_uk
1058234159380914176	2018-11-02	[]	check watercolo paint porlock beach somerset sign john beet 11 vint @ebay @ebay_uk
1058234010118189058	2018-11-02	[]	check lord nelson pottery england queen elizabe silv jubl ov trinket box @ebay @ebay_uk
1058233863804055553	2018-11-02	[]	check art deco styl scent bottl clear glass whit met jad adorn old lavend @ebay @ebay_uk
1058233711227891713	2018-11-02	[]	check vint rabon birmingham wood brass old tool engin level 1625 correct @ebay
1058233623420133376	2018-11-02	[]	check vint 1950s long stool shabby red mat cov slid telephon shelf @ebay
1058097823722418176	2018-11-01	[]	check denby pottery hand paint mult colo autumn flor art plat 10 inch @ebay
1058097752373108737	2018-11-01	[]	check spod new england whit fin bon chin flor leaf dish y8368 @ebay
1058097661889429506	2018-11-01	[]	check vint thick heavy smal it art glass purpl swirl clear bowl @ebay
1058097563386163200	2018-11-01	[]	check vint frost purpl flor overlay art glass vas 8 inch tal @ebay
1057711044808839168	2018-10-31	[]	
1057657717672808448	2018-10-31	[]	
1057629879825387520	2018-10-31	['#uk']	40 33 stil fre delivery @ebay_uk
1057629064872157185	2018-10-31	[]	check chines imar 20th century mult panel dec plat @ebay
1057628723057283073	2018-10-31	[]	check ant chines doubl gourd vas flamb red black drip spurmark 7 inch @ebay
1057628643470409734	2018-10-31	[]	check floral acryl flow 14 inch everlast flor arrang display box @ebay
1057628568891514880	2018-10-31	[]	check chines imar 20th century mult colo flor basket dec plat sign @ebay
1057628499320569858	2018-10-31	[]	check chines imar 20th century mult panel dec plat 2 @ebay
1057628432941572096	2018-10-31	[]	check ziprinho brazil marquetry inlaid ros wood jewellery box brasil brazil old @ebay
1057628031274037248	2018-10-31	['#marketdrayton', '#shropshire']	18 collect vint dark brown pu leath button hing seat piano org mus stor stool @ebay @ebay_uk
1057627415944413184	2018-10-31	[]	check vint 1950s long stool shabby red mat cov slid telephon shelf @ebay
1057627137182552065	2018-10-31	[]	check goldsmith alley oil canva fram paint lithograph 1889 cop migliaro @ebay
1057560426957996032	2018-10-31	[]	thank follow @hellogramsly @michaelwil3 @lcm_tweets @ifonka74 @nycremilton @virtualstaffhub @artbimal @jas
1057560355126329349	2018-10-31	[]	@mamutsoftwareuk @hellogramsly @michaelwil3 @lcm_tweets @ifonka74 @nycremilton @virtualstaffhub @artbimal @sewche1 @english1m
1057560328739962882	2018-10-31	[]	marilyn monro 11 postcard card photo badg vint collect film star via @ebay_uk @v
1057560310398246912	2018-10-31	[]	10 airfix model war plan helicopt jet fight plast kit collect via @ebay_uk @vi
1057560294376030208	2018-10-31	[]	qual ant hors red coat soldy rid porcelain fig unmark via @ebay_uk @vintage
1057560277531717633	2018-10-31	[]	pair larg chines lid vas cherry blossom bird butterf 20th century ebay @vintage0antique
1057560262612602880	2018-10-31	[]	john ditchfield art glass paperweight vas transluc blu irridesc glasform ebay @vintage0antique
1057560235957776384	2018-10-31	[]	ant gilt cast bronz brass cherub tabl lamp light heavy orn marbl ebay @vintage0antique
1057560214021521408	2018-10-31	['#antiq']	@vintage0antique funny trev bless thank happy tuesday
1057560189329653760	2018-10-31	[]	@thecocoscott @dollmasternancy @dscottdav @cimarron_ranch @gerhard_martin_ @rockradiog @rock_another @orousteing @vintage
1057560163656310784	2018-10-31	[]	@mamutsoftwareuk @hellogramsly @michaelwil3 @lcm_tweets @ifonka74 @nycremilton @virtualstaffhub @artbimal @jassfm19 @english1m
1057559540856700928	2018-10-31	[]	check ant larg heavy pewt bowl ear 19th century 12 inch @ebay @ebay_uk
1057559254293532672	2018-10-31	[]	check murano it handmad green lust whit shel black body smal glass snail @ebay @ebay_uk
1057559042082639872	2018-10-31	[]	check pair carv onyx nat am styl ston carv wild wolf dog howl @ebay @ebay_uk
1057558785328320512	2018-10-31	[]	check 10 airfix model war plan helicopt jet fight plast kit collect @ebay @ebay_uk
1057556810360598528	2018-10-31	['#art', '#sal', '#marilynmonro', '#fash', '#film', '#filmstruck', '#ebay', '#londonislovinit', '#usanew']	200 best off 11 postcard card photo badg vint collect film star @ebay @ebay_uk
1057555590518620160	2018-10-31	[]	check vint 1970s scandinav cryst blu glass tankard styl mug clear handl @ebay
1057553502149509120	2018-10-31	[]	check vint venet green glass vas silv overlay gondol flor @ebay
1057538125256372224	2018-10-31	[]	many follow get everyday got 208 last day grow dai
1057296975861870592	2018-10-30	['#twit', '#trend', '#appleev', '#halloweenev', '#tuesdaythought', '#londonislovinit', '#rohingy', '#checklistday', '#googledoodl', '#ftt18']	retin display latest new jord peterson @carolynnewsom
1057296109998084096	2018-10-30	[]	@moodybc lov oil paint already sold origin avail retir tax acct &amp; auth award win art respond dm's
1057295938048458758	2018-10-30	[]	@mamutsoftwareuk @hellogramsly @michaelwil3 @lcm_tweets @ifonka74 @nycremilton @virtualstaffhub @artbimal @jassfm19 @sewche1 @
1057287075945418753	2018-10-30	[]	beauty smal glass snail shel
1057254913535819778	2018-10-30	[]	
1057254581325959168	2018-10-30	[]	
1057253317766770690	2018-10-30	['#halloween2018']	pop week com @dollmasternancy @dscottdav @cimarron_ranch @ge
1057253232769200129	2018-10-30	[]	@kittenheadla @dollmasternancy @dscottdav @cimarron_ranch @gerhard_martin_ @rockradiog @rock_another @orousteing @vintage
1057204018542493696	2018-10-30	[]	
1057194537729318912	2018-10-30	['#marilynmonro', '#filmst', '#silverscreen', '#film', '#vint', '#oldschool', '#pastim', '#joblot', '#collect']	200 best off marilyn monro
1057018321953001472	2018-10-29	[]	check vw pass mk4 b5 b5 front driv sid mir cov tweet speak right rhd @ebay
1057016362072182784	2018-10-29	[]	reduc pric cash collect
1057014618822991872	2018-10-29	[]	check marilyn monro 11 postcard card photo badg vint collect film star @ebay
1056909997806886912	2018-10-29	['#antiquecl', '#vintagefamy', '#followvint', '#etsysel']	good morn novemb around corn ye
1056900758149492736	2018-10-29	['#artglass']	
1056887430572376064	2018-10-29	[]	
1056819304245669888	2018-10-29	['#marilynmonro', '#marilyn']	220 best off marilyn monro collect
1056813995578064896	2018-10-29	['#thankyou', '#follow', '#shoutout', '#retweeetpleas']	@john91595804 find us yourgood etsy ebay oldbird smal famy busy believ respect &amp;a hon
1056813346849255424	2018-10-29	[]	ris follow graph 261 follow past day get stat right
1056813205555699713	2018-10-29	['#thankyou', '#retweeet', '#shoutout']	@krotonda soc med network pet download ap stor android cre own max &amp; mol llc
1056811256143863808	2018-10-29	[]	check vw pass b5 est 2 fsi complet set 2005 intery clo seat @ebay
1056744880221941760	2018-10-29	['#remembranceday', '#lestweforget', '#ww2', '#plan', '#modelairpl', '#airfix', '#vint']	
1056715211078598657	2018-10-29	[]	check marilyn monro 11 postcard card photo badg vint collect film star @ebay
1056707941905113088	2018-10-29	[]	check art deco styl scent bottl clear glass whit met jad adorn old lavend @ebay
1056707811592339457	2018-10-29	[]	check vint rabon birmingham wood brass old tool engin level 1625 correct @ebay
1056707676225392641	2018-10-29	[]	check vint 1950s long stool shabby red mat cov slid telephon shelf @ebay
1056707555794305024	2018-10-29	[]	check vint frost purpl flor overlay art glass vas 8 inch tal @ebay
1056707472675799041	2018-10-29	[]	check vint thick heavy smal it art glass purpl swirl clear bowl @ebay
1056706807668842496	2018-10-29	[]	check hung hollohaz porcelain duck bird fig figurin hand paint wood stand @ebay
1056706733689708544	2018-10-29	[]	check hung hollohaz porcelain duck bird fig figurin hand paint wood stand @ebay
1056705229570351104	2018-10-29	[]	check ant sheffield silv plat cop old vict shel dec label chain @ebay
1056705128487620608	2018-10-29	[]	check arth huggil pencil sign ink sketch bridg kirkby lonsd england fram @ebay
1056705053992599553	2018-10-29	[]	check beauty art cryst blu amb bohem cas glass basket vas 1970s inch @ebay
1056704979703136256	2018-10-29	[]	check lov lif ceram art til 11 11 2 cm scrabble styl black &amp; whit @ebay
1056704914947215360	2018-10-29	[]	check denby pottery hand paint mult colo autumn flor art plat 10 inch @ebay
1056704846865293312	2018-10-29	[]	check vint portugues mult colo hand paint cockerel flor wat milk jug @ebay
1056704777004945408	2018-10-29	[]	check spod new england whit fin bon chin flor leaf dish y8368 @ebay
1056704675813249025	2018-10-29	[]	check boulogn harbo frant paquebot harbo steam ship ferry plat dam rar @ebay
1056704483189841921	2018-10-29	[]	check chines fig plat tia chi flor butterf rar unus hand paint @ebay
1056704403082764288	2018-10-29	[]	check origin walth gla cryst glass nadin glass photo fram inch germany @ebay
1056704324879966208	2018-10-29	[]	check vw pass b5 est car cov warn triangl boot 4a9864767 grey @ebay
1056704220555104256	2018-10-29	[]	check pass est car b5 boot cov energ first aid 4a9864767 @ebay
1056704132646662144	2018-10-29	[]	check vint 1970s wedgwood cryst teal blu glass tankard styl mug clear handl @ebay
1056704054095691777	2018-10-29	[]	check vint venet green glass vas silv overlay gondol flor @ebay
1056703973934227468	2018-10-29	[]	check vint red hand mad it art glass appl paperweight cm tal @ebay
1056703897946021891	2018-10-29	[]	check vint jamaic wood carv bird wood sculpt red glass ey carib @ebay
1056703807206424576	2018-10-29	[]	check baroqu ceram england tub lin styl flor vas hand mad pottery @ebay
1056703684191629313	2018-10-29	[]	check old school vint dril hand crack tool collect wood handl carpentry @ebay
1056703614985609217	2018-10-29	[]	check pair carv onyx nat am styl ston carv wild wolf dog howl @ebay
1056662812053958660	2018-10-28	[]	
1056461071849058304	2018-10-28	[]	check marilyn monro 11 postcard card photo badg vint collect film star @ebay
1056459047183020032	2018-10-28	[]	biggest fan week @drjimmystar @executivesrus @vintage0antique thank via
1056459019248984064	2018-10-28	['#turk', '#eu']	@ayseldemil @reyhandogankhan @mtntezcan @zeuss035 @61ademleyla61 @dominorkoncerto @ssugar34 @marinshe @piercelilh
1056459001658007552	2018-10-28	['#gwe', '#uk', '#eu']	@kevnicash @ab62alan @allenchambers4 @thesawband @vintage0antique @towmater2088 @geoffbaxter @sweeteire32xxx @bobto
1056458905436516352	2018-10-28	[]	biggest fan week @executivesrus @vintage0antique @xuankiet thank via
1056455343130267650	2018-10-28	[]	check teddy bear collect bear magazin alphons pet gordon lou @ebay
1056454920856133633	2018-10-28	[]	check roy doulton tc 1005 old colony ov meat plat serv @ebay
1056454850203041792	2018-10-28	[]	check roy doulton old colony gravy sauc boat &amp; stand tc1005 crack boat @ebay
1056454724612964352	2018-10-28	[]	check vauxhal cd 30 radio gm vectr display vent surround 2004 car @ebay
1056454650369638400	2018-10-28	[]	check vint box org grind monkey silv plat brass bronz heavy fig @ebay
1056454568735850497	2018-10-28	[]	check heavy old sanctu brass bronz bel emboss pelicanv leo agnv aqvil @ebay
1056454483851513857	2018-10-28	[]	check germ salt glaz stonew blu grey jug eagl crest hand paint transf @ebay
1056453543840882694	2018-10-28	[]	check vint am ruby red hand blown hock glass vas anch mark @ebay
1056331675863461888	2018-10-27	[]	
1056330698401955841	2018-10-27	[]	@carolynnewsom follow biz sist carolyn pat virgin try help broth famy &amp; commun
1056322970958946309	2018-10-27	[]	@carolynnewsom biz sist carolyn pat virgin try help broth famy &amp; commun
1056322298125447168	2018-10-27	['#collect']	collect vintage0antiqu ebay @vintage0antique tweet via
1056269094050324480	2018-10-27	[]	
1056242570815328257	2018-10-27	[]	
1056241983428198400	2018-10-27	[]	
1056241466786398209	2018-10-27	[]	
1056241021129015303	2018-10-27	[]	check bmw min coop r52 r53 2006 car intery foot wel fus box cov trim @ebay
1056240716349874177	2018-10-27	[]	
1056239668461821952	2018-10-27	[]	
1056235677271121920	2018-10-27	[]	
1056235109077147654	2018-10-27	[]	
1056234368786726913	2018-10-27	[]	
1056234082160558080	2018-10-27	[]	
1056233743688572928	2018-10-27	[]	
1056233294466027520	2018-10-27	[]	
1056232865103536128	2018-10-27	[]	
1056160441297186817	2018-10-27	[]	check vint pool pottery plant pot plant bamboo pattern 5 inch tal @ebay
1056160355729227776	2018-10-27	[]	check larg blu boy gainsborough ant brass mix metalw trafford plaqu @ebay
1056160070822739973	2018-10-27	[]	check roy doulton tc 1005 old colony serv dish lid cov veget tureen @ebay
1056159983950278656	2018-10-27	[]	check roy doulton tc 1005 old colony serv dish lid cov veget tureen @ebay
1056092700464832513	2018-10-27	[]	check men timberland chelse prem leath boot zip buckl pul siz 10 uk10 @ebay
1056089120886452225	2018-10-27	[]	new day new tweet new stat 470 follow 83 unfollow via good old
1055926001279123456	2018-10-26	[]	@vintage0antique thank lov weekend
1055920690531090433	2018-10-26	['#follow', '#shoutout', '#pleasert']	@galleryantiques deal ant silv 18th century porcelain ant til antiqu book cryst art glass
1055912039942680578	2018-10-26	[]	check men timberland chelse prem leath boot zip buckl pul siz 10 @ebay
1055911699675525123	2018-10-26	[]	check vint princess hous qual 24% lead cryst duck paperweight orna @ebay
1055910939273367553	2018-10-26	['#u', '#buyitnow', '#bargain', '#ebay']	10 fre delivery
1055903867286798339	2018-10-26	[]	check hornse muram art dish lancast vitram mult colo 1977 vint design @ebay
1055903164283736064	2018-10-26	['#shropshire']	50 cash collect market drayton
1055902447967842306	2018-10-26	[]	check 48 gu10 new spot bulb bulk 50w gu10 300lm warm whit day whit light 2800k uk @ebay
1055897528925855746	2018-10-26	[]	@kennetletts @marie03 @adg_moore @amandajacklin6 @acfn_ @catsai_street @nicolasgateaux @nlondonfood @debbiejayephoto @yo
1055896081375072257	2018-10-26	[]	
1055894434896846848	2018-10-26	[]	check nat balt amb necklac chok genuin 925 silv clasp 52 cm long @ebay
1055894264079626243	2018-10-26	[]	check roy copenh 672 denmark fig girl pick daisy flow els art figurin @ebay
1055894062224551941	2018-10-26	[]	check art deco styl scent bottl clear glass whit met jad adorn old lavend @ebay
1055893935854362625	2018-10-26	[]	check vint rabon birmingham wood brass old tool engin level 1625 correct @ebay
1055893617267621888	2018-10-26	[]	check hung hollohaz porcelain duck bird fig figurin hand paint wood stand @ebay
1055893466813775872	2018-10-26	[]	check hung hollohaz porcelain duck bird fig figurin hand paint wood stand @ebay
1055893336123498497	2018-10-26	[]	check ant sheffield silv plat cop old vict shel dec label chain @ebay
1055893184151199744	2018-10-26	[]	check beauty art cryst blu amb bohem cas glass basket vas 1970s inch @ebay
1055893078802866176	2018-10-26	[]	check lov lif ceram art til 11 11 2 cm scrabble styl black &amp; whit @ebay
1055892982547787776	2018-10-26	[]	check denby pottery hand paint mult colo autumn flor art plat 10 inch @ebay
1055892854034350080	2018-10-26	[]	check vint portugues mult colo hand paint cockerel flor wat milk jug @ebay
1055864982284460032	2018-10-26	[]	
1055864930254143488	2018-10-26	['#vint', '#retro', '#recyc', '#art', '#ant', '#unus', '#rar', '#modern', '#ff', '#follow']	&lt; @vintage0antique @
1055861983206129665	2018-10-26	['#vint', '#stein', '#fairyt', '#fairytalefriday', '#art', '#beer', '#drink', '#pub', '#in', '#bar']	list best off ad
1055774668236427265	2018-10-26	['#u', '#buyitnow', '#bargain']	68 60 fre delivery grab @ebay_uk
1055765845312524290	2018-10-26	[]	check teddy bear collect bear magazin alphons pet gordon lou @ebay
1055759843951370240	2018-10-26	['#ff']	@kennetletts @marie03 @adg_moore @amandajacklin6 @acfn_ @catsai_street @nicolasgateaux @nlondonfood @debbiejayephoto
1055726522894557184	2018-10-26	['#vint', '#retro', '#recyc', '#art', '#ant', '#unus', '#rar', '#modern', '#ff', '#follow', '#pict', '#styl', '#fash', '#glass', '#pottery', '#vas', '#bowl', '#fig', '#ebay', '#christmas', '#birthday', '#annivers', '#specialday', '#specialoccas', '#halloween', '#party']	&lt; @vintage0antique @ebay @ebay_uk
1055723952004366336	2018-10-26	[]	
1055716333164421120	2018-10-26	[]	@vintage0antique @247lovinglife nee today thank
1055716287781965824	2018-10-26	[]	@vintage0antique gre far hop
1055716212058013696	2018-10-26	[]	biggest fan week @vintage0antique thank via
1055715237234724865	2018-10-26	[]	
1055714285282832384	2018-10-26	[]	check men timberland chelse prem leath boot zip buckl pul siz 10 @ebay
1055714194165764096	2018-10-26	[]	check vint giovann genuin men it leath look coat jacket uk xl @ebay
1055714082119213056	2018-10-26	[]	check ant flow blu whit transf eg orna build hors dog peopl @ebay
1055713933087174657	2018-10-26	[]	check fash caswatch watch expand strap nee battery old styl vint @ebay
1055713826501472257	2018-10-26	[]	check vint germ bohem ruby red overlay stain glass vas flow bowl @ebay
1055713738144313344	2018-10-26	[]	check leonardo collect bronz colo leap dolphin @ebay
1055713571210964992	2018-10-26	[]	check murano sommerso tricorn flow red clear glass art bowl thick heavy @ebay
1055713482677600256	2018-10-26	[]	check kashmir govt art empor ind hand carv leaf wood fruit bowl tray qual @ebay
1055713370819706880	2018-10-26	[]	check vint cop brass jug vas dwarf deco styl 3 inch tal @ebay
1055713259796480000	2018-10-26	[]	check vint sylvac pebbl pear shap bowl t819 collect mult colo @ebay
1055711805958447104	2018-10-26	[]	check vint obergla aust dec stop 9 inch tal @ebay
1055711702145253377	2018-10-26	[]	check vint whit scot westy terry coopercraft pottery figurin larg @ebay
1055553872549289985	2018-10-25	['#collect']	collect vintage0antiqu ebay @vintage0antique tweet via
1055547619571830790	2018-10-25	['#uk']	68 fre delivery men timberland chelse prem leath boot zip buckl pul siz 10 @ebay
1055534550791737344	2018-10-25	[]	check vint balust campo filho aveiro portugues stonew win bottl @ebay
1055533426575597573	2018-10-25	[]	check 48 gu10 new spot bulb bulk 50w gu10 300lm warm whit day whit light 2800k uk @ebay
1055533309684531210	2018-10-25	[]	check rar st rollox work 1844 ltd edit bon chin plat 49 150 railway ship @ebay
1055533234698813442	2018-10-25	[]	check nat balt amb necklac chok genuin 925 silv clasp 52 cm long @ebay
1055442571458166785	2018-10-25	[]	check vint greek pottery wal hang plaqu xeipo peacock hand paint art plat @ebay
1055418275750912002	2018-10-25	[]	check vint grey 1970s larg ov centerpiec glass vas chess board pattern @ebay
1055418196956794880	2018-10-25	[]	check heavy vint pearson pottery chesterfield slat grey styl vas 9 inch @ebay
1055418117697011712	2018-10-25	[]	check an mcnulty pottery enniskil northern ireland larg studio dec bowl @ebay
1055417651013566464	2018-10-25	[]	check pair myot finland bowl fin staffordshir war england 1982 blu whit @ebay
1055417576724017153	2018-10-25	[]	check vint cop fish mould enamel ey tin lin @ebay
1055417505752195072	2018-10-25	[]	check chines porcelain immort god fig 20th century larg vint pottery bird @ebay
1055417421983633408	2018-10-25	[]	check vint wood carv man pip aust folk art detail carv fig @ebay
1055417320296865792	2018-10-25	[]	check bmw min coop plast wat bottl pump windscreen wash r53 driv @ebay
1055417241985007616	2018-10-25	[]	check vint tal pottery duck figurin teal blu black mak unknown @ebay
1055417171717906432	2018-10-25	[]	check pair vint wedgwood pottery souffl dish fruit sprays cm @ebay
1055417102931296256	2018-10-25	[]	check germ kiss stein handl lov mug bourn england mad jap @ebay
1055417022362906624	2018-10-25	[]	check roy worcest engl bon chin hand paint bird art fig 3236 sparrow @ebay
1055416943950393344	2018-10-25	[]	check larg ant soup serv ladl leaf design handl 12 inch @ebay
1055416855899398144	2018-10-25	[]	check wedgwood blu jasp war larg trinket box class scen england 1955 @ebay
1055411423629729792	2018-10-25	[]	check bmw min coop adjust ste column ignit lock &amp; key 2006 r53 @ebay
1055411322928685056	2018-10-25	[]	check bmw min on coop 2004 2006 r53 r50 facelift passeng airb dash rhd @ebay
1055411239877251072	2018-10-25	[]	check ant treac glaz mask milk jug fruit pick engl @ebay
1055411086621634560	2018-10-25	[]	check roy doulton gentl persuas vil lif wavy rim bon chin plat @ebay
1055411010293641217	2018-10-25	[]	check vint blu frost glass beak coron queen england elizabe ii 1953 @ebay
1055363799136505857	2018-10-25	[]	234 tweep follow thank 380 unfollow goodby past day thank
1055347547282309120	2018-10-25	[]	check 24 new spot bulb 50w gu10 300lm warm whit day whit light led uk sal @ebay
1055347181815652352	2018-10-25	[]	check ty beany star stripes cur teddy bear tag 1991 collect vint @ebay
