id	created_at	hashtags	cleaned_text
1052675542745460737	2018-10-17	[]	pro tip despit tempt look nev ev get bed makeup stil cos nev want get back tak
1052656778025074688	2018-10-17	['#theappr']	on win handshak paul hollywood horr donut
1052623226600415232	2018-10-17	[]	def on shit day might get bed ear sob cov
1052614302291685376	2018-10-17	[]	lov vinyl mad resurg real sound bet go vinyl im work hom includ aof_official watch pat benet lov battlefield
1052352619119857664	2018-10-17	[]	@georginagrogan_ omg press lik every on hit ign instead sak ign lol many peopl tho get
1052334402460639232	2018-10-16	[]	@laismw @ellie___day heart
1052334316104155137	2018-10-16	[]	@hannahlouisef ugh hop ok
1052329122410549249	2018-10-16	[]	@georgiameramo funny
1052315756782911489	2018-10-16	[]	@beautyjunkieldn @theannaedit @lilypebbles ok tho cos alway know direct walk good
1052315313264582656	2018-10-16	[]	@georgiameramo definit read wrong lol
1052292683346141185	2018-10-16	[]	shot much @charhole inst today inst wifey cont bet work togeth
1052286792056037382	2018-10-16	[]	@britishbakeoff goth week pls
1052281560844648448	2018-10-16	[]	@festcongress real look forward guy
1052280484246552577	2018-10-16	[]	festival's bet har pow 'gram popul peopl platform influ
1052273320048111617	2018-10-16	['#gbbo']	oh god brut stag want anyon go
1052253972600430592	2018-10-16	[]	giv london enough credit sometim mak secret fact want mov los angel prob temp hop soon london tru city cult
1052149595344695296	2018-10-16	[]	@corinnedindin @laismw @myticketuk @karmabertelsen @craigdavid @kewgardens omg wah
1052125350761762816	2018-10-16	[]	surpr brand surpr leng brand email goe detail hid employ instruct vpn oh
1052115804588822528	2018-10-16	[]	ips research show freel spend av 20 day year chas invo lat pay almost half 43%
1052006980171239424	2018-10-16	[]	@rkellas go slid
1051948728595214336	2018-10-15	[]	@ramblingmads would georg ful burrito cocoon lit nev happy
1051944947870572544	2018-10-15	[]	start read thing scandinav marry coupl two duvet bed get cold georg sleep weird half half cocoon nev slept happy sleep bliss every singl night
1051944727015280640	2018-10-15	[]	honest dms nev pop much instagram today shar secret etern happy georg duvet bed hah
1051944529165803520	2018-10-15	[]	get man lik
1051944195081015297	2018-10-15	[]	@hellomissjordan log op new brows lol
1051943217166512133	2018-10-15	[]	@hellomissjordan petty lol i've i've lik ooh look lik nic blog follow op profil follow i'm block oh sur ok ign hah
1051942442721775616	2018-10-15	[]	friend remind audy follow reason try get bog blog
1051912586319544321	2018-10-15	[]	wear new urb decay nak cherry palet today instagram pic drop today us feel un link get 20% &lt; af
1051893544884027392	2018-10-15	[]	produc damang environ &amp; many contain microbead far bet nat remedy
1051885405317070849	2018-10-15	[]	autumn mean nee giv fresh glowy skin sum us drunkeleph skinc @space_nk two week look glowy
1051849604646522883	2018-10-15	[]	cut thankyou much @disney_uk going watch nev seen wal toy story 2 thrilled
1051844103930073089	2018-10-15	[]	@lexcanroar hmmm dont wann nail door hah shal look see there's command thing big enough ta
1051843666904567808	2018-10-15	[]	also wrea lit beauty want hang door attach door fram
1051842893206437888	2018-10-15	[]	want remind much peopl edit photo mak look waaaay bet hous lifestyl
1051842864072798208	2018-10-15	[]	got beauty wrea @bootsuk load halloween produc attach excit wet wild drop boot cruel fre cheap around 3 produc
1051798723477553152	2018-10-15	[]	what favourit blog read
1051603915626729472	2018-10-14	[]	ahahah @georgejrockett mut nod slog us ready leav
1051603509982973953	2018-10-14	[]	aw ar &lt;3
1051579292616929281	2018-10-14	[]	year slam dunk fest spec i'd nev met many on plac on tim we'll sort legit meet hang next year cos want tim hug chat legit can't ev explain best sub ev went hom cri
1051578527324225536	2018-10-14	[]	congr expand chant flo 2019 @slamdunkmusic i'm real excit chang good guy howev tak min light candl sad midland favourit sit slam dunk miss already bae
1051566176059449346	2018-10-14	[]	@wayne_robb ok pal tweet twic
1051566014792695816	2018-10-14	[]	say loud unc wed lit giv absolv shit play old shit want yet ful dant flo sorry mat on na think hold goddamn coat i'm hat rack
1051564708522799104	2018-10-14	[]	lit excit shoot @charhole week yesssss girl ya gott help imm shoot bae best damn inst cont
1051551637800673287	2018-10-14	[]	rocket westlundphotograph pioneertown californ
1051550251490967559	2018-10-14	['#strictly2018']	pls backstreet boy them week
1051549755359326209	2018-10-14	[]	excit see tv 1999
1051549574916177920	2018-10-14	[]	although mad sad think littl kid watch nev heard bsb fml
1051549459283369989	2018-10-14	[]	backstreet boy medley tv 2018 tru liv
1051549358854942721	2018-10-14	['#strictly2018']	watch @backstreetboys tv
1051545645905932288	2018-10-14	[]	@hollycturner @liltmagic goal tbh
1051514845177307136	2018-10-14	[]	new littl snapshot london wed celebr hom friend famy
1051467434824294404	2018-10-14	[]	new littl snapshot london wed celebr hom friend famy
1051466663089065985	2018-10-14	[]	london wed party zoe london via @youtube
1051420823389696000	2018-10-14	[]	@zoe_catrin @logicalharmony grey are
1051420663125340160	2018-10-14	[]	@jondbarker tru il tim on tak yup
1051419595838550016	2018-10-14	[]	@danburytomorrow congrat guy happy
1051414943248072704	2018-10-14	[]	hono bohem rhapsody com less mon want thread icon thing freddy
1051413880776380416	2018-10-14	[]	@imclareharrison aww lov on go
1051412945710792705	2018-10-14	[]	also hap americ idk let near ey
1051412605808599041	2018-10-14	[]	@corinnedindin twit facebook instagram also every on talk los half fee jok
1051412427047391233	2018-10-14	[]	via @logicalharmony acc rely cruel fre brand list fyi
1051412141855698944	2018-10-14	[]	honest wish could mut everyth on spec makeup brand revolv absolv trash prop remot cert cruel fre every day pop someon fee
1051258362288111617	2018-10-13	[]	watch back catchup @joe_sugg amaz
1051216972267118592	2018-10-13	[]	@neesharees @_philocalist look interest might get georg extr pocket money we'r way round wed debt hah
1051207031644979201	2018-10-13	[]	oh god persuad nil rog fact good lord
1051196644602114050	2018-10-13	[]	@dangrech plac good
1051196200945364992	2018-10-13	[]	@freddiebbentley today oldest youngest ev happy birthday
1051195155418636288	2018-10-13	[]	woah woah woah woah hear correct @backstreetboys strictly tomorrow omg ye brb nee cancel plan
1051176131880243201	2018-10-13	['#strictly2018']	oop rememb miss joe
1051158384894988288	2018-10-13	[]	@lauramarysmith bak potato nev funny omg good alalal also lesb on looool
1051156567582789633	2018-10-13	[]	peanut alway mak cry laugh
1051155968460029952	2018-10-13	[]	bring back tel asap
1051141420357173248	2018-10-13	[]	@robdamiani @chrisblockd lif
1051100895113605120	2018-10-13	[]	ev stop daydream avert gaz on day wish list nev lat chang want city star on thing
1051084543585869824	2018-10-13	[]	@sammyandrews @alexbakerman ridic commend stand forev sammy ugh
1051081776926519296	2018-10-13	[]	@alexbakerman yeah fair publ anyway meant lik omg hey ev know peopl
1051080680061497346	2018-10-13	[]	@alexbakerman wor dram tbh ign lik trol think someth oft peopl know peopl cap real
1051079716650790913	2018-10-13	[]	@fabuloushannahh @anastasiak_xoxo aww an happy birthday
1051078855962910721	2018-10-13	[]	@julieming4 endometrios
1051078693542658048	2018-10-13	[]	oft repost shar thing see facebook inst ment heal cos oft peopl pract preach wel say look oth send shit blog celebr dms say
1050926134404272128	2018-10-13	[]	nause absolv worst il lit noth exceiv lie feel sick
1050884243335913472	2018-10-12	[]	@nerdabouttown real absolv wild don 3 season nev forget episod
1050883062454767617	2018-10-12	[]	@nerdabouttown seen hah brit show origin tattoo us cal mad episod
1050876756700356610	2018-10-12	[]	les knop pleas
1050876063440654336	2018-10-12	[]	feel lik graham norton right crowd bts react twit prov remind tim die antwoord perform colbert noth wors audy right get
1050870282758643713	2018-10-12	[]	@vixmeldrew yeah tough subscrib wann read
1050860305251803137	2018-10-12	[]	@vixmeldrew ooh last on interest
1050859271355846657	2018-10-12	[]	chris dowd real drunk @thelastleg right hah
1050854418168598529	2018-10-12	[]	feel lik stil ev left liv littl insight gon deciem remov ceo presum op back sal least monday
1050848664422404101	2018-10-12	[]	@vanierdanielle sorry darl tak tim send lov strength
1050848374403031040	2018-10-12	[]	@sophiehannnah_ happy birthday
1050802896466530305	2018-10-12	[]	@lilypebbles @theannaedit @beautyjunkieldn const fix lif hah
1050802503636406272	2018-10-12	[]	@lydiaemillen @byterryofficial com cos seen ag pls hah
1050785618433888256	2018-10-12	[]	@fordtography mayb @inthefrow know
1050785407917539328	2018-10-12	[]	@fordtography lik sued protect adida must handb vert
1050785122734223360	2018-10-12	[]	get vis med ground hello americ nee vis cos nee hot ok ta see soon
1050784877908582402	2018-10-12	[]	last mon endo hit 36 degr cor body temp hot hot hot pain honest 60% less felt lik norm hum ev tho stil norm pain level ev body tel mov los angel
1050784178642534400	2018-10-12	[]	@fordtography @chloefashion @bicestervillage badass lov timeless
1050783766438924288	2018-10-12	[]	@itsstephtoms video makeup nic
1050783678647951361	2018-10-12	[]	friday fun day eh sak
1050783631789223936	2018-10-12	[]	sorry weird photo suff endo ev bad period pain lik recommend ten machin enough got amazon
1050768874185076736	2018-10-12	[]	@elenabjxrn @georgejrockett omg honest win internet today hahah
1050768786490617856	2018-10-12	[]	@wonderful_u cbd oil xx
1050762363241000960	2018-10-12	[]	smel lik teen spirit @georgejrockett
1050754607159349248	2018-10-12	[]	@sophiesspace01 @imogenrose @ebonyday1 @kateford76 @paigejoannaa @liverc0ke @sachalparkinson @georgiexoxo sorry lov smal silv lin fin answ tak tim
1050686768851365888	2018-10-12	[]	@corinnedindin @beyouperiod report back pls
1050686455956279297	2018-10-12	[]	shit lik 1 mus video stil relev song storylin 2 legit wann mak mus video liv good nail
1050661390904479744	2018-10-12	[]	endo kick hor veng today honest put bin fed cancel plan get frust ment pain level
1050537571602849792	2018-10-12	[]	@corinnedindin omg would run lik nop nop nop
1050537036824895491	2018-10-12	[]	real funny lik lik know going cinem going the anyth lik besid post trail look anyth act avoid everyth seen lov aw first tim view
1050536690073374720	2018-10-12	[]	lik nuh story spoil knew end lik hist get taught anyth lik school mean genuin ev know song rap kind spoil wild nic surpr modern ag
1050536250938191872	2018-10-11	[]	think proudest achiev dat avoid hamilton produc song gen show spoil two year saw tonight nev heard singl song til tonight wor every sens lik entir tim
1050503575510687746	2018-10-11	[]	guy bought ticket @hamiltonwestend went sal two year ago saw tonight incred stil speechless
1050409482067558401	2018-10-11	[]	@tashaleelyn &gt; instagram sn0ok
1050409215012028416	2018-10-11	[]	@charhole lit lov
1050323762074329089	2018-10-11	[]	@carlyannsm got @georgejrockett tix yay
1050176549578780674	2018-10-11	[]	sleep yet far wrap michael palin nor kore doc channel interest
1050099468425711616	2018-10-10	[]	instagram story talk fast fash mass consum rol blog instagram op chat hear guy com
1050074455974731776	2018-10-10	[]	last night got hono djing durand priv new perfum launch saw load celeb got play mus jimmy car jam blunt etc cool thankyou
1050069711453601794	2018-10-10	[]	@itsstephtoms woah woah woah woah gam chang
1050039918163058688	2018-10-10	[]	@jydmra brut alway lik ok old ton right lik lik ok mayb brain evil lol
1050039757424726016	2018-10-10	[]	@lem_blog omg ye rel lik norm sometim lik norm damn thought evil hah
1050039554160422913	2018-10-10	[]	@kylegalvin_ ins karm @blogospherem someon lov
1050038490656894976	2018-10-10	[]	think everyon get tim tim right oh lord
1050038422893731847	2018-10-10	[]	know get on weird cris confid spend long look instagram sud think dye hair blond brunet norm lik everyon els near 30 cos honest
1050036556436856832	2018-10-10	[]	wok lik cours worry busy workin gal @narsissist climax mascar hand pep bright ey tir morn
1050001588348182528	2018-10-10	[]	wond gon youtub switch vlogtob week vlog dai much
1049981679367000064	2018-10-10	[]	@iamnotlucymoon wow mean nev bought stuff cos cloth trash anyway think run tv ad pay anyon involv ev makeup art set design styl good bin
1049792743432708096	2018-10-09	[]	@davidbenett capt may on favourit ev photo photobomb sly phon djing behind simon le bon dur dur tonight bril
1049788537204338695	2018-10-09	[]	@ladylovesblog start 2010 aw rememb shock ev get on smal produc fre believ yet peopl start tak thousand pound brand aw
1049663355340906497	2018-10-09	[]	wann go back back 1999 sing hit baby on tim
1049653862129258496	2018-10-09	[]	@lem_blog @duranduran @carolinehirons oh already trust hah
1049651429294698497	2018-10-09	[]	fin shar tonight i'm djing exclud party @duranduran i'm absolv thrilled provid mus icon legend press let's party
1049616428444344320	2018-10-09	[]	@helloterrilowe @alicespake went instagram said limit follow tool rol bas see ad frequ us also said want flag email us help sect
1049614645647028224	2018-10-09	[]	@alicespake @sparkledust13 confus explain respons lie individ brand mak avail
1049611712725438464	2018-10-09	[]	peopl lik jess ruin industry us genuin blog pleas wis cal brand pr pleas us tool meas tru real eng get scam money fraudst
1049610867887751168	2018-10-09	[]	aw proud genuin blog day on cont numb alway
1049610550437646336	2018-10-09	[]	@alicespake @sparkledust13 see origin tweet yeah control annoy lik said lit got day tak week sort instagram despit flag oft brand end screenshot took
1049443084881330176	2018-10-08	[]	brav cour wom cent med storm solid pow @beckshumps
1049432946074103809	2018-10-08	[]	terr tim nam bret kavanagh
1049432777207308288	2018-10-08	[]	djing someth excit tomorrow wait show u @carolinehirons kno
1049431393971949570	2018-10-08	[]	right tim go new stacey dooley doc see part haul video right
1049426735027118081	2018-10-08	[]	@tornumber9 saw many ad lik oh god muggin ov watch fre looool ful kid omg imagin would cry happy paid watch tv dream
1049426239809835008	2018-10-08	[]	sery real stok @channel4 @c4thecircle hit rar day ag get absolv med tap excit watch new episod every singl day innov fresh felt lik bb1 kudo
1049425310536601605	2018-10-08	['#thecirc']	next season lik on blog saw paid ad watch cos miss singl episod ok ta
1049424664651534336	2018-10-08	[]	oh god
1049423253406670848	2018-10-08	[]	ev both dming everyon opin lov fred much entertain sian hil kind dan selfless deserv win
1049423043783811075	2018-10-08	[]	@itsstephtoms fuck sak looool
1049422586537529349	2018-10-08	[]	didnt fix lik fact
1049422168273154050	2018-10-08	[]	im lit mad reward catf
1049422057430294528	2018-10-08	['#thecirc']	oh god im fury
1049422002145112066	2018-10-08	[]	@fabuloushannahh alex alex
1049419144419008513	2018-10-08	[]	@alicespake sometim brand allow permit lit on brand approv lik approv access say paid frust us cos want us
1049418620391092227	2018-10-08	['#thecirc']	sian 50 freddy 25 want
1049417314922315776	2018-10-08	[]	channel told all4 onlin mil view circ also success 16 year old line
1049413408876060672	2018-10-08	[]	@fabuloushannahh upd
1049413379998318598	2018-10-08	[]	@fabuloushannahh omg lov
1049413198967951361	2018-10-08	[]	@fabuloushannahh wait know on
1049410451191357440	2018-10-08	['#thecirc']	everyth freddy bril nee tv perm pls
1049408670143000578	2018-10-08	[]	circ best show tv @c4thecircle
1049407171186831364	2018-10-08	['#thecirc']	oh god
1049405435873234949	2018-10-08	[]	person victim invit audy @c4thecircle tbh
1049401349887197184	2018-10-08	[]	who's win circ tonight
1049400993899864064	2018-10-08	[]	@teneightyuk @evanedinger @amylovatt_ @jonbarakatt @majaanushka @amazingphil @louisepentland @hannahwitton @jakeftmagic nev proud tweet hah &lt;3
1049392630319198211	2018-10-08	[]	swear hq triv many sav quest day tonight's gam na that's cool
1049348577435238401	2018-10-08	[]	ugh wish day today us shy away photo lik fee worry real obtain wel want post
1049343791830900737	2018-10-08	[]	omg run tim bad vlogtob today gonn combin last three day on upload tomorrow tim mon might struggling going film every day commit may nee condens
1049274758976733184	2018-10-08	[]	@helenanderz dji mav
1049273087252946944	2018-10-08	[]	brand look work blog read whol most hardwork genuin real eng typ ruin aw see tak paid trip also wast money fly abroad read read read
1049243473117945856	2018-10-08	[]	@jondbarker long interrupt flow convers gah wel much cut non interview lik stressing cos look plac think whol seg going go frust
1049239940394098689	2018-10-08	[]	anyon know man clear hat sabot interview mom many thank
1049239743404429312	2018-10-08	[]	ev tho clear path front purpos go round front camer much man husband dismay ruin video excel mus conv anyon got idea salv foot
1049239493151264770	2018-10-08	[]	film interview day part real cool mus thing room sil everyon knew film blok know also work cont decid get walk right front shot
1049226822049783808	2018-10-08	[]	@beautyjunkieldn set lifetim target advert email basket lol
1049077051687391233	2018-10-07	[]	remind tory 11 few firefight personnel 4 poverty 1 food bank parcel
1049072384886677504	2018-10-07	[]	lov day offlin famy forgot sak upload asap morn omg
1049072287671095296	2018-10-07	[]	omg forgot upload vlogtob
1049061434838138881	2018-10-07	['#thecirc']	circ best thing grac engl televid ag
1049060356272922632	2018-10-07	[]	@kaushalbeauty spil tea sis ha
1049060013254332416	2018-10-07	[]	@chloemc24 @c4thecircle block circ
1049056274514681857	2018-10-07	[]	freddy win @c4thecircle riot
1049049780012376065	2018-10-07	[]	@iamnotlucymoon oh jeez lol went 100 quick
1049047130323738624	2018-10-07	[]	na lik harry bin @c4thecircle
1048873277681278976	2018-10-07	[]	@everyday_man look foot brawl amb pol everywh walkway connect two lov leis stroll cos noth look aw last night proxim good going poss bad anyon
1048872745629634560	2018-10-07	[]	lov park mgm las vega seen poss downfal right next mobl aren lik next look horr scen last night due fight wor bear mind look go check aren list
1048868044544430082	2018-10-07	[]	sunday funday stil obsess mcq tee bought start year ev watch sav beauty anyon seen @georgejrockett
1048729837261742080	2018-10-07	[]	@sarahmhawkinson @shanedawson
1048716815566888960	2018-10-06	[]	song hsm3 best icon ev imo storylin weak let song diff mat judg movy alon
1048716570787233792	2018-10-06	[]	high school mus best high school mus
1048707241405292544	2018-10-06	[]	ugh
1048706896721526784	2018-10-06	[]	@inthefrow dj every tim burn new usb databas get see sort weird song next exact bpm regret think mak video lik soon hahah
1048705010249474050	2018-10-06	[]	thank kind smash head sink today vlog film clickbait i've got smal bump going i'm good lol
1048685696922406912	2018-10-06	[]	went back watch @joe_sugg's strictly perform miss he's wel lov littl ref youtub screen thatch good see youtub mainstream tel go joe
1048672371719200768	2018-10-06	[]	omg act sob know much mean @tyleroakley absolv cannot can't believ hap dream real com tru
1048671674311303170	2018-10-06	[]	lik @youtube video surpr fan lady gag
1048669480342183937	2018-10-06	[]	smal accid led unproduc day zoe london vlogtob 05 via @youtube
1048665768186060800	2018-10-06	[]	@aylott nee get eurovid pal jedward europ hero hah
1048665040868573191	2018-10-06	[]	omg left vlogtob day upload went cook eat mac chees hour half forgot looool i'll get liv min hq
1048663399402561537	2018-10-06	[]	@scottreid1980 am sing someth recogn omg
1048663002856284162	2018-10-06	[]	sing seen 30 min good lady judg
1048662633929461762	2018-10-06	[]	fact bin day
1048657403930169344	2018-10-06	[]	also genuin believ lee ryan gift
1048656508072992771	2018-10-06	['#strictly2018']	watch yet year episod wel good definit sob la la land shout along greatest showm mean could want saturday night
1048637429140393992	2018-10-06	[]	ugh 7pm pitch black already we'r head season absolv dread tim get three diff lumy light attempt feel hor norm
1048624993519714304	2018-10-06	[]	@lucy_jlove list evil set vagu real goal rath regy on miss tick on thing list amaz on less thing unr aim entir list
1048622286356533250	2018-10-06	[]	@c4thecircle two win
1048618425411670016	2018-10-06	[]	doubt ear real lo behold ha
1048617936401956864	2018-10-06	[]	nerv post inst ag real post anyth lik today post min go check apprecy
1048614303593418752	2018-10-06	[]	nev post anyth lik inst nerv wann way makeup look also god hard photograph light tak
1048569506652704768	2018-10-06	[]	@leahsdisneylife know mat pain lol
1048569251320225797	2018-10-06	[]	nee get thing i've watch @sophdoesnails hour loool lov gal's channel sery good
1048541886166781952	2018-10-06	[]	@thecocoachelsea know good nic brand wel lik know @rockettstgeorge @georgejrockett hah got surnam two aswel wah lov
1048523853922627584	2018-10-06	[]	presid trump toilet pap sho board air forc on perfect metaph presid
1048521641096093696	2018-10-06	[]	jam know old kid nostalg 1999 already tbf nic tim coupl spic girl dol scoot glit sev backstreet boy cds walkm internet
1048330323745034240	2018-10-05	[]	i've nev don harley quin costum halloween fav dc charact sint kid tim
1048329760399609856	2018-10-05	[]	@shanedawson omg im excit tea hot brit born ready
1048317770801336326	2018-10-05	[]	oooooh sup influ tonight @c4thecircle
1048287579404226561	2018-10-05	[]	@itsrachelw_ @shanedawson friday ruin hah
1048285416615493633	2018-10-05	[]	@llymlrs @shanedawson today
1048285188931903491	2018-10-05	[]	long til @shanedawson omg
1048254994540113922	2018-10-05	[]	fin touch glam night includ slick mascar bet @narsissist climax mascar smudg bottom lash mak head
1048253495856582656	2018-10-05	[]	@morphebrushes omg
1048239688530767873	2018-10-05	[]	new vlogtob day 4 @bootsuk haul first impress swatch test @urbandecay nak cherry palet ht
1048190421959151616	2018-10-05	[]	nev slip bathroom hous year liv almost monday slip graz elbow today slip hit head sink lie morn fml clumsy
1048188528495087616	2018-10-05	[]	new vlogtob day 4 @bootsuk haul first impress swatch test @urbandecay nak cherry palet
1048187739206770688	2018-10-05	[]	boot haul &amp; urb decay nak cherry palet first impress zoe london vlogtob 4 via @youtube
1048148803876995073	2018-10-05	[]	@harmonyblaze_uk @gallucks trust
1048147690624880641	2018-10-05	[]	ye @gallucks
1047990835332239361	2018-10-04	[]	school photograph got tak serv dog pict yearbook today
1047909874133286922	2018-10-04	[]	@lindablacker @standup2c @pattyolovesu @saffronbarker @jack_maynard23 @oliwhitetv @joshua_pieters @supersaf @toplessbaker @calummcswiggan @neffyfrofro lind amaz colo
1047907263019593728	2018-10-04	[]	hello real sick last week felt aw instagram cont suff today fin start feel 80% rath 50% im happy
1047905116928581633	2018-10-04	[]	lov
1047901800521719808	2018-10-04	[]	boo i'm sick wah hinch bathroom wel much els hap sick day vlogtob 3 sorry
1047899463145218049	2018-10-04	[]	boo i'm sick hinch bathroom cle zoe london vlogtob 03 via @youtube
1047888221185748993	2018-10-04	[]	spoilt cont scroll scroll forget eng let person know ap
1047845001919700992	2018-10-04	[]	everyday bro
1047844047300284417	2018-10-04	[]	think would enjoy dai vlog much minut feel lik i'm good plac tough i'm feel real good wond upload bit
1047832674155606017	2018-10-04	['#tbt']	tim @zoelondondj pop grind singl soul
1047827240996806656	2018-10-04	[]	@emmagannon husband georg met club night guildford
1047805983546912768	2018-10-04	[]	tv exceiv good last night shan dawson upload meant lil vlogtob day got bury wann catch ten min enjoy
1047799694812991488	2018-10-04	[]	@manhattanloft @nikspeller lov
1047799564378488832	2018-10-04	[]	@megzmoz pumpy cok lif
1047799463618772992	2018-10-04	[]	tot swept rug may wel buy bloody follow lik on seem
1047799017499971590	2018-10-04	[]	scrolling instagram surpr see stil mean girl day octob 3rd
1047645467570593792	2018-10-04	[]	chat theres may hil dant drown convers act said
1047644972051320832	2018-10-04	[]	@c4thecircle quest sian pretty switch spot oft susp chang way view soc med interact peopl onlin leav left last impact soc savvy anyway
1047634692701388801	2018-10-03	['#thecirc']	tonight @c4thecircle omg
1047633801663455234	2018-10-03	[]	@jmebbk say loud back
1047633043966631936	2018-10-03	[]	omg
1047632857378824197	2018-10-03	[]	@roureynolds @twitter mut thread bab get asap frequ lol
1047627329466511360	2018-10-03	[]	@_captainkickass omg
1047627037479985153	2018-10-03	[]	@k_thompers disagr lol anyon 40k mon sur say absolv mad wild youtub alon
1047623792766476288	2018-10-03	[]	@k_thompers lik bet tho looool imagin spend 40k rent mon oh god
1047621905463824384	2018-10-03	[]	@bubbles7673 believ ye prob asid pewdiepy dantdm dan&amp;phil etc big on
1047620375742431232	2018-10-03	[]	man know youtub mak bank could ev imagin $13 hous los angel woah peopl think youtub sery busy best believ cos god damn sery
1047618982587617280	2018-10-03	[]	think shan dawson cov stupid amaz hous nick enough lit typ influ hous &amp; loc obvy thank pool til cam first hit eep
1047606746540376064	2018-10-03	[]	els vlogtob lov watch every ep @helenanderz already obv would lov
1047606333749514240	2018-10-03	[]	@bwalsh__
1047604811225616385	2018-10-03	[]	know shan dawson upload tv exceiv good tonight fant lil ten min day vlogtob liv
1047559639477510145	2018-10-03	[]	new vlogtob day 2 i'm stil battl cold head two blog ev cook tasty comfort food sit bak
1047559372484829186	2018-10-03	[]	on go report peopl buy lik follow instagram thing yet ta
1047558973883408384	2018-10-03	[]	fight cold going blog ev zoe london vlogtob 02 via @youtube
1047543396116692995	2018-10-03	[]	tak ic tea go pleas easy on us phrases din drink georg part milkshak sometim ic tea lif tho
1047527456016650240	2018-10-03	[]	hinch bathroom today lit sparkl happy attempt @georgejrockett's bathroom pray
1047480473084211200	2018-10-03	[]	@laismw @corinnedindin sorry @craigdavid nee see unr
1047479866831114240	2018-10-03	[]	@carlyrowena @asos dream ha ha
1047479739030654977	2018-10-03	[]	hey sir play breathin arian grand
1047434543282753536	2018-10-03	[]	caught today vlogtob new on 6pm tonight
1047427959626391552	2018-10-03	[]	ye @asos model colo hair pleas
1047284461140934656	2018-10-03	[]	@nikinsammy ad omg liv dream legit circ ded group chat lif hah
1047249404330168322	2018-10-02	[]	remind lot peopl shar big problem worry onlin mean
1047234677671645189	2018-10-02	[]	today pop @mydrunkelephant pop cov gard meet @space_nk fel lov us tonight bed lov launch spac nk tomorrow pop tomorrow short gard cov gard
1047223230409453569	2018-10-02	[]	lik @youtube video recov post &amp; book mormon zoe london vlogtob 01
1047202086591631360	2018-10-02	['#gbbo']	can't explain much ad kim think might on best bak contest ev
1047178199711588354	2018-10-02	[]	incred man team mcsaatchisocial tak us din real mean din mean look beauty set stil lov missguid silky playsuit
1047177384959664133	2018-10-02	[]	new vlogtob day on recov brut cold exhaust london wed saturday tak georg book mormon com subscrib
1047175993830592517	2018-10-02	[]	recov post &amp; book mormon zoe london vlogtob 01 via @youtube
1046914408855801856	2018-10-02	[]	mak murd on biggest talk docusery com past year got 19m view
1046891225691971585	2018-10-01	[]	dammit @c4thecircle catchup yet
1046879499500118018	2018-10-01	[]	@emshelx @leannelimwalker tot fin plan bit old real fault anyth els
1046876171919667200	2018-10-01	[]	omg lov see sub box @helenanderz capt beauty
1046871923983036421	2018-10-01	[]	@leannewoodfull bit beauty lip mask absolv on also glossy balm dot com body shop littl pot us
1046869636304855046	2018-10-01	[]	nev watch sou park
1046869538283970560	2018-10-01	[]	peopl direct front us walk horr tbh ev mad unobstruct view second half
1046868721212579841	2018-10-01	[]	every tim go book mormon blow mind many peopl walk half tim
1046826872812781568	2018-10-01	[]	speak the bought ticket @hamiltonwestend novemb 2016 first went sal wait two year see get tak @justjessting next week fin excit
1046824015757762560	2018-10-01	[]	got last min deal @bookofmormonldn cos @georgejrockett fav show look clos
1046817506562699264	2018-10-01	[]	get liv back norm back marry lif whirlwind wed mon new lif mrs rocket cur feel exact old lif
1046786322046873601	2018-10-01	[]	@kittycowell @paigejoannaa second hah load hackney espec colo camd shoreditch also honest stat ev hackney wick ton defo giv go
1046691844623671297	2018-10-01	[]	@jamieosman @seanxe think send lov strength
1046516234358018049	2018-09-30	[]	catch @shanedawson jak paul yup ready ep
1046497358731792389	2018-09-30	[]	yup two on californ @papertwinwed soon on london @bennypvideo yay
1046485755755982852	2018-09-30	[]	@chloejcarpenter lit many idea look lik act bollock com back lik sak
1046466844889149441	2018-09-30	[]	@hollieanneb @markferris199o @lucyjanewood @liamdrydenetc @nikialbon @sammyalbon @itsbinkybee wel lov cook eat
1046466385315016715	2018-09-30	[]	7 tuck bed already hah bliss going tuck left wed cak
1046461471482351617	2018-09-30	['#teamrockettw']	last night venu tab cent shoreditch photograph @corinnedindin furnit furnit hir u photowal @vowedandamazed photograph wal
1046434138134319104	2018-09-30	[]	fun real start get shar every singl detail thing bought chos
1046433913562894336	2018-09-30	[]	flight tak wed don photograph videograph 30 pizz box 100 cryst band mus new surnam new husband on happy ev end best mon liv septemb 2018 pleas shar
1046404200098418688	2018-09-30	[]	think ev laugh smil much yesterday ful capt instagram @corinnedindin
1046400623082704896	2018-09-30	[]	@dangrech @irisgomezx @amiekingswell @georgejrockett awwwww
1046395945003470849	2018-09-30	[]	feel lik nev smil laugh much last night tuck away shoreditch @hellodorisloves light light venu gath togeth almost
1046384562769661953	2018-09-30	[]	surpr guest spec wed set @fizzybloodmusic everyon lov play anyth thin lizzy clash sum 41 wed band dream mak night incred us lov much
1046384259097919489	2018-09-30	[]	@amiekingswell @irisgomezx @georgejrockett think best day whol entir lif
1046384177187295232	2018-09-30	[]	@jydmra georg al start band nev get good togeth
1046367644281171969	2018-09-30	[]	lit everyon someth us wed friend cannot ev remot put word meant know ev start
