id	created_at	hashtags	cleaned_text
881403370833104896	2017-07-02	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum', '#ebaysel', '#bbloggers']	@jacquibwriter nicebio spend 10 get avon
881403015005167616	2017-07-02	['#workfromhom', '#workfromhomemom']	work hour want tot agr
881402757672034304	2017-07-02	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum', '#ebaysel', '#bbloggers']	@simplyvicious nicebio spend 10 get avon
881401987836891136	2017-07-02	['#fre', '#makeup', '#skinc', '#perfum', '#avon', '#ebayd', '#bbloggers']	@passportsheart nicebio spend 10 get lipstick
881401508906115072	2017-07-02	['#fre', '#makeup', '#skinc', '#perfum', '#avon', '#ebayd', '#bbloggers']	@bthomassmith nicebio spend 10 get lipstick
881401196258447360	2017-07-02	['#fre', '#makeup', '#skinc', '#perfum', '#avon', '#ebayd', '#blog']	@devan_alina nicebio spend 10 get lipstick
881400135980339200	2017-07-02	['#sunday', '#writersl']	ebay mess 7am who ear im coz awak night slept 9pm sat
881399100314456065	2017-07-02	['#fre', '#makeup', '#skinc', '#perfum', '#blog']	@odbookreviews nicebio spend 10 get lipstick avon ebayd
881398869015371776	2017-07-02	['#fre', '#makeup', '#skinc', '#perfum', '#avon', '#ebayd', '#blog']	@cityandsand nicebio spend 10 get lipstick
881398194403520512	2017-07-02	['#fre', '#makeup', '#skinc', '#perfum', '#avon', '#ebayd', '#blog']	@moohnshine nicebio spend 10 get lipstick
881398068427575296	2017-07-02	['#fre', '#makeup', '#skinc', '#perfum', '#avon', '#ebayd']	@treesandtravels nicebio spend 10 get lipstick
881397844565000195	2017-07-02	['#fre', '#makeup', '#skinc', '#perfum']	@suzannehobbs365 nicebio spend 10 get lipstick nailc
881397459276234753	2017-07-02	['#instagram', '#inst', '#socialmed', '#busy']	follow
881396837168672769	2017-07-02	['#blog', '#twit', '#bbloggers']	follow account @glittergirly500 @bellastravels99 @youaremyworld99 @obsessedbeauty5 @andrewismine99
881396226582867969	2017-07-02	['#lon', '#socialmed']	tim left build follow 10 twit tot 200 follow thx
881285612883632133	2017-07-01	['#avon', '#sunglass', '#travel', '#fcuk']	frenchconnect 24 norm 40 avon fre lipstick
880957280585494528	2017-07-01	['#nutell']	@sleepydaydreamz @glittergirly500 ye know feel daught lov sit jar spoon lol
880016887513567234	2017-06-28	['#instagram']	@missjadew madonna4762 il follow
879967928082452481	2017-06-28	['#avon', '#lipstick', '#lip', '#lipcolo', '#bbloggers', '#londonislovinit', '#makeup']	colortrend kiss go
879950577043742720	2017-06-28	[]	@josephine_kk ok cool let know wann review stuff il send fre email il let know shad etc
879947813580414976	2017-06-28	['#avon', '#lipstick', '#nailpol']	@josephine_kk act yo review mayb want review produc &amp; review let know
879921016151187456	2017-06-28	[]	@youaremyworld99 @josephine_kk run @youaremyworld99 account way lol answ beauty account
879920789243514880	2017-06-28	['#singlel', '#rom']	@youaremyworld99 @josephine_kk wow freaky ye good miss lov writ that's bet
879780282139910144	2017-06-27	['#avon', '#lipstick', '#colo', '#lipcolo', '#lip', '#lipaddict', '#bblo']	truecolo lot
879135483216973825	2017-06-26	['#bloggersw', '#blog']	ok contest many thank everyon ent result post 5th july
878802669435060224	2017-06-25	[]	@deantorre oh real lov birthday balloon lol
878723503381458944	2017-06-24	[]	aaah that keep forget stuff lol
878708661996195844	2017-06-24	[]	@enigmaokoto ye yo ent
878575631012966400	2017-06-24	['#armedforcesday']	happy
878560282641145856	2017-06-24	['#eyeshadow', '#giveaway', '#priz', '#retweet', '#follow']	iv reach 30k follow tim &amp; ent end 25th july
878447297188818944	2017-06-24	['#fre', '#makeup', '#skinc', '#perfum']	@rosevintagechic nicebio spend 10 get lipstick nailc avon
878446977113096193	2017-06-24	['#fre', '#makeup', '#skinc', '#perfum']	@sophsaysblogger nicebio spend 10 get lipstick nailc avon
878446697889882113	2017-06-24	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum']	@kristynh96 nicebio spend 10 get nailc avon
878446425130102785	2017-06-24	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum']	@tinytweets_ nicebio spend 10 get nailc avon
878446158720491521	2017-06-24	['#fre', '#skinc', '#perfum']	@yasminebrahimi1 nicebio spend 10 get lipstick makeup nailc avon
878442860953169920	2017-06-24	['#fre', '#makeup', '#skinc', '#perfum']	@malintothecity nicebio spend 10 get lipstick nailc avon
878442597299179520	2017-06-24	['#fre', '#skinc', '#perfum']	@lauraoverthinks nicebio spend 10 get lipstick makeup nailc avon
878441671016448001	2017-06-24	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum']	@roisinnnn_ nicebio spend 10 get nailc avon
878441280417804290	2017-06-24	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum']	@meganbethblogs nicebio spend 10 get nailc avon
878440447877763073	2017-06-24	['#fre', '#makeup', '#skinc', '#perfum']	@sheewearscolour nicebio spend 10 get lipstick nailc avon
878437616982650881	2017-06-24	['#fre', '#skinc', '#perfum']	@volcanologyblog nicebio spend 10 get lipstick makeup nailc avon
878437319027642368	2017-06-24	['#fre', '#skinc', '#perfum']	@phoebesayshello nicebio spend 10 get lipstick makeup nailc avon
878437058976546816	2017-06-24	['#fre', '#lipstick', '#makeup', '#nailc', '#skinc', '#perfum']	@girlygabble nicebio spend 10 get avon
878436948985208832	2017-06-24	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum']	@volublebeautyb nicebio spend 10 get nailc avon
878436878499950593	2017-06-24	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum', '#avon']	@gingerfoxblog nicebio spend 10 get nailc
878426603470147584	2017-06-24	['#avon', '#lipstick', '#colo', '#lipcolo', '#lip', '#lipaddict', '#bbloggers', '#londonislovinit']	truecolo lot
877787925601284098	2017-06-22	['#bloggersw', '#blog', '#pinnedtweet', '#bbloggers']	contest end 25th jun want ent see info
877784764610211840	2017-06-22	['#seychel', '#mald']	shoutout @maldivesisle many thank follow yet list though
877710060721283072	2017-06-22	['#newprofilep']	
877092272025763840	2017-06-20	['#yog', '#gethealthy', '#spirit', '#mind']	tim
877069308861587457	2017-06-20	['#newprofilep']	
877068325569916928	2017-06-20	[]	@deantorre
877068025907773444	2017-06-20	[]	@deantorre thank hug back
876992712234463240	2017-06-20	['#pinnedtweet', '#blog', '#bloggersw', '#londonislovinit', '#bbloggers']	dont forget checkout yo &amp; want ent contest
876992651719053313	2017-06-20	['#eyeshadow', '#giveaway']	rememb ther com reach 30k follow
876990289889685505	2017-06-20	['#avon', '#lipstick', '#colo', '#lipcolo', '#lip', '#lipaddict', '#bbloggers', '#londonislovinit']	truecolo lot
876930898700234753	2017-06-19	['#daught']	honest &amp; lik sist crack car day &amp; today &amp; couldnt driv prop omg
876923387792306177	2017-06-19	['#romancewrit', '#bloggersw', '#pinnedtweet', '#bbloggers']	gott get back dont forget ent contest though see info
876919543603412992	2017-06-19	['#weath', '#hot', '#seychel', '#spid', '#hotyog']	op window coz scar com might wel
876919085338025984	2017-06-19	['#newprofilep']	
876622648415051778	2017-06-19	[]	@deantorre dont look chubby lol weigh alot tal mayb theyr smal
876609501750865920	2017-06-19	['#avon', '#lipstick', '#lipcolo', '#lip', '#lipaddict', '#bbloggers', '#makeup']	tru colo blush nud
875971330981724160	2017-06-17	['#analys', '#spirit', '#mind']	alot long tim cam conclud reason everyth &amp; alway
875954682987982850	2017-06-17	['#snapch']	sorry profil pic rec download got bit addict
875903193259155457	2017-06-17	['#avon', '#mat', '#lipstick', '#lip', '#bbloggers']	tru colo perfect lot new shad ad
875802434563657731	2017-06-16	['#libr']	fam last word said
873616138315464704	2017-06-10	['#past', '#camembert']	@bloggerstribe def
873608685943230464	2017-06-10	['#pastel', '#pink', '#yellow', '#blu', '#gold']	someth
873593154699702272	2017-06-10	['#hurt']	trust quick get bad
873351278524497920	2017-06-10	['#judg']	watch thing
873295836595326978	2017-06-09	['#pinnedtweet', '#blog', '#bloggersw', '#londonislovinit', '#bbloggers']	dont forget checkout yo &amp; want ent contest
873295554205421568	2017-06-09	['#beach', '#travel', '#travelblog']	40 best ear @huffpostblog
873295521846349829	2017-06-09	['#indecid']	person they've mad mind chang
873292400843739136	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum']	@lilannieonion nic bio spend 10 get nailc avon
873291901599875072	2017-06-09	['#fre', '#makeup', '#skinc', '#perfum']	@mariahomegym nic bio spend 10 get lipstick nailc avon
873291558573019137	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum', '#avon']	@calliekloss nic bio spend 10 get nailc
873291275423948800	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum', '#avon']	@sbjewellery_ nic bio spend 10 get nailc
873290826369183746	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum', '#avon']	@outfitask nic bio spend 10 get nailc
873287482519040000	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum']	@frolic_life_syl nic bio spend 10 get nailc
873287145993142272	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum']	@poisonousbexuty nic bio spend 10 get nailc
873286101464752128	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum']	@mia_vivez nic bio spend 10 get nailc
873284837251186688	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum']	@bonjourblogger nic bio spend 10 get nailc
873284661744738304	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#perfum']	@lifestartzhere nic bio spend 10 get nailc
873279699014885378	2017-06-09	['#writ']	10 reason dat
873277213566750721	2017-06-09	['#fre', '#makeup', '#skinc', '#bbloggers', '#blog']	@lauratravel nic bio spend 10 get lipstick nailc
873276956367872001	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#blog']	@itsaimeejojo nic bio spend 10 get nailc
873276449947607041	2017-06-09	['#fre', '#makeup', '#skinc', '#blog']	@rosieladkin nic bio spend 10 get lipstick nailc
873276105783902209	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#bbloggers']	@arsoclothes nic bio spend 10 get nailc
873275707492880384	2017-06-09	['#fre', '#lipstick', '#makeup', '#nailc', '#skinc', '#bbloggers']	@johnandkayley nic bio spend 10 get
873260790341611520	2017-06-09	['#fre', '#makeup', '#skinc', '#blog', '#perfum']	@wanderworx nic bio spend 10 get lipstick nailc
873260590029996032	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#bbloggers']	@lipglosscrayons nic bio spend 10 get nailc
873260275906080768	2017-06-09	['#fre', '#lipstick', '#makeup', '#nailc', '#skinc', '#bbloggers']	@biancajacques1 nic bio spend 10 get
873260086705213440	2017-06-09	['#fre', '#lipstick', '#makeup', '#nailc', '#skinc', '#bbloggers']	@namespeopleplay nic bio spend 10 get
873257557904814082	2017-06-09	['#fre', '#lipstick', '#makeup', '#nailc', '#skinc', '#bbloggers']	@andriawilson nic bio spend 10 get
873256972338044929	2017-06-09	[]	forget giveaway end monday want entry chant win surpr gift follow
873232746675666948	2017-06-09	['#rel', '#hurt', '#lov', '#pain']	form many new youv someon real mak right youl alway
873035747229548546	2017-06-09	['#fre', '#lipstick', '#makeup', '#nailc', '#skinc', '#bbloggers']	@littlefootworld nic bio spend 10 get
873035203903488000	2017-06-09	['#fre', '#lipstick', '#makeup', '#nailpol', '#skinc', '#blog']	@kelly1403kelly nic bio spend 10 get
873034345144963072	2017-06-09	['#fre', '#makeup', '#skinc', '#blog']	@momsbx00 nic bio spend 10 get lipstick nailc
873033468225011714	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#blog']	@_beaurisma_ nic bio spend 10 get nailc
873032333523275781	2017-06-09	['#fre', '#makeup', '#skinc', '#blog']	@xamylouise1989x nic bio spend 10 get lipstick nailc
873032066534744066	2017-06-09	['#fre', '#lipstick', '#makeup', '#skinc', '#blog']	@bronaghloves nic bio spend 10 get nailc
873031389616066562	2017-06-09	['#fre', '#lipstick', '#makeup', '#nailc', '#skinc', '#bbloggers']	@iamjesscoleman nic bio spend 10 get
873031083935137793	2017-06-09	['#fre', '#lipstick', '#makeup', '#nailc', '#skinc', '#bbloggers']	@victalksbeauty nic bio spend 10 get
873030971452301312	2017-06-09	['#fre', '#lipstick', '#makeup', '#nailc', '#skinc', '#bbloggers']	@beaaautygirl nic bio spend 10 get
873030616228298752	2017-06-09	['#skinc', '#perfum']	@fashionandmre nic bio avon nailpol lipstick found &amp;
873010461872148480	2017-06-09	['#writ', '#amwrit', '#writersl', '#writerslifech', '#writersdilemma', '#cre', '#creativeproblem']	alway tend get mot 3am
873009336687185920	2017-06-09	[]	@pinterest follow someon dont go top follow cant see follow back
872985663171375105	2017-06-09	['#labo', '#conserv', '#hungparlia']	sit car today think id nee work togeth know
872985102850117632	2017-06-09	['#nail', '#avon', '#nailc', '#avonrep']	hat grow long start break nee us produc dont tim
872984695327379456	2017-06-09	['#election2017', '#electionnight2017']	wond what going hap nail bit stuff
872984489936510976	2017-06-09	['#avon', '#perfum', '#fragr', '#scent', '#parf', '#vanill', '#coconut', '#seduc']	far away 30mls 5
872636848866299905	2017-06-08	['#vot', '#useyourvot', '#voteconserv', '#votelabo', '#votelibdem', '#election20']	who's going today
872565254252875777	2017-06-07	['#mentalil', '#blog', '#newpost', '#girlswhosmok', '#anxy', '#depress']	check pag lik diary
870834211552460800	2017-06-03	['#avon', '#lipstick', '#lip', '#lipcolo', '#bbloggers', '#beauty', '#makeup', '#lipaddict', '#summerglam']	tru colo
870807800062107652	2017-06-03	['#avon', '#perfum', '#scent', '#fragr', '#parf', '#vanill', '#coconut', '#bbloggers', '#sum']	littl black dress 30mls
870806357208948737	2017-06-03	['#avon', '#nailt', '#nailc', '#nail', '#tre', '#man', '#bbloggers', '#beauty']	nailexpert
870805403784933376	2017-06-03	['#avon', '#mat', '#lipstick', '#greatpr', '#lip', '#lipcolo', '#bbloggers', '#beauty', '#blog']	tru colo perfect
870741352908288000	2017-06-02	['#avon', '#perfum', '#fragr', '#scent', '#parf', '#vanill', '#coconut', '#seduc']	far away 30mls 5
870739924739293184	2017-06-02	['#skinc', '#perfum']	@autumns_mummy nic bio avon nailpol lipstick found &amp;
870739519171158020	2017-06-02	['#avon', '#skinc', '#perfum']	@beautyallie_ nic bio nailpol lipstick found &amp;
870739073337614336	2017-06-02	['#skinc', '#perfum']	@marielleholmes3 nic bio avon nailpol lipstick found &amp;
870738741270376450	2017-06-02	['#skinc', '#perfum']	@rtgoddness nic bio avon nailpol lipstick found &amp;
870738686970933248	2017-06-02	['#avon', '#skinc', '#perfum']	@megazinehq nic bio nailpol lipstick found &amp;
870734167797104642	2017-06-02	['#skinc', '#perfum']	@nicolefbblogger nic bio avon nailpol lipstick found &amp;
870733800560615424	2017-06-02	['#nailpol', '#lipstick', '#skinc', '#perfum']	@charlottejonsie nic bio avon found &amp;
870733574516998145	2017-06-02	['#avon', '#nailpol', '#skinc', '#perfum']	@emmaraeburnx nic bio lipstick found &amp;
870733192193601537	2017-06-02	['#lipstick', '#skinc', '#perfum']	@fleurrlouisse nic bio avon nailpol found &amp;
870732534455427074	2017-06-02	['#lipstick', '#skinc', '#perfum']	@snewsplanner nic bio avon nailpol found &amp;
870732348068954114	2017-06-02	['#lipstick', '#skinc', '#perfum']	@yaseminaija nic bio avon nailpol found &amp;
870732047370899456	2017-06-02	['#avon', '#nailpol', '#lipstick', '#skinc', '#perfum']	@claudiaglamone nic bio found &amp;
870731737000800256	2017-06-02	['#avon', '#nailpol', '#lipstick', '#skinc', '#perfum']	@amybelleblog1 nic bio found &amp;
870731489234825216	2017-06-02	['#avon', '#lipstick', '#skinc', '#perfum']	@simplyelisse nic bio nailpol found &amp;
870731047914360833	2017-06-02	['#lipstick', '#skinc', '#perfum']	@lovelycoffeecup nic bio avon nailpol found &amp;
870701131369857024	2017-06-02	['#coconutoil', '#oil', '#coconut', '#heal', '#beauty', '#food', '#skinc', '#cosmet', '#bbloggers']	20 us
870700552329363466	2017-06-02	['#lipstick', '#skinc', '#perfum']	@phoenixraven3 nic bio avon nailpol found &amp;
870700144894685184	2017-06-02	['#lipstick', '#skinc', '#perfum']	@isthisjanuary nic bio avon nailpol found &amp;
870699955832340480	2017-06-02	['#lipstick', '#skinc', '#perfum']	@wearahalo nic bio avon nailpol found &amp;
870699586599272448	2017-06-02	['#lipstick', '#skinc', '#perfum']	@mamawilkos nic bio avon nailpol found &amp;
870698651747614721	2017-06-02	['#lipstick', '#skinc', '#perfum']	@fashion_glams nic bio avon nailpol found &amp;
870698503214817281	2017-06-02	['#avon', '#nailpol', '#found', '#skinc', '#perfum']	@alicemegan1993 nic bio lipstick &amp;
870697935125622784	2017-06-02	['#avon', '#nailpol', '#found', '#skinc', '#perfum']	@lori_knutson nic bio lipstick &amp;
870697786567565312	2017-06-02	['#avon', '#nailpol', '#found', '#skinc', '#perfum']	@touristasister nic bio lipstick &amp;
870697178108276736	2017-06-02	['#avon', '#nailpol', '#found', '#skinc', '#perfum']	@allison_whitten nic bio lipstick &amp;
870697068272037888	2017-06-02	['#avon', '#nailpol', '#found', '#skinc', '#perfum']	@foleyruthanne nic bio lipstick &amp;
870696755943268354	2017-06-02	['#workform', '#workfromhom', '#sahm', '#bbloggers', '#blog', '#londonislovinit', '#southlondon', '#avon']	wann
870690275961651205	2017-06-02	['#avon', '#ebay', '#nailpol', '#found', '#skinc', '#perfum']	@passion645 nic bio lipstick &amp;
870689783390937088	2017-06-02	['#ebay', '#perfum']	@crystalmendez08 nic bio avon nailpol lipstick found skinc &amp;
870689455778152448	2017-06-02	['#ebay', '#nailpol', '#perfum']	@morganbattista nic bio avon lipstick found skinc &amp;
870689143428218880	2017-06-02	['#ebay', '#nailpol', '#lipstick', '#perfum']	@bimage01 nic bio avon found skinc &amp;
870688774283448322	2017-06-02	['#avon', '#ebay', '#perfum']	@raraexplores nic bio nailpol lipstick found skinc &amp;
870687715083157506	2017-06-02	['#ebay', '#lipstick', '#skinc', '#perfum']	@m83melanie nic bio avon nailpol found &amp;
870687399927468032	2017-06-02	['#ebay', '#nailpol', '#perfum']	@thedevonkelly nic bio avon lipstick found skinc &amp;
870686997525839872	2017-06-02	['#ebay', '#nailpol', '#perfum']	@travelstring nic bio avon lipstick found skinc &amp;
870686905943310342	2017-06-02	['#avon', '#ebay', '#nailpol', '#perfum']	@kayandcee25 nic bio lipstick found skinc &amp;
870686813635006465	2017-06-02	['#avon', '#ebay', '#nailpol', '#perfum']	@hustlenhearts nic bio lipstick found skinc &amp;
870390318482546690	2017-06-01	['#avon', '#nailpol', '#lipstick', '#perfum', '#found', '#skinc', '#lipbalm', '#eyelin']	com checkout &amp;
870084797074374656	2017-06-01	['#bloggersw', '#pinnedtweet', '#blog', '#bbloggers', '#blogch', '#blogchat']	forget ent contest checkout info
869673986761916417	2017-05-30	['#starbuck']	shoutout @frappuccino follow twit @starbucks
867483576484462593	2017-05-24	['#novell', '#lifego', '#writinggo', '#writersl', '#amwritingrom']	writ 400 word day complet month
867474279981568000	2017-05-24	['#avon', '#found', '#makeup', '#bbloggers', '#blog', '#cosmet', '#londonislovinit', '#beauty']	cream powd
866416723444064256	2017-05-21	['#bloggersw', '#bbloggers', '#blog']	how's everyone's weekend forget ent contest see pin tweet info
864195826645598209	2017-05-15	['#avon', '#scent', '#lipbalm', '#lip', '#lemon', '#orang', '#strawberry', '#cookieflavo', '#pineappl', '#blog']	colortrend
864140742079414274	2017-05-15	[]	@melaniekamdar @avon_uk sound good i'll keep post
864117568851902465	2017-05-15	[]	@melaniekamdar @avon_uk get yo blog friend com il go wherev ev toward cent london ish whichev real
864116118922940417	2017-05-15	[]	@melaniekamdar @avon_uk are im eith wimbledon kingston putney ev croydon depend
864111830729445376	2017-05-15	[]	@melaniekamdar @avon_uk that good real liv london ev interest blog meet up let know try on jun
863702172097294336	2017-05-14	['#avon', '#gelshin', '#nailpol', '#nailvarn', '#nail', '#nailit']	nak tru buy get fre lipstick
863631870361296896	2017-05-14	['#instagram']	mak sur follow
863165714647142401	2017-05-12	['#lipstick', '#blog']	tot lov @melaniekamdar review lipstick sent many thank mel xx
862747658573709312	2017-05-11	['#workform', '#workfromhom', '#sahm', '#bbloggers', '#blog', '#londonislovinit', '#southlondon', '#avon']	wann
862552248676732928	2017-05-11	[]	@forgetfulmizz yeah sound lik good ide
862551423367729152	2017-05-11	['#lemon', '#lemonad', '#heartach', '#writ']	lif bring mak lif bring gott
862539291091755008	2017-05-11	['#bloggersw', '#pinnedtweet', '#bbloggers', '#blog', '#blogch', '#londonislovinit']	dont forget ent contest see info
862530193017188353	2017-05-11	['#weath', '#uk']	glad fin get hot
862529936166457344	2017-05-11	['#avon', '#moist', '#skinsoft', '#cream', '#skinc', '#cosmet']	smel gre far away skin soft
862529770520817664	2017-05-11	['#avon', '#giveaway', '#winstuff', '#freeby', '#avonaddict', '#bbloggers']	want win
861358418904461313	2017-05-07	['#bipolardisord', '#bipol', '#mentalheal', '#mentalhealthmon']	posit liv
861358270363176960	2017-05-07	['#shop', '#blog', '#meetup']	dont com see pin tweet info
861290920087613444	2017-05-07	['#blog']	@nosi91 problem xx gre xx
861290686221611010	2017-05-07	['#blog', '#bloggersw', '#win', '#bbloggers', '#londonislovinit', '#blogho']	march contest
861289964079919106	2017-05-07	['#blog']	@nosi91 hi already feat march sorry hadnt got round tweet x
861285459091173378	2017-05-07	['#bloggersw', '#pinnedtweet', '#bbloggers', '#blog', '#blogch', '#londonislovinit']	dont forget ent contest see info
861279970617962496	2017-05-07	['#amaz', '#dickhead']	on girl talk guy &amp; on say hes hes prob amaz dickhead hes stil dickhead
861117724143038464	2017-05-07	[]	'yawns back'
861115169862283265	2017-05-07	['#bloggersw', '#bbloggers', '#blog', '#londonislovinit']	retweet &amp; follow ent contest end 25 jun
861107323724550149	2017-05-07	['#avon', '#nailpol', '#lipstick', '#found', '#skinc', '#perfum', '#lipbalm', '#eyelin']	buy checkout &amp;
861100715728613378	2017-05-07	['#avon', '#giveaway']	want win
861100148667166721	2017-05-07	['#journ', '#selfdevelop', '#diary', '#mentalheal', '#mentalhealthmon', '#mind']	tak cours lov
861099230932455424	2017-05-07	['#avon', '#charg', '#iphon', '#bracelet', '#pink', '#black', '#bbloggers', '#blogch']	usb
861098703213473792	2017-05-07	['#avon', '#perfum', '#lipstick', '#fragr', '#parf', '#deal']	littl black dress 30mls plu fre
861098544962392064	2017-05-07	['#parad', '#sunr', '#mic']	sun set everyday watch set quiet ther sound on around
859878682957099008	2017-05-03	['#rom', '#writ']	ok back
859878192773029890	2017-05-03	['#blog', '#belindablog', '#retweet']	rememb follow account @obsessedbeauty5 &amp; us 16k follow
859877280251826177	2017-05-03	['#word', '#madvers']	play back mind &amp; wash lik wav capt emot grasp heart
859877116409782272	2017-05-03	[]	fin see long lol
859874399826182145	2017-05-03	['#blog', '#bbloggers', '#blogch', '#blogho', '#beautyblog', '#socialmed']	10 reason start
859873767606161417	2017-05-03	['#avon', '#bbloggers']	@evafitzgibbons6 nice2meetu giftidea nailpol lipstick eyeshadow &amp; us belle99 deal
859873421429280770	2017-05-03	['#bbloggers']	@allisonnkelleyy nice2meetu avon giftidea nailpol lipstick eyeshadow &amp; us belle99 deal
859873000874803202	2017-05-03	['#avon', '#giftidea', '#bbloggers']	@asophiewade nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
859872539010576388	2017-05-03	['#giftidea', '#bbloggers']	@streetfashener nice2meetu avon nailpol lipstick eyeshadow &amp; us belle99 deal
859872465023115265	2017-05-03	['#bbloggers']	@wanted_soulmate nice2meetu avon giftidea nailpol lipstick eyeshadow &amp; us belle99 deal
859863704069918724	2017-05-03	['#avon', '#giftidea', '#bbloggers']	@queendeleona nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
859863516114800640	2017-05-03	['#bbloggers']	@turningclockbac nice2meetu avon giftidea nailpol lipstick eyeshadow &amp; us belle99 deal
859863318416306176	2017-05-03	['#avon', '#giftidea', '#bbloggers']	@julyjones32 nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
859863194701004800	2017-05-03	['#giftidea', '#bbloggers']	@mar_watercolor nice2meetu avon nailpol lipstick eyeshadow &amp; us belle99 deal
859863023305060352	2017-05-03	['#avon', '#giftidea', '#bbloggers']	@curtis1125 nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
859852561175785473	2017-05-03	['#bloggersw', '#pinnedtweet', '#bbloggers', '#blog', '#blogch', '#londonislovinit']	dont forget ent contest see info
859450046659649536	2017-05-02	['#avon', '#nailpol', '#shad', '#bbloggers', '#londonislovinit']	gel shin win din
858884084248051712	2017-05-01	['#avon', '#found', '#lipstick', '#bbloggers', '#londonislovinit', '#beauty', '#makeup']	cream powd fre
858462124254932992	2017-04-29	['#blog', '#bloggersw', '#win', '#bbloggers', '#londonislovinit', '#blogho']	march contest
858462038217109504	2017-04-29	['#avon', '#nailpol', '#lipstick', '#found', '#lipbalm', '#eyelin', '#londonislovinit']	com checkout &amp;
858455345823457281	2017-04-29	['#avon', '#lipstick', '#bbloggers', '#blogch', '#blogho', '#londonislovinit', '#lipst']	ultr colo rich red 2000
858114884168556544	2017-04-29	['#usb', '#appl', '#pink', '#black', '#charg', '#iphon', '#access', '#avon']	charg bracelet dev
858047100520722432	2017-04-28	[]	@jamie2sharp many thank follow good weekend
855910599938781185	2017-04-22	[]	@karissaancell problem xxx
855548050395328515	2017-04-21	['#blog', '#bloggingtip', '#blogch', '#belindablog']	15 blog tip help bet via @karissaancell
855547675730743296	2017-04-21	['#giftidea', '#bbloggers']	@larssonzita nice2meetu avon nailpol lipstick eyeshadow &amp; us belle99 deal
855547128575381504	2017-04-21	['#giftidea', '#bbloggers']	@issyblack nice2meetu avon nailpol lipstick eyeshadow &amp; us belle99 deal
855546481985679360	2017-04-21	['#avon', '#giftidea', '#bbloggers']	@twizler557 nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
855546255266775047	2017-04-21	['#avon', '#giftidea', '#bbloggers']	@lalathegreat12 nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
855546089159753729	2017-04-21	['#avon', '#giftidea', '#bbloggers']	@travelington nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
855540898024783872	2017-04-21	['#avon', '#giftidea', '#makeup']	@filomenakaguako nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
855540599998599169	2017-04-21	['#giftidea']	@jewelrydeals6 nice2meetu avon nailpol lipstick eyeshadow &amp; us belle99 deal bbloggers
855540472084918274	2017-04-21	['#avon', '#giftidea', '#bbloggers']	@_loveceeblog nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
855539950321901571	2017-04-21	['#giftidea']	@charlieandcharl nice2meetu avon nailpol lipstick eyeshadow &amp; us belle99 deal bbloggers
855538077011410945	2017-04-21	['#giftidea', '#bbloggers']	@eldertravel nice2meetu avon nailpol lipstick eyeshadow &amp; us belle99 deal
855537400034013184	2017-04-21	['#giftidea', '#bbloggers']	@bottlecappress nice2meetu avon nailpol lipstick eyeshadow &amp; us belle99 deal
855537153127968768	2017-04-21	['#avon', '#giftidea', '#bbloggers']	@olive_juno nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
855536126161018880	2017-04-21	['#avon', '#giftidea', '#bbloggers']	@necastacom nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
855535951858348032	2017-04-21	['#avon', '#giftidea', '#bbloggers']	@severy_letha nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
855535716964728833	2017-04-21	['#avon', '#giftidea', '#bbloggers']	@farahsardar nice2meetu nailpol lipstick eyeshadow &amp; us belle99 deal
855495608513294336	2017-04-21	[]	sup excit work xxx
