id	created_at	hashtags	cleaned_text
772134621135921152	2016-09-03	['#fabulousincotedaz']	anoth on
772058726543097856	2016-09-03	['#fabulousincotedaz']	c d'azur
772023797809569792	2016-09-03	['#fabulousincoted']	expl littl corn saint tropez follow along snapch
771993826441498624	2016-09-03	['#fabulousincotedaz']	breakfast cal @white1921sttropez
771722647315120129	2016-09-02	['#fabulousincotedaz', '#revolvem']	print clash sis @natalyakanj
771615995496542208	2016-09-02	[]	yay got nam back twit @reemkanj
771612498894004225	2016-09-02	[]	wed sou frant requir littl flor numb shop look via @liketo
771435678785822720	2016-09-01	['#fabulousincotedaz']	beauty day wed
771405967854632960	2016-09-01	['#fabulousincotedaz']	ready celebr beauty cousin wed
771310093916708864	2016-09-01	['#fabulousincotedaz']	bon jour dior @natalyakanj
771266131801681920	2016-09-01	[]	hello septemb off wed mon
771075529940369408	2016-08-31	['#liketkit']	ev saint tropez @liketoknow
771025023268220929	2016-08-31	[]	@lamplighterldn drop email
771024972114497536	2016-08-31	[]	@raiya92alb
771024782716534784	2016-08-31	[]	@raiya92alb thank nee engl
771022935343697921	2016-08-31	[]	@raiya92alb oh i'm intrigu engl calligraph arab
771022679067529216	2016-08-31	[]	@kirstylee5 @lamplighterldn thank
771019035047780353	2016-08-31	['#fa']	land nic drov saint tropez check beauty @white1921
770901315270639618	2016-08-31	[]	anyon calligraph recommend look someon help wed envelop
770901145325830145	2016-08-31	[]	@bonjourwhite thank
770896776333291520	2016-08-31	['#fabulousin']	en rout saint tropez can't wait min adv sist
770892041651978240	2016-08-31	[]	last person expect bump flight nic @tamarakalinic
770862290841264128	2016-08-31	[]	stupid
770859946648952832	2016-08-31	[]	driv list worst techno 6 morn beyond stfu
770655308649734145	2016-08-30	[]	solo lunch dat dishoom today
770653828404346880	2016-08-30	[]	indee lov xx
770599312174804992	2016-08-30	[]	seem weird knack ruin hair right real import ev feel lik cry
770596219152367616	2016-08-30	[]	distress read overlook
770567778516471808	2016-08-30	[]	nic st tropez can @natalyakanj com
770345470916960256	2016-08-29	[]	@realtechniques @georgiameramo thank
770012052475830272	2016-08-28	['#recovery']	magnes flak epsom salt pretty much car rn
769942220619259909	2016-08-28	[]	tak rest sunday
769940519858348032	2016-08-28	[]	yay new post
769940327008468995	2016-08-28	[]	ahahahah
769940257164918785	2016-08-28	[]	@kate_warburton could carry forev show soon prom xx
769927869996957697	2016-08-28	[]	wish instagram would unlimit not can't see ment cos not
769927471458385921	2016-08-28	[]	thank mak brush cle tip end wash liquid coconut oil work wel
769927347835400192	2016-08-28	[]	@bangonstyle thank
769927324330516480	2016-08-28	[]	@georgiameramo @realtechniques oh cool real ex check
769927259906043904	2016-08-28	[]	@isherle thank
769927226125127680	2016-08-28	[]	@leensomer thank
769927192063115265	2016-08-28	[]	@lauralftn ye know get round hardest part
769927127223431168	2016-08-28	[]	@saraindubai thank
769848337268957184	2016-08-28	[]	anyon know best way cle mak brush
769598834590744576	2016-08-27	[]	starv hop girl good cook @nataliehartley
769582811074424832	2016-08-27	[]	buy amaz palet us achiev look
769469741593485314	2016-08-27	[]	throwback delicy cak magnol ev can't believ less
769239638791847936	2016-08-26	[]	hit 80k instagram thank lov
769239306493890560	2016-08-26	[]	@memoirmode @fashionnbarbie enjoy
769126909166878721	2016-08-26	[]	@memoirmode @fashionnbarbie many yummy plac recommend try salt park hom bakery catch
768921570173591554	2016-08-25	[]	favourit mum colo apolog jewellery @ascia_akf
768787499569156096	2016-08-25	[]	new post greek getaway hop enjoy new approach docu trip
768764008887443456	2016-08-25	[]	lasagn snap @chrissyteigen
768523920148488192	2016-08-24	['#ootd']	know wear kind got dress
768485428739633152	2016-08-24	[]	london sum bas
768206963628994561	2016-08-23	['#ugotitbad']	god us obsess ush unb ab
768181518137106433	2016-08-23	[]	watch @rickygervais liv exact nee tuesday night
768105156646928384	2016-08-23	[]	dress blow middl oxford st embarrass grat get squ
768098687310585856	2016-08-23	['#fivefivefab']	much cont nyc blog link bio
767806574056337409	2016-08-22	['#fabulousinduba']	hi littl cact @comptoir102
767690829133643776	2016-08-22	[]	
767690740549976064	2016-08-22	[]	wond peopl aso think weird oft purchas weird norm
767681339747426304	2016-08-22	['#fabulousinduba']	mondaz @liketoknow
767647196367949824	2016-08-22	['#fabulousinduba']	i'm chic morocc inspir detail comptoir
767450268975960064	2016-08-21	[]	sound rain window therapeut
767450022875111425	2016-08-21	[]	also quit sur mak immedy crav morn work desk
767449764824743936	2016-08-21	[]	think there's word bad i'm crav show right
767434246126505984	2016-08-21	[]	would glad trad liv person wait passport control driv hour hom right
767313196130664448	2016-08-21	[]	peac duba head back london miss bad boy @mercedesbenzme
767272833131089920	2016-08-21	[]	car stop ran petrol szr @natalyakanj jena walk nearest petrol stat cur dying heat
767266953421619201	2016-08-21	[]	39 degr celsi quest
767099019218870272	2016-08-20	[]	can't wait shar hug nyc healthy food guid request soak bad boy
767098692667072514	2016-08-20	[]	@mamajaws @freyalingerie thank girl
767097866896678912	2016-08-20	[]	feel ya
767075252564262912	2016-08-20	['#fabulousinduba']	al quoz dxb @liketoknow
767041117451915264	2016-08-20	[]	@katelavie definit somewh amaz meet
767037875766591493	2016-08-20	['#fabulousinduba']	he's passeng seat @mercedesbenzme
766995833254469636	2016-08-20	['#fabulousinduba']	incognito mod @liketoknow
766935417191075840	2016-08-20	['#sist']	two week nev enough on @natalyakanj
766934154558701568	2016-08-20	[]	thank
766902880729268225	2016-08-20	[]	good morn everyon shar link latest post blog
766696866864107521	2016-08-19	[]	friday us outfit deet found @liketoknow
766692432067096576	2016-08-19	[]	welcom boo
766663920115412992	2016-08-19	[]	yass welcom club girl
766652249363849216	2016-08-19	['#fabulousinduba']	wait right invit @esposagroup
766626336341393408	2016-08-19	[]	new post
766589235323371520	2016-08-19	['#fabulousinduba']	visit @esposagroup bout ev wear opt on
766544317569650688	2016-08-19	[]	childr alon real hum affect car crav i'll nev forget feel wish could
766544172606042112	2016-08-19	[]	giv money on thing know els keep think tim visit orph vietnam real
766543572971565056	2016-08-19	[]	see yr old child pul rubbl prob biggest real check can't believ half shit car
766400118182539264	2016-08-18	[]	new post sum city good cas girl heart
766338502778814464	2016-08-18	['#fabulousinduba']	denim rep @liketoknow
766290566002905088	2016-08-18	[]	on favourit plac eat duba favourit lunch dat @healthy
766253128408858630	2016-08-18	[]	can't tel obsess earthy ton right they're favourit shad
766216613318299648	2016-08-18	[]	saw they're on thank boo
766202290948702208	2016-08-18	[]	fin feel comfort enough show back hot bikin @paolitabea
765984937120063488	2016-08-17	['#fabulousinduba']	flow @liketoknow
765949900160897024	2016-08-17	[]	uniform past coupl day obsess new @heidikleinswim raff bag
765886175429193729	2016-08-17	['#fabulousinduba']	nev far city @oothepalm
765873459771609088	2016-08-17	[]	@etsyuk yay thank
765866971682537473	2016-08-17	[]	@its_farah lol
765852701263536128	2016-08-17	[]	@etsyuk someth wed rel
765852642836971520	2016-08-17	[]	@carlyrowena @etsyuk i'm think someth del
765836229606801412	2016-08-17	[]	random quest anyon know find real beauty hang
765833064366874624	2016-08-17	[]	morn workout snapch 'reemkanj'
765826772596326400	2016-08-17	['#fabulousinduba']	quick dip @oothepalm
765592612812226561	2016-08-16	['#fabulousinduba']	tuesday
765563565935882240	2016-08-16	[]	off convint pool cabana way hot day pool
765521408755728385	2016-08-16	['#f']	best 90 minut week spent guerl spa @oothepalm morn
765484388763181056	2016-08-16	[]	pre spa breakfast @oothepalm follow along snapch see amaz hotel act
765238770937503745	2016-08-15	[]	check one&amp;only day ment check day b
765163790199554048	2016-08-15	['#fabulousinduba']	run errand mam kand @mercedesbenzme gle 450
765110832669810689	2016-08-15	[]	pict mak monday tol lov girl @its_foofs @thefierce_n
765082974828257280	2016-08-15	['#bigboobproblem']	anyon bra recommend dd siz
764922289330749446	2016-08-14	[]	thank
764922249157701637	2016-08-14	[]	
764909694385348608	2016-08-14	[]	there's new post blog embrac cas city
764846221466988544	2016-08-14	[]	bleek st new blog link bio sid not tak back nyc
764782417588678657	2016-08-14	['#fabulousinduba']	there's on thing know put good spread
764745766216892416	2016-08-14	[]	new post plac street spent tim nyc fit ded whol post
764721730095083520	2016-08-14	[]	@its_farah @thefierce_nay @natalyakanj mad get back nev us
764721647697920000	2016-08-14	[]	thank
764541653138935809	2016-08-13	[]	may marry soul mat soon on tru lov thank
764537270250635264	2016-08-13	[]	three quart nutell gang @its_farah @thefierce_nay @natalyakanj
764504993105846272	2016-08-13	[]	ask bet gang
764471195114799108	2016-08-13	[]	hap wear ad whit romp @revolve surpr bri
764458260099436544	2016-08-13	[]	walk best surpr brid show ev can't believ ad sist
764437812208959490	2016-08-13	[]	thank sweet sist bff's
764417015876575232	2016-08-13	[]	sist ruffl togeth we'r alway match tot accid shop shirt
764389998795816960	2016-08-13	[]	thank god
764380464350101508	2016-08-13	[]	best thing stay par plac wak mum amaz smoothy
764365468543098880	2016-08-13	[]	guid williamsburg ny eat shop new blog
764364734133047296	2016-08-13	[]	excit on on lunch mam today lov spend qual tim
764172007940448256	2016-08-12	[]	want know williamsburg here's guid favourit spot
764171423338340352	2016-08-12	[]	thank feat @whowhatwearuk
764052633363460096	2016-08-12	[]	can't get enough hem detail via @liketoknow
764013192251006976	2016-08-12	[]	new post i've put togeth guid williamsburg
763863511638413313	2016-08-11	[]	new post fin fff i've work day lif &amp; work got way hop enjoy
763787130049101824	2016-08-11	[]	ruffl outfit detail @liketoknow sign get link look se
763745883448025088	2016-08-11	[]	@natalyakanj lipstick get lot lov snap shop fav
763470567966183424	2016-08-10	[]	good vib miss lily's dxb
763428159425503232	2016-08-10	[]	know best
763425874150588417	2016-08-10	[]	sup cut mum clos 10k instagram check pag food lov
763389219108691968	2016-08-10	[]	seem abl handl on mayb two soc med ap on giv tim max bit much
763377844835721216	2016-08-10	['#fabulousinduba']	back set @natalyakanj follow along snap bts
763331168859226112	2016-08-10	['#myduba']	happy back second hom
763268931268272128	2016-08-10	[]	eith i'm starv everywh everyth smel delicy food
763017825489477632	2016-08-09	['#liketkit']	weath problem outfit detail via @liketoknow
762757917498048513	2016-08-08	[]	freez par hous mum lit three lay sock blanket refus turn ac
762753905545605120	2016-08-08	[]	
762741069553500160	2016-08-08	[]	would tantr
762741009935654912	2016-08-08	[]	
762647481926688768	2016-08-08	[]	lunch dat @bulgariofficial gorg @jessicakahawaty
762577847118618625	2016-08-08	[]	best way can't think describ heat duba rn imagin stand direct behind exhaust run car
762575872612335617	2016-08-08	[]	
762547800576057344	2016-08-08	['#thetwinningbegin']	last night land duba @natalyakanj pick wear black basebal cap
762221817071280128	2016-08-07	[]	impress 50mm 1 perfect i'm mood carry around 85mm
762215082344472576	2016-08-07	[]	new post nyc com soon enjoy boho vib cent park
762160374175129600	2016-08-07	[]	i've strangely miss ear wak cal airport
762073530888515584	2016-08-06	[]	@saraindubai canon 5d mark ii 50 1 hop help
761951988716298240	2016-08-06	['#fromwhereistand']	saturday spec
761899929417711616	2016-08-06	['#ootd']	yesterday's
761855168220725248	2016-08-06	[]	shock
761839566030508032	2016-08-06	[]	@ascia_akf
761838332997431296	2016-08-06	[]	@ascia_akf
761832963638226944	2016-08-06	['#fabulousinlondon']	lion head door knock though
761673578429505536	2016-08-05	[]	good
761670955773165568	2016-08-05	[]	disappoint food novikov hap
761661658951454720	2016-08-05	['#bloggerproblem']	din novikov celebr man bday let docu food snap
761622757318811648	2016-08-05	[]	new post cent park hop lov
761571779072651264	2016-08-05	[]	entir lif
761567800431415298	2016-08-05	[]	get see sist two day @natalyakanj
761512913496662016	2016-08-05	[]	bye
761510918702391296	2016-08-05	[]	@shereemilli us tablespoon powd they're necess real good skin
761510817464549376	2016-08-05	[]	@shereemilli banana 3 dat tbspn cacao nib almond mac powd &amp; baobab powd coconut milk us provamel's blend
761508252962152448	2016-08-05	[]	ok off mak best banan smoothy planet tru
761498128734453761	2016-08-05	[]	hel would break loos blog cop anoth blog la instagram could com anyth origin
761487231357812736	2016-08-05	[]	know sorry
761486845951770624	2016-08-05	[]	giv big sleev day week liv boho vib latest post
761486219129782272	2016-08-05	[]	thank
761486180164788224	2016-08-05	[]	
761349324152463360	2016-08-04	[]	new post went liv littl boho numb shot cent park
761336825462030337	2016-08-04	['#meetandgreet']	nyc right go 5th 58th appl stor plaz hotel meet girl @ascia_akf
761241793946083328	2016-08-04	[]	lunch us spot @daniellepeazer
761241480287617024	2016-08-04	[]	ye
761241419910639616	2016-08-04	[]	lov
761216818090479616	2016-08-04	[]	@styleisleirl already annoy camer good snap's
761208126209200128	2016-08-04	[]	snapch instagram
760974018824380416	2016-08-03	[]	best
760850430771470340	2016-08-03	[]	three day snapch going littl crazy story today 'reemkanj'
760559207930294272	2016-08-02	[]	new denim new bag old sho
760552453284790273	2016-08-02	[]	@its_farah best thing ev hap tv
760464816502874112	2016-08-02	[]	gorg
760084323727007744	2016-08-01	[]	going lov would recommend blend perricon md tiny bit fav found
760084162946662400	2016-08-01	[]	difficult rais query @uber anyon know email
759838886168100865	2016-07-31	[]	much fun play host lady @dalalid
759674555640217600	2016-07-31	[]	peopl get touch want someth
759393452064903168	2016-07-30	[]	cours intro @dalalid @dishoom com follow along snapch
759132465730650112	2016-07-29	[]	sur nee @miumiuofficial flat lif sur
758992249199792129	2016-07-29	[]	hi london
758956993927262208	2016-07-29	[]	yaaaa @natalyakanj
758774084301979648	2016-07-28	[]	spent whol day london @dalalid
758627001037164544	2016-07-28	[]	@trend_spo annoy get quest
758391406004203520	2016-07-27	[]	get wedmin
758368524507176960	2016-07-27	[]	twin kind @wishwishwish
758294962609983488	2016-07-27	[]	gav not marry off adult thing i've ev don
758158181268873218	2016-07-27	[]	awak 5
757881675988733952	2016-07-26	[]	@happywiseowl ye
757679685362933760	2016-07-25	['#dxb']	can't wait back second hom
757622641813557248	2016-07-25	[]	way go visit littl chick hospit @wishwishwish get ready spoil
757553154930184192	2016-07-25	[]	good thank gorg hop xx
757537316726505473	2016-07-25	[]	someth new blog
757366592309227520	2016-07-25	[]	@theawkwardblog @netflix watch day soooo good
757340043388284934	2016-07-24	[]	there's new outfit post blog way manhat
757339679704383489	2016-07-24	[]	@hellomissjordan @netflix know off ev
757338880609837058	2016-07-24	[]	endless struggle try find someth watch @netflix 40 min stil look
757288237731831808	2016-07-24	[]	new post tim squ
757265946352427008	2016-07-24	[]	
757201570329141248	2016-07-24	[]	thank
757201516046548992	2016-07-24	[]	i've heard thank boo
757201471637159936	2016-07-24	[]	thank
757151825594384384	2016-07-24	[]	hat fav feel gre @wishwishwish ev wel stil optim upb person ev
756968542067720193	2016-07-23	['#bbloggers']	guy would lov recommend shop veg beauty fash produc london pleas
756968362861887488	2016-07-23	[]	alway
756966764525805568	2016-07-23	[]	@emshelx def go doct prob nee iron bab
756965112393658372	2016-07-23	[]	@emshelx found anem get blood test mayb
756944994494185476	2016-07-23	[]	found ' emoj
756939707867598848	2016-07-23	[]	
756939638745473029	2016-07-23	[]	
756883114408968193	2016-07-23	[]	dress today's cambridg wed less 50 stil can't believ
756815886829363204	2016-07-23	[]	head cambridg wed can't wait see brid
756813906492977153	2016-07-23	[]	yay
756784990076149760	2016-07-23	[]	travel new york stay new york &amp; eat see new york
756610337928048640	2016-07-22	['#startrekbeyond']	lov see much @mydubai's cityscap
756559507724132352	2016-07-22	[]	@cocosteaparty obsess
756515353052798977	2016-07-22	[]	undid braid hair look lik
756492529554653185	2016-07-22	['#flylacompagny']	div fab '48 hour new york' @fivefivefab @_lacompagnie
756481876488060928	2016-07-22	[]	catch today's post
756476441500540928	2016-07-22	[]	@needlethreadltd hey guy pleas shar contact email press off
756438572035604480	2016-07-22	[]	new post 48 hour nyc travel stay eat &amp; see
756246367778078720	2016-07-21	[]	@katelavie oh lov fear ev hold back although turn every light walk around flat
756246022813343744	2016-07-21	[]	dwight tim favourit charact tim hist tim @rainnwilson
756203783881760768	2016-07-21	[]	would us liketoknowit much ap bipol
756195347261554693	2016-07-21	[]	squat 45kg today can't believ i'm act nev thought could train real work
756112943981457408	2016-07-21	[]	introduc yet anoth person dishoom dishoom i'm wait email happy get fre food whenev ready
755883794062839808	2016-07-20	[]	out sham zar stop
755879844068679680	2016-07-20	[]	emoj upd sho gam can't deal lit look lik they're 1800
755861013921140738	2016-07-20	[]	12 sand sav feet day chanel brog ruin
755781510645547012	2016-07-20	[]	hair match heat
755781250212827136	2016-07-20	[]	@jellymalin @selfridges tot miss 12pm
755713304874643456	2016-07-20	[]	i'm @selfridges christmas july press day com check snapch 'reemkanj'
755692225045139456	2016-07-20	[]	@natalie_hughes @thefashiondigi congr bab
755475289354932224	2016-07-19	[]	@amelialiana_ @instagram @amelialiana congr
755468265296658432	2016-07-19	[]	brok fan hous
755432644393992193	2016-07-19	[]	@emshelx ye anytim touristy tim went last july beauty pack enjoy prop
755411890101219328	2016-07-19	[]	@emshelx go sum say
755406171620646912	2016-07-19	[]	try get new york cont past week lif work get way soon though
755386910248464384	2016-07-19	[]	oh good hear feel bad moan
755377745367105536	2016-07-19	[]	fee bad pregn wom right look mis heat
755333009293905920	2016-07-19	[]	
755330756956880897	2016-07-19	[]	i'll tak on
755330712446889985	2016-07-19	[]	@kellyannerist ugh nee dress gam maj
755314077224800256	2016-07-19	[]	what's everyon wear weath hot
755130979216392192	2016-07-18	[]	black denim hot know wear
754994274152878081	2016-07-18	['#strangerthings']	fin entir season less 48 hour good @netflixuk
754805231834238977	2016-07-17	['#bbcthree']	watch @gracefvictory's doc abt cle eat shock see mislead many mainstream influ must watch
754710004981174272	2016-07-17	[]	ros cardamon lass girl @kismetlola @boudoirlashes
754709481951465472	2016-07-17	['#rk']	hey hey hey
754633154317709312	2016-07-17	[]	@katelavie lov chair bab exact nee off
754632546051301376	2016-07-17	[]	good
754299869255311365	2016-07-16	[]	anyth wors plank minut answ noth wors
754287402877878272	2016-07-16	[]	
754256750694531072	2016-07-16	[]	act scrap stil confus us
754255050780905472	2016-07-16	[]	omg @vsco back
754088924872634368	2016-07-15	[]	@rupeekp ye
754031259878318084	2016-07-15	[]	wear wed sho pyjama cook din try break funniest sight ev
754022394939965440	2016-07-15	[]	spec unbox beauty gift girl @hello_october_ &amp; @mejuri proud hono on 1st
754018063117344768	2016-07-15	[]	prob weirdest priv jok tim
754016112455671808	2016-07-15	[]	54 minut @lydiaemillen
754012989594988544	2016-07-15	[]	tonight plan decid pict want print get print buy fram hang
754006541779566593	2016-07-15	[]	fin shop prad onlin first tim ev maj
753865958419230720	2016-07-15	[]	tim lik wars shir remain orac
753700599821168644	2016-07-14	[]	snap
753699400443101184	2016-07-14	[]	ok nee step gif gam la @leannewoodfull
753698382603059200	2016-07-14	[]	they're stil market
753698107762827264	2016-07-14	[]	forget find dec ootd spot coo random baby cours city map
753697736638230528	2016-07-14	[]	swear gav access lif man day baffl &amp; horr
753691705514323968	2016-07-14	[]	act download @snapchat story today mak lov day @wishwishwish ev
753690894310801408	2016-07-14	[]	@leannewoodfull lit lif
753690595252703232	2016-07-14	[]	excit girl
753644092601540608	2016-07-14	[]	got back bab
753606182661713920	2016-07-14	[]	i've abl load email phon day driv crazy
753604063967739904	2016-07-14	[]	wish she'd us twit today @natalyakanj's birthday wish sis happy bday guy
753603777664585729	2016-07-14	[]	reun sooooon
753574786190770182	2016-07-14	[]	fend
753574713595756544	2016-07-14	[]	nich market that's sur
753522082223390720	2016-07-14	[]	every tim hear on dant think pool party @camila_carril @lorna_luxe @bonnierakhit @majchy46
753508919646031876	2016-07-14	[]	@livpurvis hat underground miss much
753508866726453248	2016-07-14	[]	@leannewoodfull lit lif
753508088603443202	2016-07-14	[]	got new job profess pool infl test real fun
753287538253688832	2016-07-13	[]	@revolve sal ent promo cod take15 checkout end thur 14th midnight
753193126009958401	2016-07-13	[]	excit catch uk @rewardstyle famy
752972892191719424	2016-07-12	[]	got
752972855944577025	2016-07-12	[]	off trip them song
752960727212785666	2016-07-12	[]	miss
752956194759798785	2016-07-12	[]	think may found perfect kaft honeymoon via @melissaodabash
752955585679720452	2016-07-12	['#fabulousincret']	isol beach club epitom boho chic
752809347386933248	2016-07-12	[]	new fff shar im on photograph patio marrakech
752765946771767296	2016-07-12	[]	champagn breakfast celebr @majamalnar's bday @bluepalaceresort
752569871515410432	2016-07-11	[]	sail away aeg sea follow greek adv snapch 'reemkanj'
752522071742251008	2016-07-11	[]	new post ditch beach last ray sun get hop lov
752488125994246144	2016-07-11	[]	obsess new gucc find @bicestervillage
752487864261283840	2016-07-11	[]	thank
752426129391222784	2016-07-11	[]	hahah
752422165119729664	2016-07-11	[]	morn expl spinalong island much fun
752233907488190464	2016-07-10	[]	can't mad lif right
752171693184090112	2016-07-10	[]	ros o'clock @camila_carril @lorna_luxe bruschett o'clock
752138065045577729	2016-07-10	[]	guy think new hair
752113150598770688	2016-07-10	[]	beach day girl @majchy46 @lorna_luxe @bonnierakhit @camila_carril
752032064443150336	2016-07-10	[]	decid eat fruit plat pool tim don tan lin
751802635045445632	2016-07-09	[]	cold should
751750988139233280	2016-07-09	[]	jump plan join us
751702056637988864	2016-07-09	[]	wok greec
751460166797754368	2016-07-08	[]	fin friday tim greec fab girl
751326589691068416	2016-07-08	[]	@chloe_forde ye going continu cyc get hap going help chang thing
751171905370062848	2016-07-07	[]	beyond disgust stat 'policing' u suppos cal murd wear badg
751105034465738753	2016-07-07	[]	discov could jump chin today i'm lik
751073732941185028	2016-07-07	[]	tim last year greec can't wait back tomorrow can't believ short hair
750807144732164096	2016-07-06	[]	top i'm wear
750744198157066240	2016-07-06	[]	dishoom
750599181597872128	2016-07-06	[]	favourit salon party get lash don ask pop say hi
750397693579694085	2016-07-05	[]	went shop kil tim whilst ub surg help end spend way would bloody surg
750076635903320068	2016-07-04	['#loveisland']	lit nev heard show seem best thing world via twit
750051480636428288	2016-07-04	[]	work hug post plan destin wed burn q's expery far ask away
749934498431709184	2016-07-04	['#salonproblem']	i've nee pee past 29 minut can't get go foil hair
749934178842574848	2016-07-04	[]	lov bit chat @katelavie get london already
749928449435955200	2016-07-04	[]	request grwm snap dai mak routin 'reemkanj'
749711387635613697	2016-07-03	[]	hahah mayb know i'm
749566573728395264	2016-07-03	['#sundaz']	columb road cal can't wait head today get roast
749565141583298560	2016-07-03	[]	second @inthefrow
749562371287416832	2016-07-03	[]	@emshelx
749562283794239488	2016-07-03	[]	there's new outfit post fiv fiv fab
749396942053109760	2016-07-03	[]	second
749220704625823744	2016-07-02	[]	new post sum tim lov im shot reluct fiant
748992413486686208	2016-07-01	[]	twin @temperleylondon girl @wishwishwish thank us @bicestervillage
748950760965173248	2016-07-01	[]	thank boo
748949481790595072	2016-07-01	[]	first expery regatt thank @bicestervillage wear @penma
748947983866007552	2016-07-01	['#typ']	sist send pic bought greec trip we'v bought stuff
748937871705382912	2016-07-01	[]	yeah tru
748936437811339265	2016-07-01	[]	there's upd rec post can't believ almost miss @beachcomber_
748906400810663936	2016-07-01	[]	what's everyon cook din tonight nee idea
748887884426539008	2016-07-01	[]	yesterday ask help styl look @royalregatta via snapch
748820060123172865	2016-07-01	[]	new post
748786015691649025	2016-07-01	[]	there's hug new post stay marrakech tak peek
748632961642340352	2016-06-30	[]	@wishwishwish com soooooon
748627894335848448	2016-06-30	[]	fin post took forev put togeth real hop lik stay marrakech
748546342599929858	2016-06-30	[]	i'm lov many get involv snapch story see @livpurvis
748244987540811776	2016-06-29	[]	can't believ wed off less 90 day away i'm count day
748213712914358272	2016-06-29	[]	work hug post stay marrakech feel lik becam bit exp
748121484518776833	2016-06-29	[]	bakerloo lin depress feel lik suff depress
748112308208041984	2016-06-29	[]	@wishwishwish i've read yet already know polit geni
748109784600174592	2016-06-29	[]	real wish could kidnap @natalyakanj's baby chanel sum
747877472507731968	2016-06-28	[]	@zoelondondj big gay ic cream
747499095175077892	2016-06-27	[]	gorg set gorg group wom afternoon tea @bulgariofficial
747433546281779200	2016-06-27	['#fabulousinnyc']	throwback last monday look lik
747124305260064772	2016-06-26	['#fabulousinnyc']	sunday crav cer milk @milkbarstore
747099238425853952	2016-06-26	[]	@zanitazanita pack unpack
747095541901824000	2016-06-26	[]	happy hear many expery @boudoirlashes asm best can't recommend enough
747032920284598272	2016-06-26	['#fabulousinnyc']	deet
746812235025100800	2016-06-25	['#fabulousnyc']	sunset view @dreamhotels midtown
746785755306070016	2016-06-25	[]	@leannewoodfull amaz tim
746763946825236480	2016-06-25	['#fabulousinnyc']	exact 'sitting cent park' weath london rn
746395189560905728	2016-06-24	[]	going hap trump get clos clos pow feel lik society's ment gon back 100's year
746394913160437760	2016-06-24	[]	young muslim wom feel way know sist feel choos cov modesty
746394569059753988	2016-06-24	[]	nev lif felt lik unw ev uk leav eu i'm lucky ir passport
746393977822318592	2016-06-24	['#whatapieceofshit']	lady gentlem look forward next
746297020412010496	2016-06-24	['#eurefresult', '#brexit']	quot @ft round real pow
746296672209211392	2016-06-24	[]	ev @asos crash world tru end
746271284196147200	2016-06-24	['#brexit', '#euref']	thank uk long world's 5th largest econom fel much frant overtak uk
746265384110661632	2016-06-24	['#euref']	land london new country i've cal hom past 20 year complet divid sad
746264699629608960	2016-06-24	[]	good old brit fash every singl employ person eu strike show much country lean
746059249969684481	2016-06-23	['#fabulousinnyc']	fin day new york already can't wait back
745996236742864896	2016-06-23	['#fabulousinnyc']	nyc pass quick
745970898503634944	2016-06-23	['#fabulousinnyc']	quino taco salad @bychefchloe
745912079958278144	2016-06-23	['#fabulousinnyc']	detail @brandymelvilleusa tee @revolve denim &amp; @burberry backpack
745737479089709056	2016-06-22	[]	who's food envy tho feel @wishwishwish
745698479750660096	2016-06-22	['#fabulousinnyc']	new york lookin' fin blazin' heat
745646538148483074	2016-06-22	['#remain']	
745626305782288384	2016-06-22	[]	dragon bowl @cafehenrie can't wait shar nyc guid mai
745597371757793280	2016-06-22	[]	best shop ev stock good
745587354195337217	2016-06-22	['#fabulousinnyc']	spent day williamsburg yesterday snapch
745524420920279041	2016-06-22	[]	watermelon basil match @matchabar gooooood snap 'reemkanj'
745368498164076546	2016-06-21	[]	fin pict @wishwishwish togeth on ep adv nee
745356945612214275	2016-06-21	[]	i'm work
745356834211495936	2016-06-21	[]	com mean much
745330994799050752	2016-06-21	['#fabulousinnyc']	littl shop @catbirdnyc beauty day brooklyn
745308487916392448	2016-06-21	[]	
745236477009866752	2016-06-21	['#fabulousinnyc']	sum city
745193234041798656	2016-06-21	[]	shar bed @wishwishwish many tim 1st tim tak duvet try get back she'll wak
745184859476361216	2016-06-21	['#nyc']	thank suggest snapch tri @eggshopnyc lov
745022676922667008	2016-06-20	[]	
745018519067172864	2016-06-20	['#fabulousinnyc']	got tast big gay ic cream shop i'm lik
744998354074107908	2016-06-20	['#fabulousinnyc']	ok
744965680961818625	2016-06-20	[]	jadari
744883863642595328	2016-06-20	['#fabulousinnyc']	
744660780751196160	2016-06-19	['#fabulousinnyc']	walk everywh
744554105490800641	2016-06-19	['#flylacompagny']	i'm @rainbowroomnyc mood see ep view manhat head snapch @nycgo_uk
744553562189991937	2016-06-19	[]	
744529287341027328	2016-06-19	[]	legit comfiest bed ev @viceroynewyork know giv good bed
744335850230652928	2016-06-19	['#fabulousinnyc']	tot feel dec butcher's daught
744315530694254592	2016-06-18	[]	oh i'm excit
744227693110124544	2016-06-18	[]	hat @chefjosegarces food @nycarmada delicy
744217530277986304	2016-06-18	['#fivefivefab']	lou vuitton ss16 link bio
744215661686185984	2016-06-18	[]	lunch @nycamada can't wait empanada
744165998509629441	2016-06-18	[]	day new york follow along snap 'reemkanj'
743893015702441988	2016-06-17	[]	new blog
743861570678161408	2016-06-17	[]	collab lou vuitton expl objet nomad london maison
743835928649674752	2016-06-17	[]	@alicia_grimshaw @jellymalin @wishwishwish can't wait see
