id	created_at	hashtags	cleaned_text
565420034689081345	2015-02-11	[]	elle's @amylawrenson put @1rebel_uk new lux fit studio test workout wednesday
565269063719731200	2015-02-10	[]	lov valentine's day hat wheth hint tre nee
565235016385691648	2015-02-10	[]	would ev bleach eyebrow answ check
565217595746689024	2015-02-10	['#ellebeautycupboard']	desk beauty direct @i_love_lipstick spot od on
565216173378502657	2015-02-10	[]	guess sing cut hair real short
565197895373422593	2015-02-10	['#firstlook', '#ellebeautycupboard', '#cinderell']	know @maccosmetics collab
565197466816237570	2015-02-10	['#ellebeautycupboard']	brand new @rosiehw @marksandspencer perfum candl form bespok
565178413640851456	2015-02-10	[]	lack fit mot @karliekloss rescu
565153809895526400	2015-02-10	['#beautyha']	last chant tak beauty survey poss win 300 go
565140696114683904	2015-02-10	[]	bag fre @benefituk rol lash fre el yet find
565110475546193921	2015-02-10	[]	seen lady gaga's grey hair grammy
565107989523472384	2015-02-10	[]	meg movy star's new brow mad tot unrecogn find
565087951655542785	2015-02-10	[]	12 skin tre giv back glow
565061431188787200	2015-02-10	[]	watch el beauty team tri new exclud @benefituk rol lash mascar march el
564906703184232448	2015-02-09	[]	google's search beauty quest 2014 answ beauty team
564872614163021825	2015-02-09	[]	best beauty nord neighbo
564865829091950592	2015-02-09	['#jackson&amp;levine', '#el']	el food column shar recip perfect simpl start
564853805880463361	2015-02-09	[]	easy lazy hair idea get week ahead
564816260899561473	2015-02-09	[]	may car valentine's day saturday 14 beauty buy hint tre
564778292486864896	2015-02-09	[]	produc kat hudson us prep gold glob red carpet gre tast
564748158509809664	2015-02-09	[]	best beauty look beyont co grammy 2015
564730068438888448	2015-02-09	[]	on weekend two hair transform see rit katy's new hair
564725525533708288	2015-02-09	[]	know second harm skin aggress answ might surpr
564718699559780352	2015-02-09	[]	best beauty look bafta 2015
564698987367006208	2015-02-09	[]	head gym mak sur kit bag contain ess workout beauty produc
564544233122852866	2015-02-08	[]	want inspir chang hair see 76 transform click button
564510264096468992	2015-02-08	[]	skin get dai dos sup vitamin
564491387694247936	2015-02-08	[]	pop star's nail spark com
564453642397560832	2015-02-08	[]	hairc kardash hair spray straighteners see
564415948493717504	2015-02-08	[]	heard oliv palermo new beauty rol
564385694194610178	2015-02-08	[]	ye find perfect fring
564363088053682176	2015-02-08	['#rollerlash', '#el']	good see load mak excel us @benefituk fre month see
564336609802596352	2015-02-08	[]	going ski forget pack beauty ess
564181915469885443	2015-02-07	[]	say yet want hear beauty habit anyth lik
564147892857090048	2015-02-07	[]	nyfw week away tak look best hair 2015 show across pond
564129008024317953	2015-02-07	[]	don @kimkardashian cut hair big 2015 celebr hair transform
564053509113659392	2015-02-07	[]	protect skin ag effect pollut
564023327447347201	2015-02-07	[]	perfect nud ey look
564000685289910272	2015-02-07	[]	see memb kardash famy expery blond
563992503536586752	2015-02-07	[]	don @kimkardashian cut hair big 2015 celebr hair transform
563974228685627392	2015-02-07	[]	elle's wint skin hero wint cold
563819502178430976	2015-02-06	[]	bas saturday night party prep kat hudson got red carpet ready gold glob
563785466596835328	2015-02-06	[]	nyfw week away tak look best hair 2015 show across pond
563766633026834432	2015-02-06	[]	cabl knit highlight keep warm car beauty
563728858600701952	2015-02-06	[]	wear mak gym honest want know secret habit could win 300 beauty haul
563707996468162560	2015-02-06	[]	say yet want hear beauty habit anyth lik
563691131649933313	2015-02-06	[]	heard oliv palermo new beauty rol
563660981881282560	2015-02-06	['#rollerlash']	win exclud benefit cosmet expery mascar wardrob find
563638272078151680	2015-02-06	[]	nail look covet 30% serv nail int year
563611849724538880	2015-02-06	[]	ye find perfect fring
563457111972409346	2015-02-05	[]	watch step glossy ey look us new benefit rol lash mascar fre march issu
563425862599860226	2015-02-05	['#boldisbeauty']	beauty direct @i_love_lipstick @benefituk launch campaign
563423119113994240	2015-02-05	[]	want know minim stretch mark we'v got answ
563404220460990465	2015-02-05	[]	weath continu get cold wint skin savio get skin
563366457179123712	2015-02-05	[]	going ski forget pack beauty ess
563355012051783680	2015-02-05	['#jackson&amp;levine', '#el']	el food column giv us recip perfect simpl start
563328728013733888	2015-02-05	['#beautyha']	tak big survey yet could 300
563298552261406720	2015-02-05	[]	flo man right
562939393351385088	2015-02-04	['#beautyha']	tak big survey yet could 300
562887148589027329	2015-02-04	[]	going ski forget pack beauty ess
562732414590803968	2015-02-03	[]	weath continu get cold wint skin savio get skin
562698317973704704	2015-02-03	[]	see produc team el can't liv without wint
562697531956920320	2015-02-03	['#beautyha']	thought tim canva opin tak survey chant win 300
562679475104927744	2015-02-03	[]	want know minim stretch mark we'v got answ
562572413637251072	2015-02-03	[]	el nee tak beauty questionnair pot win 300 beauty haul
562279402516783105	2015-02-02	['#rollerlash', '#el']	good see load mak excel us @benefituk fre month see
562270917196541952	2015-02-02	['#beautyha']	want see opin el tak big beauty survey chant win 300
561879228191629313	2015-02-01	[]	watch step glossy ey look us new benefit rol lash mascar fre march issu
561849021518843905	2015-02-01	['#rollerlash']	giv away @benefituk mascar fre march el four week buy stor
561826337674244097	2015-02-01	[]	ye find perfect fring
561799877680975872	2015-02-01	[]	nail look covet 30% serv nail int year
561645196115726336	2015-01-31	[]	beauty inspir tonight
561611163075891200	2015-01-31	[]	hairc kardash rev
561592358006169600	2015-01-31	['#rollerlash']	win exclud benefit cosmet expery mascar wardrob find
561554633597128704	2015-01-31	[]	heard oliv palermo new beauty rol
561516816074567680	2015-01-31	[]	17 beauty look cout show nee see
561516802577297408	2015-01-31	[]	el magazin new avail shop benefit mascar 4 tru
561463987318317057	2015-01-31	['#mascar', '#rollerlash']	everyon talk @benefituk's new find
561229916973576193	2015-01-30	[]	run snow best ide warn
561197662129913857	2015-01-30	['#gettherednoselook', '#rimmellondon']	team ellebeauty work char
561192306569924608	2015-01-30	[]	heard @therealoliviap's new beauty rol
561124235863924738	2015-01-30	[]	cout beauty 2015 el edit
561116846032961536	2015-01-30	[]	el edit cout beauty 2015 tow rol anyon
561115702539874304	2015-01-30	[]	hairc kardash hair spray straighteners see
560792180747677696	2015-01-29	['#rollerlash']	step perfect nud ey us @benefituk's mascar avail march el
560784485571371008	2015-01-29	['#rollerlash']	@ellebeautyteam show transform effect @benefituk's mascar fre march el
560768654904918016	2015-01-29	['#rollerlash']	get hand @benefituk's mascar anyon els march el
560712744526417920	2015-01-29	[]	21 craziest diet ev debunk
560557997571989504	2015-01-28	[]	pop star's nail spark com
560548509947297792	2015-01-28	[]	conto masterclass look lik instagallim nars_cosmetic
560547334980128768	2015-01-28	['#narissist']	beauty direct @i_love_lipstick get lesson instagallim sort
560524006575849472	2015-01-28	[]	want inspir chang hair see 76 transform click button
560505192488378368	2015-01-28	[]	head gym mak sur kit bag contain ess workout beauty produc
560467533711822848	2015-01-28	[]	21 craziest diet ev debunk
560459889492131840	2015-01-28	['#happiness', '#renwednesday']	seen @rankinphoto's film @renskincare mak happy
560428302775906304	2015-01-28	[]	seen el cov star @rosiehw launch tomorrow we'r excit
560418686155378689	2015-01-28	['#ellefashioncupboard']	today @renskincare op pop spa find
560379017476722689	2015-01-28	[]	know i'm lat gam 1 sel every 30 second worldwid i'm obsess
560379006743494657	2015-01-28	['#happiness', '#ellefashioncupboard', '#renwednesday', '#elleinsid']	pre @renskincare fac
560372606357233664	2015-01-28	['#ellecollect']	fin new issu sal right buy on click
560151054017638400	2015-01-27	[]	pol day &amp; night influ skin nee distinct day night produc day nee protect night nee renew
560150401325232128	2015-01-27	['#dhauschk']	din 'when buy ros day cream also invest ros grow project ethiop lov lov
560129452668383232	2015-01-27	['#ellebeautycupboard', '#dior', '#itsmissact']	world beauty invit
560105131891769346	2015-01-27	[]	best celeb nail instagram nee see
560067292579766272	2015-01-27	[]	fring guarantee suit
560037028474421249	2015-01-27	[]	fit fre on money week
560014462481342464	2015-01-27	[]	best hair transform 2015 far brooklyn beckham's pretty surpr
559987946754150400	2015-01-27	[]	fiv minut kayl itsin plu get fre workout
559833199141199872	2015-01-26	[]	subscrib el get dr hauschk gift wor 32 fre
559799237618454528	2015-01-26	[]	pixy crop pink highlight see sienn miller's hair evolv
559780476727353345	2015-01-26	[]	21 craziest diet ev debunk
559715456844832768	2015-01-26	[]	hairstyl sag award mak us real want haircut
559704851937255425	2015-01-26	[]	star wor hair ponytail sag award clu nomin
559666326688759808	2015-01-26	[]	edit best beauty mom sag award first emma's stat red lip
559646389555437570	2015-01-26	[]	che monday morn list rihanna's new singl fourfivesecond feat kany sir paul
559625543415783424	2015-01-26	[]	skin get dai dos sup vitamin
559470853843599360	2015-01-25	[]	easy lazy hair idea get week ahead
559436798532014080	2015-01-25	[]	mak world exclud fre march el
559417938978299908	2015-01-25	[]	look back kendall's 12 best backst beauty look
559380256084475904	2015-01-25	[]	beauty team's edit best new fragr wint alway got room anoth bottl
559342506530578432	2015-01-25	[]	kar chart backst beauty transform
559312260535832576	2015-01-25	[]	mood buy quick pick
559289661525590016	2015-01-25	[]	watch kendal jen best model strut
559263194469117952	2015-01-25	[]	best beauty nord neighbo
559108451646046208	2015-01-24	[]	put best fac forward skin gem
559074459127382016	2015-01-24	[]	google's search beauty quest 2014 answ beauty team
559055578488926208	2015-01-24	[]	know second harm skin aggress answ might surpr
559017892571000833	2015-01-24	[]	ye hot chocol chanel salopet chap lip dry skin helmet hair ski beauty ess
558980183072731136	2015-01-24	[]	12 skin tre giv back glow
558949847274110976	2015-01-24	[]	el beauty edit favourit suppl
558927301694730240	2015-01-24	[]	shop edit best high street activewear 4
558900829642825728	2015-01-24	[]	pink highlight pixy crop tak look back sienn miller's hair evolv
558746176829538304	2015-01-23	[]	light non oil formul new ysl lip produc gam
558712031369760768	2015-01-23	[]	clev formul dior tint react moist skin giv lip cheek custom healthy glow
558693181836259328	2015-01-23	[]	fant expery new hairstyl 2015 find fring suit fac shap
558655599505072128	2015-01-23	[]	21 craziest diet ev debunk
558617676009205761	2015-01-23	[]	mak world exclud fre march el find scoop
558330788228644864	2015-01-22	[]	13 biggest celebr hair transform year far
558306935016292352	2015-01-22	['#ellebeautycupboard']	from@the johnfriedauk new day volum sem volum boost
558293161026801664	2015-01-22	[]	pixy crop pink highlight chart sienn miller's hair evolv
558255293369683968	2015-01-22	[]	look pick try on mood buy
558225111829200897	2015-01-22	['#ellebeautycupboard']	delv deep shar favorit launch kick 2015
557993371634241536	2015-01-21	['#ellebeautycupboard']	off beach back relaunch bet ev
557813672551407618	2015-01-21	[]	fiv minut train @kayla_itsines get start fit healthy nutrit tip try
557659018341416961	2015-01-20	[]	easy lazy hair idea extr hour bed
557624872051159041	2015-01-20	[]	google's search beauty quest answ beauty team guess numb 1
557606065828024321	2015-01-20	[]	12 skin tre giv back glow
557568466610565120	2015-01-20	[]	find fring suit fac shap
556151243660623872	2015-01-16	[]	watch el beauty team tri new exclud @benefituk rol lash mascar march el
556125588004798464	2015-01-16	['#el']	met column yet laur show mak best recip ev
556033436142804993	2015-01-16	[]	best beauty look last night's critics' cho award
556026254655500289	2015-01-16	[]	world mak exclud @benefituk launch elle's march issu four week goe stor
555816849817206784	2015-01-15	[]	enjoy last step @benefituk @elleuk countdown rev tomorrow keep going
555727328622686208	2015-01-15	['#epiphany']	beyond beauty @chanel tabl dress an new year lunch
555430659079290880	2015-01-14	[]	want anoth clu big launch new @benefituk friday go
555368084719296512	2015-01-14	['#ellefit']	workout wednesday gav @millsmackintosh's gym reach fit try w own @richtidmarsh verdict
555061875093016576	2015-01-13	[]	excit annount friday clu 1 courtesy @benefituk
554993791728623616	2015-01-13	[]	would go ic blond here's on el team member's hair journey
554941000930852866	2015-01-13	[]	keir knightley sienn mil 11 hair styl nee see gold glob red carpet
554914545710661633	2015-01-13	[]	count launch dat @benefituk bring
554914505554411520	2015-01-13	[]	produc kat hudson us prep gold glob red carpet gre tast
554759794142494720	2015-01-12	['#goldenglob']	particul pretty lesson mak subtl ey becom stat
554725795617603585	2015-01-12	[]	fittest model instagram look mot
554714637581942786	2015-01-12	[]	count launch dat @benefitbeauty bring
554706914001825794	2015-01-12	[]	beauty director's best mak mom gold glob guess look favourit
554690994986553345	2015-01-12	[]	try worry much 100% uk pop suff sleep issu norm hop help sleep night
554690758650101760	2015-01-12	[]	poor sleep increas cortisol direct affect col produc stress relax nat ant tip
554687852257492992	2015-01-12	[]	sleep depr increas stress level 70% stress fact ask us gonn caus stress sleepless night
554687296038248448	2015-01-12	[]	dr guy meadow sleep expert sleep bad wak crav carb damn sleep hormon increas hung 45%
554678665456672768	2015-01-12	[]	learn sleep techn @garnieruk doct sleep happy janu
554669169825046528	2015-01-12	[]	ic ic baby read fash assist @mollyhaylor decid go ic blond
554654312086126595	2015-01-12	[]	form el cov star wor amaz hair access gold glob red carpet
554631474100846594	2015-01-12	[]	kat hudson's gold glob beauty prep cost 450 see tri trust produc us
554624019505639424	2015-01-12	['#goldenglob']	longest ponytail night goe
554599239125590016	2015-01-12	['#goldenglob']	beauty direct @i_love_lipstick cast judg beauty mom agr
554592442394349568	2015-01-12	[]	guess man includ best hair gold glob round rock plait
554583635618459648	2015-01-12	[]	13 hair styl nee see gold glob red carpet edit beauty team
554578716442238976	2015-01-12	[]	surpr lupit mad list best mak look last night's gold glob see 10 oth
554577630461431808	2015-01-12	[]	see 11 mak look caught beauty team's at gold glob red carpet
554558574048071680	2015-01-12	[]	biggest celebr hair transform gold glob
553944434233315328	2015-01-10	[]	chlo got us dream far land spring
553906610922614784	2015-01-10	[]	look inst mood boost buy new fragr alway work
553876432217444352	2015-01-10	[]	thank stell mccartney
553853792631136257	2015-01-10	[]	loub thing
553827394822610945	2015-01-10	[]	beauty team answ google's search beauty quest guess numb on
553672792852692992	2015-01-09	[]	tayl swift len dunham there's already sev big hair transform year
553638657085960192	2015-01-09	[]	skin play empath shop edit best wint skin hero
553619813583814656	2015-01-09	[]	troublesom skin tim strip back routin
553582039979401216	2015-01-09	[]	get rid acn minim por answ googl quest
553544303348559872	2015-01-09	[]	hair transform car shav head ye real
553522635964153856	2015-01-09	[]	pick el @runnersworlduk bump magazin pack 5 perfect new year
553514043190030336	2015-01-09	[]	nee workout mot look
553491569933045760	2015-01-09	[]	first big soc craz 2015 see gwyne post makeup selfy
553465010253737985	2015-01-09	[]	fiv minut @fatbuddhayoga found @iamjessicaskye fav yog mov che meal mus flow
553310360628101121	2015-01-08	['#broadchurch']	star we'r already obsess also nar mak model
553276241378570240	2015-01-08	[]	kit harington tam
553257382177173504	2015-01-08	[]	ski beauty ess hom abroad app cold snap way
553249095151017986	2015-01-08	['#baremin', '#wwd']	les found makeup 1st wom ev win vis award shock amaz eq meas
553234374364528640	2015-01-08	[]	stop right see angelin joly shak hand pop
553219679851118592	2015-01-08	[]	snow way check el wint skin hero
553208110584987648	2015-01-08	[]	hair transform kit harington fan jon snow's wild curl look away
553186809375903746	2015-01-08	[]	get toddl everyth see beyont jay celebr blu ivy's third birthday aww
553181921900249088	2015-01-08	[]	fix rain soak hair fast
553142041086291968	2015-01-08	[]	see form el cov star cand swanepoel marilyn mom
552849229975416832	2015-01-07	['#broadchurch']	star we'r already obsess also nar mak model
552819532071706625	2015-01-07	[]	fiv minut @fatbuddhayoga found @iamjessicaskye fav yog mov che meal mus flow
552778573065781248	2015-01-07	[]	first big soc craz 2015 see gwyne post makeup selfy
552772826248519680	2015-01-07	[]	congr @niceneasy_uk's new brand ambassad christina hendrick see 36 icon redhead tim
552585505406480385	2015-01-06	['#mondaymov']	want giv gym sess boost ad @anyalahiri elle's day
552551517824483328	2015-01-06	[]	nee workout mot look
552532633255964673	2015-01-06	['#ellefit']	want start run here's kit nee adv team el boot
552494896419188736	2015-01-06	['#ellefit']	want get fit team el find febru issu
552457067353870336	2015-01-06	[]	best celebr brow tim nev enough brow inspir
552452574730022912	2015-01-06	['#jackson&amp;levine', '#el']	met new sup club column 2015 going delicy
552439458361278466	2015-01-06	['#ellebeautyschool']	congrat @lisa_eldridge plu watch 20 exclud step mak tut
552426908127080448	2015-01-06	[]	protect skin pollut
552404272303063040	2015-01-06	[]	10 sos skin tre giv back glow
552377827199565824	2015-01-06	[]	choos right fring fac shap
552223213221330945	2015-01-05	[]	troublesom skin tim strip back routin
552189052477530112	2015-01-05	[]	best beauty nord neighbo
552170201937367040	2015-01-05	[]	skin nee 20 30 40
552132574337073154	2015-01-05	[]	know second harm skin agress sun
552094736933486592	2015-01-05	[]	healthiest alcohol cho
552073885496381440	2015-01-05	[]	marilyn monro new glob glamo ambassad
552071512308846593	2015-01-05	[]	snooz morn worry start 0 plan tomorrow morn lay kit tonight
552064500493737984	2015-01-05	[]	team el hero beauty buy 50
552041911113252865	2015-01-05	[]	chart jen aniston's hair evolv 'the rachel'
552015439858253824	2015-01-05	[]	wear red lipstick get right
551860664005038081	2015-01-04	[]	best celebr brow tim nev enough brow inspir
551826693179310081	2015-01-04	[]	blak lively's best beauty look
551807809151836160	2015-01-04	[]	ski skinc pack
551770061846097920	2015-01-04	[]	get rid acn minim por answ googl quest
551732319737085952	2015-01-04	[]	healthy eat nee boost giv suppl try
551702108203134976	2015-01-04	[]	would bleach brow celeb 2014 see result
551679528624738304	2015-01-04	[]	could biggest haircut 2014 biggest 2015
551653109228109825	2015-01-04	[]	last chant complet cult beauty survey run win beauty bag wor 250
551498263892094976	2015-01-03	[]	put skin detox janu cal count requir
551464311131222017	2015-01-03	[]	protect skin pollut
551445400549617664	2015-01-03	[]	team el lov run much
551407720734404608	2015-01-03	[]	best celebr brow tim nev enough brow inspir
551369952608129024	2015-01-03	[]	bought juic ransack fruit stal nee recip
551339756127518720	2015-01-03	[]	mon instagram consid lat christmas pres us
551317103220109312	2015-01-03	[]	exact @ladygaga look lik
551290641704304640	2015-01-03	[]	know want know real think
551135929495457793	2015-01-02	[]	would ev tee
551101915317420033	2015-01-02	[]	celeb fring win
551083057659514880	2015-01-02	[]	'new year new you' post also lik help
551045322320125952	2015-01-02	[]	happy start 2015 we'v got world exclud involv on favourit thing
551025194702483456	2015-01-02	[]	want @rhw's fig supermodel cov star rev el train
551007544312098816	2015-01-02	[]	popul hair story 2014 vot ye
551002411197026304	2015-01-02	[]	hottest healthy food trend 2015
550990354569519104	2015-01-02	[]	ashton kutch mil kun got marry clu stack
550978077715873792	2015-01-02	[]	off joseph gordon got marry find new wif tash mccauley
550977348821352449	2015-01-02	[]	bought juic ransack fruit stal nee recip
550954754705485824	2015-01-02	[]	person lipstick fut
550928304359084032	2015-01-02	[]	best chanel beauty look favourit
550773561687019522	2015-01-01	[]	best celebr brow tim nev enough brow inspir
550739500616667136	2015-01-01	[]	team el lov run much
550720680787202048	2015-01-01	[]	put skin detox janu cal count requir
550683051005861888	2015-01-01	[]	kendal jenner's best backst beauty look
550645166059823105	2015-01-01	[]	last chant complet cult beauty survey run win beauty bag wor 250
550645152709365760	2015-01-01	[]	help get fit resolv prom plu contain gif cat
550615048104980480	2015-01-01	[]	hungov nev fear cur
550592358577082368	2015-01-01	[]	juic recip might nee today
550565848562565120	2015-01-01	[]	could biggest haircut 2014 biggest 2015
550441059537661954	2014-12-31	[]	happy new year el beauty team @i_love_lipstick @amylawrenson @jgwalkerelle
550411134831181826	2014-12-31	[]	seen gorg rosy new short hair
550377159605628929	2014-12-31	[]	fav celeb beauty look 2014 mak top 50 countdown
550358281039130625	2014-12-31	[]	healthiest alcohol cho
550320734221123584	2014-12-31	[]	would bleach brow celeb 2014 see result
550282796066152448	2014-12-31	[]	wear lipstick right nye
550257576324374528	2014-12-31	[]	hug congr friend el mbe @wendyslyrun salut
550252571873804288	2014-12-31	[]	party mak 10 ye real
550229968765345792	2014-12-31	[]	dress hair access tonight
550203460474638337	2014-12-31	[]	tak brows decemb beauty haul there's leopard print bronz think lik
550048764728471552	2014-12-30	[]	excit beauty collab
550014733156626432	2014-12-30	[]	get rid acn minim por answ googl quest
549995878266982400	2014-12-30	[]	ski skinc pack
549958189979299841	2014-12-30	[]	dram hair transform 2014
549927921293737985	2014-12-30	[]	el exclud first try new mak innov benefit that's four year mak
549920403465195520	2014-12-30	[]	sparkl nail inspir nye
549917084353048577	2014-12-30	[]	lady gaga's selfy shiseido unconv ad campaign
549633530540851200	2014-12-29	[]	blak lively's best beauty look
549595782568230912	2014-12-29	[]	icon bond girl hairstyl tim
549557969248325632	2014-12-29	[]	team el lov run much
549527798038429697	2014-12-29	[]	wear red lipstick get right
549505134909476864	2014-12-29	[]	kendal jenner's best backst beauty look
549478696038694912	2014-12-29	[]	minut rit or best beauty buy
549323992012947458	2014-12-28	[]	best celebr brow tim nev enough brow inspir
549289955034660864	2014-12-28	[]	see mad list top 50 mak look year
549271143363125248	2014-12-28	[]	rihann katy perry 15 drast hair transform 14
549233417502879744	2014-12-28	[]	chart jen aniston's hair evolv 'the rachel'
549195563473063937	2014-12-28	[]	best 2014 new nail shad
549165443626586112	2014-12-28	[]	kim car kendal san brow tak look
549142815184519168	2014-12-28	[]	best nail we'v found instagram
549116324371501056	2014-12-28	[]	hit slop shop ski beauty ess
548961543204114432	2014-12-27	[]	best chanel beauty look favourit
548927562312073218	2014-12-27	[]	year's wor hair inspir
548908703072944129	2014-12-27	[]	team el hero beauty buy 50
548871001011142657	2014-12-27	[]	gwyne paltrow's fragr cv
548852397951705088	2014-12-27	['#ellebeautycupboard']	happy mid sal shop yet
548833250509344768	2014-12-27	[]	person lipstick fut
548803012345729025	2014-12-27	[]	wear red lipstick get right
548780444079382528	2014-12-27	[]	team el lov run much
548753907145785344	2014-12-27	[]	bought juic ransack fruit stal nee recip
548599179422203906	2014-12-26	[]	healthiest alcohol cho
548565207132672000	2014-12-26	[]	popul hairstyl year
548546380982407169	2014-12-26	[]	know second harm skin agress sun
548508678794784768	2014-12-26	[]	skin nee 20 30 40
548470879655825408	2014-12-26	[]	troublesom skin tim strip back routin
548440630553485312	2014-12-26	[]	best beauty nord neighbo
548417997996818433	2014-12-26	[]	choos right fring fac shap
548391576666656768	2014-12-26	[]	50 best hair look 2014 that's lot hair inspir get year ahead
548236864906592257	2014-12-25	[]	celeb got 39 lik instagram nail art snap
548202851689058304	2014-12-25	[]	best celebr nail art we'v found instagram
548183962024415232	2014-12-25	[]	10 sos skin tre giv back glow
548146221857378304	2014-12-25	[]	ic blond inspir
548108439965417473	2014-12-25	[]	best party mak 10 plu ultim red lipstick 1
548078246890586113	2014-12-25	[]	protect skin pollut
548055712711327745	2014-12-25	[]	skin sav get wint
548029146270818304	2014-12-25	[]	blak lively's best beauty look
547874431695998979	2014-12-24	[]	nev underestim pow defin brow celebr look complet diff bleach brow
547840432714293251	2014-12-24	[]	best celebr brow tim nev enough brow inspir
547821509965008896	2014-12-24	[]	run happy
547783998995726336	2014-12-24	[]	icon bond girl hairstyl tim
547746064561090560	2014-12-24	[]	google's search beauty quest answ beauty team guess numb on
547715886199881728	2014-12-24	[]	get hand victor beckham's @nailsinc poilsh
547693264519036928	2014-12-24	[]	tak look back cheryl hair evolv rememb cornrow
547666756593258496	2014-12-24	[]	see mad list top 50 mak look year
547512038323679232	2014-12-23	[]	50 standout celebr mak look 2014
547478027530424320	2014-12-23	[]	15 drast hair transform 14 guess els list
547459164919054343	2014-12-23	[]	rihann katy perry 15 drast hair transform 14
547445071990501377	2014-12-23	['#ellemak']	merry christmas lov
547439279405006848	2014-12-23	[]	mak christmas tabl stat diy wrap pap crack way pres bet
547421603840405505	2014-12-23	[]	whol lott nar on amaz palet buy anyon real lik
547383657988894720	2014-12-23	[]	celeb got 39 lik instagram nail art snap
547353530005475328	2014-12-23	[]	last minut christmas shop ultim beauty shop guid com handy
547115693574201345	2014-12-22	[]	knew would biggest nail obsess year someon high fash influ
547096798662524928	2014-12-22	[]	2014 year hair transform see styl celeb
547059054414417920	2014-12-22	[]	want christmas gril we'r sur
547021327790800897	2014-12-22	[]	drink smart christmas
546991151912583168	2014-12-22	[]	candid best hair 2015 on
546968547831054336	2014-12-22	['#festivefun']	bit bor eat many qual street play whos nail whos gam
546942047555686400	2014-12-22	[]	whos fest nail
546787277192822784	2014-12-21	[]	off ask beauty quest 2014 we'v answ
546753318618681345	2014-12-21	[]	vot cult beauty produc us beauty influ
546734381365481472	2014-12-21	[]	gosh big excit new watch spac
546696816994287617	2014-12-21	['#papermagazin', '#katemoss', '#playboy']	year's battl bush @kimkardashian v's
546658884686196736	2014-12-21	[]	know kat moss' hangov cur
546628682954330113	2014-12-21	[]	wear red lipstick get right
546606081691385856	2014-12-21	[]	victor beckham launch two beauty produc
546579610566406144	2014-12-21	[]	edit best new fragr wint
546424992712630272	2014-12-20	[]	el exclud guess design collab @maccosmetics 2015
546390837731815424	2014-12-20	[]	laur conrad chop gon choppy bob see new look
546372038517342208	2014-12-20	[]	party inspir nee fest season
546334398069870592	2014-12-20	[]	google's beauty quest answ
546296501174292480	2014-12-20	[]	pug wig
546266324297842689	2014-12-20	[]	50 best celebr hairstyl 2014 vot team el get vot
546243674565533697	2014-12-20	[]	drink smart holiday season see healthiest bev cho
546217213162967040	2014-12-20	[]	beauty ess nee hit slop
546062556365074433	2014-12-19	[]	best party mak 19 includ ultim 1 red lipstick
546028463325720577	2014-12-19	[]	tri test desk party mak trick
546019856349282306	2014-12-19	['#ellebeautycupboard']	lot miny @benefituk goody min stock merry
546019571770359808	2014-12-19	[]	@chanel beauty powerh ar burlington arcad dream stil tim shop
546009591713398785	2014-12-19	[]	believ on party mak produc 1
545916728795230210	2014-12-19	[]	el exclud first try new mak innov @benefituk that's four year mak
545854811238039552	2014-12-19	[]	buy jamy dorn christmas
545700163587956736	2014-12-18	[]	look nye hair inspir try emm stone's 20's styl curl
545666077037199360	2014-12-18	[]	kim bey kat kendal car mad list 50 best celebr hairstyl 2014 see
545647254586286081	2014-12-18	[]	hair inspir nee year ahead see edit best celebr hairstyl 2014
545629238045724672	2014-12-18	[]	smoky ey stat lip neon eyelin feat edit 50 best celebr mak look 2014
545609575563808768	2014-12-18	[]	lat get inspirt we'v got bucket load click merry christmas shop
545573131218612225	2014-12-18	[]	beauty team answ googl top 10 search beauty quest 2014 guess numb
545571686108889088	2014-12-18	[]	guess celeb mad edit 50 best hairstyl 2014 lilac 'do
545550825939271680	2014-12-18	[]	50 best celebr hairstyl 2014 get vot
545548827391176704	2014-12-18	[]	fil cult beauty survey yet could win beauty bag wor 250
545190060166250496	2014-12-17	[]	hair transform sienn mil new hair 'do lov soph colo
544884133005369344	2014-12-16	['#tutoriel', '#ellemak']	christmas wrea show us
544882921551986688	2014-12-16	['#ellemak', '#adfchristma']	janepack 'chalet chic' wrea feel fest @ellebeautyteam
544850302826860544	2014-12-16	['#ellebeautycupboard', '#gif']	merry christmas via @looklookbooths
544560142411636736	2014-12-15	[]	best beauty christmas gift guid wish list ye want
544522326663245824	2014-12-15	['#christmaswishlist']	lot nar valu on palet limit edit on
544503173332099073	2014-12-15	[]	chanel's new glob cre direct mak colo design annount big congrat go
544484568829820929	2014-12-15	[]	consid fring here's choos right styl fac shap
544474463698685952	2014-12-15	[]	christmas card @thevalgarland look lik merry christmas
544472392513228801	2014-12-15	['#ellebeautycupboard']	gucciwestm say want truckload pleas
544454361288818689	2014-12-15	[]	ren zellweg complet chang look see latest transform
544431739427631104	2014-12-15	[]	believ on party mak produc 1
544405329996689408	2014-12-15	[]	desksid mak mad easy produc nee tak seamless day night
544250541749329920	2014-12-14	[]	beauty direct edit best christmas wish list poss first burberry
544216510433353728	2014-12-14	[]	best bronz palet see year
544197656760037376	2014-12-14	[]	ad on wint scent list sant
544159938147549184	2014-12-14	[]	el macpherson told us heal tip
544122170163859458	2014-12-14	[]	reconsid humbl ponytail party season
544091991802658816	2014-12-14	[]	biggest hair transform 2014
544069340623282176	2014-12-14	[]	rit ora's ultim ey lin
544042986146127872	2014-12-14	[]	protect skin pollut
