id	created_at	hashtags	cleaned_text
1008877086541524992	2018-06-19	['#bts', '#pantenegoldsery']	we'r going tonight's award worthy ev @yarashahidi amaz hairstyl nai'vasha johnson head instagram story see perfect red carpet look we'll giv hint
1008816622197526534	2018-06-18	['#pantenemicell']	gentl enough hair us dai tri yet
1008718107437920256	2018-06-18	[]	@bblu0031 @proctergamble sorry feel way pant produc car research upd formula ord giv healthy hair every wash tak custom feedback sery pass suggest rest team
1008408936230346752	2018-06-17	['#fathersday']	happy thank push us best vert
1008046548159062017	2018-06-16	[]	vac sum tak break @selenagomez pract gre hair giv hair breath keep heat tool minim let hair air dry whenev poss
1007729458885865472	2018-06-15	[]	dam hair get look want san heat viv vo farm easy heatless curl tut
1007367071183855617	2018-06-14	['#pantenehairtip']	fight frizz hot hot month sum try pant smoo sleek frizz fix ser keep strands silky season long
1007004688372428800	2018-06-13	['#wantthathair']	tak vil pant airspray simpl solv get flex hold hair nee keep tress look exact want long 9 @maddy_corbin
1006921308817580033	2018-06-13	[]	tak @pantene ig story today show prep hair ultim sporty sum braid us minut
1006642625762426881	2018-06-12	['#pantenemicell', '#gogentl']	micell wat skin anym gentl cleans wat shampoo gentl moist milk condit cleans hair gent enough dai us @lindsey_calla
1006579710145519619	2018-06-12	[]	@tranaebrazille mad conscy decid ens collect comp lin afford everyon howev fin pric depend retail
1006279907612266496	2018-06-11	['#pantenefoam']	foam fun less weight
1006175074150383617	2018-06-11	[]	@brooklyn_silzer thank gen don lov new look
1005872232764268544	2018-06-10	['#pantenehair']	wherev vac sum alway sur pack pant favorit on travel necess tweet us let us know
1005509833318174732	2018-06-09	['#pantenehair']	wat sum import work dai moist renew minut mirac condit regim @selenagomez produc go sum
1005192744325844992	2018-06-08	['#pant', '#pantenehairtip']	bobby pin alway slid try flip upsid last hold seal deal airspray sec plac
1004830366870458368	2018-06-07	['#pantenegoldsery', '#pantenehair']	@tylalala spac bun world us keep hair soft man easy styl sur tweet us pict recr look
1004467970331070464	2018-06-06	[]	sid dutch braid hairstyl perfect sum ev
1004105581395894272	2018-06-05	['#pantenegoldsery']	bring curl back lif
1003743193265995776	2018-06-04	[]	curl crown tag cur queen bff
1003663886804021250	2018-06-04	[]	@hi_7hills pleas cal custom serv team 1 9am est assist loc produc near
1003644875898834946	2018-06-04	[]	@hi_7hills hi would lik know co
1003335507642933249	2018-06-03	['#pantenehairtip']	want perfect blowout us round brush mak strands shin
1002973117948612613	2018-06-02	[]	happy saturday @selenagomez pref low hairstyl lik bun ponytail tak break hair want relax
1002656029778333696	2018-06-01	['#pantenefoam']	get foam sum keep hair feel light breezy ev hot outsid
1002293641489145857	2018-05-31	['#pantenehairtip']	get ready switch sum forget minut mirac us deep condit day switch col real absorb strands
1002190606758752256	2018-05-31	[]	dying hair back blond hair becam sup brittl dry @pantene new break defens foam c
1001931252692340736	2018-05-30	['#pantenegoldsery']	hydr but provid 72 hour rich moist every cur straight styl crav
1001929529454202880	2018-05-30	[]	hair feel absolv diviiiiiiiiiin us @pantene hair mask
1001568880295333890	2018-05-29	['#3minutemiracle']	nev get enough @walkinwondrland strong hydr hair secret pant maj part hair car regim
1001491255765995520	2018-05-29	[]	@quanticolovers @priyankachopra hop avail everywh soon
1001491022759759872	2018-05-29	[]	@chefketsia new gold sery collect design relax nat cur transit hair gold sery also effect gentl enough us weav wig
1001161179048415232	2018-05-28	['#pantenehairtip']	us wid tooth comb wet hair avoid break
1000798790339710976	2018-05-27	['#gogentl']	lov see shar lov shar us forget us @priyankachopra gif
1000436403027759104	2018-05-26	[]	get ready travel tak tip @selenagomez sur us pantene's styl sery dry shampoo touch go
1000119313683111937	2018-05-25	[]	get ready night low ponytail simpl sleek
999756935909044225	2018-05-24	['#pantenegoldsery']	@keziaeniang pamp day giv us maj self inspir deep condit hair moist boost condit top strands leav detangl milk strengthen prep hair styl
999394538362933249	2018-05-23	['#gogentl']	hair nee gentl cleans new micell gentl cleans wat shampoo moist milk condit gent turn hair strands silk strength
999303156059254786	2018-05-23	[]	secret keep hair long healthy ridic good condit lik @pantene new foam condit
999303029319962625	2018-05-23	[]	@traceyclyborne
999302848516182016	2018-05-23	[]	@tporter2 hi terry retail run stock occas carry limit quant restock we'r glad abl find go
999032150421856256	2018-05-22	[]	got minut thank minut mirac nee healthy hydr hair
998924793201164288	2018-05-22	[]	@msdivinev @violadavis gold sery collect design relax nat cur transit hair gold sery also effect gentl enough us weav wig nee us two diff produc anym
998924259064995840	2018-05-22	[]	@novalacrosse thank zach gen don we'r lov new cut
998669762182963201	2018-05-21	['#pantenehairtip']	pesky bobby pin tend slid try spraying hairspray keep plac
998262090610741248	2018-05-20	['#pantenehair']	get hold new pant hair adv tool help discov right produc giv tail solv healthy beauty hair go ahead try @maddy
997899687834341376	2018-05-19	[]	spring us find new way styl hair list favorit @selenagomez song rep stop list back favorit
997582598733025280	2018-05-18	['#pantenegoldsery']	moist boost condit rich condit oil absorb hair soft bril shin
997224779320119303	2018-05-17	['#pantenefoam', '#wantthathair', '#pantenehair']	lov @lindsaymarcella us giv hair volum nee head instagram story hear tip trick ful styl tut
996857823459004416	2018-05-16	['#pantenehairtip']	styl hair nee tak long try dry hair sect spee process nev skimp heat protect
996395445634158593	2018-05-15	[]	@vnxssav fur look purrfect 10
996133051087380481	2018-05-14	['#pantenefoam', '#pantenehair', '#wantthathair']	@tourdelust alway go noth keep away travel keep wherev goe
996034329225637889	2018-05-14	[]	@terryb114 amaz new terry happy lov
996028087363145728	2018-05-14	[]	@jmenglish27 @walmart @target @kellymookie oh we'r sorry pleas giv us cal bet assist 1 9am 6pm est
995770663506972681	2018-05-13	['#mothersday']	thank us chunky highlight bad haircut happy
995362974347997186	2018-05-12	['#pantenehair', '#backtoyou']	pro tip wash play rep turn volum way sing along maxim effect @selenagomez
995344849183309825	2018-05-12	[]	wed season around corn tak @pantene instagram story shar tip trick lo
995339430549483520	2018-05-12	[]	wed season around corn easy feel overwhelm worry @lindsaymarcella tak instagram story giv trick mix look weigh
994945849556955136	2018-05-11	['#pantenehair', '#asseeninbaza']	ev wond secret model @harpersbazaarus get hair look glam answ right
994662977721786369	2018-05-10	[]	@selonthebrain @selenagomez
994644083502133248	2018-05-10	[]	cur mood styl hair list @selenagomez new singl back rep rt
994630549561139200	2018-05-10	[]	@ashleykanee20 best new ev
994630439775211520	2018-05-10	[]	@pantene shampoo mad hair feel soft first tim lik year thank much
994321107581915139	2018-05-09	[]	get hot outsid keep hair neck look cut braid ponytail tut way
994305133382074370	2018-05-09	[]	@imgloriaann blind beauty
993973016810999808	2018-05-08	['#metgal', '#bts', '#heavenlybody', '#gogentl']	on blind @priyankachopra beauty perfect fing stun headpiec complet dazzl last night red carpet head instagram story beauty
993958720634871808	2018-05-08	['#pantenehairtip']	straightening hair spray pant airspray brush run hair elimin flyaway keep smoo
993923806346600450	2018-05-08	[]	
993922724371288064	2018-05-08	['#pantenegoldsery']	@pantene got hair soft shiny
993922631299665920	2018-05-08	[]	@sarcasm_phd78 oh we'r sorry pleas giv us cal bet assist 1 9am 6pm est
993922394854187008	2018-05-08	[]	@arshad_pc @priyankachopra @theview @teampriyanka
993612551681445889	2018-05-07	['#metgal', '#bts']	friend @priyankachopra going tonight join us instagram story sneak peek priyank get ready glam big night
993596331607449601	2018-05-07	['#weddingday']	thank @brides giv smoo frizz fix ser best beauty award lov part everyon
993188650862235649	2018-05-06	['#pantenegoldsery', '#wantthathair']	warm weath thank humid noth leav detangl milk intens hydr oil moist soft @niathelight beauty curl
992146780467982337	2018-05-03	['#pantenefoam']	wash hair condit deserv condit foamy text giv hair lift non weight
992057335286845440	2018-05-03	[]	keep hair healthy miam us produc hydr &amp; keep moist lock thank @pantene
992049115931521026	2018-05-03	[]	@djtayy
991784392703074306	2018-05-02	['#pantenegoldsery']	leav detangl milk help tam frizz defin curl sleek strands nee pump
991739103271104513	2018-05-02	[]	spring get enough cut hairstyl @colorbyk giv heart eith
991681105488203776	2018-05-02	[]	@framelessfox win not annount mon stay tun
991422004820660224	2018-05-01	['#pantenefoam']	thank everyon vot @peopleenespanol star award beauty hair real star
991311499904856064	2018-05-01	[]	@bethanylcm @aminanotameena
991059618662055937	2018-04-30	['#3minutemiracle']	nee sup hair 1 2
991001444848463874	2018-04-30	[]	
990957263308369921	2018-04-30	[]	new video park tri recr pinterest hairstyl also shar on new fav @pantene produc
990957164171849729	2018-04-30	[]	@annaakana thank shar mess everyon we'r proud partn
990956847204110338	2018-04-30	[]	@uhhthennnaa amaz we'v miss
990956693029834752	2018-04-30	[]	@alondralee20
990697232650440704	2018-04-29	['#pantenefoam']	vary collect sur condit fin dream
990289543105581056	2018-04-28	[]	pant foam condit award @womensday cal hair hero agr
989972453794484224	2018-04-27	['#pantenegoldsery']	45 judg vot leav detangl milk vot @glamourmag best leav moist cr
989610070521663488	2018-04-26	['#3minutemiracle']	pant gold standard condit let sit minut rins styl go show shiny nour hair
989505123637448705	2018-04-26	['#nextlevelhair', '#contest']	@tiny_badazzz gre hair forget post instagram us qual limit on entry per person
989504907559473152	2018-04-26	[]	@littlebirdadri lov found produc work
989254647771779073	2018-04-25	['#pant']	hair un settl condit find condit right new hair adv tool hair lik blam tak anoth look @vanessazambiton
989213053194526720	2018-04-25	[]	@pookey258 oh we'r sorry pleas giv us cal bet assist 1 9am 6pm est
989189695555948547	2018-04-25	[]	@barbaralouisego pleas cal custom serv team 1 9am est assist loc produc near
989140808170397697	2018-04-25	[]	@lastminutemandy oh we'r sorry pleas giv us cal bet assist 1 9am 6pm est
989139103307485184	2018-04-25	[]	@zaynjoave oh we'r sorry pleas giv us cal bet assist 1 9am 6pm est
989138557720776704	2018-04-25	[]	@nitu_23 @nowthisnews
988885291455991810	2018-04-24	['#gogentl']	forget spread lov kind everywh @priyankachopra gif choos us
988876737651015683	2018-04-24	[]	@lufei_harder amaz
988772307232542720	2018-04-24	[]	@mo0o0dy @priyankachopra @giphy can't get enough eith
988528926678020096	2018-04-23	['#gogentl']	handl fac advers tru defin @priyankachopra prov gentl alway best approach gentl grac fearless cour much harsh world reason
988528104133013504	2018-04-23	['#gogentl']	@tvd_season_7 @priyankachopra thank shar lov posit alway choos
988527940823642113	2018-04-23	[]	@pantene new commerc @priyankachopra absolv beauty thank spreading lov &amp; posit
988522902508244992	2018-04-23	['#pantenehairtip']	apply serum light apply bristl hairbrush brush hair ev distribut strands worry overdo
988439035180929026	2018-04-23	[]	@fannis0n
988438109724520448	2018-04-23	[]	@cwjqu
988115215828115456	2018-04-22	['#pantenemicell']	already win thank @okmagazine award pant micell gentl cleans wat shampoo moist milk condit new beauty launch award
987752827899596802	2018-04-21	[]	hairspray tough apply correct @selenagomez apply arm away nic ev
987704832592171008	2018-04-21	[]	@shahzad264 @priyankachopra
987704110802759680	2018-04-21	[]	@nitu_23 @priyankachopra @giphy
987444762792873985	2018-04-20	[]	@xo_pcstyle @priyankachopra @giphy
987431295709073408	2018-04-20	['#gogentl']	@hipslikepc @priyankachopra @giphy mak us blush thank choos us @priyankachopra
987431057837494272	2018-04-20	[]	@xoxpriyankaxox @priyankachopra @giphy
987430679611957253	2018-04-20	[]	@giphy @priyankachopra
987423446236848134	2018-04-20	['#gogentl']	omg trend check @priyankachopra gif tak harsh storm @giphy
987405372108476417	2018-04-20	['#gogentl']	@lonniwatson @priyankachopra posit inspir thank choos us
987405175806681089	2018-04-20	['#gogentl']	lov @pantene campaign stand choos liv lif everyday gay black mal
987405115354206213	2018-04-20	[]	@davidwshannon @priyankachopra
987333008972763136	2018-04-20	[]	play stereotyp expect
987304481808371712	2018-04-20	['#gogentl']	@ialyazya_ @priyankaportal @priyankachopra @teampriyanka alway
987304271279480832	2018-04-20	[]	@ialyazya_ @priyankaportal @priyankachopra @teampriyanka search priyank chopr go gentl right top
987303722417049600	2018-04-20	[]	@kgillenwaters oh we'r sorry pleas giv us cal bet assist 1 9am 6pm est
987118438891048962	2018-04-19	[]	@priyankac_fan0 @priyankachopra
987105172777299968	2018-04-19	[]	@nitu_23 @priyankachopra
987072763251822592	2018-04-19	['#gogentl']	best tim film @priyankachopra tru prov best way overcom advers harsh situ tak exclud look behind scen amaz day
987070216306921473	2018-04-19	['#nextlevelhair', '#contest']	@hajer_alenizi think amaz interest collab us cur contest pantene's next level influ post best selfy instagram us hasht limit on entry per person
987043652802433026	2018-04-19	['#gogentl']	nee teach peopl espec young girl comfort born @priyankachopra fac discrimin learn embrac past learn best way deal harsh situ
986975461166211072	2018-04-19	['#gogentl', '#pantenepartn']	excit partn @pantene mind mess fac harsh
986714274327351297	2018-04-18	['#gogentl']	nobody lik read harsh com girl @priyankachopra know find hum harsh situ much harsh world there's reason
986680347952852992	2018-04-18	['#gogentl']	@shambhavisingh hmm choos shar video pc fan instead
986662797487550468	2018-04-18	['#gogentl']	@nitu_23 @priyankachopra forget shar youtub video friend
986662234263781376	2018-04-18	['#gogentl']	@xoxpriyankaxox @priyankachopra forget shar priyanka's youtub link friend
986661908425125890	2018-04-18	['#gogentl']	@desiree_r2 @priyankachopra ye deal harsh word alway choos
986661549371686912	2018-04-18	['#gogentl']	@yasiru_vismini @priyankachopra forget shar youtub link everyon see priyanka's amaz video
986661215702315008	2018-04-18	['#gogentl']	@shambhavisingh @priyankachopra nee fight instead
986660458693316608	2018-04-18	['#gogentl']	@priyankachopra thank choos us exempl everyth mov stand
986659920262127616	2018-04-18	[]	harsh around us real believ going gentl advers situ ultim sign
986652183000121345	2018-04-18	[]	@yasiru_vismini
986650970783387648	2018-04-18	['#gogentl']	@lokeshkpaul @priyankachopra we'r const tak pag book let someon slid tim
986643538984275969	2018-04-18	['#gogentl']	@hipslikepc @priyankachopra spread lov choos
986643025102344192	2018-04-18	[]	harsh show insec harsh show weak definit think gentl much stronger @priy
986642442358312961	2018-04-18	[]	@savageslayerr
986642100245680128	2018-04-18	['#gogentl']	@kezia_swellen @xoxpriyankaxox @priyankachopra ye spread lov everywh everyon
986641651073536000	2018-04-18	['#gogentl']	@karishmaroshan @priyankachopra ign hat spread lov everybody
986641100357152768	2018-04-18	[]	@xoxpriyankaxox
986640311559573506	2018-04-18	['#gogentl']	@stacysuperduper @priyankachopra nee get rid hat choos
986637003864379392	2018-04-18	['#gogentl']	@cutepcmaniac @priyankachopra prov best alway ign hat instead
986627446752645120	2018-04-18	[]	@xoxpriyankaxox @priyankachopra
986627037698945024	2018-04-18	[]	omg @pantene spoil us cut gif
986627002361958400	2018-04-18	['#gogentl']	@pcsdrag0n @priyankachopra gen can't get enough gentl strength
986626607543615489	2018-04-18	['#gogentl']	@xoxpriyankaxox @priyankacfrance @priyankachopra ain't seen noth yet get ready us
986624269105889280	2018-04-18	['#gogentl']	@ialyazya_ @priyankacfrance @priyankachopra there's plenty cam
986624007641460736	2018-04-18	['#gogentl']	@anuki1602 @priyankachopra tak prov strength get nee
986623746189545474	2018-04-18	['#gogentl']	@nitu_23 @priyankachopra spread lov everywh
986623325945417728	2018-04-18	['#gogentl']	@hipslikepc @priyankacentral @priyankachopra agr spread lov
986622558110875648	2018-04-18	['#gogentl']	@kezia_swellen @priyankachopra nobody deserv neg instead
986621968144322560	2018-04-18	['#gogentl']	@ialyazya_ @priyankacfrance @priyankachopra ya spread lov everywh
986621255511150592	2018-04-18	['#gogentl']	@xoxpriyankaxox @priyankacfrance @priyankachopra let get girl @priyankachopra know alway bet ign harsh choos
986620619872759808	2018-04-18	['#gogentl']	@priyankaxmemes @priyankachopra priyank know bet
986618566266048512	2018-04-18	['#gogentl']	nev proud support mov lik @priyankachopra harsh world tim
986348581148905472	2018-04-17	['#pantenegoldsery']	thank ey curl
986296827879329793	2018-04-17	['#nextlevelhair', '#contest']	@gmmariagm think amaz interest collab us cur contest pantene's next level influ post best selfy instagram us hasht limit on entry per person
986271621487919105	2018-04-17	[]	@krazy_hurricane
986271541137760262	2018-04-17	['#nextlevelhair', '#contest']	@shortielee98 think amaz interest collab us cur contest pantene's next level influ post best selfy instagram us hasht limit on entry per person
986243853853356035	2018-04-17	[]	@nzfilmfreak @panteneuk hi jody ingredy may brok diff way proport diff cre diff produc diff effect hop help
986239446688268288	2018-04-17	['#nextlevelhair', '#contest']	@colemansahara @theashleygraham gre hair forget post instagram us qual limit on entry per person
986035329009319937	2018-04-17	[]	@soulful_hippy @theashleygraham @whosay suggest us minut mirac repl dry thirsty hair
985986188677959680	2018-04-16	['#pantenehairtip']	don warm show rins hair cold wat turn seal hair cutic mak look shiny smoo
985956115539222528	2018-04-16	['#nextlevelhair', '#contest']	@thadnelson anyon forget post instagram us qual limit on entry per person
985923267683868673	2018-04-16	[]	@startink10 @ziggy5711 amaz
985918511578042370	2018-04-16	['#nextlevelhair', '#contest']	@onevalle82 @theashleygraham gre hair forget post instagram us qual limit on entry per person
985918210296963072	2018-04-16	['#nextlevelhair', '#contest']	@kandiijewel gre hair forget post instagram us qual limit on entry per person
985918080068005888	2018-04-16	[]	@thekarenzation thank consid don pant beauty length pleas plac ponytail ziploc bag pad plast envelop mail pant beauty length attn 192 806 se 18th av grand rapid mn 55744
985917956793229313	2018-04-16	['#nextlevelhair', '#contest']	@mallyyyyyyyyy @theashleygraham @whosay tim forget post instagram us qual limit on entry per person
985917738588745728	2018-04-16	['#nextlevelhair', '#contest']	@jb1d2015 @theashleygraham @whosay april 30th forget post instagram us qual limit on entry per person
985917666790690817	2018-04-16	[]	@startink10 @ziggy5711 we'r lov cut thank gen don
985917537073487872	2018-04-16	['#nextlevelhair', '#contest']	@glamgirljaayxo @theashleygraham @whosay gre hair forget post instagram us qual limit on entry per person
985917457381588993	2018-04-16	['#nextlevelhair', '#contest']	@just_a_redhead gre hair forget post instagram us qual limit on entry per person
985917292784611328	2018-04-16	['#nextlevelhair', '#contest']	@milkiemouse lov forget post instagram us qual limit on entry per person
985578500802433024	2018-04-15	[]	may warm outsid nee heat cre cur look tak peek overnight heatless curl tut
985216113154850817	2018-04-14	['#saturdayvib', '#pantenehair']	perfect wash list @selenagomez playl
984902767784361984	2018-04-13	[]	@framelessfox @theashleygraham im must submit via instagram consid april 30th
984899026733674496	2018-04-13	['#pant', '#fridaythe13th']	us ev prev good hair day
984825167812743168	2018-04-13	['#nextlevelhair', '#contest']	@framelessfox @theashleygraham gre hair forget post instagram us qual limit on entry per person
984797788029546498	2018-04-13	['#nextlevelhair', '#contest']	@burgandiphoenix @theashleygraham @talentboom @rolemodelsmgmt @kenpaves @kenpavessalon gre hair forget post instagram us qual limit on entry per person
984797248734232578	2018-04-13	['#nextlevelhair', '#contest']	@ssb_kpc think amaz interest collab us cur contest pantene's next level influ post best selfy instagram us hasht limit on entry per person
984797159794135040	2018-04-13	[]	@marhehman4 confid import anyth els
984536639119790085	2018-04-12	['#pantenefoam']	hair feel flat get lift without weight pant foam condit
984441534228647937	2018-04-12	['#nextlevelhair', '#contest']	@trash_qxeen @theashleygraham fierc sur upload instagram us hasht qual pleas keep mind limit on entry per us
984440999094218758	2018-04-12	[]	@kennakay17 @jvn hair shamaz next level @jvn's competit would unfair
984437915580280832	2018-04-12	['#nextlevelhair', '#contest']	@amanda_derosa @theashleygraham @itsvictorialyn beauty hair sur upload instagram us hasht qual pleas keep mind limit on entry per us
984174249907761155	2018-04-11	['#3minutemiracle']	dry thirsty hair gon fast solv
983858416241250305	2018-04-11	['#antm', '#3minutemiracle', '#pantenegoldsery', '#pantenesheervolum']	model lov condit favorit
983740985468473344	2018-04-10	[]	tri min mirac @pantene first tim amaz tri many thing let
983458282730901512	2018-04-09	['#nextlevelhair', '#contest']	want pantene's next top influ post pic instagram chant win trip nyc photo shoot pantene's channel forget us qual follow @pantene limit on entry per us
983365781474938882	2018-04-09	[]	@sandraw19322740 @sheamoisture @curlynikki @curlbox @naturallycurly @nap85 @maccosmetics @naturalhairrule @crest curl think pant gold sery could job protect curl empow person styl
983365363814498305	2018-04-09	['#nextlevelhair', '#contest']	@djt21st beauty hair sur upload instagram us hasht qual pleas keep mind limit on entry per us
983364457815408641	2018-04-09	['#nextlevelhair', '#contest']	@kkopetski beauty hair sur upload instagram us hasht qual
983041798510653441	2018-04-08	['#wantthathair', '#pant']	find right produc overwhelm stress help new hair adv tail solv healthy beauty hair
982679397558865920	2018-04-07	[]	lov good hair day definit giv confid help cre certain mood going @selenagomez
982362314207911936	2018-04-06	['#pantenegoldsery']	curl deserv tre lik gold us giv deserv
982252561544634372	2018-04-06	[]	@abbeyvillwock @iamkhrystyana hop enthusiast
981999923238498305	2018-04-05	[]	think switch spring learn cre perfect half half styl easy tut
981913793256181761	2018-04-05	[]	@soniabelablog sur tel us think hop lov
981913636204670977	2018-04-05	['#pantenehair', '#nextlevelhair', '#contest']	@anniaruby lov sur post instagram us qual
981913565878718464	2018-04-05	['#pantenehair', '#nextlevelhair', '#contest']	@sleepingdann ent next level influ contest post pict instagram forget show tag chant win trip nyc pantene's soc channel
981912899554889728	2018-04-05	['#pantenehair', '#nextlevelhair', '#contest']	@warbondgirl lov sur post instagram us qual
981637535788142598	2018-04-04	['#dyk', '#pantenehairtip']	pillowcas could blam dry hair cotton fabr ste hair's moist chang sateen mak blowout last long
981587457924792320	2018-04-04	['#antm']	@pantene shoot gorg @antmvh1
981587396104998912	2018-04-04	['#pantenehair', '#nextlevelhair', '#contest']	@grainnemccoy_ lov sur post instagram us qual
981577899475075072	2018-04-04	[]	strong beauty watch last night's ful volum @pantene episod
981560034365726721	2018-04-04	['#pantenehair']	@shan_marie1213 @theashleygraham lov sur shar instagram qual
981530069662302208	2018-04-04	[]	@ritamoraruk @priyamulji @theashleygraham beauty hair lov confid
981529714895605760	2018-04-04	[]	@danika711 hair lik think
981529603020861441	2018-04-04	[]	@kaytrend @influenster amaz happy lov new gentl produc
981335925144858624	2018-04-04	['#nextlevelhair', '#contest']	tak top shar best pant hair selfy instagram tag follow @pantene instagram chant win trip nyc feat soc channel read ent
981332380479836161	2018-04-04	['#nextlevelhair', '#antm']	everyon look good might know @antmvh1
981330816860123136	2018-04-04	[]	@antmvh1 hair though
981328958108160000	2018-04-04	['#antm', '#nextlevelhair']	cut confid everywh liv episod amaz wom @antmvh1
981327545726586880	2018-04-04	['#pantenehair', '#nextlevelhair', '#contest']	@pancakie ent next level influ contest post pict instagram forget show tag chant win trip nyc pantene's soc channel
981327170013409283	2018-04-04	[]	@antmvh1 we'r happy help
981327036085166080	2018-04-04	['#antm']	@pantene 💁‍♀️
981325425522741248	2018-04-04	['#antm', '#nextlevelhair']	congrat khrystyana amaz hair photoshoot prov tak top @antmvh1
981325315971670021	2018-04-04	['#pantenehair', '#antm', '#nextlevelhair']	everyon look amaz tonight judg suppos choos on win @antmvh1
981325213047586816	2018-04-04	['#antm', '#fierc']	lov tonight girl com play look @pantene photo shoot
981324989604474880	2018-04-04	['#pantenegoldsery', '#antm', '#nextlevelhair']	look hair get enough fierc shan hair look shot want thick hair lik sur us condit @antmvh1
981323573909434368	2018-04-04	['#antm']	liv jean shoot prov confid import thing @antmvh1
981323313116073985	2018-04-04	['#pantenefoam', '#antm', '#nextlevelhair']	condit kyl hair look volumin gre feel photoshoot @antmvh1
981322986140643328	2018-04-04	['#antm', '#nextlevelhair']	pres hair royal @danilohair @antmvh1
981322501191098369	2018-04-04	[]	@kidtiger__ confid import
981315207665541120	2018-04-03	['#antm', '#nextlevelhair']	get ready liv spec pant episod sur tun 8 vh1 join us @antmvh1
981313610222850049	2018-04-03	[]	got tak pant next level influ show hair beyond &amp; next beauty shar
981313427045011457	2018-04-03	['#pantenehair']	@biareputation @theashleygraham lov sur shar instagram
981313402676088833	2018-04-03	['#pantenehair']	@apoloniaherna18 lov sur shar instagram
981275146781712384	2018-04-03	['#antm']	almost spec episod air tonight 8 vh1 retweet let us know watch
981236760570159107	2018-04-03	['#nextlevelhair', '#contest']	got tak pantene's next level influ show us hair that's bold beauty upload ig pict hair us friend may join pant influ nyc pant photoshoot surpr
981207914726809600	2018-04-03	[]	@kayleypwilson perhap they're someth
980931860661403649	2018-04-02	[]	@djtayy can't get enough curl
980921473111076864	2018-04-02	[]	@hipslikepc @peeceeislife stay tun plenty amaz thing com soon
980918532459376641	2018-04-02	[]	@peeceeislife coincid think
980912759406776320	2018-04-02	['#pant', '#antm']	want top stay tun spec feat episod tomorrow night
980848684568137733	2018-04-02	['#antm']	prov @pantene go hom exclud sneak tuesday 8 @vh1
980848556776087552	2018-04-02	[]	@lpcarr7 cut thank amaz contribut
980848223215550464	2018-04-02	[]	@kiwisays lov new haircut thank gen don
980847939546427393	2018-04-02	['#pantenegoldsery']	@sania_nicole thrilled lov
980550377425731584	2018-04-01	['#pantenefoam', '#wantthathair']	confid com effortless @tashoakley want secret condit hair car must
979825593796751361	2018-03-30	['#pantenefoam']	foamy microbubbl mak hair feel light air sound lik dream condit
979463206832877568	2018-03-29	['#pant']	psst want know secret amaz thing stor com soon mak sur follow us twit instagram miss thing
979100818476584960	2018-03-28	['#pantenehair']	tag bff amaz
979003520308383749	2018-03-28	[]	saw @pantene gold sery commerc yassssss
979003180645273600	2018-03-28	['#nextlevelhair']	check latest collab @pantene tim ful world condit
978742010583617536	2018-03-27	[]	
978741898008580096	2018-03-27	[]	@alaynelangford yaaaa
978738435442737153	2018-03-27	['#pantenehair']	new pant hair adv tool tak press fig produc right cat nee tri yet
978644049702899712	2018-03-27	[]	@thecakeandsuga1 pleas giv us cal numb bet assist 1 9am 6pm est
978376047786909696	2018-03-26	[]	new micell cle gent hair strong go ahead let hair
978314533533110273	2018-03-26	['#3mm']	@mzronj sorry difficul loc target carry avail onlin that's easy
978313877455818758	2018-03-26	[]	@rachelrepinz oh we'r sorry pleas giv us cal numb bet assist 1 9am 6pm est
978313424450056192	2018-03-26	[]	@kaitlynjoconnor lov new 'do thank gen don
978313150251634690	2018-03-26	[]	@itchyfeetaus oh we'r sorry pleas giv us cal numb bet assist 1 9am 6pm est
978312800614436864	2018-03-26	[]	@kaaamiwb hop lov
977968364554473474	2018-03-25	['#wantthathair']	feel second hair best access @walkinwondrland
977605970577764353	2018-03-24	[]	got minut that's nee sup hair
977288884030713856	2018-03-23	['#pantenehairtip']	mak sur brush hair prop start bottom work way avoid cre dam tangl bottom
976926490754502657	2018-03-22	['#antm', '#3minutemiracle', '#pantenegoldsery']	styl mak feel confid
976564103266426885	2018-03-21	['#pantenegoldsery', '#strongisbeautiful']	let curl settl tre deserv
976527189863817217	2018-03-21	['#pant', '#goldsery', '#pantenegoldsery', '#nat', '#naturalhair', '#naturalist', '#hair']	reup lin @pantene
976201715103027202	2018-03-20	['#pantenehair']	favorit produc tweet us let us know
975839327619092480	2018-03-19	['#strongisbeautiful']	gentl new strong introduc new micell shampoo &amp; condit duo
975736875582476288	2018-03-19	[]	@kylaura98 argu
975736119982686208	2018-03-19	[]	@ghfanfrmthewomb thank awesom review happy lov hair
975735919125950464	2018-03-19	[]	@msmonnii happy lov
975735728306114560	2018-03-19	[]	@bailcat2020 lov look thank don
975735628519309313	2018-03-19	[]	hair person sint littl year sport harsh wint heat tool rely produc k
975431643925278721	2018-03-18	['#pantenegoldsery']	let curl speak us keep nat gold standard
975069252368654336	2018-03-17	['#stpatricksday']	happy leav tel us lucky secret lumin hair
974752165502865408	2018-03-16	['#fitfriday', '#pantenehair']	look easy workout 'do fab tun easy tut chic workout idea
974389778882924545	2018-03-15	[]	find right produc overwhelm stress pant help new pant hair adv tail solv healthy beauty hair
974345289644609536	2018-03-15	['#pantenehair']	@lelybaex3 @influenstervox @target look amaz
974344306029932546	2018-03-15	[]	@alwise2 @bioreus hop lov
974344226589827073	2018-03-15	[]	@jadaarobinss curl look amaz thank shoutout
974343645435482112	2018-03-15	['#strongisbeautiful']	@selena_sourcefr real prov lov selen lov
