id	created_at	hashtags	cleaned_text
1039604458139922436	2018-09-11	[]	2 let uplift &amp; empow @naomi_osaka_ phenom surfac littl whit dress hop sunday @dsmny @commegarcons mom mark begin inspir otherworld collab rel @garage_magazine @theprophetpizza
1039603274155012096	2018-09-11	[]	1 hey girl
1039599093352423427	2018-09-11	[]	
1039598864507068422	2018-09-11	[]	l'shana tov visit rosh hashanah gecko retweet prosp year
1039366370658590720	2018-09-11	[]	old ny odeon resta
1039312244604104711	2018-09-11	[]	wrot design defin sexy also whoop goldberg
1039311948985376768	2018-09-11	[]	new york fash week real bad us glam excit star fun bor nee
1039311115392610304	2018-09-11	['#lovesay', '#pr']	soph cas businesswom entwin wash adolesc
1039310882591961088	2018-09-11	[]	
1039307591929802752	2018-09-11	[]	ss19 backst
1039307535944220672	2018-09-11	[]	bal subtl @frankpasquale review enough espec emphas much els depend ineq
1039307215998529536	2018-09-11	[]	much lov around gemm ward return proenz schouler runway covet v ny return nyfw also back sash megh amb kar gemm 2006 2019
1039303616568459266	2018-09-11	['#nyfw']	see every look @proenzaschouler's spring 2019 collect
1039303287101706240	2018-09-11	['#proenzascho', '#nyfw']	stud
1039303263064125440	2018-09-11	['#nyf']	is genzk instal spec mad @proenzaschouler show ye proenz schouler gar
1039268768843804672	2018-09-10	[]	meant kid nic way surpr way mad hungry see dream next
1039268659741564928	2018-09-10	[]	that's led @robingivhan
1039268626375864320	2018-09-10	[]	stil on fav nyfw mom espec year pier
1039268386134470661	2018-09-10	[]	10 @rtraister bestsel auth singl lady speak @aminatou new book end p
1039268189711020034	2018-09-10	[]	thread
1039031789803724801	2018-09-10	[]	christian macdonald shoot fran sum vog par
1039031707201097728	2018-09-10	[]	shan tov
1038947717039501312	2018-09-10	['#5', '#16', '#20']	rev import thread 20th c am n read rodg
1038945115035889667	2018-09-10	[]	pag 203 576 consumers' republ lizabe coh
1038943316400844802	2018-09-10	[]	@tomsugrue cc @hartmanandrew
1038940084228313088	2018-09-09	[]	wrot seren
1038940027353481216	2018-09-09	[]	celebr wish strength insight just tru lov joy fun saf pow self read man
1038940005790621696	2018-09-09	[]	shanah tovah everybody may year just lov connect laught delight wond right act spont
1038939913507561472	2018-09-09	[]	wom know crowd cynth nixon hand honey outsid zab erev rosh hashanah lik champ
1038931020626710529	2018-09-09	[]	mac cov stevy wonder's lov tonight's mood @vladtv
1038930907841875971	2018-09-09	[]	netflix tak comedy profil two head pow gatekeep standup
1038930855064944642	2018-09-09	['#mood']	cat blanchet @alexprager @saramoonves @wmag volum
1038930557026095104	2018-09-09	[]	alway rememb rosh hashanah decid famy kugel recip prob cam cookbook
1038930504186306560	2018-09-09	[]	mayb coupl shot ord check libr eloqu rag @professorcrunk rag becom
1038895795557343232	2018-09-09	[]	man died saturday's char bik rid new ident polit strategist john
1038886714960486405	2018-09-09	[]	@pyermoss respond mom rad nobl reimagin mom mean last night
1038851099833393152	2018-09-09	[]	fortun lunch @maureendowd fantast company explain new york men get mid
1038719610063872002	2018-09-09	[]	stil think midterm affect @barackobama back spel import
1038719321382506496	2018-09-09	[]	gertrud stein al b tokla pap @beineckelibrary
1038718410568462336	2018-09-09	[]	coward without comp unless includ ryan gop maj
1038707578644119554	2018-09-09	[]	langu col black whit red red blu green next two green
1038706035228372992	2018-09-09	[]	2 wom emot hyst pen man outspok
1038705928097411073	2018-09-09	[]	thank everyon respond w od lin @realdonaldtrump person fin disclos trump c
1038705625428119552	2018-09-09	['#plaidshirtguy']	pok fac say tyl linfesty kick trump ral montan th
1038702036731215872	2018-09-09	[]	class defin inform eleg grac dign see also seren william naom osaka's grand slam wi
1038701795378450432	2018-09-09	[]	tv camer pan hil clinton saw bret tim key lieut ken star independ counsel
1038701363792883713	2018-09-09	[]	crit un cov harvard janit cook guard los ground outsid contract
1038701185409187840	2018-09-09	[]	tel adult men cle room
1038697613741178881	2018-09-09	[]	decad new @playboy club nyc op door 1st tim tonight @itsjeremyscott's nyfw party
1038697292109373441	2018-09-09	[]	ja rul
1038684718303199233	2018-09-09	[]	latest research found creepy cod suggest new york's fre linknyc kiosk might interest track yo
1038641381458235392	2018-09-09	[]	pyer moss
1038610264218890240	2018-09-09	[]	wrot op story 19th century fed ind ag provid caut tal
1038571512880607232	2018-09-08	['#startrekday']	lyv long prospir
1038441169590644736	2018-09-08	[]	kiev w @openingceremony @burberry
1038440926354571266	2018-09-08	[]	amby giv weird dream on dingo took atl edit jeffrey goldberg's baby entr
1038437695150862337	2018-09-08	[]	happy 1st day class @bardcollege &amp; @arendt_center hannah arendt's syllab cours taught p
1038422873533284352	2018-09-08	[]	dea redesign mort silicon valley @jmooallem @calsunday
1038420380417970178	2018-09-08	[]	58 peopl shot 851 peopl ind seem lik we'v already forgot @amandafortini tri fig
1038417242793365508	2018-09-08	[]	pray humbl answ inconceiv surpr liv abraham joshu heschel
1038332288034136066	2018-09-08	[]	presid obam ident denount fasc demagoguery illino
1038331169618767872	2018-09-08	[]	@bunnybisous @audible_com @jbf1755 @yale_history @fsgbooks @strothmanagency @shearites espec pick cop
1038330739211812864	2018-09-08	[]	best on els ev remot clos congr @maddow forev xoxoxoxo
1038330705770622976	2018-09-08	[]	xoxoxo thank andre
1038252638708613120	2018-09-08	['#stopkavanaugh', '#kavanaghhear']	shab shalom oh [impromptu scen quicky licht tsind last 5778 &amp; catch w @carolineposner ear asid rememb fortunoff's 5th av get candlestick bat mitzvah story
1038249927913164800	2018-09-08	[]	mark divid stand mars j spruill
1038237527721893888	2018-09-08	[]	wish post 1st bookshop sight wed thrill stumbl upon rav review illumin @nytopinion wk send publ mazel tov &amp; hug wait rel culmin prodigy research trademark wit nar el 5779
1038167913453236224	2018-09-07	[]	tear mac mil
1038167905375055873	2018-09-07	[]	would ad understand hist ref djt got rememb put ludicr
1038165677817913347	2018-09-07	['#thefieldofblood']	spot ear week wild wel @atticuscafe lov remind preord cop plac form includ @audible_com prof @jbf1755 nar read lif
1038159767074680835	2018-09-07	[]	
1038159419341787142	2018-09-07	[]	judg randolph moss tak 15 minut recess consid sent georg papadapoulo seek sympathy papad
1038112847220416514	2018-09-07	[]	cc @senatorcollins
1038111759297667072	2018-09-07	[]	pag 231 432 crabgrass fronty kenne jackson
1038101929665200129	2018-09-07	[]	anoth delight project nyt mag lab team bring month nyt kid sect among many oth
1038101183959900160	2018-09-07	[]	wrot hierarchy phys spac democr seen skyscrap front row
1038100744472285185	2018-09-07	[]	eas sum blu tak trip highschool nam freshest mus cre avail every
1038099995487072256	2018-09-07	[]	book cal kavanaugh us meaningless term abort demand accus us theref
1038098877470138369	2018-09-07	[]	oblig video jar kushn fail get lock door report bark quest veep cre
1038098714093662208	2018-09-07	[]	yale's thoma al har screens &amp; discuss docu twelv discipl nelson mandel 7pm sun 9 @yalew
1038098144213585921	2018-09-07	[]	hear ty segall's fuzz tak spent dav group man
1038097256048603136	2018-09-07	[]	hunnyb remix thank @michaelbaltra mak hap
1038063196303704065	2018-09-07	[]	block women's access contraceiv kavanaugh rul burdensom employ fil two pa
1038063128901308416	2018-09-07	['#kavanaugh']	2004 judg dist controvers judg pry nomin h
1038062779092086785	2018-09-07	[]	fact kavanaugh feign ign nam kasowitz tel everyth nee know
1038062718815817728	2018-09-07	['#snap']	young mom rely food stamp fee boy lifelin famy liv brink help
1038061353007767552	2018-09-07	[]	dream
1038059145063227393	2018-09-07	[]	lov ten film john mcenro lif run see docu mind
1038058641155399680	2018-09-07	[]	obsc enjoy romp fil part cunningham back story provid tant peek psych
1038058580048535552	2018-09-07	[]	friend sin bril thought going tak world
1038058294055710721	2018-09-07	[]	man want ferocy rememb lyndon b johnson auth check not dor kearn goodw
1038055366918111233	2018-09-07	[]	know miss alongsid runway pict notebook on tak not ev phon
1038055228237664256	2018-09-07	[]	test today kavanaugh hear rochel garz behalf jan doe whos abort cas rul told many ti
1038055214031548416	2018-09-07	[]	red band teas harmony korin beach bum matthew mcconaughey snoop dog zac efron isl fish 1
1038054317553541120	2018-09-07	[]	wrot big mus mak pow play seem benefit anyon
1038050505304489985	2018-09-07	[]	much fash real chang sint sex harass scand brok accord model much mig
1038050329370210305	2018-09-07	[]	anyway yeah @cathyhoryn story @rachel_comey good rc on best u tal tbh mad
1038050201511112704	2018-09-07	[]	read piec sketchiest mem maynard's memoir result condemn gott
1038049928935886849	2018-09-07	[]	tragedy mak us want feel numb don go edg feel someth
1038049049381879808	2018-09-07	['#theblazedancehal']	debut alb dancehal fin mak sur list
1038046668271353858	2018-09-07	['#egyptst']	surpr
1038045764226834432	2018-09-07	[]	elect everywh
1038045516809031680	2018-09-07	['#inthebluelight']	@paulsimonmusic talk 'in blu light' find new mean song tim
1038044972828774402	2018-09-07	['#summeraintov']	im back new singl avail everywh trust process login
1038044212829278209	2018-09-07	[]	book premy @curzonsoho 3rd oct 18 q&amp;a chloe arids &amp; @joshappfilm @sarahdunant chair
1038039382186450944	2018-09-07	[]	2 ev i'm nerv wheth self car gre thing world littl doubt un
1037958781374791680	2018-09-07	[]	mayb guy mix abort bir control allow mak law eith thing
1037958207640150016	2018-09-07	[]	presid pro temp emerit lady gentlem
1037756297578536960	2018-09-06	[]	big bush energy anoth geni @theprophetpizza tak last night w mom @garage_magazine
1037715945689673729	2018-09-06	[]	@bairdjulia sexy confus
1037713322500653057	2018-09-06	[]	next turn tables' influ sery @judyberman writ @mitskileaks' lyr craft deep
1037712052519923717	2018-09-06	[]	@britishmuseum exhibit w ian hislop @nytimesarts expl show capt hist polit diss ant egypt pussy hat
1037710144291962881	2018-09-06	[]	thank @senblumenthal upfront nee review docu becom avail would
1037709754376892416	2018-09-06	[]	wel don @judiciarydems press issu hard yesterday
1037709581537955840	2018-09-06	[]	would defy anyon read docu abl conclud deem confid way shap
1037709442064756738	2018-09-06	['#kavanaugh']	stun @senfeinstein worry ar us many school shoot ye
1037709384707710977	2018-09-06	[]	thank god @senbooker @senkamalaharris am peopl thank patriot vig defens
1037709227719106561	2018-09-06	[]	thank internet
1037708223871164416	2018-09-06	[]	@senbooker think someon want remedy fact could get loan fair hous adm
1037708132804382721	2018-09-06	[]	sen cory book talk rachel maddow frust get straight answ bret kavanaugh today's sup
1037707939723849729	2018-09-06	[]	email suprem court nomin kavanaugh discuss rac profil mark commit confid n
1037707161688854528	2018-09-06	[]	tim op writ
1037706902036209664	2018-09-06	[]	char sav got doc
1037634130127843329	2018-09-06	[]	alasdair mclellan shoot av cinem icon agn vard @thegentlewoman &gt;
1037633184584945664	2018-09-06	[]	bri william say entomolog instead etymolog @bunnybisous
1037633156294299649	2018-09-06	[]	want see groundbreak pag policy docu larry krasn sent team here's pag 4
1037631973416751104	2018-09-06	[]	phil da larry krasn show nat dismantl mass incarc insid
1037630941085265922	2018-09-06	[]	phil district attorney off grat commit just understand many peopl col
1037629049894592513	2018-09-06	[]	gre convers @chrislhayes &amp; larry krasn defens attorney prosecut already
1037625821777866753	2018-09-06	[]	ut bizar pleas work @chaykak choos sav world zero ret swed
1037625059089768448	2018-09-06	[]	24 black sampl push kendrick lam nas jay dig planet surv memb
1037624729841086464	2018-09-06	[]	know hist cal naz work hitl tri reign sometim cal naz
1037624285446189056	2018-09-06	[]	kamal good lit quest talk someon law firm
1037624162758680577	2018-09-06	[]	@senkamalaharris ask judg kavanaugh discuss muel investig anyon kasowitz benson tor law firm
1037623704069582849	2018-09-06	[]	rac dirty trick ted cruz enco mak anoth don @betoorourke pleas join
1037585020964286470	2018-09-06	[]	im story here's ayann pressley's stepdaught watch moth claim vict becom first
1037584808480845825	2018-09-06	[]	pretty cool nytim interact box ask quest vet process anonym
1037584526283878401	2018-09-06	[]	wrot ysl fash fan fict @garage_magazine
1037576486092525574	2018-09-06	[]	har aid tel not nomin could provid simpl ye harris' quest whe
1037576089936297985	2018-09-06	[]	cspan post entir near 8 exchang kamal har kavanaugh muel prob wort
1037574016238841856	2018-09-06	[]	think law giv govern pow mak decid mal body
1037573462070624256	2018-09-06	[]	today goat new
1037570324609593345	2018-09-06	[]	constitut presid cannot pardon someon cov help assocy escap pun trump
1037569995423854593	2018-09-06	[]	cal old fash person think presid commit treason wors lying blow job
1037569682730045443	2018-09-06	[]	talk end vil voic npr's thing consid click whit arrow blu
1037567484197580800	2018-09-06	[]	nev fatigu undon search elud sart qual styl hilton al bil cun
1037565262906773504	2018-09-06	[]	film pitch trump drug mov replic whiteh carry think govern mil spent
1037564863898374144	2018-09-06	[]	essay @lenadunham @se4realhinton's outsid @tmagazine tru mag
1037564290729951232	2018-09-06	[]	@carolineposner genuin hop lan del rey address song
1037563150088974337	2018-09-06	[]	@bunnybisous hey pretty amaz photo right
1037334619455139840	2018-09-05	[]	on week today @professorea tel us writ fre op publ get ear reservatio
1037334436227043334	2018-09-05	[]	day two kavanaugh hear begin today sen quest watch
1037277720038854656	2018-09-05	[]	wasp trap good ide nee buy tradit jam jar hol pierc lid perfect fil halfway beer smel attract lik jam ging syrup wasp lov ad drop wash liquid
1037274366424346625	2018-09-05	[]	kerry stil optim rol unit stat world stag despit dam donald trump don america's im cred via @msnbc
1037272379985158146	2018-09-05	[]	hilton al talk bridget minam latest essay collect whit girl week's podcast
1037219884038541312	2018-09-05	[]	i'm happy shar expand @parisreview famy
1037218714092036097	2018-09-05	[]	speak @officialjld part saks' key cur campaign high point lif ye jul
1037188607172337664	2018-09-05	[]	sec john kerry &amp; leonardo dicaprio cit eng &amp; act woolsey hal
1037186183200235520	2018-09-05	[]	interview @ezraklein show at hijack
1037183155667718150	2018-09-05	[]	rememb boredom sweet boredom @dwightgarner review new lif memoir boredom ambassad john kerry
1037182625864212481	2018-09-05	['#irand']	john kerry unit stat walk away donald trump defens secret thought k
1037180730663677955	2018-09-05	[]	
1037169370835968000	2018-09-05	[]	jaywalk sec john kerry leav @whiffenpoofs @morysclub jonath edward colleg
1037168663948931072	2018-09-05	[]	transcrib phon cal presid trump journ bob woodward
1037168423556579328	2018-09-05	[]	hear sen describ three decad screaming wom going die swift think hyst
1037168400542388224	2018-09-05	[]	short david earn right fuck also i've nev boss op
1037168208137076736	2018-09-05	[]	thought invit said form dress
1037168118211256321	2018-09-05	[]	episod 308 jon caramanic @joncaramanica mus writ @nytimes
1037166752290009088	2018-09-05	[]	know i've said nev blown away polit first tim heard ayann pre
1037166561050734593	2018-09-05	[]	cool @bairdjulia thank @damiencave @besharodell adam kershaw rest nyt aussy crew
1037166267914969088	2018-09-05	[]	talk presid trump egregy lab day tweet blast ag sess prosecut two republ memb
1037165222992269313	2018-09-05	[]	lov retail lov salespeopl lov produc knowledg car bullshit subp
1037165006113198080	2018-09-05	[]	mon book @lydiakiesling bil cunningham @itsjuanlove good new
1037164805663141889	2018-09-05	[]	rec new gop lost deliry c 2001
1037163639856345089	2018-09-05	[]	lov purpl magazin thank wond interview @k_lmulleavy issu ded city
1037163351724449793	2018-09-05	[]	much wee guy yet ston on favorit podcast rec episod jia tolentino
1037162933585936384	2018-09-05	[]	excit episod
1037162684255535104	2018-09-05	[]	13th deploy
1037162670292717574	2018-09-05	[]	lov pict two gre mensch rest peac ronald hoffm 1941 ir berlin 1941
1037162585735487489	2018-09-05	[]	2 republ screaming try slow confirm hear democr viol norm arg
1037162534359494656	2018-09-05	[]	dream real
1037134049016463361	2018-09-05	[]	ear mon @punch_drink let hang gary shteyngart russ &amp; daught drink bunch vodk
1036980959118348289	2018-09-04	[]	grassley complain process say nev seen 15 scot confirm hear dem argu
1036980900779765761	2018-09-04	[]	on thing clip grassley cal har ord steamrol klobuch act paus ac
1036980819448012800	2018-09-04	[]	wom heard screaming go back hear room
1036977208290693120	2018-09-04	['#yalealumn']	ready lead wom run off @zephyrteachout @katieporteroc @heatherforaz @am
1036975629676228608	2018-09-04	[]	sen sheldon whiteh rhod island insist regul ord kavanaugh's docu hear pr
1036974454017077254	2018-09-04	['#scranton']	fal 1969 barbar lod film wand 1971 addit scen nearby carbond pennsylvan waterbury connecticut
1036969424220291073	2018-09-04	[]	ins tak long commut ct nyc train 60 year ago i'm fight hard
1036962571163713537	2018-09-04	[]	mrs dalloway 30 year old brooklyn get prep host rosh hashanah din thi
1036962057613135875	2018-09-04	[]	wrot democr fight hard kavanaugh
1036831022132932610	2018-09-04	[]	
1036827216385069056	2018-09-04	[]	misson imposs fallout wint
1036823816452927488	2018-09-04	[]	anyon els day
1036819460915691521	2018-09-04	[]	sen judicy commit hear trump's ant scot nomin bret kavanaugh start tomorrow morn 9
1036819079938625536	2018-09-04	[]	bret kavanaugh's confirm hear start tomorrow sen nee hear every day tuesday friday
1036818981305430016	2018-09-04	[]	mayb fright kavanaugh appear receiv would distort religy freedom excus harm oth
1036817681679360000	2018-09-04	[]	incumb presid careless tru form presid jimmy cart talk @cbsthismorning's john dic
1036812912608915458	2018-09-04	['#ac']	profess ab gluck @solomonctryls facul direct @nytimes argu trump sabot il
1036807423816867841	2018-09-04	[]	thom york dri
1036763298841198592	2018-09-03	[]	rei kawakubo shak head walk fash exact nee monday go ful h
1036739480215056384	2018-09-03	[]	genuin support publ intellect deb paid see peopl speak strongly disagr
1036738318170509312	2018-09-03	[]	tfw try duck unbear funct del
1036729453790093313	2018-09-03	['#steviewond']	see on
1036625875515658240	2018-09-03	[]	exhaust piec @bostonglobe blow away @realdonaldtrump insinu @senwarren benefit fro
1036624306468544512	2018-09-03	[]	ev kavanaugh hear stil know nam appear list trump suprem court poss
1036615936265121793	2018-09-03	[]	hey @nytimes pleas put bylin back hom pag remov dem report diss
1036615687907753984	2018-09-03	[]	happy lab day unoff last day sum might say goodby day beach ca
1036614923806232576	2018-09-03	[]	two import list
1036614376529297408	2018-09-03	[]	lov @nytimes lab day profil includ remark wom first tim flew plan also
1036613443732873216	2018-09-03	[]	read lou menand frant fukuyam cas gre books hist chain pap dol cut book
1036599772138938368	2018-09-03	[]	georg w bush appear fair nic person also knowledg foreign policy mess believ ri
1036597879585087488	2018-09-03	[]	hold sound lik abomin nixon cointelpro shit
1036559330114514945	2018-09-03	[]	dear @foxnews spot wash dish bus tabl cook yard work &amp; rid bik
1036558916862337024	2018-09-03	[]	@annacalvi new video expl que intim self
1036556368629702656	2018-09-03	[]	diff sex person woolf orlando becam tran triumph
1036555438282694656	2018-09-03	['#theparenttrap', '#20thanniversary', '#natasharich']	on sweetest thing rememb lumin wom
1036554404961443845	2018-09-03	[]	gun americ every crimin kil self 34 innoc peopl die
1036554137754894336	2018-09-03	[]	lo blog bisex eras
1036304229886033922	2018-09-02	[]	septemb talk friend feel reach peopl think
1036281488029798400	2018-09-02	[]	know approxim 86 bil neuron hum brain learn brain
1036277820434120704	2018-09-02	[]	commun griev loss jan lew @shearites presid @agordonreed shar detail serv honor
1036270922515324930	2018-09-02	[]	@johnkerry com @realdonaldtrump crit ir nuclear deal oft real doe
1036270848028680193	2018-09-02	[]	regul ord saw docu el kag docu just sotomay @sif
1036195819936989184	2018-09-02	[]	could bet @zac_posen @amychozick @stormydaniels @voguemagazine
1035981078635454464	2018-09-01	[]	happy bel birthday @cadelevinson wish bounty revel year bak bday cak frank know candl capt part
1035977803953524739	2018-09-01	[]	@alyssaharad @stellatex @citizenwald feel od old cir trudon candl
1035976425046724608	2018-09-01	[]	stil tru
1035968164054675456	2018-09-01	[]	short cut altern fail rohingy pleas let us fail
1035967796038000640	2018-09-01	[]	cat blanchet red carpet star born @la_biennale facebook
1035967436212850688	2018-09-01	[]	noth respect presid
1035967419704123393	2018-09-01	[]	donald trump's nam us washington nat cathedr today extraordin
1035953068125433856	2018-09-01	[]	watch bipart laur bush via presid bush hand piec candy michel obam mem serv
1035952742362218496	2018-09-01	[]	@museummammy cc @carolineposner
1035950289646510082	2018-09-01	[]	mark calend connecticut film fan eight fre ingm bergm screenings 35mm fal yal
1035950161187487745	2018-09-01	[]	right ita they're la scranton
1035949781129019392	2018-09-01	['#prisonstrik']	hon nationwid repost piec wrot @jacobinmag peril innoc
1035949595812081664	2018-09-01	[]	food thing us watch @billclinton tak yeltsin lunch filomena's georgetown consu
1035949152092471297	2018-09-01	[]	daniel clear trust rely avenatt [ refrig jaw overcaffein demeanor] also tre lik lov wel stepbroth forgot tak ritalin
1035946523840978945	2018-09-01	[]	who happy 10th friendivers @katebock send lov &amp; mass mazel tov latest greatest
1035945626939346944	2018-09-01	[]	wel on least jew thing ev read
1035938653128871939	2018-09-01	[]	bibl turn 20
1035874720032468992	2018-09-01	[]	mark cryopolit joann radin
1035861753119297536	2018-09-01	[]	friend spotlight meet dan new boy miffy's class dan floppy ear hat classm cal
1035749656817483776	2018-09-01	[]	ad ful let pleas shar &gt; trump admin keep 100 pag bret kavanaug
1035742499753603072	2018-09-01	[]	rembert brown @rembert thom brown find perfect suit wear
1035740728591364102	2018-09-01	[]	billionair retail heir pet barbey shut vil voic
1035737214376919041	2018-09-01	[]	incred sweet lov forg us elect worst vert ins king work
1035736353496084480	2018-09-01	[]	cat look lik drop best alb 2004
1035722468256882689	2018-09-01	[]	arian popcast context
1035721875496882176	2018-09-01	[]	@max_uf
1035721210557026306	2018-09-01	[]	mal gaz the us wom gaslight think id fals de
1035557127459360775	2018-08-31	[]	anxy woodward
1035556869639729152	2018-08-31	[]	necess mak cho sourc story seem com cours writ
1035556860424871937	2018-08-31	[]	seen suspect someth avoid high interest fair abl consist conv
1035556045492563969	2018-08-31	[]	on icon hollywood film tim bil wilder's 1959 comedy lik hot feat monro
1035555754747600897	2018-08-31	['#kamikaz']	tak ballsack flick lik light switch lik vic presid mik pent mak fash
1035555043133607936	2018-08-31	[]	stat obvy deny fed work pay rais lav tril doll tax cut corpo
1035554906684440582	2018-08-31	[]	pow im hil arian wow
1035554854889025537	2018-08-31	[]	omg pet davidson arian grand bil clinton
1035538283554631680	2018-08-31	[]	judg rul alex jon infow sandy hook lawsuit
1035537575648395264	2018-08-31	['#hairlessg']	selin standard @veephbo @officialjld
1035536730307403783	2018-08-31	[]	puzzl miss on piec instead duply anoth kind hel appropry scen q
1035536511381450753	2018-08-31	[]	rec interview @brittondaly &amp; @hailey_fuchs @lannydavis '67 said repres @michaelcohen212 high
1035481764431585284	2018-08-31	[]	areth fun ev
1035475833450885121	2018-08-31	[]	lind greenh wond kavanaugh depart kennedy right forev prison guantanamo
1035475484551905280	2018-08-31	['#jwanderson']	back work jw anderson
1035284088851243010	2018-08-30	[]	haa scoop
1035245280277540866	2018-08-30	[]	talk famy talk polit talk intern rel talk prom pro
1035245131648184320	2018-08-30	[]	joe bid john mccain fight return regul ord today attack opposit party
1035235614357110784	2018-08-30	[]	sometim sit around wond 90s thing think post french kiss
1035166446706466816	2018-08-30	[]	2 park send email behalf tea &amp; sympathy pract last remain vestig west vil
1035158437720674304	2018-08-30	['#otd']	oh wait ev find @alimichael @kielpollitt
1035093032851451904	2018-08-30	[]	pol wom body must end respect nee exceiv tal @serenawilliams br
1035086011972374528	2018-08-30	[]	ev @kimletgordon sound bath mean real sound lik low feedback kn
1035085369438556160	2018-08-30	[]	fig happy tricky enjoy episod hear @yale prof @lauriesantos talk tea
1035022548478644229	2018-08-30	[]	stun vict vet leg serv clin @yalelawsch clin beg vet could bring
1034900020959633408	2018-08-29	[]	@carolineposner
1034899943931170822	2018-08-29	[]	@longform podcast spok best tim interview someon also fear dea
1034861338940633088	2018-08-29	[]	@jennyh1019 also cal anytim &lt;3
1034860927299072000	2018-08-29	[]	know nam son sotomay assocy just suprem court us becam first just hisp
1034477405308502016	2018-08-28	[]	latest episod decod ring sup @benjaminfrisch co episod connect pap
1034474027941875714	2018-08-28	[]	first look @nike debut outstand ad us hom video nin @serenawilliams fath richard august
1034473453473161217	2018-08-28	[]	thank priscill robert review eug ford excel study u effort us buddh forc c
1034470141130682369	2018-08-28	[]	tim @usopen @punch_drink story shar obsess @momofuku john mcenro @davidchang
1034468676832047105	2018-08-28	[]	at crit nfl play
1034468628375199744	2018-08-28	[]	com 1970s @cinzanoofficial ad star @joancollinsdbe stay dolin blant hist @balthazarlondon @cloverclubny recip @punch_drink
1034464180202622979	2018-08-28	[]	three occas today ask presid com @senjohnmccain fin am legion's cal lo
1034463903730880512	2018-08-28	[]	today's dai paradox lat sen john mccain told fiv pivot mom lif car 1
1034463604647575552	2018-08-28	[]	popcast w @thequeenbri &amp; @_davidturner_ on agr best nick alb think know
1034463421331382272	2018-08-28	[]	@jennyh1019 lov
1034462756475478016	2018-08-28	[]	um guy work curb enthusiasm them song amaz
1034462698224922624	2018-08-28	[]	expery put president's suprem awkward ov off mom @veephbo clos credit them
1034274865451290624	2018-08-28	[]	cur turk gallow humo prison goe prison libr ask spec book guard tel w
1033895777603657729	2018-08-27	[]	spok legend dev hyn ak blood orang hop rac masculin 'negro swan
1033895740064628736	2018-08-27	[]	next singl feat dev hyn guit yep went crazy sept 7th pretty prod prep
1033895716232413184	2018-08-27	[]	dev hyn melancho mus feel lik balm exact feel
1033895558040219648	2018-08-27	[]	icym kiley lotz lov
1033895040052088832	2018-08-27	[]	on sid effect misogyn viol mal mass kil mad invis norm w
1033882919150997505	2018-08-27	['#reputationto']	on put show lik @taylorswift13 nashvil world proud
1033882766822330369	2018-08-27	[]	soml c @rag_bone
1033846825621614593	2018-08-26	[]	year twenty discov prom would kept thing
1033844874360045568	2018-08-26	[]	mark fallout shelt david monteyn
1033844097608548353	2018-08-26	[]	@farankrentcil @margeincharge ooooooo
1033753311156088834	2018-08-26	[]	am
1033753237806108673	2018-08-26	[]	octob 10 discuss two think deeply respect @jelani9 @timothydsnyder top
1033753213944639489	2018-08-26	[]	lifetim appoint bret kavanaugh would put lot hard progress lin nar memb phil bac
1033753172202934274	2018-08-26	['#feelseen']	lov &amp; gratitud team @clairesnewhaven
1033733919605235713	2018-08-26	[]	loss john mccain immeas leg help sav bosn &amp; institut magnitsky help sav
1033733832002940928	2018-08-26	['#johnmccain']	beauty tribut @johnkerry decad spar &amp; partn w kerry hail mccain man
1033733748771246080	2018-08-26	[]	sery quest
1033733505916776451	2018-08-26	[]	prob read lot john mccain prob think know story hap
1033733390657314818	2018-08-26	[]	on carry weight mccain fight tort
1033733034825207808	2018-08-26	['#veep']	pleas meet @senjohnmccain 2015 start gen tim sp
1033610798462103553	2018-08-26	[]	today nin annivers dea sen ted kennedy brain cant tak john mccain
1033605860952600577	2018-08-26	[]	tanenha real stil writ long buckley bio though
1033600111325196288	2018-08-26	[]	publ long someth ciph com in work money
1033597065132171270	2018-08-26	[]	stat pass sen john mccain
1033594061461118976	2018-08-26	[]	teach am institut hard infury cur congress majority's disregard demo
1033593724524290049	2018-08-26	[]	john mccain u foreign policy americ inv hum right right common peopl nat cu
1033371312880795649	2018-08-25	[]	dear @senjohnmccain 16 got meet 1st term sen hon meet ev though disagr w
1033359671258689536	2018-08-25	[]	sil heal totalit ar via @nybooks
1033264954139398145	2018-08-25	[]	mean
1033244074017529856	2018-08-25	[]	lawy spiro agnew presid trump consid resign martin london
1033243762657583105	2018-08-25	[]	3 besid polit imply el greek tragedy 'there intrigu cas
1033236937094639616	2018-08-25	[]	@maddow show cabl tv thursday third consecut night
1033023956960374784	2018-08-24	[]	con o'brien tri everyth think book esteem biograph robert caro guest show
1032844053908541440	2018-08-24	[]	@arabellesicardi
1032556705341734913	2018-08-23	[]	trump spent today deny knowledg effort buy two wom sil 2016 try undermin
1032553726236651520	2018-08-23	[]	think noth am beto o'rourke man tak ted cruz bril explain nfl play
1032552636032184320	2018-08-23	['#met', '#veep']	lif imit art @veephbo
1032552388308156417	2018-08-23	[]	angel
1032471191276187650	2018-08-23	[]	every day nin writ mast profil nin art
1032470871821246469	2018-08-23	[]	interview @adamjpratt npr thing consid @univofscranton bishop nam remov build
1032431910763589632	2018-08-23	[]	avg am struggles pay tax trump's al get year che ir defraud
