id	created_at	hashtags	cleaned_text
628386940648296448	2015-08-04	[]	thank sarahflint_nyc team tonight's lov din lowel
628371454904635392	2015-08-04	[]	nyc look quit sexy today
628326022715416577	2015-08-03	[]	doubl bag today train
628239054027509760	2015-08-03	[]	happy monday new post
628206689200832514	2015-08-03	[]	yesterday's fle market find peacock chair scor $40 ant trunk
628021552232181760	2015-08-03	['#liketkit']	weekend denim liketoknow
627658841149304834	2015-08-02	['#chic', '#eleg', '#ootd', '#ootn', '#wiwt']	&amp; @brooklynblonde lov mix brown beig col outfit
627658765584756736	2015-08-02	[]	@realmfurnishing thank next 4 week
627319752768253952	2015-08-01	[]	friday night romp
627162603291312128	2015-07-31	[]	on first resta i've eat city eon ago stil favorit
627157404438917121	2015-07-31	[]	excit mov new hom fal shar sery closet inspo blog
626958259337994240	2015-07-31	[]	goodnight tonight's ep sunset
626946716890189824	2015-07-31	[]	favorit
626785821207699456	2015-07-30	[]	cas afternoon new post
626559655549009920	2015-07-30	['#stevemad']	detail yesterday old robert rodriguez skirt 'provence' sand
626525682881986561	2015-07-29	['#notcomplain']	90 degr today liketoknow
626475713542098945	2015-07-29	[]	manhat bk
626455831232544768	2015-07-29	['#guil']	bhahahah
626450448405397505	2015-07-29	[]	excit fin @blushington new york first tim went on la
626200736196612097	2015-07-29	[]	
625852518560571392	2015-07-28	[]	eat nyc new post three spot i'm cur enjoy
625701282293116928	2015-07-27	[]	hustl bustl sak fif avenu new york
625486222232829952	2015-07-27	[]	pretty lil' thing @aninebing
625445108478050304	2015-07-26	['#liketkit']	sunday liketoknow
625311998709006336	2015-07-26	['#davidyurm']	@davidyurman piec got wear prob fav combo
625097417457844224	2015-07-26	['#saturdaynight']	passeng seat
624694128421531648	2015-07-24	[]	pretty littl thing
624644416125464576	2015-07-24	[]	oas subway stop away @dreamdwtn's pool pass avail $55 @brooklynblonde
624644362362863616	2015-07-24	[]	can't go wrong bas cc @brooklynblonde
624595916964540416	2015-07-24	[]	new post @marissawebbnyc
624396565604605952	2015-07-24	[]	candy stripe lisadnyc
624245605192323072	2015-07-23	[]	latest bb team on favorit sit pre luxury good @vestiaireco @
623878205850656768	2015-07-22	[]	sum ess @vestiaireco
623618665427152896	2015-07-21	[]	chain heavy
623584099207413760	2015-07-21	['#liketkit']	neut bas {new post} liketoknow
623517333085126656	2015-07-21	['#davidyurm']	stripes &amp; stack @davidyurman
623327237622898688	2015-07-21	[]	quick stop mac today ran favorit
623308304450760704	2015-07-21	['#stack']	sparkl rep lik @brooklynblonde blog helen glaz shop look
623212793274179584	2015-07-20	[]	magazin dec inspo favorit flow burn 'grapefruit'
623160436024832000	2015-07-20	[]	sum bas new post
622862765883985920	2015-07-19	['#liketkit']	rot nud liketoknow
622572503211343872	2015-07-19	['#liketkit']	sum night liketoknow
622248394090749952	2015-07-18	['#hisandh']	
622054385498083328	2015-07-17	[]	skin tre fac &amp; neck mak sur chest on first spot show ag
621844238272196608	2015-07-17	[]	pop red wear @clinique pop lip col 'passion pop' makeup 'broadway
621819982586990593	2015-07-16	['#liketkit']	today liketoknow
621767865214062592	2015-07-16	[]	@hrhcollection girrrl lov v
621749233247518720	2015-07-16	[]	@brooklyn_krs nerv
621744617743085568	2015-07-16	[]	real excit new purchas husband react ew hop wear
621705321325699073	2015-07-16	[]	
621691838475448320	2015-07-16	['#cliniqueeventnyc']	new york minut new post @bloomingdales &amp; @clinique celebr tomorrow @59th st
621120301640847361	2015-07-15	[]	ny {and thank get cal beauty city home}
621000917001895936	2015-07-14	[]	light wash {new post
620982900914155520	2015-07-14	[]	new light wash
620803175860314112	2015-07-14	[]	swoon trench @nordstrom
620698355845496832	2015-07-13	['#liketkit']	lac &amp; denim liketoknow
620664624480956416	2015-07-13	['#banksy']	lif beauty
620608587862274048	2015-07-13	['#loveexpress']	black &amp; brown latest brooklyn blond w @expresslife
620414787105759232	2015-07-13	['#davidyurm']	sum bright @davidyurman
620398614930698240	2015-07-13	[]	new sarahflint_nyc jammy
619952558757543937	2015-07-11	['#latergram', '#bkblondeeatsny']	fresh healthy lunch @lavieannrose butcher's daught
619880222016577536	2015-07-11	[]	woohoo complet last night col run thank much us @urbandecay
619631311079276544	2015-07-10	[]	extr long walk fam
619591337738940416	2015-07-10	[]	@flickr new fram that's autom embed photo intrud feat absolv horr lost custom
619569457086754816	2015-07-10	[]	new post
619346519381147648	2015-07-10	[]	crispy fresh bread ol win crostin fig ricott &amp; honey vary good
619336911233138689	2015-07-10	['#bkblondeeatsny']	win girl talk on favorit gottino
619240293221556224	2015-07-09	[]	muggy thursday
618979854709604352	2015-07-09	[]	feel mid slump tak break work check newest blog post youtub
618567343619350528	2015-07-07	[]	tuesday
618479287046402048	2015-07-07	['#davidyurm']	sum glamo @davidyurman
618450655326375937	2015-07-07	[]	i'm first on admit lov fant sho styl alway necess
618427737095733248	2015-07-07	['#davidyurm']	sum glamo new post @davidyurman
618260706031456256	2015-07-07	['#davidyurm']	sum detail @davidyurman
618073848127320065	2015-07-06	['#liketkit']	leopard dot romp @katespadeny
617877329310822400	2015-07-06	[]	den
617753122467938305	2015-07-05	[]	red rock red rock park amphith
617512925109030912	2015-07-05	['#liketkit']	last night liketoknow denv colorado
617132780875591680	2015-07-04	[]	pizz bould today intens hik thank recommend good @
617013437533691904	2015-07-03	['#balenciag']	today whip 10 year old city
616764080657989632	2015-07-03	[]	outfit cam first bik cam second denv colorado
616742655360376832	2015-07-02	['#denv']	hous inspo denv colorado
616733208877641728	2015-07-02	[]	ar cut littl airbnb denv
616690210454306816	2015-07-02	['#liketkit']	pop {new post up} liketoknow
616649351536861184	2015-07-02	[]	pop new post
616405430651256832	2015-07-02	[]	email ask dress @reformationx
616382068772237312	2015-07-01	['#davidyurm']	ring @davidyurman
616333015455821824	2015-07-01	[]	errand fly denv oh feet away pict 15
616316374240116736	2015-07-01	['#bkblondeeatsny']	went blood orang
616238053649182720	2015-07-01	[]	uniform
616079867575185408	2015-07-01	[]	din lady @mystylepill @krystalbick @aliciamlund jack's wif fred
615993956883632128	2015-06-30	[]	new denim short pack tomorrow's trip denv would apprecy
615651497699897348	2015-06-29	['#bkblondeeatsny']	lobst &amp; shrimp rol crav red hook lobst pound
615545383800975360	2015-06-29	[]	dress diff sho diff city soho nyc
615526599220269056	2015-06-29	[]	on go sum combin new post
615330651827490816	2015-06-29	[]	carousel bar tuck away bit storm bad way spend
615324393296654344	2015-06-29	['#amexoff', '#spon']	win grocery din on delivery thank @americanexpress &amp; @deliverydotcom 🍷🍴
615281951302402048	2015-06-28	[]	col nol wareh district
615202098565746688	2015-06-28	[]	wear favorit $20 dress h&amp;m new orl
615193418604544001	2015-06-28	[]	sur concern autocorrect tri chang 'believe' 'celine
615184492702113792	2015-06-28	[]	friend @laurenlagarde's nol apart dream mad new orl
614891945358434304	2015-06-27	['#loveexpress']	flar new post @expresslife
614875466546216960	2015-06-27	['#nol']	happy @ouiwegirl pech seafood gril
614833579877470209	2015-06-27	[]	lov lov
614460795125133312	2015-06-26	[]	nol birthday celebr can &amp; tabl
614457318214909953	2015-06-26	['#loveexpress']	friday flar new post @expresslife
614451616058470400	2015-06-26	[]	@brooklynblonde blog helen glaz view sum styl city shop look
614271837422288896	2015-06-26	[]	happy birthday @mystylepill
613895639508873216	2015-06-25	[]	wear on favorit stat ring @davidyurman chatelain collect mix
613784673123213312	2015-06-24	['#davidyurm']	sum city @davidyurman new post
613775161175707648	2015-06-24	[]	neut lov @wendynguyen gorg slat grey chanel convers rang
613532081449119744	2015-06-24	[]	rerun sex &amp; city nev get old
613522057985441792	2015-06-24	[]	tonight pur mag nyc
613422139220299776	2015-06-23	['#bkblondeeatsny']	lov @wendynguyen new york breakfast catchup eg &amp; thang 💓🍳 eg
613099711118082049	2015-06-22	[]	spring &amp; woost soho nyc
613093731852550144	2015-06-22	['#bkblondeeatsny']	pink lemonad refresh tre hot day momofuku milkb
612995880711532545	2015-06-22	[]	naut touch new post
612741666403938304	2015-06-21	[]	father's day attir
612684364674113536	2015-06-21	[]	favorit thing black silv access netaport magazin new @urbandecay nak
612650871193665536	2015-06-21	[]	weekend new post
612383049146363909	2015-06-20	['#weekendwear']	today @katespadeny shirt @balenciaga clutch &amp; @jimmychoo flat
612279327363891201	2015-06-20	[]	last night vint h&amp;m blaz favorit @aquazzura lac @thecoveteur @theoutnet @
612084165299843073	2015-06-20	['#theoutnetpostcard']	friday night @theoutnet top ros
611991040061513728	2015-06-19	['#amexoff', '#spon']	striped blaz week dreamy item w @americanexpress &amp; @sandroparis
611898996198645760	2015-06-19	[]	oh good
611898047048626176	2015-06-19	[]	pssss alway sold tan isabel mar dick boot restock siz @netaporter
611731879809691648	2015-06-19	[]	neut sum {new post bb}
611691930544640000	2015-06-19	[]	striped max pop red
611647449464180736	2015-06-18	['#liketkit']	end season boot sal got liketoknow
611620781999714304	2015-06-18	[]	jun 18th i'm wear leath jacket
611592553037742080	2015-06-18	[]	@shelbyhamilton1 thank
611565068606640129	2015-06-18	[]	guy denv stay downtown plac miss
611532123082784768	2015-06-18	[]	want boot ful pric they're maj sal brain
611327300122992640	2015-06-18	[]	best friend text mess everyth okay instagram today
611188661757964288	2015-06-17	[]	neut sum new post
611000785648906240	2015-06-17	[]	sum neut {tomorrow blog}
610553430428487680	2015-06-15	[]	on favorit black whit leath {new post blog}
610489887750537216	2015-06-15	[]	flatiron madhouse36
610486346436734978	2015-06-15	[]	&amp; flatiron new post
610234963548573696	2015-06-14	[]	sunday night
609848193661181953	2015-06-13	['#liketkit']	hot day city liketoknow
609442164959875072	2015-06-12	[]	guy think birkenstock yay nay
609437896265854976	2015-06-12	['#amexoff', '#spon']	shop @americanexpress &amp; stil dream @majeofficiel dress
609422042157436929	2015-06-12	['#fbf']	rewear today
609170567489568768	2015-06-12	[]	latest brooklyn blond talk ebay find lik design sho simpl tip
609138766037577728	2015-06-11	['#latergram', '#brooklyn']	cobbleston streets &amp; col wal bam
609113754421329921	2015-06-11	[]	sum city
609064253132275712	2015-06-11	['#starbucksnam']	today nam palan
608830821273841664	2015-06-11	[]	sum neut @riberaruedawine win tast ev @atriumdumbo atr dumbo
608807243795062784	2015-06-11	[]	wednesday detail
608658416261853184	2015-06-10	[]	distress denim fant heel new post
608479298580787200	2015-06-10	[]	tonight incred 'robot' ballet incred tal @blancalioficial thank
608351895099441152	2015-06-09	['#liketkit']	red grey liketoknow
608098434365693952	2015-06-09	[]	new post {all detail up}
607957829476093952	2015-06-08	[]	new post
607018495717572608	2015-06-06	[]	friday ev girl ar
606890851097288704	2015-06-05	['#amexoff', '#spon']	stock favorit tee's @vince @americanexpress
606880440096550912	2015-06-05	[]	new post suit
606880097304485888	2015-06-05	['#sunny']	pal orang @vonzipper perfect compl @brooklynblonde 's summery whit
606857054389706752	2015-06-05	[]	pow suit {new post cfda @swarovski}
606605848811610112	2015-06-04	[]	new flat comfy run around city day @the_modman
606535784951377922	2015-06-04	[]	two glass win netaport sal result bad boy
606243026474795008	2015-06-03	['#neut', '#brooklyn']	favorit col palet fort green brooklyn
606126653882777602	2015-06-03	['#summer2015']	detail day @vonzipper sunglass via eyecess del lay necklac
606112288274300928	2015-06-03	[]	new post weekend cas overal
605851536250433536	2015-06-02	['#liketkit']	fring beauty @schutzshoes @www
605821825214390272	2015-06-02	[]	ahh swoon black pat
605544837056761856	2015-06-02	[]	congr @mansurgavriel win @swarovski @cfda access design award
605543686676594688	2015-06-02	[]	mickey drexler's @cfda speech talk inspir heart
605513806580748290	2015-06-01	[]	oh hello @mansurgavriel on tonight's nomin @cfda @swarovski
605508401020420097	2015-06-01	[]	alway gorg @karliekloss @cfda @swarovski
605508160506470401	2015-06-01	[]	red carpet start @cfda @swarovski
605391029181816832	2015-06-01	[]	puerto rico diary new post beauty @elconresort @jockey
605215043249180673	2015-06-01	[]	new post @swarovski &amp; @cfda
604411668114722818	2015-05-29	['#skinc']	@brooklynblonde answ quest cleans moist everyth
604403595006623744	2015-05-29	[]	busy tomorrow support amaz caus @rescuetherunway ticket sal go toward loc shelt
604349958477737984	2015-05-29	[]	new post
604117394785591296	2015-05-29	[]	lov video @mystylepil step styl access
603968207720947712	2015-05-28	[]	@styleandpepper i've held long crack phon tim
603934607768219649	2015-05-28	[]	thursday fin going get iphon plu today
603704779446030337	2015-05-27	[]	every day get bouquet flow mascar insid lorealparisus
603664414177435650	2015-05-27	['#liketkit']	blush fring liketoknow
603585881237237761	2015-05-27	['#loveexpress']	night new post @expresslife
603573654203465730	2015-05-27	[]	son anarchy wor get
603386750912864256	2015-05-27	[]	@missamykeller @juicebeauty ooh gott try
603242745466114048	2015-05-26	[]	cfda @swarovski nomin cre crystal piec auct benefit fre art nyc
603233301936140288	2015-05-26	[]	denim cutoff blaz
603230143952330752	2015-05-26	[]	talk fit diet today new post @jockey
603174551262998528	2015-05-26	[]	miss answ skinc produc faq's
602997571250950144	2015-05-26	['#soho']	crosby hudon
602257756020678657	2015-05-23	[]	holiday weekend everyon els goe away favorit tim city carrol gard
601874374401077248	2015-05-22	['#mdw']	enjoy weekend gre on
601817233266974720	2015-05-22	[]	new post talk skinc detail look exact routin answ faq's
601568354705547266	2015-05-22	[]	din on favorit @taldebrooklyn tald
601513447684218880	2015-05-21	[]	neut kick
601410830958239745	2015-05-21	[]	cur
601104358827237376	2015-05-20	['#gardenbreakfast']	start today @mishanonoo &amp; company hotel americano chelse
601037110041280512	2015-05-20	[]	new post
600742866126766080	2015-05-19	['#liketkit']	back city liketoknow
600683092605534208	2015-05-19	[]	path tranquil elconresort las casita vil waldorf astor resort
600675814926098432	2015-05-19	[]	lbd's &amp; palm tre new post
600467924986556416	2015-05-19	[]	lbd el conquistad waldorf astor fajardo pr
600348610744680448	2015-05-18	['#jockeyelconescap']	breakfast view wear @jockey rob 🌴 el conquistad resort
600278645068935168	2015-05-18	['#jockeyelconescap']	fresh island elconresort las casita vil waldorf astor resort
600036573871284226	2015-05-17	['#jockeyelconescap']	ser palomino's island
599954278510403584	2015-05-17	['#jockeyelconescap']	col littl path elconresort las casita vil waldorf astor resort
599935694115573761	2015-05-17	[]	yesterday's walk mag rainforest @jockey fin cross
599633544982441984	2015-05-16	['#jockeyelconescap']	infin las casita vil waldorf astor resort
599313953404133376	2015-05-15	['#jockeyelconescap']	mad parad el conquistad waldorf astor fajardo pr
599205598887059456	2015-05-15	['#jockeyelconescap']	excit next adv puerto rico madhouse36 &amp; @jockey
599025698431488000	2015-05-15	[]	thursday
598985527887589377	2015-05-14	[]	met @karenbritchick today app got memo
598984476832768000	2015-05-14	[]	upstream new york cab=might wel spit fac
598906869533569024	2015-05-14	[]	on biggest weak someth i've collect year stat cuff
598851142681001984	2015-05-14	[]	walk somebody's selfy feel incred wrong
598588058624237569	2015-05-13	[]	tak minut cup tea goe perfect book i'm cur read roy
598503364914196480	2015-05-13	[]	took 2nd @flywheel class kind obsess gre workout eon
598499516380217345	2015-05-13	[]	black chat rip jean deb
598318884287025152	2015-05-13	[]	doubt
598257723818569729	2015-05-12	['#valentino']	mam baby borrow littl whit on friend might get back 😈
598149305002795008	2015-05-12	[]	biggest thank @urbandecay mem miam weekend thank mem
598144833232842752	2015-05-12	[]	nee whit dress inspo @mystylepill show on whit dress fiv way
597895275030675457	2015-05-11	[]	first pair short nyc year
597848601109385217	2015-05-11	['#remedyforal']	sometim girl nee fountain diet cok
597770091263037441	2015-05-11	[]	black &amp; whit new post
597487746211520512	2015-05-10	['#1']	
597445280980688896	2015-05-10	[]	happy moth day beauty mom
597057814142521345	2015-05-09	['#udsummernight']	incred scen last night @urbandecay pool party thompson miam beach
596808395782492160	2015-05-08	['#udsummernight']	friday night miam @urbandecay party thompson miam beach
596452003200561153	2015-05-07	[]	ready meet @urbandecay gang din drink sery top play bottom
596406946326040577	2015-05-07	['#udsummernight']	hello miam @urbandecay celebr launch thejr collect @
596364125887926272	2015-05-07	['#tbt}']	monochrom {
596341143819964416	2015-05-07	[]	yesterday's dreamy spring cocktail @laudureeus @lavieannrose
596280642784141313	2015-05-07	['#udsummernight']	miam @urbandecay celebr launch collect
596280245038292992	2015-05-07	[]	cas cool new post
595767883327766529	2015-05-06	['#hotpinkparty']	new post detail wor @bcrfcure
595391726426140673	2015-05-05	[]	new post {all detail up}
595282548898553859	2015-05-04	[]	@graceatwood thank grac
595282490371244033	2015-05-04	[]	lov look @brooklynblonde
595246306358071296	2015-05-04	['#liketkit']	think pink liketoknow
595223764067086336	2015-05-04	[]	fresh new post
595035144181968896	2015-05-04	['#hisandh', '#canon']	caus sunday madhouse36
595009970820743168	2015-05-03	[]	sunday long island
594907688779251712	2015-05-03	[]	new post stay nyc @dreamdowntown_
594882002534400000	2015-05-03	[]	nyc good real good
594227466962608129	2015-05-01	[]	friday lunch lady celebr @lavieannrose
593967730488913921	2015-05-01	[]	biggest thank @kissie326 unforget night i've lost famy memb breast
593912503819730945	2015-04-30	['#hotpinkparty']	ready tonight's @kissie326 caus that's near dear heart i'll
593858922320113664	2015-04-30	[]	dreamy ple col inspir dolc flor drop dolc &amp; gabban fragr
593814349065625600	2015-04-30	['#loveexpress']	new post @expresslife
593793413662670848	2015-04-30	['#vestiairecollect']	find @brooklynblonde's top tip buy sel design gem
593781540015972353	2015-04-30	['#loveexpress']	spring palet new post @expresslife
593506508702294016	2015-04-29	[]	new post talk buy sel design access @vestiaireco plu
593470887535448064	2015-04-29	[]	typ black tie ev tomorrow shop dress today comfort key miss
593414161087995904	2015-04-29	[]	new post talk buy sel design goody
593241074723880960	2015-04-29	['#nyc']	icon plaz hotel
592844656599261188	2015-04-28	['#liketkit']	back bk liketoknow
592743112012881920	2015-04-27	[]	blush {new post}
592692624613625856	2015-04-27	[]	new post
592503550120468480	2015-04-27	[]	sunday head back hom sant monic beach
592410335304265728	2015-04-26	[]	crisp black whit latest post @karen_kane
592093771300544512	2015-04-25	[]	bag lady @susy1113 sunset plaz hotel
592012602621984769	2015-04-25	['#liketkit']	naut {yesterday} liketoknow los angel
591748768250331136	2015-04-24	[]	friday john varvato californ
591650541589176321	2015-04-24	[]	{classics} new post @karen_kane
591620468324499457	2015-04-24	[]	new post
591444283103825920	2015-04-24	[]	sunset tow hotel
591419455877603329	2015-04-24	[]	la happy besty @susy1113 sunset plaz hotel
591281091912142848	2015-04-23	[]	shar holy grail skinc produc new post
590900288405516288	2015-04-22	['#biologiquerecherch']	upd skinc includ p50 post com short
590677365333893121	2015-04-22	['#projectwareh']	night becam morn sunr chas us nev stop denimandsupplyrl
590561279942754304	2015-04-21	[]	today's combin softest @shop_sincerelyj sweatshirt dylanlex necklac &amp; @iroparis leatha
590545857013014528	2015-04-21	[]	@blaireadiebee @nordstrom @bessfriday gorg
590545590938898434	2015-04-21	[]	util playsuit new post
590326002456211456	2015-04-21	['#marqu', '#wed']	lov see y'all let @brooklynblonde went
590290386662359040	2015-04-20	[]	can't get enough crop whit button down espec pair high waist jean on
590177894367895552	2015-04-20	[]	quick lunch go
589945767072235520	2015-04-20	[]	tonight's access new @laurageller bak liquid rady found complet ev
589906970074869760	2015-04-19	[]	happy sunday
589262406011916288	2015-04-18	[]	netflix movy recommend 'stuck lov good
589192668044922880	2015-04-17	[]	@rachelradams sad know nam would const search balenciag otk boot ebay hop 1day pop
589174945550303232	2015-04-17	[]	found perfect blaz last night lordandtayl
589150294417743872	2015-04-17	['#liketkit', '#kid']	door hous inspo liketoknow &gt; park slop brooklyn
588913328396709888	2015-04-17	['#ltfriends', '#blog']	support bab @brooklynblonde @lordandtaylor ev tonight lav hur
588830026583429120	2015-04-16	['#ltfriends']	find @lordandtaylor friend ev 2nd flo fre gift card 6
588808308997365760	2015-04-16	['#nyc']	ask ear week shar part ii favorit pizz plac
588767832290263040	2015-04-16	[]	new post talk top three sho stapl @nordstrom liketoknow
588741702418042880	2015-04-16	['#ltfriends', '#nyc']	tonight i'll co lordandtayl ev flag stor
588721878728052737	2015-04-16	[]	new post shar top three sho styl @nordstrom
588439426159738881	2015-04-15	[]	keep red them en rout nexxushair salon head op
588388190756667392	2015-04-15	['#am']	@essie know what's newest red 'happy wif happy lif
588354420791975937	2015-04-15	[]	good morn studio today prep fun project @dolcegabbana
588136956372111362	2015-04-15	[]	fin pick @sundayriley's good gen &amp; juno cannot wait fin try
588033160014860288	2015-04-14	[]	desert chic that's thing right lordandtayl com hang shop thursday
588021388704927744	2015-04-14	[]	excit root can appoint today said on ev
588000690187984896	2015-04-14	[]	new post denim denim wear denim &amp; supply @ralphlauren
587777255507677184	2015-04-14	['#nyc']	sip snack shop w plu tak extr 25% purchas rsvp
587720315431755777	2015-04-13	['#ltfriends', '#nyc']	thursday i'm host ev flag stor 6 @lordandtaylor rsvp
587717013394616320	2015-04-13	['#liketkit']	red shar favorit liketoknow
587689937945767936	2015-04-13	['#like2buy']	denim denim denimandsupplyrl get look @macys via link
587659666483769344	2015-04-13	[]	cur work corn dream hotel chelse
587626948593115137	2015-04-13	['#chelse', '#brooklynblondexny']	dream hotel chelse
587621534031867906	2015-04-13	[]	new post best pizz nyc {part ii}
587610424138461184	2015-04-13	[]	ris &amp; shin @dreamdowntown {snapchat @dreamdowntown} dream downtown pres suit
587469582459371521	2015-04-13	['#bkartistsbal']	new post @brooklynmuseum hon wednesday
587451117652410368	2015-04-13	[]	follow dreamhotel snapch see @brooklynblonde's today @dreamdowntown_
587430277808582656	2015-04-13	[]	dat night dream downtown new york
587402313737904129	2015-04-12	[]	leis ev strolls west vil nyc
587364742877970432	2015-04-12	[]	tour city today kei &amp; head @dreamdowntown night follow along
587304112687075328	2015-04-12	['#bkartistsbal']	get excit thursday @brooklynmuseum stil tim purchas ticket
587017778185564160	2015-04-11	[]	beauty day neighb wear new access @toryburch bag schutzshoes cag
586901707080081408	2015-04-11	['#nyc']	plu tak extr 25% purchas rsvp today
586723765247049728	2015-04-11	['#wildnight']	spent way much tim going kendal jen instagram
586615213664894976	2015-04-10	[]	tgif
586562598532939776	2015-04-10	[]	tgif head meet friend lunch spend morn work upd skinc
586231088130863104	2015-04-09	['#ltfriends', '#nyc']	exclud invit tak extr 25% anyon els rsvp htt
586229575472062464	2015-04-09	[]	dai cocktail
585885553729470464	2015-04-08	[]	today
585852436306329600	2015-04-08	[]	new post outfit detail
585814143573307392	2015-04-08	[]	best part neg 82738 degr abl tak rasc much
585810138642173952	2015-04-08	[]	new post includ favorit $100 spring addit
585795664287629312	2015-04-08	[]	@deecee529 real tip us mag eras get scuff happy shopbop shop
585542361347919874	2015-04-07	[]	meet new favorit skirt @parkernewyork
585494894405406721	2015-04-07	[]	anyon nee new websit design check new pack sign contract week get 10% new cli
585461488250445824	2015-04-07	['#liketkit']	latest liketoknow
585149822518349825	2015-04-06	[]	sleeveless trench rep new post
585117876186705921	2015-04-06	[]	monday cab
585093480768090112	2015-04-06	[]	op hous wal dream mad brooklyn nyc
584900521573666817	2015-04-06	[]	latest brooklyn blond show on look three way @whbm three favorit makeup
584872933115428865	2015-04-06	[]	sho jacket chang east din
584815917147660288	2015-04-05	['#brooklyn']	check op hous today on beauty
584795148145430528	2015-04-05	[]	cas sunday
584759229828980736	2015-04-05	['#brooklyn']	beauty
584493067056578560	2015-04-04	['#liketkit']	sleeveless trench rep liketoknow
584452186748407808	2015-04-04	['#pms', '#pmb']	yep
584083465164947457	2015-04-03	['#cantstop']	going maj @colleenhoover book marathon
584065736370434048	2015-04-03	[]	rainy friday pit stop @bloomingdales head hom
583992786845839361	2015-04-03	['#workma']	we'v partn @brooklynblonde show ad col class b&amp;w look
583962616227356672	2015-04-03	['#workmast']	latest post @whbm
583820257560813568	2015-04-03	[]	wear black pant thank blog @brooklynblonde
583778744353062912	2015-04-02	[]	ye girl chang flat heel corn
583738100725186560	2015-04-02	[]	noth kil see lost dog sign
583674696199184385	2015-04-02	['#workmast']	new post blog show on outfit three way @whbm
583673608154783744	2015-04-02	[]	selfy solv solv
583663161900793856	2015-04-02	[]	neut day
583637276393017344	2015-04-02	[]	new post show on outfit three way @whbm favorit makeup look wear
583627995094654976	2015-04-02	['#bkartistsbal']	ticket @brooklynmuseum sal get excit year party
583457671052992512	2015-04-02	[]	tomorrow blog on outfit three way
583368658229059585	2015-04-01	[]	hear mist soft
583301694336946178	2015-04-01	['#bkartistsbal']	2015 dant party april 15 detail ticket
583285507058233345	2015-04-01	[]	west hollywood hotel london sunset tow
582959640096448512	2015-03-31	['#nyc']	battery parkin' today
582656187444793344	2015-03-30	[]	yesterday chang flat mul new post @nordstrom
582606111855013888	2015-03-30	[]	weekend
582573736257282048	2015-03-30	[]	@sashaai hi min 4 believ transl 105 i've want try high on wel
582573294521565185	2015-03-30	[]	laid back weekend new post @nordstrom
582372516490059777	2015-03-30	['#nyc']	low east sid
582253413418831872	2015-03-29	[]	sunday
581967957116370944	2015-03-28	[]	ready saturday night
581894983587905538	2015-03-28	['#bkblondeeatsny']	weekend regul slic on best pizz plac new york @
581488403482587136	2015-03-27	['#loveexpress', '#expresss']	back black new post @expresslife
581127362202472448	2015-03-26	[]	=
581109270277554176	2015-03-26	['#liketkit']	new post liketoknow
581106681125441536	2015-03-26	[]	fresh new post
580874649002606592	2015-03-25	[]	view tonight's denimandsupplyrl ev new muse
580804334868406272	2015-03-25	[]	neck workout
580530358833291265	2015-03-25	[]	pretty much
580475244923719681	2015-03-24	[]	od ralph went denimandsupplyrl denim denim tonight's ev 6
580436957077090304	2015-03-24	[]	join tonight macy's herald squ 6 check new spring denim &amp; supply
580423805916545024	2015-03-24	[]	new post ful outfit detail
580417326773829632	2015-03-24	[]	new post
580063340401172480	2015-03-23	[]	anoth last week on fav col combo charco brown
579801241376714752	2015-03-23	['#sundaydin', '#bkblondeeatsny']	malatest resta
579704078273507328	2015-03-22	[]	get fant
579054989559132160	2015-03-20	['#firstdayofspr']	mean
579021410477215744	2015-03-20	[]	@carolinehirons nooo thank i've learn much bril way
578958489483141121	2015-03-20	[]	thank @underarmour mak best workout cloth ev
578941372327022593	2015-03-20	[]	tre gang
578934941582520321	2015-03-20	[]	journey clear skin first prop wash fac
578713472910827520	2015-03-20	['#springinthecity']	get ready @myhabit &amp; hair_wardrobeus shar favorit plac
578676489970847744	2015-03-19	[]	
578640602264428545	2015-03-19	[]	ey fring leath jacket month want 'invest' money on found
578639114586697728	2015-03-19	['#alonetim']	flat whit on
578617972526342144	2015-03-19	[]	biggest pet peev sal assocy hov shop
578581752001744896	2015-03-19	[]	tak new @hanleymellon swe jacket spin snapch brooklynblonde1
578317435301859328	2015-03-18	[]	succumb peer press fin join snapch brooklynblonde1
578300174084096000	2015-03-18	[]	new col ad lipstick rot test she lipstick @urbandecay
578273405348098048	2015-03-18	[]	rar quiet mom city soho nyc
578223575091568640	2015-03-18	[]	new post @myhabit &amp; @hair_wardrobeus shar hair wardrob ess spring bklyn favorit
577879473858695168	2015-03-17	['#liketkit']	flat heel lov good pointy toe liketoknow
577563440694300673	2015-03-16	[]	new post
577289631579820032	2015-03-16	['#liketkit']	favorit booty liketoknow
577209910196350976	2015-03-15	[]	windy day city stapl street
577163612613132288	2015-03-15	[]	origin @urbandecay eyeshadow prim alway favorit might tied on
576582170489327616	2015-03-14	[]	night young friday night lady gemm bowery hotel
576416415944732672	2015-03-13	[]	crisp black whit wear favorit piec @dkny urb ess
576414712742576128	2015-03-13	[]	new post urb ess @dkny
576411963116396544	2015-03-13	['#fbf', '#brooklyn']	on week til spring incred hous spot last year @
576183318347059201	2015-03-13	[]	class
576112900072480768	2015-03-12	['#celin', '#soho']	littl brows pit stop @karenbritchick lunch
576057386324115456	2015-03-12	[]	transit
575826555349417984	2015-03-12	[]	grey monochrom new post detail
575775255320485889	2015-03-11	[]	beauty 65 degr day soho soho nyc
