id	created_at	hashtags	cleaned_text
902867543559258112	2017-08-30	['#thebachelorau']	15 hil twit react tonight's episod
902409914500427776	2017-08-29	['#bookofmormonau', '#themormonsareh', '#lovemormon']	break book mormon com sydney
901994166426771458	2017-08-28	['#vma']	pink's emot mess daught must wom
900958881802629120	2017-08-25	[]	@carissawalford show us bold stat hair don thank @schwarzkopfau
900188332843352065	2017-08-23	[]	meet top fin styledby mary clair search styl
899759458217230336	2017-08-21	[]	journ kim wal van two week ago body found
898751399105884161	2017-08-19	[]	sydneysid invit exclud wel workshop @jackie_frank august 30
898417501364604928	2017-08-18	[]	sydneysid look recharg reboot join @jackie_frank spec wel workshop aug 30
898092656928182272	2017-08-17	[]	fitzroy fitzroy cross @mrspress incred fash project 'design within country'
898057670611042305	2017-08-17	"[""#paulinehanson's"", '#auspol']"	burq stunt slam sen
897647390999535616	2017-08-16	['#prixdemarieclair']	last night gorg edit @nickybriger @danniiminogue
897638496978055171	2017-08-16	['#prixdemarieclair', '#marriageeq']	let lov win last night's fin mess
897617275502686208	2017-08-16	['#sun7']	biggest nam aust fash &amp; beauty forc last night prix de mary clair award ht
897616355800829953	2017-08-16	['#prixdemarieclair']	catch win last night's award
897482116732043264	2017-08-15	['#prixdemarieclair']	we'r fash mom end fash mom @kawaipianos
897482088579858433	2017-08-15	['#prixdemarieclair']	congrat 2017 fash win
897482072398340096	2017-08-15	['#prixdemarieclair', '#experienceamaz']	amaz fash beauty win tonight's
897451466570448898	2017-08-15	['#prixdemarieclair', '#experienceamaz']	amaz fash beauty win tonight's
897450045074579456	2017-08-15	['#prixdemarieclair']	congrat 2017 fash win
897445128477958144	2017-08-15	['#prixdemarieclair']	we'r fash mom end fash mom @kawaipianos
897443279129550848	2017-08-15	['#prixdemarieclair']	win best aust design goe rom born
897442698113630208	2017-08-15	['#prixdemarieclair']	read cho win best aust design goe @zimmermann_
897440780511436802	2017-08-15	['#prixdemarieclair']	congrat @akiraisogawa win spec achiev award
897440023112335360	2017-08-15	['#prixdemarieclair', '#experienceamaz']	win next gen award goe @annaquanlabel big congrat
897437960773160961	2017-08-15	['#prixdemarieclair']	award best aust eth brand goe kitx
897437282906521604	2017-08-15	['#prixdemarieclair']	award best swimwear brand goe @matteauswim
897436707397685248	2017-08-15	['#prixdemarieclair']	@seafolly tak read cho award best swimwear brand
897435859909173248	2017-08-15	['#prixdemarieclair']	win best aust eveningwear design goe @paolo_sebastian congrat
897435450641534976	2017-08-15	['#prixdemarieclair']	win best aust athl brand goe p nat
897434888193703937	2017-08-15	['#prixdemarieclair']	congrat @lornajaneactive read cho win best aust athl brand
897434416951074816	2017-08-15	['#prixdemarieclair']	win best aust jewellery brand goe @dinosaurdesigns
897434345568313345	2017-08-15	['#prixdemarieclair']	read cho win best aust e stor goe @thedailyedited
897433788946370560	2017-08-15	['#prixdemarieclair']	win best aust jewellery brand goe @dinosaurdesigns
897433272229150724	2017-08-15	['#prixdemarieclair']	congrat @_mimco read cho win best aust access brand
897432810255929344	2017-08-15	['#prixdemarieclair']	win best aust fash brand goe @camillaandmarc!
897432458638966784	2017-08-15	['#prixdemarieclair']	congrat @countryroad tak read cho award best aust fash brand
897429182170443776	2017-08-15	['#prixdemarieclair']	tonight felt lik perfect mom ash keddy fulfil long dream red carpet
897426769485086722	2017-08-15	[]	wond catch @danniiminogue @nickybriger prix award brought
897425949091876865	2017-08-15	['#prixdemarieclair', '#experienceamaz']	popul beauty produc austral vot
897424276894105600	2017-08-15	['#prixdemarieclair']	stun tabl set award pres lexusaustral
897423790308704257	2017-08-15	['#prixdemarieclair']	thank @marieclaireau
897418005226823681	2017-08-15	['#prixdemarieclair']	congrat 2017 beauty win
897417617652064256	2017-08-15	['#prixdemarieclair']	congrat @mecca_beauty win best aust beauty brand
897417279935176704	2017-08-15	['#prixdemarieclair']	best body produc ste goe @thebodyshopaust almond milk &amp; honey sooth &amp; car show cream
897416656946814976	2017-08-15	['#prixdemarieclair']	congrat @elizabetharden best body produc splurge eight hour mirac oil
897416415103209472	2017-08-15	['#prixdemarieclair']	l par tak best hairc produc ste @lorealparisau elv extraordin oil
897415957643108352	2017-08-15	['#prixdemarieclair']	win best hairc produc splurge goe @dyson's superson hair dry
897415444000145408	2017-08-15	['#garny', '#prixdemarieclair']	congrat tak best skinc produc ste garny micell cleans wat oil
897415016042737665	2017-08-15	['#prixdemarieclair']	best skinc produc splurge goe @esteelauder adv night repair cont recovery ey mask
897413481443450881	2017-08-15	['#prixdemarieclair']	napoleon perd tot bae jet mascar win best mak produc ste
897413062092771329	2017-08-15	['#prixdemarieclair']	congrat best mak produc splurge goe @benefitaus cosmet gim brow
897412689382617088	2017-08-15	['#prixdemarieclair']	win best fragr goe @chanel l'eau
897401251385663492	2017-08-15	['#prixdemarieclair', '#romancewasborn']	gorg @asherkeddie hit pink carpet award
897395797163073536	2017-08-15	['#prixdemarieclair', '#experienceamaz']	best dress pink carpet @jackie_frank @katewaterhouse7
897393381684330496	2017-08-15	['#prixdemarieclair']	gorg @danniiminogue wear @nicolafinetti dress award
897390041793572864	2017-08-15	['#prixdemarieclair']	el pendleton tak twirl red carpet @grittyprettyed
897384953003991040	2017-08-15	['#prixdemarieclair']	gorg nicol warn red carpet award @garypeppergirl
897376670788837376	2017-08-15	['#prixdemarieclair', '#experienceamaz']	jesint franklin ad dat tonight's
897372402522484737	2017-08-15	['#prixdemarieclair', '#experienceamaz']	see star get ready tonight's
897265885873713152	2017-08-15	['#prixdemarieclair']	award tonight could win trip la watch facebook liv 7
897072429150773248	2017-08-14	[]	i'm sad whol deb nee @qanda 2017
896665262505828352	2017-08-13	[]	lif period adv every wom know
895780097982169088	2017-08-10	[]	tayl swift tak stand court alleg grop incid
895276038078451716	2017-08-09	['#magazin', '#ngen2017']	3 mil reach subject childc @marieclaireau on exampl cap @jack
895276024144945154	2017-08-09	['#ngen2017']	edit panel jayn ferguson nick smi &amp; jacky frank know tel story bet anyon el
892508003462766593	2017-08-01	[]	yoland hadid address gig hadid pregn rumo
892326155432230913	2017-08-01	[]	tonight's episod @theprojecttv melbourn stud emm told heartbreak far common story
892152907059036160	2017-07-31	[]	andy lee weigh eng rumo rebecc hard
892143115821346817	2017-07-31	[]	congrat whitney port shar first photo beauty baby boy sonny
891794471024766981	2017-07-30	[]	happy birthday august issu cov star ash keddy
891783163588038662	2017-07-30	[]	angelin joly hit back 'child cruelty' alleg
890338316851216388	2017-07-26	[]	break cassy sainsbury sent drug traffick colomb
890159298755440640	2017-07-26	['#thebachelorau']	pol car show mand
890019349788065793	2017-07-26	[]	happy birthday @houseofcards star kevin spacey
889988607699816449	2017-07-25	[]	break aust ten star mark philippoussis' fath arrest child molest
889971515902619652	2017-07-25	[]	brisb wom set fir asleep bedroom
889615675144253440	2017-07-24	[]	char gard's heartbrok par giv fight sorry sav
889610680994811904	2017-07-24	[]	kil sist car drunk teen liv streams young sister's dea
888669973228511232	2017-07-22	[]	happy birthday @selenagomez
888660397607309315	2017-07-22	[]	print georg turn today
887811363002875904	2017-07-19	[]	stop everyth j k rowl releas two brand new harry pot book
887794918319693825	2017-07-19	[]	pol off fat shot aust wom justin damond brok sil
887558008204668928	2017-07-19	[]	zo fost blak giv bir beauty baby girl
887443926533144576	2017-07-18	[]	footbal star cristiano ronaldo confirm four child way model girlfriend
887081614630670337	2017-07-17	['#samfrost']	mad unexpect car annount
886805189822488576	2017-07-17	"[""#beyonce's""]"	mum rev mean behind twins' nam clear 'sir carter' confus
886772290385571840	2017-07-17	['#doctorwho']	funniest react sex twit storm
886728149375086596	2017-07-16	[]	fin 'doctor who' rev first ev fem doct 54 year
886719862923563008	2017-07-16	"[""#mirandakerr's""]"	see first photo incred wed dress
886709089862115328	2017-07-16	[]	mystery surround wom found dead melbourn hotel buck's party
886526072480780288	2017-07-16	[]	tak much feel healthy
886435472372793345	2017-07-16	[]	tak not
886345382321676289	2017-07-15	[]	mast typ stripes covet new season piec @parlourx
886118896536891393	2017-07-15	[]	we'v round key piec nee imbu look rock 'n' rol edg shop @parlourx
886110837085261825	2017-07-15	[]	say ciao bell slim satisfy reboot class it dinnertim dish
885997522518515713	2017-07-14	[]	beyont step first tim sint giv bir rum sir body transform incr
885752209299865601	2017-07-14	[]	fash edit bre mcdonald pick @parlourx piec mix match season
885732014409662464	2017-07-14	[]	break they're @beyonce releas first photo twin
885623495098585088	2017-07-13	[]	tur pit shar gorg first photo pregn baby bump
885423851802419204	2017-07-13	[]	kid lov
885285110295166976	2017-07-12	[]	15 ann schroeder kil mum writ chil facebook post
885250186406227968	2017-07-12	[]	downward fac dog
885099181802758144	2017-07-12	[]	handy
885069034055770114	2017-07-12	[]	kitch laundry nee vineg
885053628104527872	2017-07-12	[]	try on easy curry
885036723348144128	2017-07-12	[]	tak ment heal day work act bril ide
885023672301477890	2017-07-12	[]	nail reach goal tim
885002026240929792	2017-07-12	[]	heres' know
884942369694601216	2017-07-12	[]	nee liv
884699282527465473	2017-07-11	[]	@parlourx blous top fash editor's wish list
884638547323613184	2017-07-11	[]	shop best buy @parlourx sal
884557858976804865	2017-07-10	[]	22 wom accid liv streams dea facebook
884550796985204736	2017-07-10	[]	blac chyn grant temp restrain ord rob kardash follow domest abus alleg
884230301681147904	2017-07-10	[]	victor beckham new haircut bring back 'pob'
883208548011921408	2017-07-07	['#thehandmaidst']	reason femin show nee right @sbsondemand
883143510827905024	2017-07-07	[]	dril ryan gosl walk ear
883123759565111296	2017-07-07	[]	must read coupl marry austral first
882841669594480641	2017-07-06	[]	excit new 'mcleod daughters' fan
882811389584310272	2017-07-06	['#donaldtrump']	unlik celebr defend
882428705825411072	2017-07-05	['#notjustlucky']	i'm debunk wom talk much @marieclaireau today
882131948113625088	2017-07-04	['#spicegirl', '#backstreetboy']	at 90's baby talk joint tour
882086652922998784	2017-07-04	['#davidbeckham']	speak controvers instagram post spark par deb
881709104116400130	2017-07-03	['#donaldtrump']	slam promot viol latest twit tirad
881377177505337344	2017-07-02	[]	showjump beauty daught rock legend guess megast fath
881369350304923648	2017-07-02	[]	new com on day rev mel squand entir $65m spic girl fortun
881320284862771200	2017-07-02	[]	talk london
881090139790995457	2017-07-01	[]	sign could liv high anxy
881082458548187136	2017-07-01	['#trac']	new murd mystery podcast rev twist melbourn mother's brut dea
881075009799802881	2017-07-01	[]	justin flyn built $5 mil soc enterpr
881044856344199168	2017-07-01	[]	kat middleton's pre styl pinnac 2000's fash
881029721638785024	2017-07-01	['#meghanmarkl']	subject surpr new real tv show
881006969116655617	2017-07-01	['#victoriabeckham']	wear pyjama publ man look bet us
880997340382978049	2017-07-01	['#beyont']	jay z's twin nam may rev they're ad
880705001764659201	2017-06-30	[]	mum bril tak ant going vir
880616433318858752	2017-06-30	['#donaldtrump']	slam vil tirad journ mik brzezinski
880350128573476864	2017-06-29	[]	@eva_mcgauley found termin cant 15 fight help oth
880229346224590848	2017-06-29	[]	adel confirm sad new fan handwrit let
880031299448094720	2017-06-28	['#wardrobecris']	gre night launch gorg @mrspress fash ed larg @marieclaireau podcast check
879984461751791617	2017-06-28	['#wardrobecris']	gre night launch gorg @mrspress fash ed larg @marieclaireau podcast check
879968872572571648	2017-06-28	[]	believ high street favourit 'zara' origin cal
879859089173618689	2017-06-28	[]	mil kun got haircut 2017
879565015677849600	2017-06-27	[]	bad new pll fan fav charact fin
879513833391484933	2017-06-27	[]	kim kardash west 'mummy shamed' photo saint west
879485543188504578	2017-06-26	[]	miss teen hailey burn found al reunit par
879225246188003328	2017-06-26	['#pitchperfect']	trail fin feat incred aussy star
879164853553967109	2017-06-26	"[""#johnnydepp's""]"	form man alleg viol kick amb heard
879117322929266688	2017-06-25	[]	dad get phon cal 'dead' son day bury
879104371438518272	2017-06-25	[]	univers profess say otto warmby got deserv
878591066584350721	2017-06-24	[]	turn wear mak act good skin
878583520737800192	2017-06-24	[]	think get fring
878485354453532672	2017-06-24	[]	study find peopl read book nic
878462738170818560	2017-06-24	['#selenagomez']	am teen look lik
878455145515843591	2017-06-24	[]	there's anoth bachel austral baby way
878168253478121472	2017-06-23	[]	daniel stirl op rais son caleb wif kil hoon
878092802286116866	2017-06-23	[]	lariss wat shar abud mess receiv breastfee sen
878077659082661888	2017-06-23	[]	alex perry slam paulin hanson sham aut com
878029642937933824	2017-06-22	[]	mal model henry romero apolog rap 'the wrong flatmate'
877784521667624962	2017-06-22	[]	lab mp emm hus demand paulin hanson apolog uneduc aut com
877738015484923904	2017-06-22	['#gameofthron']	watch new ' trail suspes two minut lif
877714422524936193	2017-06-22	[]	amand knox mad instagram publ can't look away
877670678249472005	2017-06-21	[]	32 fit blog die explod whip cream dispens
877660056057249792	2017-06-21	[]	paulin hanson say dis childr sep kid
877491530876977154	2017-06-21	[]	'i diagnos bowel cant 28'
877470278271500288	2017-06-21	"[""#glow'""]"	reason latest @netflix obsess
877149031696404481	2017-06-20	['#hackl']	internet los mind 'is mal privileg bullsh deb
877138505100439552	2017-06-20	['#hackl']	everyon deb rat wel @clementine_ford might act get somewh
877134381093068800	2017-06-20	['#hackl']	mal privileg ex gre deb @abc2 right
877127926029754368	2017-06-20	['#mondaymot']	smil break across sery fac meet pelagy child alon @marieclaireau @unrefugees
877101254991794176	2017-06-20	[]	watch carry bickm fif box cre tampon tax rap video @theprojecttv amaz
877016358441144320	2017-06-20	[]	rosy batty post emot tribut son luk
877000919724023808	2017-06-20	[]	otto warmbier's par speak trag dea follow releas nor kore
876622843219410944	2017-06-19	[]	beyonce's dad post bir twin
876568802825314304	2017-06-18	[]	vict pol off narel fras recal find moth mar korp's body boot car
876069455465508864	2017-06-17	['#gigihadid']	nev believ much dan model look lik
876031859980992512	2017-06-17	[]	hap anyon 27 near died cardiac arrest
876016648767102977	2017-06-17	[]	sleep posit increas risk stillbir almost four tim
875978824831434752	2017-06-17	[]	'the beauty girl world' grown
875971365295329280	2017-06-17	[]	zoe fost blak annount brand new beauty produc
875956262961385472	2017-06-17	[]	writ 'sex city' rev show real first start
875918427575209984	2017-06-17	"[""#kendalljenner's""]"	tak tour incred $1 mil start hom
875910880638230528	2017-06-17	[]	gal gadot wor flip flop red carpet real lif wond wom
875654316173934592	2017-06-16	['#thepinkh', '#sydfilmfest']	i'm madam mor meet wom run on australia's oldest brothel
875646641834934273	2017-06-16	[]	carly's law help protect childr onlin pred
875616489902030848	2017-06-16	[]	devast story behind first victim nam london tow fir
875548512922021892	2017-06-16	[]	two young girl report miss 20th flo grenfel tow found al
875471228001300480	2017-06-15	[]	adel spot comfort london burn build victim
875337228519710720	2017-06-15	[]	app kid nam naughtiest
875334553031720960	2017-06-15	[]	b&amp;t wom med pow list via @bandt thank b&amp;t nomin
875291928904044544	2017-06-15	[]	stop everyth nutell truck back everyth fre
875195006948081667	2017-06-15	[]	queensland wom alleg kidnap driv bushland
875126859780042752	2017-06-14	[]	jamy ol off food shelt peopl affect london burn build
875114784567418880	2017-06-14	[]	moth post harrow video insid burn london apart build
874974904789200901	2017-06-14	[]	eat food twic week link high risk dea
874907821619466241	2017-06-14	[]	london apart block inferno claim multipl liv
874891687922991104	2017-06-14	['#nicolekidm']	op turn 50
874838900702928896	2017-06-14	['#demimo']	mad surp confess
874825061261332481	2017-06-14	[]	mum arrest 8 overdo meth
874567183501848576	2017-06-13	[]	toddl die alleg left car 15 hour
874541875260207104	2017-06-13	[]	sad new el macpherson billionair husband jeff soff
874528275783143424	2017-06-13	[]	australia's next top styl win $23k priz int @fiataustralia driv away
874506850703691776	2017-06-13	[]	new fash icon trump famy
874491377765285888	2017-06-13	[]	stop everyth weeknd com austral new zealand
874398067339927552	2017-06-12	['#bachelorinparad']	us bachel show halt due alleg sex assault
874208423025549312	2017-06-12	[]	bril styl want win $23k priz int scholarship fbifashioncol ent
874151909363515392	2017-06-12	[]	ren zellweg address bridget jon rumo
874114072291266562	2017-06-12	[]	15 gilm girl ev wish real lif
874113786336215040	2017-06-12	[]	ren zellweg talk poss bridget jon 4
874039821253189632	2017-06-11	[]	lov fash want supercharg car styl ent
873857348149882880	2017-06-11	[]	know bril styl tel search styl driv @fiataustralia win $23k priz
873842324060745728	2017-06-11	['#meghanmarkl']	tak sneak peek insid stun toronto hom
873830927004311558	2017-06-11	[]	know bril styl fash friend tel ent competit could win $23k priz
873736621950214144	2017-06-11	[]	australia's next top styl ent win $23k priz
873464763631767552	2017-06-10	['#katemiddleton']	meet wom recr outfit
873449411514380288	2017-06-10	[]	nicol kidm ask kit harington propos girlfriend ros les
873442167586533376	2017-06-10	[]	khlo kardash glow latest makeup selfy
873381761216122880	2017-06-10	[]	david beckham's latest instagram post spark par deb
873366639840034816	2017-06-10	[]	incred new 'bridget jones' fan
873145984770990083	2017-06-09	[]	lov fash want win $23k priz ent styledby mary claire's search
873119980887212033	2017-06-09	[]	australia's next top styl ent competit win $23k priz
873094870117658629	2017-06-09	[]	kil witch
873087002895237122	2017-06-09	[]	playboy playm recr icon cov decad lat
873026894874071040	2017-06-09	[]	24 mass therap found dead hous cal
873004252314128384	2017-06-09	[]	man commit suicid trag simil way '13 reason why' sery
872982441761361920	2017-06-09	[]	victor beckham wor pyjama public; look bet us
872965521574174720	2017-06-08	[]	bad new anyon drink cok zero
872921587871137792	2017-06-08	[]	mary clair look next fash styl ent styledby mary
872732436475650048	2017-06-08	[]	big florid mum giv bir 5 baby
872725170569568256	2017-06-08	[]	laur graham address second rev rumo
872724414697164801	2017-06-08	['#galgadot', '#wonderwom', '#marieclaireau']	july issu star @galgadot @wonderwomanfilm sal
872717415070793728	2017-06-08	[]	oliv newton op brav battl cant
872709860323938308	2017-06-08	"[""#ivankatrump's""]"	hil react 'us weekly' cov
872666774449393664	2017-06-08	[]	man brainwash sex assault six sist found guil
872583771136065540	2017-06-07	['#princeharry']	photo kiss 97 widow sydney melt heart
872576675120336896	2017-06-07	[]	childc work attack stab three wom hermon hil london
872415354659774464	2017-06-07	[]	sex com wond wom mak blood boil
872377682960502784	2017-06-07	['#mischabarton']	vict reveng porn cas
872355027922407425	2017-06-07	[]	littl boy rescu rubbl aleppo look lik
872347398076588033	2017-06-07	[]	moth confirm brisb wom sar zelenak kil london bridg attack
872287005887090688	2017-06-07	[]	brisb nanny miss sint london bridg attack narrow miss two ter attack
872233120992505856	2017-06-06	[]	michel cart tri text mess rev enco boyfriend kil
872220032889212928	2017-06-06	[]	break second aust confirm dead follow london bridg ter attack
872207342686711808	2017-06-06	['#georgeclooney', '#amalclooney']	they're welcom twin ad nam
872015237389725696	2017-06-06	[]	pregn moth heartbreak los baby boy car crash
872005145692975104	2017-06-06	[]	sou aust wom kirsty bod fear dead london ter attack
871985080436183040	2017-06-06	[]	terr new way is plan lur aust victim
871970026722611201	2017-06-06	[]	melbourn moth charg murd 13 daught found 'stab wound'
871932179722448897	2017-06-06	['#truest']	ham andy's new show country divid
871916810924437504	2017-06-06	[]	rihanna's respons internet fat best thing see day
871845921503535105	2017-06-05	[]	look back aust wom sar zelenak stil miss follow london ter attack
871652997142544384	2017-06-05	[]	wom rap murd teen girl volunt prim school
871645326108749825	2017-06-05	[]	$3 produc every wom mak bag
871607623417819137	2017-06-05	['#rubyros']	terr new jessic origliasso
871571691251654657	2017-06-05	[]	par hilton complet diff look
871569799310127107	2017-06-05	"[""#davidbeckham's""]"	latest instagram post spark par deb
871554695977893889	2017-06-05	[]	rad stand uk mosqu tak ter
871554419577454593	2017-06-05	[]	pipp middleton wor best honeymoon outfit yet
871510672517070849	2017-06-04	['#arianagrand']	chang manchest benefit concert word victim's moth
871504380981374976	2017-06-04	[]	zo fost blak ham rev docu toddl sonny's grow
871496112086986754	2017-06-04	[]	new zealand coupl nam victim london ter attack
871358388009095169	2017-06-04	['#baywatch']	thing know
871297985229058048	2017-06-04	[]	'it excruciating' mesh impl nightm
871290516205391872	2017-06-04	['#princewilliam']	ment heal campaign turn monarch
871252703363698688	2017-06-04	[]	on austral youngest mum pregn second child
871222516173467649	2017-06-04	[]	21 stud brut murd gang men
870958309565714432	2017-06-03	[]	young sydney wom defraud macqu bank $1 mil
870943271673049088	2017-06-03	[]	roxy found rev secret lif saud billionair pleas wif
870905460454502400	2017-06-03	[]	internet going crazy must schapelle corby mem
870897860065320960	2017-06-03	['#kendalljen']	break ins claim
870837563224981504	2017-06-03	[]	sad new 'married first sight' coupl simon al
870626400360964097	2017-06-02	[]	risky sex trend coupl try
870599641280249856	2017-06-02	[]	'it excruciating' vagin mesh impl nightm
870558126998790147	2017-06-02	['#nicolekidm']	secret kei urb marry
870528016471871489	2017-06-02	[]	alic silverston rev biggest regret clueless we'd definit regret
870520376756903940	2017-06-02	['#alanismoriset']	excit new fan ak every '90s baby
870497768862765059	2017-06-02	['#arianagrand']	thousand lie manchest attack fre ticket benefit gig
870491129019457536	2017-06-02	['#wonderwom']	sad reason ban cinema lebanon
870468262001348610	2017-06-02	[]	fir model job get period
870422295868825601	2017-06-01	['#khloekardashian']	rev split monic ros sur look lik
870417333990371329	2017-06-01	"['#mirandaker', ""#evanspiegel's""]"	insid lav honeymoon
870408164352634880	2017-06-01	[]	10 sydney girl cal kid helplin terr sex stranger
870180631979974656	2017-06-01	['#pippamiddleton']	step perfect honeymoon dress sydney
870173236385939456	2017-06-01	['#chlo']	slam body ad latest movy
870135328341929984	2017-06-01	[]	fem stud told wear low top gradu
870128071457767424	2017-06-01	[]	can court gig bell hadid's dad fac jail tim
870112837775052801	2017-06-01	[]	girl almost drown suck swim pool filt
870104872682758145	2017-06-01	[]	@zara coat went vir 2016 back stock austral mark
869878708244492288	2017-05-31	[]	kim kardash op kri caitlyn jenner's estrang
869863654140907521	2017-05-31	[]	fairyt end homeless hero manchest bomb
869818296891297794	2017-05-31	[]	ivank trump slam insensit tweet champagn popsic
869812227565658112	2017-05-31	[]	sydney teach found guil sex rel mal fem stud
869795597431312384	2017-05-31	['#lord']	incred thing fan
869767912512528385	2017-05-31	[]	rolf har walk fre found guil indec assault
869764628716425216	2017-05-31	['#pippamiddleton']	surpr jam matthew honeymoon sydney right
869755719435812864	2017-05-31	[]	see buy sho alex chung's new fash label
869745877044408321	2017-05-31	[]	man slam vil misogyn reveng porn post allow facebook
869689986857271300	2017-05-30	['#arianagrand']	confirm manchest benefit concert hap sunday lot fam mus
869682350774509568	2017-05-30	['#olivianewtonjohn']	aust star shar heartbreak cant new
869678199885762562	2017-05-30	[]	sad new 'married first sight' season four favourit simon al
869531408297078784	2017-05-30	[]	wom find intersex ag 50
869504922735325184	2017-05-30	[]	blog plan liv stream bir child facebook
869488057862557696	2017-05-30	[]	emmy ross got marry glory @houseofherrera wed dress
869471010076196864	2017-05-30	['#ald']	$8 ros recogn on best win world
869466419766988800	2017-05-30	[]	everyth nee see @gucci's incred cru 2018 show
869455996304994305	2017-05-30	"[""#arianagrande's""]"	moth post touch tribut manchest bomb victim
869448438164967424	2017-05-30	[]	hil schapelle corby mem
869425734359687170	2017-05-30	['#edwestwick']	mak instagram off new girlfriend
869395473861402626	2017-05-30	[]	tribut pour three sibl kil nsw hor crash
869153921385852928	2017-05-29	[]	hor video capt boy's fal giant slid californ wat park
869093515929800704	2017-05-29	[]	11 girl forc marry rap fal pregn
869086002706513920	2017-05-29	[]	teen surv manchest bomb misread text mum
869048860248768512	2017-05-29	['#selenagomez', '#13reasonswhy']	drop maj hint season two
869040632995737600	2017-05-29	[]	on austral youngest mum pregn second child
869025623850790912	2017-05-29	['#schapellecorby']	real reason took extrem meas evad med
869010686290079744	2017-05-29	[]	hil mem com trump's first intern tour
868968677961601026	2017-05-28	['#mirandaker', '#evanspiegel']	watch sung '90s lov song wed yesterday
868821668764033026	2017-05-28	[]	beauty celebr eng ring includ ann heinrich's diamond stun
868814183781076996	2017-05-28	[]	fifteen way look young fiv minut
868731081125761024	2017-05-28	[]	work lik supermodel week
868715972244459520	2017-05-28	[]	lar worthington op moth marry lif
868708460485017600	2017-05-28	['#edsh']	tour promot speak sec meas aust show
868685778418896897	2017-05-28	[]	find wom top austral 2017 rich list
868648025589243909	2017-05-28	[]	popul baby nam tim rev
868616076510232576	2017-05-27	[]	find exact reply sar sampaio's can beauty look
868383863621529600	2017-05-27	[]	ev hat tattoo teeny tiny trend win
868361186231889920	2017-05-27	[]	charlie's angel reboot hit big screen 2019
868346281638465536	2017-05-27	['#edwestwick', '#gossipgirl']	respond rumo best way
868308344376872960	2017-05-27	['#gameofthron']	fin ful season sev trail
868300749184389120	2017-05-27	[]	believ much ann heinrich's eng ring cost
868285766027423744	2017-05-27	['#gwynethpaltrow']	$10 aust beauty produc lov
868253683057872903	2017-05-26	[]	wom us matern leav launch mult doll busy
868038507318702081	2017-05-26	[]	gig hadid wor sho brand every aust wom wardrob
868029014576910336	2017-05-26	[]	surv acid attack marry lov lif
867998927710236672	2017-05-26	[]	teen ban high school gradu pregn
867961004692455425	2017-05-26	[]	austral fiv richest wom nam
867953458896187396	2017-05-26	[]	moth 9 son been found dead adelaid hom
867930844626898946	2017-05-26	[]	manchest bomb victim's heartbreak fin text boyfriend
867888123555987456	2017-05-25	['#blakel']	set star vert 'big littl lies'
867651477539606528	2017-05-25	[]	six boy ple end gun viol going vir
867636515924582400	2017-05-25	[]	releas dat charlie's angel reboot annount
867623001382060033	2017-05-25	['#gameofthron']	excit new kit harington form star ros les
867606288217321476	2017-05-25	['#arianagrand']	fath pen heartbreak op let manchest bomb
867591309925781504	2017-05-25	[]	best internet react pop look mis meet trump
867590589394673664	2017-05-25	['#priyankachopr', '#meghanmarkl']	remind world print harry's girlfriend
867583507341684736	2017-05-25	[]	forklift truck driv comfort 8 saffy fin mom manchest bomb
867576208271298560	2017-05-25	[]	maj retail shut shop austral
867568440713850880	2017-05-25	"[""#annaheinrich's""]"	believ much eng ring cost
867560915645943809	2017-05-25	[]	moth homeless hero manchest bomb hop reunit son
867525608389173249	2017-05-24	[]	bec jud say husband rel met lov first sight
867502224175443968	2017-05-24	['#kimkardash', '#arianagrand']	delet tribut follow hug backlash
867364748022734848	2017-05-24	[]	coupl sex many tim week happiest
867360830295334913	2017-05-24	['#annaheinrich']	@mrtimrobards fin eng see gorg annount
867357118415998977	2017-05-24	['#cannesfilmfest']	wed gown red carpet
867319466136412160	2017-05-24	"[""#arianagrande's""]"	moth rush fan saf manchest bomb
867311812831793152	2017-05-24	['#kendalljen']	wor playsuit on favourit aust design
867281567630184450	2017-05-24	[]	coron find gunm man haron mon sol respons sydney sieg death
867274237328928768	2017-05-24	['#melaniatrump']	swat husband's hand away
867259146453872640	2017-05-24	['#mischabarton']	return red carpet first tim sint hospit
867251328820666371	2017-05-24	[]	moth post emot tribut 15 schoolgirl kil manchest bomb
867236475729063938	2017-05-24	"[""#meghanmarkle's""]"	turn real nam act megh
867234743842095104	2017-05-24	[]	shak baby syndrom complex issu devast consequ round wrot @marieclaireau
867228827633815557	2017-05-24	[]	meet hero wom rescu 50 stranded childr manchest bomb
867218914589122560	2017-05-24	['#blakel']	spot channel seren van der woods red carpet
867213693997723648	2017-05-24	['#dianekrug', '#cannesfilmfest']	look lik real lif princess @dior see back
867201322101030912	2017-05-24	['#wed']	see pipp middleton's incred flor arrang
867159978271887360	2017-05-23	[]	homeless men hail hero follow manchest aren ter attack
867150742565433344	2017-05-23	"[""#arianagrande's""]"	drum describ manchest aren ter attack unfold
867140232860188681	2017-05-23	[]	mum 8 saffy ros kil manchest attack stil know daught dead
867002319178784769	2017-05-23	[]	psycholog say trick tel someon attract
866987303729864704	2017-05-23	[]	15 reason go stay brunet courtesy
866979618120757250	2017-05-23	[]	spray perfum right leav hous wrong
866978610573328384	2017-05-23	[]	tribut pour teen kil manchest ter attack
866964709442023425	2017-05-23	['#shakenbabysyndrom']	myth murd new study cast doubt way diagnos
