id	created_at	hashtags	cleaned_text
964531202991575041	2018-02-16	['#kind']	everyth
964429656228163586	2018-02-16	['#obsess', '#blu', '#red']	
964196540360351744	2018-02-15	['#sum', '#bodygo']	com @victoriassecret
964157998531858437	2018-02-15	['#am', '#truelov', '#fat']	
964064513925533697	2018-02-15	['#showerhairdontc']	
963910219712606210	2018-02-14	['#dying']	
963816094518661120	2018-02-14	['#kisskiss']	
963731532736335873	2018-02-14	['#gir', '#goth']	
963682705841033216	2018-02-14	['#valentinesday']	happy
963672412175859712	2018-02-14	['#am']	
963503334660431873	2018-02-13	['#flow', '#flor']	yo
963442484599775232	2018-02-13	['#salad', '#valentinesday']	wait go fac first dec
963386436224520194	2018-02-13	['#waisttrain', '#summerbody']	
963369259370995713	2018-02-13	[]	tracy kiss cre ed an chocol via @youtube
963362467052179456	2018-02-13	[]	ad video @youtube playl tracy kiss cre ed an chocol
963357664309927936	2018-02-13	[]	veg lif liv alexandr palac 2018 via @youtube
963349020520452097	2018-02-13	[]	ad video @youtube playl veg lif liv alexandr palac 2018
963328618519777280	2018-02-13	['#dressedinink']	
963169737885798401	2018-02-12	['#excit']	im com
963103774964318210	2018-02-12	[]	dead ring mak mus video via @youtube
963096570383216640	2018-02-12	['#rooftop', '#booty', '#workout']	
963091125455212544	2018-02-12	[]	ad video @youtube playl dead ring mak mus video
963053887249895424	2018-02-12	['#veg', '#cupcak']	
962988314516221952	2018-02-12	['#fir', '#flex']	
962948895260270592	2018-02-12	['#am', '#dontjudg', '#walkamileinmysho']	
962789789182451712	2018-02-11	['#sunday', '#funday', '#gymoclock']	
962731844373569537	2018-02-11	['#kind', '#quiet']	
962692323997077504	2018-02-11	[]	girl
962604931600519168	2018-02-11	['#freethenip']	
962432978914701312	2018-02-10	[]	lasaderm clin cyst remov via @youtube
962400808082997253	2018-02-10	['#ediblean', '#but', '#bronz']	cast
962389047804121088	2018-02-10	[]	ad video @youtube playl lasaderm clin cyst remov
962309296292859906	2018-02-10	['#hangov', '#shithap']	
962250392884187137	2018-02-10	['#yog']	rock in @veganlifelive today
962224291713568768	2018-02-10	[]	mmm @deliciouslyella
962030880318476288	2018-02-09	['#underboob', '#tattoo']	
961972384000507904	2018-02-09	['#coug']	feel af
961913964207771648	2018-02-09	[]	@misstracykiss wow would lov pt sess twit stun
961912266131230722	2018-02-09	['#youraisemeup']	
961903346717216769	2018-02-09	['#flirtyfriday', '#valentin']	check column @misstracykiss spons @pink_pill_uk htt
961851048456470528	2018-02-09	['#am']	
961659993022967808	2018-02-08	[]	@cocacola
961634194098094080	2018-02-08	['#fatday']	
961593315056603138	2018-02-08	['#underboob', '#ink']	lov new
961539138603413504	2018-02-08	['#valentinesday', '#lit', '#lingery']	look forward
961497508366209024	2018-02-08	['#veg', '#breakfast']	mmmm
961250289771794433	2018-02-07	['#allthewayup']	
961191348933136384	2018-02-07	['#bookworm']	
961134814807101440	2018-02-07	['#cheeky', '#tshirt', '#vib', '#discount', '#cod']	get 50% tracy20
960980229815750657	2018-02-06	['#smilesformil']	
960916803458424833	2018-02-06	['#am']	
960848390073606144	2018-02-06	['#belfy']	
960781673792237568	2018-02-06	['#strong']	alway necess strong feel darl
960561962252996608	2018-02-05	['#couplego']	
960510188527800320	2018-02-05	['#veg', '#falafel', '#burgeraddict']	
960448567814098944	2018-02-05	['#queen']	feel lik
960223695385104388	2018-02-04	['#am']	
960179665544667136	2018-02-04	['#unfuckwith']	
960127078447353856	2018-02-04	['#smil']	
960089630354956289	2018-02-04	['#worldcancerday']	@cr_uk
960060430004772864	2018-02-04	['#blondeshavemorefun']	
959889595222634496	2018-02-03	[]	@misstracykiss fudgepack fudgepack lord
959889451244834822	2018-02-03	['#truestorybro']	
959823236862283776	2018-02-03	['#win', '#drunk', '#rugbywank']	wel don @walesrugbyl
959769623326593024	2018-02-03	['#fudgepack']	
959697199889297408	2018-02-03	['#cosy', '#weekend', '#jump', '#vib']	get 50% cod tracy20
959462075880869889	2018-02-02	['#freshink', '#friday']	
959419488507715584	2018-02-02	['#am', '#karm']	
959378852400304128	2018-02-02	['#vein', '#gain']	
959330067427053568	2018-02-02	['#day', '#right']	start way
959158498054623233	2018-02-01	['#luxury', '#hotel']	ev stay somewh stun @hartwellhouse
959136817646850048	2018-02-01	['#valentin']	drop l day thank @lovelayladesign
959060759228665856	2018-02-01	['#bf', '#distract', '#pray', '#cat', '#tre', '#back', '#messingup', '#hair']	tri put
959036621491404801	2018-02-01	['#lif', '#beauty']	
958961141488734209	2018-02-01	['#spoil', '#loyal', '#fin']	
958823925999374336	2018-01-31	['#hangry', '#horngry']	
958776385501368322	2018-01-31	['#valentinesday', '#badass', '#card']	own @lovelayladesign
958719382615658496	2018-01-31	['#nopark', '#cheeky']	
958643349904416768	2018-01-31	['#good', '#body']	darl
958598045188358150	2018-01-31	['#bless']	
958404809496854529	2018-01-30	['#femin', '#body', '#singlep']	allow lov
958377750762532865	2018-01-30	['#yes']	
958341213962285056	2018-01-30	['#beetroot', '#walnut', '#salad', '#veg', '#menu']	@hartwellhouse mouthw
958285161929543680	2018-01-30	[]	
958253339598258176	2018-01-30	['#truestorybro']	
958112776689463296	2018-01-29	['#goal', '#laugh']	simply forev somebody tak sery
958052266468143104	2018-01-29	['#yellow', '#colo', '#mot', '#sunshin']	
958004311874854912	2018-01-29	[]	column new column @misstracykiss back week champ resta cat veg meat eat
958004298918629376	2018-01-29	[]	column new column @misstracykiss back week champ resta cat veg meat e
958004278412660736	2018-01-29	[]	column new column @misstracykiss back week champ resta cat veg meat ea
957989080599588864	2018-01-29	['#nip']	
957923267288928257	2018-01-29	['#fuckyeh']	
957906225810890753	2018-01-29	['#thank']	
957656971456450560	2018-01-28	['#datenight', '#ladyinr', '#din']	darl
957602174791536640	2018-01-28	['#nohand']	
957536826117558274	2018-01-28	['#nurs', '#kiss']	see @starlinela
957377754412011520	2018-01-27	['#but']	
957285888282845184	2018-01-27	['#veg', '#din', '#menu']	@hartwellhouse spoilt cho
957224513439260672	2018-01-27	['#cas', '#morn']	
957148725729726464	2018-01-27	['#bliss', '#spa']	feel
956972203190423552	2018-01-26	['#rom', '#weekendaway']	
956888434727145472	2018-01-26	['#show']	happy
956848406399463424	2018-01-26	['#worldsfirst', '#hemisph', '#shak']	congr @shakespherehq
956793033227423744	2018-01-26	['#whoop', '#cheatday', '#pizz']	
956634457842356224	2018-01-25	['#flirtyfriday', '#firstd', '#dat', '#fridaysport', '#weekendsport']	@misstracykiss onlin tomorrow
956626303196782593	2018-01-25	['#girlsbelik']	two bang though
956591928774135808	2018-01-25	['#beauty']	@misstracykiss god
956591817591607296	2018-01-25	[]	@misstracykiss art work sexy lady
956565377747750913	2018-01-25	['#valentinesday', '#boyfriend']	sort @lovelayladesign hop lik card
956504641403080704	2018-01-25	[]	beauty sexy girl sweetheart @misstracykiss
956504627326935041	2018-01-25	[]	@misstracykiss awww stun
956504605399175168	2018-01-25	[]	@misstracykiss
956504570158571520	2018-01-25	[]	@misstracykiss irresist sexy curv
956504149843173376	2018-01-25	['#englishprincess', '#tracykiss']	@misstracykiss @blackbettyhq
956503557829783554	2018-01-25	['#believeinyourself']	
956444008489865216	2018-01-25	['#discountcod', '#shop', '#discount', '#fash', '#sum', '#haul']	get 50% tracy20 limit tim guy girl @blackbettyhq
956423323973509120	2018-01-25	['#am']	
956261567586361345	2018-01-24	['#valentinesday']	sort thank @lovelayladesign
956226083799683075	2018-01-24	['#playboy', '#bunny']	@starlinela @playboy @playboyplus @playboytv @playboyradio @pbmorningshow
956164611119767553	2018-01-24	['#study', '#dietspecialst', '#healthy', '#happy', '#lif']	excit begin @muna_alrawi help peopl lead
956113775249313792	2018-01-24	['#feel']	
956062314821808130	2018-01-24	['#innoc', '#wild']	on alway sid
956062159846469632	2018-01-24	['#simpl', '#salad', '#din']	
955826542101311490	2018-01-23	['#sotru']	
955812623160836096	2018-01-23	['#stripperpose']	
955804471749099520	2018-01-23	[]	tracy kiss post workout veg bean recip via @youtube
955798236031205376	2018-01-23	[]	ad video @youtube playl tracy kiss post workout veg bean recip
955797527399313408	2018-01-23	[]	tracy kiss kitch chair workout via @youtube
955781327965450240	2018-01-23	[]	ad video @youtube playl tracy kiss kitch chair workout
955712606622441473	2018-01-23	['#heart', '#fragil', '#pack', '#knot', '#tied']	every tangl somebody els
955701016472809472	2018-01-23	['#am', '#weallstartsomewh']	
955519789736308737	2018-01-22	['#misfit']	world fil nev afraid
955432917538402304	2018-01-22	['#veg', '#tastingmenu', '#veganu']	@hawkynsamersham perfect celebr
955391750230757377	2018-01-22	['#progress']	
955337626965479424	2018-01-22	[]	@misstracykiss thank much help rais aw cerv cant prev tracy
955337563753123840	2018-01-22	[]	@misstracykiss hi tracy lov lady
955336227770830849	2018-01-22	['#smearforsmear', '#reduceyourrisk', '#cervicalc']	support @jotrust selfy wom attend smear test attend smear test reduc risk cerv cant
955192588881063936	2018-01-21	['#lunch']	pop @hawkynsamersham resta at kochh today i'm stil drool via @misstracykiss
955155097713029122	2018-01-21	['#progress', '#transform', '#weightloss', '#fatloss', '#bodyf', '#gain', '#lean']	
955135123548262401	2018-01-21	['#desir', '#nak', '#phys', '#emot', '#intellect']	somebody
955072633434988545	2018-01-21	['#lunch']	beau
954990646573649920	2018-01-21	['#shithap']	
954796375400689664	2018-01-20	['#gold', '#suppl']	lov drink 24k @astralgains
954753730443923461	2018-01-20	['#pizz', '#gain']	
954741370509553664	2018-01-20	['#gohard']	got
954681673639186432	2018-01-20	['#veg', '#protein', '#lunch', '#preworkout']	
954649138871898112	2018-01-20	['#morninghair']	
954403142057320448	2018-01-19	['#chang', '#lif', '#mind']	tru wish must first wil chang @astralgains
954362370419253248	2018-01-19	['#boyfriend', '#browniepoint', '#flow']	
954350604763222017	2018-01-19	['#flirtyfriday']	@misstracykiss onlin
954346329962053633	2018-01-19	[]	tracy kiss hom dumbbel circuit via @youtube
954328524407623680	2018-01-19	[]	ad video @youtube playl tracy kiss hom dumbbel circuit
954305890156470278	2018-01-19	['#facebookl', '#homeworkout', '#dumbbel']	hop onto com join darl
954250354052534272	2018-01-19	['#happy', '#hot', '#bubbleba']	long
954090170554503168	2018-01-18	['#woof']	
954037018190864385	2018-01-18	['#shop']	second favourit @converse @barbour @officeshoes
953972245579419649	2018-01-18	['#pink']	mak boy wink
953917455394656256	2018-01-18	['#fresh', '#threads']	@barbour
953893160345849856	2018-01-18	['#am', '#truelov']	
953686441741209600	2018-01-17	['#win', '#veg', '#din']	win
953630898242641921	2018-01-17	['#humpday']	happy celebr
953594423560036357	2018-01-17	['#gain', '#train']	aboard choo choo
953532235944267776	2018-01-17	['#beyou']	thing norm
953316176591015941	2018-01-16	['#kissyfac']	
953270391174201345	2018-01-16	[]	@misstracykiss @callofduty uff perfect combin beauty wom video gam rock
953257141699252224	2018-01-16	['#cod']	els lik play @callofduty
953222391815077889	2018-01-16	['#upperbody', '#cor', '#workout', '#challeng']	
953164795095773184	2018-01-16	['#am']	
952949073149071360	2018-01-15	['#floss']	anyon
952948964038496257	2018-01-15	['#pump']	second favourit way get
952815625486913537	2018-01-15	['#strong', '#spoon', '#arm']	lov bae
952609025098764290	2018-01-14	['#foodislov']	
952577300826132482	2018-01-14	['#wildthought']	
952511146967355392	2018-01-14	['#sunday', '#dog']	
952475113747820544	2018-01-14	['#am']	
952281456071598088	2018-01-13	['#pubwank']	
952219299577499648	2018-01-13	['#bodyf']	drop 2 day
952188172280238080	2018-01-13	['#gym']	
952103939608064000	2018-01-13	['#fitnessfriday', '#flex', '#fitbeauty', '#tonedt']	@misstracykiss happy tracy keep awesom sexy self bab
952095211471212544	2018-01-13	['#proteinbal']	second favourit typ bal
951908537164357632	2018-01-12	['#pussy', '#pow']	
951829850444259328	2018-01-12	[]	
951775242099265537	2018-01-12	['#hidethesaus']	alwayssss win
951713931118239744	2018-01-12	['#tag', '#friend', '#circlegam', '#thecirclegam']	say anyth
951558637901795328	2018-01-11	['#iloveyou']	
951509077145931777	2018-01-11	[]	@misstracykiss car moth gre tracy
951509032493309953	2018-01-11	['#flirtyfriday', '#whip', '#weekendsport', '#fridayssport', '#bdsm']	miss tomorrow's column @misstracykiss spons @sex
951509018324946944	2018-01-11	[]	buck herald column @misstracykiss talk tattoo aylesbury studio htt
951487043561033728	2018-01-11	['#myboy', '#myworld']	
951482291217367044	2018-01-11	[]	column @misstracykiss talk tattoo on aylesbury studio
951482251207995392	2018-01-11	[]	@misstracykiss on hottest mom univers right
951414903402876929	2018-01-11	['#healthy', '#veg', '#crumbl', '#summerberry', '#oat']	
951340515471122432	2018-01-11	[]	
951163687976493056	2018-01-10	['#chocol', '#crav']	
951106806452977664	2018-01-10	['#ab', '#actionshot', '#gym']	day
951055472714551296	2018-01-10	['#teddybear']	nev old
951038715786391552	2018-01-10	[]	@misstracykiss gre but xxxxx
951038613629882369	2018-01-10	[]	@misstracykiss perfect sexy body
951038479747731456	2018-01-10	[]	@misstracykiss awesom tat xxx
951038453642342400	2018-01-10	[]	@misstracykiss vis beauty
951038442053529602	2018-01-10	[]	@misstracykiss that's act nic burberry scarf middl fuckin' janu keep
951038403402960896	2018-01-10	['#sosexy', '#sobeauty']	@misstracykiss wow oh good
951038333614022656	2018-01-10	[]	@misstracykiss excel look beauty look
951038309295448064	2018-01-10	[]	@misstracykiss lov everyth gorg
951009971231248384	2018-01-10	['#weightloss', '#transform', '#enrout']	
950986879356358656	2018-01-10	['#truestorybro']	
950800027416453120	2018-01-09	['#highsexdr']	
950769131997016064	2018-01-09	['#am']	
950708944758038529	2018-01-09	['#mermaid', '#machin']	part part part mothersaur
950634078331686913	2018-01-09	['#pic', '#sttrinians', '#schoolgirl', '#dressup']	think today darl
950440899514961922	2018-01-08	['#veg', '#wild', '#sevengrain', '#risotto', '#din']	
950414734288936960	2018-01-08	['#catwom', '#vib']	@usn_uk
950351000501661696	2018-01-08	['#gymselfy']	
950280472877256704	2018-01-08	['#flor', '#spin', '#tattoo']	tak shap
950129777922461696	2018-01-07	['#shygirl', '#nothingspec']	
950063012672688128	2018-01-07	['#gym', '#relationshipgo']	
950004210233479168	2018-01-07	['#fun']	
949933019737067520	2018-01-07	['#porridg', '#breakfast']	mmmm
949757827635208199	2018-01-06	[]	@misstracykiss lov body
949757764812746752	2018-01-06	[]	@misstracykiss holy shit on mess gun
949757686144491525	2018-01-06	[]	@misstracykiss on tak control lik @misstracykiss let look admir
949757512538099712	2018-01-06	['#netflixandchil']	
949642035618828289	2018-01-06	['#thinkingoutloud']	
949581467751014401	2018-01-06	[]	
949571901193584640	2018-01-06	['#trustisamust']	
949451401578631168	2018-01-06	['#backpiec', '#tattoo', '#outlineneedl', '#nopainnogain']	
949300992591482880	2018-01-05	['#tour']	@latoureiffel
949242997564198912	2018-01-05	['#likeaboss']	
949177172786339840	2018-01-05	['#flirtyfriday', '#rt']	miss tomorrow's @misstracykiss fre
949177146873872387	2018-01-05	[]	@misstracykiss beauty ev without makeup
949176998873755649	2018-01-05	['#step', '#right']	every smal direct count darl @gymshark @underarmouruk
948979345913274368	2018-01-04	['#am']	
948935978856611842	2018-01-04	[]	@misstracykiss lov ink
948935951329517569	2018-01-04	[]	@misstracykiss respect
948935933012914178	2018-01-04	[]	@misstracykiss gre level detail ink nic work
948918001583173632	2018-01-04	['#thepowerofmakeup', '#nomakeup', '#nofilt', '#beforeandaft', '#transform', '#goodlight', '#selfy']	
948863431666552832	2018-01-04	['#putyourfeetup', '#princess']	
948827781349150720	2018-01-04	['#booty', '#ink', '#jammy']	match
948619193460674562	2018-01-03	['#avocado', '#sourdough']	though
948560662212567040	2018-01-03	['#touch', '#skin']	lik mad
948528793244880896	2018-01-03	[]	@misstracykiss that fab pic ev seen b4
948528747992551424	2018-01-03	[]	@misstracykiss perfect
948496737135747078	2018-01-03	['#crav']	
948481186753597440	2018-01-03	['#grr']	
948270788624384000	2018-01-02	['#hourglass', '#ass']	
948180603844874240	2018-01-02	['#snow', '#bunny', '#vib']	though
948097178668544000	2018-01-02	['#neverskiplegday']	
948060784709586944	2018-01-02	['#soulm']	yuppp
947937348951605249	2018-01-01	['#gym', '#newyearsday', '#workout']	gut shut going find anoth way
947907537176756230	2018-01-01	['#train', '#snack']	mmmmm
947871347086159872	2018-01-01	['#happynewyear']	ev drank sint last year
947833882929397760	2018-01-01	['#blueey']	
947766278005149696	2018-01-01	['#happynewyear']	
947432043717242880	2017-12-31	['#legend', '#mua', '#newyearsev']	@laineymorganmua absolv
947355222078259200	2017-12-31	[]	@misstracykiss look beauty pretty smil
947354912739995650	2017-12-31	[]	
947173264039833608	2017-12-30	['#matchingtattoo', '#hisandh']	
947150943287640064	2017-12-30	['#flirtyfruiday', '#nyspec']	cas anyon miss @misstracykiss
947083473461960704	2017-12-30	['#smil']	mil
947026779490922496	2017-12-30	['#goodmorn']	
946843332495446017	2017-12-29	['#mind', '#improp', '#body', '#aphrodisiac']	may delicy
946797357785604097	2017-12-29	['#parfenperfum']	smel absolv stun
946761464458678272	2017-12-29	['#happymak', '#boo']	
946709606855839746	2017-12-29	['#golddress']	got lik
946656044507455488	2017-12-29	['#iwokeupliketh']	
946448685600296961	2017-12-28	['#wakeup', '#nap']	lit exact every
946415753892450304	2017-12-28	[]	@misstracykiss omg perfekt body
946415690466168832	2017-12-28	[]	@misstracykiss wow breathtak dress
946415666441150464	2017-12-28	['#beatmod']	@misstracykiss train would mot
946415645658353664	2017-12-28	[]	@misstracykiss sport &amp; attract new year
946415553790578688	2017-12-28	[]	@misstracykiss sexy perfect body
946380732217389057	2017-12-28	['#famy', '#forev']	
946338467314880513	2017-12-28	['#gym']	
946277444973203456	2017-12-28	[]	thing cal want try sometim darl
946052612364951552	2017-12-27	[]	@misstracykiss stun alway beauty
946052546841456640	2017-12-27	[]	@misstracykiss hot perfect body mak alway tal
946027148510363648	2017-12-27	['#addict', '#body', '#soak', '#wet']	sound mak
945978031356678144	2017-12-27	['#spoderwom']	
945932424780963840	2017-12-27	['#am']	
945910634675408896	2017-12-27	['#tru', '#beauty', '#gentl', '#spirit']	nev disappear darl
945782889853149184	2017-12-26	[]	@misstracykiss boyfriend luckiest man world
945782746571567106	2017-12-26	[]	@misstracykiss perfect body extrem sexy
945728971211182081	2017-12-26	['#girl', '#control', '#throwback']	noth sexy know tak 💋🔥🙌🏻💞😘
945669747101851649	2017-12-26	['#red']	
945596898060263424	2017-12-26	[]	@misstracykiss look pix body absolv stun look forward 2018 sexy
945596806603444224	2017-12-26	['#elf', '#vib']	
945561762782474240	2017-12-26	['#goat']	tot
945349565607239680	2017-12-25	['#2017', '#fun']	
945304133841629185	2017-12-25	['#tim', '#excus']	mak
945182552259809280	2017-12-25	[]	@misstracykiss merry christmas famy tracy hop everyth want xx
945182472140214272	2017-12-25	[]	@misstracykiss
945182426405507072	2017-12-25	[]	@misstracykiss merry christmass dear tracy enjoy
945182388505792513	2017-12-25	[]	@misstracykiss look gorg
945182192266825729	2017-12-25	[]	@misstracykiss phenom gorg
945182106958917633	2017-12-25	[]	@misstracykiss amaz
945182089518993408	2017-12-25	['#merrychristma']	hop wond day
945050474952253440	2017-12-24	['#merrychristma', '#gift', '#lov', '#world']	giv cost penny
945006995056332800	2017-12-24	[]	@misstracykiss best famy god bless
945006954245652480	2017-12-24	[]	@misstracykiss lov tast lip kiss would dream
945006760515039232	2017-12-24	[]	@misstracykiss look rock hard body look good tracy hop kid nic christmas
945006608060383232	2017-12-24	['#merrychristma', '#bless', '#peac', '#lov', '#light']	darl may
944937409426460673	2017-12-24	['#gentlem', '#lady', '#booty']	hold door op slap walk
944862202418356226	2017-12-24	['#mrsclaus', '#christmaseve', '#gym', '#mot']	
944695705234321408	2017-12-23	[]	@misstracykiss simply wow tracy body oth envy
944608667617447936	2017-12-23	['#tast', '#sexualtend']	air
944565965622300673	2017-12-23	['#hangingaround']	
944521619984322560	2017-12-23	['#whoop', '#brok', '#glass', '#elf', '#hospit']	stand
944474755733827585	2017-12-23	['#peac', '#lov', '#kind']	wish spec tim year darl
944317857382522880	2017-12-22	[]	@misstracykiss cal gorg seduc lady world look beauty
944317823857328133	2017-12-22	[]	@misstracykiss de hottest twit l sav tracy
944258977306759169	2017-12-22	[]	@misstracykiss f gorg walk wet dream
944249568027398145	2017-12-22	['#fest', '#christmas', '#glittertattoo', '#nail']	@earthhenna
944174602393186306	2017-12-22	['#festivefriday']	@misstracykiss onlin
944174502950440960	2017-12-22	['#tattoo', '#lac']	kind day
944125134696275968	2017-12-22	['#mvp']	
944104995951128578	2017-12-22	['#veg', '#breakfast', '#tomatoontoast']	
943956381916418049	2017-12-21	['#thankyou']	
943923303105908736	2017-12-21	[]	@misstracykiss ooooo dear lord goddess
943923273573765120	2017-12-21	[]	@misstracykiss @jeep look gorg hot
943923244264017920	2017-12-21	['#perfect', '#ton', '#tattoo']	@misstracykiss damn tracy would pres unwrap christmas curv
943923128413155330	2017-12-21	['#girlnextdo']	guess could cal
943848322615439360	2017-12-21	[]	@misstracykiss @jeep tracy kiss rang rov leth sexy combin
943848284791205888	2017-12-21	['#christmas', '#shop']	ev
943789965338701824	2017-12-21	['#lov', '#touch']	way without us hand
943741134949535744	2017-12-21	['#lif', '#chaot', '#mess']	wond perfect put togeth @jeep
943573969365602309	2017-12-20	[]	@misstracykiss dear tracy look extrem sexy
943546803982602252	2017-12-20	[]	know lov surpr @annsummers
943511672588832768	2017-12-20	['#growinggirl', '#healthyappetit']	
943458126497447937	2017-12-20	[]	get wal wait
943383829674430466	2017-12-20	['#perfect', '#mix', '#crav']	everyth ev darl
943218035091017728	2017-12-19	['#perfect', '#naughty', '#tattooedtracyteas', '#loveit']	@misstracykiss damn got art teas pul bab
943217852508762112	2017-12-19	[]	@misstracykiss absolv beauty extrem sexy
943186535683411968	2017-12-19	['#am']	
943155950961221632	2017-12-19	[]	@misstracykiss lov book interest
943148598375669760	2017-12-19	['#kissfamilychristma', '#sant']	
943097196311990273	2017-12-19	['#grip', '#mean']	lik
943036626195841024	2017-12-19	['#teas']	fuck lov
942851300525527040	2017-12-18	['#squash']	
942850936770301952	2017-12-18	[]	@misstracykiss i've nev seen squash attir lik new trend
942850913164759041	2017-12-18	[]	@misstracykiss can't rememb squash play nic ars
942815747151147010	2017-12-18	[]	@misstracykiss rememb squash gear x
942811957941456896	2017-12-18	['#squash', '#hot', '#hiit', '#sport', '#birthdaysuit']	learnt play today tot prep got
942809143840210946	2017-12-18	['#ep', '#3dprinting', '#chess', '#christmas']	new set ultim gift
942766152857595907	2017-12-18	[]	@misstracykiss kiss clos heav
942765837013934080	2017-12-18	[]	@misstracykiss seem happy custom wav leg morn avail colo
942765811449712640	2017-12-18	['#heart', '#ros']	warm
942716102337056768	2017-12-18	['#leg', '#break', '#bed']	
942674818096422913	2017-12-18	['#misskiss', '#leg']	lov new lift heavy apparel cool
942653005635182592	2017-12-18	['#bulk']	season though
942445019717341184	2017-12-17	[]	everybody addict min hap
942397772426334208	2017-12-17	['#colo', '#tattoo', '#kiss']	first fit
942356728028565504	2017-12-17	[]	@misstracykiss tracy seen thousand girl beauty stun awesom lik on da
942356705198866432	2017-12-17	[]	@misstracykiss can't help feel lik lov teen every tim see gorg
942356634034110464	2017-12-17	[]	@misstracykiss wish peac happy sunday may day fil lov
942319086247337984	2017-12-17	['#girlswithmusc']	bet
942308456316506114	2017-12-17	['#soul']	
942129016760426502	2017-12-16	['#lov', '#look', '#girl']	lik ev seen
942090031736459264	2017-12-16	[]	@thealtmags ment begin week campaign com @fadetheitch tattoo car fad
942089865562386442	2017-12-16	[]	@misstracykiss nyc work muslim real apprecy work gre caus
942089825188040704	2017-12-16	[]	@misstracykiss gre thing much respect
942089791792873473	2017-12-16	[]	@misstracykiss wow look extrem sexy tatoo beauty
942083020877713408	2017-12-16	['#thankyou', '#don', '#christmas', '#town', '#fundra']	pleas reach target 1
941997657387610112	2017-12-16	['#fundra', '#homeless', '#eld', '#christmas']	info
941949110256635905	2017-12-16	['#hairdress']	see next week get blond wond many peopl wil not
941768986911440896	2017-12-15	['#bodyconfid']	born
941739707704201217	2017-12-15	[]	@misstracykiss lov leg firm
941739601642901510	2017-12-15	[]	@misstracykiss gorg tal
941739594558640128	2017-12-15	[]	@misstracykiss dear tracy look beauty
941739580440662016	2017-12-15	[]	@misstracykiss beauty ey tracy &amp; sweet lip
941739563747299331	2017-12-15	['#flirtyfriday']	@misstracykiss onlin
941717363212288003	2017-12-15	['#wifeyforlifey']	
941689679723794434	2017-12-15	[]	@misstracykiss phenom gorg
941689625793449985	2017-12-15	[]	@misstracykiss gorg ad
941689565152268288	2017-12-15	[]	@misstracykiss beauty alway tracy
941689537125855232	2017-12-15	[]	@kristiaan2 @misstracykiss she hung
941689407161151488	2017-12-15	[]	@misstracykiss absolv stun
941670102029754368	2017-12-15	['#veg', '#puylentil', '#curry', '#foodgasm', '#lunch']	@funkyyyelephant gav darl
941619003314921473	2017-12-15	['#leg', '#shak', '#hittingit']	right
941558482490331136	2017-12-15	['#eleg', '#phys', '#qual', '#wom', '#nak', '#cloth']	nev
941412879336656898	2017-12-14	[]	@misstracykiss stun alway beauty
941412869341679617	2017-12-14	[]	@misstracykiss beauty angel
941412530253193225	2017-12-14	[]	@misstracykiss beauty tal
941412508782428162	2017-12-14	[]	@misstracykiss wow sight behold absolv stun
941356349186854913	2017-12-14	['#tattoo', '#lov']	
941272804703563777	2017-12-14	['#badass', '#good', '#ass']	
941204208082214913	2017-12-14	['#best', '#teacup', '#chip']	sometim book dustiest cov sometim best darl
941022476116643840	2017-12-13	[]	@misstracykiss keep say nic ars got gorg leg could wrap around neck anytim sexy
941022364233621505	2017-12-13	[]	@misstracykiss look beauty alway
941022306566012928	2017-12-13	['#musc', '#gain']	blat though
940976201660846080	2017-12-13	['#lovestfirstsight', '#spec', '#chang']	nobody ev believ person com along everyth
940933100653203456	2017-12-13	['#christmasjumper', '#vib']	
940920487751929861	2017-12-13	[]	@misstracykiss gre strength
940893445257945088	2017-12-13	['#fir']	feel
940841441236013058	2017-12-13	['#everyday']	
940682084422770690	2017-12-12	[]	@misstracykiss good gorg body
940682044920737792	2017-12-12	['#veg', '#wholemealnoodl', '#stirfry', '#din', '#foodgasm']	tonight right
940681820487802880	2017-12-12	['#thankyou', '#sweetheart', '#surpr', '#veg', '#hoody', '#gar']	wond quit poss best ev
940655458272141312	2017-12-12	['#thankyou', '#sweetheart', '#surpr', '#veg', '#hoody', '#gar']	wond quit poss best ev
940642057932111873	2017-12-12	[]	@misstracykiss gorg tal
940598639902248962	2017-12-12	['#body', '#feel', '#mind', '#think']	rememb everyth
940542423725432832	2017-12-12	['#sant', '#baby']	
940488124358066176	2017-12-12	[]	@misstracykiss absolv stun
940488082775838720	2017-12-12	['#liv', '#lov']	mayb nee someon show mayb nee someon show
940332041815642112	2017-12-11	['#homemad', '#cooky', '#cupcak', '#beastmod', '#gym']	got today tomorrow mak
940268076049862656	2017-12-11	[]	@misstracykiss wow heart touch pic fab
940267945162395648	2017-12-11	[]	
940200690349150208	2017-12-11	['#snuggl', '#bear']	
940200436212133895	2017-12-11	[]	@misstracykiss wow ur stun
940128721134129152	2017-12-11	['#funny', '#day', '#chang', '#look', '#diff']	day noth back everyth
939967178907975681	2017-12-10	['#dreamingofyou']	yup
939937506426085376	2017-12-10	['#veg', '#homemad', '#sweetcorn', '#pinenut', '#pizz']	
939882459327549440	2017-12-10	['#snowflak', '#beauty', '#fragil', '#look', '#strong', '#togeth']	com darl
939853518592270336	2017-12-10	['#smil', '#lip']	second greatest thing darl
939828652950335488	2017-12-10	[]	@misstracykiss pict second best sight wak best would wak next gorg body
