id	created_at	hashtags	cleaned_text
585191556312801281	2015-04-06	['#gift', '#bless']	thx @cocorocha &amp; @jamesedwardconran best &amp; 1st play dat w @ioniconran
584359549483683840	2015-04-04	[]	check q&amp;a on &amp; @mrjaymanuel thing @jaymanuelbeauty
584359419493781505	2015-04-04	[]	@mrjaymanuel deep filt col straight ultr chic tub pack gorg stil flawless hrs
584359306318848000	2015-04-04	[]	@mrjaymanuel mascar chang lif strip perfect nud gloss obsess entir lin @hsn lov
584342763413594112	2015-04-04	['#joy']	cur mood op ey find every mom focus neg &amp; fear
583981339424268288	2015-04-03	['#flashbackfriday', '#beingeric']	someon sent promo lov get act every
583598175233122304	2015-04-02	['#thought', '#thursday']	say ye dream &amp; opportun com way sometim
583249920783622144	2015-04-01	['#wcw', '#icon']	@troyword capt ep mom w @the_real_iman inspir entir car
582170818240765952	2015-03-29	['#happy', '#lif', '#gratitud']	start tak &amp; bring abund &amp;
581860470446899200	2015-03-28	['#jaymanuelbeauty', '#jmbathsn']	catch 10 min fin 1pm et show who's ready party
581848033798823938	2015-03-28	['#jaymanuelbeauty', '#fin', '#hsn']	hour til back last &amp; show w new famy hous party
581815784437084162	2015-03-28	['#jmbathsn']	rt @brookereese ok @mrjaymanuel beauty man ev want @jaymanuelbeauty lipgloss mayb it'll mak fierc
581683497045237760	2015-03-28	['#jaymanuelbeauty']	red pur 10pm amaz see jay
581626012838064129	2015-03-28	['#hsn', '#jaymanuelbeauty', '#jmbathsn']	going fast tun 10pm est
581625077122355201	2015-03-28	['#hsn', '#jaymanuelbeauty']	tim rol back 10pm est show who's
581550820556144641	2015-03-27	['#hsn']	first premy show today &amp; we'r already sel produc i'll back 10pm est w
581543397443391489	2015-03-27	['#makeup']	watch hsn work @mrjaymanuel @jaymanuelbeauty
581543339536859136	2015-03-27	['#hsn', '#makeupartistproblem', '#jmbathsn']	yay i'm 10pm est rt @i_wantalexx watch @mrjaymanuel want everyth
581511254457618432	2015-03-27	[]	countdown i'll liv 15 min next hour start 2pm et w
581455942493011968	2015-03-27	['#technolog']	brand new powd cream found going fast
581452823881261056	2015-03-27	['#jaymanuelbeauty', '#hsn']	big premy show today 2pm et 10pm et &amp; 2am et i'm launch
581447532330528769	2015-03-27	['#rofl', '#empirefox']	nee mom @therealtaraji girl &amp; guil pleas
581440491658473472	2015-03-27	['#fab', '#friday', '#jaymanuelbeauty', '#class', '#makeup', '#beauty']	ultim lipstick would rock
581438773038166016	2015-03-27	['#fierc', '#friday', '#icon', '#jaymanuelbeauty']	girl ultim lipstick would rock
581437493008007168	2015-03-27	['#fab', '#friday', '#jaymanuelbeauty', '#makeup', '#beauty']	av ultim lipstick would rock
581301192808103936	2015-03-27	['#beautyreport']	pleas enjoy &amp; thank support launch rt @mjdumas @hsn far i've got jay manuel beauty powd cream
581258428842033152	2015-03-27	['#beautyreport']	thank everyon cal sorry jam phon lin &amp; many
581222127463895040	2015-03-26	['#jaymanuelbeauty']	ye i'm talk w hand already almost show tim who's tun
581148942248865792	2015-03-26	['#beautyreport']	brac @mrjaymanuel's big beauty launch &amp; spec appear @the_real_iman tonight
581112080348160001	2015-03-26	['#jaymanuelbeauty', '#makeup', '#beauty', '#beautyb']	everyth mascar say
581100777948745728	2015-03-26	[]	lov thx rt @belova_se @mrjaymanuel @hsn ongr @jaymanuelbeauty premy this' draw
581098440140029952	2015-03-26	['#calm', '#tamp', '#jmbathsn']	storm lat breakfast pool let's
581096541773000704	2015-03-26	['#thought', '#thursday']	lov shot @daviddoubilet remind nee grow
581078725011345408	2015-03-26	['#beautyreport', '#jaymanuelbeauty']	2nite 7pm et i'll @hsn's feat excit produc premy show
580835262894190593	2015-03-25	['#makeup', '#nofilt', '#instagram', '#filt']	yaaasssss girl &amp; went
580780161706098688	2015-03-25	['#jayandjun']	i'm room work w @hsn produc @juneambrose kil liv air go girl
580718299849322496	2015-03-25	['#jaymanuelbeauty']	day premy @hsn tun 2c demo everyth liv 3 7pm et 3
580714891230740480	2015-03-25	['#selfy', '#hsn']	elev head meet &amp; model cast who's com
580352227899920384	2015-03-24	[]	day i'll @hsn rt @mysweet_kendall @mrjaymanuel @cocorocha want theeeemmm
580351935192002561	2015-03-24	['#jaymanuelbeauty']	thank @mrjaymanuel send pretty littl thing im proud launch
580351850303492096	2015-03-24	[]	coco roch post fb stash jay manuel makeup look fab fing cross com ht
580351825687121921	2015-03-24	['#jmbathsn']	rt @jenlax can't wait tun @hsn &amp; try @jaymanuelbeauty produc check collect
580351362782789633	2015-03-24	['#jaymanuelbeauty']	day til premy @hsn tun 2c demo everyth liv 3 7pm et 3
580347424704729088	2015-03-24	['#jaymanuelbeauty']	i'm sooo glad girl immin mom 2b @cocorocha receiv car pack
580028439626924032	2015-03-23	['#jaymanuelbeauty']	big kiss rt @andrewwerner congr @mrjaymanuel launch can't wait watch @hsn
580009289034702849	2015-03-23	[]	thank @andreaplustig @rosannascotto @myfoxny
580009172898570240	2015-03-23	['#gdny']	@mrjaymanuel watch produc sound bril lov powd turn cream powd fun seg @rosa
580009071962624000	2015-03-23	['#jaymanuelbeauty']	day til premy @hsn tun 2c demo everyth liv 3 7pm et 3
579948756205965312	2015-03-23	['#monday', '#coff']	&amp; sunr nee i'll look less sleepy good day ny coupl
579664609134583808	2015-03-22	[]	soon stand dat &amp; tim launch rt @marieplessard @mrjaymanuel @jaymanuelbeauty avail canad
579656416077606913	2015-03-22	['#jmbathsn']	@hsn tim week us @jaymanuelbeauty ap help get wish list don b4 show tim
579650816765599745	2015-03-22	['#appst']	i'm @hsn week 26 download fre @jaymanuelbeauty ap know shad work u
579629622024888320	2015-03-22	['#sacr', '#sunday']	lif keep mov bring us mixt lik &amp; lik
579119534331707392	2015-03-21	[]	@immidwestsbest hahahahahahah
579119382267215872	2015-03-21	[]	@ajallenv thank big kiss lip lin
579118721861435392	2015-03-21	[]	@immidwestsbest ad doxy act lov run around yard snow luck act fun
579115149685997569	2015-03-21	['#friday', '#dachshund']	night walk 1st day spring 2015 much snow neo &amp; bell impress
578910119825641472	2015-03-20	['#fab', '#fbf']	@kahlanabarfield lunch went way din talk
578906694727520257	2015-03-20	['#fab', '#friday']	big kiss @instyle cal everyth mascar @jaymanuelbeauty gam chang
578595933471932416	2015-03-19	['#thank', '#thursday']	spec @stylewatchmag feat @jaymanuelbeauty new issu tomorrow
578393909409148928	2015-03-19	[]	xo rt @rennyvasquez hand best lip &amp; ey pencil i've ev us @mrjaymanuel @jaymanuelbeauty amaz
578294843467833344	2015-03-18	['#jaymanuelbeauty']	chat w tonight 7pm est @jaymanuelbeauty ig ask q's &amp; chant win secret gift
578175490923474944	2015-03-18	['#wcw', '#crush', '#class', '#beauty', '#jaymanuelbeauty']	&amp; doubl tap styl
578175051670921217	2015-03-18	['#wcw', '#crush', '#icon', '#beauty', '#jaymanuelbeauty']	&amp; doubl tap styl
578174680479219712	2015-03-18	['#wcw', '#crush', '#beauty', '#jaymanuelbeauty']	&amp; doubl tap av styl
577994814622281728	2015-03-18	['#hsnbeauty', '#jmbathsn', '#beautyreport']	rt @hsn @bevmanecketea2 @amymorrisonhsn excit @mrjaymanuel join famy
577822379994394624	2015-03-17	['#tip', '#tuesday', '#happy']	thing grat think writ
577450833937305601	2015-03-16	['#puppylov', '#dachshund']	speak bell want new off intern
577448414876688384	2015-03-16	['#makeup', '#monday', '#jmbclassic']	get ready work quick &amp; simpl favorit look gre
576801134993522688	2015-03-14	[]	@brnzbarbie yup
576801040277708800	2015-03-14	[]	@tolstova_89 big kiss back
576751298055278592	2015-03-14	['#askjaymanuel', '#jaymanuelbeauty']	get inst @mrjaymanuel chat ask q's
576751091641024512	2015-03-14	[]	mark calend liv 3 @hsn launch @jaymanuelbeauty feat
576394296745660416	2015-03-13	['#flashbackfriday', '#bts', '#jaymanuelbeauty']	prep girl set behind
576387244589617153	2015-03-13	['#flashbackfriday']	spring vacay clar prevy post bas holiday snap
576370345176858624	2015-03-13	['#photo', '#friday']	tip could person us sun sand &amp; wat right
575768638067580928	2015-03-11	['#jaymanuelbeauty', '#hsn']	can't wait @mrjaymanuel @jaymanuelbeauty @hsn
575687319241367553	2015-03-11	[]	week til @jaymanuelbeauty launch @hsn visit dat tim &amp; cre wish list
575655930924167168	2015-03-11	[]	wheth ur light med deep new @jaymanuelbeauty skin ton cov
575356561121538048	2015-03-10	[]	expert beauty panel @mrjaymanuel @sashacharnin @drchapas discuss 24 hr breast retouch photo
575356512647905280	2015-03-10	['#beauty']	let gre deb begin @meredithshow today check loc list tim
574701954657558528	2015-03-08	[]	everyon &amp; aunt today lik sum east afternoon snow
574568432299024384	2015-03-08	['#sacr', '#sunday']	mind pow tool car fal victim thought
573940916211224577	2015-03-06	[]	thx rt @glswimwear @mrjaymanuel @hsn @jaymanuelbeauty cant wait definit support know know beauty excit
573936724142747648	2015-03-06	['#flashbackfriday', '#tamp']	prep @hsn @jaymanuelbeauty launch lat mon get ready
573841409775640576	2015-03-06	['#friday', '#wtf']	frenzy hap hair workout forgot hat
573484524698517504	2015-03-05	[]	thought thursday let peopl control emot &amp; fear
573144188952305666	2015-03-04	['#jaymanuelbeauty', '#jmbeautyparty']	congrat everyon host hous party got plan far h
573125986197352448	2015-03-04	['#mbfw', '#nyfw']	thx @jaymanuelbeauty soon rt @fashionnewslive @mrjaymanuel pres new cosmet lin
573124188912930816	2015-03-04	['#wakeup', '#wednesday']	today's shav extr cup coff kind day nee get going
572385784566824961	2015-03-02	['#monday', '#march']	snowy put dress away &amp; throw someth warm w spring around
571664924562337792	2015-02-28	['#lif']	div on thing spend tim read book list lect
571324759042068480	2015-02-27	[]	cannot express feel look neo who's beyond excit back hom
570768820983488513	2015-02-26	['#jmbeautyapp']	thx everyon rt @jaymanuelbeauty let's rt spec thank spec guest @mrjaymanuel @plumperfect
570762117135130625	2015-02-26	['#jmbeautyapp']	fab rt @magdalenaphx @jaymanuelbeauty class @mrjaymanuel @plumperfect @jaymanuelbeauty
570761988420333568	2015-02-26	['#jmbeautyapp']	ha rt @zerinagrace @jaymanuelbeauty sav hubslol much money wast find right col
570761811697504257	2015-02-26	['#jmbeautyapp']	@jaymanuelbeauty @mrjaymanuel thank
570761692004663297	2015-02-26	['#jmbeaut']	@parksborn1 @jaymanuelbeauty @mrjaymanuel plum perfect's pat technolog find perfect shad every tim
570761626481250304	2015-02-26	['#jmbeautyapp']	let ap help rt @pageantmom72 @jaymanuelbeauty want 2b icon seem fal back class nee boost up!
570759035928104960	2015-02-26	['#filterfin', '#jmbeautyapp']	technolog rt @shippydoll @jaymanuelbeauty @mrjaymanuel inpsir behind new makeup lin
570757390242603008	2015-02-26	['#jmbeautyapp']	pref beauty shop phon desktop
570756254546698240	2015-02-26	[]	@miss_aliciaxo @jaymanuelbeauty look gorg tak selfy nat light acc col signatu
570755754329817088	2015-02-26	['#jmbeautyapp']	ha i'll tak rt @plumperfect @mrjaymanuel we'r dying know styl think icon @jaymanuelbeauty
570754796896038913	2015-02-26	['#jmbeautyapp']	@theislegardener @plumperfect stay tun android avail dat
570754734736470017	2015-02-26	['#jmbeautyapp']	that's best thing allow chang styl help lik makeup pro hand @proudlatinatx @jaymanuelbeauty
570754229519949824	2015-02-26	['#jmbeautyapp']	ye rt @proudlatinatx @diaperingninja @jaymanuelbeauty @plumperfect thank ageless beauty us lady
570753879396225024	2015-02-26	['#jaymanuelbeauty', '#jmbeautyapp']	styl icon av
570753670096293888	2015-02-26	['#jmb']	@jaymanuelbeauty @plumperfect hous ful pag girl phon wel us already
570753567524581377	2015-02-26	['#jmbeautyapp']	lov rt @simplystan_ @jaymanuelbeauty got min @plumperfect
570753240159129600	2015-02-26	['#jmbeautyapp']	glad us @parksborn1 @jaymanuelbeauty
570753047602843648	2015-02-26	['#jmbeautyapp']	@jaymanuelbeauty i've wait
570752730760933376	2015-02-26	['#jmbeautyapp']	congr @shippydoll rt @jaymanuelbeauty drum rol pre priz win congr
570752368880578560	2015-02-26	['#jmbeautyapp']	ye rt @plumperfect minut count party @jaymanuelbeauty @mrjaymanuel
570751603038408704	2015-02-26	['#jmbeautyapp']	heeeeeyyyy rt @shippydoll @jaymanuelbeauty @mrjaymanuel @plumperfect hi jay
570751439456358400	2015-02-26	['#jmbeautyapp']	yay rt @shippydoll sur @jaymanuelbeauty rt excit chat us @plumperfect @mrjaymanuel
570749292354392065	2015-02-26	['#jmbeautyapp']	min til party tim chat @jaymanuelbeauty &amp; @plumperfect @8pm et
570674594518044673	2015-02-25	['#beauty', '#ap', '#found', '#blush', '#ey', '#lip', '#hair', '#skincol']	download @mrjaymanuel's new match
570674492072198144	2015-02-25	['#jmbeautyapp']	tonight's night 8pm est party us @mrjaymanuel &amp; @jaymanuelbeauty giveaway &amp;
570672782398373889	2015-02-25	['#jmbeautyapp', '#plumperfect']	2nite twit party 8pm est chat jaymanuelbeauty &amp; click
569509639139827713	2015-02-22	[]	merc beaucoup rt @vogueparis un beaut filt fin fa instagram c'est la bon id de @jaymanuelbeauty
569509149584850944	2015-02-22	[]	un beaut filt fin fa instagram c'est la bon id de jay manuel beauty
569115784640917504	2015-02-21	[]	dai remind everyth nee 2b fig today
568377540076818433	2015-02-19	['#aboutlastnight']	@therealtaraji alway crack can't wait turn dvr &amp; watch miss
568112487070978049	2015-02-18	[]	big kiss @thesocialny @bibhumohapatra @robertverdi @juneambrose @missjalexander
568112311870713856	2015-02-18	[]	look fal 2015 @bibhumohapatra @mrjaymanuel us @jaymanuelbeauty check sign htt
568099703310696448	2015-02-18	['#nyfw']	cours peep @juneambrose &amp; @missjalexander ar @bibhumohapatra 's show
568070072188710912	2015-02-18	['#nyfw', '#makeup', '#jaymanuelbeauty']	backst @bibhumohapatra's show marlabeltmu stat hot go
568043825693888512	2015-02-18	['#nyfw']	who's old rt @nigelbarker @pamellaroland show w old friend @miss_jalexander &amp; @mrjaymanuel
568042804833681409	2015-02-18	['#nyfw']	@flotus's fav design @bibhumohapatra's show 2day w @jaymanuelbeauty spons
567488827376152576	2015-02-17	['#yahool', '#beauty']	co @mrjoezee &amp; guest @mrjaymanuel talk @jaymanuelbeauty @yahoostyle
567482588042772480	2015-02-17	['#nyfw', '#makeup', '#bts']	continu @jaymanuelbeauty w @marlabeltmua cre look @bibhumohapatra's show
567378304790175744	2015-02-16	[]	
567359533086150656	2015-02-16	['#nyfw', '#stylel']	watch @mrjoezee talk @christinamilian @the_real_iman @mrjaymanuel &amp; @aimeesong pm est woo
567309552694345728	2015-02-16	['#nyfw']	that's froz smil fac try stay warm tun yahoostyl today
567106981509742592	2015-02-15	['#jmbiconic', '#seductionxdvf']	look inspir @dvf wom lov
567092327144226816	2015-02-15	['#hero']	besid &amp; inspir person @dvf's f 2015 collect prov
566970840252973056	2015-02-15	[]	keep mov
566607944520040448	2015-02-14	['#lov', '#kiss']	send &amp; tag someon lov send kiss
565899820347695104	2015-02-12	['#aboutlastnight', '#amfarny']	
565899236869689345	2015-02-12	['#amfarny']	din dat wedg fantast wom @donnakarannyc &amp; the_real_iman
565695747589689344	2015-02-12	[]	gre dat the_real_iman &amp; alway blast new ev balmainp
565673150328078336	2015-02-12	['#amfarnewyork', '#nyfw']	coordin alway key red carpet @the_real_iman @mrjaymanuel
565673128962293760	2015-02-12	['#amfarnewyork']	ar @the_real_iman @mrjaymanuel thank tonight we'r hon support
565636982903427072	2015-02-11	['#blackty']	ok can't rememb simpl w bel &amp; whistl might wel
565222828669415424	2015-02-10	[]	@bimrgirl sooo pretty
565155033847971840	2015-02-10	[]	@nickbeckwith26 thank kind sir
565146314623959040	2015-02-10	['#tech', '#tuesday', '#makeup', '#appst']	want person pro pocket download fre @jaymanuelbeauty ap
564899104992813056	2015-02-09	['#fash', '#makeup', '#grammy']	may big @thegrammys right tel story what's favorit
564895858727354368	2015-02-09	['#makeup', '#monday']	new click link bio &amp; expery new releas jaymanuelbeauty
564875307820146688	2015-02-09	[]	@michelletranor wow blush sooooo perfect
564425013970104320	2015-02-08	['#sacr', '#sunday', '#lif']	prep ready catch curv bal going throw
563698946024161280	2015-02-06	['#grammy', '#flashbackfriday']	hon weekend here's work carpet w @kimkardashian
563568066739830785	2015-02-06	['#fai']	nev giv
563314348664565760	2015-02-05	['#jmbeautyparty']	try jay manuel beauty anyon els jay manuel beauty hous party htt
563169475147878401	2015-02-05	['#chic', '#babyshow']	get @csiriano work dec bonnet @cocorocha
561536556331454464	2015-01-31	['#grat']	lesson &amp; mov rt @lisaworkmanpink @mrjaymanuel i've learn lesson rec
561528759690723329	2015-01-31	[]	op ey &amp; see real friend i'm sooo lucky gem
560441318661718017	2015-01-28	['#believ']	tak good hard look shap real
559705680048058368	2015-01-26	['#blizzard', '#meltdown']	ok east coast com let's acceiv &amp; calm nee
558634731710218240	2015-01-23	[]	com togeth y'all prep glob meet ramp spring launch
558264236078792705	2015-01-22	[]	thought thursday rememb sometim greatest gift com empty hand tak mom
558075407090872323	2015-01-22	['#agelessch', '#yahoostyl']	catch @the_real_iman new contribut
558004325067526144	2015-01-21	[]	receiv fin extery carton jaymanuelbeauty produc today com togeth
557994205281538049	2015-01-21	['#bluesteel', '#magn', '#construct', '#selfy', '#gettingth']	day
557141237548208128	2015-01-19	['#inspir', '#beauty', '#pow']	
557140065663455233	2015-01-19	[]	start week right favorit quot read everyday fai tak first step
556127565115826176	2015-01-16	['#fash', '#friday']	
555563435946033152	2015-01-15	[]	hey ye kind afternoon
555376875636527105	2015-01-14	[]	unpack goody &amp; may best friend sum com littl skinny dip goe
554990001986232321	2015-01-13	['#tuesday', '#tru', '#gratitud']	
554674775264870401	2015-01-12	['#monday', '#jmbavantgarde', '#shad']	morn lab work lipstick fal without throwing
553914925002022912	2015-01-10	[]	lif expery expery mak bet littl
553670605032394752	2015-01-09	['#fashionist', '#goldenglob']	thank rt @martymcflythedj miss see canad @mrjaymanuel tv look gre @meredithshow today
550767176257650688	2015-01-01	['#2015']	let's go
550296961820405761	2014-12-31	['#2015']	
550291045943377920	2014-12-31	['#gratitud']	clos year everyth expery past year mak
549567428460818433	2014-12-29	[]	@michelleboone_ hey
549566227224727552	2014-12-29	['#birthday', '#bless', '#bff']	start week right w @oscarjameshair he's stood
549346113955061761	2014-12-28	[]	@brandidfischer yup
549340120634363905	2014-12-28	['#sunday']	walk
548475974921486336	2014-12-26	['#lov', '#learn', '#lettinggo']	i'm look forward 2015 &amp; &amp; 2014 childr &amp;
548140012748148736	2014-12-25	[]	@analexandrmov happy holiday
548139564293177344	2014-12-25	[]	@belova_se thank much tal i've alway admir peopl draw lik xx
548139344377442304	2014-12-25	[]	@mrjaymanuel merry xma happy may dream com tru drew portrait pencil
548128878267351042	2014-12-25	['#tbt']	xma last year hom mess wish everyon healthy &amp; happy holiday
547788907761659905	2014-12-24	[]	desk jay manuel @mrjaymanuel america next top model cam off show new
547780702855786496	2014-12-24	['#nyc', '#dachshund', '#gridlock']	neo shar senty leav traff behind holiday bell
547047826413219840	2014-12-22	[]	start week right keep @iyanlavanzant inspir clos alway best
545794022527471616	2014-12-19	[]	week's beauty test block battl lin @mrjaymanuel's prom new bronz
545734136624066560	2014-12-19	[]	@finessyesdotcom work
545691221390540800	2014-12-18	['#jaymanuelbeauty']	ready video wrap day studio stay tun
545568272158973952	2014-12-18	['#thought', '#thursday', '#rp', '#lov']	wis word @tytryone &amp; cher real friend wish
544666853403275264	2014-12-16	['#art', '#nyc']	lobby world trad cent
544662258127998977	2014-12-16	[]	@erikaraeowen hahah would
544662146249134081	2014-12-16	['#mcm']	blush rt @itsfamebitch first awesom flawless individ right @mrjaymanuel
544662050522533888	2014-12-16	[]	@livelovelaurean big kiss
544132078787645440	2014-12-14	['#wakeup']	real see plenty
543782240191524864	2014-12-13	['#sassy', '#saturday', '#pow', '#jaysay']	rememb giv away peopl
543771827081072640	2014-12-13	[]	going weekend stop get ready real convers fre
543548142353133568	2014-12-12	['#jaymanuelbeauty', '#spring2015']	absolv loooov pack @jaymanuelbeauty fresh stil class
543420205847031808	2014-12-12	['#ispy']	lov walk off &amp; see girl us @jaymanuelbeauty thank
543401387028414465	2014-12-12	['#fact']	let peopl talk good watch act say
543025899503759361	2014-12-11	['#aboutlastnight', '#studyofpos']	celebr w mommy glow @cocorocha exhibit check
541954112326471680	2014-12-08	['#smil', '#monday']	grat ordin thing lif mouthwash &amp; let's go
541607534269046784	2014-12-07	['#celebritiesforsmil', '#dachshund']	neo&amp;bella help sign orna 2b auct @operationsmile holiday
541598642541690880	2014-12-07	['#gratitud']	
541576061553999872	2014-12-07	[]	new panel show rt @perezhilton @mrjaymanuel @missjalexander can't handl ep photo
541260050908864512	2014-12-06	['#laugh']	
541244767825584128	2014-12-06	['#homesweethom', '#holiday', '#dontask', '#keepingit', '#lifehap']	i'm real
541244755439804417	2014-12-06	['#zen', '#calm']	mind
540708451220217856	2014-12-05	['#nycprotest', '#icantbreath', '#nyc']	sorry meant protest rt @artistofother @mrjaymanuel protest act turn riot
540704164926742528	2014-12-05	['#nycriot', '#icantbrea', '#nyc']	34th street
540483874112176130	2014-12-04	['#tbt', '#happybirthday', '#antm']	&amp; @tyrabanks photo 2004 &amp; mtv 's trl
540309781249286145	2014-12-04	['#bye']	last flight @porterairlines
540146797394395136	2014-12-03	['#whynot', '#wednesday']	perfect exampl say sum fail &amp;
539458871086292992	2014-12-01	[]	@auntieqs sooo cut
539434294599778305	2014-12-01	[]	@auntieqs two check instagram timelin mrjaymanuel
539432949129936896	2014-12-01	['#makeup', '#monday', '#jaymanuelbeauty', '#jmbclassic', '#jmbiconic', '#jmbavantgarde']	styl
539430994718523392	2014-12-01	['#makeov', '#monday', '#bff', '#birthday']	@stylebrag want chang hair col week let's
539141974033698816	2014-11-30	[]	@findinacure77 col alway don bff @oscarjameshair
539141087181684738	2014-11-30	['#pow']	find &amp; let go
539139445585616896	2014-11-30	['#chillin', '#silv']	neo &amp; bell w grandp get hair col gott repres lik
538704296268025856	2014-11-29	[]	@tampagirl613 hah
538704160284475392	2014-11-29	[]	@johnnybass33 thank try
538697956351033344	2014-11-29	['#jmbavantgarde', '#pinterest']	dar diff go av nit town get idea
538692353213485056	2014-11-29	[]	giv try liv lif fear liv half lif
538688957945765888	2014-11-29	[]	morn
538343857755525120	2014-11-28	[]	@lisashairden hard keep march forward year hard many thing chang xo
538334849631653888	2014-11-28	[]	anyth poss let go mind beauty serv dang
537999998622105600	2014-11-27	['#spiderm']	deck
537987923560640513	2014-11-27	['#macy']	neo &amp; bell can't get enough day parad
537986430107004928	2014-11-27	['#macy', '#parad', '#snoop', '#nyc']	neo best view day he's fix hil
537970127762112512	2014-11-27	['#thank']	trust oth took adv nee situ learn &amp;
537624184550342656	2014-11-26	['#ey', '#col']	see
537225079235829760	2014-11-25	['#tip', '#tuesday', '#friend']	oft someth look gre two way street
536927906686320640	2014-11-24	[]	@xjackhunterx lov
536878442089050112	2014-11-24	[]	fab rt @jeannathomson @mrjaymanuel comply 50s styl dress i'm wear daught wed perfect
536874726350524416	2014-11-24	['#makeup', '#monday']	tim fun &amp; play w lin ok av star what's
536872156127567872	2014-11-24	['#wakeup', '#smil']	let's get week going mat start day set ton
536741154377990144	2014-11-24	['#fash', '#styl', '#americanmusicaward']	enough said @jlo shut tonight on com
536566308050333697	2014-11-23	[]	thx boo rt @thefashionbomb men fash flash jay manuel hugo boss priz 2014 valentino camo herringbon
536518088246980608	2014-11-23	[]	miss gre mom lif real mat spec mom
536183577550258176	2014-11-22	['#icon', '#supermodel']	shoot next &amp; easy @the_real_iman alway point told teen
536157958472994816	2014-11-22	['#icon', '#jmbiconic']	lov wom mak strong stat rememb tim
535910112041238529	2014-11-21	[]	uhhhhh bit clos len
535803402891321344	2014-11-21	['#suit', '#menstyl', '#mensfash']	detail twee camo maisonvalentino warm &amp; chic
535794657234399232	2014-11-21	['#fash', '#friday', '#suit']	camo twee fit w modern jungl them carpet guggenheim muse
535427433273774081	2014-11-20	['#jaymanuelbeauty']	tot blast work @mrjaymanuel new beauty lin cal
535424443477409792	2014-11-20	['#tbt', '#helmutnewton', '#selfy']	tru inv w fam im cal hot pant
535419957245644800	2014-11-20	['#thought', '#thursday']	fact peopl wrot goal 42% lik achiev
535072863909191680	2014-11-19	['#werk', '#wednesday', '#icon', '#chic', '#hair', '#jmbiconic', '#beauty']	@chuckielove serv 70's go behind
534310175717330944	2014-11-17	['#monday']	greet head today trust tru instinct &amp; abl ground
533983817241882624	2014-11-16	['#sacr', '#sunday']	feel pow teach may com way rescu
533609076069265409	2014-11-15	['#class', '#styl', '#jmbclassic']	i've alway said look alway relev click
533307446220316673	2014-11-14	['#antm']	rt @nigelbarker cyc dress pol &amp; shot aly @mrjaymanuel @janicedickinson @nolemarin
533254972721205248	2014-11-14	['#fash', '#friday', '#class', '#icon', '#mus', '#jmbclassic']	lindaevangelist forev go behind
532887846684991488	2014-11-13	['#tbt']	view photograph @troyword work mag @jaymanuelbeauty set visit
532884136487182336	2014-11-13	['#thursday', '#tru']	real convers today without mobl phon hand that's real
532558603421745153	2014-11-12	[]	thank rt @crquider @mrjaymanuel @womensweardaily @jaymanuelbeauty can't wait @mrjaymanuel i've alway lov cre styl
532546916660543488	2014-11-12	['#beauty', '#makeupbyjay']	thank @womensweardaily i'm look forward shar @jaymanuelbeauty everyon
531788329365172224	2014-11-10	[]	@ilovevt2 stun
531788240777654272	2014-11-10	[]	@loliloooo22 pow day
531785345365315584	2014-11-10	['#fam']	lov &amp; reward chas lead empty plac &amp; block
531486475595292674	2014-11-09	[]	ok hil thank rayalk post mad laugh
531447240410140673	2014-11-09	['#rp']	phuckyoquot got right &amp; know peopl fit exact sometim bad thing
531076978666123264	2014-11-08	['#lov', '#makeup', '#new', '#makeuplin', '#hot']	hav checkout @mrjaymanuel &amp; he's
530799690221387780	2014-11-07	[]	@julia903 happy birthday
530791303916052480	2014-11-07	['#fab', '#friday', '#icon', '#ment', '#friend']	can't get bet shoot w @the_real_iman partn &amp;
530716086686478336	2014-11-07	['#beauty', '#pos']	ha show good on rt @binxcat4ever @mrjaymanuel @jaymanuelbeauty hard believ would ev tak bad shot
530710074189447168	2014-11-07	[]	hah rt @tmsingletonphl @mrjaymanuel @jaymanuelbeauty get jay show 'em don
530708996038995968	2014-11-07	['#fbf', '#behindthesc', '#bluesteel']	get dress @jaymanuelbeauty shoot &amp; pract sery
530145062550659072	2014-11-05	[]	@q7niki nev stil @mrjaymanuel instagram wel che
529851649935032322	2014-11-05	[]	@studio4fashion thank ask click contact link bottom pr info che
529656113269329921	2014-11-04	[]	@belova_se
529627293132816384	2014-11-04	[]	@dlashes thank can't wait get hand everyth &amp; try
529626924721901568	2014-11-04	[]	@nk_covergirl thank
529623006877069312	2014-11-04	['#jaysay']	rememb nev let past lesson stop someth gre
529621661143019520	2014-11-04	['#tip', '#tuesday']	sometim nee go bold &amp; stand tal break black fal &amp; see
529273498150404097	2014-11-03	['#monday']	ear morn &amp; already lab cov @jaymanuelbeauty ultim lipgloss shad
529245036404559874	2014-11-03	['#inspir']	dai read &amp; coff start day right what's routin
528984362335760384	2014-11-02	['#sunday', '#glamo']	afternoon break
528905274602844160	2014-11-02	['#lov', '#support', '#friend']	tag person lif &amp; mak diff
528539389052588033	2014-11-01	[]	absolv launch tim us rt @jrazac @mrjaymanuel @jaymanuelbeauty get canad
528539159552880640	2014-11-01	['#jaymanuelbeauty']	almost understand mean soon rt @madisons_avenue @mrjaymanuel get fre w purchas
528531789669617665	2014-11-01	['#beauty', '#makeupbyjay']	shoot girl @jaymanuelbeauty blast &amp; here's littl tast
528245123407441920	2014-10-31	[]	@womensweardaily exclud annount @jaymanuelbeauty ar click link bio 4
528219097536790528	2014-10-31	['#fbf', '#makeup', '#halloween']	1st lov alway fun enjoy step last year
