id	created_at	hashtags	cleaned_text
1080942895287328768	2019-01-03	[]	2018 anoth year behind us
1080942397175943169	2019-01-03	[]	mama nee structure org prep baby @emilylcounts gre tip habit
1080942390494486528	2019-01-03	[]	two win children's book giveaway two hard cov children's book sign brody yet teach lesson comp
1080941891896500224	2019-01-03	[]	travel 2019 look mag destin think visit @i_love_lucerne
1080941884644646913	2019-01-03	['#lowcarb', '#recip', '#airfry']	whip perfect sid dish without sacr crunch flav thank easy b
1080941388995252224	2019-01-03	['#valentinesd']	llam stainless steel travel mug prob llam mug fun mom gift llam mug funny
1080941384427724800	2019-01-03	[]	easy chick soup recip every pref comfort recip simpl spicy mad stovetop slow coo
1080929593505259520	2019-01-03	[]	rent forklift bet buy new on
1080924031161905153	2019-01-03	[]	hom improv diy
1080907084563185664	2019-01-03	[]	way sup mom la mes vac
1080827353692078080	2019-01-03	['#ad', '#momentumtruewireless']	sennh moment tru wireless tak wireless earbud technolog new level avail @bestbuy @sennheiserusa
1080557008045117440	2019-01-02	[]	liv smal maxim us spac minim hom
1079735738034475008	2018-12-31	[]	best way search photograph studio rent
1079446894412263429	2018-12-30	[]	wow gre deal ton unlock phon @bestbuy best brand check
1079446841371099138	2018-12-30	['#ad']	relax hom holiday @vizio p 4k hdr smart tvs avail @bestbuy
1079388400740900866	2018-12-30	[]	delicy saus puerto ric ric w pigeon pea without spend ton tim kitch yep spend tim e
1079388348052058112	2018-12-30	['#ad']	produc man tim wis holiday season lg watch w7 smartwatch sav $200 @be
1079387560793833472	2018-12-30	[]	@soccrmomlife @paulabendfeldt @ahelicoptermom thank ment
1078764304541904897	2018-12-28	[]	cold weath car protect
1078701961078325249	2018-12-28	[]	thing tak famy road trip
1078694984654745606	2018-12-28	[]	@wendykartist lov show
1078694852676718597	2018-12-28	[]	@duli__1 @crayonscravings ye
1078684558520930306	2018-12-28	[]	way cyb threats neg affect busy
1078518426870710278	2018-12-28	[]	thing know buy new coff mak
1078417994710204416	2018-12-27	[]	simpl cook mistak sery hurt hous
1078231565396856832	2018-12-27	['#thisladyathom']	choos reloc destin
1078216448198225920	2018-12-27	[]	best famy holiday destin 2019
1078095640100593665	2018-12-27	['#thisladyathom']	get caught landscap limbo mistak must avoid
1078088087048196096	2018-12-27	['#thisladyathom']	everyon fal lov subway til
1078035248200536069	2018-12-26	['#thisladyathom']	prep ready extery hom feat complet plan
1078020182512230405	2018-12-26	['#thisladyathom']	wint storm step saf checkl hom
1078001528739426306	2018-12-26	[]	famy guid choos pet
1077959748333588480	2018-12-26	[]	way cyb threats neg affect busy
1077793662141169664	2018-12-26	[]	thing know buy new coff mak
1077506775694356480	2018-12-25	['#thisladyathom']	choos reloc destin
1077491665106022400	2018-12-25	[]	best famy holiday destin 2019
1077370868114837504	2018-12-25	['#thisladyathom']	get caught landscap limbo mistak must avoid
1077363335899856896	2018-12-25	['#thisladyathom']	everyon fal lov subway til
1077310481432543235	2018-12-24	['#thisladyathom']	prep ready extery hom feat complet plan
1077295390012121089	2018-12-24	['#thisladyathom']	wint storm step saf checkl hom
1077234954973732866	2018-12-24	[]	way cyb threats neg affect busy
1077198851436630016	2018-12-24	[]	look easy delicy dish bring holiday potluck &amp; party @thefamilypalate shar ov roast
1077068899135512576	2018-12-24	[]	thing know buy new coff mak
1076989844922880000	2018-12-23	['#christmas']	pizz night week got fun twist christmas tre pesto pizza
1076989352687788032	2018-12-23	['#barcelon', '#seizethenight', '#oppor17pro']	@oppomobileindia want see plan christmas new year
1076989342730444800	2018-12-23	[]	buy child first cel phon stressful process i'm shar thing wish knew bef
1076988839615291392	2018-12-23	[]	extr extr read new brand ad night help gift guid check wond brand
1076988343634735105	2018-12-23	['#te']	nat org way whit tee holiday season @essentialoxygen
1076987831896010752	2018-12-23	['#ad']	bet fresh beauty flow christmas holiday season @teleflora celebr gift
1076987335248498688	2018-12-23	['#ad']	docu tru lov look lik
1076986825602883584	2018-12-23	['#ad', '#pizz']	mom get tir shop wrap gift &amp; holiday bak tak break ord @p
1076781992736362496	2018-12-23	['#thisladyathom']	choos reloc destin
1076766899625709569	2018-12-23	[]	best famy holiday destin 2019
1076651117193248768	2018-12-23	[]	calm bright til real shop thank good @dicks on stop
1076650619002224645	2018-12-23	[]	fair say famy real technolog electron gam thank best buy we'r going
1076650109662687232	2018-12-23	[]	sparkl fun famy gam get everyon dev around tabl laugh
1076649607424163842	2018-12-23	['#carwash']	look last minut gift know anyon lov good ide grab @meguiar
1076649601719971841	2018-12-23	['#holiday']	halo mandarin perfect holiday centerpiec fresh fruit sit around halo
1076646109085425666	2018-12-23	['#thisladyathom']	get caught landscap limbo mistak must avoid
1076638541042630663	2018-12-23	['#thisladyathom']	everyon fal lov subway til
1076636022455201792	2018-12-23	['#harrypot']	got anoth owl delivery fellow fan nee last minut mag gift ne
1076636022170112002	2018-12-23	['#harrypot']	got anoth owl delivery fellow fan nee last minut mag gift ne
1076635518677340160	2018-12-23	['#ad', '#pizz', '#chocol', '#chocolatelov']	merry chocol pizz @chocolatepizzas
1076635015050518528	2018-12-23	['#ad']	fiv thing look buy old film camer
1076635009241370626	2018-12-23	['#ad']	@papajohns rescu launch new reward program hi earn point 5xs fast get
1076634011772932101	2018-12-23	['#ad', '#pizz']	mom mak tonight night @papajohns pizz deserv break behind scen h
1076632998869590017	2018-12-23	['#decemb', '#foodholiday']	many celebr thu far observ via @andreacoventry
1076632494580031489	2018-12-23	['#ad']	turkey cranberry quesadilla thanksg leftov recip mad @missionfoodsus corn tortilla @
1076631988704927745	2018-12-23	['#ad', '#baby', '#breastfee', '#breast_milk']	lov heal benefit evivo baby
1076631486642642945	2018-12-23	[]	starlink battl atla op spac sag feat modul toy technolog allow play assembl
1076630988212584449	2018-12-23	[]	mak christmas wrea less 10 minut
1076630983535845376	2018-12-23	['#spons']	improv heart heal
1076630482576502784	2018-12-23	['#ad', '#baby', '#babygutcheck', '#smarta']	healthy gut tak quiz find
1076629970829565952	2018-12-23	[]	find santa's naughty nic list tox post tru gift pres
1076615883315990533	2018-12-22	[]	us christmas gift idea mak grandm squ gle
1076585707618082822	2018-12-22	['#thisladyathom']	prep ready extery hom feat complet plan
1076570616927567872	2018-12-22	['#thisladyathom']	wint storm step saf checkl hom
1076568076890431488	2018-12-22	[]	wond dual look tradit watch hand &amp; touchscreen long battery googl assist smart heal coach
1076567609376567296	2018-12-22	['#haveyou', '#miss']	let goosebump party seen new goosebump movy anyth r stin
1076566568018956288	2018-12-22	['#ad']	boy tri shot turbo adv blast @zurutoys today blast target pract think
1076566063368658944	2018-12-22	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1076565564821139456	2018-12-22	['#comingsoon']	forest ench chitr baners divakarun releas janu 2019
1076565050293334016	2018-12-22	[]	new mom get press i'm shar thought regard modern day moth &amp; celebr what's real aft
1076564550764322816	2018-12-22	[]	sav today @bestbuy lov starlink battl atla start pack sav $25 start pack plu sav 30%
1076564043148648448	2018-12-22	[]	sur want individ bak bri christmas got cov keep bri pantry go
1076563538796134400	2018-12-22	['#freeship', '#sal']	check sel mercar item check
1076563036532424704	2018-12-22	['#win']	rt @mail4rosey @hammacher schlemmer america's longest run catalog ent $100 vis gift card
1076562537729089536	2018-12-22	[]	wow gre deal ton unlock phon @bestbuy best brand gott check bef
1076562529361420289	2018-12-22	['#barcelon', '#seizethenight', '#oppor17pro']	@oppomobileindia want see plan christmas new year
1076518746859008000	2018-12-22	[]	tak holiday meal next level @o_oliveoil refresh altern brand art
1076518240279359488	2018-12-22	['#glob', '#ad', '#gift', '#christmas']	upto 65% org feat year serv clock @mit
1076517233885536256	2018-12-22	['#songlyricsunday', '#mus', '#musicmovesm', '#over40bloggers']	mary jane's last dant
1076515731003518976	2018-12-22	['#p']	us froz meal eat plant @itsavegworld shar @leancuisine mak easy incorp
1076515223656312832	2018-12-22	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1076514718758498304	2018-12-22	[]	delicy cheer ad curry spinach frit creamy gravy deep fri spinach frit creamy coconut cash
1076514213357543424	2018-12-22	[]	popul christmas recip click recip &gt;&gt;&gt; ent recip nam
1076513711118929920	2018-12-22	['#travel']	would excit find left morn think b
1076513211027906561	2018-12-22	[]	on pan meal ton flav tim holiday @healthy_helper shar recip smok saus
1076512708093067264	2018-12-22	['#holiday']	teleflor perfect anytim send flow friend lov on teleflor cov ev
1076512701579386880	2018-12-22	[]	lov holiday charcutery board @_lizmorrow mad w @tillamookcheese mak reserv 2013 vint whit chedd
1076511697123172353	2018-12-22	['#ad', '#joanofarcbry']	look way elev holiday appet spread cov learn &gt;
1076511197598339072	2018-12-22	['#ad']	every pixel masterpiec vivid col pristin clar prec contrast 2018 @vizio p
1076510748614901760	2018-12-22	[]	son tough job worry rais good man gentlem read awesom book
1076510250570788864	2018-12-22	[]	way cyb threats neg affect busy
1076510187077292032	2018-12-22	[]	head outsid may want bundl
1076509688433242113	2018-12-22	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going satu
1076509179165077504	2018-12-22	[]	esp rom genteel secret @sarahmallery1
1076508679883567105	2018-12-22	[]	every pixel masterpiec vivid col pristin clar prec contrast 2018 vizio p
1076508173995978755	2018-12-22	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going satu
1076508173555642368	2018-12-22	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going satu
1076507678745157633	2018-12-22	['#ad']	believ good start young &amp; cor valu giv back @allstate help young peopl becom lea
1076507167664918528	2018-12-22	[]	look quick &amp; fest dish bring next holiday party @frostpetticoat shar easy &amp; cheesy jalap
1076506662591115264	2018-12-22	[]	tis season famy party fest appet @1shakentogether cre tasty ap us cool creamy p
1076506165788327936	2018-12-22	[]	cle rom lov 12 amaz auth tak part 12 day cle rom ev giv
1076505657270951938	2018-12-22	['#leath']	upto 65% dec tabl eleg beauty revers faux coast set emboss quil
1076505153727942657	2018-12-22	[]	famy mat fre nab cop pric goe
1076504651917275136	2018-12-22	[]	stem gift favorit holiday gift giv provid kid hour fun educ
1076504146939764736	2018-12-22	[]	look improv diet without increas tim kitch @chocolateslopes tri new @
1076503646341279750	2018-12-22	[]	curl blanket w hot caf moch lif today's agend also rerun @nbcconsumer101 n
1076498879082885124	2018-12-22	[]	precy cargo saf transport ship christmas pres
1076474547455574017	2018-12-22	['#eckrichsmokedsaus']	delicy saus puerto ric ric w pigeon pea without spend ton tim kitch yep spend tim entertain w @mystayathome new recip ad
1076472879020232705	2018-12-22	['#win']	warm heart trad joe prem herb loos tea gift box less $10 plu ent $100 v
1076470847748165632	2018-12-22	['#eckrichsmokedsaus']	look easy delicy dish bring holiday potluck &amp; party @thefamilypalate shar ov roast smok saus &amp; potato ad
1076344100033646592	2018-12-22	[]	thing know buy new coff mak
1076292263418900480	2018-12-22	['#ad']	fest delicy charcutery board ad che holiday season @mamagourmand show us
1076291757678030848	2018-12-22	[]	stil holiday shop get wir know @zoyanailpolish gift set lip
1076291255733080065	2018-12-22	['#happyholidays2018']	
1076290750298517504	2018-12-22	['#ad']	let @walmart help tak car dessert next week christmas din cre dessert bar pick
1076290250694000640	2018-12-22	['#ad', '#jinglearoundtheclock']	join watch 12 doubl feat 8pm @hallmarkchannel &amp; head
1076289742168182784	2018-12-22	['#gettingcozy', '#giveaway']	here's sylvie's fin quest $150 payp where's next liv appear find
1076289246787395585	2018-12-22	['#joanofarcbry', '#briefab', '#ad']	know easy mak homemad chees souffl ingredy l
1076288739293376512	2018-12-22	['#ad']	look gre gift @bestbuy back check new @hp spect folio pow intel ord today ht
1076288228724858881	2018-12-22	['#veg']	quick &amp; easy pizz opt gorg array veggy @healthyhacksrd scoop @sweetearthfoods
1076268636757741568	2018-12-22	[]	mak christmas wrea less 10 minut
1076263060518531072	2018-12-21	[]	sparkl fun famy gam get everyon dev around tabl laugh
1076262557222981632	2018-12-21	['#ad']	comfort &amp; cut sign i'm feet work day nee sho comfort stil
1076262052270751744	2018-12-21	['#ad']	lot celebr famy friend holiday season fresh cranberry sals easy ho
1076261556806021120	2018-12-21	[]	ad memb benefit join check new @papajohns pap reward
1076261046157959168	2018-12-21	['#ad', '#baby', '#breastfee', '#newmom']	heal benefit evivo baby
1076260545051820033	2018-12-21	[]	start money mak blog 2019 would lif chang could earn extr $1000 per mon
1076260044805595136	2018-12-21	['#spons']	@lorannoils ingredy easy tre tak minut mak id ship
1076259545016455169	2018-12-21	[]	wow gre deal ton unlock phon @bestbuy best brand gott check bef
1076259045059653633	2018-12-21	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going saturd
1076258548542189568	2018-12-21	[]	miss new @vizio p 55 class 4k hdr smart tv avail @bestbuy sav $100 12
1076258035129958405	2018-12-21	[]	lemon cak lemon cak lemon cak forget christmas cooky want holiday dessert plat htt
1076257528936259584	2018-12-21	['#win', '#giveaway']	ent @15minutepause book personalog end 12 @smgurusnetwork @
1076257025271595009	2018-12-21	[]	mak healthy sangr
1076247456080224257	2018-12-21	[]	learn @verizon famy tech adv inform technolog nee ens child ready
1076246955821490176	2018-12-21	['#win']	$75 vis gift card via @livinlovecoffee
1076246448004448256	2018-12-21	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1076245944134332416	2018-12-21	[]	ad get recip fest pork &amp; chees empanada us @smithfieldbrand marin fresh pork blog
1076245441719676928	2018-12-21	['#ad']	today agend apply kiw sued &amp; nubuck protect kid sued boot season invis
1076244938873073670	2018-12-21	[]	earn point 5x fast pap reward @papajohns right get fre 10 cheesest
1076244938545745920	2018-12-21	[]	earn point 5x fast pap reward @papajohns right get fre 10 cheesest
1076244434478555136	2018-12-21	['#dol', '#affy']	welliew ad way start dol collect &gt;&gt; ord tod
1076243940649521153	2018-12-21	[]	ultim tool keep track heal fit goal look pretty good proc
1076243459550236672	2018-12-21	[]	holiday nee delicy bak bri bacon cranberry bread holiday appet ready 20
1076242936130457600	2018-12-21	['#dwijingfest']	ev travel ne ind past mon crav look gre heard bodo
1076242423636848640	2018-12-21	['#travel']	on best book giv anyon book amaz friend greg freita nata compagno @tr
1076241925915652096	2018-12-21	['#ad', '#crestsmil']	buy get fre @crest @kroger deal dat 12 detail
1076241420275437568	2018-12-21	['#avon']	celebr season shop styl &amp; onlin last minut gift gift gift ki
1076240916434771968	2018-12-21	[]	famy giv back holiday work @fidelity_chrtbl shar favo
1076240418520485888	2018-12-21	['#baby', '#giveaway']	gre inform new mom's dad's innov bet saf sleep baby al
1076239909596229632	2018-12-21	['#ad']	leftov turkey nacho @missionfoodsus triangl tortill chip perfect snack perfect exc
1076238404864466944	2018-12-21	['#christmas', '#happyholiday', '#happynewyear', '#clothingbr']	happy holiday hom healthy happy new year
1076237897269796864	2018-12-21	[]	brad want return hom famy connor's gambit @z_g
1076237391638159360	2018-12-21	[]	check new vizio p 55 class 4k hdr smart tv avail best buy sav $100 12 @bestbuy
1076236889810624512	2018-12-21	[]	on favorit airlin travel @delta mad fly expery much fun boy
1076236386175397888	2018-12-21	['#bak', '#recipeoftheday', '#chocol', '#holidaybak']	everyth cooky last minut christmas
1076235893780885504	2018-12-21	['#ver']	want know stay connect famy without feel stressed thank @verizon see
1076235383506067456	2018-12-21	['#holidaysbeginh', '#firstdayofwint', '#disneyland', '#disneysmmc', '#abc7holiday']	happy first day winter!
1076234878662758400	2018-12-21	['#ad']	earn point 5x fast @papajohns reward right get fre 10 cheesestick
1076234376222920704	2018-12-21	[]	holiday season tim togeth lov help keep merry bright idea
1076233871685869568	2018-12-21	[]	thing lif import vis 1 childr problem affect abl learn nikon e
1076232871969312768	2018-12-21	[]	sal $ day crocodil dang amy see on attack capt
1076231865890091008	2018-12-21	['#ad']	serv regul snack board mak ad fest christmas tre snack board @mamagourm
1076231439367065600	2018-12-21	['#v8hydrate']	stay healthy season overindulg categ bev tap nat
1076230855918407680	2018-12-21	[]	download new pap reward ap earn point 5x fast plu 1 get fre 10 cheesestick
1076230357966512128	2018-12-21	['#krog']	start 12 12 smart shop earn 4x fuel point purchas gift card big
1076229857032384517	2018-12-21	['#verizontechfamy']	new year new way commun help @verizon see top three way in
1076229344182263811	2018-12-21	[]	christmas shop don thank @askvanillacards pick sev gift card loc walmart c
1076228840903520256	2018-12-21	[]	look easy delicy dish bring holiday potluck &amp; party @thefamilypalate shar ov roast
1076228343186436096	2018-12-21	[]	holiday guest lov easy holiday charcutery board w @eckrichmeats smok saus &amp; lov minim
1076227836749344768	2018-12-21	['#pl']	us froz meal eat plant @itsavegworld shar @leancuisine mak easy incorp
1076227329725067264	2018-12-21	['#giftcard']	perfect last minut holiday gift everyon know ent win happy card &gt;
1076226326866972672	2018-12-21	['#ad']	@zurutoys x turbo adv blast fun quick pump load mech provid rapid fir respon
1076226326770733057	2018-12-21	['#ad']	@zurutoys x turbo adv blast fun quick pump load mech provid rapid fir respon
1076225826520104960	2018-12-21	[]	cheesecak alway crowd household favorit chocol best kind cheesecak eff
1076225323237175296	2018-12-21	['#ad', '#pap']	fre food ye pleas see get fre cheesestick @papajohns
1076224823825620992	2018-12-21	[]	budget christmas mak list check twic sant may onto someth @hellocountry
1076224313265610752	2018-12-21	[]	giv gift tim holiday season fossil smartwatch best buy @bestbuy @fo
1076223812054638592	2018-12-21	['#ad']	@fossil gen vent hr smartwatch tot gam chang busy mom avail @bestbuy
1076223307995701248	2018-12-21	['#ad']	guest lov @hmiblog's fresh cranberry sals pair perfect @missionfoodsus strips tortill chip
1076222804142374913	2018-12-21	['#gift', '#tween', '#daught', '#christmas', '#holid']	look last minut check gre ten gift idea
1076222293817225216	2018-12-21	['#ad', '#holidayvib']	seen mallory's video ful &amp; tip fin confid lik mal learn
1076215457827512321	2018-12-21	['#ad']	produc man tim wis holiday season lg watch w7 smartwatch sav $200 @bestbuy @lgusamobile
1076169447658815488	2018-12-21	[]	look crowd breakfast recip stuck kitch morn @lizzyscupofcake
1076168436546334720	2018-12-21	[]	pet par pet import famy @simplyoneden choos @petcure
1076167955472207872	2018-12-21	[]	forget self car holiday season new post mak pri busy tim &amp; @
1076167485244637185	2018-12-21	[]	get new year's resolv ord show sens hum go gym wear tee exerc
1076166927439949824	2018-12-21	['#naut']	upto 65% anch pen stand ship wheel clock gre desktop comp naut enthusiast
1076166422491947008	2018-12-21	['#mom']	day without mom sid tang sick hurt ton way blog sistah bro da
1076165425874984960	2018-12-21	[]	last minut gift ide zen spa rob @thirstytowels
1076165416769081344	2018-12-21	[]	nee ide tech famy gam night cool on nee check @starli
1076164913385529344	2018-12-21	[]	ad holiday che hot coco coff peppermint moch whip cream plu ent win @mealthy
1076164408806526976	2018-12-21	[]	pet par pet import famy @simplyoneden choos @petcurea
1076163458553438209	2018-12-21	[]	way alway prep host @febreze_fresh @samsclub {{ }}
1076162899087773697	2018-12-21	[]	say breakfast import meal day fluffy muffin @savoryspin philadelph
1076162398745112582	2018-12-21	['#winterparty']	spruce serv produc wint party @jcpenney via @missloumae
1076161896967892992	2018-12-21	['#instantpot']	replac count top apply check hap @consumerreports put inst
1076161396570710016	2018-12-21	[]	lit lol read get fre book
1076160897754624000	2018-12-21	[]	way alway prep host @febreze_fresh @samsclub {{ }}
1076160384887775232	2018-12-21	['#ad', '#joanofarcbry']	look way elev holiday appet spread cov learn &gt;
1076159880019333121	2018-12-21	[]	on pan meal ton flav tim holiday @healthy_helper shar recip smok saus
1076159377562787842	2018-12-21	['#christmas', '#party', '#recip']	sup easy ingredy fondu perfect
1076159377432809472	2018-12-21	['#christmas', '#party', '#recip']	sup easy ingredy fondu perfect
1076158873709404161	2018-12-21	[]	look fun way put spin year's teach holiday gift check three holiday teach
1076140246692069382	2018-12-21	['#ontheblog']	look perfect diy last gift ide shar sup easy diy spa jar blog post
1076139749608280064	2018-12-21	['#ad']	stressed holiday spend check mallory's vlog tip us @suntrust's worksheet budget
1076139245050388481	2018-12-21	['#ad']	year win holiday prep purchas stock stuff adult childr cough
1076138746838282240	2018-12-21	['#ad']	know $1800 av spent holiday budget ess &amp; includ unexpect holiday ex
1076138241328181256	2018-12-21	[]	fre aud download rasc flat spec record night christmas simply go
1076137237442510848	2018-12-21	[]	alway serv veget taco soup chick taco soup christmas ev soup sim slow cook afterno
1076136730476986368	2018-12-21	[]	look hottest new gam put tre head @bestbuy pick starlink battl atla
1076136226741088256	2018-12-21	['#ad']	sav spend shar plan budget import giv back mal many help tip
1076135716692799489	2018-12-21	[]	get 100% cashback deal beauty hom &amp; @rebatest_online
1076135216127696896	2018-12-21	[]	lit brit bas fun; you christmas big bright ev light show opt
1076134713629204481	2018-12-21	['#ad']	fun fact leopard booty 5 old hand oldest youngest kiw sued &amp; nubuck
1076134218646794240	2018-12-21	[]	citr christmas tim
1076134211243859968	2018-12-21	[]	night hold tight belong us say bow follow us hel ring nig
1076133705914019840	2018-12-21	['#cat', '#litterbox', '#nat']	pee everywh cat us &gt; @dogtrainer4ever
1076133203050524672	2018-12-21	['#ad']	look delicy dessert serv holiday season check recip hack christmas
1076132708206723077	2018-12-21	['#ad', '#babygutcheck']	tak quiz find baby healthy gut &gt;&gt;&gt; &lt;&lt;&lt; sa
1076132708135272448	2018-12-21	['#ad', '#babygutcheck']	tak quiz find baby healthy gut &gt;&gt;&gt; &lt;&lt;&lt; sa
1076132206425174018	2018-12-21	['#ad']	look last minut gift $15 check ship tim christmas &gt;&gt;&gt;&gt;
1076131699329617921	2018-12-21	['#aquam']	aquam gre entertain jason momo everyth want aquam @aquamanmovie @wbpictures
1076131198550794242	2018-12-21	[]	shar littl christmas tradit &amp; favorit toy toddl @mattel meg blok favorit ho
1076130687059521536	2018-12-21	[]	every year nerv i'm going forget someone's gift someon show unexpect gift i'll
1076130184284200960	2018-12-21	[]	look crowd breakfast recip stuck kitch morn @lizzyscupofcake h
1076129685992497154	2018-12-21	['#aut', '#elf', '#buddytheelf', '#autismaw']	reason think buddy elf might
1076129200816324609	2018-12-21	[]	tis season famy party fest appet @1shakentogether cre tasty ap us cool creamy
1076129184227815424	2018-12-21	[]	2018 holiday gift guid owl smart cam sec system car
1076128170733056000	2018-12-21	['#giveaway', '#blog']	welcom linkup last on 2018 feel lucky
1076127165417021440	2018-12-21	[]	slow cook chick fajita easy mex din dump straight slow cook they're freez fr
1076126660959756289	2018-12-21	['#cwrpromo', '#amread']	day $50 giveaway song brought back myliss demey
1076126160092721153	2018-12-21	[]	delicy saus puerto ric ric w pigeon pea without spend ton tim kitch yep spend tim
1076125654611947521	2018-12-21	[]	sign new @papajohns reward program yet get fre 10 cheesestick purch
1076125158933315585	2018-12-21	[]	get 25% everyth dreamcloud sav 25% mattress bed fram headboard coupon auto
1076125150800576513	2018-12-21	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1076124655730155520	2018-12-21	['#ad', '#holidayvib']	join handl holiday lik tru boss @nashvilletash giv tip gre aweso
1076124146281541634	2018-12-21	[]	diet oft main goal point lif shar thing know diet
1076057218385096706	2018-12-21	['#thisladyathom']	choos reloc destin
1076042108337901568	2018-12-21	[]	best famy holiday destin 2019
1075932953417580550	2018-12-21	['#eckrichsmokedsaus']	delicy saus puerto ric ric w pigeon pea without spend ton tim kitch yep spend tim entertain w @mystayathome new recip ad
1075922166443634690	2018-12-21	['#win', '#instantdissolv', '#superiorsourc', '#nopil']	ent giv gift heal supery sourc subl vitamin
1075922156272476160	2018-12-21	[]	rais hand stil last shop blog today cur fab produc quo co
1075922144641642496	2018-12-21	[]	room saf tip baby proof hom let's talk prep new baby mak sur
1075922134147452928	2018-12-21	['#ad']	lov mal shar sav spend motto com talk money list janu tim
1075921344439742464	2018-12-21	['#thisladyathom']	get caught landscap limbo mistak must avoid
1075913776082362368	2018-12-21	['#thisladyathom']	everyon fal lov subway til
1075906237571756032	2018-12-21	[]	mak christmas wrea less 10 minut
1075903692048482304	2018-12-21	[]	solv produc styl @lgusamobile lg watch w7 avail @bestbuy
1075903188014755841	2018-12-20	[]	look fre famy ev com watch newport beach christmas boat parad decemb 23
1075902690918465536	2018-12-20	['#gettingcozy', '#giveaway']	anim lis allerg answ third quest entry $150 payp
1075901678128324608	2018-12-20	['#pen']	upto 65% org workspac promot desktop org feat hold busy card ho
1075901177974292483	2018-12-20	[]	ultim nutrit recip raspberry walnut chocol chip protein browny put delicy &amp; healthy spin th
1075900672644591618	2018-12-20	[]	long day holiday shop ahead see plan mak easy trip year old @amazo
1075900174042521600	2018-12-20	[]	stil shop don tempt shop holiday shop budget @sprint &amp; @boostmobi
1075899661339119616	2018-12-20	[]	cold weath demand ultim comfort food creamy chick noodl soup homemad chees biscuit
1075899159578726400	2018-12-20	[]	last minut gift idea favorit thing @zennioptical @aftershokz @tiesdotcom @drsc
1075898659210817536	2018-12-20	[]	happy yummy world best tast gourmet gummy com exclud bear pack fun gift
1075898158499061761	2018-12-20	['#15minute']	rememb tak tim hect holiday season on way tak
1075897653647425538	2018-12-20	[]	moscow mul mak hug comeback past coupl year everyon lov gingery de
1075897152486891521	2018-12-20	[]	look easy delicy dish bring holiday potluck &amp; party @thefamilypalate shar ov roast
1075896651640823808	2018-12-20	[]	look gre last minut gift ide check post or geni 9600
1075896142641094656	2018-12-20	[]	mak oatm bath soak benefit oatm bath
1075895640297619456	2018-12-20	['#ad']	elimin what's din stock freez chick breast @omahasteaks recip opt
1075891131269955587	2018-12-20	[]	us christmas gift idea mak grandm squ gle
1075885064569798656	2018-12-20	['#walm']	look quick healthy snack try @greatdayfarms hard eg 2 perfect find
1075884563237203969	2018-12-20	[]	simpl sav bacon wrap saus bit glaz @adashofevans shar recip perfect holiday party
1075884063301353472	2018-12-20	[]	bet cool whip stabl whip cream gre flav sturdy enough us dream bar
1075883557262770176	2018-12-20	['#goodheartsgood']	allst help young peopl mak chang commun learn import lif skil
1075883056307683328	2018-12-20	['#nowfresh']	anyon els furbaby picky eat @amberkillmon found @petcurean wet food avail
1075882550067785728	2018-12-20	['#entenman']	rt win win receiv coupon $25 virt vis gift card retweet 1 ch
1075882054682738689	2018-12-20	[]	ultim entertain expery @vizio p 55 class 4k hdr smart tv see lov
1075881549835325440	2018-12-20	['#ad']	rt comfy sho must found comfy sho stil look lik mil buck
1075880538873843712	2018-12-20	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1075880037436424192	2018-12-20	[]	wow gre deal ton unlock phon @bestbuy ide best brand
1075879542969970688	2018-12-20	['#ad']	hey @cityofwilm tomorrow dec 21 fre pizz friday brand new @blazepizza 915 milit cutoff rd
1075879029650026496	2018-12-20	[]	kid alway lov ram noodl soup stapl go colleg recip ram soup ste
1075878526841020416	2018-12-20	['#ad']	amazon help custom del smil friend famy season transform holiday hero
1075878032148029440	2018-12-20	['#avon']	last minut shop cov get 50% expedit 2 ship ord $50 cod speedy
1075877528294674432	2018-12-20	['#ad']	amazon help custom del smil friend famy season transform holiday hero
1075877013267787781	2018-12-20	['#lasvega', '#win']	ent famy pack ticket show @smithcenterlv famy show pack
1075876513822629889	2018-12-20	['#ad', '#joanofarcbry']	look way elev holiday appet spread cov learn &gt;
1075876019003895809	2018-12-20	['#lov', '#selfesteem', '#confid']	self perceiv valu build ess increas
1075876018521399296	2018-12-20	['#lov', '#selfesteem', '#confid']	self perceiv valu build ess increas
1075875508875780097	2018-12-20	[]	lov try suppl act work check nutratech atraf elit effect nat weight loss
1075875004602961920	2018-12-20	[]	holiday houseguest rav @forksandfolly easy smok ham &amp; pierog skillet bak us leftov @smithfieldbra
1075874501542330368	2018-12-20	[]	shop car drag mak educ decid comparison shop comfort hom
1075873998519463936	2018-12-20	[]	bri fab holiday season @joanofarcbrie check holiday inspir bri chees recip blog
1075873501720924169	2018-12-20	['#ad']	i'm happy pick @zurutoys x turbo adv boy ear week they're
1075865941483827203	2018-12-20	['#diy', '#kid']	snow
1075865438351851520	2018-12-20	['#fre', '#scif']	tri on book yet book sery fre
