id	created_at	hashtags	cleaned_text
507176471362674688	2014-09-03	[]	interest stat npd group; activewear sal cas us school act work
507158187204952064	2014-09-03	[]	@alex_abads can't dm back shoot email laur fashionist dot com
506938320992366592	2014-09-02	[]	decl email bankruptcy rest week
506892478986072064	2014-09-02	['#nyfw']	abl buy @bcbgmaxazria's look right runway instagram
506866741927219200	2014-09-02	[]	excit we'r team @birchbox mon
506805264474202112	2014-09-02	[]	@rachel_arthur best new day yay i'm stay til 18th
506804811124068352	2014-09-02	[]	lov @burberry beauty ind fragr driv im makeup driv improv skinc
506785918682820609	2014-09-02	[]	@ericwilsonsays surpr mak interest subject interview
505389654544109568	2014-08-29	[]	design return lincoln cent season
504724521094348800	2014-08-27	['#nyfw']	may sing mak good cas mov back week four
504624856562802688	2014-08-27	[]	@zady on year launch label
504377448339750912	2014-08-26	[]	nordstrom becom first maj retail mak instagram post shop
504297863401062400	2014-08-26	[]	excit see @burberry et al instagram's new ap fw
504274075548536833	2014-08-26	[]	@vvfriedman say @nytimes break fash new analys
504252572740251648	2014-08-26	[]	travel leisure's new eic spent car ad sid
502839628811239425	2014-08-22	[]	prab gurung's cloth cheap beauty produc eith
502525000491233280	2014-08-21	[]	pow essay young wis journ 'i return ferguson h @amy
502452762509312000	2014-08-21	[]	agr @eliza_pb wear tech pot wor wear
502172971767971843	2014-08-20	[]	@stephtrong ha good point
502172473240989696	2014-08-20	[]	spend enough tim produc freel story start go hyst
502158137454247939	2014-08-20	[]	tom sho found blak mycosky sel 50% company bain capit valu $625m
502139985446043648	2014-08-20	[]	right hand [wwd] could freedom becom ev must @veroniquean
502127729291321344	2014-08-20	[]	hap ann winto took
502073207822639104	2014-08-20	[]	everyth nee know univers shop cart lik &amp;
501856295755198464	2014-08-19	[]	@victoriassecret sel ticket fash show $16k
501832411328823296	2014-08-19	[]	who rt @ravisomaiya cond nast plan sel fairchild med pensk med around $100m per sourc clos dea
501830445571379200	2014-08-19	['#ferguson']	press third play situ help @mashable get right
501731480037367808	2014-08-19	[]	@eiffeltyler pink lipstick straw nic touch
501731277804814336	2014-08-19	[]	fashionista's edit shop fal
501504774790184960	2014-08-18	[]	leav @eliza_pb work sad trombon earn story
501464377636442113	2014-08-18	[]	stylecast rec profit acquir sheknow med via @eliza_pb
501363096863010817	2014-08-18	[]	took look stat trend forecast @fashionista_com
500367579894910977	2014-08-15	[]	flipboard introduc video ad septemb chanel init partn via @thenextweb
500361792460427264	2014-08-15	[]	@andreawass ok work artic i'll report dev team
500359562571309056	2014-08-15	[]	athlet com nyfw athleticwear brand follow
500298251762151424	2014-08-15	[]	@andreawass instapap work fin artic kind er see
500290461165428736	2014-08-15	[]	@intothegloss two found on coo
500044649378365440	2014-08-14	[]	nordstrom paid $350 mil acquir trunk club yet profit
500018196699959296	2014-08-14	[]	stev mad ltd acquir footwear firm dolc vit $60 mil cash [sub req
499965518238199808	2014-08-14	[]	cli ulyan sergeenko dress beyont lady gag ev kim kardash oligarch turn fash leaf h
499933977239879680	2014-08-14	[]	@cathyhorynny fash friend sourc via @alyssavingan
499904462463721472	2014-08-14	[]	impress mult mobl shop ap @spring launch today
499550681850605570	2014-08-13	[]	yahoo's latest hir includ eic 'women's health' &amp; 'into gloss' co
499301416444649474	2014-08-12	[]	standoff winklevoss twin debthold kil hukkst
498913280279449600	2014-08-11	[]	stat beachmint
498913255243665408	2014-08-11	[]	who @luckymagazine spun new vent @beachmint
498900492714786816	2014-08-11	[]	@eliza_pb funny
498797823065092096	2014-08-11	[]	lov @lapresmidi tak look unisex cloth market find who's buy &amp; big get
497776450859044864	2014-08-08	[]	@eiffeltyler examin cult complaint crit plagu plu fash commun
497411535665647616	2014-08-07	[]	barn &amp; nobl googl team book delivery littl lat
497122399046103040	2014-08-06	[]	ev us herm sel @decadesinc @camerondecades giv sel 70% sal pric $250 gi
497107984628346880	2014-08-06	[]	nee rebrand rt @aliaksandrh @laureni laur bc cat par thought book vet appt onlin
497086043443982337	2014-08-06	[]	ag find mak girl
497075022411071488	2014-08-06	[]	fash blog nfl players' selfy soon us sel good mobl via @fashionredef
496684861097508865	2014-08-05	[]	@raman_kia speak think ow email
496671636872265728	2014-08-05	[]	on favorit e sit land tribec @lagarconne
496647385926598658	2014-08-05	[]	etsy want get sellers' good brick stor here's
496645515698663427	2014-08-05	[]	startup bring person styl mass
496405029352251394	2014-08-04	[]	interest find quest solv rt @fashionredef cas dress kil produc work
496380757649006592	2014-08-04	[]	cut story rt @atcodinha teen boy next tav kind hop
496361657158090753	2014-08-04	[]	much fash job pay pleas tel us
496356526920323073	2014-08-04	[]	good hir @mikenizza nam exec edit bloomberg polit sit
496297265674584065	2014-08-04	[]	explain @cherylanneny saf cosmet &amp; u nee bet reg are
495290634769809408	2014-08-01	[]	yeesh adida cut profit forecast $241 mil world cup spend via @fashionredef
495258654258782208	2014-08-01	[]	@adweek earn cal fiv hour ago
495223185088868353	2014-08-01	[]	us tip anyon try keep whit sneak whit season
494877681474084864	2014-07-31	[]	amzn ebook pric every cop e would sel $14 would sel 1 cop pric $9
494856431234211841	2014-07-31	[]	meanwhil stev mad suff lack mal traff sho trend
494855470344327169	2014-07-31	[]	hugo boss seen 13% jump womenswear sal sint wu nam cre dir debut collect yet stor
494627389859979264	2014-07-30	[]	joy shar calend @eiffeltyler
494594934557925376	2014-07-30	[]	@rachelakay hard say slim helm
494576048974356480	2014-07-30	[]	comp gucc saint lauren't busy tiny grow much fast kering's fash brand
494556793498902528	2014-07-30	[]	good @newyorker read @patagonia @warbyparker bal profit purpos
494554119437578240	2014-07-30	['#bottegavenet', '#luxury']	sup chart @ericgplatt show gucc sal slip vs @ysl &amp; ris
494550406647672833	2014-07-30	[]	would ev airbrush selfy tri popul ap us doct instagram pic
494528063011426304	2014-07-30	[]	interest piec @steff_leopard @freepeople catalog get mad
494520750842597376	2014-07-30	[]	study say we'r lik spend we'r feel nostalg via @fashionredef
494506725559373825	2014-07-30	[]	minim aesthet snobbery laur sherm @lapresmidi @annanorthtweets @chainandthegang discuss
494475223953973249	2014-07-30	[]	'the new yorker' hir ad ag
494468981726920704	2014-07-30	[]	photoshop instagram celebr fash blog anym
494236764589285376	2014-07-29	[]	we'r hir edit intern fal apply
494194391524048896	2014-07-29	[]	retail real want buy denim fal
494162710100463616	2014-07-29	[]	@warbyparker know googl map describ
494122696330842114	2014-07-29	[]	baubleb rais $10 mil fund here's going money
494110554316099584	2014-07-29	[]	excel piec @eliza_pb stat kickstart magazin on year
493886367169282049	2014-07-28	[]	anoth cal buy own us trend forecast serv dm
493854894705872896	2014-07-28	[]	@sapnam lov oft get subject lay hand lik
493802726732476416	2014-07-28	[]	[when] near everyth click away grow press flaunt possess on els buy
492773678023995393	2014-07-25	[]	every tim click linkbait puppy sav
492742662085435392	2014-07-25	[]	chanel could get away $50 pric tag nail pol think louboutin
492733477641793536	2014-07-25	[]	there's grow trend toward minim kids' fash
492698273246089216	2014-07-25	[]	inescap fact tak lot money tim effortless chic
492668906923114496	2014-07-25	[]	smart brand collab sem influ instead obvy celeb design
492408768710586368	2014-07-24	[]	obsess story burg king run childr ceo 33 cfo 28 head ir 29
492406513659817985	2014-07-24	[]	something's donn kar lvmh cfo say we'r work chang adv enough abl mak announ
492367013546037249	2014-07-24	[]	lvmh hop fash biz pick nicola ghesquiere's rtw collect vuitton hit stor fal
492324720092528640	2014-07-24	[]	polit new access nev new access alway symbol mat gend
492312832185102336	2014-07-24	[]	magazin publ mov downtown resta &amp; salon
492067007870013440	2014-07-23	[]	sad see 'lucky' &amp; 'teen vogue' struggling ad pag good team
492056424105934849	2014-07-23	[]	long list invest @springnyc span tech fash
492042918191194112	2014-07-23	[]	second rt @amywicks01 septemb cov go gonn hard beat @wsjmag on feat @iamdwerbowy lov
492042155368919040	2014-07-23	[]	fash star lot o' fash lesson project runway launch fash star v
491984755546923008	2014-07-23	[]	london excel high end &amp; high street fash cult commerc contemp brand
491958697628028928	2014-07-23	[]	vogue's septemb ad pag 4 631 year instyl el harper's baza gain
491925243812782080	2014-07-23	[]	lululemon fash industry's biggest pat trol 31 design pat protect aggr
491674267957092352	2014-07-22	[]	interest story sunscreen sold u infery sold europ &amp; as via @lapresmidi
491652651495731200	2014-07-22	[]	startup try help find cloth fit
491645552875294720	2014-07-22	[]	@eliza_pb yet benefit
491607850909581312	2014-07-22	[]	rip jean &amp; rip jean edit @alyssavingan brav lat h
491573446413799424	2014-07-22	[]	hard believ mobl ad spend eclips newspap magazin &amp; radio year
491343857921978368	2014-07-21	[]	pretty pretty pric sum slid
491331790871990272	2014-07-21	[]	anoth blow struggling newspap industry
491311498711801856	2014-07-21	[]	doz company ceo cfo went school
491283666287726592	2014-07-21	[]	newsroom 60 perc men wherea 73 85 perc pr profess wom
491273620883529728	2014-07-21	[]	ready next round design shak hap tak @fashionista_com
491270410508308480	2014-07-21	[]	introduc sav facebook abl bookrmark cont lat view
491262592439320576	2014-07-21	[]	digit publ lik brand magazin
491220700565237761	2014-07-21	[]	tiffany ceo retir 15 years; presid success april
490603050504310785	2014-07-19	[]	@drrramina aw feel bet
490203940127244288	2014-07-18	[]	gott tip hat fox book land bas viewers' cartoon im un work
490190689649451009	2014-07-18	[]	appoint marc jacobs' new ceo underlin vit as expery luxury industry
490168706384019456	2014-07-18	[]	@lapresmidi oh ye
490164843765596160	2014-07-18	[]	essex held contest find baby look lik print georg
490105564907991040	2014-07-18	[]	sign
489874605440790528	2014-07-17	[]	@rrichard09 @jackmarshall @miriamelder headlin complet mislead ment insult subject mat
489858633157468160	2014-07-17	[]	good ide want tak sery new org
489840938978930689	2014-07-17	[]	on favorit brit brand motherofpearl introduc bag satchel clutch
489840090710306816	2014-07-17	[]	glit mak everyth bet motherofpearl
489812009329115136	2014-07-17	[]	@mikethestandout eek thank
489800581523845121	2014-07-17	[]	word yet new marc jacob ceo mean robert duffy
489553711682060289	2014-07-16	[]	@sapnam say want
489516717349933057	2014-07-16	[]	@peretti say cop buzzfee gen good strategy
489422322399313920	2014-07-16	[]	kat spade's forthcom swimwear lin prom ad
489141961693990913	2014-07-15	[]	journ hard get say @carr2n much cap job
489130206146199553	2014-07-15	[]	nev know going get front pag 'daily mail'
489120956741607424	2014-07-15	[]	exclud im avail upon request print publ
489115010032238592	2014-07-15	[]	ev wond act shop kardashians' stor dash went found
489033824589086720	2014-07-15	[]	@eliza_pb review tory burch's fitbit collab find want
488828749342072832	2014-07-14	[]	publ school nam first menswear win u woolmark priz many che &amp; littl surpr
488825654113484801	2014-07-14	['#woolmarkpr']	submit @nonoo_ny @rosieassoulin &amp; whit mak pretty pict
488824963013832704	2014-07-14	['#woolmarkpr']	beauty las pattern back @nonoo_ny coat
488824755282534400	2014-07-14	['#woolmarkpr']	first tim acceiv menswear submit u entry
488745123824816128	2014-07-14	[]	nyt trac d&amp;d's influ gen writ ya auth 'atlantic' edit
488671834645098496	2014-07-14	[]	fak back fash
487684759712067584	2014-07-11	[]	linkedin 40% journ leav profess end 3rd year; 70% switch 8th year
487675842273628162	2014-07-11	[]	where's waldo @jaredleto fal fash campaign edit
487614206930587648	2014-07-11	[]	sharehold reject christopher bailey's pay pack burberry ceo
487338553043849217	2014-07-10	[]	gre story outlin aa sag highlight import point nev mak much money
487323868458418176	2014-07-10	[]	@ghamma find saf go common us ev tech incorrect
487210459347427328	2014-07-10	[]	dat lie peopl act spend less good @lapresmidi
487206372967477248	2014-07-10	[]	@katierosman excit big congrat look forward read
486975808276553728	2014-07-09	[]	sound @steff_leopard &amp; @alyssavingan mad gosl baby confirm saddest on i've ev heard
486919808987176960	2014-07-09	[]	@alneuhauser tory burch tak journ market j might go busy
486914194323681280	2014-07-09	[]	@dougserton popul simil preppy sometim simil pric brand among rap ralph laur hilfig etc
486913970616270849	2014-07-09	[]	@laureni kany us go pres crazy
486912964843536384	2014-07-09	[]	off deb wheth tory burch becom big rap launch menswear
486646317134135296	2014-07-08	[]	children's cloth brand evolv ful lifestyl brand @bonpoint soon find
486584128280985600	2014-07-08	['#lfw']	design watch
486240597993586689	2014-07-07	[]	fendi's set mak pretty penny karl lagerfeld dol
486234125612113920	2014-07-07	[]	@_polymetis_ go
486212034011230208	2014-07-07	[]	newest desk mat ye spent money
486170788198768641	2014-07-07	[]	lov littl essay giambattist valli's guid it styl via @eliza_pb
486127288829116416	2014-07-07	[]	col interview stev mad sneak cop &amp; portray wolf wal street
484796288823615488	2014-07-03	[]	@annstreetstudio congr two v inspir
484738968316284928	2014-07-03	[]	@eiffeltyler doubl smug ev sunny nyc lucky
484429237529489408	2014-07-02	[]	brand sel eleg gatsby story match
484428569888980992	2014-07-02	[]	@musatariq meant understand demand expend seem terr us attract
484424698579521536	2014-07-02	[]	@musatariq get
484402179177205762	2014-07-02	[]	@evachen212 hil
484401915728785408	2014-07-02	[]	thank twit
484374891991695360	2014-07-02	[]	stuff magazin find remov scanty clad wom cov act improv sal
484371461193625600	2014-07-02	[]	hir rt @poynter 20 layoff report wsj includ vet report &amp; edit
484365606704414720	2014-07-02	[]	interest crit lvmh don miss dior fragr via @adweek
484339068961325056	2014-07-02	[]	fiv year ago amazon sold 12 every 100 new book today sel 40 every 100
484328036343750656	2014-07-02	[]	@rachel_arthur rachel look good
484101074287349760	2014-07-01	[]	day ramad big shop ent ramad collect
483977100521521152	2014-07-01	[]	can't get market masquerad mov
483973470649581570	2014-07-01	[]	27 magazin shut first half year &amp; 75 launch
483724136028848128	2014-06-30	[]	@terminalave @beastfashion fact that's com nsfw also mak day
483723468123287552	2014-06-30	[]	look day rt @beastfashion think stev tyl
483713723912036352	2014-06-30	['#edpick']	sum altern tank top @everlane
483680489438314496	2014-06-30	[]	resort shap good season coat
483674739387666432	2014-06-30	[]	glad '80s fantasy cov comeback i'm press list
483639279881818112	2014-06-30	[]	cov [the business] sid fash miss half story @vvfriedman new rol @nytimes
483592866795888640	2014-06-30	[]	jumpsuit becam big moneymak fash brand discount design
482617375703826433	2014-06-27	['#fashionistacon']	@lapresmidi clos @loefflerrandall's jess randal
482598146821062656	2014-06-27	[]	warby park fav want apply soc med job
482572310965010432	2014-06-27	[]	bit skept we'r going see lot exit fash startup spac soon know
482568927630086144	2014-06-27	[]	@dkny fantast thank
482548591110946816	2014-06-27	['#fashionistacon']	many thank @amytastley @arielfoxman @robbie_elle real car adv morn
482294079125225472	2014-06-26	[]	tak hom
482175076805005312	2014-06-26	[]	congrat @isabelcgonzalez year @instyle join @billboard deputy edit
481814741003014144	2014-06-25	[]	gus put ten workday
481604854997999616	2014-06-25	['#latergram']	salzburg
481603613425283073	2014-06-25	[]	miss plac park hellbrun
481565786365239296	2014-06-24	[]	pr tip rar wor pitch report story they've publ
481557590133190657	2014-06-24	[]	@lizziepaton go
481538105040592896	2014-06-24	[]	@noraleighx cal return wrist fanny pack
481537253509193728	2014-06-24	['#nyc', '#fashionistacon']	6 get car adv @robbie_elle @fashionista_com's info htt
481478859611987968	2014-06-24	[]	@jbruin definit read cat click
481478740916989952	2014-06-24	[]	@benparr particul educ think play bet sev deal
481451401352994817	2014-06-24	[]	dov charney threatens tak leg act get reinst am apparel ceo nic get @lizziepaton
481448091493888001	2014-06-24	[]	target's declin staff ding perform review 'fun fast friendly' enough
481432995531075584	2014-06-24	[]	lik flash pan retail conceiv am apparel's heyday wel argu @lapresmidi
481406945791057920	2014-06-24	[]	@megdincecco yay first trip
481406853075980288	2014-06-24	[]	back 10 vacay happy welcom day lat @steff_leopard back to@fashionista_com
479381930153377792	2014-06-18	[]	salzburg pretty ev day city salzburg austr
479381489381945344	2014-06-18	[]	untersberg
477191171497021440	2014-06-12	[]	@ashleylutz they're insult object gend
477189144356343809	2014-06-12	[]	hop world cup wag story hap
477181947886587904	2014-06-12	[]	lululemon shar fal busy edit mak jok
477144129441259520	2014-06-12	[]	@jasonwu went diff direct resort good
477077914442543104	2014-06-12	[]	@bryanboy we'r aw hop back
476861082506899458	2014-06-11	[]	mr @zac_posen
476770968203825152	2014-06-11	[]	chloe coat stol heart
476476079700709378	2014-06-10	['#kenzo']	holy collect mother's naut
476475880907501569	2014-06-10	[]	someth tel us we'll see lot rosy assoulin's new collect red carpet
476471728676143106	2014-06-10	[]	costello tagliapietr relaunch websit tumblr
476457928434921472	2014-06-10	[]	talk sum beauty @thecoveteur
476436582418116608	2014-06-10	[]	reedkrakoff
476427933285089280	2014-06-10	[]	elizabe &amp; james' tak fanny pack
476121792323395587	2014-06-09	[]	@sfiegerman would ruin margin
476105819109744640	2014-06-09	[]	@alneuhauser meant resort collect plenty happy stay resort
476084483633197062	2014-06-09	['#resort15']	rosy assoulin keep get bet
476083905322164224	2014-06-09	[]	jason wu's diet ram resort collect minimalist's dream
476069927536062465	2014-06-09	[]	off resort'd
476057303742177282	2014-06-09	[]	journ interest thing digit tech cross fash com work
476055030127415298	2014-06-09	[]	@dtra imagin bit less
476000998750576640	2014-06-09	[]	interest piec lin cult inspir cult appropry fash via @eiffeltyler
475995163500621824	2014-06-09	[]	fash market lik footbal they're perfect sampl siz
475987087825444864	2014-06-09	[]	tim int edit told cut 25% cost com month ouch
475979448689233923	2014-06-09	[]	startup doll shav club harry's launch disrupt men's shav market women's
475970525764657152	2014-06-09	[]	red carpet big busy ready sho design alik @lapresmidi
475800478249259009	2014-06-09	[]	tango dant pier mom ny
475432548525301760	2014-06-08	['#nofilt']	@ashleykmayo tak walk wood harrim stat park
474899777629741056	2014-06-06	[]	fash company bet custom produc @lapresmidi investig
474664591684038656	2014-06-05	[]	@eliza_pb beauty
474664405930876928	2014-06-05	[]	j perpet markdown hurt bottom lin
474563427202248704	2014-06-05	[]	would donn kar publ air griev lvmh
474316857252802560	2014-06-04	[]	@fab found push back report clos shop
474307488192679936	2014-06-04	[]	donn kar say lvmh own label giv cold should
474301982585667584	2014-06-04	[]	amaz led @veroniquean ht @isabelwilkinson
474300157878497280	2014-06-04	[]	hard fangirl @altuzarrastudio's resort collect good
474282900809322496	2014-06-04	[]	could suggest lunch plac near off real email quest
474272855400538112	2014-06-04	[]	techcrunch man edit leen rao join googl vent op partn @leenarao
474271969316462593	2014-06-04	[]	@adrianalima ghost jacob marley christmas carol common
474267295532199937	2014-06-04	[]	seem process shut
474234649858682880	2014-06-04	[]	@eholmeswsj @carlscrush good
474225278722777088	2014-06-04	[]	loeffl randall's jessy randal speak nyc conf jun 27 com
473940759746334721	2014-06-03	[]	cfda award win @altuzarrastudio talk resort collect wish design pres lik
473890380757233665	2014-06-03	[]	@dvf put swe
473830081085714432	2014-06-03	[]	can't real see tak net custom
473821414730895360	2014-06-03	['#cfdaawards']	stil think @cynthia_rowley's pant remind simult
473819936859889665	2014-06-03	[]	googl glass get @dvf design partn net retail
473444030957645824	2014-06-02	[]	fash industry lov python skin com big cost anim
473237159491956736	2014-06-01	[]	perfect day hik harrim stat park
472934169061117952	2014-06-01	['#vcpoloclassic']	anoth shot afternoon statu liberty liberty island nyc
472809697225867264	2014-05-31	['#vcpoloclassic']	
472797839785877505	2014-05-31	['#vcpoloclassic']	lov michael veuv clicquot polo class
472488907842416640	2014-05-30	[]	nee someon lib blog voic meerk nam philbin
472375044522643456	2014-05-30	[]	beauty edit tri 12 kor beauty regim week here's hap
472373773501759489	2014-05-30	[]	ralph rucc nam form op ceremony sal direct ceo
472205400360484865	2014-05-30	[]	confus smart saf jewelry trend pitch last day alon
472044140164046848	2014-05-29	[]	abercromby sound pretty pleas sal dip 2% quart plan grow though remain vagu
471994695095439360	2014-05-29	[]	@rachel_arthur guil charg
471845009847623680	2014-05-29	[]	ord fulfil spee amazon net warby everl continu amaz
471843415655985154	2014-05-29	[]	rt @refinery29 @laureni real interview intern @nehaintown @harpersbazaarus med smal world
471735193187782657	2014-05-28	[]	real lik @everlane shirt @eliza_pb wor off today nic weight &amp; hand see
471705493103464448	2014-05-28	[]	fast retail smart rethink 'shop qr cod en peopl buy fash good mobl &lt;1 min
471693477282328577	2014-05-28	[]	yayy rt @antderosa rejo soc med edit twit allow schedule tweet im
471659920459198464	2014-05-28	[]	good new thoma tait win lvmh priz he's ind could us $$ employ
471646644966924288	2014-05-28	['#r29thinkbig']	com tonight hear @annaholmes @amyodell @stellabugbee @nehaintown women's med
471632084088266752	2014-05-28	[]	rel kardash built fash powerh genuin simply mean end
471621584768495616	2014-05-28	[]	retail rush op thousand stor know ev many clos
471350835243679744	2014-05-27	[]	nev stop liv rt @betabeat forget liv appl stream develop conf jun
471329852759367680	2014-05-27	[]	stil op paid edit intern sum op undergrad grad shoot email
471328871254859776	2014-05-27	[]	com hear @arielfoxman @robbie_elle &amp; @amytastley speak @fashionista_com's nyc conf jun 27th
471270330900959232	2014-05-27	[]	@lapresmidi almost jinx
471270224013312000	2014-05-27	[]	@stephtrong wrot excel story lifesp item
470001154060206080	2014-05-24	[]	retrospect mayb tak day
469839466740580352	2014-05-23	[]	who's blam gap's continu sal declin here's brand's ceo think
469832148619657216	2014-05-23	[]	sum we'll bring sign workout mov city's best person train via gif
469539358153142273	2014-05-22	[]	@solangeek sad
469536118216876032	2014-05-22	[]	@asos quiet end fre ship u off nic catch @noraleighx
469526286470090752	2014-05-22	[]	stev mad among leath sampl long island city
469476201401024516	2014-05-22	[]	whistl pretty gre turnaround story interview ceo jan shepherdson
469210266610069504	2014-05-21	[]	enam scarf collect apeacetreaty's showroom morn
469208409846603776	2014-05-21	[]	celebr plac fash stil work @lapresmidi
468856064910577667	2014-05-20	[]	break alex gonz nam cre direct @ellemagazine detail new rol @hearstcorp
468547275758002177	2014-05-20	[]	@warbyparker get nerd glass warby park
468527625086840832	2014-05-19	[]	gizmodo's hom fut showcas wait 'future fashion' panel start
468519798864097280	2014-05-19	[]	@megansarahj cury pattern get least 5x sint switch fash writ
468518982283440129	2014-05-19	[]	cury newspap report get ask email interview shar quest ahead tim much onlin writ
468511642868023297	2014-05-19	[]	ceo new nylon vent report fir first week
468493265772109825	2014-05-19	[]	@eiffeltyler twiddl thumb
468487159255941121	2014-05-19	[]	@emilyglazerwsj ahhh congr
468472225683996673	2014-05-19	[]	@natalielines hey nata lik work pleas drop email
468459785550303232	2014-05-19	[]	cut rt @google today's rubik's cub doodl got us think could squ
468420208223207424	2014-05-19	[]	wow rt @arusbridger delight @nytimes digit star @pilhofer join guard execut edit digit
467838373227290624	2014-05-18	[]	bob
467754947115618304	2014-05-17	[]	today's find
467477497421246465	2014-05-17	[]	gre job op cool @laureni lookin' soc ed asst level @fashionista_com tweet fo
467456186803970049	2014-05-17	[]	studio toma mai botteg veneta's cre direct got invest ker
467323231129464832	2014-05-16	[]	sulzberg nee dec pr adv nee new edit
467318015881531392	2014-05-16	[]	there's real pair sho ev nee
467297376768905217	2014-05-16	[]	@eholmeswsj ahhh crazy
467027723789926401	2014-05-15	[]	osc de la rent good bow oscarprgirl
466980089855746048	2014-05-15	[]	tak abramson oust baquet promot
466957528199626753	2014-05-15	[]	gil tet com back helm @ft us op
466957498097090560	2014-05-15	[]	@mygorgeouschaos pleas
466954732494680064	2014-05-15	[]	women's magazin tak adv elle's robby myer describ femin reawak u
466928043295272960	2014-05-15	[]	nyt styl @koblin report grow numb competit pit young fash design ht
466912454417870848	2014-05-15	[]	@lapresmidi quest mess retail enco shop buy less
466709381036662784	2014-05-14	[]	unsurpr watch many tak top lin pay new york abramson's fir keep read pie
466701180622872577	2014-05-14	[]	@mikellestreet know
466698241061683201	2014-05-14	[]	cas left
466697802165551104	2014-05-14	[]	new yorker's ken aulett clear link jil abramson's remov gend discrimin via @eiffeltyler
466619439610597376	2014-05-14	[]	@fromedome congr
466174704676384768	2014-05-13	[]	good artic problem challeng fash journ big brand rul roost
465543138887864320	2014-05-11	[]	@rachel_arthur com washington sq unless london
465227503808700416	2014-05-10	[]	charl jam met metropolit muse art new york
464526833569255424	2014-05-08	[]	ft's reg pag real wel nobody right
464491899609292800	2014-05-08	[]	tim int nic job explain magazin screwed
464481325584760834	2014-05-08	[]	import hem illust
464458326206840832	2014-05-08	[]	meld best 'the hung games' 'the bachelor' real ya book pitch ar desk
464454074948014080	2014-05-08	[]	click story 100 import cat story tim 1 oth
464445741734584321	2014-05-08	[]	forever21 op stor $1 tank top $7 jean cal f21 red
464195059483545600	2014-05-08	[]	much fluid silhouet we'r us see dior
464194668649910272	2014-05-08	[]	long lean suit dior
464189279993069568	2014-05-07	[]	ann winto ar dior explain we'r run 15m lat
464185023101689856	2014-05-07	[]	@rihanna ridic perfect @dior
464184607915917312	2014-05-07	['#cruise14']	set @dior
464167920067952640	2014-05-07	[]	aboard dior ferry 'american beauty' soundtrack play
464145405228638209	2014-05-07	[]	look lik 'vogue' kimy cov pretty wel newsstand
464137242911703041	2014-05-07	[]	wow rt @rachel_arthur retail focus ev cheap @forever21 intro f21 red tank top start $1
464124642970849280	2014-05-07	[]	@louiseljungberg yep email bio
464027171452112896	2014-05-07	[]	sear kmart want fast gam frequ smal buy
464019701551472640	2014-05-07	[]	ann wintour's pal harvey weinstein relaunch charl jam brand back met exhibit
463651343924613120	2014-05-06	[]	alex bouch @lasallecollege's gradu fash show last night thank
463529023725789184	2014-05-06	"[""#lasallecollege's""]"	sculpt should gradu show
463424508754657281	2014-05-05	['#montrela']	complet obsess sweatshirt spot @magazineloulou morn good
463038137833619456	2014-05-04	[]	sometim view bet fog parc du mont
463036190791573504	2014-05-04	['#lasallecolleg']	visit rad hourani's new op bout mont houran
462321831383683072	2014-05-02	[]	@adweek @mishcastillo yay michel
461917614949027841	2014-05-01	[]	rebrand research onlin revers showroom see
461915518614532097	2014-05-01	[]	cfda womenswear design year nom @altuzarrastudio turn $10 fal 14 look $995 skirt http
461882358606856193	2014-05-01	[]	1 new ceo appoint wom 2040 accord on predict stil low
461849865514147840	2014-05-01	[]	startup popinshop help most onlin brand find spac sel insid bout
461844532879826944	2014-05-01	[]	seem min think problem w wear tech look lack us funct
461561014111453184	2014-04-30	['#katemossxtopshop']	kat moss @topshop lot rail many custom 6pm day on london
461530409776709632	2014-04-30	[]	snob sal assocy act good busy
461502325203697664	2014-04-30	[]	instagram shop workaround blog retail us
461498556084674560	2014-04-30	[]	@kristenzavo @l2_thinktank video ad launch test
461251255516815360	2014-04-29	[]	rt @romenesko fash crit @robingivhan return washington post
461232083407757313	2014-04-29	[]	kind aggreg driv nut
461204391752499200	2014-04-29	[]	@maraisusa's young found explain chic afford sho stil hard sel
461186891099176960	2014-04-29	[]	everyon happy dat land grab via @nprnews @davidfolkenflik
461163021163712513	2014-04-29	[]	sal coach's handb women's access continu slid sal 18% quart overal
461152151428161537	2014-04-29	[]	herm saw nic sal spik jap ahead tax hik
461109663119859712	2014-04-29	[]	@dnainfo track chines prison put ple help sak shop bag 2012 good story
460907057320050688	2014-04-28	[]	fortun report disney tri buy @buzzfeed buzzfee want 'upwards $1bn'
460791663682924544	2014-04-28	[]	retail us technolog help buy fragr onlin
460779640819159040	2014-04-28	[]	vaness friedm mak ear appear nyt newfront ev giv pres paper's upcom fash vid
460771996343992320	2014-04-28	[]	henr bendel decid stop sel outsid brand plac fal ord hap
460449080536489984	2014-04-27	[]	sunday washington squ washington squ park
459812994055421953	2014-04-25	[]	every day blogosph get bet print med get wors @karaswisher
459794828830982144	2014-04-25	[]	@dtra start
459677489993089024	2014-04-25	[]	form tumblr presid john maloney circ new presid
459477586109034496	2014-04-24	[]	@editorialiste burn
459453566768254977	2014-04-24	[]	@dhleavitt thank
459379029851013121	2014-04-24	[]	wom get plast surgery feet wear design sho
459361741529706496	2014-04-24	[]	@janekeltnerdev leav 'teen vogue' new cre post 'glamour'
459304360758235136	2014-04-24	[]	rachel roy suing jon group sel busy without cons
459299680569278464	2014-04-24	[]	meet startup mak shop video real
458982262999363584	2014-04-23	[]	@eye4style also mad chin design ye
