id	created_at	hashtags	cleaned_text
306620076554059776	2013-02-27	[]	lov piano bar uptown's delucy lion spot bill's old bill's gay 90s every day reason stay uptown wint
306389103669288960	2013-02-26	[]	@beautyblitz
306288674209939456	2013-02-26	[]	@beautyblitz @jennfalik cut seen @sugarfina
305846762864787458	2013-02-25	[]	@mrbradgoreski @stacykeibler real real interest cool dress want reach touch tv feel
305817228983554048	2013-02-24	[]	@secondcitystyle @herveleger @theoutnet high excit know
305816907888594944	2013-02-24	[]	think cut brit express moon off becom part lingo hop new end day
305815894389579776	2013-02-24	[]	ord @herveleger dress 2am last night @theoutnet somehow show 1pm today sunday impress retail
305511322529959936	2013-02-24	[]	@beautyblitz whit oil pencil mark
305506484769402881	2013-02-24	[]	watch bil cunningham docu brought back mem go tiny dark contact sheet film ear pr day
305427684173955074	2013-02-23	[]	david kamp auth interview @vanityfair way nick
305427063978983425	2013-02-23	[]	@peterlattman oop right credit said interview
305418771135344640	2013-02-23	[]	funniest q ev nick minas thoma friedm @vanityfair
305418133387243521	2013-02-23	['#sbfw', '#burgerbash']	@chefmichy custom @havaianas burg &amp; fri pin real fit occas
305397354410958848	2013-02-23	[]	rainy day mad bet bruc springsteen patt fred's today
305319096818475008	2013-02-23	[]	@clancyjr noth lov whol valy team on plac
305317264910057472	2013-02-23	['#sbfw', '#burgerbash']	miss stil get cool @havaianas food pin onlin
305166532940550145	2013-02-23	[]	@shurida_lundi sorry ful
305163522147512321	2013-02-23	[]	minut amount tim took @thedrybar buttercup sign dry sel tonight @qvc red carpet
305161770446766080	2013-02-23	[]	want know buy buttercup watch qvc see @thedrybar found all web pow dry
305126750906642432	2013-02-23	[]	watch tal beauty all web giv sneak peak new @thedrybar styl produc tool @qvc 7pm pt
305074564688392192	2013-02-22	[]	tun @qvc 7pm pt watch all web launch @thedrybar produc &amp; tool qvc's red carpet styl show
304671446427389952	2013-02-21	[]	mark tru beauty publ @raynagreenberg
304646247422259200	2013-02-21	[]	favorit terry de gunzburg lov old school manolo spanx baum de ros may favorit
304609100942155778	2013-02-21	['#erno']	laszlo host osc view party sunday 2 institut join us night glamo ht
304453295240527872	2013-02-21	[]	@megsusterich thank nic hear
304082968425668610	2013-02-20	[]	@gabbibaker sav intern job
304082856467120129	2013-02-20	[]	@samanthaettus good ide
304081343808151553	2013-02-20	[]	@gabbibaker @garyvee @adamweitner @tweetdeck ohhh thank us list inform took profil
304079415707570178	2013-02-20	[]	get act count many twit list numb @garyvee anyon know
304076582467805184	2013-02-20	[]	@jginenthal honey fasano
304072706050117632	2013-02-20	[]	oh go trip brazil abpr sign brazil design paul hermanny vix
304070955779620864	2013-02-20	[]	bueno air rio next mon best everyth noth way hotel favorit
304070443457994752	2013-02-20	[]	@anniebrat @melanielbbh good cal
303671742012981250	2013-02-19	[]	@jessicamatlin @oribe hair look beauty
303651803055136770	2013-02-18	[]	@alivilensky go wrong know diet compr kind stuff
303621820182065152	2013-02-18	[]	@burgerking talk today end test new molt fudg bit pretty much perfect food
303619238076227584	2013-02-18	[]	interest fact banana act berry plant herb say @richcohen2003 new book banan king zemurray
303203342304301056	2013-02-17	[]	@mrdougellin alway thought man rock
303022732268949504	2013-02-17	[]	@ckcaitlinkelly start ask peopl long keep acid fac comp not
303022327652827138	2013-02-17	[]	ide alabam shak lead sing wom @snl intrigu voic song silv lin
302808270786154496	2013-02-16	[]	@gailsimmons baby dragon
302539620820865024	2013-02-15	[]	cupcak @bakedbymelissa
302474222905733121	2013-02-15	[]	ident kat middleton's fam baby bump blu bikin on fav @vixphermanny
302261367170281472	2013-02-15	[]	@losanno @arlingtonclubny tempur rock shrimp creamy spicy sauc
302230812340920320	2013-02-15	[]	can't help i'm condit get thing multipl today siobh @dannijo ear decid
302208362437804032	2013-02-15	[]	heart sush @arlingtonclubny
302150621535035392	2013-02-14	[]	valentine's day intro @sugarfina un candy @thedrybar
302087990245728257	2013-02-14	[]	thank cheryl kram @auntielapuerta bring term voc fry at affect fash girl
301940054241189888	2013-02-14	['#welcometotheu', '#cupcak']	excit find @bakedbymelissa op 'hood
301826036625207297	2013-02-13	[]	@wsj [chocolate] valentin day clich fact certain wink attitud
301812013024292865	2013-02-13	[]	lady skinnygirl shapewear look would wear valentine's day dat night
301805097879490560	2013-02-13	[]	singl remain rolodex abpr pre @christymeisner desk fyi @star_magazine @cherylkramer
301688188785790976	2013-02-13	[]	luxury good back say @wsj good i'm sick cheap stuff
301574529736646657	2013-02-13	[]	trombon shorty bring hous @marqueeny tonight littl new orl fat tuesday thank noah tepperberg
301068343979433985	2013-02-11	[]	tru drag queen hil cc @nypost happy 10th birthday @dailyfrontrow
301038530971435009	2013-02-11	[]	tim valentine's day chant win @skinnygirlshape babydol slip @bethenny detail
300796295751282688	2013-02-11	['#theblackkey']	long liv real rock rol
300498428604076032	2013-02-10	[]	happy know ray seatcard next din pol commit ray kel geni cours also funny cool
300338143238975488	2013-02-09	[]	mus chang everyth @mbfwb tent best mov ev hir dj play dant vert what's lov got
300337236698865664	2013-02-09	[]	@maryalicestyle i'm tak photo pretty
300317365273497600	2013-02-09	[]	@rumineely hand on sweetest girl ev took @walgreens lunch box &amp; said lov lunch box wel lov rum
300304012513800192	2013-02-09	[]	thank find pink top @vplinny dai front row today @maryalicestyle @kellyrutherford
300101682350665728	2013-02-09	['#snackspot']	sup cut @anabel_atkinson w @walgreens lunchbox backst @milkstudios
300099442562969600	2013-02-09	[]	@jillmartin @_jeffd oh jil slid door prompt pul dido lov gwyne
300098488358797312	2013-02-09	[]	two definit downmarket thing sound good @dunkindonuts browny bat donut real husband hollywood @jb smoov
299738110483394560	2013-02-08	['#mbfw']	viv @thevivant littl black book alison brod new york fash week haunt
299738051859599362	2013-02-08	[]	@wmagjane best trend spot yet
299708075420553216	2013-02-08	['#daily10']	ann winto &amp; grac coddington ar annivers din cue mus
299689924758757377	2013-02-08	[]	story commerc new term coin @maryalicestyle @glamforgood mean brand integr real story
299685670140653568	2013-02-08	[]	@arisgoldberg oh success
299685553870364672	2013-02-08	[]	indochin old school fash week spot @kellyrutherford @maryalicestevenson @thedailyfrontrow 10th annivers din
299684561787432960	2013-02-08	[]	shout favorit @kristianlaliber pre fash week lov
299643075460997120	2013-02-07	[]	model lad &amp; @iamrashidajones thing see @dannijo fw13 pres
299622946777989121	2013-02-07	['#yummy']	valetine's day ess @bakedbymelissa &amp; @safehavenmovie cupcak
299616905990393856	2013-02-07	['#vday']	@mackweldon @soulcycle soulm
299600934856699904	2013-02-07	[]	littl black book alison brod new york fash week haunt
299540215096303616	2013-02-07	['#askhairgeni']	ev abpr girl bad hair day lucky @lorealparisusa cal adv
299522657240633344	2013-02-07	[]	pow duo @dannijo tak world tweet tim thank amaz story @carolinetell @nytimes
299366905507094528	2013-02-07	[]	jewelry design @dannijo on thing peopl say us 'you gre soc med
298913090362306561	2013-02-05	[]	hey nyc got plan febru 11th com coupl @googlelocalnyc @eflirtexpert dt ue &gt;&
298649080907845632	2013-02-05	[]	alway amaz madison avenu spy priv dev kroel sal
298644580184772609	2013-02-05	[]	@sam_critchell nam alway list everyth lif hal
298503059066208257	2013-02-04	[]	happy seat chart season lov abpr fash team
298271459002945536	2013-02-04	[]	congrat @sebastianbeacon @mbusa sup bowl commerc debut
298112830224363520	2013-02-03	[]	@samanthayanks crazy
297956307573559298	2013-02-03	[]	jay z direct tv new orl
297449334675480576	2013-02-01	[]	i'm new orl @marqueeny trombon shorty fat tuesday feb 12 anyon want tast nol
297422300687511552	2013-02-01	[]	godiv @godivachoc don delect chocol @societyofmskcc val
297340676432072704	2013-02-01	[]	@wmagjane see enlight
297340431216300032	2013-02-01	[]	@beautyblitz favorit ev tweet new off going san pink part new look
297062005490204672	2013-01-31	[]	@knammedia put guy fil good know oft
297043524073975808	2013-01-31	[]	swed fish flav jello shot 80s night @stk may see next party
297036462384365568	2013-01-31	['#sharethelove2013']	see @nickcannon @godivachoc rock cent nyc tonight 7pm
296699974383710208	2013-01-30	[]	@caudalieusa &amp; @ernolaszlo mad cut expend &amp; luxury bty tre nyc @lilitmarcus @rackedny
296308072085848064	2013-01-29	[]	@katyperry plac bet @popchips big katy casino la
296307053142618112	2013-01-29	[]	@bethenny lov @drhowardsobel
296284617462382592	2013-01-29	[]	every tim googl angel rol ey
296129686948438017	2013-01-29	[]	@kirflem oh wish could prob show plac nev went tul saw nam happy going
296102371048710144	2013-01-29	[]	med going new orl sup bowl
295338266964672512	2013-01-27	[]	@alebenthal gre
295040680529645568	2013-01-26	[]	@sugarfina bacon chocol @alisonbrodpr excit
295037775718252544	2013-01-26	[]	150 @sugarfina sampl tak new samsung galaxy camer send im via wif
294690807817060352	2013-01-25	[]	@nataliezfat lov tweet fact lov fitz real lov
294690718755221504	2013-01-25	[]	know going good party see @alisonbrodpr clipboard
294690506141736960	2013-01-25	[]	100 sampl cool gummy un candy kid candy stor tast box favorit new @sugarfina
294442993832828929	2013-01-24	[]	set @wpix beauty @katiewelch @blissspa talk wint skin fix
294309119446372352	2013-01-24	[]	@glambr @eye4style met tonight way cut funny littl short may thik
294308013777489920	2013-01-24	[]	ear phrase new new creep vernacul reason
294287268817039361	2013-01-24	[]	statharn
294286784081326080	2013-01-24	['#lorealcinem']	gre night new @marqueeny jlo premy park
293938132628414464	2013-01-23	[]	@jeangodfreyjune on eat poach quail eg
293729033777209344	2013-01-22	[]	azzedin al sign fragr cosmet licens beaut prestig intern
293728601726132224	2013-01-22	[]	sometim key know siz curl iron barrel us
293599352184795137	2013-01-22	[]	22 perc facebook friend com high school say pew research cent 2011 @nymag high school cov story
293596331887427584	2013-01-22	[]	@jessicamatlin read
293581860750118912	2013-01-22	[]	click see fac high school stud think angry adult see fear @nymag story high school
292511033019482112	2013-01-19	[]	richard simmon tweet us @theweightsaint i'm pretty excit
292510134184312832	2013-01-19	[]	@darcymiller check best new candy company know
292076486201077761	2013-01-18	[]	@larakate brooklyn bowl tak puddlejump
292075963636932608	2013-01-18	[]	@jonathanwald lov tweet
292074661116784640	2013-01-18	[]	i'm brooklyn build low
292072872430665728	2013-01-18	[]	richard simmon sang song hummingbird giv holiday bonus ye many top
292069460402126848	2013-01-18	[]	richard simmon swarovsk @oldnavy tank get ready teach class us break song lot
291908252780867587	2013-01-17	[]	@didigluck @katiewelch heel tight off wait baby dol com back
291797208888655874	2013-01-17	[]	@ckcaitlinkelly mayb us mir would look lik kat
291794887131684864	2013-01-17	[]	@jane_buckingham miss jan lov martin gibson
291794743921348608	2013-01-17	[]	hostess @arlingtonclub said phon rang hook gre @nytimes review peopl up east read newspap
291665981120577536	2013-01-16	[]	@elysek07 nev found on eat lot king cak
290844407182262272	2013-01-14	[]	new g650 priv jet reduc jetl fly low altitud $65 mil acceiv deposit
290688583231229954	2013-01-14	[]	@dropz11 thank wish gain steam lov @perezhilton say wish club bang nee edgy hook
290687991754653696	2013-01-14	[]	alway say lesson learn con
290685597834694656	2013-01-14	[]	new jt sound michael jackson wal chil good thought
290631946206326784	2013-01-14	[]	@wmagjane @racheldodes dian luk ev lik hr wom dud run depart
290625733393526784	2013-01-14	[]	@racheldodes real lik watch episod
290585859772784640	2013-01-13	[]	@racheldodes end watch enlight read piec thank highlight alway lov find new show
290508745233027072	2013-01-13	[]	@andilavs gre quot today
290332424141938689	2013-01-13	[]	@jillkargman block on throwing found thought right
290203223988523009	2013-01-12	[]	i'm @thedrybar watch @hbo @enlightened excel laur dern dian lad luk wilson high recommend
290202760668925952	2013-01-12	[]	@richcohen2003 i'm sur wish wel saw miam though on year
289921861414961153	2013-01-12	[]	@richcohen2003 zemurray hal i'm going download i'm 91 act going sup bowl jazz fest alway
289899013740830720	2013-01-12	['#ces', '#2013ces']	blackberr iphon spik keyboard cas
289897686121979905	2013-01-12	[]	@samanthayanks fash peopl send on
289897598519746560	2013-01-12	[]	@clancyjr went get flu shot month moth yel sold
289897400942882816	2013-01-12	[]	@lbishtastic start talk chicago laur bishop put misery end
289855179057135616	2013-01-11	[]	@richcohen2003 on favorit writ piec compel heard tul guy wel
289587523754287105	2013-01-11	[]	@danaprigge good tip thank
289584330953592832	2013-01-11	[]	@jessicamatlin @luckymagazine @debschwartz1 brand ic cream cal next tim send @chloesfruit
289582168286572545	2013-01-11	[]	@jessicamatlin oh heard joann last night thrilling new every way congrat
289581891999371264	2013-01-11	[]	scary may houston say read pap end day @huffpo
289581254800711681	2013-01-11	[]	@dorybenami premy last night poss weekend
289579622306304000	2013-01-11	[]	@samanthayanks miho's rainbow ultim fash design send chic arrang anywh
289579374674579456	2013-01-11	[]	@inc pleas pleas cry
289579193606492160	2013-01-11	[]	@treasuremaddox excit
289579025607827456	2013-01-11	[]	@pasty twic day good know
289578946234814464	2013-01-11	[]	look mirac @keriglassman most acid reflux skin allergy lot cur most reflux though
289578661701632000	2013-01-11	[]	@wardrobeworkout acid reflux allergy
289578540226191360	2013-01-11	[]	@niki_downs funny act everyon search cur
289578409154187265	2013-01-11	[]	@asianginger think honest skin wors reflux main reason
289578156829052928	2013-01-11	[]	@organicvixen eat mix good bad
289577989539233793	2013-01-11	[]	@jyanfain on tak
289577894785720321	2013-01-11	[]	@miahairmakeup help
289577822031323137	2013-01-11	[]	@jingerb85 interest
289577639683977216	2013-01-11	['#girl']	giv away predict big dunt sheik bar breath comeback watch hbo
289563205364240384	2013-01-11	[]	someon tel pleas probiot real thing can't see chang anyth tak mon
289442460470489088	2013-01-10	['#2013mani']	want win 15 new pol follow us instagram &amp; send pic man hasht chant
288476781869137920	2013-01-08	[]	2nd row knick behind spik lee ultim fan court yel celt
288346323818799104	2013-01-07	[]	annount next big @instagram giveaway contest week follow alisonbrodpr detail
287982490193375234	2013-01-06	[]	lik @youtube video revel
287269233732251648	2013-01-04	[]	find win box delicy melt @bakedbymelissa cupcak dip chocol less htt
286981642667565056	2013-01-03	[]	know girl mom thousand oak are
286972353454432257	2013-01-03	['#maycausemirac']	enjoy tim @gabbybernstein @blissspa celebr bliss' new medit man
286864440979243008	2013-01-03	['#bringbackpack']	new year's resolv eat @bakedbymelissa
286336098832089088	2013-01-02	[]	sundek new vilebrequin start last wint ful overthrown
286335053343100928	2013-01-02	[]	beach club hotel @viceroyai st bart clear plast ic port win tot
284880969654206464	2012-12-29	[]	lik hang chef @toddenglish hot pour good drink
284689605796712448	2012-12-28	[]	spent hour blow hair ruin go swim dolphin anguill hop wor
284524206488707075	2012-12-28	[]	dj tak 5 request beyond cool thank @djhapa @viceroyai anguill
284121485847699460	2012-12-27	[]	dj hap @viceroyanguilla wor pric room took request year old tonight
282860419473891328	2012-12-23	[]	@raynagreenberg real car would giv best sho thank birthday wish
282705151905648641	2012-12-23	[]	lov paul rud apatow 40 indulg mad film famy guess would wel
282704507199172608	2012-12-23	[]	@townctratcobb boc
282567782133022720	2012-12-22	[]	good ide town cent mal saw
282208464556679168	2012-12-21	[]	paperless post holiday wish nic real ad email clut op get happy holiday
282141072241610754	2012-12-21	[]	contribut @luckymagazine styl edit @loribergamotto @gma wear bethany twee dress
281994299460165632	2012-12-21	[]	shock oprah winfrey exit caa via @deadlinecom
281993930864730112	2012-12-21	[]	anyon doubt produc plac pr wan messeng bil med $27 mon would say
281905967703130112	2012-12-20	[]	@instyle show holiday handb chic giveaway sign win @koobabags kennedy could
281422358550564865	2012-12-19	['#stealsand']	'butter' friend holiday get @blissspa body but pric 1 $29
280891212515389440	2012-12-18	[]	michael strahan driv @alisonbrodpr holiday party incred
280814066426068993	2012-12-17	[]	thank @anthony4men @popbar hot chocol stick marshmallow everyon click sery
280805812664942592	2012-12-17	[]	stun lucky us delicy confect @bakedbymelissa @eleniscookies @sweetlisas
280746350990196738	2012-12-17	[]	@alisonbrodpr lov girl @gwen_usbeauty check @thecoveteur
280742300848623617	2012-12-17	[]	thank much @sensiblesitters @thedrybar
280741823511658496	2012-12-17	[]	@katrinys torn on app paranoid paranoid
280511222540013568	2012-12-17	[]	jap gun homicid year also strictest gun control law planet
280088657346576384	2012-12-15	[]	champagn industry must wel lot stor off holiday season
280010383052402689	2012-12-15	[]	drov @thedrybar com up east sid fin wom going camp
279708923810938881	2012-12-14	[]	emmy @ebroo2 abpr mail
279594994426318848	2012-12-14	[]	spot @amny jew muse party geraldo river mistak thought pedy
279437068453699584	2012-12-14	[]	@nekesamumbi eat cer almost dai sick rush
279436702739746816	2012-12-14	[]	@themadstylista @judithleiber see feel liv work art
279425574525624320	2012-12-14	[]	cool purchas week weigh ton hologram @judithleiber bag crazy crazy cool
279425296741056512	2012-12-14	[]	cool thing bought week @brookstone molecul gastronom kit cuisy r
279425053702094848	2012-12-14	[]	cool thing bought week bowl divid cer milk
279348933673775105	2012-12-13	['#shoshgiveaway']	instagram pict wear favorit shoshann piec hasht win dress
279335322310029312	2012-12-13	[]	world's beauty cotton candy art
279319360370257920	2012-12-13	[]	thank stor kept us hold 20 minut 3x today @madisonavespy @hermes
279313788505829376	2012-12-13	[]	would know @madisonavespy least expend item herm chanel ysl chloe lanvin clu
279256473018703872	2012-12-13	[]	gre tim art basel year @havaianas @derekblasberg check pic via @worldredeye
278907889349980161	2012-12-12	[]	havaiana art basel moon
278596863719006208	2012-12-11	['#pavlov']	lov see messeng walk sidewalk bright pink @alisonbrodpr bag
278380215825219584	2012-12-11	[]	cannot imagin anyth bet saturday night's rol ston w black key bruc springsteen gag thank @virginchoi
278376661492326400	2012-12-11	[]	gift @charliewalk @alisonbrodpr host din @jfisherjewelry bangl samsung not new willow
278250773085818880	2012-12-10	['#mom', '#tistheseason']	snowbal fest snowflak coconut crunch top
278163083871006720	2012-12-10	[]	gossip girl fan @nyheadlines favorit @jessicaabo mak spec appear tonight's episod
277548573950885889	2012-12-08	[]	pref gold cop work rt @derekblasberg team cop @havaianas socc tourna miam art basel
277548195674992640	2012-12-08	['#artbasel']	chicest socc play @derekblasberg win @havaianas beach socc tourna today
277542821311950848	2012-12-08	[]	first tim everyth @mariolopezextra daught gia's first snow @oldnavy sled &amp; movy la
277521614940295168	2012-12-08	[]	greedy art art basel
277520986692263936	2012-12-08	[]	think art basel
277162683156004864	2012-12-07	[]	bak lik art &amp; craft get eat produc don agr @bakedbymelissa lov ou
277093502800769024	2012-12-07	[]	@janicebmin movy surpr entertain saw
276814499401588736	2012-12-06	[]	bain de soleil mak comeback old day miam carefr spf
276746669478010880	2012-12-06	[]	@lee_schrager ha plan miam around
276744528151588864	2012-12-06	[]	22 year old nick grub took boyfriend calvin klein mcdonald's calvin tri ord burg med rar @pagesix magazin
276369750014169088	2012-12-05	[]	katy couric's angel @chloesfruit @bakedbymelissa all web @thedrybar
276345844498833409	2012-12-05	[]	@katieshow @chloesfruit @thedrybar @invisibelt @bakedbymelissa @footzyrolls women's entrepr show
275648246678949888	2012-12-03	[]	@shoshanna_gruss' go beauty &amp; household produc @drugstoredotcom @beautydotcom
275369585329455104	2012-12-02	[]	real wel execut @freeartsnyc kid's ev today @havaianas diy lov catch amaz @kellyrutherford
275296921290149889	2012-12-02	['#earechargeroom']	com get profess shot tak @nigelbarker @elizabetharden's 1 flatiron plaz
274974651640328193	2012-12-01	['#earechargeroom']	visit @elizabetharden's pop today 'til 6 tmrw 11 nyc's flatiron plaz makeov &amp; priz
274669515479060480	2012-12-01	['#khromawithkhloe']	enjoy beauty talk @khloekardashian launch @khroma_beauty
274611620674678784	2012-11-30	[]	custom tiny pizz box @ernolaszlo logo @petercallahan
274260219540930560	2012-11-29	['#colorurl']	cur wint blu pil shap usb fil w @kmarthome &amp; @sears hom exclud spring off
274238268407685120	2012-11-29	['#colorurl']	award best preview them goe @kmarthome us chroma beat spring fev
274226583349366786	2012-11-29	[]	movemb start decemb cle shav follow @caswellmassey chant win ultim gift
274199901448052736	2012-11-29	[]	perfect holiday party @koobabags layl bag 50% via @stylewatchmag shop 12
274168001027248128	2012-11-29	[]	lov @davepricetv @rosannascotto got mik tak away year old want run show yo gabb gabb
274161836163731456	2012-11-29	[]	set rosann dave's good day ny urkel yo gabb gabb cre david davidste
273963279339118594	2012-11-29	[]	@amytarakoch rul
273963095540502528	2012-11-29	[]	chic @thea_green lucky @nailsinc got keep hot leath cloth want ste wardrob
273493637688610816	2012-11-27	[]	on favorit @gosmile whit kit 50% @luckymagazine today shop
273279856979091456	2012-11-27	[]	tak car dolphin famy kid go nut @dolphinapp
273163828592791552	2012-11-26	[]	movemb &amp; decemb ditch 'stache &amp; follow @caswellmassey chant win shav kit
272942897249280001	2012-11-26	[]	partn week @chloesfruit going serv @dylanscandybar ny post story
272558742418120707	2012-11-25	[]	@nickpaumgarten grat dead @newyorker story long dead song believ ded band commun
272556667722412032	2012-11-25	[]	
270686769660428288	2012-11-20	[]	@larakate nee edgy cupcak next year keep fresh said seen baby dragon episod halloween
270681563807752193	2012-11-20	[]	@larakate way i'm show gam thrones lik incest head chop dragon may wel
270668681338576897	2012-11-19	[]	easy convers op talk tv @alisonbrodpr quot @realsimple magazin mon
270653724983169024	2012-11-19	[]	holiday off party @asellina look cool off gam play resta anyon
270609142429913089	2012-11-19	[]	much bet hot cup @davidstea wint @star_magazine agr check week's hot sheet
270376894980050944	2012-11-19	['#favorit']	oprah tweet @gemvara thing pick design ear
270376029518962688	2012-11-19	[]	@larakate clair baby invit on block party
270353090560004098	2012-11-19	[]	@raynagreenberg think gin marshmallow try hard pur airport mapl sug
270299695044247552	2012-11-18	[]	@dannijo 's new pop morocc souk nolit entir stor 20% black friday 27 print street
270243924235395072	2012-11-18	[]	@jillmartin spent said think mik talk
270242125248081921	2012-11-18	[]	thank @jillmartin get see @realtracymorgan video pet octop crab snack courtsid maj highlight
269578859400269825	2012-11-16	[]	ev seen 3d cop @quirky com off on mad plast cup ide go
269467659060523008	2012-11-16	['#complimentsofcaswel']	lucky fan get fre pur frost soap rt follow @caswellmassey
269211696638332930	2012-11-15	[]	bloomberg rutherford larry king ivank &amp; favorit @jessicaabo on mus video gre caus sold
269140002452168704	2012-11-15	[]	@dannijo girl talk tinsel famy @refinery29
268865281827430400	2012-11-14	[]	12 cli ev week feel lik fash week noth sandy everyth mov
268838443465965568	2012-11-14	[]	@theuppercrustny real nee mak sur ord sav scon next tim best
268792789037375490	2012-11-14	[]	know environ short skirt work us los situ depend @marieclaire pow lunch
268721699527225344	2012-11-14	[]	said can't help think @juicepress juic would bet littl @tequilaavion @avionkenaustin @mrdougellin
268720100671115266	2012-11-14	[]	kenny dichter's @juicepress intro breakfast may try first ev green juic kenny
268373213116002304	2012-11-13	[]	everyon check @gemvara brought @annabeltollman expert rock design fin jewelry
268061907909496832	2012-11-12	[]	excit new smooth n' shap avail happy shop
267489497971818496	2012-11-11	[]	fav @rosannascotto @charliewalk @lacoste presid stev birkhold marin lacoste's toy tot
267427398981652481	2012-11-11	[]	coolest tabl card ev @peterthomasroth bar mitzvah ciprian astronaut ic cream destin them
267340266598445057	2012-11-10	[]	overal trend chocol show win chocol
267339269645934595	2012-11-10	[]	cool thing chocol show red win fudg amaz
267332413569507328	2012-11-10	[]	way ny chocol show anyon anyth mak sur try
267273052243496961	2012-11-10	[]	pharrel william get cozy alex chung book party
267051928888934401	2012-11-09	[]	inspir real
266739237087498240	2012-11-09	[]	@steph_maguire @syndi7 lov tiny bit fantasy work show
266609698034302978	2012-11-08	['#redcross', '#sandy']	100% profit today's sal @urbandecay411 sit don reliev
266546242581061633	2012-11-08	[]	anyon watch gam thrones want baby dragon lik fin season on
266027161125801984	2012-11-07	[]	@sbvogue funny sarah brown @thedrybar
265958457872637954	2012-11-06	[]	@myfoxny know underwear want send underg sandy victim nee contact stat island shor
265918281909678080	2012-11-06	[]	hi @alisonbrodpr gen thank help many famy din 500
265905773182341120	2012-11-06	[]	gentlem @refinery29 adv cur underwear woe solv @mackweldon
265844555549638657	2012-11-06	['#itsnotarac']	say can't spin jewel @dannijo &amp; @soulcycle show us don
265675862509236224	2012-11-06	[]	@larakate tv sitcom anxy rat
264032378526248960	2012-11-01	[]	@tatianaplatt @patrickmcmullan @bakedbymelissa tie cupcak thank not pb
263102455460540416	2012-10-30	[]	@rovzar funny @alisonbrodpr pack lot candl gift bag
263019940725014530	2012-10-29	[]	kim kardash kany lal @jillmartin @drinkmidori halloween @avenueny
263007430072471552	2012-10-29	[]	@alisonbrodpr brook scher @bakedbymelissa cupcak @nytimes kim kardash @drinkmidori party
262705628659736577	2012-10-29	[]	@patrickmcmullan get touch us pleas
262705546472341505	2012-10-29	[]	@pmcompany get touch us pleas
262665824286961664	2012-10-28	[]	chic birthday party hur day @grettamonahan son gorg katy lee @culinarykate
262451084319137792	2012-10-28	['#greenhalloween']	kany rock kim kardash lal @avenuenyc @alisonbrodpr @drinkmidori party
262420454248165376	2012-10-28	[]	wel @jonathanwald tweet @haleighraff
262290418690039808	2012-10-27	[]	halloween new new year's ev @alisonbrodpr get ready @kimkardashian party @midori tonight green halloween
262290135297687552	2012-10-27	[]	@jillmartin dress lik knick
262289974165110784	2012-10-27	[]	@kiriblakeley see tonight
262289934235336704	2012-10-27	[]	costum @jasonbinn @kimkardashian party @noahtepperberg win luv sedgwick
262017691219542016	2012-10-27	[]	@junejacobsspa @bloombergtv work visit get mak fre org peanutbut lobby
261939889552101376	2012-10-26	[]	@101updates
261829824597876736	2012-10-26	[]	dress on cli get work costum saturday @midori green halloween
261827589465853952	2012-10-26	[]	peopl wait cab deep manhat corn muslim holiday driv plan accord
261681969866362880	2012-10-26	[]	good see @hodakotb lurk around set us soon hop
261673060778790912	2012-10-26	[]	@jonathanwald lik pag six cov lik hap
261665660478844928	2012-10-26	[]	@jonathanwald hop going see saturday kim kardash midor halloween party nee twit pow
261665404290736128	2012-10-26	[]	@alisonbrodpr intern auct @tulanenews last person got work us ful tim
261663552182554624	2012-10-26	[]	thank @dkny pr girl @thedrybar ev tonight
261308826744147969	2012-10-25	[]	@madisonavespy qual ug col got sand wom @nypost hold today friend
261305965092151296	2012-10-25	[]	@madisonavespy complain went ear got lot see singl tribut preview day anyon
261305241801195520	2012-10-25	[]	up e sid hom @siriony op party @thepierreny put carpet old le capr bar tabl want
261091607128973312	2012-10-24	[]	le churro 84th off crazy churro inc smok salmon cream chees
260862077206417409	2012-10-23	[]	littl know maybach stock @lorealparisusa latest launch gild macaron
260820226038456320	2012-10-23	[]	phenomenon @thedrybar feat seg @gma morn
260751978307678208	2012-10-23	['#pinkproject']	i'm pink kri fuchs' party @suiteny tonight want lot pink chair
260576145794277377	2012-10-23	[]	@anniebrat us liv next lyn form colleg boc raton
260574857069223937	2012-10-23	[]	moth two girlfriend work sec deb boc tonight 70 fiv feet tal weigh100 lbs
260554609469313025	2012-10-23	[]	@peterlattman @kevinroose giv lov at crav com off tak soho hous rom
260552622526849025	2012-10-23	[]	@kevinroose went goldm sach impress build 1st tim today read gre @nymag greg smi piec way back
260551509719257088	2012-10-23	[]	herv leg got smart war im girl wear return put giant remov tag outsid dress
260433392506642433	2012-10-22	[]	forget follow @overturegal chant win sign clutch
259420913139847168	2012-10-19	[]	know work extr nic hang around off know review must com
258952372401889280	2012-10-18	[]	want @judithleiber overt bag rt follow @overturegal chant win
258679046806839296	2012-10-17	[]	@hgtvmagsara @kelsonthehouse @jccella wait plac serv kind biscuit
258579408019914752	2012-10-17	[]	lov fal shop we'r count day @shopshoshanna fal sampl sal
258370360163069954	2012-10-17	['#nycwff']	longest sush bar scen ev lat night @blueribbon @godivachoc dessert bar
257997035616206848	2012-10-16	['#hpmkt']	@casslavalle pick new chair @lazboycomfort ya'll think fabr lov
257871951660453888	2012-10-15	[]	enjoy 25% cod people25 @peoplemag
257848850843328512	2012-10-15	['#abprfal']	congrat @erin_joyner win instagram contest com
257164314438430720	2012-10-13	[]	gain weight instead diet went new @yigalazrouel madison bought mag outfit thank yig
