id	created_at	hashtags	cleaned_text
661366098776993792	2015-11-03	['#wyms', '#madm']	thank nic artic influ fash @wymsee
661359234563465216	2015-11-03	[]	took look 10 way costum design influ trend right includ @janiebryan
661228549211222017	2015-11-02	['#design']	black nev goe styl conto boot leg perfect work holiday party
661223050877079552	2015-11-02	['#photograph', '#pink', '#vint', '#design']	norm parksinson's coat perfect chil fal night
661208095457054720	2015-11-02	[]	@todhfashstylist @emiliopucci @hartmannluggage gre would see uniform flight today
660939500869152768	2015-11-01	['#stun', '#knockout']	bejewel clos christian dior haut cout fal 1997
660867647895007232	2015-11-01	[]	get ready holiday conto boot leg tummy control cozy comfy bring
660632821539540993	2015-11-01	['#halloween', '#bff']	best ev monicacorcoranharel
660597559363137536	2015-10-31	[]	on favorit movy costum design inspir guy dol costum design ir
660530593772376064	2015-10-31	['#repost']	@jadyndouglas wond cast work hard rehears @theizzydiaz
660435793568251904	2015-10-31	['#hsn', '#leg', '#ultrasu']	lov zip ultrasu leg go pair design @hsn
660346508915544064	2015-10-31	['#hollywoodgamenight', '#teamtelenovel']	much fun @amaurynolasco @dianamariariva
660346402896150528	2015-10-31	['#dwf30strong']	thank amaz @evalongoria min wom world
660346252249333761	2015-10-31	['#latin', '#texa', '#dfw30strong']	@evalongoria found provid $1 mil entrepr
660288402252824576	2015-10-31	['#deadwood', '#fbf', '#costum', '#design', '#hbo']	on design calam jan
660147342381678593	2015-10-30	['#costum', '#design']	work @fidmmuseum mad real much miss work costum deadwood
660141890973491201	2015-10-30	[]	@janiebryant thank retweet gre philip halsm jump photograph may best
660141811864768512	2015-10-30	['#flashback', '#travel', '#vint', '#inspir']	@emiliopucci stewardess uniform lov @hartmannluggage
660117623762382849	2015-10-30	[]	@janiebryant @hsn styl
660117420921589760	2015-10-30	['#jb4bh']	look perfect holiday party dress look @janiebryant collect shop
659783243965722624	2015-10-29	[]	@mariaazua_ @fashnerd @jodiefox @decodedfashion beauty collab @janiebryant see
659765036336844800	2015-10-29	['#design', '#leggingcollect', '#fallfash']	navy ultr sued leg perfect night @hsn
659756600169594880	2015-10-29	['#costum', '#design', '#throwback']	simpl jewelry complet outfit elisabe moss season @madmen_amc
659526538757558272	2015-10-29	['#costum', '#design', '#rest']	gorg costum 1995 film rest costum design jam acheson
659459199416438784	2015-10-28	[]	bil blass relaunch novemb 2nd go ent win $3000 bil blass
659418488528764928	2015-10-28	['#repost', '#behindthesc']	wom rul set @realalexmeneses @evalongoria @dianamariariva @jadyndouglas
659255303653883904	2015-10-28	['#happybirthday']	rt wish rockin partn @keithurban
659254872802332672	2015-10-28	[]	real chos zig zag biz card pinky col lov @janiebryant far away plac look much
659210840772624384	2015-10-28	['#gretagarbo', '#film', '#costum', '#design']	costum rom divin costum design adr
659203478124941312	2015-10-28	['#hsn', '#leg', '#styl']	wear asphalt leg collect hsn tot stapl wardrob @hsn
659198847206342656	2015-10-28	['#20150517']	todayshow item lov 'mad men' costum design @janiebryant's closet
659137525991264257	2015-10-27	[]	@janiebryant costum real help act feel part
659047605649866752	2015-10-27	[]	thank @instyle @walkerdrawas amaz night @patriciabonaldi @mcmtweets @ericksonbeamon
659043543084699649	2015-10-27	['#design']	lov photograph twiggy bert stern mak think photograph paint
659023523474620416	2015-10-27	[]	lov audrey hepburn poss beauty insid outsid lov post @janiebryant
658910658092601344	2015-10-27	['#patriciabonald', '#mcm']	beauty night @instyle award @thegetty dress clutch gorg dat &amp;
658853272850186240	2015-10-27	['#60s', '#costum', '#design']	chic costum film singl man costum design arian phillip
658833712231133186	2015-10-27	['#legsforday', '#hsn', '#fash', '#design']	collect avail @hsn
658718708630556673	2015-10-26	[]	wear leg @hsn last week @seandalytv sery lov cast crew get pair
658718241716473856	2015-10-26	[]	wear leg @hsn last week @seandalytv sery lov cast crew get
658704755082981376	2015-10-26	['#blackandwhit', '#vint']	audrey hepburn mov shot funny fac edi head design
658513356383371264	2015-10-26	[]	we'r freak secret hid costum must watch
658513169384521728	2015-10-26	[]	@janiebryant @hsn we'll tun
658513003923410944	2015-10-26	['#wymseeiscom']	feel mut @lynpaolo
658511741903441921	2015-10-26	[]	amaz
658467246335918080	2015-10-26	[]	hartman real nev old bag lov vint 70s @hartmannluggage throwback
658434260789956608	2015-10-26	['#repost', '#setl']	@josebrooks anoth day parad set nbchotandbothered
658078585396203524	2015-10-25	['#repost']	evalongor lov crazy fun tal cast nbchotandbothered @jadyndouglas
657966004031483904	2015-10-24	[]	beyond excit relaunch bil blass novemb 2nd here's sneak peak
657743904733810688	2015-10-24	['#fbf', '#madm', '#costum', '#design']	meg look sup fash season 6 @madmen_amc
657728814806601728	2015-10-24	['#hsn', '#fash', '#design']	last night @seandalytv @jillohanneson
657653692699537408	2015-10-23	['#instagram', '#4for400', '#fash', '#costum', '#madm']	takeov aston @janiebryant @fidmmuseum
657634880247889920	2015-10-23	['#design', '#leg', '#fashionfriday']	behind scen @hsn ord leg last night
657622275324182528	2015-10-23	[]	forget follow @fidmmuseum see say hel larson hist collect tomorrow
657599414425354241	2015-10-23	['#lorieskowitzcart']	lov photo @janiebryant @jillohanneson @danlawsonstyle gre job tonight @hsn
657599218471669760	2015-10-23	[]	@janiebryant @seandalytv @colleenlopezhsn @jillohanneson @goodwifefashion jeal ev nee 1
657599133251846144	2015-10-23	[]	thank @colleenlopezhsn host set much fun congr @janiebryant @goodwifefashion &amp; lo
657598888904278016	2015-10-23	[]	amaz tim @hsn incred @colleenlopezhsn @jillohanneson @janiebryant lor eskowitz
657417494550945792	2015-10-23	['#hsn', '#thel']	colleen lopez @seandalytv @colleenlopezhsn @jillohanneson @goodwifefashion
657410172697124864	2015-10-23	[]	costum design debut new fash collect tomorrow @hsn 9 @colleenlopezhsn @fashionista_com
657410021618286592	2015-10-23	[]	behind scen @janiebryant &amp; @jillohanneson fromtheset list takeov @hsn
657409922217455616	2015-10-23	[]	@janiebryant @madmen_amc shar beauty collect conto curv @hsn h
657254141203382272	2015-10-22	[]	excit new brand partn hsn costum design @janiebryant @jillohanneson &amp; @goodwifefashion ht
657254101709815808	2015-10-22	[]	join us 9p et fromtheset tv's top costum design thel @hsn ft @janiebryant @jillohanneson @goodwifefas
657244737129189377	2015-10-22	['#repost', '#costum', '#design']	look glam ev work @evalongoria @hotandbothered @realalexmeneses
657235416722989056	2015-10-22	['#leggingsarepantstoo', '#design', '#fallfash']	tonight @hsn get new leg collect 9 est
657214727290941441	2015-10-22	['#lorieskowitzcart']	check @jillohanneson @janiebryant @goodwifefashion @colleenlopezhsn @hsn
657061053872783360	2015-10-22	[]	@janiebryant good design &amp; @myrtlequillamor good illust wal &lt;3
657023376838545408	2015-10-22	['#hsn', '#ultrasu', '#hsnfashion']	shop collect @colleenlopezhsn
657020641594515456	2015-10-22	[]	@ladytwells @fidmmuseum divin
657020596056924161	2015-10-22	['#lorieskowitzc']	excit tomorrow fromtheset @janiebryant @jillohanneson @goodwifefashion @colleenlopezhsn
657014092427829248	2015-10-22	['#4for400', '#fidmmuse', '#fash']	follow saturday i'll tak @fidmmuseum instagram account
656879785600090112	2015-10-21	['#fal', '#design', '#musthav']	tomorrow @hsn buy new leg 9 est @ericscotphoto
656875538770825216	2015-10-21	[]	oh @janiebryant
656874688472190976	2015-10-21	['#swimwear', '#multitask', '#costum']	way look direct @evalongoria @nbchotandbothered @dailymail
656873719097196544	2015-10-21	[]	@janiebryant @danadelany know
656873614654894081	2015-10-21	[]	tun 2morrow 9pm et &amp; shop design eastern cli @janiebryant &amp; @jillohanneson @colleenlopezhsn
656718455790370816	2015-10-21	[]	ye look lik work
656718026499321856	2015-10-21	[]	yep
656717932630675458	2015-10-21	[]	@evalongoria omg hero
656663605539151872	2015-10-21	['#fitzgerald', '#quot', '#fal']	gre way start fal
656646878940016640	2015-10-21	['#costum', '#gorg']	barbr streisand look absolv stun hello dol costum design ir sharaff
656550612553695232	2015-10-20	['#fash', '#gold', '#fierc']	bond girl mat lov lov lov fring @madamefigaro
656545821890994176	2015-10-20	['#loriescowitzcart']	set @hsn @matchbookco design @janiebryant @jillohanneson @danlawsonstyle
656544537205063680	2015-10-20	['#traveltuesday', '#seetheworld']	perfect fal dress next vac destin @hartmannluggage
656307923535183876	2015-10-20	['#takeov', '#fidm', '#4for400', '#costum', '#fash', '#hist']	can't wait muse instagram saturday @fidmmuseum
656273527365050368	2015-10-20	['#halloween', '#vog', '#costum', '#flap']	nee littl inspir michel pfeiff pos lousy brook
656217618014011392	2015-10-19	[]	get but soft faux sued leg @hsn octob 22 9 est read
656212850004770816	2015-10-19	['#jb4bh']	@janiebryant sonat shea brussel styl @goodbadandfab
656207392351326208	2015-10-19	[]	@janiebryant @hotandbothered ayyyy mi @jencarlosmusic muerdem mi pleas batem jen jjaa
656207318049247232	2015-10-19	['#loriescowitzcart']	new collab @hsn &amp; @matchbookco design @janiebryant @goodwifefashion @jillohanneson
656207294888353792	2015-10-19	['#lorieskowitzcart']	@hsn collab w costum design @janiebryant @danlawsonstyle @jillohanneson
656207259056394240	2015-10-19	[]	excit work w @janiebryant @goodwifefashion dan lawson &amp; lor eskowitz w se
656207236319059968	2015-10-19	[]	@jillohanneson @janiebryant @goodwifefashion @hsn dvr set ready go can't wait
656207161031335936	2015-10-19	['#loveofcol']	congr @birchbox launch produc lin start collect
656167842392358912	2015-10-19	['#repost', '#throwback', '#costum', '#design']	cast @hotandbothered get ready tak week
656164418661670912	2015-10-19	[]	@lindseykelk send libr lov thank much
656162663626502145	2015-10-19	[]	@tyrannyofstyle lov thank
656162554914299904	2015-10-19	[]	@thesexyknitter thank much
656158834935877632	2015-10-19	['#costum']	mia farrow daisy gre gatsby costum theon aldredg sery beauty
655963457229991936	2015-10-19	['#snf', '#ne']	@patriots @chan95jones @lg_blount @michele_tafoya post gam
655859731005739008	2015-10-18	['#fash', '#dram']	kar kloss stun @versace @britishvogue novemb 2011 terry richardson
655836203791482880	2015-10-18	['#dancingthenightaway', '#bestbirthdayev']	giorgio's much lov gang girl
655813081260408832	2015-10-18	['#flashback', '#lovemypoodl']	lucie's glamo shot @matchbookmag decemb 2011 @bonnietsang
655503047913635840	2015-10-17	['#royal', '#fash']	sketch edi head audrey hepburn rom holiday exud pois &amp; grac
655395883526266881	2015-10-17	['#killercombo', '#wehavetoomuchfun', '#setl']	lov lov @nbc hot &amp; both cast sweet sup tal @josebrooks
655196948908146688	2015-10-17	['#fal', '#madm', '#costum', '#design']	tak inspir meg tapestry coat season 6 @madmen_amc
655154414764871680	2015-10-16	['#modclo']	check interview job costum design @modcloth
655098714499907584	2015-10-16	['#sogood']	swoon list @jencarlosmusic 's new mus thank photo @gegelspot @hotandbothered
655095569426223104	2015-10-16	[]	&lt;3 @janiebryant @shoesofprey pair perfect vint inspir collect
655093618827399168	2015-10-16	['#littleblackdress', '#lbd', '#flashback', '#fashionfriday']	ad littl col @balenciaga @life
655093547914293248	2015-10-16	['#littleblackdress', '#lbd', '#flashback', '#fashionfriday']	ad littl col @balenciaga @life
654846347263221760	2015-10-16	['#portrait', '#art', '#wantovermyfireplac']	lov sit incred tal art @artistkimberlyb
654803471988711424	2015-10-15	['#costum', '#design', '#gorg', '#film']	les caron gig costum design cecil beaton
654742332185575424	2015-10-15	['#deadwood']	@lisakrausswhite @kimdickens @janiebryant @nerdist kim's outfit muse gre cast costum al
654742277382770688	2015-10-15	['#visualstorytel']	thank @janiebryant prom us w word anym
654742257925382144	2015-10-15	[]	ad &amp; thank learn quick apprecy
654710518632964096	2015-10-15	['#flawless', '#throwback']	veruschk look go big go hom hair @voguemagazine photo franco rubartell
654702705244372996	2015-10-15	[]	lov @shopapricityla pair dress neut handb @shoesofprey jany bry heel oxford
654488290729574400	2015-10-15	['#hotandboth', '#costum', '#design', '#repost']	wond design chat @cangel0 today @hotandbothered
654463613483266048	2015-10-15	['#queen', '#roy', '#vint', '#chic']	purpl rul glam edit 1970s
654378822817595392	2015-10-14	['#amaz']	lov everyth photo leath pant @hartmannluggage photo helmut newton
654360567935733760	2015-10-14	['#award']	dea nil 1979 @theacademy win anthony powel design
654334672785158144	2015-10-14	['#excit', '#hotandboth']	today's shoot wardrob chat fab @janiebryant univers
654310134059954179	2015-10-14	[]	@kevanhalldesign @todhfashstylist lov lov lov can't wait meet
654309995425624064	2015-10-14	[]	much fun
654106694788755456	2015-10-14	['#kevanhal', '#fash']	best tim kev hal today photo tod hallm @kevanhalldesign @todhfashstylist
654106518086881280	2015-10-14	[]	@nicoleagogo real
654093695491407873	2015-10-14	[]	@nicoleagogo lov paco raban
654092840105066496	2015-10-14	['#fab', '#sequin', '#bardot', '#60s']	brigit bardot wear paco raban 1960s
653987816657977344	2015-10-13	['#bold', '#col', '#art']	nee glass round fram favorit illust antonio lopez
653967112440971264	2015-10-13	['#beauty', '#sunglass', '#chic']	tak driv top la day bugsy albert wolsky design
653801813196410880	2015-10-13	[]	@janiebryant fantast hat see dress drag mud
653801673123430400	2015-10-13	['#madm']	sav dat costum design @janiebryant tak @fidmmuseum's ig oct 24
653801555750092800	2015-10-13	[]	@janiebryant pleas com visit resta
653801486774747136	2015-10-13	['#mouthw', '#dreamingofit']	@cheffv freddy amaz thank mak us incred meal
653800918769496065	2015-10-13	['#jb4bh']	shout pal @janiebryant xx
653769662308687873	2015-10-13	['#jb4bh', '#shast', '#bhstyle', '#fash', '#repost']	@shopmaxandriley feat dress @blackhalostyle
653744579913588738	2015-10-13	['#yvessaintla', '#rivegauch', '#fash']	inspir exot &amp; yv saint laur ad
653635561337454592	2015-10-12	['#lesgirl', '#nbcc']	last night's look end breast cant @deadline2020 @bryan_batt @abigailspencer @danadelany
653621786098032640	2015-10-12	['#travel', '#inspir', '#fash', '#chic']	wilhelmin piazz san marco mak sery @hartmannluggage
653588276964495360	2015-10-12	[]	@cheffv would lov mak visit
653396093829443585	2015-10-12	['#throwback', '#fash', '#sho']	forb magazin sneak peek collab shoesofprey
653306213338247168	2015-10-11	['#throwback', '#fash', '#sho']	@forbes magazin sneak peek collab @shoesofprey
653289928533499904	2015-10-11	['#cityofangel']	beauty &amp; inspir art @hammer_museum celebr dian keaton &amp; paul mccarthy @stefaniekeenan
653280526850129920	2015-10-11	['#cityofangel']	beauty &amp; inspir art @hammer_museum celebr dian keaton &amp; paul mccarthy
653111174188285952	2015-10-11	['#bff', '#dianekeaton', '#paulmccarthy']	amaz ev @hammer_museum monicacorcoranharel celebr &amp;
652905127221727233	2015-10-10	['#travel', '#fash', '#glamo', '#vint']	want blu lug let @hartmannluggage inspir next getaway
652902736166412288	2015-10-10	[]	amaz studio visit @vanessaprager 's studio look beauty art incred tal
652902004176490497	2015-10-10	['#travel', '#fash', '#glamo', '#vint']	want blu lug let @hartmannluggage inspir next getaway
652865906595377152	2015-10-10	[]	amaz studio visit @vanessaprager 's studio look beauty art incred
652692844583514112	2015-10-10	['#travel', '#vint', '#fbf', '#60s']	amaz post 1960s
652680525698744320	2015-10-10	['#deadwood', '#fbf', '#deadwoodhbo', '#costum', '#design']	design
652538860597981184	2015-10-09	['#adv', '#photograph', '#blackandwhit', '#fbf']	away chic f gundlach
652534472361906176	2015-10-09	[]	@autismspeaks wond food @cheffv delicy @conanobrien @pink @variety @toyota @jennairusa
652515714016808960	2015-10-09	['#madm', '#autismspeak', '#lachefs4autism']	costum design @janiebryant 10th annivers gal
652514392211255296	2015-10-09	['#bluecarpet', '#thefashionfil', '#support']	@shoutout4acause @madmen_amc @janiebryant talk &amp; new show @hotandbothered
652513965273059328	2015-10-09	[]	best reveng mov get continu success nev giv someon satisfact watch suf
652331882110173184	2015-10-09	['#class', '#costum', '#tbt']	audrey hepburn fair lady costum design cecil beaton michael neuwir
652325522576379904	2015-10-09	['#tbt', '#costum', '#design', '#madm']	begin mad men @madmen_amc
652169086848241664	2015-10-08	['#illust', '#vint']	robert best fash fil know i'm piec @monicacorcoran
652168888407330816	2015-10-08	['#illust', '#vint']	fash fil know i'm piec robert best
652164370554732544	2015-10-08	['#lov']	valley dol costum costum design travill writ jacquelin susan
651941666929176576	2015-10-08	['#vint', '#equest', '#fash', '#inspir']	howdy cowboy edit 1970s
651932553214062593	2015-10-08	[]	@ladytwells incred
651932145934598144	2015-10-08	['#costum', '#design', '#walterplunket']	walt plunkett's design katharin hepburn mary scotland 1936
651786085215825921	2015-10-07	['#diff', '#inspir', '#wcw', '#quot']	alway wel said bit get wednesday @chanel
651779926350172160	2015-10-07	[]	go follow @fidmmuseum octob 24 tak instagram
651602440257732608	2015-10-07	['#hotandboth', '#costum', '#design']	gown gal &amp; glamo @hotandbothered @evalongoria
651470734628253696	2015-10-06	['#throwback']	bundl st basil moscow @cosmopolitan brrrr i'm ready cold weath yet!
651450767774101504	2015-10-06	['#inspir']	@michellzabeth fil newsfee photograph thank
651431111151628289	2015-10-06	['#costum', '#follow']	beyond hon chos on @fashionista_com 18 design @nbchotandbothered
651426154805526528	2015-10-06	['#teenvogueparty']	@emmarosekenney wear pair jany bry @shoesofprey styl @francisandpereora
651222920132321281	2015-10-06	['#el']	peek insid closet magazin @ellemagazine @ferragamo @ic_accesories
651214630585397251	2015-10-06	['#hartmannlug']	next wherev going tak @hartmannluggage vint photo
651093628392112128	2015-10-05	[]	
651086994316005376	2015-10-05	['#90s', '#magazin', '#edit', '#fash']	laught best way start week @harpersbazaarus
650783718286618624	2015-10-04	['#fash', '#photograph', '#vint', '#glamo']	simply fab darl lov vint vog cov 1951
650782709652983808	2015-10-04	['#fash', '#photograph']	simply fab darl lov vint vog cov 1951
650774115020705792	2015-10-04	[]	reminisc wond tim spent work deadwood here's on favorit costum design
650760179114356736	2015-10-04	[]	reminisc wond tim spent work deadwood here's on favorit
650711255313846272	2015-10-04	['#forthekid', '#hollygrovemovienight', '#hollygrovel']	movy night
650711232870117376	2015-10-04	[]	post new photo facebook
650516861457555456	2015-10-04	['#thelegomovy', '#hollygrovel', '#forthekid']	volunt edmund screening fundra @emqff
650492997939761152	2015-10-04	[]	volunt edmund movy night hollygrov help kid
650421271260348416	2015-10-03	['#legomovy', '#hollygrovel']	tonight fundra screening ticket buy
650419636622729216	2015-10-03	['#legomovy', '#hollygrovel']	tonight fundra screening ticket buy
650381075403939840	2015-10-03	['#styl', '#travel', '#weekend', '#fash', '#relax', '#wishiwasth']	tak away photo vog jun 2003
650378548276932608	2015-10-03	['#styl', '#travel', '#weekend', '#fash', '#relax', '#wishiwasth']	tak away photo vog jun 2003
650133174824136704	2015-10-03	['#livemast', '#mastersgrandslam', '#party']	dant hors last night longin mast op gal @mastersgs
649982340467261440	2015-10-02	['#fundra', '#thelegomovy', '#hollygrovel']	kid tomorrow's screening @emqff buy
649979726103113729	2015-10-02	['#4for400']	today blog excit fundra friday annount @madmen_amc @janiebryant
649979076900315136	2015-10-02	['#jb4bh']	@officialkat visit jimmy fallon ear week lookin @janiebryant angelic
649967008696561664	2015-10-02	['#shop']	insid on many costum turn second hom palac costum photograph @vanityfair
649791113281335296	2015-10-02	[]	favorit kind toe sho sho sho prey collect
649790646438506496	2015-10-02	['#shoesofprey', '#sho', '#design']	sho sho prey collect @shoesofprey
649675182852837377	2015-10-01	['#throwback', '#premy', '#tbt']	dragon war lov pal @michaelgladis
649620374980657152	2015-10-01	['#jewelry', '#access', '#gem', '#fash']	veruschk jewel goddess
649394490826997760	2015-10-01	['#charlielapson', '#jewelry', '#access']	hang new pal char lov amaz jewel @charlielapson
649380068926558208	2015-10-01	['#thelegomovy', '#hollygrovel']	look forward volunt screening fundra @emqff 10 buy tix
649264302507999232	2015-09-30	['#fash', '#photograph', '#cop', '#gold']	@cocorocha gorg alway @numeromagazine
649258418134343680	2015-09-30	['#fabr', '#design', '#latextileshow', '#beauty']	inspir fabr los angel textil show @latextile
649023971590078464	2015-09-30	['#thebird', '#hitchcock']	tipp hendr pol green suit bird costum design edi head
648936634029707264	2015-09-29	[]	@imaginaryerika @saks @blackhalostyle thank
648933616840368136	2015-09-29	['#jb4bh', '#lbd', '#bhstyle', '#getthedress']	dress avail @saks replac someth col @blackhalostyle
648927365821689856	2015-09-29	['#col', '#vint', '#fash']	beauty dress @balmain favorit fal
648662101590953988	2015-09-29	['#lipstick', '#lov', '#vog', '#chic']	alway check lipstick go photo @voguemagazine
648632214629023744	2015-09-28	['#flamenco', '#inspir', '#rosy', '#dant']	ros col ruffl outfit fit dant
648564287057694720	2015-09-28	['#flor', '#blackandwhit']	audrey hepburn wear beauty photograph richard avedon @harpersbazaarus
648526927901294596	2015-09-28	['#fash', '#travel', '#inspir', '#motivationmonday']	oh darl let's adv @hermes @hartmannluggage
648239490318778368	2015-09-27	['#sho', '#fash']	ruffl &amp; bow adorn party sho shoesofprey jany bry sho
648193724443291648	2015-09-27	['#throwback']	insid look closet today along shar story
648113354477830144	2015-09-27	[]	post new photo facebook
647925870003228673	2015-09-27	['#womentowatch']	spent beauty day amaz group thank evalongor niecynash
647925820132974592	2015-09-27	['#repost', '#hotandboth']	nbchotandbothered lov get work amaz cast
647466809092804609	2015-09-25	['#flashback', '#deadwood', '#costum', '#design', '#fbf']	2005 emmy's le dawson @valentino
647460853680222209	2015-09-25	['#inspir', '#weekend', '#fash', '#shin']	glitz glam styl @vogueitalia
647427991295823873	2015-09-25	['#shop', '#jb4bh']	throw old handbook say can't wear whit lab day &amp; @janiebryant frenchy ht
647253978930130944	2015-09-25	['#shim', '#sparkl', '#vint', '#70s']	sparkl gal gre dress amaz photo 1970s
647246123980099584	2015-09-25	['#costum', '#design']	lov costum barry lyndon costum design milen canonero ull
647179734313361408	2015-09-24	['#elisabethmoss', '#repost']	two smil @lawrencezarian betty smirk @januaryjones @televisionacad
647106931723665408	2015-09-24	['#throwback', '#fash', '#tbt', '#travel']	ev london @maidenform janu glass @versace @januaryjones
647093825719042051	2015-09-24	['#vint', '#blackandwhit', '#fash', '#tbt']	littl shin lot sass photo helmut newton
646879581354508288	2015-09-24	[]	tvs best dress charact via @theglossdotcom @janiebryant @lynpaolo @mrsalperez @anecrabtree @elbee3650 @pmnieddu
646878609253269505	2015-09-24	['#access', '#watch', '#jewelry']	stack stell &amp; dot bracelet movado watch @stelladot @movado
646862122580840449	2015-09-24	['#superst', '#royal', '#poodl', '#lov']	on lov poodl print valy pos camer
646753415683567618	2015-09-23	['#dress', '#vint', '#redcarpet', '#eleg']	mad red carpet @givenchy photo norm parkinson @vogueparis
646743640879050753	2015-09-23	['#mattwein', '#vincentkarth']	gre photograph @amydickersonla tal @kiernanshipka
646711708585627649	2015-09-23	[]	@patrick_cambria ye
646534329804394496	2015-09-23	['#emmy', '#boa', '#madm']	lady red jessparefor lov lov lov &amp; ad
646530070803189761	2015-09-23	['#madm', '#emmy']	lov jessic par much
646516859945242625	2015-09-23	['#costum', '#design', '#gangsofnewyork']	gang new york costum design sandy powel
646405460015251456	2015-09-22	['#poodleparty', '#reg', '#girlsbestfriend']	daisy latest addit poodl famy sweetheart
646391075628818432	2015-09-22	['#swim', '#ensembl', '#oc', '#fash']	cap suit arm candy that's tak swim photo gab jurin
646137745421795328	2015-09-22	['#ham', '#emmy', '#madm']	beauty party celebr man @madmen_amc @televisionacad
646129459511324674	2015-09-22	['#madm', '#emmy', '#jonham', '#januaryjon']	janu jon jon ham last night's emmy @madmen_amc @televisionacad
646103318633279489	2015-09-21	['#madm', '#emmy']	costum design @janiebryant vis red last night
646021321646731264	2015-09-21	[]	janu jon @kiernanshipka jessic par rock red carpet help wond styl
646003147467460610	2015-09-21	[]	congr design @janiebryant debut dress collect @blackhalostyle @saks today beauty
646003110817562624	2015-09-21	[]	@drenangel happy tie brought good luck
646002773213888513	2015-09-21	[]	thank good tim
645999782834499585	2015-09-21	['#fash', '#travel', '#red']	twiggy jet set alway fab @hartmannluggage
645884807881162752	2015-09-21	['#jonham', '#itsabouttim']	last @theemmys @madmen_amc party thank @jovanifashions &amp; @davidwebbjewels congrat
645883464294768640	2015-09-21	['#emmy', '#madm', '#jovan', '#davidweb', '#itsabouttim', '#boa']	last party thank &amp; congrat jon ham
645882547742769152	2015-09-21	['#bike2emmys', '#madm']	vint karth
645882402003247104	2015-09-21	['#emmy']	man feel good back lov
645876664203915264	2015-09-21	['#davidweb', '#emmy', '#beyond']	wear sery jewel tonight
645866416239943680	2015-09-21	['#madm', '#boa']	last emmy party thank jovanifash &amp; @davidwebbjewels
645512550986059776	2015-09-20	[]	happy birthday leo lov
645512147061993472	2015-09-20	"[""#giorgio's"", '#saturdaynight']"	disco dant 'til drop besty
645511642818605056	2015-09-20	[]	post new photo facebook
645511461993848833	2015-09-20	[]	disco dant til drop realarthurwayn astrid besty giorgiosdisco
645368697377304577	2015-09-19	['#jb4bh', '#blackhalostyl', '#getthedress']	gre stor ev today thank @saks &amp; team success day
645367975088889857	2015-09-19	['#jb4bh']	gre stor ev today thank sak team success day @blackhalostyle
645311836481413122	2015-09-19	['#jb4bh', '#getthedress']	@blackhalostyle com join us @saks sou coast plaz
645102372549595137	2015-09-19	[]	spent afternoon pal kiern shipk thank glamo magazin tory burch beauty
645101777591906304	2015-09-19	[]	spent afternoon pal @kiernanshipka thank @toryburch glamourm beauty
645100055439933440	2015-09-19	[]	post new photo facebook
645072508341907456	2015-09-19	['#emmyaward', '#emmy', '#tv', '#fbf']	first 1949 @televisionacad
645050056744288256	2015-09-19	['#costum', '#design', '#madm', '#fbf']	betty season mad men @madmen_amc @televisionacad
645028429272748032	2015-09-19	[]	meet @blackhalostyle's laurel berm costum design @janiebryant saturday @saks 12
645024654692757504	2015-09-19	['#jb4bh', '#bhstyle']	com meet us weekend sou coast plaz cost mes @blackhalostyle @saks
644931422742949888	2015-09-18	['#energ', '#empow', '#photograph']	red wear friday @wmag
644926253292654596	2015-09-18	['#flashback', '#madm', '#costum', '#design']	season @madmen_amc two day emmy's @televisionacad
644703160804737024	2015-09-18	['#orangecounty', '#madm']	black halo mad men design jany bry @southcoastplaza @blackhalostyle @janiebryant
644700072899428352	2015-09-18	[]	@soymarie_ @madmen_amc @televisionacad ye can't wait
644699836307099648	2015-09-18	[]	@softfirsttouch @madmen_amc @televisionacad
644698355646468096	2015-09-18	['#madm', '#season5', '#costum', '#design']	group shot mad men season 5 @madmen_amc @televisionacad
644623105881710592	2015-09-17	['#tbt', '#madm', '#peggy', '#costum', '#design']	sketch screen peggy plaid dress @madmen_amc @televisionacad
644580467606355968	2015-09-17	['#mnyinsid']	last night @amandagarrigus @lfhjr @gagosiangallery @ccalistyle @maybelline @stellanolasco
644553369311313920	2015-09-17	['#pattern', '#fash', '#art']	many choos many see
644548983726063616	2015-09-17	['#throwback', '#fash', '#costum', '#design', '#suit']	first design collab @brooksbrothers much fun
644548564970962944	2015-09-17	['#scp', '#oc', '#bhstyle']	@saks host us weekend 9 11am mak sur stop meet design laurel berm &amp;
644520881088106496	2015-09-17	[]	thank peopl magazin &amp; maybellin gre party ysabel's
644395240107937792	2015-09-17	['#rom']	twinkl tre @stellanolasco @maybelline &amp; @peoplemag party
644394064301977600	2015-09-17	['#emmy', '#party', '#lov']	@maybelline @peoplemag try new col wear @stellanolasco
644356024305078272	2015-09-17	['#madm', '#costum', '#design']	meg season 6 @televisionacad
644351899211276288	2015-09-17	['#vog', '#light', '#pretty', '#beauty']	rom photograph lov lac dress @voguemagazine
644198306214604801	2015-09-16	['#season6', '#costum', '#design']	stern look emmy's weekend @madmen_amc @televisionacad
644174368600264704	2015-09-16	['#inspir', '#bold', '#travel', '#humpday', '#fash']	mid week wear col @hartmannluggage
643977557700911104	2015-09-16	['#vog', '#breathtak', '#photograph', '#nat']	lov photograph rooney mar gorg @voguemagazine
643977449341079552	2015-09-16	['#vog', '#breathtak', '#photograph', '#nat']	lov photograph rooney mar gorg @voguemagazine
