id	created_at	hashtags	cleaned_text
649684183430901764	2015-10-01	['#proudkellyhero', '#12yearsandcounting']	@kellyosbourne send lov
649682623976095749	2015-10-01	['#under30summit']	last speak best @monicalewinsky @shaunwhite @ronanfarrow @kellyosbourne @ronanfarrow
649667372022910976	2015-10-01	[]	guy want miss
649666868937101312	2015-10-01	[]	best night ev
649319353775689728	2015-09-30	[]	old friend new @kevin4tune @kellyosbourne @egglestonmathew @iamfoxes @adamrichman @thomasturgoose1
649318968373678080	2015-09-30	[]	road trip @kellyosbourne @thomasturgoose1 @adamrichman
649304969385017345	2015-09-30	[]	@iamfoxes hound
649304409944535040	2015-09-30	['#thisistw']	new bezzy mat thomasturgoos
648717391296339968	2015-09-29	[]	
648595473117380614	2015-09-28	['#obsess']	
648564420692586496	2015-09-28	['#prideofbrit']	person proud broth @jackosbourne
648560411629985796	2015-09-28	[]	found partn crim night nicholasgrimshaw &amp; cheryloff
648530638119784448	2015-09-28	['#thatawkwardmo']	walk someon random
648310469661454336	2015-09-28	['#mossbourn']	wait eclips
648164504434540544	2015-09-27	[]	lov first sight best friend w mum 29 year look ruby ey
647928717726101505	2015-09-27	['#wellabourn']	
647895546561171456	2015-09-26	['#defect']	
647856668227858432	2015-09-26	[]	i'm transylv heav
647855533257527296	2015-09-26	[]	let mad begin
647849358101204992	2015-09-26	[]	way transylvan
647847529741217792	2015-09-26	[]	
647743253639491584	2015-09-26	[]	@mattsnizzle i'm sorry sick get wel soon
647741084454490112	2015-09-26	[]	@damo_b1988 bit i'm short toilet hug
647739134224801792	2015-09-26	[]	ros mcgowan rm486 off video can't get amaz
647559782707122176	2015-09-25	['#skipit']	guy rememb
647540155520286722	2015-09-25	[]	hat nee wee best friend fleurrrrr hous i'm short &amp; feet touch
647404036656906245	2015-09-25	[]	i'm back man bow
647399273429118976	2015-09-25	[]	went go check rain sanctu i'm chuff stil rememb
647397569165963265	2015-09-25	[]	happy plac
647372108016840705	2015-09-25	[]	plac lik hom
647212172930613248	2015-09-25	[]	work diff project nic mum dad
647208932423901185	2015-09-25	[]	
646578242636414976	2015-09-23	['#beatsbydr']	
646492245349265408	2015-09-23	['#fashionforward', '#nyfwpupup']	lov seat next nant ev host
645732655418372096	2015-09-20	['#emmy']	obsess @kiernanshipka wear @dior fun fash forward diff &amp; chic
645731574894342144	2015-09-20	[]	@geriannzworld tak slow dont hard look lif chang diet believ got girl
644970604303618049	2015-09-18	['#projectrunwayjuny']	shhhhhhh bellathorn spec guest judg fin
644962694064414720	2015-09-18	[]	selfy slut @csiriano hanni_davis
644960492214190081	2015-09-18	['#projectrunwayjuny', '#fin']	backst try teach @csiriano
644253570964058113	2015-09-16	[]	
644248643483082752	2015-09-16	['#nyfw']	run 33rd street btwn 8&amp;9ave 6pm @kellycutrone outlaw fash show
643262550696685568	2015-09-14	['#fuckyourno']	chanel clan rock clutch everyth
642884874567819264	2015-09-13	['#doublethepleas', '#doublethefun']	
642745918782078976	2015-09-12	[]	yesterday fun ev fash show thank idancohenoff
642032877413212162	2015-09-10	[]	wrong day wear flat espec run b @lavernecox
641994957780295680	2015-09-10	['#elevatorfart', '#whodealtit', '#selfy']	know can't @itsryanrandall say
641990896431558660	2015-09-10	['#nyfw']	get ready first show can't wait see @johnpaulataker ps @itsryanrandall fel
641842632923217920	2015-09-10	['#nyfw']	off begun ashholeoff pageru
641677147032170496	2015-09-09	['#nant']	act cool today play hid seek every person walk
641502648743497729	2015-09-09	['#loveislov']	@temlero archa hypocrisy tot entitl opin howev hop ur ey op see hat
641499763687329792	2015-09-09	[]	@temlero lady let real sex blog awesom pick sid thing sex blog nun
641498225971605506	2015-09-09	[]	@temlero harlot deep pit adult wom narrow wel proverb 23
641496938542579712	2015-09-09	[]	@temlero wom us abl vot tim chang real follow bibl writ would cal jehovah
641495765077004288	2015-09-09	[]	@seun2905 i'm sorry believ god gav us gift fre get twist
641483369331601408	2015-09-09	['#salemwitcht', '#kimdavisisasin']	real believ god god's gay marry leg tak ur somewh els
641304123388899328	2015-09-08	[]	@beglammednow lifesav thank much send someon lat fix hair
641102988409307137	2015-09-08	[]	nev go wrong celin poly
641090203663400960	2015-09-08	['#sery']	
641083607222718464	2015-09-08	[]	
641078065175642112	2015-09-08	['#americ']	
641052991898939393	2015-09-08	[]	
640987520684175361	2015-09-07	[]	lady sea
640979244395425792	2015-09-07	[]	dream team back @jeffbeacher
640969548133478400	2015-09-07	[]	goth girl boat @jennabunnie
640965819980193792	2015-09-07	['#yacht']	
640964978489618432	2015-09-07	['#weberollin']	
640831487001120768	2015-09-07	['#jackinthebox', '#darktim']	decid walk mil
640746393133547520	2015-09-07	['#twinsy', '#mello']	
640715406588661764	2015-09-07	['#mello', '#newbestfriend']	magn cre gav religy expery
640713677138694144	2015-09-07	['#mello']	new friend nam eagl owl &amp; on bad ass bitch
640615621156302850	2015-09-06	[]	tend lov sun can't believ mad day beach
640384093637734400	2015-09-06	[]	
640344566168711168	2015-09-06	['#obsess']	cywait cho sock
640320414493900804	2015-09-06	[]	hap @cheynethomas can't find glass
640218999947718656	2015-09-05	['#sid', '#lifevest']	happy beach littl
640210681942405120	2015-09-05	[]	kind breakfast
640186411321266180	2015-09-05	[]	cuddl cut word
640182470411964416	2015-09-05	[]	wish could sleep lik
640016435096485888	2015-09-05	['#rachet', '#thelmaandlou']	
639982173345419264	2015-09-05	['#sandy']	
639961860868059137	2015-09-05	[]	find plac bury head sand
639912862723481600	2015-09-04	[]	thank teach stay tru &amp; laugh point
639590807608147968	2015-09-04	['#the7d']	i'm excit annount mum dad join @disneyxd play rol
639512668722753536	2015-09-03	['#projectrunway']	excit guest judg tonight miss new episod 9
639511835813789696	2015-09-03	['#projectrunway']	excit guest judg tonight miss new episod 9
639484494865694720	2015-09-03	[]	wish grac work swe much bead swe look lik acn
639182808955637760	2015-09-02	['#iwokeupliketh']	try keep kid
639182538708283392	2015-09-02	['#iwokeupliketh']	
638563992928038912	2015-09-01	['#friend', '#mysist']	@kellyosbourne lov flow amaz own lavend carpet xxx
638555912597147648	2015-09-01	[]	@melrivers congrat awesom show tonight
638200674526826496	2015-08-31	['#secret']	quench thirst stellamaxwel
638174901535416320	2015-08-31	['#gayprid', '#hotpocket']	
638102806608654337	2015-08-30	['#todayiam']	@westfieldau styl queen @zanitazanita @harperandharley takeov mak stat
638101406063300608	2015-08-30	['#todayiam', '#ss15']	proud part @westfieldau campaign retweet unlock bts sery
638068501069082624	2015-08-30	[]	foreign affair canad aust brit @justinbieber @thedingoinsnow
638067474269904897	2015-08-30	['#vma', '#preshow']	rol rehears miss tonight many surpr
637861270163705856	2015-08-30	['#vma']	host mtv pre red carpet tomorrow i'm excit gonn mad
637779749205471232	2015-08-30	[]	@50one50 hop someon pray empty soul ps walk swallow brea shard glass dai welcom hollywood
637778764529668096	2015-08-30	['#vma', '#unr', '#beauty']	excit see red carpet tomorrow cho @ddlovato hand best ev look
637775448588591104	2015-08-29	[]	@nickjonas hop get respons mir morn plan mad thank
637768878806933504	2015-08-29	[]	hum feel @nickjonas i'd don perform tomorrow i'm
637762296132050944	2015-08-29	['#vma', '#obsess']	rehears @nickjonas perform brought body doubl thank
637744257542037504	2015-08-29	['#moonmanteam']	chil @thedingoinsnow &amp; dribbl armpit
637736206307041280	2015-08-29	['#flashback', '#vma']	2003 punk rock princess @avrillavigne first dat
637731984991723520	2015-08-29	[]	lov @realsway sooooooo much ev funny believ work togeth
637718984230612992	2015-08-29	['#moonmanteam', '#vma']	rehears mad mtv s0ulpurpose @thedingoinsnow @realdenikab @matt_mrok
637712646708592641	2015-08-29	['#lavendercarpet', '#vma']	back thank mtv
637704831239606272	2015-08-29	['#vma']	fan on favorit peopl ear @itsjeremyscott rehears mtv
637658325811900416	2015-08-29	['#goodmorn', '#thenewsexy', '#grannystyle4lif']	welcom comfort dent floss
637403000554823680	2015-08-28	['#rount', '#fruitbomb']	w broth louisosbourn miss swe soooo much
637357097106206721	2015-08-28	[]	i'm big broth louisosbourn everyth com look lov soooooo much
637087498448056321	2015-08-28	[]	good
637062323073449985	2015-08-28	['#projectrunway', '#projectrunwayjuny']	competit heat tonight tim guest judg next week
637040500353073152	2015-08-27	['#todayiam']	com 31 excit stay tun
636600910588866560	2015-08-26	[]	check photoshoot &amp; interview latest @remixmagazine photograph @darrentieste get
635535467375628288	2015-08-23	[]	
635244002657218560	2015-08-23	['#nyxfaceaward']	rehears ready get glam thank invit host
635155910147616768	2015-08-22	[]	lov gym empty mak real go on
634520355420438529	2015-08-21	[]	
634478831915528192	2015-08-20	['#projectrunway', '#projectrunwayjuny']	miss new tonight 9 com fal @lifetimetv
634466031600300032	2015-08-20	['#jetblu', '#nant']	thank tre lik queen get us hom saf guy
634456382306172928	2015-08-20	[]	good luck @worldmarket chelse ny grand op thank
634145289876697088	2015-08-19	['#kellyandkel']	@kellycutrone
634069050017120256	2015-08-19	['#wcw']	@realdenikab could ask bet friend regardless beauty
634046910274367488	2015-08-19	['#wewokeupliketh']	post workout recovery @itsryanrandall @realdenikab
633797094529179648	2015-08-19	[]	watch @itsryanrandall &amp; teach burn cal eat donut
633790257331347457	2015-08-18	[]	glad peopl wor
633770064311881730	2015-08-18	['#worldmarketnyc']	gre tim @worldmarket sneak peek ev lov
633766770457886722	2015-08-18	['#worldmarketnyc']	check amaz hom furnit dec new @worldmarket new york
633732712281456640	2015-08-18	['#toiletboy']	good see @therealmissguy night many year many mem
633679743347507200	2015-08-18	['#nyc']	thank everyon mad stay cozy tractenbergandco @alsionbrodpr @boldpr
633497489715367936	2015-08-18	[]	photo @realdenikab
633496698254434304	2015-08-18	[]	
633347923036737536	2015-08-17	[]	
632642412532338689	2015-08-15	[]	i'm lucky work tal makeup art world @realdenikab
632582151356157952	2015-08-15	['#projectrunwayjuny']	photo @csiriano lunch break hang hanni_davis's dress room
632576434880516098	2015-08-15	['#projectrunwayjuny']	@csiriano &amp; hurry get marry
631933027908718592	2015-08-13	['#beautyandthebeast']	hanni_davis
631903981342691328	2015-08-13	['#harveyweinstein']	thank amaz meet tru hon work hanni_davis
631898508824563712	2015-08-13	['#projectrunway', '#projectrunwayjuny']	rt excit new tonight &amp; fal @lifetimetv
631478206223286273	2015-08-12	['#highfash']	mischiev set w hanni_davis try com w new pos shoot
631461043894636544	2015-08-12	[]	happy birthday @ygakachewy miss sooooooo much
631457477339521024	2015-08-12	['#plaid', '#projectrunwayjuny']	plaid world accid coordin @csiriano
630865575456063489	2015-08-10	[]	indulg totem @kellycutrone
630800254305214464	2015-08-10	['#fash', '#badbitch']	forc combin @kellycutrone unstop
630543518138789888	2015-08-10	[]	liv baby
630542514605453313	2015-08-10	[]	baby act lik parrot pup
630531805284855808	2015-08-10	['#nant']	afternoon nap
630487791172997120	2015-08-09	['#sundayfunday']	
630249148206460928	2015-08-09	[]	throw lavend bud fir clear hom neg
630147757181943808	2015-08-08	['#bff']	twin @ravensymone
630061551907676160	2015-08-08	['#projectrunwayjuny']	birthday set timgun hand thank photo @csiriano
630058558806192129	2015-08-08	['#lunchbreak', '#projectrunwayjuny']	set hanni_davis @linhhair @scottpatricsays
630032146464440320	2015-08-08	['#bitchstol']	look ayatkana
629993458619564032	2015-08-08	[]	upsid photograph @itsryanrandall
629393056777658368	2015-08-06	['#projectrunway', '#projectrunwayjuny']	i'm guest judg season miss premy tonight &amp; fal
628651518208700416	2015-08-04	[]	@theview
628408282537959424	2015-08-04	[]	i'm lucky big broth lik @michaeleinziger year lat
628318612227522560	2015-08-03	['#unwrapmycosmo']	proud @cosmopolitan cov
628302425011716096	2015-08-03	[]	tru lov work hanni_davis on beauty girl ev
628204785787912192	2015-08-03	['#projectrunwayjuny']	get ready anoth amaz day shoot jasenkapl &amp;
627993491113668608	2015-08-03	[]	norm sunday
627701429885665280	2015-08-02	[]	someon yel whor outsid busy club every girl turn around howev would real mean
627599791573307392	2015-08-01	[]	i'm happy rid singl whit fem
627343301499322368	2015-08-01	['#nant']	
627340423166599168	2015-08-01	[]	cat hot tin roof guy mak @brookedulien sing
627338335388872704	2015-08-01	['#bless']	inv way stay cool nyc w blow pool @brookedulien &amp; @thedingoinsnow
627111037989429248	2015-07-31	[]	lon night @dannykass
626801679598489600	2015-07-30	[]	check friend new brand lunnfarrow lov honest etho us real peopl
626538979236651009	2015-07-29	[]	@kyleandjackieo what's hap guy
626523406889054208	2015-07-29	[]	day stil tomorrow brea smel lik chem lay nos candy
626518922402103296	2015-07-29	[]	i'm tak bitch hom
626445472077623297	2015-07-29	[]	head rol
626434982798577664	2015-07-29	[]	
626429036542173184	2015-07-29	[]	sooooooo bloody hot crawl tub
626414401088827392	2015-07-29	[]	much fun work @mxkoz project sick styl
626379161234485248	2015-07-29	[]	can't believ get work skinny bitch today wish could tel
626146545835077632	2015-07-28	['#reachupww']	che athlet compet @specialolympics @la2015 world gam tru hero
626126357978836992	2015-07-28	['#help']	meant shoot feat fash design &amp; cloth mak design ny
626050238709661701	2015-07-28	['#kel']	thank much patfieldsalonnyc barby amaz thank welcom nyc
626031642939949056	2015-07-28	['#obsess']	turn could wear @louboutinslove jacket i'm
625769825244172288	2015-07-27	[]	sick hair today thank @britney_leigh84's photo
625768819928268800	2015-07-27	[]	@dendoll
625767054797340673	2015-07-27	[]	much fun work dumb ass ad @csiriano
625708978912280576	2015-07-27	['#obsess']	new basket wov chanel sho
625660097117728768	2015-07-27	[]	happy masterpiec @vanessaprager fin hang bedroom complet w
625149576970940417	2015-07-26	['#hudsonvalley']	nev thought would see moon stand forest sleepy hollow
624948216820314113	2015-07-25	[]	thank god jasenkapl
624944086936588288	2015-07-25	[]	wak fuck ear wok &amp; spent past hour try wak
624417840280522752	2015-07-24	['#ismellf']	
624340535206092800	2015-07-23	[]	red lipstick mak lip dry
624315224024203266	2015-07-23	['#projectrunwayjuny']	i'm excit fin annount i've join incred famy
624263774862745600	2015-07-23	['#clu', '#job', '#whereskel']	third fin new guess yet
624260192058933248	2015-07-23	['#clu', '#job', '#whereskel']	numb new 💜
624235457870737408	2015-07-23	['#first', '#clu', '#job', '#whereskel']	new involv fabr
624218770572230656	2015-07-23	['#lul']	can't believ year sint lost world bor plac without amy
624205328700325888	2015-07-23	['#new', '#job']	excit first day work guess stay tun
623737394370605056	2015-07-22	['#famy']	mov across country bit work whol tim
623724644584062976	2015-07-22	[]	fuck eat publ toilet let alon leav eat shit
623705785118425088	2015-07-22	[]	mom find word anoth fin artic real feel lif
623609619152285696	2015-07-21	[]	cre new l @realdenikab
623557793157615618	2015-07-21	[]	post photo
623530042807726084	2015-07-21	['#iwokeupliketh']	sil rabbit happy tuesday darl
623343693102247936	2015-07-21	['#twin']	
623295863993950210	2015-07-21	[]	@kennyreedcolor pleeeeeeeas say pussy know kiss jes bir ok say pussy
623295105751912449	2015-07-21	['#bitchstolemylook', '#gym', '#notmadatit', '#longhairdontc']	@xandermayfair real @kellyosbourne mom post
623294909366140928	2015-07-21	[]	@chrispears89 thank show far com far stil go
623294205901705216	2015-07-21	['#hangrymo', '#sharknado3']	@kellyosbourne shark at jerky board plan @jacklinks
623293985759457281	2015-07-21	[]	@itsjilljensen
623279881686806529	2015-07-20	[]	i'm lov today's mak @realdenikab hair @frankfrankieh78 hair col @kennyreedcolor
623275419161231360	2015-07-20	['#obsess']	word express much tru lov toddchrisley tel lik
623194013148020736	2015-07-20	['#monday']	hey ain't karm bitch hop everyon els gre monday
623172715361488896	2015-07-20	['#mylittlepony', '#barbarell']	going meet real look today check scary mannequin head
623022211113349120	2015-07-20	['#spraytans', '#vampir']	thank god tru afraid sun
622656996584595456	2015-07-19	['#mountain']	
622630377060990976	2015-07-19	[]	nee say anym
620868152407289856	2015-07-14	[]	act ind watch bacheloret tonight i'm lucky dud look
620479359644770304	2015-07-13	[]	
620309062148751362	2015-07-12	['#obsess']	watch @thewolfpackfilm tim last night beauty story nonconform &amp; effects! w pur spirt
619473375803670529	2015-07-10	[]	on thing lov stir pass discuss fil
619400230140805120	2015-07-10	['#movienight', '#rudeboy']	watch oi oi
619395815065452544	2015-07-10	[]	i'm repost com mad regard hair tim littl fash educ
619386502741626880	2015-07-10	[]	nee jewelry box ya got hair im also reminisc christmas tre
619378200817324033	2015-07-10	[]	dig treas box @realdenikab see many diff thing @itsryanrandall
619362884989100032	2015-07-10	['#annabellelwin', '#polystyr']	feel inspir &amp; think might @itsryanrandall braid
619319614481133568	2015-07-10	[]	rt @jenimorrison hey anyon hap know tind destroy prostitut busy way ub ruin tax
619230205874470913	2015-07-09	['#tbt']	18 year old fit @brookedulien
619067648551329792	2015-07-09	['#heyyyyyyyy']	friend jessickaaddam skunk away
619064242533191680	2015-07-09	['#hotshoeshuffel']	
619063079335170048	2015-07-09	['#comedy', '#dram']	romeo star @theonlyedasner @kellyosbourne @michaelrapaport &amp; @
619022334502965248	2015-07-09	[]	@kellyosbourne @jessharnell congr 7d cast win 2015 btva award best voc ensembl new tv sery
619003825869979648	2015-07-09	['#obsess']	nant sush first tim div
618829547652276224	2015-07-08	[]	@nme answ asinin quest addict sham nme sad see turn noth glor tabloid
618625416199319552	2015-07-08	[]	tru motley crew
618620653592281088	2015-07-08	[]	work needl work avail blee fing chalk everywh @storiesbyko
618603018477568000	2015-07-08	[]	@tuddiedad
618536174911627266	2015-07-07	[]	today @adamlambert &amp; discov amaz park zero help
618486195149008896	2015-07-07	[]	noth mak happy see peopl mak cloth com lif cre
618452128131059712	2015-07-07	[]	omg everyon watch @theview today @ravensymone first person wear @storiesbyko
618425781228716032	2015-07-07	[]	@blake_wood hello world ms myst wood ar
618404357281689601	2015-07-07	['#sevensev']	hard believ 10 year thought &amp; pray victim
618307486047686656	2015-07-07	[]	ok tim get root don
618293631158370304	2015-07-07	[]	
618285342198632448	2015-07-07	['#bust']	bust mat rt @thedingoinsnow
618284400128716800	2015-07-07	['#thisisreal', '#thebacheloret']	&amp; reason watch @thedingoinsnow corbinhar
618275500289605632	2015-07-07	['#bak']	try perfect art chocol chip cooky
615299752125710336	2015-06-28	['#nant']	gav much prid real poop
615264474648440832	2015-06-28	['#loud', '#proud']	@mrjamesbundy far hottest catch roof
615237394296635392	2015-06-28	[]	
614986496454578176	2015-06-28	['#lifeisamystery', '#unicornst']	
614924369551323137	2015-06-27	['#singingintherain']	@adamlambert &amp; foreversymon
614893824670871553	2015-06-27	[]	@princessofsweet @caleyrinker ye don country thank much support off hero
614874973275037696	2015-06-27	[]	@kellyosbourne @andrejapejic celebr sum solst @amfar
614870116883406848	2015-06-27	['#pleasert']	let see reach goal day w $1 help find cur ms @caleyrinker
614867082015064064	2015-06-27	['#trailblazerhon']	tonight's see @kellyosbourne @ravensymone's red carpet pic
614859460952125444	2015-06-27	[]	happy birthday @caleyrinker lov much gift
614857781598941184	2015-06-27	[]	everyon pleas click link happy birthday @caleyrinker @becauseyoucanms
614571463111233536	2015-06-26	[]	@justinmikita
614555112397254656	2015-06-26	['#stonewallin']	i'm beyond humbl overcom joy celebr hist on
614461242762260481	2015-06-26	['#lovewin']	thank @barackobama on best speech ev giv
614459967274381313	2015-06-26	['#trailblazerhon']	flawless miss @kellyosbourne @ravensymone saturday 8 rt tun
614459909011173376	2015-06-26	['#fbf', '#chicago', '#mamamorton']	lov pic rt @blake_wood @kellyosbourne backst
614459612721479685	2015-06-26	['#lovewin', '#marriageeq']	proud americ nev forget hist day
614453878004809728	2015-06-26	['#lovewin']	i'm happy i'm cry
614303705626771456	2015-06-26	[]	pic @brookedulien can't fig black hair cam
614291490509078528	2015-06-26	[]	post photo
614282268966785025	2015-06-26	['#dreamcometru']	
614267817114882049	2015-06-26	[]	
614264566688665600	2015-06-26	['#sonnyandch', '#logo', '#trailblazeraward']	think @adamlambert next right
614261842140090369	2015-06-26	['#logo', '#trailblazeraward']	pleas talk gorg @snooki look tonight
614257085010808832	2015-06-26	['#martinlutherkingii']	told proud on greatest mom lif
614254266467938304	2015-06-26	['#womencrush', '#obsess', '#logo', '#trailblazeraward']	new @samirawiley
614231991198851073	2015-06-26	['#tbt']	@realsway told post
614191888510398468	2015-06-25	['#amfarg']	sorry lat post best tim solst gal thank @jasenkaplen
614188693637742592	2015-06-25	['#logo', '#trailblazeraward']	hair mak jasenkapl get ready soooooo
614105872491528192	2015-06-25	['#red']	got hand @kellycutrone nev lif think could pul tight
613431388742754304	2015-06-23	[]	
613205965727506432	2015-06-23	[]	word wis i'm 5'2 sec ev lay hand
613190040852766720	2015-06-23	['#bitchimmadonn']	
613171377923821568	2015-06-23	[]	thank mak night w mag elixir can't wait com
613004072048795648	2015-06-22	['#che', '#morn']	
612882938368290816	2015-06-22	[]	that's anym
612877395108974592	2015-06-22	[]	@twistedrio1989 lov person find joy ultim misery
612876407945973760	2015-06-22	[]	blakeewood's photo
612874123627364352	2015-06-22	['#karaok', '#bluemangroup']	
612873078981459972	2015-06-22	['#karaok']	
612841662134534144	2015-06-22	['#feel']	
612833396679688192	2015-06-22	['#roxana']	
612830561422471168	2015-06-22	['#when2become1']	
612822863066873856	2015-06-22	['#everydayislikesunday']	
612762920406122496	2015-06-21	[]	best day work @zac_posen lov much thank dress felt
612695199756759040	2015-06-21	['#poseofff']	w on @zac_posen backst projectrunway photo stylishsarahnyc
612657981176606720	2015-06-21	['#rollingwithmyhommy', '#nyc']	
612637542165401600	2015-06-21	[]	happy fath day dadd i'm on luckiest girl world dot dad
612396282301292544	2015-06-20	['#fin', '#nant']	almost hour flight pump fly friend sky's
612390447281901568	2015-06-20	[]	
612360894920704001	2015-06-20	['#nant']	delay hour &amp; decid pass tim read
612335558308855808	2015-06-20	['#judgejudy']	got phon convers w favorit peopl ear
612313464430792704	2015-06-20	['#beatsxmcm']	obsess w new headphon feel hon gift mad
612049229721305088	2015-06-20	[]	niec pearl off twin
612018120883085312	2015-06-19	[]	
611949311748870144	2015-06-19	[]	hey east coast @thetalk_cbs goe liv 30 min miss
611939274141904896	2015-06-19	[]	reunit feel good miss @thetalk_cbs @melrivers &amp; co
611748312488787968	2015-06-19	['#tbt']	
611725887436931072	2015-06-19	[]	
611625231229259776	2015-06-18	[]	
611620096386199552	2015-06-18	[]	wor on sampl @storiesbyko @thetalk_cbs today guy think
611616404345892864	2015-06-18	[]	eat best spring rol @thetalk_cbs w @kevinfrazier &amp; @nancyodell
611614304643751937	2015-06-18	['#selfy']	@nickjonas got us @thetalk_cbs chain looooov
611611804867928064	2015-06-18	[]	fun guest co @thetalk_cbs @nancyodell @kevinfrazier
611593800289525760	2015-06-18	[]	go liv @thetalk_cbs who's watch
611580741827211264	2015-06-18	[]	today @nickjonas plu @etnow's @nancyodell &amp; @kevinfrazier @kellyosbourne @officialellenk &amp; @fatsalsdeli eat
611565982130262016	2015-06-18	['#callmerachel', '#mycasuallook']	
611553369950429185	2015-06-18	[]	look lik on got right sid bed morn baby
611531904945238017	2015-06-18	['#freshasitget']	@kellyosbourne start day return mack i'm feel real fresh
611531073017802753	2015-06-18	['#goodmorn', '#iwokeupliketh']	lov ready seiz day
611308764738756609	2015-06-17	['#season2', '#hildy']	studio work the7d ad play @disneyxd
610567729544855552	2015-06-15	[]	got bit neck poison spid look much blood tak
610553109908221952	2015-06-15	[]	sat doct off w diagram pen head &amp; on tel
609495145835331584	2015-06-12	[]	cre design meet @storiesbyko book found ebay 1860s
609415028928827392	2015-06-12	['#wholenewlevelofwrong']	ut shock
609037516616945664	2015-06-11	['#nant', '#rightturd', '#redcirc']	want play twist morn
608878138869825537	2015-06-11	[]	
608854333732589568	2015-06-11	[]	play twist turn light whol new let's say expery
608686359885287424	2015-06-10	['#iwokeupliketh', '#imp']	thanx littl know guy think new look
608498400292524032	2015-06-10	[]	took word mou rt @lascanner girl nam hur blanc caus mak swe uncomfort dark
608450128194711553	2015-06-10	[]	
608356494384496641	2015-06-09	[]	what's wrong mean right pict
607655043676831744	2015-06-07	['#bestwhip', '#navybestwhip']	xgam vot tweet us hasht hans
607296420471783425	2015-06-06	['#richardsimmon']	party pound w jeniholliday &amp; fun workout dvd
607131653396406272	2015-06-06	[]	
607114998691844098	2015-06-06	['#postcardsfromtheedg']	
606974712401510400	2015-06-06	['#backseatdr', '#nant']	
606956922328203265	2015-06-05	['#nationaldonutday']	happy celebr w best @cadonuts &amp; best mat
605802219435220995	2015-06-02	['#cfdaawards']	much fun host red carpet catch interview chat min freak
605589269982380032	2015-06-02	[]	makeup @kellyosbourne beauty @kimkardashian tonight cfda backst red lip
605574724077387776	2015-06-02	[]	thank xobetseyjohnson tru hon pres lif tim achiev award
605572995260776449	2015-06-02	['#10yearslater']	stil besty @jonathancheban @simonhuck
605571752303992832	2015-06-02	[]	congrat beauty friend @kimkardashian fun hang
605500641646153729	2015-06-01	[]	nant almost pee cfda red carpet
605479622449500160	2015-06-01	[]	
605268919021109248	2015-06-01	[]	longest day layov &amp; delay fin mad hotel bathtub
605156093233360896	2015-05-31	['#nant']	airport morn cam first work trip hurt
604810695247581184	2015-05-31	[]	@realdenikab
604783413569159169	2015-05-30	[]	pict said already
604708450690584577	2015-05-30	[]	slept flo last night could sleep baby suff maj
604697061813047296	2015-05-30	[]	someon found baby brought vet last night might adopt
603605805997359104	2015-05-27	[]	baby baby
603451445061525504	2015-05-27	['#inmydream']	
603232172896485376	2015-05-26	['#texa']	pray
603055675074285569	2015-05-26	['#nant']	ev mak cle fun wish could cut voic video
602724245773414400	2015-05-25	['#nant', '#momo']	cat lov
602623595362263041	2015-05-24	['#nant']	got new pair gym sho could keep sleep old on &amp; command
602619056915636225	2015-05-24	['#nant', '#doggyicecream']	scream scream screams
602593327138152448	2015-05-24	['#sundaysupr']	wok amaz gift le thank buy phon
602540681052061697	2015-05-24	[]	nee on
602307044029366272	2015-05-24	[]	piss laugh thank jeniholliday mak send
602285688600600577	2015-05-24	[]	discov nev sery convo wear fac mask jeniholliday
602276397156040704	2015-05-24	[]	lov pic post gym selfy took accid driv nut turn camer
602183766321319937	2015-05-23	[]	everyon can't understand @thedingoinsnow &amp; dat fac swap
602169128401567744	2015-05-23	['#knightozzyosbourn']	55away from1 com @kellyosbourne &amp; @jackosbourne spread word
602134615378239488	2015-05-23	[]	
601984171981074433	2015-05-23	['#indogsgu']	
601970335202844672	2015-05-23	['#whosthatlady']	
601889995432005632	2015-05-22	['#lessonlearn']	nev ev squeez xxxs workout leg van
601875176482017281	2015-05-22	[]	gym tim s0ulpurpose &amp; jeniholliday
601557581828612096	2015-05-22	['#nant']	try go gym giv sho
601539264258711552	2015-05-22	['#starbuck', '#idontspeakstarbuck']	hap every tim go
601533525398048768	2015-05-21	['#tbt']	half year old dadd
601169341262868480	2015-05-20	['#iwillbeoversoon']	mum @mrssosbourne cal 20 tim today talk anyon today mum driv nuts!
601145077432492033	2015-05-20	[]	gav sid bath happy bunny right
601059159304441856	2015-05-20	['#itwasnotm', '#chanel']	nancy's fac priceless wok try chew
600925669216911360	2015-05-20	[]	
600799615269605377	2015-05-19	['#lifebal']	amaz guid go_with_flo don tim mad on
600797732601749504	2015-05-19	[]	can't thank @conchitawurst enough let chang tak nap dress room
600794162745757696	2015-05-19	['#lifebal']	stil going pic lov on w @frankiejgrande &amp;
600791330705510401	2015-05-19	['#nant', '#sid']	lov food much fee couch leav alon
599613327615090689	2015-05-16	['#nerdet', '#aidssolidaritygal']	deep thought @nerdist divin @lydiahearst
599573501939478532	2015-05-16	['#christiansturmayr']	get second hair look day incred tal
599558025330991106	2015-05-16	['#firstladiesluncheon', '#vienn', '#hotelsach']	left ear could try best chocol cak
599555566428692481	2015-05-16	['#lifebal', '#vienn']	real someth @maryjblige
599548853273100289	2015-05-16	['#firstladiesluncheon', '#lifebal', '#vienn']	dress @johnpaulataker sho @stuartweitzman sunglass
