id	created_at	hashtags	cleaned_text
693227341804253184	2016-01-30	[]	awesom
693184802594263041	2016-01-29	[]	@biebertohadid stil see guy every day lov
693121675894763520	2016-01-29	['#periscop']	liv set
693120641810063360	2016-01-29	[]	@rubyrose
693074722787962880	2016-01-29	[]	@zaynmalik nah must miss jok look trust
693070986405552129	2016-01-29	[]	would beyont
692854521991528453	2016-01-28	[]	hom broth bear @anwarhadid
692847566786957312	2016-01-28	['#kengiisr']	
692846575744225280	2016-01-28	[]	@kendalljenner lol lov much
692827894507311105	2016-01-28	[]	kk queen see el brazil cov @bellahadid
692826005820555264	2016-01-28	[]	hey bab @si_swimsuit fan fest year new york feb 15 &amp; miam feb 17 com meet us
692625610108203008	2016-01-28	[]	til next tim par
692042074418495488	2016-01-26	[]	detail @chanel cout genuin mov beauty show part thank
691534784653320192	2016-01-25	[]	@hadidsabel @hadidgomez @gigishadid @bieberhadid lov
691423814635364353	2016-01-25	['#atelierversac']	@gigihadid clos show @versace ss16
691397637367533570	2016-01-24	[]	at @versace hon clos show tonight lov dv
691397304864079872	2016-01-24	['#atelierversac', '#versacel']	provoc strength
691267896220188672	2016-01-24	[]	lol
691265637428170752	2016-01-24	['#pfw']	cout show start today throwback season ago
691262816129585152	2016-01-24	[]	easy hat tak strength gentl kind
691243975081136130	2016-01-24	[]	nyc right snapch would lit froz soundtrack
691070274633097216	2016-01-24	[]	@hadidswift @gigimyfeels lov guy
691068714846937088	2016-01-24	[]	@hadidpics happy birthday bab krispy krem par i'd send ya &amp; @adoringhadids bday gurlzz
690956352995377152	2016-01-23	[]	think krispy krem doughnut
690955405653057536	2016-01-23	[]	@adoringhadids happy birthday sarah lov
690946525648850944	2016-01-23	[]	miss broth king glaaaam patrickt
690578979770757120	2016-01-22	[]	get good
690529902790066176	2016-01-22	[]	@flawlesshadid_ @gigihadid match on duh
690321578383515648	2016-01-21	[]	@rubenstuddard best ruby nev fail mak smil miss brotherrr
690266593616662529	2016-01-21	['#sqwaa']	perm par vib
690249969719185409	2016-01-21	[]	work discuss stop anyth @lilyaldridge
690002428117270529	2016-01-21	[]	@all4gigihadid truuu
690002223510745088	2016-01-21	[]	exceiv marbl blast gold gam cam macbook gam shii
690001845843038208	2016-01-21	[]	feel lik disney channel gam web gam nev good play appl comput becam thing
689998272086331395	2016-01-21	[]	@divadofficial fav kim poss on stitch tim stil welcom
689974674269298688	2016-01-21	[]	@kendalljenner
689946104998264833	2016-01-20	[]	@rachelplatten aw got emot much lov proud
689778735692800000	2016-01-20	[]	situ overload
689619629782736896	2016-01-20	[]	@angelichadid happy birthday lov
689617344486887424	2016-01-20	[]	hahhaha ye lov
689479462438715392	2016-01-19	[]	last night @maybellineny_de
689422512053039104	2016-01-19	['#brithdiyl']	@gigihadid @calvinharris
689422336324284417	2016-01-19	[]	thought phon
689344505611431936	2016-01-19	[]	@bellahadid lov
689278675741765632	2016-01-19	[]	cal mast chef hadid lymy @lymealliance one's thank @masterchefonfox
689274340257468416	2016-01-19	['#supermodelbattl', '#mcshowdown']	wel don @gigihadid @devwindsor !
689274270694936576	2016-01-19	['#mcshowdown']	look @anwarhadid che @gigihadid sweet
689273235775602688	2016-01-19	['#%ing']	"@gordonramsay cal dish ""F* amaz die happy @masterchefonfox"
689249525500874753	2016-01-19	[]	pleas pray luiz everyon man he's famy he's il right &amp; nee good energy sent way
689239203637506049	2016-01-19	[]	ye bc he's spirit anim
689238896673189888	2016-01-19	[]	@zaynmalik
689238686702145536	2016-01-19	[]	idiot sandwich
689237718564491264	2016-01-19	[]	hah om favorit video tim east coast less hour til @masterchefonfox @gordonramsay
689215568734466049	2016-01-18	[]	@celinequinty they're fav
689214408850059265	2016-01-18	[]	lol
689196699315744768	2016-01-18	[]	tun tonight @masterchefonfox tak bab @devwindsor compet rais money
689168042484436992	2016-01-18	['#masterchef', '#mcshowdown']	miss @gigihadid &amp; @devwindsor celebr showdown going 8
689111770926059520	2016-01-18	['#mlk']	someth ded hon let's nev forget much easy lov rp khlo
689101118878666752	2016-01-18	['#masterchef']	@terrycrews @gigihadid &amp; favorit celeb compet celebr showdown 8 @foxtv
689068314962825216	2016-01-18	[]	lol lov @gordonramsay
689063923014864896	2016-01-18	[]	outoftouch
688923273082597376	2016-01-18	[]	standby emot support @kimkardashian
688893825872441344	2016-01-18	['#brithdiyl']	ps vot us twit xx
688891210233212928	2016-01-18	['#hdiyl']	congr @emilnava @calvinharris @disciplesldn @brits brit art video year nomin
688890362308481024	2016-01-18	[]	forgot say
688866977822150656	2016-01-17	[]	also hi berlin real lik snapch filt
688866880615018496	2016-01-17	[]	cul told watch season prison break sooo back nev
688732687004241920	2016-01-17	[]	@robstaintonboss didnt know went car gav magazin swe hood seem suspicy
688731355920920576	2016-01-17	[]	@gigihadid slant ton hol seem compet enough tot wip gar bedroom dna
688731299889180672	2016-01-17	[]	@gigihadid believ definit reason doubt ide ng could sway g think
688729451677487104	2016-01-17	[]	@drzielie mov bon hid someth wouldnt mov piec piec mil away accid left act burn sit
688727880457711616	2016-01-17	[]	@rngrrhyno i'm say evid undoubt prov stev avery &amp; point toward fram dont know
688727369461399552	2016-01-17	[]	ev dont think conspir within pol forc stat the &amp; evid found dont match
688725738686648320	2016-01-17	[]	went jury discuss sid guil someth hap room &amp; chang mind
688724706816593920	2016-01-17	[]	definit strange seem concern convict sa know tru
688723740218253312	2016-01-17	[]	@doublegiforce happy birthday lov hop best day
688721993802366976	2016-01-17	['#mam']	feel much miss cas ev sa guil least unquest evid
688719898437128192	2016-01-17	['#mam']	hop par kid simil cognit dis brendan's see &amp; learn child stand
688718322884591617	2016-01-17	[]	almost hop i'm wrong &amp; guil know they're prob going sit jail rest liv mak sick
688717918406885376	2016-01-17	[]	&amp; mak sad bc corrupt law enforc commun obvy clear anyth sil someon
688717304864059393	2016-01-17	[]	someon act know hap com forward right thing
688717205534584832	2016-01-17	[]	unless technolog progress enough test blood think way stev grant ret &gt;
688716118618427392	2016-01-17	[]	law protect peopl lik brend dassey break heart yet grant ret
688716020270366720	2016-01-17	[]	what's hardest see 16 year old kid mid 20's clear tool deal situ
688715497538514944	2016-01-17	[]	understand jury doubt beyond reason evid ad contradict
688715229597974528	2016-01-17	[]	head want voic opin mak murd fin yet read tweet follow on
688543405903876096	2016-01-17	['#mam']	anoth upd emot hrs i've fin brb
688542714095337472	2016-01-17	['#mam']	w f fin yet blow mind i'm heartbrok confus
688420939550343171	2016-01-16	['#mcshowdown']	countdown monday 8 @gigihadid takedown fellow model @devwindsor
688355607854854145	2016-01-16	[]	@jamieaston thank beauty arrang ar set mad day xx
688144468583645187	2016-01-15	[]	kill lil bro @anwarhadid luomovog proud
688122430166978564	2016-01-15	[]	tim @zoolandermovie @missjourdandunn @joansmalls &amp; w favorit supermodel derek @voguemagazine
688074648106496000	2016-01-15	['#cre']	find wor train thought let idea com lif @voguemagazine @condenast
687825784212439040	2016-01-15	['#cr8']	com soon @crfashionbook
687572172873674757	2016-01-14	[]	
687471363259523073	2016-01-14	[]	@adriennelwarren cool xx @maybelline
687387326230704129	2016-01-13	[]	hahahahh geni
687311632616263680	2016-01-13	['#tommyxgig']	excit giv ya sneak peek
687309728171560961	2016-01-13	['#cr8']	can't wait get ready
687119585863139328	2016-01-13	[]	'making murderer' giv act anxy
686983275403972608	2016-01-12	[]	zday
686553464994959360	2016-01-11	[]	bday also queen
686551516396818433	2016-01-11	[]	happy birthday mamm @yolandahfoster
686550523110113281	2016-01-11	[]	best mom friend could ev hop have; thank endless teach
686213221787774976	2016-01-10	[]	livin
685987127398690816	2016-01-10	[]	
685832762117484544	2016-01-09	[]	@bellahadid already best tweet 2016
685823231903797248	2016-01-09	[]	amaz
685527513137823745	2016-01-08	['#versac']	vis empow @gigihadid star lastest ss 2016 advert campaign shot stev klein
685498814208282624	2016-01-08	[]	@versace
685476594647957504	2016-01-08	['#masterchef', '#mcshowdown']	we'r back kitch ultim chef celebr showdown janu 18th
685473936361013249	2016-01-08	[]	@saavvysavs ye i'm hon
685471910596079616	2016-01-08	[]	charg long enough mak anyth work
685380083515822081	2016-01-08	[]	@adoringhadids @bellahadid @csmoller fel asleep 6 oop
685124766345355264	2016-01-07	[]	
685100381362384897	2016-01-07	[]	
684869262578683905	2016-01-06	['#keng']	miss main ** af
684841654646378501	2016-01-06	[]	@hadidkuwtk thank let lov def start watch show ps @hadidhotline gre friend xx
684577478837407744	2016-01-06	['#vividmat']	night got vivid liv @missjourdandunn @gigihadid
684526310241255425	2016-01-06	[]	happy birthday lil smol ellerysmol also half kill cameronsmol
684491987039432705	2016-01-05	[]	crop pant wint @gigihadid say ye @voguemagazine
684491561086902272	2016-01-05	['#bestof2015', '#gigihadid']	@gigihadid land first ev vog cov
684049632566099968	2016-01-04	[]	monday goal
684010685219614722	2016-01-04	[]	vat ful recogn palestin stat landmark treaty ent forc
683416626612596738	2016-01-02	[]	post photo
683414086781153280	2016-01-02	[]	lov much hurt
683100777330651136	2016-01-02	[]	@all4gigihadid ear on 2nd somewh happy birthday al thank bein sint begin lov
683034129596833796	2016-01-01	['#bcafc']	@gigihadid @bellahadid gig new shirt we'll get on
683021520185212929	2016-01-01	['#nataliecol']	heartbrok tru legend &amp; beauty spirit; feel lucky known rip
682970287542013952	2016-01-01	[]	@emma_toney tak mm toney real slim shady
682958220487430144	2016-01-01	[]	@uncrustables truuu
682947510676099072	2016-01-01	[]	365 2015
682945321224257536	2016-01-01	[]	hop everyon fun saf night happy new year
682925650584453120	2016-01-01	[]	day 1
682671896110968833	2015-12-31	[]	got bad regardless hop everyone's ok
682670726038564866	2015-12-31	[]	pray harm burs khalif fir duba beauty plac w kind ppl friend &amp; mad amaz mem nye '14
682593882178191360	2015-12-31	[]	@emma_toney lov et og
682577922423681025	2015-12-31	['#giforc']	lov guy thank help mak 2015 year i'll nev forget pleas read
682554272362422272	2015-12-31	[]	try loc alarm clock caus wann act @bellahadid @csmoller
682515919386574848	2015-12-31	[]	@hadidsgomez happy birthday lov
682329272179003392	2015-12-30	[]	post video
682244573083598848	2015-12-30	[]	
681970470355222528	2015-12-29	[]	oldy goody @thelovemagazine
681967727532060672	2015-12-29	[]	cool lov cov thank brazil eu te amo
681915192079323136	2015-12-29	[]	yessss khlo @khloekardashian
681900683969212420	2015-12-29	[]	every saint past every sin fut
681895583024480257	2015-12-29	[]	@adoringhadids @anwarhadid @csmoller lol
681882941727768577	2015-12-29	[]	wow 124m @instagram lik 2015 guy tru surpr every day; best
681709910661283842	2015-12-29	[]	dad thank bless famy group chat
681654845015629828	2015-12-29	[]	new blog post today sick look lik lis link
681587570631806978	2015-12-28	[]	favorit lil piec heav
681587289055625217	2015-12-28	[]	spent first year lif liv learn rid back yard &amp; learn ski driveway
681107515052933121	2015-12-27	[]	@ashleytisdale hahhahaa
680884120256315392	2015-12-26	[]	fav pict ps lov
680883616751075328	2015-12-26	[]	@hadidftgrande cou sit ski on harm mak sc story
680881404478009344	2015-12-26	[]	every int snapch first run hand act fal
680746748533293056	2015-12-26	[]	victim circumst
680737118474211328	2015-12-26	[]	nee sun ris get mountaaiinn
680723509379764224	2015-12-26	[]	
680560201481596928	2015-12-26	[]	act lov pic
680552477360533504	2015-12-26	[]	fav
680535590299815937	2015-12-25	[]	@bieberhadid @bellahadid disappear i'll lol
680513568664498176	2015-12-25	[]	leftov turkey stuff sandwich real everyth
680510624355323904	2015-12-25	[]	lol roast @csmoller
680506347146743808	2015-12-25	[]	bell going liv snapch correspond episod show gig mak queso fundido christmas lik 30 min
680368472287608834	2015-12-25	[]	new friend
680364307448598528	2015-12-25	[]	@lilyaldridge good girl dixy
680348928995278848	2015-12-25	[]	@gigihadidfan also christmas i'm alway first on awak lol
680348816545955840	2015-12-25	[]	app gig stil jetlag
680348521816432640	2015-12-25	[]	merry christmas im first on hous per usuaalll
680348217855229952	2015-12-25	[]	ye david michael con
680090288782622720	2015-12-24	[]	@flawlesshadid_ aw thank @mtv
680062494396698624	2015-12-24	[]	act candy can breakfast
680055727164006400	2015-12-24	[]	@bellahadid direct quot
680032087102111744	2015-12-24	[]	yess mamm
680009255114555392	2015-12-24	[]	want try someth today; try kind everyth els seem easy everyth els seem
679977188976754689	2015-12-24	[]	
679707597524500480	2015-12-23	[]	go mamm
679702625995067392	2015-12-23	[]	best night oldest friend last night feel bless
679671230450892801	2015-12-23	[]	@mango_tango90
679660038814711808	2015-12-23	[]	guy real sad new think forgot pack ug christmas swe
679654013000785920	2015-12-23	[]	@altinarexha ye inspo
679653721874157568	2015-12-23	[]	oprah's real queen she'd point peopl yel thing giv get car &amp; get car &amp; get car
679651326452576256	2015-12-23	[]	lik get know someon else's kitch know bet shit can't find right cabinet bottom shelf
679644780519763969	2015-12-23	[]	i'm sorry say i'm hungry &amp; jetlag cur
679643460224172036	2015-12-23	[]	mom lov new plac can't find bagel new kitch real stressing
679632687515107328	2015-12-23	[]	@joshgroban cas miss
679323725297094656	2015-12-22	[]	lov thank
679317544356864001	2015-12-22	['#tommyxgig']	cloth sho access collect that genuin styl &amp; im excit wear can't wait see
679316274728472576	2015-12-22	[]	ask i'm cre fragr i'd lov soon hap yet
679222666876751872	2015-12-22	[]	lov guy
678953239325204484	2015-12-21	[]	mamm i'm comin hom
678898718565916672	2015-12-21	[]	may forc styl @karllagerfeld
678814904212701186	2015-12-21	['#supermodelhighlight']	top week @gigihadid land new job @tommyhilfiger
678744905141854208	2015-12-21	[]	
678111794259447808	2015-12-19	['#mcshowdown']	miss @gigihadid @terrycrews @kaitlindday @nicolearip &amp; jan 18 fox
678111038563291136	2015-12-19	[]	thank @models soc med star everyon vot win model year lov
677924186837393408	2015-12-18	['#mcshowdown']	@gordonramsay thought nev ask @devwindsor lil challeng
677671666919559172	2015-12-18	[]	@karllagerfeld
677488539601403905	2015-12-17	['#tommyxgig']	fal 2016
677413918306934784	2015-12-17	[]	
677411751760142336	2015-12-17	[]	@gigihadid becom design
677371374697062400	2015-12-17	['#tommyxgig']	get ready 1st caps collect new brand ambassad @gigihadid com fal 2016
677371305017122816	2015-12-17	[]	got surpr guy
677367333980098560	2015-12-17	[]	
677354095179603968	2015-12-17	[]	@hadidgomez lov
677348211581915136	2015-12-17	[]	wish could la tonight big sissy @thelanzybear's collab launch proud lov
677320583059800068	2015-12-17	[]	
677305243386953733	2015-12-17	[]	hear someth oh nev mind @bellahadid sing along
677064085528174592	2015-12-16	[]	wow bless year i'm aw effort put video &amp; way support lov much
677063650927079424	2015-12-16	[]	@gigimyfeels fernand legend thank much mean world unr
677013242720468993	2015-12-16	[]	@yolandahfoster amaz
677012057024253952	2015-12-16	[]	obsess
677011294583701506	2015-12-16	[]	@smiiinghadid yessss queeen
676858019146240000	2015-12-15	[]	@gigihadidfan @bellahadid 100
676856836709097472	2015-12-15	[]	lov guy
676784686694273024	2015-12-15	[]	@bellahadid lov proud shar blooodd
676437034727301120	2015-12-14	[]	cur mood monday @gigihadid
676416626976235520	2015-12-14	[]	baby cold outsid
676250854685597696	2015-12-14	[]	cut lov
676245220560904194	2015-12-14	[]	nyc
676118974959067137	2015-12-13	['#vsfs', '#keng']	also hap last week @mister_krisp
676115869555142662	2015-12-13	['#climatecatwalk', '#cop21']	challeng acceiv @mariotestino 🌎
675998604071411712	2015-12-13	[]	year lov proud grat cal friend happy birthday @taylorswift13
675584480892067840	2015-12-12	[]	
674872161899794432	2015-12-10	['#bublexma']	on day @gigihadid join @nbc
674871934669180928	2015-12-10	['#bublexma']	every1 know i'm biggest fan friend bro @michaelbuble excit part dont miss 2night 8 @nbc
674869773453365248	2015-12-10	[]	@thelanzybear lov much
674577815875026944	2015-12-09	['#vsfashionshow']	girl dream com tru
674571834659094529	2015-12-09	[]	class 2015
674481731177725952	2015-12-09	[]	contemp model com clos supermodel titl @kendalljenner @gigihadid
674468477936246784	2015-12-09	[]	keng lit
674466992150196224	2015-12-09	[]	happy holiday @angelcandice @joansmalls @gigihadid @lilymdonaldson @jeffkk
674458525515542528	2015-12-09	[]	
674455423529975812	2015-12-09	[]	angel friend fir cal backup ; happy celebr
674448236455854080	2015-12-09	[]	import
674434736765423616	2015-12-09	[]	favorit sect vs show snow angel meaannn
674420444745846784	2015-12-09	[]	@lilyaldridge @adrianalima talk show togeth good host pre show
674408065656037376	2015-12-09	[]	pre
674388822596018176	2015-12-09	[]	@hadidgomez think that's legit facetim mom lol
674388345754009604	2015-12-09	['#vsfashionshow']	@lilyaldridge &amp; @gigihadid look beauty pre tonight 9 h
674376661375299584	2015-12-08	[]	@eiffeltyler 100%
674375439066996737	2015-12-08	[]	snappin away miss itsgigihadid
674364781441208322	2015-12-08	['#vsfashionshow']	good luck @gigihadid &amp; @kendalljenner tun tonight 10 cbs
674339768805801984	2015-12-08	[]	also tun @victoriassecret pre tonight
674331550000013312	2015-12-08	['#vsfs2015']	tonight 10 cbs
674249529030524928	2015-12-08	['#giforc']	hit 10k rememb lov
674248889478848512	2015-12-08	[]	thank
674248836743852033	2015-12-08	[]	wow 1m salut put w train thought lol lov guy entertain know
674247263271653376	2015-12-08	[]	
674234948316975104	2015-12-08	[]	fin touchup patrickt tun @kellyandmichael talkin @victoriassecret show
674222949994504192	2015-12-08	[]	dont miss @kellyandmichael @victoriassecret snap itsgigihadid
674204333735563264	2015-12-08	['#vsfs2015']	today daaayyyyyy @victoriassecret @cbs 10
674203128913403904	2015-12-08	[]	@bellahadid
674189042527916032	2015-12-08	[]	@britishvogue lov thank bv
674188989587431425	2015-12-08	[]	new vog video would @gigihadid
674087688161648640	2015-12-08	[]	math right
674046862421311488	2015-12-08	[]	&amp; lik
673988046153498624	2015-12-07	[]	tun @kellyandmichael tomorrow morn liv 9am nyc talk thing
673909369118044162	2015-12-07	['#pinkn', '#vsfashionshow']	exclud runway tomorrow ready @gigihadid @rachelhilbert
673840249932484608	2015-12-07	[]	@itsjeremyscott lov much hurt thank @moschino
673827670279528448	2015-12-07	[]	nyc
673745346976059392	2015-12-07	[]	already know want breakfast tomorrow one's going stop gettin itttt
673742448883990528	2015-12-07	[]	wel 'cause
673738781376278532	2015-12-07	[]	medus head us @versace ss16
673721683987984384	2015-12-07	[]	greatest see lov
673721487740669952	2015-12-07	[]	hahah okkkk extraaa
673714668205019137	2015-12-07	[]	think there's black hol bottom purs headphon disappear
673705908199751680	2015-12-07	[]	@theweeknd king queen
673656340342898689	2015-12-07	[]	@biebertohadid @bieberhadid @hadidsabel @hadidgomez @gigishadid @jonashadid squad lov
673654051490258944	2015-12-07	['#supermodelhighlight']	week best cov @gigihadid @britishvogue jan 2016
673653871638536192	2015-12-07	[]	@doublegiforce
673640129831899136	2015-12-06	[]	jump periscop soon
673612135398703104	2015-12-06	[]	ex's &amp; oh's
673607332706672640	2015-12-06	['#vsfashionshow']	day @victoriassecret @cbs @kendalljenner
673605213278736384	2015-12-06	[]	omg nee xma thank ;
673576810550943744	2015-12-06	['#vsfashionshow', '#pinkn']	bff goal @kendalljenner @gigihadid watch tue look freeby
673351358381056000	2015-12-06	[]	hdiyl
673291084886315010	2015-12-06	[]	yo &amp; kri
673241813554061312	2015-12-05	[]	chanel vs walmart
673230642407051264	2015-12-05	[]	mikey_leo's video @kobebryant
673084758826455040	2015-12-05	[]	gig hadid natash poly &amp; raquel zimmerm versac ss16 ad campaign
672885835725860865	2015-12-04	['#imgirl']	what's min vers @gigihadid star latest @versace campaign stev klein
672632909803601920	2015-12-04	[]	@lexibigs emphas wednesday
672471901642493952	2015-12-03	[]	@gigihadid peppermint mocha starbuck year pleas retweet peopl stop ask work
672439857004855298	2015-12-03	[]	welcom tru icon ment lov donatella_versace instagram hon
672252909501874179	2015-12-03	[]	annoyin homewerrrkkkk @anwarhadid
672247415131365376	2015-12-03	[]	@hadidswift @gigihadidfan @hadidperfection lov guy
672239247550758912	2015-12-03	['#loveadv']	happy decemb spreading holiday che day @studio_jackson see
672230017435222016	2015-12-03	[]	@smiiinghadid lol roast
672179480396365824	2015-12-02	[]	excit dant party that's last entir weekend miss monkey
672179044863991808	2015-12-02	[]	wond tim year thank @gigihadid @thelovemagazine
672178869818945536	2015-12-02	[]	donatell versace's first instagram selfy @gigihadid
672178699064578048	2015-12-02	[]	confirm slow mot pin @gigihadid sexiest thing ev hap
671988793457643520	2015-12-02	[]	@hadidsabel lon travel jetl
671988306767437824	2015-12-02	[]	think that's funny
671987436923305984	2015-12-02	[]	norm commun
671986212899586048	2015-12-02	[]	rud
671981997808578560	2015-12-02	[]	u'd told year ago would hap believ u feel bless edit @hadidnews
671976553673334784	2015-12-02	[]	mean could would want ;
671974734024822784	2015-12-02	[]	today @gigihadid
671973872011472897	2015-12-02	[]	expect abl shar yet mad day janu cov
671970529893576704	2015-12-02	[]	introduc janu cov star @gigihadid
671815393355370496	2015-12-01	[]	@stuartweitzman's photo big rev gig lily joan new fac leg stuart weitzm
671813191656194051	2015-12-01	['#inoursho']	best sho best team best day clear noth els nee ; xx @stuartweitzman
671812971660771329	2015-12-01	[]	excit part @stuartweitzman ss16 campaign @lilyaldridge @joansmalls shot @mariotestino
671788180463616000	2015-12-01	[]	lol forgot tag @bellahadid
671787669203087360	2015-12-01	['#parisinrom']	lil sis slaaayyyyyy @chanel tonight proud
671669536706424832	2015-12-01	[]	might surpr guy lat today might lil somethin tomorrow
671667412366946304	2015-12-01	[]	
671660097769250818	2015-12-01	['#keng']	real look @kendalljenner @gigihadid
671609599385030657	2015-12-01	[]	@kegrand
671575518505017344	2015-12-01	[]	lit @bellahadid i'm chandl
671562519513858048	2015-12-01	[]	ear londontown
671558518642745344	2015-12-01	[]	neil legend
671557957608411136	2015-12-01	[]	flamest word
671557806840012800	2015-12-01	[]	sery quest peppermint lat also leav starbuck end season cur emot attach &amp; nee head
671457042087985153	2015-11-30	[]	@hadidnews @bellahadid ye
671448809495519232	2015-11-30	[]	brought thanksg leftov suitcas
671425735802888193	2015-11-30	[]	@wegiforce lov
671423764555563009	2015-11-30	[]	@chrissyteigen lolollllll
671420680651587584	2015-11-30	[]	
671339916626890752	2015-11-30	[]	happy bel birthday @monicarosestyle fash hero lov &amp; apprecy sooo much
671339671306260480	2015-11-30	[]	aaanndd also
671339633343623168	2015-11-30	[]	happy birthday @chrissyteigen kind amaz thank keep us laugh lov
671328903940710401	2015-11-30	['#maybellin']	
671324330882670593	2015-11-30	[]	@bieberhadid truuuu
671323521956581376	2015-11-30	[]	@gigixbella yesss
671140221736476672	2015-11-30	[]	bittersweet @kobebryant feel lik hom anyon grew @lakers fan good thing must com end lov bry famy
671139541172944897	2015-11-30	[]	wheel
670678431755927552	2015-11-28	[]	ten day til @victoriassecret fash show air @cbs dec 8th rehears day
670401471733714944	2015-11-28	[]	post photo
670365438623088640	2015-11-27	[]	proud cal famy @bellahadid @thelanzybear wish could today
670088685468168192	2015-11-27	[]	cur
670083965227655168	2015-11-27	[]	grat best faaaam
669953301119504384	2015-11-26	[]	grat lat mom mad
669952800898465792	2015-11-26	[]	grat littl tiny real fast step march band macy's thanksg day parad tak
669947383820652544	2015-11-26	[]	grat
669626976563499008	2015-11-25	[]	kiss 9m alway grat
669425678295703552	2015-11-25	[]	@lucyhale feel lik real mom
669419676821233664	2015-11-25	[]	omg lov much lil sis alway back
669245552111067136	2015-11-24	[]	chop night ; big lov glam fam @brycescarlett &amp; patrickt
669064081937035264	2015-11-24	[]	@gigimyfeels obsess
669047843294994432	2015-11-24	['#ama']	
669043953061203968	2015-11-24	['#ama']	congr nick thank
668629603099938816	2015-11-23	['#ama']	daaamn @gigihadid @kyliejenner
668516763798106112	2015-11-22	[]	happy birthday da lil hail @haileybaldwin
668507588728778752	2015-11-22	[]	think cul tak snapch am red carpet today [itsgigihadid]
668506247323189248	2015-11-22	[]	@theamas liv tonight 8 abc
668320431846383616	2015-11-22	[]	pd
668203547926900736	2015-11-21	[]	princess tir decid tak nap pic mom best person
668199340406677505	2015-11-21	[]	got spend afternoon new hero @chocchildrens thank ryanfound
668173254880706560	2015-11-21	[]	@notjustkaitlyn lol angel
668165050150944768	2015-11-21	[]	head @chocchildrens spend day angl @ryanfoundation excit
667919356152578049	2015-11-21	[]	@jstir lol stir
667505566814617600	2015-11-20	[]	bell sooo extr right
667489621798813696	2015-11-19	[]	best friend serenad birthday @selenagomez taylorswift @gigihadid ps tayl
667245137840480256	2015-11-19	[]	favorit thing
667043560928096257	2015-11-18	['#throwback']	honest best feel expery lif school nurs dial mom phon ask go hom
667032402909224960	2015-11-18	[]	@hadidshaw custom ;
667026965002641408	2015-11-18	[]	wok missin angel boy luckyhadid forev heart
667011093118582784	2015-11-18	[]	@theamas can't wait xo
667010727907950592	2015-11-18	[]	@bellahadid @yolandahfoster ye
666822409220169728	2015-11-18	[]	post photo
666305168103854080	2015-11-16	[]	@voguemagazine decemb issu @mariotestino
666092145393057792	2015-11-16	[]	@devwindsor shot someth fun can't wait guy see
665961334819987456	2015-11-15	[]	@lilyaldridge mak everyon around feel effortless exud lov
665915030060163073	2015-11-15	['#tumblewee']	toy 'r' us' chief play off alex thorn retir ag 14
665745278578769920	2015-11-15	[]	@allisimpson good shoot al proud
665743071884083200	2015-11-15	[]	lov
665516672367919104	2015-11-14	[]	gig bring flav latest @vogue_italia
665390121185845248	2015-11-14	[]	@yahoostyle @thelanzybear congr sissy lov
665378145273577473	2015-11-14	[]	lov pur lov driv fear hat viol light dark cannot inflict suff nam
665372683266338816	2015-11-14	[]	heart heavy today's new send pray posit par
665264732753018883	2015-11-13	[]	read fav hadid ; sissy @thelanzybear
665252658702393344	2015-11-13	[]	busy chant thank 8m lov support
664854927492124672	2015-11-12	[]	can't thank team enough @piela &amp; @balletbeautiful get strongest sexiest
664561857450110976	2015-11-11	[]	@etcanada ;
664502676445634560	2015-11-11	['#vsfs2015']	congr yesterday broth @theweeknd rock
664491355830398976	2015-11-11	[]	snap priv story publ tho yaaaaay itsgigihadid
664490024805777408	2015-11-11	[]	@kendalljenner lov know
664467658520330241	2015-11-11	[]	@sabrinaxredzuan snap itsgigihadid
664467240281112576	2015-11-11	[]	throwback thot snapch snapch best friend interv
664449504511397889	2015-11-11	['#vsfs2015']	wish back morn
664448931737288705	2015-11-11	['#vsfashionshow2015']	on would rath shar vs v ; dream com tru grat
664301714498068480	2015-11-11	[]	sorry snapch publ lolll itsgigihadid
664208099734106112	2015-11-10	[]	@keltieknight know @theinsider
664162465165533184	2015-11-10	[]	hey baby got new snapch itsgigihadid
663938332716568576	2015-11-10	[]	best mom world @yolandahfoster cam hom
663934123665399809	2015-11-10	['#vsfashionshow']	omg tap tomorrow follow vspink &amp; go behind w @rachelhilbert &amp; @gigihadid
663931408486936576	2015-11-10	[]	gre day vs rehears makeup patrickt hair @jennifer__yepez col @harryjoshhair big day
663882792820973569	2015-11-10	['#vsfashionshow']	@gigihadid way rehears
663863568253771776	2015-11-09	['#vsfs2015']	cant feel feet rehears @rachel_hil @victoriassecret @vspink lov
663607748098179072	2015-11-09	[]	night
663472720718528513	2015-11-08	[]	grew rep purpl &amp; gold emot hometown vs new town gam look lik i'm knick fan til lakeshow com town
662999380404920320	2015-11-07	[]	good morn gothamgym
662841704039522304	2015-11-07	[]	happy birthday favorit man world lov endless daddio @mohamedahadid
662762296050130945	2015-11-06	['#stevenmeisel']	pat exclud ful foldout cov devin @gigihadid legend photograph
662670970512146432	2015-11-06	[]	leav stev meisel &amp; team fun fash hon cov nov issu @vogueitalia
662376934068912132	2015-11-05	['#trainlikeanangel']	we'r ballerina try
662065833179553792	2015-11-05	[]	@njhshadid jeal
662056835411804160	2015-11-05	[]	strong body strong mind strong soul
661920927878389760	2015-11-04	[]	@serenawilliams surpr queeeeen
661794024370475008	2015-11-04	[]	nyc
661633920841084928	2015-11-03	[]	go best friend that's best friend
