id	created_at	hashtags	cleaned_text
1023722622633340928	2018-07-30	[]	@gaurisaki hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1023722583219429376	2018-07-30	[]	@katielewla hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1023722531222683649	2018-07-30	[]	@hale_blog hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1023722483743186945	2018-07-30	[]	@briannahigdon hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1023722442622156800	2018-07-30	[]	@catsmessyworld hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1023721323607023616	2018-07-30	[]	@glibbyglopgloob @thatericalper lov gif @paulsimonmusic @chevychasetogo awesom
1023708245356175360	2018-07-29	[]	@jessiicaalice93 awwwww sweet poor ducky prob nee food wee stuff eat hand dri app pea thing giv
1023707655985086466	2018-07-29	[]	@bethrebecca_ get wel soon
1023706703987138564	2018-07-29	[]	@bloggerstribe @itzamyyyy hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1023706564757209088	2018-07-29	[]	@mumstheword_x @itzamyyyy hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1023705737007120386	2018-07-29	[]	@karennwoodham @netflixuk absolv fav
1023705278016045056	2018-07-29	[]	@chloexlizabeth @bloggerls hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1023657643515080704	2018-07-29	[]	weekend awesom weekend fest @tribalwaveuk chocol shop movy um ment shop aaaaaaand awesom boyfriend antsoff buy
1023642476920352769	2018-07-29	[]	@whatabbiesays_ tid act tim cheeky @nandosuk watch @netflixuk first tim ag gott say bliss
1023641780225560579	2018-07-29	[]	@earthtoarshi @bloggerls definit cat
1023268351311835137	2018-07-28	[]	@pllfan_forever1 mak sur know much famy nee import feel nee purpos xxxx
1023268090585522176	2018-07-28	[]	@pllfan_forever1 went grandad first prob nee tim second everyon nee purpos someth liv mat ag try help find import worthwhil thing interest mak sur know
1022897842774519809	2018-07-27	[]	@shrewsmorris @marglloyd sooooo cut
1022865444728918016	2018-07-27	['#cak', '#friday', '#cakeaddict', '#yummy']	ye see photo mak happy eat would mak ev happy
1022863944959119361	2018-07-27	[]	@carlybloggs aw hop dog okay xx
1022852784071352320	2018-07-27	[]	@imbrittanyevans
1022606784442376193	2018-07-26	[]	@mmc80 scorchio
1022606671053508608	2018-07-26	[]	@mmc80
1022568677256966145	2018-07-26	[]	@lauremoyle welcom glad help
1022566020081442817	2018-07-26	[]	@starwhores1 lov guy gre tv show
1022565905497239552	2018-07-26	[]	@andysdiaryy look day think hoooooooowwww many ic lol
1022564347367903233	2018-07-26	[]	@booksnest drink
1022562938551459853	2018-07-26	['#hot', '#heatwav', '#humid', '#toohot', '#sum', '#heat', '#hair', '#bighair', '#bighairdontc']	heat anyon els tot lik humid 100 tim day
1022561870899765251	2018-07-26	[]	@seancummingsit think bit lat trol dol hair humid mom
1022561605979131904	2018-07-26	[]	@rebelchoc say chocol alway sound interest
1022561423560458240	2018-07-26	[]	@writenownlater ser
1022561216277958658	2018-07-26	[]	@frugalfamily tot welcom
1022561165178798080	2018-07-26	[]	@collectibulldog welcom
1022561083222048769	2018-07-26	[]	@writtenmirror @ruthinrevolt know littl bab
1022560990448295938	2018-07-26	[]	@sarahcard2006 @realmissanxiety @ginaakers @ginaakers support alway happy show apprecy
1022560977177509888	2018-07-26	[]	@stealthemgaming @realmissanxiety &amp; @ginaakers real inspir blog journey far
1022560921753935876	2018-07-26	[]	@sarahcard2006 @stealthemgaming @realmissanxiety awwww thank much glad support
1022560622704320512	2018-07-26	[]	@christine_cja06 @rebecca_a_crowe absolv
1022560483285585926	2018-07-26	[]	@shaniablogs absolv welcom
1022560427824300033	2018-07-26	[]	@quesqueset sur god interv welcom
1022560223725330433	2018-07-26	[]	oh god thank @ginaakers follow
1022559878508896264	2018-07-26	[]	omg follow wond @ginaakers comput say ye must tru thank much h
1022553899729936384	2018-07-26	['#sum', '#mus', '#livemus', '#summersound']	bril soundtrack sum someth wrong
1022553371746725888	2018-07-26	[]	@choicefmradio @samandthewomp lov sound sum
1022552780198891520	2018-07-26	[]	prep expl anoth world
1022471281961328640	2018-07-26	[]	hot hot hot soooooo hot today temp would littl paddl beauty riv andalsn norway want go back soon want see
1022422426133704704	2018-07-26	[]	@razortelevision coursh
1022422310962319360	2018-07-26	[]	@onyersix sho tot right
1022409631082131456	2018-07-26	['#thursdaythought', '#dishonesty', '#sotru', '#seanconnery', '#sayit']	dishonesty said way spelt dish sean connery lik
1022380288687652865	2018-07-26	[]	@bethrebecca_ @femalebloggerrt @lovingblogs @bblogrt @thegirlganghq moch ic frappacino chocolatey real naughty whit chocol &amp; vanill frappacino cream bas coff
1022281931684282368	2018-07-26	[]	@littleblogrts @searching4humor hi everyon
1022242431318859776	2018-07-25	[]	@ruthinrevolt awwwww two darl
1022235630724624384	2018-07-25	['#givesomethingback', '#goodkarm']	@teaandtats @ruthinrevolt congr simon everyon support lik post follow 🙂
1022233136569176065	2018-07-25	[]	@bronwyntilly @kaygreg49730854 might shhhhh tel anyon
1022231882795233280	2018-07-25	[]	@rach848 @anavk
1022191527991357445	2018-07-25	[]	@rupertcheek @andersonpaak @josejamesmusic @thedangelo @mcdizraeli @donaldglover @rufuswainwright @jamiroquaihq @brunomars @vulfpeck @beastieboys @bustarhymes ar queen sheb pet wolf
1022190317540392965	2018-07-25	[]	@rupertcheek @andersonpaak @josejamesmusic @thedangelo @mcdizraeli @donaldglover @rufuswainwright @jamiroquaihq @brunomars @vulfpeck @beastieboys @bustarhymes lakm
1022190263035461634	2018-07-25	[]	@rupertcheek @andersonpaak @josejamesmusic @thedangelo @mcdizraeli @donaldglover @rufuswainwright @jamiroquaihq @brunomars @vulfpeck @beastieboys @bustarhymes okay depend old think @katebushmusic @davidbowiereal @tearsforfears pol class lak flow duet pachabel cannon hal mountain king trio gymnopody
1022188975266643968	2018-07-25	[]	@petsathome bought swindon bridgemead stor
1022188938449113088	2018-07-25	[]	@petsathome bought swindon bridgemead stor
1022166166905778177	2018-07-25	[]	@ebuka_akara @khonel_jizzy awesom lov
1022164784148561921	2018-07-25	[]	awesom mak ctilbury lit minut mak charlot tilbury bar gold highlight palet mix med bronz starlight palet
1022116536331509762	2018-07-25	[]	@ukblogawards hello gin tv pres also beauty mus &amp; lifestyl journ pr fav tv program kid ulyss 31 prop sci geek 80 kid know on
1022102635439157248	2018-07-25	[]	@petsathome seem 48 minut queu phon lin resort twit contact cat would lik know cream bit bottom bag av cat food look lik wood shav
1022080259909476352	2018-07-25	[]	@deathbytang @josheberley forgot lov
1022079697184804866	2018-07-25	[]	@joe__salerno @josheberley lov on
1022077864919920640	2018-07-25	[]	welcom
1022077683705044993	2018-07-25	[]	@sweetiesteff awwwww thank
1022077574833491968	2018-07-25	[]	@christine_cja06 @rebecca_a_crowe success
1022077434609496064	2018-07-25	[]	@lucypurtface @josheberley bril
1022077285363531777	2018-07-25	[]	@this_lampert @josheberley thank much sorry @josheberley got carry away
1022077015372062721	2018-07-25	[]	@aromabar
1022076902494879745	2018-07-25	[]	@kaygreg49730854 @youtube oooooh definit darn pixy two littl imp liv
1022076503452991493	2018-07-25	[]	@lauravospina @hack4lifemx want grow wel alway hop grow person got giv snail farm day count grow first tim ev man keep two plant al two orchid grow coupl month
1022075676290154496	2018-07-25	[]	@christine_cja06 @rebecca_a_crowe don
1022075626189201409	2018-07-25	['#onedayatatim', '#hop']	sal @amazonuk process go toward reform @nhsengland
1022075486510428166	2018-07-25	[]	@firstinitialsea everyth littl thing gonn alright
1022075327554760705	2018-07-25	[]	@mattfranks2 sound wond mountain nee visit portug soon
1022075142053273600	2018-07-25	[]	@fbarrone @loveisland watch shhhhhh tel anyon
1022074984867549189	2018-07-25	[]	@ipromoteu2 welcom
1022074931503345664	2018-07-25	[]	@autisticrainbo1 ooooh sound amaz us lov writ pen pal child lov thing littl warm complain
1022074676938518529	2018-07-25	[]	@scott_creator
1022074613457661953	2018-07-25	[]	@mineraldoc wow look gre
1022074404153556992	2018-07-25	[]	@rupertcheek hi rupert ye sort mus old school hip hop modern jazz old school hous mus thing lik @andersonpaak @josejamesmusic @thedangelo @mcdizraeli @donaldglover @rufuswainwright @jamiroquaihq @brunomars @vulfpeck @beastieboys @bustarhymes
1022073412443889664	2018-07-25	[]	tru
1022073308358041600	2018-07-25	[]	@lydiakenney_ welcom
1022073278695911425	2018-07-25	[]	look follow saw @ginaakers follow wow thank
1022073239365971969	2018-07-25	[]	@manlikenyesy welcom
1022072575575371776	2018-07-25	[]	@christine_cja06 @rebecca_a_crowe tak look xx
1021925738541473793	2018-07-25	[]	@followhelpc3 @abubakargayus hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021925680165076992	2018-07-25	[]	@ebitudrive @abubakargayus hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021925635034435584	2018-07-25	[]	@8ballgreg @suthidawijitkor @faizlynroslen hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021925550347218944	2018-07-25	[]	@lanjamaar @goldmons9497 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021925440594878467	2018-07-25	[]	@a_reeceza @abubakargayus hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021925397586477056	2018-07-25	[]	@talkactif @arjungupta999 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021925267382657030	2018-07-25	[]	@varscolien @babymina__ hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021924822668988416	2018-07-25	[]	@projetofftricqk @martinkamaug hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021924767400701954	2018-07-25	[]	@vicn_84 @stallion_team @sulleimy @simplegain @girls__crew @iharryempires @_cutestsavage @am102358 @jen2gain hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021924629261307904	2018-07-25	[]	@1_f_i_r_s_t @ernanyborges hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021924452987269126	2018-07-25	[]	@simplegain @martinkamaug hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021924338340122624	2018-07-25	[]	@arewashalewa hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021924227983835136	2018-07-25	[]	@faizlynroslen hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021924164725362688	2018-07-25	[]	@gainwithgenny hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021924087256571906	2018-07-25	[]	@musav20 @shayexavier hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021924001982177287	2018-07-25	[]	@phunky__ hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021923961398018048	2018-07-25	[]	@lifebizzles @martinkamaug hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021923915818520579	2018-07-25	[]	@phunky__ hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021923849800220674	2018-07-25	[]	@trapadriveus hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021923754736271360	2018-07-25	[]	@abdelhamid1012 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021923697593069568	2018-07-25	[]	@alexmdr1997 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021923656841289728	2018-07-25	[]	@varscollens @lil_jordie_iv hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021923610641002496	2018-07-25	[]	@rock_africa @michael67494581 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021922972771213314	2018-07-25	[]	@limgwvil @insaurraldeh hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021922163018919937	2018-07-25	[]	@amelligh hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021921457973145601	2018-07-25	[]	@decidedwizzy hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021920848859619329	2018-07-25	[]	@lavorattot hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021920227418886144	2018-07-25	[]	@mistahmasalati @ezrahomari hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021919717907423232	2018-07-25	[]	@roryquinn3 @michael67494581 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021912217069989889	2018-07-25	[]	@josheberley hooootin us shout high street night club
1021911362891669505	2018-07-25	[]	@josheberley smil son
1021910548890484737	2018-07-25	[]	@josheberley gonn nee big boat
1021910356552298496	2018-07-25	[]	@josheberley every friday
1021909727339585542	2018-07-25	[]	@josheberley remind bab
1021908435863064576	2018-07-25	[]	@josheberley maggot michael eat maggot
1021907843644047360	2018-07-24	[]	@josheberley nee cloth boot motorcyc
1021907060789862400	2018-07-24	[]	@josheberley chop zed zed zed dead
1021830265839251456	2018-07-24	[]	beauty @nejmacollection fragr launch @harrodsmen @maisonladuree @maisonladuree wond learn fragr develop idea
1021529519017152512	2018-07-23	[]	ad video @youtube playl salon sery
1021527649624252419	2018-07-23	[]	ad video @youtube playl hotel jardin trop reop gin akin
1021527478983184385	2018-07-23	[]	ad video @youtube playl fact gin ak interview lorn simpson tv's fact
1021527331997925380	2018-07-23	[]	ad video @youtube playl fact gin ak interview shelley smi tv's fact
1021526917193904135	2018-07-23	[]	ad video @youtube playl fact gin ak interview ab alton tv's fact
1021526776118435840	2018-07-23	[]	lik @youtube video fact gin ak interview miss dynamix tv's fact
1021526201075154950	2018-07-23	[]	ad video @youtube playl fact gin ak interview hannah barret tv's fact
1021525776909385730	2018-07-23	[]	ad video @youtube playl fact gin ak interview sam callah tv's fact
1021525751152234496	2018-07-23	[]	lik @youtube video fact gin ak interview sam callah tv's fact
1021525405063409664	2018-07-23	[]	ad video @youtube playl gin ak beauty im &amp; nail expert bbc's fak britain
1021525379469766657	2018-07-23	[]	lik @youtube video gin ak beauty im &amp; nail expert bbc's fak britain
1021525164603985920	2018-07-23	[]	ad video @youtube playl cru queen p&amp;o cru best britann
1021524571944624133	2018-07-23	[]	ad video @youtube playl marco pier whit interview gin ak board p&amp;o's britann
1021524425240395776	2018-07-23	[]	ad video @youtube playl gin ak pres beauty itv's morn
1021524201646239744	2018-07-23	[]	lik @youtube video gin ak pres beauty &amp; manscap itv's al titchmarsh show
1021524107127599104	2018-07-23	[]	ad video @youtube playl gin ak styl report sky new liz hurley's wed
1021524062437363712	2018-07-23	[]	lik @youtube video gin ak tv pres showreel
1021523938659246080	2018-07-23	[]	ad video @youtube playl gin ak pres beauty &amp; manscap itv's al titchmarsh show
1021522789688385537	2018-07-23	[]	ad video @youtube playl selexir @qvc beauty
1021519510568939520	2018-07-23	[]	lik @youtube video fairy real drunk hist
1021481891164237826	2018-07-23	[]	sery miss ten sunset dreamy hop back soon view giv chil everyth gonn arrrrright feel mak feel lik
1021480864222507009	2018-07-23	[]	sery miss ten sunset dreamy hop back soon view giv chil everyth gonn arrrrright feel mak feel lik
1021376140420812800	2018-07-23	[]	@carolinenkaki @rachelvanessaa awwww thank
1021376041384914944	2018-07-23	[]	@nathanclarke69
1021375425120034816	2018-07-23	[]	thank follow @ginaakers believ
1021375365820960768	2018-07-23	[]	@starwhores1 @whitelabelthink thank much
1021375105555943424	2018-07-23	['#youtub', '#nevergiveup']	vlog blog streamers &amp; sim beauty gam mus &amp; sing h
1021375049465548800	2018-07-23	[]	@athenajarman welcom
1021374951671164929	2018-07-23	[]	@athenajarman absolv glad help
1021374782330286080	2018-07-23	[]	@thedmlab welcom
1021374682078081024	2018-07-23	[]	@bethrebecca_ sur fin best luck
1021374471318441984	2018-07-23	[]	@lrbweb1977 @derpsreba @rts_instant @youtubeblastoff @theytforum @_newyoutubers @youtubergainz @youtubepromot14 awwww thank much apprecy
1021374315202318336	2018-07-23	[]	@derpsreba thank much
1021374239302135808	2018-07-23	[]	@ginaakers
1021374222319353856	2018-07-23	[]	@mmc80 gre connect
1021374149846085632	2018-07-23	[]	@kodymayknits lov connect
1021374108196655106	2018-07-23	[]	@ginaakers follow i'm lik
1021374071014084608	2018-07-23	[]	@katieshandmade welcom
1021373981709033474	2018-07-23	[]	@niknapier thank much
1021373916474994688	2018-07-23	[]	@_thesmallslice welcom
1021373849261232128	2018-07-23	[]	@lupus_partum thank much
1021373788104085504	2018-07-23	[]	@moneybear6 welcom gre connect
1021373718583496704	2018-07-23	['#bloggersunveil', '#b']	blog week @ginaakers follow lov surpr sunny sunday
1021373673444397057	2018-07-23	[]	@careermetis think diff thing diff peopl flex import
1021373424298577920	2018-07-23	[]	@memyselfmedia welcom
1021373371454578688	2018-07-23	[]	@printedportal tot welcom
1021373316068716545	2018-07-23	[]	@sixpeppers ooooh chang tim friend @iamgroucho gre podcast
1021373008173240320	2018-07-23	[]	@bweaversmith gre connect
1021372935561457665	2018-07-23	[]	@mightyrecruiter welcom
1021372876254040064	2018-07-23	[]	@bobby_redding gre cont build posit commun gre eng
1021372674143027200	2018-07-23	[]	@_myclubconnect old school hous without doubt sing stuff lot piano bit cours lov hip
1021372404839444480	2018-07-23	[]	@autisticrainbo1 welcom lov sunday hop
1021372289961676802	2018-07-23	[]	@fitandfabyou1 certain welcom
1021372203869384705	2018-07-23	[]	@marglloyd welcom
1021372133824507904	2018-07-23	[]	@equihandee welcom
1021372082586824706	2018-07-23	[]	@conciergeninja welcom
1021371827254439937	2018-07-23	[]	@virtuadminuk @xenmediam @tabithanaylor welcom
1021371708916236288	2018-07-23	[]	@scott_creator ooooooohhhh quest ask lady
1021371457941712897	2018-07-23	[]	@ffsjxckgee @thebadgerg @happilymaynard @cliffordsxhug @_milimue975_ mum lov hair
1021371030609317889	2018-07-23	[]	@starwhores1 @whitelabelthink connect
1021369606315954177	2018-07-23	[]	@ginaakers follow nee connect besty @whitelabelthink complet twit
1021369539936903170	2018-07-23	[]	@tatersmom77 welcom
1021369484639076352	2018-07-23	[]	@ethicalbrandaz welcom ye would lov meet point
1021369347120525313	2018-07-23	[]	@ronnyterryjr sound good
1021369230774751232	2018-07-23	[]	@anoushkaloves @rachelvanessaa thank much
1021369155692396544	2018-07-23	[]	@rachelvanessaa believ tru gre connect
1021369027669655553	2018-07-23	[]	believ @ginaakers follow
1021368991426727936	2018-07-23	[]	@smartwomenblog @bannatynes @charltonhouse @duncanbannatyne wond high recommend
1021368895498747905	2018-07-23	[]	@rndsavetheworld certain lov gif on cat nam star lord
1021368777286537216	2018-07-23	[]	@ginaakers follow us must someth right
1021368545039568896	2018-07-23	[]	@fbarrone definit best thing allow hair break heat apply wherev also try protect sun
1021361699763441665	2018-07-23	[]	thank @ginaakers alway much apprecy xx
1021361047234580481	2018-07-23	['#thanksforthefollow']	spot follow @ginaakers play cool outsid squ insid
1021188942123724801	2018-07-23	[]	@a_reeceza @lah_supernova hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021188840793559041	2018-07-23	[]	@lanjamaar @alejandro664227 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021188126650322944	2018-07-23	[]	@bethrebecca_ expery get help tim noth valu tim
1021187927425110016	2018-07-23	[]	@bethrebecca_ best luck breath try enjoy get much polit say going loo drink air hot etc tim tak minut forget two way thing get
1021187281774837760	2018-07-23	[]	@derpsreba @rts_instant @youtubeblastoff @theytforum @_newyoutubers @youtubergainz @youtubepromot14 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021186883592826880	2018-07-23	[]	@athenajarman keep going darl keep good work giv rememb numb qual cont cre commun gre eng mat xx
1021185985613320197	2018-07-23	[]	@athenajarman lov much gre tweet xx
1021183879560953856	2018-07-23	[]	@kejuanlaflare hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021181947186466816	2018-07-22	[]	@genco_ad @frankiszz hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021180892012826627	2018-07-22	[]	@solodimaan hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021176840478773248	2018-07-22	[]	@talkactif hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg'
1021165834536931331	2018-07-22	[]	@derpsreba twit @ginaakers instagram @ginaakers linkedin facebook pag tub blog 'the ggg'
1021071536160157696	2018-07-22	[]	@sangfugol get enjoy
1021071460008423425	2018-07-22	[]	@jimi_macc28 awwwww ye gard definit beer much friend &amp; famy mind get shar
1021071276440473602	2018-07-22	[]	@theblues927 sound awesom
1021069943406809088	2018-07-22	[]	@_thesmallslice beauty
1021069844396101633	2018-07-22	['#duck', '#duckl', '#cut', '#sunday']	annnnnd mummy duck said altogeth sooooooo cut
1021014489578188800	2018-07-22	[]	weekend fun right fun sum best thing favourit thing sum weekend naughty girl tongu
1019963155370401792	2018-07-19	[]	@thebadgerg @gracedevine135 @partypuffin ha ha bril
1019959350138466304	2018-07-19	[]	@thebadgerg @gracedevine135 oh dear bit steep design pric @partypuffin
1019959081925271552	2018-07-19	[]	@lauremoyle @bannatynes @charltonhouse @duncanbannatyne absolv mot workshop
1019958907291230209	2018-07-19	[]	@cakedecmag @lauremoyle
1019958343920766976	2018-07-19	[]	@lauremoyle @bannatynes @charltonhouse @duncanbannatyne certain shal wait hear get think cak real import stuff
1019958121719058432	2018-07-19	[]	@gracedevine135 @ginaakers ub cool follow peopl back ide follow though
1019958014210658305	2018-07-19	['#iamacr', '#smallyoutub']	wel that cool @ginaakers follow lov peopl enjoy gre mus
1019957615013621761	2018-07-19	[]	@kaygreg49730854 absolv
1019957524999614465	2018-07-19	[]	@lauremoyle @bannatynes @charltonhouse @duncanbannatyne wel mak goal reward nee tre
1019957309706039296	2018-07-19	[]	@healthy_tash hey tash right back
1019957054855933952	2018-07-19	[]	get follow amaz @ginaakers hey girl
1019956942154928129	2018-07-19	[]	@lupus_partum
1019956826840928256	2018-07-19	[]	@kaygreg49730854 everybody cool
1019956525673205761	2018-07-19	[]	@thebadgerg @gracedevine135 going get
1019956298241200128	2018-07-19	[]	@pieterk71 yep &amp; tv go way back thank hair com kind
1019956052383629316	2018-07-19	[]	@ukulelereenie thank much kind
1019955955251990529	2018-07-19	[]	@youmeandptsd welcom right back ya
1019955849719111680	2018-07-19	[]	@poeticjustice23 welcom
1019955771734454272	2018-07-19	[]	@sonjasparkles own salon real good point ye nee escap
1019955409124282368	2018-07-19	[]	@agepatrice welcom adrien
1019955286977798144	2018-07-19	[]	@sangfugol bit harsh right sham exclud seem fair
1019955014293475329	2018-07-19	[]	@cyberspaceayuda welcom
1019954922501103616	2018-07-19	[]	@jennasworldview hey
1019954788358901760	2018-07-19	[]	@shaniquavlogs welcom gre connect @shaniquavlogs
1019954633513603073	2018-07-19	[]	beauty follow stok @ginaakers
1019954554379620352	2018-07-19	[]	@kylefle58003929 @tnluk thank much
1019954505029431296	2018-07-19	[]	@kylefle58003929 @bannatynes @charltonhouse @duncanbannatyne thank
1019954432774213633	2018-07-19	[]	@thelavenderbarn respons would wel tread car friend otherw prob but blummin toast
1019954075222401024	2018-07-19	[]	@justcallmeqcouk see ticket lot sery though thank kind lov backpack ask @knomo
1019953688037773315	2018-07-19	[]	@suzannehowecomm @_thesoapco sound bril tak look
1019953555036401665	2018-07-19	[]	@lauremoyle @bannatynes @charltonhouse @duncanbannatyne absolv sooooo yummy
1019953447972548609	2018-07-19	[]	@tastyitinerary @jennifervasquez @shannonentin @crazeeadventure @aimlessvagabond @wanderwithfour @authorincubator @raulimrd @the_195 @writersbtravels @janetcassidy406 @englandtrips @jameslunddon @aleksou @bhuban2k @asiana_circus @howtokickbox welcom
1019953387440361473	2018-07-19	[]	@ryanflamank @bannatynes @charltonhouse @duncanbannatyne wond
1019953313071226881	2018-07-19	[]	@lupus_partum outsid pool hot tub
1019953172490719232	2018-07-19	[]	@aromabar sound gre thank much dm
1019952947705282562	2018-07-19	[]	@kaygreg49730854 @bannatynes @charltonhouse @duncanbannatyne tru
1019952864159043585	2018-07-19	[]	@rahulrajduttab1 @nationallottery thank
1019952792503508992	2018-07-19	[]	@_gidders_ alway feel lik
1019952713147322368	2018-07-19	[]	noth wrong squ alway squ every tim get ic lol everyon @glastofest ment anyway cool over see prevy tweet
1019952653609127936	2018-07-19	[]	@jeffsiepman noth wrong squ alway squ every tim get ic lol everyon @glastofest ment anyway cool over see prevy tweet
1019951937092030464	2018-07-19	[]	@catsbloggin @cypresshill @ogsendog @tribalwaveuk @boomtownfair thank apprecy xx
1019951831164866560	2018-07-19	['#thebomb', '#dabomb', '#happy', '#fin', '#bigsmil']	yessssss thank much @catsbloggin alway want bomb mad day xxxxx
1019951199871733760	2018-07-19	[]	@inurfajri gre meet thank
1019951061686157313	2018-07-19	[]	@copyright_fm @glastofest best plac world
1019950962839080960	2018-07-19	[]	certain nev happy immers mus &amp; fest fav right @vulfpeck @andersonpaak @josejamesmusic @fulleelove @donaldglover @mcdizraeli @beck @jamiroquaihq @benlonclesoul @tribalwaveuk @haciendaclassical @thedangelo @rufuswainwright @arresteddev
1019948882774626304	2018-07-19	[]	@gxrneyme @thismorning @bbc
1019948721772158976	2018-07-19	[]	@bylinefest @northernechoes crickey @johncleese alexe sayl @garylineker amaz lin
1019947765957386240	2018-07-19	['#cool', '#uncool', '#whatscool', '#notcool', '#socool']	sci fact uncool new cool innit
1019947406585147393	2018-07-19	['#whatscool']	@thebadgerg @gracedevine135 worry rely inform young broth sist cool eith anyway get uncool new cool
1019946710536282113	2018-07-19	[]	going ut sum fun
1019943660727750656	2018-07-19	[]	black whit lif simpl post b&amp;w photo tim think big cur hair lov hair slight wavy wish
1019917821118214144	2018-07-19	[]	alway believ eq alway believ just alway believ freedom alway believ peac 100th annivers
1019916935801266176	2018-07-19	[]	@anniedreaxo @kelle_s6 knew
1019688684839493638	2018-07-18	[]	@karennwoodham welcom
1019679424986435585	2018-07-18	[]	@gemmascopes @ukblogawards
1019583316033462272	2018-07-18	[]	@thelavenderbarn wel surpr sham necess though sign lik guy nee spac mak wond
1019561594068406272	2018-07-18	[]	whaaa lady allow see mean barb stavang norway think lady allow would us lady ev want
1019313009691414528	2018-07-17	[]	@imogen_chloe27 welcom
1018930875726204929	2018-07-16	[]	say anyth rt
1018889708888305664	2018-07-16	['#bannatyn', '#spaday', '#charltonh', '#afternoonte', '#relax', '#cak']	wond relax mass &amp; spa day follow delight afternoon tea beauty ground @bannatynes @charltonhouse vit r&amp;r mak feel revit @duncanbannatyne
1018880490638471168	2018-07-16	[]	wond relax mass spa day follow delight afternoon tea beauty ground bannatynesp feel fresh fac
1018849204054130689	2018-07-16	[]	@northernechoes ohhhh check real hist geek lov fossil
1018848990761291778	2018-07-16	[]	@gracedevine135 way gre connect
1018848847630618624	2018-07-16	[]	shook af @ginaakers follow
1018848791590514693	2018-07-16	[]	@gxrneyme @thismorning @bbc welcom gre connect oth twit best
1018848462153113600	2018-07-16	[]	fangirl mom op twit not see @ginaakers follow can't help feel
1018848445996691456	2018-07-16	['#twitterwin']	@bibisbookblog hono min nic connect oth
1018848183580053504	2018-07-16	[]	@redeventgames @adamtwsd @ruggedgamerxbox @kreepykhaos @heizenblog @zonenoob @braesunny @lif3withplayst1 @dwarvianguard @pinkwavegamer @mystik_justice @mrfelly311 @derpsreba @sixthgearfreak @zachtheavenger @steveyp1098 @projectunaimed lov baby groot xxxx
1018848084393168897	2018-07-16	[]	@bridgettetime @tnluk absolv goe without say lucky famy okay nee find cur cant
1018847798593314816	2018-07-16	[]	@imogen_chloe27 last bit adv prob less relev film review may wor keep mind review food resta hotel produc etc exampl fut
