id	created_at	hashtags	cleaned_text
968671311714275328	2018-02-28	['#allureincub', '#covergirlmad', '#ad']	oh hiii watch episod
968671253954531329	2018-02-28	[]	meet @amandaadeanna wom mad hist @covergirl 1st ev model vitiligo
968670827951554563	2018-02-28	[]	start engin
968670806917156865	2018-02-28	[]	@itsanarkee @dollskill @artistcouture @fentybeauty @abhcosmetics @beautybakerie @limecrime @toofaced @forever21 beauty
968667074905169922	2018-02-28	['#simplyageless', '#iamwhatimakeup']	mean simply fin lin simply amaz
968591606663254017	2018-02-27	['#trublend', '#covergirlmad']	tuesday inspir @amy doubl found cre look that's un
968574124732928000	2018-02-27	[]	20 texa nat @amandaadeanna first ev covergirl spokesmodel vitiligo
968574102066880513	2018-02-27	[]	@essence thank @essence
968574019791355905	2018-02-27	[]	@covergirl tap first model vitiligo beyond amaz
968574000728297481	2018-02-27	['#allureincub']	tim catch fin say win new fac @covergirl
968573986593525760	2018-02-27	[]	@ivykungu congrat ye
968547288107937793	2018-02-27	[]	@grandmakatycat @katyperry
968547248371064833	2018-02-27	[]	want run buy @covergirl photo @katyperry promot
968546876231507968	2018-02-27	[]	@covergirl brand new ar tool liv world first ap inst shop beauty ar try holit partn
968546861912088576	2018-02-27	[]	@holition @beamlyus @walmart @itsmyrayeraye gorg
968499143680319489	2018-02-27	['#covergirlmad', '#tryonco']	watch put @covergirl new ar tool test &amp; try makeup virt
968499125380681732	2018-02-27	[]	@mac_daddyy_ ya angel
968487641250484224	2018-02-27	['#nacialov', '#covergirlmad']	glow hard gott clos ey look rady gorg
968304685307383808	2018-02-27	['#trunak', '#iamwhatimakeup']	smokey ey secret weapon smoky ey palet get lin eyelin lid lockup
968280631959605249	2018-02-27	[]	@crystal_conte @jessiicalee_
968274484921864192	2018-02-27	['#trunak', '#getinlin', '#peacockflaremascar', '#eyeenh', '#knockoutpink', '#easybreezybrow']	remix smoky ey smoky ey palet get glam eyelin enh falsy eyeshadow eyeshadow smoky sculpt set brow pomad
968233761749000192	2018-02-26	[]	@_bombshell_brie beauty
968233448187027456	2018-02-26	['#ka']	seen new @covergirl melt pour liquid lipstick here's swatch ya what's favorit shad
968233426049433600	2018-02-26	[]	@odashkay beauty
968233067860119552	2018-02-26	[]	high recommend @covergirl lashy blast pro mascar espec dram look mak bottom lash
968233047295451138	2018-02-26	[]	@shadywhitesides thank cynth excit lov lashy
968214087560777728	2018-02-26	['#iamwhatimakeup']	sry sry
968150363198107649	2018-02-26	[]	meet @amandaadeanna black model mad hist @covergirl 1st ev model vitiligo
968150327420649473	2018-02-26	[]	im excit get interview @covergirl first model vitiligo @amandaadeanna daught ev am
968150312338055168	2018-02-26	[]	@wineingmomma @amandaadeanna yaa lov
968150087745581061	2018-02-26	[]	wom vitiligo fin feel recogn @amandaadeanna took soc med annount apprecy
968150060625260544	2018-02-26	['#fiercefriday', '#vitiligo']	spotlight model @amy becom first black model front campaign @covergirl
968150043705466880	2018-02-26	['#covergirl']	fac beauty chang becom divers evid latest ad feat model
968150024696860678	2018-02-26	['#iamwhatimakeup']	@covergirl's newest ad highlight rar beauty vitiligo &amp; show beauty com shad
968149879917830144	2018-02-26	[]	midnight wasab
968149865674002432	2018-02-26	[]	@feminineking @fentybeauty @abhcosmetics @maybelline @benefitbeauty @tartecosmetics @morphebrushes @bhcosmetics beauty
968149747780456448	2018-02-26	[]	@dylanmarpos3n hi dyl thank quest find new get lin eyelin stor everywh com mat black black brown light teal stun see
968149228051722241	2018-02-26	[]	congr @amandaadeanna @covergirl
968149209361854464	2018-02-26	[]	@fashioncanada @amandaadeanna yaa @fashioncanada thank shar story @amandaadeanna
968148920097484800	2018-02-26	[]	@bookbeauty_blog @stinasphere produc saf develop manufact pack comply strict guidelin reg set country sold ful anim test policy visit
968148901403545601	2018-02-26	[]	@bookbeauty_blog @stinasphere hi kar perform ev commit third party behalf perform test produc ingredy anim exceiv requir law
968148749963886593	2018-02-26	[]	cur work rhet analys @covergirl rebrand persuas writ class boy fall
968148726303911936	2018-02-26	[]	@stinasphere
968148615616192513	2018-02-26	[]	cupid cupid collab w @boylondxn
968148596662198273	2018-02-26	[]	@brimonetxo @boylondxn @abhcosmetics @makeupforwoc @morphebrushes @certifeye @juviasplace @nyxcosmetics @makeupand0utfit @maybelline gorg
968123512593551360	2018-02-26	['#sweepstak']	best day week ent covergirl haul keep makeup bag fil year long chant win visit instagram
967927196252868609	2018-02-26	['#vit', '#covergirlmad']	sunday scary match @malvarezmakeup's gold glow perfect healthy elixir found
967866801823547392	2018-02-25	['#peacockfl', '#iamwhatimakeup']	liv good lash mascar
967821502526652418	2018-02-25	['#trublend', '#iamwhatimakeup']	best blend forev pre col correct palet help get ev mat
967776204022566917	2018-02-25	['#vit', '#covergirlmad']	bas @briellehansen giv us smoo hydr real healthy elixir
967564808873799681	2018-02-25	['#readysetgorg', '#covergirlmad']	giv good fac start solid found @raindaisyy saturday fac found
967489310076350465	2018-02-24	['#1', '#2', '#easybreezy', '#iamwhatimakeup']	step sculpt brow perfect step set brow perfect day long brow sculpt set brow pomad new brow besty
967413813598408707	2018-02-24	['#iamwhatimakeup']	gam recogn gam
967202422027440129	2018-02-24	['#cle', '#iamwhatimakeup']	makeup kind day mat found powd
967192699114835968	2018-02-24	['#iamwhatimakeup']	@covergirl
967192612133376000	2018-02-24	[]	feat artic wom vitiligo also show support fellow
967192322818609152	2018-02-24	['#found']	@abhcosmetics dipbrow promad @abhcosmetics subcult palet @beautybakerie eyescream @hudabeauty sash lash @
967192305986953216	2018-02-24	[]	@ufine01 @abhcosmetics @beautybakerie @hudabeauty @fentybeauty @makeuprvltn @naccosmetics stun jojo
967192076575178752	2018-02-24	[]	@shannonvids yaa lov
967191988389937158	2018-02-24	['#vitiligo', '#dermatolog']	aw going extr mil can't wait find project del p
967191963006062592	2018-02-24	[]	@skinpact @glamourmag @amandaadeanna @blakelawren @ibemeka80 beauty
967172224976375808	2018-02-23	['#cle', '#iamwhatimakeup']	check mir see skin stil flawless af mat powd found bb cream fresh ev lewk
967126921833304065	2018-02-23	['#cle', '#iamwhatimakeup']	glossy yet mat mat liquid found
967090682837037058	2018-02-23	[]	cannot stop wear @covergirl vit healthy elixir found mak skin look good click see
967090662360395777	2018-02-23	[]	@barbmarleyy thank lov
967089606553464832	2018-02-23	['#vitiligo']	@covergirl's beauty new ad feat brand's first model
967088171216404480	2018-02-23	[]	@hous11co ya lov
967088130301022208	2018-02-23	[]	congrat amy deann @covergirl first vitiligo model keep pav way wom girl
967088033630736386	2018-02-23	['#abhxamrezy']	doin @amrezy giv nee rock today
967087956296167425	2018-02-23	['#found']	@abhcosmetics dipbrow promad @abhcosmetics subcult palet @beautybakerie eyescream @hudabeauty sash lash @
967087939569274881	2018-02-23	[]	@ufine01 @abhcosmetics @beautybakerie @hudabeauty @fentybeauty @makeuprvltn @naccosmetics lov
967081714580426752	2018-02-23	[]	grand fin beauty challeng emot rol coast contest aspir covergirl task shar inspir fin look cur beauty box fan tak hom crown
967036326850809856	2018-02-23	['#meltingpout']	pink everyth metal front row glitz top coat gold girl
966799670692466696	2018-02-22	['#looklockup', '#covergirlmad']	get set gorg @nessasunshine_ lock flawless look spray
966765746146693121	2018-02-22	[]	sweet latest spot @covergirl @thedrum's ad day
966746534632132608	2018-02-22	[]	@meg_prescott hi meg custom serv email serv wait involv pleas contact custom car team earliest convint quest via numb provid help i'm sorry hap
966736730949931008	2018-02-22	[]	@meg_prescott hi meg i'm sorry expery makeup ment nee contact custom serv car team 1 train answ quest help resolv
966726694261415941	2018-02-22	[]	@sandragabriel_
966726670983016453	2018-02-22	[]	covergirl tap first model vitiligo amaz
966726531073630210	2018-02-22	['#velourliquidlipstick', '#romeo', '#clumpcrushermascar']	valentin flow crown @jeffreestar shad @covergirl @toofaced
966726513424064513	2018-02-22	[]	@jadabeau_ty @jeffreestar @toofaced @lorealparisusa @urbandecay beauty
966726036091260928	2018-02-22	[]	lov enough us
966726020425502722	2018-02-22	[]	@dajjrambo @morphebrushes @abhcosmetics @tartecosmetics @narscosmetics @nyxcosmetics @fentybeauty @maybelline gorg
966725776174473216	2018-02-22	[]	
966719240681205760	2018-02-22	['#vit', '#iamwhatimakeup']	go glow lumin lot work doubl tim hydr giv real rady
966702809113595904	2018-02-22	[]	@khaleesidragun thank lov beauty
966702651336482816	2018-02-22	[]	@profound3 hi michel complet relaunch brand see websit find makeup stor everywh lik walmart walgreen target
966696671722835968	2018-02-22	[]	@vitiligosociety
966696515220770817	2018-02-22	[]	amy deann rev new fac covergirl
966696409868242947	2018-02-22	[]	wel don @covergirl
966696262388076550	2018-02-22	[]	covergirl feat first ev model vitiligo stun new ad
966686869672034307	2018-02-22	['#vitiligo']	@covergirl first model wavy
966686841629036545	2018-02-22	[]	@clarissadarlin_ yaa clariss
966686577593409536	2018-02-22	[]	@profound3 hi michel ye discontinu lip lav tri new katy kat gloss melt pout metal vit lip oil
966686160742420481	2018-02-22	[]	get ready check first impress @covergirl new launch new look channel
966686138789396480	2018-02-22	[]	@makeitup_sam lov look samanth thank shar
966685711737999361	2018-02-22	[]	@makeupforwoc fav kind hah rec
966685681312518145	2018-02-22	[]	@khaleesidragun @makeupforwoc @maybelline @wetnwildbeauty @urbandecay @colourpopco @elfcosmetics @pabllovittar @bobbibrown @blackopalbeauty gorg khalees
966673939522039809	2018-02-22	['#iamwhatimakeup']	best friend go find nearest mir
966486189573361665	2018-02-22	[]	@glamourmag
966486156186673152	2018-02-22	[]	wel don @covergirl
966485156642029572	2018-02-22	[]	work covergirl; black woman; vitiligo empow
966484512065585152	2018-02-22	[]	@fashioncanada thank shar @fashioncanada
966484438698921985	2018-02-22	['#vitiligo']	hug step toward aw acceiv @covergirl
966484306955816961	2018-02-22	[]	@_bombshell_brie hop try bri mat lipstick try class melt pout new vit lip oil
966477645906145282	2018-02-22	['#vit', '#iamwhatimakeup']	get glow healthy glow highlight
966432347712294913	2018-02-21	['#meltingpoutmat', '#covergirlmad']	nud attitud
966356851783847936	2018-02-21	['#meltingpoutmat', '#meltingpout']	back talk glitz doubl platin giv party ready pout
966318057902825472	2018-02-21	[]	covergirl newest model defy beauty standard
966318020804202496	2018-02-21	[]	@evewahab yaa beauty excit could join us
966313828173656064	2018-02-21	['#iamwhatimakeup']	model amy deann part covergirl's campaign say vitiligo condit caus patch skin
966313812038180865	2018-02-21	[]	covergirl new found ad celebr beauty vitiligo
966313719826436098	2018-02-21	[]	buzzfee covergirl's newest ad feat model vitiligo tru inspir
966313586980261888	2018-02-21	['#katykatmat']	there's noth new lipstick can't fix @covergirl @katyperry
966313568152023040	2018-02-21	[]	@ellenaj127 @katyperry yass beauty
966313200303198209	2018-02-21	['#allureincub']	red hair glowy cheekbon remind fin episod 6 air @c
966313174105575425	2018-02-21	[]	@bethanyfae @allure lov
966313017414692864	2018-02-21	[]	wel don @covergirl
966312964738383878	2018-02-21	[]	wel don @covergirl
966312492032028672	2018-02-21	['#beauty']	hair @unicehair eyebrow @abhcosmetics found @fentybeauty highlight @fentybeauty lip @covergirl
966312453310119936	2018-02-21	[]	@iidesign8 @unicehair @abhcosmetics @fentybeauty @makeupforwoc beauty
966311551442538498	2018-02-21	['#meltingpout']	gott swatch em mat
966130356045975554	2018-02-21	['#arielvscupcake_', '#meltingpout', '#covergirlmad']	go bold go hom right mat back talk grand ent
966098856277630976	2018-02-20	[]	here's @covergirl model @amandaadeanna mak hist
966098758214782976	2018-02-20	[]	tx model mak hist first covergirl vitiligo
966098722500304898	2018-02-20	[]	@covergirl's new campaign model celebr includ vitiligo
966098653889757184	2018-02-20	[]	covergirl's newest campaign star amy deann brand's first model vitiligo
966098630104043521	2018-02-20	[]	covergirl's newest ad feat model vitiligo tru inspir
966098621765771264	2018-02-20	[]	covergirl newest model defy beauty standard
966098308967096321	2018-02-20	[]	glamo magazin want talk real wom vitiligo mean fin see rep
966094491848495104	2018-02-20	['#covergirlmad']	@simplystarlet sav best last top stun look go goddess
966093697027895297	2018-02-20	[]	thank @covergirl amaz opportun want thank whol team everyon mad commerc
966039760606318592	2018-02-20	['#vit', '#covergirlmad']	ful fac got us feel lik
966020242110668801	2018-02-20	[]	covergirl feat first ev model vitiligo stun new ad
966020210833620994	2018-02-20	[]	covergirl's first model vitiligo amy deann star new campaign 'we inclusive'
966020060698509312	2018-02-20	['#vit', '#iamwhatimakeup']	lumin glow lot liquid found powd found highlight cont lip oil dewy lit straight stunt
966005427883466752	2018-02-20	[]	@amandaadeanna lov amy
965998358065303552	2018-02-20	['#iamwhatimakeup']	try blend choos stand trublend found invisiblend technolog seamless match
965995229005402112	2018-02-20	[]	@angmariefashion thank gorg
965760055521013760	2018-02-20	['#trublend']	sev shad liquid perfect
965707702159790080	2018-02-19	['#meltingpoutmetal']	countdown pick next memb covergirl collect guest judg @lobrinks @dulcecandy pick win cre best look tun via link bio
965668023851012097	2018-02-19	['#covergirl']	@michelle002 yaa lov @mayemusk
965647223055843328	2018-02-19	['#sweepstak']	ent covergirl haul keep makeup bag fil year long chant win see
965601879643258880	2018-02-19	['#covergirlmad']	obsess @bethanyfae stun look cre @allure incub show check episod see challeng
965028094552748032	2018-02-18	['#easybreezybrow', '#iamwhatimakeup']	yeah pretty low maint com brow also makeup bag contain entir collect
964922396619759627	2018-02-17	['#getinlin', '#trunak', '#covergirlmad']	eyelin smoky ey palet kil combo
964877159142690819	2018-02-17	['#allureincub', '#totalteas', '#perfectpoint', '#trunak', '#easybreezybrow', '#ohsug', '#covergirlmad']	episod contest us mascar plu eyelin eyeshadow palet pencil lip balm cre bold 80s inspir look watch via link bio
964680811428700165	2018-02-17	['#vit', '#iamwhatimakeup']	play favorit feat healthy glow highlight
964650605905170432	2018-02-17	['#vit', '#iamwhatimakeup']	highlight conto illumin healthy glow rock starshin moonbeam sunkiss candelit daybreak sundown beauty
964612858704166914	2018-02-16	['#vit', '#covergirlmad']	goddess glow @tayloranise proof go glow lumin lot get gleam
964579609470734336	2018-02-16	[]	go get 'em lucky influenst going get @covergirl vit voxbox amaz lin
964579593146466306	2018-02-16	[]	@influenstervox ya
964575112467955712	2018-02-16	['#outlast', '#iamwhatimakeup']	dayyyyyy
964560742770008065	2018-02-16	[]	@deedee8153 produc saf develop manufact pack comply strict guidelin reg set country sold ful anim test policy visit
964560679951896581	2018-02-16	[]	@deedee8153 hi perform ev commit third party behalf perform test produc ingredy anim exceiv requir law
964560358471094273	2018-02-16	[]	@birdy_sc @maybelline @nyxcosmetics @coastalscents @bhcosmetics @beautywoc @abhcosmetics @makeupforwoc beauty
964554497325494273	2018-02-16	['#diet', '#dietit', '#skin', '#hair', '#model', '#makeup', '#grandmoth', '#justgettingstart']	@intothegloss feat @covergirl @imgmodels
964554483391967237	2018-02-16	[]	@mayemusk @intothegloss @imgmodels beauty smart
964554253703491584	2018-02-16	[]	ya beauty excit could attend
964554105963368449	2018-02-16	[]	@zehav_s @juviasplace @tartecosmetics @urbandecay @benefitbeauty @morphebrushes @rimmellondonuk @wetnwildbeauty @lauramercier gorg
964529812835569664	2018-02-16	['#katykatgloss']	good gloss com pair tag someon pretty pink rady red
964341066521612289	2018-02-16	[]	slayyyyy kween gorg @nicdbeauty us found soft glow complect
964306309351960576	2018-02-16	[]	embrac tru self rady nat beauty neith ign dilut kenne barksd @e
964306292465643521	2018-02-16	[]	@iamcandyynicole @essence @blackopalbeauty @maccosmetics ye gorg
964306177197780993	2018-02-16	['#instafilt']	happy @revlon found cappuccino @covergirl queen collect mat @becca_cosmetics oc jewel
964306166582005761	2018-02-16	[]	@_barbiekristina @revlon @becca_cosmetics @urbandecay @fentybeauty @b_radiance @abhcosmetics @norvina1 @tatcha_v @kissproducts lov
964305933332566016	2018-02-16	[]	@meg_prescott hi meg sorry expery makeup contact custom serv 1 help
964305451100856321	2018-02-16	[]	ur tru
964305435124748288	2018-02-16	[]	@sheyliee @nyxcosmetics @ardellbeauty @abhcosmetics @bhcosmetics
964305298398867456	2018-02-16	[]	beauty swatch
964303318527938560	2018-02-16	['#getinlin', '#trunak']	send smok sign eyelin smoky ey palet
964227823165636609	2018-02-15	['#iamwhatimakeup']	favorit show beauty tut
964182526192480257	2018-02-15	['#colorlicy', '#iamwhatimakeup']	tag someon whos lip gloss alway poppin lip gloss
964179223962255360	2018-02-15	[]	forget watch video look @heyhush @infobadhabit shock palet @cover
964179211677327361	2018-02-15	[]	@ashnicolestiles @heyhush @infobadhabit @nyxcosmetics beauty
964165998696902657	2018-02-15	[]	janu 2018 month favourit @thebalm @maybellinecan @popbeautyph @nyxcosmetics @stilacosmet
964165953843015680	2018-02-15	[]	@canfashionista @thebalm @maybellinecan @popbeautyph @nyxcosmetics @stilacosmetics @wetnwildbeauty @dior @jasonwu yaa beauty excit try new cont
964165728764121088	2018-02-15	['#mymeltingpout']	fin rev @covergirl thank influenst wait try tonight
964165709071835136	2018-02-15	[]	@lexiejpr gorg can't wait try new lippy
964158590897610754	2018-02-15	[]	thank us blast
964158443622928391	2018-02-15	[]	ya beauty lov
964158233895211010	2018-02-15	['#covergirlmad', '#makeup', '#beauty', '#lovemakeup', '#beaut']	lov covergirl new vit healthy glow collect @covergirl
964158211447128064	2018-02-15	[]	@raysagarcia7 stun
963925833344790535	2018-02-15	['#moneajahlashay', '#trunak', '#covergirlmad']	valentin day slayyyyy us press powd new bronz get nat flawless fac
963865470058352646	2018-02-14	['#valentinesday']	mood enjoy today beauty
963850337621872642	2018-02-14	['#vit', '#getinlin', '#trunak', '#covergirlmad']	v goal get gorg collect wing eyelin go soft pink lid us smoky ey palet
963805037993578496	2018-02-14	['#katyk', '#iamwhatimakeup', '#covergirlmad']	can't pick pink red lip go happy valentine's day covergirl remix look two shad gloss
963774835922006017	2018-02-14	['#covergirlmad']	sexy ombr lip bold smoky ey dat night ready get look new trunak smoky ey palet get lin eyelin cle mat liquid found melt pout mat
963593642232467456	2018-02-14	['#brutavaresppf', '#katyk', '#covergirlmad']	lip perfect rock gloss cateloup soft nud nat look
963570994622402561	2018-02-14	['#katyk']	galentine's day doubl troubl tag beauty besty gloss
963547084375973889	2018-02-13	['#iamwhatimakeup']	colorlicy lov ultr gloss com 13 shad
963541298023190528	2018-02-13	['#katyk', '#iamwhatimakeup']	start lineup lip gloss shad match every mood
963454276793176064	2018-02-13	[]	stun moneajah
963454185512620034	2018-02-13	[]	@thebeautifulmoe @revlon @toofaced @maccosmetics @fentybeauty @rihanna stun
963453737162469376	2018-02-13	[]	lov @katyperry
963453517649334272	2018-02-13	[]	gorg
963453502021423105	2018-02-13	[]	@influenstervox gorg
963453291354042370	2018-02-13	[]	@breannlafaye @itsmyrayeraye hi brean new shad releas soon hop find on lov
963442648781656065	2018-02-13	['#iamwhatimakeup']	boy bye
963441703016267776	2018-02-13	[]	
963436229659328512	2018-02-13	['#mobl']	@covergirl launch first liv web expery mak virt try avail direct n
963436085211693056	2018-02-13	[]	@ronnierudetv @mayemusk @imgmodels hi ronny peopl apolog makeup cho celebr pow cosmetic;'s rol help wom express campaign
963412453903208450	2018-02-13	['#iamwhatimakeup', '#vit', '#trublend', '#cle', '#lashblast', '#trunak', '#colorlicy']	glow go healthy cont conto palet press powd clump crush mascar smoky palet lip gloss 'give guava' 'honeyed kissed'
963216154029371393	2018-02-13	['#trublend', '#iamwhatimakeup']	new bronz marbl formul blend perfect giv sun complect
963167147651366914	2018-02-12	['#trublend', '#covergirlmad']	mood match shad perfect gorg @itsmyrayeraye achiev flawless fac us new liquid makeup
963122251527749632	2018-02-12	[]	lov katy kat gloss much pig vibr fun indigo kat
963122232837967872	2018-02-12	[]	@reallycamilly @katyperry lov camil indigo kat look beauty
963110458147385345	2018-02-12	['#iamwhatimakeup']	mak last beauty get silky mat fin touch go outlast mat powd
963095420053458944	2018-02-12	['#allureincub', '#covergirlmad']	bring dram episod task influ remix smoky ey person twist watch via link bio
963081144261541888	2018-02-12	[]	barby kiss @benefitbeauty ka @katvondbeauty tattoo eyelin @covergirl peacock flar mascar melt pout g
963081129191452673	2018-02-12	[]	@_barbiekristina @benefitbeauty @katvondbeauty @hudabeauty @coverfx @fentybeauty @makeupforeverus @narscosmetics @lagirlusa @shophudabeauty @kissproducts gorg lov
963074073155833859	2018-02-12	[]	thank everyon comply @covergirl ad 50 year pound pav achiev w
963074056995196929	2018-02-12	[]	@mayemusk @imgmodels lov may
963067943553773569	2018-02-12	[]	beauty
963050081497821190	2018-02-12	['#sweepstak']	monday funday ent covergirl haul keep makeup bag fil year long chant win see instagram
962491380311511040	2018-02-11	['#vit', '#covergirlmad']	weekend glow @hannnahjensen cre flawless fac us new collect go glow lumin lot cont healthy glow highlight
962385682340761600	2018-02-10	['#meltingpout', '#katykatgloss']	wear outlast bas everyth togeth
962340391461834752	2018-02-10	['#trublend', '#covergirlmad']	bring bronz @blossomgakhal amp glow new bronz profess loos powd lov beauty
962113890590035968	2018-02-10	['#peacockfl', '#covergirlmad']	lash die @elorafaye giv volum extend clump mat many lay ad
962068595227312128	2018-02-09	[]	import top
962025355115556864	2018-02-09	[]	yaa lip
962023293745209346	2018-02-09	['#katykatgloss']	peach everyth swoon tabby teas
961995463355437056	2018-02-09	[]	lov
961995315736993794	2018-02-09	[]	thank kar we'r excit hear
961995229116104704	2018-02-09	['#ar', '#mobl']	@walmart @covergirl partn en web sal
961986130412560385	2018-02-09	[]	lov
961986033612152833	2018-02-09	[]	purrs pink shad lov &lt;3
961985884894711809	2018-02-09	[]	yaa lov perfect valentine's day inspir
961985659207585792	2018-02-09	[]	god mad diff @maybelline @covergirl @abhcosmetics @tyrabanks @juviasplace
961972717841993728	2018-02-09	[]	stun
961972614024572930	2018-02-09	[]	aug beauty coty launch covergirl ar expery challeng way try buy produc
961963031054962688	2018-02-09	['#peacockflaremascar', '#covergirlmad']	feel flar @evewahab top shimmery gold lid us
961766602571177985	2018-02-09	['#iamwhatimakeup', '#732', '#755', '#trublend', '#queen']	let lip talk light med conto palet dark melt pout mat q140
961744621939449856	2018-02-08	[]	beauty lov
961741774065631234	2018-02-08	[]	
961741681648431104	2018-02-08	[]	@covergirl launch new ar technolog
961741527352561665	2018-02-08	[]	gorg
961687866928746496	2018-02-08	['#c']	yay @ddroga also nic see @covergirl's @ukonwaojo @droga5's @plingyplang oh rad @issarae bil
961687493644111872	2018-02-08	[]	@nateeggsacks hi nat formul new pack
961687357199126530	2018-02-08	[]	excit hear kelsey
961660926377320448	2018-02-08	['#cle', '#covergirlmad']	mat press powd compact com clutch
961614074126721026	2018-02-08	[]	yess trana
961613971768922113	2018-02-08	[]	gorg
961613532000342016	2018-02-08	[]	
961600528814936064	2018-02-08	['#allureincub', '#vit', '#covergirlmad']	back episod beauty second challeng get perfect selfy skin us collect new guest judg @ellarie celeb mua @beau_nelson watch episod via link bio
961404217108856833	2018-02-08	['#dahleahdbeauty', '#vit', '#covergirlmad']	slayyyyy smoo clear complect us healthy elixir found soft sabl
961360950694641665	2018-02-07	['#alureincub']	yaa rememb tun see win competit
961358916587282432	2018-02-07	['#cathyobv_', '#vit', '#covergirlmad']	pretty pink us healthy glow highlight cont flawless fac lip oil cherry crush
961350866153373696	2018-02-07	[]	beauty lippy lash
961350531540312064	2018-02-07	[]	thank kal
961350463261171712	2018-02-07	[]	yaa gorg pretty ey
961335585083396096	2018-02-07	[]	gorg
961300304204529665	2018-02-07	[]	yaa lov covergirl @shelina93
961300104123682816	2018-02-07	[]	
961281714160046081	2018-02-07	[]	
961281630789922816	2018-02-07	[]	yaa beauty lov nel
961275183746166784	2018-02-07	['#allureincub', '#covergirl']	sur tun new competit @allure_magazine
961274938735906816	2018-02-07	[]	beauty
961274873564794880	2018-02-07	[]	thank pedro
961274835836993544	2018-02-07	[]	yaa lov we'r excit hear
961274775506182146	2018-02-07	[]	thank elizabe
961268320463880192	2018-02-07	['#moneajahlashay', '#katykatgloss', '#covergirlmad']	paus purrpl paw lov rock new tri yet beauty
961258538868887552	2018-02-07	[]	mak story today @covergirl 'we see @joshuaglammua giv us pink see
961258497609551873	2018-02-07	['#katykatgloss']	thank shar new month
961258151180996614	2018-02-07	['#cleowad']	march covergirl @katyperry tel adv she'd giv 20 self biggest challeng
961258025871953920	2018-02-07	[]	wow gre @covergirl commerc
961257997551927296	2018-02-07	[]	yaa
961257534119120896	2018-02-07	[]	
961257366028210178	2018-02-07	[]	gorg
961257254937874432	2018-02-07	[]	thank lov
961256952482467840	2018-02-07	[]	thank beauty
961238123685597186	2018-02-07	['#iamwhatimakeup']	tag someon agr
961058792233414661	2018-02-07	[]	lov
961058687614898177	2018-02-07	[]	gorg
961041832456196097	2018-02-07	['#katyk', '#covergirlmad']	see @joshuaglammua giv us pink perfect new gloss kitty karm 💋
961017928241033216	2018-02-06	[]	yaass
961011627968679937	2018-02-06	['#covergirlmad']	brow beauty @_princessdee us new easy breezy brow sculpt set brow pomad fin touch ful flawless brow
960959893388824577	2018-02-06	[]	yaa beauty
960957841375940611	2018-02-06	[]	we'r excit could attend samanth
960936135806595072	2018-02-06	['#iamwhatimakeup', '#cle', '#vit']	makeup makeup goal found cont
960922319421132800	2018-02-06	[]	gorg
960908430654484480	2018-02-06	[]	yaa beauty
960905932061462531	2018-02-06	['#vit', '#covergirlmad']	stunn @_tayloranise turn glow new go glow lumin lot daybreak
960903646660751360	2018-02-06	[]	thank shar covergirl @katyperry @glamourmag
960891901653241856	2018-02-06	[]	atlant beauty vlog memb covergirl collect @ellarie 400k youtub follow
960875758423105538	2018-02-06	['#vit']	light swatch heav new healthy glow highlight
960679445471383557	2018-02-06	['#vit', '#covergirlmad']	glow tho lov nat look beauty @jenaealyce
960634141594275841	2018-02-05	['#katykatgloss']	slay know
960603941305307136	2018-02-05	['#outlast']	look calend valentine's day right around corn beauty going glossy berry bold red lip hot dat col
960587557036875777	2018-02-05	['#covergirlmad']	@katyperry purpl paw katy kat gloss @covergirl giv lif makeup detail last post 💋
960587522656161793	2018-02-05	['#covergirl', '#katyperry', '#glossy', '#lip']	katy kat gloss swatch demo liv stream episod @covergirl @katyperry
960573744707264512	2018-02-05	['#iamwhatimakeup', '#vit', '#easybreezybrow', '#meltingpout']	giv pow lewk highlight pencil metal
960551430011674624	2018-02-05	[]	real enjoy @covergirl @allure_magazine incub sery happy @ivykungu @heflawless
960524692728754178	2018-02-05	['#makeupmonday', '#sweepstak']	monday mood tim ent covergirl haul keep makeup bag fil year long week two win chant win see instagram
960211356808044545	2018-02-04	['#outlast']	swip right col giv perfect day night look
959984861233676288	2018-02-04	['#katykatgloss']	get glossy glam
959924464954888192	2018-02-03	['#13amont13', '#lashblast', '#covergirlmad']	liv lash bold brow wing lin extr ful
959848967143084034	2018-02-03	[]	tim makeup tim right beauty
959803670530609152	2018-02-03	['#trunak']	weekend ready eyeshadow palet
959584724355354624	2018-02-03	['#trunak', '#iamwhatimakeup']	lik soft subtl bold beauty eyeshadow palet giv doz shad cre every look lov
959516782104076288	2018-02-02	['#covergirlmad']	lov jewel ey @mianalauren way profess mascar real enh length lash perfect
959456386517172225	2018-02-02	['#meltingpout', '#covergirlmad']	team mat team gloss @missjazminad show cre kil look yasss luscy lip us collect
959426183279665152	2018-02-02	[]	struggle real
959244987627163648	2018-02-02	['#nealiina', '#covergirlmad']	cold af outsid look lik gold goddess @queencollection bronz ebony bronz
959201577587363840	2018-02-01	[]	ad video @youtube playl hmm covergirl vit collect impress
959201425086697473	2018-02-01	['#ad', '#allureincub']	@allure &amp; @covergirl join forc start 1 six web sery go liv w
959201397827887104	2018-02-01	['#allureincub', '#ad', '#covergirlmad']	omg meet judg cool lol @allure_maga
959201372594999297	2018-02-01	['#allureincub']	stil shot sery air janu 30th check link see adv
