id	created_at	hashtags	cleaned_text
942805604296425472	2017-12-18	['#etsy', '#christmas']	feat country liv uk magazine's christmas collect
942805479067148289	2017-12-18	[]	tart snowm sled wrea fre ship us let snow larg via @etsy
941063446531137539	2017-12-13	['#makeoff', '#ebay']	maison jul wom hood jacket siz fleec camel red striped hoody coat
939636987870531586	2017-12-09	['#deal']	style&amp;co beig empir coatig swe siz pl
939634781872115712	2017-12-09	['#fash', '#sal']	int gold sequin swe siz
939633661456023552	2017-12-09	['#ebay', '#shop']	alfan red metal asymmet hem cowl neck swe siz xl
939632150076379138	2017-12-09	['#birthday', '#collect']	via @zazzle via @zazzle
939631653739261952	2017-12-09	['#christmas', '#kitty', '#cat', '#puzzl', '#catsoftwit']	9th day pres liv
939631610336563203	2017-12-09	['#shopmycloset']	carlo falch auth leath should bag red via @poshmarkapp
939631550592843776	2017-12-09	[]	hand crochet nylon dish scrubbies cho col handmad mom
939631328491958272	2017-12-09	[]	merry christmas block wood rust distress vint via @etsy
939631248846262272	2017-12-09	[]	ad list poshmark boho long silv chain ear chain jacket via @posh
939631100703531009	2017-12-09	"['#lyndil', ""#vintagechildren's""]"	vint flatw set est stainless steel children's pat
939630931232677888	2017-12-09	['#ju']	holiday vint sal 30% vint retro kitsch collect
939630813892800513	2017-12-09	[]	item knlcollectnsell stor ebay
939630563933196288	2017-12-09	['#avonrep']	avon littl red dress fragr perfect rom touch w not bulg ros
939630418730668032	2017-12-09	['#cindy', '#quot', '#lifequot']	gratitud diff apprecy sens entitl alway th
939629475469365248	2017-12-09	['#dusty', '#pink', '#bolero', '#wed', '#jacket', '#bridesmaid', '#coverup', '#swe', '#ev']	brid bolero knit shrug brid bolero
939629419391528960	2017-12-09	['#giftidea', '#holidayliketh', '#artdeco', '#giftforh', '#boudoir', '#van']	
939628893803368452	2017-12-09	[]	check extrem rar 27 alb reel reel collect pristin look via @ebay
939628801822162944	2017-12-09	[]	check lily high fash dress crochet pattern fibr craft 15 inch fash dol @eb
939628628022845440	2017-12-09	['#hallmark', '#snowm', '#min', '#tabletopt']	miny orna holiday flurry 1999 2000 2001 tre ski
939628086466875392	2017-12-09	['#spens', '#shop']	spens top 3x flor cold should stretch knit tun sharkbit shirt plu siz
939628045887004673	2017-12-09	['#ug', '#christmas', '#swe', '#shop', '#ooak', '#xma', '#gift']	origin custom light top @christmassweat3 gre
939627396197691395	2017-12-09	[]	gre deal 10% &amp; fre ship snow wish lemon brand design mit =&gt;
939238315479502848	2017-12-08	['#sal', '#fash', '#ebay', '#smallb']	20% daisy chik bout
938138948483928064	2017-12-05	['#fash', '#christmas']	int wom bead cardig swe siz lipstick red fest via @ebay
938136557252431873	2017-12-05	['#sal', '#shop']	thal sod cold should swe siz whit sequin keyhol neck via @ebay
936801881740886017	2017-12-02	['#shop', '#deal']	op front fring swe siz xs
936799242856775680	2017-12-02	['#fash', '#ebay']	calvin klein wom zip front swe siz xl
936794138799874048	2017-12-02	['#etsy', '#baby', '#crochet', '#handmad', '#gift', '#babygift', '#babygirl', '#peach', '#win']	crochet baby beany via @etsy
936794077399367680	2017-12-02	['#fuchs', '#shrug', '#wed', '#bolero', '#bridesmaid', '#shrugs', '#boho', '#knit', '#pink', '#top', '#gift']	
936793812004880384	2017-12-02	['#konstantino', '#sterl', '#18kgoldbracelet']	check retro openwork &amp; w ston @ebay
936793451852525569	2017-12-02	['#naut', '#sea', '#mcneill', '#needlework', '#cop', '#art', '#craft']	vtg new 1979 genuin kit
936793099082252288	2017-12-02	['#cindy', '#redneckgranny', '#sil', '#quot', '#lifequot']	broad tongu consist narrow search feebl mind
936792597607071744	2017-12-02	[]	yo check fab eleco wal clock unicorn flow butterf second hand @ebay
936792412604661760	2017-12-02	['#aileenselm']	check craft supply destash glu glu stick tacky glu craft bond via @eb
936792045099683841	2017-12-02	['#swe', '#top', '#eleph', '#trapez', '#trib', '#boho', '#fash', '#styl', '#gaz']	check gaz us smal wom aztec print
936791937482240001	2017-12-02	['#christmas', '#orna']	check cynth rowley mint green mercury glass 3 set @ebay
936791864048361472	2017-12-02	[]	person win barrel lazy sus wood win barrel via @etsy
936791383423066112	2017-12-02	[]	wood mountain set three nursery dec hom dec via @etsy
936791234290507779	2017-12-02	['#westmoreland']	check vint westmoreland hand mad cryst glass pedest candy dish bowl via
936791115876859904	2017-12-02	[]	check machin jean meas 32 30 @ebay
936790858573135872	2017-12-02	[]	ant vint lund notch tip snow ski downhil ebay bin $110 tweet via
936790727610195968	2017-12-02	['#lodg', '#prim', '#primit', '#hartston']	hartston moos pin tre high country woodland pitch christmas
936790520445075457	2017-12-02	['#ff']	rt &amp; lik @dannacrawford @marshawright @dbyramboutique @quibellpaul @siniticom @cozyatoz @pinkhenstudio @kerrberry77 @
936781182410174467	2017-12-02	['#sal', '#ebay', '#shop', '#smallb', '#fash']	buy get fre
936103139723407360	2017-11-30	['#onlineshop', '#smallbusy']	kensy wom black whit geomet top
936008868676718597	2017-11-29	['#ebay', '#deal']	marc bouw black flor tun siz dolm sleev
936007950002544640	2017-11-29	['#shop', '#womenscloth']	kar scot teal cabl knit swe siz
936007057060352003	2017-11-29	['#ibh', '#hmnation', '#87rt', '#hmuk', '#e']	travel styl fin mulberry leath weekend travel bag
936006832719572992	2017-11-29	['#modelshipkit', '#bucketl', '#wood']	new bedford whalebo wood model ship kit 1 scal model shipway 2033 book
936006788712927232	2017-11-29	['#nik', '#blaz', '#giftidea', '#discobal', '#qs', '#ebayd', '#metal', '#silv', '#babyblu', '#freeship']	
936006735856271360	2017-11-29	['#anthropolog', '#nickmo', '#blaz', '#jacket', '#twee', '#fash', '#styl', '#boho']	check top blous brown
936006591215800326	2017-11-29	['#vint']	vint tea cup &amp; sauc wis men &amp; nor star marco holiday sal
936006516565532672	2017-11-29	[]	check evelyn glenny ven ven emmanuel sign autograph cd class via @ebay
936006352215842817	2017-11-29	['#cindy', '#thanksg', '#quot']	crit din show uninvit empty hand grat
936006110783377408	2017-11-29	[]	pfaltzgraff coff cup mug star trek uss enterpr ncc 1993 ebay
936006044463128578	2017-11-29	[]	turm herb soap 4pcs 10% discount revit skin protect skin
936005952481964033	2017-11-29	[]	stop wond select item 30%
936005876061757440	2017-11-29	['#ebay', '#cloth', '#sho', '#tie', '#oldbook', '#collect', '#namebrand']	pleas rt @ebay via @ebay
936005766766563328	2017-11-29	[]	check nor pol trad co jumbo adv calend christmas holiday stock via @ebay
936005648248172544	2017-11-29	['#cyberd', '#shopsmal', '#shopnow', '#vint', '#shopvint', '#buynow', '#tapestry', '#luggageb', '#tot', '#giftforh', '#freeship']	htt
936005615679393792	2017-11-29	['#wood', '#christmas', '#stock', '#cuttingboard', '#ebay', '#fors', '#girlboss', '#ebaysel']	shap @ebay
936005366214725634	2017-11-29	['#et']	custom stamp met bracelet person hand stamp via @etsy
936005248791056384	2017-11-29	[]	vint 1992 hallmark christmas spec edit sant spec train orna collect
936005088052641792	2017-11-29	[]	
936004879646121984	2017-11-29	[]	nat raw diamond pend
936004782900305920	2017-11-29	['#etsy', '#jewelry', '#bracelet', '#eviley']	excit shar latest addit shop protect ey bracelet
936004400241430529	2017-11-29	['#1473']	fenton cranberry coin dot cruet king crown stop ebay $63 tweet via
936004314669002752	2017-11-29	['#wednesdaywisdom', '#celest', '#moon', '#ear', '#pag', '#etsyteamun', '#etsyspecialt', '#etsysoc', '#etsy']	
936004249649143808	2017-11-29	['#basebal']	check lot 43 chicago cub card @ebay
936004193755779077	2017-11-29	['#unbrand']	yo check wood chess board piec via @ebay
936004161044434944	2017-11-29	['#dept56', '#citylight', '#monopo', '#boardwalk']	lot light build new ebay tweet via
936004124063207424	2017-11-29	['#greenturquoisebrac']	green turquo bead bracelet earthy teardrop foc bead via @amazon
936004078332776448	2017-11-29	['#child', '#puppy', '#kitty', '#snow', '#laurieshanholtz', '#christmaspainting']	told ya santa's com tonight canva &amp; pap
936004036213559302	2017-11-29	['#fest']	fre ship vertigo par stretched blend brown wrap styl met buckl mid med dress
936004001795117057	2017-11-29	[]	sant boot top boot cuff doubl knit christmas gift via @etsy
936003969989607424	2017-11-29	[]	check dia de los muerto dant sol brid day dead ros dress sug skul fac via @e
936003901471457281	2017-11-29	['#disney', '#starw', '#crayon', '#freeship', '#crayol']	check new crayol 64 count new box via @
935971782632398848	2017-11-29	['#ebay', '#fash']	int wom swe siz xl op weav gold metal she sid panel via @ebay
935599578920947712	2017-11-28	['#sal', '#smallb', '#shopsmal']	sav 50% end day via @ebay
935597828449202181	2017-11-28	['#shop', '#cyberweek']	hood swe siz beig geomet hoody pullov top via @ebay
935596797225046021	2017-11-28	['#fash', '#sal']	calvin klein wom purpl blaz siz 10p
935595841062080512	2017-11-28	[]	next two sal get extr nic gift sal no49 no50
935595666579099648	2017-11-28	['#woodland', '#ring', '#etsyteamun', '#etsyspecialt', '#etsysoc', '#party', '#kylies']	get gon
935595542708674560	2017-11-28	['#yshop']	check wood eleph handcraft inch height @yshop01
935595496911097862	2017-11-28	['#sony']	yo check sony liv cd play fm radio boom box cfd via @ebay
935595445451149312	2017-11-28	['#inspir']	check think big thought rel smal pleas tal coff cup mug @ebay
935595381404176384	2017-11-28	['#shopmycloset']	outdo spirit vest larg via @poshmarkapp
935595317793259520	2017-11-28	['#hors', '#horsesho', '#key', '#western', '#country']	vint wood rack wal key hook dec 1960s
935595195118374912	2017-11-28	['#macky']	check bob macky roy blu sequin strapless ev dress bust 36 siz 10 via @ebay
935595088968933376	2017-11-28	[]	cargop cp758 box towel hold hang rac trail 10% gre stor idea
935594889286430721	2017-11-28	[]	bin $35 ant glass hur chimney centerpiec glob candl hold 10
935594823771443200	2017-11-28	['#ohiostatebuckey', '#gobuck', '#beatbadg']	ohio buckey nut buy 30 dri 2017 crop lucky beat wisconsin
935594581529423877	2017-11-28	['#whytew']	joy new visit shop itty bitty scarab circ 1940s lapel pin sold pair
935594549250019330	2017-11-28	['#ebayrocteam', '#tuk']	tuk boot us uk eu 37 plaid kitty pink navy cat creep sneak goth punk
935320597554515974	2017-11-28	['#ebay', '#shop']	g bass cowl neck fring swe siz
935319699554013185	2017-11-28	['#fash', '#deal']	calvin klein cream cardig swe chain trim siz smal
935318581260275717	2017-11-28	[]	sunshin trad co dr mart indust steel toe boot
935317481488617472	2017-11-28	['#wint', '#holiday']	bin obo $115 primit ant wood sled door porc
935317374248652801	2017-11-28	[]	pend necklac chain fring iridesc whit gold ton via @etsy
935317323237519365	2017-11-28	[]	reflect christmas snowm folk art throw pillow 30% item end tonight midnight
935196660623437824	2017-11-27	['#shop', '#ebay']	coldw creek black pintuck ple tuxedo button shirt siz pm 10 via @ebay
935196373930127360	2017-11-27	['#cab', '#fash']	cab brown stretch nylon lac skirt siz swing flount hem via @ebay
935195695996440577	2017-11-27	['#bracelet', '#pearl', '#tanzanit', '#handmad', '#northcoastcot', '#jewelry', '#pht1', '#mot']	&amp; @etsy
935195499677745152	2017-11-27	[]	vint exot koa see troch sea shel iridesc yellow lei via @ebay
935195295167795201	2017-11-27	[]	check punch bowl anch hock set pedest cup origin box ear am prescut via @ebay
935195135519940615	2017-11-27	[]	check canon eo 60d 18 digit slr camer bundl lens battery &amp; @ebay
935195085226078210	2017-11-27	['#baby', '#moccasin', '#keychain', '#sho', '#a4team']	baby pink blu brown via @propriator
935194964425953280	2017-11-27	[]	black friday thanksg onlin sal climb record high reut
935194842635952128	2017-11-27	['#redworldtoy', '#mrc', '#cadillac', '#elv']	new sal list on mrc elvis' pink cadillac 1955 diecast model 1 scal mb
935194641560997890	2017-11-27	[]	check vint round cylind mr mrs sant claus holiday salt pep shak @ebay
935194515375362048	2017-11-27	[]	sterl silv real bon charm via @etsy
935194250249154561	2017-11-27	[]	
935194210222968832	2017-11-27	['#wed', '#shrug', '#dusty', '#peach', '#brid', '#cov', '#knit', '#jacket', '#bolero', '#shrugs']	brid bolero wed ev
935194163129221123	2017-11-27	['#art', '#ear', '#jewelry', '#sal', '#christmas', '#giftidea', '#shopetsy', '#party', '#stockingstuff']	rust
935193977531371521	2017-11-27	['#swing', '#woodsw', '#toy', '#handmadetoy', '#kid', '#girl', '#boy', '#playground', '#gardendec']	childrensgift tre swing children's
935193630222012417	2017-11-27	[]	vint 1992 hallmark christmas silv star streamliner train orna set car collect
935193558138671106	2017-11-27	[]	christmas card hold toy soldy set hand mad via @etsy
935193504590032903	2017-11-27	[]	check item etsy shop
935193462399557638	2017-11-27	[]	arg 3c brick camer 35mm via @etsy
935193169431494660	2017-11-27	['#read', '#bookworm', '#etsy', '#christmas', '#bookb', '#bookslipcas', '#bookcosy', '#christmasgift', '#han']	brit wool twee book slip cas
935193142781005824	2017-11-27	[]	non herb soap 4pcs 10% discount nat ant rejuv skin
935193067069607936	2017-11-27	['#weddingho', '#weddingplan', '#brid', '#bridetob']	barn wood poinsettia mason jar rust wed set
935193031560564737	2017-11-27	['#christmas', '#slo', '#plush', '#amigurum', '#etsy', '#handmad', '#k']	new slo toy crochet slo dol via @etsy
935192989068091392	2017-11-27	[]	vint fenton ruffl vas turquo aqu blu milk glass hobnail hard find via @ebay
935192914900213761	2017-11-27	['#shopsmal', '#shopsmallonlin', '#cyb']	mike's gen stor fin good christmas countdown sal =&gt;
935192501232766976	2017-11-27	[]	
935192323721490432	2017-11-27	['#etsyshop', '#ebayrocteam']	christmas vil fig dec tre vint via @whytewing
935192171128479744	2017-11-27	['#cybermonday2017', '#christmasgift', '#lund', '#mondaymo']	10% fre ship envo offert
935191683649753089	2017-11-27	['#avon', '#body', '#lot', '#discontinu', '#ebay', '#fors', '#girlboss', '#ebaysel']	check etern mag 6 oz
935187796700094469	2017-11-27	['#cybermonday', '#sal']	spec off daisy 50% via @ebay
931919991066255361	2017-11-18	['#sal']	calvin klein wom swe dress black whit v colorblock l
931910838407098374	2017-11-18	['#shop', '#deal']	bob macky wear art embroid jacket
931909716908892161	2017-11-18	['#fash', '#ebay']	chart club pink paisley v tun 1x
931909156575023106	2017-11-18	[]	check item etsy shop
931909122655752193	2017-11-18	['#a4team']	&lt;3 meet &amp; find pretty deserv @propriator &lt;3
931908961120505856	2017-11-18	['#bracelet', '#womensjewelry']	gemston king wom blu topaz sim ov 40ct cub zircon vi
931908918938361857	2017-11-18	[]	check optim angl cappuccino mug piec avail christopher stuart fast ship via @eb
931908509905670144	2017-11-18	[]	fal lumin w tealight candl turkey leaf pumpkin via @etsy
931908237837955072	2017-11-18	[]	dark purpl mountain jad bead dragonf bracelet ear set handcraft new
931908111132225537	2017-11-18	['#brid', '#bridetob', '#weddingplan', '#getinspir', '#eventprof', '#eventplan']	ol branch wed set
931908020635885568	2017-11-18	['#etsy', '#handmad', '#kawai', '#fuzzy', '#bear', '#giftidea', '#christmasgift']	lil fuzzy bear lov gift ide christmas
931907900175511552	2017-11-18	[]	vint hemingray 40 aqu blu glass telephon ins
931907850191982593	2017-11-18	[]	mix match 5hand blown glass christmas orna gard via @etsy
931907733506461697	2017-11-18	[]	snowm christmas bottl light blu bottl light christmas bringthejoycr via @etsy
931907678993027072	2017-11-18	[]	new bracelet real cut mult strand bracelet fluorit labradorit
931907570826170369	2017-11-18	['#vint', '#sheffieldsilv']	clear cryst ashtray ita plat pedest stand via @ebay
931907315019735040	2017-11-18	['#dog', '#movy', '#hallmark', '#ch']	sal 10% dog sav christmas dvd movy lot three
931907261093556226	2017-11-18	[]	long neck kar dol keychain handmad dol pcs @yshop01 @etsy
931907200213245952	2017-11-18	['#fash', '#marbledlarimarslab']	pol larim 28g 140ct slab turquo lapid cab dis
931907069267017728	2017-11-18	['#jimbeam', '#writingp', '#etsyaa', '#woodwork', '#handmad', '#bourbo']	assort glensworkshop @etsy
931906728513490944	2017-11-18	['#e']	mess custom bracelet person bracelet cuff custom via @etsy
931536749221810178	2017-11-17	['#shop', '#womenscloth']	michael kor ol brown chain front tank top siz
931536012282646528	2017-11-17	['#fash', '#deal']	max studio wom gray moto jacket siz
931534513968177153	2017-11-17	['#lemon', '#mit', '#freeship', '#design']	sal lemon brand design women's mit new tag
931534434989412352	2017-11-17	['#fre', '#garages', '#thrifting']	expl ev libr us tool resourc hand
931534146295468034	2017-11-17	['#fenton']	paulasbarnt glassw ebay lowest pric ev internet tweet via
931533863507189760	2017-11-17	[]	squ spir pend smal spir pend greek spir pend spir charm sterl silv blu op greek
931533782221541377	2017-11-17	['#handcraft']	heart wood hand dec flow embel via @etsy
931533740400107520	2017-11-17	['#fatherandson', '#fish', '#dad', '#canva', '#boyswallart', '#sportsart', '#famy', '#laurieshanholtz']	&amp; pap print
931533637568299008	2017-11-17	[]	wed dress high qual handmad vint dress whit via @etsy
931533533709062144	2017-11-17	['#jerusalem', '#israel']	gift set
931533270868746241	2017-11-17	[]	gre holiday gift
931533207216017408	2017-11-17	['#snowm', '#ch']	snowm christmas bottl light blu bottl light bringthejoycr via @etsy
931533141029908480	2017-11-17	[]	
931533102584926208	2017-11-17	['#xma', '#christmas', '#christmaslist', '#christmashopping', '#kitchenal', '#retro', '#vint']	christmas clear 15% storewid
931533062445428736	2017-11-17	['#fram', '#ant', '#vintagegasst', '#gaspump', '#pict', '#gasst']	ebay tweet via
931533031978033154	2017-11-17	['#jewelry', '#christmasgifts', '#fas']	beauty pend necklac id christmas gift someon spec
931532929343348737	2017-11-17	['#bracelet', '#jewelry', '#beach']	list stretch
931532830517145601	2017-11-17	[]	tammystreasures554
931532726125105152	2017-11-17	[]	cargop cp220a 4shelf aerosol rack
931532601474670597	2017-11-17	[]	boot cuff doubl knit chunky fal col wood via @etsy
931532517018079233	2017-11-17	[]	vint campbel ceram soup mug 1969 ebay
931529180864565249	2017-11-17	[]	check item etsy shop
931528657377660928	2017-11-17	['#bathbomb', '#etsy', '#happyfriday', '#etsymnt', '#a4team', '#moml', '#metim']	
931528297326039041	2017-11-17	['#ebay', '#sal']	sav 40% daisy chik bout via @ebay
929900645154459649	2017-11-13	['#shopsmal', '#sal']	lap black ruffl sleeveless top pintuck ple
929815151871741952	2017-11-12	['#holiday', '#womenscloth']	calvin klein red stretch knit dress siz stud trim
929813433998041088	2017-11-12	['#fash', '#ebay']	ralph laur black silv metal dress siz surpl faux wrap
929812450639261698	2017-11-12	[]	check ping tri golf towel lim green whit stripes new @ebay
929812320032903170	2017-11-12	['#pink']	baby blanket handmad flannel receiv blanket crib siz pink via @Etsy camo girl's fa
929812157197443072	2017-11-12	['#hallmark', '#sant', '#fram', '#ebay']	check hallmark brand new sant fram hold photo cut
929812031649271808	2017-11-12	['#puzzl', '#jigsaw', '#jigsawpuzzl', '#springbok', '#card', '#playingcard', '#vintagepuzzl', '#familyfun', '#indoorfun']	amaz puzzl
929811963907137536	2017-11-12	['#hushpuppy', '#pumpsclass']	check soft styl hush puppy wom siz 12 sho brown via @
929811606539833346	2017-11-12	[]	tart snowm sled wrea fre ship us let snow larg via @etsy
929811013012205568	2017-11-12	[]	miss hug sav holiday sal going sav 30%
929810976479809546	2017-11-12	['#christmascards', '#christmas', '#christmasbargain', '#chr']	cut christmas card 20% 30% 16
929810924252299264	2017-11-12	['#texcocopottery', '#mexicanpottery', '#terracottapottery', '#derutaceram', '#majolicapottery', '#italianmajol']	
929810652738310149	2017-11-12	['#holiday', '#dollfurnit', '#etsy', '#etsysel', '#americangirl', '#dol']	soon pleas ord today
929810553941450752	2017-11-12	['#sal', '#salesroadmap', '#florid']	check let us help sal challeng @worldc
929523485352906757	2017-11-12	['#deal', '#shop']	an klein purpl black reptil print jacket siz 14
929522342795104256	2017-11-12	['#shop', '#deal']	women's v cold should swe siz
929521760910958597	2017-11-12	['#etsy']	happy annount 25% entir stor coupon cod mybeachstore5025
929520641451155456	2017-11-12	[]	hug sal 30% christmas
929514832054964225	2017-11-12	[]	evil ey crochet bracelet greek evil ey crochet bracelet macram clasp boho friend bracelet
929514229723525120	2017-11-12	[]	vint fram reproduc bark liny advert post shadowsofyesteryear h
929514064853774336	2017-11-12	['#craft']	latest craft new gin thank @ablossominglife @allfreesewing @doctortdesigns
929513758954786816	2017-11-12	[]	fram tin modott art act term
929513167658651648	2017-11-12	[]	coast seashel ceram cork set four hom dec via @etsy
929513056916385792	2017-11-12	['#vint', '#chippendalemir', '#beveledmir', '#bombaycompany', '#1989']	wood ebay tweet via
929512954860580864	2017-11-12	['#fil', '#shirt', '#new', '#blu', '#rt', '#ebay']	check fil sport women's roy blu short sleev shirt siz xl new
929512458670297088	2017-11-12	[]	nasc die cast car collect sal loc pick 24 jeff gordon 52 car many
929512356866088961	2017-11-12	['#christmas', '#loveit', '#makechedd']	20% vint jewelry 14k gold hoop ear macy orig box &amp; tag
929492382902571010	2017-11-11	['#fash', '#ebay']	michael kor brown drap chain front top siz
929173930354663424	2017-11-11	['#shop', '#ebay']	alfan beig swe vest faux fur trim
929172323197964288	2017-11-11	['#fash', '#deal']	style&amp;co black gray colorblock swe faux fur trim siz
929170925932736512	2017-11-11	['#retro', '#retrocool', '#retrodec', '#vint', '#vintagehom', '#retrogift', '#vintagegift', '#xmasl']	gre gift idea right
929170852050100226	2017-11-11	[]	@tallinnvintage @dbyramboutique @chrispratt02 thank new top eng week
929170826292813824	2017-11-11	['#wed', '#shrug', '#dusty', '#peach', '#brid', '#coverup', '#knit', '#jacket']	@etsy_com
929170788032352257	2017-11-11	['#followfriday']	ty @abitofvintage @dbyramboutique @midler_helen @brumbleboutique @blueamberrain6 @nanasshabyattic rts
929170695770210304	2017-11-11	[]	lik facebook pag info watercolo paint photo produc pag shar every sun
929170626564296705	2017-11-11	['#abstract']	check afford art 5 7 mat easy fram origin mix med abstract
929170568565358592	2017-11-11	['#origin', '#christmasart', '#boyanddog', '#laurieshanholtz']	off sal pastel 'winter sled ride' purchas
929170515645943809	2017-11-11	['#handmad', '#shophandmad', '#shopsmal', '#onlinecraft', '#tweetmast']	wint fash knit headband
929170424499441666	2017-11-11	['#yshop']	check wood eleph handcraft inch height @yshop01
929170330916139010	2017-11-11	['#med']	handmad lady women's miss retro styl apron salut via @Etsy miss apron handm
929170244987445248	2017-11-11	[]	hi here's book amazon help promot book deeply apprecy
929170216139010048	2017-11-11	[]	story hum imposs lov wild blood world
929170132135546880	2017-11-11	['#mrchristmas', '#goldlabel', '#musicbox']	check mr christmas gold label concertin mus box work gre
929169602508189697	2017-11-11	['#eviley', '#bracelet', '#etsygift', '#etsyshop', '#jewelry', '#christmasgifts']	best gift christmas energy protect htt
929169428444536833	2017-11-11	['#sarcfl']	5 tough mil arizon desert breakfast hik sand soft talc powd
929169258105458688	2017-11-11	[]	fat paint company diy jewelry box intery design
929169165788819462	2017-11-11	['#healthylifestyl', '#cheatday', '#foodiefriday', '#foody', '#weekendbreakfast']	fant includ
929169074004905984	2017-11-11	['#redcross', '#cab', '#missm', '#whi']	find someth everyon mak diff everyday don 10%
929168918220103683	2017-11-11	[]	women's slouchy hat &amp; cowl scarf set fre ship us via @etsy
929168508457451521	2017-11-11	['#etsyrt', '#etsymnt', '#etsy', '#ebay', '#art', '#etsyretwt', '#epiconetsy', '#brid', '#groom', '#wed', '#fa']	via @etsy
928452168604094464	2017-11-09	['#fash', '#sal']	ecolog brown lin tun siz
928450497002070016	2017-11-09	['#shop', '#ebay']	chart club red ruch sequin top siz
928449477710680065	2017-11-09	[]	ad vint pyrex today gre piec
928449090546995200	2017-11-09	[]	beauty schafer &amp; son upright piano vs ser 310094 eleg fin timpson tx
928448162821496832	2017-11-09	[]	worry find perfect christmas item friend rel head stor plenty na
928447977261289472	2017-11-09	['#woodbathshelf', '#bathtubtray', '#bathtubcaddy', '#showercaddy', '#bath', '#spa', '#forh', '#bathroomst']	via @
928447886676955136	2017-11-09	['#blogto', '#giveaway']	insid phoenix @ronioconnell &amp; host @ladyreaderstuff @akmamma
928447741621088258	2017-11-09	['#orbfact']	check magnet mosa kid orb fact via @ebay
928447027763187715	2017-11-09	['#qvc', '#light', '#christmas', '#oniondom', '#manteldec']	pc $holidays tabl ebay tweet via htt
928446928303591424	2017-11-09	['#salestip', '#sal', '#salesroadmap']	check let us help sal challeng @worl
928446703891566597	2017-11-09	['#hawaiianshirt', '#menscloth', '#rt']	haway shirt vint arrow riv brand insight
928446598811615234	2017-11-09	['#cardig']	check coldw creek short sleev cardig on button siz xl blu paisley rayon
928094282006835207	2017-11-08	['#womenscloth', '#deal']	tommy hilfig pink cor striped swe siz
928093027507335168	2017-11-08	['#fest', '#shop']	int red bead cardig swe siz
928090516205514752	2017-11-08	['#kidlit', '#iartg', '#fridayread']	bartholomew buggin favorit zomby spec guest via
928090248294301696	2017-11-08	[]	
928090191415463937	2017-11-08	['#christmas', '#swe', '#shop', '#xma', '#gift']	origin ug custom light top @christmassweat3 gr8 ord ear
928089777433468929	2017-11-08	[]	check schwinn bicyc seat black whit let bik seat @ebay
928089376327917573	2017-11-08	['#baby', '#solid']	fee
928089014778912768	2017-11-08	['#cab', '#redcross']	find someth everyon mak diff everyday don 10% htt
928088870712954880	2017-11-08	['#puzzl', '#peterp', '#k']	check jm barry pet pan childr jigsaw book puzzl via @ebay
928088749552164864	2017-11-08	[]	new lullaby cd avail cd baby
928088612264083456	2017-11-08	['#etsy']	excit shar latest addit shop mad ord amigurum batgirl inspir dol crochet batgirl toy b
928087921911091200	2017-11-08	['#donaldjplin']	check donald plin wom black leath mid boot siz mad ita $348
928087707414392832	2017-11-08	[]	check extrem rar 27 alb reel reel collect pristin look via @ebay
928087287161909249	2017-11-08	['#blowdry']	wond us hand tim work gre im tak off com
928087063462899713	2017-11-08	['#ebayd', '#freeship']	fre ship lionel train limit edit vint christmas boxc
928086926225301504	2017-11-08	[]	friend min sant cla tray set bundl set tot 12 tray red min party tray v
928086797602705411	2017-11-08	[]	check dupont tyvek jacket xxl new adult whit black gray col block erb lumb @ebay
928086670360137729	2017-11-08	['#art', '#kidsroom', '#nursery', '#homedec', '#familywallart', '#etsy', '#laury']	print set choos sign titl shanholtz
928086642770042882	2017-11-08	['#clipart', '#cupcak', '#plan', '#stick', '#illust', '#kawaiiart']	draw cupcak set com soon
928086552873402368	2017-11-08	['#spir', '#pend', '#blueop', '#greekjewelry', '#jewelry', '#necklac', '#blu', '#op', '#silv', '#christmasgift', '#christmasgiftsideas']	h
928086463148851201	2017-11-08	[]	shabby chic vint hom dec much
928086284559667200	2017-11-08	['#6335']	check intern silv silverpl chippend 10 diam serv bowl us via
926855673736032256	2017-11-04	['#fash', '#ebay']	dkny cold should top siz pol cream rib stretch turtleneck swe
925763895909933056	2017-11-01	['#shop', '#womenscloth']	kar scot teal cabl knit swe siz
925762563702493190	2017-11-01	['#fash', '#ebay']	int gold metal swe siz xl she sid panel
925760263562948609	2017-11-01	['#victoriasecret', '#pink', '#vspink', '#snuggl', '#throw']	via @ebay
925759673789243393	2017-11-01	['#gold', '#christmas', '#holiday', '#new', '#vint', '#ant', '#deal', '#ebay']	plat stud angel pin box via @
925759128026472449	2017-11-01	['#hp']	check hewlet packard two button scrolling trackbal mous nin foot usb cord
925759064424009728	2017-11-01	['#wed', '#annivers', '#toastingglass', '#fostor', '#christmas', '#newyearsev']	fostor hol champagn sauc
925759025437921281	2017-11-01	[]	check vint caboodl purpl pink w teal handl 2610 2810 carry cas round @ebay
925758855224717312	2017-11-01	['#kavu']	men jacket coat gray long sleev snap front cotton poly xxl 2xl
925758785523679232	2017-11-01	['#dock']	check men dock brok khak pant siz 34x29 straight fit col light khak
925758550340710400	2017-11-01	['#etsy', '#vintageglassw', '#barw', '#rast']	excit shar latest addit shop vint rast glass
925758469734588416	2017-11-01	[]	
925758170789761024	2017-11-01	['#salestip', '#sal', '#salesroadmap']	check let us help sal challeng @worl
925758060341137408	2017-11-01	[]	pric vanill ris $100 $600 year lik nat vanill ord
925757876001525768	2017-11-01	[]	see click
