id	created_at	hashtags	cleaned_text
1025516254101102593	2018-08-03	[]	@giuseppeborsel1 thank
1025514499690848256	2018-08-03	[]	@yayitskatlibby thank kat
1025481841686401024	2018-08-03	[]	men say makeup 'false advertisement' nee aggress remind wom produc
1025310967528185861	2018-08-03	[]	@dan33497577 @chloegmoretz @therue @chris_marquette @gomezwastaken thank dan
1025278710612520960	2018-08-03	[]	@jack_deschamp thank jack
1025278599429939200	2018-08-03	[]	@zinginstruments bor bor
1025265763861417985	2018-08-03	[]	@nomadicolours that's awesom shaun
1025220728281419779	2018-08-03	[]	@yayitskatlibby miss stat art &gt; educ world real lif villain real lik know protect film tweet &amp; press interview cross country road trip rid wav &amp; climb mountain
1025175878962008065	2018-08-03	[]	@gypsymex78 already mayb get confus someon els
1025174411488317440	2018-08-03	[]	happy birthday rajeev nirmalakhand rajeev award win direct writ movy @theoddwayhome
1025155948581548032	2018-08-02	[]	@steviearmani honest feel say everyth nee said smal littl bit siz quot plu peopl read nowaday anyway read headlin new story mayb first paragraph soc med post instead
1025135904040476672	2018-08-02	[]	act caus feel lik liv lif fullest
1025114681118081024	2018-08-02	[]	can't liv lif peopl got what's right ev hurt peopl lov
1025076643667181569	2018-08-02	[]	break new terry crew join forc samanth bee ful front urg everyon stop tel mal sex abus jok psa warn jok prison rap child molest mal sex assault harass funny
1024949538962857984	2018-08-02	[]	@brookemcalhaney @willicaroline think whol point convers carolin cre someth without us black mir dev that's cool cre digit art ipad tablet brook
1024948323545841664	2018-08-02	[]	@trich4347 saw hick already od way hom second favorit
1024948020704694272	2018-08-02	[]	@louislozecarey thank lou
1024872575191605249	2018-08-02	[]	@sigridbenton2 that's air bag don crash head first embank 70 mph &amp; flip car tot without seat belt damn air bag sav lif i'm glad sav son wel
1024870513414365184	2018-08-02	[]	@willicaroline lol know carolin com &amp; dms answ every singl day lov though would ev imagin could spread ide ten thousand hundr thousand mil peopl singl tweet
1024826335267409921	2018-08-02	[]	@willicaroline that's awesom slow evolv singl screen film act immers cinem perform instead combin film the contemp art photograph etc on piec &amp; view art gallery
1024801438004695040	2018-08-01	[]	@louislozecarey act two three film every singl year ask
1024797595560894464	2018-08-01	[]	@willicaroline cool carolin
1024794960913002501	2018-08-01	['#goingtoameric']	what's first word com mind see movy shot min
1024779072914653184	2018-08-01	[]	break new u adult spend 11 hour day check soc med ap watch tv play video gam almost six hour day alon spent watch video new platform tv dev credit increas
1024718805384159234	2018-08-01	[]	hear peopl say 'i agr lifestyl immedy think three thing 'lifestyle' ask asshol
1024470055084421120	2018-08-01	[]	break new corey feldm fil pol report &amp; restrain ord onlin dea threats corey believ onlin group cal 'wolfpack' tak veng work expos alleg sex assault going entertain industry
1024435838577389568	2018-07-31	[]	@iwrotesham @imdb go back tim tim ye saf town liv
1024431739303735296	2018-07-31	[]	@thisismayland maj long say 2045 caucas min unit stat already min newborn gen cal gen z
1024429929851547648	2018-07-31	[]	past decad i've perform 55 indy film far here's list @imdb
1024353493996294144	2018-07-31	[]	tak tim thank everyth alway could also less
1024043894223200256	2018-07-30	['#spreadtheword']	see traffick childr becom incom revenu stream org crim gang would typ sel gun drug they're turn sel childr
1024008376642990080	2018-07-30	[]	resist thing know good wel crav thing detry wel
1023956229469614080	2018-07-30	[]	const offend mean right mean narcissist tol opin diff
1023754417231810560	2018-07-30	[]	@kerrywieder @natashamestrada lust that's good know i'm 17 right ;
1023687208417423360	2018-07-29	['#revelationroad2']	let's play movy post gam here's two movy post film on favorit
1023617607063064576	2018-07-29	[]	cre peopl 1 easy bor 2 risk tak 3 col outsid lin 4 think heart 5 mak lot mistak 6 hat rul 7 work independ 8 chang mind lot 9 reput ecc 10 dream big
1023453283401101312	2018-07-29	[]	@ayyyits777 fre amazon prim dvd netflix
1023452057703837696	2018-07-29	[]	@ayyyits777 watch hick od way hom
1023357601944297472	2018-07-29	[]	freedom speech giv peopl right us hat speech
1023325115851792384	2018-07-28	[]	@duendesdejavu83 thank mar
1023325045727186945	2018-07-28	[]	@halloweenskele thank visar
1023325003394109440	2018-07-28	[]	@kristifarley20 @youtube thank krist
1023324933315645440	2018-07-28	[]	@bearyhaney thank
1023324897534140417	2018-07-28	[]	@aretha_forrest thank areth
1023324801195159553	2018-07-28	[]	@realdacr thank
1023324738863550464	2018-07-28	[]	@asam1a thank patric
1023324694789808128	2018-07-28	[]	@jennife83120162 @youtube thank jen
1023324624514207744	2018-07-28	[]	@ysrg_archer_f @youtube thank
1023324588090974208	2018-07-28	[]	@kokocream @youtube thank
1023324550031847424	2018-07-28	[]	@castellomarcela @youtube thank marcel
1023324503416262656	2018-07-28	[]	@jammunoz thank jam
1023324352597524480	2018-07-28	[]	@sweetpea1374 thank stacey
1023324288017825792	2018-07-28	[]	@uspersecuted @youtube thank michael
1023324208716083200	2018-07-28	[]	@shangelique33 thank shannon
1023324171042881536	2018-07-28	[]	@elliejones1974 thank el
1023324125257846784	2018-07-28	[]	@haru_use @youtube thank
1023324091028103168	2018-07-28	[]	@mar_bear_72 @youtube thank marin
1023324013932605440	2018-07-28	[]	@cgcgretweet @youtube thank
1023323966063038464	2018-07-28	[]	@cinemacoteca @youtube thank daniel
1023323919137234944	2018-07-28	[]	@springspiritual @youtube thank
1023323871665999872	2018-07-28	[]	@lawtonytam thank
1023323828426956800	2018-07-28	[]	@dimanchelo @youtube thank
1023323787901562881	2018-07-28	[]	@forohenio thank henforo
1023323736554885122	2018-07-28	[]	@joshuagcrosby @youtube thank joshu
1023319858019106816	2018-07-28	[]	@lindadz89 thank
1023278711859277824	2018-07-28	[]	feel uns lost part path avoid see feel show us tak deep brea okay ev feel okay tim
1023028189398949888	2018-07-28	[]	@dentalgirl73 25th &gt; spec jungl warf
1022997733957935104	2018-07-28	[]	@becomingaudie gre quest audy know
1022997208293986304	2018-07-28	[]	comb infantry unit u army 1990 i'm first on top left hand corn
1022994634044203008	2018-07-27	[]	@willicaroline that's awesom carolin gre mom
1022967005618401280	2018-07-27	[]	hum suscept mag think
1022901844526288898	2018-07-27	[]	ready acceiv support kid could pot anyth norm wheth gay asex tran chronic il etc par
1022746425837244416	2018-07-27	[]	@candiem1966 @imdb miss stat art educ world real lif villain real lik know protect everyon villain lif within film art tweet &amp; press interview
1022745597856473088	2018-07-27	[]	@amreincarnated @ayyyits777 @imdb hick od way hom
1022745523122405376	2018-07-27	[]	@ayyyits777 @imdb hick od way hom would coach stag stag coach cre world renown art paul mccarthy controvers movy ev mad &gt; com yet
1022739479260319744	2018-07-27	[]	@kylesd2008 @youtube thank
1022611641882398720	2018-07-26	[]	what's first word com mind see movy shot min
1022594282572603392	2018-07-26	[]	@wtrgpsy delet cle hous friend assocy &amp; famy memb least year lik spring cle whomev left tru famy fuck &amp; push peopl away past issu that's team lif
1022561366253682689	2018-07-26	[]	dear whit peopl on ask apolog ancest ask dismantl system oppress build maintain benefit
1022538702097145856	2018-07-26	[]	break new 64% hollywood's fem writ say expery sex harass sometim car sign amount harass writ expery occ writ room
1022417148075892736	2018-07-26	[]	@carolcavasin i'm glad che carol thank follow wel
1022414075827871744	2018-07-26	[]	@amandab2104 person account ask
1022251759643779073	2018-07-25	['#spreadtheword']	rap jok jok wom jok jok guy tel think laugh along get approv giv
1022231202986569728	2018-07-25	[]	@bathorywitch @imdb click web link sel
1022209365015592960	2018-07-25	[]	sabot plenty peopl wil fre
1021889120950308864	2018-07-24	[]	i've off indy film act 14 year compil @imdb list film
1021869704430776320	2018-07-24	[]	foc pow euph mag synchron beauty part lif univers keep giv
1021847026722516992	2018-07-24	[]	mem amel earhart
1021598445579120640	2018-07-24	[]	@castingbouvier know tim fort leavenwor maxim prison told us 75% us would end prison prison definit rehabilit maj &amp; tri rehabilit us psychy psycholog soc work aa na preach etc
1021536683538272256	2018-07-23	[]	hollywood pred rehabilit scorch ear peopl consid candid redempt
1021488951247417345	2018-07-23	[]	break new trom studio found lloyd kauffm respond jam gunn's fir say disney want kick somebody els look movy sex rac movy influ entir gen am
1021479560024535041	2018-07-23	[]	@jegsimmons caus i'll play movy instead miss stat art educ world real lif villain real lik know protect i'll play creep biograph movy instead
1021466365721423872	2018-07-23	[]	peacemak peacekeep peacekeep try keep lid conflict rock boat peacemak deal root issu scar pursu tru
1021434935519805440	2018-07-23	[]	break new 'rick morty' cre dan harmon delet twit account 2009 fak baby rap video goe vir video harmon play child molest climb thru window pul underwear &amp; rub genit plast baby dol lying couch
1021213390088253440	2018-07-23	[]	@bs__daily thank
1021188009549414402	2018-07-23	[]	@gypsymex78 nop post quot found tim mak peopl think pond &amp; quest thing find quot everywh book artic mem street art new song etc
1021170088404119552	2018-07-22	[]	@shaneylilo lov forget rest lov mean serv oth that's peopl lik vers tru lov that's secret happy enjoy one's lif
1021156599996416000	2018-07-22	[]	@futureskully thank motav
1021134473616769024	2018-07-22	[]	best way person attain happy
1021129950219268097	2018-07-22	[]	@lynnwil60689709 alway fight wil giv lif whatev wish seek chang world otherw noth ev chang pow alway keep plac that's get pow
1021127603497852928	2018-07-22	[]	@fabulousbryanh thank bry
1021126861634486272	2018-07-22	[]	@rachelstarlive wow that's ins rachel good push e
1021100034526285824	2018-07-22	[]	cult fix fem thin obsess fem beauty obsess fem obedy diet pot polit sed women's history; quiet mad pop tract on
1020969494821330947	2018-07-22	[]	@realfrozz @thechrisbarron congr dan
1020852892759027714	2018-07-22	[]	@rantingtheblues dc univers
1020844333753233408	2018-07-22	[]	@nerdyplumber tot agr stev tot agr &amp; peopl get right opportun ev tim fight right wel awesom watch &amp; learn
1020831944240553984	2018-07-22	[]	break new cw's 'supergirl' mak import tv hist dc com dram enl transgend act &amp; actress nicol main play tv's first transgend superhero main play nia nal ak dream
1020781634553954304	2018-07-21	['#spreadtheword']	speak child sex abus rap pref protect innoc rath guil sil greatest weapon
1020775288878260224	2018-07-21	[]	@jseymour3000 @wolfmother smal world indee
1020773035610071040	2018-07-21	[]	@emolclause thank
1020772830609211392	2018-07-21	[]	@nunyacarley sur that's carv path stil day
1020760006856138752	2018-07-21	['#metoo']	@primealexa @hi5thisazn @anopensecret person know op secret amy berg industry friend min i'm hug fan work hug hug fan forget op secret cam 2015 two year mov giv tim chang thing
1020750550231498752	2018-07-21	[]	feel lik fit world help cre new on
1020602792870739968	2018-07-21	[]	@claireworrell thank clair ye pract tim ton research
1020602360685518854	2018-07-21	[]	@rickalancroft thank rick
1020500127000145920	2018-07-21	[]	@byfaithwalk2014 forefath cre first amend reason first amend amend start butch first amend destroy everyth forefath fought ide cal freedom
1020498225612984320	2018-07-21	[]	break new presid trump say nfl play kneel nat anthem twic ban season trump's fiery com cam day nfl agree put hold enforc new guidelin requir play stand anthem
1020419711618568192	2018-07-20	[]	@thisismayland quot quot found tim mak think pond &amp; quest thing want wel may thank read
1020417888899887104	2018-07-20	[]	@hi5thisazn first fak new term presid trump const us get troubl ev though know wrong med outlet report exact new &amp; week goe &amp; on rec almost alway real new
1020415557709918214	2018-07-20	[]	illeg burn am flag
1020360122696994816	2018-07-20	[]	break new pap john hit second scand boss accus fail stop 'bro culture' fem staff 'are mock ask period invit join gangbangs'
1020343239969157120	2018-07-20	[]	hardest thing learn lif bridg cross burn
1020197885999177729	2018-07-20	[]	@mmarino1471 lot &gt; 'coach stag stag coach' 'a way out' 'the plague' soon work 'twine'
1020142525498060800	2018-07-20	[]	@manoflem nat fan cre hat &amp; disrespect everyon els lik reason hat world alway want say belong group peopl instead say we'r hum liv ear
1020141117113655296	2018-07-20	[]	@kerrywieder @natashamestrada um red hair cat lov going kil kerry thought going tak sciss stab dea sint cam bet comeback watch kerry she'll getch ain't watch back
1020139156813459456	2018-07-20	[]	@kerrywieder @natashamestrada ha ha mak want watch let's see hap next
1020138533242073088	2018-07-20	[]	@chris_quivers25 cult definit becom less mor less eth narcissist hedon that's sur
1020097793644359680	2018-07-20	[]	@kerrywieder @natashamestrada ha ha two riot
1020096890841444353	2018-07-20	[]	@devine_artist90 us correct
1020083956102787072	2018-07-19	[]	@elblond23 hat quest wel steph ask fuck quest
1020075317694672896	2018-07-19	[]	@mrpongol favorit hick od way hom
1020068647518187520	2018-07-19	[]	@devine_artist90 hurt mat
1020065193433346048	2018-07-19	[]	what's first word com mind see behind shot min @siennas_choice
1020006534481260544	2018-07-19	[]	anyon who's hurt sign weak ask help sign strength
1019881101769097217	2018-07-19	[]	@brookly46696065 sur read act book tak act class go act school audit school play stud film &amp; commun the that's ag 32
1019848279217995777	2018-07-19	[]	@seethisif thank
1019757014623252480	2018-07-19	[]	@mar_bear_72 thank marin
1019700458632253440	2018-07-18	[]	@chrissyszabo80 ha ha that's funny christine ha ha lov
1019663613169004544	2018-07-18	[]	quest hat ask
1019660952881393664	2018-07-18	[]	@diiana22594103 @imdb miss stat art educ world real lif villain real lik know protect favorit film hick bas tru story &amp; filmmak wil talk child rap
1019633045681213440	2018-07-18	[]	alway someth littl ready think that's grow there's mom 'wow i'm real sur push mom that's breakthrough
1019538976107982850	2018-07-18	[]	mem nelson mandel
1019305081567494144	2018-07-17	[]	66 act credit @imdb list credit
1019279419729301505	2018-07-17	[]	plac hand heart feel cal purpos al reason ev giv
1018977586221756416	2018-07-16	[]	@itsmelaurajane @imdb netflix buy indy film anym unless get nomin maj award play top film fest amazon prim buy indy film that's lov amazon prim refus act lik priv memb country club lik everyon els
1018968583274049536	2018-07-16	['#spreadtheword']	illeg immigr new problem nat am us cal whit peopl
1018900574262050816	2018-07-16	[]	i'd rath honest auth disappoint peopl exhaust try keep facad perfect
1018748977196326912	2018-07-16	[]	@denisewakeman thank wel den
1018684126440722433	2018-07-16	[]	@nerdymama86 thank savann
1018630394441109504	2018-07-15	[]	what's bravest thing ev don
1018604139528384512	2018-07-15	[]	@traybee19 i'm act mak movy cent cast on main websit profess background act us get extr rol
1018584943096549376	2018-07-15	['#goingtoameric']	happy birthday eddy griffin @eddiegriffincom lead star act movy
1018544743410593792	2018-07-15	[]	i've reach ag brain goe prob say hel let's see hap
1018359007415681024	2018-07-15	[]	@mattzilic fin mat century whit men play rol western the play lat 1600s fair everyon els whit mal tot find
1018259538728763392	2018-07-14	[]	@markwithersea @wolfmothermovie @tomsizemore @najarra @mariaolsen66 amazon prim fre first 30 day forget
1018256254488096773	2018-07-14	[]	@alain_lemay69 best art piec world on show act tru world alway &amp; alway also know art nev last decad ev gen show act tru world
1018254992363274240	2018-07-14	[]	@starsnowcouk us way thousand year wom demand on play fem rol otherw whit mal play rol western the play century
1018249388513087488	2018-07-14	[]	dis act rol go dis act
1018165106348212224	2018-07-14	[]	emot pain someth hid away nev spok tru pain grow pain first brought op
1017935745992949760	2018-07-14	[]	@chris44us @wolfmothermovie @tomsizemore @najarra @mariaolsen66 watch movy see ;
1017905128723005440	2018-07-13	[]	retweet going watch @wolfmothermovie fre amazon prim star @tomsizemore @najarra @mariaolsen66
1017874184406306816	2018-07-13	[]	@peepthecreep93 thank dj
1017870597131460609	2018-07-13	[]	@shaneylilo @chloegmoretz @therue @chris_marquette @gomezwastaken scen movy cal @hickthemovie see fre amazon prim
1017870118963982336	2018-07-13	[]	@shaneylilo thank darryl
1017868952012111872	2018-07-13	[]	@justas_siya friday 13th consid unlucky day western superstition; around sint middl ag plu 'friday 13th' am hor franch compr twelv slash film televid show novel com book video gam tie merchand
1017856740455399424	2018-07-13	[]	break new scarlet johansson drop rub &amp; tug amid controversy cast transgend man film understand many feel dant tex gil portray transgend person johansson said stat
1017804826724331526	2018-07-13	[]	oh wait second found last text right fil story lie fabr
1017697466622197761	2018-07-13	[]	surv friday 13th keep calm go swim sex smok drink go split run kil trip get run turn stupid light ent room
1017685616601939968	2018-07-13	[]	@inittowin2018 thank richy
1017613229256671233	2018-07-13	[]	@haxton_maria ye fak account clos good
1017546861928779777	2018-07-12	[]	break new twit purg wip big chunk trump obam follow katy perry's twit follow purg off begun popul peopl twit bit less popul us
1017543491860066304	2018-07-12	[]	@kerrywieder @musethefilm definit
1017542778249572352	2018-07-12	[]	@kerrywieder @musethefilm ha ha that's funny kerry ha ha exceiv tim i'm on hunt young wom way around ;
1017536024342228992	2018-07-12	[]	@meredithe miss stat art educ world real lif villain real lik know protect everyon real lif villain lif within film tweet press interview
1017531371156205568	2018-07-12	[]	what's first word com mind see movy shot min @musethefilm
1017487018664718338	2018-07-12	[]	@vidiotschannel thank
1017485802194915328	2018-07-12	[]	osc actress mir sorvino say direct gag condom 16 &amp; claim car dam sleep direct rol say audit on first &amp; direct try fright hor scen
1017463717401784320	2018-07-12	[]	boy may disagr pleas girl refus crap sunshin command world mut dark mood
1017279449899794432	2018-07-12	[]	@iamannyrosario new act class alex someon els congr direct girlfriend's new show
1017265009557008385	2018-07-12	[]	break new pap john's found john schnatter resign company's chairm us n conf cal
1017207547206426624	2018-07-12	[]	could chang on thing would
1017194925245456384	2018-07-11	[]	@muhammed85selim thank muham
1017193622553309188	2018-07-11	[]	@natashamestrada @kerrywieder um mean know natash gre ;
1017191954206085121	2018-07-11	[]	@kerrywieder omg guy got nc video ha ha paul mccarthy screwed us good kerry ha ha two freakin riot
1017189706000314368	2018-07-11	[]	@kerrywieder alright hold let scar lif watch sh ;
1017188279660105728	2018-07-11	[]	@captchristain thank christian
1017186483571060736	2018-07-11	[]	@rilloandlips thank
1017186021870407683	2018-07-11	[]	@irmahere thank irm
1017185154358378496	2018-07-11	[]	@nkeidre find new job get new work shift diff man try mak best best success n'keidre
1017095615996559360	2018-07-11	[]	driv crazy stressed mind confus hurt look saw smirk fac knew lov every second narcissist lik
1016840828285640704	2018-07-11	[]	break new ment heal counsel told moth florid school shoot suspect nikola cruz let buy gun ign concern beg compil ars dea last year off said
1016826340245364738	2018-07-10	['#spreadtheword']	defend cannot help ye speak poor helpless see get just
1016800766755913729	2018-07-10	[]	mov comfort zon grow wil feel awkward uncomfort try someth new
1016594327177289728	2018-07-10	[]	@misssofiastella don the sint 2003 cup tea
1016569146522288129	2018-07-10	[]	@misssofiastella car act cinem noth cinem
1016567466179289089	2018-07-10	[]	@samanthahallma8 @helyyn us nat commerc tim quit 2012 commerc pay us pay on watch tv commerc anym netflix amazon prim &amp; hbo
1016564945461260288	2018-07-10	[]	@kerrywieder ha ha kerry going ha ha
1016564694419509248	2018-07-10	[]	@favoites com lat year ell
1016564268852842496	2018-07-10	[]	@darrellcroswell @chloegmoretz @therue @chris_marquette @gomezwastaken thank darrel
1016562950704730112	2018-07-10	[]	@mattzilic depend want go want controvers pol disgust go second on wif beat post definit
1016560725144170496	2018-07-10	[]	@caglarlatinoame @youtube thank
1016560420511875072	2018-07-10	[]	@slightlyirish2 @imdb look next film act act first lov everyth els lik second last depend mood &amp; feel
1016559981884157952	2018-07-10	[]	@theshadesofhrf @chloegmoretz @therue @chris_marquette @gomezwastaken heath
1016559869992697856	2018-07-10	[]	@susanflores7762 @imdb want work filmmak want on els ev don cre origin art work vers copyc people's story lik everyon els industry &gt; pur lazy greedy ask
1016497490692980736	2018-07-10	[]	past decad i've perform 55 indy film far here's list @imdb
1016360232245657600	2018-07-09	[]	know swear lot 1 sorry 2 i'll try good 3 &amp; lie 4 fuck
1016113136087240704	2018-07-09	[]	let's play movy post gam here's promo post upcom movy on favorit
1015990410915663872	2018-07-08	[]	greatest gift giv someon tim giv tim giv port lif nev get back
1015807311124692992	2018-07-08	[]	@helyyn act cinem project thing tru lov &amp; every year
1015806644238741505	2018-07-08	[]	@cuddlydave i've past 14 year &gt; act film
1015806193028087808	2018-07-08	[]	@authorcflemish profess act rath dead profess act &amp; every year
1015803273888985089	2018-07-08	[]	@kenjisato1966 diff story
1015757691837284362	2018-07-08	[]	guarantee success diff profess would want
1015636578750771200	2018-07-07	[]	insult insec someth lack
1015216969212047361	2018-07-06	[]	caterpill thought world becam butterf mom ready quit us mom right mirac hap giv
1015042163632103425	2018-07-06	[]	hir cisgend act play transgend rol bad blackfac
1015029738354585600	2018-07-06	['#theplagu']	ar salt lak city perform fantasy movy produc plast tre produc &amp; direct chris raney
1014947745050910721	2018-07-05	[]	start darl brav enough find lif want cour enough chas start lov way alway meant
1014654370552541185	2018-07-04	[]	freedom mean
1014584245174468609	2018-07-04	[]	liv world nee shar respons easy say child commun world problem see nee respond consid peopl hero
1014498277897539584	2018-07-04	[]	ess americ real unit us ethn nat relig ide ide com humbl circumst gre thing mat cam going
1014357068055105536	2018-07-04	[]	@n8dawwggg @imdb turn work tim fit miss stat art
1014298668550066178	2018-07-04	['#dream', '#act']	jungl warf drug cartel prison @davevescio shar tru story
1014274592410464256	2018-07-03	[]	i've off indy film act 14 year compil @imdb list film
1014230383162884096	2018-07-03	[]	teach prejud child form bul got taught hat
1014034444921917440	2018-07-03	[]	@kas0966 sorry
1014019327345885184	2018-07-03	[]	@kerrywieder @natashamestrada ha ha kerry gre job indee
1013963083574702080	2018-07-03	[]	@kerrywieder @natashamestrada wtf watch ; ha ha two fuck crazy let's say i'm speechless right yep stil speechless oh yeah fuck speechless ha ha stil know els say
1013927408838238209	2018-07-02	[]	@0mega291 thank
1013910527657984000	2018-07-02	[]	@reeseyfbabe thank reesey
1013899600543997952	2018-07-02	[]	@monikas83664500 thank monik
1013890161199931394	2018-07-02	[]	what's first word com mind see photo min
1013834727927656448	2018-07-02	[]	hat tak good look someth bet seem understand ign jealousy go hand hand
1013571499813416960	2018-07-01	[]	@melindakeyser @sundancefest @angela_martini miss stat art educ world real lif villain real lik know protect film art dai tweet press interview rath real hero vs fak on
1013568991946633216	2018-07-01	[]	@wtrgpsy thank mindy
1013565837641334784	2018-07-01	[]	@leeefamous thank
1013534284294991877	2018-07-01	['#spreadtheword']	imagin 300 car spee limit reg driv licens train replac car gun that's we'v got
1013469607162609665	2018-07-01	[]	mon break bad habit learn new skil good dee visit new plac read difficult book writ someth import try new food someth good someon cannot thank tak import risk
1013121202179616768	2018-06-30	[]	nev afraid rais voic honesty tru compass injust lying gree peopl world would chang ear
1012932024229769217	2018-06-30	[]	@01hm2 nop sleep good every singl night
1012833886047354881	2018-06-29	[]	break new 700 city town across unit stat jun 30th ral presid donald trump's zero tol immigr policy forc sep famy imprison childr
1012826408710623232	2018-06-29	[]	@jadamsnyder thank j
1012826034398302208	2018-06-29	[]	@madam_mistletoe miss stat art educ world real lif villain real lik world know protect film art dai tweet press interview
1012800841198104576	2018-06-29	['#awayout']	book creepy villain rol tru story film cal direct @sundancefest award win blerim gjoc &amp; produc miss univers alban @angela_martini
1012770835071815680	2018-06-29	[]	releas thing past year caus neg attach prep welcom new chang new lesson new adv welcom new opportun grow emot ment spirit
1012638132427079681	2018-06-29	[]	@almightytomobro i've blu check mark two year sorry
1012636854355615746	2018-06-29	[]	@aerobroken @siennas_choice twit mom list
1012634163671781381	2018-06-29	[]	@rtostuart @charlesmblow serv country on reason on reason protect first amend right he's pract first amend right right
1012629787762876416	2018-06-29	[]	@rubytea53 @vesciodave let know send dm's say thank dor
1012444217803567104	2018-06-28	[]	what's first word com mind see movy shot min @siennas_choice
1012413806440472576	2018-06-28	[]	we'r gam diff level deal hel diff devil
1012301838253559811	2018-06-28	[]	@prostokosmos5 read tweet robert talk top religy
1012301108226617345	2018-06-28	[]	@harveyjkaye tot agr harvey tot agr
1012191395942035456	2018-06-28	[]	@wtrgpsy welcom mindy anytim miss stat art educ world real lif villain real lik know protect everyon real lif villain person lif within
1012182543070724099	2018-06-28	[]	@demidlamini mil year i'm selfy shit narcissist ;
1012162277452087296	2018-06-28	[]	@lemonspear googl see every maj new sourc report
1012162102562193408	2018-06-28	[]	@tjsmith9656 new thoma everyon report
1012162000699310081	2018-06-28	[]	@danwall75723618 new everyon report
1012154989962129408	2018-06-28	[]	break new u 10th dang country world wom new survey expert show u tied syr term risk wom fac far sex viol harass sex coerc &amp; wom access just cas rap
1012134377357131776	2018-06-28	[]	@therealfuchsia @chloegmoretz @therue @chris_marquette @gomezwastaken thank
1012131305683734528	2018-06-28	[]	@prostokosmos5 @joefuckinpesci thank robert
1012129392695259141	2018-06-28	[]	@davevescio congr gre birthday pres
1012129328929226752	2018-06-28	[]	@tonyakay thank tony
1012086347014627328	2018-06-27	['#theplagu']	book maj support rol fantasy movy produc plast tre produc direct chris raney
1012023861150273537	2018-06-27	[]	someth goe wrong lif yel plot twist mov
1011939433577213952	2018-06-27	[]	@kinsontheo @chloegmoretz @therue @chris_marquette @gomezwastaken thank kinson
1011840819400081408	2018-06-27	[]	@dfbutterfly1 @imdb first imdb credit 2005
1011840637275029505	2018-06-27	[]	@alicia4laughter @imdb understand quest
1011755443239075840	2018-06-26	[]	66 act credit @imdb list credit
1011639394678145025	2018-06-26	[]	rum carry hat spread fool &amp; acceiv idiot
1011412999662272512	2018-06-26	[]	break new ron perlm someth unexpect shak harvey weinstein hand piss hand wond food employ serv donald trump perlm shar graph story twit pag
1011404189648293889	2018-06-26	[]	@robertadams7007 dm robert
1011396913860521984	2018-06-25	[]	@sillebones3000 i'm act best adv read book screenwriting busy screenwriting say reach screenwriters film produc &amp; film direct ask adv know way
1011362458512941058	2018-06-25	['#spreadtheword']	cons lik box peopl agr on person commit crim
1011304729161302017	2018-06-25	[]	mem michael jackson
1011288885173760000	2018-06-25	[]	train socy reject anyth understand elev mind
1011119620462297089	2018-06-25	[]	@tucekrachael @imdb born sorry
1011041479324651520	2018-06-25	[]	@jesuislaurens @youtube thank laur
1011034377902481409	2018-06-24	[]	@christinnallen2 happy bel birthday christin
1011034178995904512	2018-06-24	[]	@davevescio ahhhh happy birthday
1011026326638039042	2018-06-24	[]	@tonyakay thank tony
1011018904573861888	2018-06-24	[]	@suziegubler happy birthday sue
1011014794051125248	2018-06-24	[]	thank everyon wish happy birthday today tot apprecy
1010967783696297984	2018-06-24	[]	surround dream doer believ think surround see gre within ev see
1010781020038168576	2018-06-24	[]	@amick_theresa thank
1010780934256250881	2018-06-24	[]	@amick_theresa @culturalleft @chloegmoretz @therue @chris_marquette @gomezwastaken thank kind word tot apprecy
1010771988875378688	2018-06-24	[]	@fuocor3gina nich industry miss stat art educ world real lif villain real lik know protect film art dai tweet press interview
1010771281979961346	2018-06-24	[]	@culturalleft @chloegmoretz @therue @chris_marquette @gomezwastaken thank
1010769763801313280	2018-06-24	[]	@minecraftftw247 @theoddwayhome @therue @chris_marquette nop story aut world understand deal
1010718917767991296	2018-06-24	[]	@brookemcalhaney @theoddwayhome @therue @chris_marquette honest know sorry brook say mayb reach rum ask download that's best adv
1010658711197503488	2018-06-23	[]	illeg immigr pos ter threat unit stat
1010627109570482176	2018-06-23	[]	retweet going watch aut movy @theoddwayhome fre amazon prim star @therue @chris_marquette
1010559487093047299	2018-06-23	[]	saturday morn ful poss mayb i'm get ready adv day produc mayb i'm pantless drink coff stalk internet friend know
1010481313248235520	2018-06-23	[]	@miltonmltn @youtube thank milton
1010481251508092928	2018-06-23	[]	@j2mjoy thank
1010481180322422784	2018-06-23	[]	@shaun_jones9 @youtube thank shaun
1010481121279160320	2018-06-23	[]	@lisalm66 @youtube thank lis
1010481051909554177	2018-06-23	[]	@fuocor3gina thank sash
1010481001389101056	2018-06-23	[]	@lovesha36279782 thank tian
1010480957659312128	2018-06-23	[]	@joles4019 thank jol
1010480919604412422	2018-06-23	[]	@themachpress @youtube thank
1010480879771181056	2018-06-23	[]	@dashh90three thank danny
1010480838587265024	2018-06-23	[]	@ssstelia @youtube thank
1010480787093798916	2018-06-23	[]	@jazjashmine thank
1010480747969302528	2018-06-23	[]	@aphumlebrukwe thank aphuml
1010480694865195008	2018-06-23	[]	@alvarosoldiers7 thank
1010480648417492992	2018-06-23	[]	@alexsandrl1 thank alexsandr
1010480574916489217	2018-06-23	[]	@suleimanabutu thank
1010480469845012480	2018-06-23	[]	@marihaphazerd thank
1010480430204665856	2018-06-23	[]	@bennettejames thank ben
