id	created_at	hashtags	cleaned_text
989503503897853952	2018-04-26	[]	delight annount @launchmetrics cmo alison levy join speak lin next masterclass up instagram gam @wlondonhotel 14 may ticket remain mov wait list book today
989500479091683328	2018-04-26	['#fash', '#retail', '#luxury']	osm yousefsad op new townh retail conceiv hous osm london's fitzrov mark occas vip party @osmanstudio
989236379820453889	2018-04-25	['#fash']	chines own hamley talk buy poss subst interest struggling brit depart stor hous fras
989180147839488000	2018-04-25	['#jlab2018', '#startup', '#retail']	john lew partn annount expand incub program retail tech start alway model op three schemes throughout year; first op entry today
989162898390953985	2018-04-25	['#luxury', '#ecommerc', '#gendereq']	luxury onlin group @ynap nam on tim top 50 employ wom
989148295103700992	2018-04-25	['#fash', '#luxury']	spectacul grow @gucci help luxury conglom @keringgroup achiev strong set q1 numb
989144525351374848	2018-04-25	['#modestfash', '#fash', '#ecommerc']	new websit @inner_mod launch tap boom market off trend access pric brand
989106768222605312	2018-04-25	['#ecommerc', '#fash', '#fastfash']	boohoo post year sal 97% achiev strong grow market prettylittleth turn exceiv perform
989080790792396801	2018-04-25	['#modestfash', '#fash', '#ecommerc']	new websit @inner_mod launch tap boom market off trend access pric brand
989069894552641536	2018-04-25	['#fash', '#luxury']	spectacul grow @gucci help luxury conglom @keringgroup achiev strong set q1 numb
989028563776045056	2018-04-25	['#ecommerc', '#fash', '#fastfash']	boohoo post year sal 97% achiev strong grow market prettylittleth turn exceiv perform
989026239053692928	2018-04-25	['#sustainablefash', '#fash', '#tradeshow']	trad show @purelondonshow team common object @joinourco cre ded sect next edit july
988847524441214977	2018-04-24	['#ranaplaz', '#whomademycloth']	fiv year day sint disast bangladesh kil 1 gar work unsaf fact collaps watch beauty video @fash_rev join caus demand know
988841134540681216	2018-04-24	['#fash', '#ecommerc', '#americanapparel']	am apparel back onlin glob new includ im produc rang focus body posit
988829496160735232	2018-04-24	['#sustainablefash', '#fash', '#tradeshow']	trad show @purelondonshow team common object @joinourco new onlin platform launch team eth fash for cre ded sect next edit july
988668788718686209	2018-04-24	['#fash', '#ecommerc', '#modestfash']	onlin destin luxury modest fash @themodist introduc label lay mod
988658859018420224	2018-04-24	['#retail', '#departmentst']	brit high street vet john king form ceo hous fras appoint ceo aust depart stor myer
988479875492274176	2018-04-23	['#fash', '#retail']	fash retail east ceas trad next mon admin fail find suit buy
988474914469482496	2018-04-23	['#retail', '#departmentst']	brit high street vet john king form ceo hous fras appoint ceo aust depart stor myer
988452430621958146	2018-04-23	['#fash', '#sustain']	sport giant @adidas @reebok nam fashion's transp brand @fash_rev transp index also show gre mov toward transp industry whol
988369257795932165	2018-04-23	[]	ticket remain up instagram gam masterclass @wlondonhotel 14 may sold op wait list assess poss ad spac guar seat adv book today
988296484138430464	2018-04-23	['#ecommerc', '#fash', '#fastfash']	analyst anticip sal fast fash etail @boohoo doubl annount year fig wednesday 25 april
988118352420855808	2018-04-22	['#ecommerc', '#fash', '#fastfash']	analyst anticip sal fast fash etail @boohoo doubl annount year fig wednesday 25 april
987374326071595008	2018-04-20	['#fash', '#kidswear', '#tradeshow']	kidswear tradeshow bubbl london clos door good 10 year
987368931093557249	2018-04-20	['#luxury', '#fash']	form belstaff ceo gavin haig join @burberry new cre rol chief commerc off
987362014879191045	2018-04-20	[]	'customers want shop langu want inspir langu &gt;
987345801444843521	2018-04-20	['#retail', '#fash', '#luxury', '#advert', '#market']	luxury depart stor @selfridges unveil first advert film 40 year form part rad luxury inst brand campaign launch next week
987287451545821185	2018-04-20	['#ecommerc', '#luxury', '#fash']	onlin shop allow brand get away low qual produc @thechicgeekcouk think could tru
987252859464028161	2018-04-20	['#luxury', '#fash', '#startup', '#ecommerc']	onlin platform @farfetch launch new accel program cal dream assembl apply op today 12 program lisbon
987215622886117376	2018-04-20	['#retail']	spec hous fras could seek cva mount follow appoint kpmg adv struggling depart stor opt
987001113428754433	2018-04-19	['#burberry', '#sustain']	found &amp; roy colleg art appoint profess sharon baurley profess design mat &amp; chair burberry mat fut research group work develop new mat
986970197012697088	2018-04-19	['#luxury', '#ecommerc']	industry nee get loc person @ynap ceo @fmarchetti tel deleg cond nast intern luxury conf say limit custom buy onlin know lik
986892244107059201	2018-04-19	['#luxury', '#ecommerc']	industry nee get loc person @ynap ceo @fmarchetti tel deleg cond nast intern luxury conf say limit custom buy onlin know lik
986854448134807552	2018-04-19	['#debenham', '#retail']	profit plung hit poor christmas perform extrem weath condit
986661471642947584	2018-04-18	['#sustain', '#fash']	new ap regain reward consum discount uk retail expery return unw cloth
986640012690288641	2018-04-18	['#retail']	mark &amp; spencer's market chief patrick bousquet leav retail intern restruct continu
986616618083147776	2018-04-18	['#fastfash', '#fash', '#retail']	fast grow retail @quizclothing op new digit connect flag stor kent's @tweetbluewater
986583077374881792	2018-04-18	['#retail', '#fash', '#london', '#50mlondon']	new conceiv stor cal 50m conceiv support new design un get retail lad due sky london rent op belgrav next mon
986582899054075905	2018-04-18	['#retail', '#fash', '#london', '#50mlondon']	new conceiv stor cal 50m conceiv support new design un get retail lad due sky london rent op belgrav next mon
986538088787795968	2018-04-18	['#fastfash', '#fash', '#retail']	fast grow retail @quizclothing op new digit connect flag stor kent's @tweetbluewater
986305409328836608	2018-04-17	['#retail']	mark &amp; spent annount plan clos hardwick distribut cent affect 450 job streamlines cloth &amp; hom log
986304746305843203	2018-04-17	['#fashionnew', '#fashionbusy', '#fashionindustry']	dai upd newslet feat new dam nata massenet abercromby &amp; fitch mark &amp; spent cos primark sign fre cop homep
986258149542977537	2018-04-17	['#retail', '#fash', '#fastfash']	primark report strong interim sal grow lik tak knock due unfavo weath northern europ uk sal strong lik bas howev
986255484364689408	2018-04-17	['#fash', '#retail', '#ecommerc', '#entrepr', '#start']	dam nata massenet confirm launch new vent capit fund foc direct start cal imagin vent
986225887304658944	2018-04-17	['#manchest', '#fash', '#retail']	10 year first op uk stor london @abercrombie annount op second @intutrafford
986195307083059202	2018-04-17	['#retail', '#fash', '#fastfash']	primark report strong interim sal grow lik tak knock due unfavo weath northern europ uk put strong perform
986177364957827072	2018-04-17	['#fash', '#retail', '#ecommerc', '#entrepr', '#start']	dam nata massenet confirm launch new vent capit fund foc direct start cal imagin vent
986169146311368704	2018-04-17	['#retail', '#fash', '#liverpool']	cos tak modern minim aesthet nor west first tim standalon stor sign new flag @liverpool_one
986133424019734528	2018-04-17	['#retail', '#fash']	cloth &amp; footwear sal drop 2 march cap mis quart overal consum spend accord latest fig vis
985941659178422272	2018-04-16	['#fashionindustry', '#fashionnew', '#fashionev', '#fashionbusy']	dai upd newslet feat new @quizclothing @visa @the_brc @hm &amp; sign fre cop homep
985934734256680961	2018-04-16	['#retail', '#fash']	cloth &amp; footwear sal drop 2 march cap mis quart overal consum spend accord latest fig vis
985918332955226112	2018-04-16	['#fash', '#menswear', '#ecommerc', '#retail']	fast womenswear retail @quizclothing branch ded websit trial first men's caps collect
985914501227827200	2018-04-16	['#retail']	shop footfal march fel 6% bad weath und trend reduc shop act due fal consum confid shift onlin took tol retail accord latest @the_brc &amp;@springboard_ fig
985909465370284039	2018-04-16	['#retail']	sir philip green admit interview decid sel ail depart stor bhs form bankrupt domin chappel worst mistak lif
985890121684869122	2018-04-16	[]	ear bird rat ticket up instagram gam masterclass 14 may end 11 book sec seat spec pric 75 pric ris 95 tomorrow speak includ lead influ @annaelerihart
985861335224389635	2018-04-16	['#fash', '#menswear', '#ecommerc', '#retail']	fast womenswear retail @quizclothing branch ded websit trial first men's caps collect
985810431083274240	2018-04-16	['#retail']	shop footfal march fel 6% bad weath und trend reduc shop act due fal consum confid shift onlin took tol retail accord latest @the_brc &amp;@springboard_ fig
985800842568749056	2018-04-16	['#retail']	sir philip green admit interview decid sel ail depart stor bhs form bankrupt domin chappel worst mistak lif
985769779565858818	2018-04-16	['#fash', '#retail', '#hmmoschino']	supermodel @gigihadid break new latest @hm collab liv instagram tie @moschino hit stor nov includ collect men wom innov new tv conceiv
985585801785434113	2018-04-15	['#fash', '#retail']	supermodel @gigihadid break new latest @hm collab liv instagram tie @moschino hit stor novemb includ collect men wom innov new tv conceiv
984843399097389057	2018-04-13	['#fashionnew', '#retailnew', '#fahionbusy']	dai upd newslet feat new select burberry harrod subscrib fre cop homep
984836295875842048	2018-04-13	['#fash', '#retail']	luxury depart stor @harrods op pop char shop slo street sel new bar us luxury fash knock pric profit don nspcc
984789327493427200	2018-04-13	['#fash', '#luxury', '#retail']	brit luxury hous @burberry appoint dr gerry murph chairm designate; form replac sir john peac an sharehold meet 12 july
984779763297304576	2018-04-13	['#fash', '#retail']	fast fash retail @selectfashion sec unanim approv credit cva company volunt arrang
984773636518285312	2018-04-13	['#retail', '#property', '#london']	crown est get go redevelop 33 piccadil feat prim spac four facad
984725273080934400	2018-04-13	['#fash', '#bridalwear', '#retail', '#ecommerc']	gap int exit afford wed wear market via weddington way brand many oth includ onlin french sens @sezane_paris choos ent
984501330164240384	2018-04-12	['#fahionindustry', '#fashionbusy', '#fashionnew']	dai upd newslet story quiz kar mil john lew sign fre cop hom pag
984480119543779334	2018-04-12	[]	@teawithrachael @peterwilliams53 thank rachael
984480040607010817	2018-04-12	[]	fab ev gre peopl lov venu big thank everyon @theindustryfash @peterwilliams53 h
984478201664729088	2018-04-12	['#fash', '#retail', '#royalascot']	prem women's brand @karenmillen partn @ascot sum occasionwear collect inspir
984447216927543296	2018-04-12	[]	@halofinancial gre thank com
984355532176846851	2018-04-12	['#cheltenham', '#retail']	depart stor @johnlewisretail rev op dat stor man 51st stor
984346859610214401	2018-04-12	['#fash', '#retail', '#ecommerc', '#aim']	aim fast fash retail @quizclothing report sal 30% year march 2018
984138269528125448	2018-04-11	[]	dai upd newslet feat new @asos @beulahlondon @ownthelook along im ev last night @wlondonhotel exclud discount cod memb sign fre cop homep
984129745397911552	2018-04-11	['#fash', '#ecommerc', '#crowdfund', '#startup']	fledgl busy @ownthelookhas launch campaign @crowdcubeto rais 175 accel grow
984106370743128064	2018-04-11	['#ethicalfash', '#luxuryfash', '#fash', '#retail']	prem eth fash brand @beulahlondon op new flag stor elizabe street london's belgrav
984073797299994624	2018-04-11	[]	gre ev @theindustryfash discuss @peterwilliams53 @wlondonhotel &amp; lov see evolv
984073371615924225	2018-04-11	[]	see im &amp; highlight last night's convers w pet william chairm @boohoo @sophiawebster @wlondonhotel last night thank cam see spot im gallery we'll see next tim
984044664750788608	2018-04-11	['#fash', '#ecommerc']	glob etail @asos achiev revenu 1 first half say visit sit excess 1bn first tim
984003438374739968	2018-04-11	[]	@ardentadvisors @peterwilliams53 @wlondonhotel gre see alway
983997767302418434	2018-04-11	['#ethicalfash', '#luxuryfash', '#fash', '#retail']	prem eth fash brand @beulahlondon op new flag stor elizabe street london's belgrav
983965730986131456	2018-04-11	['#fash', '#ecommerc']	glob etail @asos achiev revenu 1 first half say visit sit excess 1bn first tim
983820367314739201	2018-04-10	['#retail']	sanpow chines own hous fras said uk depart stor us launch platform chines brand prevy unavail uk
983805301643243520	2018-04-10	['#fash', '#ev', '#london']	pet william chairm @boohoo soph webst talk top tip @theindustryfash
983737661499244545	2018-04-10	['#fash', '#ecommerc', '#entrepr']	luxury sarah cur join bout luxury brand richard radcliff non chairm mak mov wholes
983730095687905281	2018-04-10	['#fash', '#luxury', '#startup', '#entrepr']	luxury conglom @lvmh launch accel program luxury start stat camp par tak 50 start an
983674425521426432	2018-04-10	['#fash', '#ecommerc', '#entrepr']	luxury sarah cur join bout luxury brand richard radcliff non chairm mak mov wholes
983621701505298432	2018-04-10	['#fash', '#luxury', '#startup', '#entrepr']	luxury conglom @lvmh launch accel program luxury start stat camp par tak 50 start an
983412801636044800	2018-04-09	['#fashionnew', '#fashionindustry', '#fashionretail']	dai upd newslet feat new french connect toast bestsel aso jack wil sign fre cop homep
983404355528331264	2018-04-09	['#fash', '#aso', '#ecommerc', '#retail']	glob onlin giant said pois launch homew collect
983373318010097666	2018-04-09	['#watford', '#fash', '#retail']	prem fash brand @jackwills set op new multimil pound extend intu
983297150636392450	2018-04-09	['#fash', '#retail']	dan group bestsel acquir prem women's fash lifestyl brand toast french connect
983273159402115073	2018-04-09	['#entrepr', '#fash', '#retail', '#kidswear']	retail found tig philip bier bring french childr wear retail id kid u
983227785706659841	2018-04-09	['#fashionindustry', '#fashionev', '#network']	ticket sal end midnight last chant book seat convers ev boohoo chairm pet william @wlondonhotel leiecest sq 5pm tomorrow 10 april
982524740748369921	2018-04-07	['#fash', '#retail']	matern wear baby wear retail @jojomamanbebe post strong sal grow onlin
982513770483331073	2018-04-07	['#retail']	thought opin piec read weekend shop mal stop addit cinema bas leis attract look tradit cov market inspir @thechicgeekcouk think
982513150577860608	2018-04-07	['#instagram', '#fash', '#socialmed', '#market']	nic long read weekend emerg brand outsmart est brand
982318737494863875	2018-04-06	['#fashionindustry', '#fashionbusy', '#fashionnew', '#retailnew']	dai upd newslet feat story polyv ssens @yoursclothing ker dolc &amp; gabban subscrib fre cop homep
982285996262699008	2018-04-06	['#polyv', '#fash', '#ssens']	us soc shop sit respond ang acquisit immedy clos prem etail petit rev platform set rapid accru sign
982217550342729728	2018-04-06	['#fash', '#luxury']	luxury conglom ker plan ap french leg rul award 9 form saint laur cre direct hed slim
982141915473719296	2018-04-06	['#fash', '#luxury']	it design duo dolc &amp; gabban rev brand die cre trust neith touch safeguard on die
981974191930007552	2018-04-05	['#fash', '#retail']	dai upd newslet feat new @yogaclubbox @mytheresa_com @selfridges plu read @thechicgeekcouk think shop mal nee cool fact subscrib fre cop homep
981942354100867072	2018-04-05	['#retail']	find marc jay @thechicgeekcouk think brit shop mal learn market opin return mal market
981899532802908160	2018-04-05	['#activewear', '#ecommerc', '#fash', '#yog']	popul us subscrib box serv @yogaclubbox launch uk off brit custom chant access fit outfit 50% retail pric
981884681636458496	2018-04-05	[]	@theindustryfash publ latest artic est brand vs emerg brand abl eng
981835287742550016	2018-04-05	['#birmingham', '#fash', '#footwear', '#retail']	new @selfridges sho gallery op @bullring stor
981794055309922304	2018-04-05	[]	instagram strategy nee work com join us next masterclass up instagram gam 14 may 2018 ear bird ticket pric 75 avail 16 april
981781886853898240	2018-04-05	['#fash', '#ecommerc', '#retail']	onlin luxury retail @mytheresa_com launch ded span vert sit tap grow market luxury latin americ
981515436830396416	2018-04-04	['#fash', '#socialmed']	lot follow @instagram necess mean brand wel follow they're thing char brook @photoslurp show emerg brand far much bet est brand
981454587663147008	2018-04-04	['#fash', '#publ']	cond nast deny rumo ann winto ready step us vog 30 year helm ide real far
981438083898990593	2018-04-04	['#menswear', '#tail', '#fash']	dw tail trad divid afford bespok tail suit fit plac liquid though websit remain trad new ent
981221589688741889	2018-04-03	['#fashionindustry', '#fashionnew', '#fashionbusy']	dai upd new bulletin feat new victor beckham berlut h&amp;m hous fras sign fre cop homep
981209651973894146	2018-04-03	['#fash', '#bridalwear']	h&amp;m becom latest high street retail mov boom afford bridalwear spac new collect launch today kne wed dress start 39 mov 149 ful gown
981124575357480960	2018-04-03	['#east', '#retail']	relentless rain keep briton away shop holiday accord latest fig @springboard_
981114419471110149	2018-04-03	['#fash', '#retail', '#cardiff']	inditex @stradivarius mad welsh debut weekend new stor @stdavidscardiff
981065788701466624	2018-04-03	['#retail']	icym east weekend hous fras set receiv 30m cash inject chines own sanpow
981065475592458246	2018-04-03	['#fash', '#luxury']	icym east weekend victor beckham set mak 60 staff redund new invest neo invest partn seek right siz busy set path profit
981063694984495105	2018-04-03	['#fash', '#menswear', '#luxury']	lvmh confirm appoint kri van assch art direct men's luxury hous @berluti replac haid ackerman whos depart rev weekend
981061253320904705	2018-04-03	['#fashionev', '#fashionbusy']	on week go tim run sec seat next convers network ev pet william chairm soph webst &amp; boohoo 5pm tuesday 10 april @wlondonhotel book
980803774460694529	2018-04-02	['#fash']	victor beckham oblig mak 60 staff redund luxury label follow 30m invest priv equ hous neo invest partn
980473559578488838	2018-04-01	['#retail']	depart stor hous fras report receiv 30m cash inject chines own sanpow
979350942452801536	2018-03-29	['#fash', '#retail']	fiv arcad brand includ topshop topm outfit exit monk cross shop cent york
979321290027945984	2018-03-29	[]	@ardentadvisors
979299091950817280	2018-03-29	['#fash', '#retail']	prem fash chain jigsaw report struck 20m deal result carphon wareh found david ross becom maj invest busy via @skynews
979294059419365377	2018-03-29	['#fash', '#ecommerc', '#entrepr']	perform new list onlin fash brand @sosandar excess expect man sal reach 861k nin mon decemb 2017
979251894714556416	2018-03-29	['#ecommerc', '#fash', '#luxury']	@tomford launch ded platform meet incred demand uk market
979051853970378752	2018-03-28	['#fash', '#retail']	dai upd newslet feat new @stellamccartney @coaldropsyard @tomford @ted_baker &amp; read subscrib fre cop
979032688416960514	2018-03-28	['#luxury', '#fash']	luxury conglom @keringgroup brit design @stellamccartney confirm part way design tak ful control sustain brand
979019326845014016	2018-03-28	['#ecommerc', '#fash', '#luxury']	@tomford launch ded platform meet incred demand uk market
978942874552291329	2018-03-28	['#fash', '#menswear', '#footwear', '#retail']	three brit brand known qual craftsm sign stor @coaldropsyard king's cross @cheaneyshoes @formandthread @universal_works
978932441766400000	2018-03-28	['#fash']	shar giant h&amp;m slump back 60% drop quart profit ceo say busy knowledg expery abl navig cur tough tim
978681844270010368	2018-03-27	['#fash', '#retail']	young fash retail select appoint recovery busy adv quatum adv cva credit get adv propos meet 13 april
978681843703844864	2018-03-27	['#fash', '#retail', '#char']	superdry co jul dunkerton assign 1m shar sustain fish char @bluemarinef prep stand busy foc busy interest charit work
978669545211777024	2018-03-27	['#retail']	sir philip green fac direct ban collaps bhs howev domin chappel bought busy 1 could ban 15 year
978663132473233409	2018-03-27	['#fash', '#retail', '#menswear']	moss bro report profit 6 2017 weak end year exacerb stock short hamp perform
978618616693313537	2018-03-27	['#fash', '#retail']	young fash retail select appoint recovery busy adv quatum adv cva credit get adv propos meet 13 april
978588378999476227	2018-03-27	['#fash', '#retail']	jul dunkerton co @superdryand on fash retail's success entrepr annount depart busy 15 year est
978518887980560384	2018-03-27	['#fashionev']	two week go sec seat today convers network ev boohoo soph webst chairm pet william 5pm 10 april @wlondonhotel us promo cod vip20 receiv 20% discount checkout
978517097838972928	2018-03-27	['#fash', '#ethicalfash']	young fash etail giant @asos co ev modern slavery hous lord today baro lol young aso ceo nick beighton us ev cal gre transp issu industry
978290223221280769	2018-03-26	['#fash', '#retail']	mark &amp; spencer's new md cloth &amp; hom jil mcdonald unveil new top fash team retail includ new direct menswear womenswear
978190635705434112	2018-03-26	['#fash', '#retail']	new fash lifestyl brand h&amp;m group @arketofficial op first uk stor outsid london @tweetbluewater may
978158924196139008	2018-03-26	['#luxury', '#fash', '#virgilabloh']	lou vuitton appoint am cre direct virgil abloh found high streetwear label head menswear replac kim jon last week appoint lvmh stablem dior hom
978149630503505920	2018-03-26	['#retail']	struggling depart stor hous fras report approach spec lend search fin lifelin cur lend said cal ey adv fin posit report @skynews &amp; @thetimes
977849803064467458	2018-03-25	['#retail']	struggling depart stor hous fras report approach spec lend search fin lifelin cur lend said cal ey adv fin posit report @skynews &amp; @thetimes
977233066191130624	2018-03-23	[]	john lew bring crew sist brand madewel uk exclud right sel crew
977232086661812224	2018-03-23	['#retail', '#london', '#batterse']	batterse pow stat rev plan new lead retail destin op 2020
977194991150944257	2018-03-23	['#fash', '#retail']	stacey cartwright deputy chairm form ceo harvey nichol annount depart depart stor
977145511349190657	2018-03-23	['#fash', '#luxury']	us luxury group tapestry int nam ann bakst form michael kor ceo kat spad replac craig leavit left last year
977133810038067200	2018-03-23	['#fash', '#fur', '#furfr']	anim right group hum socy welcom new donn kar dkny go fur join grow list fash hous &amp; retail gucc michael kor furl ynap
977087618130350080	2018-03-23	['#fash', '#retail']	next group sal drop 0 4 year end janu 2018 pre profit 8 726 busy describ many way challeng year fac 25 year
976933756291477504	2018-03-22	['#fash', '#footwear']	us group @kennethcole sign distribut manufact deal uk gbg continu glob expand
976859330002784257	2018-03-22	['#fash']	french hous lanvin part company art direct olivy lapid on mon busy acquir chines group fosun intern
976833268497682433	2018-03-22	['#fash', '#surrey', '#guildford']	corn &amp; lifestyl brand @seasaltclothing op first stor new @tunsgatequarter
976723706247630848	2018-03-22	['#fash', '#retail']	glob lifestyl brand @ted_baker post doubl increas sal profit continu defy tough market condit
976511170688552960	2018-03-21	['#newlook', '#fash', '#retail']	new look gain overwhelm support credit landlord propos cva includ clos 60 stor rent reduc 393 stor
976495551008182273	2018-03-21	['#fash', '#retail']	form new look ceo and kristians join hong kong fash group esprit ceo
976425998022594562	2018-03-21	[]	@imshahzadk thank enco we'r glad lik
976417199622643712	2018-03-21	['#retail', '#fash', '#menswear']	menswear retail moss bro issu profit warn result stock short follow consolid supply bas
976403436295065600	2018-03-21	['#fash', '#retail']	@zara @riverisland annount maj expand stor @intulakeside essex
976357913269821440	2018-03-21	[]	meet chairm boohoo &amp; soph webst convers on fash retail's seny expery direct pet william 5pm 10 apr @wlondonhotel book us cod vip20 20% ticket
976160577662922754	2018-03-20	['#richardquin', '#fash', '#epsonquinn18']	interview fashion's brightest ris star collab @epsonuk tear rul book
976108723256078336	2018-03-20	['#fash', '#ecommerc', '#socialmed']	instagram extend shop serv uk en brand retail link direct org post item websit
976100289043451905	2018-03-20	['#fash', '#footwear', '#retail']	prem womenswear footwear retail @lkbennettlondon appoint new ceo dar top stand
976016733633904640	2018-03-20	[]	un fash revolv tak plac ment @theindustryfash fin word @thecordsco
975758831811727360	2018-03-19	['#fash', '#retail']	missguid digit chief jonath wal tak non direct rol fast plu siz brand @yoursclothing
975751275596873728	2018-03-19	['#fash', '#retail']	analyst expect strong perform @ted_baker upd market year fig lat week
975701162728083456	2018-03-19	['#fash', '#luxury', '#menswear']	brit design kim jon appoint art direct @dior hom pres first collect par men's fash week jun
975694382614577152	2018-03-19	[]	bring [ new level person cur shop preserv bout shop @johnlewisretail md paul nickold say 50th stor new extend @westfieldlondon expery yet
975680709686898689	2018-03-19	['#fash', '#retail']	missguid digit chief jonath wal tak non direct rol fast plu siz brand @yoursclothing
975673142155907072	2018-03-19	[]	board luxury onlin group @ynap yoox net vot unanim approv propos takeov swiss gro
975672589283725313	2018-03-19	['#fash', '#retail']	analyst expect strong perform @ted_baker upd market year fig lat week
974936018666295296	2018-03-17	['#fash', '#luxury', '#ecommerc']	board luxury onlin group @ynap yoox net vot unanim approv propos takeov swiss group richemont already largest sharehold edg deal clos complet
974699425548390400	2018-03-16	['#fash', '#footwear', '#collab']	design model mus @alexa_chung design caps collect @supergauk
974683135127572485	2018-03-16	['#retail', '#fash']	manchest fast fash brand @missguided plot extend expand middl east via franch deal
974614811790147584	2018-03-16	['#retail']	access brand @skinnydiplondon continu rol fiv new standalon stor @intu shop cent nationwid retail stor key young brand's expand strategy say co richard gold
974596365815775232	2018-03-16	['#fash', '#award']	edit @britishvogue @edward_enninful among hono 2018 @cfda award along dian von furstenberg carolin herrar narciso rodriguez donatell versac
974323478190018560	2018-03-15	['#fash']	anoth fashion's high profil cre direct market nin ricc confirm depart guillaum henry prevy sought downplay rumo leav
974248815283855361	2018-03-15	['#fash', '#retail']	glob fash giant h&amp;m report flat sal q1 2018
974241906225016837	2018-03-15	['#versac', '#fash', '#furfr']	donatell ind it hous drop real fur collect it access brand furl form annount fur novemb year
973999016710197249	2018-03-14	['#fash', '#retail']	glob giant @uniqlo_jp launch resort wear collect collab @tomasmaier
973997967299563523	2018-03-14	['#fash', '#retail', '#ar']	giant @zara launch ap april allow us see cloth walk talk model point design window sens
973984350407569408	2018-03-14	['#wast', '#fash']	'britons estim throw away 12 wor cloth every year' @theindustryfash
973967154285555712	2018-03-14	['#retail', '#ecommerc', '#technolog']	dub whatsap retail @usehero connect sal assocy onlin shop via 1 mess video technolog expand us back new partn
973965151966769153	2018-03-14	['#retail', '#mayfair', '#fash']	contemp luxury womenswear label @_selfportrait_ op first stor albemarl street london's
973910401741197312	2018-03-14	['#fash', '#retail', '#ecommerc']	tot sal zar par inditex 9% 25 2017 onlin sal 41% peak busy process 249 onlin ord per hour
973888857774215168	2018-03-14	['#retail', '#ecommerc', '#technolog']	dub whatsap retail @usehero connect sal assocy onlin shop via 1 mess video technolog expand us back new partn
973857298065092608	2018-03-14	['#fash', '#retail', '#ecommerc']	tot sal zar par inditex 9% 25 2017 onlin sal 41% peak busy process 249 onlin ord per hour
973638165012430848	2018-03-13	['#johnlew', '#madewel', '#fash']	bring crew's sist brand uk start landmark new stor westfield london
973587852087918597	2018-03-13	['#oxfordstreet', '#london']	plan pedest larg sect decemb year receiv strong publ support
973583233312022530	2018-03-13	['#fash', '#retail']	goal return group profit believ clos achiev aim @fcuk french connect chairm &amp; ceo issu upb stat loss narrow 0
973575690003144704	2018-03-13	['#retail', '#sportswear']	sport giant @adidas bring stad retail conceiv uk new stor op @westfieldlondon lat mon
973549563557699584	2018-03-13	['#manchest', '#manchesterarnd', '#fash', '#retail']	h&amp;m @monkiworld set op first stor nor england @manarndale
973505088458289152	2018-03-13	['#fash', '#retail']	goal return group profit believ clos achiev aim @fcuk french connect chairm &amp; ceo issu upb stat loss narrow 0
973496724823080960	2018-03-13	['#retail', '#sportswear']	sport giant @adidas bring stad retail conceiv uk new stor op @westfieldlondon lat mon
973484957652963328	2018-03-13	['#ecommerc', '#fash']	port digit smash us dai cont mobl video mo
973267867356532736	2018-03-12	['#fash']	legend coutury hubert de givenchy pass away ag 91
973253098822160384	2018-03-12	['#highstreet', '#retail']	wint pretty brut on brit onslaught continu seny analyst @cityindex @fionacincotta giv view
973128696394592256	2018-03-12	['#farfetch']	@harveynichols becom first depart stor repres onlin luxury platform via @thein
973101073723527168	2018-03-12	['#fash', '#luxury', '#ecommerc']	harvey nichol becom first depart stor repres onlin luxury platform farfetch
972180212116008961	2018-03-09	['#footwear', '#fash', '#retail']	us prem brand @colehaan ar men's sho salon @harrods follow launch liberty selfridg last year
972155016118243328	2018-03-09	['#loveforlong']	briton throw away around 12 wor cloth year due easy fix stain hol simply feel old wash 20 throw away brand new cloth accord van launch campaign
972108966292582400	2018-03-09	['#mobl']	first foc sint 2006 stil way go gre job @portermagazine @netaporter &gt;
972079201951117312	2018-03-09	['#knightsbridg', '#fash', '#retail']	span contemp womenswear brand @bimbaylola continu uk expand new stor london's
972066375626821632	2018-03-09	[]	congrat ruth chapm co @matchesfashion shortl prestigy @veuveclicquotu
972012033930440704	2018-03-09	['#winterparalymp']	@paralympicsgb athlet wear outfit design @asos today's op ceremony 12th wint paralymp gam pyeongchang pict med prospect alpin ski rac menn fitzpatrick &amp; snowboard ow pick
971797747673260032	2018-03-08	['#fash', '#femalefound', '#iwd', '#femaleentrapr', '#pressf']	pict industry meet
971797508111388672	2018-03-08	['#fash', '#ecommerc', '#med']	luxury onlin retail @netaporter say seen spik traff sint launch dai upd cont pow edit brand @portermagazine
971760291494187008	2018-03-08	['#retail', '#iwd2018']	next fac first maj eq pay claim hundr staff reg particip claim cent fact most fem shop flo staff paid 24% less most mal wareh staff
971699594261352448	2018-03-08	['#fash', '#retail']	sal profit challeng 2017 john lew partn howev strong year buoy brand in
971682832891416576	2018-03-08	['#iwd2018', '#fash']	celebr @boxpark launch competit off fre pop on fem brand retail
971681760873533441	2018-03-08	['#fash', '#luxury', '#ecommerc', '#iwd2018']	ruth chapm co @matchesfashion shortl prestigy veuv cliquot busy wom award recogn abl innov tim turmoil
971672117711339520	2018-03-08	['#tech', '#fut']	fact simply enough wom work today @ynap invest support
971651757741953029	2018-03-08	['#miltonkeyn', '#fash', '#retail']	riv island unveil new ups reg flag stor @centremk
971432007212388355	2018-03-07	['#fash', '#retail', '#shoreditch']	mark intern women's day tomorrow @boxpark off fre pop fem start sit
