id	created_at	hashtags	cleaned_text
693485567212949504	2016-01-30	['#mycalvin']	@justinbieber strikes pos seen s16 glob ad campaign see
693215508359991297	2016-01-29	['#mycalvin']	repres hip art @joeybadass s16 glob ad campaign
693117515497631744	2016-01-29	['#mycalvin']	someth talk adwo aboah s16 glob ad campaign
692825095765651461	2016-01-28	['#mycalvin']	defy genr art @fkatwigs photograph tyron lebon s16 glob ad campaign
692768100203261952	2016-01-28	['#mycalvin']	bravery vuln actress klar kristin s16 glob ad campaign
692727690571485184	2016-01-28	['#mycalvin']	pow @kendalljenner stand tal s16 glob ad campaign
692428212475920385	2016-01-27	['#mycalvin']	head cloud @justinbieber s16 glob ad campaign photograph tyron lebon
692395647006314496	2016-01-27	['#mycalvin']	@fettywap liv without regret feat s16 glob ad campaign photograph tyron lebon
692376520493527040	2016-01-27	['#mycalvin']	modern supermodel @kendalljenner see ful s16 glob ad campaign
692365834333851649	2016-01-27	['#mycalvin']	ris via sask de brauw photograph tyron lebon see
692365328643444736	2016-01-27	['#mycalvin']	@justinbieber @kendalljenner bar almost @calvinklein
692355613565685761	2016-01-27	['#mycalvin']	spring 2016 see ful advert campaign
692195326585933824	2016-01-27	['#mycalvin']	model sung jin park otherworld feat s16 ad campaign photograph tyron lebon
692183246742888448	2016-01-27	['#mycalvin']	shap fut @kendricklamar feat s16 ad campaign
692163742960869376	2016-01-27	['#mycalvin']	abbey lee kershaw play fir feat s16 glob ad campaign photograph tyron lebon
692137408201134081	2016-01-27	['#mycalvin']	back bed @justinbieber feat s16 glob ad campaign photograph tyron lebon
692123614867423232	2016-01-26	['#mycalvin']	introduc s16 calvin klein glob advert campaign
692083319236726784	2016-01-26	['#mycalvin']	mad art @shantell_martin cre
692075711490707456	2016-01-26	['#mycalvin']	mic check studio sess mus @mackwilds
692066298059042817	2016-01-26	['#mycalvin']	mad miam art model ton mahfud cre
691777038252769280	2016-01-26	['#mycalvin']	anim mot skateboard art mark gonz cre
691711284446760960	2016-01-25	['#mycalvin']	cre
689854244241960961	2016-01-20	['#mycalvin', '#mfw']	@camerondallas feat calvin klein collect follow men's fal 2016 runway show
689191519732019200	2016-01-18	['#mycalvin', '#mfw']	cameron @camerondallas shot denim jacquard look follow men's fal 2016 runway show
689160020827725825	2016-01-18	['#mycalvin', '#mfw']	cameron @camerondallas look fal 2016 calvin klein collect
689103548227792896	2016-01-18	['#mycalvin', '#mfw']	showtim cre direct italo zucchell shar inspir season
688927058211266560	2016-01-18	['#criticscho']	best actress comedy win @amyschumer wear calvin klein collect award tonight
688899293646700544	2016-01-18	['#mycalvin', '#mfw']	cre italo zucchell behind look fal 2016 fit
688875874658037760	2016-01-18	['#mycalvin', '#mfw']	cre look italo zucchell cast process f16 calvin klein collect show
688778476049035266	2016-01-17	['#mfw']	magnet sens see men's fal 2016 calvin klein collect
688770153681678336	2016-01-17	[]	model @benleojordan hit runway stand ros gold coat f16 calvin klein collect
688746861788811265	2016-01-17	['#mycalvin', '#mfw']	modern menswear @gem_ward walk runway today's f16 men's calvin klein collect show
688739366047449088	2016-01-17	['#mycalvin', '#mfw']	metal first look f16 men's calvin klein collect design italo zucchell
688712758926311425	2016-01-17	['#mycalvin', '#mfw']	cameron's crew scen today's runway show mil @camerondallas
688710731114622976	2016-01-17	['#mycalvin', '#mfw']	backst
688705836756152320	2016-01-17	['#mycalvin', '#mfw']	mil watch men f16 calvin klein collect runway show
688703459219124224	2016-01-17	['#mycalvin', '#mfw']	ciao @camerondallas
688688972122443777	2016-01-17	['#mycalvin', '#mfw']	countdown showtim
688686959515021313	2016-01-17	['#mycalvin', '#mfw']	touch look backst today fal 2016 men calvin klein collect show
688488400165416960	2016-01-16	['#mycalvin', '#mfw']	jump today's fit
688443975376703488	2016-01-16	['#mfw']	watch men f16 calvin klein collect runway show tomorrow 2pm cet est
688406488579190784	2016-01-16	['#mycalvin', '#mfw']	tour across town
688396025204215808	2016-01-16	[]	happy birthday kat moss arch 1993 obsess calvin klein campaign photograph mario sorrent
688337554375110656	2016-01-16	['#mycalvin', '#mfw']	follow calvinklein snapch f16 men calvin klein collect show cov
688140448905302016	2016-01-15	['#mycalvin', '#mfw']	rid calvin klein collect model filip hrivnak
688105109838954496	2016-01-15	['#mycalvin', '#mfw']	arco dell pac via calvin klein collect model mark lauenborg
688082960185098240	2016-01-15	['#mycalvin', '#mfw']	milano stay tun cov lead sunday's f16 calvin klein collect runway show
687651634801963009	2016-01-14	['#ckminute']	tim model coupl @heinjohn @tildalindstam 2016 calvin klein watch jewelry campaign
687637132685512705	2016-01-14	['#ckminute']	play touch act kim woo bin model xiao wen ju 2016 calvin klein watch jewelry campaign
687381983727607808	2016-01-13	['#mycalvin']	denim jacket @calvinklein class wait
687303319384141824	2016-01-13	['#ckminute']	city lov @willpeltz girlfriend @kenyakjones 2016 calvin klein watch jewelry campaign
687293821441458176	2016-01-13	['#ckminute']	moth daught @zoekravitz lis bonet feat 2016 calvin klein watch jewelry campaign
687273349894934528	2016-01-13	['#ckminute']	lif introduc 2016 calvin klein watch jewelry campaign
686384034742677504	2016-01-11	['#goldenglob']	act mus @jussiesmollett tonight black wool tuxedo calvin klein collect
686371795499368448	2016-01-11	['#goldenglob']	nomin @mrbobodenkirk hit red carpet navy wool tuxedo calvin klein collect
686362074625097728	2016-01-11	['#goldenglob']	act @lievschreiber ar navy wool tuxedo calvin klein collect
686352368896729088	2016-01-11	[]	bri larson fool around drap gold glit via @calvinklein ye look lik mil buck
686351243514621953	2016-01-11	['#mycalvin', '#goldenglob']	gold @brielarson stun red carpet custom calvin klein collect
686339532212584448	2016-01-11	['#goldenglob']	sketch @brielarson stun calvin klein collect custom cryst gown tonight's
685923867412557824	2016-01-09	['#mycalvin']	stand dj girl @sitabellan show modern cotton bralet bikin
685543888463855616	2016-01-08	['#mycalvin']	dant dant
685506266093883392	2016-01-08	[]	cor styl discov revers sport bra calvin klein perform [us]
685151417749893121	2016-01-07	[]	set new year mot new ar calvin klein perform [us]
685119313959858177	2016-01-07	['#mycalvin', '#2016']	la mirjam flatau kick back
684756182100262912	2016-01-06	['#mycalvin', '#2016']	rom rt @cucinadigitale
684524789994754048	2016-01-06	['#mycalvin', '#2016']	singap sing tv host @tabithanauser mak mus
684468796225130496	2016-01-05	['#mycalvin', '#2016']	sparkl styl via blog @majawyh
684162399864274944	2016-01-05	['#mycalvin', '#2016']	taiw hip art miss ko
684128514807828480	2016-01-04	['#mycalvin', '#2016']	berlin rt @lenas_view
683434100594749441	2016-01-02	[]	happy birthday stun inspir @cturlington photograph mario sorrent
682982975877718017	2016-01-01	['#2016', '#mycalvin']	stay tun
682835491289305088	2016-01-01	['#mycalvin', '#2016']	los angel liv la blog @jess_hannah
682804917912735744	2016-01-01	['#mycalvin', '#2016']	mexico city skat town @davidfelixm
682788565701361664	2016-01-01	['#mycalvin', '#2016']	ny stat mind new york city photograph @mjfiii
682743104068128769	2016-01-01	['#mycalvin', '#2016']	paulo via photograph @dannyzappa
682714114469187584	2016-01-01	['#mycalvin', '#2016']	brit beat london mus @littlesimz
682706645386792960	2015-12-31	['#mycalvin', '#2016']	berlin via sing @lenas_view
682698616176128001	2015-12-31	['#mycalvin', '#2016']	buon anno rom len photograph @cucinadigitale
682593892814827521	2015-12-31	['#mycalvin', '#2016']	hong kong mus el joyc loo
682548074112090112	2015-12-31	['#mycalvin', '#2016']	sight sydney via mus @willsinge
680520343082012672	2015-12-25	[]	best wish holiday season calvin klein
679748207560245248	2015-12-23	[]	baby cold outsid stay extr warm quilt puff coat calvin klein
679331789010108416	2015-12-22	['#mycalvin']	wak magnet forc bikin calvin klein underwear via @notyourstandard
679047310278529024	2015-12-21	[]	arslyn cosmet cas calvin klein mak perfect stock stuff [us]
678629870587543552	2015-12-20	[]	lar happy birthday gorg @larastone photograph stev klein
678266046105714688	2015-12-19	[]	gift smart shop pebbl leath wallet keychain set men list [us]
678024673582534660	2015-12-19	[]	blog daniel fox calvin klein jean black sery limit edit sweatshirt [us]
677889817791827968	2015-12-18	['#mycalvin']	cozy holiday modern cotton bralet calvin klein [us]
677549720311611392	2015-12-17	[]	mast holiday party dress halt long gown calvin klein [us]
677218141420802051	2015-12-16	[]	drink merry host styl season glass stemw calvin klein home[us]
676494372024786944	2015-12-14	[]	handb holiday gift galey saffiano leath clutch calvin klein[us]
675472887520862208	2015-12-12	[]	@troyesivan attend @acriasays holiday din last ev calvin klein collect
675341396207927296	2015-12-11	['#ckminute']	@raspberrynrouge wear calvin klein watch jewelry suprem timepiece[us]
675063238808178689	2015-12-10	['#belieb', '#theyoutubead', '#mycalvin']	spok guil pleas @calvinklein's @justinbieber htt
675018899352633344	2015-12-10	[]	keep lov on cozy season infin scarv beany calvin klein [us]
674638393247141888	2015-12-09	[]	gift kelsey leath satchel black blush perfect ess [us]
674384216524644352	2015-12-09	[]	print pre 2016 see look calvin klein collect
674349817888378881	2015-12-08	['#prefal']	@calvinklein chic mix fluid tail look
674335038092263424	2015-12-08	['#mycalvin']	model @anabelabelikova kat irlin show [us]
674283278275317761	2015-12-08	['#theyoutubead']	last day vot @justinbieber guil pleas
674015539124150273	2015-12-08	[]	get holiday party cle leath fram clutch calvin klein [us]
673949600961687556	2015-12-07	[]	cozy chic @bodieandfou styl bedroom acac bed collect [us]
673232407085096962	2015-12-05	['#artbasel']	art doug abraham italo zucchell men's pre 16 calvin klein collect caps launch
672910354826047488	2015-12-04	['#artbasel']	bid doug abraham art piec benefit @aliforneycenter
672487700117790722	2015-12-03	[]	warm season pack jacket calvin klein [us]
672209943378812928	2015-12-03	[]	custom calvin look holiday monogram calvin klein collect madison av flag nyc
672176335733805056	2015-12-02	['#theyoutubead']	got @justinbieber vot calvin klein categ guil pleas
671826113136562176	2015-12-01	[]	dant sho step holiday season brody pat oxford [us]
671475182805131268	2015-11-30	['#mycalvin']	holiday gift ess modern cotton calvin klein underwear[us]
671370864319995905	2015-11-30	['#cybermonday']	enjoy exclud off fre ship feat metal puff vest [us]
670384109596876801	2015-11-27	[]	gift calvin surpr logo v swe calvin klein jean [us]
670331263945936896	2015-11-27	[]	mak season bright galey saffiano leath bucket bag calvin klein [us]
670273125062451200	2015-11-27	[]	black friday receiv exclud off ess calvin klein [us]
669911454892494848	2015-11-26	[]	giv thank wish happy holiday season
669659334507409408	2015-11-25	[]	season luxury discov galey saffiano leath camer bag calvin klein [us]
669583835106004992	2015-11-25	[]	receiv 25% wom men calvin klein underwear tim holidays[us]
669555899053248512	2015-11-25	[]	hom holiday @rrayyme relax acac bed calvin klein hom [us]
669271516568137729	2015-11-24	[]	83 mil cop thread soph dixon dillo calvin klein collect flag view til 1
669217868479897604	2015-11-24	['#bfa']	cut edg eleg @fkatwigs silk look s16 calvin klein collect last night @bfc
669191633787858944	2015-11-24	[]	look calvin klein collect madison av flag holiday window art soph dixon dillo
668851373925093376	2015-11-23	[]	holiday dress cod go day night eleg suit calvin klein [us]
667798681303797760	2015-11-20	[]	look @vicentewolf dom parad @holidayhouseny feat moritz rug arc bed calvin klein hom
667774414839291904	2015-11-20	[]	outerwear upgrad gift perfect peaco wint season [us]
667394155358887936	2015-11-19	[]	col pop go bold colorthin avy styl calvin klein platin
667123502529531904	2015-11-18	[]	wint whit unwrap fest eyelash knit swe calvin klein [us]
667048881901932544	2015-11-18	[]	get @galagonzalez retro shad f15 calvin klein collect [us]
666775329739022343	2015-11-18	['#mycalvin']	receiv 25% men calvin klein underwear ev [us]
666718442456793088	2015-11-17	[]	ad feminin flair cat fram f15 calvin klein collect [us]
666377816666193921	2015-11-16	[]	ess luxury shop f15 calvin klein collect rectangl sunglass [us]
665305143953362944	2015-11-13	[]	styl @whoisluka wear f15 calvin klein collect feat @ssense shop
665267518232203265	2015-11-13	[]	gift spark find perfect pick everyon list calvin klein [us]
664864620277035008	2015-11-12	[]	jen lawr cov dec issu @voguemagazine custom calvin klein collect dress
664637079666716673	2015-11-12	['#artxfash']	ful swing last night celebr @paddle8 auct host @costafrancisco &amp; @stevenkolb
664525555220484097	2015-11-11	[]	@louisawarwick wear black sery limit edit spac dress shop [us]
664513877359656960	2015-11-11	['#artxfash']	art &amp; design &amp; host last night's celebr @costafrancisco togeth celebr
663861133229604864	2015-11-09	[]	discov activewear calvin klein perform feat moist wick technolog [us]
663821761998385152	2015-11-09	['#out100']	glob cre direct kevin carrig feat model @ethjgreen @reedrolling @outmagazine
663782610523525120	2015-11-09	[]	stitch tim @karliekloss f15 calvin klein collect nov issu @voguemagazine
662781512341934080	2015-11-07	[]	overs unexpect f15 calvin klein collect feat oct issu @essentialhomme
662739249318334465	2015-11-06	['#mycalvin']	@justinbieber show @billboard magazin
662736832510099457	2015-11-06	[]	scen s16 calvin klein press ev pres cre direct kevin
662691705750216704	2015-11-06	[]	fresh kick spring 2016 calvin klein press ev
662669054122049539	2015-11-06	[]	ple pleas detail look yesterday s16 calvin klein press pres
662423522770317312	2015-11-06	['#mycalvin']	tot pack model mitchel slaggert show today s16 press ev
662413393236742144	2015-11-05	['#mycalvin']	model today s16 press ev mix look calvin klein sportswear underwear
662401350869893120	2015-11-05	['#mycalvin']	set today s16 calvin klein sportswear jean underwear press ev
662078126235770881	2015-11-05	[]	tak chil outerwear ess calvin klein shop [us]
662036352255545344	2015-11-04	[]	see green f15 calvin klein collect patchwork leath dress feat @farfetch
661995292603084800	2015-11-04	[]	swip success @vice's mobl lov industry pres calvin klein jean
661593182732492801	2015-11-03	[]	lux lif shop modern fair isl swe f15 calvin klein collect [us]
661296603345641472	2015-11-02	['#britannia']	winner's circ @amyschumer resort 2016 calvin klein collect @bafta last ev
661235041213763585	2015-11-02	['#mycalvin']	thought lov @calvinklein
660090026471067648	2015-10-30	[]	bohem rhapsody patchwork coat f15 calvin klein collect feat @portermagazine
659776770669993984	2015-10-29	[]	fresh lay find versatil swe outerwear calvin klein every occas [us]
659729004107325441	2015-10-29	['#freethefantasy']	introduc next chapt euphor calvin klein avail retail near
659550221102415872	2015-10-29	[]	mus @jaybumaom rock calvin klein jean black sery limit edit caps [us]
659425265844645888	2015-10-28	[]	actress philanthrop angelin joly pit wear calvin klein collect nov issu @voguemagazine
659149327420534785	2015-10-27	[]	keyhol heart shop f15 calvin klein collect chenil leath tun now[us]
659073767889481728	2015-10-27	['#freethefantasy']	introduc newest chapt euphor calvin klein feat @natasupernova tyson ballou
658771966493638656	2015-10-26	['#mycalvin']	john train show magnet forc box brief avail [us]
658724651800109056	2015-10-26	[]	discov calvin klein jean black sery seen @luckybsmith @pyperamerica [us]
657653220538470400	2015-10-23	['#mycalvin']	back pocket gam @kendalljenner show straight leg denim calvin klein jean
657596966495526912	2015-10-23	['#bitmojifash']	tam william model f15 calvin klein collect avail @bitmoji avat @wmag
657293347502075904	2015-10-22	['#calvinkleinl', '#mycalvin']	@ninanesbitt sport brand overal calvin klein jean @tinder ev
657263401203310592	2015-10-22	['#calvinkleinl', '#mycalvin']	scen last night calvin klein jean @tinder ev london @therealbenjib
656975767067316224	2015-10-21	['#bttf2015']	@isaaclikes channel biff tan calvin klein poplin util shirt [us]
656945580787286016	2015-10-21	['#bttf2015']	@jennyalbright jen park carry calvin klein rowel tot [us]
656838295838707712	2015-10-21	['#bttf2015']	modern day marty shop look [us]
656639667672977408	2015-10-21	['#bttf2015']	fut calvin klein celebr 30th annivers back fut
656598268777005056	2015-10-20	['#ellewih']	@amyschumer @dakotajohnson @avaetc cov issu @ellemagazine calvin klein collect
656558325409193985	2015-10-20	['#ellewih']	last night look celebr los angel
656528458860900352	2015-10-20	['#ellewih']	blu crush @mirandakerr stun look calvin klein collect last ev ev
656475941531684864	2015-10-20	['#ellewih']	cool coupl @zoekravitz @twinshadow ar calvin klein collect ev last ev
655806803406684160	2015-10-18	['#calvinkleinl']	@4thandbleeker print long sleev top calvin klein jean [us]
655549105087893505	2015-10-18	['#calvinkleinl']	@luisamoraesoff sport text moto vest calvin klein jean
655536020180611072	2015-10-18	['#calvinkleinl']	@4thandbleeker styl straight leg denim calvin klein jean
655465805434494976	2015-10-17	['#calvinkleinl', '#mycalvin']	last night scen calvin klein jean ev la
655450707596869632	2015-10-17	['#calvinkleinl', '#mycalvin']	@zoekravitz last night calvin klein jean ev celebr f15 campaign
655435610522521600	2015-10-17	['#calvinkleinl']	dap denim @youtube vlog year @camerondallas calvin klein jean ev la
655417744075137024	2015-10-17	['#mycalvin', '#calvinkleinl']	coupl calvin @willpeltz @kenyakjones host calvin klein jean ev la
655177012018024448	2015-10-17	['#calvinkleinl']	dj @twinshadow cru calvin klein jean black sery boxy tee [us]
655142656092303360	2015-10-16	['#calvinkleinl']	@4thandbleeker styl black sery bomb calvin klein jean [us]
655079510694608896	2015-10-16	['#calvinkleinl']	@willpeltz soak la sun denim calvin klein jean
654851801326333952	2015-10-16	['#calvinkleinl', '#ellewih']	la stay tun cov lead calvin klein jean ev
654781168949137408	2015-10-15	[]	find perfect coat jacket calvin klein friend famy sal [us]
654719777546498048	2015-10-15	['#eternitynow']	calvin klein feat energ scent wrap warm not
654009612002312192	2015-10-13	['#eternitynow']	introduc calvin klein new fragr avail [us]
653598874762932224	2015-10-12	[]	fal styl enjoy spec off sidewid columb day ev [us]
653019835153125379	2015-10-11	['#whatdoyoum', '#mycalvin']	get xen del provoc plung bra @justinbieber mv
652883800368791552	2015-10-10	[]	win keyhol dress f15 calvin klein collect feat @vmagazine v97 issu
652517379398860801	2015-10-09	['#mycalvin']	magnet duo show magnet forc calvin klein underwear [us]
652310011968942081	2015-10-09	[]	streamlined sep shop new ar calvin klein feat neck blous [us]
652159019793014785	2015-10-08	[]	acac bed collect calvin klein hom styl @simplygrove shop [us]
651918681530834944	2015-10-08	[]	discov arct rug calvin klein hom feat cle modern pattern [us]
651887225723092992	2015-10-07	[]	model fac calvin klein underwear @isabelifontana men calvin klein collect swe oct @maximmag
651872998291582981	2015-10-07	[]	20th annivers expl fal 2015 calvin klein hom campaign [us]
651466206394847232	2015-10-06	['#mycalvin']	shop calvin klein jean black sery limit edit caps [us]
651186752590249988	2015-10-06	['#mycalvin']	behind scen @luckybsmith @pyperamerica calvin klein jean black sery shoot
651064307267051520	2015-10-05	['#mycalvin']	introduc black sery limit edit caps feat @pyperamerica [us]
651040396487852034	2015-10-05	['#mycalvin']	introduc black sery limit edit caps feat @luckybsmith [us]
650728759637725184	2015-10-04	['#vogueparis95']	@doutzen @constancejab calvin klein collect @costafrancisco annivers ev
650066518278041606	2015-10-02	[]	neut territ ad flair ultr sued fit flar dress calvin klein [us]
650045090367434752	2015-10-02	['#mycalvin']	class calvin show modern cotton calvin klein underwear [us]
649950463907995648	2015-10-02	[]	discov magnet forc feat bralet panty set metal band [us]
649708137369374720	2015-10-01	['#mycalvin']	sexiest thing fac f15 calvin klein underwear shar sexy mean
649669132120514560	2015-10-01	['#mycalvin']	sexiest thing @kendalljenner answ set f15 calvin klein underwear ad campaign shoot
648944445627437056	2015-09-29	[]	upd fal wardrob streamlined sep f15 calvin klein [us]
648592520717463552	2015-09-28	['#mfw', '#mycalvin']	scen yesterday s16 calvin klein jean underwear press ev
647525824745340928	2015-09-25	[]	@eleonoracarisi shar favorit f15 calvin klein collect @bergdorfs
647447261606203392	2015-09-25	['#mycalvin']	priv view see boy fal 2015 calvin klein jean snapch search calvinklein
647108271514497024	2015-09-24	['#mycalvin']	bedtim fun watch girl fal 2015 calvin klein jean snapch search calvinklein
647085589116887044	2015-09-24	[]	upd loung look henley hoody slim sweatp calvin klein jean [us]
646764159108018176	2015-09-23	['#redcarpet25']	15 calvin klein dress rul red carpet
646754153105096705	2015-09-23	[]	edg get lay look asymmet moto vest calvin klein jeans[us]
646408879228743680	2015-09-22	[]	tun calvinklein snapch peek @willpeltz @kenyakjones f15 calvin klein jean shoot
646359459468603396	2015-09-22	['#emmy']	custom @calvinklein dress @leightonjewels baubl countless pair sho @lavernecox's
646353270588469248	2015-09-22	[]	denim debut new ar fal 2015 calvin klein jean avail [us]
646094440281604097	2015-09-21	['#whatdoyoum', '#mycalvin']	shop @xeniadeli's provoc plung bra @justinbieber video start octob
646025316339707904	2015-09-21	['#instashoot']	exclud go behind scen @calvinklein's first
645738580439080961	2015-09-20	['#emmy']	@lavernecox stun custom calvin klein collect teal silk crep dress @televisionacad
645725557829693440	2015-09-20	['#emmy']	fin fit behind preview @lavernecox's custom dress tonight's primetim emmy award
645635013929603073	2015-09-20	[]	mot pict look s16 see ful sery
644953583843151872	2015-09-18	['#nyfw']	front row view s16 calvin klein collect runway show
644881077966872576	2015-09-18	['#calvinkleinl', '#nyfw']	morn clos look s16 calvin klein collect
644646276290580480	2015-09-17	['#calvinkleinl', '#nyfw']	backst bliss @costafrancisco wom spring 2016
644631589977243648	2015-09-17	['#calvinkleinl', '#nyfw']	grand fin model lin clos today show
644623684175568897	2015-09-17	[]	41 look @calvinklein spring 2016 collect
644622605576704000	2015-09-17	['#nyfw', '#ss16']	spee thing @calvinklein
644605163165089792	2015-09-17	['#calvinkleinl', '#nyfw']	porcelain palet s16
644604867764453377	2015-09-17	['#calvinkleinl', '#nyfw']	fluid fray spring today's calvin klein collect runway show
644593101231779841	2015-09-17	['#calvinkleinl', '#nyfw']	bouquet print hit runway s16 calvin klein collect
644589307580297216	2015-09-17	['#calvinkleinl', '#nyfw']	@kendalljenner front row show custom calvin klein collect
644585788102078464	2015-09-17	['#calvinkleinl', '#nyfw']	@costafrancisco shar mom backst @anyataylorjoy @evehewson
644580018174226433	2015-09-17	['#calvinkleinl', '#nyfw']	@zoekravitz ar satin dress resort 2016 calvin klein Collection.
644572831876030464	2015-09-17	['#calvinkleinl', '#nyfw']	runway run
644569419478343682	2015-09-17	['#calvinkleinl', '#nyfw']	watch s16 calvin klein collect runway show 2pm est
644563632550973440	2015-09-17	['#calvinkleinl', '#nyfw']	hair makeup ready behind cov follow calvinklein snapch
644512763054804992	2015-09-17	['#bazaaricon', '#nyfw']	@kendalljenner wor dress resort 16 calvin klein collect ev last night
644278843742666752	2015-09-16	['#calvinkleinl', '#nyfw']	set stag s16 runway rehears @springstudios
644184682079330305	2015-09-16	['#calvinkleinl', '#nyfw']	spring 2016 preview @evachen212 @costafrancisco tomorrow show
643923237353705472	2015-09-15	['#calvinkleinl', '#nyfw']	@harleyvnewton hit streets calvin klein collect adv s16 runway show
643843536899690497	2015-09-15	['#whatdoyoum', '#mycalvin']	bts video @calvinklein
643518182171480064	2015-09-14	['#calvinkleinl', '#nyfw']	watch women's s16 calvin klein collect runway show liv 2pm est thursday 9
643159720283512833	2015-09-13	['#calvinkleinl', '#nyfw']	@atlantabean join @costafrancisco studio prep thursday runway show
643111866554798080	2015-09-13	['#calvinkleinl', '#nyfw']	@atlantabean calvin klein hq adv s16 calvin klein collect runway show
642782790715613184	2015-09-12	['#calvinkleinl', '#nyfw']	cost calm @costafrancisco prep thursday's s16 calvin klein collect runway show
642472441160167424	2015-09-11	['#calvinkleinl', '#nyfw']	stay tun cov lead s16 wom calvin klein collect runway show
642448784237137920	2015-09-11	[]	@maartjeverhoef wear look calvin klein collect f15 avail [us]
642110661309394944	2015-09-10	[]	look insid calvin klein hom fal 2015
642060593978036224	2015-09-10	[]	elizabe ols wor silk dress f15 calvin klein collect yesterday's @deauvilleus film fest
642029019672784897	2015-09-10	[]	fut perfect @1future feat f15 calvin klein collect septemb issu @essential_homme
641697203782844416	2015-09-09	[]	cre direct amy mel cre col calvin klein hom sept @dominomag
641658953068318720	2015-09-09	['#vogueforcesoffash']	see stripes @karliekloss resort 16 calvin klein collect @voguemagazine feat
640640989850378240	2015-09-06	[]	bieb behind scen look mak @justinbieber's newest mus video mean
639883130195824640	2015-09-04	[]	loung act kick weekend slim fit henley calvin klein jean [us]
639841619928313856	2015-09-04	[]	@calvinklein cur campaign chick exact want wear every day fal
639588689560096768	2015-09-04	[]	print mat prep fal flannel button down calvin klein jean [us]
639493434416459777	2015-09-03	[]	back black shop @chiaraferragni calvin klein collect kid sand [us]
638837115275468800	2015-09-01	[]	kiss makeup introduc fal 2015 ad campaign ck on col
638422255807148032	2015-08-31	['#vma']	spot act mus @jussiesmollett fal 2015 calvin klein collect last night @mtv
638369275019984896	2015-08-31	['#vma', '#mycalvin']	@justinbieber perform mean alongsid dant calvin klein underwear @mtv
638191048905334784	2015-08-31	['#mycalvin']	mus mad @justinbieber debut new mus video mean
638151360186351616	2015-08-31	['#vma']	metal @selenagomez ar red carpet f15 calvin klein collect dress @mtv
636647056799592448	2015-08-26	['#2days', '#mycalvin']	mean @justinbieber
636568794090106880	2015-08-26	[]	art lay shop new ar fal 2015 calvin klein jean [us]
635926940793352192	2015-08-24	[]	downtown class shop new season ar f15 calvin klein jean [us]
635844020116307968	2015-08-24	[]	@1stdibs giv us look travel styl calvin klein hom amy mel
634762389456572416	2015-08-21	[]	mod vis sport stat sunglass men wom calvin klein jean [us]
634458995244302336	2015-08-20	['#theseptemberissu']	height fash @missjourdandunn wear custom calvin klein collect @voguemagazine
634397601857671168	2015-08-20	['#tbt']	@tandcmag arch calvin klein pos mus blain trump 1987 pict magazin
634113270203322369	2015-08-19	[]	reinforc brand stand modern icon am sex ap
634062777192202240	2015-08-19	[]	back school spec shop backpack classroom ess calvin klein [us]
634025306517569537	2015-08-19	[]	graph impact red coat f15 calvin klein collect mak stat sept issu @glamourmag
633686802856050690	2015-08-18	[]	soft sid shop kelsey pebbl leath satchel calvin klein [us]
633323901142061056	2015-08-17	[]	dai crush @calvinklein underwear @openingceremony
633301725445795840	2015-08-17	[]	tayl mus @taylorswift13 wear calvin klein collect gown septemb issu @vanityfair
632272988063313921	2015-08-14	['#mikaeljansson']	downtown darl f15 calvin klein collect capt @portermagazine @alexwhiteedits
632230456541478913	2015-08-14	['#mycalvin']	tot pack discov calvin klein underwear @openingceremony lin
631867065989734400	2015-08-13	['#elleat30']	art mus olymp scarry join @costafrancisco @ellemagazine's annivers issu
631845167805427717	2015-08-13	['#mycalvin']	exclud calvin klein underwear @openingceremony lin show
631544180976812032	2015-08-12	[]	introduc f15 calvin klein platin ad campaign feat @gabedaylewis @gracie2477
631136394883280896	2015-08-11	[]	model mayhem world's top mal model cov sept issu @details calvin klein
630836782477770753	2015-08-10	[]	mr fantast act @miles_teller cov septemb 2015 issu @esquire calvin klein underwear tank
630050840699641856	2015-08-08	[]	pick pair men denim styl guid feat straight leg slim tap fit [us]
629684678346342400	2015-08-07	[]	pick pair denim styl guid feat straight leg leg skinny fit [us]
629377264598286337	2015-08-06	[]	discov magnet forc calvin klein underwear feat distinct metal waistband [us]
629041695326400513	2015-08-05	[]	modern monochrom discov f15 calvin klein collect ad campaign
629011853801340928	2015-08-05	[]	mod mov discov f15 calvin klein collect ad campaign
628965283491790848	2015-08-05	[]	geomet play introduc f15 calvin klein collect ad campaign collab charl atla
628913655862530048	2015-08-05	[]	technicol dream introduc f15 calvin klein collect ad campaign collab charl atla
628702944561627137	2015-08-04	['#maxim']	wild heart act dj @idriselba cov sept issu @maximmag f15 calvin klein collect
628601545941233664	2015-08-04	[]	dream coat f15 calvin klein collect feat august issu @ellemagazine
628284585198120960	2015-08-03	[]	seventy soul model lou peders rock pre 2015 calvin klein collect @marieclaire_it's august issu
627144923708555264	2015-07-31	['#fbf']	fresh @karliekloss mak runway debut spring 2008 calvin klein collect show
626806467488804864	2015-07-30	['#mycalvin']	opposit attract discov f15 calvin klein jean ad campaign
626771547659710464	2015-07-30	['#mycalvin']	com leav introduc f15 calvin klein jean ad campaign
626482332673908736	2015-07-29	['#mycalvin']	off etiquet discov f15 calvin klein jean ad campaign
626451448948068352	2015-07-29	['#mycalvin']	look introduc f15 calvin klein jean ad campaign
626424329186754560	2015-07-29	['#mycalvin']	friend benefit discov f15 calvin klein jean ad campaign
