id	created_at	hashtags	cleaned_text
640917563145330688	2015-09-07	[]	&lt;3
640913695074328577	2015-09-07	[]	poor girl hack look good budget
640902487327809537	2015-09-07	[]	ad red &lt;3
640898644602953728	2015-09-07	[]	way wear graph tee
640887380673724420	2015-09-07	[]	loub &lt;3
640883498090405888	2015-09-07	[]	10 best ant ag food &lt;3
640872340348383232	2015-09-07	[]	&lt;3
640868433060626432	2015-09-07	[]	14 dream wed dress leav speechless &lt;3
640857204002803713	2015-09-07	[]	good monday start &lt;3
640631828626452480	2015-09-06	[]	glam &lt;3
640617988496998400	2015-09-06	[]	shad beauty &lt;3
640601373692817408	2015-09-06	[]	wow &lt;3
640592553209909248	2015-09-06	[]	wear yellow &lt;3
640578465411022848	2015-09-06	[]	simpl eyelin trick extraordin makeup &lt;3
640570932768153600	2015-09-06	[]	lov &lt;3
640563895271301120	2015-09-06	[]	popul fash access wear right
640555116316225540	2015-09-06	[]	&lt;3
640547553507962880	2015-09-06	[]	fash moth duo lov hat
640540461355134976	2015-09-06	[]	sky blu &lt;3
640532444781899776	2015-09-06	[]	way wear crop pant lik fash queen
640524907936395264	2015-09-06	[]	chanel &lt;3
640516068306472960	2015-09-06	[]	marbl man alcohol ink
640510522396422145	2015-09-06	[]	&lt;3
640499692716072960	2015-09-06	[]	sho hack wear heel pleas
640494927282106368	2015-09-06	[]	ysl &lt;3
640283309298352128	2015-09-05	[]	glam &lt;3
640268213666885632	2015-09-05	[]	stat &lt;3
640253116559003648	2015-09-05	[]	ysl &lt;3
640245579268943872	2015-09-05	[]	10 fash trend help easy cre fantast look
640245577461182464	2015-09-05	[]	get loos curl last day
640238016418725888	2015-09-05	[]	&lt;3
640230469574000640	2015-09-05	[]	10 tut easy sum hair updo look extr sexy
640222915879927808	2015-09-05	[]	saturday glam &lt;3
639543474522595328	2015-09-03	[]	smok hot &lt;3
639528374726193152	2015-09-03	[]	art &lt;3
639513304449335296	2015-09-03	[]	inspir red &lt;3
639504414768820224	2015-09-03	[]	pow skinc produc find kitch &lt;3
639498168888115200	2015-09-03	[]	sum forev &lt;3
639489358245007364	2015-09-03	[]	jewelry trend nee adopt today
639483139887341568	2015-09-03	[]	ready cas friday
639475535475773441	2015-09-03	[]	12 waterproof eyelin tak sum heat
639181097008545792	2015-09-02	[]	ye
639173595437117441	2015-09-02	[]	turn heat piec &lt;3
639165973455589376	2015-09-02	[]	wow &lt;3
639158437411201024	2015-09-02	[]	makeup demonst got 11 mil view
639150919733637120	2015-09-02	[]	lv &lt;3
639143392417607680	2015-09-02	[]	new alessandr ambrosio bohem jewelry collect &lt;3
639135788177997824	2015-09-02	[]	turquo overload
639120733088677888	2015-09-02	[]	unlimit beauty
639113150537822209	2015-09-02	[]	10 sergio ross sand ad glam wardrob
639105585707937792	2015-09-02	[]	lov cho &lt;3
638457528783912962	2015-08-31	[]	&lt;3
638442446054125568	2015-08-31	[]	perfect &lt;3
638427302334976000	2015-08-31	[]	&lt;3
638412225254965248	2015-08-31	[]	&lt;3
638397161760235520	2015-08-31	[]	styl &lt;3
638388365621116928	2015-08-31	[]	get perfect skin complect col prim
638382055496282114	2015-08-31	[]	pink &lt;3
638373247663403008	2015-08-31	[]	mult next big thing skinc
638366916843819008	2015-08-31	[]	&lt;3
638358183522750465	2015-08-31	[]	us tea tre oil beauty emerg
638351816959361024	2015-08-31	[]	&lt;3
638343092765093888	2015-08-31	[]	hairstyl trick can't liv without
638336722976305152	2015-08-31	[]	lilac &lt;3
638329228002508800	2015-08-31	[]	styl vs fash on repres
638320887649935360	2015-08-31	[]	&lt;3
637007973450166272	2015-08-27	[]	&lt;3
636992906772017152	2015-08-27	[]	stun cocktail weekend mayb ;
636977787438530560	2015-08-27	[]	&lt;3
636962674908241920	2015-08-27	[]	&lt;3
636946406708768768	2015-08-27	[]	gorg sum &lt;3
636932508848910336	2015-08-27	[]	lov &lt;3
636917365897330688	2015-08-27	[]	wow &lt;3
636902248216399872	2015-08-27	[]	&lt;3
636887170335289344	2015-08-27	[]	black nud
636870859890786304	2015-08-27	[]	classy &lt;3
636645547793903617	2015-08-26	[]	black chic &lt;3
636630497808941056	2015-08-26	[]	&lt;3
636615380836962304	2015-08-26	[]	&lt;3
636600258995310593	2015-08-26	[]	purpl &lt;3
636583983589953537	2015-08-26	[]	lov &lt;3
636570121163657216	2015-08-26	[]	lv &lt;3
636554991671619584	2015-08-26	[]	&lt;3
636539864574468097	2015-08-26	[]	chanel &lt;3
636524759837184000	2015-08-26	[]	&lt;3
636509688130105344	2015-08-26	[]	lov &lt;3
636281973674278912	2015-08-25	[]	&lt;3
636266885483483136	2015-08-25	[]	sparkl &lt;3
636251762605826048	2015-08-25	[]	&lt;3
636236658443177984	2015-08-25	[]	chanel &lt;3
636221707435528192	2015-08-25	[]	sky blu &lt;3
636214025886547968	2015-08-25	[]	top 10 swimsuit mom hist hollywood
636206494141284352	2015-08-25	[]	pink &lt;3
636199625632972800	2015-08-25	[]	on stop guid stun pin look today &lt;3
636191364955377664	2015-08-25	[]	amaz col &lt;3
636184258990747648	2015-08-25	[]	gorg trendy makeup look try 2015
636176338156670977	2015-08-25	[]	&lt;3
636169933383184384	2015-08-25	[]	apply fals eyelash three minut
636161228277198848	2015-08-25	[]	wow &lt;3
636153642492534784	2015-08-25	[]	19 magn lac dress kavi gauch wint 2016
636146078463750144	2015-08-25	[]	good morn beauty &lt;3
635919602585874433	2015-08-24	[]	&lt;3
635904494275010562	2015-08-24	[]	red carpet &lt;3
635889422031036416	2015-08-24	[]	nud &lt;3
635874285723217920	2015-08-24	[]	
635859228394168321	2015-08-24	[]	wow &lt;3
635851636162887684	2015-08-24	[]	top 10 hair styl idea
635844078387728384	2015-08-24	[]	pink &lt;3
635836561700073472	2015-08-24	[]	10 ess every wom nee purs
635828989391716352	2015-08-24	[]	chanel &lt;3
635821629461893120	2015-08-24	[]	on guid best makeup beauty ap &lt;3
635813898696982528	2015-08-24	[]	noir &lt;3
635807552933113857	2015-08-24	[]	trendy gift idea girl 15
635798794769145856	2015-08-24	[]	wow &lt;3
635791260947718144	2015-08-24	[]	way wear graph tee
635783697405448192	2015-08-24	[]	ysl &lt;3
635194783422644224	2015-08-22	[]	&lt;3
635179681847898112	2015-08-22	[]	mac &lt;3
635164581342638080	2015-08-22	[]	&lt;3
635149477515497472	2015-08-22	[]	chanel &lt;3
635134391019270144	2015-08-22	[]	lv &lt;3
635119313347825664	2015-08-22	[]	&lt;3
635114205893533696	2015-08-22	[]	10 key secret slim fit stronger
635104180953313280	2015-08-22	[]	glam &lt;3
635099115240693760	2015-08-22	[]	makeup misstep mak look old
635089093085560832	2015-08-22	[]	valentino &lt;3
635084026706063360	2015-08-22	[]	perfect beach wav short hair &lt;3
635073993884737536	2015-08-22	[]	&lt;3
635068941233033216	2015-08-22	[]	cre perfect cat ey &lt;3
635058892297342976	2015-08-22	[]	weekend &lt;3
634833631417139201	2015-08-21	[]	red chic &lt;3
634817314957959169	2015-08-21	[]	chanel &lt;3
634805963699130368	2015-08-21	[]	tgif
634787121883160577	2015-08-21	[]	mac &lt;3
634772721512132610	2015-08-21	[]	&lt;3
634761910458667009	2015-08-21	[]	27 photo new york fash shoot jessic minh anh
634756932327342080	2015-08-21	[]	&lt;3
634749379673477120	2015-08-21	[]	skinc trick get clear healthy complect &lt;3
634741831939571712	2015-08-21	[]	someon lov lik &lt;3
634734285669421056	2015-08-21	[]	reason fal lov cout gel nail pol &lt;3
634726723121233921	2015-08-21	[]	pink &lt;3
634719368698531840	2015-08-21	[]	cre class styl year com &lt;3
634714076007034881	2015-08-21	[]	cre nud &lt;3
634704223758876672	2015-08-21	[]	zanott sho tak brea away &lt;3
634696535507357696	2015-08-21	[]	wow
634470068836024323	2015-08-20	[]	lov &lt;3
634454939847249920	2015-08-20	[]	col &lt;3
634439829758021632	2015-08-20	[]	shin &lt;3
634424759711834113	2015-08-20	[]	&lt;3
634415874150137856	2015-08-20	[]	buy diamond onlin without mak cost mistak
634409658724257792	2015-08-20	[]	&lt;3
634400801969020929	2015-08-20	[]	poor girl hack look good budget
634394564959301632	2015-08-20	[]	chanel &lt;3
634385686490128384	2015-08-20	[]	10 stun photo sexiest sho casade
634370578816888833	2015-08-20	[]	afford luxury handb must see season
634364349373673472	2015-08-20	[]	versac &lt;3
634355493977391104	2015-08-20	[]	14 dream wed dress leav speechless
634349239875801088	2015-08-20	[]	&lt;3
634340252757397504	2015-08-20	[]	get sultry anastas steel lip
634339319357026304	2015-08-20	[]	good morn
634107860918640640	2015-08-19	[]	dream weekend
634092553114132481	2015-08-19	[]	&lt;3
634077482807857152	2015-08-19	[]	givenchy &lt;3
634062401860710401	2015-08-19	[]	juicy sum &lt;3
634047257063632896	2015-08-19	[]	mk &lt;3
634040653928902656	2015-08-19	[]	hairstyl trick can't liv without &lt;3
634032254172459009	2015-08-19	[]	sexy &lt;3
634025283646029825	2015-08-19	[]	every man tungst ring
634017062512427008	2015-08-19	[]	lov &lt;3
634009685000101888	2015-08-19	[]	new luxury lipstick christian louboutin &lt;3
634001946660204545	2015-08-19	[]	&lt;3
633994417926443008	2015-08-19	[]	effect hair car tip oi hair
633986847270678528	2015-08-19	[]	mag tom ford &lt;3
633979350761775104	2015-08-19	[]	10 shock fact fash week behind scen
633971772518477824	2015-08-19	[]	sweet wednesday &lt;3
633745264835039238	2015-08-18	[]	access rul &lt;3
633730184726900736	2015-08-18	[]	whit &lt;3
633715028802338816	2015-08-18	[]	wow &lt;3
633699951495790592	2015-08-18	[]	pink &lt;3
633686207407460352	2015-08-18	[]	chanel &lt;3
633677305529958400	2015-08-18	[]	10 best ant ag food &lt;3
633670056703082496	2015-08-18	[]	&lt;3
633662199509196800	2015-08-18	[]	10 fash trend help easy cre fantast look &lt;3
633654668334366720	2015-08-18	[]	gorg &lt;3
633647115256889344	2015-08-18	[]	17 aquazzur heel inst inspir styl &lt;3
633639553459441664	2015-08-18	[]	mk &lt;3
633632019952615424	2015-08-18	[]	get sultry anastas steel lip &lt;3
633624495090216960	2015-08-18	[]	zanott &lt;3
633616927005540352	2015-08-18	[]	10 tut easy sum hair updo look extr sexy &lt;3
633609360464330752	2015-08-18	[]	beauty morn &lt;3
633384076381134848	2015-08-17	[]	hot pink &lt;3
633369004380422146	2015-08-17	[]	givenchy &lt;3
633353884023570432	2015-08-17	[]	gold &lt;3
633338794914226176	2015-08-17	[]	wow &lt;3
633323699446353922	2015-08-17	[]	nud &lt;3
633314931039956993	2015-08-17	[]	23 eleg ev gown tarik ed ad &lt;3
633308592075096064	2015-08-17	[]	lov stat &lt;3
633299852185702400	2015-08-17	[]	find perfect bronz &lt;3
633293507394961408	2015-08-17	[]	marc jacob red &lt;3
633284708735012864	2015-08-17	[]	get curl last two day &lt;3
633278400761851904	2015-08-17	[]	&lt;3
633269662462136320	2015-08-17	[]	find perfect blush &lt;3
633263270682603520	2015-08-17	[]	givenchy pink &lt;3
633254568562937857	2015-08-17	[]	lou vuitton 2016 cru collect californ
633246985454272512	2015-08-17	[]	mag chanel &lt;3
632658063812595712	2015-08-15	[]	zanott &lt;3
632642964192423939	2015-08-15	[]	perfect fal col com
632627867688546304	2015-08-15	[]	say think
632620304481800192	2015-08-15	[]	complet guid dress body typ &lt;3
632612786724540416	2015-08-15	[]	&lt;3
632605435200147457	2015-08-15	[]	14 dream wed dress leav speechless &lt;3
632597702174482432	2015-08-15	[]	hot pink &lt;3
632590134928637952	2015-08-15	[]	10 fash trend help easy cre fantast look
632582581112934400	2015-08-15	[]	nud &lt;3
632575497105502210	2015-08-15	[]	17 aquazzur heel inst inspir styl &lt;3
632567478632247296	2015-08-15	[]	&lt;3 &lt;3 &lt;3
632559922413219840	2015-08-15	[]	get loos curl last day &lt;3
632552393813721088	2015-08-15	[]	whit &lt;3
632546547021049856	2015-08-15	[]	step beauty clear complect
632537304779890688	2015-08-15	[]	sum black &lt;3
632530961293512704	2015-08-15	[]	find perfect bronz &lt;3
632522194875191296	2015-08-15	[]	juicy &lt;3
631933328342519808	2015-08-13	[]	perfect col &lt;3
631918219008286720	2015-08-13	[]	noir &lt;3
631903136135938048	2015-08-13	[]	glam &lt;3
631894243842387968	2015-08-13	[]	way wear crop pant lik fash queen &lt;3
631888013509951489	2015-08-13	[]	pink &lt;3
631879158822473729	2015-08-13	[]	glam half sum lov &lt;3
631872970252767232	2015-08-13	[]	sexy &lt;3
631864077179088896	2015-08-13	[]	find best swimsuit body typ &lt;3
631857917239689217	2015-08-13	[]	anyth nee
631848955308056576	2015-08-13	[]	ey makeup tip beauty expert must know &lt;3
631842743732428801	2015-08-13	[]	valentino stud &lt;3
631833847022358529	2015-08-13	[]	waterproof mascara tak beach sum &lt;3
631827637250428929	2015-08-13	[]	&lt;3
631820067227967488	2015-08-13	[]	styl vs fash on repres
631812529363243008	2015-08-13	[]	favorit &lt;3
631805011983474688	2015-08-13	[]	10 shock fact fash week behind scen
631797417445302272	2015-08-13	[]	start right foot ;
631570931945730049	2015-08-12	[]	pastel blu &lt;3
631555838394650628	2015-08-12	[]	&lt;3
631540747846688768	2015-08-12	[]	versac &lt;3
631525629100457985	2015-08-12	[]	givenchy &lt;3
631510543304687617	2015-08-12	[]	shin &lt;3
631504214699720705	2015-08-12	[]	turn heat piec
631495442396790784	2015-08-12	[]	lov &lt;3
631489086176534528	2015-08-12	[]	cre perfect cat ey &lt;3
631480365480329217	2015-08-12	[]	anim print &lt;3
631474021322854400	2015-08-12	[]	new luxury lipstick christian louboutin
631465255604985856	2015-08-12	[]	amaz sum &lt;3
631458889179996160	2015-08-12	[]	effect hair car tip oi hair
631450140327444480	2015-08-12	[]	&lt;3
631443799227650048	2015-08-12	[]	10 shock fact fash week behind scen
631435022847897600	2015-08-12	[]	chanel &lt;3
631209782117036032	2015-08-11	[]	&lt;3
631194683788652544	2015-08-11	[]	access &lt;3
631179561854746626	2015-08-11	[]	&lt;3
631170854521602048	2015-08-11	[]	roy beauty secret surpr &lt;3
631164458572849152	2015-08-11	[]	&lt;3
631153123650838528	2015-08-11	[]	man cost $25
631149362261979136	2015-08-11	[]	givenchy &lt;3
631138040010928128	2015-08-11	[]	refresh easy sparkl sangr recip
631134250524409858	2015-08-11	[]	lov &lt;3
631122910934106112	2015-08-11	[]	car delevingn rev shock sad vog interview
631119194327748608	2015-08-11	[]	zanott &lt;3
631107823276060672	2015-08-11	[]	10 sergio ross sand ad glam wardrob
631104113657446400	2015-08-11	[]	shad beauty pink &lt;3
631095298329300992	2015-08-11	[]	mult next big thing skinc
631088956017389568	2015-08-11	[]	noir &lt;3
631080244326334464	2015-08-11	[]	col cho speak person
631073845550653440	2015-08-11	[]	&lt;3
630846170676523008	2015-08-10	[]	sum whit &lt;3
630831067918921728	2015-08-10	[]	parad
630815965249470464	2015-08-10	[]	chanel &lt;3
630808508649373697	2015-08-10	[]	abc sum found &lt;3
630800871903883264	2015-08-10	[]	&lt;3
630793511860850688	2015-08-10	[]	ultim guid fal wint runway beauty
630785774997372928	2015-08-10	[]	sweet cherry &lt;3
630778252609605632	2015-08-10	[]	turn appl cid vineg mirac skinc produc
630770680104095744	2015-08-10	[]	class &lt;3
630763122576461825	2015-08-10	[]	40 best photo stun fash show gemasol
630755593725308928	2015-08-10	[]	versac &lt;3
630748025686781952	2015-08-10	[]	perfect beach wav short hair
630740730089209856	2015-08-10	[]	mac &lt;3
630732969402068992	2015-08-10	[]	new luxury lipstick christian louboutin
630725408770682880	2015-08-10	[]	givenchy &lt;3
630717850622271488	2015-08-10	[]	effect hair car tip oi hair
630710278540423168	2015-08-10	[]	dior &lt;3
630483733234229248	2015-08-09	[]	every wom lov ;
630468651536248832	2015-08-09	[]	lov &lt;3
630453518546157568	2015-08-09	[]	shimmery &lt;3
630446046443872256	2015-08-09	[]	easy sunscreen lov &lt;3
630438430728679430	2015-08-09	[]	ysl &lt;3
630430948757237761	2015-08-09	[]	must comfort sum &lt;3
630423342042980352	2015-08-09	[]	&lt;3
630418276871479296	2015-08-09	[]	oliv palermo husband shar pamp routin
630408239130263552	2015-08-09	[]	lv &lt;3
630400153724260352	2015-08-09	[]	gig hadid makeup tut &lt;3
630393134057439233	2015-08-09	[]	&lt;3
630386051262083072	2015-08-09	[]	secret look glam short &lt;3
630378055580676096	2015-08-09	[]	metal &lt;3
630370714248433664	2015-08-09	[]	mak favorit makeup brush last long
630362945621467136	2015-08-09	[]	sunday tre &lt;3
630355442984742912	2015-08-09	[]	jewelry trend nee adopt today &lt;3
630347878754553856	2015-08-09	[]	beauty &lt;3
630121347637751809	2015-08-08	[]	chanel &lt;3
630106254288023552	2015-08-08	[]	wow &lt;3
630091155334656000	2015-08-08	[]	lv &lt;3
630076064786726912	2015-08-08	[]	&lt;3
630070981986549760	2015-08-08	[]	makeup demonst got 11 mil view
630060945281273856	2015-08-08	[]	happy saturday
630055880185249797	2015-08-08	[]	money way us old mascar wand
630045910026874881	2015-08-08	[]	chanel &lt;3
630040782624432128	2015-08-08	[]	hairstyl trick can't liv without
630030766496460800	2015-08-08	[]	&lt;3
630025701740122112	2015-08-08	[]	cre retro hair styl look modern
630015686920785920	2015-08-08	[]	prad &lt;3
630008128667557888	2015-08-08	[]	styl vs fash on repres
630000574847713280	2015-08-08	[]	ysl &lt;3
629992790294986752	2015-08-08	[]	weekend glam &lt;3
629785964488077313	2015-08-07	['#hair', '#beauty']	effect car tip oi hair
629759005032906754	2015-08-07	[]	ye &lt;3
629743886215344128	2015-08-07	[]	beauty day &lt;3
629728793230483458	2015-08-07	[]	littl glit &lt;3
629722442718646276	2015-08-07	[]	ultim guid fal wint runway beauty &lt;3
629713713323483137	2015-08-07	[]	miss glam &lt;3
629707346290298880	2015-08-07	[]	makeup misstep mak look old
629698643658973185	2015-08-07	[]	ad &lt;3
629692264470704128	2015-08-07	[]	perfect beach wav short hair &lt;3
629683573294039041	2015-08-07	[]	perfect sum &lt;3
629677145820921856	2015-08-07	[]	hairstyl trick can't liv without &lt;3
629668469093605376	2015-08-07	[]	&lt;3
629662058926223360	2015-08-07	[]	every man tungst ring
629653335159742464	2015-08-07	[]	marc jacob &lt;3
629646940570001408	2015-08-07	[]	cre perfect cat ey &lt;3
629638215557881857	2015-08-07	[]	mk &lt;3
629631860079992832	2015-08-07	[]	styl vs fash on repres
629623125538414592	2015-08-07	[]	awesom pink &lt;3
629396628122644480	2015-08-06	[]	gorg col &lt;3
629381509569339392	2015-08-06	[]	pink &lt;3
629373962582106112	2015-08-06	[]	ey makeup tip beauty expert must know &lt;3
629366416874041344	2015-08-06	[]	shad beauty &lt;3
629363206197264384	2015-08-06	['#styl', '#fash']	vs on repres
629351297699999744	2015-08-06	[]	lov &lt;3
629343965960110080	2015-08-06	[]	sho hack wear heel pleas &lt;3
629336234175897600	2015-08-06	[]	dior &lt;3
629328698873913344	2015-08-06	[]	waterproof mascara tak beach sum &lt;3
629321144588464128	2015-08-06	[]	&lt;3
629313585920000001	2015-08-06	[]	luxury beauty find $5
629306025951272961	2015-08-06	[]	lov &lt;3
629298486513676288	2015-08-06	[]	sign can't trust nail salon
629290927320907777	2015-08-06	[]	shin &lt;3
629283401967779840	2015-08-06	[]	anthony bourdain op intern food market nyc
629275815172276225	2015-08-06	[]	&lt;3
629271980504649728	2015-08-06	[]	new luxury lipstick christian louboutin &lt;3
629268305854001152	2015-08-06	[]	pow skinc produc find kitch &lt;3
629260706890838017	2015-08-06	[]	&lt;3
629064406031278081	2015-08-05	[]	&lt;3
629051638343430144	2015-08-05	['#lipstick', '#louboutin', '#makeup', '#beauty']	new luxury christian
629026704338624512	2015-08-05	[]	find best swimsuit body typ &lt;3
629019122291093504	2015-08-05	[]	pink &lt;3
629014996136144896	2015-08-05	[]	marbl man alcohol ink
629004027464937472	2015-08-05	[]	sweet &lt;3
628988923851722753	2015-08-05	[]	class brown &lt;3
628973814811127808	2015-08-05	[]	givenchy &lt;3
628958741619175425	2015-08-05	[]	tom ford &lt;3
628951167788285952	2015-08-05	[]	unus idea mem wed &lt;3
628943648315543552	2015-08-05	[]	lov &lt;3
628936087063404544	2015-08-05	[]	secret look glam short &lt;3
628928530659864576	2015-08-05	[]	sum
628913421292077056	2015-08-05	[]	ysl &lt;3
628905908823818241	2015-08-05	[]	mak favorit makeup brush last long &lt;3
628898321436946432	2015-08-05	[]	ad sparkl day &lt;3
628702011362553856	2015-08-04	[]	pastel &lt;3
628686932067942400	2015-08-04	[]	loub &lt;3
628679365082128384	2015-08-04	[]	must comfort sum &lt;3
628671829243260929	2015-08-04	[]	&lt;3
628664422135955456	2015-08-04	[]	bright french man tut &lt;3
628656730612858880	2015-08-04	[]	think
628649205054242816	2015-08-04	[]	gig hadid makeup tut
628641640639537152	2015-08-04	[]	sum &lt;3
628634183720677376	2015-08-04	[]	get makeup right camer
628626553551761408	2015-08-04	[]	&lt;3
628619181253107712	2015-08-04	[]	abc sum found &lt;3
628611460575461376	2015-08-04	[]	beauty &lt;3
628309454069596160	2015-08-03	[]	chanel &lt;3
628294346945732608	2015-08-03	[]	wow &lt;3
628287991010754562	2015-08-03	[]	10 habit know caus acn
628279269794402304	2015-08-03	[]	shin &lt;3
628272885887594496	2015-08-03	[]	ess rul every makeup may forgot &lt;3
628264115149127680	2015-08-03	[]	mac &lt;3
628257788058333184	2015-08-03	[]	lip balm addict real
628249010902540288	2015-08-03	[]	pink &lt;3
628242704913276928	2015-08-03	[]	vip expery absolv must bucket list
628233960024330241	2015-08-03	[]	&lt;3
628227600796790784	2015-08-03	[]	get perfect skin complect col prim &lt;3
628218853898776577	2015-08-03	[]	lv &lt;3
628212487238885376	2015-08-03	[]	40 best photo stun fash show gemasol &lt;3
628203732359061505	2015-08-03	[]	ysl &lt;3
628197382602235904	2015-08-03	[]	perfect beach wav short hair &lt;3
628188635054100480	2015-08-03	[]	chanel &lt;3
628182306243674112	2015-08-03	[]	cre perfect cat ey &lt;3
628173544246128640	2015-08-03	[]	&lt;3 &lt;3 &lt;3
627991061915430912	2015-08-02	['#beach', '#hair', '#styl', '#beauty']	perfect wav short
627948261941379072	2015-08-02	[]	black &lt;3
627933189416296448	2015-08-02	[]	col &lt;3
627918058384965632	2015-08-02	[]	&lt;3
627909287403196416	2015-08-02	[]	valu car collect world
627902958198517764	2015-08-02	[]	&lt;3
627894207051640832	2015-08-02	[]	mak un jewelry wat bottl
627887858251120640	2015-08-02	[]	ysl &lt;3
627879067296092160	2015-08-02	[]	jewelry trend nee adopt today &lt;3
627872754528878592	2015-08-02	[]	sum &lt;3
627863977779965952	2015-08-02	[]	10 key secret slim fit stronger &lt;3
627857648399069184	2015-08-02	[]	givenchy &lt;3
627848891703128064	2015-08-02	[]	10 amaz way us vaselin beauty &lt;3
627842564998217728	2015-08-02	[]	wow &lt;3
627833792628133888	2015-08-02	[]	cre retro hair look look modern &lt;3
627827463691833344	2015-08-02	[]	&lt;3
627818702252187648	2015-08-02	[]	cre perfect cat ey &lt;3
627812353011265536	2015-08-02	[]	lv &lt;3
627627275219898368	2015-08-01	['#makeup', '#eyelin', '#beauty']	cre perfect cat ey
627569536187924480	2015-08-01	[]	chic &lt;3
627554428246171648	2015-08-01	[]	givenchy &lt;3
627544325195436036	2015-08-01	[]	raspberry doubl chocol ic cream recip must try &lt;3
627539355041705984	2015-08-01	[]	&lt;3
627529230197374977	2015-08-01	[]	day makeup tut absolv lov &lt;3
627524298891264000	2015-08-01	[]	wow &lt;3
627509170867191808	2015-08-01	[]	ysl &lt;3
627499037260935168	2015-08-01	[]	ultim guid fal wint runway beauty
627494056592035840	2015-08-01	[]	beauty shad nud &lt;3
627483934721462272	2015-08-01	[]	mult next big thing skinc &lt;3
627478975061884932	2015-08-01	[]	blu &lt;3
627468838658043904	2015-08-01	[]	money way us old mascar wand
627463908371075072	2015-08-01	[]	&lt;3
627453748328144896	2015-08-01	[]	cre retro hair look look modern &lt;3
627448790270758912	2015-08-01	[]	tru glam &lt;3
627238217746644992	2015-07-31	['#retro', '#hair', '#updo', '#beauty']	cre look look modern
627223479822229504	2015-07-31	[]	modern &lt;3
627208418781175809	2015-07-31	[]	gorg &lt;3
627199646339829760	2015-07-31	[]	on makeup wond produc know nee
627192084181708801	2015-07-31	[]	&lt;3
627184724402929665	2015-07-31	[]	googl want sel jean wear technolog
627178202486718464	2015-07-31	[]	beauty simpl &lt;3
627169866798235648	2015-07-31	[]	guid shop smart vac
627161879471869953	2015-07-31	[]	&lt;3
627155262537732097	2015-07-31	[]	easy sunscreen lov
627146796213641216	2015-07-31	[]	lov &lt;3
627139237696118784	2015-07-31	[]	clev beauty secret every wom must know &lt;3
627132894553735168	2015-07-31	[]	dior &lt;3
627124126591909888	2015-07-31	[]	makeup misstep mak look old
627116604199948288	2015-07-31	[]	&lt;3
627109046450036736	2015-07-31	[]	col cho speak person &lt;3
627102685452468225	2015-07-31	[]	chanel &lt;3
627093989402013696	2015-07-31	[]	every man tungst ring
627086383816048644	2015-07-31	[]	beauty friday &lt;3
626859885175676928	2015-07-30	[]	&lt;3
626844905374097412	2015-07-30	['#tungst', '#ring', '#styl', '#menstyl', '#fash']	every man
626844800105476096	2015-07-30	[]	&lt;3
626837257392115712	2015-07-30	[]	supermodel nev ag &lt;3
626829685272539136	2015-07-30	[]	jimmy choo &lt;3
626822190248411136	2015-07-30	[]	self pal skin look orang &lt;3
626814584368840704	2015-07-30	[]	&lt;3
626807234257944576	2015-07-30	[]	pow skinc produc find kitch &lt;3
626799494571667456	2015-07-30	[]	&lt;3
626791956912435200	2015-07-30	[]	makeup demonst got 11 mil view
626784421673324545	2015-07-30	[]	vivid pink &lt;3
626776839290286080	2015-07-30	[]	ess rul every makeup may forgot &lt;3
626769285499777024	2015-07-30	[]	tf &lt;3
626761758372405248	2015-07-30	[]	vip expery absolv must bucket list
626754224177680384	2015-07-30	[]	prad &lt;3
626746676796084225	2015-07-30	[]	money way us old mascar wand
626739570277806080	2015-07-30	[]	chanel &lt;3
626732200449429504	2015-07-30	[]	hairstyl trick can't liv without
626723992506863616	2015-07-30	[]	valentino &lt;3
626527696248508416	2015-07-29	[]	luxury &lt;3
626512578634756097	2015-07-29	[]	wow &lt;3
626497524128436224	2015-07-29	[]	&lt;3
626482378911969281	2015-07-29	[]	dior &lt;3
626474871221026816	2015-07-29	[]	buy caitlyn jenner's corset
626467299445342208	2015-07-29	[]	gorg &lt;3
626459813833277441	2015-07-29	[]	bright french man tut &lt;3
626452196478091264	2015-07-29	[]	noir &lt;3
626444951635800064	2015-07-29	[]	gig hadid makeup tut &lt;3
626437098845941760	2015-07-29	[]	chanel &lt;3
626429611463806976	2015-07-29	[]	12 waterproof eyelin tak sum heat &lt;3
626422025607888897	2015-07-29	[]	prad &lt;3
626414459901358080	2015-07-29	[]	roy beauty secret surpr &lt;3
626406906094067712	2015-07-29	[]	lov &lt;3
626399386092834816	2015-07-29	[]	30 look old
626391806280867840	2015-07-29	[]	beauty &lt;3
626384304046780416	2015-07-29	[]	money way us old mascar wand &lt;3
626376719272931329	2015-07-29	[]	&lt;3
626369199322087424	2015-07-29	[]	hairstyl trick can't liv without &lt;3
626361622907494401	2015-07-29	[]	sum col &lt;3
626165307384664064	2015-07-28	[]	red sol &lt;3
626150194938281984	2015-07-28	[]	&lt;3
626135108811124736	2015-07-28	[]	dai dos cut &lt;3
626120052677419008	2015-07-28	[]	lov &lt;3
626112478510981120	2015-07-28	[]	secret look glam short &lt;3
626104894588628992	2015-07-28	[]	vs &lt;3
626097445215318017	2015-07-28	[]	valu car collect world
626089800781721600	2015-07-28	[]	moschino &lt;3
626082407347843072	2015-07-28	[]	man cost $25
626074694161203204	2015-07-28	[]	loub &lt;3
626067221337534464	2015-07-28	[]	lip balm addict real
626059620449185792	2015-07-28	[]	&lt;3
