id	created_at	hashtags	cleaned_text
511191477213335552	2014-09-14	['#flowerpow', '#lfw']	way denim next season henryholland
511180064629985280	2014-09-14	['#lfw']	seventy sportswear @topshop
511179652078260224	2014-09-14	['#tommyhilfig']	patchwork denim hint toward today's look anoth find @journelles
511077095586684928	2014-09-14	['#lfw']	sum knit joseph_fashion
511075674464215040	2014-09-14	['#lfw']	sneak peek @bellaazbearbear
511075207390322688	2014-09-14	['#lfw']	ear start wor @preenbytandb
510870359919566848	2014-09-13	['#showtim', '#lfw']	wait @marchesaababa
510845593397522433	2014-09-13	['#lfw']	anoth nod seventy henryholland
510841213222522880	2014-09-13	['#lfw']	lov @jw_anderson
510800718236639233	2014-09-13	['#wontleavemysid']	bag season shop @jw_anderson loew
510795207030218752	2014-09-13	[]	new obsess fad black denim look men's loos leng rol hem bought
510751825826709505	2014-09-13	[]	want win metal pol fresh nyc fash week show spec cre 3
510750578633629697	2014-09-13	[]	shop @vestiairecc perfect plac design piec bet pric see
510715124286767104	2014-09-13	[]	check tru @mariacmilano @nataliehartley co @harrods' styl insid
510714714108985344	2014-09-13	['#ub', '#lindafarrow', '#lfw']	look sharp thank @nataliehartley styl @glamourmaguk
510496249229758464	2014-09-12	['#london']	touchdown
510349238073430016	2014-09-12	['#nyfw']	latest blog upd
510194277604139008	2014-09-11	['#nyfw']	perfect end week @marcjacobsintl
510184922271592448	2014-09-11	['#nyfw']	giant hous marc built @marcjacobsintl
510165187614105601	2014-09-11	['#nyfw']	last show fash week @marcjacobsintl
510155889278734336	2014-09-11	[]	check latest fash week new @glamourmaguk fash blog
510153657216937984	2014-09-11	['#calvinklein', '#nyfw']	navy
510131198342225920	2014-09-11	['#annawinto', '#sarahjessicapark', '#nyfw']	front row think blu green
510104932843024384	2014-09-11	['#nyfw']	fav show far @proenzaschouler
510060113684467712	2014-09-11	['#danielmartin']	new issu fearn cotton shot @damonbaker makeup @marygreenwell hair styl
509923050121601024	2014-09-11	['#nyfw']	latest blog upd fresh show day
509812710788571136	2014-09-10	['#detail', '#nyfw']	orang shad
509787690376908800	2014-09-10	[]	@fearnecotton look fab cov @glamourmaguk styl @nataliehartley
509782473824157696	2014-09-10	['#hugoboss', '#nyfw']	view
509779696561979392	2014-09-10	['#hugoboss', '#entrancefreedomtow', '#nyfw']	venu next show
509757091523743745	2014-09-10	['#shameless', '#belstaff', '#beckham', '#nyfw']	don
509588502431137792	2014-09-10	['#flipagram', '#nyfw']	day nyc mad flipagram mus fleetwood mac everywh
509467481963241472	2014-09-09	['#marquesalmeid', '#lev', '#nyfw']	doubl denim
509450673050898432	2014-09-09	[]	@theldnchatter good meet
509450628570288128	2014-09-09	['#instyl', '#fash', '#glamo', '#marieclair', '#mulberry', '#nyfw']	fash &amp; walk ( bar
509449813927006209	2014-09-09	['#marcbymarc']	set build @marcjacobsintl
509449809246187520	2014-09-09	['#shameless', '#moneyshot', '#davidbeckham', '#nyfw', '#belstaff']	nataliacassel
509385200401661952	2014-09-09	['#nyfw']	dian von furstenberg
509355362668277761	2014-09-09	['#mm6', '#nyfw']	margiel margiel wait show
509319420397621248	2014-09-09	['#nyfw']	latest fash week day
509315242711867394	2014-09-09	[]	follow @glamourmaguk fash direct @nataliehartley attend show first nyc
509315106673799169	2014-09-09	[]	@saragilmour @nataliehartley look amaz wear aw14 dress jean nyfw
509176670058987520	2014-09-09	[]	want win car mulberry canva shop ev tonight leav com
509156656261779456	2014-09-09	['#nyfw']	model act cent park poloralphla
509150787482566656	2014-09-09	['#polo', '#newstoreop', '#fifthsvenu', '#nyfw']	hologram light show cent park ralphla
509124427549003779	2014-09-08	['#thecaracollect', '#nyfw']	sist act @caradelevingne
509116794913566720	2014-09-08	['#thecaracollect', '#nyfw']	can't get car next best thing mulberry_editor
509027051656208384	2014-09-08	['#theseventy', '#nyfw']	decad dress @tommyhilfiger
509012169137328128	2014-09-08	[]	congr @hmpilk1 win @equipment_fr shirt blog last week
509011500909219840	2014-09-08	['#goodinvest', '#saintla', '#nyfw']	seventy feel air
509001125291233280	2014-09-08	['#nyfw']	tommy hilfig pres
508981977236529152	2014-09-08	['#tommyhilfig', '#nyfw']	nod seventy
508980848851296256	2014-09-08	[]	morn marltonhotel latest blog upd nyc
508804121861054464	2014-09-08	['#view', '#nyfw']	tonight standard
508778471058071552	2014-09-08	['#nyfw']	collect @openingceremony
508777891107446784	2014-09-08	['#nyfw']	collab @openingceremony
508776274467110912	2014-09-08	['#100%lostcotton', '#nyfw']	lov @karliekloss sup tal @katherinekeener @openingceremony
508775157318811650	2014-09-08	['#nyfw']	star stud cast 100% lost cotton @openingceremony
508729708574674946	2014-09-07	['#dvf', '#nyfw']	naom campbel clos show
508726622712000512	2014-09-07	['#nyfw']	alway striking pos hilton dvf
508685804055449600	2014-09-07	['#nyfw']	colourton @victoriabeckham
508641687787544576	2014-09-07	['#nyfw']	highlight @lacoste
508641655671357440	2014-09-07	['#myfl', '#celin', '#nyfw']	today show
508610073493770242	2014-09-07	['#nyfw']	en rout @victoriabeckham
508597343680077824	2014-09-07	['#dkny', '#nyfw']	
508576537654738945	2014-09-07	['#celin', '#glamourlov', '#nyfw']	perfect boot
508571982338617344	2014-09-07	['#nyfw']	@glamourmaguk fash blog liv start new york see lov
508454688430501889	2014-09-07	['#glamourlov', '#nyfw']	grey mat @alexanderwang
508452842160795648	2014-09-07	['#nyfw']	altuzarr
508408162391572480	2014-09-07	['#celin', '#nyfw']	wor visit...
508407954820063232	2014-09-07	[]	@thatbrooke @redunusa check
508229412064870401	2014-09-06	['#virginatl']	nyc com @claudiamahoney1
508188248951513088	2014-09-06	['#lev', '#nyfw']	depart day
507888317531045890	2014-09-05	['#louisvuitton']	backsid
507815073264721920	2014-09-05	['#fendib']	clos
507594122547310592	2014-09-04	[]	@thisiseilidh good see
507502986273099776	2014-09-04	['#thierrylasry']	perfect shap
507494279024242688	2014-09-04	['#birkenstock']	cosy
507220934374084608	2014-09-03	['#januaryissu']	poofy poodl @glamourmaguk
507219524974686208	2014-09-03	['#januaryissu']	resort shoot
507175215265099777	2014-09-03	['#januaryissu']	glamo @glamourmaguk
507124476971323393	2014-09-03	['#januaryissu']	box bag @louisvuitton @glamourmaguk
507121333596323840	2014-09-03	['#januaryissu']	guess @clairerothstein
507095727009722368	2014-09-03	['#januaryissu']	glamo goe country @glamourmaguk
507044093080645632	2014-09-03	[]	latest upd anoth chant win @equipment_fr shirt get trend blu
506927293932253185	2014-09-02	[]	@milktheapp thank look
506721213532889088	2014-09-02	[]	goldf bowl miumiu
506496593991061504	2014-09-01	[]	@nataliehartley shar aw14 wishl styl tip
506339060298686464	2014-09-01	[]	tru blu week win @equipment_fr shirt ad wardrob get trend
506101707114557440	2014-08-31	[]	congr @missjennigirl win @etre_cecile blog week thank everyon ent chant tomorrow
506006524796608512	2014-08-31	['#sundaymorn']	nic ear
505401953468579840	2014-08-29	[]	look reminisc sum get palm tre ear mfpepe
505389858194718720	2014-08-29	['#fridayfeast']	chocol thank @kateoblondon
505345640079953921	2014-08-29	[]	london fash week fast approach nee new flavo keep us going @cococafeuk
505331904355500032	2014-08-29	[]	nee new season inspir @brownsfashion ultim
505068199852138496	2014-08-28	[]	fab new jewellery mfpepe fash direct @nataliehartley pick favourit piec
504985787361132544	2014-08-28	[]	@celiaburton ye pleas fin shoot def next season xx
504983996816961536	2014-08-28	[]	chant win blog week see blog detail rt ent leav com
504967280787480576	2014-08-28	['#wandanylon']	absolv looov rit or @ritaora styl @nataliehartley @glamourmaguk
504966769715728385	2014-08-28	['#haiderackerm']	wint wishl liv @aaron_frew want
504966320614825985	2014-08-28	[]	wint wish list @aaron_frew would also bankrupt liv want
504947321340051457	2014-08-28	[]	fash direct &amp; street styl icon @nataliehartley shar aw14 must
504647768003321856	2014-08-27	['#nevermissatrick']	new work @nataliehartley styl @fcuk aw14 campaign
504388490172571648	2014-08-26	['#triathlon']	gre catch team lady @nataliehartley @bambi_nay zamira_kate @pushprkat
504283589027311616	2014-08-26	[]	excit @honestburgers tonight w @fivefivefab @nataliehartley @timedfitness @pushprkat triathlon reun
504029825472815106	2014-08-25	[]	@teddyschwab look
504028870065291264	2014-08-25	[]	@teddyschwab hah ye rememb go
504027448410112000	2014-08-25	['#weddinggift']	@mattheweades tim com sent @property_dmr andyou less 24hrs
504026590733680640	2014-08-25	[]	@teddyschwab
503981424785895424	2014-08-25	['#tattoo']	
503941305849118720	2014-08-25	[]	go graph @issalondon @etre_cecile win ub brand wear
503215690980286464	2014-08-23	[]	@hookerthebooker sur jug told
503184659921248256	2014-08-23	[]	thank tomhea ezrapatchett1 nomin alexandraagoston philosophynerd angiebarto enjoy
502812603090210816	2014-08-22	[]	lov @jo_elvin @lorraineelle @glamourmaguk next bring
502168313183485952	2014-08-20	['#fulham', '#wolv']	gam @property_dmr
501468749061292034	2014-08-18	['#inspir', '#tattoo']	
501273995422216192	2014-08-18	['#septemberglamo']	cov shoot @glamourmaguk @ritaora wear @moschino
501273297062232064	2014-08-18	[]	tail shot oliviafrolich @glamourmaguk styl tak look new issu
501272725328232448	2014-08-18	[]	latest @glamourmaguk cov shoot @ritaora wear adamselm shot jem mitchel
500941849797079040	2014-08-17	['#tattoo', '#drwoo']	lov
500938147422031872	2014-08-17	['#septemberglamo']	feel grey today check month @glamourmaguk way wear
500702111274131456	2014-08-16	[]	congr vouch @tkmaxx_uk blog post email address post next week
500676545460318208	2014-08-16	[]	@bonnierakhit @property_dmr wish
500015626279485440	2014-08-14	[]	@bonnierakhit left phon hom def meet din
497444327870976000	2014-08-07	['#ibizacrew']	@jayerealness @sha_ridoynauth can't wait
497409562530832384	2014-08-07	[]	want win 200 spend @tkmaxx_uk see blog detail rt ent
497403369712263168	2014-08-07	[]	@glamourmaguk septemb cov girl @ritaora styl @nataliehartley
497286503278469120	2014-08-07	[]	got ent mum cock spaniel @glamourmaguk dog competit
497129190454730754	2014-08-06	[]	@streamrecruit beret
497048939003392000	2014-08-06	[]	@glamourmaguk @ngcollis @hollyevawhite try basebal cap black whit leath
496701992622751744	2014-08-05	[]	glamo next top model dog @glamourmaguk look sup groom pooch star
496627443428364288	2014-08-05	['#marcbymarcjacob']	campaign 2014
496195175228506112	2014-08-04	[]	want win 200 spend @tkmaxx_uk see found ent leav com
495899002483642368	2014-08-03	[]	want win 200 spend @tkmaxx_uk holiday check fund get
495655119355383811	2014-08-02	[]	@jo_elvin already think challeng tak 2015
495642404238950400	2014-08-02	[]	@jo_elvin nev
495642266112110592	2014-08-02	['#simplytr']	congr fab team we'r proud @bambi_nay @pushprkat @nataliehartley @fivefivefab
495639847978401793	2014-08-02	['#neveragain', '#thelondontriathlon']	thank everyone's support
495532224046178305	2014-08-02	['#triathlontrain']	@timedfitness com watch thank work put us anyon nee train ask jean
495497883328589824	2014-08-02	['#campaign2014', '#lov']	lind evangelist @moschino
495468281848147969	2014-08-02	['#simplytr']	best luck team tak @thelondontri today @bambi_nay @nataliehartley @fivefivefab @
495291369859334144	2014-08-01	[]	@alexsteinherr thank
495290457170407424	2014-08-01	[]	sur healthy carb din meant triathlon
495251782021283841	2014-08-01	['#triathlontomorrow']	thank viviennewestwood @nataliehartley
495244136124256256	2014-08-01	[]	@anyalahiri @virginactiveuk thank
495244052561158144	2014-08-01	[]	@dawnmasonlondon @londontriathlon thank xx
495243961288495105	2014-08-01	['#justspons']	i've fundra @greatormondst @justgiving don
495179762428805120	2014-08-01	[]	last day @virginactiveuk triathlon see blog want support good caus support team
494942406077579265	2014-07-31	[]	latest blog post anyon want support us don welcom thank adv
494941787321270272	2014-07-31	[]	@nataliehartley's last blog @virginactiveuk triathlon @simplyswimuk @pushprlondon
494748879414247425	2014-07-31	[]	last chant support train effort don welcom
494589567216136192	2014-07-30	[]	@simplyswimuk @bambi_nay @fivefivefab @pushprkat cyc lot hil think
494501435258585088	2014-07-30	['#triathlontrain', '#polam']	day go simplyswimuk
494090995588673537	2014-07-29	['#polam']	hom mad box chocol thank @meganmccluskie
493831412672241664	2014-07-28	[]	rac pleas help us rais cash simplyswimuk
493812972914225152	2014-07-28	['#simplytr']	support team @bambi_nay @nataliehartley @pushprkat &amp; @fivefivefab weekend don via @justgiving htt
493479981629313024	2014-07-27	[]	@style_roche congr win van week blog email address
493479819372662784	2014-07-27	[]	congr @style_roche win train blog week priz com soon
493444267382013957	2014-07-27	['#triathlontrain', '#oneweektogo']	mark get set go
493443103529779200	2014-07-27	['#triathlontrain', '#polam']	on week go tim get sery simplyswimuk
492972398929797120	2014-07-26	[]	fash direct @nataliehartley continu @virginactiveuk triathlon journey two week big day
492681434373849090	2014-07-25	['#polam']	pool sho obsess
492329748534951936	2014-07-24	['#hampsteadpond']	feel swim tonight simplyswimuk
492292985368088576	2014-07-24	['#triathlontrain']	last @virginactiveuk swim lesson big day start lov swim day go @simplyswimuk
492287409619345408	2014-07-24	[]	chant win week see blog detail
491975545169920001	2014-07-23	['#polam']	new @netaporter @nike
491844310686760960	2014-07-23	['#polam', '#triathlontrain']	20 mil cyc mad easy @tokyobikeuk
491306972592226305	2014-07-21	['#hampsteadpond', '#triathlontrain']	night swim simplyswimuk @glamourmaguk
491306770485100544	2014-07-21	['#hampsteadpond', '#triathlontrain']	op wat swim simplyswim @glamourmaguk
491178676592332801	2014-07-21	[]	want win van train perfect cyc train rt blog leav com ent
491174991313244160	2014-07-21	['#simplytr']	excit hit hampstead pond op wat swim @nataliehartley @simplyswimuk
491174961412079616	2014-07-21	['#simplytr']	long @nataliehartley tak london triathlon read latest post
490424025559339008	2014-07-19	['#condit', '#london', '#triathlon']	gre sess w @nataliehartley @fivefivefab &amp; @pushprkat
490195107300528128	2014-07-18	['#triathlontrain', '#withabitoffun']	friday night @tokyobikeuk
489854165666263041	2014-07-17	['#simplytr']	team swe tonight @timedfitness @nataliehartley @fivefivefab @pushprkat noth get way
489854119612780544	2014-07-17	[]	coolest catwalk trend rul rock col fash direct @nataliehartley
489732789127102464	2014-07-17	[]	fash direct @nataliehartley continu @virginactiveuk triathlon journey week kit
489706695728574465	2014-07-17	['#polam', '#triathlontrain']	morn swim lesson @virginactiveuk
489666293558439936	2014-07-17	['#ach', '#triathlontrain', '#thoughtiwasfit']	stil bar mov @barrysbootcamp 30 min sess tuesday
489665665226518528	2014-07-17	['#triathlontrain']	third adult swim lesson @virginactiveuk @glamourmaguk tak @tokyobikeuk
489665231413841920	2014-07-17	['#prefal']	celin
488969401904148480	2014-07-15	['#nikeprobr']	hot sweaty atop acehotel spec train sess ub any @barrysbootcamp
488967427586142209	2014-07-15	['#nikeprobr']	launch new bra nikeuk roof new acehotel
488591922043551744	2014-07-14	[]	triathlon train kit see wear big day
488395082958389248	2014-07-13	[]	thank ent blog competit email address send priz @jnaephillips
488393876261322755	2014-07-13	[]	congr @jnaephillips left com blog last week look win @henryholland tshirt @bananarepublic trs
487604944782888962	2014-07-11	['#polam', '#triathlontrain']	hello new train kit adida
487566016356945920	2014-07-11	[]	new min bag @jimmychooltd
487521700624355329	2014-07-11	[]	check new season collect august issu styl @nataliehartley shot
487281401851830272	2014-07-10	['#simplytr']	read @nataliehartley's latest post @glamourmaguk swim loom @simplyswim triathlon
487281366619668480	2014-07-10	[]	@capitaltri nerv first op wat swim ev
487281287615750144	2014-07-10	[]	@nataliehartley hey nata look forward see splash sunday
487176071918665728	2014-07-10	[]	join fash direct @nataliehartley @virginactiveuk triathlon train journey
487175990742097920	2014-07-10	[]	new @jesswanderson menswear collect loew think wom want
487005239674146816	2014-07-09	[]	holland world cup
486973991572496384	2014-07-09	[]	chant win blog week rt ent leav com
486549759793324032	2014-07-08	[]	august issu @glamourmaguk collect 2014 shot justinborb
486549108183035906	2014-07-08	[]	august issu @glamourmaguk feat elliegould shot micael rossato
486149085137993728	2014-07-07	['#novemberglamo', '#covershoot']	light camer act
486143879524409344	2014-07-07	['#louisvuitton', '#novemberglamo', '#covershoot']	logo man
485857557387681793	2014-07-06	[]	latest upd sum whit slog tee henry holland want win look exclud sunny
485110748700758016	2014-07-04	[]	happy swim join @virginactiveuk adult lesson keep gam
485035274439622656	2014-07-04	['#toryentertain']	alcohol lov fash friday tre courtesy @toryburch
484767854923763713	2014-07-03	['#lovelondon']	landmark sunny
484766995892543488	2014-07-03	['#london']	homeward bound
484272146646986752	2014-07-02	[]	ear morn swim new 'front crawl' teach @virginactiveuk simplyswimuk
484080284036366336	2014-07-01	[]	
484063591197577219	2014-07-01	[]	blond cent tonight
484062655016370176	2014-07-01	['#uniform']	vivien westwood show richard branson don @virgin_atlantic
484062029041258496	2014-07-01	['#westwoodforvirgin']	tak cent stag
484061819820969984	2014-07-01	[]	new @virgin_atlantic uniform design lady viviennewestwood
483546601177088001	2014-06-30	[]	latest upd inspir japanes chef week blog bas 'uniform'
482960899620470786	2014-06-28	['#triathlontrain']	back train going saturday swim @virginactiveuk
482917879319642113	2014-06-28	['#tapfortrain']	check latest project involv lily col
482245877135073280	2014-06-26	[]	morn we'r @corinthialondon @fab_collective breakfast celebr ar fash direct @nata
482181443905650688	2014-06-26	['#browny', '#septemberglamo']	cov shoot ess
481897495782768640	2014-06-25	[]	prep @glamourmaguk press breakfast tomorrow septemb cov shoot on day
481842913136349184	2014-06-25	[]	@jo_elvin go normc ;
481451946558357504	2014-06-24	['#glamourgoestotokyo']	green tea gre colo tast
481449786034237441	2014-06-24	['#glamourgoestotokyo']	hom tomorrow farewel jap
481109030954217472	2014-06-23	['#glamourgoestotokyo']	stil shoot gold gai
481079065034498049	2014-06-23	['#nightshoot', '#glamourgoestotokyo']	gold gai
481068795738324993	2014-06-23	['#chanel', '#glamourgoestotokyo']	milk maid
481063858631503873	2014-06-23	['#glamourgoestotokyo']	modern marilyn charlotteelew
481063404057006080	2014-06-23	['#nightshoot', '#glamourgoestotokyo']	get stuck
481062913143107584	2014-06-23	['#septemberglamo']	hug week glamo industry brkfst @nataliehartley cov shoot excit
481059440146124803	2014-06-23	['#chanel', '#glamourgoestotokyo']	bag pearl
481054999867179010	2014-06-23	['#glamourgoestotokyo']	night shoot
480906328462725120	2014-06-23	['#glamourgoestotokyo']	shop
480731443136454656	2014-06-22	['#glamourgoestotokyo']	bas
480731274642874368	2014-06-22	['#glamourgoestotokyo']	smok streets jap
480667509725884416	2014-06-22	['#glamourgoestotokyo']	pastel shad night shoot
480645093888495616	2014-06-22	['#conradtokyo', '#glamourgoestotokyo']	shoot night shoot rokasdar
480585746693509120	2014-06-22	['#glamourgoestotokyo']	origin vint find
480583123155955712	2014-06-22	['#glamourgoestotokyo']	crav burg
480575530274922496	2014-06-22	['#glamourgoestotokyo']	cousin
480548679590621184	2014-06-22	['#glamourgoestotokyo']	street styl
480545761155751939	2014-06-22	['#glamourgoestotokyo']	rain day today
480540210434801664	2014-06-22	[]	post video
480540098178461697	2014-06-22	['#glamourgoestotokyo']	day trip
480533434444414976	2014-06-22	['#glamourgoestotokyo']	prep shoot girl lizaschwab
480282902576775168	2014-06-21	['#glamourgoestotokyo']	lot lov
480282601265954816	2014-06-21	['#glamourgoestotokyo']	latest technolog
480276447786188800	2014-06-21	['#glamourgoestotokyo']	road trip
480276098177961984	2014-06-21	['#glamourgoestotokyo']	roadtrip lunch
480276087901925376	2014-06-21	['#glamourgoestotokyo']	fam black eg
480276052774641664	2014-06-21	['#glamourgoestotokyo']	road trip day octob issu shoot
480272362630553600	2014-06-21	['#jilsand', '#glamourgoestotokyo']	flat sho octob fash shoot
480272322121986048	2014-06-21	['#glamourgoestotokyo']	road trip
480199018396807169	2014-06-21	['#hakon', '#glamourgoestotokyo']	road trip
479968708102615041	2014-06-20	['#glamourgoestotokyo']	heat toilet seat yay nay
479963895340081152	2014-06-20	['#glamourgoestotokyo', '#conradtokyo', '#triathlontrain']	swim pre shoot hotel morn stil can't front crawl
479887877426659328	2014-06-20	['#glamourgoestotokyo']	window shop
479886860949680128	2014-06-20	['#glamourgoestotokyo']	anoth fin day
479821621386301441	2014-06-20	['#marcodevincenzo', '#glamourgoestotokyo']	glit
479819538456788992	2014-06-20	[]	@ed_womenshealth @bambi_nay @simplyswimuk @fivefivefab ready
479819161325948929	2014-06-20	['#miumiu', '#robotcaf', '#glamourgoestotokyo']	disco boot
479817467494412288	2014-06-20	['#glamourgoestotokyo']	recc day
479817266561695744	2014-06-20	['#gucc', '#robotcaf', '#glamourgoestotokyo']	dress dinosa
479619216174489601	2014-06-19	['#glamourgoestotokyo']	good night tokyo
479583581384081408	2014-06-19	['#glamourgoestotokyo']	shop everything!
479583395962290176	2014-06-19	['#glamourgoestotokyo']	team din @meganmccluskie @nataliehartley charlotteelew
479568526353522688	2014-06-19	['#glamourgoestotokyo']	shop everyth
479518167450914818	2014-06-19	['#goprocamer', '#glamourgoestotokyo']	perfect selfy
479514004318978048	2014-06-19	['#shoot', '#glamourgoestotokyo']	wardrob day
479499786845184000	2014-06-19	['#nailart', '#glamourgoestotokyo']	tak pick
479499194018058241	2014-06-19	['#shibuyacross', '#glamourgoestotokyo']	street styl
479487305774678016	2014-06-19	['#glamourgoestotokyo']	wint heel @miumiuofficial
479471199798300673	2014-06-19	['#glamourdoestokyo']	decemb issu
479247881728442368	2014-06-18	['#glamourgoestotokyo']	goodnight tokyo
479247517884772352	2014-06-18	['#glamourgoestotokyo', '#robotcaf']	recc day
479185574654251008	2014-06-18	['#glamourgoestotokyo']	perfect light end cloudy day
479181268022595584	2014-06-18	['#glamourgoestotokyo']	tokyo answ eiffel tow
479174154273300480	2014-06-18	['#glamourgoestotokyo']	pitstop
479163590319308800	2014-06-18	['#shibuyacross', '#glamourgoestotokyo']	prep cross
479156984147476480	2014-06-18	['#glamourgoestotokyo']	anyon pancak
479156720048955392	2014-06-18	['#glamourgoestotokyo']	on beefy @clairerothstein
479138883326599170	2014-06-18	['#glamourgoestotokyo']	happy roadwork
479138451032260609	2014-06-18	['#glamourgoestotokyo']	lunchtim
479067424659365888	2014-06-18	['#glamourgoestotokyo']	breakfast
479066816925282305	2014-06-18	['#breakfast', '#glamourgoestotokyo']	start mean go
479066751506739200	2014-06-18	['#glamourgoestotokyo']	land tokyo @glamourmaguk
479043609753178112	2014-06-17	['#glamourgoestotokyo']	land tokyo @antlerluggage
478819792296898560	2014-06-17	[]	cas loos @antlerluggage @glamourmaguk
478801559065595905	2014-06-17	['#glamourgoestotokyo']	tokyo @glamourmaguk
478520890422870017	2014-06-16	['#glamourgoestotokyo']	ready aw14 shoot team glamo head tokyo tomorrow
477522697396969472	2014-06-13	[]	@jayeinstyle happy hag
477490338995527681	2014-06-13	['#herm', '#beautyorbeast', '#silkbal']	party tim
477386891608997888	2014-06-13	[]	@prettybluebirds gre enjoy
477386800143806464	2014-06-13	['#carn']	ready hag @jayerealness
477135144588148736	2014-06-12	['#triathlontrain']	swim @simplyswimuk @virginactiveuk
477116281230196736	2014-06-12	['#theraggedpr', '#pack']	
477072414627483648	2014-06-12	['#glamourgoestotokyo']	that's glit
477072254598017024	2014-06-12	['#glamourgoestotokyo']	sophiawebster_ dm boot aw14
477065498236956672	2014-06-12	['#glamourgoestotokyo']	prep far east @glamourmaguk
477059848719564800	2014-06-12	['#triathlontrain']	train rain next inst
476494919184297984	2014-06-10	[]	cut clutch @anyahindmarch @mythersa_com thank lov din
476485805255311360	2014-06-10	['#personalisedgift']	thank @anyahindmarch @mythersea_com
476455817281957888	2014-06-10	['#anintimatedinnerwi']	gre collab @anyahindmarch @mytheresa_com
476383486665031681	2014-06-10	['#rodgervivy']	chic post
476054238586765312	2014-06-09	[]	@susan_caplan thank glad lik
476054177563807745	2014-06-09	[]	everyon nee @glamourmaguk lif gorg styl @susan_caplan jewel lov @nataliehartley
475963874504900608	2014-06-09	['#detemin', '#triathlontrain']	lunchtim train first tim ev day @psyclelondon @glamourmaguk
475938652518744064	2014-06-09	[]	new blog upd chanel @_selfportrait_
475681462990028800	2014-06-08	['#london']	chil sunday
475255322341568513	2014-06-07	['#brok']	anoth day anoth @psyclelondon class cyc back
474971553193410560	2014-06-06	[]	fray denim latest shoot shot roka dar @glamourmaguk hair @bcharlottecave makeup
474969482150940672	2014-06-06	['#julyissu']	want wear stripes sum check latest @glamourmaguk
474964003018772480	2014-06-06	[]	@abigailpowell hah hono
474963946773155840	2014-06-06	[]	fab @nataliehartley @eudonchoi mywardrobe_uk silk trous month's issu
474827169311768576	2014-06-06	['#triathlontrain']	@tokyobikeuk near kil marylebon road
474653238781018112	2014-06-05	['#theperfectmenu']	chees lov lik
474651691757760512	2014-06-05	[]	gre sunset
474576598121717761	2014-06-05	['#bringonsum']	velvet sunglass @italianindependent @glamourmaguk
474570452275576832	2014-06-05	['#startsav']	@matchesfashion sal start 16th jun
474569915920183296	2014-06-05	['#triathlontrain']	entwin work play @tokyobikeuk
474457986996645888	2014-06-05	[]	@hlvincent15 thierry lasry
474457796713676800	2014-06-05	[]	@harrywalker1 hah ye indee
474208995062710272	2014-06-04	['#beautyt']	good tim @netaporter @glamourmaguk
474207185178619904	2014-06-04	['#girlmeetsdress']	fash biscuit @annabance_gmd
474173167506698241	2014-06-04	['#glamouraward', '#mcdonalds']	perfect hangov cur
474118024148946945	2014-06-04	['#samuelljackson', '#lov']	best turn
473889257174863873	2014-06-03	['#woty']	lov team @glamourmaguk @meganmccluskie hollyevawhit charlotteelew lucytempestwalk
473872964455497728	2014-06-03	['#woty']	party @glamourmaguk
473386559333756928	2014-06-02	[]	sal start soon look ahead aw14
472831622820028416	2014-05-31	['#chilternfireh']	cocktail hour
472688911089549314	2014-05-31	['#triathlontrain']	ye cyc hom hour workout @tokyobikeuk @glamourmaguk simplyswimuk
472455590866718720	2014-05-30	['#summerspac']	insid new resta roof selfridg
472453729187540992	2014-05-30	[]	gradu fash week tim spot next big thing @trishwardphoto
472337675815780353	2014-05-30	[]	hunger's @trishawardphoto team @nataliehartley show year's best grad h
472337621298204672	2014-05-30	['#glamourshoot']	tokyo soon good tip got good tattoo art
472094068231905281	2014-05-29	['#simplytr']	3rd post @nataliehartley's blog liv @glamourmaguk feat video
472094026494394369	2014-05-29	[]	catch fash direct @nataliehartley's @virginactiveuk triathlon train @simplyswimuk
472094010124029952	2014-05-29	['#simplytr']	don @nataliehartley @fivefivefab @bambi_nay @pushprkat train park @simplyswimuk
471672688558092288	2014-05-28	['#shootslump', '#energyboost']	4pm
470834701079703552	2014-05-26	[]	@gymbuzz @boom_cycle @glamourmaguk gre real good teach
470825872962777088	2014-05-26	['#yum']	
470824460493545473	2014-05-26	['#chanelwhit']	whit nail sum
470504579726340096	2014-05-25	[]	@luciekerley problem enjoy get happy bank holiday
470486433925705728	2014-05-25	[]	congr @luciekerley win lanvin dress blog week thank everyon ent chant next weekend
470486260319268864	2014-05-25	[]	@luciekerley congr lanvin dress blog week email address
470485585183125506	2014-05-25	[]	@intotheblonde
470482861708312576	2014-05-25	['#donnawallac']	che old friend weekend @nataliehartley natashawray
470116519369007104	2014-05-24	[]	latest upd triathlon train week @glamourmaguk @simplyswimuk
470115568390250497	2014-05-24	['#triathlontrain']	bank holiday start @boom_cycle spin class @glamourmaguk
470113207827177472	2014-05-24	[]	fash direct @nataliehartley tak triathlon train next level @tokyobike week 2
470092521675456512	2014-05-24	[]	catch fash direct @nataliehartley's @virginactiveuk triathlon train @simplyswimuk
469815244416901120	2014-05-23	['#lov']	gre artic jun @glamourmaguk blog thank @matthiae @nataliehartley
469815184065064960	2014-05-23	[]	last chant win lanvin dress blog week rt leav com ent
469777583400157184	2014-05-23	['#grey', '#mil']	chic tim colo next season
469757074985857024	2014-05-23	[]	sunny milano
469429068052430849	2014-05-22	[]	sur mil
469075685684703232	2014-05-21	['#triathlontrain']	morn quick sess flight mil @virginactiveuk
