id	created_at	hashtags	cleaned_text
801819284863381505	2016-11-24	"[""#aldobakker's"", '#atelierswarovkihom']"	discov latest collect
801763229680758784	2016-11-24	['#123paris', '#123parisswarovski']	check limit crystal collect @1_2_3_paris
801545971670937600	2016-11-23	['#swarovsk', '#animalbal']	wild thing crystal design @larajensen shin yesterday's
801515949815955458	2016-11-23	['#thenewdesignmuse', '#swarovskifound']	op tomorrow cent learn boost grand volum exquisit facil
801500602798850048	2016-11-23	['#atelierswarovsk']	fit queen ent timeless baguet cut nil collect shop
801196559992057859	2016-11-22	['#newdesignmuse']	@nadjaswarovski @designmuseum's direct dey suds celebr op
801163046425006080	2016-11-22	['#periscop', '#swarovsk']	liv liv @designmuseum op party partn
801140185442324480	2016-11-22	['#periscop']	liv best london's design industry ar celebr new @designmuseum
801138453547139072	2016-11-22	"[""#atelierswarovski's""]"	mat mastery soph form discov cor collect
801105077469609984	2016-11-22	['#wolfandbadg']	check edg emb wond ear avail @wolfandbadger
800762850297913345	2016-11-21	['#behervo']	swarovsk support ker foundation's campaign togeth break sil
799595607589584896	2016-11-18	['#swarovsk']	talk conclud @cop22 cal collab act fash industry clim chang
799296336931733504	2016-11-17	['#thenewdesignmuse', '#swarovsk']	op celebr ongo partn commit fut design
799285458513563648	2016-11-17	"['#swarovsk', ""#vsfashionshow's""]"	@jastookes @curaserkan's design 27 cryst compl bright night fantasy look
799190388615639040	2016-11-17	['#swarovsk']	congr @francasozzani recipy inaug award posit chang
799009010410278912	2016-11-16	['#swarovsk', '#vsfashionshow']	fash fact @josephinskriver don 450 cryst year's
799001792893898752	2016-11-16	['#swarovsk', '#followthecomet']	show broadway new york @greatcometbway feat dazzl cryst costum
798903599354953729	2016-11-16	['#periscop', '#swarovsk', '#rockcenterxma']	liv liv @rockcenternyc star rais @deneebenton
798889850539802624	2016-11-16	['#periscop']	liv we'r chat liv den benton rol rais swarovsk star chri
798827994181607424	2016-11-16	['#earthtomarrakech', '#climateact']	@cop22 world mad clim commit tim act
798290795803668480	2016-11-14	['#swarovskifound']	hrh print philip grac @designmuseum's today london mark new chapt spac
798186039089037313	2016-11-14	['#swarovsk', '#climateact']	sign @weprinciples support wom lead effort @cop22
796774096801501185	2016-11-10	['#swarovsk']	includ @dezeen hotl read via @dezeen
796336835089801216	2016-11-09	['#wolfandbadg']	beauty @diipakhosla @wolfandbadger cryst swarovsk
796062288734224385	2016-11-08	['#swarovsk']	partn @unfoundation @earth2marrakech unit behind on voic clim act
795730287456030720	2016-11-07	['#cop22', '#swarovsk', '#climateact', '#earthtomarrakech']	begin today; proud partn @unfoundation support posit
795715329154486272	2016-11-07	['#swarovsk', '#cop22']	celebr par clim agr ongo support marrakech
795691351815897088	2016-11-07	['#swarovsk']	emerg design inaug caps collect discov @vogueparis
795681567796563968	2016-11-07	[]	cre perfect story pol jewellery brand altr dea cout cryst swarovsk
795677430564397056	2016-11-07	[]	fash wizard renaiss man discov fab lif thoma rath swarovsk cryst magazin
794575956589576193	2016-11-04	['#swarovsk', '#saksdowntown', '#ss17']	flirty flor print cryst design tak @tanyataylornyc's trunk show
794548310619127808	2016-11-04	['#swarovsk']	welcom jungl debut tribut trib fal 2017 design edit design celin cousteau
794535101841412097	2016-11-04	['#swarovsk', '#dknycrystallized']	put fin touch gift list complet delicy delux edit cryst
794245375272030212	2016-11-03	['#voguefashionfest']	stay tun liv stream par feat speech @nswarovski 30 minut
794233270678458368	2016-11-03	"[""#marcnewson's"", '#fashionaward', '#extraordinaryobject']"	spotlight design inaug troph @bfc's 2016
793962917393793024	2016-11-02	['#swarovsk', '#vsfashionshow']	model fit @victoriassecret angel @josephinskriver look 2016
793961986509967360	2016-11-02	['#swarovsk']	din styl celebr runway retail @tanyataylornyc @saks caps collect
791660956615077889	2016-10-27	['#swarovsk']	display @v_and_a convers cout exhibit @larajensen covet cryst mask
791648163132219392	2016-10-27	['#wolfandbadg']	styl goe maj maln @wolfandbadger see
791324086794346496	2016-10-26	['#wjf']	world jewelry facet 2016 dazzl par discov
791309885413658624	2016-10-26	['#swarovsk', '#atelierswarovsk']	@karliekloss join discuss fash philanthrop &amp; cod wear piec @jpgaultier
791308327330443264	2016-10-26	['#swarovsk', '#atelierswarovsk']	@karliekloss join discuss fash philanthrop &amp; cod wear piec @jpgaultier
791020869699137537	2016-10-25	['#fashionaward', '#swarovsk']	congrat nomin @bfc's 2016 annount today partn
790997247387402240	2016-10-25	['#fashionaward', '#swarovsk', '#atelierswarovsk']	@karliekloss rock annount cryst @davidkomalondon look @peterpilotto ring
790979735669075969	2016-10-25	[]	hey la i'll @swarovski grov today noon com say hii
790979681407397888	2016-10-25	['#fashionaward']	nomin 2016 annount short liv la stay tun find @swarovski
790961928998912001	2016-10-25	['#swarovsk']	behind scen look @zalhashemi's hexalit cre cryst @dubaidesignweek
790945866471317504	2016-10-25	['#swarovsk']	us cryst med art @zalhashemi invit audy interact mir hexalit @dubaidesignweek
790690013252087808	2016-10-24	[]	join @swarovski @thr's @booth convers @karliekloss tuesday oct 25 11 pm @thegrove
790658662121541634	2016-10-24	['#swarovsk', '#emaaward']	host board memb @nicolerichie stun satin tun trous cryst sash @galvanlondon
790642469901836288	2016-10-24	['#swarovsk']	celebr @v_and_a convers cout exhibit @larajensen design bespok cryst mask bas snow leopard
790611274514202624	2016-10-24	['#swarovsk']	debut @dubaidesignweek emirat art @zalhashemi hexalit craft 1 swarovsk cryst
788769076101390336	2016-10-19	[]	tribut trib discov second spec design edit partn celin cousteau swarovsk
788409678036344833	2016-10-18	"['#atelierswarovsk', ""#swarovski's""]"	celebr debut hom collect piec design avail kristallwelt
788315712397991940	2016-10-18	[]	inspir journey sens hidy n pres ss17 ready collect breez sum eleg
786624777368670208	2016-10-13	['#viennadesignweek', '#swarovsk', '#fredriksonstallard']	celebr decad unveil prolog hur @belvederewien
786585716176199681	2016-10-13	"[""#swarovski's""]"	glossy mag salt celebr new direct partn @condenast newsstand
786232301600460800	2016-10-12	['#swarovsk', '#dknycrystallized']	bril behind scen look spec @dkny fragr cryst soon unveil
785918284566827013	2016-10-11	['#swarovsk', '#salt', '#davidhugh']	exclud edit photograph newsstand now; read
785901545040777216	2016-10-11	"['#periscop', ""#swarovski's""]"	liv liv magazin salt @condenast london
785862334766022656	2016-10-11	[]	salt edit david hugh cosm jewelry @peterpilotto stun read salt @condenast
785516580448993280	2016-10-10	['#atelierswarovsk']	stun piec hom collect delight press preview @somersethouse london
785501455159549952	2016-10-10	['#wolfandbardg']	second look @wolfandbadger collab star beauty @diipakhosla
784118862698676224	2016-10-06	['#youngart']	rt enco 15 year apply lif opportun deadlin oct 14 &gt;
784027531573915648	2016-10-06	['#elansk', '#delightblack', '#swarovsk']	delight black edit new ski limit edit @elan_skis cryst swarovsk
783633457570340864	2016-10-05	['#swarovskicollect', '#annesofiemads', '#ss17', '#pfw']	congr design @aalto_official &amp; @wandanylon bril collect
782968049745944576	2016-10-03	[]	party spirit glamo young rebel design stat discov innov fw17
782958750365782018	2016-10-03	[]	light stag @yearsandyears new mus video meteorit see exclud clip
782936075882946560	2016-10-03	['#itscontest']	good sum intern tal support 2016
782853928874631168	2016-10-03	[]	beauty @tamarakalinic wear @wolfandbadger piec collab see
782207801565274112	2016-10-01	"['#ritzhotelp', ""#atelierswarovski's"", '#ss17']"	par debut fashion's finest din styl celebr collect launch
781936650343546880	2016-09-30	[]	proud support @viennadesign
781865661593255936	2016-09-30	['#swarovsk', '#pfw', '#ss17']	crystal mesh net bucket hat lend glam feel @wandanylon expery collect
781554992738136065	2016-09-29	"[""#fredriksonstallard's""]"	hur op today vienna's @belvederewien craft crush mir alumin
781546338811056129	2016-09-29	['#periscop', '#fredriksonstallard']	liv auf liv schloss belv prolog hur exh
781536722270187520	2016-09-29	"[""#fredriksonstallard's""]"	symbol lif rebir circul sculpt prolog op @belvederewien today vienn
781515142215368704	2016-09-29	[]	varel show merc fash week madrid @varelaofficial
781508169658933248	2016-09-29	[]	glit discov latest show must gin sho
781495279614881792	2016-09-29	[]	discov siobh hea artwork @nattyglassuk part mackintosh fest workshop
781465730617311232	2016-09-29	['#swarovskicollect', '#annesofiemads', '#pfw']	deconstruct design debut lux crystal collect
781456512736780288	2016-09-29	['#periscop', '#viennadesignweek']	liv auf design talk fredrikson stallard
781452293782855680	2016-09-29	['#periscop', '#atelierswarovsk', '#vienn']	liv auf display hom collect
781424735192289280	2016-09-29	['#viennadesignweek', '#atelierswarovsk']	next follow @swarovski new work &amp; talk fredrikson stallard new hom
781290649832349696	2016-09-29	"[""#swarovski's"", '#spotify;', '#ss17', '#pfw']"	tun @wandanylon's playl inspir collect
781282588069621760	2016-09-29	['#swarovsk', '#swarovskicollect', '#ss17', '#pfw']	net crystal mesh shin design @wandanylon collect
781222128754589696	2016-09-28	"['#swarovsk', '#swarovskicollect', ""#annesofiemadsen's"", '#ss17', '#pfw']"	dreamscap cryst whirl swirl collect
781217122768879616	2016-09-28	"[""#swarovski's"", '#spotify;', ""#annesofiemadsen's"", '#ss17', '#pfw']"	tun playl straight
781213410805555200	2016-09-28	['#periscop', '#swarovskicollect', '#ss17', '#pfw']	en direct sur liv design @wandanylon's show
781206857012637696	2016-09-28	['#pfw']	@aalto_official debut androgyn collect feat crystal panel inspir fin you cult
781206117863022592	2016-09-28	['#pfw']	front row access stay tun design @wandanylon streaming liv
781133237531860992	2016-09-28	['#atelierswarovsk', '#ss17']	bring back glam @karliekloss join par celebr collect launch
781110392206524416	2016-09-28	['#periscop', '#pfw', '#ss17']	en direct sur showtim @annesofiemadsen's runway
781103134588432385	2016-09-28	['#ss17', '#pfw']	next minut away @annesofiemadsen's show streaming liv
780786254279503876	2016-09-27	"[""#fredriksonstallard's"", '#swarovsk', '#ldf16']"	superlin light piec glaciar shin jag cryst
780744479934382080	2016-09-27	['#periscop', '#pfw', '#swarovskicollect']	en direct sur straight runway @aalto_official
780734458500673536	2016-09-27	['#swarovskicollect', '#arthurarbess', '#ss17', '#mfw']	big congr design @vivettavivetta amaz collect
780730897297473536	2016-09-27	['#pfw', '#swarovskicollect']	stay tuned; follow @swarovski liv streaming straight @aalto_official's show
780500321844035589	2016-09-26	['#swarovsk', '#voguet', '#mfw']	show stripes @nathalietrad debut crystal clutch @vogueitalia's
780491458231009280	2016-09-26	['#swarovsk', '#voguet', '#mfw']	@haalinc show minim whit look feat cryst detail @vogueitalia's
780483827005263872	2016-09-26	"['#swarovsk', ""#chador's"", '#voguet', '#mfw']"	fin touch striking cryst design feat chic ev look mil
780476161042317312	2016-09-26	['#voguet', '#swarovsk', '#mfw']	best foot forward @brothervellies unveil crystal loaf @vogueitalia partn
780471390688477184	2016-09-26	['#swarovsk', '#voguet', '#mfw']	cryst coll @anitaquansahlon dazzl neckpiec stun mil
780396893616607232	2016-09-26	"[""#arthurarbesser's"", '#swarovsk', '#ss17', '#mfw']"	inspir ear 1900's aust school uniform crystal collect debut
780142629698895873	2016-09-25	"[""#swarovski's"", '#spotify;', '#swarovskicollect', ""#arthurarbesser's"", '#ss17']"	tun design playl
780137147051433985	2016-09-25	['#arthurarbess', '#ss17', '#mfw', '#swarovsk']	cryst closeup collect feat gingham fabr acid neon
780081543674986496	2016-09-25	"['#periscop', ""#arthurarbesser's"", '#ss17', '#mfw']"	liv runway rev show
780077332392452096	2016-09-25	"[""#swarovski's"", '#mfw;', '#swarovskicollect', ""#arthurarbesser's"", '#ss17']"	liv stay tun design collect
779792000933593089	2016-09-24	['#swarovsk', '#ss17', '#mfw']	ench cryst complet scen fairyt look @vivettavivetta's collect
779692818600226816	2016-09-24	"[""#swarovski's"", '#spotify;', '#swarovskicollect', '#mfw', '#ss17']"	design @vivettavivetta kick playl
779686072079048704	2016-09-24	['#swarovsk', '#ss17', '#mfw', '#swarovskicollect']	cryst embroidery shin rom look @vivettavivetta's show
779606221292769280	2016-09-24	['#periscop', '#swarovskicollect', '#ss17']	en direct sur streaming runway design @vivettavivetta's show
779591966241742848	2016-09-24	"[""#mfw's"", '#ss17', '#periscop']"	countdown first show feat design @vivettavivetta's debut streaming liv
779351021147619328	2016-09-23	['#fredriksonstallard', '#ldf16']	discov star debut glaciar feat stun light cre &amp;
779027586907303936	2016-09-22	['#swarovsk', '#ldf16']	raw cryst light dazzl audy on piec display glaciar
779015954198134786	2016-09-22	['#ldf16', '#swarovsk']	light london helio display glaciar cre partn
778969372073291776	2016-09-22	['#swarovskicollect', '#lfw', '#ss17']	che design @emiliawickstead @f_steinmetz &amp; @sadiwilliamsauk collect
778716672177741824	2016-09-21	['#ldf16']	cre design @fredriksonstallard display tonight learn collect
778675661401653248	2016-09-21	['#fredriksonstallard', '#swarovsk']	first look introduc glaciar collect display @l_d_f tomorrow
778670125339770880	2016-09-21	['#swarovsk', '#fredriksonstallard']	rock solid &amp; tal design duo unveil new light compon &amp; fixt tonight @l_d_f
778665143446204416	2016-09-21	['#swarovsk', '#fredriksonstallard']	new light compon rev tonight @l_d_f
778659688015663105	2016-09-21	['#fredriksonstallard']	longtim swarovsk collab unveil new light project tonight @l_d_f follow @swarovski see piec
778646014127443972	2016-09-21	['#periscop', '#glaciar', '#fredricksonstallard', '#swarovsk', '#ldf20']	liv streaming liv debut
778628071566049280	2016-09-21	['#innovationsfw17']	nat us inspir new cryst cut fal 2017
778619888004960256	2016-09-21	['#wolfandbadg', '#swarovsk']	celebr collab wolf&amp;badger stor @wolfandbadger
778347614945349633	2016-09-20	['#periscop', '#swarovsk', '#ldf16']	liv liv emerg tal med pres
778283278407180288	2016-09-20	['#bethanlaurawood']	congr amaz win swarovsk emerg tal med @l_d_f see gre work
777938707408093184	2016-09-19	['#ss17', '#lfw', '#swarovsk']	inspir 60s pop art @marykatrantzou debut col collect feat cryst detail
777525359550005248	2016-09-18	['#swarovsk', '#ss17', '#lfw']	flor pop crystal bloom runway @emiliawickstead's rom collect
777441561395228672	2016-09-18	['#swarovsk']	mad mary step insid top collab &amp; @marykatrantzou
777247953815801857	2016-09-17	"[""#swarovski's"", '#spotify;', '#ss17', '#lfw']"	step insid @emiliawickstead's playl
777238411933519872	2016-09-17	['#bts', '#lfw', '#ss17']	bloom crystal styl @emiliawickstead collect get runway ready
777226364617457664	2016-09-17	['#ss17', '#lfw', '#swarovsk']	denimolog @f_steinmetz's inv pres feat geod cryst look
777179342413697024	2016-09-17	['#periscop', '#swarovskicollect', '#ss17']	liv ready set show design @emiliawickstead's runway
777162965942501376	2016-09-17	['#ss17', '#lfw']	next stay tun liv cov @emiliawickstead's show
777161056003223552	2016-09-17	"[""#swarovski's"", '#spotify;', '#lfw', '#ss17']"	tun beat @f_steinmetz's playl
777154904414646272	2016-09-17	['#swarovsk', '#ss17', '#lfw']	60 cryst jut denim look @f_steinmetz's pres today
777141951653109760	2016-09-17	['#ss17', '#lfw', '#swarovskicollect']	patchwork play textil light @sadiewilliamsuk's naut collect
777093423325151232	2016-09-17	['#periscop', '#ss17', '#lfw']	liv showtim @f_steinmetz's debut
777081747305537537	2016-09-17	['#ss17', '#lfw', '#periscop']	next @f_steinmetz's pres streaming liv catch @swarovski
776893243216764928	2016-09-16	"[""#swarovski's"", '#spotify;', '#lfw', '#ss17']"	get mood @sadiewilliamsuk's playl
776882780928143361	2016-09-16	['#swarovsk', '#ss17', '#lfw']	sea cryst emblem shin @sadiewilliamsuk's show mimick boat night
776857602445631488	2016-09-16	['#hometownhero', '#parson']	visit austr tyrol pol band perform majest today nyc
776837657926176768	2016-09-16	['#periscop', '#swarovskicollect', '#lfw']	liv pres design @sadiewilliamsuk
776832821025464321	2016-09-16	['#ss17', '#lfw', '#periscop']	begins; watch show liv streaming start @sadiewilliamsuk
776396910659719168	2016-09-15	['#swarovsk', '#peterlindbergh']	parad star @peterlindbergh_ exhibit 9th sep rotterdam kunst
776384897590198272	2016-09-15	['#innovationsfw17']	party spirit inspir new cryst cut fal 2017
776088078008061952	2016-09-14	['#nyfw', '#swarovskicollect']	that's wrap congr design @creaturesotw @rosieassoulin @tomenyc
776063864882466816	2016-09-14	['#itscontest', '#swarovsk']	discov photoshoot win piec @itsplatform contest
775788116183511042	2016-09-13	['#mariobuccellat', '#swarovsk']	genes debut today feat genuin gemston timeless styl precy met
775730988139905029	2016-09-13	['#swarovsk', '#ss17', '#nyfw', '#swarovskicollect']	cryst pop @rosieassoulin's sun collect
775381599160598528	2016-09-12	['#swarovsk', '#spotify;', '#nyfw', '#ss17']	get groov @rosieassoulin's playl
775364786460696576	2016-09-12	['#ss17', '#nyfw', '#swarovskicollect']	stripes today @rosieassoulin's pres
775359105548550144	2016-09-12	['#periscop', '#nyfw']	liv liv @rosieassoulin
775328659318145025	2016-09-12	['#swarovsk', '#ss17', '#nyfw']	awash cryst bead @tomenyc debut opt art inspir look runway
775039002898472961	2016-09-11	['#swarovskicollect', '#ss17']	step insid mus design @tomenyc's show
775001774667272193	2016-09-11	['#bts', '#ss17', '#swarovsk']	@tomenyc's show harlequin look feat burst cryst
774994729134067713	2016-09-11	['#swarovsk', '#swarovskicollect', '#ss17', '#nyfw']	next streaming liv design @tomenyc's runway
774282753777033217	2016-09-09	['#swarovsk', '#ss17', '#nyfw']	lin cryst shin neo look @tanyataylornyc's collect
774033727911374848	2016-09-08	['#swarovsk', '#ss17', '#nyfw']	cryst appl minim detail ste show @creaturesotw's show
773987753562370048	2016-09-08	"[""#swarovski's"", '#ss17', '#nyfw']"	@spotify; check first playl @creaturesotw
773922040336244736	2016-09-08	['#periscop', '#swarovskicollect', '#ss17', '#nyfw']	liv streaming liv design @creaturesotw show
773914741362323456	2016-09-08	['#ss17', '#swarovsk', '#swarovskicollect']	peek insid show @creaturesotw feat cryst lapel
773907763684671488	2016-09-08	['#swarovskicollect', '#ss17', '#nyfw', '#periscop']	stay tun liv cov design @creaturesotw's show liv
773876807581982720	2016-09-08	['#ild2016']	bring chang @roomtoread send book 9yr old's street libr ind
773858962345164800	2016-09-08	['#swarovskifound', '#ild2016']	help 420 girl complet second school ind &amp; vietnam w @roomtoread
773847464923303937	2016-09-08	['#ild2016', '#swarovskifound']	757m peopl worldwid can't read sentence; word break cyc poverty
773560596558180353	2016-09-07	['#ild2016', '#swarovskifound']	tomorrow tun discov pow word w @roomtoread
773480326752563200	2016-09-07	['#brilliantinspir', '#swarovsk']	watch @officialrodarte tal campaign
771628577154473984	2016-09-02	['#brilliantinspir']	discov @thombrowneny bril tal campaign
771347338782773248	2016-09-01	['#innovationsfw17']	nat us inspir new cryst cut fal 2017
770576604259094528	2016-08-30	['#brilliantinspir']	discov @marykatrantzou tal
768867430705881088	2016-08-25	['#swarovskifound', '#teachforal']	proud support @tfthailand ded qual educ
768733769998139392	2016-08-25	['#swarovsk']	makeup art @isamayaffrench elev unconv craft art form
768182477332578304	2016-08-23	['#brilliantinspir']	discov charlot olimp del tal campaign
766337566991933441	2016-08-18	['#teachforal', '#swarovskifound']	@teachforaustria fellow showcas import includ classroom
766261765990715392	2016-08-18	['#brilliantinspir']	discov @jasonwu bril tal new campaign
765583153775964160	2016-08-16	['#brilliantinspir']	light hit feel bit mag @karliekloss
763744236017750017	2016-08-11	['#brilliantinspir']	discov new campaign star @karliekloss tal
763420888209457152	2016-08-10	['#swarovsk']	@aladdinlondon com lif stag west end help mil bril cryst
761496756035186689	2016-08-05	[]	laur comoll @pursesandi step styl watch it fash blog triest
760513472237072385	2016-08-02	[]	see nadj swarovski's col famy hom outsid london via @archdigest
756136588321644544	2016-07-21	['#teachforal', '#swarovskifound']	@juliagillardgpe invest gen new knowledg
756134488908890112	2016-07-21	['#teachforal', '#swarovskifound']	@juliagillardgpe everyon univers today went teach &amp; educ enough
756131375909113856	2016-07-21	['#periscop']	liv discuss qual educ @teachforall
756129223576850432	2016-07-21	['#periscop']	liv support educ @teachforall
756129034833129473	2016-07-21	['#swarovskifound']	follow us liv hear @teachforall @juliagillardgpe talk educ
755472047392841732	2016-07-19	['#swarovsk']	inspir televid pixels' pattern art aaron axelrod crystal 'dark matter' debut la
755403208810463233	2016-07-19	[]	congrat 2016 win via @vogueitalia
755074835601055744	2016-07-18	[]	swarovsk collect 2017 design annount @wwd
754428195059949568	2016-07-16	['#itscontest']	sar r win jewelry award gend blend collect
754427962108280833	2016-07-16	['#itscontest']	win tatian lobanov win swarovsk award jewelry
754383717230075904	2016-07-16	['#itscontest']	ench atmosph start @itsplatform
754233148033105920	2016-07-16	['#itscontest', '#pressconf']	cre without educ
754228663923646464	2016-07-16	['#itscontest']	tim press conf triest celebr 15 year beauty inspir @itsplatform
753982453065388033	2016-07-15	['#itscontest']	everyth ready tomorrow's triest load inspir com @itsplatform
753525688322359296	2016-07-14	['#itscontest']	also year contest triest follow us saturday16th go behind scen us @itsplatform
750686638750199808	2016-07-06	['#cr17', '#pfw', '#swarovskicryst']	sparkl din @jimmychoo tak us preview
750401292825231360	2016-07-05	['#aw16', '#cout', '#pfw']	bravo @alexvauthier stun collect
750390737896894464	2016-07-05	['#periscop', '#pfw']	en direct sur liv front row @alexvauthier
750388021892157440	2016-07-05	"['#frontrow', ""#swarovski's"", '#snapch']"	@thassianaves tak follow @swarovskisnaps watch @alexvauthier show liv
750379777538809856	2016-07-05	['#periscop', '#cout', '#pfw']	min follow @swarovski watch @alexvauthier show liv
750374811034120192	2016-07-05	['#periscop', '#aw16', '#cout', '#pfw']	liv runway sid @ludowinterstan's show
750374580791963648	2016-07-05	['#periscop', '#cout', '#pfw']	min @alexvauthier fash show @palaisdetokyo par follow @swarovski watch show liv
750371112178122752	2016-07-05	['#periscop', '#aw16', '#cout', '#pfw']	liv runway sid @ludowinterstan's show
750362305397915648	2016-07-05	['#aw16', '#cout', '#periscop', '#pfw']	min follow @swarovski watch @ludowinterstan's show liv
750357895041126400	2016-07-05	['#cout', '#periscop', '#pfw']	countdown begun follow @swarovski watch design @ludowinterstan's show liv 30 min
750056580020891648	2016-07-04	['#aw16', '#cout', '#pfw']	congrat @curaserkan beauty collect
750053825835331585	2016-07-04	['#periscop', '#aw16', '#cout', '#pfw']	en direct sur @curaserkan's show
750050972773253120	2016-07-04	['#periscop', '#aw16', '#cout', '#pfw']	en direct sur @curaserkan's show
750049287053144064	2016-07-04	['#periscop', '#aw16', '#cout', '#pfw']	en direct sur @curaserkan's show
750046286313877504	2016-07-04	['#periscop', '#aw16', '#cout', '#pfw']	en direct sur @curaserkan's show
750030578188185600	2016-07-04	['#cout', '#periscop', '#aw16', '#pfw']	follow @swarovski watch design @curaserkan's show liv 15 min
750026073438580737	2016-07-04	['#aw16', '#pfw', '#periscop', '#cout']	min @curaserkan's fash show follow @swarovski watch show liv
749918607363178496	2016-07-04	['#cout', '#irisvanherp', '#aw16', '#pfw']	congrat design bril show
749916387502649344	2016-07-04	"['#periscop', '#cout', ""#irisvanherpen's"", '#pfw']"	en direct sur ready set show design fash show
749916040981798912	2016-07-04	"['#periscop', '#cout', ""#irisvanherpen's"", '#pfw']"	en direct sur ready set show design fash show
749913191615004672	2016-07-04	"['#periscop', '#cout', ""#irisvanherpen's"", '#pfw']"	en direct sur ready set show design fash show
749912833165524992	2016-07-04	"['#frontrow', ""#irisvanherpen's"", '#atelierswarovsk', '#cout']"	@thassianaves attend fash show par wear
749905004673241089	2016-07-04	['#cout', '#irisvanherp', '#periscop', '#pfw']	min design show follow @swarovski show liv
749901244089720832	2016-07-04	"[""#irisvanherpen's"", '#aw16', '#periscop', '#cout', '#pfw']"	follow @swarovski watch show liv 15 min
749897996914098177	2016-07-04	"[""#irisvanherpen's"", '#periscop', '#pfw']"	min fash show par follow @swarovski watch show liv
748525602152538112	2016-06-30	['#swarovsk', '#bfw']	exclud partn 0039italy new coc caps collect pres last night
748149700205940736	2016-06-29	[]	rosy assoulin win swarovsk collect award @wwd
748141608449740800	2016-06-29	['#swarovsk']	host 7th edit world jewelry facet shangha whos them year art cryst
748133010243989504	2016-06-29	['#periscop', '#vog', '#mbfwb', '#swarovsk']	liv auf hustl bustl salon berlin fash week
748103360155353088	2016-06-29	['#periscop', '#vog', '#mbfwb', '#swarovsk']	liv auf everyth ready set salon berlin fash week
747857723082084352	2016-06-28	['#periscop', '#swarovsk', '#vog', '#mbfwb']	liv auf salon soir fash show berlin fash week
747846075508228096	2016-06-28	['#periscop', '#swarovsk', '#vog', '#mbfwb']	liv auf welcom guest vip salon soir
747833741905698816	2016-06-28	['#periscop', '#swarovsk', '#vog', '#mbfwb']	liv auf buzz show salon soir berlin fash week
747829234719141888	2016-06-28	['#vog', '#swarovsk', '#periscop', '#mbfwb']	bril salon soir tak plac tonight berlin get clos act follow
747452130370301953	2016-06-27	['#julienmacdonald']	adorn custom design jet @swarovski encrust bodysuit unsto ht
743118831250477056	2016-06-15	['#swarovsk', '#dof']	inspir talk 2016 @designmiami shar stag @deyandesign @edelkoort
742383290053742593	2016-06-13	[]	cryst clear swarovski's design fut unveil dazzl design basel via @wallpapermag
742326963835129856	2016-06-13	['#periscop', '#swarovsk', '#dof']	liv debut instal 2016 @designmiami
741181949323190272	2016-06-10	['#swarovsk', '#reiss']	get sum must @reiss ss16 wardrob cryst inject
740897253552967680	2016-06-09	['#darksid', '#swarovsk']	unlock smold @unode50_com char ss16 campaign
740651378566139904	2016-06-08	['#behindthecurtain', '#cfdaawards']	gold hour go win 2016
740613052043800576	2016-06-08	['#cfdaawards']	fash finest walk red carpet celebr design mus 2016
740038121044234240	2016-06-07	['#cfdaawards']	sign 2016
740012858017230852	2016-06-07	['#periscop', '#cfdas']	watch beyont liv
740006315909652480	2016-06-07	['#periscop']	watch tuls swinton channel bowy @cfdas
740003580153724928	2016-06-07	['#periscop']	watch ann winto vog pres cfdas
739979919497822208	2016-06-07	['#cfdaawards', '#atelierswarovsk']	liv red carpet @emrata wear
739978049710612485	2016-06-07	['#cfdaawards']	liv red carpet @publicschoolnyc @dwyanewade
739977593659629568	2016-06-07	['#cfdaawards']	liv red carpet @realmonaghan
739977370409545728	2016-06-07	['#cfdaawards']	liv red carpet @thelsd
739975888134082560	2016-06-07	['#cfdaawards']	liv red carpet @adrianalima
739975543404302340	2016-06-07	['#cfdaawards']	liv red carpet @angelalessandra
739975453897854976	2016-06-07	['#cfdaawards']	liv red carpet @lala
739974788043669504	2016-06-07	['#cfdaawards']	liv red carpet @itsgabrielleu
739973915469086720	2016-06-07	['#cfdaawards']	liv red carpet @eddieborgo @joansmalls
739973630751281153	2016-06-07	['#cfdaawards', '#swarovskicollect', '#rosieassoulin']	liv red carpet design @oliviawilde
739973168325140480	2016-06-07	['#cfdaawards', '#tildaswinton']	liv red carpet
739972153026699265	2016-06-07	['#cfdaawards']	liv red carpet @altuzarrastudio @mssarahpaulson
739971579564658689	2016-06-07	['#cfdaawards']	liv red carpet @naomicampbell
739971360672370692	2016-06-07	['#cfdaawards']	liv red carpet @joelmchale
739970756860366848	2016-06-07	['#cfdaawards', '#clair', '#hughd']	liv red carpet
739970519219474432	2016-06-07	['#cfdaawards']	liv red carpet @lavernecox
739970280572002308	2016-06-07	['#cfdaawards']	liv red carpet @dkny
739969673144471553	2016-06-06	['#cfdaawards']	liv red carpet @iamjhud
739969495465402368	2016-06-06	['#cfdaawards']	liv red carpet @voguemagazine's ann winto
739969159723909121	2016-06-06	['#cfdaawards']	liv red carpet @therow's @immkolsen &amp; @isashleyolsen
739967368152113152	2016-06-06	['#cfdaawards']	liv red carpet @manrepeller @31philliplim
739967145304526848	2016-06-06	['#cfdaawards']	liv red carpet @christinaricci
739966908766801921	2016-06-06	['#cfdaawards', '#swarovsk']	liv red carpet award nomin @pandrewdesign @jes_chastain
739965968647106560	2016-06-06	['#cfdaawards', '#kristendunst']	liv red carpet wear @officialrodarte
739964954909024256	2016-06-06	['#cfdaawards']	liv red carpet @selmablair @csiriano
