id	created_at	hashtags	cleaned_text
557552792530087936	2015-01-20	[]	guess hit stor nationwid tomorrow new col boost lip crayon &amp; roug edit lipstick shad
557552016080515072	2015-01-20	[]	@missblisslashes twist up sharp nee
557484369133457408	2015-01-20	['#win']	lov cosmet lingery sens booty @bourjois_uk beauty tutt
557478736288043008	2015-01-20	[]	nic see healthy bal powd stapl @viviannamakeup makeup bag read interview @intothegloss
557212573402402816	2015-01-19	[]	almost hom tim get blu monday
557188404405088259	2015-01-19	[]	win strictly tour kit @fayeaimee direct mess way
557122423947272192	2015-01-19	[]	@tashamermaid bright lip bright ev dreariest day
556132211960070144	2015-01-16	[]	win produc us strictly com dant tour 2015 rt &amp; follow win kit good luck
556114689944748034	2015-01-16	['#win']	win @bourjois_uk mak &amp; oodl lingery bourjo put roug tutt
556053161270841344	2015-01-16	['#wishl']	@bourjois_uk roug edit velvet col
556052874833428480	2015-01-16	[]	vogue's top 10 prim @chanel @bourjois_uk
556052638878691328	2015-01-16	[]	sorry @cathyknifton discontinu tri roug velvet rang happy nud year ev bet
555722766151057408	2015-01-15	[]	seen launch new compact powd cal silk edit excit get hand
555403653184778241	2015-01-14	[]	tim year com dant tour 2015 hand glam fab dant
555005599185121282	2015-01-13	[]	wint skin perfect @rubymakeup ham cc cream found
554643305527783424	2015-01-12	[]	got @bourjois_uk healthy mix ser yesterday ev feel lik there's anyth skin lov much
554600677704749056	2015-01-12	[]	congrat win healthy mix competit @starcatch3r @frels7 @tanchapman2011 dm way
553596379348877314	2015-01-09	[]	healthy fac happy fac win healthy mix famy kickstart fresh 2015 rt &amp; follow win set
553580902438432769	2015-01-09	[]	head facebook pag chant win hamp complet quick survey
553570802642468864	2015-01-09	[]	@whichpennysmith lov fan bourjo we'd lov send bit
553553978173444097	2015-01-09	[]	peach pink get vot ad healthy flush cheek hid janu blu
553520323304640512	2015-01-09	[]	can't wait shar excit im 2015 mak sur follow us instagram
553211286704898048	2015-01-08	[]	fal lov @bourjois_uk cc cream stuff amaz
553210009757417472	2015-01-08	[]	wish 20% bourjo @lookfantastic mad wish tru head
553136168137932802	2015-01-08	['#beauty', '#makeup']	check week feat @nowmag ft @topshop @bourjois_uk @sleekmakeup @delilahcosmetic
552759162225311744	2015-01-07	[]	healthy skin happy fac try @bourjois_uk healthy mak rang
552504318604357635	2015-01-06	[]	new silk edit powd launch end mon lik excit try
552125270799691776	2015-01-05	[]	ditch back work blu bright lip roug edit velvet pink pong get us day
552117769005969408	2015-01-05	[]	@thesocialsnobb @femalebloggerrt pleas hear gorg lash inst
552117469843054594	2015-01-05	[]	@ohhsorosie perfect ser prim season
550985900461936640	2015-01-02	[]	ad flush colo cheek fresh fac start 2015 icon ros scent littl round pot
550980443026522112	2015-01-02	[]	@boudicasbeauty enjoy let us know get
549509363829075968	2014-12-29	[]	refresh skin ready new year healthy mix rang superfruit ingredy perk fac
548036424713637888	2014-12-25	[]	@npr___ glad got saf merry christmas
547780041137221632	2014-12-24	[]	know unlik can't help stil wish whit christmas
547359358506786818	2014-12-23	[]	tinsel tre know go fest fingertip fab spark top coat
547007282752806912	2014-12-22	[]	@abbi_northover happy nud year 09 newest roug velvet
546999593247186944	2014-12-22	[]	roug velvet lipstick perfect lippy puck mistleto
546991168081629184	2014-12-22	[]	big congrat @npr___ bours hamp wor 200 dm
545987251461976065	2014-12-19	[]	win bump bourjo hamp 2014 best sel wor 200 follow &amp; rt win
545981954534178816	2014-12-19	[]	@bourjois_uk clear balm brow hairspray brush brush hair set spray &amp; prim work togeth keep
545980657722474496	2014-12-19	[]	we'r going rt favourit long last party tip
545956773161881600	2014-12-19	[]	want know long last party tip fav win priz
545623071730987009	2014-12-18	[]	@ljellis6 thank think definit handb must
545622972888023042	2014-12-18	[]	bourjo bronz &amp; highlight duo amaz @bourjois_uk
545622866658852864	2014-12-18	[]	@sheenieshaikh look fac
545616334600802305	2014-12-18	[]	thank @womanmagazine three fab award hot 100 produc award we'r thrilled
545600017290240000	2014-12-18	['#bbloggers']	new post last minut beauty stock fil
545599988508942336	2014-12-18	[]	@sheenieshaikh hop sonu fab christmas xx
545568380380774400	2014-12-18	[]	say wear smoky ey red lip togeth think tr glam lik christmas look
544871056033722368	2014-12-16	[]	fant attempt conto upcom party watch easy video see
544805405583753216	2014-12-16	['#stockingfil']	nee stock fil idea check on 8
544529665894150144	2014-12-15	[]	sup christmassy bourjo nail check video @karenlouisenail @verynetwork tub channel
544527096195088384	2014-12-15	[]	congrat @waller_lynnie win week competit we'll dm
543442012893368320	2014-12-12	[]	get glam ready fest season courtesy bourjo &amp; @teamlbd rt &amp; follow win dress &amp; mak
543422696647065600	2014-12-12	['#christmasjumperday']	christmas jump day ful swing bourjo hq want see
543419484305129472	2014-12-12	[]	@jolarcs follow us dm
543016381642702848	2014-12-11	['#christmasgifts', '#stockingfil']	@asos 20% bourjo pick pick gre gift someon els
542693714318331904	2014-12-10	[]	check eight shad quad eyeshadow rang check
542639220427603968	2014-12-10	[]	@jazzleonie stock last stor &amp; onlin
542638943142170624	2014-12-10	[]	@geraldinedevoy ye boot nationwid &amp; onlin
542635616887136256	2014-12-10	['#midweekt']	nee mid week tre spend 15 @bootsuk get timeless eleg gift box fre wor 29
542286982333071360	2014-12-09	['#nail', '#stockingfil']	christmas mirac littl pink pot mag remov got yet
541945014449082368	2014-12-08	[]	lov mul win beauty monday dark lip nail perfect wint combo
541897713475141632	2014-12-08	[]	congrat week competit win @meganreannex @dionnebarr @lzjordanx @kerrielouise__ @girlyougotstyle dm
540910916813205504	2014-12-05	[]	win perfect beauty stock fil courtesy @tangleteezer &amp; bourjo rt &amp; follow win set
540846920747716609	2014-12-05	[]	@pinkpixiedoll's bourjo hq instagram takeov wel underway follow see
540814404313686016	2014-12-05	[]	@pinkpixiedoll rev sneak peek new produc scen hq prizes&amp;her fav xma pick
540813915132014592	2014-12-05	[]	miss guest blog @pinkpixiedoll hq today tak instagram account follow us
540574670526107648	2014-12-04	[]	tomorrow fab blog tak instagram account bourjois_uk mak sur follow see gossip &amp;goings
540465696069939200	2014-12-04	[]	@superdrug mom plu choos fre pol red silv fav
540178920105312256	2014-12-03	['#bbloggers', '#fblchat']	anyon @bourjois_uk roug edit lipstick
540173120490180608	2014-12-03	[]	'tis season spark embrac fest season
539804362043035648	2014-12-02	[]	@jessinyourear roug velvet grand cru
539804254685626369	2014-12-02	[]	hi @fourdirection_ roug velvet numb grand cru
539800255962034176	2014-12-02	[]	bet way mark day til xma win bourjo priz play adv calend gam
539798802606358528	2014-12-02	[]	embrac wint trend swap us red lippy stat dark red vamp wint
539426654658252800	2014-12-01	[]	congrat week competit win @luluwhit @geraldinedevoy @lovelyladyjo dm
539017475804119040	2014-11-30	[]	wheth xma shop stor hom spend 15 bourjo @bootsuk &amp; get fre gift wor 29
538377805466451968	2014-11-28	[]	win cosy night ess set @bedroom_ath rt &amp; follow chant win 3 colo may vary
538376721100451840	2014-11-28	['#bbloggers']	ooooh spend 15 @bourjois_uk @bootsuk onlin dec &amp; receiv gift set fre
538349848421203968	2014-11-28	[]	@chanel @burberry @maccosmetics @bourjois_uk see best christmas mak
538347795342962688	2014-11-28	[]	stil feel lik littl spend black friday @feelunique 30% select bourjo
537978645378498560	2014-11-27	[]	@xlisamarieeex hi lis
537972496973451264	2014-11-27	['#bourjoislittlegem']	ad littl fest sparkl man on glit topco
537923834671026176	2014-11-27	[]	amaz @bourjois_uk off @bootsuk spend 15 receiv lov gift set fre ht
537607964463747072	2014-11-26	[]	seen quad eyeshadow must produc perfect smoky ey learn watch video
537570902796689408	2014-11-26	[]	@its_hanhan @bootshelp bourjo produc stor onlin happy shop
537567740765429760	2014-11-26	[]	christmas com ear @bootsuk spend 15 receiv fab gift set wor 29 fre
537273974712197121	2014-11-25	[]	on loveliest gwps year @bourjois_uk
537256980910723072	2014-11-25	[]	quick @asos 20% bourjo ey produc includ best second mascar
537221277900345344	2014-11-25	[]	party season fast approach let @farrell_clairey show get chisel cheek us ddp duo
536904964581654529	2014-11-24	[]	ddp gold perfect mult produc us ey highlight cheek bon
536887978019540992	2014-11-24	[]	congrat week comp win @ohkalukalay @staceylouisee @blondeofcarbs dm
535816715066953728	2014-11-21	[]	win desk danceflo mak pick &amp; clutch get party ready rt &amp; follow win bag
535796564556791808	2014-11-21	[]	we'r kick weekend autumn wint inspir nail art @karenlouisenail on choos
535727651936546817	2014-11-21	[]	@milliekendall shar beauty regim @topshop @bourjois_uk @nailits_ @wearandwhereuk
535468194673467395	2014-11-20	[]	get party season ready fab beauty box @feelunique sparkl tim year
535379696968818688	2014-11-20	[]	near weekend bourjo beauty thursday night prep weekend ahead quick fix beauty tip
535032416361275393	2014-11-19	['#bourjoislittlegem']	know fab rang show gel get @amazonuk
534729052901625856	2014-11-18	[]	fav del de poudr bronz irresist chocol scent ddp gold
534663185828425729	2014-11-18	[]	struggle find blush suit @getthegloss answ
534343659219849216	2014-11-17	['#multitaskingmonday']	lip crayon lippy perfect ad pop colo cheek
534322407457423361	2014-11-17	['#bbbdreambox2']	sign get hand fab produc fil quick go
534310186434187264	2014-11-17	['#bbbdreambox2', '#excit']	20mins go launch contain must bourjo produc
534292772631896064	2014-11-17	['#bbbdreambox2']	keep ey peel via @britbeautyblog launch hit shelv @latest
534291788849500160	2014-11-17	[]	congrat week comp win @beccamorgs @starcatch3r @mrsc_emily @patsy_sparkles @wordsfromsarah dm
533298594099777536	2014-11-14	[]	get hand award win produc year rt &amp; follow chant win set
533283033282256896	2014-11-14	[]	lov handy @bourjois_uk mir get fre select bourjo purchas
533214264912510976	2014-11-14	[]	happy friday bourjo beauty would quad shad cho weekend ahead
533033250974081024	2014-11-13	['#happy', '#beautyawards14']	high commend win mag remov hand &amp; feet tonight @beautymaguk award
532996024651239424	2014-11-13	['#veryontrend']	@bourjois_uk girl know get us party ready we'll class cat ey pleas
532954290886041600	2014-11-13	[]	en rout @verynetwork party styl ev can't wait see @samanthafaiers @bourjois_uk @atglitters1 @eylureof
532940385757433856	2014-11-13	[]	@mascaramalteser @beautyinbeta @teapartybeauty @april_todd thank favourit also
532904148061405184	2014-11-13	['#beautyawards14']	excit fun ev @beautymaguk tonight we'v got fing cross win
532840799479009280	2014-11-13	['#bourjoislittlegem']	plan night weekend 2 lash apply mak apply fals lash easy
532502746977796096	2014-11-12	['#1sec360p', '#flashs']	hurry hurry second mascar 360p @superdrug
532496722065633281	2014-11-12	[]	cal second mascar fan spec annount com lunchtim know want hear
532458591010426880	2014-11-12	['#bbloggers', '#lipbalm']	velvet mat lip colo @bourjois_uk happy nud year stun
532205545554706432	2014-11-11	[]	keep ey peel get lash ready fab off we'v got com tomorrow @superdrug
532186405548867585	2014-11-11	[]	bourjo @ocado right wait happy shop
532177256182190081	2014-11-11	[]	@danielsandler lov thank hop lov much ;
532141553356394497	2014-11-11	['#lrpblusher']	thank @bellamagazineuk pleas lov yummy pop cak
532127872505634817	2014-11-11	[]	win blush @bourjois_uk littl round pot blush
532106501121646593	2014-11-11	['#bbloggers']	@bourjois_uk second mascar extr black amaz talk fals lash effect
531818398213480448	2014-11-10	[]	3for2 @bootsuk lot fab new launch monday must go
531766668050300929	2014-11-10	['#multitaskingmonday']	intens eyeshadow fav eyeshadow apply wet lin
530761518254944256	2014-11-07	[]	@sugarfixx ahh thank much kat
530751415032229888	2014-11-07	['#competit']	friday competit going instagram pag today mak sur follow us
530720306831577090	2014-11-07	['#bourjoislittlegem']	get fing toe prep weekend man &amp; ped mag remov hand feet
530650194124505089	2014-11-07	[]	@emilyyip2104 @velvetgh0st fab favourit bourjo bas
530392473890463744	2014-11-06	[]	look gre black khol pencil try @bourjois_uk ultr black conto club waterproof
530377999221547008	2014-11-06	[]	we'r thrilled roug velvet lipstick @lookmagazine seal approv
530289888848269312	2014-11-06	['#montythepenguin']	ev 9 we'v already watch john lew christmas advert tim already bourjo hq
530095250002673664	2014-11-05	['#multitask']	@clutteredc lov review thank also us fil brow lin
530092009760231424	2014-11-05	['#rougevelvet']	@georgielowen lov review gre shad cho look new shad launch new year
530090902564642817	2014-11-05	[]	@aimee_adams lov see velvet way
530040419485487104	2014-11-05	[]	beauty bang we'r celebr firework day beauty way las nail pol
529979038602113024	2014-11-05	[]	day wear @bourjois_uk chocol bronz good day on favourit smel ev
529932863681363968	2014-11-05	[]	@jo_sugar thank com can't wait hear think
529932473095168000	2014-11-05	[]	@lindsaybmakeup thank com glad lov everyth
529931844381589504	2014-11-05	[]	@victoriabondmua thank com glad enjoy play new produc
529760774768820224	2014-11-04	[]	@miss_rebecca001 lay light shad first lid brow mid shad blend onto out lid socket also us lin
529755038810656768	2014-11-04	[]	@linacameron thank shar lov see
529668441532530688	2014-11-04	[]	@gurgeluk we'r look forward see
529604812942614529	2014-11-04	[]	know quad eyeshadow ultim multitask produc eyeshadow brow &amp; highlight
529346894070566913	2014-11-03	[]	congrat win bourjo &amp; @ghd competit @hannahlouisa__ @charleywills @roxannechand dm way
529312561809080320	2014-11-03	[]	perk rainy monday afternoon littl bourjo tre 30% bourjo @asos
528944465437016064	2014-11-02	['#24hrpartyready']	fant win bourjois&amp; @ghd goody follow &amp; tel us fav party season hair &amp; makeup look
528633160972922880	2014-11-01	['#bbloggers']	@clutteredc lov @bourjois_uk @femalebloggerrt merc lov review
528254736303394816	2014-10-31	['#24hrpartyready']	tel us fav party season hair &amp; makeup look chant win new bourjo &amp; @ghd goody
528219484071682048	2014-10-31	[]	pssst got fab competit com we'r team @ghd
528218169526464512	2014-10-31	['#24hrpartyready', '#halloween', '#spid']	match spid cre new @bourjois_uk meg lin
528218004413497344	2014-10-31	['#halloweenfest']	happy halloween bourjo beauty bourjo hq
528163973669994498	2014-10-31	['#ff']	@labelmuk @toniandguyuk thank back happy friday
528097136953786368	2014-10-31	['#pba14', '#win', '#rougevelvet']	@attractabeauty @purebeautymag merc beaucoup lot velvet kiss thrilled
527983587392749570	2014-10-31	['#pba14']	bourjo roug edit velvet win best new lip produc smiy pout ev @bourjois_uk
527833380675915776	2014-10-30	[]	congr win halloween @lauzylouu @aliw33 @peachpowxo &amp; @alicemortimer3 dm way
527497043095617536	2014-10-29	[]	celebr halloween styl rt &amp;follow chant win set ful bourjo &amp; @hotelchocolat goody
527461171272876032	2014-10-29	[]	learn perfect spooky spid nail art @karenlouisenail @verynetwork youtub
527428276361629698	2014-10-29	['#halloween']	3for2 bourjo boot perfect excus stock halloween mak ess
527035373646807040	2014-10-28	[]	congrat win @cheryl_flack @hannahterry1 @fayjax @itslollypopxoxo @joxroxx @starcatch3r @jessups @weemartini @betht1979 @jenwebb7
527034781230714880	2014-10-28	[]	win week competit annount short wel don
526755656108609537	2014-10-27	[]	flaunt halloween nail styl spooky inspir nail topco lov dang
526727309626449920	2014-10-27	[]	way highlight bright skin bronz gold @bourjois_uk
526025769966116864	2014-10-25	['#goldbronz']	@kateem92 delicy arom chocol
525960924331786240	2014-10-25	[]	new blog post conto bronz highlight sort @bourjois_uk's new powd
525959877471272960	2014-10-25	[]	@wendyjsadler sorry difficul find stil buy fab found onlin boot
525733952339075072	2014-10-24	[]	@jadeleech1 @ghd look party perfect
525733146034438144	2014-10-24	[]	@jlrocker look gre perfect party season
525675917407170561	2014-10-24	[]	go gold win ultim cheek &amp; ey highlight rt &amp; follow win 10 set good luck
525660305524031489	2014-10-24	[]	stock halloween beauty ess @feelunique cur 2
525579161687965699	2014-10-24	['#ros']	beauty desk flow inspir shad cho friday nail hayleynewstead
525031600631709698	2014-10-22	['#gold', '#bronz', '#powd', '#ey', '#cheek']	mult task produc backst hit tonight @moboawards
525006339899392001	2014-10-22	['#moboawards2014']	best fem act goe jessy j
524999170088648704	2014-10-22	['#gold', '#bronz', '#vip', '#loung', '#goldbronz', '#highlight']	guest opt cheek highlight @moboawards
524979580684472320	2014-10-22	[]	bright lip backst @moboawards hot pep pink pong fav far
524968026748510208	2014-10-22	[]	red carpet act look forward see strut stuff mel b jessy nicol sherz
524928418711101442	2014-10-22	[]	congr @staceyhillx @msedollyp @staceymariep @beccicourt @amelie9901 goody bag
524909296589766656	2014-10-22	['#mobo2014']	tel us whos perform tonight's show win vip bourjo goody bag
524887575946072064	2014-10-22	['#goldbronz', '#powd', '#rady']	going gold ultim highlight cheek @moboawards
524883892139225088	2014-10-22	['#mobo2014']	goody bag ready @moboawards @nuzshugaa want on
524853688045936640	2014-10-22	['#mobos2014']	follow us instagram backst hap @moboawards @nuzshugaa @beautyloungew1
524853185236967424	2014-10-22	['#nail']	halloween blood drip nail art tut liv watch channel
524607373701545984	2014-10-21	[]	@musicalmissy good hear thank shar good mascar nee
524606433971949569	2014-10-21	[]	@cherriesbeauty @moboawards @nuzshugaa keep look tomorrow giv away vip goody bag
524583413656059905	2014-10-21	[]	can't believ @moboawards 2014 tomorrow we'r get kit ready backst @nuzshugaa
524524612424830977	2014-10-21	[]	hi @sarahsjustsarah they're 10 let know @superdrug tomorrow cas there's anyth els fant
524496598664237056	2014-10-21	['#bourjoislittlegem']	happy light prim com illumin mat fin on suit everyon
524221051388313600	2014-10-20	[]	chang weath chang skin cc cream correct complect hydr skin day
524187887139823617	2014-10-20	[]	congrat comp win @mollyloves_blog @laurakate84 @chelsea_turpin @katiesimmons1 @blondeofcarbs sent dm
523955031897550848	2014-10-19	[]	new blog post class @bourjois_uk chocol bronz get makeov new produc ht
523940040318402560	2014-10-19	[]	@teganzace check healthy mix ser found shad 52 hydr nat fin wor test stor right skin ton match
523140022829346817	2014-10-17	[]	win ultim lip wardrob new roug edit 12hr rang rt &amp; follow win set good luck
523131698553585664	2014-10-17	[]	we'v got perfect lip competit com short bourjo beauty ey peel
523131478004477952	2014-10-17	[]	@laurenburgoyne_ we'r sorry hear we'v dm'd
523092633401708545	2014-10-17	['#spooktacul', '#halloween']	want nail check @bourjois_uk produc
523070975177670656	2014-10-17	[]	punk ey rock 'n' rol lin weekend would go lin cho
523034155966562304	2014-10-17	[]	beauty lush velvet fin almost press ros pet lip wow @bourjois_uk
522748444331761664	2014-10-16	[]	@bourjois_uk eyeshadow pot guy competit &gt;
522748386282598400	2014-10-16	[]	inst see 24 hrs day 365 day
522745228416262144	2014-10-16	[]	@youralmostalice strange send worry we'll resend congr
522399453932969984	2014-10-15	['#chocolateweek']	win 150 @bourjois_uk includ new chocol scent bronz
522383627804770304	2014-10-15	[]	@clcreates thank head we'r work techn fault
522382258398056448	2014-10-15	['#bourjoislittlegem']	seen dot tool perfect cre quick &amp; easy nail art
522031066069348352	2014-10-14	[]	@jakki4stevie sorry hear dm
522030247676739584	2014-10-14	[]	congrat win quad competit @yasminnanne @youralmostalice @mrs_daggers dm way
521958972824510464	2014-10-14	['#bourjo', '#quad', '#eyeshadow', '#purpl', '#new', '#launch', '#eiffeltow']	'in mauv again' colo day
521949869465165824	2014-10-14	[]	@salinathind ahh we'll nee stock
520601759765762050	2014-10-10	['#rougevelvet']	roug edit velvet hot pep lip cho bright weekend
520601203227787264	2014-10-10	[]	win whol new quad eyshadow palet rang &amp; art rt &amp; follow win set good luck
520486385665728512	2014-10-10	[]	@faithwarde can't wait hear get fai shad go
520232082891890689	2014-10-09	['#smartwomenweek', '#inspir']	can't wait see @imkellyhoppen &amp; @luluguinness tonight's @redmagdaily hear journey
520229845310406656	2014-10-09	[]	@asos_gamze what's best email address contact
520216686705008640	2014-10-09	[]	combin food shop bit bourjo beauty @ocado receiv fre mir select produc
520194458005282817	2014-10-09	[]	@bourjois_uk min would stick light colo in part ey dark out blend
520194386777632768	2014-10-09	[]	@bourjois_uk green eyes= grey plum smoky ey blu eyes= gold cop brown ey look good shad navy
520194359753728000	2014-10-09	[]	smoky ey tip fab rt fav dm priz
520167953895923712	2014-10-09	[]	celebr new quad eyeshadow what top tip smoky ey fav win quad
520146521871114241	2014-10-09	[]	@sammyjob perfect shad season glad lik
519861376404430849	2014-10-08	['#bourjoislittlegem']	avoid blunt eyelin fab sharp avail 3
519836385004773376	2014-10-08	[]	@ohkalukalay cut pict thank lov review roug velvet lipstick lov new shad happy nud year
519835690683891712	2014-10-08	[]	@hilyeoh @essiebutton pleas hear perfect found season
519835373913255936	2014-10-08	['#bourjoispostit']	we'v team @bourjois_uk off chant win beauty hamp wor 100
519810390813724672	2014-10-08	[]	lik twit follow us instagram lot beauty bourjo
519417546467205120	2014-10-07	[]	stil us @bourjois_uk chocol bronz year ther noth quit lik op new on
519142419498270720	2014-10-06	[]	congr win fab @wonderbra_uk comp @felicityrew @kijolo @sammyjgilbert1 @sophie_sierra &amp; @anikaemma dm way
519077796040409088	2014-10-06	['#judgesh']	@thexfactor chos top bourjo produc would mak top 3
518865427385311232	2014-10-05	[]	forget win fab priz courtesy @wonderbra_uk bourjo rt &amp; follow win 5
518064863063859201	2014-10-03	[]	comp tim rt &amp; follow brand win fab priz courtesy @wonderbra_uk &amp; bourjo set
518003805263523840	2014-10-03	[]	we'v got friday feel bourjo hq today beauty produc ultim handb ess night
517700839088336898	2014-10-02	['#newlaunch']	@stellamagazine giv new quad eyeshadow seal approv
517667186979389441	2014-10-02	[]	@bigfashionista @alyhazlewood merc beaucoup think us kel
517621562556841984	2014-10-02	['#bourjoislittlegem']	fast &amp; dry drop mak paint nail breez drop nail &amp; ready go
517332001360080897	2014-10-01	[]	land quad eyshadow boot stor nationwid shad choos fav
517323911512752129	2014-10-01	[]	payday tre get 15% bourjo @lookfantastic
516926511149252608	2014-09-30	[]	get look feat @nowmag feat @bourjois_uk @dsandlermakeup @rimmellondonuk @ardell_lashes
516926092683530240	2014-09-30	['#lustitnow']	@bourjois_uk new eight strong ey palet built ey prim download digit issu
516607888882941952	2014-09-29	[]	comp @little_mistress fin congrat win @jocham46 sent dm
515536806545477632	2014-09-26	[]	cal london get weekend start fre min makeov select boot stor
515527944643813377	2014-09-26	[]	forget we'v team @little_mistress rt &amp; follow chant win win annount monday
515499437750509568	2014-09-26	[]	excit launch fab new produc rang next week guess clu
515132261671632896	2014-09-25	['#bourjoislittlegem']	know ey mak remov fresh non greasy formul remov makeup second
515120713561542656	2014-09-25	[]	@rebeccalouiseee thank lov post
515075803584159745	2014-09-25	[]	mak bag nee top tim weekend head @very_beautyteam 20% bourjo
514753516540530688	2014-09-24	[]	comp alert we'v team @little_mistress off fab bump priz rt &amp; follow chant win
514715815003033600	2014-09-24	[]	new push mascar @superdrug today 6 introduc pric perfect mid week tre
514422576396136448	2014-09-23	[]	@emj_mua problem enjoy
514345489706532864	2014-09-23	['#behindthesc']	@very_beautyteam shoot excit new video can't wait shar
514070791101874177	2014-09-22	[]	cc cream &amp; ey cream fab cov dark circ busy weekend spf15 extr car
514059542381207552	2014-09-22	[]	congrat week comp win @kelsmelissa @reallouise16 @shabz_2012 sent dm
512983190618001408	2014-09-19	[]	lfw might tim trend definit rt &amp; follow chant win zoe jord look
512891051275984896	2014-09-19	[]	match lip &amp; nail must season mak set @asos id friday tre
512536673176264704	2014-09-18	[]	meet @bourjois_uk ench nightbird collect
512533038824452096	2014-09-18	[]	quit ready giv bronz look yet try bb bronz cream also help prolong tan
512224103030587392	2014-09-17	['#bourjoislittlegem']	first laqu mat topco altern man fin
512223514624294912	2014-09-17	[]	every wednesday we'r going shar ex produc rang think
511877365954539521	2014-09-16	[]	bourjo beauty want know ultim mak bag stapl aw
511585100405166080	2014-09-15	[]	look @bourjois_uk orl kie lfw @attractabeauty sup
511492991866118144	2014-09-15	[]	want monday happy on we'v team @stylistmagazine win hamp wor 150
511457713449340928	2014-09-15	[]	can't wait get cre ss15 mak look @orla_kiely show lfw mak @attractabeauty
510829105424523265	2014-09-13	['#lfw']	flow pow fac chart today's @orla_kiely lfw ss15 mak look @attractabeauty
510827475426103296	2014-09-13	['#beautyloung']	we'r recr look @orla_kiely show @fashion_monitor @salinathind
510816465273225217	2014-09-13	[]	@salinathind @attractabeauty thank amaz alway model look gorg
510816063647662080	2014-09-13	['#beautyloung', '#lfw']	visit @themayfairhotel surv tre includ @barrymcosmetics man @bourjois_u
510808142377394176	2014-09-13	[]	@attractabeauty thank amaz cre beauty look xx
510734265261522944	2014-09-13	['#lfw']	last minut touch up last show gorg @orla_kiely ss15 collect
510720845007060992	2014-09-13	['#lfw']	head mak art act backst @attractabeauty cre mak look @orla_kiely
510702114633703424	2014-09-13	['#lfw']	we'r backst cre mak look ready gorg @orla_kiely ss15 show
510465738701045761	2014-09-12	[]	cal london get weekend start bourjo min makeov select boot stor
510441029213114368	2014-09-12	[]	@beautybyemilyuk we'r look forward see gorg makeov
510440855078203392	2014-09-12	[]	@nkwong pleas hear big cc fan com uk meantim sel @feelunique &amp; @asos ship us
510421033145622528	2014-09-12	['#lfw']	we'r excit annount we'll cre mak @orla_kiely tomorrow keep dat follow us instagram
510362736933752832	2014-09-12	[]	embrac last sum fab bronz box wor 25 16 boot
510176686785462272	2014-09-11	[]	@booandbeauty thank delight discov icon blush first produc cre back 1863
510069344915972096	2014-09-11	[]	tri del de poudr bronz duo cre ultim cheekbon video see
509789601767370752	2014-09-10	['#vol1secondemascara']	@tpartywithalice thank shar gre feedback new shad com party season
509787679622721536	2014-09-10	['#rougevelvet']	@corallista thank shad 04 look stun
509783936197984256	2014-09-10	[]	@teapartybeauty lov review thank gre shad cho look new shad roug velvet launch octob
509724088487927808	2014-09-10	[]	soon tim get kit ready lfw mak look want see hit catwalk
509651994144149505	2014-09-10	[]	vot @bellamagazineuk beauty award happy see lot bourjo produc mak shortl
509366116062601216	2014-09-09	[]	seen fab new pag @amazonuk fav second mascar on many fab produc avail
509295901643653120	2014-09-09	['#bourjoispostit']	we'v team @lookmagazine off chant win 150 wor bronz goody
508937681876041728	2014-09-08	[]	london fash week fev tak oxford street countdown biggest fash &amp; beauty ev
508722200527257600	2014-09-07	['#vol1sec']	@macandcheese__ thank gre feedback
507874620502839299	2014-09-05	[]	lunch tak look @superdrug instagram pag tak day
507535525092544512	2014-09-04	['#soyummy']	@hotelchocolat perfect thursday afternoon pick bourjo hq
507487022395977728	2014-09-04	[]	thank @glamourmaguk @alexsteinherr choos second mascar
507464983496892416	2014-09-04	[]	find fac shap cre kil cheekbon courtesy bourjo &amp;
507454840805785600	2014-09-04	['#powerlist2014']	thankyou @glamourmaguk beauty breakfast gre start day
507187673967386625	2014-09-03	[]	london fash week fast approach can't get enough conto look @zoejordanstudio aw14
507122876932456448	2014-09-03	[]	we'v team @stylistmagazine off lucky win bourjo hamp wor 150 plu 30 run priz
506889663202992128	2014-09-02	[]	@thepinkmichelle good new iddp duo avail stor onlin enjoy
506782329046859776	2014-09-02	[]	list new launch &amp; conto kit @bourjois_uk
506465551288639489	2014-09-01	[]	swap bronz blush start say goodby sum @benefituk @maccosmetics @bourjois_uk
506458633111351296	2014-09-01	[]	@allycehollender buy @very_beautyteam hop lik
506451548013363200	2014-09-01	[]	pinch punch 1st mon hold sum glow littl long dust ddp gold
506430829980303360	2014-09-01	[]	congrat week comp win @22camilla22 @hellsbells_80 @sarahgsmile sent dm
505462188853977088	2014-08-29	[]	@musicalmissy @joaniwalshi good know roug velvet stag lippy good luck tour
505382944299810816	2014-08-29	[]	back school nee drag back school beauty pencil cas rt &amp; follow win
505335435816878081	2014-08-29	[]	fav thing autumn approach fact back best sel think fact
505334760689139712	2014-08-29	['#win']	@bourjois_uk hamp wor 150 feat new del de poudr duo &amp; gold bronz powd ent &gt;&gt;
505334716904779776	2014-08-29	[]	@oliviacoxlondon amaz tim
505334590522011649	2014-08-29	[]	@lipstickkelly @premierhairmkup pleas hop they're gre addit kit
505334460980953089	2014-08-29	[]	@arlawrence93 we'r send bourjo lov glad help way
504975843459072000	2014-08-28	[]	get cut &amp; keep conto guid suit fac shap week's @lookmagazine
