id	created_at	hashtags	cleaned_text
961686371826941953	2018-02-08	[]	trust process challeng reward via @daniellesmithtv
961680514091487233	2018-02-08	['#underdog', '#eagl', '#superbowl', '#flyeaglesf']	don yet new norm footbal febru coach doug pederson
961680092652036101	2018-02-08	['#goeagl', '#eaglesparad', '#eaglesn', '#flyeaglesf']	jazz watch
961676859657265153	2018-02-08	[]	red whit blu fruit parfait via @taketime4style
961650629323104256	2018-02-08	[]	secret set visit lif party meliss mccarthey via @tammileetips
961619926229241857	2018-02-08	[]	childproof hom via @strollerincity
961612932483137536	2018-02-08	[]	10 olymp craft tut kid gear olymp gam via @classymommy
961607856976928768	2018-02-08	[]	surv flu via @momtrends
961376315701051392	2018-02-07	[]	cherry chocol chunk oatm cooky recip via @taketime4style
961323960632713216	2018-02-07	[]	fre swoonworthy valentin gift via @melissaschapman
961282604891652098	2018-02-07	[]	fri ic cream recip divin lifestyl via @stacieinatlanta
961248990380441600	2018-02-07	[]	valentin styl via @strollerincity
961242708491755521	2018-02-07	['#happyinh', '#han']	unbox back school ess comfort han @hanes via @classymommy
961238683448786945	2018-02-07	[]	nat on eat alon day via @momtrends
960986932757983232	2018-02-06	[]	red rain boot spring via @taketime4style
960884864667992065	2018-02-06	['#lifeoftheparty']	insid scoop lif party movy meliss mccarthy via @classymommy
960880078153379841	2018-02-06	[]	best cooky recip tim via @momtrends
960847156553826304	2018-02-06	[]	favorit fac mask
960745660067692545	2018-02-06	[]	plan perfect stay hom valentin day celebr via @daniellesmithtv
960595191789846528	2018-02-05	[]	find comfort leav child careg via @7onashoestring
960570275312971776	2018-02-05	[]	print emoj valentin day card via @taketime4style
960521663837171713	2018-02-05	[]	try swed hasbeen clog via @momtrends
960514434467692544	2018-02-05	[]	valentin day diy heart shap balloon via @melissaschapman
960510900150169600	2018-02-05	['#fl']	sleep problem got cov dd perk memb celebr @eagles today 2 w fre med coff
960508844324675584	2018-02-05	['#eagl', '#eagleshangov', '#eaglesn']	win last night i'm definit feel morn though pleas go back bed @flyeaglesfly
960484433915609088	2018-02-05	['#knowwhenknowhow', '#plcb', '#preventandeduc', '#ad']	top discuss und drink young child
960144952461221888	2018-02-04	[]	tasty st patrick day party food via @daniellesmithtv
959907634378719232	2018-02-03	[]	hot toddy recip via @momtrends
959823051801075712	2018-02-03	[]	baby brezz $15 cash giveaway via @melissaschapman
959555588718936064	2018-02-02	[]	easy appet french dip slid via @daniellesmithtv
959548723150950400	2018-02-02	['#knowwhenknowhow', '#plcb', '#preventandeduc', '#ad']	talk kid und drink yet
959534469299372032	2018-02-02	[]	new year resolv min check keep going
959523629376548864	2018-02-02	[]	class red trench coat via @taketime4style
959510031451406336	2018-02-02	[]	best overhead rol wom travel via @momtrends
959081947145187328	2018-02-01	[]	mak diy distress faux beam via @7onashoestring
959079717000306690	2018-02-01	[]	wint stitch fix unbox giveaway via @taketime4style
959055023194820609	2018-02-01	[]	weight watch mediter salad veg chick recip sp per serv via @melissaschapman
958833054436401152	2018-01-31	[]	simpl guid set attain goal via @daniellesmithtv
958832554546667521	2018-01-31	[]	choos babysit via @momtrends
958759089546264576	2018-01-31	['#100daysofschool']	dress lik 100 year old man via @classymommy
958723333188567041	2018-01-31	[]	going build grad farmh kitch hom depot via @7onashoestring
958717039635456000	2018-01-31	[]	toothsom chocol empor univers orlando resort city walk via @tammileetips
958377809553969152	2018-01-30	[]	hot drink warm via @momtrends
958355908785930240	2018-01-30	[]	husband think valentin day expect via @melissaschapman
958147027078033408	2018-01-30	[]	timeless treas via @strollerincity
958007898004582400	2018-01-29	[]	best gam day appet capres chees taco via @daniellesmithtv
957979211825688577	2018-01-29	[]	cozy cut wint dress via @momtrends
957952513277272064	2018-01-29	[]	los weight 40 weight watch via @melissaschapman
957946964078768129	2018-01-29	[]	galentin day gift idea shopbop via @taketime4style
957386275656314880	2018-01-27	[]	wint blu cocktail via @momtrends
956928163019243520	2018-01-26	[]	set hom off without extr room via @taketime4style
956916427516125184	2018-01-26	[]	25 best fre 100th day school print act worksheet via @classymommy
956889679047016448	2018-01-26	[]	ski canad best brit columb via @momtrends
956874654093750272	2018-01-26	[]	easiest broccol salad weight watch sp via @melissaschapman
956627527677575168	2018-01-25	[]	pink criss cross tun swe via @taketime4style
956530280159834112	2018-01-25	[]	fun valentine's day idea kid via @momtrends
956526595623174144	2018-01-25	[]	veget recip tickl tast bud via @melissaschapman
956508755851599873	2018-01-25	[]	20 fing lickin good gam day appet via @daniellesmithtv
956268409636864001	2018-01-24	['#universalorlando', '#diagonalley']	10 must attract act diagon alley wizard world harry pot @universalorl via @classymommy
956165996225560576	2018-01-24	[]	sip peanut but recip via @momtrends
956156933269897216	2018-01-24	[]	tip keep kid wreck marry via @melissaschapman
955930434054979584	2018-01-23	[]	stitch fix flor blous via @taketime4style
955867252603076608	2018-01-23	['#eagl', '#flyeaglesf']	nev embarrass fan
955816421795102720	2018-01-23	[]	step rady skin wint via @momtrends
955592965094649856	2018-01-23	[]	pract mak perfect help teen study sat via @melissaschapman
955518076149153792	2018-01-22	['#bayalarm']	bay alarm med dev provid peac mind via @stacieinatlanta
955505882837626880	2018-01-22	[]	easy breezy basebal hat outfit via @taketime4style
955435423672688640	2018-01-22	[]	must wint styl trend via @momtrends
955434416234311681	2018-01-22	[]	wint read via @strollerincity
955193939602132993	2018-01-21	['#8217;s', '#ad']	Olay&amp; fre skin adv tool target area nee help @olayskin @samsclub
955186451393650689	2018-01-21	[]	get crafty diy terrar via @melissaschapman
955155738015363073	2018-01-21	[]	20 diy letterboard project via @stacieinatlanta
954854572916273153	2018-01-20	[]	blackberry fizz cocktail via @momtrends
954694773482254337	2018-01-20	[]	olay fre skin adv tool target area nee help @olayskin @samsclub
954459260284366848	2018-01-19	[]	easy tip improv handwrit fre download resourc via @momtrends
954440878952628224	2018-01-19	[]	flor velo bodysuit via @taketime4style
954431039589396480	2018-01-19	[]	bobby flay fit recip book via @stacieinatlanta
954374710136995845	2018-01-19	['#drivemazd']	2017 mazd cx awd video review @mazdausa via @classymommy
954323093278769152	2018-01-19	[]	first meet spous think poss breast cant via @melissaschapman
954102849687969792	2018-01-18	[]	back week latest feat anoth new smarty hir last month read jam fb
954012553671098368	2018-01-18	[]	celebr trol beat goe diy trol headband via @momtrends
953975291243720704	2018-01-18	[]	fiv tip famy wint lip car via @strollerincity
953828582136078336	2018-01-18	[]	20 diy flor valentin day project via @stacieinatlanta
953747551735332865	2018-01-17	[]	inspir 25 best 100 day school project idea via @classymommy
953707541334077440	2018-01-17	[]	15 par resolv 2018 via @melissaschapman
953697229830680576	2018-01-17	[]	plan mom coff dat via @taketime4style
953681344340533248	2018-01-17	[]	win famy getaway riu dunam cancun cost muj via @tammileetips
953630190088871937	2018-01-17	[]	cle wat via @momtrends
953466946896379904	2018-01-17	[]	perfect dat night dress via @taketime4style
953349942877155329	2018-01-16	[]	org sav tim money via @7onashoestring
953310198285791232	2018-01-16	[]	cozy knit swe wom via @stacieinatlanta
953279737815695360	2018-01-16	[]	vlog 11 last day 2017 via @strollerincity
953271913572286464	2018-01-16	[]	three easy tasty gam day recip via @momtrends
953243489998798848	2018-01-16	[]	20 diy gam day dec idea via @daniellesmithtv
953012846639525889	2018-01-15	[]	get crafty kid valentin day via @melissaschapman
952936892592422912	2018-01-15	[]	say want hir company tru car work consist work ass
952936863656005634	2018-01-15	['#mlk']	import thing tak first step
952907011322142720	2018-01-15	[]	mom styl pick jeg via @momtrends
952888169237700608	2018-01-15	['#knowwhenknowhow', '#plcb', '#preventandeduc', '#ad']	talk kid und drink yet
952320639397904384	2018-01-13	[]	black cherry martin via @momtrends
951929558369890304	2018-01-12	[]	10 surv tip eas flu symptom via @momtrends
951885283745611776	2018-01-12	['#visitisrael']	israel nee bucket list adv via @melissaschapman
951827392615530497	2018-01-12	['#paddington2', '#giveaway', '#ad']	fre paddington print col pag hit the today &amp; ent $50 vis gift card &amp; paddington bear via @classymommy
951651215825240064	2018-01-12	[]	mango green smoothy recip via @taketime4style
951500995174920192	2018-01-11	[]	new workout trend mix routin via @daniellesmithtv
951484391028539392	2018-01-11	[]	ant produc 30s via @momtrends
951475579307491330	2018-01-11	[]	sitc favorit wint coat via @strollerincity
951291614932029440	2018-01-11	[]	crock pot strawberry chocol cak recip via @tammileetips
951228888285245440	2018-01-10	[]	cut easy valentin day tre kid via @taketime4style
951219998059450368	2018-01-10	[]	slow cook ground beef stroganoff recip via @stacieinatlanta
951112188550291457	2018-01-10	[]	new year new mem wat gift card giveaway via @7onashoestring
951108408073060352	2018-01-10	[]	recharg year self foc july montagu via @momtrends
950853726943690752	2018-01-09	[]	famy movy night giveaway via @strollerincity
950846645138112512	2018-01-09	[]	black grey col block swe via @taketime4style
950807422754480129	2018-01-09	[]	puppy kit oh via @stacieinatlanta
950711531271933953	2018-01-09	[]	skinc &amp; makeup produc try 2018
950569539867045889	2018-01-09	[]	best look ski helmet via @momtrends
950435710107971584	2018-01-08	[]	perfect wint mom uniform via @taketime4style
950396463464398848	2018-01-08	[]	room room mak hom relax plac via @melissaschapman
950365997189316609	2018-01-08	['#countont', '#oventimetip', '#ad']	bal work famy fun easy meal opt via @classymommy
950124880023887872	2018-01-07	[]	best way moist lip via @momtrends
950087905212432384	2018-01-07	[]	sup easy hung goulash recip via @tammileetips
949667932702834688	2018-01-06	[]	tip protect child's sensit skin wint via @momtrends
949448708378148864	2018-01-06	[]	slow cook crock pot cashew chick recip via @tammileetips
949424058629681153	2018-01-05	[]	three cut easy valentin day craft kid via @melissaschapman
949365189882757121	2018-01-05	[]	seem lik appropry sweatshirt us east coast right
949302004781809664	2018-01-05	[]	obsess tinkl $4 produc know nee
949283639610638337	2018-01-05	[]	sugarbush ski resort review via @momtrends
949074265311080448	2018-01-05	[]	styl fil colm kid via @strollerincity
949057154937380866	2018-01-04	[]	slow cook crock pot camp stew recip via @tammileetips
948986674280714240	2018-01-04	[]	fun way org redec child bedroom via @melissaschapman
948940127052578816	2018-01-04	[]	grey chok swe perfect wint via @taketime4style
948745708751831040	2018-01-04	[]	auth spotlight tel kel corrig via @momtrends
948643416459550720	2018-01-03	[]	fiv healthy recip new year via @taketime4style
948601248973971458	2018-01-03	[]	new year new morn routin via @daniellesmithtv
948599365236436992	2018-01-03	[]	rais kid inst inform ag via @stacieinatlanta
948542238291779584	2018-01-03	[]	lov hit christmas tre
948314202506227714	2018-01-02	['#ad', '#anywherec']	kid alway seem get sick busiest tim lik holiday that's thrilled learn upmc ap @upmchealthbeat
948291733699244032	2018-01-02	[]	tip keep kid saf playground wint via @momtrends
948287298516410368	2018-01-02	[]	mak posit chang diet via @7onashoestring
948184386519703552	2018-01-02	[]	thing teen want hear say travel abroad via @melissaschapman
948164000415485952	2018-01-02	[]	best tim man tip mom via @taketime4style
947863178372792321	2018-01-01	[]	easy wint boredom bust kid via @momtrends
947545674056216576	2017-12-31	[]	epson workforc et ecotank perfect print mom dad work hom via @stacieinatlanta
947482504709017601	2017-12-31	[]	get hair good shap new year via @momtrends
947279925060419589	2017-12-31	[]	must wint wear shopbop via @taketime4style
947183286765285376	2017-12-30	['#membersmarkmo']	par mantr easy way sav big via @classymommy
947154099211927553	2017-12-30	[]	fiv tip turn hom fun phys act zon wint via @melissaschapman
946956296586117120	2017-12-30	[]	momtrends' 2017 beauty award win via @momtrends
946844026795212800	2017-12-29	[]	start 2018 sparkl via @strollerincity
946779863943340037	2017-12-29	[]	30% sal item vineyard vines; ad today
946779402540425217	2017-12-29	[]	colleg sav pri person story via @daniellesmithtv
946769091980804097	2017-12-29	[]	new year ev sparkl wear via @taketime4style
946573249000882176	2017-12-29	[]	easy way priorit self 2018 via @momtrends
946424769829748736	2017-12-28	[]	way reclaim tim via @stacieinatlanta
946407940889571333	2017-12-28	['#honck', '#moml']	mom secret weapon market leas buy car via @melissaschapman
946396605900451841	2017-12-28	[]	set pow goal achiev via @7onashoestring
946370432831078400	2017-12-28	[]	20 delight stuff avocado recip via @daniellesmithtv
946126587463811072	2017-12-27	[]	snooz happiest baby via @strollerincity
946057132092243969	2017-12-27	[]	swe coat chil day via @taketime4style
946022126015758336	2017-12-27	[]	three tasty new year's ev tre via @momtrends
945994451410759680	2017-12-27	[]	35 delicy smoothy recip via @daniellesmithtv
945778765858263040	2017-12-26	['#stompnyc', '#bwyphl', '#phil']	com @kimmelcenter excit @stompnyc
945698251050696704	2017-12-26	[]	keep kid busy holiday break via @taketime4style
945689446120267776	2017-12-26	['#streamteam']	new year resolv kid ask resolv 2018 via @melissaschapman
945664278891073537	2017-12-26	[]	second thought novel krist higgin via @momtrends
945477866380320768	2017-12-26	['#doctorwho']	christmas spec tim
944618390529835008	2017-12-23	[]	start moth daught tradit via @momtrends
944386853771157506	2017-12-23	['#walmartfamilymobl']	thank join us twit party via @tammileetips
944334006782271488	2017-12-22	[]	support friend struggling infertil via @melissaschapman
944315409016041473	2017-12-22	[]	breakfast sant via @strollerincity
944296533129703425	2017-12-22	[]	put foc holiday tradit mat via @daniellesmithtv
944224762015961088	2017-12-22	['#ad', '#onupchalleng']	feel fin stress spend money holiday cozy next week achiev holiday fin goal here's cut video
944208946666938368	2017-12-22	[]	pack ski vac via @momtrends
944043976927076353	2017-12-22	['#stillgo']	pow holiday energ via @stacieinatlanta
943943216184700929	2017-12-21	[]	easy way volunt kid via @melissaschapman
943915007653298176	2017-12-21	[]	vlog 10 christmas city via @strollerincity
943881586457505792	2017-12-21	[]	three holiday ready drink via @taketime4style
943881266956521473	2017-12-21	['#phil']	holiday favorit @stompnyc com @kimmelcenter 12 info wait go
943860780075589632	2017-12-21	[]	dream simpl christmas via @7onashoestring
943851612816138241	2017-12-21	[]	sparkl new year's ev via @momtrends
943530723721363456	2017-12-20	[]	tomorrow mattress review via @taketime4style
943485520507576321	2017-12-20	[]	sooth sick child cold via @daniellesmithtv
943319341742694400	2017-12-20	[]	candy can sug soak scrub via @stacieinatlanta
943319334599901184	2017-12-20	[]	10 day holiday giveaway via @momtrends
943313586834812928	2017-12-20	['#pitchperfect3', '#phil']	saw med preview tonight acc real hop real last on
943209809259782144	2017-12-19	['#eurekac']	@kymnasium @classymommy @eurekaclean thank
943209782542036993	2017-12-19	['#eurekac']	happy holiday everyon
943209512906969089	2017-12-19	['#eurekac']	congr
943209367259811840	2017-12-19	['#eurekac']	@classymommy omg soooo cut
943209311932768256	2017-12-19	['#eurekac']	lov easy access util easy swap hos mod easy switch
943209268123185152	2017-12-19	['#eurekac']	@classymommy crazy holiday season many peopl bet fun
943209178193104896	2017-12-19	['#eurekac']	@classymommy wait see win
943209111457599488	2017-12-19	['#eurekac']	thank awesom party @eurekaclean
943209004485898240	2017-12-19	['#eurekac']	agr dish vacuum flo must 10 minut warn hous guest
943207054692495361	2017-12-19	['#eurekac']	@classymommy a6 yik lik chuck kitch junk laundry room quick &amp; shut door lol
943206802828566529	2017-12-19	['#eurekac']	q6 fin quest 10 minut get hous ready unexpect guest
943205293554413568	2017-12-19	['#eurekac']	@classymommy a5 regul vacuum get hair
943205041745272832	2017-12-19	['#eurekac']	q5 spec tip cle pet hair fur espec dog
943204258358419458	2017-12-19	['#eurekac']	@idatchica87 @classymommy @eurekaclean lol gre pretty awesom look
943204185377472513	2017-12-19	['#eurekac']	@classymommy new @eurekaclean going wishl hop tre year
943203783030509569	2017-12-19	['#eurekac']	sur shar awesom tip guy @eurekaclean host giveaway instagram channel
943203548120125440	2017-12-19	['#eurekac']	@nickiavery77 @classymommy know salt tip good know
943203279911059456	2017-12-19	['#eurekac']	@classymommy a4 good tip remov win stain ear
943203028483448832	2017-12-19	['#eurekac']	q4 tip cle espec hard mess lik win gravy
943202942575939585	2017-12-19	[]	congr @jamiejamiemay q3 win pleas dm @classymommy address phon numb &amp; email ship pr
943202721687068680	2017-12-19	['#eurekac']	@amandacita5 @classymommy wond stil find on tim
943202042297880578	2017-12-19	['#eurekac']	@classymommy ye amaz pric point sur
943201623723167745	2017-12-19	['#eurekac']	@idatchica87 @classymommy adv swivel ste amaz navig around
943201438997630976	2017-12-19	['#eurekac']	@nurseyadira @classymommy feel pain bord col long hair shed ton long orang tabby also drop crazy amount fur tim
943201281321177091	2017-12-19	['#eurekac']	there's amaz swivel ste act goe carpet hardwood flo yay
943201015385415680	2017-12-19	['#eurekac']	@classymommy a3 pet turbo brush pretty amaz hous ful pet
943200763341238272	2017-12-19	['#eurekac']	@classymommy a3 mult system get ev smallest partic awesom
943200511813214213	2017-12-19	['#eurekac']	q3 feat lik best new
943200183969513476	2017-12-19	['#eurekac']	congr q2 win @texasroamer pleas dm @classymommy address &amp; phon numb email
943200132446801920	2017-12-19	['#eurekac']	@middlefairy @classymommy fac
943199818016575489	2017-12-19	['#eurekac']	@nickiavery77 @classymommy ad shed lot
943199591666782208	2017-12-19	[]	@whitneymws pet turbo brush vacu rul far attach go flo rov best easiest
943199564324098049	2017-12-19	['#eurekac']	@kymnasium lol good way choos
943199363681136640	2017-12-19	['#eurekac']	learn new @eurekaclean flo rov
943199253614260225	2017-12-19	['#eurekac']	pretty much liv without vacu tho two cat &amp; dog lot pet fur hous
943199143513772032	2017-12-19	['#eurekac']	check video demo new @eurekaclean floorrov
943198864504475650	2017-12-19	['#eurekac']	@classymommy gorg
943198802525159424	2017-12-19	['#eurekac']	@stephsgrace @eurekaclean know
943198750025113601	2017-12-19	['#eurekac']	would pick ros gold oc blu
943198682811453441	2017-12-19	['#eurekac']	@wendyrc81 @classymommy bad nee wip electron get dusty easy
943198499495129088	2017-12-19	['#eurekac']	lov look new @eurekaclean floorrov vacu ros gold gorg
943198247778226176	2017-12-19	['#eurekac']	@classymommy a2 definit vacu pap towel us dai toliet bowl cle lot
943197997101350913	2017-12-19	['#eurekac']	q2 cle tool would find imposs liv without
943197910308704258	2017-12-19	['#eurekac']	@classymommy omg ikr wrap tiny bit day mass end week
943197546662555648	2017-12-19	['#eurekac']	@classymommy bunch christmas ev hous mess
943197290721959938	2017-12-19	['#eurekac']	@momandsports @musiqmanic @classymommy lov
943196783886430208	2017-12-19	['#eurekac']	@kymnasium @classymommy ye lov espec tim year lov holiday scent going
943196336501002242	2017-12-19	['#eurekac']	gre ide los foc tim sometim look clock &amp; prom 10 min &amp; get distract
943195931838681093	2017-12-19	['#eurekac']	@classymommy cours kitch first room get messy sint us
943195584361582592	2017-12-19	['#eurekac']	win q1 receiv $25 walmart gift card
943195479990525952	2017-12-19	['#eurekac']	@classymommy a1 definit cle go get overwhelm
943195227115925505	2017-12-19	['#eurekac']	q1 priz favorit holiday season cle tip trick
943194624772001792	2017-12-19	['#eurekac']	@clarissa_xplain hi happy holiday
943194235133677572	2017-12-19	['#eurekac']	welcom holiday twit party excit next hour
943192962493767680	2017-12-19	['#eurekac', '#giveaway', '#priz']	tun soon kick today @eurekaclean holiday twit party gre priz 2pm est giv away vacu &amp; gift card
943190445881827328	2017-12-19	['#eurekac', '#ad']	join twit party today pm est host @classymommy
943177402846298112	2017-12-19	[]	upcyc everyth old becom new via @tammileetips
943138426349527040	2017-12-19	[]	easy tip us digit dec atmosfx via @7onashoestring
943130955606384640	2017-12-19	[]	holiday gift guid 10 gift mom
943123526034362368	2017-12-19	['#eurekac', '#ad']	com join fun party today 2pm et us new flo rov
943091371711266817	2017-12-19	['#eurekac']	join us tomorrow tuesday 12 2pm est twit party chat @eurekaclean new flo
943090321046454272	2017-12-19	[]	decemb stitch fix unbox plu video via @taketime4style
942953929163153408	2017-12-19	[]	tip keep kid healthy &amp; happy holiday travel via @momtrends
942942839251484674	2017-12-19	[]	che rady holiday via @strollerincity
942885231756898309	2017-12-18	[]	holiday guy gift idea &amp; stock stuff gift swag @oldspice giveaway via @classymommy
942846204009836547	2017-12-18	[]	holiday gift guid 10 gift boyfriend
942834614892032000	2017-12-18	[]	jewelry feet via @stacieinatlanta
942806436983140357	2017-12-18	[]	slow cook crock pot chocol cov marshmallow recip via @tammileetips
942778775292350464	2017-12-18	[]	queen tak reign mediev tim castl via @7onashoestring
942766709143830528	2017-12-18	[]	keep kid entertain holiday party via @melissaschapman
942762673506156544	2017-12-18	[]	styl black cold should blous via @taketime4style
942736231493857280	2017-12-18	[]	sweetest dessert caramel appl bar via @daniellesmithtv
942588248848601089	2017-12-18	[]	keep cozy maintain tradit via @momtrends
942154136669134848	2017-12-16	[]	grad board kid via @momtrends
942076134379831296	2017-12-16	[]	mazd mx miat rf cx via @stacieinatlanta
942063576864325632	2017-12-16	['#futureofheal']	refram convers perspect dea dying dr ir byock via @melissaschapman
941760378165280768	2017-12-15	['#eurekac', '#giveaway']	eurek flo rov video review demo $50 gift card &amp; vacu @eurekaclean via @classymommy
941720071407157254	2017-12-15	[]	best gift pamp mom via @daniellesmithtv
941707725653688321	2017-12-15	['#walmartfamilymobl']	join us twit party dec 19th 10am pt et via @tammileetips
941698182454525952	2017-12-15	[]	plan perfect okemo ski vac via @momtrends
941695425827893249	2017-12-15	[]	chic styl misook 25% via @taketime4style
941694736062078976	2017-12-15	[]	holiday gift guid 10 gift dad
941689348654645248	2017-12-15	[]	smart hom via @strollerincity
941685851829936129	2017-12-15	[]	stop threats infilt network norton cor via @7onashoestring
941646051911483393	2017-12-15	[]	holiday gift guid 10 gift sibl
941358244567515136	2017-12-14	[]	holiday gift guid 10 gift toddl
941351619139997696	2017-12-14	[]	monst firecrack perfect speak camp via @stacieinatlanta
941335005006987266	2017-12-14	[]	best holiday gift walmart via @taketime4style
941324960785620992	2017-12-14	[]	obsess new toasty warm land end jacket get today 50%
941311881062449153	2017-12-14	['#ny529edu']	giv gift educ 529 plan via @momtrends
941301788765851648	2017-12-14	[]	mak homemad crock pot holiday sim potpourr via @tammileetips
941289578924720128	2017-12-14	[]	hot chocol holiday cupcak via @daniellesmithtv
941092153186332672	2017-12-13	[]	holiday shop queenstown prem outlet via @taketime4style
941056909506957312	2017-12-13	[]	get peac mind giv confid bay alarm med via @7onashoestring
941011547932958720	2017-12-13	[]	reason gam get mom seal approv via @melissaschapman
940944935989026816	2017-12-13	[]	cook qual tim togeth via @momtrends
940920034607513600	2017-12-13	[]	panetton french toast casserol via @daniellesmithtv
940782472136032257	2017-12-13	['#lovelittlebit']	entenman littl bit but cooky tea party cak via @stacieinatlanta
940679928189558784	2017-12-12	[]	mint famy holiday card via @taketime4style
940668102806724608	2017-12-12	[]	tim warp via @strollerincity
940643179220451329	2017-12-12	[]	design chalkboard sign via @7onashoestring
940628112643186690	2017-12-12	['#sipshopsav']	ssly think abt switch @xfinity hom $0 instal &amp;25 cheap pay cur sec system &amp; on soup
940619808676212736	2017-12-12	['#sipshopsav', '#phil', '#kingofpruss']	hang ev @xfinity @koptowncenter fre loc
940601661013282818	2017-12-12	['#sipshopsav', '#fre']	head short @xfinity op hous 11am @koptowncenter w &amp; bubbl bev com join are
940595127268950016	2017-12-12	[]	slow cook crock pot mul win recip via @tammileetips
940565676288118785	2017-12-12	[]	amaz dessert pumpkin pie cheesecak via @daniellesmithtv
940411156870545408	2017-12-12	[]	cutest christmas cre boot via @momtrends
940319448593965056	2017-12-11	[]	holiday gift worthy find babbleboxx via @taketime4style
940290105637355520	2017-12-11	['#olay28day']	young skin span gen discount cod first 15 us via @7onashoestring
940264195169255424	2017-12-11	[]	eg spec holiday recip nestfresh via @stacieinatlanta
940238547231039489	2017-12-11	['#giftsthatsizzl']	sizzl gift inspir kansa city steak company coupon cod sav 15% via @classymommy
940216110988763138	2017-12-11	['#icareabouteyec']	follow lasik surgery journey eyec 20 via @melissaschapman
940204294438924290	2017-12-11	[]	giv good get good gift giv via @daniellesmithtv
939951122298544128	2017-12-10	[]	holiday makeup must hav via @momtrends
939940043111636992	2017-12-10	[]	week 56 real lif travel adv diary via @tammileetips
939901062252707840	2017-12-10	[]	vlog 9 begin look lot lik christmas via @strollerincity
939575157684781056	2017-12-09	[]	boozy root beer flo via @momtrends
939550745455509504	2017-12-09	[]	wond tim year tip help keep cogn real mat holiday season via @melissaschapman
939339349149097985	2017-12-09	[]	holiday gift guid boy via @taketime4style
939332923802578944	2017-12-09	['#ixpandbas', '#backupandcharg']	tech gift pick mak lif easy sandisk ixpand bas via @stacieinatlanta
939149853065601025	2017-12-08	[]	desp min chocol popcorn via @7onashoestring
939149276789141505	2017-12-08	[]	crock pot slow cook lentil soup recip via @tammileetips
939133234431934468	2017-12-08	[]	cop mountain famy ski trip via @momtrends
939113609870712834	2017-12-08	[]	stat coat $100 via @daniellesmithtv
938896929726926848	2017-12-07	[]	tip help jew kid surv christmas season ev adam sandl chanukah song che hanukkah giveaway via @melissaschapman
938889377177989120	2017-12-07	[]	holiday ready cas wear stitch fix via @taketime4style
938880447747989504	2017-12-07	['#despicableme3', '#dm3family']	easy diy min christmas orna via @classymommy
938877066711142400	2017-12-07	[]	gift read via @strollerincity
938786725928747008	2017-12-07	[]	smart hom cybersec solv dojo avail best buy via @tammileetips
938774635147018240	2017-12-07	[]	three way wear cold should via @momtrends
938752474235551745	2017-12-07	[]	holiday gift guid 10 gift girlfriend
938749952385093632	2017-12-07	[]	20 healthy holiday dessert via @daniellesmithtv
938568259044917248	2017-12-07	[]	drink buddy win charm best stock gift ev
938532283887132672	2017-12-06	[]	holiday gift guid girl via @taketime4style
938512154851811330	2017-12-06	[]	diy reclaim wood christmas yard dec via @7onashoestring
938498025747443717	2017-12-06	['#splendanaturals']	thank anoth gre party @crowdtappers @splenda fun on happy holiday everyon
938497924752867329	2017-12-06	['#splenda']	@crowdtappers diabet us gre help low a1c help sweet too u
938497631650709504	2017-12-06	['#splendanaturals']	@tammileetips sur tim fli fun talk food lol
938497521005064192	2017-12-06	['#splendanaturals']	@kristenmaizon @crowdtappers @splenda yum sound gre know keep simpl right
938496780752343040	2017-12-06	['#splendanaturals']	@kristenmaizon @crowdtappers @splenda ide yet nee look recip lov chocol know good on
938495920676704256	2017-12-06	['#splendanaturals']	@crowdtappers @splenda cooky bak friday ye nee pick cooky recip want
938494740475056128	2017-12-06	['#splendanaturals']	@miyouna_w @crowdtappers @splenda amaz congr
938493999450505216	2017-12-06	['#splendanaturals']	@crowdtappers q6 plan ye @splenda nat part
938493957809623041	2017-12-06	['#sweetswap']	@crowdtappers @splenda year thing fal get back track us favorit
938492853516414977	2017-12-06	['#splendanaturals']	@fireworkfuzzies @thesimpleparent @messforless @crowdtappers @tammileetips @somedayilllearn @mommymusings @swankyrecipes happy shar snow
938492143823478784	2017-12-06	['#splendanaturals']	@somedayilllearn @thesimpleparent @fireworkfuzzies @messforless @crowdtappers @tammileetips @mommymusings @swankyrecipes 50 degr brrr p p lol
938491993356988418	2017-12-06	[]	a5 mak smart swap @splenda smal port overdo around holiday plan enjoy
938491782769278976	2017-12-06	['#splendanaturals']	@schwarz69 @crowdtappers @thesimpleparent @tammileetips @somedayilllearn @mommymusings @swankyrecipes @messforless alway fun party crowd
938491735327608833	2017-12-06	['#splendanaturals']	@crowdtappers q5 definit @splenda hand substitut extr cal holiday hug help
938490829726941185	2017-12-06	['#splendanaturals', '#ad']	handy lov took pict everyon get vis
938490741181108229	2017-12-06	['#splendanaturals']	@texasroamer @messforless spec recip shar chat lov breakfast casserol gen
938489474056708096	2017-12-06	['#splendanaturals', '#ad']	yet not i'm help host @splenda twit party amaz priz join w hasht
938488468388368384	2017-12-06	['#splendanaturals']	@crowdtappers q3 learn party last year sweet lov 100% nat
938488429821726720	2017-12-06	['#splendanaturals']	i'm big expery kitch pretty quick convert i'm bas pro
938487369623310336	2017-12-06	['#splendanaturals', '#ad']	delicy cranberry sauc us hit mak christmas
938486810057068544	2017-12-06	['#splendanaturals']	@messforless ooh ye forgot breakfast casserol mak on every christmas day
938486449686458373	2017-12-06	['#splendanaturals']	@crowdtappers q2 link spinach bal tel guy definit big crowd pleas
