id	created_at	hashtags	cleaned_text
785226285555548161	2016-10-09	['#fash', '#blog']	fash pr girl dai new
784876192923025408	2016-10-08	['#fash', '#styl']	lifestyl &amp; fash new story via @mzansi_queen @kklineburnett @eddie_km
784864822261350400	2016-10-08	['#fash', '#blog']	fash pr girl dai new
784513677936451584	2016-10-07	['#fash', '#styl']	lifestyl &amp; fash new story via @asankaniwantha @lbdtmode @denised1338
784502449654657024	2016-10-07	['#fashionblog', '#fash']	fash pr girl dai new
784151279262109696	2016-10-06	['#fash', '#styl']	lifestyl &amp; fash new story via @johndingwall @tormentadesert @iwearabletech
784140056801976324	2016-10-06	['#fash', '#blog']	fash pr girl dai new
783788909587202048	2016-10-05	['#fash', '#styl']	lifestyl &amp; fash new story via @hasimpolat06 @serenaberry_x @pheebee4
783777665882914817	2016-10-05	['#fashionblog', '#streetstyle']	fash pr girl dai new
783426518164836354	2016-10-04	['#fash', '#styl']	lifestyl &amp; fash new story via @lifestylevipusa @justgoodthemes @amyremeikis
783415279678259204	2016-10-04	['#fash', '#blog']	fash pr girl dai new
783333720333885440	2016-10-04	[]	
783064127514218498	2016-10-03	['#fash', '#styl']	lifestyl &amp; fash new story via @traveldrivel @denovo09 @tenpoundtiger
783053153205903360	2016-10-03	['#fashionblog', '#ootd']	fash pr girl dai new
782971069250596865	2016-10-03	[]	collab collab opportun
782965267580215296	2016-10-03	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab opportun
782701746107867137	2016-10-02	['#fash', '#styl']	lifestyl &amp; fash new story via @pinkbassist @fashionin2ition @brassetsbras
782690497345232896	2016-10-02	['#fash', '#blog']	fash pr girl dai new
782339355847299072	2016-10-01	['#fash', '#styl']	lifestyl &amp; fash new story via @faearch @thefounderme @ifashionstrends
782328110171783168	2016-10-01	['#fashionblog', '#ootd']	fash pr girl dai new
781977130385170432	2016-09-30	['#fash', '#styl']	lifestyl &amp; fash new story via @theresasreviews @skfram @huffpolifestyle
781965726496256004	2016-09-30	['#fash', '#pr']	fash pr girl dai new
781614571907932160	2016-09-29	['#luxury', '#pfw']	lifestyl &amp; fash new story via @thepoortraveler @cheapflitefind @5starvillahols
781603340102799360	2016-09-29	['#editorsmus', '#tip']	fash pr girl dai new
781252188416856064	2016-09-28	['#lifestyl', '#luxury']	lifestyl &amp; fash new story via @218xseries @huffpolifestyle @lifestyledailyr
781241118902120448	2016-09-28	['#fbloggers', '#blog']	fash pr girl dai new
780923976289615873	2016-09-28	['#prgirl']	join prism car chat facebook liv 10 minut
780921087580250113	2016-09-28	['#iamfash']	fash girl bet w @alilevinedesign @i_clivilezwu @wetakenote
780889793500774400	2016-09-27	[]	lifestyl &amp; fash new story via @livemoredomore @asankaniwantha @mattlintonherts
780878710740250624	2016-09-27	[]	fash pr girl dai new
780794227374424065	2016-09-27	['#prgirl', '#fashionpr', '#prism']	miss chant learn boss bab crosby rsvp
780527404427116544	2016-09-26	[]	lifestyl &amp; fash new story via @supermodel_hair @huffpolifestyle @lifestyledailyr
780516192075313152	2016-09-26	[]	fash pr girl dai new
780165013155803137	2016-09-25	[]	lifestyl &amp; fash new story via @jjlechat @lawebber215 @couponsin
780153774291689472	2016-09-25	[]	fash pr girl dai new
779802629299965955	2016-09-24	[]	lifestyl &amp; fash new story via @mesvoyagesparis @paitonwalsh
779791531045752833	2016-09-24	[]	fash pr girl dai new
779564848388644864	2016-09-24	[]	collab fash enthusist blog
779560818396524544	2016-09-24	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fash enthusist blog
779440236619333632	2016-09-23	[]	lifestyl &amp; fash new story via @flawlessbrideie @b1tchmag @harrietbyczok
779428999302873088	2016-09-23	[]	fash pr girl dai new
779077847445020672	2016-09-22	[]	lifestyl &amp; fash new story via @sahadevkandar @hatanokumiko_ @applenews_aus
779066624083161088	2016-09-22	[]	fash pr girl dai new
778850926320836608	2016-09-22	[]	collab fash blog seek collab est fash beauty
778847572320542720	2016-09-22	['#fashionpr']	collab request fash blog seek collab est fash beauty brand
778715469314351106	2016-09-21	[]	lifestyl &amp; fash new story via @interguide_ng @polski_bear @kaitiefoley
778704238159421446	2016-09-21	[]	fash pr girl dai new
778357199068205056	2016-09-20	['#thewishmak', '#topmodel', '#nyfw']	noth stop fierc wom w @24kluxurydesign @robynsteve
778353078189850624	2016-09-20	[]	lifestyl &amp; fash new story via @4stayinghealthy @fashion_momd @elizabethtoni
778341849379536896	2016-09-20	[]	fash pr girl dai new
778171449999781888	2016-09-20	[]	collab instagram seek collab
778170021067579396	2016-09-20	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request instagram seek collab
777990695378362368	2016-09-19	[]	lifestyl &amp; fash new story via @asankaniwantha @vanjonsson @huffpolifestyle
777979463380459520	2016-09-19	[]	fash pr girl dai new
777912193190735872	2016-09-19	['#santamonic', '#fashionpr', '#fashionblog']	anyon near @palihouse would lov meet
777628301124898816	2016-09-18	[]	lifestyl &amp; fash new story via @kayflawlesspr @eczemahub @fashion_yoda
777617136483233793	2016-09-18	[]	fash pr girl dai new
777605997745451008	2016-09-18	['#emmys2016', '#fashionpr']	big busy red carpet bling @rrrins via @fastcompany @prcouture @crosbynoricks
777265909048246276	2016-09-17	[]	lifestyl &amp; fash new story via @fashion_momd @niningasih @odyssey_guide
777254684331474946	2016-09-17	[]	fash pr girl dai new
776903613910245376	2016-09-16	[]	lifestyl &amp; fash new story via @praxisimpossibl @silkspr @beyou_lifestyle
776892295064981504	2016-09-16	[]	fash pr girl dai new
776541134281641984	2016-09-15	[]	lifestyl &amp; fash new story via @fandfclothing @vipmodelsibiza @equallet
776530092176572416	2016-09-15	[]	fash pr girl dai new
776178756390117377	2016-09-14	[]	lifestyl &amp; fash new story via @freydkin @travel_comp @tgruber
776167517236649984	2016-09-14	[]	fash pr girl dai new
775816364720283648	2016-09-13	[]	lifestyl &amp; fash new story via @media_fashion @rotimiking1 @beauty_nfashion
775805128918138881	2016-09-13	[]	fash pr girl dai new
775454002393866241	2016-09-12	[]	lifestyl &amp; fash new story via @imthereasonwhy @globalnupdate @jivoli2
775442756131053569	2016-09-12	[]	fash pr girl dai new
775389853290684416	2016-09-12	['#nyfw', '#thewishmak']	boom off start get ready model @24kluxurydesign htt
775356700299628544	2016-09-12	[]	@simonettalein get ready model @nyfw look gre @dvf carry @24kluxurydesign
775091715816513540	2016-09-11	[]	lifestyl &amp; fash new story via @r0bertalee @lydiaaizlewood @kish448
775080356064161793	2016-09-11	[]	fash pr girl dai new
774729201396158464	2016-09-10	[]	lifestyl &amp; fash new story via @shrish_mokadam @lopezgabrela @shevaita
774717985479155712	2016-09-10	[]	fash pr girl dai new
774366813593403392	2016-09-09	[]	lifestyl &amp; fash new story via @splitrockaesins @aaiusa @katyonthego
774357907278221312	2016-09-09	['#losangel', '#poolsid', '#fashionpr']	magn tim @hwood_roosevelt
774355576440619008	2016-09-09	[]	fash pr girl dai new
774004417544744960	2016-09-08	[]	lifestyl &amp; fash new story via @natalieoffduty @ubcoffices @roonald14
773993193918590976	2016-09-08	[]	fash pr girl dai new
773642035467264002	2016-09-07	[]	lifestyl &amp; fash new story via @maghcano @nxssin @bodyjewellery
773630852110622724	2016-09-07	[]	fash pr girl dai new
773629645271040000	2016-09-07	[]	fash pr girl dai new
773279642937593857	2016-09-06	[]	lifestyl &amp; fash new story via @fashiontweets @jileiso369 @pride_jo
773274415530291200	2016-09-06	[]	edit coordin @prcouture nee apply
773268415859621888	2016-09-06	[]	fash pr girl dai new
773197336663105536	2016-09-06	['#fash', '#thewishmak']	boom among 100 top influ planet @alilevinedesign htt
773191440897761280	2016-09-06	['#losangel', '#fashionpr', '#prgirl']	we'll @hwood_roosevelt start tomorrow let us know want meet xoxo
772917262252666880	2016-09-05	[]	lifestyl &amp; fash new story via @sarah20335878 @nance_xxx @freeeeve
772906052216053761	2016-09-05	[]	fash pr girl dai new
772829894497697792	2016-09-05	['#giveaway']	request access giveaway
772554870142431232	2016-09-04	[]	lifestyl &amp; fash new story via @huffpolifestyle @run_rockmelon @carolatbroadway
772543643412496384	2016-09-04	[]	fash pr girl dai new
772192482461380608	2016-09-03	[]	lifestyl &amp; fash new story via @carly6851 @lidless_eye @123basuindranil
772181246596243456	2016-09-03	[]	fash pr girl dai new
771830111238758400	2016-09-02	[]	lifestyl &amp; fash new story via @provocolate @shraddhakonline @b1tchmag
771818853353480192	2016-09-02	[]	fash pr girl dai new
771765072905416704	2016-09-02	[]	collab fash beauty lifestyl blog look brand work
771763015100268544	2016-09-02	['#fashionpr', '#fbloggersw']	collab request fash beauty lifestyl blog look brand work
771732130854412289	2016-09-02	[]	collab ant skinc lin look collab
771726725189341184	2016-09-02	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request ant skinc lin look collab
771467706113679364	2016-09-01	[]	lifestyl &amp; fash new story via @natalietudor @vogueandcoffee @alishaquincy
771456581368180736	2016-09-01	[]	fash pr girl dai new
771408940982820864	2016-09-01	['#fashionblog', '#styleblog']	collab seek interest commit bas
771404550485991425	2016-09-01	['#fashionblog', '#styleblog', '#fashio']	collab request seek interest commit bas opportun
771125003085418497	2016-08-31	['#thewishmak', '#nyfw16']	us smil chang world going @fnlnetwork @artheartfashion @robynstevenspr
771105534099517440	2016-08-31	[]	lifestyl &amp; fash new story via @antigone944 @harcoliving @sun_lifestyle
771094090997989377	2016-08-31	[]	fash pr girl dai new
770742938464882689	2016-08-30	[]	lifestyl &amp; fash new story via @mauriacvoyages @efashionus @runwaywatch
770731730605056000	2016-08-30	[]	fash pr girl dai new
770677430910541825	2016-08-30	[]	wom distinct feel walk room
770417766192979970	2016-08-30	['#fashionblog', '#styleblog']	collab seek interest photoshoot
770416381720403968	2016-08-30	['#fashionblog', '#styleblog', '#atlant', '#atl', '#fash']	collab request seek interest photoshoot
770380539677270016	2016-08-29	['#new', '#vma']	lifestyl &amp; fash new story via @missmiakang @worldtraveland @travelsmartvip
770369320996200448	2016-08-29	['#blog', '#lbloggers']	fash pr girl dai new
770018157176184833	2016-08-28	['#luxury', '#luxurytravel']	lifestyl &amp; fash new story via @loveandbags @jileiso369 @dignitree
770006919742357504	2016-08-28	['#startup']	fash pr girl dai new
769655773106409472	2016-08-27	['#lifestyl', '#travel']	lifestyl &amp; fash new story via @salena715 @aric_pk32 @luxuryflaneur
769644536469553152	2016-08-27	['#market']	fash pr girl dai new
769499060952858624	2016-08-27	[]	collab sug foxy look collab brand
769496025178537984	2016-08-27	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request sug foxy look collab brand
769296203318071296	2016-08-26	['#network', '#dtla']	check siliconbeach dtla sept 1st 2016 omn hotel mix googl
769293381562433540	2016-08-26	['#lifestyl', '#luxury']	lifestyl &amp; fash new story via @theofficialmzm @nurinbhatt @denean_albertus
769282149291847680	2016-08-26	['#blog']	fash pr girl dai new
768930995651375109	2016-08-25	['#lifestyl', '#luxury']	lifestyl &amp; fash new story via @aparnacv2 @lauranotley @fashion_momd
768919757298999297	2016-08-25	['#fbloggers', '#lbloggers']	fash pr girl dai new
768568610054889472	2016-08-24	['#luxury', '#resort']	lifestyl &amp; fash new story via @betterworld2012 @nikkiallen24 @mfrzproductions
768563366591770624	2016-08-24	['#fashionpr', '#fashionmarket', '#fash']	spons post op avail pay produc requir dm &amp; send detail sum top xo
768557374722416641	2016-08-24	['#pr', '#ss17']	fash pr girl dai new
768354262321623040	2016-08-24	[]	collab blog seek brand coop
768352588836200448	2016-08-24	['#fashionpr', '#fbloggerswanted', '#bran']	collab request blog seek brand coop
768206219353976833	2016-08-23	['#lifestyl', '#luxury']	lifestyl &amp; fash new story via @gearcentric @phoenixmaguk @katkarkailas
768194986802372608	2016-08-23	['#blogging', '#pr']	fash pr girl dai new
768151278673207296	2016-08-23	['#thewishmak']	can't entrepr without miss @millennialmagz @dybrkr @yourtash htt
767960161424056320	2016-08-23	['#fash', '#fashionmarket']	start grow brand sel aug 27th reg
767843828745310208	2016-08-22	['#luxury', '#makemybodybet']	lifestyl &amp; fash new story via @fylgiafylgia @jaimeelysegowns @juanjosebao
767832813399863300	2016-08-22	['#blog', '#thegirlgang']	fash pr girl dai new
767481525638135808	2016-08-21	['#resort', '#luxury']	lifestyl &amp; fash new story via @bestworldwonder @bitorikova @luxuryliferss
767470203127074816	2016-08-21	['#blog', '#bloggersoc']	fash pr girl dai new
767423636944916480	2016-08-21	[]	collab collab
767419728835084288	2016-08-21	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab
767171001096384512	2016-08-21	['#thewishwal']	wom togeth improv world bring every city @wetakenote @i_clivilezwu htt
767119064867176448	2016-08-20	['#luxury', '#travel']	lifestyl &amp; fash new story via @mflbeautyblog @mariashiver @lama_nayan
767107820911222784	2016-08-20	['#fbloggers', '#blog']	fash pr girl dai new
766756675105746944	2016-08-19	['#luxury', '#villa']	lifestyl &amp; fash new story via @impyer @juuldelatoeret @stac1e1
766745554298765313	2016-08-19	['#blog', '#southafric']	fash pr girl dai new
766712853520719873	2016-08-19	['#runway', '#handpaint']	less 4wks would light beauty piec h
766430826280185857	2016-08-19	[]	collab seek influ interest collab &amp; mak commit
766430822459174912	2016-08-19	['#fashionblog', '#atlant', '#atl']	collab seek interest collab
766427958911303680	2016-08-19	['#fashionblog', '#atlant', '#atl', '#fashionpr', '#fbloggerswa']	collab request seek interest collab
766425506531139584	2016-08-19	['#fashionpr', '#fbloggerswan']	collab request seek influ interest collab &amp; mak commit
766394283637219328	2016-08-18	['#fash', '#luxury']	lifestyl &amp; fash new story via @modsofdiversity @kayurl @gearoidinnit
766383043334508544	2016-08-18	['#fbloggers', '#blogging']	fash pr girl dai new
766055721691742208	2016-08-17	[]	collab fal campaign virt stor launch
766051416477724672	2016-08-17	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fal campaign virt stor launch
766031900934803456	2016-08-17	['#luxury', '#lifestyl']	lifestyl &amp; fash new story via @hub_stats @bbdiamond @bwaldrof
766020666025996290	2016-08-17	['#libertyvil', '#bhiv']	fash pr girl dai new
766014630753865733	2016-08-17	[]	collab com blog look collab fun fash beauty
766012630360330240	2016-08-17	['#fashionpr']	collab request com blog look collab fun fash beauty brand
765669718246187008	2016-08-16	['#resort', '#fltravelchat']	lifestyl &amp; fash new story via @mcginleyciara1 @roarktravel @spnrrt60
765658274834382848	2016-08-16	['#blogging', '#fbloggers']	fash pr girl dai new
765307110850695169	2016-08-15	['#luxury', '#travel']	lifestyl &amp; fash new story via @sun_lifestyle @mdglobalwireles @therealfelo9
765296132876558336	2016-08-15	['#blog', '#prrequest']	fash pr girl dai new
765192559861780480	2016-08-15	[]	millen bet @chelseakrost @maimah @abundant_ashley @jamesmsama @i_clivilezwu htt
764944867323699200	2016-08-14	['#luxury', '#luxurytravel']	lifestyl &amp; fash new story via @huffpolifestyle @younganderson19 @cocoa_key
764933486222438400	2016-08-14	['#curlenvy', '#blog']	fash pr girl dai new
764582513935323136	2016-08-13	['#travel', '#luxury']	lifestyl &amp; fash new story via @beyou_lifestyle @christhompsonwv
764571099820658693	2016-08-13	['#pr', '#crisiscom']	fash pr girl dai new
764230745099427840	2016-08-12	['#thewishmak']	mak diff @forbes @moveforhunger @yourtash @wetakenote @drnicki
764219946750599168	2016-08-12	['#luxury', '#resort']	lifestyl &amp; fash new story via @marcia_moravec @humorsandrumors @jadotbe
764208721375395840	2016-08-12	['#fbloggers', '#blog']	fash pr girl dai new
763857678355558400	2016-08-11	['#luxury', '#resort']	lifestyl &amp; fash new story via @manswersonline @baningishembe @oilworamon
763846328514408448	2016-08-11	['#blog', '#styl']	fash pr girl dai new
763768965843841027	2016-08-11	[]	collab collab blog
763768562615980032	2016-08-11	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab blog
763495190787133445	2016-08-10	['#lifestyl', '#resort']	lifestyl &amp; fash new story via @peruginigroup @pateldarsh3 @panglimahitam3
763483942888546309	2016-08-10	['#blogging', '#fbloggers']	fash pr girl dai new
763420840415272961	2016-08-10	['#socialmed', '#smm', '#fashionpr']	thx much @simonettalein &amp; @lavocedinewyork interview htt
763132787499077632	2016-08-09	['#luxury', '#travel']	lifestyl &amp; fash new story via @selectspecs @marcowoltersgfk @emarroquineria
763121761923760134	2016-08-09	['#fbloggers', '#psbloggers']	fash pr girl dai new
762965063649021952	2016-08-09	[]	us socialmed fash @fashionprgirl_ @wetakenote @yourtash @i_clivilezwu @melanyb12 htt
762770809223917569	2016-08-08	['#iamfash']	us soc med fashion's catwalk @fashionprgirl_ @wetakenote @i_clivilezwu
762770402754105346	2016-08-08	['#luxury', '#travel']	lifestyl &amp; fash new story via @annmccreath @homes4uu @marianodivaio
762759269284544512	2016-08-08	['#fbloggers', '#ootd']	fash pr girl dai new
762706458861371392	2016-08-08	['#fash', '#imfash']	@sharon_herzog us soc med catwalk @simonettalein
762408018290106372	2016-08-07	['#luxury', '#travel']	lifestyl &amp; fash new story via @textilesscot @illanor @whatyacwhatyagt
762396773868593156	2016-08-07	['#blog', '#lbloggers']	fash pr girl dai new
762045622237233152	2016-08-06	['#lifestyl', '#luxury']	lifestyl &amp; fash new story via @nsleeds @kaitlynhunter7 @sportscayman
762034404621447169	2016-08-06	['#ad', '#thegirlgang']	fash pr girl dai new
761984819207237633	2016-08-06	[]	collab look brand collab
761974523642142720	2016-08-06	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look brand collab
761683226255564801	2016-08-05	['#lifestyl', '#luxury']	lifestyl &amp; fash new story via @noconspiracy1 @fashion_momd @nelliewu408
761672173941624832	2016-08-05	['#fbloggers', '#lbloggers']	fash pr girl dai new
761320851144925184	2016-08-04	['#lifestyl', '#luxury']	lifestyl &amp; fash new story via @sparklingfactor @helentpermcos @lovindublin
761309612624740352	2016-08-04	['#ad', '#thegirlgang']	fash pr girl dai new
761270737483145216	2016-08-04	['#sandiego', '#prgirl', '#fashionpr']	anyon want meet tonight hotel indigo rooftop let's connect link
760958458866835464	2016-08-03	['#lifestyl', '#luxury']	lifestyl &amp; fash new story via @gmigara @art_editorwg @thereseno
760947227653181442	2016-08-03	['#fbloggers', '#pr']	fash pr girl dai new
760834815650246656	2016-08-03	['#sdsw', '#sandiego', '#entrepr']	good morn let's meet tomorrow hotel indigo detail
760647840188108800	2016-08-03	['#twitterch']	@briakiara_ host twit chat w @stellarchic1 aug 4th 7p blog consist
760596071475130369	2016-08-02	['#luxury', '#lifestyl']	lifestyl &amp; fash new story via @jackie_ros @efashionus @lepont_appts
760584831550025728	2016-08-02	['#fbloggers', '#blog']	fash pr girl dai new
760518311675179009	2016-08-02	[]	lov peopl support people's gre @yourtash @i_clivilezwu @wetakenote
760233688839970817	2016-08-01	['#luxury', '#resort']	lifestyl &amp; fash new story via @adorableannie3 @jaywhalls @hperry69
760222463607377920	2016-08-01	['#fbloggers', '#thegirlgang']	fash pr girl dai new
759871292107390977	2016-07-31	['#luxury', '#resort']	lifestyl &amp; fash new story via @vanessahker @pharaoh_fashion @groeschenchris
759860181614428160	2016-07-31	['#fbloggers', '#thegirlgang']	fash pr girl dai new
759508908683714560	2016-07-30	['#travel', '#luxury']	lifestyl &amp; fash new story via @ubhotels @wellnesstravel @huffpolifestyle
759497680154398720	2016-07-30	['#pr', '#miam']	fash pr girl dai new
759188050048004101	2016-07-30	[]	happy appear feel insid @i_clivilezwu @yourtash @wetakenote htt
759146521443110916	2016-07-29	['#luxury', '#travel']	lifestyl &amp; fash new story via @russellathl_za @leiladmxx @miky2226
759135287972859904	2016-07-29	['#fbloggers', '#thegirlgang']	fash pr girl dai new
758792119184003072	2016-07-28	['#cosmopolit', '#chic', '#sum']	@hotelindigo
758784142503018498	2016-07-28	['#luxury', '#lifestyl']	lifestyl &amp; fash new story via @mumbairailusers @mflbeautyblog @ninaglencross
758772895422287872	2016-07-28	['#blog', '#fbloggers']	fash pr girl dai new
758706828473577474	2016-07-28	['#entrepr', '#tech', '#fash']	let's meet rooftop @hotelindigo thur aug 4th! &gt;&gt;&gt;
758704664179150849	2016-07-28	['#sandiego', '#entrepr', '#startup']	let's meet next week thursday aug 4th
758421473061113858	2016-07-27	['#lifestyl', '#luxury']	lifestyl &amp; fash new story via @dublin__fashion @lynnsfshnmprm @fashionrev0lt
758410249011339264	2016-07-27	['#thegirlgang', '#lifestyl']	fash pr girl dai new
758072943012356101	2016-07-26	[]	collab look new brand
758060789722939396	2016-07-26	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look new brand
758059084000141312	2016-07-26	['#lifestyl', '#3novices']	lifestyl &amp; fash new story via @hallcouture @runwaywatch @1226ori
758047851654029313	2016-07-26	['#fbloggers', '#ootd']	fash pr girl dai new
757868860724879360	2016-07-26	[]	collab collab brand
757868859965706240	2016-07-26	[]	collab resourc collab brand
757868847504453632	2016-07-26	[]	collab resourc collab brand
757856282808156160	2016-07-26	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab brand
757853923226955777	2016-07-26	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request resourc collab brand
757696916503298049	2016-07-25	['#lifestyl', '#luxury']	lifestyl &amp; fash new story via @dimkpa_j @genuinestart @efashionus
757685697285414912	2016-07-25	['#fbloggers', '#lbloggers']	fash pr girl dai new
757644301455101952	2016-07-25	['#thewishmak']	boom @oneavenuetv exclud interview @wetakenote @i_clivilezwu @yourtash htt
757366631982960640	2016-07-25	[]	collab fash blog look collab charlot fash week
757359129098878976	2016-07-24	['#fashionpr', '#fbloggerswanted', '#br']	collab request fash blog look collab charlot fash week
757333698014568448	2016-07-24	['#paidsurvey', '#lbloggers']	lifestyl &amp; fash new story via @margotrobbiecom @colony14 @jewelsupply
757322452317966336	2016-07-24	['#fbloggers', '#thegirlgang']	fash pr girl dai new
756972123378294784	2016-07-23	['#luxury', '#travel']	lifestyl &amp; fash new story via @aloezenys @tweat_fnatic2 @franck_arlie
756960890784739329	2016-07-23	['#thegirlgang', '#lbloggers']	fash pr girl dai new
756609807046569984	2016-07-22	['#luxury', '#travel']	lifestyl &amp; fash new story via @st_lifetweets @scotthaas27 @fajerome
756598506102591488	2016-07-22	['#newslet', '#cvff']	fash pr girl dai new
756569910650691584	2016-07-22	[]	@myboringcloset we'll email everyon get releas soon next week hop
756565831560097792	2016-07-22	['#thewishmak']	go mak diff @forbes ty @sungroupwp @robynstevenspr
756247353347215360	2016-07-21	['#luxury', '#travel']	lifestyl &amp; fash new story via @ncad_dublin @rosaleeforet @yue_dermond
756236117343633409	2016-07-21	['#fbloggers', '#lbloggers']	fash pr girl dai new
755884961912254464	2016-07-20	['#luxury', '#travel']	lifestyl &amp; fash new story via @githinji_baks @mflbeautyblog @vijay_k_pawar
755873733223546880	2016-07-20	['#pr', '#educ']	fash pr girl dai new
755851406955819009	2016-07-20	['#instagrammarket', '#instagram', '#socialmed', '#smm', '#instagramupd']	els not upd
755578170208845824	2016-07-20	['#girlboss', '#pinkevolv']	a3 follow podcast &amp; @fashionprgirl_ remain cur
755521538418434048	2016-07-19	['#luxury', '#travel']	lifestyl &amp; fash new story via @malinsaramakeup @fashion_yoda @sumanzdunia
755510289131593728	2016-07-19	['#pr', '#ss17']	fash pr girl dai new
755203742610419713	2016-07-19	[]	collab look brand work
755182853936349189	2016-07-18	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look brand work
755159141660913665	2016-07-18	['#luxury', '#travel']	lifestyl &amp; fash new story via @machamdhg @loveblessiey @ilstumanchoo91
755147918135422976	2016-07-18	['#momdoesreview', '#ootd']	fash pr girl dai new
755071750740647938	2016-07-18	['#sustain', '#fash', '#styl']	follow @ifemedow instagram follow &gt;
755032542521286656	2016-07-18	[]	collab burgat body produc press cov
755016747728695296	2016-07-18	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request burgat body produc press cov
754796759994474496	2016-07-17	['#luxury', '#travel']	lifestyl &amp; fash new story via @myonlyonline @bftghana
754785513266110464	2016-07-17	['#pr', '#alexandermcqueen']	fash pr girl dai new
754434363845185536	2016-07-16	['#luxury', '#travel']	lifestyl &amp; fash new story via @mtravelnews @averybusyb @wells4600
754423128453943297	2016-07-16	['#pr', '#speakup']	fash pr girl dai new
754071978605240328	2016-07-15	['#huffpostjamy', '#luxury']	lifestyl &amp; fash new story via @waldronpw @putsjerrie
754060906020147200	2016-07-15	['#ootd', '#fbloggers']	fash pr girl dai new
753709599052660736	2016-07-14	['#luxury', '#luxurytravel']	lifestyl &amp; fash new story via @ishtoapp @luxemass @begumbegum36
753698367088300034	2016-07-14	['#liverpool', '#independenceday']	fash pr girl dai new
753695695798874112	2016-07-14	[]	@rachaelcpowell @goelastic hi rachael reply back soon thank sharon
753693275400187904	2016-07-14	['#ag', '#socialmed', '#pr', '#smm']	interest acquir $23k profit per mon acct email thx
753347484496396289	2016-07-13	['#luxury', '#travel']	lifestyl &amp; fash new story via @lmpl_updates @rsigh_ @ebonirm
753343915181289472	2016-07-13	[]	fash @wetakenote @yourtash @purevision360 @themascaraboss @jojokejohn @jojokejohn htt
753335982510997504	2016-07-13	['#blog', '#loungewear']	fash pr girl dai new
752984823971667968	2016-07-12	['#luxury', '#fash']	lifestyl &amp; fash new story via @runwaywatch @huffpolifestyle @gilbert0181
752973587368247300	2016-07-12	['#acaciapr', '#luxury']	fash pr girl dai new
752622442003177472	2016-07-11	['#luxury', '#travel']	lifestyl &amp; fash new story via @britstock1 @andres_aliesta
752611212362407936	2016-07-11	['#luxury', '#usindodailynew']	fash pr girl dai new
752260042674634754	2016-07-10	['#lov', '#lifestyl']	lifestyl &amp; fash new story via @divasdelite @huffpolifestyle @lifestylerte
752248810798215168	2016-07-10	['#independenceday', '#americawasnevergr']	fash pr girl dai new
751897661586935809	2016-07-09	['#luxury', '#fash']	lifestyl &amp; fash new story via @meadhbhmcgrath @constancehotels @atgateway
751886502150496256	2016-07-09	['#food', '#hrtalks']	fash pr girl dai new
751803934889480193	2016-07-09	[]	liv wel good support wish com tru @charitybuzz @eraldomaglara @wetakenote htt
751535266876252161	2016-07-08	['#travel', '#luxury']	lifestyl &amp; fash new story via @takeshapeps @macie878 @nicetvgermany
751534846745337856	2016-07-08	[]	@dovilemal may en account
751534629442580480	2016-07-08	['#qotd', '#prgirl', '#fashionblog']	every day day rememb
751524039450103809	2016-07-08	['#blog', '#lbloggers']	fash pr girl dai new
751289543148449796	2016-07-08	['#instagram']	nic access analys account ap
751172886090702848	2016-07-07	['#travel']	lifestyl &amp; fash new story via @runwaywatch @creplace @phayyeo
751161646190649345	2016-07-07	['#pr', '#lbloggers']	fash pr girl dai new
751147769302126592	2016-07-07	[]	trib vib can't keep good wom hack attack girl's back @yourtash @wetakenote
750810498514509825	2016-07-06	['#fash', '#travel']	lifestyl &amp; fash new story via @efashionus @moodycat @harvesthealthpd
750799250158649345	2016-07-06	['#lauderlovescanad', '#styl']	fash pr girl dai new
750575497734676480	2016-07-06	['#fbloggers', '#mensfash', '#maleblog', '#pr']	brand look collab mal pay deadlin july 22 &gt;&gt;&gt; &lt;&lt;&lt;
750448099282264065	2016-07-05	['#luxury']	lifestyl &amp; fash new story via @logacare @itrip_parkcity @aesthdistance1
750436947655532544	2016-07-05	['#fbloggers', '#blogging']	fash pr girl dai new
750085712960184320	2016-07-04	['#travel', '#lifestyl']	lifestyl &amp; fash new story via @glammodelssa @natalietromans @housebritannia
750074501321326592	2016-07-04	['#sum', '#fblog']	fash pr girl dai new
750029615364771841	2016-07-04	[]	collab pr outreach
750018321458880512	2016-07-04	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request pr outreach
749976309795663873	2016-07-04	['#fbloggers']	swed blog year i'm glad rest catch honesty win
749723327900647425	2016-07-03	['#luxury', '#travel']	lifestyl &amp; fash new story via @varunpramanik @yannick_iot @cardsbull
