id	created_at	hashtags	cleaned_text
565703111164297216	2015-02-12	['#nyfw']	day @katiejanehughes diary liv blog
565596695179034625	2015-02-11	['#nyfw']	@katiejanehughes tak instagram checkout backst shot &amp; gre look show
565583500477464576	2015-02-11	['#withlov']	ent win today's chocol &amp; lacqu follow us &amp; @franschocolates &amp; rt valentin us
565570569576660992	2015-02-11	['#beauty', '#blog']	today feat @butterlondon us let read
565570516711636992	2015-02-11	[]	ad new high tea collect @butterlondon on fav
565366430854823936	2015-02-11	['#notd', '#butterlondon']	nail day col mol @butterlondon on fav
565328915963858944	2015-02-11	[]	cur beauty favourit blog ft @chanel @dior @indeedlabs @butterlondon
565323737449652224	2015-02-11	[]	@lbowerzta feel pain girl keep ey websit toward end mon rm cheeky gre berry stain
565323435606560774	2015-02-11	[]	@butterlondon two 1 ruby murray moist mat lipstick restock soon 2 cheeky ruby murray ok
565321579341828099	2015-02-11	['#lov']	pink spark nail pol but london @butterlondon
565321549662941186	2015-02-11	[]	@generationyyz glad lik lov look
565321199602126848	2015-02-11	['#valentinesday']	@butterlondon favourit rom movy mom mat hq dig
565321111513350145	2015-02-11	[]	@butterlondon @chanel @dior @indeedlabs welcom nail pol amaz
565314233030963200	2015-02-11	['#febru']	limit edit lacqu chock opaqu deep plum shim today
565308332173692928	2015-02-11	['#nyfw']	follow along @katiejanehughes walk us expery dai diary
565270013624721408	2015-02-10	[]	@amakeuphabit @chanel @dior @indeedlabs thank includ us
565256257154842625	2015-02-10	[]	thank @butterlondon man monday inspir snog valentin day col
565248900526006275	2015-02-10	['#withlov']	ent win today's chocol &amp; lacqu follow us &amp; @butterlondon retweet valentin h
565241018799648772	2015-02-10	['#valentinesday', '#top10']	favourit rom movy mom check mat hq dig
565239036131155971	2015-02-10	['#blxnm']	mat mat metal get cool velv look @nicolemillernyc @butterlondon
565238996553711616	2015-02-10	['#bl']	blow get air bubbl us quick dry top coat &amp; wait minut @nicolemillernyc @butterlondon
565238946985435136	2015-02-10	['#blxnm']	@ari_kostan @nicolemillernyc @butterlondon tot agr
565238937141399552	2015-02-10	[]	@nicolemillernyc @butterlondon @katiejanehughes ye tart heart amaz glit top
565238899103268864	2015-02-10	[]	tre nail real good cutic balm &amp; oil nour lov hydr balm @nicolemillernyc @butterl
565232874686013440	2015-02-10	[]	ye black go want deep shad whit want lift bright @nicolemillernyc @butt
565231383183106049	2015-02-10	[]	alway alway cap fre edg &amp; remov oil paint ens longev man @nicolemillernyc @bu
565224453957644288	2015-02-10	['#blxnm']	tweep head @nicolemillernyc check liv chat @katiejanehughes thing fash week
565216785666801664	2015-02-10	['#withlov']	ent win today's chocol &amp; lacqu follow us &amp; @franschocolates &amp; retweet valentin
565005424127406081	2015-02-10	[]	@waxatlanta lov look thank shar
564884009352568833	2015-02-09	['#withlov']	ent win today's chocol &amp; lacqu follow us &amp; @franschocolates &amp; retweet valentin
564883881753448448	2015-02-09	[]	congrat heath facebook win yesterday's @franschocolates &amp; @butterlondon lacqu
564616631796502528	2015-02-09	[]	@lala_1709 thank shar
564481133627195392	2015-02-08	['#withlov']	ent win today's chocol &amp; lacqu follow us &amp; @franschocolates &amp; retweet valentin
564480829145882624	2015-02-08	[]	congrat pvtiffany instragram win yesterday's @franschocolates &amp; @butterlondon lacqu
564251964662218753	2015-02-08	['#nail']	check what's new @butterlondon
564251949311074304	2015-02-08	[]	@evcurlgurl thank shar
564157651550867456	2015-02-07	[]	@gegraves @nicolevega @franschocolates @compingfairy thank much catch win @nicoleavega miss
564140342862028802	2015-02-07	['#withlov']	ent win today's chocol &amp; lacqu follow us &amp; @franschocolates &amp; retweet valentin
564138654482698240	2015-02-07	[]	congrat @nicolevega win yesterday's @franschocolates &amp; @butterlondon lacqu pleas direct mess us claim priz
564127067197829121	2015-02-07	[]	found nail @butterlondon's nail found blog today
564126565571641344	2015-02-07	['#valentinesday']	gift guid feat item @butterlondon @pinchprovisions @bellajcandles &amp; link bi
564126389813538817	2015-02-07	['#nailart', '#instabeauty', '#inspir']	lov cut look @butterlondon
564126362286321664	2015-02-07	[]	@beautyjournaal thank shar real fun
564125837583065088	2015-02-07	[]	sil way kiss valentine's day via @butterlondon
564125449983250435	2015-02-07	[]	friday ess ok mayb succ ess
564125157753491457	2015-02-07	['#blbestincolour']	best but london red lacqu via @butterlondon
564125142851141633	2015-02-07	[]	@thekat8400 red root
564121996036808705	2015-02-07	['#lux', '#pol']	gre col lineup @butterlondon
564121972926189568	2015-02-07	[]	@housewifesnob thank favorit
563967316266717186	2015-02-07	[]	@thundergirl1984 veg nail pol work bet anyth i've tri @butterlondon luv butterlondon
563967272528539648	2015-02-07	[]	@marjistevens @thundergirl1984 thank shar
563966408967475200	2015-02-07	[]	@thundergirl1984 that's gre hear thank shar
563829433497182209	2015-02-06	[]	new blog favorit link around web new week round
563783720822255616	2015-02-06	['#withlov']	ent win chocol &amp; lacqu follow us &amp; @franschocolates &amp; retweet valentin
563444223031013377	2015-02-05	[]	@syrenkamels ye find websit @ulta_beauty stor
563443858877337600	2015-02-05	[]	@saminzki @franschocolates wish
563443820067442688	2015-02-05	[]	@wisewomanjen @nikitaylorinc lippy produc sold @ulta_beauty stor
563443563820613632	2015-02-05	[]	@lbqblog thank rav review &lt;3
563402947527049216	2015-02-05	[]	@syrenkamels let us know quest help answ xo
563398940981088257	2015-02-05	['#withlov']	ent win chocol &amp; lacqu follow us &amp; @franschocolates retweet photo &amp; includ ent
563027310379794433	2015-02-04	['#withlov']	ent win chocol &amp; lacqu follow us &amp; @franschocolates retweet photo &amp; includ ent
563026447150108672	2015-02-04	[]	@olivetulips @franschocolates congr tayl yesterday's win send us address che
562702569362173952	2015-02-03	['#butterlondon', '#nailpol']	dress nail mon
562671428806656000	2015-02-03	['#withlov']	ent win chocol &amp; lacqu follow us &amp; @franschocolates retweet photo &amp; includ ent
562408021330907136	2015-02-03	['#manimonday']	get valentine's day spirit today's
562331532962979840	2015-02-02	[]	@franschocolates see latest post upd valentin today sorry confus
562322954000662531	2015-02-02	['#withlov']	ent win chocol &amp; lacqu follow us &amp; @franschocolates retweet photo &amp; includ ent
562320916349059072	2015-02-02	[]	favorit lip gloss @butterlondon favorit col ladybird favorit gloss
561934443435147265	2015-02-01	['#withlov']	ent win chocol &amp; lacqu follow us &amp; @franschocolates retweet photo &amp; includ ent
561332729938071554	2015-01-31	[]	top best superbowl beauty look accord us blog fav
561285359821008896	2015-01-30	['#bluefriday']	import year blu &amp; green man match ready sunday
560945654319439872	2015-01-29	[]	@kateritchie @katiejanehughes lov thank watch
560866116407291904	2015-01-29	[]	ad mult bold stripes nud man quick upd weekend
560611560385953792	2015-01-29	['#uberpuppybowl']	blog acceiv award awww squ &amp; snuggl @uber_sea @pawstweets
560560420025430016	2015-01-28	[]	@uber_sea thank mak day
560560217834795009	2015-01-28	['#uberpuppybowl']	win awwww squ snuggl far goe @butterlondon
560544935305150464	2015-01-28	['#uberpuppybowl', '#puppylov']	@uber_sea woohoo puppy com @butterlondon paw deck
560541232657494016	2015-01-28	[]	@jacquigiff thank com
560541205277073408	2015-01-28	['#shineoutloud']	makeov courtesy @butterlondon new bloody bril lip crayon lacqu lin
560526249957675008	2015-01-28	[]	bezzy boston thing snow
560523749167235072	2015-01-28	['#uberpuppybowl', '#puppylov', '#needsnuggl']	@uber_sea @butterlondon ready giv puppy man paw bring way
560497352490766337	2015-01-28	[]	@popsugarbeauty excel tip katy thank shar &lt;3
560497291362963457	2015-01-28	[]	buff nail bad thing @butterlondon
560131716119932928	2015-01-27	[]	day sav big limit edit produc shop
559882139533987840	2015-01-27	[]	typ nud fash pack lacqu week buy
559880962704560128	2015-01-27	[]	@dionysius1 find us ult nordstrom &amp;
559880199488020481	2015-01-27	[]	introduc gorg luxury @butterlondon nail pol yet
559880059897409537	2015-01-27	['#thenaildoctorisin']	play dr @butterlondon's apothec tre set
559853487505145856	2015-01-26	['#nylonsgbeauty']	new @butterlondon shad tea
558687660613464064	2015-01-23	['#fanfriday']	get @butterlondon nail renew delux sampl fre w onlin purchas $25
558462130924425216	2015-01-23	[]	can't decid on colo ad glit giv nail sassy twist
558430169400999936	2015-01-23	[]	congr andre l find lacqu get comply &amp;
558368258047225856	2015-01-22	[]	happy birthday aquari horoscop &amp; but london produc match sign
558311467317878785	2015-01-22	[]	katy dish fav man tip gear &amp; gadget trunk 50% last ord
558043978525048832	2015-01-21	['#midweekmaniupd']	swip bit colo along tip cov chip inst upd look
557946743006838784	2015-01-21	[]	hear new new set ad last ord 50%
557945954611900416	2015-01-21	[]	@collegebasic @lcronin1d on favourit
557707147723960321	2015-01-21	[]	@lcronin1d @collegebasic on cal queen vic
557671973799854080	2015-01-20	[]	@fashionchicsta try new glit scrubbers stubborn glittery nail
557671291545976834	2015-01-20	[]	@uanprisoner oh suggest try hardwear p quick top coat lacqu
557670980131504128	2015-01-20	[]	@ageannopoulos hi ann plan mak ful siz bottl ful steam ahead sorry inconveny
557670632847310849	2015-01-20	[]	@mommaxbearr hi b pleas email us detail we'd lov help
557600507410522113	2015-01-20	[]	
556980616466419712	2015-01-19	[]	us alon overco hen party she beauty get
556918202920210432	2015-01-18	[]	help us cre holiday set ful bezzy fav vot favourit nud
556844723747291136	2015-01-18	[]	we'r ready big gam good luck seahawk
556234959224987648	2015-01-16	['#bezziemateproblem']	we'v spot fut bezzy mat littl on lov but london shar photo &amp; tag
556206336749211648	2015-01-16	[]	@aratatweets email us che
556205811710447616	2015-01-16	[]	@sarah_vasile get upd ord pleas email us
555766348156919808	2015-01-15	[]	@hellodinsmore glad hear lov nail lacqu kat
555533519099686913	2015-01-15	[]	@jenblondo hi jen anticip get sprog back howev may chang stay tun
555517285725507584	2015-01-15	[]	bor nail week upd man ad hen party top lacqu ad littl shim
555429458132221952	2015-01-14	[]	new gift set ad last ord seen rachael ray show
555412815540805632	2015-01-14	[]	@butterlondon scrubbers mak remov glit pol snap
555122276606033922	2015-01-13	[]	lov put littl lippy moist mat lipstick inst transform look tweet us tip
555084508664303616	2015-01-13	[]	@apriltui hi april nail lacqu veg check inbox clar sorry confus
555046573256609793	2015-01-13	[]	learn nail shap would best flat fing latest blog post
554736081233399808	2015-01-12	[]	lacqu week yummy mummy popul nud worn off night
554725106795048961	2015-01-12	[]	@apriltui gre quest produc veg email us ful list
554724733493592064	2015-01-12	[]	@sydney_brewton ye launch prescrib pad find nail diagnos
554723897111638016	2015-01-12	['#proud', '#entrepr']	10 year sint launch @butterlondon
554313759343132672	2015-01-11	[]	prescrib healthy nail get diagnos
553953261414125568	2015-01-10	[]	@fantasticallycc ye good ey che
553953042958012417	2015-01-10	[]	hono 10th annivers we'r off limit edit colo mon long
553727093670817793	2015-01-10	['#bluefriday', '#carvsse']	blu green &amp; whit tip good luck @seattleseahawks weekend
553649649253634049	2015-01-09	[]	twit week 172 new follow 49 ment 172k ment reach how'd week go via
553625601865551873	2015-01-09	['#butterlondon', '#notd']	we'r alway find way sneak un jack nail @katiejanehughes
553337460281704450	2015-01-08	[]	@donnajherren @jaciburton @shannonstacey best nail lov right holiday man
553302936122441729	2015-01-08	[]	@donnajherren oh car we'r glad hear happy produc
553279100412891137	2015-01-08	[]	@leapingbunny @mybeautybunny @thatgirlsiobhan leap bunny long pack email us qs
553278059311144961	2015-01-08	[]	@lepinkandco look gorg
553251538739527680	2015-01-08	[]	going tee morn least thank @katiejanehughes @butterlondon 's high tea collect
553251397831888896	2015-01-08	[]	@metroidbaby nop going busy going stop off limit edit item
553251149667520512	2015-01-08	[]	@primandpropah sorry inconveny amand unfortun much control ship cost
553236906125709313	2015-01-08	[]	last cal last ord grab limit edit off 50% last tim
553089127785037824	2015-01-08	['#bareon4th']	lip today @butterlondon's dandy bubbl perfect glossy nud find
553087715353165824	2015-01-08	[]	sup interest @butterlondon glit scrubbers
553087689944096768	2015-01-08	[]	@mrsgetsitdone @butterlondon impecc tast
553087547883012096	2015-01-08	[]	sweetest nail pol @butterlondon nam rock disco biscut fly
553087435505029120	2015-01-08	[]	hors pow @butterlondon sery sav nail wint
553087096726880257	2015-01-08	[]	hand best red pol around cc @rgbcosmetics @butterlondon
552967252698357763	2015-01-07	[]	@julialovan lov thank ment
552934697605402624	2015-01-07	[]	@thatgirlsiobhan @mybeautybunny would happy help email us assist che
552920584489664512	2015-01-07	[]	celeb makeup art fion stil us mix moist mat lipstick @stylewatchmag
552889708565389313	2015-01-07	[]	@_yuliyaa lov yuliy &lt;3
552889317467512832	2015-01-07	[]	introduc glit scrubbers
552621526478884864	2015-01-07	[]	@bastylefilegirl lov glit new bffs let us know thought
552621331817050112	2015-01-07	[]	@yahoobeauty thank lov excit che
552621020020895744	2015-01-07	['#yblov']	ultim glit pol remov @butterlondon
552508983404412928	2015-01-06	[]	obsess glit hat tak new scrubbers mad
551506875934449667	2015-01-03	[]	new year new nail strengthen exfo nail apothec set
551027813143175168	2015-01-02	['#glit', '#happynewyear', '#polishaddict']	detail pol @butterlondon found last tweet h
550714327406104576	2015-01-01	[]	nev tri beer lemonad ring new year delicy tre
550671293670907906	2015-01-01	[]	che 2015
550411834319056896	2014-12-31	[]	pair un glit ombr sidec fun twist class drink
550375116207439873	2014-12-31	['#nye']	try com bed red brass goggl tip sparkl way 'til midnight
550321538046500864	2014-12-31	['#nye']	spark dress check
550055489719898114	2014-12-30	[]	nee afternoon pick head blog today's cocktail countdown
549966993789440000	2014-12-30	[]	@joyfullifestyle pleas email us assist thank
549966137643892736	2014-12-30	[]	sparkl shin way 'til midnight sav 20% stroke midnight collect
549755254258950144	2014-12-30	[]	cocktail countdown check first post feat pimm's cup &amp; chic man
549676909554974721	2014-12-29	[]	ent win gorg nicol mil dress &amp; nail match end 12 ent
548512465210728448	2014-12-26	[]	ent win gorg cocktail dress nicol mil nail match
547836614542499840	2014-12-24	[]	
547572399374204928	2014-12-24	[]	christmas on best tim visit london head anywh holiday
547511999316234241	2014-12-23	[]	there's doubt hardest person shop lov gift list
547410556898926595	2014-12-23	[]	help last minut gift ship fre today &amp; ar tomorrow w $75 ord
547170978694844416	2014-12-22	[]	styl pick cloth pick lipstick get christmas
547070551814963201	2014-12-22	[]	class nev go styl grab favourit 25% today
546794754973765632	2014-12-21	[]	heal conscy gal lov nat produc giv gift apothec set
546753245654183936	2014-12-21	['#notd', '#nailart']	rudolph blog today cc @butterlondon
546704672178708481	2014-12-21	[]	crimson cranberry ruby &amp; win collect red sal today us cod holly14
546500236554694656	2014-12-21	[]	@delusionalrh anytim
546430600320524289	2014-12-20	[]	soc butterf seen without fab gift read blog
546307414262181889	2014-12-20	[]	there's stil tim sav $$$ gift get christmas shop
546173806096572418	2014-12-20	[]	@butterlondon wond col christmas season
546001424383885312	2014-12-19	[]	get caught red &amp; pink hand season brand new set shop
545756909890850816	2014-12-19	[]	find perfect gift dram queen lif yul
545725072825012224	2014-12-18	[]	silv expect on favourit holiday nail &amp; 20% w cod elves14
545685030710681600	2014-12-18	[]	clockwork cout perfect gift &amp; 20% today w cod elves14 c @rachmerc
545610277585035264	2014-12-18	[]	budget year shop fest find collect 20% cod elves14
545589249177706498	2014-12-18	[]	@didiknowyou sur email us assist sorry hap
545368644041990144	2014-12-18	['#butterlondon']	'tis season pretty nail get look kne mat top coat west end wonderland
545311765320302592	2014-12-17	[]	gift nee luxury loy list edit yul
545286105088942080	2014-12-17	[]	@elicitillicit hi elizabe sorry hear pleas email us would lov help
545246497260855296	2014-12-17	[]	tre collect feat indulg produc 20% tak look
545010245076910080	2014-12-17	[]	gift lif bezzy mat bold lip glit tip duo season
544961301433155584	2014-12-16	[]	@theacademyisnt let us know
544939038650941440	2014-12-16	[]	@themaganas produc cruc cold dry wint month
544938981755195393	2014-12-16	[]	meet hand bff amaz cutic oil ev plu smel @butterlondon
544936539089031169	2014-12-16	[]	psst we'r off sweet deal instagram pag check
544903217344040960	2014-12-16	[]	last day ground ship christmas &amp; comply today
544575658274201600	2014-12-15	[]	back 30% entir websit today stock last minut gift
544309222301650944	2014-12-15	[]	@mrhemperley hi nath almost don 12 day che ev visit websit learn
544206946333519873	2014-12-14	[]	perfect gift set friend alway perfect nail
544192211382829056	2014-12-14	[]	entir holiday collect 30% today set list
543923078472818688	2014-12-14	[]	head next holiday party bottl win get someth want
543829436160692225	2014-12-13	[]	gre item last ord 50% today
543574279665627138	2014-12-13	[]	friday night mak sur primp pol night town
543538481666863104	2014-12-12	[]	miss sal lippy shop
543416237728866304	2014-12-12	[]	puck gorg sav $$$ lippy liquid lipstick today day che
543209264487997441	2014-12-12	[]	on friend gift would perfect shop
543115279014699008	2014-12-11	[]	@cabeckham @flyersgrl28 thank recommend courtney
543088492167716865	2014-12-11	[]	covet gift season going fast hurry pick on bezzy mat
542834151213109248	2014-12-11	[]	but london yul here's suggest get pickiest mat
542727668710400000	2014-12-10	['#nailpol', '#giveaway']	scor win @butterlondon glittery holiday nail
542725035924811776	2014-12-10	[]	20% stuff stock on stop check must set
542394346645880832	2014-12-09	[]	@kelljokrause @seatacairport hop enjoy man kel
542394232992825344	2014-12-09	[]	airport we'd complain delay flight less nic on @seatacairport @butterlondon
542362958831960064	2014-12-09	[]	stock stock $10 lacqu hurry deal today shop
542117711287836672	2014-12-09	[]	@emlrich they're fair new glad lov much &lt;3
542116865066016768	2014-12-09	['#crueltyfr', '#beauty']	@butterlondon moist mat lipstick swatch 12 shad
542116388668588034	2014-12-09	[]	@b_unnny sorry hear liz would lik assist us lacqu send us mess
542116110863044608	2014-12-09	[]	11 nee fact nail pol cc @narsissist @deborahlippmann @butterlondon
542115430286913538	2014-12-09	[]	@reader4evr brambl look gorg
542102496462635008	2014-12-08	[]	@lauraneuzeth mak us happy welcom but london bezzy mat best friend club laur colo buy
542047595325976576	2014-12-08	['#manimonday', '#letitzo']	feel lucky ent win 10 @butterlondon nail pol set htt
542001956957335553	2014-12-08	[]	miss ste art alchemy set $45 today
541708334584573953	2014-12-07	[]	on nail kit nee get holiday amaz set @butterlondon
541703071227580416	2014-12-07	[]	12 day che day 4 shin bright season pat set find
541305553171918849	2014-12-06	[]	12 day che today gild gear &amp; clockwork cout $20
540995632370954240	2014-12-05	['#notd', '#candyc', '#christmasnails']	@butterlondon 'knees up'
540995583277019138	2014-12-05	['#backstageatbl']	sneak peek visit @ulta_beauty week film educ video new produc
540955721655803904	2014-12-05	['#beautych']	@favinthemaven @regaliaapp @_elainemakeup @opi_products thank much dahl lov
540955537701994496	2014-12-05	[]	@popsugarbeauty fun we'll sur tun
540955476616159232	2014-12-05	[]	we'r hop @butterlondon holiday watch @popsugar's liv holiday gift guid show 12 pt et
540914431488577537	2014-12-05	[]	@youbeauty thank rav review lov lov makeup wip &lt;3
540913976410767360	2014-12-05	['#butterlondon']	hat remov makeup much &lt;3 remov wip
540912994645852161	2014-12-05	[]	day 12 day che feat 20% holiday favourit tak peek
540656557076127744	2014-12-04	[]	@jenneider sel goss individ lacqu wel
540653889540743168	2014-12-04	[]	@jenneider oooh on caught ey
540639909040508929	2014-12-04	[]	@bonnevivante tri chimney sweep that's closest earl grey
540633634567229440	2014-12-04	[]	@bonnevivante hi myr plan mom thank suggest we'll pass along
540621682730225665	2014-12-04	[]	@fiocco_bianco agr
540619557681889280	2014-12-04	['#marsal']	panton colo year 2015 trendset tramp stamp buy
540554719874125825	2014-12-04	[]	introduc apothec set everyth nee beauty healthy nail shop
540196343180840960	2014-12-03	[]	ent chant win art alchemy fab gift @thezoereport
539880512366858240	2014-12-02	['#wom', '#givingtuesday', '#start']	giv start nee squ repres fresh cc @b
539830547896213504	2014-12-02	[]	cyb monday extend last day grab 30% favourit produc
539540383609266176	2014-12-01	[]	we'r fin hour cyb weekend sal hurry get fav
539479305001000960	2014-12-01	[]	gear &amp; gadget set $120 today get extr 30% cod mistleto
538441207739736066	2014-11-28	[]	black friday set &amp; 30% tak look
538417083043033088	2014-11-28	[]	girl want @butterlondon cas alway popul pul meet
538361755575910400	2014-11-28	[]	sweetest black friday deal tak 30% sit wid &amp; 50% last ord
538123110319267841	2014-11-28	[]	lacqu $15 today get favourit
538061200626417664	2014-11-27	[]	glit mad list best lacqu holiday man rack
537999649856954368	2014-11-27	[]	today we'r off $15 lacqu cod cranberry check sweet deal
537615765029920769	2014-11-26	[]	see us @ruelala week hurry deal last long
537560483898093568	2014-11-26	['#beauty']	get look ps @butterlondon lov lip
537560394286784512	2014-11-26	[]	@grlwthdragontat gorg thank kind word
537560303563964416	2014-11-26	[]	@butterlondon lov pol
536596765051322369	2014-11-23	[]	@_juliaornelas wow look lacqu
536593547621707776	2014-11-23	[]	may bias steampunk bal collect stun set favourit
536312174780485633	2014-11-23	[]	follow us instagram find behind scen photo hq fab man &amp;
536253576687792130	2014-11-22	[]	@lauriejolicoeur gorg
536253240166207488	2014-11-22	[]	@orianaelise nail art tool set cur stock websit may find ult nordstrom
536249812799086594	2014-11-22	[]	get twee look @katiejanehughes six easy step shop art alchemy set
535982864433967106	2014-11-22	[]	want perfect man nee perfect found @butterlondon cov
535982789431402496	2014-11-22	[]	@ka_carlton that's wond thank shar thought
535463325891432448	2014-11-20	[]	@codymcdonoughs pleas email us would lik assist
535463174770683908	2014-11-20	[]	@sunbunny254
535463088896483329	2014-11-20	[]	@emchi keep us upd emm
535120197112193024	2014-11-19	[]	@celiselfeller pleas email us inquiry che
534876655315976192	2014-11-19	[]	help giv gift confid wom nee season click contribut $4
534873681382866944	2014-11-19	[]	@lodunnit ye that's lik hear thank lov dahl
534840488365285376	2014-11-18	[]	new nail col new destin but london's 2nd kiosk @seatacairport op nor satellit
534786712153497600	2014-11-18	[]	choos discount cod thankful14 click link profil shop
534775303629832192	2014-11-18	[]	@cadybeee hi cady sorry hear would lik assist pleas email us
534440809597132801	2014-11-17	[]	@iamshera thank com visit us sea airport next tim seattl
534422598013026304	2014-11-17	[]	@notoriiious start giftstart learn
534422001310371840	2014-11-17	[]	@marieoc hi mary gift vouch tim thank suggest
534421812017262592	2014-11-17	[]	@misshunley agr marin xo
534421280758317056	2014-11-17	[]	@toryrose hi tory sorry feel way pleas email would lik assist
534420236666028033	2014-11-17	[]	@lizmonahan1 sorry feel way liz send us email would lik assist
534413820840513536	2014-11-17	['#manimonday']	simpl yet chic us 444 un jack black dot tool get look
533339688296128513	2014-11-14	[]	@beachhousepr @davanisemporium agr
533338565728419840	2014-11-14	['#colourcrush', '#notd', '#3free']	goe @davanisemporium wear clockwork heart shop
533337060703105024	2014-11-14	[]	@ylifestyleuk thank test com bed red lippy lov hear thought
533328580223057921	2014-11-14	[]	@purpleprbeauty che
533328361431392256	2014-11-14	[]	@gabiebattaglia @tjmaxx nic work colo get hop lov dahl
533052352521990144	2014-11-14	[]	@thatcatcrayy @nordstromhawaii on cal sozzl
533025037872152576	2014-11-13	[]	@lovesjar oh that's certain suppos hap sur us oil nail &amp; swip tip nail w pol lock
533019645058351104	2014-11-13	[]	friend @nordstromhawaii sur know mak wom jeal shop colo
533011859763232769	2014-11-13	[]	@xojanedotcom @tynanbuck thank feat pat top &amp; tail horsepow glad lov xo
533011712606105600	2014-11-13	[]	mak diy man last 14 day littl help @tynanbuck @butterlondon &amp; @flossgloss
532951846130683904	2014-11-13	[]	hour left sav pick &amp; mix sal shop
532687395242524672	2014-11-13	[]	tak $4 giv gift confid holiday season learn
532678145715884033	2014-11-12	[]	@sammy_rich91 @tayjesstay cours
532672363309977601	2014-11-12	[]	@tayjesstay @sammy_rich91 would definit recommend eith champ goss
532664332065046528	2014-11-12	[]	@taos_blog also loc concours c next tim town visit on loc
532628571135561728	2014-11-12	[]	stop new but london kiosk gat @seatacairport quick man next flight
532342327977598976	2014-11-12	[]	heav lip shop lippy moist mat lipstick photo @claire_taylorr
532274259755040768	2014-11-11	[]	@napamaya glob colo ambassad katy hugh valley fair nordstrom contact but london count mak appt
532272784844795904	2014-11-11	['#bezziem']	@napamaya @vianneytweets let us know help les welcom club
532260551381233664	2014-11-11	[]	@helloalle @nekobanpaia digit market coordin kel paint nail colo morn gorg
532225266983002113	2014-11-11	[]	@amazingprltd gorg
532225180097974272	2014-11-11	['#brickl']	took man break off today thank @butterlondon send us collect lov htt
531929729113149440	2014-11-10	[]	@mj_012 oh email us info we'd lov help
531929307975667712	2014-11-10	[]	@freosan @inventrix thank lov &amp; let us know help answ quest
531922849007542274	2014-11-10	[]	@jumprabbitjump wel
531916752033038336	2014-11-10	['#blueblood']	thank @katiejanehughes beauty makeup tonight @butterlondon
531862416213028864	2014-11-10	[]	build lacqu set $45 $65 shop
531572427646853120	2014-11-09	[]	@butterlondon thank cre hors pow 999 nail thin dam acryl they're
531255979342835712	2014-11-09	[]	@butterlondon i'm lov &amp; addict pol
530936200773644289	2014-11-08	['#alexanderwangxhm', '#butterlondon']	friday styl but london @sophievandaniels
530463107874037761	2014-11-06	[]	group gift gear &amp; gadget trunk giftstart learn
530442386116444160	2014-11-06	[]	@kaush_m lov colo think berry colo lik ruby murray lov would look gre
530441778009485312	2014-11-06	[]	@galinaachkasova @beautycalypse @elisamim fre nasty nev ad formaldehyd tolu dbp phthalates parab produc
530434138172821505	2014-11-06	[]	@galinaachkasova @beautycalypse @elisamim would happy address mat would lik pleas email
530425335787954176	2014-11-06	[]	@kaush_m glad lov new lipstick shad favourit
530424886695432192	2014-11-06	[]	@bgg2wl aww glad lov pretty amaz
530406266430947330	2014-11-06	[]	find perfect lacqu shad skin ton nail man
530149843310637057	2014-11-06	[]	@themegfisher oh sorry meg pleas email us assist
530112070067314688	2014-11-05	[]	@nikitaylorinc thank feat ladybird video nik gre tip
530108013911085056	2014-11-05	[]	@pampadour thank lov
530105356601397248	2014-11-05	['#butterlondon']	gorg steampunk bal man katy jan hugh shop
530061131528695808	2014-11-05	[]	@kgalendezrd gre colo cho kathleen
529804219734163456	2014-11-05	[]	@kris10ingermany let us know think
529801987382984705	2014-11-05	[]	@kris10ingermany orang bottom right cal brick lan
529778973706711040	2014-11-04	[]	heav photo @heathernking
529683720559542272	2014-11-04	[]	@anwyn gorg
529683675428818944	2014-11-04	[]	@itsnereyda lov
529372281894473728	2014-11-03	[]	last ord sal end tonight grab favourit 50%
529338061474103298	2014-11-03	[]	@youareonthelist glad hear
529337837263400961	2014-11-03	[]	@howtobearedhead @brennagray we'r see lot colo list
529337520639590400	2014-11-03	[]	@victoriaakhoury thank lov victor
529332977570811905	2014-11-03	[]	@aprilscott thank april
529332921308430337	2014-11-03	['#butterlondon', '#brassgoggl', '#nail', '#notd', '#nailart', '#motd', '#makeup', '#nailglossip']	obsess pol
528706092788744192	2014-11-02	[]	there's stil tim sav 50% limit quant item shop
528315281307734017	2014-10-31	[]	@reddoesbeauty lov hear
528272162751123456	2014-10-31	[]	@wuxzoe thank hono favourit
527988953534574592	2014-10-31	['#halloween']	chil beauty makeup look go spooky man shop look
527945806314106880	2014-10-30	[]	@sophiaah alway visit us
527939935471284225	2014-10-30	['#halloween']	intern sal coordin laur alway cutest man we'r lov on
527937095424151552	2014-10-30	[]	@sophiaah we'd lov try hardwear p quick top coat
527897787040411648	2014-10-30	['#halloween', '#hbbeauty']	witch way candy we'r celebr w loot beauty tre @ciatelondon @butterlondon
527868634559823872	2014-10-30	[]	@urbanette hono provid beauty produc non tox
527853501963988992	2014-10-30	[]	@blushingbiddies think go tramp stamp &amp; forget shar pic us
527849706857066496	2014-10-30	[]	sav 50% limit quant item hurry they'll go fast shop
527616432062746626	2014-10-30	[]	@emilygtree can't wait see
527515462934876160	2014-10-29	[]	friend &amp; bezzy sal extend today last day sav 30%
527121963869696001	2014-10-28	['#gift']	item but london giftstart on beauty pag check wond
527121885301972992	2014-10-28	[]	@grlwthdragontat beauty katherin
527121853110689792	2014-10-28	[]	@butterlondon vert halloween nail
