id	created_at	hashtags	cleaned_text
659408419191943168	2015-10-28	[]	vaness moody chic cheek outdo rosiest wint blush
659372536254373888	2015-10-28	['#elyabobylev', '#modeloftheweek']	gorg crown @models interview
659045416705630209	2015-10-27	[]	model oph guillermand wear quint wrap exclud @models feat shop
659028918205304832	2015-10-27	['#thehotl']	finnlay dav serg rigvav jack chamb mak @models
659026784978120705	2015-10-27	['#newfac', '#dailyduo']	look pict yan mak us feel ev uncool
658724026370629632	2015-10-26	[]	maj fac kemesky keep bts
658710909712531456	2015-10-26	[]	tim cop tak street first ev campaign
658650819219333120	2015-10-26	[]	chat bright design chang russ fash scen
657651474906923008	2015-10-23	[]	brooklyn circ parson latest suit cov
657589115446280192	2015-10-23	[]	mars jonkm clos @marcjacobs show video clos thing
657580861265682432	2015-10-23	[]	tru pres liv many thank @models
657580796983816192	2015-10-23	[]	supermodel moth @karolinakurkova watch video @models
657288893218365440	2015-10-22	['#mdx']	@models revisit exclud edit feat katam swimwear july
657288489763999745	2015-10-22	[]	fin get @gwneff's short
657249596482129920	2015-10-22	['#detroit']	glimps insid hero 14 via @models
657228609824890880	2015-10-22	[]	break raf simon exit @dior
657228123298242565	2015-10-22	[]	mdc first look hero magazin front brit act nichola hoult
657192832059445248	2015-10-22	['#throwbackthursday', '#modeloftheweek', '#supermodel', '#werq']	@models
656909132662984705	2015-10-21	[]	@harinef btw hbd
656908167624966144	2015-10-21	[]	met magazin tap beauty obsess latest issu see preview
656876643965870080	2015-10-21	['#alewyademmiss', '#modeloftheweek', '#stormwom']	meet @models newfac
656871904251392001	2015-10-21	['#newfac', '#modeloftheweek']	@caradelevingne endors know fut bright
656844937321824256	2015-10-21	[]	on favorit bright young thing @iblamejordan cov latest @herculesmag
656546499740999680	2015-10-20	['#hedislim']	buzz buzzy beauty get deck latest cout @vmagazine
656516701073358848	2015-10-20	[]	happy birthday @angelcandice angel
656447958737514496	2015-10-20	[]	supermodel moth karolin kurkov mdx @karolinakurkova @models
656230767291449344	2015-10-19	[]	@aamito_lagum marc jacob spring '16 photograph @studio_jackson @thelovemagazine
656228991645450240	2015-10-19	['#mdx']	mom supermodel mom @karolinakurkova's pregn capt fram fram
656228223185997824	2015-10-19	['#kkbaby2', '#danilolaur', '#babyfev', '#35weeks', '#babybump', '#lov']	rev bump fram fram video @models ht
656201938900557824	2015-10-19	[]	see nomin 2015 @bfc brit fash award
656132994932035589	2015-10-19	['#newfac', '#modeloftheweek']	includ jamaica's new wav feat
656094889399205889	2015-10-19	[]	exclud mic styl emmanuel alt @mariotestino novemb cout fantasy
655923533512638464	2015-10-19	['#toohottohandl']	thank @models includ
655122319074045953	2015-10-16	"[""#willynyc's""]"	hold sur check bab @models part 'daily duo'
655071525842714624	2015-10-16	['#model', '#madeinita', '#it']	congr chiamazzolen mak breakout star @models
654830043227512833	2015-10-16	[]	moskov
654758912453808128	2015-10-15	[]	mars jonkm model profil photo &amp; latest new via @models
654753931122180096	2015-10-15	['#mdc']	hot list 16 showstop see whos season handl
654711891562881024	2015-10-15	['#mdx']	see model com month
654676191421464578	2015-10-15	[]	latest @thevampmagazine beauty feminin pow
654673533394546689	2015-10-15	[]	fal 2016 already brazil get ready sao paulo fash week
654664235461406720	2015-10-15	['#elitegirlsdoitbet']	ruth victor al bar irin yasmin top newcom 16 @models 🙌🏼
654437023852404736	2015-10-14	[]	@models thank @kegrand
654401979737853952	2015-10-14	['#oliviajans', '#ss16', '#rooky', '#stun']	top newcom 2016 mdx @models
654367026161565696	2015-10-14	['#marilynagencyny', '#ss16']	congr 's chiamazzolen feat on @models's pick top
654339782261219329	2015-10-14	"[""#willynyc's"", '#ss16']"	congr @nanaabramova &amp; @veronikavilim select part @models's
654338101372915713	2015-10-14	[]	
654328548602347520	2015-10-14	[]	short newcom breakout buzz 2016
654317491532001280	2015-10-14	[]	newcom lily stewart quit mom
654025153366630400	2015-10-13	['#modelsdotcom']	fuck young issu first view @models
654008736512671744	2015-10-13	[]	tak exclud first look fuck young latest
653971489209851904	2015-10-13	[]	happy birthday @ivanmbart
653971108979417088	2015-10-13	['#hotl']	spot annik antonin gret marland sabin @models
653692437882359809	2015-10-12	['#wwdjfw']	excit team @wwd_jp bring exclud cov
653567577533345792	2015-10-12	[]	brand real want divers can't get girl @bethannhardison
652592941844795392	2015-10-09	['#mdx']	oph guillermand look gorg latest edit sta komarovsk
652563405568626688	2015-10-09	[]	latest @selfservicemag cov feat top model shot top photograph
652548317726015488	2015-10-09	['#newfac']	noth uncool say model week
652218811274391553	2015-10-08	['#pfw']	next tim par see last day model styl
652184385253457920	2015-10-08	[]	happy birthday han gaby
652175986973384704	2015-10-08	['#pfw', '#mdx']	get exclud look backst fit @estebancortazar
651835125471297540	2015-10-07	['#pfwss16']	day model styl disappoint
651825987857088513	2015-10-07	[]	mol bair capt latest @vmagazine nick knight
651757405806690304	2015-10-07	[]	big new vetements' demn gvasal nam cre direct @balenciaga
651508332436561920	2015-10-06	[]	rest peac barry kam whos influ continu shap fash today
651484767918145536	2015-10-06	[]	first look greatest hero issu @models
651466065155858432	2015-10-06	['#pfwss16']	peet dullaert's 16 show pretty pastel
651456530143911936	2015-10-06	[]	chanel scen peopl cloth we'v got
651404857648267264	2015-10-06	[]	handsom hero fil fal issu @thegreatestmag tak exclud look
651149703850033157	2015-10-05	['#pfwss16']	best street styl mom yesterday today day
651131395683696641	2015-10-05	['#mdx']	pattern collid kenzo's ss16 show
651091036626927617	2015-10-05	['#newfac']	dream job would campaign @balmain meet model week
651057992071315457	2015-10-05	['#pfw']	ful weekend model styl
650818489683460098	2015-10-04	['#worldanimalday', '#mdx']	15 industry influ ask caus car
650485076573220864	2015-10-04	['#mdx']	breathtak an boum tak @edition_10 campaign next level
650014223850938368	2015-10-02	[]	aymelin valad sim ruby red @voguejp
649972079274668032	2015-10-02	['#mdx']	an boum prep us fal fram mind mo&amp;co edition's latest campaign
649964234911129600	2015-10-02	['#pfw']	cue autumn styl nee idea perfect segu street styl @melodiejeng
649953660974317573	2015-10-02	[]	what's par see first tokyo fash week show pack
649667661031440384	2015-10-01	['#nyfw']	divers report ss16 slight less whit us &gt;
649651126917328896	2015-10-01	['#newfac']	dreamy model week sign lov dreamy mus lik @beaccchhoussse
649639160035282944	2015-10-01	[]	olivy rizzo tak @documentjournal beyond 12 cov ton wil vandeper
649600815011876865	2015-10-01	['#pfw']	model styl par anyth bet day
649392545416523776	2015-10-01	[]	mo&amp;co right campaign feat frej beh erichs
649311252783734785	2015-09-30	['#newfac', '#dailyduo']	iw scout warsaw slam door post off
649270651149225985	2015-09-30	[]	@taylormariehill look extr angel num russia's cov story
649242051884810240	2015-09-30	[]	frej beh erichs giv @official_moco's campaign dash 70's cool
649211596489801728	2015-09-30	['#streetstyle', '#pfw']	mat rue turn gre everywh day
648972364584198144	2015-09-29	[]	on fav cast direct daniel peddl launch film sunset edg today
648966589421887488	2015-09-29	['#nyfw', '#mdx']	excit turnout runway prospect go right
648914702777630720	2015-09-29	[]	@gigihadid wrot instagram op let want com
648896068458020864	2015-09-29	['#mfw']	styl disappoint last day
648596855069245440	2015-09-28	[]	lar ston cov @russh_magazine's latest issu here's exclud preview
648586607528943617	2015-09-28	[]	mil fash week buzz cut
648575786694348800	2015-09-28	['#pfw']	see model grac runway
648565669101981697	2015-09-28	['#newfac', '#dailyduo']	brazil fierc fact
648561185676201984	2015-09-28	[]	lineisy tho
648517389517201409	2015-09-28	['#mfw']	catch model wor show weekend
648503779508244481	2015-09-28	['#margaesquivel', '#elitegirlsdoitbet', '#beelit']	fab artic @models amaz
647494462130810880	2015-09-25	[]	stev klein shoot tattoo mus brook candy @vogue_italia
647487120756637696	2015-09-25	[]	glass magazin celebr modern day freedom fight latest
647428407567978496	2015-09-25	['#mdx']	icon stat com easy mariacarl r back
647146237028864001	2015-09-24	[]	marg esquivel keep moment success cru season ss16
647135727231311872	2015-09-24	['#mdx']	film 'the interloper' win best hair makeup london fash film fest
647104240809283584	2015-09-24	[]	keep track prol catwalk spring 16 runway rank liv
647101921409548288	2015-09-24	[]	op @prada show introduc 18 mayk spain
646782688741879810	2015-09-23	['#bof500']	congr edit steph moskov 3rd year list
646714105739517952	2015-09-23	[]	@mag_antidote enl celebr issu cov
646702542689304576	2015-09-23	['#modeloftheweek']	newfac big fan deep hous learn
646699979051036672	2015-09-23	[]	sof model week big thank mariusuhlig annetimp @models sofiasanoh
646699821173223424	2015-09-23	['#lfw']	new fac ver van erp @nextmodels street styl shot shot @melodiejeng @models
646448415509901312	2015-09-22	['#mdx']	lindsey wixson lik we'v nev seen
646438397171605504	2015-09-22	[]	ess hom celebr half decad see sharp cov
646396035758170112	2015-09-22	[]	hom many fantast art @creativeandpart list mdc databas
646391127860453376	2015-09-22	['#mdcbeauty']	beetl butterf &amp; bee oh see amand pratt's latest
646353065608650752	2015-09-22	['#lfw']	day street styl feat stereotyp uk look wet hair umbrella
646082740547399680	2015-09-21	['#hair', '#beauty']	thank @models @tmagazine @thecut wwd nic word @thombrowneny
646053702118281217	2015-09-21	[]	@oddamagazine celebr hug rang icon kermit frog @luckybsmith
646012825744359424	2015-09-21	[]	el celebr quirky favorit model
645998755980906496	2015-09-21	['#newfac', '#dailyduo']	dido's look minim yet impact part today's
645989505909018624	2015-09-21	['#lfw']	wel underway street styl ful swing see day &amp; photo @melodiejeng
645745380538384384	2015-09-20	['#lfw', '#day3']	thank @models amaz piec &amp; lov piccy markrabad
645242896321511425	2015-09-19	['#models1', '#model', '#icon']	icon erin o'connor @erin_o_connor
645009047314395137	2015-09-18	['#mdx']	icon engl model @erin_o_connor mus craft
644940920471818240	2015-09-18	[]	@taylormariehill's year keep get bet bet
644925202896392192	2015-09-18	['#nyfw']	cal cast see new fac @crfashionbook assembl video
644922067033432064	2015-09-18	[]	lov william grap
644913472019529728	2015-09-18	[]	many many thank @models includ top 50 mal model rank
644913221334364161	2015-09-18	['#nyfw', '#mdx']	import thing jason wu @hugoboss 16 show
644908722620366850	2015-09-18	['#nyfw']	that's 16 london day street styl @melodiejeng
644631528895606784	2015-09-17	[]	cov @schonmagazine look bet ev feat @the_real_iman
644629584399482880	2015-09-17	['#nyfw', '#mdx']	@brandonmaxwell set stag show rememb see backst foot
644624138892648449	2015-09-17	[]	hon feat model week @models
644623912576360449	2015-09-17	['#kirstenow']	ep new issu feat launch next week check preview @models
644569686953361408	2015-09-17	['#nyfw', '#mdx']	meet @sophietheallet's wom bold grac superbl chic
644565384121724928	2015-09-17	['#bazaaricon']	saw many favorit last night @harpersbazaarus
644535494093750272	2015-09-17	['#mdx']	get clos person backst @publicschoolnyc 16
644535046280486912	2015-09-17	['#nyfw']	model show look gre alway day
644269115180453889	2015-09-16	['#mdcfirstlook']	tak exclud look insid issu heroin front kirst ow
644238541564719104	2015-09-16	['#nyfw']	go backst find imagin beauty thom brown
644221262840004608	2015-09-16	['#newfac', '#dailyduo']	stat brow sweet scowl jagod
644217766925500416	2015-09-16	['#nyfw']	geni mesm inspir three word describ @fatjew's debut
644216059382382592	2015-09-16	['#nyfw']	day street styl bet ev
644141394571984896	2015-09-16	[]	favorit model photograph minim new issu tush
643879525852446721	2015-09-15	['#mdx']	almost nsfw 25 magazin tak sens sens watch teas
643824872347537409	2015-09-15	[]	favorit model wear runway @melodiejeng fil us
643811831316914176	2015-09-15	[]	sneak backst @alexanderwangny's 2016 show
643801601182957568	2015-09-15	['#nyfw']	wu's spring collect stat posh see bts video show
643545616816189440	2015-09-14	['#nyfw']	coolest kid class @hoodbyair revolv tak school day
643545353954979840	2015-09-14	[]	off mag's third issu feat lot stell luc lot curl
643513548744867841	2015-09-14	['#lfw']	london show pack rol keep ey favorit
643506320881119232	2015-09-14	['#mdx', '#nyfw']	cast wang's favorit 10 year annivers
643449792069271552	2015-09-14	[]	@monster_mgmt 's beauty twenty on bonas &amp; narcis see film exclud
643429134828482560	2015-09-14	['#mdcbeauty', '#nyfw']	tak clos look already beauty @givenchy ss16
643184711146336256	2015-09-13	['#elitenyc', '#katebock', '#topsexiestmodel']	@katelynnebock rank @models top sexiest
643184626392006656	2015-09-13	"[""#willynyc's"", '#nyfw']"	street stylin' @soojoo &amp; @officialcindyb capt @models show
643138387621347330	2015-09-13	['#streetstyle']	catch model day &amp; nyfw good
642779940899958784	2015-09-12	[]	pres ev chat design &amp; mus babyghost
642420906694975488	2015-09-11	['#mdx']	fin instal gradu emm tempest feat vittor cerett
642419728867323904	2015-09-11	[]	&gt;
642381691693199360	2015-09-11	['#nyfw']	see model wear show day
642354175016345600	2015-09-11	[]	get second retail therapy thank @interviewmag
642080697344204801	2015-09-10	['#mdx']	sarah brannon feat part gradu photo emm tempest
642061548563890176	2015-09-10	[]	tabl turn us @dailyfrontrow read interview us
642030168157065216	2015-09-10	[]	proud welcom art london ag much tal rost famy
641988401764372480	2015-09-10	[]	aust bred inprint mag's 1st issu pack sought cast mus
641981512590729216	2015-09-10	['#madefw', '#ss16', '#nyfw']	day start strong show @standardny
641712266501615616	2015-09-09	[]	nyfw spring 2016 show pack view pleas
641694973365198848	2015-09-09	[]	riley montan absolv effortless gradu part 6
641694733014859776	2015-09-09	['#newfac', '#dailyduo']	con allem get shout @models
641665349801410560	2015-09-09	[]	@candicehuffine sizzl @sophietheallet
641359630082244608	2015-09-08	[]	@dazedmagazine's fash team good nee instagram
641342193605586944	2015-09-08	['#mdx']	much ye part gradu feat maj salamon shot emm tempest
641284035449368577	2015-09-08	[]	chat direct video @amuselife new favorit travel channel
640235771073568768	2015-09-05	['#mdx']	'the graduates' celebr latest addit top 50 next ay jon
639885878387679232	2015-09-04	['#mdx']	hot list top 50 mdc spotlight gradu see part 1
639854491307798532	2015-09-04	[]	fiv handsom cov larg magazine's latest
639819598326595584	2015-09-04	[]	@si_swimsuit model off sexiest lady world agr
639474283404754944	2015-09-03	['#tbt', '#mdx']	self service's fac season f 2012
639463303333462017	2015-09-03	[]	roy runway newcom look absolv suprem @maisonvalentino vog ital
639193353364615168	2015-09-02	[]	much seduc theo jam tempt @poly_natasha @hugoboss's boss scent spot
639172882468372480	2015-09-02	[]	on favorit mom fal 2014 show congr stun ann cleveland feat @models
639171100145025025	2015-09-02	[]	felix talk us ahem bangin' tee shirt lin
639152304340500480	2015-09-02	[]	@lanadelrey lov
639107179098832896	2015-09-02	['#newfac', '#modeloftheweek']	learn susan
639089686116462592	2015-09-02	[]	bof exclud lead street styl photograph tommy ton goe way
639068879222927360	2015-09-02	['#cristacob', '#top50']	off next canada's mov onto @models
639068561701511168	2015-09-02	"[""#fordimage's"", '#fordmodel']"	congr beauty kayl scot doubt @models top 50 rank
638865841321299969	2015-09-02	[]	lov @tildalindstam
638752879218663425	2015-09-01	[]	magazin china's cov edit feat ev @samrollinson
638726348941430784	2015-09-01	['#mdx']	ann cleveland walk room flo
638711373866926080	2015-09-01	['#hotl', '#model', '#fash', '#septemb', '#theshow', '#varyashutov']	vary off @models
638472250421825536	2015-08-31	[]	end er goodby see
638463252536672256	2015-08-31	[]	doubl troubl sol twin stop off
638455497549606912	2015-08-31	['#newfac', '#dailyduo']	could rav think mar today's
638436463848366080	2015-08-31	['#ayajon', '#top50', '#model', '#modelsdotcom', '#thelionsny']	congr beauty join list @models
638384558359060480	2015-08-31	['#model', '#fash', '#nyc']	cand huffin list top sexy @models @candicehuffine
638375528504950784	2015-08-31	[]	quick holiday wom rank back onlin
638372139758931969	2015-08-31	['#jingw', '#top50', '#model', '#suprememgmt']	congrat join list @models
637314102977765376	2015-08-28	[]	transmit magazin spotlight 21 new fac person way
637275867652206592	2015-08-28	['#newfac']	model week nikla simply gorg
637024296544673792	2015-08-27	['#tbt', '#mypersonalstyl']	caseybrooks_ @models
637010089774292993	2015-08-27	[]	mus model sing thursday men edit
636985609198960641	2015-08-27	[]	vog russ cast freshest fac see bunch
636954283372605440	2015-08-27	[]	@nowness @lawebdecanada class
636912029991862272	2015-08-27	['#newfac', '#dailyduo']	olatz easy eleg that's perfect intern stag
636647780866486272	2015-08-26	[]	@ediebcampbell @inezandvinoodh's goth mus latest @tmagazine
636611649386999812	2015-08-26	[]	ear @madeinbrazilmag preview going vir youtub channel 4 year lat
636602590688608256	2015-08-26	[]	@nowness goe set pet lindbergh icon model
636566199527149568	2015-08-26	['#dailyduo']	yihu today's newfac pick right project get start
636514942833815552	2015-08-26	['#film', '#mdx', '#gusandlo']	@therealashsmith star knockout @models watch
636286585189859328	2015-08-25	[]	@newyorkmodels show us work day look lik
636260755055243264	2015-08-25	['#mdx']	hailey clauson pump us fash week act knockout @onemanagement
636259270611353600	2015-08-25	['#mdx']	ashley smi mak us want tak box lesson knockout @thesocietynyc watch
636255630555267073	2015-08-25	[]	@numeromagazine tak nyc skylin alis ahman
636191164115341312	2015-08-25	[]	rick ow explain punch longtim mal model mus
635884183395524608	2015-08-24	[]	spec @thepop @seanandseng photo mariacarl boscono celebr karl's 50 @fendi
635875274828083201	2015-08-24	[]	model rank temp unavail look forward unveil new result short
635841728466001920	2015-08-24	[]	etro get intim kat moss latest
635827094975586305	2015-08-24	['#newfac', '#dailyduo']	gisel self describ sup also
634850360348295168	2015-08-21	['#repost']	@models @wmag @imgmodels model search win alexisprim get inst
634750375812276225	2015-08-21	['#mdcgram']	discov via instagram @wmag &amp; @imgmodels @alexisprimous star latest
634733363346173952	2015-08-21	[]	natash poly's world we'r liv
634425725005758464	2015-08-20	[]	mus model instagram sing thursday
634376820851347456	2015-08-20	[]	best busy on edit @voguemagazine
634110803054997504	2015-08-19	['#luigiandiango']	can't tak ey @larastone latest @wkorea
634032903312285697	2015-08-19	[]	three edgiest fac show fw styl l'officiel singap
633750563256074240	2015-08-18	[]	@10magazine_ hit stand multipl cov see
633713567603249152	2015-08-18	[]	inspir picasso's many mus ben hasset shoot @daianeconterato @harpersbazaarus
633704577624313857	2015-08-18	['#topsexiest', '#onem', '#haileyclauson', '#allhailhailey']	@hailey_clauson rank @models
633389102902177796	2015-08-17	[]	thank @models feat model week
633349215654150146	2015-08-17	[]	want hear @ydyydyydy's thought fash &amp; gend
633332698556317696	2015-08-17	[]	congr vs angel @angelcandice wed eng mil dream crush
633327282879361024	2015-08-17	[]	lov issu @reedition new arch cool
633303106655256576	2015-08-17	['#newfac', '#modeloftheweek']	learn erin
632272448633839617	2015-08-14	[]	natal vodianov want everyon understand
632225052377935872	2015-08-14	[]	@caradelevingne celebr 23rd birthday right way
632194495799554048	2015-08-14	['#newfac', '#dailyduo', '#kiw']	ed lush angel can't tel
631886593423486976	2015-08-13	['#louschoof']	cur feat @models minut check ful story htt
631886069018046464	2015-08-13	['#mdcgram']	wish cool @pyperamerica latest
631860345083195396	2015-08-13	[]	che us many guess correct via @i_d
631848000780943360	2015-08-13	[]	mak cont cool on video tim read interview daniel bennison @britishvogue
631835019250663424	2015-08-13	['#dailyduo']	transform look nev handsom osk part today's newfac
631834710537338880	2015-08-13	['#tbt', '#adrian']	shoot cub @adrianalima @joansmalls @wmag septemb issu @alasdairmclellan h
631519330300092416	2015-08-12	[]	meet mind behind favorit onlin fash video
631496108917698561	2015-08-12	['#mdcbeauty']	wavy volum sleek swoop littl someth spec view
631193735276175364	2015-08-11	[]	ian jon tru loy friend on miss
631163363154874368	2015-08-11	[]	@mtvstyle @amandlastenberg @onemanagement
631163101530988544	2015-08-11	[]	@details magazin everyon latest cov feat 31 mal sup model
631129088435048448	2015-08-11	[]	there's story every fac vog meet mak art mak wav @yslbeautyuk
630819868401606657	2015-08-10	[]	whirlwind start tre samuel tak tim reflect
630788783575797760	2015-08-10	[]	stark black whit world new @jbrandjeans
630772741352853504	2015-08-10	[]	meet win @imgmodels's @instagram model search
630761454384365568	2015-08-10	[]	model rais voic profil onlin
630760747623129088	2015-08-10	['#newfac', '#dailyduo;']	natal gap pol perfect part today's
629386738058706944	2015-08-06	[]	rememb belov makeup art ashley ward
629332091654787072	2015-08-06	[]	escap la start californ dream @bellahadid
629001522282659841	2015-08-05	[]	pet philip bring beauty story lif @vogue_italia
628964577573752832	2015-08-05	[]	ris star tak cent stag c latest
628941004364738560	2015-08-05	['#newfac']	paul model week 100% french 100% un
628644647758393345	2015-08-04	[]	party nev end @wmag's latest story see preview
628628045977513984	2015-08-04	[]	latest @russh_magazine front aussy mus gemm ward see insid glob issu
628593688487325696	2015-08-04	[]	thank @models recognit sint mad mak anywh 5
628587394913148929	2015-08-04	[]	model back season's magazin cov
628575181968175104	2015-08-04	['#mdx']	tak look back icon mom first 10 year @vogue chin
628314108299972609	2015-08-03	['#jdunn25']	spec happy birthday @missjourdandunn
628278284695007232	2015-08-03	[]	@dazedmagazine's redesign tak us new er
628235708675817473	2015-08-03	[]	@gigihadid rev secret sign runway walk watch ful tut
628214115476111361	2015-08-03	[]	happy birthday @karliekloss
627156919506108416	2015-07-31	[]	model giv us sery summertim envy tak not weekend
627152272418557952	2015-07-31	[]	bruc weber's takeov vog hom instagram account vog par via @vogueparis
627116996715528192	2015-07-31	[]	go check @models video kloss_film nextmodelsl
626928418840551424	2015-07-31	['#thankyou']	fall15 collect feat @models styl @julieragolia
626869381386104832	2015-07-30	['#mdcgrams']	model atom guit daisy clementin hit hollywood din @klossfilms
626863629741199361	2015-07-30	[]	@calvinklein swip right
626827016344481792	2015-07-30	['#mdcgram']	complet body acceiv fre @hplifestyle @candicehuffine
626799212395495425	2015-07-30	[]	watch @rag_bone crush dream car
626775696296128512	2015-07-30	[]	many addit hot list 140 charact see
626766827557888000	2015-07-30	[]	seen @gigihadid @vmagazine's short film sebast faen
626524182973685760	2015-07-29	[]	@models @klossfilms @red_nyc @jilly_peppa
626500016492969984	2015-07-29	['#nyc', '#newyork', '#modelsdotcom', '#sum']	thank lov @models good see today
626495648179859456	2015-07-29	[]	@zoltantombor stop drop supern singl model mag first issu favorit @vanessaaxente
626493031517188097	2015-07-29	['#mdcgram']	@diesel girl jil mercado star latest @klossfilms @red_nyc
626456300482887680	2015-07-29	['#mastersmagazin']	@marcpilaro shoot anit bitton's fav mom model
626403031194669056	2015-07-29	['#newfac']	1st ev job @louisvuitton ss16 show samuel model week
626395726604595200	2015-07-29	[]	alexand wang exit balenciag say report via @bof
626139493100339201	2015-07-28	['#mdcgram']	disappoint part spec @luckybsmith @klossfilms
626133384583102464	2015-07-28	[]	pyp tak shor get us ready fal exclud story mdc
626118663775481857	2015-07-28	[]	new fac introspect short film @shwnbtchr @estmodels see mdc
626092281351794688	2015-07-28	[]	lex bol @mugler f 15 campaign see behind scen video
626050553890643968	2015-07-28	[]	ol rudnick believ pink look drop dead gorg @britishvogue video
626040292047745028	2015-07-28	[]	yv saint laur cout confirm
625772429604995072	2015-07-27	['#mdcgram']	beach bab @candicehuffine star latest @klossfilms
625739601601277952	2015-07-27	['#newfac', '#modeloftheweek']	gia tang already success taiwanes
625715710065528832	2015-07-27	[]	beauty bot @greymagazine com lush cov am see exclud
625712403972509696	2015-07-27	['#mdx']	revisit favorit story
625709965123186693	2015-07-27	[]	work get sit everyon we'v publ ful cov story tumblr
625691361392652289	2015-07-27	[]	talk dar @pepgay latest transform beauty shoot
625674534608314368	2015-07-27	[]	rememb writ crit ingrid sischy via @vanityfair
624723494388035584	2015-07-24	[]	60 look lik spec thank @klossfilms @drawbertson &amp; @models fab bday video htt
624638815525801984	2015-07-24	[]	@ediebcampbell get sens new @thelovemagazine
624592071391887360	2015-07-24	[]	hot crist cob @numeromagazine's aug cov story txem yest
624582462073622528	2015-07-24	['#hotl', '#allyertel', '#model', '#list', '#musenyc', '#musem']	al ertel @models congrat
624389734014537728	2015-07-24	[]	hon ment thank @models
624323350110732289	2015-07-23	[]	ench natal vodianov video @stellamccartney's fw 2015 campaign
624298210014679040	2015-07-23	[]	sist lov new @tiffanyandco campaign feat @dreelovechild &amp; @langleyfox
624296883205328897	2015-07-23	['#gretavarles', '#elitegirlsdoitbet', '#hotl', '#modelsdotcom']	congr join @models' hot list ye indee htt
624243867051802624	2015-07-23	[]	geomet col @marniofficial's latest keep us focus cloth
624231837490130945	2015-07-23	['#dailyduo']	envy induc bon structure check vaness
623897829338128385	2015-07-22	[]	new favorit youtub channel @karliekloss @caseyneistat
623888005892337666	2015-07-22	[]	10 thing nee know season breakout star sol goss
623881220137590784	2015-07-22	['#boom', '#masonfrizel', '#premierm']	congr @masonfrizello @models 'model week' ht
623858895140818944	2015-07-22	[]	gam spot diff saca fw 15
623605415029424128	2015-07-21	[]	lov ann ew mesm @britishvogue short @lawebdecanada
623603946481958912	2015-07-21	[]	saca fw15 us see doubl
623581716742021120	2015-07-21	[]	vivien westwood vivien westwood's f 15 campaign
623526571773661185	2015-07-21	['#mdx', '#theinterlop']	watch origin short film feat cat mcneil unfold ful fash noir
623176483868155905	2015-07-20	['#nyfwm']	last week roundup favorit behind mom
623166640490942465	2015-07-20	['#mdcpreviews']	tak peek insid ep second issu @letspanicmag
623160429460746241	2015-07-20	['#dailyduo', '#newfac']	janny's in eleg mak today's
623146932379254785	2015-07-20	['#nyfwm']	styl day &amp;
623130274428272641	2015-07-20	[]	happy birthday legend @giseleofficial
623123898180235264	2015-07-20	[]	first nyfwm spotlight sev city's new design sev first
622136452718161920	2015-07-17	[]	rt @fashionista_com import @andrejapejic's debut @makeupforeverus campaign video
622113908720054272	2015-07-17	['#nyfwm']	look mom @sikiimstudio
622077901727510529	2015-07-17	['#faceforward']	@esteelauder enl best blog campaign
622066694341685250	2015-07-17	[]	mario sorrent snap hottest sibl @balmain's latest
621766452333428744	2015-07-16	['#mdx', '#tnt']	next week cat mcneil interlop @tarikmalak @thesocietynyc
621742797012496384	2015-07-16	[]	com soon issu @crfashionbook's new suppl cr men's book can't wait read
621731197857722368	2015-07-16	[]	supermodel @caradelevingne prep new adv movy star
621715152623284224	2015-07-16	['#soproud']	gorg new fac emy bad model week @models
621695066034315264	2015-07-16	[]	meisel return @vogue_italia celebr wom ag
621693468230983680	2015-07-16	[]	top 50 mal model world whattttt that crazyyyy
621398602171203584	2015-07-15	['#top50']	back mil fan campaign season lucky blu stay
621389174772531200	2015-07-15	['#dailyduo', '#newfac']	kat steel blu ey right angl
621376105996517376	2015-07-15	['#nyfwm', '#lookofthemo']	pres ducky brown
621334249828954112	2015-07-15	['#nyfwm']	day gav us plenty ey candy streets manhat
621308060523438080	2015-07-15	[]	thank arnaldo best @arnaldoanaya @gwneff @katamaswim @models
621308000872083457	2015-07-15	[]	@gwneff show new swimwear lin @katamaswim exclud @models
621062742435303424	2015-07-14	[]	big thank going @models smok hot artic
621052046586867712	2015-07-14	[]	ran @tysoncbeckford @publicschoolnyc
621045202749386752	2015-07-14	[]	@alexanderwangny embrac dark sid fw15 campaign
621032136372547585	2015-07-14	[]	
621029030532390917	2015-07-14	['#nyfwm']	look mom @publicschoolnyc
621024969674371073	2015-07-14	[]	bon f nat yeah bastil day here's on favorit french model
621007011908554752	2015-07-14	['#mdx']	chisel @gwneff show new swimwear lin @katamaswim exclud
620988099431170048	2015-07-14	[]	thank @models
620969088744058880	2015-07-14	[]	angel @lilyaldridge fir sum
620702281395216384	2015-07-13	[]	tran model @andrejapejic shar journey wom ahead new docu
620695192283291648	2015-07-13	['#storm']	heart hugh @hughlaughtonscott shot @paulmorelstudios @models feat 'the new school'
620678015920508928	2015-07-13	[]	jul lit flip
620673043187257344	2015-07-13	[]	@models @carolynamurphy @imgmodels @mothermagdotcom lov
620657386999709696	2015-07-13	['#nymd', '#nyfwm']	michael lockley cur homep cov star @garciavelez pres today
620647696169336832	2015-07-13	[]	legend im @the_real_iman talk @vmagazines
620624423884881920	2015-07-13	[]	cast @wmag's latest nod fal collect
620591628521242625	2015-07-13	['#newfac', '#modeloftheweek']	mov miam nyc imen
