id	created_at	hashtags	cleaned_text
345622859986653184	2013-06-14	[]	&lt; pre &gt; @neimanmarcus
345264933904203776	2013-06-13	['#ols']	sum goody @elizandjames way celebr bday
345245499789541376	2013-06-13	['#hbd', '#mka']	happy birthday two favorit fashionista icon mary kat &amp; ashley ols @therow @elizandj
345245092497469440	2013-06-13	['#lucky27']	check sal going today happy bday happy shop
345186118880329729	2013-06-13	['#sistersist']	happy bday maryk ashley
344898475147788288	2013-06-12	['#getinmy']	perfect strappy sand pair shad @elizandjames
344895273056755712	2013-06-12	['#pre']	wednesday wing collect avail
344882631084765185	2013-06-12	"[""#i'mwiththebrand""]"	loulou lov sum edit
344863393821372416	2013-06-12	[]	mary &amp; ashley @supergausa project
344502821665779712	2013-06-11	['#fairfax']	@runwayhippie styl hippy chic sunny
344502231040659456	2013-06-11	[]	proof show sand look might back see @elizandjames resort 2014 champ caus
344502180620939264	2013-06-11	['#ootd']	going grey today textil @elizandjames jean aso coat
344164239168126976	2013-06-10	['#lookswelov']	quin jacket mak debut @byemily's closet via thecovet
344146145175539712	2013-06-10	[]	subscrib ide get dress fun enjoy expery @byemily cc
343794816976568320	2013-06-09	['#sum']	sunday saturdaysnyc
343053608952143873	2013-06-07	['#trunkshow']	boston friend com visit us nordstrom natick today spring sunny
343052285653430272	2013-06-07	[]	view latest resort collect @rebeccaminkoff giuliett @elizandjames
343052259527102464	2013-06-07	['#resort', '#whoknew']	@elizandjames tak season's hottest sho birkenstock marieclairem
343052210965458944	2013-06-07	[]	eleg simpl @elizandjames' pre 2014 collect
342772163511721984	2013-06-06	['#wisdom']	
342770545235984386	2013-06-06	[]	resort collect sneak peek
342700192262397952	2013-06-06	[]	preview resort'14 today tre chic
342688526707601408	2013-06-06	[]	check week's collab @supergausa cc gar @sartorialist
342331960724697088	2013-06-05	[]	@ellemagazine superg sery star pow new styl diary @sartorialist @garance
342331825584226304	2013-06-05	[]	@supergausa ols twin @sartorialist @garancedore say combo mad fash heav
342321063071461376	2013-06-05	[]	sum bloom
342318255580512257	2013-06-05	['#ootd']	@cmbenz @elizandjames @luvaj @alexanderwangny @plukka @ladygreyjewelry @catbirdnyc @motherdenim
342318207534776320	2013-06-05	[]	@elizandjames crush styl ess sum thank ment
342044505500971008	2013-06-04	['#styleguid']	shop sum sunny @nordstrom
341879974179000320	2013-06-04	['#cfdaawards']	elizabe mary ols ar styl
341871394772107264	2013-06-04	[]	elizabe &amp; mary ols cfda fash award 2013
341670165156597762	2013-06-03	[]	new post short haircut woost sunny @elizandjames
341647393974005761	2013-06-03	[]	behind scen styl sery w sart &amp; gar launch
341643533402390528	2013-06-03	[]	sho could talk collab ashley &amp; mary ols @sartorialist @garancedore
341590482222190592	2013-06-03	['#vcpoloclassic']	wish stil polo field
340493177154859008	2013-05-31	['#westchest']	shad @nordstrom
340479732518903808	2013-05-31	['#westchest']	nee new pair sunny sum com visit trunk show @nordstrom whit plain &amp; shop exclud eyewear today
340468338830475264	2013-05-31	[]	heat ris manhat last day may fir
340169427754561537	2013-05-30	['#wynnlv', '#1003']	viv las vega com visit us cout show @couture_jeweler today thru jun 3rd lato ballroom
340161741684092928	2013-05-30	[]	hair inspir backst @elizandjames show real jen lawr
340161653616295936	2013-05-30	[]	ashley ols wear textil elizabe jam johnny jean carry @elizandjames fal '13 sling
340130916653465602	2013-05-30	[]	behind scen today's resort'13 lookbook shoot
339783751393501184	2013-05-29	['#ashleyols']	airport chic carry fall13 collect sling
339758509270900736	2013-05-29	[]	ashley ols mem day lax depart
339421088901652480	2013-05-28	['#sneakpeek', '#prefall13']	littl tuesday sparkl ar stor soon
337594595997278208	2013-05-23	['#holidaych']	who's ready weekend mem day upon us celebr w sum produc
337589755015475200	2013-05-23	['#tbt']	almost weekend favorit mem day mem
337254100712439809	2013-05-22	[]	fairfax fun wed wear four way
337199668117254145	2013-05-22	['#grac']	morn inspir
336948722208497664	2013-05-21	['#neighb', '#art', '#hom']	
336876700786892801	2013-05-21	['#happyshop']	join us exclud op shop spring styl haut look sal end thursday
336559814282981376	2013-05-20	[]	shop new @elizandjames collect van room
336558525947969536	2013-05-20	['#ootd', '#pinuphair']	feel retro lat lov @elizandjames sunglass
335130894606155778	2013-05-16	['#lookoftheday']	sum com leo romp woost sunny nick sand
335043046456578048	2013-05-16	[]	friend dc are com visit us nordstrom tyson corn today 10 5pm exclud ss13 eyewear shop opportun
334777307862536193	2013-05-15	[]	&lt;3 lily espec cassandr dress via @usweekly
334743274927554561	2013-05-15	[]	i'm wear extr harilyn blous @caromarketing elizabe &amp; jam skirt @elizandjames @kylebyalenetoo &amp; tan spi
334697941174480896	2013-05-15	[]	@elizandjames fairfax sunny feat best pink sunglass sum 2013 via @cocosteaparty
334408120870768641	2013-05-14	['#vs', '#summertimetoshin']	angel lily aldridg show us sexy
334404580253237248	2013-05-14	[]	lov lily aldridg look pict perfect sky blu cassandr dress
334399414229676033	2013-05-14	['#sho', '#contest']	win sho nee say visit win @elizandjames sho
334066873710804992	2013-05-13	[]	beat monday blu fresh look spring sup chic neut feat kasidy blous
333973047985979392	2013-05-13	[]	prad @elizandjames kick trend pink sunglass find prettiest styl
333799523010875392	2013-05-13	['#beauty', '#mothersday', '#loveyourmom']	happy moth day
332607383966724096	2013-05-09	[]	runway real way elizabe &amp; jam chic streamlined look via @stylecaster
332517857055367169	2013-05-09	['#nyc']	hop brought umbrella today puddl city
332247471629668353	2013-05-08	[]	rain rain go away stay dry &amp; alway chic evon trench
331807392226484224	2013-05-07	['#springtrending']	punk pretty amal dress avail barneysnewyork shopbop @saks
331804100310204416	2013-05-07	[]	sum trend lov mir sunny @elizandjames @westwardleaning @marcjacobsintl @illestev
331455349099986946	2013-05-06	['#metgal']	flashback who's excit tonight
330431500539543554	2013-05-03	[]	excit annount perfect pair sweepstak w ent today win fab loot
330354353271603201	2013-05-03	[]	stripes stripes stripes feel naut friday com visit us 233 spring sampl sal
330054984009916417	2013-05-02	['#chic']	beauty day soho sampl sal got new @elizandjames columb sunglass
330054857165774849	2013-05-02	[]	@clarblanco credit acceiv
330054774768676864	2013-05-02	[]	check cut sum sand spot @elizandjames sampl sal
329963515030945792	2013-05-02	[]	cal fash lov sampl sal tim com visit us 233 spring st today11am sery deal
329698949688610816	2013-05-01	[]	cityscap outsid sampl sal preview today com visit us 233 spring street thur 11am
329686049443942401	2013-05-01	[]	@gillwhigham tomorrow friday happy shop
329685458701398016	2013-05-01	['#sneakpeek']	sampl sal tim
329637763831971840	2013-05-01	[]	sal miss @elizandjames sampl sal start thursday
329282804766613504	2013-04-30	[]	know what's bet @elizandjames pepl best
329282747547914243	2013-04-30	[]	ris shin rt @jazzimcg good morn @elizandjames loaf stalk go sal @shopbop
329277935297126400	2013-04-30	['#fw13']	behind scen textil elizabe jam shoot week
328935814505578498	2013-04-29	[]	com nyc hit sampl sal @elizandjames @shopcosabella @yigalazrouel &amp;
328931773142671361	2013-04-29	[]	littl someth bright monday blu sampl sal tim thur &amp; fri nyc
328930124462432258	2013-04-29	[]	lot sampl sal go week @elizandjames @yigalazrouel @underarmour be&amp;d
328913225414488064	2013-04-29	[]	mark calend @elizandjames sampl sal start thursday
328881806415912960	2013-04-29	[]	real lov elizabe jam sunglass via @stylewatchmag
327885270504570880	2013-04-26	[]	tayl swift @taylorswift13 perform elizabe jam roxy op dress @elizandjames
327870811736260608	2013-04-26	[]	lurv mt @textileeandj look day textil e coop short hippy bowery tee @elizandjames sunny
327870761719169025	2013-04-26	[]	sampl sal elizabe jam rtw sho jewelry &amp; access 80% @elizandjames detail htt
327825490222125056	2013-04-26	[]	tak extend vac wint w @nylonmag 's pick spring feat pax mul
327522758793760768	2013-04-25	[]	look day textil elizabe jam coop short hippy bowery tee @elizandjames sunny
327521934147465216	2013-04-25	['#ols', '#fash']	new @elizandjames sisters' design avail bout
327520278534049792	2013-04-25	['#tbt', '#kate&amp;johnny']	
327147735818047488	2013-04-24	['#springlooks']	look day black whit contrast @elizandjames lia top &amp; christina pant
326782726470516737	2013-04-23	[]	we'r obsess feat @elizandjames meadowlark bird cuff
326761891126980608	2013-04-23	['#getyoursnow']	@elizandjames cort loaf mak sak set list metal @saks
326434131900784641	2013-04-22	['#earthday']	happy lov planet
326387171470741504	2013-04-22	['#sak']	el fan undercov chic limit edit valent sunny shop @saks
325270695930114048	2013-04-19	['#handsup']	happy friday
325251260498444288	2013-04-19	[]	tru art on inspir on inspir oth salvad dal
325250226678034432	2013-04-19	['#working4theweekend', '#happyfriday']	lov rang spring sunny feat @stefanibags
324924399427923970	2013-04-18	[]	check landon trous feat @nymag 's cut today
324911585644666880	2013-04-18	[]	excit launch @elizandjames handb sur
324894255564869632	2013-04-18	[]	look day @elizandjames slouchy tank &amp; gessl pant mak perfect spring match shop
324612465621078016	2013-04-17	['#fin', '#happyflow']	spring air today
324607736971149314	2013-04-17	[]	heid klum wear textil elizabe jam kelsey park shop onlin madewell1937
324227209067896833	2013-04-16	['#regram', '#springthings']	friend @textileeandj almost tim year
324224739969220608	2013-04-16	['#grac', '#wyat', '#cass']	look day @elizandjames top trous loaf shop spring fash @saks
324007237649588224	2013-04-16	[]	fal ris also quot angel kidjo
323812467681673216	2013-04-15	[]	elizabe jam spring shopbop lookbook scen ste collect tak cent stag via @shopbop
322430018389164033	2013-04-11	['#trunkshow', '#happyshop']	houston friend com visit us tootsy today thru saturday
322381206731771904	2013-04-11	[]	april show bring may flow here's hop
322381044085035008	2013-04-11	[]	lov @whowhatwear look day today feat cass loaf avail @bergdorfs
322026901159964672	2013-04-10	[]	che bell chiar celebr spring limit edit lafayet sunny via blond salad avail @shopbop
322026282802094080	2013-04-10	['#springhassprung']	sunny day cal light point view think
322002213578891264	2013-04-10	[]	effortless chic alway gwyne paltow access sunny day @elizandjames fairfax
321691843484082176	2013-04-09	['#hoorah']	spring sprung west vil 🌾
321676007201439744	2013-04-09	['#roxydress']	@taylorswift13 shin bright @elizandjames stag superst sum night
321672613510381568	2013-04-09	['#5fdenimweek']	com visit us @bergdorfs today
320210925820997632	2013-04-05	['#inspir']	view tat brisk day london gath
320123547999666176	2013-04-05	[]	morn affirm london lov match mantr match head off
319843768301912065	2013-04-04	[]	lov lady @cosmopolitanuk mug fall'13 @elizandjames eyewear
319826838807511040	2013-04-04	[]	@grazia_live edit @k_daviesormerod look pretty pink @elizandjames fall'13 uk preview
319763616784056320	2013-04-04	[]	visit row inspir london cc famy @therow
319426202232303618	2013-04-03	[]	temp hom beauty much lov claridge's us count way @
319422495360966656	2013-04-03	[]	preview fall'13 collect uk press today @steveify claridge's hotel
319130377987964929	2013-04-02	['#thenewbree', '#londonstyl']	elizabe jam @harveynichols
319121404316483585	2013-04-02	['#london']	we'v ar visit uk first stop favorit @harveynichols
318782911799230465	2013-04-01	[]	london bound rec uk shar fav spot across pond us
317323106375065600	2013-03-28	['#booty', '#latercut', '#spring', '#springbooties']	we'r obsess @elizandjames @jcshoes
317045690331193344	2013-03-27	[]	lookbook @elizandjames fal '13 lot ols twin us good way
316673993241395201	2013-03-26	['#thingswelov']	spring bloom accompany fal wardrob today's preview
316673620216786944	2013-03-26	['#badassbooty']	kind nee @elizandjames
316673551430189058	2013-03-26	[]	perfect booty @elizandjames glamourm
316565512752623616	2013-03-26	['#fw13']	tim text
315187646844530688	2013-03-22	['#springtime']	spring sprung sak @saks visit spring wardrob &amp; embrac season
314094742872944643	2013-03-19	['#wwd', '#overal', '#impress', '#inspir', '#fall2013']	check us cov womenswearday @elizandjames
314094110468341761	2013-03-19	[]	leath quick becom fash stapl design loos look fun silhouet [sub req
314093729172578304	2013-03-19	['#oneofthoseday', '#inspir', '#nyc']	
313665855286296576	2013-03-18	[]	big thank nyc @saks team host ashley mary morn spring sho flo
312230435788836864	2013-03-14	['#shop']	spring sprung tim fresh pair sunny elizabe jam eyewear @gilt today
311898936761782272	2013-03-13	['#mileycyr']	miley's midsect acc tru @elizandjames pinstrip cain trous
311872203241168896	2013-03-13	['#inspiredby']	today's sunny ski feat boatneck shel &amp; gwen pant avail sak
309433211400888321	2013-03-06	[]	dalla friend pleas join us @elizandjames spring 2013 trunk show @shoptootsies march 7
309050818391330816	2013-03-05	[]	cass loaf perfect tre spring feet avail @bergdorfs
308719264033034240	2013-03-04	[]	tayl swift rock @elizandjames bronson v dress graham norton show
308661246260047875	2013-03-04	['#stylestudio']	diy suit feat elizabe jam abigail blaz via @ellemagazine
308633220243660800	2013-03-04	[]	thing lov tayl swift rock bronson v dress graham norton show
308632097709518849	2013-03-04	[]	happy monday tweep
307558027928670208	2013-03-01	[]	solang knowl head chic @elizandjames saucy pump
307555931770732545	2013-03-01	[]	elizabe jam elizandjam ashley ols wear @elizandjames fall'13 collect
307555867832766464	2013-03-01	[]	solang knowl spot outsid lat show david letterm wear @elizandjames saucy pumps;
307216070035533828	2013-02-28	['#pfw', '#haut']	star track ashley wear elizabe jam collect satchel via @peoplemag
306897658159714306	2013-02-27	['#pfw', '#chic']	ashley ols wear @elizandjames fall'13 collect satchel
306868653167632384	2013-02-27	['#heart']	rachel bilson sport heart intars pullov set heart dixy around
306457650143567873	2013-02-26	[]	london street styl feat ny stapl @elizandjames woost sunny avail shopbop
305924546203099136	2013-02-25	['#happyosc', '#academyaward']	congr jen lawr osc &amp; person fav red carpet best dress
304274164854956032	2013-02-20	[]	metal rock spruce spring footwear w evv sneak avail happy feet happy shop &lt;3
302481535481823232	2013-02-15	['#nyfw']	on review chic girl dign go pajama
302028666458750977	2013-02-14	[]	complet pres photo @elizandjames
301860558158843904	2013-02-14	['#ejfall13', '#nyfw']	wrap thank amaz @elizandjames crew h americano
301860346858184704	2013-02-14	['#ejfall13', '#nyfw']	many favorit look hard choos
301841282903461888	2013-02-13	['#ejfall13', '#nyfw']	look lov
300960204781125633	2013-02-11	['#nyfw']	good morn new york
299716130136784896	2013-02-08	['#dbalovingth']	lov @elizandjames graph tee digit brand architect hq
299544228399292418	2013-02-07	[]	lov new look @shopbop feat eands exclud fairfax leopard sunny spring 2013 swimwear via @shopbop
299202567060193280	2013-02-06	[]	chic sneak @rachelzoe @adidas @elizandjames @topshop @nike mak think twic
299202244677619712	2013-02-06	['#nyfw']	happy fash week everyon @fashionweeknyc
298188272029548545	2013-02-03	[]	nail opinail
298174351717580800	2013-02-03	[]	pict perfect @stilacosmetics
298161106013261825	2013-02-03	['#supersunday']	behind scen today's fal lookbook shoot eands
297091155915579392	2013-01-31	[]	mary ashley ols unveil first handb collect elizabe jam
297091044586172417	2013-01-31	['#wwd']	pleas annount ar handb fall'13 highlight
297018501426737152	2013-01-31	[]	join us toast op ray leventh plainview ny today showcas eands footwear 10am
294552649112641536	2013-01-24	[]	elizabe jam cat its' newest incarn shop limit edit val onlin @saks
292368482165743616	2013-01-18	[]	preview prefal 2013 today sneak peek
291660913168248834	2013-01-16	[]	bottom jen lawr also wear @textileeandj johnny denim
291658355284525056	2013-01-16	[]	jen lawr wear elizabe james' lay pullov today's snl promo
289729846312062977	2013-01-11	['#tgif', '#breaktim', '#sneakpeek', '#prefal']	tir
289502065280028672	2013-01-10	[]	check sephora's big beauty collab plan 2013 girl beauty depart
289477016334512129	2013-01-10	['#inspir']	favorit thing styl catherin newel
289463417121685504	2013-01-10	[]	behind scen today's pre lookbook shoot
289427315899908096	2013-01-10	[]	gil pleas alert shop favorit elizabe jam eyewear gilt today
289092370274856960	2013-01-09	[]	&lt;3 rt@whowhatwear @chiaraferragni styl col @elizandjames blaz brand new feat
288389198724079618	2013-01-07	['#sneakpeek']	bold bright prefal
288381387424292865	2013-01-07	[]	excit hap showroom today pre styl want sneak peek
288370164045582338	2013-01-07	['#np']	anyth hap el gould
287326017264173056	2013-01-04	[]	@nayarivera ring new year @elizandjames top
287230233386553344	2013-01-04	[]	big new @gap acquir @intermix big new
287226030933016577	2013-01-04	['#ff']	blush rt@kelliechio tweet mak @helenficalora @intermix @opi_products @elizandjames @kiplingusa @sam_edelman
286479549829627904	2013-01-02	[]	lov see @elizandjames mad many holiday look thx shar
286477893951959040	2013-01-02	[]	annnnd we'r back
282226976897527808	2012-12-21	[]	thank entry wish everyon happy healthy holiday &lt;3 friend elizabe jam
282225808125337600	2012-12-21	[]	camo park goe @qashly @elizandjames bubbl velvet op fir kevin mcal e&amp;j sant
282223065222483968	2012-12-21	[]	thank entry we'll annount win mom
282209946291015680	2012-12-21	[]	&lt;&lt; win camo park reply complet sent holiday complet without
282208017267703808	2012-12-21	[]	&lt;&lt; we'r stil giv away get ready
282188928667222016	2012-12-21	[]	hour go reach 80k 2 et coat could &gt;&gt;
282169562869420033	2012-12-21	[]	detail afternoon's giveaway camo park siz smal tun 2 et chant win
282163159945601026	2012-12-21	[]	feel holiday spirit today reach 80k 2 et we'r giv away camo park on lucky tweep
282156429207552000	2012-12-21	[]	lot peopl versail today ahem @elizandjames
281819717851836417	2012-12-20	[]	ny sampl sal today 7pm 1384 broadway 18th flo
281547564065644544	2012-12-19	[]	@chiaraferragni don lux bor coat
281525431956561920	2012-12-19	[]	elv restock ny sampl sal tonight new tre detail &gt;
281428952462016512	2012-12-19	[]	thing know via @refinery29
281416263950028801	2012-12-19	[]	hooray sampl sal day forget visit today &amp; tomorrow elizabe jam favorit
281407987636129792	2012-12-19	[]	sampl sal sneak peek today 11am 1384 broadway 18th flo
280841718927081472	2012-12-18	['#xoxo']	end er
280776797929492483	2012-12-17	[]	fin pleas join us elizabe jam sampl sal wed dec 19 11am
279332382325235713	2012-12-13	[]	join us friday @davidsshoes bev hil 12 champagn shop spec gift every purchas
278566566151458816	2012-12-11	['#iwantsho']	&lt;3 rt@eatsleepwear new blog day lif @elizandjames @shoescribe
278566114592694272	2012-12-11	[]	rt @melissalumlum diamond buy afford prom cc @agjewelry @elizandjames @so
277478740215341056	2012-12-08	[]	fav bergdorfgoodm window santa's feel frisky year
277477352848621568	2012-12-08	['#nycholidaymayhem']	least 400 peopl lin get fao schwartz niec nephew get gen toy year
276775588247789568	2012-12-06	[]	skinny jean gal textil @elizandjames spring 2013
276419238263156736	2012-12-05	[]	leo dicap sight block off day=made
276396912805036032	2012-12-05	[]	&lt;&lt; jacquard stel heel tak day night shop exclud @shoescribe
276169083324612609	2012-12-05	['#vsfashionshow']	drink gam tak sip every air kiss dar last long minut
276061439880478720	2012-12-04	[]	lov high mix rt@pearlsntwirls new post wear @gap @rebeccaminkoff @asos_us @elizandjames
276045741565284352	2012-12-04	[]	holiday fet upon us wear
275696581515288576	2012-12-03	[]	mart smok slip avail shopbop teal black cor
275656259213074432	2012-12-03	[]	excit annount releas textil elizabe jam sp '13 look book check @denimblog
275410537330905089	2012-12-03	[]	heart ny
274618784856297472	2012-11-30	['#divinedesign']	la com see us weekend shop amaz deal gre caus info
274616984195448832	2012-11-30	[]	lov rt @allyinwondrland {today} cuff denim @elizandjames boot &amp; @jacquieaiche ring
274259263776501760	2012-11-29	[]	scor @laurenconrad's @_lot78 ho ho ho swe @elizandjames shad
274221200702586881	2012-11-29	[]	thx lov @whowhatwear
274219850900058112	2012-11-29	[]	we'v ar join us tonight
274169471978045440	2012-11-29	['#popupshopup']	new @elizandjames tim pop shop decemb
273927236342669312	2012-11-28	[]	atlant wardrob prep holiday party season join us tomorrow 5 310 rosemont cocktail fest shop
273851749452898305	2012-11-28	['#iwantsho']	&lt;&lt; lik new foot candy shop bold purpl stiletto @shoescribe
273842530645327872	2012-11-28	['#divinedesign']	attn la tweep shop @elizandjames good caus @proangelfood 11 info tix
273837556590845953	2012-11-28	[]	behind scen look holiday video feat @eatsleepwear watch
273508518412316673	2012-11-27	[]	spend morn @007 grab @elizandjames tux shirt &amp; bullet clos @ccskye clutch channel
273084911307591680	2012-11-26	[]	cheryl col @cherylcole seen wear textil elizabe jam camo coop jean @textileeandj
273074405272330241	2012-11-26	[]	@garancedore el mary kate's styl @teenvogue on favorit mks
271280905501409281	2012-11-21	[]	ask rt@marieclaireuk kat moss rumo mak docu tun
271032804299636736	2012-11-20	[]	fair certain airpl seat 95 degr angl leg room standard design around toddl ser
270915185546493952	2012-11-20	[]	camo craz continu w lov @heidiklum brought word day allit
270911277403086848	2012-11-20	[]	holiday wish list rt@stylecaster want memoir vog cre direct grac coddington
270681361868800000	2012-11-20	[]	&lt;3&lt;3 rt@lucyhale @elizandjames fan lin pleas
270576467405062144	2012-11-19	[]	&lt;3 rt@byemily new post wint whit
270544423996235778	2012-11-19	['#ama']	incas miss @lucyhale stun lbd last night
270349259088470016	2012-11-19	['#ama']	@lucyhale prov lbd alway perfect cho see chic @elizandjames dress
270339777952366592	2012-11-19	['#ama']	pretty littl liars' @lucyhale pres wear @elizandjames bloom dress lik
270292415242436608	2012-11-18	['#am']	tun abc's red carpet tonight co @allisonmcnamara wear @elizandjames
269682679262351360	2012-11-17	[]	christopher kan head balenciag follow nicola ghesquiere's depart via @stylebistro
269600998325121024	2012-11-17	[]	wrap stay tun fin produc @eatsleepwear @missnachmani @nicoguilis
269499887262003200	2012-11-16	[]	lov @elizandjames look styl @missnachmani
269443860051156992	2012-11-16	[]	good morn
269172604009578496	2012-11-15	[]	ditto @eatsleepwear excit fun shoot tomorrow purpl @elizandjames beauty stay tun
269172282340036608	2012-11-15	['#divinedesign2012']	miss sign bout year @brooksbrothers @david_meister @elizandjames
268838068981731328	2012-11-14	[]	cant wait rt @cosmopolitan rum tru ye shot @mileycyrus first cosmo cov ye @rachelzoe involv
268818364540006401	2012-11-14	[]	@kerrywashington grac dec cov @womenshealthmag wear rex blaz &amp; much els shop @neimanmarcus
268738224875253760	2012-11-14	[]	&lt;3 rt@cocosteaparty obsess new @elizandjames sunglass thank much guy
268578577396662273	2012-11-14	['#mdna']	seem we'r miss quit show rt@janekeltnerdev madonn hump psy &amp; sing gangnam styl stil excit rocco
268540066450784256	2012-11-14	[]	@textileeandj coop exact rt@upscalehype @aliciakeys @elizandjames jean
268427759573925888	2012-11-13	['#ashleyols']	@textileeandj touch bieb @justinbieber
268425987476303872	2012-11-13	['#ashleyols']	@textileeandj touch bieb @justinbieber
268103099598635008	2012-11-12	[]	wardrob nee holiday season
268101804187873280	2012-11-12	[]	&lt;3 rt@nataliealcala seatm @laurenconrad tast sunny @elizandjames
266948539807043585	2012-11-09	['#sandy', '#shopforacaus']	want help victim every piec purchas @stylemint piec don victim via @fashiondelivers
266939673958576128	2012-11-09	['#ff']	@redcross @textileeandj @stylemint @thecut @_ifb @cocosteaparty @ruelala @joannacoles @surisburnbook @jonathan_mam
266934813041242112	2012-11-09	[]	@dana17473 left siz 7
266934055021457411	2012-11-09	[]	see wor @elizandjames vinny dress
266599700461912064	2012-11-08	[]	@dana17473 col
266598576895975424	2012-11-08	['#nowplay']	com sun beatl
266266499126263811	2012-11-07	[]	there's reason leav off weath rhym whipotl
266264194712760320	2012-11-07	[]	girl's got tast @hilaryhrhoda @thecoveteur
266208896186724354	2012-11-07	[]	dear moth nat understand mad us &amp; understand could us break week pleas cancel nor'east thx
266206317339873280	2012-11-07	[]	wear today brrr rt@donnaida @donnaidadenim look fil found elizandjam park instead
265816845150470145	2012-11-06	[]	@josephkickass kapeesh on slang vert unc jess prob us
265810244922380288	2012-11-06	[]	exerc am right today forfeit right complain next four year kapeesh
265804013017112576	2012-11-06	[]	ris &amp; shin am tim vot
265585620640997377	2012-11-05	[]	dark 6pm argh
265495028347043841	2012-11-05	['#grannych']	'tis season holiday wish list limit edit sunny back w 18k gold chain @shopbop
265471378902368258	2012-11-05	[]	wow rt@nytimesstyle runway blog nicola ghesqu leav balenciag
265188579427352577	2012-11-04	[]	nyc back best shop lov see bustl streets
264591984403034112	2012-11-03	['#sandy']	know everyon said may requir anoth tweet text 90999 don $25 red cross reliev
264190802631196672	2012-11-02	[]	fun littl bit san what's wors sit next someon annoy laugh annnnd go
264155202008014848	2012-11-02	['#cma']	kind excit revisit southern root @carrieunderwood @taylorswift13 tim tonight
264153729283026944	2012-11-01	[]	wow 50% web sal occ via soc med 2015 [infographic] via @mashable
264115744911020033	2012-11-01	[]	pay forward rt@jaredeng yo 50 200 follow let's ye
264109258008842241	2012-11-01	[]	12 tweep away 75k show lov help us get xo
264026632241684481	2012-11-01	[]	hol nj hotel charg everyth sight lif fash must go tweep
263810154921873409	2012-11-01	[]	&lt;3 rt@erinwasson mix print @elizandjames shirt @mother jean @rockport pres booty tonight @extratv
262276337123880960	2012-10-27	[]	we'r greenwich ct today jewelry trunk show richard stop
261473994572718080	2012-10-25	[]	saf travel rt@evachen212 travel ess @verawanggang flat @elizandjames sunny ant goyard
261222182619848704	2012-10-24	[]	sur follow @textileeandj see we'r tomorrow ;
261194154124640256	2012-10-24	[]	metal snakeskin plaid bold head print ensembl @balmain @elizandjames &amp;
261193854315790336	2012-10-24	['#aw12']	chic rt@donnaidadenim here's @donnaida look autumn @elizandjames
260487731573055488	2012-10-22	[]	who's watch @gossipgirl's fin season
260422943643955201	2012-10-22	['#nowplay', '#personalthemesong']	can't help strut chelse alic key girl fir
260408696708931584	2012-10-22	[]	off fur leath weath last
259367346458738688	2012-10-19	[]	camo park mak round russ fash week c @chiaraferragni
259360577737068545	2012-10-19	[]	nee i'll mourn next 4 yr rt@peoplemag justin timberlak jessic biel marry
259299654301282304	2012-10-19	['#marykateols', '#ashleyols']	celebr big thing @wsjmagazine
259294823100600321	2012-10-19	[]	amaz rt@amyodell mario testino took ann wintour's son's passport photo baby cours
259052229175160832	2012-10-18	[]	thank includ eands rt@mmbvogue cov coat every occas every pric via @voguemagazine
258976421400162304	2012-10-18	['#wwsct']	pretty sur found halloween costum @thecut expl avail yesterday's tweet
258974885999693824	2012-10-18	[]	@barackobama's soc med team real tear twit airwav least found cap lock
258591107024297985	2012-10-17	['#wwsct']	an romney &amp; michel obam wear col embarrass tast breast cant aw
258589479730819072	2012-10-17	[]	off inst new acronym wwsct
258319119676473345	2012-10-16	['#girlpow', '#goldenglob']	rt @beyonce @superbowl tin fey &amp; amy poehl host amaz feb '13 look
257896486862479360	2012-10-15	[]	wear wel &lt;3 rt@byemily new post san francisco sign
257851226807488512	2012-10-15	['#ti2012', '#sanfr']	day treas island mus fest wear fav @elizandjames plaid
257851007462154240	2012-10-15	[]	we'r rt_@rollingstone rol ston annount 50th annivers concert two newark london
256886113539596288	2012-10-12	[]	right
256840168038871040	2012-10-12	[]	memph tweep visit joseph today shop exclud elizabe jam trunk show
256804612802240512	2012-10-12	[]	ye pleas rt@modaoperandi long last isabel mar ss13 ar stil twit
256796329752264704	2012-10-12	[]	lov &lt;3 swe here's wear two way
256500958287245312	2012-10-11	[]	attn memph we'r com see us joseph today tomorrow shop exclud styl get 1st look resort
256455411035688960	2012-10-11	[]	oh hello sun seen awhil borrow sampl closet afternoon out
256443237802311681	2012-10-11	[]	black peplum= chic ev wear rt _@cricketecom ste spotlight rust glit trous @elizandjames
256104011793580033	2012-10-10	[]	could rt_@sam_bottega excit see @georgemichael tonight hop lik @elizandjames shirt
256036006908809216	2012-10-10	[]	rihann head record studio wear @elizandjames @louisvuitton @converse
255736243625791490	2012-10-09	[]	dress shabby rememb dress; dress impecc rememb wom coco chanel
255679918661328896	2012-10-09	[]	fing ful col spring baubl
255645722379182080	2012-10-09	[]	breakfast champ prep edit preview
254287646078152704	2012-10-05	[]	@jessicaalba complet relax look charlton sunny @piperlime hol wedg @shopbop &lt;3
254248687704870912	2012-10-05	[]	decid mad jay tonight rt@thecut @elizandjames almost emot us also dant party
254233001595125760	2012-10-05	[]	who's seen jay barclay thought
253874175385673728	2012-10-04	[]	thank rt @lori_goldstein today world nail pol four fing peopl think purpos lov
253858344358518785	2012-10-04	['#nowplay']	way off bush machinehead oldy goody
253611018494816256	2012-10-03	[]	wait elect year
