id	created_at	hashtags	cleaned_text
590927943595139073	2015-04-22	['#kkmayissue', '#gymtim']	@elleczech photograph @michal_pudelka styl @kralicek makeup
590923061723058177	2015-04-22	['#genderwagegap']	stor off wom 24% discount mak point
590921429874569216	2015-04-22	['#earthday', '#cleanup', '#tobin']	school
590908015601127425	2015-04-22	[]	less wel startup ready pop year next @mercedesbenz
590892913489489920	2015-04-22	['#mil', '#funny']	littl mid hum
590613647011008512	2015-04-21	['#dairy', '#kkhealthylifestyle']	protein maintain musc mass mak appear ton help spee metabol
590602050427363329	2015-04-21	['#kkmayissue', '#miam']	@elleczech big fash photograph @branislavsimoncik styl @kralicek
590598477861801984	2015-04-21	['#veggy']	nev eat every day alway pil ur plat w diff vary giv widest array nutr
590583361900568576	2015-04-21	['#mothersday']	start think gift friend remind
590580009884082177	2015-04-21	[]	oft risk someth work near high think
590579942485860353	2015-04-21	['#brilliantwom']	10 rul
590577146848006145	2015-04-21	['#kkmayissue', '#miam']	@elleczech big fash photograph @branislavsimoncik styl @kralicek
590563869573128192	2015-04-21	['#kkmayissue', '#miam']	@elleczech big fash photograph @branislavsimoncik styl @kralicek
590503357816635392	2015-04-21	['#iwc', '#beid']	seat lov cinem filmmak din intern film fest
590298501122285569	2015-04-20	[]	new el czech cov proud edit may issu @elleczech thank
590296021491671040	2015-04-20	[]	gre speech inspir mov touch uplift tyres gibson
590228503104217088	2015-04-20	['#veget', '#kkhealthylifestyle']	eat serv per day body get vitamin antioxid nee
590213536841920512	2015-04-20	['#dogood', '#mor']	cas cre mor bucket list wor read via @nytimes
590198382968307712	2015-04-20	['#thumbtack', '#conveny']	connect custom 150 serv profess across 700 categ
590188027030458368	2015-04-20	[]	new el czech cov proud edit may issu @elleczech thank
590186163807346688	2015-04-20	[]	new el czech cov proud edit may issu @elleczech thank
590184384185044994	2015-04-20	['#dontworrybehappy']	job becom work worry josephin schaefer
590184132270886912	2015-04-20	['#empoweringwom']	wom undermin word
590095225630158848	2015-04-20	['#flow', '#nat', '#chin', '#beid']	springtime
590092739267665920	2015-04-20	['#flow', '#spring', '#chin', '#nat']	springtime beid
589485778901848064	2015-04-18	['#travel', '#greatwallofchin', '#chinailoveyou', '#kktravels']	sur mom
589471550874718208	2015-04-18	[]	gre wal chin
589141387490263041	2015-04-17	['#kkhealthtip']	gum diseas left unt lead inflam react body trig heart diseas stroke
589126334091288577	2015-04-17	['#kkhealthtip']	floss tee every day best way prev gum diseas protect heart
589119218987171840	2015-04-17	[]	shot nathaniel goldberg @vogueparis august 2002 styl @emmanuellealt hair yannick
589111149347655680	2015-04-17	['#workemail', '#funny']	sketch comedy duo trip tyl mak abund clear aw writ
589104218864246784	2015-04-17	['#kkstyle', '#streetstyle', '#nyfw', '#fbf', '#flashbackfriday']	flashback friday @leofaria
589096034535677952	2015-04-17	['#complimentoth']	candl los noth light anoth candl
589080912350072832	2015-04-17	[]	lik someth chang can't chang chang attitud may angelou
589062253581860864	2015-04-17	[]	green tea smoothy recip froz banan froz mango cheek tbs match green tea powd tsp
589025918414233600	2015-04-17	['#juan']	@billieems carlo obando dress
588779003047206912	2015-04-16	['#kkhealthtip']	relax least 15 minut day reduc blood press breath deal stress
588773732593889280	2015-04-16	['#latergram', '#kkstyle', '#nyc', '#strikeapose', '#nevernotmodel']	hang sess @scottlipps
588763842718629888	2015-04-16	['#kkhealthtip']	eat appl neut pollut appl pectin act cle body digest system remov toxin
588748750425849856	2015-04-16	[]	child interrupt geni ide teach stop
588736651393896448	2015-04-16	['#nightout', '#smokeyey', '#kkbeauty', '#kkstyle', '#funwithfriend']	clos person alessandro dell'acqua
588736117219930113	2015-04-16	[]	lov word week xxkk
588733613950291968	2015-04-16	['#grat', '#thank', '#gratitud']	someon els happy less
588718576045023233	2015-04-16	[]	new soc network ideapod hop new plac shar deb import idea top @psfk
588707681445240833	2015-04-16	[]	shot nathaniel goldberg @vogueparis august 2002 styl @emmanuellealt hair yannick
588534849784283136	2015-04-16	['#soup', '#greenju', '#shangha']	chines breakfast everyday i've
588513840742051840	2015-04-16	['#juancarlosobando', '#evafehr']	@luciabinding dress jewelry
588512307690483712	2015-04-16	['#shangha', '#soup', '#greenju']	breakfast tim styl mandarin ory pudong shangha
588422781773209600	2015-04-15	['#roulandmouret', '#kkstyle', '#fash', '#styl', '#model']	wor @louboutinworld
588416606138671105	2015-04-15	[]	eat vary food protect long heal aim eat diff colo fruit veget
588416603710214146	2015-04-15	[]	eat vary food protect long heal aim eat diff colo fruit veget
588401457839415296	2015-04-15	[]	go bed ear los weight tir adr gland funct stress mak retain fluid look puffy
588390032051982337	2015-04-15	[]	fresh fac
588386325172252672	2015-04-15	['#goodthingstaketim']	rememb gre thing sud cre
588371291033489409	2015-04-15	['#emod']	rac divers fin
588356177555288064	2015-04-15	[]	know happy success sci prov also mean gre produc @fastcompany
588336457481322496	2015-04-15	['#blackandwhit', '#closeup']	spotty dotty
588076858597580800	2015-04-14	[]	build reput going henry ford
588067104844345344	2015-04-14	['#roulandmouret']	wor @louboutinworld hair @brycescarlett makeup @quinnmurphy1
588061775549046786	2015-04-14	['#equalpayday']	retweet think tim ask
588054233167089666	2015-04-14	['#equalpayday']	today's dat symbol far year wom must work earn men earn prevy year
588050268991922177	2015-04-14	['#org', '#shoploc', '#eatloc', '#farmersmarket', '#healthy']	fresh farm market
588039066169565186	2015-04-14	[]	wom earn less av men must work long amt pay wag gap ev gre
588031655232806913	2015-04-14	['#askform', '#equalpayday']	overreact ask want nee amy poehl
588031513683451907	2015-04-14	['#askform', '#equalpayday', '#gendergap']	get deserv get ask believ tru
588016234425364480	2015-04-14	['#newsetofwheel', '#bikerbab']	bik season
588016072185491456	2015-04-14	['#metal', '#silv', '#kkstyle', '#edit', '#model', '#fash']	alway fan heavy met
587980281593880576	2015-04-14	['#freshflow', '#florabund', '#flowerpow']	best pick
587979933978230784	2015-04-14	['#freshflow', '#florabund', '#flowerpow']	best pick
587979930014715904	2015-04-14	['#freshflow', '#florabund', '#flowerpow']	best pick
587831075461795841	2015-04-14	['#stevenklein', '#model', '#fash', '#edit']	see clear us vog septemb 2002 shot
587826173360504834	2015-04-14	[]	hello friend friend wrot direct movy com april 17th cal @theroadwithin
587769795598098432	2015-04-14	['#stevenklein', '#model', '#fash', '#edit']	see clear us vog septemb 2002 shot
587767991095296000	2015-04-14	['#equalpayday', '#askform']	tomorrow wear red symbol far wom min red pay
587767647577604096	2015-04-14	['#equalpayday', '#askform']	eq pay eq work think tim tomorrow april 14 2015
587767019044376577	2015-04-13	['#askform', '#equalpayday']	would work 59 day year fre
587766717637496832	2015-04-13	['#askform', '#equalpayday']	wom bet educ stil bet paid us voic
587730667145838592	2015-04-13	['#savevenicebal', '#delpozo']	wor dress sho @eddieborgo headband
587206460066635777	2015-04-12	['#lwsa15']	mult top &amp; form @victoriassecret angel @karolinakurkova attend
587206446397444096	2015-04-12	[]	look forward see soon @laureussport xo kk
586615755560587265	2015-04-10	['#edit', '#model', '#fash', '#kkbeauty']	daz confus
586612236115927040	2015-04-10	['#heal']	10 thing throw away bet
586597124726513664	2015-04-10	['#slow']	pra
586581983549120512	2015-04-10	[]	20 car tip fem entrepr
586566913783914496	2015-04-10	['#affirm', '#procrastin']	worst crit pract feel lik get back track
586559431862792192	2015-04-10	[]	spring step morn xxkk
586551807859646464	2015-04-10	['#procrastin', '#babystep']	tough habit chang set unr goal attempt chang are
586540168225677312	2015-04-10	[]	transit closet spring sum littl tricky morn ev stil
586284994961747968	2015-04-09	['#woodfiredpizz', '#goodcompany', '#foody']	indulg
586255188035555329	2015-04-09	['#firstedit', '#bookworm']	slic heav @raptisrarebooks
586249753953964033	2015-04-09	[]	someon say chang alway bad thing sometim mean grown
586234760470605824	2015-04-09	[]	simply believ anoth person show word dee mak hug diff lif
586232995624964097	2015-04-09	['#gypset', '#musicfestivalstyl', '#coachell']	pattern play
586219665841659904	2015-04-09	['#careerlesson']	wom @madmen_amc
586204512517521408	2015-04-09	['#produc']	spot playl could secret work day
586189448855089157	2015-04-09	['#produc']	check mak sur thing list act accompl feel gre check thing
586164141259370497	2015-04-09	['#kkstyle', '#styletip']	inst mak look chic drap jacket should lik
586154757586292736	2015-04-09	[]	gre din amaz company nic see ny @davidkomalondon
585959267502579713	2015-04-09	['#momstyl']	tricky lik stick flat easy piec lik skinny jean t's
585902588127744002	2015-04-08	[]	easy tak someon grant real not wond thing let know see
585887426595393536	2015-04-08	[]	hon import rel way every chant get rememb mak on person smil chang world
585884144795803649	2015-04-08	['#kkstyle', '#edit', '#model', '#fash']	cur sue glamo magazin @glamourmag
585874031582117888	2015-04-08	['#treatyourself', '#goal', '#reward']	giv int work toward lik new dress handb
585870785299873793	2015-04-08	[]	us put biggest task top list process neglect break big task smal chunk
585870242636664832	2015-04-08	['#stress']	schedule strict cre stick flex schedule ens produc
585861987168550912	2015-04-08	[]	lov soc med famy fun talk guy every day xxkk
585861754028236800	2015-04-08	['#careertip']	lov
585805311430144001	2015-04-08	['#kkstyle', '#edit', '#fash', '#model', '#denim']	denim denim
585564867442126850	2015-04-07	[]	giv person voic show word mat long impact
585564264280285184	2015-04-07	['#timem']	30 ap bas ag ide maxim produc hap foc singl task
585530163905069057	2015-04-07	['#blossom']	tru
585514713716523010	2015-04-07	['#morningperson', '#amb']	put import task begin day real
585514624243609601	2015-04-07	[]	@karolinakurkova visit lacost suit women's fin miam 4 @karolinaksp @kurkovafan
585514527837528064	2015-04-07	['#rememberth', '#friend']	gre friend gre friend
585512484393639936	2015-04-07	['#ilovemyfamy', '#threemusketeers']	famy fun
585451192295129089	2015-04-07	['#gianlucamandell']	fre bird photograph @giampaolosgura fash edit @claudiaenglmann hair mak
585228519707385856	2015-04-06	"[""#coachella's""]"	travel guid going
585221072825491456	2015-04-06	['#womanofyourword', '#manofyourword']	word mean everyth say going someth person word
585212612293562368	2015-04-06	['#instacart', '#efficy', '#timem']	tri
585211856815575040	2015-04-06	['#confid', '#selfesteem']	feel 60 second
585211083624947713	2015-04-06	['#car', '#kkbookclub']	gre book recommend read
585186444727095296	2015-04-06	['#garissaunivers']	gut new 147 peopl maj stud slain nairob
585166450257563648	2015-04-06	['#kkstyle', '#modeloffduty', '#nyc', '#streetstyle']	wear @balmainparis jean pirell swe
585134069274513408	2015-04-06	['#musicmonday']	here's i'm list
585094738912641024	2015-04-06	['#artsy', '#funwithfriend']	good morn
584839887330902016	2015-04-05	['#karolinakurkov', '#happy']	pleas min hon meet @karolinakurkova @miamiopentennis
584829841838571520	2015-04-05	[]	thank us gre match @lacoste @archiedrury @worldredeye
584829780861812737	2015-04-05	['#miamiop']	@karolinakurkova @archiedrury join n am ceo frant pierrel fin suit @worldredeye
584829635583676416	2015-04-05	[]	simpl act car happy east
584829279034281985	2015-04-05	[]	simpl act car
584826418720333824	2015-04-05	['#djokov', '#miamiop', '#ten', '#fin']	congr win @lacoste
584124274660794368	2015-04-03	[]	thank yasss
584075335655936001	2015-04-03	['#che', '#tgif', '#kkstyle']	weekend
584060398158139393	2015-04-03	[]	thing mat nev mercy thing mat least
584045269068685312	2015-04-03	[]	grass green wat
584042199526076416	2015-04-03	['#wanderlust', '#travel', '#vac', '#springbreak']	wish
584041879500677121	2015-04-03	['#throwbackthursday', '#edit', '#model', '#fash']	am vog @voguemagazine styl @edwardenninful
584037688367525890	2015-04-03	['#fallfash']	fal 2015 trend report
584022658100174848	2015-04-03	[]	peopl mak money study say ye
584007504700530688	2015-04-03	[]	feel pow exerc keep mind body best shap poss exerc regul bas
584003463190867968	2015-04-03	['#healthy', '#kkhealthylifestyle', '#aca']	mind
583992401544511488	2015-04-03	[]	ev diet know hard eat wel nyc spot
583796118800183297	2015-04-03	[]	wom help wom wom support wom
583788557816487936	2015-04-03	[]	email tim thief way avoid real import best limit numb
583781009168162816	2015-04-03	['#failtopl', '#plantofail', '#org']	feel pow plan ahead stay org writ thing
583773534108983296	2015-04-02	[]	know nam mean sit giv detail describ first nam
583765969086115840	2015-04-02	[]	sum vac plan nee inspir click
583755804227928064	2015-04-02	[]	consid us ap simpl pomodoro tim help foc stick rhythm 25 minut work sess minut break
583754156713709568	2015-04-02	[]	mult may mak feel produc research shown slow reduc qual work
583754039684308992	2015-04-02	['#standupstraight', '#carryyourself', '#prid']	feel pow work post
583713937838989313	2015-04-02	['#tbt']	vog par 2011 @inezvinoodh @vogueparis
583694227491704833	2015-04-02	['#throwbackthursday', '#redcarpet']	last year met gal look forward year soir
583647527922114561	2015-04-02	['#throwbackthursday']	wear @marchesafashion last year met gal think wear
583389633142136832	2015-04-01	['#pressplay', '#avemar', '#andreabocell']	giv chil beauty voic gre tal
583373075372212225	2015-04-01	['#privatedin', '#andreabocell', '#latergram']	oh night lov ev sing us
583329490413174784	2015-04-01	['#edit', '#fash']	hairy situ inez vinoodh
583284191237967873	2015-04-01	['#siobhanbonnouvry', '#yumimor']	denim daz al styl &gt; shot sebast kim &gt; mak &gt; hair
583282815422316545	2015-04-01	['#haydenchristens']	lov shoot capr @voguemagazine tak back shot @mariotestino
583265608818540544	2015-04-01	[]	fun wel don
583037705333940224	2015-03-31	[]	word day euno
582995869013688320	2015-03-31	['#money']	dumbest thing spend
582984575007223808	2015-03-31	['#kkstyle', '#edit', '#sunny', '#model', '#fash']	@voguemagazine
582980744722685954	2015-03-31	[]	sweetest thing i've seen week littl boy overwhelm pres hero
582965661007216640	2015-03-31	['#designyourl']	want grow @stanford
582958660491558913	2015-03-31	['#grat']	i'm
582954863488700416	2015-03-31	[]	priorit lif someon els greg mckeown
582953406890803200	2015-03-31	['#thankyou', '#grat']	feel pow send gratitud email text
582948488134148097	2015-03-31	['#kkstyle', '#kkstreetstyle', '#modeloffduty']	littl stroll
582943742803476480	2015-03-31	['#thinkspr', '#feelingfl', '#pattern']	bit pattern play head toe @joansmalls
582914967004975104	2015-03-31	['#wiseword', '#wordsoftheweek']	person try bet person yesterday
582715273611993088	2015-03-31	[]	brav enough us ap
582647133460824064	2015-03-30	['#aprilfoolsidea']	three gre kid
582622042874372096	2015-03-30	[]	big kiss @isabelifontana on @michaelkors
582608803843080192	2015-03-30	[]	set clear pri limit numb thing aim achiev within on day mak task import on
582607613004627969	2015-03-30	['#emotionaliq']	insid @google ins popul cours
582600438291136512	2015-03-30	['#pow', '#earlybird']	feel wak ear 20 minut mak big diff day
582593679686266880	2015-03-30	['#musicmonday']	play
582565219236515841	2015-03-30	['#bts', '#edit', '#model', '#fash', '#inezandvinoodh']	behind scen set @inezvinoodh
582363025690120193	2015-03-30	[]	nee guru real lot research tim
581562174167887872	2015-03-27	['#stevenklein', '#blackandwhit', '#fash', '#model', '#kkstyle']	black whit shot 2001
581541798469709824	2015-03-27	[]	pollo taco kal bodeg miam real cool plac cool vib wor visit
581533394821058561	2015-03-27	['#bodeg', '#kkhealthyliving', '#miam']	pollo taco kal pickl on squeez lim yum
581532813561860098	2015-03-27	['#miam', '#bodeg', '#mex', '#taco', '#hot', '#coolspot']	cool plac taco
581526402761097216	2015-03-27	['#kkstyle', '#kkstreetstyle', '#modeloffduty']	walk way
581523697669955584	2015-03-27	['#lifesatisfact']	clos rel prov strongest predict accord harvard grant study
581516197725913089	2015-03-27	['#unplug', '#produc']	work weekend research show boost
581500979419488256	2015-03-27	['#procrastin', '#efficy']	structured could act mak produc read @inc
581494354411458560	2015-03-27	['#kkstyle']	on best way transit wardrob wint spring dress lay
581493459187601408	2015-03-27	['#timem']	guard tim fierc gen int
581478343805124608	2015-03-27	['#intellig']	learn correl individ choos liv @citylab
581468920575594496	2015-03-27	['#stevenklein', '#blackandwhit', '#fash', '#model', '#kkstyle']	black whit shot 2001
581226925177368577	2015-03-26	['#stevenmeisel']	@maisonvalentino campaign hair @garrennewyork makeup @patmcgrathreal channel
581226704414371840	2015-03-26	['#stevenmeisel']	@maisonvalentino campaign hair @garrennewyork makeup @patmcgrathreal channel
581224287945826305	2015-03-26	['#kkstyle']	look forward shed coat spring warm weath
581165363762724864	2015-03-26	['#stevenmeisel']	@maisonvalentino campaign hair @garrennewyork makeup @patmcgrathreal channel
581161302451707904	2015-03-26	[]	70% tim work wast @fastcompany way chang
581146207512313856	2015-03-26	[]	could tak walk boost cre new study @stanford evid back claim
581138603784409088	2015-03-26	['#brainstorm']	new research found could act improv us analog read @fastcompany
581136379167522816	2015-03-26	['#shhh', '#blackandwhit', '#fash', '#model', '#kkstyle']	cat got tongu
581134940282163201	2015-03-26	['#kkbeauty']	mast cat ey wing lin
581131119204122624	2015-03-26	['#mot', '#dontgiveup']	rep think
581116113389502464	2015-03-26	['#smartphoneaddict']	meet mom ap try curb read @fastcompany
581103499720716288	2015-03-26	['#stevenmeisel']	@maisonvalentino campaign hair @garrennewyork makeup @patmcgrathreal channel
580814088227287040	2015-03-25	[]	70% tim work wast @fastcompany way chang
580811740264456195	2015-03-25	['#snapch']	follow snap @kk_snaps xxkk @snapchat
580798933250740225	2015-03-25	[]	watch @amyjccuddy's @ted talk pow pos alt perceiv simpl two tweak
580783789871349760	2015-03-25	['#dountooth']	accord @inc someth oth could act increas hour day
580775256157192192	2015-03-25	[]	@karolinakurkova wond expery work thank shar
580771692223602688	2015-03-25	['#happyhumpday']	get p
580771459087376386	2015-03-25	['#happyhumpday']	get p
580771145999368194	2015-03-25	[]	new set wheel xxkk
580768721649733633	2015-03-25	[]	simplest tast alway satisfy best osc wild
580753535769382912	2015-03-25	['#vir', '#govir']	learn ris mem process @mashable
580743515417755648	2015-03-25	['#stevenmeisel', '#orlandopitahair']	it vog styl @lori_goldstein hair makeup
580481823211409408	2015-03-24	['#socialmed', '#produc']	could mak work @fastcompany think
580466727126962177	2015-03-24	['#charact', '#selfrespect']	read auth joan didion's essay import shap one's view
580451582652887040	2015-03-24	['#cre', '#workplac']	discov 10 new way spark tuesday @mashable
580436571448578049	2015-03-24	['#intellig', '#charact', '#educ']	plu goal tru
580429076558700545	2015-03-24	['#workingless']	could work bet mean frant cas read @theatlantic
580428679811076097	2015-03-24	['#ang', '#sad', '#embarrass']	know benefit artic tel
580409506095591424	2015-03-24	[]	today
580378954495856640	2015-03-24	['#2003']	@chanelofficial spring biarritz frant shot @karllagerfeld hair
580167448827138048	2015-03-24	['#stevenmeisel', '#lindaevangelist']	fak ad origin @wmag 2011 xoxo
580126765529468929	2015-03-23	['#hung']	join fight &gt;&gt;&gt; @thedailymeal
580124479591870464	2015-03-23	[]	book recommend gre on nev eat alon
580096028482793472	2015-03-23	['#2002', '#stevenmeisel', '#patmcgrathr']	@ysl @tomford shot makeup hair @orlandopitahair
580088992076550144	2015-03-23	['#mondaymantr', '#wiseword']	good thing com work hard
580088928817938432	2015-03-23	[]	wom company perform three tim bet s&amp;p 500
580078133778509824	2015-03-23	['#musicmonday']	play @alt_j
580057756406837249	2015-03-23	['#hung']	click read join fight &gt;&gt;&gt; fee americ
579775817561030656	2015-03-22	[]	amaz
579002038324998145	2015-03-20	[]	gre attitud
578986979121106945	2015-03-20	[]	awesom
578971920361750528	2015-03-20	['#lifesatisfact']	clos rel prov strongest predict accord harvard grant study
578954445704286208	2015-03-20	['#unplug']	hap giv phon week
578954193215586304	2015-03-20	[]	funny hah
578941651512659968	2015-03-20	['#unplug', '#produc']	work weekend research show boost
578916200509485056	2015-03-20	[]	happy first day spring xxkk
578904890086285312	2015-03-20	[]	kk kvetnov cislo ceskeho el je hotov dekuj vsem co se na tomto cisl podilel tvdre se mnou pracoval
578902467666157568	2015-03-20	['#kkmayissue', '#kkkvetencislo']	issu don thank wond team elleczech kralicek
578899978552135681	2015-03-20	[]	behind scen test el czech sup tal mich pudelk com soon issu
578898462743392256	2015-03-20	['#regram', '#pragu']	paul test light cov story sup tal michal_pudelka
578864012957335553	2015-03-20	['#jankra', '#srand', '#kk', '#prah', '#kvetencislo']	kk kra kurkov elleczech andreabehounkov kralicek
578863678855913473	2015-03-20	[]	kk kra kurkov uvidit nas kvetnovem vidan meho ceskeho el kupt si nas
578634571333398529	2015-03-19	['#makeup', '#nomakeup']	could go year without
578617865865146369	2015-03-19	['#karolin', '#mayissu', '#kvetencislo', '#kkissu']	@louisvuitton elleczech
578609471691325440	2015-03-19	[]	read @drsuzannegelb's piec goal @mashable
578594407642996736	2015-03-19	[]	could tak walk boost cre new study @stanford evid back claim
578574376414666752	2015-03-19	['#kkbeauty', '#kkhealthylifestyle']	blueberry rosem wat keep hydr today
578490028382425088	2015-03-19	[]	jsem sefredatork el taky rockst diky alby i'm edit chief el czech also rockst
578488625278644224	2015-03-19	[]	jsem sefredatork el taky rockst diky alby i'm chief edit el czech
578449726334447616	2015-03-19	[]	day el czech hair mirk hajdov makeup hristin georgiovsk styl jan kralicek andre
578438840098111488	2015-03-19	['#regram', '#pragu']	elleczech day shoot hair mirka_fox makeup hristinageorgievsk styl
578323665189752832	2015-03-18	[]	baby anim fluffy heart ad
578277403195244545	2015-03-18	[]	gre new eleph hooray
578273927606202368	2015-03-18	[]	am
578262225535795200	2015-03-18	['#girlscoutcooky']	food thought lit
578247067069521921	2015-03-18	[]	watch @amyjccuddy's @ted talk pow pos alt perceiv simpl two tweak
578243852307398656	2015-03-18	[]	mom rel video
578231924109504512	2015-03-18	[]	could work bet mean work less frant cas read @theatlantic
578216830650695681	2015-03-18	['#daydream']	new study rev posit effect pass act adv
578208697370968064	2015-03-18	['#succ', '#decisionsdecid']	going green
577962131871674368	2015-03-17	[]	fash mon scrapbook
577922502879477761	2015-03-17	[]	hon pres win troph congrat @nichoprost @scott_speed
577912514240991232	2015-03-17	['#stpatricksday']	happy st patrick day hop wear green
577901228375572482	2015-03-17	['#sefredatorkakk', '#kvet', '#prah']	dekuj fsprague za marcipanovy casop elleczech andreabehounkov
577899910206488577	2015-03-17	['#zooland']	lov
577884742663716864	2015-03-17	['#todol']	accord @wired could pinterest learn new onlin tool @trello
577869663398293504	2015-03-17	[]	let mind wand
577867590002872320	2015-03-17	['#andre', '#kajakvet', '#prah', '#pragu']	promin ceskeho el al kvetnov vydan je moj
577865281491456000	2015-03-17	[]	i'm sorry andreabehounkov may issu elleczech min say lik new off
577863881529401344	2015-03-17	['#prah']	promin andreabehounkov al kvetnov vydan elleczech je moj dekuj za tepl mistecko:).
577854468043182080	2015-03-17	['#socialmed', '#produc']	could mak work @fastcompany think
577647180283973632	2015-03-17	[]	littl pir tobin lov piec
577642142689951744	2015-03-17	[]	send kiss good night boy go pragu elleczech kralicek andreabehounkov
577635433779236864	2015-03-17	['#gregkadel', '#bloomingd']	amaz shot greg kadel
577593039327223808	2015-03-16	['#tobin']	pir
577558585196064769	2015-03-16	[]	wor dress @davidkomalondon @alexandrebirman sand
577556411577692160	2015-03-16	['#charact', '#selfrespect']	read auth joan didion's essay import shap one's view
577545011757248512	2015-03-16	['#ang', '#sad', '#embarrass']	good think
577529833888055296	2015-03-16	['#colorth', '#favoritecol']	shop bas col interest
577522269913657346	2015-03-16	[]	mom could tot rel artic fellow mom
577521670581190656	2015-03-16	[]	anyth mak busy lif easy hop help
577499453214605312	2015-03-16	['#miam', '#kkstyle']	fun night weekend wear custom mad @roberto_cavalli suit design
577498401241190400	2015-03-16	[]	least day allow freedom think dream
577190241573928961	2015-03-15	['#avocado', '#eg', '#asparag', '#org', '#kkhealthyliving']	lunch tim baby
577189559517253632	2015-03-15	['#miam', '#virgin']	fut formula driv tobin richard branson
577186943479521281	2015-03-15	['#miam', '#latergram']	fut @fiaformulae driv tobin @richardbranson
576865797005447168	2015-03-14	[]	f1 legend emerson fittipald first us formula rac miam straight grid
576865348491837440	2015-03-14	[]	congr rac win @nico_prost honest get troph @karolinakurkova also lik vict ht
576865299967963136	2015-03-14	[]	@sabinabassi lov
576865273250189312	2015-03-14	['#karolinakurkov', '#model', '#draw', '#artist_4_shoutout']	amaz kk @karolinakurkova hop lik
576865182548361217	2015-03-14	[]	@tamara_beckwith thank husband gre job
576862261756764161	2015-03-14	['#miam', '#legend', '#racec']	f1 legend emerson fattipald first us @fiaformulae rac
576824030373769217	2015-03-14	['#miam', '#formulaerac', '#formula', '#bmw']	ready com
576823664605208577	2015-03-14	['#bmwi8', '#bmw', '#miam', '#elect', '#car']	door op ready com bmw @fiaformulae
576542306976669696	2015-03-14	[]	channel vog photo shoot i'm stranded jcobando dress antiperl jewel
576537711080837120	2015-03-14	['#formula']	stranded middl sea lik hop mak
576537702394368001	2015-03-14	[]	stranded middl sea lik hop mak tim
576531170562863104	2015-03-13	[]	@wferrin ye
576471106456051712	2015-03-13	['#friyay', '#tgif', '#randr']	want alllllll weekend
576465474072014848	2015-03-13	['#kkhealthylifestyle']	eat fruit dessert involv childr prep fruit plat lik eat fruit also:)
576450312313180160	2015-03-13	[]	drink sod jug wat tabl instead soft drink lik tast wat ad
576435151971942400	2015-03-13	['#kkhealthylifestyle']	forget salt ad extr salt food affect heal blood vessel kidney bon
576429510494691328	2015-03-13	[]	tgif friend plan weekend tel
576420039009652737	2015-03-13	['#kkhealthylifestyle']	choos healthy oil good fat found ol oil nut see oil nut oi fish
576404914395578368	2015-03-13	['#kkhealthylifestyle']	get track diet bal plat divid plat two fil on half veget salad
576390185354539008	2015-03-13	['#nudehu', '#neut', '#girlpow', '#fbf']	neut territ @barrefaeli
576108573207478274	2015-03-12	['#luckyfab', '#tbt', '#throwbackthursday']	mid lucky fab @songofstyle @evachen212 @luckymagazine
576102948377370625	2015-03-12	[]	tak on sweep brea throughout entir body vis energy going nostril way
576087955867111424	2015-03-12	[]	continu foc relax should arm hand neck fin foc fac rel
576072832196677632	2015-03-12	['#kkhealthylifestyle']	start shin calv mov thigh mov but bel chest
576060899875811328	2015-03-12	['#throwbackthursday', '#metbal', '#nyc', '#kkstyle']	last year head
576060783706185729	2015-03-12	[]	inspir ex find work pablo picasso
576057648891748352	2015-03-12	[]	stand feet flat ground feel relax loos work way foc relax
576042532343300096	2015-03-12	['#kkhealthylifestyle']	quick body scan gre way relax mind reliev tend sooth frust situation.
576028539042037760	2015-03-12	['#throwbackthursday', '#prettyinpink']	@victoriassecret
575732979298885634	2015-03-11	[]	stil breath deeply pict person struggling neg think may l
575728905870532608	2015-03-11	['#lov', '#friendsforev', '#puppylov', '#tobin', '#shib']	think someon nee dog
575728099414794240	2015-03-11	['#tobin', '#shib', '#friendsforev']	last one
575727619947282433	2015-03-11	['#puppylov', '#lov', '#loveisintheair', '#tobin', '#friend', '#shib']	can't help post
575726105388261376	2015-03-11	[]	think someon ready dog
575717937883004928	2015-03-11	[]	every inh think feel lov confid kind think someon lov abs
575702916088086528	2015-03-11	['#kkhealthylifestyle']	seat tak deep breath loos every exh
575696606307225600	2015-03-11	['#kkstyle']	handsom bri atwood
575696254950334464	2015-03-11	[]	lifetim ad hug disp earn pow sav
575684235756875778	2015-03-11	['#kkhealthylifestyle']	term mett bhavan mean cult lov kind extrem easy do.
575684078621495296	2015-03-11	[]	calm ang neg micro also help provid bet sleep bet cont overal bet mood
575662352839892992	2015-03-11	[]	know say whatev blow skirt
575413203674394624	2015-03-10	['#herst']	wom tel story inspir act &amp; enough wom tak act socy shift bet @makerswomen
575385709013565441	2015-03-10	['#feelfabeveryday', '#kkhealthylifestyle']	could tak breath start feel bet try
575377478518185984	2015-03-10	['#blackisthenewblack']	back black xxkk @victoriassecret
575370630444531713	2015-03-10	['#feelfab', '#kkhealthylifestyle']	inh think breath posit energy exh releas neg thought
575355322421747712	2015-03-10	['#feelfabeveryday', '#kkhealthylifestyle']	breath slow foc chest stay stil tummy ris fal
575353090506821632	2015-03-10	['#feelfabeveryday', '#kkhealthylifestyle']	feel upset rest on hand chest on stomach
575352935179141121	2015-03-10	['#feelfabeveryday', '#kkhealthylifestyle']	learn deal neg energy emot posit way
